Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-16,20.6,-0.0086621751684311,0,-0.032511959134456814
2022-06-17,20.62,0.0009708737864078,0,0.0022008470670371594
2022-06-21,20.86,0.0116391852570318,0,0.02447725615264873
2022-06-22,20.93,0.0033557046979866,0,-0.0013015334188627437
2022-06-23,20.86,-0.0033444816053511,0,0.009532193760987795
2022-06-24,21.22,0.0172579098753595,0,0.03056329085577736
2022-06-27,21.44,0.0103675777568332,0,-0.002973101484249896
2022-06-28,21.04,-0.0186567164179105,0,-0.02014302160708281
2022-06-29,21.07,0.0014258555133079,0,-0.000711753084481459
2022-06-30,20.75,-0.0151874703369719,0,-0.008759227302603145
2022-07-01,21.05,0.0144578313253012,0,0.010553762105785847
2022-07-05,20.91,-0.0066508313539193,0,0.0015841770513915776
2022-07-06,21.29,0.0181731229076995,0,0.0035731157621645693
2022-07-07,21.69,0.0187881634570221,0,0.014964578110208349
2022-07-08,21.8,0.0050714615029967,0,-0.0008302114989416909
2022-07-11,21.62,-0.0082568807339449,0,-0.011527473598367033
2022-07-12,21.79,0.0078630897317297,0,-0.009243908956706903
2022-07-13,21.67,-0.0055071133547497,0,-0.004456897454697795
2022-07-14,22.08,0.0189201661282878,0,-0.00299859539478875
2022-07-15,22.22,0.006340579710145,0,0.019201241036518768
2022-07-18,22.47,0.0112511251125113,0,-0.008363619420370894
2022-07-19,23.33,0.0382732532265241,0,0.027628333137554417
2022-07-20,23.36,0.0012858979854264,0,0.005895816028186118
2022-07-21,23.63,0.011558219178082,0,0.009861360135356989
2022-07-22,24.02,0.0165044435040202,0,-0.009332449768064022
2022-07-25,23.4,-0.0258118234804329,0,0.0013151152429682345
2022-07-26,22.96,-0.0188034188034187,0,-0.011543193070554847
2022-07-27,23.33,0.016114982578397,0,0.026156259165274642
2022-07-28,23.21,-0.0051435919417058,0,0.012133382708562568
2022-07-29,23.17,-0.0017233950883239,0,0.014207733466259809
2022-08-01,23.4,0.0099266292619766,0,-0.0028230463236237346
2022-08-02,23.41,0.0004273504273504,0,-0.006662409587654183
2022-08-03,25.26,0.0790260572404955,0,0.015638481713144525
2022-08-04,25.13,-0.0051464766429137,1,-0.0007773448499099889
2022-08-05,22.87,-0.0899323517707918,0,-0.0016257460367924415
2022-08-08,22.83,-0.0017490161783997,0,-0.0012375789770792123
2022-08-09,23.08,0.0109505037231711,0,-0.004248730694724312
2022-08-10,23.0,-0.0034662045060658,0,0.021290634013103604
2022-08-11,22.72,-0.0121739130434782,0,-0.0007054229687617486
2022-08-12,22.85,0.0057218309859154,0,0.01732239670855429
2022-08-15,22.71,-0.0061269146608314,0,0.00396948705068767
2022-08-16,22.87,0.0070453544693966,0,0.0018756661407353103
2022-08-17,22.49,-0.0166156536947967,0,-0.0072377589891293725
2022-08-18,22.46,-0.0013339261894174,0,0.0022695154935377104
2022-08-19,22.36,-0.0044523597506679,0,-0.012899942573545653
2022-08-22,22.07,-0.0129695885509838,0,-0.021400124867564707
2022-08-23,22.05,-0.0009062075215223,0,-0.0022378014446627903
2022-08-24,21.96,-0.0040816326530611,0,0.0029161509713642175
2022-08-25,22.21,0.011384335154827,0,0.014091582000449021
2022-08-26,21.56,-0.0292660963529942,0,-0.033688010821315006
2022-08-29,21.65,0.0041743970315399,0,-0.0066664037893761074
2022-08-30,21.53,-0.00554272517321,0,-0.011028107408059928
2022-08-31,21.45,-0.0037157454714352,0,-0.007817046982559583
2022-09-01,21.45,0.0,0,0.002996207332490508
2022-09-02,21.69,0.0111888111888112,0,-0.010736478566116592
2022-09-06,21.0,-0.0318118948824344,0,-0.004095039574340209
2022-09-07,21.71,0.0338095238095239,0,0.018340971140093032
2022-09-08,22.21,0.0230308613542147,0,0.006610768693449787
2022-09-09,21.59,-0.0279153534443944,0,0.015271405678227268
2022-09-12,21.61,0.000926354793886,0,0.01058426104401855
2022-09-13,20.63,-0.045349375289218,0,-0.043236562775976095
2022-09-14,20.45,-0.0087251575375666,0,0.0033869946525153516
2022-09-15,20.5,0.0024449877750611,0,-0.011317761485652666
2022-09-16,20.19,-0.015121951219512,0,-0.007182129262947479
2022-09-19,20.25,0.0029717682020802,0,0.006857148758303566
2022-09-20,19.86,-0.0192592592592593,0,-0.011272112803181633
2022-09-21,20.13,0.0135951661631419,0,-0.017116493297336777
2022-09-22,20.2,0.0034773969200199,0,-0.008427596288058115
2022-09-23,19.63,-0.0282178217821782,0,-0.01723261637204987
2022-09-26,19.48,-0.0076413652572592,0,-0.010340542018774879
2022-09-27,19.49,0.000513347022587,0,-0.0021203598319033956
2022-09-28,19.9,0.0210364289379167,0,0.019672140136923533
2022-09-29,19.35,-0.0276381909547737,0,-0.021126419721218426
2022-09-30,19.13,-0.0113695090439277,0,-0.01506673588849794
2022-10-03,19.49,0.0188186095138525,0,0.025883947546031072
2022-10-04,19.86,0.0189840944073884,0,0.030583700111188827
2022-10-05,20.02,0.0080563947633434,0,-0.0020179744811957834
2022-10-06,19.97,-0.0024975024975025,0,-0.010245078344716774
2022-10-07,19.64,-0.0165247871807711,0,-0.028003589245083504
2022-10-10,19.74,0.0050916496945008,0,-0.007492458086744369
2022-10-11,19.87,0.0065856129685917,0,-0.006519229651283376
2022-10-12,19.79,-0.004026170105687,0,-0.0032907569019515748
2022-10-13,20.14,0.0176856998484082,0,0.025965675434648228
2022-10-14,19.74,-0.0198609731876863,0,-0.023662705624933444
2022-10-17,20.13,0.0197568389057751,0,0.026480085513260976
2022-10-18,20.39,0.0129160457029309,0,0.011427561549232745
2022-10-19,20.43,0.0019617459538989,0,-0.006672078882144605
2022-10-20,20.51,0.003915810083211,0,-0.007950941231232078
2022-10-21,20.7,0.0092637737688932,0,0.023724828003862664
2022-10-24,20.89,0.0091787439613526,0,0.011881953234294862
2022-10-25,21.13,0.0114887505983722,0,0.01626664981276371
2022-10-26,21.07,-0.0028395646000946,0,-0.007387713747470381
2022-10-27,20.73,-0.0161366872330327,0,-0.006082598026418751
2022-10-28,21.43,0.0337674867342017,0,0.024626375646783716
2022-10-31,21.4,-0.0013999066728884,0,-0.007454384193014141
2022-11-01,21.81,0.019158878504673,0,-0.00410126085362017
2022-11-02,21.14,-0.0307198532783126,0,-0.025001944970306722
2022-11-03,20.6,-0.0255439924314095,0,-0.010585979163175718
2022-11-04,21.05,0.0218446601941746,0,0.013618682272863003
2022-11-07,20.57,-0.0228028503562945,0,0.00961398204505981
2022-11-08,20.53,-0.0019445794846864,1,0.005597877482399927
2022-11-09,21.77,0.0603994154895275,0,-0.020777877333723382
2022-11-10,21.49,-0.0128617363344052,0,0.05543447234545429
2022-11-11,21.79,0.0139599813866915,0,0.009240793960120008
2022-11-14,21.56,-0.0105553005966039,0,-0.008935794015923149
2022-11-15,21.12,-0.020408163265306,0,0.008713121485880437
2022-11-16,21.47,0.0165719696969695,0,-0.008252061136399536
2022-11-17,21.32,-0.006986492780624,0,-0.003089327799655983
2022-11-18,21.6,0.0131332082551596,0,0.004758574556069206
2022-11-21,22.01,0.0189814814814814,0,-0.0038836518432215916
2022-11-22,22.07,0.0027260336210812,0,0.013579953113211918
2022-11-23,22.0,-0.0031717263253284,0,0.0059147063378277576
2022-11-25,22.07,0.0031818181818181,0,-0.0002830708720074071
2022-11-28,22.0,-0.0031717263253284,0,-0.01544414970244301
2022-11-29,21.6,-0.018181818181818,0,-0.0015918505325509535
2022-11-30,21.93,0.0152777777777777,0,0.030947814727501077
2022-12-01,22.69,0.0346557227542181,0,-0.0008676236670089876
2022-12-02,22.73,0.0017628911414719,0,-0.0011946317615054713
2022-12-05,22.54,-0.0083589969203695,0,-0.017894245646781326
2022-12-06,22.09,-0.0199645075421472,0,-0.014399175760970717
2022-12-07,21.63,-0.0208239022181982,0,-0.001862348589029894
2022-12-08,21.77,0.006472491909385,0,0.007521759466384781
2022-12-09,21.65,-0.0055121727147451,0,-0.007349546235533633
2022-12-12,22.09,0.020323325635104,0,0.014279251114533986
2022-12-13,21.98,-0.0049796287913083,0,0.007289703700733785
2022-12-14,21.96,-0.0009099181073702,0,-0.006052765788066128
2022-12-15,20.94,-0.0464480874316939,0,-0.024921658340258168
2022-12-16,20.64,-0.0143266475644699,0,-0.011137778348199956
2022-12-19,20.61,-0.001453488372093,0,-0.009007465553582783
2022-12-20,20.52,-0.0043668122270742,0,0.0010372846193742458
2022-12-21,20.54,0.0009746588693957,0,0.014868040255179737
2022-12-22,20.35,-0.0092502434274585,0,-0.014451686760656446
2022-12-23,20.34,-0.0004914004914006,0,0.005868056373107056
2022-12-27,20.47,0.0063913470993115,0,-0.004049604402806883
2022-12-28,19.94,-0.0258915486077184,0,-0.01202063067180259
2022-12-29,20.3,0.0180541624874623,0,0.017461316021801565
2022-12-30,20.47,0.0083743842364532,0,-0.0025407348906808513
2023-01-03,20.65,0.0087933561309232,0,-0.004000520901158988
2023-01-04,20.89,0.0116222760290558,0,0.00753894993384141
2023-01-05,20.15,-0.035423647678315,0,-0.01164556173549236
2023-01-06,20.53,0.0188585607940448,0,0.02284078674404566
2023-01-09,20.52,-0.0004870920603995,0,-0.0007676350678290644
2023-01-10,20.63,0.0053606237816763,0,0.006978255898501873
2023-01-11,21.0,0.0179350460494425,0,0.012849397206098123
2023-01-12,20.97,-0.0014285714285714,0,0.00341595270064321
2023-01-13,21.36,0.0185979971387697,0,0.003996816605869258
2023-01-17,21.57,0.0098314606741574,0,-0.0020304619300891558
2023-01-18,21.33,-0.0111265646731572,0,-0.01556263264319191
2023-01-19,20.95,-0.0178152836380683,0,-0.007638348019527341
2023-01-20,21.42,0.0224343675417661,0,0.01891839901509429
2023-01-23,21.78,0.0168067226890755,0,0.011881357596139619
2023-01-24,21.64,-0.0064279155188246,0,-0.0007114764130643492
2023-01-25,21.58,-0.0027726432532348,0,-0.00018172991946630024
2023-01-26,21.69,0.0050973123262281,0,0.011007863115068517
2023-01-27,21.81,0.0055325034578146,0,0.002494809663015962
2023-01-30,21.67,-0.0064190738193488,0,-0.012968731575016657
2023-01-31,21.98,0.0143054914628517,0,0.014642450911824145
2023-02-01,22.31,0.0150136487716103,0,0.010452337732424155
2023-02-02,22.51,0.0089645898700134,1,0.01469942051995421
2023-02-03,20.34,-0.0964015992892048,0,-0.010354661511665864
2023-02-06,20.35,0.0004916420845624,0,-0.006140486597300043
2023-02-07,20.86,0.0250614250614249,0,0.01287252984617182
2023-02-08,20.52,-0.0162991371045062,0,-0.011080691642651352
2023-02-09,20.34,-0.0087719298245614,0,-0.008829829085981511
2023-02-10,20.45,0.0054080629301866,0,0.0021952713463186946
2023-02-13,20.49,0.0019559902200487,0,0.011448590134117032
2023-02-14,20.25,-0.0117130307467056,0,-0.0002803767683676739
2023-02-15,20.56,0.0153086419753085,0,0.0027731236687436045
2023-02-16,20.51,-0.0024319066147858,0,-0.01378869707782826
2023-02-17,20.21,-0.0146270112140419,0,-0.0027674487398573477
2023-02-21,19.92,-0.0143493320138544,0,-0.020041234687148357
2023-02-22,19.77,-0.0075301204819278,0,-0.0015735464083616035
2023-02-23,19.78,0.0005058168942844,0,0.0053294245875146196
2023-02-24,19.38,-0.0202224469160769,0,-0.010537544363360851
2023-02-27,19.2,-0.0092879256965944,0,0.0030730168965551474
2023-02-28,18.74,-0.0239583333333334,0,-0.0030359797500902896
2023-03-01,18.43,-0.0165421558164353,0,-0.004725262269687613
2023-03-02,18.54,0.0059685295713509,0,0.0075821419804169565
2023-03-03,18.5,-0.0021574973031283,0,0.0161477890665227
2023-03-06,18.51,0.0005405405405405,0,0.0006871595099910977
2023-03-07,17.95,-0.0302539168017289,0,-0.015326967063694075
2023-03-08,17.63,-0.0178272980501392,0,0.001414821002566402
2023-03-09,17.04,-0.0334656834940442,0,-0.018459372596762003
2023-03-10,15.96,-0.0633802816901407,0,-0.014478143694236278
2023-03-13,15.77,-0.0119047619047619,0,-0.0015097408062482165
2023-03-14,15.27,-0.0317057704502219,0,0.016476647924144494
2023-03-15,15.33,0.0039292730844793,0,-0.006980856226510457
2023-03-16,15.53,0.0130463144161774,0,0.017561980816715783
2023-03-17,15.68,0.0096587250482935,0,-0.01101942286909019
2023-03-20,15.99,0.0197704081632652,0,0.008918358593079878
2023-03-21,16.39,0.0250156347717322,0,0.012982181765728518
2023-03-22,15.79,-0.0366076876143991,0,-0.01646318766285193
2023-03-23,15.71,-0.005066497783407,0,0.002984528711166279
2023-03-24,15.75,0.0025461489497136,0,0.0056398022650376856
2023-03-27,16.13,0.0241269841269839,0,0.0016469444647304599
2023-03-28,16.04,-0.0055796652200867,0,-0.0015738410521103363
2023-03-29,15.99,-0.0031172069825435,0,0.014237259113583312
2023-03-30,16.12,0.0081300813008131,0,0.0057152646227105475
2023-03-31,16.48,0.0223325062034738,0,0.014436547571732294
2023-04-03,16.48,0.0,0,0.0036989178231867648
2023-04-04,16.39,-0.0054611650485436,0,-0.0057970522559043225
2023-04-05,16.53,0.0085417937766931,0,-0.0024923181973370845
2023-04-06,16.59,0.0036297640653357,0,0.003579129567424122
2023-04-10,16.63,0.0024110910186858,0,0.0009963410653295313
2023-04-11,17.07,0.0264582080577271,0,-4.137148920324574e-05
2023-04-12,16.92,-0.008787346221441,0,-0.004134886369720592
2023-04-13,17.01,0.0053191489361701,0,0.013262625398648753
2023-04-14,16.88,-0.0076425631981189,0,-0.0020693547375681964
2023-04-17,17.25,0.0219194312796209,0,0.0033062325383550473
2023-04-18,17.17,-0.0046376811594202,0,0.0008551496873283604
2023-04-19,17.17,0.0,0,-8.423849602978706e-05
2023-04-20,16.94,-0.0133954571927781,0,-0.005952552882162232
2023-04-21,16.96,0.0011806375442737,0,0.0009031936248575789
2023-04-24,16.85,-0.0064858490566037,0,0.0008515744450250384
2023-04-25,16.68,-0.0100890207715134,0,-0.015810821263512076
2023-04-26,16.53,-0.0089928057553956,0,-0.003841213469789828
2023-04-27,17.05,0.0314579552329097,0,0.019566123190639217
2023-04-28,16.97,-0.004692082111437,0,0.008253231286347917
2023-05-01,16.96,-0.0005892751915143,0,-0.0003861392787588569
2023-05-02,16.26,-0.0412735849056603,0,-0.011586253889876552
2023-05-03,16.09,-0.0104551045510455,0,-0.006998286233062534
2023-05-04,15.8,-0.0180236171535114,0,-0.007218725172645657
2023-05-05,16.47,0.042405063291139,0,0.018474744042430657
2023-05-08,16.38,-0.0054644808743169,0,0.0004521003324267081
2023-05-09,16.33,-0.003052503052503,0,-0.004579374208577791
2023-05-10,16.56,0.0140845070422535,0,0.004483913021312569
2023-05-11,16.48,-0.004830917874396,1,-0.0016966193288928677
2023-05-12,15.58,-0.0546116504854369,0,-0.0015832974226629437
2023-05-15,15.76,0.011553273427471,0,0.002958235533743192
2023-05-16,14.85,-0.057741116751269,0,-0.006377711373504735
2023-05-17,15.41,0.0377104377104378,0,0.011890800262780221
2023-05-18,15.49,0.0051914341336793,0,0.009445100354191105
2023-05-19,15.68,0.0122659780503551,0,-0.001445909410321633
2023-05-22,16.52,0.0535714285714286,0,0.00015505799168891166
2023-05-23,16.42,-0.006053268765133,0,-0.011222073018606449
2023-05-24,16.3,-0.0073081607795372,0,-0.007318638164020563
2023-05-25,16.3,0.0,0,0.00875769092446621
2023-05-26,16.56,0.0159509202453986,0,0.013048987300302572
2023-05-30,16.67,0.0066425120772948,0,1.6645067709930572e-05
2023-05-31,16.98,0.0185962807438511,0,-0.006108638170785219
2023-06-01,16.99,0.0005889281507653,0,0.009854467765435526
2023-06-02,17.42,0.0253090052972337,0,0.014534401637518846
2023-06-05,17.4,-0.0011481056257177,0,-0.002003563447343426
2023-06-06,17.55,0.0086206896551725,0,0.002353882619408054
2023-06-07,17.2,-0.01994301994302,0,-0.0038119915496573897
2023-06-08,17.21,0.0005813953488373,0,0.006188606028794119
2023-06-09,17.25,0.0023242300987798,0,0.0011481323635922358
2023-06-12,17.73,0.0278260869565216,0,0.009321075820101221
2023-06-13,17.84,0.0062041737168641,0,0.006932584761680793
2023-06-14,17.77,-0.0039237668161434,0,0.0008194076003487094
2023-06-15,18.25,0.0270118176702307,0,0.012178136985173449
2023-06-16,18.04,-0.0115068493150685,0,-0.0036716193988033385
2023-06-20,17.99,-0.0027716186252771,0,-0.0047351341054383544
2023-06-21,17.65,-0.018899388549194,0,-0.005245277085977551
2023-06-22,17.51,-0.0079320113314446,0,0.003710753626574581
2023-06-23,17.15,-0.0205596801827528,0,-0.007658795633847637
2023-06-26,17.48,0.0192419825072887,0,-0.004486779982200151
2023-06-27,17.87,0.0223112128146454,0,0.011455777787018118
2023-06-28,17.69,-0.0100727476217123,0,-0.00035400978894173374
2023-06-29,17.84,0.00847936687394,0,0.004473526683512752
2023-06-30,17.96,0.0067264573991032,0,0.012269017659743087
2023-07-03,17.86,-0.0055679287305123,0,0.0011706865481149187
2023-07-05,17.47,-0.0218365061590145,0,-0.0019683139606652134
2023-07-06,17.35,-0.0068689181453919,0,-0.007922515415510367
2023-07-07,17.5,0.0086455331412103,0,-0.0028651801277997935
2023-07-10,17.78,0.016,0,0.0024051194034939716
2023-07-11,18.15,0.0208098987626546,0,0.006742215156717579
2023-07-12,18.23,0.0044077134986226,0,0.007411145100759908
2023-07-13,18.6,0.0202962150301702,0,0.00847017995778332
2023-07-14,18.4,-0.0107526881720431,0,-0.001024381158481913
2023-07-17,18.27,-0.0070652173913042,0,0.003855356437357571
2023-07-18,18.61,0.0186097427476736,0,0.007117288222535212
2023-07-19,18.7,0.0048361096184845,0,0.0023578588709500803
2023-07-20,18.48,-0.0117647058823529,0,-0.006756875147840957
2023-07-21,18.65,0.0091991341991342,0,0.00032415482692993436
2023-07-24,18.69,0.0021447721179626,0,0.004034089155574794
2023-07-25,18.98,0.0155163188871052,0,0.002814712029929778
2023-07-26,19.11,0.0068493150684931,0,-0.00015544744781559316
2023-07-27,18.88,-0.0120355834641548,0,-0.006424700279192064
2023-07-28,18.86,-0.0010593220338982,0,0.009877881875342887
2023-07-31,18.83,-0.0015906680805939,0,0.0014687171966489831
2023-08-01,18.69,-0.007434944237918,0,-0.0026650918726683903
2023-08-02,18.15,-0.0288924558587481,0,-0.01383957541738301
2023-08-03,18.03,-0.0066115702479337,0,-0.002547973917609636
2023-08-04,19.46,0.0793122573488629,1,-0.00529999622380839
2023-08-07,20.45,0.0508735868448098,0,0.00902405745383561
2023-08-08,19.63,-0.0400977995110024,0,-0.004218270022397053
2023-08-09,20.19,0.0285277636271015,0,-0.007038747560775049
2023-08-10,20.09,-0.0049529470034671,0,0.00025068771249703303
2023-08-11,20.2,0.0054753608760578,0,-0.0010696312010077813
2023-08-14,20.39,0.0094059405940594,0,0.005750383620255262
2023-08-15,20.13,-0.0127513487003433,0,-0.011550831677699436
2023-08-16,19.82,-0.0153999006458022,0,-0.0075554433893813
2023-08-17,19.52,-0.0151362260343088,0,-0.007712864385729601
2023-08-18,19.84,0.0163934426229508,0,-0.00014872916647590273
2023-08-21,20.25,0.0206653225806452,0,0.006879175048229769
2023-08-22,20.0,-0.0123456790123457,0,-0.0027774179104816943
2023-08-23,20.17,0.0085000000000001,0,0.011044888377340412
2023-08-24,19.64,-0.0262766484878532,0,-0.013458039995401183
2023-08-25,19.68,0.0020366598778003,0,0.006717988442317857
2023-08-28,19.88,0.0101626016260161,0,0.0062645975336552695
2023-08-29,20.01,0.0065392354124749,0,0.014508347036412905
2023-08-30,19.74,-0.0134932533733135,0,0.0038331298928546698
2023-08-31,19.73,-0.0005065856129684,0,-0.0015969452055097921
2023-09-01,19.94,0.0106436898124684,0,0.0017991596526802933
2023-09-05,20.08,0.0070210631895686,0,-0.00419419058100845
2023-09-06,19.72,-0.0179282868525896,0,-0.0069715777558858605
2023-09-07,19.48,-0.0121703853955374,0,-0.0032113009127796577
2023-09-08,19.47,-0.0005133470225873,0,0.0014266008258556617
2023-09-11,18.81,-0.0338983050847457,0,0.006723514803174124
2023-09-12,18.99,0.0095693779904306,0,-0.005695872498027943
2023-09-13,18.53,-0.0242232754081094,0,0.001241623523611013
2023-09-14,18.72,0.0102536427415,0,0.008429883781315706
2023-09-15,18.55,-0.0090811965811964,0,-0.012159552507158722
2023-09-18,18.52,-0.0016172506738545,0,0.0007212964460983073
2023-09-19,18.51,-0.0005399568034556,0,-0.0021511026084926055
2023-09-20,18.66,0.0081037277147486,0,-0.009394795170962755
2023-09-21,18.49,-0.0091103965702037,0,-0.016400890463858953
2023-09-22,18.37,-0.0064899945916709,0,-0.0022956120092377796
2023-09-25,18.22,-0.0081654872074035,0,0.00402309227186648
2023-09-26,17.64,-0.0318331503841931,0,-0.01473449776826885
2023-09-27,17.44,-0.0113378684807256,0,0.0002293186195019281
2023-09-28,17.34,-0.0057339449541284,0,0.005893073124170867
2023-09-29,17.22,-0.0069204152249136,0,-0.002709491359862204
2023-10-02,17.08,-0.008130081300813,0,7.92901202177898e-05
2023-10-03,16.91,-0.0099531615925057,0,-0.01374408577578079
2023-10-04,16.7,-0.0124186871673566,0,0.008109801510834735
2023-10-05,16.55,-0.0089820359281436,0,-0.0013040164174730196
2023-10-06,16.9,0.0211480362537763,0,0.011814879091820885
2023-10-09,16.87,-0.0017751479289939,0,0.006303855170012751
2023-10-10,17.23,0.0213396561944279,0,0.0052079889028939785
2023-10-11,17.27,0.0023215322112593,0,0.004293010254737606
2023-10-12,16.85,-0.0243196294151707,0,-0.006246436160046054
2023-10-13,16.68,-0.0100890207715134,0,-0.005018857024570056
2023-10-16,17.05,0.0221822541966427,0,0.010594367602978494
2023-10-17,17.24,0.0111436950146626,0,-9.82433383229786e-05
2023-10-18,17.15,-0.0052204176334106,0,-0.013399821028088454
2023-10-19,16.94,-0.0122448979591834,0,-0.008482848734926662
2023-10-20,16.72,-0.0129870129870131,0,-0.012585282842449641
2023-10-23,16.44,-0.0167464114832534,0,-0.001685570558480065
2023-10-24,16.63,0.0115571776155716,0,0.007265792999205267
2023-10-25,16.07,-0.0336740829825615,0,-0.014339629496305517
2023-10-26,16.23,0.0099564405724954,0,-0.01183252000070445
2023-10-27,16.08,-0.0092421441774492,0,-0.004800279437209509
2023-10-30,16.22,0.0087064676616914,0,0.012010020609951821
2023-10-31,16.23,0.0006165228113441,0,0.006474957201293208
2023-11-01,16.2,-0.0018484288354898,0,0.01050599983337297
2023-11-02,16.73,0.0327160493827161,0,0.018858558951970528
2023-11-03,17.17,0.026300059772863,0,0.009393728252176547
2023-11-06,17.0,-0.00990099009901,0,0.0017529931764110884
2023-11-07,18.44,0.0847058823529411,0,0.002840118382769319
2023-11-08,18.82,0.0206073752711495,0,0.0010049173713997384
2023-11-09,18.51,-0.016471838469713,0,-0.008083839868212928
2023-11-10,18.78,0.0145867098865477,0,0.01561643954095171
2023-11-13,18.41,-0.0197018104366347,0,-0.0008358390048462949
2023-11-14,19.13,0.0391091797935903,0,0.019075019849033703
2023-11-15,19.25,0.0062728698379508,0,0.0015970104056315382
2023-11-16,19.87,0.0322077922077923,0,0.0011904270473233058
2023-11-17,20.25,0.0191243080020129,0,0.001282050136001578
2023-11-20,20.38,0.0064197530864196,0,0.007390277369660581
2023-11-21,20.65,0.0132482826300295,0,-0.002020930787071218
2023-11-22,20.77,0.0058111380145278,0,0.0040611301518154175
2023-11-24,20.85,0.0038517091959557,0,0.0005968722273035354
2023-11-27,20.91,0.0028776978417266,0,-0.001954155713911332
2023-11-28,20.91,0.0,0,0.000980118323670176
2023-11-29,21.34,0.0205643232902916,0,-0.0009462489472908953
2023-11-30,21.64,0.0140581068416121,0,0.0037840714144734555
2023-12-01,21.9,0.0120147874306837,0,0.005873742540117632
2023-12-04,22.03,0.0059360730593609,0,-0.0054106382122774965
2023-12-05,21.81,-0.0099863822060827,0,-0.0005689564245028311
2023-12-06,21.69,-0.0055020632737274,0,-0.003901759733051291
2023-12-07,21.83,0.0064545873674501,0,0.007963775044786514
2023-12-08,21.71,-0.0054970224461748,0,0.004095447031782218
2023-12-11,21.78,0.0032243205895901,0,0.003924541087143574
2023-12-12,21.92,0.0064279155188247,0,0.004599312482828077
2023-12-13,22.07,0.0068430656934306,0,0.013650782028946873
2023-12-14,22.5,0.0194834617127321,0,0.002647076319076902
2023-12-15,22.72,0.0097777777777776,0,-7.62786203739596e-05
2023-12-18,22.72,0.0,0,0.004532567098521234
2023-12-19,22.83,0.0048415492957745,0,0.005862164254509361
2023-12-20,22.34,-0.0214629872974155,0,-0.014684293971092721
2023-12-21,22.72,0.0170098478066247,0,0.01030576756897128
2023-12-22,22.68,-0.0017605633802816,0,0.0016600797175336801
2023-12-26,22.76,0.0035273368606703,0,0.004227449396799532
2023-12-27,22.54,-0.0096660808435853,0,0.0014346330899692727
2023-12-28,22.52,-0.0008873114463175,0,0.0003701697552487282
2023-12-29,22.37,-0.0066607460035523,0,-0.002830646240299717
2024-01-02,22.34,-0.0013410818059902,0,-0.005660590965696821
2024-01-03,22.02,-0.0143240823634736,0,-0.008012110938218187
2024-01-04,21.89,-0.005903723887375,0,-0.003428398961065504
2024-01-05,21.96,0.0031978072179077,0,0.0018214042728352808
2024-01-08,22.34,0.0173041894353369,0,0.01411895947185915
2024-01-09,22.11,-0.0102954341987466,0,-0.0014778893892160028
2024-01-10,22.37,0.0117593848937134,0,0.005665918919543822
2024-01-11,22.57,0.0089405453732678,0,-0.0006752434430308263
2024-01-12,22.63,0.0026583961010189,0,0.0007551937877467996
2024-01-16,22.69,0.0026513477684491,0,-0.003731312084016225
2024-01-17,22.37,-0.0141031291317761,0,-0.005616881277551888
2024-01-18,22.52,0.0067054090299507,0,0.008805246432957325
2024-01-19,23.01,0.0217584369449379,0,0.012313452347336717
2024-01-22,23.09,0.0034767492394609,0,0.002194296482100455
2024-01-23,23.1,0.0004330879168472,0,0.002921384451719966
2024-01-24,23.03,-0.003030303030303,0,0.0008078756570413237
2024-01-25,23.37,0.0147633521493704,0,0.005264411918151968
2024-01-26,23.3,-0.0029952931108258,0,-0.0006558824070271863
2024-01-29,23.7,0.0171673819742488,0,0.007560887842059438
2024-01-30,23.5,-0.0084388185654008,0,-0.0006047151548110863
2024-01-31,23.01,-0.0208510638297871,0,-0.016101653617491385
2024-02-01,23.45,0.019122120817036,1,0.012489526710499854
2024-02-02,20.81,-0.1125799573560767,0,0.010688560142513959
2024-02-05,20.67,-0.0067275348390195,0,-0.0031863704014424288
2024-02-06,20.18,-0.0237058538945332,0,0.002310421985829869
2024-02-07,20.5,0.0158572844400397,0,0.008237388580286886
2024-02-08,20.46,-0.0019512195121951,0,0.0005745688231348911
2024-02-09,20.93,0.02297165200391,0,0.005742388833754886
2024-02-12,21.47,0.0258002866698519,0,-0.0009529266186821816
2024-02-13,20.94,-0.0246856078248718,0,-0.013674298014867081
2024-02-14,20.9,-0.0019102196752628,0,0.009583780859087954
2024-02-15,21.09,0.0090909090909092,0,0.005817267024355033
2024-02-16,21.06,-0.0014224751066856,0,-0.004803448303285274
2024-02-20,21.4,0.0161443494776827,0,-0.00600132652490426
2024-02-21,21.25,-0.0070093457943924,0,0.0012641894716531876
2024-02-22,21.44,0.0089411764705882,0,0.02111883030464834
2024-02-23,21.83,0.0181902985074624,0,0.0003479443760785461
2024-02-26,21.2,-0.0288593678424186,0,-0.0037828246007400868
2024-02-27,21.12,-0.0037735849056602,0,0.0017023240767406467
2024-02-28,21.1,-0.0009469696969697,0,-0.001654139187935777
2024-02-29,21.19,0.0042654028436019,0,0.0052290340587441975
2024-03-01,21.52,0.015573383671543,0,0.008003877337979803
2024-03-04,21.4,-0.0055762081784387,0,-0.0011932872240402181
2024-03-05,20.88,-0.0242990654205607,0,-0.01019306403894793
2024-03-06,21.17,0.013888888888889,0,0.0051450782099145
2024-03-07,21.58,0.0193670288143597,0,0.010300170232939054
2024-03-08,21.76,0.0083410565338277,0,-0.006528546637323496
2024-03-11,21.57,-0.0087316176470588,0,-0.0011222402648096708
