Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,39.18,-0.0938945420906568,0,-0.0037737056722930706
2022-06-15,39.57,0.0099540581929555,0,0.014592502168395916
2022-06-16,37.03,-0.0641900429618397,0,-0.032511959134456814
2022-06-17,34.48,-0.0688630839859574,0,0.0022008470670371594
2022-06-21,35.31,0.0240719257540604,0,0.02447725615264873
2022-06-22,33.66,-0.0467289719626169,0,-0.0013015334188627437
2022-06-23,31.8,-0.0552584670231728,0,0.009532193760987795
2022-06-24,33.67,0.0588050314465409,0,0.03056329085577736
2022-06-27,35.16,0.0442530442530439,0,-0.002973101484249896
2022-06-28,36.69,0.0435153583617746,0,-0.02014302160708281
2022-06-29,36.0,-0.0188062142273098,0,-0.000711753084481459
2022-06-30,33.01,-0.0830555555555556,0,-0.008759227302603145
2022-07-01,32.88,-0.0039382005452891,0,0.010553762105785847
2022-07-05,30.91,-0.0599148418491485,0,0.0015841770513915776
2022-07-06,30.37,-0.0174700744095761,0,0.0035731157621645693
2022-07-07,33.14,0.0912084293710899,0,0.014964578110208349
2022-07-08,32.81,-0.0099577549788774,0,-0.0008302114989416909
2022-07-11,33.16,0.0106674794270038,0,-0.011527473598367033
2022-07-12,33.0,-0.0048250904704462,0,-0.009243908956706903
2022-07-13,35.17,0.0657575757575759,0,-0.004456897454697795
2022-07-14,34.66,-0.014500995166335,0,-0.00299859539478875
2022-07-15,35.14,0.0138488170802077,0,0.019201241036518768
2022-07-18,36.33,0.0338645418326692,0,-0.008363619420370894
2022-07-19,37.55,0.0335810624827965,0,0.027628333137554417
2022-07-20,39.54,0.0529960053262317,0,0.005895816028186118
2022-07-21,40.72,0.0298431967627719,0,0.009861360135356989
2022-07-22,40.52,-0.0049115913555991,0,-0.009332449768064022
2022-07-25,43.16,0.0651530108588349,0,0.0013151152429682345
2022-07-26,43.72,0.0129749768303986,0,-0.011543193070554847
2022-07-27,43.6,-0.0027447392497712,0,0.026156259165274642
2022-07-28,41.02,-0.0591743119266054,0,0.012133382708562568
2022-07-29,42.25,0.0299853729887857,0,0.014207733466259809
2022-08-01,40.6,-0.0390532544378697,0,-0.0028230463236237346
2022-08-02,40.18,-0.0103448275862069,0,-0.006662409587654183
2022-08-03,41.06,0.021901443504231,0,0.015638481713144525
2022-08-04,39.58,-0.0360448124695568,0,-0.0007773448499099889
2022-08-05,40.57,0.0250126326427488,0,-0.0016257460367924415
2022-08-08,39.81,-0.0187330539807739,0,-0.0012375789770792123
2022-08-09,41.32,0.0379301682994221,0,-0.004248730694724312
2022-08-10,41.9,0.0140367860600192,0,0.021290634013103604
2022-08-11,44.1,0.0525059665871121,0,-0.0007054229687617486
2022-08-12,44.48,0.0086167800453513,0,0.01732239670855429
2022-08-15,43.57,-0.0204586330935251,0,0.00396948705068767
2022-08-16,45.44,0.0429194399816386,0,0.0018756661407353103
2022-08-17,45.36,-0.0017605633802816,0,-0.0072377589891293725
2022-08-18,46.45,0.0240299823633158,0,0.0022695154935377104
2022-08-19,45.93,-0.0111948331539289,0,-0.012899942573545653
2022-08-22,47.3,0.0298279991291094,0,-0.021400124867564707
2022-08-23,46.06,-0.0262156448202959,0,-0.0022378014446627903
2022-08-24,47.85,0.0388623534520191,0,0.0029161509713642175
2022-08-25,47.64,-0.0043887147335422,0,0.014091582000449021
2022-08-26,47.83,0.0039882451721242,0,-0.033688010821315006
2022-08-29,48.15,0.0066903616976792,0,-0.0066664037893761074
2022-08-30,45.13,-0.0627206645898234,0,-0.011028107408059928
2022-08-31,46.03,0.0199423886549965,0,-0.007817046982559583
2022-09-01,44.59,-0.0312839452530957,0,0.002996207332490508
2022-09-02,45.53,0.02108095985647,0,-0.010736478566116592
2022-09-06,43.74,-0.0393147375356907,0,-0.004095039574340209
2022-09-07,44.29,0.0125743026977593,0,0.018340971140093032
2022-09-08,45.35,0.023933167757959,0,0.006610768693449787
2022-09-09,46.56,0.0266813671444321,0,0.015271405678227268
2022-09-12,48.43,0.0401632302405496,0,0.01058426104401855
2022-09-13,46.13,-0.0474912244476563,0,-0.043236562775976095
2022-09-14,48.72,0.0561456752655538,0,0.0033869946525153516
2022-09-15,46.31,-0.0494663382594416,0,-0.011317761485652666
2022-09-16,44.35,-0.0423234722522133,0,-0.007182129262947479
2022-09-19,45.58,0.0277339346110483,0,0.006857148758303566
2022-09-20,44.83,-0.0164545853444493,0,-0.011272112803181633
2022-09-21,43.71,-0.0249832701316082,0,-0.017116493297336777
2022-09-22,42.97,-0.0169297643559827,0,-0.008427596288058115
2022-09-23,39.73,-0.0754014428671165,0,-0.01723261637204987
2022-09-26,37.92,-0.0455575132141956,0,-0.010340542018774879
2022-09-27,37.83,-0.0023734177215191,0,-0.0021203598319033956
2022-09-28,39.3,0.0388580491673273,0,0.019672140136923533
2022-09-29,38.06,-0.0315521628498726,0,-0.021126419721218426
2022-09-30,39.24,0.0310036784025222,0,-0.01506673588849794
2022-10-03,40.2,0.0244648318042812,0,0.025883947546031072
2022-10-04,43.24,0.0756218905472636,0,0.030583700111188827
2022-10-05,43.66,0.0097132284921368,0,-0.0020179744811957834
2022-10-06,42.31,-0.0309207512597341,0,-0.010245078344716774
2022-10-07,41.57,-0.0174899550933586,0,-0.028003589245083504
2022-10-10,41.18,-0.0093817656964156,0,-0.007492458086744369
2022-10-11,41.93,0.0182127246236036,0,-0.006519229651283376
2022-10-12,41.93,0.0,0,-0.0032907569019515748
2022-10-13,42.72,0.0188409253517767,0,0.025965675434648228
2022-10-14,39.6,-0.0730337078651685,0,-0.023662705624933444
2022-10-17,40.26,0.0166666666666666,0,0.026480085513260976
2022-10-18,40.26,0.0,0,0.011427561549232745
2022-10-19,40.64,0.0094386487829112,0,-0.006672078882144605
2022-10-20,39.23,-0.0346948818897638,0,-0.007950941231232078
2022-10-21,36.47,-0.0703543206729543,0,0.023724828003862664
2022-10-24,36.91,0.0120647107211406,0,0.011881953234294862
2022-10-25,38.13,0.0330533730696289,0,0.01626664981276371
2022-10-26,37.56,-0.014948859166011,0,-0.007387713747470381
2022-10-27,37.65,0.0023961661341851,0,-0.006082598026418751
2022-10-28,37.24,-0.0108897742363877,0,0.024626375646783716
2022-10-31,40.29,0.0819011815252415,0,-0.007454384193014141
2022-11-01,39.24,-0.026061057334326,0,-0.00410126085362017
2022-11-02,38.97,-0.0068807339449542,0,-0.025001944970306722
2022-11-03,37.89,-0.0277136258660507,0,-0.010585979163175718
2022-11-04,39.56,0.0440749538136711,0,0.013618682272863003
2022-11-07,42.54,0.0753286147623861,0,0.00961398204505981
2022-11-08,42.45,-0.0021156558533144,0,0.005597877482399927
2022-11-09,39.46,-0.0704358068315665,0,-0.020777877333723382
2022-11-10,41.45,0.050430816016219,0,0.05543447234545429
2022-11-11,41.18,-0.0065138721351025,0,0.009240793960120008
2022-11-14,40.94,-0.0058280718795532,0,-0.008935794015923149
2022-11-15,42.28,0.0327308255984368,0,0.008713121485880437
2022-11-16,40.09,-0.0517975402081362,0,-0.008252061136399536
2022-11-17,40.28,0.0047393364928909,0,-0.003089327799655983
2022-11-18,39.64,-0.0158887785501489,0,0.004758574556069206
2022-11-21,39.93,0.0073158425832491,0,-0.0038836518432215916
2022-11-22,42.3,0.0593538692712245,0,0.013579953113211918
2022-11-23,42.09,-0.004964539007092,0,0.0059147063378277576
2022-11-25,41.57,-0.0123544784984557,0,-0.0002830708720074071
2022-11-28,40.12,-0.034880923743084,0,-0.01544414970244301
2022-11-29,41.22,0.0274177467597209,0,-0.0015918505325509535
2022-11-30,40.98,-0.0058224163027656,0,0.030947814727501077
2022-12-01,40.12,-0.0209858467545144,0,-0.0008676236670089876
2022-12-02,38.58,-0.0383848454636092,0,-0.0011946317615054713
2022-12-05,35.82,-0.0715396578538102,0,-0.017894245646781326
2022-12-06,35.66,-0.0044667783361251,0,-0.014399175760970717
2022-12-07,35.49,-0.0047672462142455,0,-0.001862348589029894
2022-12-08,34.48,-0.0284587207664132,0,0.007521759466384781
2022-12-09,34.46,-0.0005800464037122,0,-0.007349546235533633
2022-12-12,35.66,0.0348229831688913,0,0.014279251114533986
2022-12-13,35.85,0.0053280987100394,0,0.007289703700733785
2022-12-14,36.53,0.0189679218967921,0,-0.006052765788066128
2022-12-15,36.94,0.0112236517930466,0,-0.024921658340258168
2022-12-16,35.98,-0.0259880887926367,0,-0.011137778348199956
2022-12-19,34.89,-0.0302946081156196,0,-0.009007465553582783
2022-12-20,34.92,0.0008598452278589,0,0.0010372846193742458
2022-12-21,35.4,0.0137457044673539,0,0.014868040255179737
2022-12-22,33.82,-0.0446327683615819,0,-0.014451686760656446
2022-12-23,34.99,0.0345949142519219,0,0.005868056373107056
2022-12-27,35.11,0.0034295513003714,0,-0.004049604402806883
2022-12-28,32.37,-0.0780404443178581,0,-0.01202063067180259
2022-12-29,32.72,0.0108124806919989,0,0.017461316021801565
2022-12-30,32.69,-0.0009168704156479,0,-0.0025407348906808513
2023-01-03,30.74,-0.0596512695013765,0,-0.004000520901158988
2023-01-04,32.09,0.0439167208848407,0,0.00753894993384141
2023-01-05,30.99,-0.0342785914615146,0,-0.01164556173549236
2023-01-06,32.21,0.0393675379154567,0,0.02284078674404566
2023-01-09,33.5,0.0400496740142812,0,-0.0007676350678290644
2023-01-10,32.89,-0.0182089552238805,0,0.006978255898501873
2023-01-11,32.27,-0.0188507145028883,0,0.012849397206098123
2023-01-12,33.78,0.0467926867059187,0,0.00341595270064321
2023-01-13,33.63,-0.0044404973357015,0,0.003996816605869258
2023-01-17,34.0,0.0110020814748734,0,-0.0020304619300891558
2023-01-18,32.51,-0.0438235294117648,0,-0.01556263264319191
2023-01-19,32.78,0.0083051368809599,0,-0.007638348019527341
2023-01-20,32.8,0.0006101281269066,0,0.01891839901509429
2023-01-23,34.05,0.0381097560975609,0,0.011881357596139619
2023-01-24,33.05,-0.0293685756240822,0,-0.0007114764130643492
2023-01-25,32.1,-0.0287443267776095,0,-0.00018172991946630024
2023-01-26,31.98,-0.0037383177570093,0,0.011007863115068517
2023-01-27,31.82,-0.0050031269543464,0,0.002494809663015962
2023-01-30,31.06,-0.0238843494657449,0,-0.012968731575016657
2023-01-31,31.56,0.0160978750804894,0,0.014642450911824145
2023-02-01,30.56,-0.0316856780735107,0,0.010452337732424155
2023-02-02,30.76,0.006544502617801,0,0.01469942051995421
2023-02-03,30.2,-0.0182054616384915,0,-0.010354661511665864
2023-02-06,28.97,-0.040728476821192,0,-0.006140486597300043
2023-02-07,29.62,0.0224370037970313,0,0.01287252984617182
2023-02-08,28.8,-0.0276839972991221,0,-0.011080691642651352
2023-02-09,29.47,0.0232638888888887,0,-0.008829829085981511
2023-02-10,30.6,0.0383440787241262,0,0.0021952713463186946
2023-02-13,29.82,-0.0254901960784313,0,0.011448590134117032
2023-02-14,30.03,0.0070422535211267,0,-0.0002803767683676739
2023-02-15,29.58,-0.014985014985015,0,0.0027731236687436045
2023-02-16,30.75,0.0395537525354969,0,-0.01378869707782826
2023-02-17,30.34,-0.0133333333333333,0,-0.0027674487398573477
2023-02-21,29.55,-0.0260382333553065,0,-0.020041234687148357
2023-02-22,31.04,0.0504230118443316,0,-0.0015735464083616035
2023-02-23,31.54,0.0161082474226803,0,0.0053294245875146196
2023-02-24,33.71,0.0688015218769817,0,-0.010537544363360851
2023-02-27,32.55,-0.0344111539602493,0,0.0030730168965551474
2023-02-28,32.21,-0.0104454685099845,0,-0.0030359797500902896
2023-03-01,32.33,0.0037255510710958,0,-0.004725262269687613
2023-03-02,32.38,0.0015465511908445,0,0.0075821419804169565
2023-03-03,33.35,0.0299567634342186,0,0.0161477890665227
2023-03-06,31.99,-0.0407796101949026,0,0.0006871595099910977
2023-03-07,31.99,0.0,0,-0.015326967063694075
2023-03-08,31.22,-0.024070021881838,0,0.001414821002566402
2023-03-09,30.42,-0.0256245996156309,0,-0.018459372596762003
2023-03-10,29.52,-0.029585798816568,0,-0.014478143694236278
2023-03-13,29.39,-0.0044037940379403,0,-0.0015097408062482165
2023-03-14,29.79,0.013610071452875,0,0.016476647924144494
2023-03-15,27.99,-0.0604229607250755,0,-0.006980856226510457
2023-03-16,29.24,0.0446588067166844,0,0.017561980816715783
2023-03-17,28.51,-0.0249658002735977,0,-0.01101942286909019
2023-03-20,29.28,0.0270080673447912,0,0.008918358593079878
2023-03-21,30.09,0.0276639344262294,0,0.012982181765728518
2023-03-22,28.65,-0.0478564307078763,0,-0.01646318766285193
2023-03-23,28.67,0.0006980802792322,0,0.002984528711166279
2023-03-24,29.67,0.0348796651552145,0,0.0056398022650376856
2023-03-27,29.55,-0.0040444893832154,0,0.0016469444647304599
2023-03-28,30.0,0.015228426395939,0,-0.0015738410521103363
2023-03-29,30.53,0.0176666666666667,0,0.014237259113583312
2023-03-30,30.37,-0.0052407468064199,0,0.0057152646227105475
2023-03-31,30.98,0.0200856108001317,0,0.014436547571732294
2023-04-03,30.87,-0.0035506778566817,0,0.0036989178231867648
2023-04-04,31.53,0.021379980563654,0,-0.0057970522559043225
2023-04-05,31.65,0.0038058991436726,0,-0.0024923181973370845
2023-04-06,31.18,-0.0148499210110584,0,0.003579129567424122
2023-04-10,32.41,0.0394483643361127,0,0.0009963410653295313
2023-04-11,32.44,0.0009256402344954,0,-4.137148920324574e-05
2023-04-12,31.7,-0.0228113440197287,0,-0.004134886369720592
2023-04-13,31.91,0.0066246056782335,0,0.013262625398648753
2023-04-14,32.17,0.0081479160137887,0,-0.0020693547375681964
2023-04-17,31.83,-0.0105688529686044,0,0.0033062325383550473
2023-04-18,32.34,0.0160226201696513,0,0.0008551496873283604
2023-04-19,32.25,-0.00278293135436,0,-8.423849602978706e-05
2023-04-20,31.77,-0.0148837209302326,0,-0.005952552882162232
2023-04-21,31.64,-0.0040919106074913,0,0.0009031936248575789
2023-04-24,31.78,0.004424778761062,0,0.0008515744450250384
2023-04-25,30.78,-0.0314663310258024,0,-0.015810821263512076
2023-04-26,30.44,-0.0110461338531513,0,-0.003841213469789828
2023-04-27,32.56,0.0696452036793693,0,0.019566123190639217
2023-04-28,33.82,0.0386977886977886,0,0.008253231286347917
2023-05-01,33.27,-0.0162625665286811,0,-0.0003861392787588569
2023-05-02,31.87,-0.0420799519086264,0,-0.011586253889876552
2023-05-03,30.58,-0.0404769375588328,0,-0.006998286233062534
2023-05-04,30.13,-0.014715500327011,0,-0.007218725172645657
2023-05-05,31.4,0.0421506803849982,0,0.018474744042430657
2023-05-08,31.35,-0.001592356687898,0,0.0004521003324267081
2023-05-09,31.52,0.0054226475279106,0,-0.004579374208577791
2023-05-10,31.4,-0.0038071065989847,0,0.004483913021312569
2023-05-11,31.11,-0.0092356687898088,0,-0.0016966193288928677
2023-05-12,32.62,0.0485374477659916,0,-0.0015832974226629437
2023-05-15,34.27,0.050582464745555,0,0.002958235533743192
2023-05-16,33.95,-0.0093376130726583,0,-0.006377711373504735
2023-05-17,33.95,0.0,0,0.011890800262780221
2023-05-18,35.93,0.0583210603829158,0,0.009445100354191105
2023-05-19,35.33,-0.0166991372112441,0,-0.001445909410321633
2023-05-22,35.41,0.0022643645626945,0,0.00015505799168891166
2023-05-23,34.96,-0.012708274498729,0,-0.011222073018606449
2023-05-24,35.64,0.0194508009153318,0,-0.007318638164020563
2023-05-25,35.59,-0.0014029180695847,0,0.00875769092446621
2023-05-26,35.2,-0.0109581343073896,0,0.013048987300302572
2023-05-30,34.2,-0.0284090909090909,0,1.6645067709930572e-05
2023-05-31,33.91,-0.0084795321637428,0,-0.006108638170785219
2023-06-01,34.23,0.0094367443232084,0,0.009854467765435526
2023-06-02,35.65,0.0414840782938943,0,0.014534401637518846
2023-06-05,35.15,-0.0140252454417952,0,-0.002003563447343426
2023-06-06,36.44,0.0366998577524892,0,0.002353882619408054
2023-06-07,37.85,0.0386937431394074,0,-0.0038119915496573897
2023-06-08,38.01,0.004227212681638,0,0.006188606028794119
2023-06-09,37.6,-0.0107866350960272,0,0.0011481323635922358
2023-06-12,37.36,-0.0063829787234043,0,0.009321075820101221
2023-06-13,37.98,0.0165952890792291,0,0.006932584761680793
2023-06-14,37.5,-0.0126382306477091,0,0.0008194076003487094
2023-06-15,37.99,0.0130666666666667,0,0.012178136985173449
2023-06-16,38.66,0.0176362200579098,0,-0.0036716193988033385
2023-06-20,38.33,-0.0085359544749094,0,-0.0047351341054383544
2023-06-21,38.8,0.012261935820506,0,-0.005245277085977551
2023-06-22,38.48,-0.0082474226804123,0,0.003710753626574581
2023-06-23,38.21,-0.0070166320166319,0,-0.007658795633847637
2023-06-26,39.22,0.0264328709761842,0,-0.004486779982200151
2023-06-27,39.34,0.0030596634370221,0,0.011455777787018118
2023-06-28,38.77,-0.014489069649212,0,-0.00035400978894173374
2023-06-29,40.03,0.0324993551715242,0,0.004473526683512752
2023-06-30,40.11,0.0019985011241567,0,0.012269017659743087
2023-07-03,39.67,-0.0109698329593617,0,0.0011706865481149187
2023-07-05,39.4,-0.0068061507436351,0,-0.0019683139606652134
2023-07-06,38.31,-0.0276649746192892,0,-0.007922515415510367
2023-07-07,38.73,0.0109631949882536,0,-0.0028651801277997935
2023-07-10,39.29,0.0144590756519493,0,0.0024051194034939716
2023-07-11,39.56,0.0068719776024435,0,0.006742215156717579
2023-07-12,38.8,-0.019211324570273,0,0.007411145100759908
2023-07-13,38.44,-0.0092783505154638,0,0.00847017995778332
2023-07-14,37.27,-0.030437044745057,0,-0.001024381158481913
2023-07-17,37.51,0.0064394955728466,0,0.003855356437357571
2023-07-18,38.66,0.0306584910690481,0,0.007117288222535212
2023-07-19,38.88,0.0056906363166064,0,0.0023578588709500803
2023-07-20,39.81,0.0239197530864196,0,-0.006756875147840957
2023-07-21,38.91,-0.0226073850791259,0,0.00032415482692993436
2023-07-24,38.72,-0.0048830634798251,0,0.004034089155574794
2023-07-25,38.66,-0.0015495867768595,0,0.002814712029929778
2023-07-26,40.49,0.0473357475426798,0,-0.00015544744781559316
2023-07-27,40.4,-0.0022227710545814,0,-0.006424700279192064
2023-07-28,41.23,0.0205445544554454,0,0.009877881875342887
2023-07-31,41.14,-0.002182876546204,0,0.0014687171966489831
2023-08-01,40.64,-0.0121536217792902,0,-0.0026650918726683903
2023-08-02,39.85,-0.0194389763779527,0,-0.01383957541738301
2023-08-03,40.7,0.0213299874529486,0,-0.002547973917609636
2023-08-04,40.77,0.0017199017199016,0,-0.00529999622380839
2023-08-07,41.11,0.0083394652931076,0,0.00902405745383561
2023-08-08,42.0,0.0216492337630747,0,-0.004218270022397053
2023-08-09,43.11,0.0264285714285714,0,-0.007038747560775049
2023-08-10,41.88,-0.0285316631871954,0,0.00025068771249703303
2023-08-11,42.14,0.0062082139446035,0,-0.0010696312010077813
2023-08-14,41.99,-0.0035595633602277,0,0.005750383620255262
2023-08-15,41.3,-0.016432483924744,0,-0.011550831677699436
2023-08-16,41.09,-0.0050847457627116,0,-0.0075554433893813
2023-08-17,42.0,0.0221465076660987,0,-0.007712864385729601
2023-08-18,42.55,0.013095238095238,0,-0.00014872916647590273
2023-08-21,43.62,0.0251468860164512,0,0.006879175048229769
2023-08-22,42.48,-0.0261348005502063,0,-0.0027774179104816943
2023-08-23,40.86,-0.0381355932203388,0,0.011044888377340412
2023-08-24,40.81,-0.0012236906510033,0,-0.013458039995401183
2023-08-25,41.15,0.0083312913501591,0,0.006717988442317857
2023-08-28,41.45,0.0072904009720535,0,0.0062645975336552695
2023-08-29,41.83,0.0091676718938478,0,0.014508347036412905
2023-08-30,42.08,0.0059765718383935,0,0.0038331298928546698
2023-08-31,42.3,0.0052281368821291,0,-0.0015969452055097921
2023-09-01,43.28,0.0231678486997637,0,0.0017991596526802933
2023-09-05,42.29,-0.0228743068391867,0,-0.00419419058100845
2023-09-06,41.43,-0.0203357767793804,0,-0.0069715777558858605
2023-09-07,40.87,-0.0135167752836109,0,-0.0032113009127796577
2023-09-08,41.58,0.0173721556153658,0,0.0014266008258556617
2023-09-11,41.31,-0.0064935064935064,0,0.006723514803174124
2023-09-12,42.84,0.0370370370370369,0,-0.005695872498027943
2023-09-13,42.04,-0.0186741363211951,0,0.001241623523611013
2023-09-14,41.69,-0.008325404376784,0,0.008429883781315706
2023-09-15,40.65,-0.024946030223075,0,-0.012159552507158722
2023-09-18,40.32,-0.0081180811808118,0,0.0007212964460983073
2023-09-19,40.12,-0.0049603174603175,0,-0.0021511026084926055
2023-09-20,39.15,-0.0241774675972084,0,-0.009394795170962755
2023-09-21,37.92,-0.0314176245210727,0,-0.016400890463858953
2023-09-22,37.63,-0.0076476793248945,0,-0.0022956120092377796
2023-09-25,38.09,0.0122242891310124,0,0.00402309227186648
2023-09-26,38.13,0.0010501443948542,0,-0.01473449776826885
2023-09-27,38.77,0.016784683975872,0,0.0002293186195019281
2023-09-28,39.58,0.0208924426102654,0,0.005893073124170867
2023-09-29,39.72,0.0035371399696817,0,-0.002709491359862204
2023-10-02,38.26,-0.0367573011077543,0,7.92901202177898e-05
2023-10-03,38.78,0.0135912179822268,0,-0.01374408577578079
2023-10-04,38.81,0.0007735946364104,0,0.008109801510834735
2023-10-05,40.22,0.0363308425663488,0,-0.0013040164174730196
2023-10-06,41.88,0.0412729985082049,0,0.011814879091820885
2023-10-09,43.41,0.0365329512893981,0,0.006303855170012751
2023-10-10,43.15,-0.0059894033632803,0,0.0052079889028939785
2023-10-11,42.63,-0.0120509849362687,0,0.004293010254737606
2023-10-12,42.49,-0.0032840722495894,0,-0.006246436160046054
2023-10-13,42.45,-0.0009413979759943,0,-0.005018857024570056
2023-10-16,42.58,0.0030624263839811,0,0.010594367602978494
2023-10-17,43.32,0.0173790511977454,0,-9.82433383229786e-05
2023-10-18,42.75,-0.0131578947368421,0,-0.013399821028088454
2023-10-19,42.17,-0.0135672514619882,0,-0.008482848734926662
2023-10-20,41.45,-0.0170737491107422,0,-0.012585282842449641
2023-10-23,41.37,-0.0019300361881786,0,-0.001685570558480065
2023-10-24,41.63,0.0062847474014988,0,0.007265792999205267
2023-10-25,41.13,-0.0120105693009848,0,-0.014339629496305517
2023-10-26,41.9,0.0187211281303183,1,-0.01183252000070445
2023-10-27,41.06,-0.0200477326968973,0,-0.004800279437209509
2023-10-30,40.31,-0.018265952264978,0,0.012010020609951821
2023-10-31,41.48,0.0290250558174149,0,0.006474957201293208
2023-11-01,41.81,0.0079556412729027,0,0.01050599983337297
2023-11-02,43.41,0.0382683568524275,0,0.018858558951970528
2023-11-03,43.77,0.0082930200414652,0,0.009393728252176547
2023-11-06,41.61,-0.0493488690884168,0,0.0017529931764110884
2023-11-07,40.04,-0.0377313145878395,0,0.002840118382769319
2023-11-08,39.19,-0.0212287712287713,0,0.0010049173713997384
2023-11-09,38.72,-0.0119928553202347,0,-0.008083839868212928
2023-11-10,38.44,-0.0072314049586776,0,0.01561643954095171
2023-11-13,39.1,0.0171696149843914,0,-0.0008358390048462949
2023-11-14,39.2,0.0025575447570331,0,0.019075019849033703
2023-11-15,40.6,0.0357142857142855,0,0.0015970104056315382
2023-11-16,39.35,-0.0307881773399014,0,0.0011904270473233058
2023-11-17,39.66,0.0078780177890722,0,0.001282050136001578
2023-11-20,39.38,-0.0070600100857285,0,0.007390277369660581
2023-11-21,39.32,-0.0015236160487557,0,-0.002020930787071218
2023-11-22,39.61,0.0073753814852492,0,0.0040611301518154175
2023-11-24,40.13,0.013127997980308,0,0.0005968722273035354
2023-11-27,39.52,-0.0152005980563169,0,-0.001954155713911332
2023-11-28,39.15,-0.0093623481781377,0,0.000980118323670176
2023-11-29,39.05,-0.0025542784163473,0,-0.0009462489472908953
2023-11-30,39.26,0.0053777208706786,0,0.0037840714144734555
2023-12-01,39.53,0.0068772287315335,0,0.005873742540117632
2023-12-04,38.28,-0.0316215532506957,0,-0.0054106382122774965
2023-12-05,37.69,-0.0154127481713689,0,-0.0005689564245028311
2023-12-06,36.22,-0.0390023879013,0,-0.003901759733051291
2023-12-07,36.34,0.0033130866924353,0,0.007963775044786514
2023-12-08,36.48,0.0038525041276828,0,0.004095447031782218
2023-12-11,36.24,-0.0065789473684209,0,0.003924541087143574
2023-12-12,35.38,-0.0237306843267107,0,0.004599312482828077
2023-12-13,36.6,0.0344827586206897,0,0.013650782028946873
2023-12-14,38.14,0.0420765027322405,0,0.002647076319076902
2023-12-15,37.76,-0.0099632931305716,0,-7.62786203739596e-05
2023-12-18,38.23,0.0124470338983051,0,0.004532567098521234
2023-12-19,38.16,-0.001831022756997,0,0.005862164254509361
2023-12-20,37.33,-0.0217505241090146,0,-0.014684293971092721
2023-12-21,38.33,0.0267881060809,0,0.01030576756897128
2023-12-22,38.3,-0.0007826767545003,0,0.0016600797175336801
2023-12-26,38.52,0.0057441253263708,0,0.004227449396799532
2023-12-27,38.49,-0.000778816199377,0,0.0014346330899692727
2023-12-28,38.33,-0.0041569238763315,0,0.0003701697552487282
2023-12-29,37.98,-0.0091312288025046,0,-0.002830646240299717
2024-01-02,38.24,0.0068457082675092,0,-0.005660590965696821
2024-01-03,38.05,-0.004968619246862,0,-0.008012110938218187
2024-01-04,37.53,-0.0136662286465176,0,-0.003428398961065504
2024-01-05,38.03,0.0133226751931787,0,0.0018214042728352808
2024-01-08,37.54,-0.0128845648172496,0,0.01411895947185915
2024-01-09,37.4,-0.0037293553542887,0,-0.0014778893892160028
2024-01-10,37.05,-0.0093582887700535,0,0.005665918919543822
2024-01-11,36.4,-0.0175438596491227,0,-0.0006752434430308263
2024-01-12,37.15,0.0206043956043955,0,0.0007551937877467996
2024-01-16,35.66,-0.0401076716016151,0,-0.003731312084016225
2024-01-17,35.33,-0.0092540661805944,0,-0.005616881277551888
2024-01-18,34.59,-0.0209453722049248,0,0.008805246432957325
2024-01-19,34.71,0.0034692107545533,0,0.012313452347336717
2024-01-22,34.76,0.0014405070584844,0,0.002194296482100455
2024-01-23,34.64,-0.003452243958573,0,0.002921384451719966
2024-01-24,35.03,0.0112586605080831,0,0.0008078756570413237
2024-01-25,35.43,0.0114187838995145,0,0.005264411918151968
2024-01-26,35.25,-0.0050804403048264,0,-0.0006558824070271863
2024-01-29,35.19,-0.0017021276595745,0,0.007560887842059438
2024-01-30,35.51,0.0090934924694514,0,-0.0006047151548110863
2024-01-31,34.78,-0.0205575894114332,0,-0.016101653617491385
2024-02-01,34.44,-0.0097757331799885,0,0.012489526710499854
2024-02-02,34.42,-0.000580720092915,0,0.010688560142513959
2024-02-05,33.58,-0.0244044160371877,0,-0.0031863704014424288
2024-02-06,33.63,0.001488981536629,0,0.002310421985829869
2024-02-07,33.63,0.0,0,0.008237388580286886
2024-02-08,34.14,0.0151650312221229,0,0.0005745688231348911
2024-02-09,33.73,-0.0120093731693029,0,0.005742388833754886
2024-02-12,34.32,0.0174918470204565,0,-0.0009529266186821816
2024-02-13,33.5,-0.0238927738927738,0,-0.013674298014867081
2024-02-14,32.38,-0.0334328358208954,1,0.009583780859087954
2024-02-15,33.88,0.0463248919085854,0,0.005817267024355033
2024-02-16,34.25,0.0109208972845336,0,-0.004803448303285274
2024-02-20,33.29,-0.0280291970802919,0,-0.00600132652490426
2024-02-21,36.81,0.1057374586963053,0,0.0012641894716531876
2024-02-22,36.83,0.0005433306166802,0,0.02111883030464834
2024-02-23,36.53,-0.0081455335324462,0,0.0003479443760785461
2024-02-26,36.26,-0.0073911853271284,0,-0.0037828246007400868
2024-02-27,36.04,-0.0060672917815775,0,0.0017023240767406467
2024-02-28,36.1,0.0016648168701443,0,-0.001654139187935777
2024-02-29,36.66,0.0155124653739611,0,0.0052290340587441975
2024-03-01,36.53,-0.0035460992907799,0,0.008003877337979803
2024-03-04,37.05,0.0142348754448398,0,-0.0011932872240402181
2024-03-05,37.49,0.0118758434547909,0,-0.01019306403894793
2024-03-06,37.1,-0.0104027740730862,0,0.0051450782099145
