Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,35.73,0.0042158516020236,0,-0.0037737056722930706
2022-06-15,36.41,0.0190316260845229,0,0.014592502168395916
2022-06-16,35.17,-0.0340565778632242,0,-0.032511959134456814
2022-06-17,34.82,-0.0099516633494456,0,0.0022008470670371594
2022-06-21,35.54,0.0206777713957495,0,0.02447725615264873
2022-06-22,35.21,-0.0092853123241417,0,-0.0013015334188627437
2022-06-23,35.24,0.0008520306731043,0,0.009532193760987795
2022-06-24,36.37,0.0320658342792279,0,0.03056329085577736
2022-06-27,36.39,0.0005499037668408,0,-0.002973101484249896
2022-06-28,35.59,-0.0219840615553722,0,-0.02014302160708281
2022-06-29,35.12,-0.0132059567294184,0,-0.000711753084481459
2022-06-30,35.24,0.0034168564920273,0,-0.008759227302603145
2022-07-01,34.23,-0.0286606129398412,0,0.010553762105785847
2022-07-05,34.56,0.009640666082384,0,0.0015841770513915776
2022-07-06,34.84,0.0081018518518518,0,0.0035731157621645693
2022-07-07,35.92,0.0309988518943742,0,0.014964578110208349
2022-07-08,35.78,-0.0038975501113586,0,-0.0008302114989416909
2022-07-11,35.04,-0.0206819452207938,0,-0.011527473598367033
2022-07-12,35.05,0.0002853881278537,0,-0.009243908956706903
2022-07-13,35.05,0.0,0,-0.004456897454697795
2022-07-14,35.52,0.0134094151212555,0,-0.00299859539478875
2022-07-15,36.38,0.0242117117117117,0,0.019201241036518768
2022-07-18,36.46,0.0021990104452995,0,-0.008363619420370894
2022-07-19,37.88,0.0389467910038399,0,0.027628333137554417
2022-07-20,38.2,0.0084477296726503,0,0.005895816028186118
2022-07-21,38.25,0.00130890052356,0,0.009861360135356989
2022-07-22,36.92,-0.0347712418300653,0,-0.009332449768064022
2022-07-25,36.89,-0.0008125677139761,0,0.0013151152429682345
2022-07-26,36.7,-0.0051504472756843,0,-0.011543193070554847
2022-07-27,37.85,0.0313351498637601,0,0.026156259165274642
2022-07-28,37.4,-0.011889035667107,1,0.012133382708562568
2022-07-29,34.2,-0.0855614973262031,0,0.014207733466259809
2022-08-01,34.81,0.0178362573099415,0,-0.0028230463236237346
2022-08-02,33.92,-0.0255673656995116,0,-0.006662409587654183
2022-08-03,34.4,0.0141509433962263,0,0.015638481713144525
2022-08-04,33.93,-0.0136627906976743,0,-0.0007773448499099889
2022-08-05,33.67,-0.007662835249042,0,-0.0016257460367924415
2022-08-08,33.66,-0.0002970002970004,0,-0.0012375789770792123
2022-08-09,32.84,-0.024361259655377,0,-0.004248730694724312
2022-08-10,33.65,0.0246650426309378,0,0.021290634013103604
2022-08-11,33.86,0.0062407132243684,0,-0.0007054229687617486
2022-08-12,34.36,0.0147666863555817,0,0.01732239670855429
2022-08-15,34.57,0.0061117578579743,0,0.00396948705068767
2022-08-16,34.43,-0.0040497541220712,0,0.0018756661407353103
2022-08-17,34.04,-0.0113273308161486,0,-0.0072377589891293725
2022-08-18,34.44,0.0117508813160986,0,0.0022695154935377104
2022-08-19,33.66,-0.0226480836236934,0,-0.012899942573545653
2022-08-22,32.2,-0.0433749257278667,0,-0.021400124867564707
2022-08-23,32.3,0.0031055900621115,0,-0.0022378014446627903
2022-08-24,32.22,-0.0024767801857584,0,0.0029161509713642175
2022-08-25,33.2,0.0304158907510863,0,0.014091582000449021
2022-08-26,31.74,-0.0439759036144579,0,-0.033688010821315006
2022-08-29,31.34,-0.0126023944549463,0,-0.0066664037893761074
2022-08-30,30.69,-0.020740268028079,0,-0.011028107408059928
2022-08-31,30.37,-0.0104268491365265,0,-0.007817046982559583
2022-09-01,30.22,-0.0049390846229833,0,0.002996207332490508
2022-09-02,29.7,-0.0172071475843812,0,-0.010736478566116592
2022-09-06,28.89,-0.0272727272727272,0,-0.004095039574340209
2022-09-07,29.16,0.0093457943925232,0,0.018340971140093032
2022-09-08,29.26,0.0034293552812072,0,0.006610768693449787
2022-09-09,29.93,0.0228981544771018,0,0.015271405678227268
2022-09-12,30.03,0.003341129301704,0,0.01058426104401855
2022-09-13,27.87,-0.0719280719280719,0,-0.043236562775976095
2022-09-14,27.76,-0.0039468963042698,0,0.0033869946525153516
2022-09-15,27.44,-0.0115273775216138,0,-0.011317761485652666
2022-09-16,27.82,0.0138483965014577,0,-0.007182129262947479
2022-09-19,28.01,0.0068296189791516,0,0.006857148758303566
2022-09-20,27.55,-0.0164227061763656,0,-0.011272112803181633
2022-09-21,27.09,-0.0166969147005444,0,-0.017116493297336777
2022-09-22,26.71,-0.0140273163528976,0,-0.008427596288058115
2022-09-23,26.18,-0.0198427555222763,0,-0.01723261637204987
2022-09-26,25.66,-0.0198624904507257,0,-0.010340542018774879
2022-09-27,25.58,-0.0031176929072487,0,-0.0021203598319033956
2022-09-28,25.81,0.0089913995308834,0,0.019672140136923533
2022-09-29,25.1,-0.0275087175513365,0,-0.021126419721218426
2022-09-30,24.52,-0.0231075697211156,0,-0.01506673588849794
2022-10-03,25.66,0.0464926590538337,0,0.025883947546031072
2022-10-04,26.35,0.0268901013250195,0,0.030583700111188827
2022-10-05,26.3,-0.0018975332068311,0,-0.0020179744811957834
2022-10-06,25.86,-0.0167300380228136,0,-0.010245078344716774
2022-10-07,24.47,-0.0537509667440062,0,-0.028003589245083504
2022-10-10,23.98,-0.0200245198201879,0,-0.007492458086744369
2022-10-11,23.82,-0.0066722268557131,0,-0.006519229651283376
2022-10-12,24.1,0.0117548278757346,0,-0.0032907569019515748
2022-10-13,25.14,0.0431535269709544,0,0.025965675434648228
2022-10-14,24.65,-0.0194908512330947,0,-0.023662705624933444
2022-10-17,25.14,0.0198782961460446,0,0.026480085513260976
2022-10-18,24.61,-0.0210819411296738,0,0.011427561549232745
2022-10-19,24.74,0.0052824055262088,0,-0.006672078882144605
2022-10-20,24.81,0.0028294260307195,0,-0.007950941231232078
2022-10-21,25.66,0.0342603788794841,0,0.023724828003862664
2022-10-24,25.86,0.0077942322681214,0,0.011881953234294862
2022-10-25,26.08,0.008507347254447,0,0.01626664981276371
2022-10-26,25.89,-0.0072852760736195,0,-0.007387713747470381
2022-10-27,24.99,-0.0347624565469294,1,-0.006082598026418751
2022-10-28,27.66,0.1068427370948379,0,0.024626375646783716
2022-10-31,27.05,-0.0220535068691251,0,-0.007454384193014141
2022-11-01,26.93,-0.0044362292051756,0,-0.00410126085362017
2022-11-02,26.09,-0.0311919792053472,0,-0.025001944970306722
2022-11-03,26.06,-0.0011498658489843,0,-0.010585979163175718
2022-11-04,27.19,0.0433614735226401,0,0.013618682272863003
2022-11-07,27.4,0.0077234277307833,0,0.00961398204505981
2022-11-08,27.46,0.0021897810218978,0,0.005597877482399927
2022-11-09,26.54,-0.0335032774945375,0,-0.020777877333723382
2022-11-10,28.7,0.081386586284853,0,0.05543447234545429
2022-11-11,29.34,0.0222996515679443,0,0.009240793960120008
2022-11-14,29.27,-0.0023858214042262,0,-0.008935794015923149
2022-11-15,29.61,0.0116159890673044,0,0.008713121485880437
2022-11-16,28.48,-0.0381627828436338,0,-0.008252061136399536
2022-11-17,28.82,0.0119382022471909,0,-0.003089327799655983
2022-11-18,28.8,-0.0006939625260236,0,0.004758574556069206
2022-11-21,27.91,-0.0309027777777778,0,-0.0038836518432215916
2022-11-22,28.75,0.0300967395198854,0,0.013579953113211918
2022-11-23,28.61,-0.0048695652173913,0,0.0059147063378277576
2022-11-25,28.29,-0.0111849003844809,0,-0.0002830708720074071
2022-11-28,27.7,-0.0208554259455637,0,-0.01544414970244301
2022-11-29,27.87,0.0061371841155235,0,-0.0015918505325509535
2022-11-30,29.0,0.0405453893074989,0,0.030947814727501077
2022-12-01,28.76,-0.0082758620689654,0,-0.0008676236670089876
2022-12-02,28.36,-0.0139082058414464,0,-0.0011946317615054713
2022-12-05,28.13,-0.0081100141043723,0,-0.017894245646781326
2022-12-06,27.58,-0.0195520796302879,0,-0.014399175760970717
2022-12-07,27.32,-0.0094271211022479,0,-0.001862348589029894
2022-12-08,27.42,0.0036603221083455,0,0.007521759466384781
2022-12-09,27.23,-0.0069292487235594,0,-0.007349546235533633
2022-12-12,27.67,0.016158648549394,0,0.014279251114533986
2022-12-13,27.7,0.0010842067220815,0,0.007289703700733785
2022-12-14,27.25,-0.0162454873646209,0,-0.006052765788066128
2022-12-15,26.18,-0.0392660550458715,0,-0.024921658340258168
2022-12-16,25.96,-0.0084033613445377,0,-0.011137778348199956
2022-12-19,25.83,-0.0050077041602466,0,-0.009007465553582783
2022-12-20,25.5,-0.0127758420441346,0,0.0010372846193742458
2022-12-21,25.87,0.0145098039215687,0,0.014868040255179737
2022-12-22,25.04,-0.0320834943950522,0,-0.014451686760656446
2022-12-23,25.16,0.0047923322683707,0,0.005868056373107056
2022-12-27,25.01,-0.0059618441971383,0,-0.004049604402806883
2022-12-28,24.63,-0.0151939224310276,0,-0.01202063067180259
2022-12-29,25.27,0.0259845716605766,0,0.017461316021801565
2022-12-30,25.49,0.008705975464978,0,-0.0025407348906808513
2023-01-03,25.78,0.0113770105923893,0,-0.004000520901158988
2023-01-04,26.69,0.0352986811481768,0,0.00753894993384141
2023-01-05,26.58,-0.0041213937804421,0,-0.01164556173549236
2023-01-06,27.7,0.0421369450714823,0,0.02284078674404566
2023-01-09,28.26,0.020216606498195,0,-0.0007676350678290644
2023-01-10,28.39,0.0046001415428167,0,0.006978255898501873
2023-01-11,28.78,0.0137372314195138,0,0.012849397206098123
2023-01-12,29.21,0.0149409312022237,0,0.00341595270064321
2023-01-13,29.03,-0.0061622731941115,0,0.003996816605869258
2023-01-17,28.54,-0.0168790905959352,0,-0.0020304619300891558
2023-01-18,27.78,-0.0266292922214435,0,-0.01556263264319191
2023-01-19,27.4,-0.013678905687545,0,-0.007638348019527341
2023-01-20,28.18,0.0284671532846716,0,0.01891839901509429
2023-01-23,29.19,0.0358410220014195,0,0.011881357596139619
2023-01-24,28.85,-0.0116478245974648,0,-0.0007114764130643492
2023-01-25,28.64,-0.0072790294627382,0,-0.00018172991946630024
2023-01-26,29.02,0.0132681564245809,1,0.011007863115068517
2023-01-27,27.15,-0.0644383184011027,0,0.002494809663015962
2023-01-30,26.95,-0.007366482504604,0,-0.012968731575016657
2023-01-31,27.25,0.0111317254174396,0,0.014642450911824145
2023-02-01,28.03,0.0286238532110092,0,0.010452337732424155
2023-02-02,29.11,0.0385301462718514,0,0.01469942051995421
2023-02-03,29.24,0.0044658193060802,0,-0.010354661511665864
2023-02-06,28.0,-0.042407660738714,0,-0.006140486597300043
2023-02-07,28.35,0.0124999999999999,0,0.01287252984617182
2023-02-08,27.56,-0.0278659611992946,0,-0.011080691642651352
2023-02-09,27.07,-0.0177793904208998,0,-0.008829829085981511
2023-02-10,27.13,0.0022164758034723,0,0.0021952713463186946
2023-02-13,27.87,0.027276078142278,0,0.011448590134117032
2023-02-14,27.95,0.0028704700394688,0,-0.0002803767683676739
2023-02-15,28.16,0.0075134168157424,0,0.0027731236687436045
2023-02-16,27.52,-0.0227272727272727,0,-0.01378869707782826
2023-02-17,26.95,-0.0207122093023256,0,-0.0027674487398573477
2023-02-21,25.44,-0.0560296846011131,0,-0.020041234687148357
2023-02-22,24.86,-0.0227987421383648,0,-0.0015735464083616035
2023-02-23,25.0,0.0056315366049879,0,0.0053294245875146196
2023-02-24,24.54,-0.0184,0,-0.010537544363360851
2023-02-27,24.3,-0.0097799511002444,0,0.0030730168965551474
2023-02-28,24.33,0.0012345679012344,0,-0.0030359797500902896
2023-03-01,24.72,0.0160295930949445,0,-0.004725262269687613
2023-03-02,25.57,0.0343851132686083,0,0.0075821419804169565
2023-03-03,25.77,0.0078216660148611,0,0.0161477890665227
2023-03-06,25.37,-0.015521924718665,0,0.0006871595099910977
2023-03-07,24.92,-0.0177374852187622,0,-0.015326967063694075
2023-03-08,25.36,0.0176565008025681,0,0.001414821002566402
2023-03-09,25.81,0.0177444794952681,0,-0.018459372596762003
2023-03-10,26.57,0.0294459511817126,0,-0.014478143694236278
2023-03-13,26.3,-0.0101618366578848,0,-0.0015097408062482165
2023-03-14,27.34,0.0395437262357414,0,0.016476647924144494
2023-03-15,27.73,0.0142648134601317,0,-0.006980856226510457
2023-03-16,29.46,0.0623873061666064,0,0.017561980816715783
2023-03-17,29.1,-0.0122199592668024,0,-0.01101942286909019
2023-03-20,28.46,-0.0219931271477663,0,0.008918358593079878
2023-03-21,27.78,-0.0238931834153197,0,0.012982181765728518
2023-03-22,27.46,-0.0115190784737221,0,-0.01646318766285193
2023-03-23,28.33,0.0316824471959211,0,0.002984528711166279
2023-03-24,28.66,0.0116484292269678,0,0.0056398022650376856
2023-03-27,28.48,-0.0062805303558967,0,0.0016469444647304599
2023-03-28,28.59,0.0038623595505618,0,-0.0015738410521103363
2023-03-29,30.76,0.0759006645680309,0,0.014237259113583312
2023-03-30,31.32,0.0182054616384914,0,0.0057152646227105475
2023-03-31,31.89,0.0181992337164751,0,0.014436547571732294
2023-04-03,32.1,0.0065851364063969,0,0.0036989178231867648
2023-04-04,32.31,0.0065420560747664,0,-0.0057970522559043225
2023-04-05,32.04,-0.0083565459610028,0,-0.0024923181973370845
2023-04-06,32.02,-0.0006242197253432,0,0.003579129567424122
2023-04-10,31.74,-0.008744534665834,0,0.0009963410653295313
2023-04-11,31.57,-0.0053560176433521,0,-4.137148920324574e-05
2023-04-12,31.25,-0.0101362052581565,0,-0.004134886369720592
2023-04-13,31.36,0.0035199999999999,0,0.013262625398648753
2023-04-14,31.13,-0.0073341836734693,0,-0.0020693547375681964
2023-04-17,31.37,0.0077096048827498,0,0.0033062325383550473
2023-04-18,31.07,-0.0095632770162575,0,0.0008551496873283604
2023-04-19,30.4,-0.0215642098487287,0,-8.423849602978706e-05
2023-04-20,30.12,-0.0092105263157894,0,-0.005952552882162232
2023-04-21,29.57,-0.0182602921646746,0,0.0009031936248575789
2023-04-24,28.95,-0.0209671964829218,0,0.0008515744450250384
2023-04-25,28.19,-0.0262521588946458,0,-0.015810821263512076
2023-04-26,28.35,0.0056757715501951,0,-0.003841213469789828
2023-04-27,29.14,0.0278659611992944,1,0.019566123190639217
2023-04-28,30.32,0.0404941660947151,0,0.008253231286347917
2023-05-01,29.57,-0.0247361477572559,0,-0.0003861392787588569
2023-05-02,29.06,-0.0172472100101455,0,-0.011586253889876552
2023-05-03,29.92,0.0295939435650378,0,-0.006998286233062534
2023-05-04,30.62,0.0233957219251337,0,-0.007218725172645657
2023-05-05,30.37,-0.0081645983017635,0,0.018474744042430657
2023-05-08,30.16,-0.0069147184721765,0,0.0004521003324267081
2023-05-09,29.5,-0.0218832891246684,0,-0.004579374208577791
2023-05-10,29.37,-0.0044067796610168,0,0.004483913021312569
2023-05-11,28.28,-0.0371127000340483,0,-0.0016966193288928677
2023-05-12,28.37,0.0031824611032531,0,-0.0015832974226629437
2023-05-15,29.2,0.0292562566090941,0,0.002958235533743192
2023-05-16,28.64,-0.0191780821917807,0,-0.006377711373504735
2023-05-17,28.29,-0.0122206703910614,0,0.011890800262780221
2023-05-18,29.09,0.0282785436550017,0,0.009445100354191105
2023-05-19,29.33,0.0082502578205567,0,-0.001445909410321633
2023-05-22,29.68,0.0119331742243438,0,0.00015505799168891166
2023-05-23,28.92,-0.0256064690026953,0,-0.011222073018606449
2023-05-24,28.42,-0.0172890733056708,0,-0.007318638164020563
2023-05-25,26.85,-0.0552427867698803,0,0.00875769092446621
2023-05-26,28.42,0.0584729981378027,0,0.013048987300302572
2023-05-30,29.39,0.034130893736805,0,1.6645067709930572e-05
2023-05-31,30.81,0.0483157536577065,0,-0.006108638170785219
2023-06-01,30.51,-0.0097370983446931,0,0.009854467765435526
2023-06-02,30.68,0.0055719436250409,0,0.014534401637518846
2023-06-05,29.26,-0.0462842242503258,0,-0.002003563447343426
2023-06-06,30.34,0.0369104579630894,0,0.002353882619408054
2023-06-07,30.66,0.0105471324983519,0,-0.0038119915496573897
2023-06-08,31.18,0.0169602087410305,0,0.006188606028794119
2023-06-09,30.71,-0.0150737652341244,0,0.0011481323635922358
2023-06-12,32.41,0.0553565613806577,0,0.009321075820101221
2023-06-13,33.23,0.025300833076211,0,0.006932584761680793
2023-06-14,34.87,0.049352994282275,0,0.0008194076003487094
2023-06-15,35.1,0.0065959277315745,0,0.012178136985173449
2023-06-16,35.64,0.0153846153846153,0,-0.0036716193988033385
2023-06-20,34.3,-0.037598204264871,0,-0.0047351341054383544
2023-06-21,32.24,-0.0600583090379007,0,-0.005245277085977551
2023-06-22,32.06,-0.0055831265508684,0,0.003710753626574581
2023-06-23,32.34,0.0087336244541484,0,-0.007658795633847637
2023-06-26,32.67,0.0102040816326529,0,-0.004486779982200151
2023-06-27,33.42,0.0229568411386593,0,0.011455777787018118
2023-06-28,32.9,-0.0155595451825255,0,-0.00035400978894173374
2023-06-29,32.25,-0.019756838905775,0,0.004473526683512752
2023-06-30,32.77,0.0161240310077519,0,0.012269017659743087
2023-07-03,32.95,0.0054928288068354,0,0.0011706865481149187
2023-07-05,31.86,-0.0330804248861913,0,-0.0019683139606652134
2023-07-06,31.33,-0.0166352793471438,0,-0.007922515415510367
2023-07-07,31.21,-0.0038301947015638,0,-0.0028651801277997935
2023-07-10,32.09,0.0281960909964755,0,0.0024051194034939716
2023-07-11,32.63,0.0168276721720161,0,0.006742215156717579
2023-07-12,33.3,0.0205332516089487,0,0.007411145100759908
2023-07-13,33.19,-0.0033033033033033,0,0.00847017995778332
2023-07-14,32.49,-0.0210906899668573,0,-0.001024381158481913
2023-07-17,33.68,0.036626654355186,0,0.003855356437357571
2023-07-18,33.81,0.0038598574821853,0,0.007117288222535212
2023-07-19,33.77,-0.0011830819284235,0,0.0023578588709500803
2023-07-20,32.7,-0.0316849274503997,0,-0.006756875147840957
2023-07-21,33.34,0.0195718654434251,0,0.00032415482692993436
2023-07-24,32.96,-0.0113977204559089,0,0.004034089155574794
2023-07-25,33.42,0.0139563106796116,0,0.002814712029929778
2023-07-26,33.67,0.0074805505685218,0,-0.00015544744781559316
2023-07-27,33.86,0.0056430056430056,1,-0.006424700279192064
2023-07-28,36.09,0.0658594211458949,0,0.009877881875342887
2023-07-31,35.06,-0.028539761706844,0,0.0014687171966489831
2023-08-01,35.08,0.0005704506560182,0,-0.0026650918726683903
2023-08-02,33.7,-0.0393386545039907,0,-0.01383957541738301
2023-08-03,34.17,0.0139465875370918,0,-0.002547973917609636
2023-08-04,34.56,0.0114135206321335,0,-0.00529999622380839
2023-08-07,34.65,0.0026041666666665,0,0.00902405745383561
2023-08-08,34.44,-0.0060606060606061,0,-0.004218270022397053
2023-08-09,33.72,-0.0209059233449476,0,-0.007038747560775049
2023-08-10,34.11,0.0115658362989323,0,0.00025068771249703303
2023-08-11,34.32,0.0061565523306947,0,-0.0010696312010077813
2023-08-14,35.09,0.0224358974358975,0,0.005750383620255262
2023-08-15,34.2,-0.0253633513821601,0,-0.011550831677699436
2023-08-16,32.98,-0.0356725146198831,0,-0.0075554433893813
2023-08-17,32.04,-0.0285021224984838,0,-0.007712864385729601
2023-08-18,32.21,0.0053058676654182,0,-0.00014872916647590273
2023-08-21,32.59,0.0117975783918038,0,0.006879175048229769
2023-08-22,32.35,-0.007364222154035,0,-0.0027774179104816943
2023-08-23,33.42,0.0330757341576506,0,0.011044888377340412
2023-08-24,32.05,-0.0409934171154998,0,-0.013458039995401183
2023-08-25,32.7,0.0202808112324495,0,0.006717988442317857
2023-08-28,33.07,0.01131498470948,0,0.0062645975336552695
2023-08-29,33.75,0.0205624433020865,0,0.014508347036412905
2023-08-30,33.96,0.0062222222222223,0,0.0038331298928546698
2023-08-31,34.56,0.0176678445229683,0,-0.0015969452055097921
2023-09-01,36.01,0.0419560185185183,0,0.0017991596526802933
2023-09-05,36.11,0.0027770063871146,0,-0.00419419058100845
2023-09-06,36.37,0.0072002215452782,0,-0.0069715777558858605
2023-09-07,37.55,0.0324443222436072,0,-0.0032113009127796577
2023-09-08,37.38,-0.0045272969374166,0,0.0014266008258556617
2023-09-11,37.96,0.0155163188871052,0,0.006723514803174124
2023-09-12,38.22,0.0068493150684931,0,-0.005695872498027943
2023-09-13,38.07,-0.0039246467817896,0,0.001241623523611013
2023-09-14,38.03,-0.001050696086157,0,0.008429883781315706
2023-09-15,37.26,-0.0202471732842494,0,-0.012159552507158722
2023-09-18,37.37,0.0029522275899087,0,0.0007212964460983073
2023-09-19,35.74,-0.0436178753010435,0,-0.0021511026084926055
2023-09-20,34.12,-0.0453273642977057,0,-0.009394795170962755
2023-09-21,34.08,-0.0011723329425556,0,-0.016400890463858953
2023-09-22,33.62,-0.0134976525821596,0,-0.0022956120092377796
2023-09-25,33.73,0.0032718619869125,0,0.00402309227186648
2023-09-26,33.27,-0.0136377112362879,0,-0.01473449776826885
2023-09-27,34.04,0.0231439735497442,0,0.0002293186195019281
2023-09-28,34.6,0.0164512338425382,0,0.005893073124170867
2023-09-29,34.97,0.010693641618497,0,-0.002709491359862204
2023-10-02,34.88,-0.0025736345438946,0,7.92901202177898e-05
2023-10-03,35.1,0.0063073394495412,0,-0.01374408577578079
2023-10-04,35.34,0.0068376068376068,0,0.008109801510834735
2023-10-05,35.3,-0.0011318619128467,0,-0.0013040164174730196
2023-10-06,35.59,0.008215297450425,0,0.011814879091820885
2023-10-09,35.47,-0.0033717336330431,0,0.006303855170012751
2023-10-10,35.83,0.0101494220468001,0,0.0052079889028939785
2023-10-11,36.27,0.0122802121127547,0,0.004293010254737606
2023-10-12,36.23,-0.0011028398125173,0,-0.006246436160046054
2023-10-13,35.38,-0.0234612199834389,0,-0.005018857024570056
2023-10-16,35.96,0.0163934426229508,0,0.010594367602978494
2023-10-17,35.47,-0.0136262513904338,0,-9.82433383229786e-05
2023-10-18,35.05,-0.0118409923879335,0,-0.013399821028088454
2023-10-19,35.08,0.0008559201141227,0,-0.008482848734926662
2023-10-20,34.35,-0.0208095781071835,0,-0.012585282842449641
2023-10-23,33.29,-0.0308588064046579,0,-0.001685570558480065
2023-10-24,34.02,0.021928507059177,0,0.007265792999205267
2023-10-25,32.29,-0.0508524397413286,0,-0.014339629496305517
2023-10-26,31.99,-0.0092908021059151,1,-0.01183252000070445
2023-10-27,34.96,0.0928415129728041,0,-0.004800279437209509
2023-10-30,35.1,0.0040045766590388,0,0.012010020609951821
2023-10-31,35.9,0.0227920227920226,0,0.006474957201293208
2023-11-01,36.68,0.0217270194986072,0,0.01050599983337297
2023-11-02,37.08,0.010905125408942,0,0.018858558951970528
2023-11-03,37.51,0.0115965480043149,0,0.009393728252176547
2023-11-06,37.45,-0.0015995734470806,0,0.0017529931764110884
2023-11-07,38.26,0.0216288384512681,0,0.002840118382769319
2023-11-08,37.42,-0.0219550444328279,0,0.0010049173713997384
2023-11-09,37.3,-0.0032068412613577,0,-0.008083839868212928
2023-11-10,38.35,0.0281501340482575,0,0.01561643954095171
2023-11-13,37.72,-0.0164276401564538,0,-0.0008358390048462949
2023-11-14,38.89,0.0310180275715801,0,0.019075019849033703
2023-11-15,40.07,0.0303419902288506,0,0.0015970104056315382
2023-11-16,42.78,0.0676316446219116,0,0.0011904270473233058
2023-11-17,43.23,0.0105189340813462,0,0.001282050136001578
2023-11-20,44.15,0.0212815174647236,0,0.007390277369660581
2023-11-21,43.06,-0.0246885617214042,0,-0.002020930787071218
2023-11-22,43.09,0.0006967022758941,0,0.0040611301518154175
2023-11-24,43.38,0.0067300997911348,0,0.0005968722273035354
2023-11-27,43.5,0.0027662517289073,0,-0.001954155713911332
2023-11-28,43.65,0.0034482758620688,0,0.000980118323670176
2023-11-29,44.35,0.0160366552119131,0,-0.0009462489472908953
2023-11-30,44.11,-0.0054114994363021,0,0.0037840714144734555
2023-12-01,43.16,-0.0215370664248469,0,0.005873742540117632
2023-12-04,41.79,-0.0317423540315106,0,-0.0054106382122774965
2023-12-05,41.37,-0.0100502512562814,0,-0.0005689564245028311
2023-12-06,40.72,-0.0157118685037466,0,-0.003901759733051291
2023-12-07,41.59,0.0213654223968566,0,0.007963775044786514
2023-12-08,42.14,0.0132243327723009,0,0.004095447031782218
2023-12-11,43.95,0.0429520645467489,0,0.003924541087143574
2023-12-12,43.46,-0.0111490329920364,0,0.004599312482828077
2023-12-13,43.98,0.0119650253106304,0,0.013650782028946873
2023-12-14,44.58,0.0136425648021827,0,0.002647076319076902
2023-12-15,45.55,0.0217586361597128,0,-7.62786203739596e-05
2023-12-18,45.09,-0.0100987925356749,0,0.004532567098521234
2023-12-19,46.04,0.0210689731647815,0,0.005862164254509361
2023-12-20,45.16,-0.0191138140747176,0,-0.014684293971092721
2023-12-21,46.46,0.0287865367581932,0,0.01030576756897128
2023-12-22,47.37,0.0195867412828238,0,0.0016600797175336801
2023-12-26,49.83,0.0519316022799241,0,0.004227449396799532
2023-12-27,50.09,0.0052177403170781,0,0.0014346330899692727
2023-12-28,49.72,-0.0073867039329208,0,0.0003701697552487282
2023-12-29,49.59,-0.0026146419951729,0,-0.002830646240299717
2024-01-02,47.17,-0.0488001613228473,0,-0.005660590965696821
2024-01-03,46.43,-0.015687937248251,0,-0.008012110938218187
2024-01-04,46.25,-0.0038768037906525,0,-0.003428398961065504
2024-01-05,46.27,0.0004324324324325,0,0.0018214042728352808
2024-01-08,47.81,0.0332829046898637,0,0.01411895947185915
2024-01-09,47.41,-0.0083664505333613,0,-0.0014778893892160028
2024-01-10,46.84,-0.0120227800042184,0,0.005665918919543822
2024-01-11,47.01,0.0036293766011954,0,-0.0006752434430308263
2024-01-12,46.5,-0.0108487555839182,0,0.0007551937877467996
2024-01-16,46.44,-0.0012903225806452,0,-0.003731312084016225
2024-01-17,45.45,-0.0213178294573642,0,-0.005616881277551888
2024-01-18,46.12,0.0147414741474145,0,0.008805246432957325
2024-01-19,47.51,0.0301387684301821,0,0.012313452347336717
2024-01-22,47.58,0.0014733740265207,0,0.002194296482100455
2024-01-23,48.24,0.0138713745271124,0,0.002921384451719966
2024-01-24,48.44,0.0041459369817578,0,0.0008078756570413237
2024-01-25,48.9,0.0094962840627581,1,0.005264411918151968
2024-01-26,43.07,-0.1192229038854805,0,-0.0006558824070271863
2024-01-29,43.26,0.0044114232644532,0,0.007560887842059438
2024-01-30,42.35,-0.0210355987055015,0,-0.0006047151548110863
2024-01-31,42.51,0.0037780401416764,0,-0.016101653617491385
2024-02-01,42.79,0.0065866854857681,0,0.012489526710499854
2024-02-02,42.04,-0.0175274596868427,0,0.010688560142513959
2024-02-05,42.2,0.0038058991436726,0,-0.0031863704014424288
2024-02-06,42.3,0.0023696682464453,0,0.002310421985829869
2024-02-07,42.34,0.0009456264775415,0,0.008237388580286886
2024-02-08,42.06,-0.0066131317902692,0,0.0005745688231348911
2024-02-09,42.86,0.0190204469805039,0,0.005742388833754886
2024-02-12,43.58,0.0167988800746616,0,-0.0009529266186821816
2024-02-13,42.71,-0.0199632859109682,0,-0.013674298014867081
2024-02-14,43.73,0.0238819948489814,0,0.009583780859087954
2024-02-15,43.6,-0.0029727875600273,0,0.005817267024355033
2024-02-16,43.06,-0.0123853211009173,0,-0.004803448303285274
2024-02-20,44.06,0.02322340919647,0,-0.00600132652490426
2024-02-21,43.02,-0.0236041761234679,0,0.0012641894716531876
2024-02-22,42.54,-0.0111576011157602,0,0.02111883030464834
2024-02-23,42.55,0.0002350728725903,0,0.0003479443760785461
2024-02-26,42.55,0.0,0,-0.0037828246007400868
2024-02-27,42.29,-0.0061104582843712,0,0.0017023240767406467
2024-02-28,41.56,-0.0172617640104042,0,-0.001654139187935777
2024-02-29,42.61,0.0252646775745908,0,0.0052290340587441975
2024-03-01,43.37,0.0178361886881013,0,0.008003877337979803
2024-03-04,45.14,0.0408116209361311,0,-0.0011932872240402181
2024-03-05,42.71,-0.0538325210456357,0,-0.01019306403894793
2024-03-06,44.05,0.0313743853898382,0,0.0051450782099145
