Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-10,32.67,-0.0508425334108076,0,-0.02911031355312088
2022-06-13,29.84,-0.0866238138965411,0,-0.03876837415339185
2022-06-14,31.47,0.0546246648793564,0,-0.0037737056722930706
2022-06-15,31.83,0.0114394661582459,0,0.014592502168395916
2022-06-16,30.11,-0.0540370719447061,0,-0.032511959134456814
2022-06-17,30.89,0.0259050149452009,0,0.0022008470670371594
2022-06-21,30.93,0.0012949174490126,0,0.02447725615264873
2022-06-22,30.82,-0.0035564177174264,0,-0.0013015334188627437
2022-06-23,30.8,-0.0006489292667098,0,0.009532193760987795
2022-06-24,32.6,0.0584415584415585,0,0.03056329085577736
2022-06-27,32.35,-0.0076687116564416,0,-0.002973101484249896
2022-06-28,33.66,0.0404945904173104,0,-0.02014302160708281
2022-06-29,32.78,-0.0261437908496731,0,-0.000711753084481459
2022-06-30,32.76,-0.0006101281269067,0,-0.008759227302603145
2022-07-01,34.41,0.0503663003663004,0,0.010553762105785847
2022-07-05,33.9,-0.0148212728857889,0,0.0015841770513915776
2022-07-06,33.84,-0.0017699115044246,0,0.0035731157621645693
2022-07-07,34.46,0.0183215130023639,0,0.014964578110208349
2022-07-08,33.53,-0.0269878119558908,0,-0.0008302114989416909
2022-07-11,31.41,-0.06322696093051,0,-0.011527473598367033
2022-07-12,32.43,0.0324737344794652,0,-0.009243908956706903
2022-07-13,32.41,-0.0006167129201357,0,-0.004456897454697795
2022-07-14,33.4,0.0305461277383525,0,-0.00299859539478875
2022-07-15,33.68,0.0083832335329341,0,0.019201241036518768
2022-07-18,33.79,0.0032660332541567,0,-0.008363619420370894
2022-07-19,34.65,0.0254513169576797,0,0.027628333137554417
2022-07-20,36.16,0.0435786435786436,1,0.005895816028186118
2022-07-21,38.54,0.0658185840707965,0,0.009861360135356989
2022-07-22,38.03,-0.0132330046704721,0,-0.009332449768064022
2022-07-25,37.89,-0.0036813042334998,0,0.0013151152429682345
2022-07-26,37.28,-0.0160992346265504,0,-0.011543193070554847
2022-07-27,38.01,0.0195815450643777,0,0.026156259165274642
2022-07-28,37.57,-0.0115759010786634,0,0.012133382708562568
2022-07-29,36.76,-0.021559755123769,0,0.014207733466259809
2022-08-01,36.84,0.0021762785636563,0,-0.0028230463236237346
2022-08-02,37.21,0.0100434310532029,0,-0.006662409587654183
2022-08-03,38.0,0.0212308519215265,0,0.015638481713144525
2022-08-04,38.33,0.0086842105263158,0,-0.0007773448499099889
2022-08-05,37.42,-0.0237411948865118,0,-0.0016257460367924415
2022-08-08,36.27,-0.0307322287546766,0,-0.0012375789770792123
2022-08-09,35.99,-0.0077198786876206,0,-0.004248730694724312
2022-08-10,35.74,-0.0069463739927757,0,0.021290634013103604
2022-08-11,36.76,0.0285394515948516,0,-0.0007054229687617486
2022-08-12,37.72,0.0261153427638738,0,0.01732239670855429
2022-08-15,37.73,0.0002651113467655,0,0.00396948705068767
2022-08-16,37.33,-0.0106016432547044,0,0.0018756661407353103
2022-08-17,36.53,-0.0214304848647199,0,-0.0072377589891293725
2022-08-18,36.79,0.0071174377224199,0,0.0022695154935377104
2022-08-19,36.7,-0.0024463169339493,0,-0.012899942573545653
2022-08-22,35.7,-0.0272479564032697,0,-0.021400124867564707
2022-08-23,35.97,0.007563025210084,0,-0.0022378014446627903
2022-08-24,36.93,0.0266889074228524,0,0.0029161509713642175
2022-08-25,38.11,0.0319523422691578,0,0.014091582000449021
2022-08-26,36.99,-0.0293886119128836,0,-0.033688010821315006
2022-08-29,36.95,-0.001081373344147,0,-0.0066664037893761074
2022-08-30,35.74,-0.0327469553450608,0,-0.011028107408059928
2022-08-31,36.7,0.0268606603245662,0,-0.007817046982559583
2022-09-01,35.79,-0.0247956403269755,0,0.002996207332490508
2022-09-02,35.32,-0.0131321598211791,0,-0.010736478566116592
2022-09-06,34.57,-0.0212344280860702,0,-0.004095039574340209
2022-09-07,35.5,0.0269019380966155,0,0.018340971140093032
2022-09-08,36.72,0.0343661971830986,0,0.006610768693449787
2022-09-09,37.23,0.0138888888888888,0,0.015271405678227268
2022-09-12,37.79,0.0150416330915927,0,0.01058426104401855
2022-09-13,36.91,-0.0232865837523155,0,-0.043236562775976095
2022-09-14,37.21,0.0081278786236793,0,0.0033869946525153516
2022-09-15,38.71,0.0403117441547971,0,-0.011317761485652666
2022-09-16,37.69,-0.0263497804184965,0,-0.007182129262947479
2022-09-19,37.86,0.0045104802334836,0,0.006857148758303566
2022-09-20,38.31,0.0118858954041205,0,-0.011272112803181633
2022-09-21,35.72,-0.0676063690942313,0,-0.017116493297336777
2022-09-22,34.42,-0.0363941769316908,0,-0.008427596288058115
2022-09-23,34.59,0.0049389889599071,0,-0.01723261637204987
2022-09-26,38.68,0.1182422665510261,0,-0.010340542018774879
2022-09-27,38.74,0.0015511892450879,0,-0.0021203598319033956
2022-09-28,38.73,-0.0002581311306144,0,0.019672140136923533
2022-09-29,37.58,-0.029692744642396,0,-0.021126419721218426
2022-09-30,36.59,-0.0263437998935602,0,-0.01506673588849794
2022-10-03,37.65,0.0289696638425798,0,0.025883947546031072
2022-10-04,40.96,0.0879150066401062,0,0.030583700111188827
2022-10-05,41.57,0.014892578125,0,-0.0020179744811957834
2022-10-06,42.01,0.010584556170315,0,-0.010245078344716774
2022-10-07,41.45,-0.0133301594858366,0,-0.028003589245083504
2022-10-10,38.32,-0.0755126658624849,0,-0.007492458086744369
2022-10-11,35.46,-0.074634655532359,0,-0.006519229651283376
2022-10-12,35.6,0.0039481105470953,0,-0.0032907569019515748
2022-10-13,34.87,-0.0205056179775281,0,0.025965675434648228
2022-10-14,34.35,-0.0149125322626898,0,-0.023662705624933444
2022-10-17,34.81,0.013391557496361,0,0.026480085513260976
2022-10-18,34.96,0.0043091065785694,0,0.011427561549232745
2022-10-19,34.72,-0.0068649885583524,1,-0.006672078882144605
2022-10-20,36.66,0.0558755760368663,0,-0.007950941231232078
2022-10-21,38.11,0.0395526459356248,0,0.023724828003862664
2022-10-24,34.18,-0.1031225400157439,0,0.011881953234294862
2022-10-25,33.91,-0.007899356348742,0,0.01626664981276371
2022-10-26,34.59,0.0200530816868182,0,-0.007387713747470381
2022-10-27,34.18,-0.0118531367447239,0,-0.006082598026418751
2022-10-28,36.17,0.0582211819777649,0,0.024626375646783716
2022-10-31,37.07,0.0248824993088194,0,-0.007454384193014141
2022-11-01,37.69,0.0167251146479632,0,-0.00410126085362017
2022-11-02,37.24,-0.0119395065003978,0,-0.025001944970306722
2022-11-03,36.92,-0.0085929108485499,0,-0.010585979163175718
2022-11-04,39.25,0.063109425785482,0,0.013618682272863003
2022-11-07,39.69,0.0112101910828024,0,0.00961398204505981
2022-11-08,39.66,-0.000755857898715,0,0.005597877482399927
2022-11-09,38.96,-0.0176500252143215,0,-0.020777877333723382
2022-11-10,40.04,0.0277207392197125,0,0.05543447234545429
2022-11-11,42.25,0.0551948051948052,0,0.009240793960120008
2022-11-14,41.94,-0.0073372781065089,0,-0.008935794015923149
2022-11-15,42.85,0.0216976633285645,0,0.008713121485880437
2022-11-16,42.83,-0.0004667444574096,0,-0.008252061136399536
2022-11-17,43.19,0.0084053233714684,0,-0.003089327799655983
2022-11-18,42.54,-0.0150497800416762,0,0.004758574556069206
2022-11-21,41.32,-0.0286788904560413,0,-0.0038836518432215916
2022-11-22,41.64,0.0077444336882865,0,0.013579953113211918
2022-11-23,42.0,0.0086455331412103,0,0.0059147063378277576
2022-11-25,42.1,0.0023809523809523,0,-0.0002830708720074071
2022-11-28,42.57,0.0111638954869357,0,-0.01544414970244301
2022-11-29,43.56,0.0232558139534884,0,-0.0015918505325509535
2022-11-30,45.68,0.0486685032139577,0,0.030947814727501077
2022-12-01,45.73,0.0010945709281959,0,-0.0008676236670089876
2022-12-02,46.78,0.0229608572053356,0,-0.0011946317615054713
2022-12-05,46.52,-0.0055579307396322,0,-0.017894245646781326
2022-12-06,45.64,-0.0189165950128977,0,-0.014399175760970717
2022-12-07,45.97,0.0072304995617877,0,-0.001862348589029894
2022-12-08,47.12,0.0250163149880355,0,0.007521759466384781
2022-12-09,46.14,-0.0207979626485568,0,-0.007349546235533633
2022-12-12,47.17,0.0223233636757693,0,0.014279251114533986
2022-12-13,47.47,0.0063599745601017,0,0.007289703700733785
2022-12-14,47.55,0.0016852749104696,0,-0.006052765788066128
2022-12-15,47.45,-0.0021030494216612,0,-0.024921658340258168
2022-12-16,46.32,-0.0238145416227608,0,-0.011137778348199956
2022-12-19,45.22,-0.0237478411053541,0,-0.009007465553582783
2022-12-20,45.23,0.0002211410880141,0,0.0010372846193742458
2022-12-21,45.73,0.011054609772275,0,0.014868040255179737
2022-12-22,45.37,-0.0078722938989722,0,-0.014451686760656446
2022-12-23,45.37,0.0,0,0.005868056373107056
2022-12-27,47.26,0.0416574829182279,0,-0.004049604402806883
2022-12-28,45.04,-0.0469741853575962,0,-0.01202063067180259
2022-12-29,45.92,0.019538188277087,0,0.017461316021801565
2022-12-30,46.88,0.0209059233449477,0,-0.0025407348906808513
2023-01-03,48.11,0.0262372013651877,0,-0.004000520901158988
2023-01-04,50.61,0.0519642485969653,0,0.00753894993384141
2023-01-05,50.26,-0.0069156293222683,0,-0.01164556173549236
2023-01-06,50.3,0.0007958615200955,0,0.02284078674404566
2023-01-09,51.48,0.0234592445328032,0,-0.0007676350678290644
2023-01-10,52.47,0.0192307692307691,0,0.006978255898501873
2023-01-11,51.93,-0.0102915951972555,0,0.012849397206098123
2023-01-12,52.18,0.0048141729250914,0,0.00341595270064321
2023-01-13,53.61,0.0274051360674587,0,0.003996816605869258
2023-01-17,53.11,-0.0093266181682521,0,-0.0020304619300891558
2023-01-18,53.04,-0.0013180192054227,0,-0.01556263264319191
2023-01-19,53.03,-0.0001885369532428,0,-0.007638348019527341
2023-01-20,53.22,0.0035828776164434,0,0.01891839901509429
2023-01-23,54.02,0.0150319428786172,0,0.011881357596139619
2023-01-24,54.1,0.0014809329877822,0,-0.0007114764130643492
2023-01-25,53.66,-0.0081330868761553,0,-0.00018172991946630024
2023-01-26,56.93,0.0609392471114424,0,0.011007863115068517
2023-01-27,57.46,0.0093096785526085,1,0.002494809663015962
2023-01-30,56.45,-0.017577445179255,0,-0.012968731575016657
2023-01-31,57.54,0.0193091231178033,0,0.014642450911824145
2023-02-01,57.46,-0.0013903371567605,0,0.010452337732424155
2023-02-02,55.98,-0.0257570483814828,0,0.01469942051995421
2023-02-03,56.65,0.0119685602000714,0,-0.010354661511665864
2023-02-06,56.42,-0.0040600176522506,0,-0.006140486597300043
2023-02-07,56.61,0.0033676001417937,0,0.01287252984617182
2023-02-08,56.11,-0.0088323617735381,0,-0.011080691642651352
2023-02-09,56.1,-0.0001782213509178,0,-0.008829829085981511
2023-02-10,55.41,-0.0122994652406418,0,0.0021952713463186946
2023-02-13,56.1,0.0124526258798052,0,0.011448590134117032
2023-02-14,56.14,0.0007130124777183,0,-0.0002803767683676739
2023-02-15,55.15,-0.0176344852155326,0,0.0027731236687436045
2023-02-16,55.42,0.0048957388939256,0,-0.01378869707782826
2023-02-17,54.64,-0.0140743413929989,0,-0.0027674487398573477
2023-02-21,54.96,0.0058565153733529,0,-0.020041234687148357
2023-02-22,55.93,0.0176491994177583,0,-0.0015735464083616035
2023-02-23,55.07,-0.015376363311282,0,0.0053294245875146196
2023-02-24,54.76,-0.0056291992010168,0,-0.010537544363360851
2023-02-27,54.64,-0.0021913805697588,0,0.0030730168965551474
2023-02-28,56.05,0.0258052708638358,0,-0.0030359797500902896
2023-03-01,57.12,0.0190900981266726,0,-0.004725262269687613
2023-03-02,58.68,0.027310924369748,0,0.0075821419804169565
2023-03-03,59.3,0.0105657805044308,0,0.0161477890665227
2023-03-06,58.46,-0.0141652613827992,0,0.0006871595099910977
2023-03-07,57.54,-0.0157372562435853,0,-0.015326967063694075
2023-03-08,57.59,0.0008689607229754,0,0.001414821002566402
2023-03-09,55.12,-0.0428893905191875,0,-0.018459372596762003
2023-03-10,54.82,-0.00544267053701,0,-0.014478143694236278
2023-03-13,54.56,-0.0047427946005107,0,-0.0015097408062482165
2023-03-14,54.5,-0.001099706744868,0,0.016476647924144494
2023-03-15,51.8,-0.0495412844036697,0,-0.006980856226510457
2023-03-16,53.12,0.0254826254826254,0,0.017561980816715783
2023-03-17,53.34,0.0041415662650603,0,-0.01101942286909019
2023-03-20,53.6,0.0048743907011623,0,0.008918358593079878
2023-03-21,53.8,0.0037313432835819,0,0.012982181765728518
2023-03-22,53.1,-0.0130111524163567,0,-0.01646318766285193
2023-03-23,53.38,0.0052730696798493,0,0.002984528711166279
2023-03-24,53.01,-0.0069314349943799,0,0.0056398022650376856
2023-03-27,52.92,-0.0016977928692698,0,0.0016469444647304599
2023-03-28,53.23,0.0058578987150414,0,-0.0015738410521103363
2023-03-29,53.54,0.0058237835806875,0,0.014237259113583312
2023-03-30,54.17,0.0117669032499065,0,0.0057152646227105475
2023-03-31,56.03,0.0343363485323979,0,0.014436547571732294
2023-04-03,57.27,0.0221310012493307,0,0.0036989178231867648
2023-04-04,56.24,-0.0179849834119085,0,-0.0057970522559043225
2023-04-05,55.15,-0.0193812233285918,0,-0.0024923181973370845
2023-04-06,55.6,0.0081595648232095,0,0.003579129567424122
2023-04-10,55.61,0.0001798561151078,0,0.0009963410653295313
2023-04-11,54.55,-0.0190613199064916,0,-4.137148920324574e-05
2023-04-12,54.5,-0.0009165902841429,0,-0.004134886369720592
2023-04-13,56.11,0.0295412844036697,0,0.013262625398648753
2023-04-14,56.81,0.0124754945642489,0,-0.0020693547375681964
2023-04-17,56.73,-0.0014082027812005,0,0.0033062325383550473
2023-04-18,57.88,0.0202714613079499,0,0.0008551496873283604
2023-04-19,57.89,0.0001727712508639,1,-8.423849602978706e-05
2023-04-20,60.01,0.0366211780963896,0,-0.005952552882162232
2023-04-21,61.49,0.0246625562406266,0,0.0009031936248575789
2023-04-24,62.37,0.0143112701252234,0,0.0008515744450250384
2023-04-25,60.87,-0.0240500240500241,0,-0.015810821263512076
2023-04-26,60.27,-0.0098570724494824,0,-0.003841213469789828
2023-04-27,60.68,0.0068027210884353,0,0.019566123190639217
2023-04-28,62.27,0.0262030323005932,0,0.008253231286347917
2023-05-01,63.26,0.0158985065039343,0,-0.0003861392787588569
2023-05-02,62.06,-0.0189693329117924,0,-0.011586253889876552
2023-05-03,59.91,-0.0346438930067677,0,-0.006998286233062534
2023-05-04,60.18,0.0045067601402104,0,-0.007218725172645657
2023-05-05,60.13,-0.0008308408109005,0,0.018474744042430657
2023-05-08,60.66,0.0088142358223848,0,0.0004521003324267081
2023-05-09,60.83,0.0028025057698648,0,-0.004579374208577791
2023-05-10,60.98,0.0024658885418378,0,0.004483913021312569
2023-05-11,59.64,-0.0219744178419153,0,-0.0016966193288928677
2023-05-12,58.64,-0.016767270288397,0,-0.0015832974226629437
2023-05-15,58.47,-0.0028990450204638,0,0.002958235533743192
2023-05-16,56.97,-0.0256541816316059,0,-0.006377711373504735
2023-05-17,58.17,0.0210637177461823,0,0.011890800262780221
2023-05-18,59.14,0.0166752621626267,0,0.009445100354191105
2023-05-19,59.0,-0.0023672641190395,0,-0.001445909410321633
2023-05-22,58.02,-0.0166101694915253,0,0.00015505799168891166
2023-05-23,54.33,-0.063598759048604,0,-0.011222073018606449
2023-05-24,54.52,0.003497147064237,0,-0.007318638164020563
2023-05-25,54.44,-0.0014673514306677,0,0.00875769092446621
2023-05-26,54.96,0.0095518001469507,0,0.013048987300302572
2023-05-30,53.67,-0.023471615720524,0,1.6645067709930572e-05
2023-05-31,53.77,0.0018632383081795,0,-0.006108638170785219
2023-06-01,54.08,0.0057652966338106,0,0.009854467765435526
2023-06-02,57.48,0.0628698224852071,0,0.014534401637518846
2023-06-05,56.32,-0.0201809324982602,0,-0.002003563447343426
2023-06-06,57.44,0.0198863636363635,0,0.002353882619408054
2023-06-07,57.05,-0.0067896935933148,0,-0.0038119915496573897
2023-06-08,56.39,-0.0115687992988605,0,0.006188606028794119
2023-06-09,57.04,0.0115268664656853,0,0.0011481323635922358
2023-06-12,57.49,0.0078892005610098,0,0.009321075820101221
2023-06-13,57.91,0.0073056183684117,0,0.006932584761680793
2023-06-14,58.35,0.0075979968917285,0,0.0008194076003487094
2023-06-15,57.21,-0.0195372750642673,0,0.012178136985173449
2023-06-16,57.01,-0.0034958923265163,0,-0.0036716193988033385
2023-06-20,57.24,0.0040343799333451,0,-0.0047351341054383544
2023-06-21,56.88,-0.0062893081761006,0,-0.005245277085977551
2023-06-22,56.7,-0.0031645569620253,0,0.003710753626574581
2023-06-23,55.87,-0.0146384479717813,0,-0.007658795633847637
2023-06-26,56.59,0.0128870592446752,0,-0.004486779982200151
2023-06-27,57.08,0.0086587736349177,0,0.011455777787018118
2023-06-28,56.3,-0.0136650315346882,0,-0.00035400978894173374
2023-06-29,55.96,-0.006039076376554,0,0.004473526683512752
2023-06-30,56.57,0.0109006433166547,0,0.012269017659743087
2023-07-03,57.14,0.0100760120205056,0,0.0011706865481149187
2023-07-05,53.93,-0.0561778088904445,0,-0.0019683139606652134
2023-07-06,53.37,-0.0103838308918969,0,-0.007922515415510367
2023-07-07,54.34,0.0181750046842796,0,-0.0028651801277997935
2023-07-10,56.21,0.0344129554655869,0,0.0024051194034939716
2023-07-11,57.04,0.0147660558619462,0,0.006742215156717579
2023-07-12,57.82,0.0136746143057504,0,0.007411145100759908
2023-07-13,58.65,0.014354894500173,0,0.00847017995778332
2023-07-14,59.44,0.013469735720375,0,-0.001024381158481913
2023-07-17,57.93,-0.0254037685060565,0,0.003855356437357571
2023-07-18,58.52,0.0101847056792681,0,0.007117288222535212
2023-07-19,58.19,-0.0056390977443609,1,0.0023578588709500803
2023-07-20,55.05,-0.0539611617116343,0,-0.006756875147840957
2023-07-21,54.59,-0.0083560399636692,0,0.00032415482692993436
2023-07-24,55.13,0.009891921597362,0,0.004034089155574794
2023-07-25,55.93,0.0145111554507526,0,0.002814712029929778
2023-07-26,57.12,0.0212765957446807,0,-0.00015544744781559316
2023-07-27,56.89,-0.0040266106442576,0,-0.006424700279192064
2023-07-28,57.76,0.0152926700650377,0,0.009877881875342887
2023-07-31,58.33,0.0098684210526316,0,0.0014687171966489831
2023-08-01,57.77,-0.0096005486027772,0,-0.0026650918726683903
2023-08-02,56.62,-0.0199065258784837,0,-0.01383957541738301
2023-08-03,56.64,0.0003532320734722,0,-0.002547973917609636
2023-08-04,56.51,-0.0022951977401129,0,-0.00529999622380839
2023-08-07,56.9,0.006901433374624,0,0.00902405745383561
2023-08-08,56.29,-0.0107205623901581,0,-0.004218270022397053
2023-08-09,55.64,-0.0115473441108544,0,-0.007038747560775049
2023-08-10,56.18,0.009705248023005,0,0.00025068771249703303
2023-08-11,55.21,-0.0172659309362762,0,-0.0010696312010077813
2023-08-14,54.61,-0.0108675964499185,0,0.005750383620255262
2023-08-15,53.48,-0.0206921809192456,0,-0.011550831677699436
2023-08-16,52.49,-0.0185115931189229,0,-0.0075554433893813
2023-08-17,52.34,-0.0028576871785102,0,-0.007712864385729601
2023-08-18,52.2,-0.0026748184944592,0,-0.00014872916647590273
2023-08-21,51.87,-0.0063218390804599,0,0.006879175048229769
2023-08-22,52.3,0.0082899556583766,0,-0.0027774179104816943
2023-08-23,52.83,0.010133843212237,0,0.011044888377340412
2023-08-24,52.23,-0.0113571834185122,0,-0.013458039995401183
2023-08-25,51.5,-0.0139766417767566,0,0.006717988442317857
2023-08-28,52.67,0.0227184466019418,0,0.0062645975336552695
2023-08-29,53.42,0.0142396050882855,0,0.014508347036412905
2023-08-30,53.74,0.0059902658180457,0,0.0038331298928546698
2023-08-31,53.69,-0.0009304056568664,0,-0.0015969452055097921
2023-09-01,53.76,0.0013037809647979,0,0.0017991596526802933
2023-09-05,51.49,-0.0422247023809523,0,-0.00419419058100845
2023-09-06,51.31,-0.0034958244319285,0,-0.0069715777558858605
2023-09-07,48.72,-0.0504774897680764,0,-0.0032113009127796577
2023-09-08,47.83,-0.0182676518883415,0,0.0014266008258556617
2023-09-11,47.83,0.0,0,0.006723514803174124
2023-09-12,47.95,0.0025088856366297,0,-0.005695872498027943
2023-09-13,47.81,-0.002919708029197,0,0.001241623523611013
2023-09-14,47.89,0.0016732901066722,0,0.008429883781315706
2023-09-15,47.7,-0.0039674253497598,0,-0.012159552507158722
2023-09-18,48.06,0.0075471698113207,0,0.0007212964460983073
2023-09-19,47.59,-0.0097794423637119,0,-0.0021511026084926055
2023-09-20,46.89,-0.0147089724732086,0,-0.009394795170962755
2023-09-21,44.86,-0.0432928129665174,0,-0.016400890463858953
2023-09-22,44.81,-0.0011145786892553,0,-0.0022956120092377796
2023-09-25,44.37,-0.0098192367775051,0,0.00402309227186648
2023-09-26,44.31,-0.0013522650439484,0,-0.01473449776826885
2023-09-27,45.18,0.0196343940419769,0,0.0002293186195019281
2023-09-28,44.58,-0.0132802124833997,0,0.005893073124170867
2023-09-29,44.86,0.006280843427546,0,-0.002709491359862204
2023-10-02,44.73,-0.0028979045920642,0,7.92901202177898e-05
2023-10-03,43.78,-0.0212385423653028,0,-0.01374408577578079
2023-10-04,43.28,-0.0114207400639561,0,0.008109801510834735
2023-10-05,43.16,-0.0027726432532348,0,-0.0013040164174730196
2023-10-06,44.56,0.0324374420759965,0,0.011814879091820885
2023-10-09,44.75,0.0042639138240574,0,0.006303855170012751
2023-10-10,45.33,0.0129608938547485,0,0.0052079889028939785
2023-10-11,45.53,0.0044120891242003,0,0.004293010254737606
2023-10-12,44.97,-0.0122995826927301,0,-0.006246436160046054
2023-10-13,43.84,-0.0251278630197908,0,-0.005018857024570056
2023-10-16,44.42,0.0132299270072993,0,0.010594367602978494
2023-10-17,44.35,-0.0015758667266997,0,-9.82433383229786e-05
2023-10-18,43.65,-0.015783540022548,1,-0.013399821028088454
2023-10-19,44.9,0.0286368843069872,0,-0.008482848734926662
2023-10-20,44.35,-0.0122494432071268,0,-0.012585282842449641
2023-10-23,45.46,0.0250281848928974,0,-0.001685570558480065
2023-10-24,46.62,0.0255169379674438,0,0.007265792999205267
2023-10-25,46.19,-0.0092235092235092,0,-0.014339629496305517
2023-10-26,46.52,0.0071444035505521,0,-0.01183252000070445
2023-10-27,46.04,-0.0103181427343078,0,-0.004800279437209509
2023-10-30,46.8,0.0165073848827106,0,0.012010020609951821
2023-10-31,46.45,-0.0074786324786323,0,0.006474957201293208
2023-11-01,45.73,-0.0155005382131325,0,0.01050599983337297
2023-11-02,47.65,0.0419855674611853,0,0.018858558951970528
2023-11-03,47.8,0.0031479538300105,0,0.009393728252176547
2023-11-06,48.34,0.0112970711297073,0,0.0017529931764110884
2023-11-07,47.46,-0.018204385601986,0,0.002840118382769319
2023-11-08,47.3,-0.0033712600084282,0,0.0010049173713997384
2023-11-09,47.06,-0.0050739957716701,0,-0.008083839868212928
2023-11-10,46.92,-0.0029749256268593,0,0.01561643954095171
2023-11-13,46.79,-0.002770673486786,0,-0.0008358390048462949
2023-11-14,48.61,0.0388972002564651,0,0.019075019849033703
2023-11-15,48.43,-0.0037029417815264,0,0.0015970104056315382
2023-11-16,48.27,-0.0033037373528803,0,0.0011904270473233058
2023-11-17,48.23,-0.0008286720530351,0,0.001282050136001578
2023-11-20,48.43,0.0041467965996269,0,0.007390277369660581
2023-11-21,48.59,0.0033037373528805,0,-0.002020930787071218
2023-11-22,48.43,-0.0032928586128834,0,0.0040611301518154175
2023-11-24,48.07,-0.007433409043981,0,0.0005968722273035354
2023-11-27,47.72,-0.0072810484709798,0,-0.001954155713911332
2023-11-28,46.84,-0.0184409052808045,0,0.000980118323670176
2023-11-29,44.56,-0.0486763450042698,0,-0.0009462489472908953
2023-11-30,45.32,0.0170556552962297,0,0.0037840714144734555
2023-12-01,45.99,0.0147837599293909,0,0.005873742540117632
2023-12-04,44.84,-0.02500543596434,0,-0.0054106382122774965
2023-12-05,44.09,-0.0167261373773416,0,-0.0005689564245028311
2023-12-06,44.05,-0.0009072352007258,0,-0.003901759733051291
2023-12-07,44.07,0.0004540295119184,0,0.007963775044786514
2023-12-08,45.59,0.0344905831631496,0,0.004095447031782218
2023-12-11,46.79,0.0263215617459968,0,0.003924541087143574
2023-12-12,47.0,0.0044881384911306,0,0.004599312482828077
2023-12-13,47.79,0.0168085106382978,0,0.013650782028946873
2023-12-14,47.77,-0.0004184975936387,0,0.002647076319076902
2023-12-15,47.04,-0.0152815574628428,0,-7.62786203739596e-05
2023-12-18,46.9,-0.0029761904761904,0,0.004532567098521234
2023-12-19,48.41,0.0321961620469082,0,0.005862164254509361
2023-12-20,46.73,-0.0347035736418095,0,-0.014684293971092721
2023-12-21,47.95,0.026107425636636,0,0.01030576756897128
2023-12-22,48.07,0.0025026068821689,0,0.0016600797175336801
2023-12-26,48.19,0.0024963594757645,0,0.004227449396799532
2023-12-27,47.7,-0.010168084664868,0,0.0014346330899692727
2023-12-28,48.24,0.0113207547169811,0,0.0003701697552487282
2023-12-29,48.36,0.0024875621890547,0,-0.002830646240299717
2024-01-02,50.44,0.043010752688172,0,-0.005660590965696821
2024-01-03,49.79,-0.0128865979381442,0,-0.008012110938218187
2024-01-04,49.38,-0.0082345852580838,0,-0.003428398961065504
2024-01-05,49.93,0.0111381125961926,0,0.0018214042728352808
2024-01-08,50.88,0.0190266372922092,0,0.01411895947185915
2024-01-09,49.15,-0.0340015723270441,0,-0.0014778893892160028
2024-01-10,48.44,-0.0144455747711088,0,0.005665918919543822
2024-01-11,48.89,0.009289843104872,0,-0.0006752434430308263
2024-01-12,48.75,-0.0028635712824708,0,0.0007551937877467996
2024-01-16,48.19,-0.0114871794871795,0,-0.003731312084016225
2024-01-17,47.4,-0.0163934426229508,0,-0.005616881277551888
2024-01-18,48.66,0.0265822784810125,0,0.008805246432957325
2024-01-19,48.01,-0.013357994245787,0,0.012313452347336717
2024-01-22,47.1,-0.0189543845032283,0,0.002194296482100455
2024-01-23,48.17,0.0227176220806795,0,0.002921384451719966
2024-01-24,48.78,0.0126634834959518,1,0.0008078756570413237
2024-01-25,49.28,0.010250102501025,0,0.005264411918151968
2024-01-26,49.16,-0.002435064935065,0,-0.0006558824070271863
2024-01-29,49.53,0.0075264442636291,0,0.007560887842059438
2024-01-30,48.65,-0.0177670098929941,0,-0.0006047151548110863
2024-01-31,48.07,-0.0119218910585816,0,-0.016101653617491385
2024-02-01,49.97,0.0395256916996047,0,0.012489526710499854
2024-02-02,49.61,-0.007204322593556,0,0.010688560142513959
2024-02-05,50.43,0.0165289256198346,0,-0.0031863704014424288
2024-02-06,51.47,0.0206226452508426,0,0.002310421985829869
2024-02-07,52.04,0.0110744122789974,0,0.008237388580286886
2024-02-08,52.89,0.0163335895465026,0,0.0005745688231348911
2024-02-09,52.9,0.0001890716581585,0,0.005742388833754886
2024-02-12,53.73,0.0156899810964081,0,-0.0009529266186821816
2024-02-13,53.14,-0.0109808300763073,0,-0.013674298014867081
2024-02-14,53.75,0.0114791117802033,0,0.009583780859087954
2024-02-15,54.23,0.0089302325581395,0,0.005817267024355033
2024-02-16,54.51,0.0051631938041674,0,-0.004803448303285274
2024-02-20,52.35,-0.0396257567418821,0,-0.00600132652490426
2024-02-21,52.77,0.0080229226361032,0,0.0012641894716531876
2024-02-22,52.93,0.0030320257722189,0,0.02111883030464834
2024-02-23,54.02,0.0205932363498961,0,0.0003479443760785461
2024-02-26,53.21,-0.0149944465012958,0,-0.0037828246007400868
2024-02-27,52.69,-0.0097725991355008,0,0.0017023240767406467
2024-02-28,52.9,0.0039855760106282,0,-0.001654139187935777
2024-02-29,53.79,0.0168241965973534,0,0.0052290340587441975
2024-03-01,50.59,-0.0594906116378508,0,0.008003877337979803
2024-03-04,50.02,-0.0112670488238781,0,-0.0011932872240402181
