Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,123.85,0.0162468203823746,0,-0.0037737056722930706
2022-06-15,118.81,-0.0406943883730318,0,0.014592502168395916
2022-06-16,109.95,-0.0745728474034171,0,-0.032511959134456814
2022-06-17,104.12,-0.0530241018644838,0,0.0022008470670371594
2022-06-21,107.85,0.0358240491740298,0,0.02447725615264873
2022-06-22,104.76,-0.0286509040333795,0,-0.0013015334188627437
2022-06-23,96.79,-0.0760786559755631,0,0.009532193760987795
2022-06-24,96.24,-0.0056824052071495,0,0.03056329085577736
2022-06-27,103.93,0.0799044056525355,0,-0.002973101484249896
2022-06-28,107.65,0.0357933224285575,0,-0.02014302160708281
2022-06-29,100.79,-0.0637250348351138,0,-0.000711753084481459
2022-06-30,98.41,-0.0236134537156464,0,-0.008759227302603145
2022-07-01,99.99,0.0160552789350676,0,0.010553762105785847
2022-07-05,95.92,-0.0407040704070406,0,0.0015841770513915776
2022-07-06,94.18,-0.0181401167639698,0,0.0035731157621645693
2022-07-07,98.47,0.0455510724145253,0,0.014964578110208349
2022-07-08,99.11,0.00649944145425,0,-0.0008302114989416909
2022-07-11,99.81,0.0070628594490969,0,-0.011527473598367033
2022-07-12,97.1,-0.0271515880172328,0,-0.009243908956706903
2022-07-13,94.81,-0.0235839340885684,0,-0.004456897454697795
2022-07-14,93.32,-0.0157156418099357,0,-0.00299859539478875
2022-07-15,96.85,0.0378268324046291,0,0.019201241036518768
2022-07-18,98.44,0.0164171399070727,0,-0.008363619420370894
2022-07-19,100.69,0.022856562373019,0,0.027628333137554417
2022-07-20,101.19,0.0049657364187107,0,0.005895816028186118
2022-07-21,96.44,-0.0469413973712817,0,0.009861360135356989
2022-07-22,96.32,-0.0012442969722107,0,-0.009332449768064022
2022-07-25,101.23,0.0509759136212626,0,0.0013151152429682345
2022-07-26,99.66,-0.0155092363923738,0,-0.011543193070554847
2022-07-27,103.25,0.0360224764198273,0,0.026156259165274642
2022-07-28,101.41,-0.0178208232445521,1,0.012133382708562568
2022-07-29,102.57,0.0114387141307563,0,0.014207733466259809
2022-08-01,102.46,-0.0010724383347957,0,-0.0028230463236237346
2022-08-02,104.63,0.0211789966816318,0,-0.006662409587654183
2022-08-03,100.7,-0.0375609289878619,0,0.015638481713144525
2022-08-04,97.45,-0.0322740814299901,0,-0.0007773448499099889
2022-08-05,98.07,0.0063622370446381,0,-0.0016257460367924415
2022-08-08,99.38,0.0133578056490262,0,-0.0012375789770792123
2022-08-09,103.38,0.0402495471925941,0,-0.004248730694724312
2022-08-10,104.39,0.00976978138905,0,0.021290634013103604
2022-08-11,106.57,0.0208832263626783,0,-0.0007054229687617486
2022-08-12,107.6,0.0096650089143286,0,0.01732239670855429
2022-08-15,104.57,-0.0281598513011152,0,0.00396948705068767
2022-08-16,105.84,0.0121449746581239,0,0.0018756661407353103
2022-08-17,109.99,0.0392101284958426,0,-0.0072377589891293725
2022-08-18,110.96,0.0088189835439584,0,0.0022695154935377104
2022-08-19,110.74,-0.0019826964671953,0,-0.012899942573545653
2022-08-22,111.28,0.004876286797905,0,-0.021400124867564707
2022-08-23,114.06,0.0249820273184759,0,-0.0022378014446627903
2022-08-24,114.07,8.767315448010571e-05,0,0.0029161509713642175
2022-08-25,115.23,0.0101691943543438,0,0.014091582000449021
2022-08-26,113.85,-0.0119760479041917,0,-0.033688010821315006
2022-08-29,115.29,0.0126482213438736,0,-0.0066664037893761074
2022-08-30,110.25,-0.0437158469945355,0,-0.011028107408059928
2022-08-31,109.4,-0.0077097505668933,0,-0.007817046982559583
2022-09-01,103.35,-0.0553016453382084,0,0.002996207332490508
2022-09-02,106.32,0.0287373004354136,0,-0.010736478566116592
2022-09-06,105.35,-0.0091234010534235,0,-0.004095039574340209
2022-09-07,105.2,-0.001423825344091,0,0.018340971140093032
2022-09-08,104.55,-0.0061787072243346,0,0.006610768693449787
2022-09-09,105.85,0.0124342419894787,0,0.015271405678227268
2022-09-12,106.72,0.0082191780821918,0,0.01058426104401855
2022-09-13,103.99,-0.0255809595202398,0,-0.043236562775976095
2022-09-14,102.37,-0.0155784210020193,0,0.0033869946525153516
2022-09-15,98.23,-0.0404415356061346,0,-0.011317761485652666
2022-09-16,97.58,-0.0066171230784892,0,-0.007182129262947479
2022-09-19,97.77,0.0019471203115393,0,0.006857148758303566
2022-09-20,100.34,0.026286181855375,0,-0.011272112803181633
2022-09-21,98.58,-0.0175403627665936,0,-0.017116493297336777
2022-09-22,100.5,0.0194765672550212,0,-0.008427596288058115
2022-09-23,93.94,-0.065273631840796,0,-0.01723261637204987
2022-09-26,91.44,-0.0266127315307642,0,-0.010340542018774879
2022-09-27,94.5,0.0334645669291338,0,-0.0021203598319033956
2022-09-28,101.63,0.0754497354497354,0,0.019672140136923533
2022-09-29,100.17,-0.014365836859195,0,-0.021126419721218426
2022-09-30,99.81,-0.0035938903863431,0,-0.01506673588849794
2022-10-03,104.91,0.0510970844604747,0,0.025883947546031072
2022-10-04,109.83,0.046897340577638,0,0.030583700111188827
2022-10-05,110.31,0.0043703906036602,0,-0.0020179744811957834
2022-10-06,111.36,0.0095186293173783,0,-0.010245078344716774
2022-10-07,106.28,-0.045617816091954,0,-0.028003589245083504
2022-10-10,103.55,-0.0256868648852088,0,-0.007492458086744369
2022-10-11,102.46,-0.0105263157894737,0,-0.006519229651283376
2022-10-12,107.61,0.0502635174702323,0,-0.0032907569019515748
2022-10-13,112.89,0.0490660719264008,0,0.025965675434648228
2022-10-14,106.6,-0.0557179555319338,0,-0.023662705624933444
2022-10-17,107.89,0.0121013133208256,0,0.026480085513260976
2022-10-18,109.94,0.0190008341829641,0,0.011427561549232745
2022-10-19,115.79,0.053210842277606,0,-0.006672078882144605
2022-10-20,116.24,0.0038863459711546,0,-0.007950941231232078
2022-10-21,119.32,0.0264969029593944,0,0.023724828003862664
2022-10-24,120.7,0.0115655380489441,0,0.011881953234294862
2022-10-25,118.44,-0.0187241093620547,1,0.01626664981276371
2022-10-26,118.39,-0.0004221546774737,0,-0.007387713747470381
2022-10-27,119.82,0.0120787228651066,0,-0.006082598026418751
2022-10-28,117.68,-0.0178601235186111,0,0.024626375646783716
2022-10-31,117.28,-0.0033990482664854,0,-0.007454384193014141
2022-11-01,121.43,0.0353854024556616,0,-0.00410126085362017
2022-11-02,117.54,-0.0320349172362678,0,-0.025001944970306722
2022-11-03,121.16,0.0307980262038454,0,-0.010585979163175718
2022-11-04,120.24,-0.0075932651039947,0,0.013618682272863003
2022-11-07,123.1,0.0237857618097139,0,0.00961398204505981
2022-11-08,123.53,0.0034930950446792,0,0.005597877482399927
2022-11-09,119.56,-0.0321379422002752,0,-0.020777877333723382
2022-11-10,123.72,0.0347942455670793,0,0.05543447234545429
2022-11-11,125.13,0.0113967022308438,0,0.009240793960120008
2022-11-14,127.78,0.0211779749060976,0,-0.008935794015923149
2022-11-15,131.44,0.0286429801220848,0,0.008713121485880437
2022-11-16,127.49,-0.0300517346317711,0,-0.008252061136399536
2022-11-17,129.72,0.0174915679661149,0,-0.003089327799655983
2022-11-18,129.45,-0.002081406105458,0,0.004758574556069206
2022-11-21,127.89,-0.0120509849362687,0,-0.0038836518432215916
2022-11-22,133.55,0.0442567831730393,0,0.013579953113211918
2022-11-23,130.95,-0.0194683639086485,0,0.0059147063378277576
2022-11-25,130.19,-0.005803741886216,0,-0.0002830708720074071
2022-11-28,126.84,-0.02573162301252,0,-0.01544414970244301
2022-11-29,127.18,0.0026805424156417,0,-0.0015918505325509535
2022-11-30,125.69,-0.0117156785658123,0,0.030947814727501077
2022-12-01,124.19,-0.0119341236375208,0,-0.0008676236670089876
2022-12-02,119.53,-0.0375231500120782,0,-0.0011946317615054713
2022-12-05,113.78,-0.0481050782230402,0,-0.017894245646781326
2022-12-06,111.81,-0.0173141149586921,0,-0.014399175760970717
2022-12-07,113.06,0.01117967981397,0,-0.001862348589029894
2022-12-08,109.96,-0.0274190695206085,0,0.007521759466384781
2022-12-09,107.85,-0.0191887959257911,0,-0.007349546235533633
2022-12-12,113.5,0.0523875753361149,0,0.014279251114533986
2022-12-13,113.38,-0.001057268722467,0,0.007289703700733785
2022-12-14,112.62,-0.0067031222437818,0,-0.006052765788066128
2022-12-15,112.8,0.001598295151838,0,-0.024921658340258168
2022-12-16,112.29,-0.0045212765957446,0,-0.011137778348199956
2022-12-19,112.6,0.0027607088787957,0,-0.009007465553582783
2022-12-20,114.65,0.0182060390763767,0,0.0010372846193742458
2022-12-21,115.4,0.0065416484954208,0,0.014868040255179737
2022-12-22,112.52,-0.0249566724436742,0,-0.014451686760656446
2022-12-23,116.99,0.0397262708851759,0,0.005868056373107056
2022-12-27,118.91,0.0164116591161638,0,-0.004049604402806883
2022-12-28,117.91,-0.0084097216382137,0,-0.01202063067180259
2022-12-29,118.82,0.0077177508269017,0,0.017461316021801565
2022-12-30,119.33,0.0042922066992088,0,-0.0025407348906808513
2023-01-03,112.92,-0.0537165842621302,0,-0.004000520901158988
2023-01-04,112.52,-0.0035423308537018,0,0.00753894993384141
2023-01-05,119.08,0.0583007465339495,0,-0.01164556173549236
2023-01-06,119.99,0.0076419213973799,0,0.02284078674404566
2023-01-09,120.95,0.0080006667222269,0,-0.0007676350678290644
2023-01-10,124.17,0.0266225713104588,0,0.006978255898501873
2023-01-11,125.67,0.0120802126117418,0,0.012849397206098123
2023-01-12,127.29,0.0128909047505372,0,0.00341595270064321
2023-01-13,128.05,0.0059706182732344,0,0.003996816605869258
2023-01-17,129.44,0.0108551347130025,0,-0.0020304619300891558
2023-01-18,127.48,-0.015142150803461,0,-0.01556263264319191
2023-01-19,130.25,0.0217288986507686,0,-0.007638348019527341
2023-01-20,134.26,0.0307869481765834,0,0.01891839901509429
2023-01-23,134.59,0.0024579174735588,0,0.011881357596139619
2023-01-24,136.42,0.013596849691656,0,-0.0007114764130643492
2023-01-25,134.84,-0.0115818794898107,0,-0.00018172991946630024
2023-01-26,141.06,0.0461287451794718,1,0.011007863115068517
2023-01-27,134.71,-0.0450163051183892,0,0.002494809663015962
2023-01-30,131.87,-0.0210823249944325,0,-0.012968731575016657
2023-01-31,131.72,-0.0011374838856449,0,0.014642450911824145
2023-02-01,128.14,-0.027178864257516,0,0.010452337732424155
2023-02-02,125.15,-0.0233338535976274,0,0.01469942051995421
2023-02-03,123.91,-0.0099081102676789,0,-0.010354661511665864
2023-02-06,120.49,-0.0276006779113873,0,-0.006140486597300043
2023-02-07,126.54,0.0502116358204001,0,0.01287252984617182
2023-02-08,126.16,-0.003003003003003,0,-0.011080691642651352
2023-02-09,124.75,-0.0111762840837031,0,-0.008829829085981511
2023-02-10,132.38,0.0611623246492984,0,0.0021952713463186946
2023-02-13,132.46,0.0006043208943951,0,0.011448590134117032
2023-02-14,132.36,-0.000754944889023,0,-0.0002803767683676739
2023-02-15,129.21,-0.0237987307343608,0,0.0027731236687436045
2023-02-16,126.94,-0.0175682996672085,0,-0.01378869707782826
2023-02-17,122.81,-0.0325350559319362,0,-0.0027674487398573477
2023-02-21,125.26,0.0199495155117661,0,-0.020041234687148357
2023-02-22,123.83,-0.0114162541912822,0,-0.0015735464083616035
2023-02-23,125.48,0.0133247193733343,0,0.0053294245875146196
2023-02-24,125.78,0.0023908192540644,0,-0.010537544363360851
2023-02-27,127.96,0.0173318492606138,0,0.0030730168965551474
2023-02-28,124.82,-0.0245389184120037,0,-0.0030359797500902896
2023-03-01,131.98,0.0573626021470918,0,-0.004725262269687613
2023-03-02,131.92,-0.0004546143355054,0,0.0075821419804169565
2023-03-03,133.76,0.0139478471801091,0,0.0161477890665227
2023-03-06,132.36,-0.0104665071770333,0,0.0006871595099910977
2023-03-07,129.77,-0.0195678452704745,0,-0.015326967063694075
2023-03-08,125.8,-0.030592586884488,0,0.001414821002566402
2023-03-09,125.34,-0.0036565977742447,0,-0.018459372596762003
2023-03-10,125.22,-0.0009573958831977,0,-0.014478143694236278
2023-03-13,121.39,-0.030586168343715,0,-0.0015097408062482165
2023-03-14,124.71,0.0273498640744707,0,0.016476647924144494
2023-03-15,117.8,-0.0554085478309678,0,-0.006980856226510457
2023-03-16,120.5,0.0229202037351443,0,0.017561980816715783
2023-03-17,119.74,-0.0063070539419087,0,-0.01101942286909019
2023-03-20,122.14,0.0200434274260898,0,0.008918358593079878
2023-03-21,125.25,0.0254625839200917,0,0.012982181765728518
2023-03-22,124.85,-0.0031936127744511,0,-0.01646318766285193
2023-03-23,123.54,-0.010492591109331,0,0.002984528711166279
2023-03-24,122.48,-0.0085802169337866,0,0.0056398022650376856
2023-03-27,124.96,0.0202482037883735,0,0.0016469444647304599
2023-03-28,128.88,0.0313700384122919,0,-0.0015738410521103363
2023-03-29,129.76,0.0068280571073866,0,0.014237259113583312
2023-03-30,129.83,0.0005394574599262,0,0.0057152646227105475
2023-03-31,132.27,0.0187938072864515,0,0.014436547571732294
2023-04-03,131.26,-0.0076358962727755,0,0.0036989178231867648
2023-04-04,120.74,-0.0801462745695565,0,-0.0057970522559043225
2023-04-05,128.0,0.0601292032466458,0,-0.0024923181973370845
2023-04-06,125.63,-0.018515625,0,0.003579129567424122
2023-04-10,128.01,0.0189445196211095,0,0.0009963410653295313
2023-04-11,129.53,0.0118740723380985,0,-4.137148920324574e-05
2023-04-12,126.7,-0.0218482204894618,0,-0.004134886369720592
2023-04-13,126.14,-0.0044198895027623,0,0.013262625398648753
2023-04-14,124.94,-0.0095132392579673,0,-0.0020693547375681964
2023-04-17,121.57,-0.0269729470145669,0,0.0033062325383550473
2023-04-18,120.44,-0.009295056346138,0,0.0008551496873283604
2023-04-19,117.87,-0.0213384257721687,0,-8.423849602978706e-05
2023-04-20,116.5,-0.0116229744633918,0,-0.005952552882162232
2023-04-21,113.35,-0.0270386266094421,0,0.0009031936248575789
2023-04-24,113.7,0.0030877812086458,0,0.0008515744450250384
2023-04-25,111.66,-0.0179419525065963,0,-0.015810821263512076
2023-04-26,110.52,-0.0102095647501343,0,-0.003841213469789828
2023-04-27,108.62,-0.0171914585595366,1,0.019566123190639217
2023-04-28,108.65,0.000276192229792,0,0.008253231286347917
2023-05-01,109.35,0.0064427059364933,0,-0.0003861392787588569
2023-05-02,104.97,-0.0400548696844992,0,-0.011586253889876552
2023-05-03,101.44,-0.0336286558064209,0,-0.006998286233062534
2023-05-04,98.84,-0.0256309148264983,0,-0.007218725172645657
2023-05-05,101.42,0.0261027923917442,0,0.018474744042430657
2023-05-08,101.74,0.0031551962137643,0,0.0004521003324267081
2023-05-09,102.71,0.0095341065460978,0,-0.004579374208577791
2023-05-10,105.18,0.0240482913056179,0,0.004483913021312569
2023-05-11,104.85,-0.0031374786081005,0,-0.0016966193288928677
2023-05-12,104.72,-0.0012398664759178,0,-0.0015832974226629437
2023-05-15,106.98,0.0215813598166538,0,0.002958235533743192
2023-05-16,103.89,-0.0288839035333707,0,-0.006377711373504735
2023-05-17,106.22,0.0224275676195977,0,0.011890800262780221
2023-05-18,105.7,-0.0048954999058556,0,0.009445100354191105
2023-05-19,105.43,-0.0025543992431409,0,-0.001445909410321633
2023-05-22,107.86,0.0230484681779379,0,0.00015505799168891166
2023-05-23,107.58,-0.0025959577229742,0,-0.011222073018606449
2023-05-24,109.77,0.0203569436698269,0,-0.007318638164020563
2023-05-25,108.23,-0.0140293340621298,0,0.00875769092446621
2023-05-26,108.84,0.0056361452462347,0,0.013048987300302572
2023-05-30,106.78,-0.0189268651231164,0,1.6645067709930572e-05
2023-05-31,102.36,-0.0413935193856527,0,-0.006108638170785219
2023-06-01,101.3,-0.0103556076592419,0,0.009854467765435526
2023-06-02,104.49,0.0314906219151036,0,0.014534401637518846
2023-06-05,102.7,-0.0171308259163555,0,-0.002003563447343426
2023-06-06,104.49,0.0174294060370008,0,0.002353882619408054
2023-06-07,108.56,0.0389510957986412,0,-0.0038119915496573897
2023-06-08,107.52,-0.0095799557848195,0,0.006188606028794119
2023-06-09,108.43,0.0084635416666667,0,0.0011481323635922358
2023-06-12,108.14,-0.0026745365673707,0,0.009321075820101221
2023-06-13,108.14,0.0,0,0.006932584761680793
2023-06-14,106.94,-0.0110967264656925,0,0.0008194076003487094
2023-06-15,109.04,0.0196371797269496,0,0.012178136985173449
2023-06-16,109.22,0.001650770359501,0,-0.0036716193988033385
2023-06-20,106.11,-0.0284746383446254,0,-0.0047351341054383544
2023-06-21,106.74,0.0059372349448685,0,-0.005245277085977551
2023-06-22,105.56,-0.0110548997564173,0,0.003710753626574581
2023-06-23,106.43,0.0082417582417582,0,-0.007658795633847637
2023-06-26,108.05,0.0152212721976885,0,-0.004486779982200151
2023-06-27,110.31,0.0209162424803333,0,0.011455777787018118
2023-06-28,110.63,0.0029009156014867,0,-0.00035400978894173374
2023-06-29,111.51,0.0079544427370514,0,0.004473526683512752
2023-06-30,112.17,0.0059187516814636,0,0.012269017659743087
2023-07-03,112.3,0.0011589551573503,0,0.0011706865481149187
2023-07-05,111.65,-0.0057880676758681,0,-0.0019683139606652134
2023-07-06,108.5,-0.0282131661442006,0,-0.007922515415510367
2023-07-07,109.86,0.0125345622119814,0,-0.0028651801277997935
2023-07-10,107.69,-0.0197524121609321,0,0.0024051194034939716
2023-07-11,110.88,0.0296220633299284,0,0.006742215156717579
2023-07-12,110.01,-0.0078463203463202,0,0.007411145100759908
2023-07-13,110.46,0.0040905372238886,0,0.00847017995778332
2023-07-14,108.52,-0.017562918703603,0,-0.001024381158481913
2023-07-17,108.74,0.0020272760781423,0,0.003855356437357571
2023-07-18,110.37,0.0149898841272761,0,0.007117288222535212
2023-07-19,112.86,0.022560478390867,0,0.0023578588709500803
2023-07-20,115.45,0.0229487861066808,0,-0.006756875147840957
2023-07-21,117.61,0.0187093980077954,0,0.00032415482692993436
2023-07-24,120.21,0.0221069636935633,0,0.004034089155574794
2023-07-25,119.1,-0.0092338407786374,0,0.002814712029929778
2023-07-26,120.66,0.0130982367758185,0,-0.00015544744781559316
2023-07-27,119.98,-0.0056356704790319,1,-0.006424700279192064
2023-07-28,123.43,0.028754792465411,0,0.009877881875342887
2023-07-31,123.27,-0.0012962812930407,0,0.0014687171966489831
2023-08-01,123.14,-0.0010545956031475,0,-0.0026650918726683903
2023-08-02,121.75,-0.0112879649179795,0,-0.01383957541738301
2023-08-03,121.07,-0.0055852156057495,0,-0.002547973917609636
2023-08-04,122.31,0.0102420087552657,0,-0.00529999622380839
2023-08-07,124.62,0.0188864361049792,0,0.00902405745383561
2023-08-08,126.6,0.0158883004333172,0,-0.004218270022397053
2023-08-09,129.12,0.0199052132701422,0,-0.007038747560775049
2023-08-10,129.99,0.0067379182156133,0,0.00025068771249703303
2023-08-11,134.04,0.0311562427879066,0,-0.0010696312010077813
2023-08-14,131.57,-0.0184273351238436,0,0.005750383620255262
2023-08-15,126.41,-0.039218666869347,0,-0.011550831677699436
2023-08-16,126.22,-0.001503045645123,0,-0.0075554433893813
2023-08-17,127.26,0.008239581682776,0,-0.007712864385729601
2023-08-18,128.76,0.0117868929750115,0,-0.00014872916647590273
2023-08-21,126.43,-0.0180956818887851,0,0.006879175048229769
2023-08-22,126.17,-0.0020564739381476,0,-0.0027774179104816943
2023-08-23,124.7,-0.011650947134818,0,0.011044888377340412
2023-08-24,124.79,0.0007217321571773,0,-0.013458039995401183
2023-08-25,128.32,0.0282875230387049,0,0.006717988442317857
2023-08-28,126.85,-0.0114557356608478,0,0.0062645975336552695
2023-08-29,126.65,-0.0015766653527787,0,0.014508347036412905
2023-08-30,126.71,0.0004737465455979,0,0.0038331298928546698
2023-08-31,125.21,-0.0118380554020992,0,-0.0015969452055097921
2023-09-01,128.76,0.0283523680217234,0,0.0017991596526802933
2023-09-05,128.32,-0.003417210313762,0,-0.00419419058100845
2023-09-06,129.19,0.0067799251870324,0,-0.0069715777558858605
2023-09-07,131.33,0.0165647495936218,0,-0.0032113009127796577
2023-09-08,136.93,0.0426406761592932,0,0.0014266008258556617
2023-09-11,138.55,0.0118308624844811,0,0.006723514803174124
2023-09-12,140.98,0.0175387946589677,0,-0.005695872498027943
2023-09-13,140.23,-0.0053199035324159,0,0.001241623523611013
2023-09-14,140.68,0.0032090137631035,0,0.008429883781315706
2023-09-15,138.5,-0.0154961615012795,0,-0.012159552507158722
2023-09-18,141.0,0.0180505415162455,0,0.0007212964460983073
2023-09-19,137.51,-0.0247517730496454,0,-0.0021511026084926055
2023-09-20,137.81,0.0021816595156716,0,-0.009394795170962755
2023-09-21,141.02,0.0232929395544589,0,-0.016400890463858953
2023-09-22,140.03,-0.0070202808112325,0,-0.0022956120092377796
2023-09-25,141.25,0.008712418767407,0,0.00402309227186648
2023-09-26,136.47,-0.0338407079646018,0,-0.01473449776826885
2023-09-27,138.76,0.0167802447424341,0,0.0002293186195019281
2023-09-28,141.87,0.022412799077544,0,0.005893073124170867
2023-09-29,136.6,-0.0371466835835624,0,-0.002709491359862204
2023-10-02,133.11,-0.0255490483162517,0,7.92901202177898e-05
2023-10-03,128.76,-0.0326797385620917,0,-0.01374408577578079
2023-10-04,124.03,-0.0367350108729418,0,0.008109801510834735
2023-10-05,122.88,-0.0092719503345964,0,-0.0013040164174730196
2023-10-06,121.96,-0.0074869791666666,0,0.011814879091820885
2023-10-09,122.37,0.0033617579534275,0,0.006303855170012751
2023-10-10,125.51,0.0256598839584865,0,0.0052079889028939785
2023-10-11,124.92,-0.0047008206517409,0,0.004293010254737606
2023-10-12,121.68,-0.0259365994236311,0,-0.006246436160046054
2023-10-13,121.5,-0.0014792899408284,0,-0.005018857024570056
2023-10-16,124.54,0.0250205761316872,0,0.010594367602978494
2023-10-17,126.0,0.0117231411594667,0,-9.82433383229786e-05
2023-10-18,129.19,0.0253174603174604,0,-0.013399821028088454
2023-10-19,127.64,-0.0119978326495858,0,-0.008482848734926662
2023-10-20,126.45,-0.0093230962080852,0,-0.012585282842449641
2023-10-23,126.01,-0.0034796362198497,0,-0.001685570558480065
2023-10-24,124.15,-0.0147607332751369,0,0.007265792999205267
2023-10-25,122.28,-0.0150624244865082,0,-0.014339629496305517
2023-10-26,120.84,-0.0117762512266927,1,-0.01183252000070445
2023-10-27,119.1,-0.0143992055610725,0,-0.004800279437209509
2023-10-30,119.76,0.0055415617128464,0,0.012010020609951821
2023-10-31,122.42,0.0222110888443554,0,0.006474957201293208
2023-11-01,123.12,0.0057180199313837,0,0.01050599983337297
2023-11-02,124.31,0.0096653671215074,0,0.018858558951970528
2023-11-03,121.87,-0.0196283484836296,0,0.009393728252176547
2023-11-06,121.28,-0.004841224255354,0,0.0017529931764110884
2023-11-07,118.61,-0.0220151715039578,0,0.002840118382769319
2023-11-08,117.19,-0.0119720091054716,0,0.0010049173713997384
2023-11-09,115.59,-0.0136530420684358,0,-0.008083839868212928
2023-11-10,118.24,0.0229258586382903,0,0.01561643954095171
2023-11-13,119.79,0.0131089309878213,0,-0.0008358390048462949
2023-11-14,121.53,0.0145254194840971,0,0.019075019849033703
2023-11-15,122.13,0.0049370525796099,0,0.0015970104056315382
2023-11-16,118.47,-0.0299680668140506,0,0.0011904270473233058
2023-11-17,120.6,0.0179792352494301,0,0.001282050136001578
2023-11-20,121.21,0.0050580431177447,0,0.007390277369660581
2023-11-21,119.69,-0.0125402194538404,0,-0.002020930787071218
2023-11-22,121.82,0.0177959729300694,0,0.0040611301518154175
2023-11-24,121.43,-0.0032014447545557,0,0.0005968722273035354
2023-11-27,122.06,0.0051881742567734,0,-0.001954155713911332
2023-11-28,121.7,-0.0029493691627068,0,0.000980118323670176
2023-11-29,120.57,-0.0092851273623665,0,-0.0009462489472908953
2023-11-30,121.82,0.0103674214149456,0,0.0037840714144734555
2023-12-01,122.81,0.0081267443769497,0,0.005873742540117632
2023-12-04,122.89,0.0006514127514045,0,-0.0054106382122774965
2023-12-05,122.1,-0.0064285133045813,0,-0.0005689564245028311
2023-12-06,119.26,-0.0232596232596231,0,-0.003901759733051291
2023-12-07,118.62,-0.0053664262954888,0,0.007963775044786514
2023-12-08,119.27,0.0054796830214127,0,0.004095447031782218
2023-12-11,119.99,0.0060367234006875,0,0.003924541087143574
2023-12-12,117.48,-0.0209184098674888,0,0.004599312482828077
2023-12-13,121.27,0.0322608103506978,0,0.013650782028946873
2023-12-14,125.53,0.0351282262719552,0,0.002647076319076902
2023-12-15,124.94,-0.0047000716960089,0,-7.62786203739596e-05
2023-12-18,128.19,0.0260124859932768,0,0.004532567098521234
2023-12-19,129.82,0.0127155004290506,0,0.005862164254509361
2023-12-20,128.79,-0.0079340625481435,0,-0.014684293971092721
2023-12-21,128.19,-0.0046587467971115,0,0.01030576756897128
2023-12-22,128.46,0.0021062485373275,0,0.0016600797175336801
2023-12-26,129.43,0.0075509886345943,0,0.004227449396799532
2023-12-27,128.09,-0.0103530866105231,0,0.0014346330899692727
2023-12-28,126.41,-0.0131157779686158,0,0.0003701697552487282
2023-12-29,126.33,-0.0006328613242623,0,-0.002830646240299717
2024-01-02,126.97,0.0050660967307845,0,-0.005660590965696821
2024-01-03,129.96,0.0235488698117667,0,-0.008012110938218187
2024-01-04,126.63,-0.025623268698061,0,-0.003428398961065504
2024-01-05,125.35,-0.0101081892126668,0,0.0018214042728352808
2024-01-08,125.62,0.0021539688871161,0,0.01411895947185915
2024-01-09,123.58,-0.0162394523165101,0,-0.0014778893892160028
2024-01-10,121.24,-0.0189351027674381,0,0.005665918919543822
2024-01-11,124.38,0.0258990432200594,0,-0.0006752434430308263
2024-01-12,127.78,0.0273355844991156,0,0.0007551937877467996
2024-01-16,125.65,-0.0166692753169509,0,-0.003731312084016225
2024-01-17,122.74,-0.0231595702347792,0,-0.005616881277551888
2024-01-18,122.4,-0.0027700831024929,0,0.008805246432957325
2024-01-19,124.54,0.0174836601307188,0,0.012313452347336717
2024-01-22,125.47,0.0074674803276055,0,0.002194296482100455
2024-01-23,125.46,-7.97003267714036e-05,0,0.002921384451719966
2024-01-24,126.47,0.0080503746213933,0,0.0008078756570413237
2024-01-25,130.66,0.033130386652961,1,0.005264411918151968
2024-01-26,134.01,0.0256390632175109,0,-0.0006558824070271863
2024-01-29,134.47,0.0034325796582346,0,0.007560887842059438
2024-01-30,137.88,0.0253588160928088,0,-0.0006047151548110863
2024-01-31,136.0,-0.0136350449666375,0,-0.016101653617491385
2024-02-01,135.4,-0.0044117647058823,0,0.012489526710499854
2024-02-02,134.97,-0.003175775480059,0,0.010688560142513959
2024-02-05,137.48,0.0185967251981922,0,-0.0031863704014424288
2024-02-06,134.95,-0.0184026767529822,0,0.002310421985829869
2024-02-07,138.23,0.0243052982586142,0,0.008237388580286886
2024-02-08,138.84,0.0044129349634667,0,0.0005745688231348911
2024-02-09,140.07,0.0088591184096802,0,0.005742388833754886
2024-02-12,139.55,-0.0037124294995357,0,-0.0009529266186821816
2024-02-13,138.61,-0.0067359369401648,0,-0.013674298014867081
2024-02-14,138.1,-0.0036793882115289,0,0.009583780859087954
2024-02-15,139.03,0.0067342505430847,0,0.005817267024355033
2024-02-16,136.63,-0.0172624613392793,0,-0.004803448303285274
2024-02-20,132.21,-0.0323501427212178,0,-0.00600132652490426
2024-02-21,134.29,0.0157325467059978,0,0.0012641894716531876
2024-02-22,136.86,0.0191376870950927,0,0.02111883030464834
2024-02-23,138.62,0.0128598567879585,0,0.0003479443760785461
2024-02-26,142.06,0.0248160438609146,0,-0.0037828246007400868
2024-02-27,140.0,-0.0145009151062931,0,0.0017023240767406467
2024-02-28,136.3,-0.0264285714285713,0,-0.001654139187935777
2024-02-29,138.51,0.0162142333088772,0,0.0052290340587441975
2024-03-01,140.29,0.0128510576853657,0,0.008003877337979803
2024-03-04,141.68,0.0099080476156534,0,-0.0011932872240402181
2024-03-05,141.3,-0.0026821005081874,0,-0.01019306403894793
