Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,141.28,-0.0583216689995333,0,-0.03876837415339185
2022-06-14,140.7,-0.0041053227633069,0,-0.0037737056722930706
2022-06-15,143.49,0.0198294243070364,0,0.014592502168395916
2022-06-16,137.16,-0.0441145724440728,0,-0.032511959134456814
2022-06-17,138.28,0.0081656459609216,0,0.0022008470670371594
2022-06-21,141.83,0.0256725484524154,0,0.02447725615264873
2022-06-22,141.16,-0.0047239653105831,0,-0.0013015334188627437
2022-06-23,139.15,-0.0142391612354774,0,0.009532193760987795
2022-06-24,143.11,0.0284584980237154,0,0.03056329085577736
2022-06-27,143.97,0.0060093634267346,0,-0.002973101484249896
2022-06-28,141.97,-0.0138917830103493,0,-0.02014302160708281
2022-06-29,140.8,-0.0082411777136013,0,-0.000711753084481459
2022-06-30,139.67,-0.0080255681818183,0,-0.008759227302603145
2022-07-01,136.63,-0.0217655903200399,0,0.010553762105785847
2022-07-05,136.78,0.0010978555222134,0,0.0015841770513915776
2022-07-06,138.34,0.0114051761953501,0,0.0035731157621645693
2022-07-07,142.04,0.0267456990024577,0,0.014964578110208349
2022-07-08,143.35,0.0092227541537595,0,-0.0008302114989416909
2022-07-11,141.08,-0.0158353679804672,0,-0.011527473598367033
2022-07-12,141.55,0.003331443152821,0,-0.009243908956706903
2022-07-13,142.64,0.0077004592016953,0,-0.004456897454697795
2022-07-14,146.57,0.0275518788558608,0,-0.00299859539478875
2022-07-15,151.03,0.0304291464829091,0,0.019201241036518768
2022-07-18,148.43,-0.01721512282328,0,-0.008363619420370894
2022-07-19,154.36,0.039951492285926,0,0.027628333137554417
2022-07-20,155.95,0.0103005960093287,0,0.005895816028186118
2022-07-21,157.93,0.0126963770439243,0,0.009861360135356989
2022-07-22,156.1,-0.0115874121446211,0,-0.009332449768064022
2022-07-25,155.88,-0.0014093529788596,0,0.0013151152429682345
2022-07-26,154.67,-0.0077623813189633,0,-0.011543193070554847
2022-07-27,160.93,0.040473265662378,0,0.026156259165274642
2022-07-28,162.22,0.0080159075374386,0,0.012133382708562568
2022-07-29,164.41,0.0135001849340401,0,0.014207733466259809
2022-08-01,163.93,-0.0029195304421871,0,-0.0028230463236237346
2022-08-02,163.27,-0.004026108704935,0,-0.006662409587654183
2022-08-03,168.61,0.0327065596864091,0,0.015638481713144525
2022-08-04,169.19,0.0034398908724273,0,-0.0007773448499099889
2022-08-05,169.46,0.0015958389975767,0,-0.0016257460367924415
2022-08-08,168.13,-0.0078484598135254,0,-0.0012375789770792123
2022-08-09,162.88,-0.0312258371498245,0,-0.004248730694724312
2022-08-10,167.39,0.0276890962671905,0,0.021290634013103604
2022-08-11,166.88,-0.0030467769878725,0,-0.0007054229687617486
2022-08-12,171.38,0.0269654841802493,0,0.01732239670855429
2022-08-15,171.99,0.0035593418135138,0,0.00396948705068767
2022-08-16,171.17,-0.0047677190534334,0,0.0018756661407353103
2022-08-17,162.66,-0.049716655956067,1,-0.0072377589891293725
2022-08-18,162.66,0.0,0,0.0022695154935377104
2022-08-19,160.62,-0.0125414976023606,0,-0.012899942573545653
2022-08-22,156.64,-0.0247789814468933,0,-0.021400124867564707
2022-08-23,157.19,0.0035112359550562,0,-0.0022378014446627903
2022-08-24,156.46,-0.0046440613270564,0,0.0029161509713642175
2022-08-25,159.73,0.0208999105202607,0,0.014091582000449021
2022-08-26,151.7,-0.0502723345645776,0,-0.033688010821315006
2022-08-29,149.09,-0.0172050098879366,0,-0.0066664037893761074
2022-08-30,146.72,-0.0158964383929171,0,-0.011028107408059928
2022-08-31,145.57,-0.0078380588876773,0,-0.007817046982559583
2022-09-01,144.76,-0.0055643333104348,0,0.002996207332490508
2022-09-02,142.78,-0.0136778115501519,0,-0.010736478566116592
2022-09-06,142.4,-0.002661437176075,0,-0.004095039574340209
2022-09-07,144.77,0.0166432584269662,0,0.018340971140093032
2022-09-08,146.15,0.0095323616771429,0,0.006610768693449787
2022-09-09,148.12,0.013479302086897,0,0.015271405678227268
2022-09-12,149.53,0.0095193086686469,0,0.01058426104401855
2022-09-13,142.42,-0.0475489868253863,0,-0.043236562775976095
2022-09-14,144.34,0.0134812526330572,0,0.0033869946525153516
2022-09-15,142.05,-0.0158653179991685,0,-0.011317761485652666
2022-09-16,143.44,0.0097852868708201,0,-0.007182129262947479
2022-09-19,143.73,0.0020217512548801,0,0.006857148758303566
2022-09-20,143.89,0.0011131983580323,0,-0.011272112803181633
2022-09-21,142.6,-0.0089651817360483,0,-0.017116493297336777
2022-09-22,139.62,-0.0208976157082748,0,-0.008427596288058115
2022-09-23,136.34,-0.0234923363414983,0,-0.01723261637204987
2022-09-26,135.28,-0.0077746809446971,0,-0.010340542018774879
2022-09-27,136.23,0.0070224719101121,0,-0.0021203598319033956
2022-09-28,138.89,0.0195258019525801,0,0.019672140136923533
2022-09-29,136.41,-0.0178558571531427,0,-0.021126419721218426
2022-09-30,133.86,-0.0186936441609851,0,-0.01506673588849794
2022-10-03,139.42,0.0415359330643954,0,0.025883947546031072
2022-10-04,144.92,0.0394491464639219,0,0.030583700111188827
2022-10-05,145.92,0.0069003588186584,0,-0.0020179744811957834
2022-10-06,145.03,-0.0060992324561403,0,-0.010245078344716774
2022-10-07,139.22,-0.0400606771012893,0,-0.028003589245083504
2022-10-10,135.36,-0.0277259014509408,0,-0.007492458086744369
2022-10-11,133.34,-0.0149231678486998,0,-0.006519229651283376
2022-10-12,133.14,-0.0014999250037499,0,-0.0032907569019515748
2022-10-13,137.14,0.0300435631665916,0,0.025965675434648228
2022-10-14,131.35,-0.042219629575616,0,-0.023662705624933444
2022-10-17,133.65,0.0175104682146935,0,0.026480085513260976
2022-10-18,135.55,0.0142162364384585,0,0.011427561549232745
2022-10-19,135.77,0.0016230173367761,0,-0.006672078882144605
2022-10-20,136.49,0.0053030861014951,0,-0.007950941231232078
2022-10-21,140.82,0.0317239358194738,0,0.023724828003862664
2022-10-24,138.85,-0.0139894901292429,0,0.011881953234294862
2022-10-25,140.61,0.0126755491537631,0,0.01626664981276371
2022-10-26,135.82,-0.0340658559135198,0,-0.007387713747470381
2022-10-27,135.15,-0.0049329995582387,0,-0.006082598026418751
2022-10-28,139.18,0.0298187199408064,0,0.024626375646783716
2022-10-31,137.01,-0.0155913205920391,0,-0.007454384193014141
2022-11-01,139.01,0.0145974746368877,0,-0.00410126085362017
2022-11-02,135.68,-0.0239551111430831,0,-0.025001944970306722
2022-11-03,132.59,-0.0227741745283018,0,-0.010585979163175718
2022-11-04,138.61,0.0454031224074213,0,0.013618682272863003
2022-11-07,143.07,0.0321766106341532,0,0.00961398204505981
2022-11-08,145.1,0.014188858600685,0,0.005597877482399927
2022-11-09,142.4,-0.0186078566505857,0,-0.020777877333723382
2022-11-10,154.06,0.0818820224719101,0,0.05543447234545429
2022-11-11,157.61,0.0230429702713228,0,0.009240793960120008
2022-11-14,154.92,-0.0170674449590764,0,-0.008935794015923149
2022-11-15,158.67,0.0242060418280403,0,0.008713121485880437
2022-11-16,154.93,-0.0235709333837522,0,-0.008252061136399536
2022-11-17,155.12,0.0012263602917446,0,-0.003089327799655983
2022-11-18,155.48,0.0023207839092314,0,0.004758574556069206
2022-11-21,152.98,-0.0160792384872652,0,-0.0038836518432215916
2022-11-22,161.81,0.0577199633939078,1,0.013579953113211918
2022-11-23,162.54,0.0045114640627896,0,0.0059147063378277576
2022-11-25,160.52,-0.0124277101021286,0,-0.0002830708720074071
2022-11-28,157.56,-0.0184400697732369,0,-0.01544414970244301
2022-11-29,157.44,-0.0007616146230008,0,-0.0015918505325509535
2022-11-30,165.15,0.0489710365853659,0,0.030947814727501077
2022-12-01,164.74,-0.002482591583409,0,-0.0008676236670089876
2022-12-02,162.72,-0.012261745781231,0,-0.0011946317615054713
2022-12-05,161.96,-0.004670599803343,0,-0.017894245646781326
2022-12-06,160.67,-0.00796492961225,0,-0.014399175760970717
2022-12-07,160.19,-0.0029874898861018,0,-0.001862348589029894
2022-12-08,163.7,0.0219114801173605,0,0.007521759466384781
2022-12-09,162.77,-0.0056811240073303,0,-0.007349546235533633
2022-12-12,166.22,0.0211955520058977,0,0.014279251114533986
2022-12-13,169.34,0.0187703044158344,0,0.007289703700733785
2022-12-14,165.66,-0.0217314278965395,0,-0.006052765788066128
2022-12-15,160.27,-0.0325365205843293,0,-0.024921658340258168
2022-12-16,160.97,0.0043676296250076,0,-0.011137778348199956
2022-12-19,159.35,-0.0100639870783375,0,-0.009007465553582783
2022-12-20,158.57,-0.0048948854722309,0,0.0010372846193742458
2022-12-21,161.54,0.0187298984675536,0,0.014868040255179737
2022-12-22,158.01,-0.0218521728364491,0,-0.014451686760656446
2022-12-23,158.1,0.0005695842035313,0,0.005868056373107056
2022-12-27,156.51,-0.010056925996205,0,-0.004049604402806883
2022-12-28,154.66,-0.0118203309692671,0,-0.01202063067180259
2022-12-29,158.23,0.023082891503944,0,0.017461316021801565
2022-12-30,158.28,0.0003159957024585,0,-0.0025407348906808513
2023-01-03,156.76,-0.0096032347738186,0,-0.004000520901158988
2023-01-04,160.09,0.0212426639448839,0,0.00753894993384141
2023-01-05,154.09,-0.0374789181085639,0,-0.01164556173549236
2023-01-06,159.72,0.0365370887143876,0,0.02284078674404566
2023-01-09,161.24,0.0095166541447533,0,-0.0007676350678290644
2023-01-10,163.29,0.0127139667576283,0,0.006978255898501873
2023-01-11,163.84,0.0033682405536163,0,0.012849397206098123
2023-01-12,162.76,-0.0065917968750001,0,0.00341595270064321
2023-01-13,163.06,0.0018432047186041,0,0.003996816605869258
2023-01-17,161.06,-0.0122654237703913,0,-0.0020304619300891558
2023-01-18,160.18,-0.0054638023096982,0,-0.01556263264319191
2023-01-19,157.41,-0.0172930453240105,0,-0.007638348019527341
2023-01-20,159.38,0.0125150879867861,0,0.01891839901509429
2023-01-23,163.71,0.0271677751286234,0,0.011881357596139619
2023-01-24,162.94,-0.0047034390080019,0,-0.0007114764130643492
2023-01-25,162.54,-0.0024548913710568,0,-0.00018172991946630024
2023-01-26,164.75,0.0135966531315367,0,0.011007863115068517
2023-01-27,164.84,0.000546282245827,0,0.002494809663015962
2023-01-30,163.01,-0.0111016743508858,0,-0.012968731575016657
2023-01-31,165.46,0.0150297527759033,0,0.014642450911824145
2023-02-01,170.4,0.0298561585881784,0,0.010452337732424155
2023-02-02,173.01,0.0153169014084506,0,0.01469942051995421
2023-02-03,172.55,-0.0026588058493727,0,-0.010354661511665864
2023-02-06,171.33,-0.0070704143726455,0,-0.006140486597300043
2023-02-07,174.67,0.0194945426953829,0,0.01287252984617182
2023-02-08,171.53,-0.0179767561687753,0,-0.011080691642651352
2023-02-09,172.26,0.0042558153092753,0,-0.008829829085981511
2023-02-10,172.2,-0.0003483106931383,0,0.0021952713463186946
2023-02-13,174.12,0.0111498257839721,0,0.011448590134117032
2023-02-14,176.14,0.0116011945784515,0,-0.0002803767683676739
2023-02-15,189.3,0.0747132962416261,1,0.0027731236687436045
2023-02-16,187.03,-0.0119915478077127,0,-0.01378869707782826
2023-02-17,185.95,-0.005774474683206,0,-0.0027674487398573477
2023-02-21,179.45,-0.0349556332347404,0,-0.020041234687148357
2023-02-22,177.32,-0.0118696015603232,0,-0.0015735464083616035
2023-02-23,179.14,0.0102639296187683,0,0.0053294245875146196
2023-02-24,177.35,-0.0099921848833314,0,-0.010537544363360851
2023-02-27,177.57,0.001240484916831,0,0.0030730168965551474
2023-02-28,177.86,0.0016331587542941,0,-0.0030359797500902896
2023-03-01,177.51,-0.0019678398740583,0,-0.004725262269687613
2023-03-02,178.95,0.0081122190299138,0,0.0075821419804169565
2023-03-03,180.56,0.0089969265157865,0,0.0161477890665227
2023-03-06,179.85,-0.003932210899424,0,0.0006871595099910977
2023-03-07,179.29,-0.0031137058659994,0,-0.015326967063694075
2023-03-08,180.87,0.0088125383456969,0,0.001414821002566402
2023-03-09,177.95,-0.016144191961077,0,-0.018459372596762003
2023-03-10,176.2,-0.0098342230963753,0,-0.014478143694236278
2023-03-13,176.97,0.0043700340522134,0,-0.0015097408062482165
2023-03-14,180.88,0.0220941402497598,0,0.016476647924144494
2023-03-15,177.34,-0.0195709862892524,0,-0.006980856226510457
2023-03-16,180.93,0.0202435998646668,0,0.017561980816715783
2023-03-17,180.17,-0.0042005195379429,0,-0.01101942286909019
2023-03-20,181.34,0.0064938669034801,0,0.008918358593079878
2023-03-21,182.64,0.0071688540862466,0,0.012982181765728518
2023-03-22,180.91,-0.009472185720543,0,-0.01646318766285193
2023-03-23,183.66,0.0152009286385494,0,0.002984528711166279
2023-03-24,181.95,-0.0093106827834041,0,0.0056398022650376856
2023-03-27,179.12,-0.0155537235504258,0,0.0016469444647304599
2023-03-28,177.99,-0.0063086199196069,0,-0.0015738410521103363
2023-03-29,183.39,0.0303387830777008,0,0.014237259113583312
2023-03-30,188.27,0.0266099569224058,0,0.0057152646227105475
2023-03-31,191.19,0.0155096404100494,0,0.014436547571732294
2023-04-03,190.28,-0.0047596631622992,0,0.0036989178231867648
2023-04-04,189.16,-0.0058860626445238,0,-0.0057970522559043225
2023-04-05,184.55,-0.0243709029393105,0,-0.0024923181973370845
2023-04-06,181.45,-0.0167976158222704,0,0.003579129567424122
2023-04-10,185.11,0.0201708459630753,0,0.0009963410653295313
2023-04-11,183.62,-0.0080492680028091,0,-4.137148920324574e-05
2023-04-12,181.57,-0.0111643611806993,0,-0.004134886369720592
2023-04-13,183.32,0.0096381560830534,0,0.013262625398648753
2023-04-14,182.75,-0.0031093170412392,0,-0.0020693547375681964
2023-04-17,183.78,0.0056361149110806,0,0.0033062325383550473
2023-04-18,183.79,5.441288497110008e-05,0,0.0008551496873283604
2023-04-19,182.79,-0.0054409924370205,0,-8.423849602978706e-05
2023-04-20,181.26,-0.0083702609551944,0,-0.005952552882162232
2023-04-21,180.64,-0.0034205009378792,0,0.0009031936248575789
2023-04-24,181.25,0.0033768821966342,0,0.0008515744450250384
2023-04-25,175.6,-0.0311724137931034,0,-0.015810821263512076
2023-04-26,175.14,-0.002619589977221,0,-0.003841213469789828
2023-04-27,172.19,-0.0168436679228045,0,0.019566123190639217
2023-04-28,174.38,0.0127185086241941,0,0.008253231286347917
2023-05-01,176.96,0.0147952746874642,0,-0.0003861392787588569
2023-05-02,178.05,0.0061595840867993,0,-0.011586253889876552
2023-05-03,176.82,-0.0069081718618366,0,-0.006998286233062534
2023-05-04,175.79,-0.0058251329035177,0,-0.007218725172645657
2023-05-05,177.78,0.0113203253882474,0,0.018474744042430657
2023-05-08,178.88,0.0061874226572167,0,0.0004521003324267081
2023-05-09,174.13,-0.0265541144901609,0,-0.004579374208577791
2023-05-10,175.88,0.0100499626715673,0,0.004483913021312569
2023-05-11,175.07,-0.0046054127814418,0,-0.0016966193288928677
2023-05-12,175.05,-0.0001142400182783,0,-0.0015832974226629437
2023-05-15,178.73,0.0210225649814337,0,0.002958235533743192
2023-05-16,177.2,-0.0085603983662507,0,-0.006377711373504735
2023-05-17,182.21,0.0282731376975169,0,0.011890800262780221
2023-05-18,186.38,0.0228856813566762,0,0.009445100354191105
2023-05-19,184.71,-0.0089601888614657,0,-0.001445909410321633
2023-05-22,185.46,0.0040604190352444,0,0.00015505799168891166
2023-05-23,182.18,-0.0176857543405586,0,-0.011222073018606449
2023-05-24,167.91,-0.0783291250411681,1,-0.007318638164020563
2023-05-25,167.12,-0.0047049014352926,0,0.00875769092446621
2023-05-26,171.13,0.0239947343226423,0,0.013048987300302572
2023-05-30,172.01,0.0051422894875241,0,1.6645067709930572e-05
2023-05-31,172.26,0.0014534038718678,0,-0.006108638170785219
2023-06-01,174.9,0.0153256704980844,0,0.009854467765435526
2023-06-02,175.14,0.0013722126929673,0,0.014534401637518846
2023-06-05,170.44,-0.0268356743176886,0,-0.002003563447343426
2023-06-06,173.36,0.0171321286083079,0,0.002353882619408054
2023-06-07,175.69,0.0134402399630824,0,-0.0038119915496573897
2023-06-08,176.97,0.0072855597928169,0,0.006188606028794119
2023-06-09,177.73,0.0042945131943266,0,0.0011481323635922358
2023-06-12,182.8,0.0285264164744276,0,0.009321075820101221
2023-06-13,187.38,0.0250547045951858,0,0.006932584761680793
2023-06-14,186.92,-0.0024549044721955,0,0.0008194076003487094
2023-06-15,184.74,-0.0116627434196446,0,0.012178136985173449
2023-06-16,183.48,-0.0068203962325431,0,-0.0036716193988033385
2023-06-20,183.11,-0.0020165685633309,0,-0.0047351341054383544
2023-06-21,180.63,-0.0135437715034679,0,-0.005245277085977551
2023-06-22,181.29,0.0036538780933399,0,0.003710753626574581
2023-06-23,181.12,-0.0009377240884769,0,-0.007658795633847637
2023-06-26,181.51,0.0021532685512366,0,-0.004486779982200151
2023-06-27,187.39,0.0323949093713844,0,0.011455777787018118
2023-06-28,184.98,-0.0128608783819841,0,-0.00035400978894173374
2023-06-29,184.57,-0.002216455833063,0,0.004473526683512752
2023-06-30,189.76,0.0281194126889527,0,0.012269017659743087
2023-07-03,189.29,-0.0024768128161888,0,0.0011706865481149187
2023-07-05,185.07,-0.0222938348565693,0,-0.0019683139606652134
2023-07-06,181.36,-0.0200464689036579,0,-0.007922515415510367
2023-07-07,180.51,-0.0046868107631231,0,-0.0028651801277997935
2023-07-10,186.1,0.0309678134175392,0,0.0024051194034939716
2023-07-11,186.0,-0.0005373455131649,0,0.006742215156717579
2023-07-12,190.33,0.0232795698924732,0,0.007411145100759908
2023-07-13,193.13,0.0147112909157778,0,0.00847017995778332
2023-07-14,186.99,-0.0317920571635684,0,-0.001024381158481913
2023-07-17,191.27,0.0228889245414194,0,0.003855356437357571
2023-07-18,191.41,0.0007319496000417,0,0.007117288222535212
2023-07-19,190.71,-0.0036570712084007,0,0.0023578588709500803
2023-07-20,184.73,-0.0313565098841173,0,-0.006756875147840957
2023-07-21,186.98,0.0121799382883127,0,0.00032415482692993436
2023-07-24,187.38,0.0021392662316825,0,0.004034089155574794
2023-07-25,190.59,0.0171309638168428,0,0.002814712029929778
2023-07-26,186.56,-0.0211448659425993,0,-0.00015544744781559316
2023-07-27,190.38,0.0204759862778729,0,-0.006424700279192064
2023-07-28,193.28,0.0152326925097174,0,0.009877881875342887
2023-07-31,194.36,0.0055877483443709,0,0.0014687171966489831
2023-08-01,194.31,-0.0002572545791316,0,-0.0026650918726683903
2023-08-02,187.47,-0.0352014821676702,0,-0.01383957541738301
2023-08-03,186.53,-0.0050141355950285,0,-0.002547973917609636
2023-08-04,183.47,-0.0164048678496756,0,-0.00529999622380839
2023-08-07,185.17,0.0092658200250721,0,0.00902405745383561
2023-08-08,181.77,-0.0183615056434626,0,-0.004218270022397053
2023-08-09,180.02,-0.0096275513010948,0,-0.007038747560775049
2023-08-10,179.92,-0.0005554938340185,0,0.00025068771249703303
2023-08-11,178.46,-0.0081147176522897,0,-0.0010696312010077813
2023-08-14,180.58,0.0118794127535581,0,0.005750383620255262
2023-08-15,176.62,-0.021929338797209,0,-0.011550831677699436
2023-08-16,172.58,-0.0228739667081869,0,-0.0075554433893813
2023-08-17,170.94,-0.0095028392629505,0,-0.007712864385729601
2023-08-18,171.19,0.0014625014625013,0,-0.00014872916647590273
2023-08-21,172.63,0.0084117062912554,0,0.006879175048229769
2023-08-22,172.08,-0.0031860047500433,0,-0.0027774179104816943
2023-08-23,172.88,0.0046490004649,1,0.011044888377340412
2023-08-24,169.19,-0.021344285053216,0,-0.013458039995401183
2023-08-25,173.54,0.0257107394054021,0,0.006717988442317857
2023-08-28,175.66,0.012216203757059,0,0.0062645975336552695
2023-08-29,177.83,0.0123534099965842,0,0.014508347036412905
2023-08-30,176.86,-0.0054546476972389,0,0.0038331298928546698
2023-08-31,177.07,0.0011873798484676,0,-0.0015969452055097921
2023-09-01,178.55,0.0083582763878693,0,0.0017991596526802933
2023-09-05,177.67,-0.0049285914309717,0,-0.00419419058100845
2023-09-06,178.3,0.0035458997016943,0,-0.0069715777558858605
2023-09-07,174.66,-0.0204150308468873,0,-0.0032113009127796577
2023-09-08,173.69,-0.0055536470857666,0,0.0014266008258556617
2023-09-11,173.87,0.0010363290920605,0,0.006723514803174124
2023-09-12,171.32,-0.0146661298671422,0,-0.005695872498027943
2023-09-13,172.42,0.0064207331309829,0,0.001241623523611013
2023-09-14,175.84,0.0198352859297066,0,0.008429883781315706
2023-09-15,174.35,-0.0084736123748863,0,-0.012159552507158722
2023-09-18,175.89,0.0088328075709778,0,0.0007212964460983073
2023-09-19,174.94,-0.0054011029620785,0,-0.0021511026084926055
2023-09-20,172.33,-0.0149194009374642,0,-0.009394795170962755
2023-09-21,170.14,-0.0127081761736205,0,-0.016400890463858953
2023-09-22,171.74,0.0094040202186436,0,-0.0022956120092377796
2023-09-25,171.69,-0.0002911377663911,0,0.00402309227186648
2023-09-26,168.67,-0.0175898421573766,0,-0.01473449776826885
2023-09-27,169.13,0.0027272188296674,0,0.0002293186195019281
2023-09-28,172.65,0.0208123928339147,0,0.005893073124170867
2023-09-29,171.36,-0.0074717636837532,0,-0.002709491359862204
2023-10-02,171.69,0.0019257703081232,0,7.92901202177898e-05
2023-10-03,167.86,-0.0223076475042226,0,-0.01374408577578079
2023-10-04,170.09,0.0132848802573573,0,0.008109801510834735
2023-10-05,168.44,-0.0097007466635311,0,-0.0013040164174730196
2023-10-06,170.27,0.0108644027546902,0,0.011814879091820885
2023-10-09,169.63,-0.003758736124978,0,0.006303855170012751
2023-10-10,172.22,0.0152685256145728,0,0.0052079889028939785
2023-10-11,171.2,-0.0059226570665428,0,0.004293010254737606
2023-10-12,169.9,-0.0075934579439251,0,-0.006246436160046054
2023-10-13,167.43,-0.0145379635079458,0,-0.005018857024570056
2023-10-16,169.07,0.0097951382667382,0,0.010594367602978494
2023-10-17,168.93,-0.0008280593836871,0,-9.82433383229786e-05
2023-10-18,167.62,-0.0077546912922512,0,-0.013399821028088454
2023-10-19,165.13,-0.0148550292327884,0,-0.008482848734926662
2023-10-20,162.97,-0.0130806031611457,0,-0.012585282842449641
2023-10-23,160.38,-0.0158924955513284,0,-0.001685570558480065
2023-10-24,161.42,0.0064845990771915,0,0.007265792999205267
2023-10-25,156.39,-0.0311609465989344,0,-0.014339629496305517
2023-10-26,157.43,0.0066500415627599,0,-0.01183252000070445
2023-10-27,157.15,-0.0017785682525567,0,-0.004800279437209509
2023-10-30,152.56,-0.0292077632834871,0,0.012010020609951821
2023-10-31,153.98,0.0093078133193496,0,0.006474957201293208
2023-11-01,155.85,0.0121444343421224,0,0.01050599983337297
2023-11-02,160.84,0.032017965992942,0,0.018858558951970528
2023-11-03,164.34,0.0217607560308381,0,0.009393728252176547
2023-11-06,164.0,-0.0020688815869539,0,0.0017529931764110884
2023-11-07,164.53,0.0032317073170731,0,0.002840118382769319
2023-11-08,165.31,0.004740776758038,0,0.0010049173713997384
2023-11-09,163.57,-0.010525679027282,0,-0.008083839868212928
2023-11-10,168.65,0.0310570397994742,0,0.01561643954095171
2023-11-13,167.03,-0.0096056922620813,0,-0.0008358390048462949
2023-11-14,173.8,0.0405316410225709,0,0.019075019849033703
2023-11-15,176.93,0.0180092059838894,0,0.0015970104056315382
2023-11-16,176.01,-0.0051997965297011,0,0.0011904270473233058
2023-11-17,179.15,0.0178398954604852,0,0.001282050136001578
2023-11-20,179.91,0.004242255093497,0,0.007390277369660581
2023-11-21,177.39,-0.0140070035017508,1,-0.002020930787071218
2023-11-22,178.78,0.0078358419302102,0,0.0040611301518154175
2023-11-24,179.15,0.0020695827273744,0,0.0005968722273035354
2023-11-27,179.86,0.0039631593636617,0,-0.001954155713911332
2023-11-28,179.3,-0.0031135327476926,0,0.000980118323670176
2023-11-29,178.82,-0.0026770775237033,0,-0.0009462489472908953
2023-11-30,179.48,0.0036908623196509,0,0.0037840714144734555
2023-12-01,180.02,0.0030086917762426,0,0.005873742540117632
2023-12-04,180.2,0.000999888901233,0,-0.0054106382122774965
2023-12-05,177.62,-0.0143174250832407,0,-0.0005689564245028311
2023-12-06,177.56,-0.0003377997973201,0,-0.003901759733051291
2023-12-07,181.3,0.0210633025456183,0,0.007963775044786514
2023-12-08,181.8,0.0027578599007169,0,0.004095447031782218
2023-12-11,186.96,0.0283828382838282,0,0.003924541087143574
2023-12-12,187.78,0.0043859649122806,0,0.004599312482828077
2023-12-13,189.06,0.0068164873788476,0,0.013650782028946873
2023-12-14,196.83,0.0410980641066329,0,0.002647076319076902
2023-12-15,197.53,0.0035563684397703,0,-7.62786203739596e-05
2023-12-18,193.31,-0.0213638434668151,0,0.004532567098521234
2023-12-19,194.53,0.0063111065128549,0,0.005862164254509361
2023-12-20,188.98,-0.0285303038091812,0,-0.014684293971092721
2023-12-21,193.01,0.0213250079373479,0,0.01030576756897128
2023-12-22,193.81,0.0041448629604683,0,0.0016600797175336801
2023-12-26,195.55,0.0089778649192509,0,0.004227449396799532
2023-12-27,196.02,0.0024034773715162,0,0.0014346330899692727
2023-12-28,196.9,0.0044893378226711,0,0.0003701697552487282
2023-12-29,195.25,-0.0083798882681564,0,-0.002830646240299717
2024-01-02,190.35,-0.0250960307298335,0,-0.005660590965696821
2024-01-03,185.81,-0.0238508011557656,0,-0.008012110938218187
2024-01-04,182.97,-0.0152844303320596,0,-0.003428398961065504
2024-01-05,183.44,0.0025687271137344,0,0.0018214042728352808
2024-01-08,185.83,0.0130287832533799,0,0.01411895947185915
2024-01-09,186.59,0.0040897594575686,0,-0.0014778893892160028
2024-01-10,185.23,-0.0072887078621577,0,0.005665918919543822
2024-01-11,185.81,0.0031312422393781,0,-0.0006752434430308263
2024-01-12,185.22,-0.0031752865830687,0,0.0007551937877467996
2024-01-16,184.66,-0.0030234315948601,0,-0.003731312084016225
2024-01-17,182.34,-0.012563630455973,0,-0.005616881277551888
2024-01-18,186.8,0.0244598003729297,0,0.008805246432957325
2024-01-19,191.52,0.0252676659528907,0,0.012313452347336717
2024-01-22,194.02,0.0130534670008353,0,0.002194296482100455
2024-01-23,198.01,0.0205648902175032,0,0.002921384451719966
2024-01-24,194.99,-0.0152517549618704,0,0.0008078756570413237
2024-01-25,194.01,-0.0050258987640392,0,0.005264411918151968
2024-01-26,190.7,-0.0170609762383382,0,-0.0006558824070271863
2024-01-29,193.91,0.0168327215521761,0,0.007560887842059438
2024-01-30,191.49,-0.012480016502501,0,-0.0006047151548110863
2024-01-31,189.15,-0.0122199592668024,0,-0.016101653617491385
2024-02-01,188.81,-0.001797515199577,0,0.012489526710499854
2024-02-02,188.9,0.0004766696679201,0,0.010688560142513959
2024-02-05,189.35,0.0023822128110111,0,-0.0031863704014424288
2024-02-06,186.55,-0.0147874306839186,0,0.002310421985829869
2024-02-07,188.77,0.011900294827124,0,0.008237388580286886
2024-02-08,190.82,0.0108597764475286,0,0.0005745688231348911
2024-02-09,191.77,0.0049785137826223,0,0.005742388833754886
2024-02-12,190.81,-0.0050059967669604,0,-0.0009529266186821816
2024-02-13,181.61,-0.0482155023321628,0,-0.013674298014867081
2024-02-14,183.21,0.008810087550245,0,0.009583780859087954
2024-02-15,184.41,0.0065498608154577,0,0.005817267024355033
2024-02-16,185.1,0.003741662599642,0,-0.004803448303285274
2024-02-20,186.24,0.0061588330632091,0,-0.00600132652490426
2024-02-21,190.49,0.0228200171821306,1,0.0012641894716531876
2024-02-22,188.71,-0.0093443225366161,0,0.02111883030464834
2024-02-23,186.94,-0.0093794711462031,0,0.0003479443760785461
2024-02-26,185.86,-0.0057772547341392,0,-0.0037828246007400868
2024-02-27,185.92,0.0003228236306895,0,0.0017023240767406467
2024-02-28,184.63,-0.0069384681583476,0,-0.001654139187935777
2024-02-29,188.62,0.0216107891458592,0,0.0052290340587441975
2024-03-01,192.89,0.0226381083660267,0,0.008003877337979803
2024-03-04,192.31,-0.0030068951215718,0,-0.0011932872240402181
