Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-15,81.17,0.0112121589634983,0,0.014592502168395916
2022-06-16,77.72,-0.0425033879512135,0,-0.032511959134456814
2022-06-17,79.23,0.0194287184765826,0,0.0022008470670371594
2022-06-21,83.23,0.0504859270478355,0,0.02447725615264873
2022-06-22,82.39,-0.0100925147182506,0,-0.0013015334188627437
2022-06-23,83.84,0.0175992232066999,0,0.009532193760987795
2022-06-24,85.12,0.0152671755725191,0,0.03056329085577736
2022-06-27,83.65,-0.0172697368421052,0,-0.002973101484249896
2022-06-28,81.98,-0.0199641362821278,0,-0.02014302160708281
2022-06-29,81.97,-0.0001219809709686,0,-0.000711753084481459
2022-06-30,82.32,0.0042698548249358,0,-0.008759227302603145
2022-07-01,84.71,0.0290330417881439,0,0.010553762105785847
2022-07-05,86.86,0.0253807106598984,0,0.0015841770513915776
2022-07-06,85.83,-0.0118581625604421,0,0.0035731157621645693
2022-07-07,86.21,0.0044273564021903,0,0.014964578110208349
2022-07-08,87.37,0.0134555156014384,0,-0.0008302114989416909
2022-07-11,85.98,-0.0159093510358246,0,-0.011527473598367033
2022-07-12,82.1,-0.045126773668295,0,-0.009243908956706903
2022-07-13,82.23,0.0015834348355665,0,-0.004456897454697795
2022-07-14,81.67,-0.0068101666058616,0,-0.00299859539478875
2022-07-15,84.83,0.0386922982735398,0,0.019201241036518768
2022-07-18,84.31,-0.0061299068725686,0,-0.008363619420370894
2022-07-19,85.6,0.0153006760763847,0,0.027628333137554417
2022-07-20,84.03,-0.018341121495327,0,0.005895816028186118
2022-07-21,85.72,0.0201118648101867,0,0.009861360135356989
2022-07-22,85.19,-0.0061829211385907,0,-0.009332449768064022
2022-07-25,84.21,-0.0115036976170912,0,0.0013151152429682345
2022-07-26,77.54,-0.0792067450421564,0,-0.011543193070554847
2022-07-27,79.68,0.0275986587567707,0,0.026156259165274642
2022-07-28,82.03,0.02949297188755,0,0.012133382708562568
2022-07-29,83.18,0.0140192612458858,0,0.014207733466259809
2022-08-01,84.61,0.0171916326039911,0,-0.0028230463236237346
2022-08-02,85.11,0.0059094669660797,0,-0.006662409587654183
2022-08-03,88.18,0.0360709669839032,0,0.015638481713144525
2022-08-04,83.62,-0.0517124064413699,0,-0.0007773448499099889
2022-08-05,83.56,-0.000717531690983,0,-0.0016257460367924415
2022-08-08,83.51,-0.0005983724269985,0,-0.0012375789770792123
2022-08-09,83.39,-0.0014369536582445,0,-0.004248730694724312
2022-08-10,86.97,0.0429308070512051,0,0.021290634013103604
2022-08-11,86.08,-0.0102334138208577,0,-0.0007054229687617486
2022-08-12,87.81,0.0200975836431227,0,0.01732239670855429
2022-08-15,87.96,0.0017082336863682,0,0.00396948705068767
2022-08-16,87.42,-0.0061391541609822,0,0.0018756661407353103
2022-08-17,85.75,-0.0191031800503317,0,-0.0072377589891293725
2022-08-18,86.31,0.006530612244898,0,0.0022695154935377104
2022-08-19,85.58,-0.0084578843702931,0,-0.012899942573545653
2022-08-22,84.67,-0.0106333255433511,1,-0.021400124867564707
2022-08-23,94.92,0.1210582260540924,0,-0.0022378014446627903
2022-08-24,94.13,-0.008322798145807,0,0.0029161509713642175
2022-08-25,95.93,0.0191224901731648,0,0.014091582000449021
2022-08-26,93.45,-0.0258521838840821,0,-0.033688010821315006
2022-08-29,93.16,-0.003103263777421,0,-0.0066664037893761074
2022-08-30,93.28,0.0012881064834693,0,-0.011028107408059928
2022-08-31,92.8,-0.0051457975986278,0,-0.007817046982559583
2022-09-01,90.86,-0.020905172413793,0,0.002996207332490508
2022-09-02,89.87,-0.0108958837772396,0,-0.010736478566116592
2022-09-06,88.42,-0.0161344163792144,0,-0.004095039574340209
2022-09-07,90.0,0.0178692603483374,0,0.018340971140093032
2022-09-08,91.21,0.0134444444444443,0,0.006610768693449787
2022-09-09,94.13,0.0320140335489529,0,0.015271405678227268
2022-09-12,94.68,0.0058429831084672,0,0.01058426104401855
2022-09-13,91.48,-0.0337980566117448,0,-0.043236562775976095
2022-09-14,91.03,-0.0049191080017489,0,0.0033869946525153516
2022-09-15,89.81,-0.0134021751071075,0,-0.011317761485652666
2022-09-16,87.05,-0.0307315443714508,0,-0.007182129262947479
2022-09-19,87.68,0.0072372199885124,0,0.006857148758303566
2022-09-20,87.51,-0.0019388686131387,0,-0.011272112803181633
2022-09-21,85.56,-0.0222831676379842,0,-0.017116493297336777
2022-09-22,83.09,-0.0288686302010284,0,-0.008427596288058115
2022-09-23,80.79,-0.027680828017812,0,-0.01723261637204987
2022-09-26,81.58,0.0097784379254857,0,-0.010340542018774879
2022-09-27,81.83,0.0030644765873988,0,-0.0021203598319033956
2022-09-28,83.4,0.0191861175607968,0,0.019672140136923533
2022-09-29,82.79,-0.0073141486810551,0,-0.021126419721218426
2022-09-30,81.9,-0.010750090590651,0,-0.01506673588849794
2022-10-03,84.85,0.0360195360195358,0,0.025883947546031072
2022-10-04,86.92,0.0243959929286978,0,0.030583700111188827
2022-10-05,87.83,0.0104693971468015,0,-0.0020179744811957834
2022-10-06,87.38,-0.0051235340999659,0,-0.010245078344716774
2022-10-07,84.96,-0.027695124742504,0,-0.028003589245083504
2022-10-10,81.57,-0.0399011299435028,0,-0.007492458086744369
2022-10-11,78.69,-0.0353070981978668,0,-0.006519229651283376
2022-10-12,77.66,-0.0130893379082476,0,-0.0032907569019515748
2022-10-13,78.94,0.0164821014679372,0,0.025965675434648228
2022-10-14,77.42,-0.0192551304788446,0,-0.023662705624933444
2022-10-17,79.27,0.0238956342030483,0,0.026480085513260976
2022-10-18,81.69,0.0305285732307305,0,0.011427561549232745
2022-10-19,80.06,-0.0199534826784183,0,-0.006672078882144605
2022-10-20,79.29,-0.0096177866600049,0,-0.007950941231232078
2022-10-21,81.02,0.0218186404338502,0,0.023724828003862664
2022-10-24,80.67,-0.0043199210071586,0,0.011881953234294862
2022-10-25,83.1,0.0301227222015618,0,0.01626664981276371
2022-10-26,83.37,0.0032490974729242,0,-0.007387713747470381
2022-10-27,84.07,0.0083963056255247,0,-0.006082598026418751
2022-10-28,85.54,0.0174854288093257,0,0.024626375646783716
2022-10-31,85.8,0.0030395136778114,0,-0.007454384193014141
2022-11-01,85.39,-0.0047785547785547,0,-0.00410126085362017
2022-11-02,80.89,-0.0526993793184213,0,-0.025001944970306722
2022-11-03,74.85,-0.0746693039930771,0,-0.010585979163175718
2022-11-04,71.11,-0.0499665998663994,0,0.013618682272863003
2022-11-07,72.22,0.0156096189002952,0,0.00961398204505981
2022-11-08,77.08,0.0672943782885626,0,0.005597877482399927
2022-11-09,75.79,-0.01673585884795,0,-0.020777877333723382
2022-11-10,81.73,0.0783744557329462,0,0.05543447234545429
2022-11-11,82.66,0.0113789306252294,0,0.009240793960120008
2022-11-14,80.86,-0.0217759496733607,0,-0.008935794015923149
2022-11-15,81.19,0.00408112787534,0,0.008713121485880437
2022-11-16,79.55,-0.0201995319620642,0,-0.008252061136399536
2022-11-17,78.28,-0.0159648020113135,1,-0.003089327799655983
2022-11-18,83.74,0.0697496167603473,0,0.004758574556069206
2022-11-21,85.31,0.0187485072844519,0,-0.0038836518432215916
2022-11-22,85.84,0.0062126362677294,0,0.013579953113211918
2022-11-23,86.55,0.0082712022367195,0,0.0059147063378277576
2022-11-25,86.39,-0.0018486424032351,0,-0.0002830708720074071
2022-11-28,85.7,-0.0079870355365203,0,-0.01544414970244301
2022-11-29,85.26,-0.0051341890315051,0,-0.0015918505325509535
2022-11-30,84.95,-0.003635937133474,0,0.030947814727501077
2022-12-01,89.2,0.0500294290759271,0,-0.0008676236670089876
2022-12-02,86.35,-0.03195067264574,0,-0.0011946317615054713
2022-12-05,85.0,-0.0156340474811811,0,-0.017894245646781326
2022-12-06,83.35,-0.0194117647058824,0,-0.014399175760970717
2022-12-07,82.35,-0.011997600479904,0,-0.001862348589029894
2022-12-08,80.39,-0.0238008500303581,0,0.007521759466384781
2022-12-09,79.45,-0.0116929966413732,0,-0.007349546235533633
2022-12-12,80.89,0.0181246066708622,0,0.014279251114533986
2022-12-13,80.38,-0.0063048584497465,0,0.007289703700733785
2022-12-14,80.11,-0.0033590445384423,0,-0.006052765788066128
2022-12-15,76.3,-0.0475596055423792,0,-0.024921658340258168
2022-12-16,75.5,-0.0104849279161205,0,-0.011137778348199956
2022-12-19,75.26,-0.0031788079470197,0,-0.009007465553582783
2022-12-20,74.64,-0.0082381078926389,0,0.0010372846193742458
2022-12-21,73.71,-0.0124598070739551,0,0.014868040255179737
2022-12-22,71.58,-0.0288970288970288,0,-0.014451686760656446
2022-12-23,70.64,-0.0131321598211791,0,0.005868056373107056
2022-12-27,69.61,-0.0145809739524348,0,-0.004049604402806883
2022-12-28,68.67,-0.0135038069242924,0,-0.01202063067180259
2022-12-29,70.1,0.0208242318334059,0,0.017461316021801565
2022-12-30,69.77,-0.0047075606276747,0,-0.0025407348906808513
2023-01-03,69.22,-0.007883044288376,0,-0.004000520901158988
2023-01-04,69.27,0.0007223345853799,0,0.00753894993384141
2023-01-05,67.56,-0.0246860112602858,0,-0.01164556173549236
2023-01-06,67.43,-0.0019242155121372,0,0.02284078674404566
2023-01-09,67.54,0.0016313213703098,0,-0.0007676350678290644
2023-01-10,67.1,-0.0065146579804562,0,0.006978255898501873
2023-01-11,68.36,0.0187779433681074,0,0.012849397206098123
2023-01-12,68.3,-0.0008777062609713,0,0.00341595270064321
2023-01-13,69.43,0.0165446559297219,0,0.003996816605869258
2023-01-17,71.0,0.0226127034423158,0,-0.0020304619300891558
2023-01-18,70.84,-0.0022535211267604,0,-0.01556263264319191
2023-01-19,70.36,-0.0067758328627894,0,-0.007638348019527341
2023-01-20,73.05,0.0382319499715746,0,0.01891839901509429
2023-01-23,74.67,0.0221765913757701,0,0.011881357596139619
2023-01-24,75.57,0.0120530333467254,0,-0.0007114764130643492
2023-01-25,75.89,0.0042344845838295,0,-0.00018172991946630024
2023-01-26,79.56,0.0483594676505467,0,0.011007863115068517
2023-01-27,79.89,0.0041478129713423,0,0.002494809663015962
2023-01-30,78.82,-0.0133934159469271,0,-0.012968731575016657
2023-01-31,79.32,0.0063435676224308,0,0.014642450911824145
2023-02-01,79.86,0.0068078668683813,0,0.010452337732424155
2023-02-02,81.28,0.0177811169546706,0,0.01469942051995421
2023-02-03,79.86,-0.0174704724409449,0,-0.010354661511665864
2023-02-06,78.11,-0.0219133483596293,0,-0.006140486597300043
2023-02-07,79.85,0.0222762770451925,0,0.01287252984617182
2023-02-08,83.07,0.0403256105197245,0,-0.011080691642651352
2023-02-09,83.07,0.0,0,-0.008829829085981511
2023-02-10,82.63,-0.0052967376911038,0,0.0021952713463186946
2023-02-13,83.16,0.0064141353019484,0,0.011448590134117032
2023-02-14,85.07,0.0229677729677728,0,-0.0002803767683676739
2023-02-15,88.63,0.0418478899729635,0,0.0027731236687436045
2023-02-16,86.01,-0.0295610966941215,0,-0.01378869707782826
2023-02-17,84.64,-0.0159283804208812,0,-0.0027674487398573477
2023-02-21,83.45,-0.0140595463137995,1,-0.020041234687148357
2023-02-22,93.88,0.1249850209706409,0,-0.0015735464083616035
2023-02-23,94.37,0.0052194290583724,0,0.0053294245875146196
2023-02-24,93.32,-0.0111264172936316,0,-0.010537544363360851
2023-02-27,94.26,0.0100728675525076,0,0.0030730168965551474
2023-02-28,94.19,-0.0007426267769998,0,-0.0030359797500902896
2023-03-01,93.47,-0.0076441235799978,0,-0.004725262269687613
2023-03-02,94.93,0.0156199850219322,0,0.0075821419804169565
2023-03-03,95.8,0.0091646476350994,0,0.0161477890665227
2023-03-06,93.96,-0.0192066805845512,0,0.0006871595099910977
2023-03-07,93.6,-0.0038314176245211,0,-0.015326967063694075
2023-03-08,94.19,0.0063034188034187,0,0.001414821002566402
2023-03-09,92.21,-0.0210213398449942,0,-0.018459372596762003
2023-03-10,92.86,0.0070491269927339,0,-0.014478143694236278
2023-03-13,92.95,0.0009692009476631,0,-0.0015097408062482165
2023-03-14,92.24,-0.0076385153308231,0,0.016476647924144494
2023-03-15,91.9,-0.0036860364267128,0,-0.006980856226510457
2023-03-16,94.89,0.0325353645266592,0,0.017561980816715783
2023-03-17,94.56,-0.0034777110338286,0,-0.01101942286909019
2023-03-20,94.72,0.0016920473773265,0,0.008918358593079878
2023-03-21,97.25,0.0267103040540541,0,0.012982181765728518
2023-03-22,95.45,-0.0185089974293058,0,-0.01646318766285193
2023-03-23,96.95,0.0157150340492404,0,0.002984528711166279
2023-03-24,95.78,-0.0120680763280041,0,0.0056398022650376856
2023-03-27,96.27,0.0051158905825849,0,0.0016469444647304599
2023-03-28,95.38,-0.0092448322426509,0,-0.0015738410521103363
2023-03-29,96.1,0.007548752358985,0,0.014237259113583312
2023-03-30,96.79,0.0071800208116545,0,0.0057152646227105475
2023-03-31,99.87,0.0318214691600371,0,0.014436547571732294
2023-04-03,98.17,-0.0170221287673976,0,0.0036989178231867648
2023-04-04,98.28,0.0011205052460019,0,-0.0057970522559043225
2023-04-05,97.09,-0.0121082621082621,0,-0.0024923181973370845
2023-04-06,95.97,-0.0115356885364095,0,0.003579129567424122
2023-04-10,96.31,0.0035427737834741,0,0.0009963410653295313
2023-04-11,96.41,0.0010383137784237,0,-4.137148920324574e-05
2023-04-12,97.64,0.0127580126542889,0,-0.004134886369720592
2023-04-13,98.94,0.0133142154854568,0,0.013262625398648753
2023-04-14,99.72,0.0078835657974529,0,-0.0020693547375681964
2023-04-17,100.58,0.0086241476133173,0,0.0033062325383550473
2023-04-18,100.0,-0.005766553986876,0,0.0008551496873283604
2023-04-19,97.66,-0.0234,0,-8.423849602978706e-05
2023-04-20,96.14,-0.0155642023346302,0,-0.005952552882162232
2023-04-21,96.63,0.0050967339296859,0,0.0009031936248575789
2023-04-24,95.98,-0.006726689433923,0,0.0008515744450250384
2023-04-25,91.29,-0.0488643467389039,0,-0.015810821263512076
2023-04-26,91.9,0.0066820024099025,0,-0.003841213469789828
2023-04-27,92.56,0.0071817192600651,0,0.019566123190639217
2023-04-28,91.23,-0.0143690579083837,0,0.008253231286347917
2023-05-01,91.65,0.0046037487668531,0,-0.0003861392787588569
2023-05-02,88.45,-0.0349154391707583,0,-0.011586253889876552
2023-05-03,88.83,0.0042962125494629,0,-0.006998286233062534
2023-05-04,89.51,0.0076550714848588,0,-0.007218725172645657
2023-05-05,91.97,0.0274829627974526,0,0.018474744042430657
2023-05-08,95.76,0.0412090899206263,0,0.0004521003324267081
2023-05-09,97.92,0.0225563909774435,0,-0.004579374208577791
2023-05-10,99.7,0.0181781045751634,0,0.004483913021312569
2023-05-11,98.59,-0.0111334002006018,0,-0.0016966193288928677
2023-05-12,99.65,0.010751597525104,0,-0.0015832974226629437
2023-05-15,96.5,-0.0316106372303061,0,0.002958235533743192
2023-05-16,95.72,-0.0080829015544041,0,-0.006377711373504735
2023-05-17,95.76,0.0004178854993732,0,0.011890800262780221
2023-05-18,94.86,-0.0093984962406015,0,0.009445100354191105
2023-05-19,94.33,-0.0055871811090028,0,-0.001445909410321633
2023-05-22,96.06,0.018339870666808,0,0.00015505799168891166
2023-05-23,94.87,-0.0123880907765979,1,-0.011222073018606449
2023-05-24,102.16,0.0768419943080003,0,-0.007318638164020563
2023-05-25,103.99,0.0179130775254503,0,0.00875769092446621
2023-05-26,105.85,0.0178863352245408,0,0.013048987300302572
2023-05-30,106.24,0.0036844591402929,0,1.6645067709930572e-05
2023-05-31,106.7,0.0043298192771084,0,-0.006108638170785219
2023-06-01,108.4,0.0159325210871603,0,0.009854467765435526
2023-06-02,108.62,0.0020295202952029,0,0.014534401637518846
2023-06-05,113.4,0.044006628613515,0,-0.002003563447343426
2023-06-06,112.36,-0.0091710758377425,0,0.002353882619408054
2023-06-07,108.13,-0.0376468494126024,0,-0.0038119915496573897
2023-06-08,111.41,0.0303338573938778,0,0.006188606028794119
2023-06-09,110.05,-0.0122071627322501,0,0.0011481323635922358
2023-06-12,114.57,0.0410722398909586,0,0.009321075820101221
2023-06-13,116.82,0.0196386488609583,0,0.006932584761680793
2023-06-14,119.28,0.0210580380071905,0,0.0008194076003487094
2023-06-15,121.9,0.0219651240778002,0,0.012178136985173449
2023-06-16,123.27,0.0112387202625101,0,-0.0036716193988033385
2023-06-20,120.8,-0.0200373164598036,0,-0.0047351341054383544
2023-06-21,119.46,-0.0110927152317881,0,-0.005245277085977551
2023-06-22,124.58,0.0428595345722417,0,0.003710753626574581
2023-06-23,121.97,-0.0209503933215604,0,-0.007658795633847637
2023-06-26,121.9,-0.0005739116176107,0,-0.004486779982200151
2023-06-27,125.8,0.0319934372436423,0,0.011455777787018118
2023-06-28,126.71,0.0072337042925278,0,-0.00035400978894173374
2023-06-29,126.67,-0.0003156814773892,0,0.004473526683512752
2023-06-30,127.76,0.0086050367095602,0,0.012269017659743087
2023-07-03,127.32,-0.0034439574201629,0,0.0011706865481149187
2023-07-05,128.94,0.0127238454288407,0,-0.0019683139606652134
2023-07-06,126.7,-0.017372421281216,0,-0.007922515415510367
2023-07-07,123.8,-0.0228887134964483,0,-0.0028651801277997935
2023-07-10,123.74,-0.0004846526655897,0,0.0024051194034939716
2023-07-11,125.12,0.0111524163568774,0,0.006742215156717579
2023-07-12,116.32,-0.0703324808184143,0,0.007411145100759908
2023-07-13,119.51,0.0274243466299863,0,0.00847017995778332
2023-07-14,120.63,0.0093716007028699,0,-0.001024381158481913
2023-07-17,125.03,0.0364751720135954,0,0.003855356437357571
2023-07-18,124.17,-0.0068783491961929,0,0.007117288222535212
2023-07-19,123.0,-0.0094225658371587,0,0.0023578588709500803
2023-07-20,121.03,-0.0160162601626016,0,-0.006756875147840957
2023-07-21,121.91,0.0072709245641575,0,0.00032415482692993436
2023-07-24,121.67,-0.0019686654089081,0,0.004034089155574794
2023-07-25,121.46,-0.001725980110134,0,0.002814712029929778
2023-07-26,122.51,0.0086448213403591,0,-0.00015544744781559316
2023-07-27,122.64,0.0010611378662965,0,-0.006424700279192064
2023-07-28,124.22,0.0128832354859751,0,0.009877881875342887
2023-07-31,124.98,0.0061181774271454,0,0.0014687171966489831
2023-08-01,126.59,0.0128820611297808,0,-0.0026650918726683903
2023-08-02,118.09,-0.0671459040998498,0,-0.01383957541738301
2023-08-03,118.73,0.0054195952239817,0,-0.002547973917609636
2023-08-04,109.16,-0.0806030489345575,0,-0.00529999622380839
2023-08-07,107.62,-0.014107731769879,0,0.00902405745383561
2023-08-08,105.74,-0.0174688719568854,0,-0.004218270022397053
2023-08-09,106.74,0.0094571590694154,0,-0.007038747560775049
2023-08-10,107.03,0.0027168821435263,0,0.00025068771249703303
2023-08-11,108.98,0.0182191908810613,0,-0.0010696312010077813
2023-08-14,109.67,0.0063314369609102,0,0.005750383620255262
2023-08-15,107.83,-0.0167776055439045,0,-0.011550831677699436
2023-08-16,106.99,-0.007790039877585,0,-0.0075554433893813
2023-08-17,103.79,-0.0299093373212449,0,-0.007712864385729601
2023-08-18,104.85,0.0102129299547162,1,-0.00014872916647590273
2023-08-21,120.41,0.1484024797329519,0,0.006879175048229769
2023-08-22,117.28,-0.0259945187276804,0,-0.0027774179104816943
2023-08-23,117.83,0.0046896316507503,0,0.011044888377340412
2023-08-24,113.73,-0.0347958923873376,0,-0.013458039995401183
2023-08-25,115.38,0.0145080453706145,0,0.006717988442317857
2023-08-28,116.21,0.0071936210781764,0,0.0062645975336552695
2023-08-29,116.96,0.0064538335771449,0,0.014508347036412905
2023-08-30,118.95,0.017014363885089,0,0.0038331298928546698
2023-08-31,121.65,0.0226986128625472,0,-0.0015969452055097921
2023-09-01,121.36,-0.0023838882038635,0,0.0017991596526802933
2023-09-05,122.54,0.0097231377719182,0,-0.00419419058100845
2023-09-06,122.61,0.0005712420434142,0,-0.0069715777558858605
2023-09-07,122.72,0.0008971535763804,0,-0.0032113009127796577
2023-09-08,124.37,0.0134452411994785,0,0.0014266008258556617
2023-09-11,126.57,0.0176891533327971,0,0.006723514803174124
2023-09-12,122.87,-0.0292328355850516,0,-0.005695872498027943
2023-09-13,123.15,0.002278831285098,0,0.001241623523611013
2023-09-14,122.91,-0.0019488428745433,0,0.008429883781315706
2023-09-15,120.1,-0.0228622569359694,0,-0.012159552507158722
2023-09-18,119.95,-0.001248959200666,0,0.0007212964460983073
2023-09-19,118.09,-0.0155064610254272,0,-0.0021511026084926055
2023-09-20,117.65,-0.0037259717164873,0,-0.009394795170962755
2023-09-21,113.72,-0.0334041648958776,0,-0.016400890463858953
2023-09-22,114.26,0.0047485051002462,0,-0.0022956120092377796
2023-09-25,113.27,-0.0086644495011378,0,0.00402309227186648
2023-09-26,113.4,0.0011477001853978,0,-0.01473449776826885
2023-09-27,115.95,0.0224867724867725,0,0.0002293186195019281
2023-09-28,117.59,0.0141440275981026,0,0.005893073124170867
2023-09-29,117.22,-0.0031465260651416,0,-0.002709491359862204
2023-10-02,118.39,0.0099812318716943,0,7.92901202177898e-05
2023-10-03,115.86,-0.0213700481459583,0,-0.01374408577578079
2023-10-04,118.22,0.0203694113585362,0,0.008109801510834735
2023-10-05,118.39,0.0014379969548299,0,-0.0013040164174730196
2023-10-06,123.35,0.0418954303572935,0,0.011814879091820885
2023-10-09,126.39,0.0246453182002432,0,0.006303855170012751
2023-10-10,128.39,0.015824036711765,0,0.0052079889028939785
2023-10-11,129.6,0.0094244100007789,0,0.004293010254737606
2023-10-12,130.31,0.0054783950617285,0,-0.006246436160046054
2023-10-13,129.7,-0.0046811449620137,0,-0.005018857024570056
2023-10-16,130.76,0.0081727062451812,0,0.010594367602978494
2023-10-17,130.87,0.0008412358519425,0,-9.82433383229786e-05
2023-10-18,130.67,-0.001528234125468,0,-0.013399821028088454
2023-10-19,126.57,-0.031376750593097,0,-0.008482848734926662
2023-10-20,121.55,-0.0396618471991783,0,-0.012585282842449641
2023-10-23,123.09,0.0126696832579185,0,-0.001685570558480065
2023-10-24,126.04,0.0239662035908685,0,0.007265792999205267
2023-10-25,122.4,-0.0288797207235798,0,-0.014339629496305517
2023-10-26,118.6,-0.031045751633987,0,-0.01183252000070445
2023-10-27,119.4,0.0067453625632378,0,-0.004800279437209509
2023-10-30,119.28,-0.0010050251256281,0,0.012010020609951821
2023-10-31,121.51,0.0186955063715628,0,0.006474957201293208
2023-11-01,122.43,0.0075713933009629,0,0.01050599983337297
2023-11-02,125.18,0.0224618149146451,0,0.018858558951970528
2023-11-03,121.77,-0.0272407732864675,0,0.009393728252176547
2023-11-06,118.5,-0.0268539049026853,0,0.0017529931764110884
2023-11-07,121.04,0.0214345991561182,0,0.002840118382769319
2023-11-08,120.54,-0.0041308658294778,0,0.0010049173713997384
2023-11-09,121.3,0.0063049610087937,0,-0.008083839868212928
2023-11-10,126.76,0.0450123660346248,0,0.01561643954095171
2023-11-13,127.82,0.0083622593878194,0,-0.0008358390048462949
2023-11-14,130.59,0.021671099984353,0,0.019075019849033703
2023-11-15,128.09,-0.0191438854429895,1,0.0015970104056315382
2023-11-16,121.15,-0.0541806542274962,0,0.0011904270473233058
2023-11-17,123.8,0.0218737102765167,0,0.001282050136001578
2023-11-20,130.29,0.0524232633279482,0,0.007390277369660581
2023-11-21,132.01,0.0132013201320131,0,-0.002020930787071218
2023-11-22,131.57,-0.00333308082721,0,0.0040611301518154175
2023-11-24,133.04,0.0111727597476627,0,0.0005968722273035354
2023-11-27,134.54,0.0112748045700541,0,-0.001954155713911332
2023-11-28,138.92,0.032555373866508,0,0.000980118323670176
2023-11-29,144.46,0.0398790670889721,0,-0.0009462489472908953
2023-11-30,147.54,0.0213207808389863,0,0.0037840714144734555
2023-12-01,148.08,0.0036600244001627,0,0.005873742540117632
2023-12-04,143.31,-0.0322123176661265,0,-0.0054106382122774965
2023-12-05,146.39,0.02149187076966,0,-0.0005689564245028311
2023-12-06,143.6,-0.0190586788715075,0,-0.003901759733051291
2023-12-07,146.81,0.0223537604456824,0,0.007963775044786514
2023-12-08,149.21,0.0163476602411281,0,0.004095447031782218
2023-12-11,149.94,0.0048924334830104,0,0.003924541087143574
2023-12-12,152.79,0.0190076030412165,0,0.004599312482828077
2023-12-13,156.93,0.0270960141370508,0,0.013650782028946873
2023-12-14,150.22,-0.0427579175428535,0,0.002647076319076902
2023-12-15,153.65,0.0228331780055919,0,-7.62786203739596e-05
2023-12-18,153.79,0.0009111617312071,0,0.004532567098521234
2023-12-19,154.31,0.003381234150465,0,0.005862164254509361
2023-12-20,150.49,-0.0247553625818157,0,-0.014684293971092721
2023-12-21,149.7,-0.0052495182404147,0,0.01030576756897128
2023-12-22,149.1,-0.0040080160320641,0,0.0016600797175336801
2023-12-26,150.41,0.00878604963112,0,0.004227449396799532
2023-12-27,148.75,-0.0110365002326973,0,0.0014346330899692727
2023-12-28,147.79,-0.0064537815126051,0,0.0003701697552487282
2023-12-29,147.44,-0.0023682251843831,0,-0.002830646240299717
2024-01-02,144.46,-0.0202116115029842,0,-0.005660590965696821
2024-01-03,143.24,-0.0084452443582998,0,-0.008012110938218187
2024-01-04,141.65,-0.011100251326445,0,-0.003428398961065504
2024-01-05,141.47,-0.0012707377338511,0,0.0018214042728352808
2024-01-08,144.75,0.0231851275888881,0,0.01411895947185915
2024-01-09,150.21,0.037720207253886,0,-0.0014778893892160028
2024-01-10,158.04,0.0521270221689633,0,0.005665918919543822
2024-01-11,161.75,0.0234750696026322,0,-0.0006752434430308263
2024-01-12,162.62,0.0053786707882534,0,0.0007551937877467996
2024-01-16,166.03,0.0209691304882548,0,-0.003731312084016225
2024-01-17,165.03,-0.0060230078901403,0,-0.005616881277551888
2024-01-18,167.89,0.0173301823910803,0,0.008805246432957325
2024-01-19,168.87,0.0058371552802432,0,0.012313452347336717
2024-01-22,172.83,0.0234499911174277,0,0.002194296482100455
2024-01-23,172.09,-0.004281664062952,0,0.002921384451719966
2024-01-24,170.12,-0.0114474984019989,0,0.0008078756570413237
2024-01-25,170.1,-0.0001175640724194,0,0.005264411918151968
2024-01-26,171.22,0.0065843621399177,0,-0.0006558824070271863
2024-01-29,172.63,0.0082350192734492,0,0.007560887842059438
2024-01-30,172.95,0.0018536754909344,0,-0.0006047151548110863
2024-01-31,169.26,-0.0213356461405029,0,-0.016101653617491385
2024-02-01,169.99,0.0043128914096657,0,0.012489526710499854
2024-02-02,172.53,0.0149420554150243,0,0.010688560142513959
2024-02-05,172.24,-0.0016808670955775,0,-0.0031863704014424288
2024-02-06,170.75,-0.0086507199256851,0,0.002310421985829869
2024-02-07,182.25,0.0673499267935577,0,0.008237388580286886
2024-02-08,183.51,0.0069135802469135,0,0.0005745688231348911
2024-02-09,188.45,0.026919513922947,0,0.005742388833754886
2024-02-12,185.99,-0.0130538604404349,0,-0.0009529266186821816
2024-02-13,184.13,-0.0100005376633153,0,-0.013674298014867081
2024-02-14,184.17,0.0002172378211047,0,0.009583780859087954
2024-02-15,183.44,-0.003963729163273,0,0.005817267024355033
2024-02-16,183.21,-0.0012538159616222,0,-0.004803448303285274
2024-02-20,183.05,-0.0008733147753943,1,-0.00600132652490426
2024-02-21,130.99,-0.2844031685331877,0,0.0012641894716531876
2024-02-22,133.91,0.0222917779983204,0,0.02111883030464834
2024-02-23,141.04,0.0532447166007019,0,0.0003479443760785461
2024-02-26,151.39,0.0733834373227453,0,-0.0037828246007400868
2024-02-27,157.38,0.0395666820793976,0,0.0017023240767406467
2024-02-28,158.07,0.0043842927945101,0,-0.001654139187935777
2024-02-29,155.28,-0.0176504080470677,0,0.0052290340587441975
2024-03-01,151.2,-0.0262751159196291,0,0.008003877337979803
2024-03-04,149.72,-0.0097883597883596,0,-0.0011932872240402181
2024-03-05,145.57,-0.0277184076943628,0,-0.01019306403894793
2024-03-06,139.43,-0.0421790204025553,0,0.0051450782099145
2024-03-07,143.24,0.027325539697339,0,0.010300170232939054
