Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-15,26.61,0.0274131274131275,0,0.014592502168395916
2022-06-16,25.7,-0.0341976700488537,0,-0.032511959134456814
2022-06-17,26.24,0.0210116731517508,0,0.0022008470670371594
2022-06-21,26.49,0.0095274390243902,0,0.02447725615264873
2022-06-22,26.61,0.0045300113250283,0,-0.0013015334188627437
2022-06-23,27.54,0.0349492671927846,0,0.009532193760987795
2022-06-24,28.22,0.0246913580246912,0,0.03056329085577736
2022-06-27,28.06,-0.0056697377746279,0,-0.002973101484249896
2022-06-28,27.21,-0.0302922309337133,0,-0.02014302160708281
2022-06-29,27.27,0.0022050716648289,0,-0.000711753084481459
2022-06-30,27.17,-0.0036670333700036,0,-0.008759227302603145
2022-07-01,27.54,0.013617960986382,0,0.010553762105785847
2022-07-05,28.07,0.0192447349310094,0,0.0015841770513915776
2022-07-06,28.2,0.0046312789454934,0,0.0035731157621645693
2022-07-07,28.78,0.0205673758865247,0,0.014964578110208349
2022-07-08,28.62,-0.0055594162612925,0,-0.0008302114989416909
2022-07-11,28.19,-0.0150244584206847,0,-0.011527473598367033
2022-07-12,27.97,-0.0078041858815183,0,-0.009243908956706903
2022-07-13,27.81,-0.0057204147300679,0,-0.004456897454697795
2022-07-14,28.26,0.0161812297734629,0,-0.00299859539478875
2022-07-15,29.0,0.0261854210898795,0,0.019201241036518768
2022-07-18,29.08,0.002758620689655,0,-0.008363619420370894
2022-07-19,30.35,0.0436726272352132,0,0.027628333137554417
2022-07-20,30.56,0.0069192751235584,0,0.005895816028186118
2022-07-21,30.93,0.0121073298429319,0,0.009861360135356989
2022-07-22,30.49,-0.0142256708697058,0,-0.009332449768064022
2022-07-25,30.21,-0.0091833387996063,0,0.0013151152429682345
2022-07-26,29.91,-0.0099304865938431,0,-0.011543193070554847
2022-07-27,30.71,0.0267469073888331,0,0.026156259165274642
2022-07-28,31.44,0.0237707587105178,0,0.012133382708562568
2022-07-29,32.03,0.0187659033078879,0,0.014207733466259809
2022-08-01,32.22,0.0059319388073679,0,-0.0028230463236237346
2022-08-02,32.02,-0.0062073246430787,0,-0.006662409587654183
2022-08-03,32.56,0.0168644597126794,0,0.015638481713144525
2022-08-04,32.58,0.0006142506142505,0,-0.0007773448499099889
2022-08-05,32.31,-0.0082872928176794,0,-0.0016257460367924415
2022-08-08,32.26,-0.0015475085112969,0,-0.0012375789770792123
2022-08-09,31.6,-0.0204587724736514,0,-0.004248730694724312
2022-08-10,32.19,0.0186708860759492,0,0.021290634013103604
2022-08-11,32.13,-0.0018639328984154,0,-0.0007054229687617486
2022-08-12,32.49,0.011204481792717,0,0.01732239670855429
2022-08-15,32.85,0.0110803324099721,0,0.00396948705068767
2022-08-16,32.91,0.0018264840182646,0,0.0018756661407353103
2022-08-17,32.53,-0.0115466423579457,0,-0.0072377589891293725
2022-08-18,32.6,0.0021518598217029,0,0.0022695154935377104
2022-08-19,32.06,-0.0165644171779141,0,-0.012899942573545653
2022-08-22,31.19,-0.0271366188396756,0,-0.021400124867564707
2022-08-23,31.07,-0.0038473869830074,0,-0.0022378014446627903
2022-08-24,31.16,0.0028966849050531,0,0.0029161509713642175
2022-08-25,31.56,0.0128369704749677,0,0.014091582000449021
2022-08-26,30.59,-0.0307351077313053,0,-0.033688010821315006
2022-08-29,30.24,-0.011441647597254,0,-0.0066664037893761074
2022-08-30,30.03,-0.0069444444444443,0,-0.011028107408059928
2022-08-31,29.91,-0.003996003996004,0,-0.007817046982559583
2022-09-01,29.47,-0.0147107990638583,0,0.002996207332490508
2022-09-02,29.1,-0.012555140821174,0,-0.010736478566116592
2022-09-06,29.12,0.0006872852233676,0,-0.004095039574340209
2022-09-07,29.71,0.020260989010989,0,0.018340971140093032
2022-09-08,29.24,-0.0158195893638506,0,0.006610768693449787
2022-09-09,29.03,-0.0071819425444595,1,0.015271405678227268
2022-09-12,29.25,0.0075783672063383,0,0.01058426104401855
2022-09-13,27.54,-0.0584615384615384,0,-0.043236562775976095
2022-09-14,27.69,0.005446623093682,0,0.0033869946525153516
2022-09-15,27.65,-0.0014445648248465,0,-0.011317761485652666
2022-09-16,27.53,-0.0043399638336346,0,-0.007182129262947479
2022-09-19,27.77,0.0087177624409733,0,0.006857148758303566
2022-09-20,27.52,-0.0090025207057976,0,-0.011272112803181633
2022-09-21,26.97,-0.019985465116279,0,-0.017116493297336777
2022-09-22,26.27,-0.0259547645532072,0,-0.008427596288058115
2022-09-23,26.54,0.01027788351732,0,-0.01723261637204987
2022-09-26,26.65,0.0041446872645063,0,-0.010340542018774879
2022-09-27,27.21,0.0210131332082552,0,-0.0021203598319033956
2022-09-28,27.8,0.0216832047041528,0,0.019672140136923533
2022-09-29,27.45,-0.0125899280575539,0,-0.021126419721218426
2022-09-30,26.6,-0.0309653916211292,0,-0.01506673588849794
2022-10-03,27.41,0.0304511278195487,0,0.025883947546031072
2022-10-04,28.47,0.0386720175118568,0,0.030583700111188827
2022-10-05,28.2,-0.0094836670179135,0,-0.0020179744811957834
2022-10-06,28.33,0.0046099290780141,0,-0.010245078344716774
2022-10-07,27.42,-0.0321214260501234,0,-0.028003589245083504
2022-10-10,27.72,0.0109409190371989,0,-0.007492458086744369
2022-10-11,27.47,-0.009018759018759,0,-0.006519229651283376
2022-10-12,27.67,0.0072806698216236,0,-0.0032907569019515748
2022-10-13,27.64,-0.0010842067220817,0,0.025965675434648228
2022-10-14,26.96,-0.024602026049204,0,-0.023662705624933444
2022-10-17,27.73,0.028560830860534,0,0.026480085513260976
2022-10-18,28.14,0.0147854309412189,0,0.011427561549232745
2022-10-19,27.74,-0.0142146410803127,0,-0.006672078882144605
2022-10-20,27.2,-0.019466474405191,0,-0.007950941231232078
2022-10-21,27.41,0.0077205882352942,0,0.023724828003862664
2022-10-24,27.79,0.0138635534476467,0,0.011881953234294862
2022-10-25,28.41,0.0223101835192516,0,0.01626664981276371
2022-10-26,28.46,0.0017599436818021,0,-0.007387713747470381
2022-10-27,28.35,-0.0038650737877723,0,-0.006082598026418751
2022-10-28,29.09,0.0261022927689593,0,0.024626375646783716
2022-10-31,28.75,-0.0116878652457889,0,-0.007454384193014141
2022-11-01,28.78,0.0010434782608697,0,-0.00410126085362017
2022-11-02,28.01,-0.0267546907574705,0,-0.025001944970306722
2022-11-03,28.35,0.012138521956444,0,-0.010585979163175718
2022-11-04,28.69,0.0119929453262785,0,0.013618682272863003
2022-11-07,28.55,-0.0048797490414779,0,0.00961398204505981
2022-11-08,28.45,-0.0035026269702277,0,0.005597877482399927
2022-11-09,27.83,-0.021792618629174,0,-0.020777877333723382
2022-11-10,30.23,0.0862378727991377,0,0.05543447234545429
2022-11-11,30.78,0.0181938471716838,0,0.009240793960120008
2022-11-14,30.62,-0.0051981806367771,0,-0.008935794015923149
2022-11-15,31.03,0.0133899412148923,0,0.008713121485880437
2022-11-16,31.02,-0.000322268772156,0,-0.008252061136399536
2022-11-17,32.07,0.0338491295938103,1,-0.003089327799655983
2022-11-18,32.21,0.0043654505768631,0,0.004758574556069206
2022-11-21,32.04,-0.0052778640173859,0,-0.0038836518432215916
2022-11-22,32.37,0.0102996254681646,0,0.013579953113211918
2022-11-23,32.94,0.0176088971269694,0,0.0059147063378277576
2022-11-25,32.54,-0.0121432908318154,0,-0.0002830708720074071
2022-11-28,32.53,-0.0003073140749845,0,-0.01544414970244301
2022-11-29,32.22,-0.0095296649246849,0,-0.0015918505325509535
2022-11-30,33.28,0.0328988206083178,0,0.030947814727501077
2022-12-01,33.83,0.0165264423076922,0,-0.0008676236670089876
2022-12-02,33.58,-0.0073898906296187,0,-0.0011946317615054713
2022-12-05,32.85,-0.0217391304347824,0,-0.017894245646781326
2022-12-06,32.12,-0.0222222222222223,0,-0.014399175760970717
2022-12-07,31.55,-0.0177459526774593,0,-0.001862348589029894
2022-12-08,31.95,0.0126782884310616,0,0.007521759466384781
2022-12-09,31.9,-0.001564945226917,0,-0.007349546235533633
2022-12-12,32.19,0.009090909090909,0,0.014279251114533986
2022-12-13,31.34,-0.0264057160608883,0,0.007289703700733785
2022-12-14,31.24,-0.0031908104658583,0,-0.006052765788066128
2022-12-15,30.29,-0.0304097311139563,0,-0.024921658340258168
2022-12-16,30.2,-0.0029712776493892,0,-0.011137778348199956
2022-12-19,30.16,-0.0013245033112582,0,-0.009007465553582783
2022-12-20,30.13,-0.0009946949602122,0,0.0010372846193742458
2022-12-21,30.53,0.0132758048456689,0,0.014868040255179737
2022-12-22,29.99,-0.0176875204716673,0,-0.014451686760656446
2022-12-23,30.25,0.0086695565188397,0,0.005868056373107056
2022-12-27,30.05,-0.0066115702479339,0,-0.004049604402806883
2022-12-28,29.98,-0.0023294509151414,0,-0.01202063067180259
2022-12-29,30.62,0.0213475650433623,0,0.017461316021801565
2022-12-30,30.45,-0.0055519268451992,0,-0.0025407348906808513
2023-01-03,30.73,0.0091954022988505,0,-0.004000520901158988
2023-01-04,30.99,0.0084607875040676,0,0.00753894993384141
2023-01-05,30.28,-0.0229106163278476,0,-0.01164556173549236
2023-01-06,31.2,0.0303830911492732,0,0.02284078674404566
2023-01-09,31.22,0.0006410256410256,0,-0.0007676350678290644
2023-01-10,30.81,-0.0131326073030109,0,0.006978255898501873
2023-01-11,31.18,0.0120090879584551,0,0.012849397206098123
2023-01-12,31.28,0.0032071840923668,0,0.00341595270064321
2023-01-13,31.41,0.0041560102301789,0,0.003996816605869258
2023-01-17,31.55,0.0044571792422796,0,-0.0020304619300891558
2023-01-18,31.26,-0.0091917591125197,0,-0.01556263264319191
2023-01-19,30.75,-0.0163147792706334,0,-0.007638348019527341
2023-01-20,31.74,0.0321951219512195,0,0.01891839901509429
2023-01-23,32.43,0.0217391304347827,0,0.011881357596139619
2023-01-24,32.55,0.0037002775208139,0,-0.0007114764130643492
2023-01-25,32.97,0.0129032258064516,0,-0.00018172991946630024
2023-01-26,33.38,0.0124355474673947,0,0.011007863115068517
2023-01-27,33.54,0.004793289394847,0,0.002494809663015962
2023-01-30,33.15,-0.0116279069767442,0,-0.012968731575016657
2023-01-31,33.31,0.0048265460030167,0,0.014642450911824145
2023-02-01,34.76,0.0435304713299309,0,0.010452337732424155
2023-02-02,34.88,0.0034522439585731,0,0.01469942051995421
2023-02-03,34.32,-0.0160550458715597,0,-0.010354661511665864
2023-02-06,34.03,-0.0084498834498834,0,-0.006140486597300043
2023-02-07,34.45,0.0123420511313547,0,0.01287252984617182
2023-02-08,34.4,-0.0014513788098694,0,-0.011080691642651352
2023-02-09,34.61,0.0061046511627906,0,-0.008829829085981511
2023-02-10,33.95,-0.0190696330540305,0,0.0021952713463186946
2023-02-13,34.42,0.0138438880706921,0,0.011448590134117032
2023-02-14,34.64,0.0063916327716444,0,-0.0002803767683676739
2023-02-15,34.85,0.0060623556581986,0,0.0027731236687436045
2023-02-16,34.47,-0.0109038737446198,0,-0.01378869707782826
2023-02-17,34.2,-0.0078328981723236,0,-0.0027674487398573477
2023-02-21,34.52,0.0093567251461987,1,-0.020041234687148357
2023-02-22,34.67,0.0043453070683661,0,-0.0015735464083616035
2023-02-23,34.8,0.0037496394577443,0,0.0053294245875146196
2023-02-24,34.62,-0.0051724137931034,0,-0.010537544363360851
2023-02-27,34.98,0.0103986135181974,0,0.0030730168965551474
2023-02-28,35.23,0.0071469411092053,0,-0.0030359797500902896
2023-03-01,34.9,-0.0093670167470905,0,-0.004725262269687613
2023-03-02,35.53,0.018051575931232,0,0.0075821419804169565
2023-03-03,35.71,0.0050661412890515,0,0.0161477890665227
2023-03-06,35.28,-0.0120414449733967,0,0.0006871595099910977
2023-03-07,35.21,-0.0019841269841269,0,-0.015326967063694075
2023-03-08,35.61,0.011360408974723,0,0.001414821002566402
2023-03-09,34.82,-0.0221847795563043,0,-0.018459372596762003
2023-03-10,34.2,-0.0178058587018954,0,-0.014478143694236278
2023-03-13,33.96,-0.0070175438596491,0,-0.0015097408062482165
2023-03-14,34.65,0.0203180212014133,0,0.016476647924144494
2023-03-15,34.04,-0.0176046176046176,0,-0.006980856226510457
2023-03-16,35.01,0.0284958871915392,0,0.017561980816715783
2023-03-17,34.86,-0.0042844901456726,0,-0.01101942286909019
2023-03-20,35.26,0.0114744693057946,0,0.008918358593079878
2023-03-21,35.58,0.0090754395916052,0,0.012982181765728518
2023-03-22,35.24,-0.0095559302979201,0,-0.01646318766285193
2023-03-23,35.62,0.0107832009080588,0,0.002984528711166279
2023-03-24,35.72,0.0028074115665357,0,0.0056398022650376856
2023-03-27,36.37,0.0181970884658453,0,0.0016469444647304599
2023-03-28,36.56,0.0052240857849876,0,-0.0015738410521103363
2023-03-29,37.02,0.012582056892779,0,0.014237259113583312
2023-03-30,36.74,-0.0075634792004322,0,0.0057152646227105475
2023-03-31,37.6,0.0234077299945563,0,0.014436547571732294
2023-04-03,37.74,0.0037234042553191,0,0.0036989178231867648
2023-04-04,37.83,0.0023847376788552,0,-0.0057970522559043225
2023-04-05,37.34,-0.0129526830557756,0,-0.0024923181973370845
2023-04-06,37.19,-0.0040171397964651,0,0.003579129567424122
2023-04-10,37.49,0.0080666845926324,0,0.0009963410653295313
2023-04-11,37.87,0.0101360362763402,0,-4.137148920324574e-05
2023-04-12,38.07,0.0052812252442566,0,-0.004134886369720592
2023-04-13,38.37,0.0078802206461781,0,0.013262625398648753
2023-04-14,38.56,0.0049517852488925,0,-0.0020693547375681964
2023-04-17,38.71,0.0038900414937759,0,0.0033062325383550473
2023-04-18,38.85,0.003616636528029,0,0.0008551496873283604
2023-04-19,39.04,0.0048906048906047,0,-8.423849602978706e-05
2023-04-20,39.04,0.0,0,-0.005952552882162232
2023-04-21,39.2,0.0040983606557378,0,0.0009031936248575789
2023-04-24,39.28,0.0020408163265306,0,0.0008515744450250384
2023-04-25,38.76,-0.0132382892057026,0,-0.015810821263512076
2023-04-26,38.56,-0.0051599587203301,0,-0.003841213469789828
2023-04-27,38.88,0.0082987551867219,0,0.019566123190639217
2023-04-28,39.53,0.0167181069958848,0,0.008253231286347917
2023-05-01,39.2,-0.0083480900581836,0,-0.0003861392787588569
2023-05-02,39.36,0.004081632653061,0,-0.011586253889876552
2023-05-03,39.45,0.0022865853658537,0,-0.006998286233062534
2023-05-04,39.12,-0.0083650190114069,0,-0.007218725172645657
2023-05-05,39.45,0.0084355828220861,0,0.018474744042430657
2023-05-08,39.71,0.00659062103929,0,0.0004521003324267081
2023-05-09,39.75,0.001007302946361,0,-0.004579374208577791
2023-05-10,40.0,0.0062893081761006,0,0.004483913021312569
2023-05-11,40.29,0.0072499999999999,0,-0.0016966193288928677
2023-05-12,40.9,0.0151402333085133,0,-0.0015832974226629437
2023-05-15,40.81,-0.0022004889975548,0,0.002958235533743192
2023-05-16,40.6,-0.0051457975986277,0,-0.006377711373504735
2023-05-17,41.0,0.0098522167487684,1,0.011890800262780221
2023-05-18,44.19,0.0778048780487803,0,0.009445100354191105
2023-05-19,44.12,-0.0015840687938447,0,-0.001445909410321633
2023-05-22,44.58,0.0104261106074343,0,0.00015505799168891166
2023-05-23,43.26,-0.0296096904441454,0,-0.011222073018606449
2023-05-24,43.23,-0.0006934812760055,0,-0.007318638164020563
2023-05-25,43.88,0.0150358547305113,0,0.00875769092446621
2023-05-26,43.94,0.0013673655423882,0,0.013048987300302572
2023-05-30,44.3,0.0081929904415112,0,1.6645067709930572e-05
2023-05-31,43.79,-0.0115124153498871,0,-0.006108638170785219
2023-06-01,43.9,0.0025119890385931,0,0.009854467765435526
2023-06-02,44.01,0.0025056947608199,0,0.014534401637518846
2023-06-05,44.26,0.0056805271529198,0,-0.002003563447343426
2023-06-06,44.04,-0.0049706281066425,0,0.002353882619408054
2023-06-07,43.11,-0.021117166212534,0,-0.0038119915496573897
2023-06-08,43.37,0.006031083275342,0,0.006188606028794119
2023-06-09,42.87,-0.011528706479133,0,0.0011481323635922358
2023-06-12,43.47,0.0139958012596221,0,0.009321075820101221
2023-06-13,43.37,-0.0023004370830458,0,0.006932584761680793
2023-06-14,43.17,-0.0046114825916531,0,0.0008194076003487094
2023-06-15,43.56,0.0090340514246003,0,0.012178136985173449
2023-06-16,43.64,0.0018365472910926,0,-0.0036716193988033385
2023-06-20,43.88,0.005499541704858,0,-0.0047351341054383544
2023-06-21,44.51,0.0143573381950774,0,-0.005245277085977551
2023-06-22,44.65,0.003145360593125,0,0.003710753626574581
2023-06-23,44.6,-0.0011198208286673,0,-0.007658795633847637
2023-06-26,44.55,-0.0011210762331839,0,-0.004486779982200151
2023-06-27,44.49,-0.0013468013468012,0,0.011455777787018118
2023-06-28,44.86,0.0083164756124971,0,-0.00035400978894173374
2023-06-29,45.13,0.0060187249219796,0,0.004473526683512752
2023-06-30,45.61,0.0106359406159981,0,0.012269017659743087
2023-07-03,45.13,-0.0105240078930058,0,0.0011706865481149187
2023-07-05,45.24,0.0024374030578329,0,-0.0019683139606652134
2023-07-06,44.47,-0.0170203359858532,0,-0.007922515415510367
2023-07-07,44.06,-0.0092196986732627,0,-0.0028651801277997935
2023-07-10,45.15,0.0247389922832499,0,0.0024051194034939716
2023-07-11,45.29,0.0031007751937983,0,0.006742215156717579
2023-07-12,45.33,0.000883197173769,0,0.007411145100759908
2023-07-13,45.4,0.0015442311934701,0,0.00847017995778332
2023-07-14,46.82,0.0312775330396475,0,-0.001024381158481913
2023-07-17,46.87,0.001067919692439,0,0.003855356437357571
2023-07-18,46.76,-0.0023469170044804,0,0.007117288222535212
2023-07-19,46.1,-0.0141146278870829,0,0.0023578588709500803
2023-07-20,45.61,-0.0106290672451193,0,-0.006756875147840957
2023-07-21,45.57,-0.0008770006577504,0,0.00032415482692993436
2023-07-24,44.83,-0.0162387535659425,0,0.004034089155574794
2023-07-25,45.08,0.005576622797234,0,0.002814712029929778
2023-07-26,44.79,-0.006433007985803,0,-0.00015544744781559316
2023-07-27,44.2,-0.0131725831658852,0,-0.006424700279192064
2023-07-28,44.31,0.0024886877828054,0,0.009877881875342887
2023-07-31,44.2,-0.0024825095915143,0,0.0014687171966489831
2023-08-01,44.42,0.0049773755656108,0,-0.0026650918726683903
2023-08-02,44.22,-0.0045024763619991,0,-0.01383957541738301
2023-08-03,44.65,0.0097241067390321,0,-0.002547973917609636
2023-08-04,44.17,-0.010750279955207,0,-0.00529999622380839
2023-08-07,44.74,0.0129046864387594,0,0.00902405745383561
2023-08-08,43.93,-0.0181046043808672,0,-0.004218270022397053
2023-08-09,43.69,-0.0054632369679035,0,-0.007038747560775049
2023-08-10,43.51,-0.004119935912108,0,0.00025068771249703303
2023-08-11,43.92,0.0094231211215813,0,-0.0010696312010077813
2023-08-14,44.31,0.008879781420765,0,0.005750383620255262
2023-08-15,44.04,-0.006093432633717,0,-0.011550831677699436
2023-08-16,43.72,-0.0072661217075385,0,-0.0075554433893813
2023-08-17,42.99,-0.0166971637694418,0,-0.007712864385729601
2023-08-18,43.42,0.010002326122354,0,-0.00014872916647590273
2023-08-21,43.49,0.0016121602947949,0,0.006879175048229769
2023-08-22,43.79,0.0068981375028742,0,-0.0027774179104816943
2023-08-23,45.08,0.0294587805435031,0,0.011044888377340412
2023-08-24,43.04,-0.0452528837622004,0,-0.013458039995401183
2023-08-25,43.8,0.0176579925650557,0,0.006717988442317857
2023-08-28,43.9,0.0022831050228311,0,0.0062645975336552695
2023-08-29,44.5,0.0136674259681093,0,0.014508347036412905
2023-08-30,45.07,0.012808988764045,0,0.0038331298928546698
2023-08-31,44.83,-0.005325049922343,0,-0.0015969452055097921
2023-09-01,44.98,0.0033459736783403,0,0.0017991596526802933
2023-09-05,45.2,0.0048910626945311,0,-0.00419419058100845
2023-09-06,45.47,0.0059734513274334,0,-0.0069715777558858605
2023-09-07,44.6,-0.0191334946118318,0,-0.0032113009127796577
2023-09-08,44.69,0.0020179372197308,0,0.0014266008258556617
2023-09-11,45.0,0.0069366748713359,0,0.006723514803174124
2023-09-12,44.22,-0.0173333333333333,0,-0.005695872498027943
2023-09-13,44.31,0.0020352781546812,0,0.001241623523611013
2023-09-14,44.85,0.0121868652674339,1,0.008429883781315706
2023-09-15,43.88,-0.0216276477146042,0,-0.012159552507158722
2023-09-18,44.43,0.0125341841385595,0,0.0007212964460983073
2023-09-19,44.57,0.0031510240828269,0,-0.0021511026084926055
2023-09-20,44.02,-0.0123401391070225,0,-0.009394795170962755
2023-09-21,43.14,-0.0199909132212631,0,-0.016400890463858953
2023-09-22,43.16,0.0004636068613814,0,-0.0022956120092377796
2023-09-25,43.37,0.0048656163113993,0,0.00402309227186648
2023-09-26,42.73,-0.0147567442932903,0,-0.01473449776826885
2023-09-27,43.05,0.0074888836882751,0,0.0002293186195019281
2023-09-28,43.43,0.0088269454123113,0,0.005893073124170867
2023-09-29,43.09,-0.0078286898457287,0,-0.002709491359862204
2023-10-02,43.62,0.0122998375493152,0,7.92901202177898e-05
2023-10-03,42.62,-0.0229252636405318,0,-0.01374408577578079
2023-10-04,43.73,0.0260441107461286,0,0.008109801510834735
2023-10-05,44.04,0.0070889549508346,0,-0.0013040164174730196
2023-10-06,44.83,0.0179382379654859,0,0.011814879091820885
2023-10-09,45.21,0.0084764666517958,0,0.006303855170012751
2023-10-10,45.61,0.008847600088476,0,0.0052079889028939785
2023-10-11,46.15,0.0118395088796317,0,0.004293010254737606
2023-10-12,45.93,-0.0047670639219934,0,-0.006246436160046054
2023-10-13,45.75,-0.0039190071848465,0,-0.005018857024570056
2023-10-16,46.64,0.0194535519125682,0,0.010594367602978494
2023-10-17,46.66,0.0004288164665522,0,-9.82433383229786e-05
2023-10-18,45.23,-0.0306472353193313,0,-0.013399821028088454
2023-10-19,44.33,-0.019898297590095,0,-0.008482848734926662
2023-10-20,43.69,-0.0144371757274983,0,-0.012585282842449641
2023-10-23,44.15,0.0105287251087204,0,-0.001685570558480065
2023-10-24,44.53,0.0086070215175537,0,0.007265792999205267
2023-10-25,43.63,-0.0202110936447338,0,-0.014339629496305517
2023-10-26,43.15,-0.0110016044006417,0,-0.01183252000070445
2023-10-27,42.73,-0.0097334878331402,0,-0.004800279437209509
2023-10-30,43.12,0.0091270769950855,0,0.012010020609951821
2023-10-31,43.52,0.0092764378478664,0,0.006474957201293208
2023-11-01,43.82,0.0068933823529411,0,0.01050599983337297
2023-11-02,45.25,0.0326335006846187,0,0.018858558951970528
2023-11-03,45.93,0.0150276243093923,0,0.009393728252176547
2023-11-06,45.91,-0.0004354452427608,0,0.0017529931764110884
2023-11-07,46.53,0.0135046830755827,0,0.002840118382769319
2023-11-08,46.62,0.0019342359767891,0,0.0010049173713997384
2023-11-09,46.69,0.0015015015015014,0,-0.008083839868212928
2023-11-10,48.73,0.0436924394945383,0,0.01561643954095171
2023-11-13,48.34,-0.0080032833983171,0,-0.0008358390048462949
2023-11-14,49.69,0.0279271824575919,0,0.019075019849033703
2023-11-15,49.22,-0.0094586435902596,0,0.0015970104056315382
2023-11-16,49.31,0.0018285249898415,1,0.0011904270473233058
2023-11-17,50.22,0.0184546745082132,0,0.001282050136001578
2023-11-20,50.85,0.0125448028673835,0,0.007390277369660581
2023-11-21,50.65,-0.0039331366764995,0,-0.002020930787071218
2023-11-22,50.89,0.0047384007897335,0,0.0040611301518154175
2023-11-24,50.81,-0.0015720180782078,0,0.0005968722273035354
2023-11-27,51.2,0.0076756543987404,0,-0.001954155713911332
2023-11-28,50.73,-0.0091796875,0,0.000980118323670176
2023-11-29,50.22,-0.0100532229450028,0,-0.0009462489472908953
2023-11-30,50.22,0.0,0,0.0037840714144734555
2023-12-01,50.13,-0.0017921146953404,0,0.005873742540117632
2023-12-04,49.09,-0.0207460602433672,0,-0.0054106382122774965
2023-12-05,48.79,-0.0061112242819312,0,-0.0005689564245028311
2023-12-06,47.7,-0.0223406435745029,0,-0.003901759733051291
2023-12-07,47.68,-0.0004192872117401,0,0.007963775044786514
2023-12-08,47.39,-0.0060822147651006,0,0.004095447031782218
2023-12-11,49.01,0.0341844270943236,0,0.003924541087143574
2023-12-12,49.37,0.0073454397061825,0,0.004599312482828077
2023-12-13,49.87,0.0101276078590237,0,0.013650782028946873
2023-12-14,49.16,-0.0142370162422298,0,0.002647076319076902
2023-12-15,48.91,-0.0050854353132627,0,-7.62786203739596e-05
2023-12-18,48.73,-0.0036802289920261,0,0.004532567098521234
2023-12-19,48.56,-0.0034886107120869,0,0.005862164254509361
2023-12-20,47.91,-0.0133855024711697,0,-0.014684293971092721
2023-12-21,48.41,0.0104362346065538,0,0.01030576756897128
2023-12-22,48.81,0.0082627556290024,0,0.0016600797175336801
2023-12-26,49.0,0.0038926449498053,0,0.004227449396799532
2023-12-27,48.88,-0.0024489795918366,0,0.0014346330899692727
2023-12-28,48.91,0.0006137479541734,0,0.0003701697552487282
2023-12-29,49.0,0.0018401144960131,0,-0.002830646240299717
2024-01-02,47.51,-0.0304081632653061,0,-0.005660590965696821
2024-01-03,46.83,-0.0143127762576299,0,-0.008012110938218187
2024-01-04,46.64,-0.0040572282724749,0,-0.003428398961065504
2024-01-05,46.55,-0.0019296740994855,0,0.0018214042728352808
2024-01-08,47.34,0.0169709989258863,0,0.01411895947185915
2024-01-09,47.28,-0.0012674271229404,0,-0.0014778893892160028
2024-01-10,47.93,0.0137478849407783,0,0.005665918919543822
2024-01-11,47.82,-0.0022950135614437,0,-0.0006752434430308263
2024-01-12,47.57,-0.0052279381012129,0,0.0007551937877467996
2024-01-16,47.9,0.0069371452596174,0,-0.003731312084016225
2024-01-17,47.75,-0.0031315240083507,0,-0.005616881277551888
2024-01-18,48.17,0.0087958115183246,0,0.008805246432957325
2024-01-19,48.7,0.0110026987751712,0,0.012313452347336717
2024-01-22,49.49,0.0162217659137577,0,0.002194296482100455
2024-01-23,49.53,0.000808244089715,0,0.002921384451719966
2024-01-24,48.65,-0.0177670098929941,0,0.0008078756570413237
2024-01-25,48.99,0.0069886947584789,0,0.005264411918151968
2024-01-26,48.06,-0.0189834660134721,0,-0.0006558824070271863
2024-01-29,48.66,0.0124843945068662,0,0.007560887842059438
2024-01-30,48.95,0.005959720509659,0,-0.0006047151548110863
2024-01-31,48.04,-0.0185903983656793,0,-0.016101653617491385
2024-02-01,49.2,0.0241465445462114,0,0.012489526710499854
2024-02-02,50.03,0.0168699186991869,0,0.010688560142513959
2024-02-05,49.99,-0.0007995202878272,0,-0.0031863704014424288
2024-02-06,50.48,0.0098019603920782,0,0.002310421985829869
2024-02-07,50.85,0.0073296354992076,0,0.008237388580286886
2024-02-08,50.96,0.0021632251720746,0,0.0005745688231348911
2024-02-09,50.91,-0.0009811616954474,0,0.005742388833754886
2024-02-12,50.48,-0.0084462777450402,0,-0.0009529266186821816
2024-02-13,49.23,-0.0247622820919175,0,-0.013674298014867081
2024-02-14,49.22,-0.0002031281738776,0,0.009583780859087954
2024-02-15,49.73,0.0103616416091019,0,0.005817267024355033
2024-02-16,48.96,-0.0154836115021113,0,-0.004803448303285274
2024-02-20,48.52,-0.0089869281045751,0,-0.00600132652490426
2024-02-21,48.89,0.0076257213520196,0,0.0012641894716531876
2024-02-22,49.41,0.0106361219063202,1,0.02111883030464834
2024-02-23,51.38,0.0398704715644606,0,0.0003479443760785461
2024-02-26,52.5,0.0217983651226156,0,-0.0037828246007400868
2024-02-27,52.92,0.008,0,0.0017023240767406467
2024-02-28,53.08,0.00302343159486,0,-0.001654139187935777
2024-02-29,53.15,0.0013187641296157,0,0.0052290340587441975
2024-03-01,53.58,0.0080903104421448,0,0.008003877337979803
2024-03-04,54.1,0.0097051138484509,0,-0.0011932872240402181
2024-03-05,53.86,-0.0044362292051756,0,-0.01019306403894793
2024-03-06,54.62,0.0141106572595617,0,0.0051450782099145
2024-03-07,55.21,0.0108019040644453,0,0.010300170232939054
2024-03-08,54.96,-0.004528165187466,0,-0.006528546637323496
