Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-15,55.5,0.0306406685236768,0,0.014592502168395916
2022-06-16,52.75,-0.0495495495495496,0,-0.032511959134456814
2022-06-17,53.8,0.019905213270142,0,0.0022008470670371594
2022-06-21,56.2,0.0446096654275094,0,0.02447725615264873
2022-06-22,55.69,-0.0090747330960855,0,-0.0013015334188627437
2022-06-23,56.8,0.0199317651283892,0,0.009532193760987795
2022-06-24,59.13,0.0410211267605635,0,0.03056329085577736
2022-06-27,58.85,-0.0047353289362421,0,-0.002973101484249896
2022-06-28,57.29,-0.0265080713678844,0,-0.02014302160708281
2022-06-29,57.17,-0.0020946063885494,0,-0.000711753084481459
2022-06-30,56.58,-0.0103200979534721,0,-0.008759227302603145
2022-07-01,57.37,0.0139625309296571,0,0.010553762105785847
2022-07-05,59.0,0.0284120620533381,0,0.0015841770513915776
2022-07-06,59.87,0.0147457627118643,0,0.0035731157621645693
2022-07-07,61.62,0.0292299983297144,0,0.014964578110208349
2022-07-08,62.7,0.0175267770204479,0,-0.0008302114989416909
2022-07-11,62.28,-0.0066985645933014,0,-0.011527473598367033
2022-07-12,59.62,-0.0427103403982017,0,-0.009243908956706903
2022-07-13,58.91,-0.0119087554511908,0,-0.004456897454697795
2022-07-14,57.64,-0.0215583092853505,0,-0.00299859539478875
2022-07-15,60.22,0.0447605829285218,0,0.019201241036518768
2022-07-18,58.0,-0.0368648289604782,0,-0.008363619420370894
2022-07-19,59.2,0.0206896551724138,0,0.027628333137554417
2022-07-20,59.64,0.0074324324324324,0,0.005895816028186118
2022-07-21,61.86,0.0372233400402415,0,0.009861360135356989
2022-07-22,61.23,-0.010184287099903,0,-0.009332449768064022
2022-07-25,61.0,-0.0037563285970928,0,0.0013151152429682345
2022-07-26,56.26,-0.0777049180327869,0,-0.011543193070554847
2022-07-27,57.93,0.0296836118023462,0,0.026156259165274642
2022-07-28,59.4,0.0253754531330916,0,0.012133382708562568
2022-07-29,59.65,0.0042087542087541,0,0.014207733466259809
2022-08-01,60.06,0.0068734283319362,0,-0.0028230463236237346
2022-08-02,60.37,0.005161505161505,0,-0.006662409587654183
2022-08-03,62.88,0.0415769421898295,1,0.015638481713144525
2022-08-04,52.61,-0.1633269720101782,0,-0.0007773448499099889
2022-08-05,53.39,0.0148260786922638,0,-0.0016257460367924415
2022-08-08,53.32,-0.0013111069488668,0,-0.0012375789770792123
2022-08-09,52.19,-0.0211927981995498,0,-0.004248730694724312
2022-08-10,53.89,0.0325732899022801,0,0.021290634013103604
2022-08-11,52.52,-0.025422156244201,0,-0.0007054229687617486
2022-08-12,54.29,0.0337014470677836,0,0.01732239670855429
2022-08-15,54.08,-0.0038681156750782,0,0.00396948705068767
2022-08-16,52.94,-0.0210798816568047,0,0.0018756661407353103
2022-08-17,51.93,-0.0190782017378163,0,-0.0072377589891293725
2022-08-18,52.27,0.0065472751781243,0,0.0022695154935377104
2022-08-19,51.29,-0.018748804285441,0,-0.012899942573545653
2022-08-22,50.32,-0.0189120686293624,0,-0.021400124867564707
2022-08-23,50.59,0.0053656597774245,0,-0.0022378014446627903
2022-08-24,50.16,-0.0084997034987153,0,0.0029161509713642175
2022-08-25,50.87,0.0141547049441785,0,0.014091582000449021
2022-08-26,49.57,-0.0255553371338705,0,-0.033688010821315006
2022-08-29,48.69,-0.0177526729876942,0,-0.0066664037893761074
2022-08-30,49.04,0.0071883343602383,0,-0.011028107408059928
2022-08-31,48.69,-0.007137030995106,0,-0.007817046982559583
2022-09-01,48.55,-0.0028753337440953,0,0.002996207332490508
2022-09-02,48.6,0.0010298661174048,0,-0.010736478566116592
2022-09-06,49.65,0.0216049382716048,0,-0.004095039574340209
2022-09-07,50.45,0.0161127895266868,0,0.018340971140093032
2022-09-08,51.71,0.0249752229930624,0,0.006610768693449787
2022-09-09,53.59,0.0363566041384646,0,0.015271405678227268
2022-09-12,55.84,0.0419854450457175,0,0.01058426104401855
2022-09-13,51.87,-0.071095988538682,0,-0.043236562775976095
2022-09-14,51.94,0.001349527665317,0,0.0033869946525153516
2022-09-15,50.82,-0.0215633423180592,0,-0.011317761485652666
2022-09-16,50.42,-0.007870916961826,0,-0.007182129262947479
2022-09-19,50.74,0.0063466878222926,0,0.006857148758303566
2022-09-20,50.77,0.0005912495072921,0,-0.011272112803181633
2022-09-21,49.8,-0.01910577112468,0,-0.017116493297336777
2022-09-22,48.74,-0.0212851405622489,0,-0.008427596288058115
2022-09-23,48.59,-0.0030775543701271,0,-0.01723261637204987
2022-09-26,48.29,-0.0061741098991563,0,-0.010340542018774879
2022-09-27,48.5,0.0043487264443984,0,-0.0021203598319033956
2022-09-28,49.97,0.0303092783505154,0,0.019672140136923533
2022-09-29,49.63,-0.0068040824494696,0,-0.021126419721218426
2022-09-30,49.13,-0.01007455168245,0,-0.01506673588849794
2022-10-03,50.96,0.0372481172399754,0,0.025883947546031072
2022-10-04,52.68,0.0337519623233908,0,0.030583700111188827
2022-10-05,53.59,0.0172741078208049,0,-0.0020179744811957834
2022-10-06,53.74,0.0027990296697144,0,-0.010245078344716774
2022-10-07,51.47,-0.0422404168217342,0,-0.028003589245083504
2022-10-10,51.23,-0.0046629104332621,0,-0.007492458086744369
2022-10-11,48.58,-0.0517275034159672,0,-0.006519229651283376
2022-10-12,48.21,-0.0076163030053519,0,-0.0032907569019515748
2022-10-13,49.2,0.0205351586807716,0,0.025965675434648228
2022-10-14,48.13,-0.0217479674796747,0,-0.023662705624933444
2022-10-17,50.46,0.0484105547475586,0,0.026480085513260976
2022-10-18,51.56,0.0217994451050336,0,0.011427561549232745
2022-10-19,51.79,0.0044608223429014,0,-0.006672078882144605
2022-10-20,51.59,-0.0038617493724656,0,-0.007950941231232078
2022-10-21,53.75,0.0418685791820119,0,0.023724828003862664
2022-10-24,54.9,0.0213953488372091,0,0.011881953234294862
2022-10-25,55.92,0.0185792349726776,0,0.01626664981276371
2022-10-26,55.49,-0.007689556509299,0,-0.007387713747470381
2022-10-27,56.01,0.0093710578482608,0,-0.006082598026418751
2022-10-28,57.1,0.0194608105695412,0,0.024626375646783716
2022-10-31,57.16,0.0010507880910681,0,-0.007454384193014141
2022-11-01,56.42,-0.0129461161651504,0,-0.00410126085362017
2022-11-02,53.23,-0.0565402339595888,1,-0.025001944970306722
2022-11-03,45.93,-0.1371407101258688,0,-0.010585979163175718
2022-11-04,47.1,0.0254735467015023,0,0.013618682272863003
2022-11-07,47.86,0.0161358811040339,0,0.00961398204505981
2022-11-08,50.6,0.0572503134141246,0,0.005597877482399927
2022-11-09,49.88,-0.0142292490118577,0,-0.020777877333723382
2022-11-10,54.39,0.0904170008019245,0,0.05543447234545429
2022-11-11,56.13,0.0319911748483177,0,0.009240793960120008
2022-11-14,55.52,-0.010867628719045,0,-0.008935794015923149
2022-11-15,56.2,0.0122478386167146,0,0.008713121485880437
2022-11-16,54.69,-0.0268683274021352,0,-0.008252061136399536
2022-11-17,54.14,-0.0100566831230571,0,-0.003089327799655983
2022-11-18,52.15,-0.0367565570742519,0,0.004758574556069206
2022-11-21,52.32,0.0032598274209012,0,-0.0038836518432215916
2022-11-22,52.28,-0.0007645259938837,0,0.013579953113211918
2022-11-23,53.35,0.0204667176740627,0,0.0059147063378277576
2022-11-25,52.91,-0.0082474226804124,0,-0.0002830708720074071
2022-11-28,52.08,-0.0156870156870156,0,-0.01544414970244301
2022-11-29,51.59,-0.0094086021505375,0,-0.0015918505325509535
2022-11-30,53.16,0.0304322543128512,0,0.030947814727501077
2022-12-01,55.38,0.0417607223476299,0,-0.0008676236670089876
2022-12-02,53.61,-0.0319609967497291,0,-0.0011946317615054713
2022-12-05,51.67,-0.0361872784928184,0,-0.017894245646781326
2022-12-06,50.85,-0.0158699438745887,0,-0.014399175760970717
2022-12-07,51.6,0.0147492625368732,0,-0.001862348589029894
2022-12-08,52.91,0.0253875968992247,0,0.007521759466384781
2022-12-09,52.13,-0.0147420147420146,0,-0.007349546235533633
2022-12-12,53.64,0.0289660464224055,0,0.014279251114533986
2022-12-13,54.71,0.0199478001491424,0,0.007289703700733785
2022-12-14,54.27,-0.0080424054103453,0,-0.006052765788066128
2022-12-15,52.17,-0.0386954118297402,0,-0.024921658340258168
2022-12-16,51.92,-0.0047920260686218,0,-0.011137778348199956
2022-12-19,49.98,-0.0373651771956857,0,-0.009007465553582783
2022-12-20,50.47,0.0098039215686274,0,0.0010372846193742458
2022-12-21,50.01,-0.0091143253417872,0,0.014868040255179737
2022-12-22,49.15,-0.0171965606878624,0,-0.014451686760656446
2022-12-23,48.73,-0.0085452695829094,0,0.005868056373107056
2022-12-27,48.55,-0.0036938231069156,0,-0.004049604402806883
2022-12-28,47.86,-0.0142121524201853,0,-0.01202063067180259
2022-12-29,49.21,0.028207271207689,0,0.017461316021801565
2022-12-30,48.89,-0.0065027433448485,0,-0.0025407348906808513
2023-01-03,48.52,-0.0075680098179585,0,-0.004000520901158988
2023-01-04,48.3,-0.0045342126957956,0,0.00753894993384141
2023-01-05,47.45,-0.0175983436853001,0,-0.01164556173549236
2023-01-06,48.69,0.0261327713382506,0,0.02284078674404566
2023-01-09,49.41,0.0147874306839186,0,-0.0007676350678290644
2023-01-10,48.42,-0.0200364298724953,0,0.006978255898501873
2023-01-11,48.8,0.0078479966955802,0,0.012849397206098123
2023-01-12,48.4,-0.0081967213114754,0,0.00341595270064321
2023-01-13,48.87,0.0097107438016528,0,0.003996816605869258
2023-01-17,50.1,0.0251688152240638,0,-0.0020304619300891558
2023-01-18,48.38,-0.0343313373253493,0,-0.01556263264319191
2023-01-19,48.42,0.0008267879288961,0,-0.007638348019527341
2023-01-20,49.27,0.0175547294506401,0,0.01891839901509429
2023-01-23,50.51,0.0251674446925105,0,0.011881357596139619
2023-01-24,51.09,0.0114828746782815,0,-0.0007114764130643492
2023-01-25,51.76,0.0131141123507534,0,-0.00018172991946630024
2023-01-26,53.21,0.0280139103554868,0,0.011007863115068517
2023-01-27,52.7,-0.0095846645367412,0,0.002494809663015962
2023-01-30,51.05,-0.0313092979127135,0,-0.012968731575016657
2023-01-31,52.34,0.0252693437806073,0,0.014642450911824145
2023-02-01,53.09,0.0143293847917462,0,0.010452337732424155
2023-02-02,53.85,0.0143153136183837,0,0.01469942051995421
2023-02-03,53.0,-0.0157845868152275,0,-0.010354661511665864
2023-02-06,51.99,-0.0190566037735848,0,-0.006140486597300043
2023-02-07,53.78,0.0344296980188496,1,0.01287252984617182
2023-02-08,59.64,0.1089624395686128,0,-0.011080691642651352
2023-02-09,57.82,-0.0305164319248826,0,-0.008829829085981511
2023-02-10,59.61,0.0309581459702525,0,0.0021952713463186946
2023-02-13,60.15,0.0090588827377957,0,0.011448590134117032
2023-02-14,61.19,0.0172901080631753,0,-0.0002803767683676739
2023-02-15,62.81,0.0264749142016669,0,0.0027731236687436045
2023-02-16,61.39,-0.0226078649896513,0,-0.01378869707782826
2023-02-17,60.64,-0.0122169734484444,0,-0.0027674487398573477
2023-02-21,59.71,-0.0153364116094987,0,-0.020041234687148357
2023-02-22,60.21,0.0083738067325405,0,-0.0015735464083616035
2023-02-23,60.58,0.0061451586115262,0,0.0053294245875146196
2023-02-24,58.86,-0.0283922086497193,0,-0.010537544363360851
2023-02-27,59.62,0.0129119945633706,0,0.0030730168965551474
2023-02-28,59.44,-0.0030191211003018,0,-0.0030359797500902896
2023-03-01,58.44,-0.0168236877523553,0,-0.004725262269687613
2023-03-02,59.64,0.0205338809034907,0,0.0075821419804169565
2023-03-03,60.84,0.0201207243460765,0,0.0161477890665227
2023-03-06,61.31,0.0077251808021039,0,0.0006871595099910977
2023-03-07,60.37,-0.0153319197520797,0,-0.015326967063694075
2023-03-08,61.79,0.0235216166970348,0,0.001414821002566402
2023-03-09,59.95,-0.0297782812752872,0,-0.018459372596762003
2023-03-10,58.76,-0.0198498748957465,0,-0.014478143694236278
2023-03-13,59.27,0.0086793737236217,0,-0.0015097408062482165
2023-03-14,60.89,0.0273325459760418,0,0.016476647924144494
2023-03-15,60.39,-0.0082115289866973,0,-0.006980856226510457
2023-03-16,61.88,0.0246729590991885,0,0.017561980816715783
2023-03-17,61.22,-0.0106658047834519,0,-0.01101942286909019
2023-03-20,61.54,0.0052270499836655,0,0.008918358593079878
2023-03-21,62.46,0.0149496262593435,0,0.012982181765728518
2023-03-22,61.21,-0.0200128081972462,0,-0.01646318766285193
2023-03-23,63.25,0.0333278876000653,0,0.002984528711166279
2023-03-24,62.99,-0.0041106719367588,0,0.0056398022650376856
2023-03-27,63.98,0.0157167804413398,0,0.0016469444647304599
2023-03-28,64.27,0.0045326664582681,0,-0.0015738410521103363
2023-03-29,64.81,0.0084020538353821,0,0.014237259113583312
2023-03-30,65.81,0.0154297176361672,0,0.0057152646227105475
2023-03-31,66.46,0.0098769184014586,0,0.014436547571732294
2023-04-03,66.31,-0.0022569966897381,0,0.0036989178231867648
2023-04-04,65.97,-0.0051274317599155,0,-0.0057970522559043225
2023-04-05,65.15,-0.0124298923753219,0,-0.0024923181973370845
2023-04-06,65.52,0.0056792018419031,0,0.003579129567424122
2023-04-10,66.91,0.0212148962148961,0,0.0009963410653295313
2023-04-11,67.0,0.0013450904199672,0,-4.137148920324574e-05
2023-04-12,67.19,0.0028358208955223,0,-0.004134886369720592
2023-04-13,68.39,0.0178598005655603,0,0.013262625398648753
2023-04-14,68.07,-0.0046790466442463,0,-0.0020693547375681964
2023-04-17,67.71,-0.005288673424416,0,0.0033062325383550473
2023-04-18,67.82,0.0016245753950672,0,0.0008551496873283604
2023-04-19,67.32,-0.0073724565025066,0,-8.423849602978706e-05
2023-04-20,66.9,-0.0062388591800354,0,-0.005952552882162232
2023-04-21,66.78,-0.0017937219730942,0,0.0009031936248575789
2023-04-24,66.25,-0.0079365079365079,0,0.0008515744450250384
2023-04-25,63.17,-0.0464905660377358,0,-0.015810821263512076
2023-04-26,63.4,0.0036409688143106,0,-0.003841213469789828
2023-04-27,63.06,-0.0053627760252364,0,0.019566123190639217
2023-04-28,63.05,-0.0001585791309864,0,0.008253231286347917
2023-05-01,62.81,-0.0038065027755748,0,-0.0003861392787588569
2023-05-02,61.44,-0.0218118134055087,0,-0.011586253889876552
2023-05-03,60.49,-0.0154622395833332,0,-0.006998286233062534
2023-05-04,61.18,0.0114068441064638,1,-0.007218725172645657
2023-05-05,64.59,0.0557371690094803,0,0.018474744042430657
2023-05-08,66.08,0.0230685864684934,0,0.0004521003324267081
2023-05-09,66.4,0.0048426150121065,0,-0.004579374208577791
2023-05-10,67.01,0.0091867469879518,0,0.004483913021312569
2023-05-11,67.5,0.0073123414415758,0,-0.0016966193288928677
2023-05-12,67.77,0.004,0,-0.0015832974226629437
2023-05-15,68.56,0.0116570754020954,0,0.002958235533743192
2023-05-16,68.31,-0.0036464410735121,0,-0.006377711373504735
2023-05-17,68.43,0.0017566974088714,0,0.011890800262780221
2023-05-18,68.14,-0.0042379073505772,0,0.009445100354191105
2023-05-19,69.63,0.0218667449368945,0,-0.001445909410321633
2023-05-22,69.52,-0.0015797788309636,0,0.00015505799168891166
2023-05-23,68.09,-0.0205696202531644,0,-0.011222073018606449
2023-05-24,66.59,-0.0220296666177118,0,-0.007318638164020563
2023-05-25,67.17,0.0087100165189968,0,0.00875769092446621
2023-05-26,67.77,0.0089325591782045,0,0.013048987300302572
2023-05-30,68.54,0.0113619595691309,0,1.6645067709930572e-05
2023-05-31,68.33,-0.0030639042894661,0,-0.006108638170785219
2023-06-01,68.64,0.0045368066734963,0,0.009854467765435526
2023-06-02,68.13,-0.00743006993007,0,0.014534401637518846
2023-06-05,71.27,0.0460883604873036,0,-0.002003563447343426
2023-06-06,69.54,-0.0242738880314296,0,0.002353882619408054
2023-06-07,67.06,-0.0356629278113316,0,-0.0038119915496573897
2023-06-08,69.0,0.0289293170295257,0,0.006188606028794119
2023-06-09,68.01,-0.0143478260869563,0,0.0011481323635922358
2023-06-12,69.84,0.0269078076753417,0,0.009321075820101221
2023-06-13,70.49,0.0093069873997708,0,0.006932584761680793
2023-06-14,71.48,0.0140445453255781,0,0.0008194076003487094
2023-06-15,73.59,0.0295187465025181,0,0.012178136985173449
2023-06-16,72.78,-0.0110069302894415,0,-0.0036716193988033385
2023-06-20,71.66,-0.0153888430887607,0,-0.0047351341054383544
2023-06-21,71.11,-0.0076751325704715,0,-0.005245277085977551
2023-06-22,71.86,0.0105470397974969,0,0.003710753626574581
2023-06-23,71.59,-0.0037573058725298,0,-0.007658795633847637
2023-06-26,71.06,-0.0074032686129348,0,-0.004486779982200151
2023-06-27,73.66,0.0365887981987052,0,0.011455777787018118
2023-06-28,74.33,0.0090958457778984,0,-0.00035400978894173374
2023-06-29,75.09,0.0102246737521862,0,0.004473526683512752
2023-06-30,75.59,0.0066586762551603,0,0.012269017659743087
2023-07-03,74.66,-0.0123032147109406,0,0.0011706865481149187
2023-07-05,74.31,-0.0046879185641574,0,-0.0019683139606652134
2023-07-06,74.65,0.0045754272641636,0,-0.007922515415510367
2023-07-07,74.68,0.0004018754186201,0,-0.0028651801277997935
2023-07-10,77.86,0.0425816818425279,0,0.0024051194034939716
2023-07-11,78.32,0.0059080400719238,0,0.006742215156717579
2023-07-12,76.72,-0.020429009193054,0,0.007411145100759908
2023-07-13,78.25,0.0199426485922835,0,0.00847017995778332
2023-07-14,78.92,0.0085623003194887,0,-0.001024381158481913
2023-07-17,80.28,0.0172326406487581,0,0.003855356437357571
2023-07-18,80.24,-0.0004982561036372,0,0.007117288222535212
2023-07-19,78.69,-0.0193170488534396,0,0.0023578588709500803
2023-07-20,77.7,-0.0125810141059854,0,-0.006756875147840957
2023-07-21,78.16,0.0059202059202059,0,0.00032415482692993436
2023-07-24,77.27,-0.0113868986693961,0,0.004034089155574794
2023-07-25,78.34,0.0138475475605022,0,0.002814712029929778
2023-07-26,77.26,-0.0137860607607862,0,-0.00015544744781559316
2023-07-27,76.58,-0.0088014496505307,0,-0.006424700279192064
2023-07-28,76.8,0.002872812744842,0,0.009877881875342887
2023-07-31,77.72,0.0119791666666666,0,0.0014687171966489831
2023-08-01,78.03,0.0039886773031394,0,-0.0026650918726683903
2023-08-02,74.32,-0.0475458157119057,0,-0.01383957541738301
2023-08-03,75.76,0.0193756727664156,1,-0.002547973917609636
2023-08-04,56.77,-0.2506599788806758,0,-0.00529999622380839
2023-08-07,57.7,0.0163818918442839,0,0.00902405745383561
2023-08-08,58.57,0.0150779896013863,0,-0.004218270022397053
2023-08-09,59.78,0.0206590404644015,0,-0.007038747560775049
2023-08-10,60.56,0.0130478420876547,0,0.00025068771249703303
2023-08-11,59.68,-0.0145310435931308,0,-0.0010696312010077813
2023-08-14,59.66,-0.0003351206434316,0,0.005750383620255262
2023-08-15,59.17,-0.0082132081796848,0,-0.011550831677699436
2023-08-16,58.18,-0.0167314517491972,0,-0.0075554433893813
2023-08-17,57.41,-0.0132347885871434,0,-0.007712864385729601
2023-08-18,57.16,-0.0043546420484236,0,-0.00014872916647590273
2023-08-21,58.39,0.021518544436669,0,0.006879175048229769
2023-08-22,58.32,-0.0011988354170234,0,-0.0027774179104816943
2023-08-23,59.19,0.014917695473251,0,0.011044888377340412
2023-08-24,58.15,-0.0175705355634397,0,-0.013458039995401183
2023-08-25,58.81,0.0113499570077386,0,0.006717988442317857
2023-08-28,58.7,-0.0018704301989457,0,0.0062645975336552695
2023-08-29,60.63,0.0328790459965928,0,0.014508347036412905
2023-08-30,61.22,0.0097311561933035,0,0.0038331298928546698
2023-08-31,60.21,-0.0164978765109441,0,-0.0015969452055097921
2023-09-01,60.87,0.0109616342800198,0,0.0017991596526802933
2023-09-05,61.91,0.0170855922457695,0,-0.00419419058100845
2023-09-06,62.23,0.0051687934097883,0,-0.0069715777558858605
2023-09-07,63.17,0.0151052547003054,0,-0.0032113009127796577
2023-09-08,64.07,0.014247269273389,0,0.0014266008258556617
2023-09-11,65.07,0.0156079288278445,0,0.006723514803174124
2023-09-12,63.5,-0.024127862302136,0,-0.005695872498027943
2023-09-13,62.62,-0.0138582677165354,0,0.001241623523611013
2023-09-14,63.1,0.007665282657298,0,0.008429883781315706
2023-09-15,61.02,-0.0329635499207606,0,-0.012159552507158722
2023-09-18,60.45,-0.0093411996066863,0,0.0007212964460983073
2023-09-19,60.44,-0.0001654259718776,0,-0.0021511026084926055
2023-09-20,60.15,-0.0047981469225678,0,-0.009394795170962755
2023-09-21,58.78,-0.0227763923524522,0,-0.016400890463858953
2023-09-22,58.24,-0.0091867982306906,0,-0.0022956120092377796
2023-09-25,58.11,-0.0022321428571429,0,0.00402309227186648
2023-09-26,57.43,-0.0117019445878506,0,-0.01473449776826885
2023-09-27,58.14,0.0123628765453596,0,0.0002293186195019281
2023-09-28,58.6,0.0079119367045064,0,0.005893073124170867
2023-09-29,58.68,0.0013651877133105,0,-0.002709491359862204
2023-10-02,58.63,-0.0008520790729379,0,7.92901202177898e-05
2023-10-03,57.61,-0.017397236909432,0,-0.01374408577578079
2023-10-04,58.26,0.0112827634091303,0,0.008109801510834735
2023-10-05,58.02,-0.0041194644696188,0,-0.0013040164174730196
2023-10-06,59.93,0.0329196828679765,0,0.011814879091820885
2023-10-09,59.51,-0.0070081762055731,0,0.006303855170012751
2023-10-10,59.4,-0.0018484288354898,0,0.0052079889028939785
2023-10-11,58.97,-0.0072390572390572,0,0.004293010254737606
2023-10-12,58.0,-0.0164490418857046,0,-0.006246436160046054
2023-10-13,57.76,-0.0041379310344827,0,-0.005018857024570056
2023-10-16,59.14,0.0238919667590027,0,0.010594367602978494
2023-10-17,58.65,-0.0082854244166384,0,-9.82433383229786e-05
2023-10-18,57.67,-0.0167092924126172,0,-0.013399821028088454
2023-10-19,57.77,0.0017340038148083,0,-0.008482848734926662
2023-10-20,56.36,-0.0244071317292713,0,-0.012585282842449641
2023-10-23,56.1,-0.0046132008516678,0,-0.001685570558480065
2023-10-24,57.54,0.0256684491978609,0,0.007265792999205267
2023-10-25,55.94,-0.0278067431352103,0,-0.014339629496305517
2023-10-26,55.72,-0.0039327851269216,0,-0.01183252000070445
2023-10-27,56.26,0.0096913137114142,0,-0.004800279437209509
2023-10-30,56.32,0.0010664770707429,0,0.012010020609951821
2023-10-31,57.17,0.0150923295454545,0,0.006474957201293208
2023-11-01,57.31,0.0024488368025188,0,0.01050599983337297
2023-11-02,57.59,0.0048857093002967,1,0.018858558951970528
2023-11-03,50.48,-0.1234589338426811,0,0.009393728252176547
2023-11-06,50.1,-0.0075277337559428,0,0.0017529931764110884
2023-11-07,49.52,-0.0115768463073852,0,0.002840118382769319
2023-11-08,50.24,0.0145395799676897,0,0.0010049173713997384
2023-11-09,49.67,-0.0113455414012738,0,-0.008083839868212928
2023-11-10,50.82,0.0231528085363397,0,0.01561643954095171
2023-11-13,50.3,-0.0102321920503739,0,-0.0008358390048462949
2023-11-14,51.32,0.0202783300198807,0,0.019075019849033703
2023-11-15,51.06,-0.005066250974279,0,0.0015970104056315382
2023-11-16,50.42,-0.0125342734038386,0,0.0011904270473233058
2023-11-17,51.26,0.0166600555335183,0,0.001282050136001578
2023-11-20,51.91,0.0126804525946155,0,0.007390277369660581
2023-11-21,52.58,0.0129069543440569,0,-0.002020930787071218
2023-11-22,52.97,0.0074172689235449,0,0.0040611301518154175
2023-11-24,53.43,0.0086841608457617,0,0.0005968722273035354
2023-11-27,53.74,0.0058019839041736,0,-0.001954155713911332
2023-11-28,52.79,-0.0176777074804614,0,0.000980118323670176
2023-11-29,53.6,0.0153438151164992,0,-0.0009462489472908953
2023-11-30,52.56,-0.0194029850746269,0,0.0037840714144734555
2023-12-01,52.49,-0.0013318112633181,0,0.005873742540117632
2023-12-04,52.25,-0.0045722994856163,0,-0.0054106382122774965
2023-12-05,52.52,0.0051674641148324,0,-0.0005689564245028311
2023-12-06,51.83,-0.0131378522467632,0,-0.003901759733051291
2023-12-07,51.32,-0.0098398610843141,0,0.007963775044786514
2023-12-08,52.16,0.0163678877630553,0,0.004095447031782218
2023-12-11,53.64,0.0283742331288343,0,0.003924541087143574
2023-12-12,55.04,0.0260999254287843,0,0.004599312482828077
2023-12-13,55.35,0.0056322674418605,0,0.013650782028946873
2023-12-14,57.05,0.0307136404697379,0,0.002647076319076902
2023-12-15,57.83,0.0136722173531989,0,-7.62786203739596e-05
2023-12-18,56.11,-0.0297423482621476,0,0.004532567098521234
2023-12-19,57.76,0.0294065229014435,0,0.005862164254509361
2023-12-20,57.45,-0.0053670360110802,0,-0.014684293971092721
2023-12-21,58.51,0.018450826805918,0,0.01030576756897128
2023-12-22,59.27,0.0129892326098104,0,0.0016600797175336801
2023-12-26,59.8,0.0089421292390752,0,0.004227449396799532
2023-12-27,59.34,-0.0076923076923075,0,0.0014346330899692727
2023-12-28,59.4,0.0010111223458038,0,0.0003701697552487282
2023-12-29,58.53,-0.0146464646464645,0,-0.002830646240299717
2024-01-02,57.78,-0.0128139415684264,0,-0.005660590965696821
2024-01-03,57.85,0.0012114918656975,0,-0.008012110938218187
2024-01-04,58.39,0.0093344857389801,0,-0.003428398961065504
2024-01-05,58.34,-0.0008563110121595,0,0.0018214042728352808
2024-01-08,61.26,0.0500514226945492,0,0.01411895947185915
2024-01-09,59.4,-0.0303623898139079,0,-0.0014778893892160028
2024-01-10,61.37,0.0331649831649831,0,0.005665918919543822
2024-01-11,62.25,0.014339253707023,0,-0.0006752434430308263
2024-01-12,62.44,0.0030522088353412,0,0.0007551937877467996
2024-01-16,62.0,-0.0070467648942984,0,-0.003731312084016225
2024-01-17,60.62,-0.0222580645161291,0,-0.005616881277551888
2024-01-18,61.41,0.0130320026393928,0,0.008805246432957325
2024-01-19,60.9,-0.0083048363458719,0,0.012313452347336717
2024-01-22,62.66,0.0288998357963874,0,0.002194296482100455
2024-01-23,64.41,0.0279285030322373,0,0.002921384451719966
2024-01-24,66.11,0.0263934171712467,0,0.0008078756570413237
2024-01-25,65.55,-0.0084707306005142,0,0.005264411918151968
2024-01-26,66.12,0.0086956521739132,0,-0.0006558824070271863
2024-01-29,66.45,0.0049909255898366,0,0.007560887842059438
2024-01-30,66.71,0.0039127163280661,0,-0.0006047151548110863
2024-01-31,64.49,-0.0332783690601109,0,-0.016101653617491385
2024-02-01,66.45,0.0303923088850985,0,0.012489526710499854
2024-02-02,66.44,-0.000150489089541,0,0.010688560142513959
2024-02-05,66.09,-0.0052679108970499,0,-0.0031863704014424288
2024-02-06,67.48,0.0210319261612952,1,0.002310421985829869
2024-02-07,70.03,0.037788974510966,0,0.008237388580286886
2024-02-08,67.85,-0.0311295159217479,0,0.0005745688231348911
2024-02-09,70.44,0.0381724392041267,0,0.005742388833754886
2024-02-12,70.26,-0.0025553662691651,0,-0.0009529266186821816
2024-02-13,69.4,-0.0122402504981496,0,-0.013674298014867081
2024-02-14,70.88,0.0213256484149855,0,0.009583780859087954
2024-02-15,70.26,-0.0087471783295709,0,0.005817267024355033
2024-02-16,68.48,-0.0253344719612866,0,-0.004803448303285274
2024-02-20,67.91,-0.0083235981308412,0,-0.00600132652490426
2024-02-21,65.34,-0.0378442055661905,0,0.0012641894716531876
2024-02-22,66.96,0.0247933884297519,0,0.02111883030464834
2024-02-23,67.64,0.0101553166069296,0,0.0003479443760785461
2024-02-26,68.4,0.0112359550561798,0,-0.0037828246007400868
2024-02-27,69.95,0.0226608187134502,0,0.0017023240767406467
2024-02-28,69.51,-0.006290207290922,0,-0.001654139187935777
2024-02-29,69.11,-0.0057545676881025,0,0.0052290340587441975
2024-03-01,70.44,0.019244682390392,0,0.008003877337979803
2024-03-04,71.39,0.0134866553094832,0,-0.0011932872240402181
2024-03-05,69.04,-0.0329177755988232,0,-0.01019306403894793
2024-03-06,71.32,0.0330243337195825,0,0.0051450782099145
