Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-05-26,123.279999,0.0098296117300131,0,0.01988322907058282
2022-05-27,125.779999,0.0202790397491809,0,0.024742227391912897
2022-05-31,124.529999,-0.0099379870403719,0,-0.006274289122320975
2022-06-01,124.629997,0.0008030032988275,0,-0.007482787410912017
2022-06-02,129.05,0.0354650012548745,0,0.018431056049039052
2022-06-03,126.97,-0.0161177838047269,0,-0.016347364741597592
2022-06-06,126.989998,0.000157501772072,0,0.0031373675320187644
2022-06-07,131.649994,0.0366957718985081,0,0.009523393579413009
2022-06-08,131.399994,-0.0018989746402875,0,-0.010793908688002896
2022-06-09,129.229996,-0.0165144451985286,0,-0.023798705952956634
2022-06-10,127.949997,-0.009904813430467,0,-0.02911031355312088
2022-06-13,123.19,-0.037202009469371,0,-0.03876837415339185
2022-06-14,121.41,-0.0144492247747382,0,-0.0037737056722930706
2022-06-15,126.16,0.0391236306729263,0,0.014592502168395916
2022-06-16,124.9,-0.0099873176918198,0,-0.032511959134456814
2022-06-17,125.809998,0.00728581265012,0,0.0022008470670371594
2022-06-21,128.779999,0.0236070347922587,0,0.02447725615264873
2022-06-22,128.6,-0.0013977248128415,0,-0.0013015334188627437
2022-06-23,130.05,0.0112752721617419,0,0.009532193760987795
2022-06-24,133.619995,0.0274509419454054,0,0.03056329085577736
2022-06-27,129.21,-0.0330040051266278,0,-0.002973101484249896
2022-06-28,126.18,-0.023450197353146,0,-0.02014302160708281
2022-06-29,125.529999,-0.0051513789824061,0,-0.000711753084481459
2022-06-30,122.529999,-0.0238986698311054,0,-0.008759227302603145
2022-07-01,124.86,0.0190157595610525,0,0.010553762105785847
2022-07-05,127.04,0.0174595547012654,0,0.0015841770513915776
2022-07-06,125.62,-0.0111775818639798,0,0.0035731157621645693
2022-07-07,126.82,0.0095526190097117,0,0.014964578110208349
2022-07-08,124.93,-0.014903012143195,0,-0.0008302114989416909
2022-07-11,122.699997,-0.0178500200112063,0,-0.011527473598367033
2022-07-12,121.989998,-0.0057864630591637,0,-0.009243908956706903
2022-07-13,121.139999,-0.0069677761614521,0,-0.004456897454697795
2022-07-14,122.739998,0.0132078505300301,0,-0.00299859539478875
2022-07-15,123.849998,0.009043506746676,0,0.019201241036518768
2022-07-18,123.65,-0.0016148405589799,0,-0.008363619420370894
2022-07-19,126.97,0.0268499797816417,0,0.027628333137554417
2022-07-20,130.009995,0.0239426242419469,0,0.005895816028186118
2022-07-21,132.27,0.0173833173364863,0,0.009861360135356989
2022-07-22,130.41,-0.0140621456112498,0,-0.009332449768064022
2022-07-25,130.77,0.0027605244996551,0,0.0013151152429682345
2022-07-26,131.1,0.0025235145675612,0,-0.011543193070554847
2022-07-27,130.58,-0.0039664378337145,0,0.026156259165274642
2022-07-28,130.35,-0.0017613723387962,0,0.012133382708562568
2022-07-29,132.729996,0.0182585040276179,0,0.014207733466259809
2022-08-01,127.559998,-0.0389512405319443,0,-0.0028230463236237346
2022-08-02,126.66,-0.0070554877242942,0,-0.006662409587654183
2022-08-03,129.809998,0.0248697141954841,0,0.015638481713144525
2022-08-04,127.389999,-0.0186426241220649,0,-0.0007773448499099889
2022-08-05,127.16,-0.0018054714012518,0,-0.0016257460367924415
2022-08-08,125.51,-0.0129757785467127,1,-0.0012375789770792123
2022-08-09,120.76,-0.0378455899928292,0,-0.004248730694724312
2022-08-10,123.79,0.0250910897648228,0,0.021290634013103604
2022-08-11,120.669998,-0.0252039906292915,0,-0.0007054229687617486
2022-08-12,123.139999,0.0204690564426792,0,0.01732239670855429
2022-08-15,127.389999,0.0345135620798566,0,0.00396948705068767
2022-08-16,136.589996,0.0722191464967356,0,0.0018756661407353103
2022-08-17,133.0,-0.0262830083105062,0,-0.0072377589891293725
2022-08-18,130.47,-0.0190225563909774,0,0.0022695154935377104
2022-08-19,127.739998,-0.0209243657545795,0,-0.012899942573545653
2022-08-22,125.32,-0.0189447161256414,0,-0.021400124867564707
2022-08-23,124.36,-0.0076603894031279,0,-0.0022378014446627903
2022-08-24,123.3,-0.0085236410421357,0,0.0029161509713642175
2022-08-25,125.48,0.0176804541768045,0,0.014091582000449021
2022-08-26,127.47,0.0158591010519604,0,-0.033688010821315006
2022-08-29,122.9,-0.0358515729191182,0,-0.0066664037893761074
2022-08-30,123.04,0.0011391375101708,0,-0.011028107408059928
2022-08-31,122.559998,-0.0039011866059819,0,-0.007817046982559583
2022-09-01,120.72,-0.01501303875674,0,0.002996207332490508
2022-09-02,118.629997,-0.0173128147779986,0,-0.010736478566116592
2022-09-06,119.529999,0.0075866308923535,0,-0.004095039574340209
2022-09-07,120.58,0.008784414028147,0,0.018340971140093032
2022-09-08,120.58,0.0,0,0.006610768693449787
2022-09-09,127.779999,0.0597113866312821,0,0.015271405678227268
2022-09-12,129.539993,0.0137736266534169,0,0.01058426104401855
2022-09-13,127.019997,-0.0194534208443256,0,-0.043236562775976095
2022-09-14,128.16,0.0089749884028103,0,0.0033869946525153516
2022-09-15,128.429993,0.0021066869538077,0,-0.011317761485652666
2022-09-16,124.19,-0.0330140405753973,0,-0.007182129262947479
2022-09-19,125.08,0.0071664385216201,0,0.006857148758303566
2022-09-20,121.69,-0.0271026543012472,0,-0.011272112803181633
2022-09-21,117.919998,-0.0309803763661762,0,-0.017116493297336777
2022-09-22,114.739998,-0.0269674360069104,0,-0.008427596288058115
2022-09-23,110.36,-0.0381732445210605,0,-0.01723261637204987
2022-09-26,109.57,-0.0071583907212758,0,-0.010340542018774879
2022-09-27,109.9,0.0030117732956103,0,-0.0021203598319033956
2022-09-28,114.19,0.0390354868061872,0,0.019672140136923533
2022-09-29,108.58,-0.0491286452403888,0,-0.021126419721218426
2022-09-30,109.0,0.0038681156750783,0,-0.01506673588849794
2022-10-03,113.36,0.04,0,0.025883947546031072
2022-10-04,116.589996,0.0284932604093155,0,0.030583700111188827
2022-10-05,117.3,0.0060897506163393,0,-0.0020179744811957834
2022-10-06,121.379997,0.0347825831202046,0,-0.010245078344716774
2022-10-07,120.73,-0.0053550586263402,0,-0.028003589245083504
2022-10-10,117.93,-0.0231922471630912,0,-0.007492458086744369
2022-10-11,115.089996,-0.0240821165097939,0,-0.006519229651283376
2022-10-12,116.55,0.0126857594121385,0,-0.0032907569019515748
2022-10-13,118.86,0.0198198198198198,0,0.025965675434648228
2022-10-14,117.82,-0.0087497896685175,0,-0.023662705624933444
2022-10-17,117.889999,0.0005941181463249,0,0.026480085513260976
2022-10-18,121.29,0.0288404532092667,0,0.011427561549232745
2022-10-19,122.5,0.0099760903619423,0,-0.006672078882144605
2022-10-20,123.889999,0.0113469306122448,0,-0.007950941231232078
2022-10-21,125.55,0.0133989911485914,0,0.023724828003862664
2022-10-24,123.11,-0.0194344882516925,0,0.011881953234294862
2022-10-25,125.029999,0.0155958005036147,0,0.01626664981276371
2022-10-26,123.62,-0.0112772855416882,0,-0.007387713747470381
2022-10-27,122.739998,-0.0071186054036563,0,-0.006082598026418751
2022-10-28,124.019997,0.0104285401731878,0,0.024626375646783716
2022-10-31,118.48,-0.0446701913724445,0,-0.007454384193014141
2022-11-01,116.309998,-0.0183153443619177,0,-0.00410126085362017
2022-11-02,113.55,-0.0237296711156335,0,-0.025001944970306722
2022-11-03,111.3,-0.0198150594451783,0,-0.010585979163175718
2022-11-04,108.529999,-0.0248876999101527,0,0.013618682272863003
2022-11-07,108.4,-0.0011978162830352,1,0.00961398204505981
2022-11-08,93.57,-0.1368081180811808,0,0.005597877482399927
2022-11-09,94.089996,0.0055572940044887,0,-0.020777877333723382
2022-11-10,98.57,0.047614031145245,0,0.05543447234545429
2022-11-11,102.25,0.0373338744039768,0,0.009240793960120008
2022-11-14,99.879997,-0.0231785134474327,0,-0.008935794015923149
2022-11-15,101.029999,0.0115138369497547,0,0.008713121485880437
2022-11-16,100.809998,-0.0021775809381133,0,-0.008252061136399536
2022-11-17,99.66,-0.0114075788395511,0,-0.003089327799655983
2022-11-18,98.769997,-0.0089303933373469,0,0.004758574556069206
2022-11-21,97.43,-0.0135668425706239,0,-0.0038836518432215916
2022-11-22,100.29,0.0293544082931336,0,0.013579953113211918
2022-11-23,103.15,0.0285172998304916,0,0.0059147063378277576
2022-11-25,102.629997,-0.0050412312166747,0,-0.0002830708720074071
2022-11-28,101.26,-0.0133488944757544,0,-0.01544414970244301
2022-11-29,101.349998,0.0008887813549278,0,-0.0015918505325509535
2022-11-30,105.69,0.0428219248706842,0,0.030947814727501077
2022-12-01,106.4,0.0067177594852871,0,-0.0008676236670089876
2022-12-02,108.76,0.0221804511278196,0,-0.0011946317615054713
2022-12-05,106.98,-0.0163663111438028,0,-0.017894245646781326
2022-12-06,101.269997,-0.053374490558983,0,-0.014399175760970717
2022-12-07,99.489998,-0.0175767656041305,0,-0.001862348589029894
2022-12-08,100.79,0.0130666602284985,0,0.007521759466384781
2022-12-09,102.059998,0.012600436551245,0,-0.007349546235533633
2022-12-12,102.61,0.0053890065723889,0,0.014279251114533986
2022-12-13,104.55,0.0189065393236527,0,0.007289703700733785
2022-12-14,104.809998,0.0024868292682926,0,-0.006052765788066128
2022-12-15,101.66,-0.0300543656150055,0,-0.024921658340258168
2022-12-16,100.76,-0.0088530395435765,0,-0.011137778348199956
2022-12-19,98.589996,-0.0215363636363636,0,-0.009007465553582783
2022-12-20,98.11,-0.0048686075613594,0,0.0010372846193742458
2022-12-21,99.879997,0.0180409438385487,0,0.014868040255179737
2022-12-22,99.269997,-0.0061073289779934,0,-0.014451686760656446
2022-12-23,99.83,0.0056412110096064,0,0.005868056373107056
2022-12-27,99.379997,-0.0045076930782329,0,-0.004049604402806883
2022-12-28,99.69,0.0031193701887513,0,-0.01202063067180259
2022-12-29,101.339996,0.0165512689336944,0,0.017461316021801565
2022-12-30,104.129997,0.027531094435804,0,-0.0025407348906808513
2023-01-03,103.11,-0.0097954194697614,0,-0.004000520901158988
2023-01-04,106.769997,0.0354960430608088,0,0.00753894993384141
2023-01-05,105.959999,-0.0075863821556537,0,-0.01164556173549236
2023-01-06,104.75,-0.011419394218756,0,0.02284078674404566
2023-01-09,105.099998,0.0033412696897374,0,-0.0007676350678290644
2023-01-10,105.529999,0.0040913511720523,0,0.006978255898501873
2023-01-11,105.26,-0.0025585047148536,0,0.012849397206098123
2023-01-12,104.29,-0.0092152764582937,0,0.00341595270064321
2023-01-13,105.029999,0.0070955892223607,0,0.003996816605869258
2023-01-17,104.54,-0.0046653242375066,0,-0.0020304619300891558
2023-01-18,103.22,-0.0126267457432562,0,-0.01556263264319191
2023-01-19,102.26,-0.0093005231544274,0,-0.007638348019527341
2023-01-20,106.589996,0.0423430080187756,0,0.01891839901509429
2023-01-23,110.665,0.0382306422077358,0,0.011881357596139619
2023-01-24,111.269997,0.0054669226946189,0,-0.0007114764130643492
2023-01-25,110.699997,-0.005122674713472,0,-0.00018172991946630024
2023-01-26,111.889999,0.0107497925225779,0,0.011007863115068517
2023-01-27,114.279999,0.0213602647364399,0,0.002494809663015962
2023-01-30,112.66,-0.0141757001590453,0,-0.012968731575016657
2023-01-31,113.23,0.0050594709746139,0,0.014642450911824145
2023-02-01,112.25,-0.0086549501015632,0,0.010452337732424155
2023-02-02,114.72,0.0220044543429844,0,0.01469942051995421
2023-02-03,109.279999,-0.0474198134588562,0,-0.010354661511665864
2023-02-06,105.559998,-0.0340410050699214,1,-0.006140486597300043
2023-02-07,113.849998,0.0785335369180284,0,0.01287252984617182
2023-02-08,110.449997,-0.0298638652589172,0,-0.011080691642651352
2023-02-09,110.879997,0.0038931644334947,0,-0.008829829085981511
2023-02-10,111.099998,0.0019841360565693,0,0.0021952713463186946
2023-02-13,111.379997,0.0025202430696713,0,0.011448590134117032
2023-02-14,112.089996,0.0063745647254775,0,-0.0002803767683676739
2023-02-15,115.949997,0.0344366235859263,0,0.0027731236687436045
2023-02-16,112.519997,-0.0295817170223815,0,-0.01378869707782826
2023-02-17,112.51,-8.88464296706637e-05,0,-0.0027674487398573477
2023-02-21,112.019997,-0.0043551950937694,0,-0.020041234687148357
2023-02-22,111.239998,-0.0069630335733718,0,-0.0015735464083616035
2023-02-23,110.37,-0.0078209098853093,0,0.0053294245875146196
2023-02-24,109.3,-0.0096946634049108,0,-0.010537544363360851
2023-02-27,110.08,0.0071363220494053,0,0.0030730168965551474
2023-02-28,109.55,-0.0048146802325581,0,-0.0030359797500902896
2023-03-01,108.699997,-0.0077590415335463,0,-0.004725262269687613
2023-03-02,115.279999,0.0605335987267783,0,0.0075821419804169565
2023-03-03,116.699997,0.0123178175947069,0,0.0161477890665227
2023-03-06,115.709999,-0.0084832735685502,0,0.0006871595099910977
2023-03-07,116.879997,0.0101114684133738,0,-0.015326967063694075
2023-03-08,116.309998,-0.0048767882839696,0,0.001414821002566402
2023-03-09,112.959999,-0.0288023304754936,0,-0.018459372596762003
2023-03-10,110.58,-0.0210693964329797,0,-0.014478143694236278
2023-03-13,111.33,0.0067824199674444,0,-0.0015097408062482165
2023-03-14,113.809998,0.0222760980867691,0,0.016476647924144494
2023-03-15,113.309998,-0.0043932871345802,0,-0.006980856226510457
2023-03-16,115.55,0.0197687939240807,0,0.017561980816715783
2023-03-17,116.279999,0.0063176027693638,0,-0.01101942286909019
2023-03-20,116.309998,0.0002579893383038,0,0.008918358593079878
2023-03-21,118.589996,0.0196027688006668,0,0.012982181765728518
2023-03-22,113.559998,-0.0424150279927491,0,-0.01646318766285193
2023-03-23,117.48,0.034519215120099,0,0.002984528711166279
2023-03-24,118.12,0.0054477357848143,0,0.0056398022650376856
2023-03-27,116.98,-0.0096512021672875,0,0.0016469444647304599
2023-03-28,115.55,-0.0122243118481791,0,-0.0015738410521103363
2023-03-29,116.669998,0.0096927563825184,0,0.014237259113583312
2023-03-30,116.589996,-0.0006857118485594,0,0.0057152646227105475
2023-03-31,119.3,0.0232438810616306,0,0.014436547571732294
2023-04-03,118.69,-0.0051131601005867,0,0.0036989178231867648
2023-04-04,121.639999,0.0248546549835706,0,-0.0057970522559043225
2023-04-05,120.98,-0.0054258385845596,0,-0.0024923181973370845
2023-04-06,119.0,-0.0163663415440569,0,0.003579129567424122
2023-04-10,121.04,0.0171428571428571,0,0.0009963410653295313
2023-04-11,120.389999,-0.0053701338400529,0,-4.137148920324574e-05
2023-04-12,119.68,-0.0058974915349903,0,-0.004134886369720592
2023-04-13,122.01,0.0194685828877005,0,0.013262625398648753
2023-04-14,123.07,0.0086878124743872,0,-0.0020693547375681964
2023-04-17,124.379997,0.0106443243682456,0,0.0033062325383550473
2023-04-18,124.309998,-0.0005627834192664,0,0.0008551496873283604
2023-04-19,123.349998,-0.0077226290358398,0,-8.423849602978706e-05
2023-04-20,125.139999,0.0145115608352097,0,-0.005952552882162232
2023-04-21,124.989998,-0.0011986655042246,0,0.0009031936248575789
2023-04-24,127.79,0.0224018085031092,0,0.0008515744450250384
2023-04-25,127.01,-0.0061037639877924,0,-0.015810821263512076
2023-04-26,121.599998,-0.0425950870010235,0,-0.003841213469789828
2023-04-27,123.949997,0.0193256499889087,0,0.019566123190639217
2023-04-28,124.29,0.0027430658187108,0,0.008253231286347917
2023-05-01,124.139999,-0.0012068629817363,0,-0.0003861392787588569
2023-05-02,121.62,-0.0202996537804064,0,-0.011586253889876552
2023-05-03,122.139999,0.0042756043413911,0,-0.006998286233062534
2023-05-04,120.279999,-0.0152284265206191,0,-0.007218725172645657
2023-05-05,124.51,0.0351679500762216,0,0.018474744042430657
2023-05-08,125.69,0.0094771504296842,0,0.0004521003324267081
2023-05-09,124.599998,-0.0086721457554299,0,-0.004579374208577791
2023-05-10,124.739998,0.0011235955236532,0,0.004483913021312569
2023-05-11,125.57,0.0066538561272062,0,-0.0016966193288928677
2023-05-12,125.26,-0.0024687425340446,0,-0.0015832974226629437
2023-05-15,125.07,-0.0015168449624781,0,0.002958235533743192
2023-05-16,124.05,-0.0081554329575437,0,-0.006377711373504735
2023-05-17,125.019997,0.0078194034663443,1,0.011890800262780221
2023-05-18,139.63,0.116861328992033,0,0.009445100354191105
2023-05-19,137.429993,-0.0157559765093461,0,-0.001445909410321633
2023-05-22,137.25,-0.0013097068265148,0,0.00015505799168891166
2023-05-23,135.779999,-0.0107103897996356,0,-0.011222073018606449
2023-05-24,135.839996,0.0004418692034311,0,-0.007318638164020563
2023-05-25,136.729996,0.006551825870195,0,0.00875769092446621
2023-05-26,138.979996,0.0164557892622185,0,0.013048987300302572
2023-05-30,138.279999,-0.0050366744865929,0,1.6645067709930572e-05
2023-05-31,137.729996,-0.0039774588080522,0,-0.006108638170785219
2023-06-01,137.589996,-0.0010164815513389,0,0.009854467765435526
2023-06-02,137.52,-0.0005087288468269,0,0.014534401637518846
2023-06-05,136.72,-0.0058173356602676,0,-0.002003563447343426
2023-06-06,135.679993,-0.0076068387946167,0,0.002353882619408054
2023-06-07,132.25,-0.0252800204669821,0,-0.0038119915496573897
2023-06-08,133.119995,0.0065784120982985,0,0.006188606028794119
2023-06-09,134.029999,0.0068359678048366,0,0.0011481323635922358
2023-06-12,136.0,0.0146982094657779,0,0.009321075820101221
2023-06-13,136.47,0.0034558823529411,0,0.006932584761680793
2023-06-14,136.63,0.0011724188466328,0,0.0008194076003487094
2023-06-15,137.199997,0.0041718290273,0,0.012178136985173449
2023-06-16,138.639999,0.0104956416289134,0,-0.0036716193988033385
2023-06-20,139.029999,0.0028130409897075,0,-0.0047351341054383544
2023-06-21,140.46,0.0102855571479936,0,-0.005245277085977551
2023-06-22,141.179993,0.0051259646874555,0,0.003710753626574581
2023-06-23,141.85,0.0047457645078647,0,-0.007658795633847637
2023-06-26,143.509995,0.0117024673951358,0,-0.004486779982200151
2023-06-27,146.339996,0.0197198878029367,0,0.011455777787018118
2023-06-28,145.979996,-0.0024600246674874,0,-0.00035400978894173374
2023-06-29,145.47,-0.0034936019589971,0,0.004473526683512752
2023-06-30,147.16,0.0116175156389632,0,0.012269017659743087
2023-07-03,147.729996,0.0038733079641206,0,0.0011706865481149187
2023-07-05,145.039993,-0.0182089154053722,0,-0.0019683139606652134
2023-07-06,142.88,-0.0148923959200688,0,-0.007922515415510367
2023-07-07,143.19,0.002169652855543,0,-0.0028651801277997935
2023-07-10,143.94,0.0052377959354703,0,0.0024051194034939716
2023-07-11,150.75,0.0473113797415589,0,0.006742215156717579
2023-07-12,149.919998,-0.0055058175787728,0,0.007411145100759908
2023-07-13,149.289993,-0.0042022746024849,0,0.00847017995778332
2023-07-14,150.0,0.0047558914414309,0,-0.001024381158481913
2023-07-17,152.71,0.0180666666666666,0,0.003855356437357571
2023-07-18,153.55,0.0055006220941653,0,0.007117288222535212
2023-07-19,152.009995,-0.0100293389775317,0,0.0023578588709500803
2023-07-20,151.639999,-0.0024340241574247,0,-0.006756875147840957
2023-07-21,149.96,-0.0110788644887815,0,0.00032415482692993436
2023-07-24,150.279999,0.0021338957055214,0,0.004034089155574794
2023-07-25,151.029999,0.0049906840896372,0,0.002814712029929778
2023-07-26,150.25,-0.0051645302599784,0,-0.00015544744781559316
2023-07-27,149.85,-0.0026622296173045,0,-0.006424700279192064
2023-07-28,151.6,0.0116783450116784,0,0.009877881875342887
2023-07-31,152.94,0.0088390501319262,0,0.0014687171966489831
2023-08-01,151.79,-0.0075192886099124,0,-0.0026650918726683903
2023-08-02,147.22,-0.0301073852032413,0,-0.01383957541738301
2023-08-03,145.75,-0.0099850563782094,0,-0.002547973917609636
2023-08-04,142.18,-0.0244939965694682,0,-0.00529999622380839
2023-08-07,141.18,-0.0070333380222253,0,0.00902405745383561
2023-08-08,140.14,-0.0073664825046041,1,-0.004218270022397053
2023-08-09,139.4,-0.0052804338518622,0,-0.007038747560775049
2023-08-10,138.46,-0.0067431850789095,0,0.00025068771249703303
2023-08-11,140.2,0.0125668062978476,0,-0.0010696312010077813
2023-08-14,142.38,0.0155492154065621,0,0.005750383620255262
2023-08-15,139.51,-0.02015732546706,0,-0.011550831677699436
2023-08-16,140.27,0.0054476381621391,0,-0.0075554433893813
2023-08-17,138.08,-0.0156127468453696,0,-0.007712864385729601
2023-08-18,137.46,-0.0044901506373117,0,-0.00014872916647590273
2023-08-21,139.56,0.0152771715408117,0,0.006879175048229769
2023-08-22,140.48,0.0065921467469187,0,-0.0027774179104816943
2023-08-23,144.55,0.0289720956719818,0,0.011044888377340412
2023-08-24,139.66,-0.0338291248702872,0,-0.013458039995401183
2023-08-25,141.42,0.0126020335099525,0,0.006717988442317857
2023-08-28,140.8,-0.0043841040871162,0,0.0062645975336552695
2023-08-29,141.39,0.0041903409090906,0,0.014508347036412905
2023-08-30,141.83,0.0031119598274278,0,0.0038331298928546698
2023-08-31,142.2,0.0026087569625605,0,-0.0015969452055097921
2023-09-01,141.83,-0.002601969057665,0,0.0017991596526802933
2023-09-05,141.18,-0.0045829514207149,0,-0.00419419058100845
2023-09-06,140.97,-0.0014874628134297,0,-0.0069715777558858605
2023-09-07,142.23,0.0089380719301979,0,-0.0032113009127796577
2023-09-08,142.77,0.0037966673697533,0,0.0014266008258556617
2023-09-11,145.38,0.0182811515024163,0,0.006723514803174124
2023-09-12,143.19,-0.0150639702847709,0,-0.005695872498027943
2023-09-13,144.36,0.0081709616593339,0,0.001241623523611013
2023-09-14,144.4,0.000277085065115,0,0.008429883781315706
2023-09-15,142.91,-0.0103185595567867,0,-0.012159552507158722
2023-09-18,141.33,-0.0110559093135538,0,0.0007212964460983073
2023-09-19,143.91,0.0182551475270642,0,-0.0021511026084926055
2023-09-20,140.72,-0.0221666319227294,0,-0.009394795170962755
2023-09-21,135.94,-0.0339681637293917,0,-0.016400890463858953
2023-09-22,138.24,0.0169192290716493,0,-0.0022956120092377796
2023-09-25,138.75,0.0036892361111109,0,0.00402309227186648
2023-09-26,137.38,-0.0098738738738739,0,-0.01473449776826885
2023-09-27,137.78,0.0029116319697191,0,0.0002293186195019281
2023-09-28,140.2,0.0175642328349541,0,0.005893073124170867
2023-09-29,140.39,0.0013552068473607,0,-0.002709491359862204
2023-10-02,139.0,-0.0099009900990097,0,7.92901202177898e-05
2023-10-03,137.56,-0.0103597122302158,0,-0.01374408577578079
2023-10-04,139.63,0.0150479790636812,0,0.008109801510834735
2023-10-05,140.2,0.0040822172885481,0,-0.0013040164174730196
2023-10-06,140.91,0.0050641940085591,0,0.011814879091820885
2023-10-09,143.13,0.0157547370662125,0,0.006303855170012751
2023-10-10,145.24,0.0147418430797179,0,0.0052079889028939785
2023-10-11,144.75,-0.0033737262462132,0,0.004293010254737606
2023-10-12,141.62,-0.0216234887737477,0,-0.006246436160046054
2023-10-13,142.83,0.0085439909617286,0,-0.005018857024570056
2023-10-16,143.59,0.0053210109920884,0,0.010594367602978494
2023-10-17,144.86,0.0088446270631661,0,-9.82433383229786e-05
2023-10-18,142.5,-0.016291591881817,0,-0.013399821028088454
2023-10-19,140.28,-0.015578947368421,0,-0.008482848734926662
2023-10-20,140.58,0.0021385799828914,0,-0.012585282842449641
2023-10-23,142.17,0.011310285958173,0,-0.001685570558480065
2023-10-24,142.69,0.003657593022438,0,0.007265792999205267
2023-10-25,137.07,-0.0393860817156073,0,-0.014339629496305517
2023-10-26,133.04,-0.0294010359670241,0,-0.01183252000070445
2023-10-27,134.43,0.0104479855682502,0,-0.004800279437209509
2023-10-30,133.35,-0.0080339209997769,0,0.012010020609951821
2023-10-31,133.75,0.0029996250468691,0,0.006474957201293208
2023-11-01,133.81,0.000448598130841,0,0.01050599983337297
2023-11-02,137.5,0.0275764143188101,0,0.018858558951970528
2023-11-03,138.91,0.0102545454545455,0,0.009393728252176547
2023-11-06,134.37,-0.0326830321791087,0,0.0017529931764110884
2023-11-07,136.36,0.0148098533898937,0,0.002840118382769319
2023-11-08,143.47,0.0521413904370782,1,0.0010049173713997384
2023-11-09,146.32,0.0198647800933993,0,-0.008083839868212928
2023-11-10,147.88,0.0106615636960087,0,0.01561643954095171
2023-11-13,150.09,0.014944549634839,0,-0.0008358390048462949
2023-11-14,153.4,0.0220534346059031,0,0.019075019849033703
2023-11-15,153.94,0.0035202086049543,0,0.0015970104056315382
2023-11-16,154.85,0.0059113940496298,0,0.0011904270473233058
2023-11-17,154.39,-0.0029706167258637,0,0.001282050136001578
2023-11-20,155.88,0.0096508841246194,0,0.007390277369660581
2023-11-21,155.74,-0.0008981267641774,0,-0.002020930787071218
2023-11-22,155.88,0.0008989341209708,0,0.0040611301518154175
2023-11-24,156.32,0.0028226841159866,0,0.0005968722273035354
2023-11-27,156.27,-0.0003198567041964,0,-0.001954155713911332
2023-11-28,156.68,0.002623664170986,0,0.000980118323670176
2023-11-29,157.01,0.0021062037273422,0,-0.0009462489472908953
2023-11-30,158.2,0.0075791350869371,0,0.0037840714144734555
2023-12-01,157.84,-0.0022756005056888,0,0.005873742540117632
2023-12-04,157.56,-0.0017739483020781,0,-0.0054106382122774965
2023-12-05,156.76,-0.0050774308200051,0,-0.0005689564245028311
2023-12-06,157.32,0.003572339882623,0,-0.003901759733051291
2023-12-07,154.21,-0.0197686244596998,0,0.007963775044786514
2023-12-08,155.32,0.0071979767849035,0,0.004095447031782218
2023-12-11,152.56,-0.0177697656451196,0,0.003924541087143574
2023-12-12,157.2,0.030414263240692,0,0.004599312482828077
2023-12-13,163.12,0.0376590330788804,0,0.013650782028946873
2023-12-14,163.89,0.0047204512015692,0,0.002647076319076902
2023-12-15,160.2,-0.0225151015925315,0,-7.62786203739596e-05
2023-12-18,158.57,-0.0101747815230961,0,0.004532567098521234
2023-12-19,159.4,0.0052342813899224,0,0.005862164254509361
2023-12-20,157.96,-0.0090338770388957,0,-0.014684293971092721
2023-12-21,160.39,0.0153836414282095,0,0.01030576756897128
2023-12-22,161.95,0.0097262921628531,0,0.0016600797175336801
2023-12-26,161.62,-0.0020376659462796,0,0.004227449396799532
2023-12-27,160.99,-0.0038980324217299,0,0.0014346330899692727
2023-12-28,161.47,0.0029815516491706,0,0.0003701697552487282
2023-12-29,160.95,-0.003220412460519,0,-0.002830646240299717
2024-01-02,159.26,-0.0105001553277415,0,-0.005660590965696821
2024-01-03,158.4,-0.0053999748838376,0,-0.008012110938218187
2024-01-04,158.86,0.0029040404040403,0,-0.003428398961065504
2024-01-05,158.21,-0.0040916530278233,0,0.0018214042728352808
2024-01-08,158.54,0.0020858352822197,0,0.01411895947185915
2024-01-09,159.22,0.0042891383877885,0,-0.0014778893892160028
2024-01-10,159.21,-6.280618012810546e-05,0,0.005665918919543822
2024-01-11,161.54,0.0146347591231705,0,-0.0006752434430308263
2024-01-12,161.68,0.0008666584127772,0,0.0007551937877467996
2024-01-16,161.88,0.0012370113805046,0,-0.003731312084016225
2024-01-17,160.38,-0.0092661230541141,0,-0.005616881277551888
2024-01-18,159.86,-0.0032422995385956,0,0.008805246432957325
2024-01-19,163.1,0.0202677342674839,0,0.012313452347336717
2024-01-22,164.43,0.0081545064377683,0,0.002194296482100455
2024-01-23,165.15,0.0043787629994527,0,0.002921384451719966
2024-01-24,165.9,0.0045413260672115,0,0.0008078756570413237
2024-01-25,168.5,0.0156720916214587,0,0.005264411918151968
2024-01-26,167.39,-0.0065875370919882,0,-0.0006558824070271863
2024-01-29,168.02,0.0037636656909016,0,0.007560887842059438
2024-01-30,166.94,-0.0064278062135461,0,-0.0006047151548110863
2024-01-31,164.93,-0.012040253983467,0,-0.016101653617491385
2024-02-01,166.33,0.0084884496453041,0,0.012489526710499854
2024-02-02,167.0,0.0040281368364094,0,0.010688560142513959
2024-02-05,164.01,-0.0179041916167664,0,-0.0031863704014424288
2024-02-06,166.67,0.0162185232607767,0,0.002310421985829869
2024-02-07,169.57,0.0173996520069599,0,0.008237388580286886
2024-02-08,169.6,0.0001769180869257,1,0.0005745688231348911
2024-02-09,154.91,-0.0866155660377357,0,0.005742388833754886
