Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,57.68,-0.0024213075060532,0,-0.0037737056722930706
2022-06-15,58.09,0.0071081830790569,0,0.014592502168395916
2022-06-16,54.06,-0.0693751075916681,0,-0.032511959134456814
2022-06-17,54.78,0.0133185349611542,0,0.0022008470670371594
2022-06-21,55.81,0.0188024826579042,0,0.02447725615264873
2022-06-22,55.36,-0.0080630711342053,0,-0.0013015334188627437
2022-06-23,55.24,-0.0021676300578034,0,0.009532193760987795
2022-06-24,57.43,0.039645184648805,0,0.03056329085577736
2022-06-27,57.76,0.0057461257182656,0,-0.002973101484249896
2022-06-28,56.86,-0.0155817174515234,0,-0.02014302160708281
2022-06-29,55.05,-0.0318325712275765,0,-0.000711753084481459
2022-06-30,54.32,-0.0132606721162579,1,-0.008759227302603145
2022-07-01,52.72,-0.0294550810014727,0,0.010553762105785847
2022-07-05,55.75,0.05747344461305,0,0.0015841770513915776
2022-07-06,56.37,0.0111210762331837,0,0.0035731157621645693
2022-07-07,57.83,0.0259003015788539,0,0.014964578110208349
2022-07-08,58.23,0.0069168251772435,0,-0.0008302114989416909
2022-07-11,56.92,-0.0224969946762836,0,-0.011527473598367033
2022-07-12,58.27,0.0237174982431482,0,-0.009243908956706903
2022-07-13,57.95,-0.0054916766775355,0,-0.004456897454697795
2022-07-14,58.43,0.0082830025884381,0,-0.00299859539478875
2022-07-15,60.58,0.0367961663529008,0,0.019201241036518768
2022-07-18,59.52,-0.0174975239352921,0,-0.008363619420370894
2022-07-19,61.44,0.032258064516129,0,0.027628333137554417
2022-07-20,62.32,0.0143229166666667,0,0.005895816028186118
2022-07-21,62.66,0.0054557124518612,0,0.009861360135356989
2022-07-22,60.34,-0.0370252154484518,0,-0.009332449768064022
2022-07-25,59.22,-0.0185614849187936,0,0.0013151152429682345
2022-07-26,58.74,-0.0081053698074974,0,-0.011543193070554847
2022-07-27,60.94,0.0374531835205991,0,0.026156259165274642
2022-07-28,61.11,0.0027896291434197,0,0.012133382708562568
2022-07-29,60.91,-0.0032727867779415,0,0.014207733466259809
2022-08-01,61.58,0.0109998358233458,0,-0.0028230463236237346
2022-08-02,61.51,-0.0011367327054238,0,-0.006662409587654183
2022-08-03,63.26,0.0284506584295236,0,0.015638481713144525
2022-08-04,63.85,0.0093265886816313,0,-0.0007773448499099889
2022-08-05,61.5,-0.0368050117462803,0,-0.0016257460367924415
2022-08-08,60.5,-0.0162601626016259,0,-0.0012375789770792123
2022-08-09,58.24,-0.0373553719008263,0,-0.004248730694724312
2022-08-10,60.45,0.0379464285714286,0,0.021290634013103604
2022-08-11,61.36,0.01505376344086,0,-0.0007054229687617486
2022-08-12,64.04,0.0436766623207303,0,0.01732239670855429
2022-08-15,63.7,-0.0053091817613991,0,0.00396948705068767
2022-08-16,62.87,-0.0130298273155416,0,0.0018756661407353103
2022-08-17,60.67,-0.0349928423731509,0,-0.0072377589891293725
2022-08-18,62.01,0.0220866985330476,0,0.0022695154935377104
2022-08-19,59.58,-0.0391872278664731,0,-0.012899942573545653
2022-08-22,57.41,-0.036421617992615,0,-0.021400124867564707
2022-08-23,56.97,-0.0076641700052255,0,-0.0022378014446627903
2022-08-24,57.41,0.0077233631736,0,0.0029161509713642175
2022-08-25,60.26,0.0496429193520293,0,0.014091582000449021
2022-08-26,56.74,-0.0584135413209425,0,-0.033688010821315006
2022-08-29,56.13,-0.0107507930912935,0,-0.0066664037893761074
2022-08-30,55.43,-0.0124710493497238,0,-0.011028107408059928
2022-08-31,55.66,0.0041493775933609,0,-0.007817046982559583
2022-09-01,56.43,0.0138339920948618,0,0.002996207332490508
2022-09-02,55.46,-0.0171894382420697,0,-0.010736478566116592
2022-09-06,54.38,-0.0194734944103858,0,-0.004095039574340209
2022-09-07,54.15,-0.0042294961382861,0,0.018340971140093032
2022-09-08,54.54,0.0072022160664819,0,0.006610768693449787
2022-09-09,56.55,0.0368536853685368,0,0.015271405678227268
2022-09-12,57.05,0.0088417329796639,0,0.01058426104401855
2022-09-13,52.79,-0.0746713409290096,0,-0.043236562775976095
2022-09-14,52.29,-0.0094714908126538,0,0.0033869946525153516
2022-09-15,51.88,-0.0078408873589596,0,-0.011317761485652666
2022-09-16,52.03,0.0028912875867386,0,-0.007182129262947479
2022-09-19,51.3,-0.0140303670959063,0,0.006857148758303566
2022-09-20,50.02,-0.02495126705653,0,-0.011272112803181633
2022-09-21,49.33,-0.0137944822071172,0,-0.017116493297336777
2022-09-22,48.89,-0.0089195215892965,0,-0.008427596288058115
2022-09-23,49.33,0.008999795459194,0,-0.01723261637204987
2022-09-26,48.13,-0.0243259679708087,0,-0.010340542018774879
2022-09-27,49.8,0.0346976937461041,0,-0.0021203598319033956
2022-09-28,50.21,0.0082329317269076,0,0.019672140136923533
2022-09-29,49.24,-0.0193188607847042,1,-0.021126419721218426
2022-09-30,49.33,0.0018277822908203,0,-0.01506673588849794
2022-10-03,50.92,0.0322319075613217,0,0.025883947546031072
2022-10-04,53.13,0.0434014139827179,0,0.030583700111188827
2022-10-05,53.89,0.0143045360436664,0,-0.0020179744811957834
2022-10-06,53.78,-0.0020411950269066,0,-0.010245078344716774
2022-10-07,52.2,-0.0293789512830048,0,-0.028003589245083504
2022-10-10,50.69,-0.0289272030651341,0,-0.007492458086744369
2022-10-11,52.99,0.0453738409942789,0,-0.006519229651283376
2022-10-12,52.05,-0.0177391960747311,0,-0.0032907569019515748
2022-10-13,54.13,0.0399615754082613,0,0.025965675434648228
2022-10-14,52.02,-0.038980232772954,0,-0.023662705624933444
2022-10-17,52.79,0.0148019992310648,0,0.026480085513260976
2022-10-18,51.85,-0.0178064027277893,0,0.011427561549232745
2022-10-19,52.32,0.0090646094503374,0,-0.006672078882144605
2022-10-20,52.98,0.0126146788990824,0,-0.007950941231232078
2022-10-21,55.3,0.0437901094752737,0,0.023724828003862664
2022-10-24,55.49,0.0034358047016276,0,0.011881953234294862
2022-10-25,55.12,-0.0066678680843396,0,0.01626664981276371
2022-10-26,54.71,-0.0074383164005804,0,-0.007387713747470381
2022-10-27,51.51,-0.0584902211661488,0,-0.006082598026418751
2022-10-28,53.32,0.0351388079984469,0,0.024626375646783716
2022-10-31,53.38,0.0011252813203301,0,-0.007454384193014141
2022-11-01,54.13,0.0140502060696889,0,-0.00410126085362017
2022-11-02,52.74,-0.0256789211158322,0,-0.025001944970306722
2022-11-03,52.77,0.0005688282138793,0,-0.010585979163175718
2022-11-04,55.41,0.0500284252416143,0,0.013618682272863003
2022-11-07,55.8,0.0070384407146724,0,0.00961398204505981
2022-11-08,56.72,0.0164874551971325,0,0.005597877482399927
2022-11-09,55.22,-0.0264456981664316,0,-0.020777877333723382
2022-11-10,59.47,0.0769648678015211,0,0.05543447234545429
2022-11-11,61.69,0.0373297460904658,0,0.009240793960120008
2022-11-14,60.96,-0.0118333603501377,0,-0.008935794015923149
2022-11-15,62.26,0.0213254593175853,0,0.008713121485880437
2022-11-16,58.08,-0.0671378091872791,0,-0.008252061136399536
2022-11-17,57.96,-0.0020661157024792,0,-0.003089327799655983
2022-11-18,57.8,-0.002760524499655,0,0.004758574556069206
2022-11-21,56.4,-0.0242214532871971,0,-0.0038836518432215916
2022-11-22,57.84,0.025531914893617,0,0.013579953113211918
2022-11-23,58.14,0.0051867219917012,0,0.0059147063378277576
2022-11-25,57.63,-0.0087719298245613,0,-0.0002830708720074071
2022-11-28,55.01,-0.0454624327607149,0,-0.01544414970244301
2022-11-29,54.38,-0.0114524631885111,0,-0.0015918505325509535
2022-11-30,56.88,0.0459727841118058,0,0.030947814727501077
2022-12-01,54.75,-0.0374472573839662,0,-0.0008676236670089876
2022-12-02,53.95,-0.0146118721461186,0,-0.0011946317615054713
2022-12-05,53.32,-0.0116774791473587,0,-0.017894245646781326
2022-12-06,52.96,-0.0067516879219804,0,-0.014399175760970717
2022-12-07,53.1,0.0026435045317221,0,-0.001862348589029894
2022-12-08,54.46,0.0256120527306968,0,0.007521759466384781
2022-12-09,54.14,-0.0058758721997796,0,-0.007349546235533633
2022-12-12,54.61,0.0086811968969338,0,0.014279251114533986
2022-12-13,54.5,-0.0020142830983336,0,0.007289703700733785
2022-12-14,53.86,-0.011743119266055,0,-0.006052765788066128
2022-12-15,51.35,-0.0466023022651317,0,-0.024921658340258168
2022-12-16,51.37,0.0003894839337876,0,-0.011137778348199956
2022-12-19,51.03,-0.0066186490169358,0,-0.009007465553582783
2022-12-20,50.0,-0.0201842053693905,0,0.0010372846193742458
2022-12-21,50.51,0.0101999999999999,1,0.014868040255179737
2022-12-22,48.77,-0.0344486240348445,0,-0.014451686760656446
2022-12-23,49.53,0.0155833504203404,0,0.005868056373107056
2022-12-27,49.35,-0.0036341611144761,0,-0.004049604402806883
2022-12-28,48.46,-0.0180344478216818,0,-0.01202063067180259
2022-12-29,49.97,0.0311597193561699,0,0.017461316021801565
2022-12-30,49.43,-0.0108064838903342,0,-0.0025407348906808513
2023-01-03,49.81,0.0076876390855755,0,-0.004000520901158988
2023-01-04,53.6,0.0760891387271631,0,0.00753894993384141
2023-01-05,54.1,0.0093283582089551,0,-0.01164556173549236
2023-01-06,56.14,0.0377079482439925,0,0.02284078674404566
2023-01-09,55.73,-0.0073031706448165,0,-0.0007676350678290644
2023-01-10,56.57,0.0150726718105149,0,0.006978255898501873
2023-01-11,57.42,0.0150256319604029,0,0.012849397206098123
2023-01-12,56.63,-0.0137582723789619,0,0.00341595270064321
2023-01-13,56.3,-0.0058273000176586,0,0.003996816605869258
2023-01-17,56.22,-0.0014209591474244,0,-0.0020304619300891558
2023-01-18,55.88,-0.0060476698683741,0,-0.01556263264319191
2023-01-19,55.73,-0.0026843235504654,0,-0.007638348019527341
2023-01-20,57.81,0.037322806387942,0,0.01891839901509429
2023-01-23,61.13,0.0574295104653175,0,0.011881357596139619
2023-01-24,60.58,-0.0089972190413872,0,-0.0007114764130643492
2023-01-25,60.86,0.0046219874546054,0,-0.00018172991946630024
2023-01-26,62.1,0.020374630299047,0,0.011007863115068517
2023-01-27,63.16,0.0170692431561996,0,0.002494809663015962
2023-01-30,61.02,-0.0338822039265356,0,-0.012968731575016657
2023-01-31,59.63,-0.0227794165847263,0,0.014642450911824145
2023-02-01,61.9,0.038068086533624,0,0.010452337732424155
2023-02-02,62.47,0.0092084006462036,0,0.01469942051995421
2023-02-03,61.72,-0.0120057627661277,0,-0.010354661511665864
2023-02-06,59.31,-0.039047310434219,0,-0.006140486597300043
2023-02-07,61.44,0.0359129994941829,0,0.01287252984617182
2023-02-08,59.58,-0.0302734375,0,-0.011080691642651352
2023-02-09,59.51,-0.0011748909029876,0,-0.008829829085981511
2023-02-10,59.16,-0.0058813644765586,0,0.0021952713463186946
2023-02-13,59.45,0.0049019607843139,0,0.011448590134117032
2023-02-14,61.38,0.0324642556770395,0,-0.0002803767683676739
2023-02-15,61.15,-0.0037471489084393,0,0.0027731236687436045
2023-02-16,59.38,-0.0289452166802942,0,-0.01378869707782826
2023-02-17,58.35,-0.0173459077130346,0,-0.0027674487398573477
2023-02-21,56.96,-0.02382176520994,0,-0.020041234687148357
2023-02-22,56.35,-0.0107092696629212,0,-0.0015735464083616035
2023-02-23,58.1,0.0310559006211179,0,0.0053294245875146196
2023-02-24,57.53,-0.0098106712564544,0,-0.010537544363360851
2023-02-27,57.26,-0.004693203545976,0,0.0030730168965551474
2023-02-28,57.18,-0.0013971358714635,0,-0.0030359797500902896
2023-03-01,56.7,-0.0083945435466945,0,-0.004725262269687613
2023-03-02,55.8,-0.0158730158730159,0,0.0075821419804169565
2023-03-03,56.15,0.0062724014336916,0,0.0161477890665227
2023-03-06,56.2,0.0008904719501336,0,0.0006871595099910977
2023-03-07,54.94,-0.0224199288256228,0,-0.015326967063694075
2023-03-08,56.26,0.0240262104113577,0,0.001414821002566402
2023-03-09,54.98,-0.0227515108425169,0,-0.018459372596762003
2023-03-10,54.32,-0.0120043652237176,0,-0.014478143694236278
2023-03-13,53.3,-0.0187776141384389,0,-0.0015097408062482165
2023-03-14,53.67,0.0069418386491557,0,0.016476647924144494
2023-03-15,53.53,-0.0026085336314515,0,-0.006980856226510457
2023-03-16,55.94,0.0450214832804034,0,0.017561980816715783
2023-03-17,56.03,0.0016088666428317,0,-0.01101942286909019
2023-03-20,57.0,0.0173121542031053,0,0.008918358593079878
2023-03-21,57.98,0.0171929824561403,0,0.012982181765728518
2023-03-22,57.52,-0.0079337702656087,0,-0.01646318766285193
2023-03-23,60.66,0.0545897079276771,0,0.002984528711166279
2023-03-24,60.48,-0.002967359050445,0,0.0056398022650376856
2023-03-27,59.13,-0.0223214285714284,0,0.0016469444647304599
2023-03-28,58.62,-0.008625063419584,1,-0.0015738410521103363
2023-03-29,62.83,0.0718184919822586,0,0.014237259113583312
2023-03-30,62.39,-0.0070030240331051,0,0.0057152646227105475
2023-03-31,59.67,-0.0435967302452315,0,0.014436547571732294
2023-04-03,58.95,-0.0120663650075414,0,0.0036989178231867648
2023-04-04,56.63,-0.0393553859202714,0,-0.0057970522559043225
2023-04-05,56.39,-0.0042380363764789,0,-0.0024923181973370845
2023-04-06,58.03,0.0290831707749601,0,0.003579129567424122
2023-04-10,62.69,0.0803032914009993,0,0.0009963410653295313
2023-04-11,62.99,0.0047854522252352,0,-4.137148920324574e-05
2023-04-12,61.4,-0.0252421019209398,0,-0.004134886369720592
2023-04-13,62.43,0.0167752442996742,0,0.013262625398648753
2023-04-14,62.06,-0.0059266378343744,0,-0.0020693547375681964
2023-04-17,61.97,-0.0014502094747019,0,0.0033062325383550473
2023-04-18,61.37,-0.009682104243989,0,0.0008551496873283604
2023-04-19,60.1,-0.0206941502362717,0,-8.423849602978706e-05
2023-04-20,60.9,0.0133111480865224,0,-0.005952552882162232
2023-04-21,60.57,-0.0054187192118226,0,0.0009031936248575789
2023-04-24,58.97,-0.0264157173518243,0,0.0008515744450250384
2023-04-25,57.61,-0.0230625741902662,0,-0.015810821263512076
2023-04-26,60.46,0.0494705780246484,0,-0.003841213469789828
2023-04-27,61.34,0.0145550777373471,0,0.019566123190639217
2023-04-28,63.77,0.0396152592109553,0,0.008253231286347917
2023-05-01,61.78,-0.0312058961894308,0,-0.0003861392787588569
2023-05-02,61.34,-0.0071220459695694,0,-0.011586253889876552
2023-05-03,60.36,-0.015976524290838,0,-0.006998286233062534
2023-05-04,59.96,-0.0066269052352551,0,-0.007218725172645657
2023-05-05,60.67,0.0118412274849899,0,0.018474744042430657
2023-05-08,60.32,-0.0057689137959453,0,0.0004521003324267081
2023-05-09,60.38,0.0009946949602122,0,-0.004579374208577791
2023-05-10,59.44,-0.0155680688969858,0,0.004483913021312569
2023-05-11,61.05,0.027086137281292,0,-0.0016966193288928677
2023-05-12,60.37,-0.0111384111384111,0,-0.0015832974226629437
2023-05-15,64.05,0.0609574291866821,0,0.002958235533743192
2023-05-16,63.15,-0.0140515222482435,0,-0.006377711373504735
2023-05-17,64.33,0.0186856690419636,0,0.011890800262780221
2023-05-18,66.95,0.0407274988341366,0,0.009445100354191105
2023-05-19,67.55,0.0089619118745332,0,-0.001445909410321633
2023-05-22,65.63,-0.0284233900814212,0,0.00015505799168891166
2023-05-23,65.41,-0.0033521255523388,0,-0.011222073018606449
2023-05-24,65.92,0.0077969729399174,0,-0.007318638164020563
2023-05-25,68.98,0.0464199029126213,0,0.00875769092446621
2023-05-26,73.26,0.0620469701362713,0,0.013048987300302572
2023-05-30,71.04,-0.0303030303030302,0,1.6645067709930572e-05
2023-05-31,67.58,-0.048704954954955,0,-0.006108638170785219
2023-06-01,68.46,0.0130216040248594,0,0.009854467765435526
2023-06-02,68.54,0.0011685655857436,0,0.014534401637518846
2023-06-05,67.15,-0.0202801283921797,0,-0.002003563447343426
2023-06-06,66.92,-0.0034251675353685,0,0.002353882619408054
2023-06-07,66.45,-0.0070233114166168,0,-0.0038119915496573897
2023-06-08,64.73,-0.0258841234010533,0,0.006188606028794119
2023-06-09,64.83,0.0015448787270198,0,0.0011481323635922358
2023-06-12,66.84,0.031004164738547,0,0.009321075820101221
2023-06-13,67.25,0.0061340514661878,0,0.006932584761680793
2023-06-14,68.49,0.0184386617100371,0,0.0008194076003487094
2023-06-15,68.19,-0.0043802014892684,0,0.012178136985173449
2023-06-16,67.04,-0.0168646429095173,0,-0.0036716193988033385
2023-06-20,66.29,-0.0111873508353221,0,-0.0047351341054383544
2023-06-21,65.2,-0.0164429023985518,0,-0.005245277085977551
2023-06-22,65.65,0.0069018404907976,0,0.003710753626574581
2023-06-23,64.69,-0.0146230007616147,0,-0.007658795633847637
2023-06-26,64.85,0.0024733343638891,0,-0.004486779982200151
2023-06-27,66.18,0.0205088666152661,0,0.011455777787018118
2023-06-28,66.46,0.0042308854638861,1,-0.00035400978894173374
2023-06-29,63.74,-0.0409268733072523,0,0.004473526683512752
2023-06-30,62.54,-0.0188264825855036,0,0.012269017659743087
2023-07-03,63.32,0.0124720179085384,0,0.0011706865481149187
2023-07-05,61.49,-0.0289008212255211,0,-0.0019683139606652134
2023-07-06,60.67,-0.0133355017075947,0,-0.007922515415510367
2023-07-07,60.21,-0.0075820009889566,0,-0.0028651801277997935
2023-07-10,62.03,0.0302275369539943,0,0.0024051194034939716
2023-07-11,63.14,0.0178945671449297,0,0.006742215156717579
2023-07-12,63.33,0.003009185936015,0,0.007411145100759908
2023-07-13,64.06,0.0115269224696037,0,0.00847017995778332
2023-07-14,63.62,-0.006868560724321,0,-0.001024381158481913
2023-07-17,64.69,0.0168186104998429,0,0.003855356437357571
2023-07-18,64.47,-0.0034008347503478,0,0.007117288222535212
2023-07-19,64.49,0.000310221808593,0,0.0023578588709500803
2023-07-20,64.22,-0.0041866956117226,0,-0.006756875147840957
2023-07-21,65.17,0.0147928994082839,0,0.00032415482692993436
2023-07-24,65.01,-0.0024551173852999,0,0.004034089155574794
2023-07-25,65.2,0.0029226272881095,0,0.002814712029929778
2023-07-26,66.89,0.025920245398773,0,-0.00015544744781559316
2023-07-27,70.56,0.0548661982359097,0,-0.006424700279192064
2023-07-28,70.68,0.0017006802721089,0,0.009877881875342887
2023-07-31,70.87,0.0026881720430107,0,0.0014687171966489831
2023-08-01,70.25,-0.0087484125864258,0,-0.0026650918726683903
2023-08-02,67.68,-0.0365836298932383,0,-0.01383957541738301
2023-08-03,68.68,0.0147754137115838,0,-0.002547973917609636
2023-08-04,69.4,0.0104834012813046,0,-0.00529999622380839
2023-08-07,68.88,-0.0074927953890491,0,0.00902405745383561
2023-08-08,67.16,-0.0249709639953542,0,-0.004218270022397053
2023-08-09,66.22,-0.013996426444312,0,-0.007038747560775049
2023-08-10,64.97,-0.0188764723648444,0,0.00025068771249703303
2023-08-11,63.9,-0.0164691396028936,0,-0.0010696312010077813
2023-08-14,67.79,0.0608763693270737,0,0.005750383620255262
2023-08-15,64.86,-0.0432217141171265,0,-0.011550831677699436
2023-08-16,63.75,-0.017113783533765,0,-0.0075554433893813
2023-08-17,63.1,-0.0101960784313724,0,-0.007712864385729601
2023-08-18,63.13,0.0004754358161649,0,-0.00014872916647590273
2023-08-21,63.5,0.0058609219071756,0,0.006879175048229769
2023-08-22,62.95,-0.0086614173228346,0,-0.0027774179104816943
2023-08-23,64.72,0.0281175536139792,0,0.011044888377340412
2023-08-24,63.23,-0.0230222496909765,0,-0.013458039995401183
2023-08-25,63.26,0.0004744583267437,0,0.006717988442317857
2023-08-28,64.84,0.0249762883338604,0,0.0062645975336552695
2023-08-29,66.2,0.0209747069710055,0,0.014508347036412905
2023-08-30,67.6,0.0211480362537763,0,0.0038331298928546698
2023-08-31,69.43,0.0270710059171599,0,-0.0015969452055097921
2023-09-01,69.88,0.0064813481204089,0,0.0017991596526802933
2023-09-05,69.78,-0.0014310246136233,0,-0.00419419058100845
2023-09-06,69.9,0.0017196904557179,0,-0.0069715777558858605
2023-09-07,69.36,-0.0077253218884121,0,-0.0032113009127796577
2023-09-08,69.67,0.0044694348327567,0,0.0014266008258556617
2023-09-11,69.52,-0.0021530070331563,0,0.006723514803174124
2023-09-12,69.8,0.0040276179516685,0,-0.005695872498027943
2023-09-13,70.34,0.0077363896848139,0,0.001241623523611013
2023-09-14,71.27,0.0132214955928346,0,0.008429883781315706
2023-09-15,69.37,-0.0266591833871192,0,-0.012159552507158722
2023-09-18,69.99,0.0089375810869249,0,0.0007212964460983073
2023-09-19,70.2,0.0030004286326619,0,-0.0021511026084926055
2023-09-20,69.18,-0.0145299145299144,0,-0.009394795170962755
2023-09-21,67.41,-0.0255854293148309,0,-0.016400890463858953
2023-09-22,68.38,0.0143895564456311,0,-0.0022956120092377796
2023-09-25,68.08,-0.0043872477332552,0,0.00402309227186648
2023-09-26,67.45,-0.0092538190364276,0,-0.01473449776826885
2023-09-27,67.72,0.0040029651593771,1,0.0002293186195019281
2023-09-28,64.73,-0.0441523922031895,0,0.005893073124170867
2023-09-29,67.54,0.04341109222926,0,-0.002709491359862204
2023-10-02,67.47,-0.0010364228605271,0,7.92901202177898e-05
2023-10-03,67.34,-0.0019267822736029,0,-0.01374408577578079
2023-10-04,67.62,0.0041580041580042,0,0.008109801510834735
2023-10-05,68.55,0.0137533274179235,0,-0.0013040164174730196
2023-10-06,69.57,0.0148796498905907,0,0.011814879091820885
2023-10-09,69.09,-0.0068995256576108,0,0.006303855170012751
2023-10-10,68.68,-0.0059342886090606,0,0.0052079889028939785
2023-10-11,69.82,0.0165987186953988,0,0.004293010254737606
2023-10-12,69.36,-0.0065883700945287,0,-0.006246436160046054
2023-10-13,68.82,-0.0077854671280277,0,-0.005018857024570056
2023-10-16,68.69,-0.0018889857599534,0,0.010594367602978494
2023-10-17,68.61,-0.0011646527878875,0,-9.82433383229786e-05
2023-10-18,68.75,0.0020405188747996,0,-0.013399821028088454
2023-10-19,67.15,-0.0232727272727272,0,-0.008482848734926662
2023-10-20,66.84,-0.0046165301563664,0,-0.012585282842449641
2023-10-23,66.51,-0.0049371633752244,0,-0.001685570558480065
2023-10-24,67.69,0.0177416929784992,0,0.007265792999205267
2023-10-25,66.13,-0.0230462402127346,0,-0.014339629496305517
2023-10-26,64.17,-0.0296385906547708,0,-0.01183252000070445
2023-10-27,65.28,0.0172978027115473,0,-0.004800279437209509
2023-10-30,65.7,0.0064338235294116,0,0.012010020609951821
2023-10-31,66.5,0.0121765601217656,0,0.006474957201293208
2023-11-01,69.01,0.0377443609022556,0,0.01050599983337297
2023-11-02,70.05,0.0150702796696129,0,0.018858558951970528
2023-11-03,72.17,0.030264097073519,0,0.009393728252176547
2023-11-06,72.51,0.0047110987945129,0,0.0017529931764110884
2023-11-07,72.39,-0.0016549441456351,0,0.002840118382769319
2023-11-08,71.88,-0.0070451719850809,0,0.0010049173713997384
2023-11-09,73.16,0.0178074568725654,0,-0.008083839868212928
2023-11-10,74.94,0.0243302351011482,0,0.01561643954095171
2023-11-13,74.36,-0.0077395249532959,0,-0.0008358390048462949
2023-11-14,76.74,0.032006455083378,0,0.019075019849033703
2023-11-15,76.71,-0.0003909304143862,0,0.0015970104056315382
2023-11-16,76.24,-0.0061269717116412,0,0.0011904270473233058
2023-11-17,77.13,0.0116736621196222,0,0.001282050136001578
2023-11-20,78.18,0.0136133800077791,0,0.007390277369660581
2023-11-21,76.28,-0.0243028907649015,0,-0.002020930787071218
2023-11-22,76.67,0.0051127425275301,0,0.0040611301518154175
2023-11-24,76.44,-0.0029998695708882,0,0.0005968722273035354
2023-11-27,77.08,0.0083725798011511,0,-0.001954155713911332
2023-11-28,75.69,-0.0180332122470161,0,0.000980118323670176
2023-11-29,76.26,0.0075307173999208,0,-0.0009462489472908953
2023-11-30,75.69,-0.0074744295830055,0,0.0037840714144734555
2023-12-01,75.51,-0.0023781212841853,0,0.005873742540117632
2023-12-04,73.88,-0.0215865448284996,0,-0.0054106382122774965
2023-12-05,73.28,-0.0081212777476988,0,-0.0005689564245028311
2023-12-06,72.72,-0.0076419213973799,0,-0.003901759733051291
2023-12-07,73.24,0.0071507150715071,0,0.007963775044786514
2023-12-08,74.54,0.017749863462589,0,0.004095447031782218
2023-12-11,77.36,0.0378320364904747,0,0.003924541087143574
2023-12-12,77.72,0.0046535677352637,0,0.004599312482828077
2023-12-13,79.34,0.0208440555841482,0,0.013650782028946873
2023-12-14,81.73,0.0301235190320141,0,0.002647076319076902
2023-12-15,80.96,-0.0094212651413191,0,-7.62786203739596e-05
2023-12-18,81.1,0.0017292490118576,0,0.004532567098521234
2023-12-19,81.71,0.007521578298397,0,0.005862164254509361
2023-12-20,78.25,-0.042344878227879,1,-0.014684293971092721
2023-12-21,85.0,0.0862619808306708,0,0.01030576756897128
2023-12-22,86.01,0.0118823529411764,0,0.0016600797175336801
2023-12-26,86.57,0.0065108708289731,0,0.004227449396799532
2023-12-27,86.18,-0.0045050248353931,0,0.0014346330899692727
2023-12-28,85.52,-0.0076583894174984,0,0.0003701697552487282
2023-12-29,84.98,-0.006314312441534,0,-0.002830646240299717
2024-01-02,81.99,-0.035184749352789,0,-0.005660590965696821
2024-01-03,81.91,-0.0009757287474081,0,-0.008012110938218187
2024-01-04,82.36,0.0054938346966182,0,-0.003428398961065504
2024-01-05,83.1,0.0089849441476443,0,0.0018214042728352808
2024-01-08,84.59,0.017930204572804,0,0.01411895947185915
2024-01-09,82.98,-0.0190329826220593,0,-0.0014778893892160028
2024-01-10,82.03,-0.0114485418173053,0,0.005665918919543822
2024-01-11,83.04,0.0123125685724736,0,-0.0006752434430308263
2024-01-12,82.04,-0.0120423892100193,0,0.0007551937877467996
2024-01-16,84.25,0.0269380789858604,0,-0.003731312084016225
2024-01-17,82.93,-0.0156676557863501,0,-0.005616881277551888
2024-01-18,84.46,0.018449294585795,0,0.008805246432957325
2024-01-19,87.14,0.0317309969216197,0,0.012313452347336717
2024-01-22,88.86,0.0197383520771172,0,0.002194296482100455
2024-01-23,87.16,-0.0191312176457348,0,0.002921384451719966
2024-01-24,87.71,0.0063102340523175,0,0.0008078756570413237
2024-01-25,88.82,0.0126553414661954,0,0.005264411918151968
2024-01-26,87.68,-0.0128349470839899,0,-0.0006558824070271863
2024-01-29,88.69,0.0115191605839415,0,0.007560887842059438
2024-01-30,85.79,-0.0326981621377832,0,-0.0006047151548110863
2024-01-31,85.39,-0.0046625480825271,0,-0.016101653617491385
2024-02-01,85.25,-0.0016395362454619,0,0.012489526710499854
2024-02-02,86.11,0.0100879765395893,0,0.010688560142513959
2024-02-05,86.61,0.0058065265358262,0,-0.0031863704014424288
2024-02-06,84.24,-0.027364045722203,0,0.002310421985829869
2024-02-07,84.81,0.0067663817663818,0,0.008237388580286886
2024-02-08,84.52,-0.0034194080886688,0,0.0005745688231348911
2024-02-09,85.2,0.0080454330336015,0,0.005742388833754886
2024-02-12,85.34,0.0016431924882629,0,-0.0009529266186821816
2024-02-13,81.18,-0.0487461917037731,0,-0.013674298014867081
2024-02-14,81.48,0.0036954915003695,0,0.009583780859087954
2024-02-15,81.28,-0.002454590083456,0,0.005817267024355033
2024-02-16,79.16,-0.0260826771653543,0,-0.004803448303285274
2024-02-20,80.37,0.0152854977261243,0,-0.00600132652490426
2024-02-21,81.14,0.0095806893119323,0,0.0012641894716531876
2024-02-22,85.54,0.054227261523293,0,0.02111883030464834
2024-02-23,85.63,0.0010521393500115,0,0.0003479443760785461
2024-02-26,89.08,0.0402896181244891,0,-0.0037828246007400868
2024-02-27,91.46,0.0267175572519082,0,0.0017023240767406467
2024-02-28,89.33,-0.0232888694511261,0,-0.001654139187935777
2024-02-29,90.22,0.0099630583230718,0,0.0052290340587441975
2024-03-01,94.75,0.0502105963201064,0,0.008003877337979803
2024-03-04,95.36,0.0064379947229551,0,-0.0011932872240402181
2024-03-05,94.07,-0.0135276845637584,0,-0.01019306403894793
