Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-15,95.54,0.0089766606822263,0,0.014592502168395916
2022-06-16,92.22,-0.0347498429976973,0,-0.032511959134456814
2022-06-17,91.05,-0.012687052700065,0,0.0022008470670371594
2022-06-21,93.71,0.0292147171883581,0,0.02447725615264873
2022-06-22,94.24,0.0056557464518194,0,-0.0013015334188627437
2022-06-23,94.33,0.0009550084889644,0,0.009532193760987795
2022-06-24,98.23,0.0413442171101452,0,0.03056329085577736
2022-06-27,98.35,0.0012216227221826,0,-0.002973101484249896
2022-06-28,96.0,-0.023894255210981,0,-0.02014302160708281
2022-06-29,96.08,0.0008333333333332,0,-0.000711753084481459
2022-06-30,97.4,0.0137385512073273,0,-0.008759227302603145
2022-07-01,99.08,0.0172484599589322,0,0.010553762105785847
2022-07-05,96.31,-0.027957206297941,0,0.0015841770513915776
2022-07-06,97.95,0.0170283459661508,0,0.0035731157621645693
2022-07-07,98.18,0.0023481368044921,0,0.014964578110208349
2022-07-08,98.29,0.0011203911183539,0,-0.0008302114989416909
2022-07-11,97.87,-0.0042730694882491,0,-0.011527473598367033
2022-07-12,96.53,-0.0136916317564116,0,-0.009243908956706903
2022-07-13,95.73,-0.0082875789909871,0,-0.004456897454697795
2022-07-14,94.98,-0.007834534628643,0,-0.00299859539478875
2022-07-15,95.44,0.0048431248683933,0,0.019201241036518768
2022-07-18,94.66,-0.0081726739312657,0,-0.008363619420370894
2022-07-19,96.86,0.0232410733150221,0,0.027628333137554417
2022-07-20,96.74,-0.0012389015073301,0,0.005895816028186118
2022-07-21,97.57,0.0085796981600165,0,0.009861360135356989
2022-07-22,98.11,0.0055344880598544,0,-0.009332449768064022
2022-07-25,99.56,0.0147793293242279,0,0.0013151152429682345
2022-07-26,100.11,0.0055243069505825,0,-0.011543193070554847
2022-07-27,99.85,-0.0025971431425432,0,0.026156259165274642
2022-07-28,102.39,0.0254381572358537,0,0.012133382708562568
2022-07-29,103.48,0.0106455708565289,0,0.014207733466259809
2022-08-01,101.69,-0.0172980286045613,0,-0.0028230463236237346
2022-08-02,97.18,-0.0443504769397187,1,-0.006662409587654183
2022-08-03,96.65,-0.0054537970775879,0,0.015638481713144525
2022-08-04,96.04,-0.0063114330056905,0,-0.0007773448499099889
2022-08-05,97.24,0.0124947938359016,0,-0.0016257460367924415
2022-08-08,95.12,-0.0218017276840805,0,-0.0012375789770792123
2022-08-09,94.89,-0.0024179983179142,0,-0.004248730694724312
2022-08-10,95.4,0.005374644325008,0,0.021290634013103604
2022-08-11,94.93,-0.0049266247379454,0,-0.0007054229687617486
2022-08-12,96.77,0.0193827030443483,0,0.01732239670855429
2022-08-15,97.65,0.0090937273948539,0,0.00396948705068767
2022-08-16,97.89,0.002457757296467,0,0.0018756661407353103
2022-08-17,97.82,-0.0007150883644908,0,-0.0072377589891293725
2022-08-18,98.25,0.004395829073809,0,0.0022695154935377104
2022-08-19,99.21,0.0097709923664122,0,-0.012899942573545653
2022-08-22,97.32,-0.0190504989416389,0,-0.021400124867564707
2022-08-23,96.95,-0.0038018906699547,0,-0.0022378014446627903
2022-08-24,96.31,-0.0066013408973697,0,0.0029161509713642175
2022-08-25,96.46,0.0015574706676355,0,0.014091582000449021
2022-08-26,94.0,-0.0255027990877046,0,-0.033688010821315006
2022-08-29,94.03,0.0003191489361702,0,-0.0066664037893761074
2022-08-30,92.66,-0.0145698181431458,0,-0.011028107408059928
2022-08-31,91.92,-0.0079861860565507,0,-0.007817046982559583
2022-09-01,91.93,0.0001087902523935,0,0.002996207332490508
2022-09-02,90.63,-0.0141411943870337,0,-0.010736478566116592
2022-09-06,90.52,-0.0012137261392475,0,-0.004095039574340209
2022-09-07,91.89,0.0151347768448961,0,0.018340971140093032
2022-09-08,91.46,-0.0046795081075199,0,0.006610768693449787
2022-09-09,92.54,0.0118084408484584,0,0.015271405678227268
2022-09-12,93.08,0.0058353144586122,0,0.01058426104401855
2022-09-13,89.7,-0.0363128491620111,0,-0.043236562775976095
2022-09-14,90.23,0.0059085841694537,0,0.0033869946525153516
2022-09-15,89.71,-0.0057630499833759,0,-0.011317761485652666
2022-09-16,90.57,0.0095864452123508,0,-0.007182129262947479
2022-09-19,90.49,-0.0008832946891906,0,0.006857148758303566
2022-09-20,90.4,-0.0009945850370205,0,-0.011272112803181633
2022-09-21,89.17,-0.0136061946902655,0,-0.017116493297336777
2022-09-22,88.04,-0.0126724234608051,0,-0.008427596288058115
2022-09-23,86.11,-0.0219218537028623,0,-0.01723261637204987
2022-09-26,85.82,-0.0033677853907793,0,-0.010340542018774879
2022-09-27,85.63,-0.0022139361454206,0,-0.0021203598319033956
2022-09-28,86.34,0.0082914866285181,0,0.019672140136923533
2022-09-29,85.53,-0.0093815149409312,0,-0.021126419721218426
2022-09-30,84.92,-0.0071320004676721,0,-0.01506673588849794
2022-10-03,88.15,0.0380357983984926,0,0.025883947546031072
2022-10-04,90.64,0.0282473057288712,0,0.030583700111188827
2022-10-05,89.79,-0.0093777581641658,0,-0.0020179744811957834
2022-10-06,88.96,-0.0092437910680478,0,-0.010245078344716774
2022-10-07,88.79,-0.0019109712230214,0,-0.028003589245083504
2022-10-10,89.21,0.0047302624169387,0,-0.007492458086744369
2022-10-11,88.61,-0.0067257033964801,0,-0.006519229651283376
2022-10-12,86.86,-0.0197494639431214,0,-0.0032907569019515748
2022-10-13,88.46,0.0184204466958322,0,0.025965675434648228
2022-10-14,86.13,-0.0263395885145828,0,-0.023662705624933444
2022-10-17,88.48,0.0272843376291653,0,0.026480085513260976
2022-10-18,91.0,0.0284810126582277,0,0.011427561549232745
2022-10-19,90.48,-0.0057142857142856,0,-0.006672078882144605
2022-10-20,90.63,0.0016578249336869,0,-0.007950941231232078
2022-10-21,92.61,0.0218470705064548,0,0.023724828003862664
2022-10-24,93.28,0.0072346398877012,0,0.011881953234294862
2022-10-25,94.48,0.0128644939965694,0,0.01626664981276371
2022-10-26,94.67,0.0020110076206605,0,-0.007387713747470381
2022-10-27,96.26,0.0167951832681947,0,-0.006082598026418751
2022-10-28,98.78,0.0261790982755039,0,0.024626375646783716
2022-10-31,98.63,-0.0015185260174125,0,-0.007454384193014141
2022-11-01,100.53,0.0192639156443272,1,-0.00410126085362017
2022-11-02,101.32,0.0078583507410723,0,-0.025001944970306722
2022-11-03,103.57,0.0222068693249111,0,-0.010585979163175718
2022-11-04,102.68,-0.0085932219754754,0,0.013618682272863003
2022-11-07,104.69,0.0195753798208024,0,0.00961398204505981
2022-11-08,105.47,0.0074505683446366,0,0.005597877482399927
2022-11-09,103.7,-0.016782023324168,0,-0.020777877333723382
2022-11-10,104.11,0.0039537126325939,0,0.05543447234545429
2022-11-11,100.37,-0.0359235424070694,0,0.009240793960120008
2022-11-14,101.14,0.0076716150244096,0,-0.008935794015923149
2022-11-15,101.64,0.004943642475776,0,0.008713121485880437
2022-11-16,102.92,0.0125934671389216,0,-0.008252061136399536
2022-11-17,102.19,-0.0070928876797512,0,-0.003089327799655983
2022-11-18,103.2,0.0098835502495351,0,0.004758574556069206
2022-11-21,104.54,0.012984496124031,0,-0.0038836518432215916
2022-11-22,104.34,-0.0019131432944328,0,0.013579953113211918
2022-11-23,104.4,0.0005750431282345,0,0.0059147063378277576
2022-11-25,105.72,0.0126436781609193,0,-0.0002830708720074071
2022-11-28,104.96,-0.0071888006053727,0,-0.01544414970244301
2022-11-29,105.34,0.0036204268292683,0,-0.0015918505325509535
2022-11-30,106.15,0.0076893867476741,0,0.030947814727501077
2022-12-01,106.43,0.002637776731041,0,-0.0008676236670089876
2022-12-02,107.27,0.0078925115099124,0,-0.0011946317615054713
2022-12-05,106.46,-0.0075510394332058,0,-0.017894245646781326
2022-12-06,106.3,-0.0015029118917903,0,-0.014399175760970717
2022-12-07,105.34,-0.0090310442144871,0,-0.001862348589029894
2022-12-08,105.9,0.00531611923296,0,0.007521759466384781
2022-12-09,103.74,-0.0203966005665723,0,-0.007349546235533633
2022-12-12,104.64,0.0086755349913245,0,0.014279251114533986
2022-12-13,103.44,-0.0114678899082568,0,0.007289703700733785
2022-12-14,104.04,0.0058004640371229,0,-0.006052765788066128
2022-12-15,102.56,-0.0142252979623221,0,-0.024921658340258168
2022-12-16,102.08,-0.0046801872074883,0,-0.011137778348199956
2022-12-19,101.75,-0.0032327586206896,0,-0.009007465553582783
2022-12-20,101.72,-0.0002948402948402,0,0.0010372846193742458
2022-12-21,103.1,0.0135666535587888,0,0.014868040255179737
2022-12-22,102.07,-0.0099903006789524,0,-0.014451686760656446
2022-12-23,102.45,0.0037229352405212,0,0.005868056373107056
2022-12-27,103.17,0.0070278184480234,0,-0.004049604402806883
2022-12-28,101.44,-0.0167684404381118,0,-0.01202063067180259
2022-12-29,102.32,0.0086750788643532,0,0.017461316021801565
2022-12-30,102.47,0.0014659890539483,0,-0.0025407348906808513
2023-01-03,102.01,-0.0044891187664681,0,-0.004000520901158988
2023-01-04,101.67,-0.0033330065679835,0,0.00753894993384141
2023-01-05,101.32,-0.0034425100816367,0,-0.01164556173549236
2023-01-06,102.24,0.0090801421239636,0,0.02284078674404566
2023-01-09,97.74,-0.0440140845070422,0,-0.0007676350678290644
2023-01-10,97.4,-0.003478616738285,0,0.006978255898501873
2023-01-11,97.06,-0.0034907597535934,0,0.012849397206098123
2023-01-12,96.16,-0.0092726148773955,0,0.00341595270064321
2023-01-13,95.81,-0.0036397670549084,0,0.003996816605869258
2023-01-17,95.31,-0.0052186619350798,0,-0.0020304619300891558
2023-01-18,93.07,-0.0235022557968734,0,-0.01556263264319191
2023-01-19,92.13,-0.010099924787794,0,-0.007638348019527341
2023-01-20,93.58,0.0157386301964614,0,0.01891839901509429
2023-01-23,93.88,0.0032058132079504,0,0.011881357596139619
2023-01-24,94.79,0.0096932253941202,0,-0.0007114764130643492
2023-01-25,95.62,0.0087561979111721,0,-0.00018172991946630024
2023-01-26,95.25,-0.0038694833716795,0,0.011007863115068517
2023-01-27,94.0,-0.0131233595800525,0,0.002494809663015962
2023-01-30,94.8,0.0085106382978723,0,-0.012968731575016657
2023-01-31,96.29,0.0157172995780592,0,0.014642450911824145
2023-02-01,95.3,-0.010281441478866,0,0.010452337732424155
2023-02-02,95.4,0.0010493179433368,0,0.01469942051995421
2023-02-03,95.53,0.001362683438155,0,-0.010354661511665864
2023-02-06,95.8,0.0028263372762482,0,-0.006140486597300043
2023-02-07,96.44,0.0066805845511481,0,0.01287252984617182
2023-02-08,96.4,-0.0004147656574035,0,-0.011080691642651352
2023-02-09,95.42,-0.0101659751037345,0,-0.008829829085981511
2023-02-10,98.22,0.029343953049675,0,0.0021952713463186946
2023-02-13,98.11,-0.0011199348401547,0,0.011448590134117032
2023-02-14,92.79,-0.0542248496585464,1,-0.0002803767683676739
2023-02-15,95.41,0.0282358012716885,0,0.0027731236687436045
2023-02-16,96.86,0.0151975683890577,0,-0.01378869707782826
2023-02-17,98.63,0.0182737972331199,0,-0.0027674487398573477
2023-02-21,97.43,-0.0121666835648381,0,-0.020041234687148357
2023-02-22,97.55,0.0012316534948166,0,-0.0015735464083616035
2023-02-23,97.0,-0.0056381342901076,0,0.0053294245875146196
2023-02-24,96.72,-0.0028865979381443,0,-0.010537544363360851
2023-02-27,94.97,-0.0180934656741108,0,0.0030730168965551474
2023-02-28,94.56,-0.00431715278509,0,-0.0030359797500902896
2023-03-01,94.16,-0.0042301184433164,0,-0.004725262269687613
2023-03-02,94.45,0.0030798640611724,0,0.0075821419804169565
2023-03-03,94.79,0.00359978824775,0,0.0161477890665227
2023-03-06,94.45,-0.0035868762527693,0,0.0006871595099910977
2023-03-07,94.03,-0.0044467972472207,0,-0.015326967063694075
2023-03-08,91.63,-0.0255237690098905,0,0.001414821002566402
2023-03-09,90.34,-0.0140783586161736,0,-0.018459372596762003
2023-03-10,90.11,-0.002545937569183,0,-0.014478143694236278
2023-03-13,89.85,-0.002885362334924,0,-0.0015097408062482165
2023-03-14,91.22,0.0152476349471342,0,0.016476647924144494
2023-03-15,90.28,-0.0103047577285683,0,-0.006980856226510457
2023-03-16,90.48,0.0022153300841825,0,0.017561980816715783
2023-03-17,88.47,-0.0222148541114058,0,-0.01101942286909019
2023-03-20,89.56,0.0123205606420255,0,0.008918358593079878
2023-03-21,90.6,0.0116123269316659,0,0.012982181765728518
2023-03-22,89.3,-0.0143487858719646,0,-0.01646318766285193
2023-03-23,88.29,-0.0113101903695407,0,0.002984528711166279
2023-03-24,89.37,0.0122324159021407,0,0.0056398022650376856
2023-03-27,89.37,0.0,0,0.0016469444647304599
2023-03-28,89.1,-0.0030211480362538,0,-0.0015738410521103363
2023-03-29,89.43,0.0037037037037037,0,0.014237259113583312
2023-03-30,89.57,0.0015654702001564,0,0.0057152646227105475
2023-03-31,90.03,0.005135648096461,0,0.014436547571732294
2023-04-03,91.15,0.0124402976785515,0,0.0036989178231867648
2023-04-04,89.57,-0.0173340647284696,0,-0.0057970522559043225
2023-04-05,89.5,-0.0007815116668526,0,-0.0024923181973370845
2023-04-06,89.4,-0.0011173184357541,0,0.003579129567424122
2023-04-10,90.56,0.0129753914988814,0,0.0009963410653295313
2023-04-11,90.25,-0.0034231448763251,0,-4.137148920324574e-05
2023-04-12,90.64,0.0043213296398891,0,-0.004134886369720592
2023-04-13,90.74,0.0011032656663723,0,0.013262625398648753
2023-04-14,89.89,-0.0093674234075379,0,-0.0020693547375681964
2023-04-17,91.04,0.012793414172878,0,0.0033062325383550473
2023-04-18,91.01,-0.000329525483304,0,0.0008551496873283604
2023-04-19,90.41,-0.0065926821228436,0,-8.423849602978706e-05
2023-04-20,90.52,0.0012166795708439,0,-0.005952552882162232
2023-04-21,89.73,-0.0087273530711443,0,0.0009031936248575789
2023-04-24,89.36,-0.0041234815557784,0,0.0008515744450250384
2023-04-25,89.4,0.0004476275738585,0,-0.015810821263512076
2023-04-26,87.49,-0.0213646532438479,0,-0.003841213469789828
2023-04-27,90.03,0.0290318893587839,0,0.019566123190639217
2023-04-28,91.21,0.0131067421970454,0,0.008253231286347917
2023-05-01,92.24,0.0112926214230895,0,-0.0003861392787588569
2023-05-02,78.84,-0.145273200346921,1,-0.011586253889876552
2023-05-03,79.11,0.0034246575342464,0,-0.006998286233062534
2023-05-04,77.7,-0.017823284034888,0,-0.007218725172645657
2023-05-05,79.05,0.0173745173745172,0,0.018474744042430657
2023-05-08,77.33,-0.0217583807716634,0,0.0004521003324267081
2023-05-09,78.52,0.0153885943359626,0,-0.004579374208577791
2023-05-10,78.3,-0.0028018339276617,0,0.004483913021312569
2023-05-11,76.55,-0.0223499361430395,0,-0.0016966193288928677
2023-05-12,77.17,0.0080992815153495,0,-0.0015832974226629437
2023-05-15,76.6,-0.0073862900090709,0,0.002958235533743192
2023-05-16,75.23,-0.0178851174934724,0,-0.006377711373504735
2023-05-17,76.82,0.0211351854313437,0,0.011890800262780221
2023-05-18,77.18,0.0046862796146838,0,0.009445100354191105
2023-05-19,76.67,-0.0066079295154185,0,-0.001445909410321633
2023-05-22,78.25,0.0206077996608842,0,0.00015505799168891166
2023-05-23,79.3,0.0134185303514375,0,-0.011222073018606449
2023-05-24,78.88,-0.005296343001261,0,-0.007318638164020563
2023-05-25,77.54,-0.0169878296146043,0,0.00875769092446621
2023-05-26,78.53,0.0127676038173845,0,0.013048987300302572
2023-05-30,77.5,-0.0131160066216732,0,1.6645067709930572e-05
2023-05-31,76.34,-0.0149677419354837,0,-0.006108638170785219
2023-06-01,76.74,0.0052397170552789,0,0.009854467765435526
2023-06-02,79.7,0.0385718008861091,0,0.014534401637518846
2023-06-05,78.88,-0.010288582183187,0,-0.002003563447343426
2023-06-06,79.54,0.0083671399594322,0,0.002353882619408054
2023-06-07,80.88,0.0168468694996226,0,-0.0038119915496573897
2023-06-08,80.73,-0.0018545994065281,0,0.006188606028794119
2023-06-09,81.09,0.0044593088071349,0,0.0011481323635922358
2023-06-12,82.19,0.0135651744974718,0,0.009321075820101221
2023-06-13,81.9,-0.0035284097822118,0,0.006932584761680793
2023-06-14,81.55,-0.0042735042735043,0,0.0008194076003487094
2023-06-15,83.72,0.0266094420600857,0,0.012178136985173449
2023-06-16,84.36,0.0076445293836597,0,-0.0036716193988033385
2023-06-20,83.67,-0.0081792318634423,0,-0.0047351341054383544
2023-06-21,84.93,0.015059160989602,0,-0.005245277085977551
2023-06-22,84.47,-0.0054162251265749,0,0.003710753626574581
2023-06-23,83.21,-0.0149165384160057,0,-0.007658795633847637
2023-06-26,84.42,0.0145415214517485,0,-0.004486779982200151
2023-06-27,84.89,0.005567401089789,0,0.011455777787018118
2023-06-28,85.13,0.0028271881258097,0,-0.00035400978894173374
2023-06-29,86.22,0.012803946904734,0,0.004473526683512752
2023-06-30,86.91,0.0080027835768963,0,0.012269017659743087
2023-07-03,86.85,-0.000690369347601,0,0.0011706865481149187
2023-07-05,87.07,0.0025331030512376,0,-0.0019683139606652134
2023-07-06,86.87,-0.0022970024118523,0,-0.007922515415510367
2023-07-07,86.47,-0.0046045815586509,0,-0.0028651801277997935
2023-07-10,86.46,-0.000115647045218,0,0.0024051194034939716
2023-07-11,87.92,0.0168864214665742,0,0.006742215156717579
2023-07-12,87.54,-0.004322111010009,0,0.007411145100759908
2023-07-13,88.27,0.0083390450079963,0,0.00847017995778332
2023-07-14,88.23,-0.0004531550923302,0,-0.001024381158481913
2023-07-17,88.87,0.0072537685594469,0,0.003855356437357571
2023-07-18,88.74,-0.0014628108473051,0,0.007117288222535212
2023-07-19,88.94,0.0022537750732476,0,0.0023578588709500803
2023-07-20,89.74,0.0089948279739149,0,-0.006756875147840957
2023-07-21,89.69,-0.0005571651437485,0,0.00032415482692993436
2023-07-24,89.8,0.0012264466495708,0,0.004034089155574794
2023-07-25,90.57,0.0085746102449888,0,0.002814712029929778
2023-07-26,92.01,0.0158993044054323,0,-0.00015544744781559316
2023-07-27,90.52,-0.0161938919682643,0,-0.006424700279192064
2023-07-28,92.08,0.0172337604949182,0,0.009877881875342887
2023-07-31,91.87,-0.002280625543006,0,0.0014687171966489831
2023-08-01,98.2,0.0689017089365406,1,-0.0026650918726683903
2023-08-02,96.8,-0.0142566191446028,0,-0.01383957541738301
2023-08-03,96.65,-0.0015495867768594,0,-0.002547973917609636
2023-08-04,95.37,-0.0132436627004656,0,-0.00529999622380839
2023-08-07,95.89,0.0054524483590228,0,0.00902405745383561
2023-08-08,95.27,-0.0064657419960372,0,-0.004218270022397053
2023-08-09,95.82,0.0057730660228823,0,-0.007038747560775049
2023-08-10,95.6,-0.0022959716134418,0,0.00025068771249703303
2023-08-11,95.92,0.003347280334728,0,-0.0010696312010077813
2023-08-14,96.42,0.0052126772310259,0,0.005750383620255262
2023-08-15,95.86,-0.0058079236672889,0,-0.011550831677699436
2023-08-16,95.07,-0.0082411850615481,0,-0.0075554433893813
2023-08-17,94.6,-0.0049437256758178,0,-0.007712864385729601
2023-08-18,94.39,-0.0022198731501056,0,-0.00014872916647590273
2023-08-21,94.75,0.0038139633435745,0,0.006879175048229769
2023-08-22,93.69,-0.0111873350923482,0,-0.0027774179104816943
2023-08-23,93.8,0.0011740847475718,0,0.011044888377340412
2023-08-24,94.7,0.0095948827292111,0,-0.013458039995401183
2023-08-25,94.09,-0.0064413938753959,0,0.006717988442317857
2023-08-28,95.14,0.0111595281113827,0,0.0062645975336552695
2023-08-29,95.11,-0.0003153247845281,0,0.014508347036412905
2023-08-30,96.22,0.0116706970875828,0,0.0038331298928546698
2023-08-31,95.78,-0.0045728538765329,0,-0.0015969452055097921
2023-09-01,97.08,0.013572770933389,0,0.0017991596526802933
2023-09-05,95.73,-0.0139060568603213,0,-0.00419419058100845
2023-09-06,94.79,-0.0098192834012326,0,-0.0069715777558858605
2023-09-07,94.04,-0.0079122270281675,0,-0.0032113009127796577
2023-09-08,94.1,0.0006380263717564,0,0.0014266008258556617
2023-09-11,94.19,0.0009564293304995,0,0.006723514803174124
2023-09-12,94.08,-0.0011678522136108,0,-0.005695872498027943
2023-09-13,93.34,-0.0078656462585033,0,0.001241623523611013
2023-09-14,93.79,0.0048210842082707,0,0.008429883781315706
2023-09-15,92.72,-0.0114084657212922,0,-0.012159552507158722
2023-09-18,92.26,-0.0049611734253666,0,0.0007212964460983073
2023-09-19,92.37,0.0011922826793844,0,-0.0021511026084926055
2023-09-20,92.53,0.0017321641225505,0,-0.009394795170962755
2023-09-21,91.1,-0.0154544472063115,0,-0.016400890463858953
2023-09-22,89.85,-0.0137211855104281,0,-0.0022956120092377796
2023-09-25,90.08,0.0025598219254312,0,0.00402309227186648
2023-09-26,89.7,-0.0042184724689164,0,-0.01473449776826885
2023-09-27,90.7,0.0111482720178373,0,0.0002293186195019281
2023-09-28,90.85,0.0016538037486217,0,0.005893073124170867
2023-09-29,90.87,0.0002201430930106,0,-0.002709491359862204
2023-10-02,91.89,0.0112248266754704,0,7.92901202177898e-05
2023-10-03,91.35,-0.0058765915768854,0,-0.01374408577578079
2023-10-04,90.05,-0.014230979748221,0,0.008109801510834735
2023-10-05,89.18,-0.0096612992781787,0,-0.0013040164174730196
2023-10-06,89.7,0.0058309037900874,0,0.011814879091820885
2023-10-09,93.08,0.0376811594202897,0,0.006303855170012751
2023-10-10,92.97,-0.00118177911474,0,0.0052079889028939785
2023-10-11,94.3,0.0143056900075293,0,0.004293010254737606
2023-10-12,93.18,-0.0118769883351006,0,-0.006246436160046054
2023-10-13,93.56,0.0040781283537238,0,-0.005018857024570056
2023-10-16,94.07,0.0054510474561777,0,0.010594367602978494
2023-10-17,94.13,0.000637822897842,0,-9.82433383229786e-05
2023-10-18,92.95,-0.0125358546690745,0,-0.013399821028088454
2023-10-19,92.1,-0.0091447014523938,0,-0.008482848734926662
2023-10-20,91.41,-0.0074918566775243,0,-0.012585282842449641
2023-10-23,90.59,-0.0089705721474673,0,-0.001685570558480065
2023-10-24,89.73,-0.0094933215586708,0,0.007265792999205267
2023-10-25,90.04,0.0034548088710575,0,-0.014339629496305517
2023-10-26,90.78,0.0082185695246557,0,-0.01183252000070445
2023-10-27,89.22,-0.0171844018506278,0,-0.004800279437209509
2023-10-30,90.5,0.0143465590674736,0,0.012010020609951821
2023-10-31,97.73,0.0798895027624309,1,0.006474957201293208
2023-11-01,99.76,0.0207715133531156,0,0.01050599983337297
2023-11-02,101.73,0.0197473937449879,0,0.018858558951970528
2023-11-03,102.48,0.0073724565025066,0,0.009393728252176547
2023-11-06,101.87,-0.0059523809523809,0,0.0017529931764110884
2023-11-07,101.37,-0.0049082163541769,0,0.002840118382769319
2023-11-08,101.56,0.0018743217914569,0,0.0010049173713997384
2023-11-09,101.07,-0.0048247341473022,0,-0.008083839868212928
2023-11-10,102.1,0.0101909567626397,0,0.01561643954095171
2023-11-13,102.94,0.0082272282076396,0,-0.0008358390048462949
2023-11-14,103.5,0.0054400621721391,0,0.019075019849033703
2023-11-15,103.49,-9.661835748797644e-05,0,0.0015970104056315382
2023-11-16,103.2,-0.0028022031114116,0,0.0011904270473233058
2023-11-17,103.78,0.0056201550387595,0,0.001282050136001578
2023-11-20,104.43,0.0062632491809597,0,0.007390277369660581
2023-11-21,104.19,-0.0022981901752371,0,-0.002020930787071218
2023-11-22,104.83,0.0061426240522122,0,0.0040611301518154175
2023-11-24,105.26,0.004101879233044,0,0.0005968722273035354
2023-11-27,105.25,-9.50028500855682e-05,0,-0.001954155713911332
2023-11-28,104.85,-0.0038004750593825,0,0.000980118323670176
2023-11-29,104.73,-0.0011444921316164,0,-0.0009462489472908953
2023-11-30,105.81,0.0103122314523058,0,0.0037840714144734555
2023-12-01,107.41,0.0151214440979112,0,0.005873742540117632
2023-12-04,109.74,0.0216925798342797,0,-0.0054106382122774965
2023-12-05,108.45,-0.0117550574084198,0,-0.0005689564245028311
2023-12-06,108.16,-0.0026740433379438,0,-0.003901759733051291
2023-12-07,107.15,-0.0093380177514792,0,0.007963775044786514
2023-12-08,106.97,-0.0016798880074662,0,0.004095447031782218
2023-12-11,106.79,-0.0016827147798447,0,0.003924541087143574
2023-12-12,107.48,0.0064612791459874,0,0.004599312482828077
2023-12-13,108.63,0.0106996650539634,0,0.013650782028946873
2023-12-14,107.53,-0.0101261161741691,0,0.002647076319076902
2023-12-15,106.41,-0.0104156979447596,0,-7.62786203739596e-05
2023-12-18,106.74,0.0031012122920777,0,0.004532567098521234
2023-12-19,106.56,-0.0016863406408094,0,0.005862164254509361
2023-12-20,104.75,-0.0169857357357358,0,-0.014684293971092721
2023-12-21,105.46,0.006778042959427,0,0.01030576756897128
2023-12-22,106.48,0.0096719135217144,0,0.0016600797175336801
2023-12-26,106.75,0.0025356874530428,0,0.004227449396799532
2023-12-27,106.67,-0.0007494145199062,0,0.0014346330899692727
2023-12-28,106.79,0.0011249648448485,0,0.0003701697552487282
2023-12-29,107.09,0.0028092518026032,0,-0.002830646240299717
2024-01-02,106.85,-0.002241105612102,0,-0.005660590965696821
2024-01-03,106.51,-0.0031820308844172,0,-0.008012110938218187
2024-01-04,106.67,0.0015022063655993,0,-0.003428398961065504
2024-01-05,107.58,0.0085309834067686,0,0.0018214042728352808
2024-01-08,109.0,0.0131994794571481,0,0.01411895947185915
2024-01-09,109.05,0.0004587155963302,0,-0.0014778893892160028
2024-01-10,108.54,-0.0046767537826684,0,0.005665918919543822
2024-01-11,107.66,-0.0081076100976599,0,-0.0006752434430308263
2024-01-12,109.02,0.0126323611369125,0,0.0007551937877467996
2024-01-16,107.58,-0.0132085855806274,0,-0.003731312084016225
2024-01-17,107.36,-0.002044989775051,0,-0.005616881277551888
2024-01-18,108.56,0.011177347242921,0,0.008805246432957325
2024-01-19,108.71,0.001381724392041,0,0.012313452347336717
2024-01-22,110.09,0.0126943243491859,0,0.002194296482100455
2024-01-23,109.39,-0.0063584340085385,0,0.002921384451719966
2024-01-24,108.99,-0.0036566413748971,0,0.0008078756570413237
2024-01-25,109.55,0.0051380860629415,0,0.005264411918151968
2024-01-26,110.36,0.0073938840712004,0,-0.0006558824070271863
2024-01-29,110.32,-0.0003624501631026,0,0.007560887842059438
2024-01-30,110.42,0.0009064539521392,0,-0.0006047151548110863
2024-01-31,109.29,-0.0102336533236732,0,-0.016101653617491385
2024-02-01,109.67,0.0034769878305425,0,0.012489526710499854
2024-02-02,109.75,0.0007294611106045,0,0.010688560142513959
2024-02-05,109.55,-0.0018223234624146,0,-0.0031863704014424288
2024-02-06,110.97,0.0129621177544501,0,0.002310421985829869
2024-02-07,111.88,0.0082004145264484,0,0.008237388580286886
2024-02-08,112.06,0.0016088666428317,0,0.0005745688231348911
2024-02-09,112.32,0.0023201856148491,0,0.005742388833754886
2024-02-12,113.34,0.0090811965811967,0,-0.0009529266186821816
2024-02-13,119.99,0.0586730192341626,1,-0.013674298014867081
2024-02-14,120.21,0.0018334861238435,0,0.009583780859087954
2024-02-15,120.89,0.0056567673238498,0,0.005817267024355033
2024-02-16,122.51,0.0134006121267267,0,-0.004803448303285274
2024-02-20,122.19,-0.002612031670884,0,-0.00600132652490426
2024-02-21,122.63,0.0036009493411899,0,0.0012641894716531876
2024-02-22,123.42,0.0064421430318846,0,0.02111883030464834
2024-02-23,124.72,0.0105331388753848,0,0.0003479443760785461
2024-02-26,124.35,-0.0029666452854394,0,-0.0037828246007400868
2024-02-27,125.23,0.0070767993566547,0,0.0017023240767406467
2024-02-28,125.21,-0.0001597061407011,0,-0.001654139187935777
2024-02-29,126.5,0.0103026914783164,0,0.0052290340587441975
2024-03-01,126.08,-0.0033201581027667,0,0.008003877337979803
2024-03-04,128.14,0.0163388324873094,0,-0.0011932872240402181
2024-03-05,127.92,-0.0017168721710627,0,-0.01019306403894793
2024-03-06,128.45,0.004143214509068,0,0.0051450782099145
2024-03-07,128.41,-0.0003114052160373,0,0.010300170232939054
