Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,442.72,-0.0067529670428285,0,-0.03876837415339185
2022-06-14,436.74,-0.0135074087459342,0,-0.0037737056722930706
2022-06-15,440.57,0.0087695196226587,0,0.014592502168395916
2022-06-16,431.51,-0.0205642690151395,0,-0.032511959134456814
2022-06-17,426.62,-0.0113322982086162,0,0.0022008470670371594
2022-06-21,445.69,0.0447002015845483,0,0.02447725615264873
2022-06-22,440.73,-0.011128811505755,0,-0.0013015334188627437
2022-06-23,438.45,-0.0051732353141379,0,0.009532193760987795
2022-06-24,445.62,0.0163530619226821,0,0.03056329085577736
2022-06-27,448.62,0.0067321933485928,0,-0.002973101484249896
2022-06-28,446.55,-0.0046141500601845,0,-0.02014302160708281
2022-06-29,443.8,-0.0061583249356175,0,-0.000711753084481459
2022-06-30,459.91,0.0363001351960343,0,-0.008759227302603145
2022-07-01,467.4,0.0162857950468569,0,0.010553762105785847
2022-07-05,446.25,-0.0452503209242618,0,0.0015841770513915776
2022-07-06,463.08,0.0377142857142855,0,0.0035731157621645693
2022-07-07,460.69,-0.0051610952751144,0,0.014964578110208349
2022-07-08,461.7,0.0021923636284704,0,-0.0008302114989416909
2022-07-11,456.97,-0.0102447476716481,0,-0.011527473598367033
2022-07-12,450.6,-0.0139396459286167,0,-0.009243908956706903
2022-07-13,447.06,-0.0078561917443409,0,-0.004456897454697795
2022-07-14,441.09,-0.0133539122265468,0,-0.00299859539478875
2022-07-15,443.22,0.0048289464735089,0,0.019201241036518768
2022-07-18,431.74,-0.0259013582419566,0,-0.008363619420370894
2022-07-19,439.55,0.0180895909575207,0,0.027628333137554417
2022-07-20,438.29,-0.0028665680809919,0,0.005895816028186118
2022-07-21,436.1,-0.0049966916881516,0,0.009861360135356989
2022-07-22,434.23,-0.0042880073377665,0,-0.009332449768064022
2022-07-25,435.64,0.0032471270985421,0,0.0013151152429682345
2022-07-26,427.31,-0.0191212928105775,0,-0.011543193070554847
2022-07-27,428.43,0.0026210479511361,0,0.026156259165274642
2022-07-28,436.74,0.019396400812268,1,0.012133382708562568
2022-07-29,460.23,0.0537848605577688,0,0.014207733466259809
2022-08-01,457.08,-0.006844403885014,0,-0.0028230463236237346
2022-08-02,462.29,0.0113984422858144,0,-0.006662409587654183
2022-08-03,462.96,0.0014493067122367,0,0.015638481713144525
2022-08-04,459.4,-0.0076896492137549,0,-0.0007773448499099889
2022-08-05,458.97,-0.0009360034828035,0,-0.0016257460367924415
2022-08-08,451.72,-0.0157962394056256,0,-0.0012375789770792123
2022-08-09,455.26,0.0078367130080581,0,-0.004248730694724312
2022-08-10,454.69,-0.0012520318060009,0,0.021290634013103604
2022-08-11,451.97,-0.0059820976929335,0,-0.0007054229687617486
2022-08-12,460.88,0.0197136978118015,0,0.01732239670855429
2022-08-15,467.88,0.0151883353584447,0,0.00396948705068767
2022-08-16,466.57,-0.0027998632127895,0,0.0018756661407353103
2022-08-17,473.31,0.0144458494973958,0,-0.0072377589891293725
2022-08-18,473.66,0.0007394730726162,0,0.0022695154935377104
2022-08-19,471.61,-0.0043279989866148,0,-0.012899942573545653
2022-08-22,465.31,-0.0133584953669345,0,-0.021400124867564707
2022-08-23,464.05,-0.0027078721712406,0,-0.0022378014446627903
2022-08-24,469.83,0.0124555543583664,0,0.0029161509713642175
2022-08-25,475.2,0.0114296660494221,0,0.014091582000449021
2022-08-26,467.85,-0.0154671717171716,0,-0.033688010821315006
2022-08-29,468.51,0.001410708560436,0,-0.0066664037893761074
2022-08-30,463.8,-0.0100531472113721,0,-0.011028107408059928
2022-08-31,460.96,-0.0061233290211298,0,-0.007817046982559583
2022-09-01,463.21,0.0048811176674765,0,0.002996207332490508
2022-09-02,459.96,-0.0070162561257313,0,-0.010736478566116592
2022-09-06,462.65,0.0058483346377946,0,-0.004095039574340209
2022-09-07,470.41,0.0167729385064303,0,0.018340971140093032
2022-09-08,472.29,0.0039965136795561,0,0.006610768693449787
2022-09-09,473.91,0.003430095915645,0,0.015271405678227268
2022-09-12,465.12,-0.0185478255364943,0,0.01058426104401855
2022-09-13,452.23,-0.0277132782937735,0,-0.043236562775976095
2022-09-14,467.61,0.0340092430842713,0,0.0033869946525153516
2022-09-15,467.8,0.0004063215072389,0,-0.011317761485652666
2022-09-16,467.92,0.0002565198802906,0,-0.007182129262947479
2022-09-19,470.68,0.0058984441784919,0,0.006857148758303566
2022-09-20,476.4,0.0121526302371037,0,-0.011272112803181633
2022-09-21,475.31,-0.0022879932829554,0,-0.017116493297336777
2022-09-22,478.78,0.007300498621952,0,-0.008427596288058115
2022-09-23,461.76,-0.0355486862442039,0,-0.01723261637204987
2022-09-26,457.47,-0.0092905405405404,0,-0.010340542018774879
2022-09-27,457.25,-0.0004809058517498,0,-0.0021203598319033956
2022-09-28,466.46,0.0201421541826134,0,0.019672140136923533
2022-09-29,453.72,-0.0273120953565149,0,-0.021126419721218426
2022-09-30,453.57,-0.0003306003702724,0,-0.01506673588849794
2022-10-03,468.41,0.0327182132857111,0,0.025883947546031072
2022-10-04,472.82,0.0094148288892208,0,0.030583700111188827
2022-10-05,467.19,-0.0119072797258998,0,-0.0020179744811957834
2022-10-06,467.95,0.0016267471478412,0,-0.010245078344716774
2022-10-07,478.42,0.0223741852762047,0,-0.028003589245083504
2022-10-10,485.88,0.0155929936039462,0,-0.007492458086744369
2022-10-11,489.24,0.0069152877253642,0,-0.006519229651283376
2022-10-12,474.84,-0.0294334069168507,0,-0.0032907569019515748
2022-10-13,483.58,0.0184061999831521,0,0.025965675434648228
2022-10-14,447.66,-0.074279333305761,0,-0.023662705624933444
2022-10-17,458.17,0.0234776392798106,0,0.026480085513260976
2022-10-18,488.75,0.0667437850579479,0,0.011427561549232745
2022-10-19,492.71,0.0081023017902812,0,-0.006672078882144605
2022-10-20,494.19,0.0030037953359989,0,-0.007950941231232078
2022-10-21,504.04,0.0199316052530402,0,0.023724828003862664
2022-10-24,507.23,0.0063288627886675,0,0.011881953234294862
2022-10-25,507.99,0.0014983340890719,0,0.01626664981276371
2022-10-26,512.08,0.008051339593299,0,-0.007387713747470381
2022-10-27,516.44,0.0085142946414622,1,-0.006082598026418751
2022-10-28,528.59,0.023526450313686,0,0.024626375646783716
2022-10-31,529.45,0.0016269698632209,0,-0.007454384193014141
2022-11-01,516.79,-0.0239116063839834,0,-0.00410126085362017
2022-11-02,511.41,-0.0104104181582459,0,-0.025001944970306722
2022-11-03,506.79,-0.0090338475978177,0,-0.010585979163175718
2022-11-04,504.15,-0.0052092582726573,0,0.013618682272863003
2022-11-07,515.72,0.0229495189923634,0,0.00961398204505981
2022-11-08,521.66,0.01151787791825,0,0.005597877482399927
2022-11-09,514.15,-0.0143963501131004,0,-0.020777877333723382
2022-11-10,512.65,-0.0029174365457551,0,0.05543447234545429
2022-11-11,475.15,-0.0731493221496147,0,0.009240793960120008
2022-11-14,464.58,-0.0222456066505314,0,-0.008935794015923149
2022-11-15,482.88,0.0393904171509751,0,0.008713121485880437
2022-11-16,487.14,0.0088220675944334,0,-0.008252061136399536
2022-11-17,500.37,0.0271585170587511,0,-0.003089327799655983
2022-11-18,501.88,0.003017766852529,0,0.004758574556069206
2022-11-21,509.07,0.0143261337371483,0,-0.0038836518432215916
2022-11-22,505.96,-0.0061091794841574,0,0.013579953113211918
2022-11-23,503.73,-0.0044074630405565,0,0.0059147063378277576
2022-11-25,510.72,0.0138764814483949,0,-0.0002830708720074071
2022-11-28,507.87,-0.0055803571428572,0,-0.01544414970244301
2022-11-29,511.22,0.0065961761868194,0,-0.0015918505325509535
2022-11-30,516.0,0.0093501819177652,0,0.030947814727501077
2022-12-01,513.11,-0.0056007751937984,0,-0.0008676236670089876
2022-12-02,527.91,0.0288437177213463,0,-0.0011946317615054713
2022-12-05,523.88,-0.0076338769866075,0,-0.017894245646781326
2022-12-06,514.57,-0.0177712453233563,0,-0.014399175760970717
2022-12-07,522.7,0.0157995996657402,0,-0.001862348589029894
2022-12-08,523.03,0.0006313372871626,0,0.007521759466384781
2022-12-09,511.79,-0.0214901630881593,0,-0.007349546235533633
2022-12-12,517.83,0.0118017155473926,0,0.014279251114533986
2022-12-13,508.55,-0.0179209393044049,0,0.007289703700733785
2022-12-14,514.54,0.0117785861763837,0,-0.006052765788066128
2022-12-15,511.36,-0.0061802775294437,0,-0.024921658340258168
2022-12-16,512.69,0.0026009073842303,0,-0.011137778348199956
2022-12-19,515.26,0.0050127757514286,0,-0.009007465553582783
2022-12-20,512.4,-0.0055505958157047,0,0.0010372846193742458
2022-12-21,521.32,0.0174082747853241,0,0.014868040255179737
2022-12-22,514.15,-0.0137535486841097,0,-0.014451686760656446
2022-12-23,517.44,0.0063989108236897,0,0.005868056373107056
2022-12-27,523.65,0.0120013914656771,0,-0.004049604402806883
2022-12-28,522.89,-0.0014513510932875,0,-0.01202063067180259
2022-12-29,524.43,0.0029451701122606,0,0.017461316021801565
2022-12-30,527.92,0.0066548443071525,0,-0.0025407348906808513
2023-01-03,522.81,-0.0096794968934686,0,-0.004000520901158988
2023-01-04,509.38,-0.0256881084906561,0,0.00753894993384141
2023-01-05,511.39,0.0039459735364559,0,-0.01164556173549236
2023-01-06,504.52,-0.0134339740706701,0,0.02284078674404566
2023-01-09,479.35,-0.0498890034091809,0,-0.0007676350678290644
2023-01-10,479.72,0.0007718785855845,0,0.006978255898501873
2023-01-11,476.95,-0.0057742016176103,0,0.012849397206098123
2023-01-12,472.16,-0.0100429814445958,0,0.00341595270064321
2023-01-13,446.47,-0.0544095221958658,0,0.003996816605869258
2023-01-17,440.8,-0.0126996214751271,0,-0.0020304619300891558
2023-01-18,431.6,-0.0208711433756805,0,-0.01556263264319191
2023-01-19,427.97,-0.0084105653382762,0,-0.007638348019527341
2023-01-20,436.15,0.019113489263266,0,0.01891839901509429
2023-01-23,436.25,0.0002292789178035,0,0.011881357596139619
2023-01-24,444.42,0.018727793696275,0,-0.0007114764130643492
2023-01-25,448.27,0.0086629764637053,0,-0.00018172991946630024
2023-01-26,429.09,-0.0427867133647132,1,0.011007863115068517
2023-01-27,423.46,-0.0131207905101493,0,0.002494809663015962
2023-01-30,425.04,0.003731167052378,0,-0.012968731575016657
2023-01-31,433.52,0.0199510634293242,0,0.014642450911824145
2023-02-01,428.24,-0.0121793688872484,0,0.010452337732424155
2023-02-02,426.57,-0.0038996824210723,0,0.01469942051995421
2023-02-03,426.36,-0.0004922990365003,0,-0.010354661511665864
2023-02-06,434.41,0.0188807580448446,0,-0.006140486597300043
2023-02-07,437.49,0.0070900761952994,0,0.01287252984617182
2023-02-08,441.28,0.0086630551555464,0,-0.011080691642651352
2023-02-09,439.14,-0.0048495286439448,0,-0.008829829085981511
2023-02-10,448.82,0.0220430842100469,0,0.0021952713463186946
2023-02-13,449.23,0.0009135065282297,0,0.011448590134117032
2023-02-14,452.36,0.0069674776840371,0,-0.0002803767683676739
2023-02-15,446.0,-0.0140595985498276,0,0.0027731236687436045
2023-02-16,450.27,0.0095739910313901,0,-0.01378869707782826
2023-02-17,455.37,0.0113265374108868,0,-0.0027674487398573477
2023-02-21,458.59,0.0070711728923731,0,-0.020041234687148357
2023-02-22,463.21,0.0100743583593188,0,-0.0015735464083616035
2023-02-23,460.82,-0.0051596468124608,0,0.0053294245875146196
2023-02-24,457.31,-0.0076168569072522,0,-0.010537544363360851
2023-02-27,456.49,-0.00179309439986,0,0.0030730168965551474
2023-02-28,450.7,-0.0126837389647089,0,-0.0030359797500902896
2023-03-01,449.19,-0.003350343909474,0,-0.004725262269687613
2023-03-02,454.74,0.012355573365391,0,0.0075821419804169565
2023-03-03,453.88,-0.0018911905704358,0,0.0161477890665227
2023-03-06,456.64,0.0060809024411738,0,0.0006871595099910977
2023-03-07,458.56,0.0042046250875964,0,-0.015326967063694075
2023-03-08,451.81,-0.0147199930216329,0,0.001414821002566402
2023-03-09,445.78,-0.0133463181425821,0,-0.018459372596762003
2023-03-10,446.5,0.001615146484813,0,-0.014478143694236278
2023-03-13,444.52,-0.004434490481523,0,-0.0015097408062482165
2023-03-14,440.55,-0.0089309817331053,0,0.016476647924144494
2023-03-15,435.93,-0.0104868913857677,0,-0.006980856226510457
2023-03-16,437.15,0.0027986144564493,0,0.017561980816715783
2023-03-17,430.79,-0.0145487818826488,0,-0.01101942286909019
2023-03-20,436.28,0.0127440284129156,0,0.008918358593079878
2023-03-21,436.98,0.0016044741908867,0,0.012982181765728518
2023-03-22,430.79,-0.0141654080278273,0,-0.01646318766285193
2023-03-23,431.6,0.0018802664871515,0,0.002984528711166279
2023-03-24,442.1,0.0243280815569972,0,0.0056398022650376856
2023-03-27,445.01,0.006582221216919,0,0.0016469444647304599
2023-03-28,445.74,0.0016404125749982,0,-0.0015738410521103363
2023-03-29,448.24,0.0056086507829675,0,0.014237259113583312
2023-03-30,447.66,-0.0012939496698196,0,0.0057152646227105475
2023-03-31,448.38,0.0016083634901487,0,0.014436547571732294
2023-04-03,455.64,0.0161916231767695,0,0.0036989178231867648
2023-04-04,454.58,-0.0023263980335352,0,-0.0057970522559043225
2023-04-05,457.31,0.006005543578688,0,-0.0024923181973370845
2023-04-06,456.8,-0.0011152172486934,0,0.003579129567424122
2023-04-10,462.77,0.0130691768826618,0,0.0009963410653295313
2023-04-11,454.74,-0.0173520323270738,0,-4.137148920324574e-05
2023-04-12,459.11,0.0096098869683776,0,-0.004134886369720592
2023-04-13,460.46,0.0029404717823613,0,0.013262625398648753
2023-04-14,458.92,-0.003344481605351,0,-0.0020693547375681964
2023-04-17,461.07,0.0046849124030332,0,0.0033062325383550473
2023-04-18,465.62,0.0098683497082872,0,0.0008551496873283604
2023-04-19,463.29,-0.0050040805807309,0,-8.423849602978706e-05
2023-04-20,460.48,-0.0060653154611582,0,-0.005952552882162232
2023-04-21,458.36,-0.0046038915913829,0,0.0009031936248575789
2023-04-24,457.32,-0.0022689588969369,0,0.0008515744450250384
2023-04-25,452.02,-0.0115892591620747,0,-0.015810821263512076
2023-04-26,436.12,-0.035175434715278,0,-0.003841213469789828
2023-04-27,444.46,0.0191231771072182,1,0.019566123190639217
2023-04-28,447.94,0.0078297259595914,0,0.008253231286347917
2023-05-01,449.35,0.0031477430012949,0,-0.0003861392787588569
2023-05-02,435.84,-0.0300656503838879,0,-0.011586253889876552
2023-05-03,430.89,-0.0113573788546255,0,-0.006998286233062534
2023-05-04,429.45,-0.0033419202116549,0,-0.007218725172645657
2023-05-05,433.9,0.0103620910466875,0,0.018474744042430657
2023-05-08,429.46,-0.0102327725282322,0,0.0004521003324267081
2023-05-09,429.53,0.0001629953895589,0,-0.004579374208577791
2023-05-10,430.23,0.0016296882639164,0,0.004483913021312569
2023-05-11,423.26,-0.0162006368686516,0,-0.0016966193288928677
2023-05-12,426.09,0.0066861976090346,0,-0.0015832974226629437
2023-05-15,426.68,0.0013846839869511,0,0.002958235533743192
2023-05-16,423.05,-0.0085075466391675,0,-0.006377711373504735
2023-05-17,434.42,0.0268762557617303,0,0.011890800262780221
2023-05-18,430.79,-0.0083559688780442,0,0.009445100354191105
2023-05-19,430.5,-0.0006731818287333,0,-0.001445909410321633
2023-05-22,430.27,-0.000534262485482,0,0.00015505799168891166
2023-05-23,430.23,-9.29648825155338e-05,0,-0.011222073018606449
2023-05-24,428.69,-0.0035794807428585,0,-0.007318638164020563
2023-05-25,420.99,-0.0179616972637569,0,0.00875769092446621
2023-05-26,427.5,0.0154635502030926,0,0.013048987300302572
2023-05-30,427.35,-0.0003508771929824,0,1.6645067709930572e-05
2023-05-31,424.74,-0.0061074061074061,0,-0.006108638170785219
2023-06-01,427.69,0.0069454254367378,0,0.009854467765435526
2023-06-02,432.88,0.0121349575627207,0,0.014534401637518846
2023-06-05,434.55,0.0038578820920347,0,-0.002003563447343426
2023-06-06,437.04,0.005730065585088,0,0.002353882619408054
2023-06-07,442.16,0.0117151748123742,0,-0.0038119915496573897
2023-06-08,444.23,0.0046815632350281,0,0.006188606028794119
2023-06-09,443.05,-0.002656281655899,0,0.0011481323635922358
2023-06-12,442.32,-0.0016476695632547,0,0.009321075820101221
2023-06-13,440.02,-0.005199855308374,0,0.006932584761680793
2023-06-14,436.85,-0.0072042179900912,0,0.0008194076003487094
2023-06-15,441.69,0.0110793178436534,0,0.012178136985173449
2023-06-16,447.04,0.0121125676379361,0,-0.0036716193988033385
2023-06-20,443.13,-0.0087464209019327,0,-0.0047351341054383544
2023-06-21,451.06,0.0178954257215715,0,-0.005245277085977551
2023-06-22,446.75,-0.0095552698088946,0,0.003710753626574581
2023-06-23,442.84,-0.0087520984890878,0,-0.007658795633847637
2023-06-26,436.96,-0.013277933339355,0,-0.004486779982200151
2023-06-27,437.37,0.0009383009886489,0,0.011455777787018118
2023-06-28,431.73,-0.0128952603059194,0,-0.00035400978894173374
2023-06-29,440.08,0.0193407916985151,0,0.004473526683512752
2023-06-30,444.55,0.0101572441374295,0,0.012269017659743087
2023-07-03,446.85,0.0051737712293331,0,0.0011706865481149187
2023-07-05,447.72,0.001946962067808,0,-0.0019683139606652134
2023-07-06,444.73,-0.0066782810685249,0,-0.007922515415510367
2023-07-07,441.28,-0.007757515796101,0,-0.0028651801277997935
2023-07-10,441.42,0.0003172588832487,0,0.0024051194034939716
2023-07-11,449.38,0.0180327126093062,0,0.006742215156717579
2023-07-12,442.16,-0.0160665806221904,0,0.007411145100759908
2023-07-13,445.75,0.0081192328568844,0,0.00847017995778332
2023-07-14,439.52,-0.0139764441951767,0,-0.001024381158481913
2023-07-17,443.03,0.0079859847105934,0,0.003855356437357571
2023-07-18,431.75,-0.0254610297271065,0,0.007117288222535212
2023-07-19,431.36,-0.0009033005211348,0,0.0023578588709500803
2023-07-20,443.15,0.0273321587537092,0,-0.006756875147840957
2023-07-21,442.23,-0.0020760464853886,0,0.00032415482692993436
2023-07-24,441.05,-0.002668294778735,0,0.004034089155574794
2023-07-25,445.91,0.0110191588255299,0,0.002814712029929778
2023-07-26,445.88,-6.727815029949902e-05,0,-0.00015544744781559316
2023-07-27,434.32,-0.0259262581860589,1,-0.006424700279192064
2023-07-28,438.58,0.0098084361760912,0,0.009877881875342887
2023-07-31,434.02,-0.0103971909343791,0,0.0014687171966489831
2023-08-01,437.09,0.0070734067554489,0,-0.0026650918726683903
2023-08-02,436.43,-0.0015099865016356,0,-0.01383957541738301
2023-08-03,431.69,-0.0108608482459959,0,-0.002547973917609636
2023-08-04,427.72,-0.0091964140934466,0,-0.00529999622380839
2023-08-07,425.88,-0.0043018797344057,0,0.00902405745383561
2023-08-08,422.22,-0.0085939701324315,0,-0.004218270022397053
2023-08-09,424.8,0.0061105584766234,0,-0.007038747560775049
2023-08-10,419.65,-0.0121233521657251,0,0.00025068771249703303
2023-08-11,420.41,0.0018110330036935,0,-0.0010696312010077813
2023-08-14,418.85,-0.0037106634000142,0,0.005750383620255262
2023-08-15,412.73,-0.0146114360749671,0,-0.011550831677699436
2023-08-16,416.74,0.0097157948295496,0,-0.0075554433893813
2023-08-17,418.58,0.0044152229207659,0,-0.007712864385729601
2023-08-18,419.55,0.0023173586889007,0,-0.00014872916647590273
2023-08-21,422.99,0.0081992611130974,0,0.006879175048229769
2023-08-22,426.93,0.0093146410080615,0,-0.0027774179104816943
2023-08-23,423.8,-0.0073314126437589,0,0.011044888377340412
2023-08-24,421.51,-0.0054034922133081,0,-0.013458039995401183
2023-08-25,420.78,-0.0017318687575621,0,0.006717988442317857
2023-08-28,422.34,0.0037074005418509,0,0.0062645975336552695
2023-08-29,421.27,-0.0025335038120944,0,0.014508347036412905
2023-08-30,425.91,0.0110143138604696,0,0.0038331298928546698
2023-08-31,424.24,-0.0039210161771267,0,-0.0015969452055097921
2023-09-01,426.71,0.0058221761267207,0,0.0017991596526802933
2023-09-05,422.27,-0.0104051932225632,0,-0.00419419058100845
2023-09-06,414.98,-0.0172638359343547,0,-0.0069715777558858605
2023-09-07,422.18,0.0173502337462045,0,-0.0032113009127796577
2023-09-08,414.08,-0.0191861291392297,0,0.0014266008258556617
2023-09-11,416.31,0.0053854327666151,0,0.006723514803174124
2023-09-12,415.41,-0.0021618505440657,0,-0.005695872498027943
2023-09-13,417.6,0.0052719000505525,0,0.001241623523611013
2023-09-14,423.48,0.0140804597701149,0,0.008429883781315706
2023-09-15,424.63,0.0027155945971473,0,-0.012159552507158722
2023-09-18,431.51,0.0162023408614557,0,0.0007212964460983073
2023-09-19,427.06,-0.0103126231141804,0,-0.0021511026084926055
2023-09-20,431.18,0.0096473563433709,0,-0.009394795170962755
2023-09-21,428.17,-0.0069808432673129,0,-0.016400890463858953
2023-09-22,416.21,-0.0279328304178247,0,-0.0022956120092377796
2023-09-25,416.87,0.0015857379688137,0,0.00402309227186648
2023-09-26,417.86,0.0023748410775541,0,-0.01473449776826885
2023-09-27,428.3,0.0249844445508065,0,0.0002293186195019281
2023-09-28,430.52,0.0051832827457389,0,0.005893073124170867
2023-09-29,431.19,0.0015562575490104,0,-0.002709491359862204
2023-10-02,433.18,0.0046151348593428,0,7.92901202177898e-05
2023-10-03,425.43,-0.0178909460270557,0,-0.01374408577578079
2023-10-04,413.66,-0.0276661260371858,0,0.008109801510834735
2023-10-05,411.48,-0.0052700285258424,0,-0.0013040164174730196
2023-10-06,414.59,0.0075580830174004,0,0.011814879091820885
2023-10-09,461.97,0.1142815793916882,0,0.006303855170012751
2023-10-10,455.61,-0.0137671277355673,0,0.0052079889028939785
2023-10-11,463.69,0.0177344658809068,0,0.004293010254737606
2023-10-12,467.55,0.008324527162544,0,-0.006246436160046054
2023-10-13,480.13,0.0269062132392257,0,-0.005018857024570056
2023-10-16,479.07,-0.0022077354049945,0,0.010594367602978494
2023-10-17,479.0,-0.000146116433924,0,-9.82433383229786e-05
2023-10-18,480.73,0.0036116910229646,0,-0.013399821028088454
2023-10-19,479.92,-0.0016849374908992,0,-0.008482848734926662
2023-10-20,475.77,-0.0086472745457576,0,-0.012585282842449641
2023-10-23,470.78,-0.0104882611345819,0,-0.001685570558480065
2023-10-24,468.66,-0.0045031649602785,0,0.007265792999205267
2023-10-25,473.38,0.0100712670166005,0,-0.014339629496305517
2023-10-26,468.01,-0.0113439520047319,1,-0.01183252000070445
2023-10-27,463.4,-0.0098502168757078,0,-0.004800279437209509
2023-10-30,459.1,-0.009279240397065,0,0.012010020609951821
2023-10-31,461.79,0.0058592899150511,0,0.006474957201293208
2023-11-01,458.69,-0.0067130080772646,0,0.01050599983337297
2023-11-02,466.04,0.0160238941332926,0,0.018858558951970528
2023-11-03,460.96,-0.0109003519011244,0,0.009393728252176547
2023-11-06,461.37,0.0008894481082957,0,0.0017529931764110884
2023-11-07,458.14,-0.0070008886576934,0,0.002840118382769319
2023-11-08,451.07,-0.0154319640284629,0,0.0010049173713997384
2023-11-09,451.66,0.0013080009754584,0,-0.008083839868212928
2023-11-10,453.8,0.0047380773147942,0,0.01561643954095171
2023-11-13,454.89,0.0024019391802556,0,-0.0008358390048462949
2023-11-14,457.29,0.0052760007914001,0,0.019075019849033703
2023-11-15,455.48,-0.003958100986245,0,0.0015970104056315382
2023-11-16,454.4,-0.0023711249670678,0,0.0011904270473233058
2023-11-17,454.68,0.0006161971830986,0,0.001282050136001578
2023-11-20,456.3,0.0035629453681709,0,0.007390277369660581
2023-11-21,461.44,0.0112645189568265,0,-0.002020930787071218
2023-11-22,461.81,0.0008018377253813,0,0.0040611301518154175
2023-11-24,463.72,0.0041359000454732,0,0.0005968722273035354
2023-11-27,460.64,-0.0066419391011818,0,-0.001954155713911332
2023-11-28,462.3,0.0036036818339701,0,0.000980118323670176
2023-11-29,459.68,-0.0056673155959333,0,-0.0009462489472908953
2023-11-30,467.3,0.0165767490428123,0,0.0037840714144734555
2023-12-01,471.9,0.0098437834367643,0,0.005873742540117632
2023-12-04,472.38,0.0010171646535284,0,-0.0054106382122774965
2023-12-05,468.73,-0.0077268300944154,0,-0.0005689564245028311
2023-12-06,472.35,0.0077229961811704,0,-0.003901759733051291
2023-12-07,469.58,-0.0058642955435588,0,0.007963775044786514
2023-12-08,468.37,-0.0025767707312917,0,0.004095447031782218
2023-12-11,470.84,0.0052736084719344,0,0.003924541087143574
2023-12-12,471.32,0.0010194545917934,0,0.004599312482828077
2023-12-13,476.99,0.0120300432826954,0,0.013650782028946873
2023-12-14,455.99,-0.0440260802113251,0,0.002647076319076902
2023-12-15,453.42,-0.0056360885107129,0,-7.62786203739596e-05
2023-12-18,457.72,0.0094834810992017,0,0.004532567098521234
2023-12-19,456.48,-0.0027090797867692,0,0.005862164254509361
2023-12-20,449.6,-0.0150718541885733,0,-0.014684293971092721
2023-12-21,451.62,0.0044928825622776,0,0.01030576756897128
2023-12-22,455.47,0.0085248660378194,0,0.0016600797175336801
2023-12-26,456.82,0.0029639712824114,0,0.004227449396799532
2023-12-27,456.54,-0.0006129328838491,0,0.0014346330899692727
2023-12-28,457.98,0.0031541595479038,0,0.0003701697552487282
2023-12-29,460.4,0.0052840735403292,0,-0.002830646240299717
2024-01-02,462.31,0.0041485664639444,0,-0.005660590965696821
2024-01-03,467.02,0.0101879691116351,0,-0.008012110938218187
2024-01-04,463.93,-0.006616418997045,0,-0.003428398961065504
2024-01-05,462.12,-0.0039014506498825,0,0.0018214042728352808
2024-01-08,467.4,0.0114256037392883,0,0.01411895947185915
2024-01-09,464.42,-0.0063756953359006,0,-0.0014778893892160028
2024-01-10,464.14,-0.00060290254511,0,0.005665918919543822
2024-01-11,459.61,-0.009759986211057,0,-0.0006752434430308263
2024-01-12,473.12,0.0293944866299689,0,0.0007551937877467996
2024-01-16,469.99,-0.0066156577612445,0,-0.003731312084016225
2024-01-17,466.04,-0.0084044341368965,0,-0.005616881277551888
2024-01-18,466.78,0.0015878465367777,0,0.008805246432957325
2024-01-19,462.7,-0.0087407343930759,0,0.012313452347336717
2024-01-22,458.9,-0.0082126647936028,0,0.002194296482100455
2024-01-23,460.18,0.0027892787099585,0,0.002921384451719966
2024-01-24,456.25,-0.0085401364683385,0,0.0008078756570413237
2024-01-25,427.36,-0.0633205479452054,1,0.005264411918151968
2024-01-26,430.72,0.0078622238861849,0,-0.0006558824070271863
2024-01-29,431.06,0.0007893759286774,0,0.007560887842059438
2024-01-30,436.16,0.0118312995870644,0,-0.0006047151548110863
2024-01-31,439.37,0.0073596845194423,0,-0.016101653617491385
2024-02-01,438.84,-0.0012062726176116,0,0.012489526710499854
2024-02-02,439.19,0.0007975571962446,0,0.010688560142513959
2024-02-05,434.96,-0.0096313668343996,0,-0.0031863704014424288
2024-02-06,440.76,0.013334559499724,0,0.002310421985829869
2024-02-07,446.39,0.0127733914148289,0,0.008237388580286886
2024-02-08,443.76,-0.0058917090436613,0,0.0005745688231348911
2024-02-09,447.39,0.0081800973499188,0,0.005742388833754886
2024-02-12,444.0,-0.0075772815664185,0,-0.0009529266186821816
2024-02-13,438.79,-0.0117342342342341,0,-0.013674298014867081
2024-02-14,438.99,0.0004557989015245,0,0.009583780859087954
2024-02-15,442.56,0.008132303697123,0,0.005817267024355033
2024-02-16,443.5,0.0021240057845264,0,-0.004803448303285274
2024-02-20,446.4,0.0065388951521982,0,-0.00600132652490426
2024-02-21,452.39,0.0134184587813619,0,0.0012641894716531876
2024-02-22,449.49,-0.0064103981078272,0,0.02111883030464834
2024-02-23,455.34,0.0130147500500565,0,0.0003479443760785461
2024-02-26,453.6,-0.0038213203320595,0,-0.0037828246007400868
2024-02-27,452.63,-0.0021384479717813,0,0.0017023240767406467
2024-02-28,453.21,0.0012813998188365,0,-0.001654139187935777
2024-02-29,455.26,0.0045232894243287,0,0.0052290340587441975
2024-03-01,449.21,-0.0132891095198348,0,0.008003877337979803
2024-03-04,454.33,0.0113977872264643,0,-0.0011932872240402181
