Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-15,55.33,0.0074654042243262,0,0.014592502168395916
2022-06-16,54.78,-0.0099403578528826,0,-0.032511959134456814
2022-06-17,55.11,0.0060240963855422,0,0.0022008470670371594
2022-06-21,56.29,0.0214117220105243,0,0.02447725615264873
2022-06-22,56.7,0.0072837093622313,0,-0.0013015334188627437
2022-06-23,57.38,0.0119929453262785,0,0.009532193760987795
2022-06-24,58.46,0.018821889159986,0,0.03056329085577736
2022-06-27,58.34,-0.0020526855969893,0,-0.002973101484249896
2022-06-28,57.75,-0.0101131299280082,0,-0.02014302160708281
2022-06-29,58.17,0.0072727272727273,0,-0.000711753084481459
2022-06-30,58.34,0.0029224686264397,0,-0.008759227302603145
2022-07-01,59.7,0.0233116215289681,0,0.010553762105785847
2022-07-05,58.68,-0.0170854271356784,0,0.0015841770513915776
2022-07-06,58.8,0.0020449897750511,0,0.0035731157621645693
2022-07-07,58.34,-0.0078231292517005,0,0.014964578110208349
2022-07-08,58.55,0.0035995886184434,0,-0.0008302114989416909
2022-07-11,58.36,-0.0032450896669512,0,-0.011527473598367033
2022-07-12,58.11,-0.0042837559972583,0,-0.009243908956706903
2022-07-13,57.84,-0.0046463603510582,0,-0.004456897454697795
2022-07-14,57.66,-0.0031120331950208,0,-0.00299859539478875
2022-07-15,57.96,0.0052029136316338,0,0.019201241036518768
2022-07-18,57.17,-0.0136300897170462,0,-0.008363619420370894
2022-07-19,57.98,0.0141682700717158,0,0.027628333137554417
2022-07-20,57.03,-0.0163849603311485,0,0.005895816028186118
2022-07-21,56.9,-0.0022795020164826,0,0.009861360135356989
2022-07-22,57.11,0.0036906854130052,0,-0.009332449768064022
2022-07-25,57.67,0.0098056382419891,0,0.0013151152429682345
2022-07-26,58.61,0.0162996358591989,1,-0.011543193070554847
2022-07-27,58.43,-0.0030711482682136,0,0.026156259165274642
2022-07-28,59.4,0.0166010610987505,0,0.012133382708562568
2022-07-29,59.5,0.0016835016835017,0,0.014207733466259809
2022-08-01,59.83,0.0055462184873948,0,-0.0028230463236237346
2022-08-02,59.01,-0.0137054989135885,0,-0.006662409587654183
2022-08-03,59.27,0.0044060328757837,0,0.015638481713144525
2022-08-04,59.04,-0.0038805466509196,0,-0.0007773448499099889
2022-08-05,58.77,-0.0045731707317072,0,-0.0016257460367924415
2022-08-08,58.39,-0.0064658839543985,0,-0.0012375789770792123
2022-08-09,58.47,0.0013700976194552,0,-0.004248730694724312
2022-08-10,59.02,0.0094065332649222,0,0.021290634013103604
2022-08-11,58.62,-0.0067773636055575,0,-0.0007054229687617486
2022-08-12,59.07,0.0076765609007165,0,0.01732239670855429
2022-08-15,59.81,0.0125275097342136,0,0.00396948705068767
2022-08-16,60.3,0.0081926099314495,0,0.0018756661407353103
2022-08-17,60.16,-0.0023217247097844,0,-0.0072377589891293725
2022-08-18,60.48,0.0053191489361701,0,0.0022695154935377104
2022-08-19,60.43,-0.0008267195767195,0,-0.012899942573545653
2022-08-22,59.53,-0.014893264934635,0,-0.021400124867564707
2022-08-23,59.6,0.0011758777087182,0,-0.0022378014446627903
2022-08-24,59.68,0.0013422818791946,0,0.0029161509713642175
2022-08-25,59.97,0.0048592493297587,0,0.014091582000449021
2022-08-26,58.52,-0.0241787560446888,0,-0.033688010821315006
2022-08-29,58.17,-0.0059808612440191,0,-0.0066664037893761074
2022-08-30,57.63,-0.0092831356369262,0,-0.011028107408059928
2022-08-31,57.22,-0.0071143501648447,0,-0.007817046982559583
2022-09-01,57.49,0.004718629849703,0,0.002996207332490508
2022-09-02,56.7,-0.0137415202643937,0,-0.010736478566116592
2022-09-06,56.73,0.0005291005291003,0,-0.004095039574340209
2022-09-07,57.78,0.0185087255420413,0,0.018340971140093032
2022-09-08,57.6,-0.0031152647975077,0,0.006610768693449787
2022-09-09,57.79,0.003298611111111,0,0.015271405678227268
2022-09-12,57.96,0.0029416854127011,0,0.01058426104401855
2022-09-13,56.07,-0.0326086956521739,0,-0.043236562775976095
2022-09-14,56.37,0.0053504547886569,0,0.0033869946525153516
2022-09-15,55.6,-0.0136597480929572,0,-0.011317761485652666
2022-09-16,55.61,0.0001798561151078,0,-0.007182129262947479
2022-09-19,56.03,0.0075525984535156,0,0.006857148758303566
2022-09-20,55.95,-0.0014278065322148,0,-0.011272112803181633
2022-09-21,55.48,-0.0084003574620197,0,-0.017116493297336777
2022-09-22,55.35,-0.002343186733958,0,-0.008427596288058115
2022-09-23,54.74,-0.0110207768744353,0,-0.01723261637204987
2022-09-26,54.05,-0.0126050420168067,0,-0.010340542018774879
2022-09-27,52.66,-0.0257169287696577,0,-0.0021203598319033956
2022-09-28,53.22,0.0106342575009494,0,0.019672140136923533
2022-09-29,52.84,-0.007140172867343,0,-0.021126419721218426
2022-09-30,52.33,-0.0096517789553369,0,-0.01506673588849794
2022-10-03,52.91,0.0110835085037264,0,0.025883947546031072
2022-10-04,53.04,0.0024570024570025,0,0.030583700111188827
2022-10-05,52.53,-0.0096153846153845,0,-0.0020179744811957834
2022-10-06,51.4,-0.0215115172282506,0,-0.010245078344716774
2022-10-07,50.92,-0.0093385214007781,0,-0.028003589245083504
2022-10-10,50.8,-0.002356637863315,0,-0.007492458086744369
2022-10-11,50.89,0.0017716535433072,0,-0.006519229651283376
2022-10-12,51.5,0.0119866378463351,0,-0.0032907569019515748
2022-10-13,52.19,0.0133980582524271,0,0.025965675434648228
2022-10-14,51.35,-0.0160950373634795,0,-0.023662705624933444
2022-10-17,52.02,0.013047711781889,0,0.026480085513260976
2022-10-18,52.72,0.0134563629373316,0,0.011427561549232745
2022-10-19,52.27,-0.008535660091047,0,-0.006672078882144605
2022-10-20,51.45,-0.0156877750143485,0,-0.007950941231232078
2022-10-21,52.27,0.0159378036929056,0,0.023724828003862664
2022-10-24,53.77,0.0286971494164913,0,0.011881953234294862
2022-10-25,55.06,0.0239910730890831,1,0.01626664981276371
2022-10-26,55.47,0.0074464220849981,0,-0.007387713747470381
2022-10-27,55.6,0.0023436091581034,0,-0.006082598026418751
2022-10-28,56.75,0.02068345323741,0,0.024626375646783716
2022-10-31,55.9,-0.014977973568282,0,-0.007454384193014141
2022-11-01,55.71,-0.0033989266547406,0,-0.00410126085362017
2022-11-02,54.93,-0.0140010770059235,0,-0.025001944970306722
2022-11-03,54.9,-0.0005461496450027,0,-0.010585979163175718
2022-11-04,55.35,0.0081967213114755,0,0.013618682272863003
2022-11-07,55.57,0.0039747064137307,0,0.00961398204505981
2022-11-08,55.67,0.0017995321216484,0,0.005597877482399927
2022-11-09,54.89,-0.0140111370576612,0,-0.020777877333723382
2022-11-10,56.87,0.0360721442885771,0,0.05543447234545429
2022-11-11,57.28,0.0072094250043961,0,0.009240793960120008
2022-11-14,56.73,-0.0096019553072626,0,-0.008935794015923149
2022-11-15,56.63,-0.0017627357659085,0,0.008713121485880437
2022-11-16,56.53,-0.0017658484901995,0,-0.008252061136399536
2022-11-17,56.71,0.0031841500088447,0,-0.003089327799655983
2022-11-18,57.11,0.0070534297302062,0,0.004758574556069206
2022-11-21,57.99,0.0154088600945543,0,-0.0038836518432215916
2022-11-22,58.24,0.0043110881186412,0,0.013579953113211918
2022-11-23,58.5,0.0044642857142855,0,0.0059147063378277576
2022-11-25,58.56,0.001025641025641,0,-0.0002830708720074071
2022-11-28,58.57,0.0001707650273223,0,-0.01544414970244301
2022-11-29,58.36,-0.0035854533037391,0,-0.0015918505325509535
2022-11-30,59.84,0.0253598355037698,0,0.030947814727501077
2022-12-01,60.01,0.0028409090909089,0,-0.0008676236670089876
2022-12-02,60.53,0.0086652224629228,0,-0.0011946317615054713
2022-12-05,59.71,-0.013547001486866,0,-0.017894245646781326
2022-12-06,59.68,-0.0005024284039524,0,-0.014399175760970717
2022-12-07,59.77,0.0015080428954423,0,-0.001862348589029894
2022-12-08,60.03,0.0043500083654006,0,0.007521759466384781
2022-12-09,59.39,-0.0106613359986673,0,-0.007349546235533633
2022-12-12,60.18,0.0133019026772183,0,0.014279251114533986
2022-12-13,60.19,0.00016616816218,0,0.007289703700733785
2022-12-14,60.19,0.0,0,-0.006052765788066128
2022-12-15,59.37,-0.0136235255025751,0,-0.024921658340258168
2022-12-16,59.03,-0.0057267980461511,0,-0.011137778348199956
2022-12-19,59.11,0.0013552430967305,0,-0.009007465553582783
2022-12-20,59.07,-0.0006767044493317,0,0.0010372846193742458
2022-12-21,60.02,0.016082613847977,0,0.014868040255179737
2022-12-22,59.58,-0.0073308897034323,0,-0.014451686760656446
2022-12-23,60.03,0.0075528700906344,0,0.005868056373107056
2022-12-27,60.4,0.0061635848742294,0,-0.004049604402806883
2022-12-28,59.8,-0.0099337748344371,0,-0.01202063067180259
2022-12-29,60.16,0.0060200668896321,0,0.017461316021801565
2022-12-30,59.84,-0.0053191489361701,0,-0.0025407348906808513
2023-01-03,59.22,-0.010360962566845,0,-0.004000520901158988
2023-01-04,59.19,-0.0005065856129685,0,0.00753894993384141
2023-01-05,58.51,-0.0114884270991721,0,-0.01164556173549236
2023-01-06,59.64,0.0193129379593233,0,0.02284078674404566
2023-01-09,58.9,-0.0124077800134138,0,-0.0007676350678290644
2023-01-10,58.44,-0.0078098471986417,0,0.006978255898501873
2023-01-11,58.33,-0.0018822724161533,0,0.012849397206098123
2023-01-12,57.58,-0.0128578775930052,0,0.00341595270064321
2023-01-13,57.79,0.0036470996873914,0,0.003996816605869258
2023-01-17,58.02,0.0039799273230662,0,-0.0020304619300891558
2023-01-18,56.26,-0.0303343674594968,0,-0.01556263264319191
2023-01-19,56.18,-0.0014219694276572,0,-0.007638348019527341
2023-01-20,56.52,0.0060519757920969,0,0.01891839901509429
2023-01-23,56.66,0.0024769992922857,0,0.011881357596139619
2023-01-24,56.96,0.0052947405577128,0,-0.0007114764130643492
2023-01-25,57.32,0.0063202247191012,0,-0.00018172991946630024
2023-01-26,57.2,-0.0020935101186322,0,0.011007863115068517
2023-01-27,56.9,-0.0052447552447553,0,0.002494809663015962
2023-01-30,57.04,0.0024604569420034,0,-0.012968731575016657
2023-01-31,57.68,0.0112201963534361,0,0.014642450911824145
2023-02-01,57.69,0.0001733703190014,0,0.010452337732424155
2023-02-02,56.7,-0.017160686427457,0,0.01469942051995421
2023-02-03,56.28,-0.0074074074074074,0,-0.010354661511665864
2023-02-06,56.6,0.0056858564321251,0,-0.006140486597300043
2023-02-07,56.51,-0.0015901060070672,0,0.01287252984617182
2023-02-08,56.18,-0.0058396743939125,0,-0.011080691642651352
2023-02-09,56.08,-0.0017799928800285,0,-0.008829829085981511
2023-02-10,56.08,0.0,0,0.0021952713463186946
2023-02-13,57.01,0.016583452211127,0,0.011448590134117032
2023-02-14,56.06,-0.0166637432029467,1,-0.0002803767683676739
2023-02-15,56.06,0.0,0,0.0027731236687436045
2023-02-16,55.71,-0.0062433107384944,0,-0.01378869707782826
2023-02-17,56.55,0.0150780829294561,0,-0.0027674487398573477
2023-02-21,56.25,-0.0053050397877983,0,-0.020041234687148357
2023-02-22,56.42,0.0030222222222222,0,-0.0015735464083616035
2023-02-23,56.53,0.0019496632399857,0,0.0053294245875146196
2023-02-24,56.29,-0.0042455333451265,0,-0.010537544363360851
2023-02-27,56.27,-0.0003553028957185,0,0.0030730168965551474
2023-02-28,55.98,-0.0051537231206683,0,-0.0030359797500902896
2023-03-01,55.37,-0.010896748838871,0,-0.004725262269687613
2023-03-02,56.18,0.014628860393715,0,0.0075821419804169565
2023-03-03,55.91,-0.0048059807760769,0,0.0161477890665227
2023-03-06,56.78,0.0155607225898766,0,0.0006871595099910977
2023-03-07,56.45,-0.0058119056005635,0,-0.015326967063694075
2023-03-08,56.48,0.0005314437555357,0,0.001414821002566402
2023-03-09,55.93,-0.0097379603399433,0,-0.018459372596762003
2023-03-10,55.7,-0.0041122832111567,0,-0.014478143694236278
2023-03-13,56.26,0.0100538599640933,0,-0.0015097408062482165
2023-03-14,56.47,0.0037326697476003,0,0.016476647924144494
2023-03-15,56.85,0.006729236762883,0,-0.006980856226510457
2023-03-16,57.16,0.0054529463500438,0,0.017561980816715783
2023-03-17,56.89,-0.0047235829251224,0,-0.01101942286909019
2023-03-20,57.44,0.0096677799261732,0,0.008918358593079878
2023-03-21,57.18,-0.0045264623955431,0,0.012982181765728518
2023-03-22,56.92,-0.0045470444211261,0,-0.01646318766285193
2023-03-23,56.8,-0.0021082220660576,0,0.002984528711166279
2023-03-24,57.73,0.0163732394366196,0,0.0056398022650376856
2023-03-27,58.15,0.007275246838732,0,0.0016469444647304599
2023-03-28,58.22,0.0012037833190026,0,-0.0015738410521103363
2023-03-29,58.64,0.0072140158021298,0,0.014237259113583312
2023-03-30,58.63,-0.0001705320600272,0,0.0057152646227105475
2023-03-31,58.8,0.0028995394849051,0,0.014436547571732294
2023-04-03,59.15,0.0059523809523809,0,0.0036989178231867648
2023-04-04,58.97,-0.0030431107354184,0,-0.0057970522559043225
2023-04-05,59.53,0.009496354078345,0,-0.0024923181973370845
2023-04-06,59.57,0.0006719301192674,0,0.003579129567424122
2023-04-10,59.42,-0.0025180459963068,0,0.0009963410653295313
2023-04-11,59.32,-0.0016829350387075,0,-4.137148920324574e-05
2023-04-12,59.42,0.0016857720836143,0,-0.004134886369720592
2023-04-13,59.86,0.0074049141703129,0,0.013262625398648753
2023-04-14,59.77,-0.0015035081857667,0,-0.0020693547375681964
2023-04-17,60.15,0.006357704534047,0,0.0033062325383550473
2023-04-18,60.25,0.0016625103906899,0,0.0008551496873283604
2023-04-19,60.36,0.0018257261410787,0,-8.423849602978706e-05
2023-04-20,60.63,0.0044731610337973,0,-0.005952552882162232
2023-04-21,60.71,0.0013194788058716,0,0.0009031936248575789
2023-04-24,60.62,-0.0014824575852413,1,0.0008515744450250384
2023-04-25,60.52,-0.0016496205872648,0,-0.015810821263512076
2023-04-26,60.24,-0.0046265697290152,0,-0.003841213469789828
2023-04-27,60.36,0.0019920318725099,0,0.019566123190639217
2023-04-28,60.81,0.007455268389662,0,0.008253231286347917
2023-05-01,60.95,0.0023022529189278,0,-0.0003861392787588569
2023-05-02,60.68,-0.0044298605414274,0,-0.011586253889876552
2023-05-03,60.33,-0.0057679630850362,0,-0.006998286233062534
2023-05-04,60.4,0.0011602850986243,0,-0.007218725172645657
2023-05-05,60.68,0.0046357615894039,0,0.018474744042430657
2023-05-08,60.59,-0.0014831905075807,0,0.0004521003324267081
2023-05-09,60.09,-0.0082521868295097,0,-0.004579374208577791
2023-05-10,60.19,0.00166417041105,0,0.004483913021312569
2023-05-11,60.53,0.0056487788669215,0,-0.0016966193288928677
2023-05-12,60.77,0.0039649760449365,0,-0.0015832974226629437
2023-05-15,60.61,-0.0026328780648346,0,0.002958235533743192
2023-05-16,59.93,-0.0112192707474013,0,-0.006377711373504735
2023-05-17,59.86,-0.0011680293675955,0,0.011890800262780221
2023-05-18,59.53,-0.0055128633478115,0,0.009445100354191105
2023-05-19,59.56,0.0005039475894508,0,-0.001445909410321633
2023-05-22,58.31,-0.020987239758227,0,0.00015505799168891166
2023-05-23,58.2,-0.0018864688732636,0,-0.011222073018606449
2023-05-24,57.71,-0.0084192439862543,0,-0.007318638164020563
2023-05-25,57.26,-0.0077976087333218,0,0.00875769092446621
2023-05-26,57.12,-0.002444987775061,0,0.013048987300302572
2023-05-30,56.67,-0.0078781512605041,0,1.6645067709930572e-05
2023-05-31,56.55,-0.0021175224986765,0,-0.006108638170785219
2023-06-01,56.87,0.005658709106985,0,0.009854467765435526
2023-06-02,57.97,0.0193423597678916,0,0.014534401637518846
2023-06-05,57.58,-0.0067276177333103,0,-0.002003563447343426
2023-06-06,57.17,-0.0071205279610975,0,0.002353882619408054
2023-06-07,57.08,-0.0015742522301906,0,-0.0038119915496573897
2023-06-08,57.22,0.0024526979677645,0,0.006188606028794119
2023-06-09,57.32,0.0017476406850751,0,0.0011481323635922358
2023-06-12,57.07,-0.0043614794138171,0,0.009321075820101221
2023-06-13,57.3,0.0040301384264938,0,0.006932584761680793
2023-06-14,57.69,0.006806282722513,0,0.0008194076003487094
2023-06-15,58.48,0.0136938810885769,0,0.012178136985173449
2023-06-16,58.9,0.0071819425444596,0,-0.0036716193988033385
2023-06-20,58.51,-0.0066213921901527,0,-0.0047351341054383544
2023-06-21,58.67,0.0027345752862759,0,-0.005245277085977551
2023-06-22,59.07,0.0068177944434975,0,0.003710753626574581
2023-06-23,58.45,-0.0104960216692059,0,-0.007658795633847637
2023-06-26,58.47,0.0003421727972625,0,-0.004486779982200151
2023-06-27,58.35,-0.0020523345305284,0,0.011455777787018118
2023-06-28,57.8,-0.0094258783204799,0,-0.00035400978894173374
2023-06-29,57.33,-0.0081314878892733,0,0.004473526683512752
2023-06-30,57.52,0.0033141461712891,0,0.012269017659743087
2023-07-03,57.86,0.0059109874826146,0,0.0011706865481149187
2023-07-05,58.29,0.0074317317663326,0,-0.0019683139606652134
2023-07-06,57.84,-0.0077200205867214,0,-0.007922515415510367
2023-07-07,57.08,-0.0131396957123098,0,-0.0028651801277997935
2023-07-10,56.65,-0.0075332866152767,0,0.0024051194034939716
2023-07-11,56.85,0.0035304501323918,0,0.006742215156717579
2023-07-12,57.15,0.0052770448548811,0,0.007411145100759908
2023-07-13,57.64,0.0085739282589676,0,0.00847017995778332
2023-07-14,58.17,0.0091950034698127,0,-0.001024381158481913
2023-07-17,58.08,-0.001547189272821,0,0.003855356437357571
2023-07-18,57.85,-0.0039600550964187,0,0.007117288222535212
2023-07-19,58.87,0.0176318063958513,0,0.0023578588709500803
2023-07-20,59.59,0.012230338032954,0,-0.006756875147840957
2023-07-21,59.64,0.000839066957543,0,0.00032415482692993436
2023-07-24,59.66,0.0003353454057679,0,0.004034089155574794
2023-07-25,59.46,-0.003352329869259,0,0.002814712029929778
2023-07-26,60.22,0.0127817019845273,1,-0.00015544744781559316
2023-07-27,59.64,-0.0096313517103951,0,-0.006424700279192064
2023-07-28,59.68,0.0006706908115359,0,0.009877881875342887
2023-07-31,59.15,-0.0088806970509383,0,0.0014687171966489831
2023-08-01,59.0,-0.0025359256128486,0,-0.0026650918726683903
2023-08-02,59.18,0.0030508474576271,0,-0.01383957541738301
2023-08-03,58.87,-0.0052382561676241,0,-0.002547973917609636
2023-08-04,57.99,-0.0149481909291658,0,-0.00529999622380839
2023-08-07,58.44,0.0077599586135539,0,0.00902405745383561
2023-08-08,58.19,-0.0042778918548939,0,-0.004218270022397053
2023-08-09,58.32,0.0022340608351951,0,-0.007038747560775049
2023-08-10,58.19,-0.0022290809327847,0,0.00025068771249703303
2023-08-11,58.42,0.0039525691699604,0,-0.0010696312010077813
2023-08-14,58.15,-0.0046217048955837,0,0.005750383620255262
2023-08-15,57.76,-0.0067067927773001,0,-0.011550831677699436
2023-08-16,57.77,0.0001731301939058,0,-0.0075554433893813
2023-08-17,57.89,0.0020772027003634,0,-0.007712864385729601
2023-08-18,58.21,0.0055277249956815,0,-0.00014872916647590273
2023-08-21,57.72,-0.0084177976292733,0,0.006879175048229769
2023-08-22,57.36,-0.0062370062370061,0,-0.0027774179104816943
2023-08-23,57.57,0.0036610878661087,0,0.011044888377340412
2023-08-24,57.41,-0.0027792252909502,0,-0.013458039995401183
2023-08-25,57.68,0.0047030134122976,0,0.006717988442317857
2023-08-28,57.84,0.0027739251040221,0,0.0062645975336552695
2023-08-29,57.78,-0.0010373443983402,0,0.014508347036412905
2023-08-30,57.76,-0.0003461405330564,0,0.0038331298928546698
2023-08-31,57.14,-0.0107340720221605,0,-0.0015969452055097921
2023-09-01,56.65,-0.0085754287714385,0,0.0017991596526802933
2023-09-05,56.18,-0.0082965578111209,0,-0.00419419058100845
2023-09-06,56.14,-0.0007119971520114,0,-0.0069715777558858605
2023-09-07,55.71,-0.0076594228713929,0,-0.0032113009127796577
2023-09-08,55.71,0.0,0,0.0014266008258556617
2023-09-11,56.24,0.0095135523245377,0,0.006723514803174124
2023-09-12,55.68,-0.0099573257467994,0,-0.005695872498027943
2023-09-13,55.82,0.0025143678160919,0,0.001241623523611013
2023-09-14,56.28,0.0082407739161591,0,0.008429883781315706
2023-09-15,55.78,-0.0088841506751954,0,-0.012159552507158722
2023-09-18,56.13,0.0062746504123341,0,0.0007212964460983073
2023-09-19,56.01,-0.0021378941742384,0,-0.0021511026084926055
2023-09-20,56.26,0.0044634886627388,0,-0.009394795170962755
2023-09-21,55.39,-0.0154639175257731,0,-0.016400890463858953
2023-09-22,55.45,0.0010832280194981,0,-0.0022956120092377796
2023-09-25,54.87,-0.0104598737601443,0,0.00402309227186648
2023-09-26,54.42,-0.0082012028430835,0,-0.01473449776826885
2023-09-27,53.86,-0.0102903344358692,0,0.0002293186195019281
2023-09-28,53.73,-0.0024136650575566,0,0.005893073124170867
2023-09-29,53.89,0.0029778522240835,0,-0.002709491359862204
2023-10-02,53.41,-0.0089070328446836,0,7.92901202177898e-05
2023-10-03,52.83,-0.0108593896274106,0,-0.01374408577578079
2023-10-04,52.99,0.0030285822449367,0,0.008109801510834735
2023-10-05,50.43,-0.0483110020758633,0,-0.0013040164174730196
2023-10-06,51.16,0.0144755106087646,0,0.011814879091820885
2023-10-09,50.91,-0.004886630179828,0,0.006303855170012751
2023-10-10,52.01,0.021606757022196,0,0.0052079889028939785
2023-10-11,51.71,-0.0057681215150932,0,0.004293010254737606
2023-10-12,50.84,-0.016824598723651,0,-0.006246436160046054
2023-10-13,50.92,0.0015735641227379,0,-0.005018857024570056
2023-10-16,51.44,0.0102120974076982,0,0.010594367602978494
2023-10-17,52.05,0.0118584758942457,0,-9.82433383229786e-05
2023-10-18,52.03,-0.000384245917387,0,-0.013399821028088454
2023-10-19,52.32,0.0055737074764559,0,-0.008482848734926662
2023-10-20,52.53,0.0040137614678898,0,-0.012585282842449641
2023-10-23,52.06,-0.0089472682276794,0,-0.001685570558480065
2023-10-24,53.56,0.0288129081828658,1,0.007265792999205267
2023-10-25,54.03,0.008775205377147,0,-0.014339629496305517
2023-10-26,53.7,-0.0061077179344808,0,-0.01183252000070445
2023-10-27,53.18,-0.009683426443203,0,-0.004800279437209509
2023-10-30,54.06,0.0165475742760436,0,0.012010020609951821
2023-10-31,54.38,0.005919348871624,0,0.006474957201293208
2023-11-01,54.33,-0.0009194556822361,0,0.01050599983337297
2023-11-02,54.96,0.011595803423523,0,0.018858558951970528
2023-11-03,54.62,-0.0061863173216886,0,0.009393728252176547
2023-11-06,54.84,0.0040278286341999,0,0.0017529931764110884
2023-11-07,55.05,0.0038293216630196,0,0.002840118382769319
2023-11-08,54.96,-0.001634877384196,0,0.0010049173713997384
2023-11-09,54.55,-0.0074599708879184,0,-0.008083839868212928
2023-11-10,54.6,0.000916590284143,0,0.01561643954095171
2023-11-13,54.81,0.0038461538461538,0,-0.0008358390048462949
2023-11-14,54.97,0.0029191753329684,0,0.019075019849033703
2023-11-15,55.08,0.002001091504457,0,0.0015970104056315382
2023-11-16,55.02,-0.0010893246187363,0,0.0011904270473233058
2023-11-17,55.12,0.0018175209014903,0,0.001282050136001578
2023-11-20,55.26,0.0025399129172714,0,0.007390277369660581
2023-11-21,55.87,0.0110387260224393,0,-0.002020930787071218
2023-11-22,56.24,0.0066225165562914,0,0.0040611301518154175
2023-11-24,56.39,0.0026671408250356,0,0.0005968722273035354
2023-11-27,56.28,-0.0019507004788082,0,-0.001954155713911332
2023-11-28,56.39,0.001954513148543,0,0.000980118323670176
2023-11-29,56.06,-0.0058521014364248,0,-0.0009462489472908953
2023-11-30,56.71,0.0115947199429182,0,0.0037840714144734555
2023-12-01,56.9,0.0033503791218478,0,0.005873742540117632
2023-12-04,56.83,-0.0012302284710017,0,-0.0054106382122774965
2023-12-05,56.92,0.0015836705965159,0,-0.0005689564245028311
2023-12-06,56.86,-0.0010541110330288,0,-0.003901759733051291
2023-12-07,57.0,0.0024621878297572,0,0.007963775044786514
2023-12-08,56.87,-0.0022807017543859,0,0.004095447031782218
2023-12-11,57.29,0.0073852646386496,0,0.003924541087143574
2023-12-12,57.66,0.0064583696980275,0,0.004599312482828077
2023-12-13,58.15,0.0084980922650017,0,0.013650782028946873
2023-12-14,57.29,-0.0147893379191745,0,0.002647076319076902
2023-12-15,56.86,-0.0075056728923023,0,-7.62786203739596e-05
2023-12-18,57.27,0.0072106929300035,0,0.004532567098521234
2023-12-19,57.09,-0.0031430068098481,0,0.005862164254509361
2023-12-20,55.9,-0.0208442809598879,0,-0.014684293971092721
2023-12-21,56.27,0.006618962432916,0,0.01030576756897128
2023-12-22,56.59,0.0056868668917717,0,0.0016600797175336801
2023-12-26,56.82,0.0040643223184306,0,0.004227449396799532
2023-12-27,56.97,0.0026399155227032,0,0.0014346330899692727
2023-12-28,57.01,0.0007021239248727,0,0.0003701697552487282
2023-12-29,57.18,0.0029819329942115,0,-0.002830646240299717
2024-01-02,58.05,0.0152151101783839,0,-0.005660590965696821
2024-01-03,58.18,0.0022394487510766,0,-0.008012110938218187
2024-01-04,57.99,-0.0032657270539704,0,-0.003428398961065504
2024-01-05,57.9,-0.0015519917227109,0,0.0018214042728352808
2024-01-08,58.33,0.007426597582038,0,0.01411895947185915
2024-01-09,58.22,-0.001885822046974,0,-0.0014778893892160028
2024-01-10,58.42,0.0034352456200619,0,0.005665918919543822
2024-01-11,58.04,-0.0065046217048956,0,-0.0006752434430308263
2024-01-12,58.6,0.0096485182632668,0,0.0007551937877467996
2024-01-16,58.21,-0.006655290102389,0,-0.003731312084016225
2024-01-17,58.21,0.0,0,-0.005616881277551888
2024-01-18,58.38,0.0029204604019927,0,0.008805246432957325
2024-01-19,58.06,-0.0054813292223364,0,0.012313452347336717
2024-01-22,57.8,-0.0044781260764726,0,0.002194296482100455
2024-01-23,58.08,0.0048442906574395,0,0.002921384451719966
2024-01-24,57.16,-0.015840220385675,0,0.0008078756570413237
2024-01-25,57.41,0.004373687893632,0,0.005264411918151968
2024-01-26,57.61,0.0034837136387388,0,-0.0006558824070271863
2024-01-29,57.96,0.0060753341433779,0,0.007560887842059438
2024-01-30,58.12,0.0027605244996549,0,-0.0006047151548110863
2024-01-31,57.73,-0.0067102546455609,0,-0.016101653617491385
2024-02-01,59.17,0.0249437034470814,0,0.012489526710499854
2024-02-02,58.75,-0.0070981916511746,0,0.010688560142513959
2024-02-05,58.26,-0.0083404255319149,0,-0.0031863704014424288
2024-02-06,58.16,-0.0017164435290079,0,0.002310421985829869
2024-02-07,58.21,0.00085969738652,0,0.008237388580286886
2024-02-08,58.06,-0.0025768768252877,0,0.0005745688231348911
2024-02-09,57.79,-0.0046503616947984,0,0.005742388833754886
2024-02-12,57.93,0.0024225644575186,0,-0.0009529266186821816
2024-02-13,57.59,-0.0058691524253409,1,-0.013674298014867081
2024-02-14,57.53,-0.0010418475429762,0,0.009583780859087954
2024-02-15,57.64,0.0019120458891013,0,0.005817267024355033
2024-02-16,57.63,-0.0001734906315058,0,-0.004803448303285274
2024-02-20,58.9,0.0220371334374456,0,-0.00600132652490426
2024-02-21,59.43,0.0089983022071307,0,0.0012641894716531876
2024-02-22,59.34,-0.0015143866733972,0,0.02111883030464834
2024-02-23,59.39,0.0008426019548364,0,0.0003479443760785461
2024-02-26,58.91,-0.008082168715272,0,-0.0037828246007400868
2024-02-27,58.55,-0.0061110168052962,0,0.0017023240767406467
2024-02-28,58.61,0.0010247651579846,0,-0.001654139187935777
2024-02-29,58.24,-0.0063129158846613,0,0.0052290340587441975
2024-03-01,57.77,-0.0080700549450549,0,0.008003877337979803
2024-03-04,58.04,0.0046737060758177,0,-0.0011932872240402181
2024-03-05,57.76,-0.0048242591316334,0,-0.01019306403894793
2024-03-06,57.79,0.0005193905817175,0,0.0051450782099145
2024-03-07,57.68,-0.001903443502336,0,0.010300170232939054
2024-03-08,57.76,0.001386962552011,0,-0.006528546637323496
