Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-08-12,37.32,0.0081037277147486,0,4.303771413605162e-05
2024-08-13,38.75,0.0383172561629152,0,0.016851346648254717
2024-08-14,39.09,0.0087741935483871,0,0.0038200808178947554
2024-08-15,40.5,0.0360706062931694,0,0.0161332306789852
2024-08-16,40.59,0.0022222222222223,0,0.001993429799700852
2024-08-19,40.86,0.0066518847006651,0,0.009718666393002673
2024-08-20,40.54,-0.0078316201664219,0,-0.001984579832532196
2024-08-21,43.35,0.0693142575234337,0,0.004239687981833606
2024-08-22,43.36,0.0002306805074969,0,-0.008929270358167152
2024-08-23,44.16,0.0184501845018449,0,0.011479809357974435
2024-08-26,43.94,-0.0049818840579709,0,-0.0031501792496362313
2024-08-27,44.16,0.0050068274920345,0,0.001591639442035886
2024-08-28,44.13,-0.0006793478260868,0,-0.005972494529657202
2024-08-29,43.57,-0.0126897801948787,0,-4.291699674008331e-05
2024-08-30,43.99,0.0096396603167316,0,0.010093080231404095
2024-09-03,42.92,-0.0243237099340759,0,-0.02115115988803895
2024-09-04,43.26,0.0079217148182664,0,-0.0015988656012385638
2024-09-05,43.71,0.0104022191400832,0,-0.003018072201852129
2024-09-06,43.64,-0.0016014641958361,0,-0.01726017639940247
2024-09-09,43.62,-0.0004582951420715,0,0.011580070371623563
2024-09-10,44.9,0.0293443374598807,0,0.004472625048893564
2024-09-11,44.99,0.0020044543429844,0,0.010665031398245484
2024-09-12,45.41,0.0093354078684151,0,0.007491708887424453
2024-09-13,45.87,0.0101299273287822,0,0.005407675467989037
2024-09-16,46.24,0.0080662742533246,0,0.0012566632480210949
2024-09-17,45.74,-0.0108131487889273,0,0.0002645089364965436
2024-09-18,45.28,-0.010056843025798,0,-0.0028964055819697965
2024-09-19,46.3,0.0225265017667843,0,0.016980376451741996
2024-09-20,46.03,-0.0058315334773216,0,-0.0019444663218782798
2024-09-23,45.53,-0.0108624809906582,0,0.0028127816727283594
2024-09-24,47.11,0.034702394025917,0,0.0025111128986565756
2024-09-25,47.64,0.0112502653364465,0,-0.001861174196834292
2024-09-26,44.87,-0.058144416456759,0,0.004035111939841851
2024-09-27,44.18,-0.0153777579674615,0,-0.0012531851789965298
2024-09-30,44.26,0.0018107741059303,0,0.004240035133213471
2024-10-01,43.53,-0.0164934478084047,0,-0.009327564993605209
2024-10-02,43.39,-0.0032161727544222,0,0.00014188770201495338
2024-10-03,42.18,-0.0278866098179304,0,-0.0016813934548257636
2024-10-04,41.99,-0.0045045045045044,0,0.00896674532232744
2024-10-07,41.39,-0.0142891164562991,0,-0.009586058917834261
2024-10-08,40.51,-0.0212611741966659,0,0.00969288597296658
2024-10-09,41.74,0.0303628733646015,0,0.007113372305316723
2024-10-10,41.4,-0.0081456636320077,0,-0.0020735318237929956
2024-10-11,41.6,0.0048309178743961,0,0.006055321416460702
2024-10-14,40.79,-0.0194711538461539,0,0.007707599603786086
2024-10-15,40.76,-0.0007354743809757,0,-0.007612809862351577
2024-10-16,41.39,0.0154563297350343,0,0.004682515798976716
2024-10-17,39.86,-0.0369654505919304,0,-0.00017116019224716617
2024-10-18,39.93,0.0017561465127948,0,0.003971596239309427
2024-10-21,40.31,0.0095166541447533,0,-0.0018261865950059963
2024-10-22,41.29,0.0243115852145867,0,-0.00047489139848699846
2024-10-23,41.16,-0.0031484620973601,0,-0.00918787460328574
2024-10-24,41.78,0.0150631681243926,0,0.002145778388009889
2024-10-25,42.14,0.0086165629487793,0,-0.0003029327678588656
2024-10-28,42.3,0.003796867584243,0,0.002651464934376291
2024-10-29,42.61,0.0073286052009455,0,0.0016141467946306776
2024-10-30,43.14,0.012438394743018,0,-0.0033002395030953258
2024-10-31,51.72,0.1988873435326843,1,-0.018614779674077986
2024-11-01,51.44,-0.005413766434648,0,0.004096090748478831
2024-11-04,50.0,-0.0279937791601865,0,-0.0028155934653095738
2024-11-05,51.18,0.0236,0,0.012269197644538155
2024-11-06,52.9,0.0336068776865963,0,0.025292377182561276
2024-11-07,53.11,0.0039697542533081,0,0.0074312324275640496
2024-11-08,52.4,-0.0133684805121446,0,0.0037568494698723143
2024-11-11,54.56,0.0412213740458016,0,0.0009690552795167395
2024-11-12,54.38,-0.0032991202346041,0,-0.0028893547107813333
2024-11-13,53.14,-0.0228025009194556,0,0.00023228609625669527
2024-11-14,52.73,-0.0077154685735792,0,-0.006053072565029294
2024-11-15,50.73,-0.0379290726341741,0,-0.013200182882961542
2024-11-18,51.03,0.0059136605558842,0,0.00391440100977225
2024-11-19,52.24,0.0237115422300606,0,0.003963614830299278
2024-11-20,51.52,-0.013782542113323,0,2.5350813000590833e-05
2024-11-21,49.35,-0.0421195652173913,0,0.005337055865015428
2024-11-22,49.38,0.0006079027355623,0,0.0034679846016776317
2024-11-25,49.16,-0.0044552450384772,0,0.0030237899395744172
2024-11-26,49.06,-0.002034174125305,0,0.005722035347681231
2024-11-27,49.37,0.0063187933143089,0,-0.0038046113683316563
2024-11-29,50.13,0.0153939639457161,0,0.0056111877013969025
2024-12-02,52.16,0.0404947137442648,0,0.0024451336866482265
2024-12-03,53.53,0.026265337423313,0,0.00045145308360639014
2024-12-04,54.54,0.0188679245283018,0,0.006051369698852893
2024-12-05,58.94,0.0806747341400806,0,-0.0018697178007648363
2024-12-06,59.31,0.006277570410587,0,0.0024987243008345317
2024-12-09,56.93,-0.0401281402798854,0,-0.006147500607525336
2024-12-10,56.26,-0.0117688389249955,0,-0.0029638979388189046
2024-12-11,59.89,0.0645218627799502,0,0.008165835390810283
2024-12-12,59.61,-0.0046752379362163,0,-0.005412397397841717
2024-12-13,59.6,-0.0001677570877369,0,-2.8093369138670887e-05
2024-12-16,61.45,0.0310402684563757,0,0.003799321773964248
2024-12-17,61.25,-0.0032546786004882,0,-0.0038639660063185532
2024-12-18,58.8,-0.04,0,-0.029489637391333146
2024-12-19,58.91,0.0018707482993196,0,-0.0008685034663507007
2024-12-20,60.11,0.020370056017654,0,0.010869139110322612
2024-12-23,59.27,-0.0139743803027782,0,0.007290704183555707
2024-12-24,59.56,0.0048928631685507,0,0.011042704483368304
2024-12-26,59.93,0.0062122229684351,0,-0.00040893701211086597
2024-12-27,59.45,-0.0080093442349407,0,-0.011052441541147262
2024-12-30,58.48,-0.0163162321278386,0,-0.010701993853471592
2024-12-31,57.86,-0.0106019151846784,0,-0.004288169021237631
