Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,120.73,-0.0098417124579677,0,-0.0037737056722930706
2022-06-15,121.06,0.0027333719870785,0,0.014592502168395916
2022-06-16,116.43,-0.0382454981001155,0,-0.032511959134456814
2022-06-17,117.53,0.0094477368375847,0,0.0022008470670371594
2022-06-21,117.39,-0.0011911852293031,0,0.02447725615264873
2022-06-22,118.97,0.013459408808246,0,-0.0013015334188627437
2022-06-23,123.04,0.0342103051189375,0,0.009532193760987795
2022-06-24,128.01,0.0403933680104029,0,0.03056329085577736
2022-06-27,129.91,0.0148425904226232,0,-0.002973101484249896
2022-06-28,128.88,-0.0079285659302593,0,-0.02014302160708281
2022-06-29,129.97,0.0084574798261949,0,-0.000711753084481459
2022-06-30,130.42,0.0034623374624913,0,-0.008759227302603145
2022-07-01,133.2,0.0213157491182334,0,0.010553762105785847
2022-07-05,134.27,0.0080330330330331,0,0.0015841770513915776
2022-07-06,134.9,0.004692038430029,0,0.0035731157621645693
2022-07-07,134.53,-0.0027427724240177,0,0.014964578110208349
2022-07-08,131.6,-0.0217795287296513,0,-0.0008302114989416909
2022-07-11,129.01,-0.0196808510638297,0,-0.011527473598367033
2022-07-12,128.78,-0.0017828075342996,0,-0.009243908956706903
2022-07-13,126.5,-0.0177046125174716,0,-0.004456897454697795
2022-07-14,123.56,-0.0232411067193675,0,-0.00299859539478875
2022-07-15,128.42,0.0393331175137583,0,0.019201241036518768
2022-07-18,127.56,-0.0066967762030835,0,-0.008363619420370894
2022-07-19,131.79,0.0331608654750705,0,0.027628333137554417
2022-07-20,132.91,0.0084983686167388,0,0.005895816028186118
2022-07-21,133.26,0.0026333609209239,0,0.009861360135356989
2022-07-22,135.08,0.0136575116313975,0,-0.009332449768064022
2022-07-25,135.15,0.0005182114302635,0,0.0013151152429682345
2022-07-26,140.72,0.0412134665186829,1,-0.011543193070554847
2022-07-27,142.32,0.0113700966458214,0,0.026156259165274642
2022-07-28,146.75,0.0311270376616077,0,0.012133382708562568
2022-07-29,149.07,0.0158091993185689,0,0.014207733466259809
2022-08-01,147.76,-0.0087878178037164,0,-0.0028230463236237346
2022-08-02,143.58,-0.0282891174878179,0,-0.006662409587654183
2022-08-03,143.31,-0.0018804847471793,0,0.015638481713144525
2022-08-04,143.8,0.0034191612588097,0,-0.0007773448499099889
2022-08-05,143.68,-0.0008344923504868,0,-0.0016257460367924415
2022-08-08,146.14,0.017121380846325,0,-0.0012375789770792123
2022-08-09,145.72,-0.0028739564800874,0,-0.004248730694724312
2022-08-10,149.78,0.0278616524842163,0,0.021290634013103604
2022-08-11,150.14,0.0024035251702496,0,-0.0007054229687617486
2022-08-12,152.95,0.018715865192487,0,0.01732239670855429
2022-08-15,152.9,-0.0003269042170642,0,0.00396948705068767
2022-08-16,154.29,0.009090909090909,0,0.0018756661407353103
2022-08-17,153.53,-0.0049257890984508,0,-0.0072377589891293725
2022-08-18,149.15,-0.0285286263271021,0,0.0022695154935377104
2022-08-19,146.71,-0.0163593697619846,0,-0.012899942573545653
2022-08-22,144.04,-0.0181991684275101,0,-0.021400124867564707
2022-08-23,141.79,-0.0156206609275201,0,-0.0022378014446627903
2022-08-24,143.29,0.010579025319134,0,0.0029161509713642175
2022-08-25,145.63,0.0163305185288575,0,0.014091582000449021
2022-08-26,142.08,-0.0243768454301996,0,-0.033688010821315006
2022-08-29,140.02,-0.0144988738738739,0,-0.0066664037893761074
2022-08-30,138.46,-0.0111412655334952,0,-0.011028107408059928
2022-08-31,137.94,-0.0037555972844143,0,-0.007817046982559583
2022-09-01,136.46,-0.0107293025953312,0,0.002996207332490508
2022-09-02,135.24,-0.008940348820167,0,-0.010736478566116592
2022-09-06,137.29,0.0151582372079264,0,-0.004095039574340209
2022-09-07,138.79,0.010925777551169,0,0.018340971140093032
2022-09-08,141.13,0.0168600043230779,0,0.006610768693449787
2022-09-09,142.83,0.0120456316870971,0,0.015271405678227268
2022-09-12,144.13,0.0091017293285722,0,0.01058426104401855
2022-09-13,138.24,-0.0408658849649621,0,-0.043236562775976095
2022-09-14,136.67,-0.0113570601851853,0,0.0033869946525153516
2022-09-15,135.68,-0.007243725762786,0,-0.011317761485652666
2022-09-16,135.48,-0.0014740566037737,0,-0.007182129262947479
2022-09-19,134.0,-0.0109241216415706,0,0.006857148758303566
2022-09-20,130.15,-0.028731343283582,0,-0.011272112803181633
2022-09-21,127.01,-0.0241260084517863,0,-0.017116493297336777
2022-09-22,127.75,0.0058263128887487,0,-0.008427596288058115
2022-09-23,128.63,0.0068884540117415,0,-0.01723261637204987
2022-09-26,125.41,-0.0250330405037705,0,-0.010340542018774879
2022-09-27,124.03,-0.011003907184435,0,-0.0021203598319033956
2022-09-28,126.99,0.0238651939047003,0,0.019672140136923533
2022-09-29,125.54,-0.0114182219072367,0,-0.021126419721218426
2022-09-30,127.13,0.0126652859646327,0,-0.01506673588849794
2022-10-03,130.66,0.0277668528278141,0,0.025883947546031072
2022-10-04,131.99,0.0101790907699372,0,0.030583700111188827
2022-10-05,128.18,-0.0288658231684219,0,-0.0020179744811957834
2022-10-06,126.35,-0.0142767982524575,0,-0.010245078344716774
2022-10-07,122.18,-0.0330035615354173,0,-0.028003589245083504
2022-10-10,119.83,-0.0192339171713865,0,-0.007492458086744369
2022-10-11,121.95,0.0176917299507635,0,-0.006519229651283376
2022-10-12,120.66,-0.0105781057810578,0,-0.0032907569019515748
2022-10-13,122.1,0.0119343610144206,0,0.025965675434648228
2022-10-14,119.29,-0.0230139230139229,0,-0.023662705624933444
2022-10-17,121.68,0.0200352083158688,0,0.026480085513260976
2022-10-18,121.29,-0.0032051282051281,0,0.011427561549232745
2022-10-19,118.42,-0.023662296974194,0,-0.006672078882144605
2022-10-20,117.2,-0.0103023137983448,0,-0.007950941231232078
2022-10-21,119.74,0.0216723549488053,0,0.023724828003862664
2022-10-24,120.42,0.0056789711040587,0,0.011881953234294862
2022-10-25,127.14,0.0558046836073742,1,0.01626664981276371
2022-10-26,127.04,-0.0007865345288657,0,-0.007387713747470381
2022-10-27,128.85,0.0142474811083121,0,-0.006082598026418751
2022-10-28,132.14,0.025533566162204,0,0.024626375646783716
2022-10-31,131.76,-0.0028757378537913,0,-0.007454384193014141
2022-11-01,131.27,-0.0037188828172433,0,-0.00410126085362017
2022-11-02,129.11,-0.0164546354841166,0,-0.025001944970306722
2022-11-03,129.75,0.0049570133994267,0,-0.010585979163175718
2022-11-04,132.3,0.0196531791907514,0,0.013618682272863003
2022-11-07,133.18,0.0066515495086922,0,0.00961398204505981
2022-11-08,132.03,-0.0086349301696951,0,0.005597877482399927
2022-11-09,129.44,-0.019616753768083,0,-0.020777877333723382
2022-11-10,139.27,0.075942521631644,0,0.05543447234545429
2022-11-11,136.91,-0.016945501543764,0,0.009240793960120008
2022-11-14,133.65,-0.0238112628734203,0,-0.008935794015923149
2022-11-15,135.86,0.0165357276468387,0,0.008713121485880437
2022-11-16,133.65,-0.0162667451788606,0,-0.008252061136399536
2022-11-17,133.54,-0.0008230452674897,0,-0.003089327799655983
2022-11-18,136.18,0.0197693574958814,0,0.004758574556069206
2022-11-21,135.85,-0.0024232633279483,0,-0.0038836518432215916
2022-11-22,138.45,0.0191387559808611,0,0.013579953113211918
2022-11-23,137.67,-0.0056338028169014,0,0.0059147063378277576
2022-11-25,139.76,0.0151812304786809,0,-0.0002830708720074071
2022-11-28,135.12,-0.0331997710360617,0,-0.01544414970244301
2022-11-29,138.31,0.0236086441681468,0,-0.0015918505325509535
2022-11-30,141.11,0.0202443785698793,0,0.030947814727501077
2022-12-01,140.44,-0.0047480688824322,0,-0.0008676236670089876
2022-12-02,139.03,-0.0100398746795784,0,-0.0011946317615054713
2022-12-05,136.55,-0.0178378767172552,0,-0.017894245646781326
2022-12-06,132.84,-0.0271695349688759,0,-0.014399175760970717
2022-12-07,131.96,-0.0066245106895512,0,-0.001862348589029894
2022-12-08,134.81,0.0215974537738707,0,0.007521759466384781
2022-12-09,135.35,0.0040056375639789,0,-0.007349546235533633
2022-12-12,136.08,0.0053934244551165,0,0.014279251114533986
2022-12-13,138.47,0.0175631981187536,0,0.007289703700733785
2022-12-14,138.71,0.0017332274138803,0,-0.006052765788066128
2022-12-15,136.37,-0.0168697282099343,0,-0.024921658340258168
2022-12-16,131.4,-0.0364449659015913,0,-0.011137778348199956
2022-12-19,130.68,-0.0054794520547944,0,-0.009007465553582783
2022-12-20,131.37,0.0052800734618916,0,0.0010372846193742458
2022-12-21,133.2,0.0139301210321989,0,0.014868040255179737
2022-12-22,132.46,-0.0055555555555554,0,-0.014451686760656446
2022-12-23,133.52,0.0080024158236449,0,0.005868056373107056
2022-12-27,132.8,-0.0053924505692031,0,-0.004049604402806883
2022-12-28,130.08,-0.0204819277108433,0,-0.01202063067180259
2022-12-29,132.79,0.0208333333333332,0,0.017461316021801565
2022-12-30,133.22,0.0032381956472626,0,-0.0025407348906808513
2023-01-03,131.79,-0.0107341240054046,0,-0.004000520901158988
2023-01-04,134.33,0.019273085970104,0,0.00753894993384141
2023-01-05,130.82,-0.0261296806372367,0,-0.01164556173549236
2023-01-06,134.98,0.0317994190490751,0,0.02284078674404566
2023-01-09,134.06,-0.0068158245666023,0,-0.0007676350678290644
2023-01-10,135.04,0.0073101596300162,0,0.006978255898501873
2023-01-11,140.56,0.0408767772511848,0,0.012849397206098123
2023-01-12,142.56,0.0142287990893568,0,0.00341595270064321
2023-01-13,142.27,-0.0020342312008978,0,0.003996816605869258
2023-01-17,142.81,0.0037955999156533,0,-0.0020304619300891558
2023-01-18,141.92,-0.006232056578671,0,-0.01556263264319191
2023-01-19,141.15,-0.0054255918827507,0,-0.007638348019527341
2023-01-20,143.62,0.0174991144172864,0,0.01891839901509429
2023-01-23,145.45,0.0127419579445757,0,0.011881357596139619
2023-01-24,145.06,-0.0026813337916808,0,-0.0007114764130643492
2023-01-25,143.36,-0.0117192885702467,0,-0.00018172991946630024
2023-01-26,143.76,0.0027901785714283,0,0.011007863115068517
2023-01-27,146.95,0.0221897607122982,0,0.002494809663015962
2023-01-30,143.93,-0.0205512078938413,0,-0.012968731575016657
2023-01-31,147.0,0.0213298131035919,1,0.014642450911824145
2023-02-01,149.31,0.0157142857142857,0,0.010452337732424155
2023-02-02,156.22,0.0462795526086665,0,0.01469942051995421
2023-02-03,153.45,-0.0177314044296506,0,-0.010354661511665864
2023-02-06,152.96,-0.003193222548061,0,-0.006140486597300043
2023-02-07,152.57,-0.0025496861924687,0,0.01287252984617182
2023-02-08,151.65,-0.0060300190076685,0,-0.011080691642651352
2023-02-09,150.98,-0.0044180679195516,0,-0.008829829085981511
2023-02-10,151.52,0.0035766326665784,0,0.0021952713463186946
2023-02-13,152.72,0.0079197465681097,0,0.011448590134117032
2023-02-14,150.97,-0.0114588789942378,0,-0.0002803767683676739
2023-02-15,151.26,0.0019209114393587,0,0.0027731236687436045
2023-02-16,148.16,-0.0204945127594869,0,-0.01378869707782826
2023-02-17,147.77,-0.0026322894168465,0,-0.0027674487398573477
2023-02-21,144.01,-0.0254449482303581,0,-0.020041234687148357
2023-02-22,142.53,-0.0102770640927712,0,-0.0015735464083616035
2023-02-23,142.49,-0.0002806426717182,0,0.0053294245875146196
2023-02-24,138.77,-0.0261070952347532,0,-0.010537544363360851
2023-02-27,138.58,-0.0013691720112416,0,0.0030730168965551474
2023-02-28,136.98,-0.0115456775869535,0,-0.0030359797500902896
2023-03-01,130.69,-0.0459191122791647,0,-0.004725262269687613
2023-03-02,130.93,0.0018364067640983,0,0.0075821419804169565
2023-03-03,131.54,0.0046589780798897,0,0.0161477890665227
2023-03-06,133.17,0.0123916679337083,0,0.0006871595099910977
2023-03-07,129.2,-0.0298115191109108,0,-0.015326967063694075
2023-03-08,131.99,0.0215944272445822,0,0.001414821002566402
2023-03-09,126.97,-0.0380331843321464,0,-0.018459372596762003
2023-03-10,115.96,-0.0867133968654013,0,-0.014478143694236278
2023-03-13,115.34,-0.0053466712659536,0,-0.0015097408062482165
2023-03-14,115.71,0.0032079070573953,0,0.016476647924144494
2023-03-15,116.1,0.003370495203526,0,-0.006980856226510457
2023-03-16,113.48,-0.0225667527993108,0,0.017561980816715783
2023-03-17,110.54,-0.0259076489249207,0,-0.01101942286909019
2023-03-20,111.48,0.008503709064592,0,0.008918358593079878
2023-03-21,112.46,0.0087908144958737,0,0.012982181765728518
2023-03-22,107.07,-0.0479281522319047,0,-0.01646318766285193
2023-03-23,106.14,-0.008685906416363,0,0.002984528711166279
2023-03-24,109.61,0.0326926700584133,0,0.0056398022650376856
2023-03-27,108.6,-0.0092144877292218,0,0.0016469444647304599
2023-03-28,108.36,-0.0022099447513811,0,-0.0015738410521103363
2023-03-29,112.51,0.038298265042451,0,0.014237259113583312
2023-03-30,114.51,0.0177761976713179,0,0.0057152646227105475
2023-03-31,116.0,0.0130119640206094,0,0.014436547571732294
2023-04-03,114.86,-0.0098275862068966,0,0.0036989178231867648
2023-04-04,114.55,-0.0026989378373672,0,-0.0057970522559043225
2023-04-05,114.21,-0.002968136185072,0,-0.0024923181973370845
2023-04-06,114.89,0.0059539444882235,0,0.003579129567424122
2023-04-10,114.55,-0.0029593524240578,0,0.0009963410653295313
2023-04-11,113.64,-0.0079441292012221,0,-4.137148920324574e-05
2023-04-12,112.24,-0.0123196057726153,0,-0.004134886369720592
2023-04-13,110.41,-0.0163043478260869,0,0.013262625398648753
2023-04-14,109.42,-0.0089665791142106,0,-0.0020693547375681964
2023-04-17,114.14,0.0431365381100348,0,0.0033062325383550473
2023-04-18,113.97,-0.0014893989837042,0,0.0008551496873283604
2023-04-19,115.67,0.0149162060191279,0,-8.423849602978706e-05
2023-04-20,114.37,-0.0112388691968531,0,-0.005952552882162232
2023-04-21,114.93,0.0048963889131765,0,0.0009031936248575789
2023-04-24,114.57,-0.0031323414252154,0,0.0008515744450250384
2023-04-25,111.33,-0.0282796543597799,1,-0.015810821263512076
2023-04-26,110.86,-0.0042216832839306,0,-0.003841213469789828
2023-04-27,113.34,0.0223705574598593,0,0.019566123190639217
2023-04-28,114.69,0.0119110640550554,0,0.008253231286347917
2023-05-01,112.51,-0.0190077600488272,0,-0.0003861392787588569
2023-05-02,110.42,-0.0185761265665274,0,-0.011586253889876552
2023-05-03,112.21,0.0162108313711284,0,-0.006998286233062534
2023-05-04,112.26,0.0004455930843954,0,-0.007218725172645657
2023-05-05,114.19,0.0171922323178335,0,0.018474744042430657
2023-05-08,113.0,-0.0104212277782642,0,0.0004521003324267081
2023-05-09,111.97,-0.0091150442477876,0,-0.004579374208577791
2023-05-10,112.94,0.0086630347414486,0,0.004483913021312569
2023-05-11,111.21,-0.0153178678944572,0,-0.0016966193288928677
2023-05-12,110.33,-0.0079129574678535,0,-0.0015832974226629437
2023-05-15,111.58,0.0113296474213722,0,0.002958235533743192
2023-05-16,108.52,-0.0274242695823624,0,-0.006377711373504735
2023-05-17,109.94,0.013085145595282,0,0.011890800262780221
2023-05-18,107.98,-0.0178279061306166,0,0.009445100354191105
2023-05-19,106.95,-0.0095388034821263,0,-0.001445909410321633
2023-05-22,108.7,0.0163627863487612,0,0.00015505799168891166
2023-05-23,109.09,0.0035878564857405,0,-0.011222073018606449
2023-05-24,105.62,-0.0318085984049867,0,-0.007318638164020563
2023-05-25,102.72,-0.0274569210376822,0,0.00875769092446621
2023-05-26,103.23,0.004964953271028,0,0.013048987300302572
2023-05-30,103.91,0.0065872323936839,0,1.6645067709930572e-05
2023-05-31,104.79,0.008468867289,0,-0.006108638170785219
2023-06-01,103.79,-0.0095428953144384,0,0.009854467765435526
2023-06-02,106.56,0.026688505636381,0,0.014534401637518846
2023-06-05,106.61,0.0004692192192192,0,-0.002003563447343426
2023-06-06,109.19,0.0242003564393584,0,0.002353882619408054
2023-06-07,112.49,0.0302225478523674,0,-0.0038119915496573897
2023-06-08,111.33,-0.0103120277357987,0,0.006188606028794119
2023-06-09,111.38,0.0004491152429713,0,0.0011481323635922358
2023-06-12,111.76,0.0034117435805351,0,0.009321075820101221
2023-06-13,112.74,0.0087687902648532,0,0.006932584761680793
2023-06-14,112.61,-0.0011530956182366,0,0.0008194076003487094
2023-06-15,111.89,-0.0063937483349613,0,0.012178136985173449
2023-06-16,106.63,-0.0470104566985433,0,-0.0036716193988033385
2023-06-20,105.33,-0.0121916908937447,0,-0.0047351341054383544
2023-06-21,104.56,-0.007310357922719,0,-0.005245277085977551
2023-06-22,102.38,-0.020849273144606,0,0.003710753626574581
2023-06-23,100.75,-0.0159210783356124,0,-0.007658795633847637
2023-06-26,105.76,0.0497270471464019,0,-0.004486779982200151
2023-06-27,107.03,0.0120083207261725,0,0.011455777787018118
2023-06-28,103.93,-0.0289638419134821,0,-0.00035400978894173374
2023-06-29,105.88,0.0187626286923889,0,0.004473526683512752
2023-06-30,105.99,0.0010389119758216,0,0.012269017659743087
2023-07-03,108.44,0.0231153882441739,0,0.0011706865481149187
2023-07-05,109.24,0.0073773515308004,0,-0.0019683139606652134
2023-07-06,109.24,0.0,0,-0.007922515415510367
2023-07-07,109.28,0.0003661662394727,0,-0.0028651801277997935
2023-07-10,108.39,-0.0081442166910687,0,0.0024051194034939716
2023-07-11,110.55,0.0199280376418489,0,0.006742215156717579
2023-07-12,109.98,-0.0051560379918588,0,0.007411145100759908
2023-07-13,111.07,0.0099108928896161,0,0.00847017995778332
2023-07-14,111.67,0.0054019987395337,0,-0.001024381158481913
2023-07-17,109.71,-0.0175517148741829,0,0.003855356437357571
2023-07-18,109.14,-0.0051955154498222,0,0.007117288222535212
2023-07-19,111.53,0.0218984790177754,0,0.0023578588709500803
2023-07-20,113.23,0.0152425356406349,0,-0.006756875147840957
2023-07-21,115.08,0.0163384262121344,0,0.00032415482692993436
2023-07-24,114.97,-0.0009558567952728,0,0.004034089155574794
2023-07-25,115.57,0.0052187527181002,1,0.002814712029929778
2023-07-26,118.93,0.0290732889158087,0,-0.00015544744781559316
2023-07-27,117.48,-0.0121920457411923,0,-0.006424700279192064
2023-07-28,118.15,0.0057030983997277,0,0.009877881875342887
2023-07-31,117.37,-0.0066017774016081,0,0.0014687171966489831
2023-08-01,113.99,-0.0287978188634234,0,-0.0026650918726683903
2023-08-02,114.14,0.001315904903939,0,-0.01383957541738301
2023-08-03,114.29,0.0013141755738568,0,-0.002547973917609636
2023-08-04,112.77,-0.0132995012687024,0,-0.00529999622380839
2023-08-07,116.01,0.028731045490822,0,0.00902405745383561
2023-08-08,114.39,-0.0139643134212568,0,-0.004218270022397053
2023-08-09,114.34,-0.000437101145205,0,-0.007038747560775049
2023-08-10,113.65,-0.0060346335490641,0,0.00025068771249703303
2023-08-11,114.05,0.0035195776506817,0,-0.0010696312010077813
2023-08-14,111.88,-0.0190267426567295,0,0.005750383620255262
2023-08-15,108.86,-0.0269932070075079,0,-0.011550831677699436
2023-08-16,109.01,0.0013779165901157,0,-0.0075554433893813
2023-08-17,108.5,-0.00467846986515,0,-0.007712864385729601
2023-08-18,107.49,-0.0093087557603687,0,-0.00014872916647590273
2023-08-21,106.72,-0.0071634570657734,0,0.006879175048229769
2023-08-22,106.86,0.0013118440779609,0,-0.0027774179104816943
2023-08-23,109.53,0.0249859629421673,0,0.011044888377340412
2023-08-24,108.48,-0.0095864146809092,0,-0.013458039995401183
2023-08-25,107.72,-0.0070058997050147,0,0.006717988442317857
2023-08-28,108.12,0.0037133308577794,0,0.0062645975336552695
2023-08-29,109.49,0.0126711061783202,0,0.014508347036412905
2023-08-30,110.03,0.0049319572563704,0,0.0038331298928546698
2023-08-31,108.65,-0.0125420339907297,0,-0.0015969452055097921
2023-09-01,109.22,0.0052462034054301,0,0.0017991596526802933
2023-09-05,108.68,-0.0049441494231824,0,-0.00419419058100845
2023-09-06,108.29,-0.0035885167464114,0,-0.0069715777558858605
2023-09-07,108.67,0.0035090959460706,0,-0.0032113009127796577
2023-09-08,107.41,-0.0115947363577805,0,0.0014266008258556617
2023-09-11,105.21,-0.0204822642212084,0,0.006723514803174124
2023-09-12,104.37,-0.0079840319361276,0,-0.005695872498027943
2023-09-13,103.48,-0.0085273546038133,0,0.001241623523611013
2023-09-14,106.59,0.0300541167375338,0,0.008429883781315706
2023-09-15,106.21,-0.0035650623885918,0,-0.012159552507158722
2023-09-18,104.9,-0.0123340551737123,0,0.0007212964460983073
2023-09-19,104.4,-0.0047664442326025,0,-0.0021511026084926055
2023-09-20,104.82,0.004022988505747,0,-0.009394795170962755
2023-09-21,96.13,-0.0829040259492462,0,-0.016400890463858953
2023-09-22,94.57,-0.0162280245500884,0,-0.0022956120092377796
2023-09-25,94.22,-0.003700962250185,0,0.00402309227186648
2023-09-26,91.99,-0.0236680110379962,0,-0.01473449776826885
2023-09-27,92.35,0.0039134688553104,0,0.0002293186195019281
2023-09-28,93.92,0.0170005414185165,0,0.005893073124170867
2023-09-29,94.67,0.0079855195911413,0,-0.002709491359862204
2023-10-02,92.85,-0.0192246751874934,0,7.92901202177898e-05
2023-10-03,91.92,-0.0100161550888528,0,-0.01374408577578079
2023-10-04,92.52,0.0065274151436029,0,0.008109801510834735
2023-10-05,92.68,0.0017293558149591,0,-0.0013040164174730196
2023-10-06,92.47,-0.0022658610271903,0,0.011814879091820885
2023-10-09,95.0,0.0273602249378177,0,0.006303855170012751
2023-10-10,95.0,0.0,0,0.0052079889028939785
2023-10-11,95.96,0.0101052631578946,0,0.004293010254737606
2023-10-12,92.94,-0.0314714464360149,0,-0.006246436160046054
2023-10-13,93.52,0.0062405853238647,0,-0.005018857024570056
2023-10-16,95.43,0.0204234388366126,0,0.010594367602978494
2023-10-17,95.45,0.0002095777009325,0,-9.82433383229786e-05
2023-10-18,92.28,-0.0332111052907281,0,-0.013399821028088454
2023-10-19,89.58,-0.0292587776332899,0,-0.008482848734926662
2023-10-20,89.9,0.003572225943291,0,-0.012585282842449641
2023-10-23,89.25,-0.007230255839822,0,-0.001685570558480065
2023-10-24,90.39,0.0127731092436975,1,0.007265792999205267
2023-10-25,87.0,-0.0375041486890143,0,-0.014339629496305517
2023-10-26,88.9,0.0218390804597701,0,-0.01183252000070445
2023-10-27,86.69,-0.024859392575928,0,-0.004800279437209509
2023-10-30,87.98,0.0148806090667896,0,0.012010020609951821
2023-10-31,88.08,0.0011366219595361,0,0.006474957201293208
2023-11-01,87.86,-0.0024977293369663,0,0.01050599983337297
2023-11-02,92.56,0.0534941953107215,0,0.018858558951970528
2023-11-03,96.77,0.0454840103716507,0,0.009393728252176547
2023-11-06,95.76,-0.0104371189418207,0,0.0017529931764110884
2023-11-07,94.2,-0.0162907268170425,0,0.002840118382769319
2023-11-08,94.52,0.0033970276008492,0,0.0010049173713997384
2023-11-09,89.45,-0.0536394413880659,0,-0.008083839868212928
2023-11-10,90.47,0.0114030184460591,0,0.01561643954095171
2023-11-13,89.19,-0.0141483364651265,0,-0.0008358390048462949
2023-11-14,99.61,0.1168292409462945,0,0.019075019849033703
2023-11-15,99.98,0.0037144864973397,0,0.0015970104056315382
2023-11-16,98.18,-0.0180036007201439,0,0.0011904270473233058
2023-11-17,98.09,-0.0009166836422896,0,0.001282050136001578
2023-11-20,98.81,0.0073401977775511,0,0.007390277369660581
2023-11-21,98.14,-0.0067806902135411,0,-0.002020930787071218
2023-11-22,98.92,0.0079478296311392,0,0.0040611301518154175
2023-11-24,99.47,0.0055600485240598,0,0.0005968722273035354
2023-11-27,99.32,-0.0015079923595053,0,-0.001954155713911332
2023-11-28,101.88,0.0257752718485702,0,0.000980118323670176
2023-11-29,103.1,0.0119748723989006,0,-0.0009462489472908953
2023-11-30,103.47,0.0035887487875849,0,0.0037840714144734555
2023-12-01,111.73,0.0798299023871653,0,0.005873742540117632
2023-12-04,113.39,0.0148572451445447,0,-0.0054106382122774965
2023-12-05,113.22,-0.0014992503748125,0,-0.0005689564245028311
2023-12-06,115.22,0.0176647235470763,0,-0.003901759733051291
2023-12-07,115.34,0.0010414858531504,0,0.007963775044786514
2023-12-08,112.96,-0.0206346453962199,0,0.004095447031782218
2023-12-11,112.96,0.0,0,0.003924541087143574
2023-12-12,110.6,-0.0208923512747875,0,0.004599312482828077
2023-12-13,118.74,0.0735985533453889,0,0.013650782028946873
2023-12-14,127.16,0.0709112346302847,0,0.002647076319076902
2023-12-15,123.08,-0.0320855614973262,0,-7.62786203739596e-05
2023-12-18,122.09,-0.0080435489112772,0,0.004532567098521234
2023-12-19,122.51,0.0034400851830616,0,0.005862164254509361
2023-12-20,119.62,-0.0235899110276711,0,-0.014684293971092721
2023-12-21,121.9,0.019060357799699,0,0.01030576756897128
2023-12-22,120.82,-0.0088597210828549,0,0.0016600797175336801
2023-12-26,122.11,0.0106770402251283,0,0.004227449396799532
2023-12-27,122.26,0.0012284006223897,0,0.0014346330899692727
2023-12-28,123.12,0.0070341894323573,0,0.0003701697552487282
2023-12-29,121.08,-0.0165692007797271,0,-0.002830646240299717
2024-01-02,123.51,0.0200693756194252,0,-0.005660590965696821
2024-01-03,119.73,-0.03060480932718,0,-0.008012110938218187
2024-01-04,120.03,0.0025056376847907,0,-0.003428398961065504
2024-01-05,120.83,0.0066650004165624,0,0.0018214042728352808
2024-01-08,123.93,0.0256558801622115,0,0.01411895947185915
2024-01-09,122.58,-0.0108932461873638,0,-0.0014778893892160028
2024-01-10,123.34,0.0062000326317508,0,0.005665918919543822
2024-01-11,120.22,-0.0252959299497325,0,-0.0006752434430308263
2024-01-12,120.59,0.0030776909000167,0,0.0007551937877467996
2024-01-16,120.88,0.0024048428559582,0,-0.003731312084016225
2024-01-17,117.66,-0.0266379880873594,0,-0.005616881277551888
2024-01-18,116.49,-0.0099439061703212,0,0.008805246432957325
2024-01-19,117.82,0.0114172890376855,0,0.012313452347336717
2024-01-22,117.87,0.0004243761670346,0,0.002194296482100455
2024-01-23,116.52,-0.0114532960040723,0,0.002921384451719966
2024-01-24,115.35,-0.0100411946446962,0,0.0008078756570413237
2024-01-25,117.88,0.0219332466406587,0,0.005264411918151968
2024-01-26,118.77,0.0075500508992194,0,-0.0006558824070271863
2024-01-29,120.77,0.0168392691757177,0,0.007560887842059438
2024-01-30,115.76,-0.0414838122050177,1,-0.0006047151548110863
2024-01-31,115.48,-0.0024187975120939,0,-0.016101653617491385
2024-02-01,116.98,0.0129892622099063,0,0.012489526710499854
2024-02-02,116.01,-0.0082920157291844,0,0.010688560142513959
2024-02-05,112.72,-0.0283596241703302,0,-0.0031863704014424288
2024-02-06,112.35,-0.0032824698367637,0,0.002310421985829869
2024-02-07,111.96,-0.0034712950600801,0,0.008237388580286886
2024-02-08,112.61,0.0058056448731691,0,0.0005745688231348911
2024-02-09,110.99,-0.0143859337536631,0,0.005742388833754886
2024-02-12,112.66,0.0150464005766286,0,-0.0009529266186821816
2024-02-13,107.71,-0.043937511095331,0,-0.013674298014867081
2024-02-14,108.26,0.0051063039643488,0,0.009583780859087954
2024-02-15,114.02,0.0532052466284869,0,0.005817267024355033
2024-02-16,113.93,-0.0007893352043499,0,-0.004803448303285274
2024-02-20,113.5,-0.0037742473448609,0,-0.00600132652490426
2024-02-21,115.97,0.0217621145374449,0,0.0012641894716531876
2024-02-22,115.64,-0.0028455635078037,0,0.02111883030464834
2024-02-23,116.46,0.0070909719820131,0,0.0003479443760785461
2024-02-26,113.77,-0.0230980594195431,0,-0.0037828246007400868
2024-02-27,116.24,0.0217104684890567,0,0.0017023240767406467
2024-02-28,115.95,-0.0024948382656572,0,-0.001654139187935777
2024-02-29,119.13,0.0274256144890037,0,0.0052290340587441975
2024-03-01,118.69,-0.0036934441366573,0,0.008003877337979803
2024-03-04,120.36,0.0140702670823151,0,-0.0011932872240402181
2024-03-05,118.55,-0.0150382186773014,0,-0.01019306403894793
2024-03-06,118.05,-0.004217629692113,0,0.0051450782099145
