Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-15,31.49,0.0025469595670168,0,0.014592502168395916
2022-06-16,29.9,-0.0504922197523023,0,-0.032511959134456814
2022-06-17,30.11,0.0070234113712375,0,0.0022008470670371594
2022-06-21,30.52,0.0136167386250414,0,0.02447725615264873
2022-06-22,30.35,-0.005570117955439,0,-0.0013015334188627437
2022-06-23,30.38,0.000988467874794,0,0.009532193760987795
2022-06-24,31.33,0.0312705727452271,0,0.03056329085577736
2022-06-27,30.93,-0.0127673156718799,0,-0.002973101484249896
2022-06-28,30.47,-0.0148722922728742,0,-0.02014302160708281
2022-06-29,30.15,-0.0105021332458156,0,-0.000711753084481459
2022-06-30,30.22,0.0023217247097844,0,-0.008759227302603145
2022-07-01,31.01,0.0261416280608868,0,0.010553762105785847
2022-07-05,31.21,0.0064495324089002,0,0.0015841770513915776
2022-07-06,30.96,-0.0080102531239987,0,0.0035731157621645693
2022-07-07,31.47,0.0164728682170542,0,0.014964578110208349
2022-07-08,31.95,0.015252621544328,0,-0.0008302114989416909
2022-07-11,31.65,-0.0093896713615023,0,-0.011527473598367033
2022-07-12,31.58,-0.0022116903633491,0,-0.009243908956706903
2022-07-13,31.78,0.006333122229259,0,-0.004456897454697795
2022-07-14,31.36,-0.0132158590308371,0,-0.00299859539478875
2022-07-15,31.74,0.0121173469387754,0,0.019201241036518768
2022-07-18,31.32,-0.0132325141776936,0,-0.008363619420370894
2022-07-19,32.09,0.0245849297573437,0,0.027628333137554417
2022-07-20,32.11,0.0006232471174818,0,0.005895816028186118
2022-07-21,32.4,0.0090314543755838,0,0.009861360135356989
2022-07-22,32.41,0.0003086419753086,0,-0.009332449768064022
2022-07-25,32.36,-0.0015427337241591,0,0.0013151152429682345
2022-07-26,32.02,-0.0105067985166871,0,-0.011543193070554847
2022-07-27,32.63,0.019050593379138,0,0.026156259165274642
2022-07-28,33.19,0.0171621207477778,0,0.012133382708562568
2022-07-29,33.14,-0.0015064778547754,1,0.014207733466259809
2022-08-01,33.67,0.015992757996379,0,-0.0028230463236237346
2022-08-02,32.73,-0.0279180279180281,0,-0.006662409587654183
2022-08-03,32.42,-0.009471432936144,0,0.015638481713144525
2022-08-04,32.11,-0.0095619987661937,0,-0.0007773448499099889
2022-08-05,32.05,-0.0018685767673622,0,-0.0016257460367924415
2022-08-08,32.49,0.0137285491419658,0,-0.0012375789770792123
2022-08-09,32.15,-0.0104647583871961,0,-0.004248730694724312
2022-08-10,32.93,0.0242612752721618,0,0.021290634013103604
2022-08-11,33.24,0.0094139082903128,0,-0.0007054229687617486
2022-08-12,33.66,0.0126353790613715,0,0.01732239670855429
2022-08-15,33.72,0.001782531194296,0,0.00396948705068767
2022-08-16,33.85,0.0038552787663108,0,0.0018756661407353103
2022-08-17,33.38,-0.0138847858197931,0,-0.0072377589891293725
2022-08-18,33.49,0.0032953864589575,0,0.0022695154935377104
2022-08-19,33.04,-0.0134368468199463,0,-0.012899942573545653
2022-08-22,32.25,-0.023910411622276,0,-0.021400124867564707
2022-08-23,32.41,0.0049612403100773,0,-0.0022378014446627903
2022-08-24,32.86,0.0138846035174329,0,0.0029161509713642175
2022-08-25,33.42,0.0170419963481436,0,0.014091582000449021
2022-08-26,32.29,-0.0338120885697188,0,-0.033688010821315006
2022-08-29,31.78,-0.0157943635800557,0,-0.0066664037893761074
2022-08-30,31.02,-0.0239144115796098,0,-0.011028107408059928
2022-08-31,31.17,0.0048355899419729,0,-0.007817046982559583
2022-09-01,31.23,0.0019249278152069,0,0.002996207332490508
2022-09-02,31.07,-0.005123278898495,0,-0.010736478566116592
2022-09-06,30.79,-0.0090119085934985,0,-0.004095039574340209
2022-09-07,31.09,0.0097434231893471,0,0.018340971140093032
2022-09-08,31.13,0.0012865873271148,0,0.006610768693449787
2022-09-09,31.76,0.0202377128172182,0,0.015271405678227268
2022-09-12,31.71,-0.0015743073047859,0,0.01058426104401855
2022-09-13,29.69,-0.0637023021128981,0,-0.043236562775976095
2022-09-14,29.06,-0.0212192657460424,0,0.0033869946525153516
2022-09-15,28.74,-0.0110116999311769,0,-0.011317761485652666
2022-09-16,28.19,-0.0191370911621432,0,-0.007182129262947479
2022-09-19,29.09,0.0319262149698473,0,0.006857148758303566
2022-09-20,27.36,-0.0594706084565143,0,-0.011272112803181633
2022-09-21,27.49,0.004751461988304,0,-0.017116493297336777
2022-09-22,26.98,-0.0185522008002909,0,-0.008427596288058115
2022-09-23,26.6,-0.0140845070422535,0,-0.01723261637204987
2022-09-26,25.87,-0.0274436090225563,0,-0.010340542018774879
2022-09-27,25.51,-0.0139157325086972,0,-0.0021203598319033956
2022-09-28,25.86,0.0137201097608778,0,0.019672140136923533
2022-09-29,25.46,-0.0154679040989945,0,-0.021126419721218426
2022-09-30,26.2,0.0290652003142182,0,-0.01506673588849794
2022-10-03,26.94,0.0282442748091604,0,0.025883947546031072
2022-10-04,27.42,0.0178173719376391,0,0.030583700111188827
2022-10-05,27.35,-0.0025528811086797,0,-0.0020179744811957834
2022-10-06,26.76,-0.0215722120658135,0,-0.010245078344716774
2022-10-07,26.29,-0.0175635276532138,0,-0.028003589245083504
2022-10-10,26.49,0.0076074553061999,0,-0.007492458086744369
2022-10-11,27.03,0.0203850509626275,0,-0.006519229651283376
2022-10-12,26.96,-0.0025897151313355,0,-0.0032907569019515748
2022-10-13,27.34,0.0140949554896141,0,0.025965675434648228
2022-10-14,26.6,-0.0270665691294805,0,-0.023662705624933444
2022-10-17,27.3,0.0263157894736842,0,0.026480085513260976
2022-10-18,27.38,0.0029304029304029,0,0.011427561549232745
2022-10-19,26.65,-0.0266617969320672,0,-0.006672078882144605
2022-10-20,26.55,-0.0037523452157597,0,-0.007950941231232078
2022-10-21,27.49,0.0354048964218454,0,0.023724828003862664
2022-10-24,27.58,0.0032739177882865,0,0.011881953234294862
2022-10-25,28.36,0.028281363306744,0,0.01626664981276371
2022-10-26,28.4,0.001410437235543,0,-0.007387713747470381
2022-10-27,28.45,0.0017605633802817,0,-0.006082598026418751
2022-10-28,28.53,0.0028119507908612,1,0.024626375646783716
2022-10-31,28.38,-0.0052576235541536,0,-0.007454384193014141
2022-11-01,27.88,-0.0176180408738548,0,-0.00410126085362017
2022-11-02,27.21,-0.0240315638450501,0,-0.025001944970306722
2022-11-03,26.96,-0.0091877986034546,0,-0.010585979163175718
2022-11-04,27.78,0.0304154302670622,0,0.013618682272863003
2022-11-07,28.4,0.0223182145428364,0,0.00961398204505981
2022-11-08,28.46,0.0021126760563381,0,0.005597877482399927
2022-11-09,27.58,-0.0309205903021785,0,-0.020777877333723382
2022-11-10,30.15,0.0931834662799129,0,0.05543447234545429
2022-11-11,30.36,0.0069651741293532,0,0.009240793960120008
2022-11-14,29.67,-0.0227272727272727,0,-0.008935794015923149
2022-11-15,30.04,0.0124705089315806,0,0.008713121485880437
2022-11-16,29.42,-0.0206391478029293,0,-0.008252061136399536
2022-11-17,29.38,-0.0013596193065942,0,-0.003089327799655983
2022-11-18,29.6,0.0074880871341049,0,0.004758574556069206
2022-11-21,29.38,-0.0074324324324325,0,-0.0038836518432215916
2022-11-22,29.64,0.0088495575221239,0,0.013579953113211918
2022-11-23,29.49,-0.0050607287449393,0,0.0059147063378277576
2022-11-25,29.64,0.0050864699898272,0,-0.0002830708720074071
2022-11-28,28.63,-0.0340755735492578,0,-0.01544414970244301
2022-11-29,29.14,0.0178134823611597,0,-0.0015918505325509535
2022-11-30,30.01,0.0298558682223748,0,0.030947814727501077
2022-12-01,29.78,-0.0076641119626791,0,-0.0008676236670089876
2022-12-02,29.91,0.0043653458697112,0,-0.0011946317615054713
2022-12-05,29.08,-0.0277499164159145,0,-0.017894245646781326
2022-12-06,28.62,-0.0158184319119668,0,-0.014399175760970717
2022-12-07,29.23,0.0213137665967855,0,-0.001862348589029894
2022-12-08,29.21,-0.0006842285323297,0,0.007521759466384781
2022-12-09,29.04,-0.0058199246833277,0,-0.007349546235533633
2022-12-12,29.81,0.0265151515151516,0,0.014279251114533986
2022-12-13,30.34,0.0177792687017779,0,0.007289703700733785
2022-12-14,30.14,-0.0065919578114699,0,-0.006052765788066128
2022-12-15,29.3,-0.0278699402786993,0,-0.024921658340258168
2022-12-16,28.87,-0.0146757679180887,0,-0.011137778348199956
2022-12-19,28.44,-0.0148943540006927,0,-0.009007465553582783
2022-12-20,28.51,0.0024613220815752,0,0.0010372846193742458
2022-12-21,28.7,0.0066643283058576,0,0.014868040255179737
2022-12-22,28.64,-0.0020905923344947,0,-0.014451686760656446
2022-12-23,29.05,0.0143156424581005,0,0.005868056373107056
2022-12-27,29.03,-0.0006884681583476,0,-0.004049604402806883
2022-12-28,28.26,-0.0265242852221839,0,-0.01202063067180259
2022-12-29,28.89,0.0222929936305731,0,0.017461316021801565
2022-12-30,28.6,-0.0100380754586362,0,-0.0025407348906808513
2023-01-03,28.47,-0.0045454545454546,0,-0.004000520901158988
2023-01-04,28.81,0.0119423955040394,0,0.00753894993384141
2023-01-05,27.95,-0.0298507462686566,0,-0.01164556173549236
2023-01-06,29.16,0.0432915921288015,0,0.02284078674404566
2023-01-09,28.98,-0.0061728395061728,0,-0.0007676350678290644
2023-01-10,28.47,-0.0175983436853002,0,0.006978255898501873
2023-01-11,29.46,0.0347734457323498,0,0.012849397206098123
2023-01-12,29.64,0.0061099796334012,0,0.00341595270064321
2023-01-13,29.35,-0.0097840755735492,0,0.003996816605869258
2023-01-17,29.25,-0.0034071550255536,0,-0.0020304619300891558
2023-01-18,28.9,-0.011965811965812,0,-0.01556263264319191
2023-01-19,28.69,-0.007266435986159,0,-0.007638348019527341
2023-01-20,29.55,0.0299756012547924,0,0.01891839901509429
2023-01-23,29.85,0.0101522842639594,0,0.011881357596139619
2023-01-24,29.7,-0.0050251256281407,0,-0.0007114764130643492
2023-01-25,30.21,0.0171717171717171,0,-0.00018172991946630024
2023-01-26,31.04,0.0274743462429658,0,0.011007863115068517
2023-01-27,31.66,0.0199742268041236,1,0.002494809663015962
2023-01-30,31.18,-0.0151610865445357,0,-0.012968731575016657
2023-01-31,31.76,0.0186016677357281,0,0.014642450911824145
2023-02-01,32.3,0.0170025188916875,0,0.010452337732424155
2023-02-02,32.94,0.019814241486068,0,0.01469942051995421
2023-02-03,32.54,-0.0121432908318154,0,-0.010354661511665864
2023-02-06,31.59,-0.0291948371235402,0,-0.006140486597300043
2023-02-07,31.65,0.0018993352326686,0,0.01287252984617182
2023-02-08,31.4,-0.0078988941548183,0,-0.011080691642651352
2023-02-09,31.19,-0.0066878980891719,0,-0.008829829085981511
2023-02-10,31.03,-0.0051298493106765,0,0.0021952713463186946
2023-02-13,31.55,0.0167579761521108,0,0.011448590134117032
2023-02-14,31.05,-0.0158478605388272,0,-0.0002803767683676739
2023-02-15,31.12,0.0022544283413847,0,0.0027731236687436045
2023-02-16,30.73,-0.0125321336760925,0,-0.01378869707782826
2023-02-17,30.51,-0.0071591278880572,0,-0.0027674487398573477
2023-02-21,29.15,-0.0445755490003278,0,-0.020041234687148357
2023-02-22,29.22,0.0024013722126929,0,-0.0015735464083616035
2023-02-23,29.43,0.0071868583162217,0,0.0053294245875146196
2023-02-24,29.25,-0.0061162079510703,0,-0.010537544363360851
2023-02-27,29.28,0.001025641025641,0,0.0030730168965551474
2023-02-28,29.61,0.0112704918032786,0,-0.0030359797500902896
2023-03-01,30.01,0.0135089496791624,0,-0.004725262269687613
2023-03-02,29.88,-0.00433188937021,0,0.0075821419804169565
2023-03-03,30.18,0.0100401606425704,0,0.0161477890665227
2023-03-06,29.58,-0.0198807157057654,0,0.0006871595099910977
2023-03-07,28.58,-0.0338066260987153,0,-0.015326967063694075
2023-03-08,29.33,0.0262421273617914,0,0.001414821002566402
2023-03-09,29.0,-0.0112512785543811,0,-0.018459372596762003
2023-03-10,28.46,-0.0186206896551723,0,-0.014478143694236278
2023-03-13,28.75,0.0101897399859451,0,-0.0015097408062482165
2023-03-14,28.58,-0.0059130434782609,0,0.016476647924144494
2023-03-15,28.2,-0.0132960111966409,0,-0.006980856226510457
2023-03-16,28.37,0.0060283687943263,0,0.017561980816715783
2023-03-17,27.84,-0.0186817060274938,0,-0.01101942286909019
2023-03-20,28.44,0.021551724137931,0,0.008918358593079878
2023-03-21,28.44,0.0,0,0.012982181765728518
2023-03-22,27.46,-0.0344585091420535,0,-0.01646318766285193
2023-03-23,26.97,-0.0178441369264384,0,0.002984528711166279
2023-03-24,27.2,0.0085279940674825,0,0.0056398022650376856
2023-03-27,27.35,0.005514705882353,0,0.0016469444647304599
2023-03-28,27.09,-0.0095063985374772,0,-0.0015738410521103363
2023-03-29,27.71,0.0228866740494648,0,0.014237259113583312
2023-03-30,27.88,0.0061349693251533,0,0.0057152646227105475
2023-03-31,28.72,0.0301291248206598,0,0.014436547571732294
2023-04-03,28.59,-0.0045264623955431,0,0.0036989178231867648
2023-04-04,28.55,-0.0013990905911157,0,-0.0057970522559043225
2023-04-05,28.19,-0.0126094570928195,0,-0.0024923181973370845
2023-04-06,28.45,0.0092231287690669,0,0.003579129567424122
2023-04-10,29.0,0.0193321616871704,0,0.0009963410653295313
2023-04-11,29.42,0.0144827586206897,0,-4.137148920324574e-05
2023-04-12,29.15,-0.0091774303195106,0,-0.004134886369720592
2023-04-13,29.72,0.0195540308747856,0,0.013262625398648753
2023-04-14,29.62,-0.0033647375504709,0,-0.0020693547375681964
2023-04-17,30.04,0.014179608372721,0,0.0033062325383550473
2023-04-18,29.95,-0.0029960053262316,0,0.0008551496873283604
2023-04-19,29.99,0.0013355592654422,0,-8.423849602978706e-05
2023-04-20,29.69,-0.0100033344448148,0,-0.005952552882162232
2023-04-21,29.58,-0.0037049511620075,0,0.0009031936248575789
2023-04-24,29.17,-0.0138607167004731,0,0.0008515744450250384
2023-04-25,28.49,-0.0233116215289682,0,-0.015810821263512076
2023-04-26,27.82,-0.0235170235170234,0,-0.003841213469789828
2023-04-27,28.01,0.0068296189791516,0,0.019566123190639217
2023-04-28,28.51,0.0178507675830059,1,0.008253231286347917
2023-05-01,28.36,-0.005261311820414,0,-0.0003861392787588569
2023-05-02,27.7,-0.0232722143864597,0,-0.011586253889876552
2023-05-03,27.91,0.0075812274368232,0,-0.006998286233062534
2023-05-04,27.65,-0.0093156574704407,0,-0.007218725172645657
2023-05-05,28.28,0.0227848101265824,0,0.018474744042430657
2023-05-08,28.36,0.0028288543140027,0,0.0004521003324267081
2023-05-09,28.56,0.007052186177715,0,-0.004579374208577791
2023-05-10,28.69,0.0045518207282913,0,0.004483913021312569
2023-05-11,28.36,-0.0115022655977693,0,-0.0016966193288928677
2023-05-12,28.43,0.0024682651622003,0,-0.0015832974226629437
2023-05-15,28.67,0.0084417868448822,0,0.002958235533743192
2023-05-16,27.94,-0.0254621555633065,0,-0.006377711373504735
2023-05-17,28.1,0.0057265569076592,0,0.011890800262780221
2023-05-18,28.14,0.0014234875444838,0,0.009445100354191105
2023-05-19,28.2,0.0021321961620468,0,-0.001445909410321633
2023-05-22,27.94,-0.0092198581560283,0,0.00015505799168891166
2023-05-23,27.82,-0.0042949176807445,0,-0.011222073018606449
2023-05-24,27.25,-0.020488856937455,0,-0.007318638164020563
2023-05-25,27.11,-0.005137614678899,0,0.00875769092446621
2023-05-26,26.93,-0.0066396163777203,0,0.013048987300302572
2023-05-30,27.24,0.0115113256591161,0,1.6645067709930572e-05
2023-05-31,27.32,0.0029368575624082,0,-0.006108638170785219
2023-06-01,27.38,0.0021961932650071,0,0.009854467765435526
2023-06-02,27.66,0.0102264426588751,0,0.014534401637518846
2023-06-05,27.21,-0.0162689804772233,0,-0.002003563447343426
2023-06-06,27.77,0.0205806688717382,0,0.002353882619408054
2023-06-07,28.29,0.0187252430680591,0,-0.0038119915496573897
2023-06-08,28.27,-0.000706963591375,0,0.006188606028794119
2023-06-09,28.46,0.0067209055535903,0,0.0011481323635922358
2023-06-12,28.61,0.0052705551651439,0,0.009321075820101221
2023-06-13,29.28,0.0234183851800069,0,0.006932584761680793
2023-06-14,29.28,0.0,0,0.0008194076003487094
2023-06-15,29.51,0.0078551912568305,0,0.012178136985173449
2023-06-16,29.74,0.0077939681463909,0,-0.0036716193988033385
2023-06-20,29.99,0.0084061869535978,0,-0.0047351341054383544
2023-06-21,29.65,-0.0113371123707902,0,-0.005245277085977551
2023-06-22,29.6,-0.0016863406408093,0,0.003710753626574581
2023-06-23,29.18,-0.0141891891891892,0,-0.007658795633847637
2023-06-26,29.67,0.016792323509253,0,-0.004486779982200151
2023-06-27,30.55,0.0296595888102459,0,0.011455777787018118
2023-06-28,31.86,0.0428805237315874,0,-0.00035400978894173374
2023-06-29,31.98,0.0037664783427495,0,0.004473526683512752
2023-06-30,32.15,0.005315822388993,0,0.012269017659743087
2023-07-03,32.18,0.0009331259720062,0,0.0011706865481149187
2023-07-05,31.89,-0.0090118085767557,0,-0.0019683139606652134
2023-07-06,31.34,-0.0172467858262778,0,-0.007922515415510367
2023-07-07,32.09,0.0239310784939374,0,-0.0028651801277997935
2023-07-10,32.53,0.0137114365846058,0,0.0024051194034939716
2023-07-11,32.66,0.0039963110974483,0,0.006742215156717579
2023-07-12,32.7,0.0012247397428049,0,0.007411145100759908
2023-07-13,32.77,0.0021406727828745,0,0.00847017995778332
2023-07-14,32.7,-0.0021361000915471,0,-0.001024381158481913
2023-07-17,32.94,0.0073394495412841,0,0.003855356437357571
2023-07-18,33.12,0.0054644808743169,0,0.007117288222535212
2023-07-19,32.88,-0.007246376811594,0,0.0023578588709500803
2023-07-20,32.94,0.001824817518248,0,-0.006756875147840957
2023-07-21,32.99,0.0015179113539771,0,0.00032415482692993436
2023-07-24,32.9,-0.002728099424068,0,0.004034089155574794
2023-07-25,32.99,0.0027355623100304,0,0.002814712029929778
2023-07-26,32.99,0.0,0,-0.00015544744781559316
2023-07-27,32.73,-0.007881176113974,0,-0.006424700279192064
2023-07-28,32.31,-0.0128322639780016,1,0.009877881875342887
2023-07-31,32.68,0.0114515629835962,0,0.0014687171966489831
2023-08-01,32.59,-0.0027539779681761,0,-0.0026650918726683903
2023-08-02,31.86,-0.0223995090518565,0,-0.01383957541738301
2023-08-03,31.77,-0.0028248587570621,0,-0.002547973917609636
2023-08-04,31.55,-0.006924771797293,0,-0.00529999622380839
2023-08-07,31.8,0.0079239302694136,0,0.00902405745383561
2023-08-08,32.02,0.0069182389937108,0,-0.004218270022397053
2023-08-09,32.05,0.000936914428482,0,-0.007038747560775049
2023-08-10,31.8,-0.0078003120124804,0,0.00025068771249703303
2023-08-11,31.68,-0.0037735849056603,0,-0.0010696312010077813
2023-08-14,31.79,0.003472222222222,0,0.005750383620255262
2023-08-15,31.4,-0.0122680088078012,0,-0.011550831677699436
2023-08-16,31.09,-0.009872611464968,0,-0.0075554433893813
2023-08-17,30.86,-0.0073978771309102,0,-0.007712864385729601
2023-08-18,30.99,0.0042125729099156,0,-0.00014872916647590273
2023-08-21,31.1,0.0035495321071314,0,0.006879175048229769
2023-08-22,31.37,0.0086816720257234,0,-0.0027774179104816943
2023-08-23,31.97,0.0191265540325151,0,0.011044888377340412
2023-08-24,31.44,-0.0165780419142945,0,-0.013458039995401183
2023-08-25,31.31,-0.0041348600508906,0,0.006717988442317857
2023-08-28,31.54,0.0073458958799106,0,0.0062645975336552695
2023-08-29,31.67,0.0041217501585288,0,0.014508347036412905
2023-08-30,31.76,0.0028418061256709,0,0.0038331298928546698
2023-08-31,31.6,-0.0050377833753149,0,-0.0015969452055097921
2023-09-01,31.6,0.0,0,0.0017991596526802933
2023-09-05,30.8,-0.0253164556962025,0,-0.00419419058100845
2023-09-06,31.26,0.014935064935065,0,-0.0069715777558858605
2023-09-07,31.32,0.0019193857965451,0,-0.0032113009127796577
2023-09-08,30.98,-0.0108556832694763,0,0.0014266008258556617
2023-09-11,30.92,-0.0019367333763717,0,0.006723514803174124
2023-09-12,31.16,0.0077619663648123,0,-0.005695872498027943
2023-09-13,31.03,-0.0041720154043645,0,0.001241623523611013
2023-09-14,31.56,0.0170802449242668,0,0.008429883781315706
2023-09-15,31.41,-0.0047528517110265,0,-0.012159552507158722
2023-09-18,31.11,-0.0095510983763132,0,0.0007212964460983073
2023-09-19,30.84,-0.008678881388621,0,-0.0021511026084926055
2023-09-20,30.64,-0.0064850843060959,0,-0.009394795170962755
2023-09-21,30.09,-0.0179503916449086,0,-0.016400890463858953
2023-09-22,30.19,0.0033233632436024,0,-0.0022956120092377796
2023-09-25,30.25,0.0019874130506789,0,0.00402309227186648
2023-09-26,29.94,-0.0102479338842974,0,-0.01473449776826885
2023-09-27,29.94,0.0,0,0.0002293186195019281
2023-09-28,29.44,-0.0167000668002672,0,0.005893073124170867
2023-09-29,29.59,0.0050951086956521,0,-0.002709491359862204
2023-10-02,28.93,-0.0223048327137546,0,7.92901202177898e-05
2023-10-03,28.47,-0.0159004493605254,0,-0.01374408577578079
2023-10-04,28.86,0.0136986301369863,0,0.008109801510834735
2023-10-05,28.97,0.0038115038115038,0,-0.0013040164174730196
2023-10-06,28.78,-0.006558508802209,0,0.011814879091820885
2023-10-09,28.88,0.0034746351633077,0,0.006303855170012751
2023-10-10,29.06,0.0062326869806093,0,0.0052079889028939785
2023-10-11,29.58,0.0178940123881623,0,0.004293010254737606
2023-10-12,29.0,-0.0196078431372548,0,-0.006246436160046054
2023-10-13,28.89,-0.0037931034482758,0,-0.005018857024570056
2023-10-16,29.03,0.0048459674627898,0,0.010594367602978494
2023-10-17,28.99,-0.001377884946607,0,-9.82433383229786e-05
2023-10-18,28.66,-0.0113832355984822,0,-0.013399821028088454
2023-10-19,28.3,-0.0125610607117934,0,-0.008482848734926662
2023-10-20,28.23,-0.0024734982332155,0,-0.012585282842449641
2023-10-23,27.83,-0.014169323414807,0,-0.001685570558480065
2023-10-24,27.93,0.003593244699964,0,0.007265792999205267
2023-10-25,27.61,-0.0114572144647332,0,-0.014339629496305517
2023-10-26,28.0,0.0141253169141615,0,-0.01183252000070445
2023-10-27,27.62,-0.0135714285714285,1,-0.004800279437209509
2023-10-30,27.55,-0.002534395365677,0,0.012010020609951821
2023-10-31,27.69,0.0050816696914701,0,0.006474957201293208
2023-11-01,27.74,0.0018057060310581,0,0.01050599983337297
2023-11-02,29.11,0.0493871665465033,0,0.018858558951970528
2023-11-03,30.0,0.0305736860185503,0,0.009393728252176547
2023-11-06,29.78,-0.0073333333333333,0,0.0017529931764110884
2023-11-07,29.38,-0.0134318334452653,0,0.002840118382769319
2023-11-08,29.18,-0.0068073519400952,0,0.0010049173713997384
2023-11-09,28.71,-0.0161069225496914,0,-0.008083839868212928
2023-11-10,29.1,0.0135841170323929,0,0.01561643954095171
2023-11-13,28.79,-0.0106529209621993,0,-0.0008358390048462949
2023-11-14,30.52,0.0600903091351163,0,0.019075019849033703
2023-11-15,30.61,0.0029488859764088,0,0.0015970104056315382
2023-11-16,30.63,0.0006533812479581,0,0.0011904270473233058
2023-11-17,30.8,0.0055501142670584,0,0.001282050136001578
2023-11-20,31.1,0.0097402597402598,0,0.007390277369660581
2023-11-21,30.67,-0.0138263665594855,0,-0.002020930787071218
2023-11-22,30.87,0.0065210303227909,0,0.0040611301518154175
2023-11-24,30.82,-0.0016196954972464,0,0.0005968722273035354
2023-11-27,30.51,-0.0100584036340038,0,-0.001954155713911332
2023-11-28,30.44,-0.002294329727958,0,0.000980118323670176
2023-11-29,30.59,0.004927726675427,0,-0.0009462489472908953
2023-11-30,30.44,-0.0049035632559659,0,0.0037840714144734555
2023-12-01,30.81,0.0121550591327199,0,0.005873742540117632
2023-12-04,30.66,-0.0048685491723465,0,-0.0054106382122774965
2023-12-05,30.38,-0.0091324200913242,0,-0.0005689564245028311
2023-12-06,30.33,-0.0016458196181698,0,-0.003901759733051291
2023-12-07,29.99,-0.0112100230794592,0,0.007963775044786514
2023-12-08,29.97,-0.0006668889629876,0,0.004095447031782218
2023-12-11,30.17,0.0066733400066734,0,0.003924541087143574
2023-12-12,29.77,-0.0132582035134239,0,0.004599312482828077
2023-12-13,31.07,0.0436681222707424,0,0.013650782028946873
2023-12-14,32.95,0.060508529127776,0,0.002647076319076902
2023-12-15,32.37,-0.0176024279210926,0,-7.62786203739596e-05
2023-12-18,32.57,0.0061785603954278,0,0.004532567098521234
2023-12-19,33.45,0.0270187288916181,0,0.005862164254509361
2023-12-20,33.11,-0.0101644245142004,0,-0.014684293971092721
2023-12-21,33.12,0.0003020235578374,0,0.01030576756897128
2023-12-22,33.36,0.0072463768115942,0,0.0016600797175336801
2023-12-26,33.62,0.0077937649880095,0,0.004227449396799532
2023-12-27,33.75,0.0038667459845331,0,0.0014346330899692727
2023-12-28,34.08,0.0097777777777776,0,0.0003701697552487282
2023-12-29,33.76,-0.0093896713615023,0,-0.002830646240299717
2024-01-02,33.78,0.0005924170616113,0,-0.005660590965696821
2024-01-03,33.07,-0.0210183540556542,0,-0.008012110938218187
2024-01-04,32.61,-0.0139098881161173,0,-0.003428398961065504
2024-01-05,32.7,0.0027598896044158,0,0.0018214042728352808
2024-01-08,33.06,0.0110091743119264,0,0.01411895947185915
2024-01-09,32.76,-0.0090744101633395,0,-0.0014778893892160028
2024-01-10,32.84,0.0024420024420026,0,0.005665918919543822
2024-01-11,32.86,0.0006090133982945,0,-0.0006752434430308263
2024-01-12,32.65,-0.0063907486305538,0,0.0007551937877467996
2024-01-16,32.11,-0.0165390505359876,0,-0.003731312084016225
2024-01-17,31.52,-0.0183743382123948,0,-0.005616881277551888
2024-01-18,31.64,0.0038071065989848,0,0.008805246432957325
2024-01-19,31.89,0.0079013906447533,0,0.012313452347336717
2024-01-22,32.47,0.0181875195986203,0,0.002194296482100455
2024-01-23,32.32,-0.004619648906683,0,0.002921384451719966
2024-01-24,32.16,-0.004950495049505,0,0.0008078756570413237
2024-01-25,32.35,0.005907960199005,0,0.005264411918151968
2024-01-26,32.14,-0.0064914992272024,1,-0.0006558824070271863
2024-01-29,32.03,-0.0034225264467953,0,0.007560887842059438
2024-01-30,32.13,0.0031220730565095,0,-0.0006047151548110863
2024-01-31,31.81,-0.0099595393713042,0,-0.016101653617491385
2024-02-01,32.47,0.0207481923923293,0,0.012489526710499854
2024-02-02,31.94,-0.0163227594702801,0,0.010688560142513959
2024-02-05,31.43,-0.0159674389480275,0,-0.0031863704014424288
2024-02-06,31.85,0.0133630289532293,0,0.002310421985829869
2024-02-07,31.9,0.0015698587127157,0,0.008237388580286886
2024-02-08,32.05,0.0047021943573666,0,0.0005745688231348911
2024-02-09,32.31,0.0081123244929799,0,0.005742388833754886
2024-02-12,32.55,0.0074280408542244,0,-0.0009529266186821816
2024-02-13,31.88,-0.0205837173579108,0,-0.013674298014867081
2024-02-14,32.07,0.0059598494353827,0,0.009583780859087954
2024-02-15,32.58,0.0159027128157156,0,0.005817267024355033
2024-02-16,32.16,-0.0128913443830571,0,-0.004803448303285274
2024-02-20,32.23,0.0021766169154229,0,-0.00600132652490426
2024-02-21,32.33,0.0031026993484331,0,0.0012641894716531876
2024-02-22,32.85,0.016084132384782,0,0.02111883030464834
2024-02-23,32.54,-0.0094368340943684,0,0.0003479443760785461
2024-02-26,31.96,-0.0178242163491086,0,-0.0037828246007400868
2024-02-27,32.08,0.0037546933667083,0,0.0017023240767406467
2024-02-28,33.37,0.0402119700748129,0,-0.001654139187935777
2024-02-29,33.52,0.0044950554390172,0,0.0052290340587441975
2024-03-01,34.04,0.0155131264916466,0,0.008003877337979803
2024-03-04,34.48,0.0129259694477084,0,-0.0011932872240402181
2024-03-05,33.58,-0.0261020881670532,0,-0.01019306403894793
2024-03-06,33.7,0.0035735556879095,0,0.0051450782099145
2024-03-07,33.71,0.0002967359050445,0,0.010300170232939054
2024-03-08,34.17,0.0136458024325125,0,-0.006528546637323496
