Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-05-25,30.959999,0.1617260412757974,0,0.009450764687376267
2022-05-26,31.09,0.0041989988436368,0,0.01988322907058282
2022-05-27,33.849998,0.0887744612415568,0,0.024742227391912897
2022-05-31,29.44,-0.130280598539474,0,-0.006274289122320975
2022-06-01,26.49,-0.1002038043478261,0,-0.007482787410912017
2022-06-02,30.08,0.135522838807097,0,0.018431056049039052
2022-06-03,26.52,-0.1183510638297872,0,-0.016347364741597592
2022-06-06,24.879999,-0.0618401583710406,0,0.0031373675320187644
2022-06-07,25.41,0.0213022918529859,0,0.009523393579413009
2022-06-08,25.2,-0.0082644628099174,0,-0.010793908688002896
2022-06-09,23.129999,-0.0821428968253967,0,-0.023798705952956634
2022-06-10,22.01,-0.0484219216784228,0,-0.02911031355312088
2022-06-13,21.03,-0.044525215810995,0,-0.03876837415339185
2022-06-14,20.92,-0.0052306229196386,0,-0.0037737056722930706
2022-06-15,24.43,0.1677820267686423,0,0.014592502168395916
2022-06-16,21.4,-0.1240278346295539,0,-0.032511959134456814
2022-06-17,24.27,0.1341121495327104,0,0.0022008470670371594
2022-06-21,24.91,0.0263700041203132,0,0.02447725615264873
2022-06-22,25.139999,0.0092331995182657,0,-0.0013015334188627437
2022-06-23,28.639999,0.1392203714884794,0,0.009532193760987795
2022-06-24,31.52,0.1005586976452059,0,0.03056329085577736
2022-06-27,30.34,-0.0374365482233503,0,-0.002973101484249896
2022-06-28,24.74,-0.1845748187211602,0,-0.02014302160708281
2022-06-29,23.11,-0.0658852061438964,0,-0.000711753084481459
2022-06-30,22.58,-0.0229337948939852,0,-0.008759227302603145
2022-07-01,21.87,-0.0314437555358723,0,0.010553762105785847
2022-07-05,27.58,0.2610882487425696,0,0.0015841770513915776
2022-07-06,26.299999,-0.0464104786076866,0,0.0035731157621645693
2022-07-07,26.78,0.0182509892871098,0,0.014964578110208349
2022-07-08,25.09,-0.0631067961165049,0,-0.0008302114989416909
2022-07-11,22.09,-0.1195695496213631,0,-0.011527473598367033
2022-07-12,22.07,-0.0009053870529651,0,-0.009243908956706903
2022-07-13,20.969999,-0.0498414589941096,0,-0.004456897454697795
2022-07-14,20.23,-0.0352884613871464,0,-0.00299859539478875
2022-07-15,21.25,0.0504201680672269,0,0.019201241036518768
2022-07-18,22.25,0.0470588235294118,0,-0.008363619420370894
2022-07-19,22.85,0.0269662921348314,0,0.027628333137554417
2022-07-20,27.379999,0.1982494091903719,0,0.005895816028186118
2022-07-21,28.209999,0.0303140989888275,0,0.009861360135356989
2022-07-22,25.379999,-0.1003190393590583,0,-0.009332449768064022
2022-07-25,25.2,-0.007092159459896,0,0.0013151152429682345
2022-07-26,24.18,-0.0404761904761904,0,-0.011543193070554847
2022-07-27,26.36,0.0901571546732837,0,0.026156259165274642
2022-07-28,27.18,0.0311077389984826,0,0.012133382708562568
2022-07-29,29.15,0.0724797645327446,0,0.014207733466259809
2022-08-01,30.17,0.0349914236706689,0,-0.0028230463236237346
2022-08-02,34.049999,0.1286045409347032,0,-0.006662409587654183
2022-08-03,34.9,0.0249633193821825,0,0.015638481713144525
2022-08-04,33.54,-0.0389684813753581,1,-0.0007773448499099889
2022-08-05,46.98,0.4007155635062611,0,-0.0016257460367924415
2022-08-08,46.459999,-0.0110685610898253,0,-0.0012375789770792123
2022-08-09,41.43,-0.1082651551499173,0,-0.004248730694724312
2022-08-10,47.31,0.1419261404779146,0,0.021290634013103604
2022-08-11,50.13,0.0596068484464171,0,-0.0007054229687617486
2022-08-12,52.099998,0.0392977857570315,0,0.01732239670855429
2022-08-15,51.0,-0.0211132061847679,0,0.00396948705068767
2022-08-16,54.59,0.0703921568627452,0,0.0018756661407353103
2022-08-17,49.619999,-0.0910423337607621,0,-0.0072377589891293725
2022-08-18,47.86,-0.0354695492839489,0,0.0022695154935377104
2022-08-19,42.299999,-0.1161721897200167,0,-0.012899942573545653
2022-08-22,35.959999,-0.1498818002336122,0,-0.021400124867564707
2022-08-23,34.7,-0.035038905312539,0,-0.0022378014446627903
2022-08-24,36.09,0.0400576368876079,0,0.0029161509713642175
2022-08-25,38.49,0.0665004156275976,0,0.014091582000449021
2022-08-26,35.54,-0.0766432839698624,0,-0.033688010821315006
2022-08-29,34.209999,-0.0374226505346088,0,-0.0066664037893761074
2022-08-30,33.09,-0.0327389369406295,0,-0.011028107408059928
2022-08-31,32.99,-0.0030220610456331,0,-0.007817046982559583
2022-09-01,32.779999,-0.0063655956350411,0,0.002996207332490508
2022-09-02,31.58,-0.0366076582247607,0,-0.010736478566116592
2022-09-06,31.49,-0.0028499050031665,0,-0.004095039574340209
2022-09-07,33.31,0.0577961257542078,0,0.018340971140093032
2022-09-08,33.98,0.0201140798558989,0,0.006610768693449787
2022-09-09,36.619999,0.077692731018246,0,0.015271405678227268
2022-09-12,42.279999,0.1545603537564268,0,0.01058426104401855
2022-09-13,36.81,-0.1293755707042471,0,-0.043236562775976095
2022-09-14,36.07,-0.0201032328171693,0,0.0033869946525153516
2022-09-15,37.02,0.026337676739673,0,-0.011317761485652666
2022-09-16,32.919998,-0.1107509994597515,0,-0.007182129262947479
2022-09-19,33.45,0.0160996972114033,0,0.006857148758303566
2022-09-20,30.969999,-0.0741405381165919,0,-0.011272112803181633
2022-09-21,30.66,-0.0100096548275639,0,-0.017116493297336777
2022-09-22,26.969999,-0.1203522831050227,0,-0.008427596288058115
2022-09-23,26.2,-0.0285502049888841,0,-0.01723261637204987
2022-09-26,24.44,-0.0671755725190839,0,-0.010340542018774879
2022-09-27,24.83,0.0159574468085104,0,-0.0021203598319033956
2022-09-28,26.87,0.0821586790173178,0,0.019672140136923533
2022-09-29,21.57,-0.1972459992556755,0,-0.021126419721218426
2022-09-30,20.299999,-0.0588781177561428,0,-0.01506673588849794
2022-10-03,21.459999,0.0571428599577763,0,0.025883947546031072
2022-10-04,23.26,0.0838770309355561,0,0.030583700111188827
2022-10-05,21.549999,-0.0735168099742047,0,-0.0020179744811957834
2022-10-06,21.129999,-0.019489560069121,0,-0.010245078344716774
2022-10-07,19.27,-0.0880264594428046,0,-0.028003589245083504
2022-10-10,18.209999,-0.0550078360145303,0,-0.007492458086744369
2022-10-11,18.32,0.0060406922592362,0,-0.006519229651283376
2022-10-12,19.07,0.0409388646288209,0,-0.0032907569019515748
2022-10-13,18.87,-0.0104876769795489,0,0.025965675434648228
2022-10-14,17.139999,-0.0916799682034976,0,-0.023662705624933444
2022-10-17,18.219999,0.0630105054265173,0,0.026480085513260976
2022-10-18,18.37,0.0082327666428521,0,0.011427561549232745
2022-10-19,14.99,-0.1839956450734894,0,-0.006672078882144605
2022-10-20,14.48,-0.0340226817878586,0,-0.007950941231232078
2022-10-21,14.25,-0.0158839779005525,0,0.023724828003862664
2022-10-24,13.38,-0.0610526315789473,0,0.011881953234294862
2022-10-25,15.28,0.1420029895366217,0,0.01626664981276371
2022-10-26,15.1,-0.0117801047120418,0,-0.007387713747470381
2022-10-27,14.52,-0.0384105960264901,0,-0.006082598026418751
2022-10-28,14.49,-0.0020661157024792,0,0.024626375646783716
2022-10-31,13.53,-0.0662525879917185,0,-0.007454384193014141
2022-11-01,15.28,0.1293422025129342,0,-0.00410126085362017
2022-11-02,13.47,-0.1184554973821988,0,-0.025001944970306722
2022-11-03,14.35,0.0653303637713436,1,-0.010585979163175718
2022-11-04,8.76,-0.3895470383275261,0,0.013618682272863003
2022-11-07,7.39,-0.1563926940639269,0,0.00961398204505981
2022-11-08,7.36,-0.0040595399188091,0,0.005597877482399927
2022-11-09,7.59,0.03125,0,-0.020777877333723382
2022-11-10,9.99,0.3162055335968379,0,0.05543447234545429
2022-11-11,11.88,0.1891891891891892,0,0.009240793960120008
2022-11-14,9.74,-0.1801346801346801,0,-0.008935794015923149
2022-11-15,9.93,0.019507186858316,0,0.008713121485880437
2022-11-16,8.55,-0.1389728096676736,0,-0.008252061136399536
2022-11-17,8.32,-0.0269005847953216,0,-0.003089327799655983
2022-11-18,8.06,-0.03125,0,0.004758574556069206
2022-11-21,7.05,-0.1253101736972706,0,-0.0038836518432215916
2022-11-22,6.8,-0.0354609929078014,0,0.013579953113211918
2022-11-23,8.12,0.1941176470588235,0,0.0059147063378277576
2022-11-25,7.97,-0.0184729064039408,0,-0.0002830708720074071
2022-11-28,7.47,-0.0627352572145545,0,-0.01544414970244301
2022-11-29,7.34,-0.0174029451137884,0,-0.0015918505325509535
2022-11-30,7.71,0.0504087193460489,0,0.030947814727501077
2022-12-01,8.13,0.0544747081712062,0,-0.0008676236670089876
2022-12-02,8.07,-0.007380073800738,0,-0.0011946317615054713
2022-12-05,7.1,-0.1201982651796779,0,-0.017894245646781326
2022-12-06,6.71,-0.0549295774647886,0,-0.014399175760970717
2022-12-07,3.83,-0.4292101341281669,0,-0.001862348589029894
2022-12-08,4.96,0.2950391644908616,0,0.007521759466384781
2022-12-09,5.05,0.0181451612903225,0,-0.007349546235533633
2022-12-12,4.95,-0.0198019801980197,0,0.014279251114533986
2022-12-13,4.83,-0.0242424242424242,0,0.007289703700733785
2022-12-14,5.26,0.0890269151138716,0,-0.006052765788066128
2022-12-15,5.47,0.0399239543726235,0,-0.024921658340258168
2022-12-16,5.03,-0.0804387568555757,0,-0.011137778348199956
2022-12-19,4.42,-0.121272365805169,0,-0.009007465553582783
2022-12-20,4.16,-0.0588235294117646,0,0.0010372846193742458
2022-12-21,4.32,0.0384615384615385,0,0.014868040255179737
2022-12-22,4.13,-0.0439814814814816,0,-0.014451686760656446
2022-12-23,4.05,-0.0193704600484261,0,0.005868056373107056
2022-12-27,3.72,-0.0814814814814813,0,-0.004049604402806883
2022-12-28,3.83,0.0295698924731182,0,-0.01202063067180259
2022-12-29,4.45,0.1618798955613576,0,0.017461316021801565
2022-12-30,4.74,0.0651685393258427,0,-0.0025407348906808513
2023-01-03,4.63,-0.0232067510548523,0,-0.004000520901158988
2023-01-04,5.04,0.0885529157667386,0,0.00753894993384141
2023-01-05,4.55,-0.0972222222222222,0,-0.01164556173549236
2023-01-06,4.41,-0.0307692307692306,0,0.02284078674404566
2023-01-09,4.44,0.0068027210884353,0,-0.0007676350678290644
2023-01-10,4.42,-0.0045045045045045,0,0.006978255898501873
2023-01-11,5.5,0.2443438914027149,0,0.012849397206098123
2023-01-12,8.03,0.4599999999999999,0,0.00341595270064321
2023-01-13,7.02,-0.1257783312577832,0,0.003996816605869258
2023-01-17,7.31,0.0413105413105412,0,-0.0020304619300891558
2023-01-18,6.98,-0.0451436388508891,0,-0.01556263264319191
2023-01-19,6.38,-0.0859598853868195,0,-0.007638348019527341
2023-01-20,6.49,0.0172413793103449,0,0.01891839901509429
2023-01-23,7.18,0.106317411402157,0,0.011881357596139619
2023-01-24,6.64,-0.075208913649025,0,-0.0007114764130643492
2023-01-25,6.43,-0.0316265060240963,0,-0.00018172991946630024
2023-01-26,6.5,0.0108864696734058,0,0.011007863115068517
2023-01-27,7.77,0.1953846153846152,0,0.002494809663015962
2023-01-30,10.0,0.287001287001287,0,-0.012968731575016657
2023-01-31,10.17,0.0169999999999999,0,0.014642450911824145
2023-02-01,13.56,0.3333333333333335,0,0.010452337732424155
2023-02-02,14.25,0.0508849557522124,0,0.01469942051995421
2023-02-03,14.45,0.0140350877192982,0,-0.010354661511665864
2023-02-06,13.43,-0.0705882352941176,0,-0.006140486597300043
2023-02-07,13.19,-0.0178704393149664,0,0.01287252984617182
2023-02-08,14.01,0.0621683093252465,0,-0.011080691642651352
2023-02-09,11.95,-0.1470378301213419,0,-0.008829829085981511
2023-02-10,10.84,-0.0928870292887028,0,0.0021952713463186946
2023-02-13,11.02,0.0166051660516604,0,0.011448590134117032
2023-02-14,10.72,-0.027223230490018,0,-0.0002803767683676739
2023-02-15,12.69,0.1837686567164178,0,0.0027731236687436045
2023-02-16,10.92,-0.1394799054373522,0,-0.01378869707782826
2023-02-17,11.37,0.041208791208791,0,-0.0027674487398573477
2023-02-21,10.06,-0.1152154793315741,0,-0.020041234687148357
2023-02-22,10.07,0.0009940357852882,0,-0.0015735464083616035
2023-02-23,10.08,0.0009930486593843,1,0.0053294245875146196
2023-02-24,8.01,-0.2053571428571429,0,-0.010537544363360851
2023-02-27,8.93,0.1148564294631711,0,0.0030730168965551474
2023-02-28,9.42,0.0548712206047032,0,-0.0030359797500902896
2023-03-01,8.91,-0.054140127388535,0,-0.004725262269687613
2023-03-02,9.47,0.0628507295173963,0,0.0075821419804169565
2023-03-03,10.09,0.0654699049630411,0,0.0161477890665227
2023-03-06,9.11,-0.0971258671952428,0,0.0006871595099910977
2023-03-07,8.88,-0.0252469813391875,0,-0.015326967063694075
2023-03-08,8.85,-0.0033783783783785,0,0.001414821002566402
2023-03-09,8.44,-0.0463276836158191,0,-0.018459372596762003
2023-03-10,7.31,-0.1338862559241705,0,-0.014478143694236278
2023-03-13,7.48,0.0232558139534884,0,-0.0015097408062482165
2023-03-14,6.83,-0.0868983957219251,0,0.016476647924144494
2023-03-15,7.05,0.0322108345534406,0,-0.006980856226510457
2023-03-16,7.41,0.0510638297872341,0,0.017561980816715783
2023-03-17,7.65,0.0323886639676114,0,-0.01101942286909019
2023-03-20,7.07,-0.0758169934640522,0,0.008918358593079878
2023-03-21,7.93,0.1216407355021216,0,0.012982181765728518
2023-03-22,8.43,0.0630517023959646,0,-0.01646318766285193
2023-03-23,8.35,-0.0094899169632265,0,0.002984528711166279
2023-03-24,8.19,-0.0191616766467066,0,0.0056398022650376856
2023-03-27,7.62,-0.0695970695970695,0,0.0016469444647304599
2023-03-28,7.36,-0.0341207349081364,0,-0.0015738410521103363
2023-03-29,7.87,0.0692934782608696,0,0.014237259113583312
2023-03-30,8.83,0.121982210927573,0,0.0057152646227105475
2023-03-31,9.79,0.1087202718006794,0,0.014436547571732294
2023-04-03,9.29,-0.0510725229826353,0,0.0036989178231867648
2023-04-04,9.5,0.0226049515608182,0,-0.0057970522559043225
2023-04-05,8.5,-0.1052631578947368,0,-0.0024923181973370845
2023-04-06,9.01,0.06,0,0.003579129567424122
2023-04-10,9.31,0.0332963374028858,0,0.0009963410653295313
2023-04-11,9.76,0.0483351235230933,0,-4.137148920324574e-05
2023-04-12,9.24,-0.0532786885245901,0,-0.004134886369720592
2023-04-13,9.37,0.0140692640692638,0,0.013262625398648753
2023-04-14,8.97,-0.0426894343649945,0,-0.0020693547375681964
2023-04-17,9.06,0.0100334448160535,0,0.0033062325383550473
2023-04-18,8.8,-0.0286975717439292,0,0.0008551496873283604
2023-04-19,8.63,-0.0193181818181817,0,-8.423849602978706e-05
2023-04-20,8.0,-0.0730011587485516,0,-0.005952552882162232
2023-04-21,8.14,0.0175,0,0.0009031936248575789
2023-04-24,8.37,0.0282555282555281,0,0.0008515744450250384
2023-04-25,7.55,-0.097968936678614,0,-0.015810821263512076
2023-04-26,7.52,-0.0039735099337748,0,-0.003841213469789828
2023-04-27,7.34,-0.0239361702127659,0,0.019566123190639217
2023-04-28,6.94,-0.0544959128065394,0,0.008253231286347917
2023-05-01,6.93,-0.0014409221902018,0,-0.0003861392787588569
2023-05-02,7.22,0.0418470418470418,0,-0.011586253889876552
2023-05-03,7.07,-0.0207756232686979,0,-0.006998286233062534
2023-05-04,7.2,0.0183875530410184,1,-0.007218725172645657
2023-05-05,8.96,0.2444444444444444,0,0.018474744042430657
2023-05-08,11.3,0.2611607142857142,0,0.0004521003324267081
2023-05-09,11.85,0.0486725663716813,0,-0.004579374208577791
2023-05-10,13.15,0.1097046413502109,0,0.004483913021312569
2023-05-11,11.96,-0.0904942965779467,0,-0.0016966193288928677
2023-05-12,10.5,-0.1220735785953177,0,-0.0015832974226629437
2023-05-15,11.58,0.1028571428571427,0,0.002958235533743192
2023-05-16,10.6,-0.0846286701208981,0,-0.006377711373504735
2023-05-17,11.8,0.1132075471698115,0,0.011890800262780221
2023-05-18,11.96,0.0135593220338983,0,0.009445100354191105
2023-05-19,10.74,-0.1020066889632107,0,-0.001445909410321633
2023-05-22,11.47,0.0679702048417132,0,0.00015505799168891166
2023-05-23,11.91,0.038360941586748,0,-0.011222073018606449
2023-05-24,11.53,-0.0319059613769941,0,-0.007318638164020563
2023-05-25,10.94,-0.0511708586296617,0,0.00875769092446621
2023-05-26,11.74,0.0731261425959781,0,0.013048987300302572
2023-05-30,13.72,0.1686541737649063,0,1.6645067709930572e-05
2023-05-31,12.92,-0.0583090379008747,0,-0.006108638170785219
2023-06-01,15.8,0.2229102167182663,0,0.009854467765435526
2023-06-02,15.68,-0.0075949367088608,0,0.014534401637518846
2023-06-05,15.0,-0.0433673469387755,0,-0.002003563447343426
2023-06-06,14.78,-0.0146666666666667,0,0.002353882619408054
2023-06-07,15.53,0.050744248985115,0,-0.0038119915496573897
2023-06-08,24.23,0.5602060528010304,0,0.006188606028794119
2023-06-09,19.07,-0.2129591415600495,0,0.0011481323635922358
2023-06-12,21.26,0.1148400629260619,0,0.009321075820101221
2023-06-13,23.51,0.105832549388523,0,0.006932584761680793
2023-06-14,23.4,-0.0046788600595492,0,0.0008194076003487094
2023-06-15,26.379999,0.1273503846153847,0,0.012178136985173449
2023-06-16,25.32,-0.0401819196429841,0,-0.0036716193988033385
2023-06-20,23.52,-0.071090047393365,0,-0.0047351341054383544
2023-06-21,24.17,0.0276360544217688,0,-0.005245277085977551
2023-06-22,25.54,0.0566818369880015,0,0.003710753626574581
2023-06-23,21.41,-0.1617071260767423,0,-0.007658795633847637
2023-06-26,20.91,-0.0233535730966838,0,-0.004486779982200151
2023-06-27,24.299999,0.1621233381157341,0,0.011455777787018118
2023-06-28,28.03,0.1534979898558843,0,-0.00035400978894173374
2023-06-29,25.74,-0.0816981805208706,0,0.004473526683512752
2023-06-30,25.92,0.006993006993007,0,0.012269017659743087
2023-07-03,25.799999,-0.0046296682098766,0,0.0011706865481149187
2023-07-05,25.85,0.0019380233309311,0,-0.0019683139606652134
2023-07-06,24.32,-0.0591876208897486,0,-0.007922515415510367
2023-07-07,29.45,0.2109375,0,-0.0028651801277997935
2023-07-10,34.27,0.1636672325976231,0,0.0024051194034939716
2023-07-11,35.57,0.0379340531076741,0,0.006742215156717579
2023-07-12,38.889999,0.0933370536969357,0,0.007411145100759908
2023-07-13,37.68,-0.0311133718465769,0,0.00847017995778332
2023-07-14,37.7,0.0005307855626328,0,-0.001024381158481913
2023-07-17,36.529999,-0.0310345092838197,0,0.003855356437357571
2023-07-18,39.799999,0.0895154691901307,0,0.007117288222535212
2023-07-19,55.799999,0.4020100603520116,0,0.0023578588709500803
2023-07-20,46.73,-0.1625447878592256,0,-0.006756875147840957
2023-07-21,45.619999,-0.0237534988230257,1,0.00032415482692993436
2023-07-24,46.24,0.0135905526872106,0,0.004034089155574794
2023-07-25,44.11,-0.0460640138408304,0,0.002814712029929778
2023-07-26,43.75,-0.0081614146452051,0,-0.00015544744781559316
2023-07-27,40.459999,-0.0752000228571427,0,-0.006424700279192064
2023-07-28,44.02,0.0879881633215067,0,0.009877881875342887
2023-07-31,45.95,0.0438437074057247,0,0.0014687171966489831
2023-08-01,49.11,0.0687704026115341,0,-0.0026650918726683903
2023-08-02,51.85,0.0557931174913459,0,-0.01383957541738301
2023-08-03,51.79,-0.0011571841851495,0,-0.002547973917609636
2023-08-04,45.44,-0.1226105425757868,0,-0.00529999622380839
2023-08-07,44.81,-0.0138644366197182,0,0.00902405745383561
2023-08-08,44.01,-0.0178531577772819,0,-0.004218270022397053
2023-08-09,41.44,-0.0583958191320154,0,-0.007038747560775049
2023-08-10,39.46,-0.0477799227799227,0,0.00025068771249703303
2023-08-11,41.1,0.0415610745058288,0,-0.0010696312010077813
2023-08-14,41.09,-0.000243309002433,0,0.005750383620255262
2023-08-15,39.32,-0.0430761742516427,0,-0.011550831677699436
2023-08-16,38.06,-0.0320447609359104,0,-0.0075554433893813
2023-08-17,37.24,-0.0215449290593798,0,-0.007712864385729601
2023-08-18,39.21,0.0529001074113855,0,-0.00014872916647590273
2023-08-21,40.34,0.0288191787809233,0,0.006879175048229769
2023-08-22,38.37,-0.0488349033217651,0,-0.0027774179104816943
2023-08-23,40.28,0.0497784727651813,0,0.011044888377340412
2023-08-24,37.76,-0.0625620655412115,0,-0.013458039995401183
2023-08-25,41.2,0.0911016949152543,0,0.006717988442317857
2023-08-28,45.37,0.1012135922330095,0,0.0062645975336552695
2023-08-29,47.4,0.0447432223936521,0,0.014508347036412905
2023-08-30,49.71,0.0487341772151899,0,0.0038331298928546698
2023-08-31,50.35,0.0128746731040032,0,-0.0015969452055097921
2023-09-01,50.85,0.0099304865938429,0,0.0017991596526802933
2023-09-05,49.84,-0.0198623402163224,0,-0.00419419058100845
2023-09-06,50.51,0.0134430176565008,0,-0.0069715777558858605
2023-09-07,47.63,-0.0570184121956047,0,-0.0032113009127796577
2023-09-08,46.96,-0.0140667646441319,0,0.0014266008258556617
2023-09-11,50.81,0.081984667802385,0,0.006723514803174124
2023-09-12,50.8,-0.0001968116512498,0,-0.005695872498027943
2023-09-13,49.23,-0.0309055118110236,0,0.001241623523611013
2023-09-14,55.86,0.1346739792809264,0,0.008429883781315706
2023-09-15,52.2,-0.0655209452201932,0,-0.012159552507158722
2023-09-18,51.95,-0.0047892720306513,0,0.0007212964460983073
2023-09-19,47.5,-0.0856592877767083,0,-0.0021511026084926055
2023-09-20,43.71,-0.0797894736842105,0,-0.009394795170962755
2023-09-21,42.9,-0.0185312285518188,0,-0.016400890463858953
2023-09-22,41.99,-0.0212121212121211,0,-0.0022956120092377796
2023-09-25,40.25,-0.0414384377232674,0,0.00402309227186648
2023-09-26,39.53,-0.0178881987577639,0,-0.01473449776826885
2023-09-27,40.83,0.0328864153807233,0,0.0002293186195019281
2023-09-28,41.24,0.0100416360519226,0,0.005893073124170867
2023-09-29,41.98,0.0179437439379241,0,-0.002709491359862204
2023-10-02,39.25,-0.0650309671272033,0,7.92901202177898e-05
2023-10-03,38.21,-0.0264968152866241,0,-0.01374408577578079
2023-10-04,37.63,-0.015179272441769,0,0.008109801510834735
2023-10-05,35.74,-0.0502258836035078,0,-0.0013040164174730196
2023-10-06,37.65,0.0534415221040849,0,0.011814879091820885
2023-10-09,38.87,0.0324037184594954,0,0.006303855170012751
2023-10-10,39.04,0.0043735528685362,0,0.0052079889028939785
2023-10-11,37.87,-0.029969262295082,0,0.004293010254737606
2023-10-12,33.87,-0.1056245048851333,0,-0.006246436160046054
2023-10-13,33.87,0.0,0,-0.005018857024570056
2023-10-16,34.61,0.0218482432831415,0,0.010594367602978494
2023-10-17,34.49,-0.0034672060098236,0,-9.82433383229786e-05
2023-10-18,32.46,-0.0588576398956219,0,-0.013399821028088454
2023-10-19,31.59,-0.0268022181146025,0,-0.008482848734926662
2023-10-20,31.07,-0.0164609053497942,0,-0.012585282842449641
2023-10-23,31.75,0.0218860637270679,0,-0.001685570558480065
2023-10-24,31.68,-0.0022047244094488,0,0.007265792999205267
2023-10-25,29.47,-0.069760101010101,0,-0.014339629496305517
2023-10-26,29.1,-0.012555140821174,0,-0.01183252000070445
2023-10-27,28.58,-0.0178694158075602,0,-0.004800279437209509
2023-10-30,27.52,-0.0370888733379985,0,0.012010020609951821
2023-10-31,27.0,-0.0188953488372093,0,0.006474957201293208
2023-11-01,25.99,-0.0374074074074074,0,0.01050599983337297
2023-11-02,29.92,0.1512120046171605,1,0.018858558951970528
2023-11-03,32.28,0.0788770053475935,0,0.009393728252176547
2023-11-06,33.23,0.029429987608426,0,0.0017529931764110884
2023-11-07,34.17,0.0282876918447188,0,0.002840118382769319
2023-11-08,33.99,-0.0052677787532923,0,0.0010049173713997384
2023-11-09,30.44,-0.1044424830832597,0,-0.008083839868212928
2023-11-10,29.19,-0.0410643889618922,0,0.01561643954095171
2023-11-13,28.64,-0.0188420692017814,0,-0.0008358390048462949
2023-11-14,33.21,0.1595670391061452,0,0.019075019849033703
2023-11-15,34.16,0.0286058416139716,0,0.0015970104056315382
2023-11-16,32.36,-0.0526932084309132,0,0.0011904270473233058
2023-11-17,32.03,-0.0101977750309022,0,0.001282050136001578
2023-11-20,33.12,0.0340305963159537,0,0.007390277369660581
2023-11-21,31.18,-0.058574879227053,0,-0.002020930787071218
2023-11-22,31.35,0.0054522129570238,0,0.0040611301518154175
2023-11-24,31.41,0.001913875598086,0,0.0005968722273035354
2023-11-27,30.93,-0.0152817574021012,0,-0.001954155713911332
2023-11-28,31.62,0.0223084384093112,0,0.000980118323670176
2023-11-29,32.01,0.0123339658444021,0,-0.0009462489472908953
2023-11-30,31.32,-0.0215557638238049,0,0.0037840714144734555
2023-12-01,35.2,0.1238825031928481,0,0.005873742540117632
2023-12-04,40.07,0.1383522727272725,0,-0.0054106382122774965
2023-12-05,38.76,-0.0326927876216621,0,-0.0005689564245028311
2023-12-06,37.38,-0.0356037151702784,0,-0.003901759733051291
2023-12-07,37.9,0.0139111824505082,0,0.007963775044786514
2023-12-08,40.26,0.0622691292875989,0,0.004095447031782218
2023-12-11,39.83,-0.0106805762543467,0,0.003924541087143574
2023-12-12,39.5,-0.0082852121516444,0,0.004599312482828077
2023-12-13,45.07,0.1410126582278481,0,0.013650782028946873
2023-12-14,50.62,0.1231417794541822,0,0.002647076319076902
2023-12-15,51.4,0.0154089292769656,0,-7.62786203739596e-05
2023-12-18,55.68,0.0832684824902723,0,0.004532567098521234
2023-12-19,59.8,0.0739942528735631,0,0.005862164254509361
2023-12-20,55.45,-0.0727424749163878,0,-0.014684293971092721
2023-12-21,58.21,0.0497745716862036,0,0.01030576756897128
2023-12-22,54.74,-0.0596117505583232,0,0.0016600797175336801
2023-12-26,53.56,-0.021556448666423,0,0.004227449396799532
2023-12-27,54.39,0.0154966392830471,0,0.0014346330899692727
2023-12-28,54.91,0.0095605809891523,0,0.0003701697552487282
2023-12-29,52.94,-0.0358768894554726,0,-0.002830646240299717
2024-01-02,48.87,-0.0768794862108046,0,-0.005660590965696821
2024-01-03,46.69,-0.0446081440556578,0,-0.008012110938218187
2024-01-04,46.59,-0.0021417862497321,0,-0.003428398961065504
2024-01-05,46.87,0.0060098733633826,0,0.0018214042728352808
2024-01-08,48.33,0.0311499893321953,0,0.01411895947185915
2024-01-09,47.16,-0.0242085661080074,0,-0.0014778893892160028
2024-01-10,46.74,-0.0089058524173026,0,0.005665918919543822
2024-01-11,46.04,-0.0149764655541292,0,-0.0006752434430308263
2024-01-12,42.78,-0.0708079930495221,0,0.0007551937877467996
2024-01-16,42.29,-0.0114539504441327,0,-0.003731312084016225
2024-01-17,42.21,-0.0018917001655237,0,-0.005616881277551888
2024-01-18,42.84,0.0149253731343284,0,0.008805246432957325
2024-01-19,44.92,0.0485527544351074,0,0.012313452347336717
2024-01-22,48.35,0.0763579697239535,0,0.002194296482100455
2024-01-23,45.54,-0.0581178903826267,0,0.002921384451719966
2024-01-24,42.03,-0.0770750988142292,0,0.0008078756570413237
2024-01-25,41.0,-0.0245063050202236,0,0.005264411918151968
2024-01-26,41.8,0.0195121951219512,0,-0.0006558824070271863
2024-01-29,44.92,0.074641148325359,0,0.007560887842059438
2024-01-30,44.14,-0.0173642030276046,0,-0.0006047151548110863
2024-01-31,43.06,-0.0244676030811055,0,-0.016101653617491385
2024-02-01,42.53,-0.0123084068741291,0,0.012489526710499854
2024-02-02,43.45,0.0216317893251822,0,0.010688560142513959
2024-02-05,43.8,0.008055235903337,0,-0.0031863704014424288
2024-02-06,48.19,0.1002283105022832,0,0.002310421985829869
2024-02-07,48.09,-0.0020751193193607,0,0.008237388580286886
2024-02-08,52.39,0.0894156789353295,0,0.0005745688231348911
2024-02-09,53.13,0.0141248329833938,0,0.005742388833754886
2024-02-12,55.28,0.0404667795972144,0,-0.0009529266186821816
2024-02-13,51.97,-0.0598769898697539,0,-0.013674298014867081
