Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,98.05,-0.0279567760483792,0,-0.0037737056722930706
2022-06-15,99.82,0.0180520142784292,0,0.014592502168395916
2022-06-16,97.22,-0.0260468843919053,0,-0.032511959134456814
2022-06-17,97.66,0.0045258177329767,0,0.0022008470670371594
2022-06-21,99.45,0.0183288961703871,0,0.02447725615264873
2022-06-22,100.43,0.0098541980894921,0,-0.0013015334188627437
2022-06-23,101.16,0.0072687443990837,0,0.009532193760987795
2022-06-24,104.25,0.0305456702253854,0,0.03056329085577736
2022-06-27,103.89,-0.0034532374100719,0,-0.002973101484249896
2022-06-28,101.88,-0.0193473866589662,0,-0.02014302160708281
2022-06-29,103.91,0.0199254024342363,0,-0.000711753084481459
2022-06-30,103.48,-0.0041381965162158,0,-0.008759227302603145
2022-07-01,104.98,0.0144955546965597,0,0.010553762105785847
2022-07-05,104.1,-0.0083825490569633,0,0.0015841770513915776
2022-07-06,103.52,-0.0055715658021133,0,0.0035731157621645693
2022-07-07,104.28,0.0073415765069553,0,0.014964578110208349
2022-07-08,104.07,-0.0020138089758343,0,-0.0008302114989416909
2022-07-11,103.71,-0.0034592101470164,0,-0.011527473598367033
2022-07-12,103.15,-0.0053996721627613,0,-0.009243908956706903
2022-07-13,101.16,-0.0192922927775085,0,-0.004456897454697795
2022-07-14,101.13,-0.0002965599051008,0,-0.00299859539478875
2022-07-15,104.11,0.0294670226441213,0,0.019201241036518768
2022-07-18,102.39,-0.0165209874171549,0,-0.008363619420370894
2022-07-19,105.17,0.0271510889735326,1,0.027628333137554417
2022-07-20,103.54,-0.015498716363982,0,0.005895816028186118
2022-07-21,105.9,0.0227931234305582,0,0.009861360135356989
2022-07-22,104.47,-0.0135033050047215,0,-0.009332449768064022
2022-07-25,103.8,-0.0064133243993491,0,0.0013151152429682345
2022-07-26,104.37,0.0054913294797689,0,-0.011543193070554847
2022-07-27,105.23,0.0082399156845835,0,0.026156259165274642
2022-07-28,105.58,0.0033260477050269,0,0.012133382708562568
2022-07-29,104.13,-0.0137336616783482,0,0.014207733466259809
2022-08-01,104.78,0.0062421972534332,0,-0.0028230463236237346
2022-08-02,103.93,-0.0081122351593815,0,-0.006662409587654183
2022-08-03,104.86,0.0089483306071393,0,0.015638481713144525
2022-08-04,104.97,0.0010490177379363,0,-0.0007773448499099889
2022-08-05,104.52,-0.0042869391254644,0,-0.0016257460367924415
2022-08-08,104.28,-0.002296211251435,0,-0.0012375789770792123
2022-08-09,103.24,-0.0099731492136555,0,-0.004248730694724312
2022-08-10,105.49,0.0217938783417279,0,0.021290634013103604
2022-08-11,105.7,0.0019907100199072,0,-0.0007054229687617486
2022-08-12,106.65,0.0089877010406811,0,0.01732239670855429
2022-08-15,107.05,0.0037505860290669,0,0.00396948705068767
2022-08-16,107.18,0.0012143858010276,0,0.0018756661407353103
2022-08-17,105.76,-0.0132487404366486,0,-0.0072377589891293725
2022-08-18,105.2,-0.0052950075642965,0,0.0022695154935377104
2022-08-19,105.29,0.0008555133079848,0,-0.012899942573545653
2022-08-22,102.8,-0.0236489695127742,0,-0.021400124867564707
2022-08-23,101.42,-0.0134241245136186,0,-0.0022378014446627903
2022-08-24,100.87,-0.0054229934924078,0,0.0029161509713642175
2022-08-25,101.3,0.0042629126598592,0,0.014091582000449021
2022-08-26,97.49,-0.0376110562685093,0,-0.033688010821315006
2022-08-29,97.43,-0.0006154477382294,0,-0.0066664037893761074
2022-08-30,97.77,0.0034896849019807,0,-0.011028107408059928
2022-08-31,98.2,0.0043980771197709,0,-0.007817046982559583
2022-09-01,100.3,0.0213849287169041,0,0.002996207332490508
2022-09-02,98.06,-0.0223330009970089,0,-0.010736478566116592
2022-09-06,98.26,0.0020395676116664,0,-0.004095039574340209
2022-09-07,100.17,0.0194382251170364,0,0.018340971140093032
2022-09-08,102.36,0.0218628331835879,0,0.006610768693449787
2022-09-09,103.78,0.013872606486909,0,0.015271405678227268
2022-09-12,104.56,0.0075158990171517,0,0.01058426104401855
2022-09-13,101.26,-0.0315608263198163,0,-0.043236562775976095
2022-09-14,101.2,-0.0005925340707091,0,0.0033869946525153516
2022-09-15,100.51,-0.0068181818181818,0,-0.011317761485652666
2022-09-16,99.5,-0.010048751368023,0,-0.007182129262947479
2022-09-19,99.58,0.0008040201005024,0,0.006857148758303566
2022-09-20,97.88,-0.0170717011448082,0,-0.011272112803181633
2022-09-21,96.29,-0.0162443808745401,0,-0.017116493297336777
2022-09-22,96.69,0.0041541177692385,0,-0.008427596288058115
2022-09-23,96.32,-0.0038266625297342,0,-0.01723261637204987
2022-09-26,95.52,-0.0083056478405315,0,-0.010340542018774879
2022-09-27,94.07,-0.015180067001675,0,-0.0021203598319033956
2022-09-28,94.44,0.0039332412033592,0,0.019672140136923533
2022-09-29,94.03,-0.0043413807708597,0,-0.021126419721218426
2022-09-30,92.57,-0.0155269594810167,0,-0.01506673588849794
2022-10-03,95.21,0.0285189586259047,0,0.025883947546031072
2022-10-04,98.62,0.0358155655918497,0,0.030583700111188827
2022-10-05,98.9,0.0028391806935712,0,-0.0020179744811957834
2022-10-06,98.01,-0.0089989888776541,0,-0.010245078344716774
2022-10-07,97.38,-0.0064279155188247,0,-0.028003589245083504
2022-10-10,96.75,-0.0064695009242143,0,-0.007492458086744369
2022-10-11,97.34,0.0060981912144704,0,-0.006519229651283376
2022-10-12,95.75,-0.0163344976371482,0,-0.0032907569019515748
2022-10-13,98.49,0.0286161879895561,0,0.025965675434648228
2022-10-14,97.0,-0.0151284394354755,0,-0.023662705624933444
2022-10-17,99.5,0.0257731958762885,0,0.026480085513260976
2022-10-18,100.91,0.0141708542713567,1,0.011427561549232745
2022-10-19,94.3,-0.0655039143791497,0,-0.006672078882144605
2022-10-20,91.52,-0.0294803817603394,0,-0.007950941231232078
2022-10-21,91.37,-0.0016389860139859,0,0.023724828003862664
2022-10-24,94.48,0.0340374302287402,0,0.011881953234294862
2022-10-25,94.15,-0.0034928027095681,0,0.01626664981276371
2022-10-26,94.6,0.00477960701009,0,-0.007387713747470381
2022-10-27,93.17,-0.0151162790697673,0,-0.006082598026418751
2022-10-28,95.63,0.0264033487173982,0,0.024626375646783716
2022-10-31,95.1,-0.0055421938722158,0,-0.007454384193014141
2022-11-01,95.46,0.0037854889589905,0,-0.00410126085362017
2022-11-02,94.24,-0.0127802220825476,0,-0.025001944970306722
2022-11-03,92.71,-0.0162351443123939,0,-0.010585979163175718
2022-11-04,94.27,0.0168266637903138,0,0.013618682272863003
2022-11-07,95.64,0.0145327251511615,0,0.00961398204505981
2022-11-08,95.77,0.0013592639063153,0,0.005597877482399927
2022-11-09,95.6,-0.0017750861438864,0,-0.020777877333723382
2022-11-10,100.19,0.0480125523012553,0,0.05543447234545429
2022-11-11,100.05,-0.0013973450444155,0,0.009240793960120008
2022-11-14,98.05,-0.0199900049975012,0,-0.008935794015923149
2022-11-15,99.14,0.011116777154513,0,0.008713121485880437
2022-11-16,99.59,0.0045390357070809,0,-0.008252061136399536
2022-11-17,98.58,-0.0101415804799679,0,-0.003089327799655983
2022-11-18,99.84,0.0127814972611077,0,0.004758574556069206
2022-11-21,99.85,0.0001001602564101,0,-0.0038836518432215916
2022-11-22,100.8,0.0095142714071105,0,0.013579953113211918
2022-11-23,101.91,0.0110119047619048,0,0.0059147063378277576
2022-11-25,102.81,0.0088313217544893,0,-0.0002830708720074071
2022-11-28,101.3,-0.0146872872288688,0,-0.01544414970244301
2022-11-29,100.93,-0.0036525172754194,0,-0.0015918505325509535
2022-11-30,103.41,0.0245714851877538,0,0.030947814727501077
2022-12-01,103.74,0.0031911807368725,0,-0.0008676236670089876
2022-12-02,103.9,0.0015423173317912,0,-0.0011946317615054713
2022-12-05,101.32,-0.0248315688161695,0,-0.017894245646781326
2022-12-06,99.83,-0.0147058823529411,0,-0.014399175760970717
2022-12-07,100.74,0.0091154963437845,0,-0.001862348589029894
2022-12-08,102.77,0.0201508834623784,0,0.007521759466384781
2022-12-09,103.34,0.0055463656709155,0,-0.007349546235533633
2022-12-12,105.24,0.0183859105864137,0,0.014279251114533986
2022-12-13,107.2,0.0186240973014064,0,0.007289703700733785
2022-12-14,106.94,-0.0024253731343284,0,-0.006052765788066128
2022-12-15,104.31,-0.0245932298485132,0,-0.024921658340258168
2022-12-16,102.76,-0.0148595532547214,0,-0.011137778348199956
2022-12-19,102.45,-0.003016738030362,0,-0.009007465553582783
2022-12-20,102.36,-0.0008784773060029,0,0.0010372846193742458
2022-12-21,103.94,0.0154357170769832,0,0.014868040255179737
2022-12-22,103.84,-0.0009620935154897,0,-0.014451686760656446
2022-12-23,103.98,0.0013482280431433,0,0.005868056373107056
2022-12-27,104.36,0.0036545489517214,0,-0.004049604402806883
2022-12-28,103.65,-0.0068033729398235,0,-0.01202063067180259
2022-12-29,106.03,0.022961890979257,0,0.017461316021801565
2022-12-30,105.53,-0.0047156465151372,0,-0.0025407348906808513
2023-01-03,105.33,-0.0018951956789539,0,-0.004000520901158988
2023-01-04,106.9,0.0149055349852844,0,0.00753894993384141
2023-01-05,106.5,-0.0037418147801684,0,-0.01164556173549236
2023-01-06,107.97,0.0138028169014083,0,0.02284078674404566
2023-01-09,107.8,-0.0015745114383625,0,-0.0007676350678290644
2023-01-10,109.43,0.0151205936920224,0,0.006978255898501873
2023-01-11,108.76,-0.0061226354747326,0,0.012849397206098123
2023-01-12,107.52,-0.0114012504597279,0,0.00341595270064321
2023-01-13,109.6,0.0193452380952381,0,0.003996816605869258
2023-01-17,109.48,-0.0010948905109487,0,-0.0020304619300891558
2023-01-18,107.67,-0.0165327000365363,0,-0.01556263264319191
2023-01-19,107.95,0.002600538683013,0,-0.007638348019527341
2023-01-20,108.93,0.0090782769800834,0,0.01891839901509429
2023-01-23,110.08,0.0105572385935921,0,0.011881357596139619
2023-01-24,108.61,-0.0133539244186046,1,-0.0007114764130643492
2023-01-25,107.18,-0.0131663751035815,0,-0.00018172991946630024
2023-01-26,107.24,0.0005598059339428,0,0.011007863115068517
2023-01-27,106.16,-0.0100708690787019,0,0.002494809663015962
2023-01-30,106.03,-0.0012245666917859,0,-0.012968731575016657
2023-01-31,106.74,0.0066962180514948,0,0.014642450911824145
2023-02-01,107.97,0.0115233277121979,0,0.010452337732424155
2023-02-02,108.38,0.0037973511160507,0,0.01469942051995421
2023-02-03,107.94,-0.0040597896290828,0,-0.010354661511665864
2023-02-06,106.94,-0.0092644061515656,0,-0.006140486597300043
2023-02-07,108.13,0.0111277351786047,0,0.01287252984617182
2023-02-08,106.4,-0.0159992601498195,0,-0.011080691642651352
2023-02-09,104.35,-0.0192669172932331,0,-0.008829829085981511
2023-02-10,104.43,0.0007666506947772,0,0.0021952713463186946
2023-02-13,104.78,0.0033515273388873,0,0.011448590134117032
2023-02-14,103.57,-0.0115480053445314,0,-0.0002803767683676739
2023-02-15,103.59,0.0001931061118085,0,0.0027731236687436045
2023-02-16,102.43,-0.0111979920841779,0,-0.01378869707782826
2023-02-17,103.06,0.006150541833447,0,-0.0027674487398573477
2023-02-21,100.08,-0.0289151950320202,0,-0.020041234687148357
2023-02-22,99.15,-0.0092925659472421,0,-0.0015735464083616035
2023-02-23,99.02,-0.0013111447302068,0,0.0053294245875146196
2023-02-24,97.0,-0.0203999192082406,0,-0.010537544363360851
2023-02-27,96.33,-0.0069072164948453,0,0.0030730168965551474
2023-02-28,98.22,0.0196200560573029,0,-0.0030359797500902896
2023-03-01,97.36,-0.0087558542048462,0,-0.004725262269687613
2023-03-02,99.1,0.0178718159408379,0,0.0075821419804169565
2023-03-03,100.85,0.0176589303733603,0,0.0161477890665227
2023-03-06,99.21,-0.0162617749132374,0,0.0006871595099910977
2023-03-07,96.54,-0.0269126096159659,0,-0.015326967063694075
2023-03-08,95.98,-0.0058007043712451,0,0.001414821002566402
2023-03-09,94.48,-0.015628255886643,0,-0.018459372596762003
2023-03-10,93.62,-0.0091024555461473,0,-0.014478143694236278
2023-03-13,94.81,0.0127109591967529,0,-0.0015097408062482165
2023-03-14,95.16,0.0036915937137431,0,0.016476647924144494
2023-03-15,94.43,-0.0076712904581756,0,-0.006980856226510457
2023-03-16,95.62,0.0126019273535953,0,0.017561980816715783
2023-03-17,93.67,-0.0203932231750679,0,-0.01101942286909019
2023-03-20,94.5,0.0088608946300843,0,0.008918358593079878
2023-03-21,94.94,0.0046560846560845,0,0.012982181765728518
2023-03-22,93.52,-0.0149568148304192,0,-0.01646318766285193
2023-03-23,93.7,0.0019247219846023,0,0.002984528711166279
2023-03-24,94.67,0.0103521878335111,0,0.0056398022650376856
2023-03-27,95.07,0.0042252033379106,0,0.0016469444647304599
2023-03-28,93.77,-0.0136741348480067,0,-0.0015738410521103363
2023-03-29,95.22,0.0154633678148661,0,0.014237259113583312
2023-03-30,95.67,0.0047258979206048,0,0.0057152646227105475
2023-03-31,97.77,0.0219504546879898,0,0.014436547571732294
2023-04-03,98.09,0.0032729876240156,0,0.0036989178231867648
2023-04-04,99.26,0.0119278213885207,0,-0.0057970522559043225
2023-04-05,100.62,0.0137013902881322,0,-0.0024923181973370845
2023-04-06,101.32,0.0069568674219835,0,0.003579129567424122
2023-04-10,100.13,-0.0117449664429529,0,0.0009963410653295313
2023-04-11,99.73,-0.0039948067512233,0,-4.137148920324574e-05
2023-04-12,99.03,-0.007018951168154,0,-0.004134886369720592
2023-04-13,100.54,0.0152479046753508,0,0.013262625398648753
2023-04-14,100.88,0.0033817386114978,0,-0.0020693547375681964
2023-04-17,101.42,0.0053528945281522,0,0.0033062325383550473
2023-04-18,101.07,-0.003450995858805,1,0.0008551496873283604
2023-04-19,108.96,0.0780647076283764,0,-8.423849602978706e-05
2023-04-20,107.08,-0.0172540381791482,0,-0.005952552882162232
2023-04-21,108.35,0.0118602913709375,0,0.0009031936248575789
2023-04-24,107.13,-0.011259806183664,0,0.0008515744450250384
2023-04-25,106.71,-0.0039204704564548,0,-0.015810821263512076
2023-04-26,105.53,-0.0110580076843781,0,-0.003841213469789828
2023-04-27,106.26,0.0069174642281815,0,0.019566123190639217
2023-04-28,107.2,0.0088462262375306,0,0.008253231286347917
2023-05-01,107.82,0.0057835820895522,0,-0.0003861392787588569
2023-05-02,108.2,0.0035243925060286,0,-0.011586253889876552
2023-05-03,108.45,0.0023105360443622,0,-0.006998286233062534
2023-05-04,107.58,-0.0080221300138313,0,-0.007218725172645657
2023-05-05,107.96,0.0035322550659973,0,0.018474744042430657
2023-05-08,107.62,-0.0031493145609483,0,0.0004521003324267081
2023-05-09,106.98,-0.0059468500278758,0,-0.004579374208577791
2023-05-10,107.41,0.0040194428865207,0,0.004483913021312569
2023-05-11,106.79,-0.0057722744623405,0,-0.0016966193288928677
2023-05-12,107.22,0.0040265942503978,0,-0.0015832974226629437
2023-05-15,106.59,-0.0058757694459988,0,0.002958235533743192
2023-05-16,106.15,-0.0041279669762641,0,-0.006377711373504735
2023-05-17,105.6,-0.0051813471502591,0,0.011890800262780221
2023-05-18,105.26,-0.0032196969696968,0,0.009445100354191105
2023-05-19,105.7,0.0041801254037621,0,-0.001445909410321633
2023-05-22,105.04,-0.0062440870387889,0,0.00015505799168891166
2023-05-23,102.61,-0.0231340441736481,0,-0.011222073018606449
2023-05-24,100.96,-0.0160803040639314,0,-0.007318638164020563
2023-05-25,99.11,-0.0183240887480189,0,0.00875769092446621
2023-05-26,99.82,0.0071637574412268,0,0.013048987300302572
2023-05-30,98.7,-0.011220196353436,0,1.6645067709930572e-05
2023-05-31,98.98,0.0028368794326241,0,-0.006108638170785219
2023-06-01,99.77,0.0079814103859365,0,0.009854467765435526
2023-06-02,101.11,0.0134308910494136,0,0.014534401637518846
2023-06-05,100.69,-0.0041538918010087,0,-0.002003563447343426
2023-06-06,99.58,-0.0110239348495382,0,0.002353882619408054
2023-06-07,98.65,-0.0093392247439244,0,-0.0038119915496573897
2023-06-08,97.8,-0.0086163203243792,0,0.006188606028794119
2023-06-09,98.68,0.008997955010225,0,0.0011481323635922358
2023-06-12,98.4,-0.0028374543980542,0,0.009321075820101221
2023-06-13,98.84,0.004471544715447,0,0.006932584761680793
2023-06-14,100.19,0.0136584378794009,0,0.0008194076003487094
2023-06-15,101.91,0.0171673819742488,0,0.012178136985173449
2023-06-16,103.05,0.0111863408890198,0,-0.0036716193988033385
2023-06-20,103.54,0.0047549733139253,0,-0.0047351341054383544
2023-06-21,103.1,-0.0042495653853584,0,-0.005245277085977551
2023-06-22,105.04,0.0188166828322018,0,0.003710753626574581
2023-06-23,104.85,-0.0018088347296268,0,-0.007658795633847637
2023-06-26,105.3,0.0042918454935623,0,-0.004486779982200151
2023-06-27,104.6,-0.00664767331434,0,0.011455777787018118
2023-06-28,104.42,-0.0017208413001911,0,-0.00035400978894173374
2023-06-29,104.47,0.0004788354721316,0,0.004473526683512752
2023-06-30,105.79,0.0126352062793146,0,0.012269017659743087
2023-07-03,104.04,-0.0165422062576803,0,0.0011706865481149187
2023-07-05,104.19,0.0014417531718569,0,-0.0019683139606652134
2023-07-06,104.03,-0.001535656013053,0,-0.007922515415510367
2023-07-07,103.2,-0.0079784677496875,0,-0.0028651801277997935
2023-07-10,103.85,0.006298449612403,0,0.0024051194034939716
2023-07-11,104.32,0.004525758305248,0,0.006742215156717579
2023-07-12,103.69,-0.0060391104294478,0,0.007411145100759908
2023-07-13,105.05,0.0131160189024979,0,0.00847017995778332
2023-07-14,105.24,0.0018086625416469,0,-0.001024381158481913
2023-07-17,104.33,-0.00864690231851,0,0.003855356437357571
2023-07-18,104.28,-0.0004792485382919,0,0.007117288222535212
2023-07-19,104.6,0.0030686612965094,1,0.0023578588709500803
2023-07-20,109.04,0.0424474187380499,0,-0.006756875147840957
2023-07-21,111.44,0.0220102714600145,0,0.00032415482692993436
2023-07-24,111.76,0.0028715003589376,0,0.004034089155574794
2023-07-25,110.11,-0.0147637795275591,0,0.002814712029929778
2023-07-26,111.23,0.010171646535283,0,-0.00015544744781559316
2023-07-27,109.84,-0.01249662860739,0,-0.006424700279192064
2023-07-28,109.92,0.0007283321194464,0,0.009877881875342887
2023-07-31,108.55,-0.0124636098981077,0,0.0014687171966489831
2023-08-01,107.77,-0.0071856287425149,0,-0.0026650918726683903
2023-08-02,105.91,-0.017258977451981,0,-0.01383957541738301
2023-08-03,104.86,-0.0099140779907468,0,-0.002547973917609636
2023-08-04,104.96,0.000953652489033,0,-0.00529999622380839
2023-08-07,105.74,0.0074314024390242,0,0.00902405745383561
2023-08-08,102.94,-0.0264800453943635,0,-0.004218270022397053
2023-08-09,102.67,-0.0026228871187098,0,-0.007038747560775049
2023-08-10,102.13,-0.005259569494497,0,0.00025068771249703303
2023-08-11,102.68,0.0053852932536964,0,-0.0010696312010077813
2023-08-14,103.45,0.0074990261005063,0,0.005750383620255262
2023-08-15,102.32,-0.0109231512808121,0,-0.011550831677699436
2023-08-16,101.92,-0.0039093041438622,0,-0.0075554433893813
2023-08-17,102.31,0.0038265306122449,0,-0.007712864385729601
2023-08-18,101.12,-0.0116313165868439,0,-0.00014872916647590273
2023-08-21,101.28,0.0015822784810126,0,0.006879175048229769
2023-08-22,102.53,0.0123420221169037,0,-0.0027774179104816943
2023-08-23,102.51,-0.0001950648590656,0,0.011044888377340412
2023-08-24,101.16,-0.0131694468832309,0,-0.013458039995401183
2023-08-25,101.61,0.0044483985765124,0,0.006717988442317857
2023-08-28,100.22,-0.0136797559295345,0,0.0062645975336552695
2023-08-29,101.28,0.0105767311913789,0,0.014508347036412905
2023-08-30,101.8,0.0051342812006318,0,0.0038331298928546698
2023-08-31,100.33,-0.0144400785854617,0,-0.0015969452055097921
2023-09-01,100.28,-0.0004983554270905,0,0.0017991596526802933
2023-09-05,98.36,-0.0191463901076984,0,-0.00419419058100845
2023-09-06,99.02,0.0067100447336314,0,-0.0069715777558858605
2023-09-07,98.16,-0.0086851141183599,0,-0.0032113009127796577
2023-09-08,98.22,0.0006112469437653,0,0.0014266008258556617
2023-09-11,99.89,0.017002647118713,0,0.006723514803174124
2023-09-12,99.84,-0.0005005506056662,0,-0.005695872498027943
2023-09-13,100.13,0.0029046474358973,0,0.001241623523611013
2023-09-14,100.09,-0.0003994806751222,0,0.008429883781315706
2023-09-15,99.2,-0.0088919972025177,0,-0.012159552507158722
2023-09-18,98.48,-0.0072580645161289,0,0.0007212964460983073
2023-09-19,98.16,-0.0032493907392364,0,-0.0021511026084926055
2023-09-20,97.78,-0.0038712306438467,0,-0.009394795170962755
2023-09-21,96.46,-0.0134996931887911,0,-0.016400890463858953
2023-09-22,95.7,-0.0078789135392908,0,-0.0022956120092377796
2023-09-25,95.04,-0.0068965517241379,0,0.00402309227186648
2023-09-26,93.83,-0.0127314814814815,0,-0.01473449776826885
2023-09-27,93.15,-0.007247149099435,0,0.0002293186195019281
2023-09-28,95.67,0.0270531400966183,0,0.005893073124170867
2023-09-29,94.43,-0.0129612208633844,0,-0.002709491359862204
2023-10-02,93.34,-0.0115429418616965,0,7.92901202177898e-05
2023-10-03,93.4,0.0006428112277694,0,-0.01374408577578079
2023-10-04,93.26,-0.0014989293361884,0,0.008109801510834735
2023-10-05,93.8,0.005790263778683,0,-0.0013040164174730196
2023-10-06,94.46,0.0070362473347547,0,0.011814879091820885
2023-10-09,94.34,-0.0012703789964004,0,0.006303855170012751
2023-10-10,95.12,0.0082679669281322,0,0.0052079889028939785
2023-10-11,90.33,-0.0503574432296047,0,0.004293010254737606
2023-10-12,88.43,-0.0210339864939664,0,-0.006246436160046054
2023-10-13,89.09,0.0074635304760828,0,-0.005018857024570056
2023-10-16,90.38,0.0144797395891793,0,0.010594367602978494
2023-10-17,90.34,-0.0004425757911041,1,-9.82433383229786e-05
2023-10-18,93.69,0.0370821341598406,0,-0.013399821028088454
2023-10-19,93.57,-0.0012808197246237,0,-0.008482848734926662
2023-10-20,94.89,0.0141070856043603,0,-0.012585282842449641
2023-10-23,93.91,-0.0103277479186426,0,-0.001685570558480065
2023-10-24,92.95,-0.0102225535086784,0,0.007265792999205267
2023-10-25,91.74,-0.01301775147929,0,-0.014339629496305517
2023-10-26,92.14,0.0043601482450403,0,-0.01183252000070445
2023-10-27,91.03,-0.012046885174734,0,-0.004800279437209509
2023-10-30,91.18,0.0016478084148083,0,0.012010020609951821
2023-10-31,92.7,0.0166703224391313,0,0.006474957201293208
2023-11-01,93.15,0.0048543689320388,0,0.01050599983337297
2023-11-02,94.08,0.0099838969404186,0,0.018858558951970528
2023-11-03,93.96,-0.0012755102040816,0,0.009393728252176547
2023-11-06,93.14,-0.0087271179225201,0,0.0017529931764110884
2023-11-07,92.95,-0.0020399398754562,0,0.002840118382769319
2023-11-08,92.89,-0.000645508337816,0,0.0010049173713997384
2023-11-09,91.72,-0.012595543115513,0,-0.008083839868212928
2023-11-10,92.13,0.0044701264718709,0,0.01561643954095171
2023-11-13,93.92,0.0194290676218387,0,-0.0008358390048462949
2023-11-14,95.18,0.0134156729131176,0,0.019075019849033703
2023-11-15,96.08,0.0094557680184912,0,0.0015970104056315382
2023-11-16,98.3,0.0231057452123231,0,0.0011904270473233058
2023-11-17,97.6,-0.0071210579857579,0,0.001282050136001578
2023-11-20,99.22,0.0165983606557378,0,0.007390277369660581
2023-11-21,99.92,0.0070550292279782,0,-0.002020930787071218
2023-11-22,100.69,0.0077061649319454,0,0.0040611301518154175
2023-11-24,100.86,0.0016883503823617,0,0.0005968722273035354
2023-11-27,100.7,-0.0015863573269878,0,-0.001954155713911332
2023-11-28,100.06,-0.0063555114200596,0,0.000980118323670176
2023-11-29,101.6,0.0153907655406755,0,-0.0009462489472908953
2023-11-30,102.25,0.0063976377952756,0,0.0037840714144734555
2023-12-01,102.83,0.0056723716381417,0,0.005873742540117632
2023-12-04,103.13,0.0029174365457551,0,-0.0054106382122774965
2023-12-05,102.31,-0.0079511296421991,0,-0.0005689564245028311
2023-12-06,102.89,0.0056690450591339,0,-0.003901759733051291
2023-12-07,102.01,-0.0085528234036349,0,0.007963775044786514
2023-12-08,102.47,0.0045093618272717,0,0.004095447031782218
2023-12-11,104.14,0.0162974529130477,0,0.003924541087143574
2023-12-12,104.59,0.004321106203188,0,0.004599312482828077
2023-12-13,105.15,0.0053542403671478,0,0.013650782028946873
2023-12-14,106.48,0.0126485972420351,0,0.002647076319076902
2023-12-15,105.19,-0.0121149511645379,0,-7.62786203739596e-05
2023-12-18,105.95,0.0072250213898659,0,0.004532567098521234
2023-12-19,106.3,0.0033034450212363,0,0.005862164254509361
2023-12-20,105.3,-0.0094073377234242,0,-0.014684293971092721
2023-12-21,106.36,0.0100664767331433,0,0.01030576756897128
2023-12-22,106.9,0.005077096652877,0,0.0016600797175336801
2023-12-26,107.09,0.0017773620205798,0,0.004227449396799532
2023-12-27,107.64,0.0051358670277337,0,0.0014346330899692727
2023-12-28,108.24,0.0055741360089185,0,0.0003701697552487282
2023-12-29,107.92,-0.0029563932002956,0,-0.002830646240299717
2024-01-02,107.7,-0.002038547071905,0,-0.005660590965696821
2024-01-03,107.38,-0.0029712163416899,0,-0.008012110938218187
2024-01-04,108.81,0.013317191283293,0,-0.003428398961065504
2024-01-05,108.63,-0.0016542597187758,0,0.0018214042728352808
2024-01-08,110.2,0.0144527294485869,0,0.01411895947185915
2024-01-09,110.52,0.0029038112522685,0,-0.0014778893892160028
2024-01-10,112.16,0.0148389431777054,0,0.005665918919543822
2024-01-11,111.82,-0.0030313837375178,0,-0.0006752434430308263
2024-01-12,112.23,0.0036666070470399,0,0.0007551937877467996
2024-01-16,112.07,-0.0014256437672637,0,-0.003731312084016225
2024-01-17,112.24,0.0015169090746853,0,-0.005616881277551888
2024-01-18,112.33,0.0008018531717748,0,0.008805246432957325
2024-01-19,112.99,0.0058755452684056,0,0.012313452347336717
2024-01-22,112.5,-0.004336666961678,0,0.002194296482100455
2024-01-23,112.31,-0.0016888888888888,1,0.002921384451719966
2024-01-24,109.13,-0.0283144866886297,0,0.0008078756570413237
2024-01-25,110.78,0.0151195821497296,0,0.005264411918151968
2024-01-26,110.35,-0.0038815670698683,0,-0.0006558824070271863
2024-01-29,111.77,0.0128681468056184,0,0.007560887842059438
2024-01-30,111.8,0.0002684083385524,0,-0.0006047151548110863
2024-01-31,111.47,-0.0029516994633274,0,-0.016101653617491385
2024-02-01,112.79,0.0118417511438055,0,0.012489526710499854
2024-02-02,110.45,-0.0207465200815675,0,0.010688560142513959
2024-02-05,109.99,-0.0041647804436397,0,-0.0031863704014424288
2024-02-06,112.31,0.0210928266206018,0,0.002310421985829869
2024-02-07,111.63,-0.0060546701095183,0,0.008237388580286886
2024-02-08,110.76,-0.0077936038699273,0,0.0005745688231348911
2024-02-09,110.15,-0.0055074033947273,0,0.005742388833754886
2024-02-12,110.86,0.0064457557875623,0,-0.0009529266186821816
2024-02-13,109.69,-0.010553851704853,0,-0.013674298014867081
2024-02-14,110.4,0.0064727869450269,0,0.009583780859087954
2024-02-15,111.95,0.0140398550724636,0,0.005817267024355033
2024-02-16,112.32,0.0033050468959356,0,-0.004803448303285274
2024-02-20,114.91,0.0230591168091167,0,-0.00600132652490426
2024-02-21,116.12,0.0105299799843356,0,0.0012641894716531876
2024-02-22,117.26,0.0098174302445745,0,0.02111883030464834
2024-02-23,117.69,0.0036670646426744,0,0.0003479443760785461
2024-02-26,116.93,-0.0064576429603193,0,-0.0037828246007400868
2024-02-27,117.63,0.0059864876421789,0,0.0017023240767406467
2024-02-28,118.27,0.0054407889143925,0,-0.001654139187935777
2024-02-29,116.88,-0.0117527690876807,0,0.0052290340587441975
2024-03-01,116.86,-0.0001711156741956,0,0.008003877337979803
2024-03-04,118.26,0.0119801471846654,0,-0.0011932872240402181
2024-03-05,116.72,-0.013022154574666,0,-0.01019306403894793
