Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-15,41.66,-0.0052531041069724,0,0.014592502168395916
2022-06-16,41.67,0.0002400384061451,0,-0.032511959134456814
2022-06-17,41.48,-0.0045596352291817,0,0.0022008470670371594
2022-06-21,42.05,0.0137415621986498,0,0.02447725615264873
2022-06-22,42.44,0.0092746730083235,0,-0.0013015334188627437
2022-06-23,42.98,0.0127238454288407,0,0.009532193760987795
2022-06-24,43.97,0.023033969288041,0,0.03056329085577736
2022-06-27,44.12,0.003411416875142,0,-0.002973101484249896
2022-06-28,43.71,-0.0092928377153217,0,-0.02014302160708281
2022-06-29,44.51,0.0183024479524136,0,-0.000711753084481459
2022-06-30,43.96,-0.0123567737587058,0,-0.008759227302603145
2022-07-01,44.29,0.0075068243858051,0,0.010553762105785847
2022-07-05,44.18,-0.0024836306163918,0,0.0015841770513915776
2022-07-06,44.57,0.0088275237664101,0,0.0035731157621645693
2022-07-07,44.88,0.0069553511330491,0,0.014964578110208349
2022-07-08,44.37,-0.0113636363636364,0,-0.0008302114989416909
2022-07-11,44.61,0.0054090601757945,0,-0.011527473598367033
2022-07-12,44.87,0.0058282896211612,0,-0.009243908956706903
2022-07-13,44.97,0.0022286605749943,0,-0.004456897454697795
2022-07-14,44.88,-0.0020013342228151,0,-0.00299859539478875
2022-07-15,44.6,-0.0062388591800356,0,0.019201241036518768
2022-07-18,44.2,-0.0089686098654707,0,-0.008363619420370894
2022-07-19,44.53,0.0074660633484162,0,0.027628333137554417
2022-07-20,44.06,-0.0105546822366943,0,0.005895816028186118
2022-07-21,44.12,0.0013617793917384,0,0.009861360135356989
2022-07-22,44.41,0.006572982774252,0,-0.009332449768064022
2022-07-25,44.58,0.0038279666741725,0,0.0013151152429682345
2022-07-26,44.93,0.0078510542844325,0,-0.011543193070554847
2022-07-27,45.03,0.0022256843979524,0,0.026156259165274642
2022-07-28,45.96,0.0206528980679547,0,0.012133382708562568
2022-07-29,46.04,0.0017406440382941,0,0.014207733466259809
2022-08-01,46.03,-0.0002172024326672,0,-0.0028230463236237346
2022-08-02,46.09,0.001303497718879,0,-0.006662409587654183
2022-08-03,46.05,-0.000867867216316,0,0.015638481713144525
2022-08-04,45.66,-0.0084690553745928,0,-0.0007773448499099889
2022-08-05,45.64,-0.0004380201489267,0,-0.0016257460367924415
2022-08-08,45.74,0.0021910604732691,0,-0.0012375789770792123
2022-08-09,46.53,0.0172715347616965,0,-0.004248730694724312
2022-08-10,46.52,-0.0002149151085321,0,0.021290634013103604
2022-08-11,46.29,-0.0049441100601892,0,-0.0007054229687617486
2022-08-12,46.53,0.0051847051198963,0,0.01732239670855429
2022-08-15,47.05,0.0111755856436706,0,0.00396948705068767
2022-08-16,47.26,0.0044633368756641,0,0.0018756661407353103
2022-08-17,47.42,0.0033855268726197,0,-0.0072377589891293725
2022-08-18,47.55,0.0027414592998733,0,0.0022695154935377104
2022-08-19,47.66,0.0023133543638276,0,-0.012899942573545653
2022-08-22,47.33,-0.0069240453210238,0,-0.021400124867564707
2022-08-23,47.84,0.010775406718783,0,-0.0022378014446627903
2022-08-24,48.01,0.0035535117056855,0,0.0029161509713642175
2022-08-25,48.0,-0.0002082899395958,0,0.014091582000449021
2022-08-26,47.67,-0.0068749999999999,0,-0.033688010821315006
2022-08-29,47.85,0.0037759597230961,0,-0.0066664037893761074
2022-08-30,47.27,-0.012121212121212,0,-0.011028107408059928
2022-08-31,46.92,-0.007404273323461,0,-0.007817046982559583
2022-09-01,43.84,-0.0656436487638533,1,0.002996207332490508
2022-09-02,43.29,-0.0125456204379562,0,-0.010736478566116592
2022-09-06,43.44,0.0034650034650034,0,-0.004095039574340209
2022-09-07,44.04,0.0138121546961327,0,0.018340971140093032
2022-09-08,43.71,-0.0074931880108991,0,0.006610768693449787
2022-09-09,43.73,0.0004575611988102,0,0.015271405678227268
2022-09-12,43.93,0.0045735193231191,0,0.01058426104401855
2022-09-13,43.08,-0.0193489642613248,0,-0.043236562775976095
2022-09-14,42.88,-0.0046425255338903,0,0.0033869946525153516
2022-09-15,42.88,0.0,0,-0.011317761485652666
2022-09-16,42.73,-0.0034981343283583,0,-0.007182129262947479
2022-09-19,43.17,0.0102972150713784,0,0.006857148758303566
2022-09-20,42.94,-0.0053277739170721,0,-0.011272112803181633
2022-09-21,43.46,0.0121099208197485,0,-0.017116493297336777
2022-09-22,43.91,0.0103543488265069,0,-0.008427596288058115
2022-09-23,43.74,-0.0038715554543382,0,-0.01723261637204987
2022-09-26,43.73,-0.0002286236854138,0,-0.010340542018774879
2022-09-27,43.3,-0.0098330665447061,0,-0.0021203598319033956
2022-09-28,43.79,0.0113163972286374,0,0.019672140136923533
2022-09-29,42.83,-0.0219228134277232,0,-0.021126419721218426
2022-09-30,42.4,-0.0100396918048096,0,-0.01506673588849794
2022-10-03,43.11,0.0167452830188679,0,0.025883947546031072
2022-10-04,43.77,0.0153096729297148,0,0.030583700111188827
2022-10-05,43.22,-0.0125656842586246,0,-0.0020179744811957834
2022-10-06,41.91,-0.0303100416473854,0,-0.010245078344716774
2022-10-07,41.56,-0.0083512288236696,0,-0.028003589245083504
2022-10-10,42.25,0.0166025024061597,0,-0.007492458086744369
2022-10-11,42.93,0.0160946745562129,0,-0.006519229651283376
2022-10-12,42.55,-0.008851618914512,0,-0.0032907569019515748
2022-10-13,42.91,0.008460634547591,0,0.025965675434648228
2022-10-14,42.13,-0.0181775809834535,0,-0.023662705624933444
2022-10-17,42.55,0.0099691431284119,0,0.026480085513260976
2022-10-18,42.95,0.009400705052879,0,0.011427561549232745
2022-10-19,43.28,0.0076833527357391,0,-0.006672078882144605
2022-10-20,42.13,-0.0265711645101662,0,-0.007950941231232078
2022-10-21,42.2,0.0016615238547352,0,0.023724828003862664
2022-10-24,42.37,0.0040284360189573,0,0.011881953234294862
2022-10-25,42.38,0.0002360160490915,0,0.01626664981276371
2022-10-26,42.94,0.0132137800849456,0,-0.007387713747470381
2022-10-27,43.2,0.0060549604098742,0,-0.006082598026418751
2022-10-28,44.07,0.0201388888888889,0,0.024626375646783716
2022-10-31,43.59,-0.0108917631041524,0,-0.007454384193014141
2022-11-01,43.59,0.0,0,-0.00410126085362017
2022-11-02,43.46,-0.0029823353980271,0,-0.025001944970306722
2022-11-03,43.0,-0.0105844454670962,0,-0.010585979163175718
2022-11-04,43.23,0.0053488372093022,0,0.013618682272863003
2022-11-07,44.12,0.0205875549387,0,0.00961398204505981
2022-11-08,44.54,0.0095194922937442,0,0.005597877482399927
2022-11-09,44.24,-0.0067355186349348,0,-0.020777877333723382
2022-11-10,44.65,0.0092676311030741,0,0.05543447234545429
2022-11-11,44.48,-0.0038073908174692,0,0.009240793960120008
2022-11-14,44.11,-0.0083183453237409,0,-0.008935794015923149
2022-11-15,44.24,0.0029471775107685,0,0.008713121485880437
2022-11-16,45.04,0.0180831826401446,0,-0.008252061136399536
2022-11-17,45.11,0.0015541740674955,0,-0.003089327799655983
2022-11-18,45.67,0.0124140988694303,0,0.004758574556069206
2022-11-21,46.28,0.0133566892927523,0,-0.0038836518432215916
2022-11-22,46.26,-0.0004321521175454,0,0.013579953113211918
2022-11-23,46.13,-0.0028102031993081,0,0.0059147063378277576
2022-11-25,46.37,0.0052026880554951,0,-0.0002830708720074071
2022-11-28,46.09,-0.006038386888074,0,-0.01544414970244301
2022-11-29,45.23,-0.018659145150792,0,-0.0015918505325509535
2022-11-30,44.11,-0.024762325889896,1,0.030947814727501077
2022-12-01,44.66,0.0124688279301745,0,-0.0008676236670089876
2022-12-02,44.71,0.0011195700850874,0,-0.0011946317615054713
2022-12-05,44.29,-0.0093938716170879,0,-0.017894245646781326
2022-12-06,43.96,-0.0074508918491758,0,-0.014399175760970717
2022-12-07,44.69,0.0166060054595085,0,-0.001862348589029894
2022-12-08,44.72,0.0006712911165809,0,0.007521759466384781
2022-12-09,44.13,-0.0131932021466903,0,-0.007349546235533633
2022-12-12,44.28,0.0033990482664854,0,0.014279251114533986
2022-12-13,43.79,-0.0110659439927732,0,0.007289703700733785
2022-12-14,43.65,-0.0031970769582096,0,-0.006052765788066128
2022-12-15,42.88,-0.0176403207331041,0,-0.024921658340258168
2022-12-16,42.85,-0.0006996268656717,0,-0.011137778348199956
2022-12-19,42.69,-0.0037339556592765,0,-0.009007465553582783
2022-12-20,42.46,-0.0053876786132582,0,0.0010372846193742458
2022-12-21,42.62,0.0037682524729156,0,0.014868040255179737
2022-12-22,42.62,0.0,0,-0.014451686760656446
2022-12-23,42.82,0.0046926325668701,0,0.005868056373107056
2022-12-27,43.02,0.0046707146193367,0,-0.004049604402806883
2022-12-28,42.58,-0.0102278010227802,0,-0.01202063067180259
2022-12-29,42.71,0.0030530765617662,0,0.017461316021801565
2022-12-30,42.75,0.0009365488176071,0,-0.0025407348906808513
2023-01-03,42.94,0.0044444444444444,0,-0.004000520901158988
2023-01-04,43.07,0.0030274802049372,0,0.00753894993384141
2023-01-05,43.22,0.0034827025771999,0,-0.01164556173549236
2023-01-06,44.02,0.0185099490976401,0,0.02284078674404566
2023-01-09,43.25,-0.0174920490686052,0,-0.0007676350678290644
2023-01-10,43.09,-0.0036994219653178,0,0.006978255898501873
2023-01-11,43.94,0.0197261545602227,0,0.012849397206098123
2023-01-12,43.67,-0.0061447428311333,0,0.00341595270064321
2023-01-13,43.52,-0.0034348523013509,0,0.003996816605869258
2023-01-17,43.76,0.0055147058823528,0,-0.0020304619300891558
2023-01-18,41.97,-0.0409049360146251,0,-0.01556263264319191
2023-01-19,41.97,0.0,0,-0.007638348019527341
2023-01-20,42.09,0.0028591851322374,0,0.01891839901509429
2023-01-23,42.15,0.0014255167498216,0,0.011881357596139619
2023-01-24,42.11,-0.0009489916963226,0,-0.0007114764130643492
2023-01-25,42.26,0.0035620992638327,0,-0.00018172991946630024
2023-01-26,42.26,0.0,0,0.011007863115068517
2023-01-27,42.38,0.0028395646000947,0,0.002494809663015962
2023-01-30,42.28,-0.0023596035865974,0,-0.012968731575016657
2023-01-31,42.78,0.011825922421949,0,0.014642450911824145
2023-02-01,42.8,0.0004675081813931,0,0.010452337732424155
2023-02-02,42.8,0.0,0,0.01469942051995421
2023-02-03,42.71,-0.0021028037383176,0,-0.010354661511665864
2023-02-06,43.09,0.0088972137672675,0,-0.006140486597300043
2023-02-07,42.65,-0.0102111858899978,0,0.01287252984617182
2023-02-08,42.12,-0.0124267291910903,0,-0.011080691642651352
2023-02-09,42.04,-0.0018993352326684,0,-0.008829829085981511
2023-02-10,42.44,0.0095147478591817,0,0.0021952713463186946
2023-02-13,42.83,0.0091894439208293,0,0.011448590134117032
2023-02-14,42.47,-0.0084053233714685,0,-0.0002803767683676739
2023-02-15,42.61,0.0032964445490935,0,0.0027731236687436045
2023-02-16,42.44,-0.0039896737854964,0,-0.01378869707782826
2023-02-17,43.18,0.0174363807728559,0,-0.0027674487398573477
2023-02-21,42.94,-0.0055581287633164,0,-0.020041234687148357
2023-02-22,42.87,-0.0016301816488123,0,-0.0015735464083616035
2023-02-23,42.73,-0.0032656869605784,0,0.0053294245875146196
2023-02-24,42.58,-0.0035104142288789,0,-0.010537544363360851
2023-02-27,42.29,-0.0068107092531705,0,0.0030730168965551474
2023-02-28,41.9,-0.0092220383069283,0,-0.0030359797500902896
2023-03-01,41.38,-0.0124105011933173,0,-0.004725262269687613
2023-03-02,39.49,-0.0456742387626872,1,0.0075821419804169565
2023-03-03,38.36,-0.0286148391997974,0,0.0161477890665227
2023-03-06,38.26,-0.002606882168926,0,0.0006871595099910977
2023-03-07,37.74,-0.0135912179822267,0,-0.015326967063694075
2023-03-08,37.98,0.0063593004769473,0,0.001414821002566402
2023-03-09,37.5,-0.0126382306477091,0,-0.018459372596762003
2023-03-10,36.99,-0.0135999999999999,0,-0.014478143694236278
2023-03-13,37.13,0.0037848067045147,0,-0.0015097408062482165
2023-03-14,37.11,-0.0005386479935363,0,0.016476647924144494
2023-03-15,37.23,0.0032336297493935,0,-0.006980856226510457
2023-03-16,36.97,-0.0069836153639537,0,0.017561980816715783
2023-03-17,36.2,-0.0208276981336217,0,-0.01101942286909019
2023-03-20,36.59,0.0107734806629833,0,0.008918358593079878
2023-03-21,36.36,-0.0062858704564089,0,0.012982181765728518
2023-03-22,36.04,-0.0088008800880088,0,-0.01646318766285193
2023-03-23,35.83,-0.005826859045505,0,0.002984528711166279
2023-03-24,36.49,0.018420318169132,0,0.0056398022650376856
2023-03-27,36.79,0.0082214305289118,0,0.0016469444647304599
2023-03-28,36.97,0.0048926338678989,0,-0.0015738410521103363
2023-03-29,37.1,0.0035163646199622,0,0.014237259113583312
2023-03-30,37.04,-0.0016172506738545,0,0.0057152646227105475
2023-03-31,37.65,0.0164686825053994,0,0.014436547571732294
2023-04-03,38.16,0.0135458167330677,0,0.0036989178231867648
2023-04-04,38.61,0.0117924528301887,0,-0.0057970522559043225
2023-04-05,38.23,-0.0098420098420098,0,-0.0024923181973370845
2023-04-06,38.06,-0.0044467695527071,0,0.003579129567424122
2023-04-10,37.97,-0.0023646873357856,0,0.0009963410653295313
2023-04-11,38.08,0.0028970239662891,0,-4.137148920324574e-05
2023-04-12,37.97,-0.0028886554621848,0,-0.004134886369720592
2023-04-13,37.9,-0.0018435607058203,0,0.013262625398648753
2023-04-14,37.32,-0.0153034300791555,0,-0.0020693547375681964
2023-04-17,37.85,0.0142015005359057,0,0.0033062325383550473
2023-04-18,37.79,-0.0015852047556143,0,0.0008551496873283604
2023-04-19,37.86,0.0018523418893887,0,-8.423849602978706e-05
2023-04-20,37.93,0.0018489170628632,0,-0.005952552882162232
2023-04-21,37.88,-0.0013182177695754,0,0.0009031936248575789
2023-04-24,37.74,-0.0036958817317845,0,0.0008515744450250384
2023-04-25,38.04,0.0079491255961843,0,-0.015810821263512076
2023-04-26,37.87,-0.0044689800210305,0,-0.003841213469789828
2023-04-27,38.41,0.014259308159493,0,0.019566123190639217
2023-04-28,38.44,0.0007810466024473,0,0.008253231286347917
2023-05-01,38.62,0.0046826222684703,0,-0.0003861392787588569
2023-05-02,38.22,-0.0103573278094251,0,-0.011586253889876552
2023-05-03,38.62,0.010465724751439,0,-0.006998286233062534
2023-05-04,38.89,0.006991196271362,0,-0.007218725172645657
2023-05-05,39.16,0.0069426587811776,0,0.018474744042430657
2023-05-08,38.63,-0.0135342185903981,0,0.0004521003324267081
2023-05-09,38.17,-0.0119078436448356,0,-0.004579374208577791
2023-05-10,38.15,-0.0005239717055279,0,0.004483913021312569
2023-05-11,38.3,0.0039318479685452,0,-0.0016966193288928677
2023-05-12,38.25,-0.0013054830287205,0,-0.0015832974226629437
2023-05-15,37.66,-0.0154248366013072,0,0.002958235533743192
2023-05-16,37.1,-0.0148698884758362,0,-0.006377711373504735
2023-05-17,37.4,0.0080862533692722,0,0.011890800262780221
2023-05-18,37.33,-0.0018716577540106,0,0.009445100354191105
2023-05-19,37.4,0.0018751674256629,0,-0.001445909410321633
2023-05-22,36.97,-0.0114973262032085,0,0.00015505799168891166
2023-05-23,37.17,0.0054097917230186,0,-0.011222073018606449
2023-05-24,36.97,-0.005380683346785,0,-0.007318638164020563
2023-05-25,36.35,-0.0167703543413577,0,0.00875769092446621
2023-05-26,36.57,0.0060522696011002,0,0.013048987300302572
2023-05-30,36.44,-0.0035548263604048,0,1.6645067709930572e-05
2023-05-31,36.36,-0.0021953896816684,0,-0.006108638170785219
2023-06-01,38.21,0.0508800880088009,1,0.009854467765435526
2023-06-02,38.75,0.0141324260664748,0,0.014534401637518846
2023-06-05,38.56,-0.0049032258064515,0,-0.002003563447343426
2023-06-06,38.43,-0.0033713692946059,0,0.002353882619408054
2023-06-07,38.37,-0.0015612802498049,0,-0.0038119915496573897
2023-06-08,38.62,0.0065155069064373,0,0.006188606028794119
2023-06-09,38.85,0.0059554634904195,0,0.0011481323635922358
2023-06-12,38.86,0.0002574002574002,0,0.009321075820101221
2023-06-13,38.81,-0.0012866700977868,0,0.006932584761680793
2023-06-14,39.21,0.0103066220046379,0,0.0008194076003487094
2023-06-15,39.26,0.0012751849018106,0,0.012178136985173449
2023-06-16,39.23,-0.0007641365257259,0,-0.0036716193988033385
2023-06-20,38.76,-0.011980627071119,0,-0.0047351341054383544
2023-06-21,38.67,-0.0023219814241485,0,-0.005245277085977551
2023-06-22,38.6,-0.0018101887768295,0,0.003710753626574581
2023-06-23,38.47,-0.0033678756476684,0,-0.007658795633847637
2023-06-26,38.76,0.0075383415648557,0,-0.004486779982200151
2023-06-27,38.49,-0.0069659442724456,0,0.011455777787018118
2023-06-28,37.48,-0.0262405819693428,0,-0.00035400978894173374
2023-06-29,37.89,0.0109391675560299,0,0.004473526683512752
2023-06-30,38.23,0.0089733438902084,0,0.012269017659743087
2023-07-03,38.61,0.0099398378236987,0,0.0011706865481149187
2023-07-05,38.17,-0.0113960113960113,0,-0.0019683139606652134
2023-07-06,37.84,-0.0086455331412103,0,-0.007922515415510367
2023-07-07,37.4,-0.0116279069767443,0,-0.0028651801277997935
2023-07-10,37.15,-0.0066844919786096,0,0.0024051194034939716
2023-07-11,37.27,0.0032301480484524,0,0.006742215156717579
2023-07-12,37.21,-0.0016098738932117,0,0.007411145100759908
2023-07-13,37.79,0.0155872077398548,0,0.00847017995778332
2023-07-14,38.41,0.0164064567345858,0,-0.001024381158481913
2023-07-17,37.7,-0.0184847695912521,0,0.003855356437357571
2023-07-18,37.65,-0.0013262599469496,0,0.007117288222535212
2023-07-19,37.87,0.0058432934926957,0,0.0023578588709500803
2023-07-20,38.49,0.0163717982571958,0,-0.006756875147840957
2023-07-21,38.42,-0.0018186541958949,0,0.00032415482692993436
2023-07-24,38.79,0.0096304008328995,0,0.004034089155574794
2023-07-25,38.9,0.002835782418149,0,0.002814712029929778
2023-07-26,39.06,0.0041131105398457,0,-0.00015544744781559316
2023-07-27,38.89,-0.0043522785458269,0,-0.006424700279192064
2023-07-28,39.28,0.0100282849061454,0,0.009877881875342887
2023-07-31,39.13,-0.0038187372708757,0,0.0014687171966489831
2023-08-01,38.85,-0.0071556350626118,0,-0.0026650918726683903
2023-08-02,39.62,0.0198198198198196,0,-0.01383957541738301
2023-08-03,39.07,-0.0138818778394749,0,-0.002547973917609636
2023-08-04,38.8,-0.0069106731507551,0,-0.00529999622380839
2023-08-07,39.02,0.0056701030927837,0,0.00902405745383561
2023-08-08,38.42,-0.0153767298821118,0,-0.004218270022397053
2023-08-09,38.97,0.0143154606975532,0,-0.007038747560775049
2023-08-10,39.04,0.0017962535283551,0,0.00025068771249703303
2023-08-11,39.82,0.0199795081967213,0,-0.0010696312010077813
2023-08-14,39.12,-0.0175791059768961,0,0.005750383620255262
2023-08-15,38.52,-0.0153374233128832,0,-0.011550831677699436
2023-08-16,38.35,-0.0044132917964694,0,-0.0075554433893813
2023-08-17,37.71,-0.0166883963494133,0,-0.007712864385729601
2023-08-18,37.61,-0.0026518164942986,0,-0.00014872916647590273
2023-08-21,37.27,-0.00904014889657,0,0.006879175048229769
2023-08-22,37.28,0.0002683123155351,0,-0.0027774179104816943
2023-08-23,36.82,-0.0123390557939914,0,0.011044888377340412
2023-08-24,37.25,0.0116784356328083,0,-0.013458039995401183
2023-08-25,37.69,0.0118120805369126,0,0.006717988442317857
2023-08-28,38.04,0.0092862828336428,0,0.0062645975336552695
2023-08-29,38.11,0.0018401682439537,0,0.014508347036412905
2023-08-30,37.96,-0.0039359748097611,0,0.0038331298928546698
2023-08-31,36.94,-0.0268703898840886,1,-0.0015969452055097921
2023-09-01,36.76,-0.0048727666486193,0,0.0017991596526802933
2023-09-05,36.04,-0.0195865070729053,0,-0.00419419058100845
2023-09-06,35.66,-0.0105438401775805,0,-0.0069715777558858605
2023-09-07,35.4,-0.0072910824453168,0,-0.0032113009127796577
2023-09-08,35.53,0.0036723163841809,0,0.0014266008258556617
2023-09-11,35.76,0.0064734027582324,0,0.006723514803174124
2023-09-12,35.8,0.0011185682326622,0,-0.005695872498027943
2023-09-13,35.94,0.0039106145251397,0,0.001241623523611013
2023-09-14,36.77,0.0230940456316084,0,0.008429883781315706
2023-09-15,36.6,-0.0046233342398694,0,-0.012159552507158722
2023-09-18,36.58,-0.0005464480874317,0,0.0007212964460983073
2023-09-19,36.78,0.0054674685620559,0,-0.0021511026084926055
2023-09-20,37.13,0.009516041326808,0,-0.009394795170962755
2023-09-21,37.65,0.0140048478319416,0,-0.016400890463858953
2023-09-22,37.24,-0.0108897742363877,0,-0.0022956120092377796
2023-09-25,37.26,0.0005370569280342,0,0.00402309227186648
2023-09-26,37.19,-0.0018786902844873,0,-0.01473449776826885
2023-09-27,36.69,-0.013444474321054,0,0.0002293186195019281
2023-09-28,36.4,-0.0079040610520577,0,0.005893073124170867
2023-09-29,36.4,0.0,0,-0.002709491359862204
2023-10-02,35.93,-0.0129120879120878,0,7.92901202177898e-05
2023-10-03,36.09,0.0044531032563319,0,-0.01374408577578079
2023-10-04,36.47,0.0105292324743695,0,0.008109801510834735
2023-10-05,35.75,-0.019742253907321,0,-0.0013040164174730196
2023-10-06,35.29,-0.0128671328671329,0,0.011814879091820885
2023-10-09,34.51,-0.0221025786341739,0,0.006303855170012751
2023-10-10,35.23,0.0208635178209215,0,0.0052079889028939785
2023-10-11,34.68,-0.0156116945784842,0,0.004293010254737606
2023-10-12,31.27,-0.0983275663206458,0,-0.006246436160046054
2023-10-13,30.91,-0.011512631915574,0,-0.005018857024570056
2023-10-16,31.01,0.0032351989647363,0,0.010594367602978494
2023-10-17,31.29,0.0090293453724603,0,-9.82433383229786e-05
2023-10-18,30.76,-0.0169383189517416,0,-0.013399821028088454
2023-10-19,30.72,-0.0013003901170351,0,-0.008482848734926662
2023-10-20,30.33,-0.0126953125,0,-0.012585282842449641
2023-10-23,29.89,-0.0145070886910648,0,-0.001685570558480065
2023-10-24,29.89,0.0,0,0.007265792999205267
2023-10-25,31.01,0.0374707259953162,0,-0.014339629496305517
2023-10-26,30.93,-0.0025798129635602,0,-0.01183252000070445
2023-10-27,30.3,-0.0203685741998059,0,-0.004800279437209509
2023-10-30,30.95,0.0214521452145213,0,0.012010020609951821
2023-10-31,31.42,0.0151857835218094,0,0.006474957201293208
2023-11-01,31.31,-0.0035009548058562,0,0.01050599983337297
2023-11-02,32.03,0.0229958479718941,0,0.018858558951970528
2023-11-03,31.73,-0.0093662191695286,0,0.009393728252176547
2023-11-06,31.4,-0.0104002521273243,0,0.0017529931764110884
2023-11-07,31.46,0.0019108280254778,0,0.002840118382769319
2023-11-08,31.34,-0.0038143674507311,0,0.0010049173713997384
2023-11-09,31.38,0.0012763241863433,0,-0.008083839868212928
2023-11-10,31.37,-0.0003186743148501,0,0.01561643954095171
2023-11-13,31.31,-0.0019126554032515,0,-0.0008358390048462949
2023-11-14,31.78,0.0150111785372086,0,0.019075019849033703
2023-11-15,31.6,-0.0056639395846443,0,0.0015970104056315382
2023-11-16,31.53,-0.0022151898734177,0,0.0011904270473233058
2023-11-17,31.39,-0.0044402156676182,0,0.001282050136001578
2023-11-20,31.07,-0.0101943294042688,0,0.007390277369660581
2023-11-21,31.32,0.0080463469584808,0,-0.002020930787071218
2023-11-22,31.46,0.004469987228608,0,0.0040611301518154175
2023-11-24,31.59,0.0041322314049585,0,0.0005968722273035354
2023-11-27,30.85,-0.0234251345362456,0,-0.001954155713911332
2023-11-28,30.84,-0.00032414910859,0,0.000980118323670176
2023-11-29,29.41,-0.0463683527885862,1,-0.0009462489472908953
2023-11-30,29.53,0.0040802448146888,0,0.0037840714144734555
2023-12-01,30.23,0.0237047070775482,0,0.005873742540117632
2023-12-04,30.64,0.013562686073437,0,-0.0054106382122774965
2023-12-05,30.25,-0.0127284595300261,0,-0.0005689564245028311
2023-12-06,30.79,0.0178512396694214,0,-0.003901759733051291
2023-12-07,30.75,-0.0012991230919129,0,0.007963775044786514
2023-12-08,30.29,-0.0149593495934959,0,0.004095447031782218
2023-12-11,30.61,0.010564542753384,0,0.003924541087143574
2023-12-12,30.56,-0.0016334531198954,0,0.004599312482828077
2023-12-13,31.57,0.0330497382198953,0,0.013650782028946873
2023-12-14,30.81,-0.0240734874881216,0,0.002647076319076902
2023-12-15,30.0,-0.0262901655306718,0,-7.62786203739596e-05
2023-12-18,30.51,0.0170000000000001,0,0.004532567098521234
2023-12-19,30.63,0.0039331366764994,0,0.005862164254509361
2023-12-20,30.34,-0.0094678419849819,0,-0.014684293971092721
2023-12-21,30.57,0.0075807514831904,0,0.01030576756897128
2023-12-22,30.66,0.0029440628066732,0,0.0016600797175336801
2023-12-26,30.71,0.0016307893020222,0,0.004227449396799532
2023-12-27,30.71,0.0,0,0.0014346330899692727
2023-12-28,30.83,0.003907521979811,0,0.0003701697552487282
2023-12-29,31.0,0.0055141096334738,0,-0.002830646240299717
2024-01-02,31.66,0.0212903225806451,0,-0.005660590965696821
2024-01-03,31.47,-0.0060012634238787,0,-0.008012110938218187
2024-01-04,31.2,-0.0085795996186844,0,-0.003428398961065504
2024-01-05,31.04,-0.0051282051282051,0,0.0018214042728352808
2024-01-08,30.97,-0.0022551546391752,0,0.01411895947185915
2024-01-09,31.11,0.0045205037132709,0,-0.0014778893892160028
2024-01-10,30.78,-0.0106075216972034,0,0.005665918919543822
2024-01-11,30.67,-0.0035737491877843,0,-0.0006752434430308263
2024-01-12,30.98,0.0101075970003259,0,0.0007551937877467996
2024-01-16,30.5,-0.0154938670109748,0,-0.003731312084016225
2024-01-17,30.4,-0.0032786885245902,0,-0.005616881277551888
2024-01-18,30.27,-0.0042763157894736,0,0.008805246432957325
2024-01-19,29.84,-0.0142054839775355,0,0.012313452347336717
2024-01-22,29.56,-0.0093833780160857,0,0.002194296482100455
2024-01-23,29.92,0.0121786197564277,0,0.002921384451719966
2024-01-24,29.61,-0.010360962566845,0,0.0008078756570413237
2024-01-25,29.63,0.000675447483958,0,0.005264411918151968
2024-01-26,30.18,0.0185622679716503,0,-0.0006558824070271863
2024-01-29,29.77,-0.013585155732273,0,0.007560887842059438
2024-01-30,29.88,0.0036949949613704,0,-0.0006047151548110863
2024-01-31,29.58,-0.0100401606425702,0,-0.016101653617491385
2024-02-01,30.06,0.0162271805273834,0,0.012489526710499854
2024-02-02,29.8,-0.0086493679308049,0,0.010688560142513959
2024-02-05,29.02,-0.0261744966442953,0,-0.0031863704014424288
2024-02-06,29.31,0.0099931082012405,0,0.002310421985829869
2024-02-07,28.96,-0.01194131695667,0,0.008237388580286886
2024-02-08,28.7,-0.0089779005524862,0,0.0005745688231348911
2024-02-09,28.3,-0.0139372822299651,0,0.005742388833754886
2024-02-12,28.83,0.0187279151943462,0,-0.0009529266186821816
2024-02-13,27.97,-0.0298300381546999,0,-0.013674298014867081
2024-02-14,28.05,0.0028602073650341,0,0.009583780859087954
2024-02-15,28.35,0.0106951871657754,0,0.005817267024355033
2024-02-16,28.24,-0.0038800705467373,0,-0.004803448303285274
2024-02-20,28.67,0.0152266288951843,0,-0.00600132652490426
2024-02-21,28.97,0.0104638995465642,0,0.0012641894716531876
2024-02-22,29.49,0.0179496030376251,0,0.02111883030464834
2024-02-23,29.72,0.0077992539844014,0,0.0003479443760785461
2024-02-26,29.66,-0.0020188425302826,0,-0.0037828246007400868
2024-02-27,30.1,0.0148347943358058,0,0.0017023240767406467
2024-02-28,30.03,-0.0023255813953488,0,-0.001654139187935777
2024-02-29,34.4,0.1455211455211453,1,0.0052290340587441975
2024-03-01,32.5,-0.0552325581395348,0,0.008003877337979803
2024-03-04,32.89,0.012,0,-0.0011932872240402181
2024-03-05,33.13,0.0072970507753116,0,-0.01019306403894793
2024-03-06,33.3,0.0051313009357076,0,0.0051450782099145
2024-03-07,33.09,-0.0063063063063061,0,0.010300170232939054
2024-03-08,33.22,0.0039286793593229,0,-0.006528546637323496
