Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-10,45.54,-0.0732600732600733,0,-0.02911031355312088
2022-06-13,41.11,-0.0972771190162494,0,-0.03876837415339185
2022-06-14,39.31,-0.0437849671612745,0,-0.0037737056722930706
2022-06-15,39.51,0.0050877639277535,0,0.014592502168395916
2022-06-16,35.0,-0.114148316881802,0,-0.032511959134456814
2022-06-17,37.13,0.0608571428571429,0,0.0022008470670371594
2022-06-21,36.86,-0.0072717479127391,0,0.02447725615264873
2022-06-22,36.52,-0.0092240911557243,0,-0.0013015334188627437
2022-06-23,35.9,-0.0169769989047098,0,0.009532193760987795
2022-06-24,41.57,0.1579387186629526,0,0.03056329085577736
2022-06-27,40.14,-0.0343998075535241,0,-0.002973101484249896
2022-06-28,39.95,-0.0047334329845539,0,-0.02014302160708281
2022-06-29,35.85,-0.1026282853566958,0,-0.000711753084481459
2022-06-30,34.75,-0.0306834030683403,0,-0.008759227302603145
2022-07-01,35.13,0.0109352517985612,0,0.010553762105785847
2022-07-05,36.13,0.0284656988329063,0,0.0015841770513915776
2022-07-06,33.53,-0.0719623581511209,0,0.0035731157621645693
2022-07-07,35.34,0.0539815090963318,0,0.014964578110208349
2022-07-08,34.28,-0.0299943406904358,0,-0.0008302114989416909
2022-07-11,32.44,-0.0536756126021004,0,-0.011527473598367033
2022-07-12,33.18,0.0228113440197288,0,-0.009243908956706903
2022-07-13,32.47,-0.0213984327908378,0,-0.004456897454697795
2022-07-14,31.13,-0.0412688635663689,0,-0.00299859539478875
2022-07-15,32.61,0.0475425634436235,0,0.019201241036518768
2022-07-18,34.2,0.0487580496780128,0,-0.008363619420370894
2022-07-19,36.19,0.0581871345029239,0,0.027628333137554417
2022-07-20,38.78,0.0715667311411993,0,0.005895816028186118
2022-07-21,35.58,-0.0825167612171222,0,0.009861360135356989
2022-07-22,34.71,-0.0244519392917368,0,-0.009332449768064022
2022-07-25,34.26,-0.0129645635263613,0,0.0013151152429682345
2022-07-26,32.97,-0.0376532399299474,0,-0.011543193070554847
2022-07-27,34.75,0.05398847437064,0,0.026156259165274642
2022-07-28,37.68,0.0843165467625899,1,0.012133382708562568
2022-07-29,38.53,0.0225583864118896,0,0.014207733466259809
2022-08-01,35.62,-0.0755255644951986,0,-0.0028230463236237346
2022-08-02,36.49,0.0244244806288602,0,-0.006662409587654183
2022-08-03,38.66,0.0594683474924635,0,0.015638481713144525
2022-08-04,39.27,0.0157785825142267,0,-0.0007773448499099889
2022-08-05,39.49,0.0056022408963585,0,-0.0016257460367924415
2022-08-08,40.04,0.0139275766016713,0,-0.0012375789770792123
2022-08-09,37.79,-0.0561938061938062,0,-0.004248730694724312
2022-08-10,41.49,0.0979094998676899,0,0.021290634013103604
2022-08-11,41.53,0.0009640877319836,0,-0.0007054229687617486
2022-08-12,42.17,0.0154105465928244,0,0.01732239670855429
2022-08-15,42.19,0.0004742708086316,0,0.00396948705068767
2022-08-16,43.88,0.0400568855178953,0,0.0018756661407353103
2022-08-17,41.67,-0.0503646308113036,0,-0.0072377589891293725
2022-08-18,41.62,-0.0011999040076794,0,0.0022695154935377104
2022-08-19,39.47,-0.0516578567996155,0,-0.012899942573545653
2022-08-22,37.6,-0.0473777552571572,0,-0.021400124867564707
2022-08-23,38.78,0.0313829787234043,0,-0.0022378014446627903
2022-08-24,41.75,0.0765858690046414,0,0.0029161509713642175
2022-08-25,43.92,0.0519760479041917,0,0.014091582000449021
2022-08-26,42.1,-0.0414389799635701,0,-0.033688010821315006
2022-08-29,41.99,-0.0026128266033254,0,-0.0066664037893761074
2022-08-30,41.55,-0.0104786854012861,0,-0.011028107408059928
2022-08-31,40.66,-0.0214199759326113,0,-0.007817046982559583
2022-09-01,40.73,0.0017215937038859,0,0.002996207332490508
2022-09-02,40.81,0.0019641541861037,0,-0.010736478566116592
2022-09-06,41.64,0.0203381524136241,0,-0.004095039574340209
2022-09-07,43.59,0.0468299711815562,0,0.018340971140093032
2022-09-08,44.95,0.0311998164716678,0,0.006610768693449787
2022-09-09,47.02,0.0460511679644048,0,0.015271405678227268
2022-09-12,47.82,0.0170140365801785,0,0.01058426104401855
2022-09-13,46.22,-0.0334588038477624,0,-0.043236562775976095
2022-09-14,48.71,0.0538727823453051,0,0.0033869946525153516
2022-09-15,50.59,0.0385957708889346,0,-0.011317761485652666
2022-09-16,50.21,-0.0075113658825854,0,-0.007182129262947479
2022-09-19,50.49,0.0055765783708425,0,0.006857148758303566
2022-09-20,49.26,-0.0243612596553773,0,-0.011272112803181633
2022-09-21,46.54,-0.0552172147787251,0,-0.017116493297336777
2022-09-22,46.78,0.0051568543188655,0,-0.008427596288058115
2022-09-23,44.21,-0.0549380076955964,0,-0.01723261637204987
2022-09-26,43.84,-0.0083691472517529,0,-0.010340542018774879
2022-09-27,45.55,0.0390054744525545,0,-0.0021203598319033956
2022-09-28,47.17,0.0355653128430297,0,0.019672140136923533
2022-09-29,43.44,-0.0790756836972652,0,-0.021126419721218426
2022-09-30,37.72,-0.1316758747697973,0,-0.01506673588849794
2022-10-03,37.42,-0.0079533404029691,0,0.025883947546031072
2022-10-04,43.65,0.1664885088188132,0,0.030583700111188827
2022-10-05,43.27,-0.008705612829324,0,-0.0020179744811957834
2022-10-06,43.82,0.0127108851398196,0,-0.010245078344716774
2022-10-07,43.4,-0.0095846645367412,0,-0.028003589245083504
2022-10-10,40.81,-0.0596774193548386,0,-0.007492458086744369
2022-10-11,40.5,-0.0075961774074981,0,-0.006519229651283376
2022-10-12,45.15,0.1148148148148147,0,-0.0032907569019515748
2022-10-13,44.54,-0.0135105204872646,0,0.025965675434648228
2022-10-14,44.4,-0.0031432420296363,0,-0.023662705624933444
2022-10-17,44.9,0.0112612612612612,0,0.026480085513260976
2022-10-18,48.29,0.0755011135857461,0,0.011427561549232745
2022-10-19,46.47,-0.0376889625181197,0,-0.006672078882144605
2022-10-20,47.3,0.0178609855820959,0,-0.007950941231232078
2022-10-21,48.97,0.0353065539112051,0,0.023724828003862664
2022-10-24,49.5,0.0108229528282621,0,0.011881953234294862
2022-10-25,50.66,0.0234343434343433,0,0.01626664981276371
2022-10-26,50.46,-0.0039478878799841,0,-0.007387713747470381
2022-10-27,50.09,-0.0073325406262385,0,-0.006082598026418751
2022-10-28,52.43,0.0467159113595527,0,0.024626375646783716
2022-10-31,53.13,0.0133511348464621,0,-0.007454384193014141
2022-11-01,51.74,-0.0261622435535479,0,-0.00410126085362017
2022-11-02,49.43,-0.0446463084654039,0,-0.025001944970306722
2022-11-03,53.52,0.0827432733158002,1,-0.010585979163175718
2022-11-04,54.45,0.0173766816143496,0,0.013618682272863003
2022-11-07,51.77,-0.0492194674012855,0,0.00961398204505981
2022-11-08,54.06,0.0442341124203207,0,0.005597877482399927
2022-11-09,52.29,-0.0327413984461709,0,-0.020777877333723382
2022-11-10,57.45,0.0986804360298336,0,0.05543447234545429
2022-11-11,58.21,0.0132288946910357,0,0.009240793960120008
2022-11-14,57.8,-0.0070434633224532,0,-0.008935794015923149
2022-11-15,60.4,0.0449826989619377,0,0.008713121485880437
2022-11-16,59.86,-0.0089403973509933,0,-0.008252061136399536
2022-11-17,57.54,-0.0387570998997661,0,-0.003089327799655983
2022-11-18,58.42,0.0152937087243656,0,0.004758574556069206
2022-11-21,58.49,0.001198219787744,0,-0.0038836518432215916
2022-11-22,58.53,0.0006838775859121,0,0.013579953113211918
2022-11-23,59.06,0.0090551853750213,0,0.0059147063378277576
2022-11-25,59.4,0.0057568574331188,0,-0.0002830708720074071
2022-11-28,57.83,-0.0264309764309764,0,-0.01544414970244301
2022-11-29,59.65,0.0314715545564585,0,-0.0015918505325509535
2022-11-30,59.65,0.0,0,0.030947814727501077
2022-12-01,60.63,0.0164291701592624,0,-0.0008676236670089876
2022-12-02,60.23,-0.0065973940293585,0,-0.0011946317615054713
2022-12-05,59.14,-0.0180972937074547,0,-0.017894245646781326
2022-12-06,57.36,-0.0300980723706459,0,-0.014399175760970717
2022-12-07,56.28,-0.0188284518828452,0,-0.001862348589029894
2022-12-08,56.83,0.009772565742715,0,0.007521759466384781
2022-12-09,55.95,-0.0154847791659333,0,-0.007349546235533633
2022-12-12,56.74,0.0141197497765861,0,0.014279251114533986
2022-12-13,55.5,-0.0218540712019739,0,0.007289703700733785
2022-12-14,55.02,-0.0086486486486485,0,-0.006052765788066128
2022-12-15,54.41,-0.0110868774990913,0,-0.024921658340258168
2022-12-16,53.16,-0.0229737180665319,0,-0.011137778348199956
2022-12-19,51.23,-0.0363054928517682,0,-0.009007465553582783
2022-12-20,50.64,-0.0115166894397813,0,0.0010372846193742458
2022-12-21,51.57,0.0183649289099525,0,0.014868040255179737
2022-12-22,49.27,-0.0445995733953848,0,-0.014451686760656446
2022-12-23,49.56,0.005885934645829,0,0.005868056373107056
2022-12-27,48.67,-0.017958030669895,0,-0.004049604402806883
2022-12-28,47.78,-0.0182864187384426,0,-0.01202063067180259
2022-12-29,49.57,0.0374633737965675,0,0.017461316021801565
2022-12-30,49.2,-0.007464192051644,0,-0.0025407348906808513
2023-01-03,48.48,-0.0146341463414635,0,-0.004000520901158988
2023-01-04,52.4,0.080858085808581,0,0.00753894993384141
2023-01-05,53.13,0.0139312977099237,0,-0.01164556173549236
2023-01-06,54.73,0.0301148127235082,0,0.02284078674404566
2023-01-09,57.02,0.041841768682624,0,-0.0007676350678290644
2023-01-10,58.66,0.0287618379515959,0,0.006978255898501873
2023-01-11,58.93,0.0046027957722469,0,0.012849397206098123
2023-01-12,62.15,0.0546410996097064,0,0.00341595270064321
2023-01-13,63.19,0.016733708769107,0,0.003996816605869258
2023-01-17,63.86,0.0106029435037189,0,-0.0020304619300891558
2023-01-18,61.93,-0.0302223614155966,0,-0.01556263264319191
2023-01-19,60.5,-0.0230905861456482,0,-0.007638348019527341
2023-01-20,62.7,0.0363636363636363,0,0.01891839901509429
2023-01-23,63.09,0.0062200956937799,0,0.011881357596139619
2023-01-24,63.68,0.0093517197654144,0,-0.0007114764130643492
2023-01-25,63.58,-0.0015703517587939,0,-0.00018172991946630024
2023-01-26,63.63,0.0007864108210129,0,0.011007863115068517
2023-01-27,63.51,-0.0018859028760019,0,0.002494809663015962
2023-01-30,62.72,-0.0124389859864587,0,-0.012968731575016657
2023-01-31,64.64,0.0306122448979591,0,0.014642450911824145
2023-02-01,66.96,0.0358910891089108,0,0.010452337732424155
2023-02-02,69.02,0.0307646356033453,0,0.01469942051995421
2023-02-03,68.12,-0.0130396986380757,0,-0.010354661511665864
2023-02-06,68.77,0.0095419847328241,0,-0.006140486597300043
2023-02-07,73.67,0.0712519994183511,1,0.01287252984617182
2023-02-08,74.16,0.006651282747387,0,-0.011080691642651352
2023-02-09,73.19,-0.0130798274002157,0,-0.008829829085981511
2023-02-10,71.31,-0.025686569203443,0,0.0021952713463186946
2023-02-13,73.65,0.0328144720235592,0,0.011448590134117032
2023-02-14,75.02,0.0186014935505769,0,-0.0002803767683676739
2023-02-15,75.4,0.0050653159157558,0,0.0027731236687436045
2023-02-16,73.56,-0.0244031830238726,0,-0.01378869707782826
2023-02-17,72.69,-0.0118270799347471,0,-0.0027674487398573477
2023-02-21,71.43,-0.0173338836153527,0,-0.020041234687148357
2023-02-22,71.18,-0.0034999300013999,0,-0.0015735464083616035
2023-02-23,71.38,0.0028097780275355,0,0.0053294245875146196
2023-02-24,69.84,-0.0215746707761276,0,-0.010537544363360851
2023-02-27,71.71,0.0267754868270331,0,0.0030730168965551474
2023-02-28,70.31,-0.01952307906847,0,-0.0030359797500902896
2023-03-01,71.17,0.0122315460105248,0,-0.004725262269687613
2023-03-02,71.64,0.0066039061402276,0,0.0075821419804169565
2023-03-03,73.68,0.0284757118927974,0,0.0161477890665227
2023-03-06,73.82,0.0019001085776328,0,0.0006871595099910977
2023-03-07,72.92,-0.0121918179355187,0,-0.015326967063694075
2023-03-08,71.87,-0.0143993417443774,0,0.001414821002566402
2023-03-09,67.93,-0.054821204953388,0,-0.018459372596762003
2023-03-10,66.55,-0.0203150301781246,0,-0.014478143694236278
2023-03-13,63.91,-0.0396694214876033,0,-0.0015097408062482165
2023-03-14,64.27,0.0056329212955719,0,0.016476647924144494
2023-03-15,61.77,-0.0388983973860276,0,-0.006980856226510457
2023-03-16,64.57,0.04532944795208,0,0.017561980816715783
2023-03-17,61.59,-0.0461514635279539,0,-0.01101942286909019
2023-03-20,61.07,-0.0084429290469232,0,0.008918358593079878
2023-03-21,63.1,0.0332405436384477,0,0.012982181765728518
2023-03-22,60.47,-0.0416798732171157,0,-0.01646318766285193
2023-03-23,61.46,0.0163717545890524,0,0.002984528711166279
2023-03-24,60.57,-0.0144809632281158,0,0.0056398022650376856
2023-03-27,60.21,-0.0059435364041604,0,0.0016469444647304599
2023-03-28,61.58,0.0227536953994351,0,-0.0015738410521103363
2023-03-29,63.85,0.0368626177330302,0,0.014237259113583312
2023-03-30,64.42,0.0089271730618638,0,0.0057152646227105475
2023-03-31,65.0,0.0090034150884819,0,0.014436547571732294
2023-04-03,63.95,-0.016153846153846,0,0.0036989178231867648
2023-04-04,63.5,-0.0070367474589523,0,-0.0057970522559043225
2023-04-05,61.7,-0.0283464566929133,0,-0.0024923181973370845
2023-04-06,61.0,-0.0113452188006483,0,0.003579129567424122
2023-04-10,62.06,0.017377049180328,0,0.0009963410653295313
2023-04-11,63.15,0.0175636480825007,0,-4.137148920324574e-05
2023-04-12,61.29,-0.0294536817102137,0,-0.004134886369720592
2023-04-13,61.62,0.0053842388644149,0,0.013262625398648753
2023-04-14,61.66,0.0006491398896462,0,-0.0020693547375681964
2023-04-17,62.87,0.0196237431073629,0,0.0033062325383550473
2023-04-18,64.15,0.020359471926197,0,0.0008551496873283604
2023-04-19,64.17,0.0003117692907248,0,-8.423849602978706e-05
2023-04-20,61.94,-0.0347514414835593,0,-0.005952552882162232
2023-04-21,62.73,0.0127542783338714,0,0.0009031936248575789
2023-04-24,62.12,-0.0097242148892077,0,0.0008515744450250384
2023-04-25,60.11,-0.0323567289117836,0,-0.015810821263512076
2023-04-26,59.28,-0.013808018632507,0,-0.003841213469789828
2023-04-27,61.37,0.0352564102564101,0,0.019566123190639217
2023-04-28,65.13,0.0612677203845526,0,0.008253231286347917
2023-05-01,66.67,0.0236450176569937,0,-0.0003861392787588569
2023-05-02,67.5,0.0124493775311234,0,-0.011586253889876552
2023-05-03,66.77,-0.0108148148148148,0,-0.006998286233062534
2023-05-04,71.55,0.0715890369926615,1,-0.007218725172645657
2023-05-05,75.26,0.051851851851852,0,0.018474744042430657
2023-05-08,77.99,0.0362742492691998,0,0.0004521003324267081
2023-05-09,76.6,-0.017822797794589,0,-0.004579374208577791
2023-05-10,76.8,0.0026109660574413,0,0.004483913021312569
2023-05-11,76.0,-0.0104166666666666,0,-0.0016966193288928677
2023-05-12,74.76,-0.0163157894736841,0,-0.0015832974226629437
2023-05-15,75.77,0.0135098983413588,0,0.002958235533743192
2023-05-16,76.11,0.0044872640886894,0,-0.006377711373504735
2023-05-17,79.22,0.0408619103928524,0,0.011890800262780221
2023-05-18,79.76,0.0068164604897753,0,0.009445100354191105
2023-05-19,79.23,-0.0066449348044133,0,-0.001445909410321633
2023-05-22,79.96,0.0092136816862298,0,0.00015505799168891166
2023-05-23,78.48,-0.0185092546273135,0,-0.011222073018606449
2023-05-24,76.9,-0.0201325178389398,0,-0.007318638164020563
2023-05-25,77.54,0.0083224967490247,0,0.00875769092446621
2023-05-26,78.63,0.0140572607686353,0,0.013048987300302572
2023-05-30,79.89,0.0160244181610074,0,1.6645067709930572e-05
2023-05-31,80.59,0.0087620478157466,0,-0.006108638170785219
2023-06-01,82.84,0.0279190966621167,0,0.009854467765435526
2023-06-02,85.83,0.0360936745533557,0,0.014534401637518846
2023-06-05,87.19,0.0158452755446814,0,-0.002003563447343426
2023-06-06,90.3,0.035669228122491,0,0.002353882619408054
2023-06-07,90.59,0.0032115171650055,0,-0.0038119915496573897
2023-06-08,89.82,-0.00849983441881,0,0.006188606028794119
2023-06-09,90.8,0.0109107103095078,0,0.0011481323635922358
2023-06-12,93.13,0.0256607929515417,0,0.009321075820101221
2023-06-13,95.36,0.0239450230860087,0,0.006932584761680793
2023-06-14,94.28,-0.0113255033557047,0,0.0008194076003487094
2023-06-15,95.47,0.0126219770895206,0,0.012178136985173449
2023-06-16,94.86,-0.0063894417094375,0,-0.0036716193988033385
2023-06-20,96.15,0.0135989879822897,0,-0.0047351341054383544
2023-06-21,96.9,0.0078003120124805,0,-0.005245277085977551
2023-06-22,96.96,0.0006191950464395,0,0.003710753626574581
2023-06-23,97.47,0.005259900990099,0,-0.007658795633847637
2023-06-26,96.79,-0.006976505591464,0,-0.004486779982200151
2023-06-27,100.96,0.0430829631160243,0,0.011455777787018118
2023-06-28,102.65,0.0167393026941364,0,-0.00035400978894173374
2023-06-29,101.09,-0.0151972722844617,0,0.004473526683512752
2023-06-30,103.26,0.0214660203778811,0,0.012269017659743087
2023-07-03,102.72,-0.0052295177222545,0,0.0011706865481149187
2023-07-05,102.76,0.0003894080996884,0,-0.0019683139606652134
2023-07-06,101.3,-0.014207862981705,0,-0.007922515415510367
2023-07-07,101.54,0.0023692003948667,0,-0.0028651801277997935
2023-07-10,102.72,0.0116210360449082,0,0.0024051194034939716
2023-07-11,100.81,-0.0185942367601246,0,0.006742215156717579
2023-07-12,98.85,-0.0194425156234501,0,0.007411145100759908
2023-07-13,98.81,-0.0004046535154272,0,0.00847017995778332
2023-07-14,97.31,-0.0151806497318085,0,-0.001024381158481913
2023-07-17,98.3,0.01017367177063,0,0.003855356437357571
2023-07-18,98.91,0.006205493387589,0,0.007117288222535212
2023-07-19,98.95,0.0004044080477201,0,0.0023578588709500803
2023-07-20,100.64,0.0170793329964629,0,-0.006756875147840957
2023-07-21,101.91,0.0126192368839426,0,0.00032415482692993436
2023-07-24,102.45,0.0052987930526935,0,0.004034089155574794
2023-07-25,101.15,-0.0126891166422644,0,0.002814712029929778
2023-07-26,100.41,-0.0073158675234801,0,-0.00015544744781559316
2023-07-27,109.17,0.0872423065431731,1,-0.006424700279192064
2023-07-28,108.07,-0.0100760282128791,0,0.009877881875342887
2023-07-31,108.6,0.0049042287406311,0,0.0014687171966489831
2023-08-01,106.94,-0.0152854511970533,0,-0.0026650918726683903
2023-08-02,104.71,-0.0208528146624276,0,-0.01383957541738301
2023-08-03,104.23,-0.0045840893897429,0,-0.002547973917609636
2023-08-04,103.44,-0.0075793917298283,0,-0.00529999622380839
2023-08-07,107.56,0.039829853054911,0,0.00902405745383561
2023-08-08,105.66,-0.0176645593157308,0,-0.004218270022397053
2023-08-09,102.69,-0.0281090289608176,0,-0.007038747560775049
2023-08-10,103.09,0.0038952186191449,0,0.00025068771249703303
2023-08-11,102.34,-0.0072751964303036,0,-0.0010696312010077813
2023-08-14,103.27,0.0090873558725814,0,0.005750383620255262
2023-08-15,103.03,-0.0023240050353442,0,-0.011550831677699436
2023-08-16,100.71,-0.022517713287392,0,-0.0075554433893813
2023-08-17,99.07,-0.0162843808956409,0,-0.007712864385729601
2023-08-18,98.74,-0.0033309780962955,0,-0.00014872916647590273
2023-08-21,98.81,0.0007089325501317,0,0.006879175048229769
2023-08-22,98.9,0.0009108389839085,0,-0.0027774179104816943
2023-08-23,101.93,0.0306370070778563,0,0.011044888377340412
2023-08-24,98.59,-0.0327675855979594,0,-0.013458039995401183
2023-08-25,99.31,0.0073029719038442,0,0.006717988442317857
2023-08-28,97.86,-0.0146007451414762,0,0.0062645975336552695
2023-08-29,100.06,0.0224810954424687,0,0.014508347036412905
2023-08-30,98.48,-0.0157905256845892,0,0.0038331298928546698
2023-08-31,98.48,0.0,0,-0.0015969452055097921
2023-09-01,97.25,-0.0124898456539399,0,0.0017991596526802933
2023-09-05,98.5,0.012853470437018,0,-0.00419419058100845
2023-09-06,98.4,-0.0010152284263958,0,-0.0069715777558858605
2023-09-07,96.73,-0.0169715447154471,0,-0.0032113009127796577
2023-09-08,96.9,0.0017574692442883,0,0.0014266008258556617
2023-09-11,97.21,0.0031991744066046,0,0.006723514803174124
2023-09-12,98.54,0.0136817199876557,0,-0.005695872498027943
2023-09-13,96.9,-0.0166429876192408,0,0.001241623523611013
2023-09-14,99.31,0.0248710010319916,0,0.008429883781315706
2023-09-15,96.97,-0.0235625818145202,0,-0.012159552507158722
2023-09-18,95.47,-0.0154687016603073,0,0.0007212964460983073
2023-09-19,97.86,0.0250340421074684,0,-0.0021511026084926055
2023-09-20,95.76,-0.0214592274678111,0,-0.009394795170962755
2023-09-21,93.88,-0.0196324143692565,0,-0.016400890463858953
2023-09-22,90.82,-0.0325948018747337,0,-0.0022956120092377796
2023-09-25,90.55,-0.002972913455186,0,0.00402309227186648
2023-09-26,90.04,-0.0056322473771396,0,-0.01473449776826885
2023-09-27,91.53,0.0165482007996444,0,0.0002293186195019281
2023-09-28,93.69,0.0235988200589969,0,0.005893073124170867
2023-09-29,91.71,-0.0211335254562921,0,-0.002709491359862204
2023-10-02,91.27,-0.0047977319812452,0,7.92901202177898e-05
2023-10-03,86.38,-0.053577298126438,0,-0.01374408577578079
2023-10-04,88.95,0.0297522574670063,0,0.008109801510834735
2023-10-05,88.36,-0.0066329398538504,0,-0.0013040164174730196
2023-10-06,90.46,0.0237664101403349,0,0.011814879091820885
2023-10-09,87.82,-0.0291841697988061,0,0.006303855170012751
2023-10-10,88.92,0.0125256205875656,0,0.0052079889028939785
2023-10-11,88.79,-0.0014619883040934,0,0.004293010254737606
2023-10-12,88.46,-0.0037166347561663,0,-0.006246436160046054
2023-10-13,85.71,-0.0310874971738639,0,-0.005018857024570056
2023-10-16,86.3,0.0068836775172091,0,0.010594367602978494
2023-10-17,86.1,-0.0023174971031286,0,-9.82433383229786e-05
2023-10-18,82.45,-0.0423925667828105,0,-0.013399821028088454
2023-10-19,81.7,-0.0090964220739842,0,-0.008482848734926662
2023-10-20,79.67,-0.0248470012239901,0,-0.012585282842449641
2023-10-23,80.9,0.0154386845738672,0,-0.001685570558480065
2023-10-24,82.1,0.014833127317676,0,0.007265792999205267
2023-10-25,81.84,-0.0031668696711326,0,-0.014339629496305517
2023-10-26,82.5,0.0080645161290322,1,-0.01183252000070445
2023-10-27,82.43,-0.0008484848484847,0,-0.004800279437209509
2023-10-30,85.46,0.0367584617251,0,0.012010020609951821
2023-10-31,84.34,-0.0131055464544814,0,0.006474957201293208
2023-11-01,84.87,0.0062840882143704,0,0.01050599983337297
2023-11-02,87.91,0.0358194886296687,0,0.018858558951970528
2023-11-03,91.93,0.0457285860539189,0,0.009393728252176547
2023-11-06,90.02,-0.0207766779071033,0,0.0017529931764110884
2023-11-07,92.53,0.0278826927349478,0,0.002840118382769319
2023-11-08,94.98,0.0264778990597644,0,0.0010049173713997384
2023-11-09,92.17,-0.0295851758264897,0,-0.008083839868212928
2023-11-10,94.47,0.0249538895519148,0,0.01561643954095171
2023-11-13,97.36,0.0305917222398646,0,-0.0008358390048462949
2023-11-14,102.33,0.0510476581758421,0,0.019075019849033703
2023-11-15,101.63,-0.006840613700772,0,0.0015970104056315382
2023-11-16,103.21,0.0155465905736495,0,0.0011904270473233058
2023-11-17,105.05,0.0178277298711364,0,0.001282050136001578
2023-11-20,105.32,0.0025702046644455,0,0.007390277369660581
2023-11-21,104.34,-0.0093049753133307,0,-0.002020930787071218
2023-11-22,104.47,0.0012459267778415,0,0.0040611301518154175
2023-11-24,103.97,-0.0047860629845888,0,0.0005968722273035354
2023-11-27,105.94,0.018947773396172,0,-0.001954155713911332
2023-11-28,105.2,-0.0069850858976778,0,0.000980118323670176
2023-11-29,105.42,0.0020912547528517,0,-0.0009462489472908953
2023-11-30,106.96,0.0146082337317396,0,0.0037840714144734555
2023-12-01,110.22,0.030478683620045,0,0.005873742540117632
2023-12-04,113.68,0.0313917619306842,0,-0.0054106382122774965
2023-12-05,113.76,0.0007037297677692,0,-0.0005689564245028311
2023-12-06,117.62,0.0339310829817158,0,-0.003901759733051291
2023-12-07,118.94,0.0112225811936745,0,0.007963775044786514
2023-12-08,119.91,0.0081553724567009,0,0.004095447031782218
2023-12-11,119.85,-0.000500375281461,0,0.003924541087143574
2023-12-12,119.74,-0.0009178139340842,0,0.004599312482828077
2023-12-13,119.91,0.0014197427760147,0,0.013650782028946873
2023-12-14,120.83,0.0076724209824035,0,0.002647076319076902
2023-12-15,121.95,0.0092692212198957,0,-7.62786203739596e-05
2023-12-18,120.54,-0.0115621156211561,0,0.004532567098521234
2023-12-19,123.31,0.0229799236767878,0,0.005862164254509361
2023-12-20,120.25,-0.0248155056362014,0,-0.014684293971092721
2023-12-21,126.53,0.0522245322245322,0,0.01030576756897128
2023-12-22,127.62,0.0086145578123766,0,0.0016600797175336801
2023-12-26,128.38,0.0059551794389594,0,0.004227449396799532
2023-12-27,129.32,0.0073220127745754,0,0.0014346330899692727
2023-12-28,129.37,0.000386637797711,0,0.0003701697552487282
2023-12-29,128.89,-0.0037102883203217,0,-0.002830646240299717
2024-01-02,119.58,-0.0722321359298625,0,-0.005660590965696821
2024-01-03,116.91,-0.0223281485198193,0,-0.008012110938218187
2024-01-04,118.45,0.0131725258746044,0,-0.003428398961065504
2024-01-05,122.08,0.03064584212748,0,0.0018214042728352808
2024-01-08,123.54,0.011959370904325,0,0.01411895947185915
2024-01-09,123.0,-0.0043710539096649,0,-0.0014778893892160028
2024-01-10,123.03,0.0002439024390243,0,0.005665918919543822
2024-01-11,122.85,-0.0014630577907828,0,-0.0006752434430308263
2024-01-12,120.65,-0.0179080179080177,0,0.0007551937877467996
2024-01-16,122.23,0.0130957314546207,0,-0.003731312084016225
2024-01-17,121.85,-0.003108893070441,0,-0.005616881277551888
2024-01-18,124.7,0.0233894132129668,0,0.008805246432957325
2024-01-19,126.41,0.0137129109863671,0,0.012313452347336717
2024-01-22,126.15,-0.0020567993038524,0,0.002194296482100455
2024-01-23,124.62,-0.0121284185493459,0,0.002921384451719966
2024-01-24,124.91,0.0023270743058898,0,0.0008078756570413237
2024-01-25,127.12,0.0176927387719159,0,0.005264411918151968
2024-01-26,122.89,-0.033275645059786,0,-0.0006558824070271863
2024-01-29,126.8,0.0318170721783708,0,0.007560887842059438
2024-01-30,125.77,-0.0081230283911671,0,-0.0006047151548110863
2024-01-31,126.91,0.0090641647451696,0,-0.016101653617491385
2024-02-01,126.37,-0.0042549838468205,1,0.012489526710499854
2024-02-02,122.87,-0.0276964469415209,0,0.010688560142513959
2024-02-05,120.65,-0.0180678766175632,0,-0.0031863704014424288
2024-02-06,120.01,-0.0053046000828843,0,0.002310421985829869
2024-02-07,118.88,-0.0094158820098325,0,0.008237388580286886
2024-02-08,120.41,0.0128701211305517,0,0.0005745688231348911
2024-02-09,116.43,-0.0330537330786478,0,0.005742388833754886
2024-02-12,116.48,0.0004294425835265,0,-0.0009529266186821816
2024-02-13,116.03,-0.0038633241758242,0,-0.013674298014867081
2024-02-14,116.09,0.0005171076445746,0,0.009583780859087954
2024-02-15,117.26,0.0100783874580068,0,0.005817267024355033
2024-02-16,115.55,-0.0145829779976122,0,-0.004803448303285274
2024-02-20,114.61,-0.0081350064906966,0,-0.00600132652490426
2024-02-21,114.37,-0.0020940581101125,0,0.0012641894716531876
2024-02-22,121.99,0.0666258634257235,0,0.02111883030464834
2024-02-23,121.34,-0.0053283055988194,0,0.0003479443760785461
2024-02-26,119.02,-0.0191198285808472,0,-0.0037828246007400868
2024-02-27,122.68,0.0307511342631492,0,0.0017023240767406467
2024-02-28,121.52,-0.009455493968047,0,-0.001654139187935777
2024-02-29,122.78,0.0103686635944701,0,0.0052290340587441975
2024-03-01,123.68,0.0073301840690667,0,0.008003877337979803
2024-03-04,124.72,0.0084087968952133,0,-0.0011932872240402181
