Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,192.74,-0.0343203567312991,0,-0.03876837415339185
2022-06-14,191.63,-0.0057590536474007,0,-0.0037737056722930706
2022-06-15,196.65,0.0261963158169389,0,0.014592502168395916
2022-06-16,189.33,-0.0372234935163996,0,-0.032511959134456814
2022-06-17,182.71,-0.0349654043204986,0,0.0022008470670371594
2022-06-21,184.91,0.0120409391932569,0,0.02447725615264873
2022-06-22,187.08,0.0117354388621493,0,-0.0013015334188627437
2022-06-23,188.54,0.0078041479580925,0,0.009532193760987795
2022-06-24,192.25,0.0196775220112443,0,0.03056329085577736
2022-06-27,192.48,0.0011963589076722,0,-0.002973101484249896
2022-06-28,188.98,-0.0181837073981712,0,-0.02014302160708281
2022-06-29,188.53,-0.0023812043602496,0,-0.000711753084481459
2022-06-30,190.57,0.0108205590622181,0,-0.008759227302603145
2022-07-01,190.0,-0.0029910269192422,0,0.010553762105785847
2022-07-05,190.87,0.004578947368421,0,0.0015841770513915776
2022-07-06,191.78,0.0047676428983076,0,0.0035731157621645693
2022-07-07,194.03,0.0117321931379705,0,0.014964578110208349
2022-07-08,191.36,-0.0137607586455702,0,-0.0008302114989416909
2022-07-11,192.04,0.0035535117056855,0,-0.011527473598367033
2022-07-12,189.77,-0.0118204540720682,0,-0.009243908956706903
2022-07-13,189.27,-0.0026347684038573,0,-0.004456897454697795
2022-07-14,190.93,0.0087705394410102,0,-0.00299859539478875
2022-07-15,197.3,0.0333630126224271,0,0.019201241036518768
2022-07-18,195.73,-0.0079574252407502,0,-0.008363619420370894
2022-07-19,206.91,0.0571195013539058,0,0.027628333137554417
2022-07-20,206.4,-0.0024648397854138,0,0.005895816028186118
2022-07-21,210.83,0.0214631782945737,0,0.009861360135356989
2022-07-22,211.89,0.0050277474742681,0,-0.009332449768064022
2022-07-25,210.32,-0.0074095049318042,0,0.0013151152429682345
2022-07-26,209.81,-0.0024248763788512,0,-0.011543193070554847
2022-07-27,229.92,0.0958486249463799,1,0.026156259165274642
2022-07-28,236.39,0.0281402226861517,0,0.012133382708562568
2022-07-29,244.09,0.0325732899022801,0,0.014207733466259809
2022-08-01,241.5,-0.010610840263837,0,-0.0028230463236237346
2022-08-02,237.38,-0.0170600414078675,0,-0.006662409587654183
2022-08-03,240.06,0.0112899149043728,0,0.015638481713144525
2022-08-04,242.83,0.0115387819711738,0,-0.0007773448499099889
2022-08-05,241.18,-0.0067948770744965,0,-0.0016257460367924415
2022-08-08,239.58,-0.0066340492578157,0,-0.0012375789770792123
2022-08-09,234.41,-0.0215794306703398,0,-0.004248730694724312
2022-08-10,242.49,0.0344695192184634,0,0.021290634013103604
2022-08-11,241.83,-0.0027217617221328,0,-0.0007054229687617486
2022-08-12,247.56,0.0236943307281973,0,0.01732239670855429
2022-08-15,248.58,0.0041202132816287,0,0.00396948705068767
2022-08-16,249.17,0.0023734813742053,0,0.0018756661407353103
2022-08-17,245.78,-0.0136051691616164,0,-0.0072377589891293725
2022-08-18,246.25,0.0019122792741474,0,0.0022695154935377104
2022-08-19,241.65,-0.0186802030456852,0,-0.012899942573545653
2022-08-22,234.25,-0.0306228015725222,0,-0.021400124867564707
2022-08-23,233.79,-0.0019637139807897,0,-0.0022378014446627903
2022-08-24,233.52,-0.0011548825869369,0,0.0029161509713642175
2022-08-25,237.09,0.0152877697841726,0,0.014091582000449021
2022-08-26,227.5,-0.040448774726897,0,-0.033688010821315006
2022-08-29,228.5,0.0043956043956043,0,-0.0066664037893761074
2022-08-30,227.26,-0.0054266958424508,0,-0.011028107408059928
2022-08-31,227.56,0.0013200739241399,0,-0.007817046982559583
2022-09-01,232.2,0.0203902267533837,0,0.002996207332490508
2022-09-02,228.59,-0.0155469422911282,0,-0.010736478566116592
2022-09-06,228.83,0.0010499146944311,0,-0.004095039574340209
2022-09-07,233.38,0.0198837565004588,0,0.018340971140093032
2022-09-08,235.24,0.0079698346045076,0,0.006610768693449787
2022-09-09,245.27,0.0426373065805134,0,0.015271405678227268
2022-09-12,246.89,0.0066049659558853,0,0.01058426104401855
2022-09-13,237.81,-0.0367775122524201,0,-0.043236562775976095
2022-09-14,241.06,0.0136663723140322,0,0.0033869946525153516
2022-09-15,235.47,-0.0231892474902514,0,-0.011317761485652666
2022-09-16,228.48,-0.0296853102306026,0,-0.007182129262947479
2022-09-19,232.58,0.0179446778711485,0,0.006857148758303566
2022-09-20,226.8,-0.0248516639435892,0,-0.011272112803181633
2022-09-21,221.91,-0.0215608465608466,0,-0.017116493297336777
2022-09-22,216.09,-0.026226848722455,0,-0.008427596288058115
2022-09-23,211.06,-0.0232773381461428,0,-0.01723261637204987
2022-09-26,206.89,-0.019757414953094,0,-0.010340542018774879
2022-09-27,203.73,-0.0152738170042051,0,-0.0021203598319033956
2022-09-28,208.73,0.0245422863593971,0,0.019672140136923533
2022-09-29,207.24,-0.0071384084702724,0,-0.021126419721218426
2022-09-30,206.6,-0.003088206909863,0,-0.01506673588849794
2022-10-03,216.71,0.0489351403678606,0,0.025883947546031072
2022-10-04,222.65,0.0274099026348575,0,0.030583700111188827
2022-10-05,225.42,0.0124410509768695,0,-0.0020179744811957834
2022-10-06,223.89,-0.006787330316742,0,-0.010245078344716774
2022-10-07,216.49,-0.0330519451516369,0,-0.028003589245083504
2022-10-10,216.41,-0.0003695320800037,0,-0.007492458086744369
2022-10-11,216.99,0.0026800979622014,0,-0.006519229651283376
2022-10-12,216.42,-0.002626849163556,0,-0.0032907569019515748
2022-10-13,222.8,0.0294797153682655,0,0.025965675434648228
2022-10-14,215.02,-0.03491921005386,0,-0.023662705624933444
2022-10-17,221.58,0.0305087898800111,0,0.026480085513260976
2022-10-18,227.42,0.0263561693293616,0,0.011427561549232745
2022-10-19,224.67,-0.0120921642775481,0,-0.006672078882144605
2022-10-20,216.3,-0.0372546401388702,0,-0.007950941231232078
2022-10-21,222.69,0.0295423023578362,0,0.023724828003862664
2022-10-24,225.96,0.0146840899905698,0,0.011881953234294862
2022-10-25,232.09,0.0271286953443086,0,0.01626664981276371
2022-10-26,231.42,-0.0028868111508467,0,-0.007387713747470381
2022-10-27,236.89,0.0236366779016505,0,-0.006082598026418751
2022-10-28,246.9,0.0422558993625734,0,0.024626375646783716
2022-10-31,245.19,-0.0069258809234508,0,-0.007454384193014141
2022-11-01,245.53,0.0013866797177699,0,-0.00410126085362017
2022-11-02,226.06,-0.0792978454771311,1,-0.025001944970306722
2022-11-03,233.22,0.031673007166239,0,-0.010585979163175718
2022-11-04,237.64,0.0189520624303232,0,0.013618682272863003
2022-11-07,240.96,0.0139707120013465,0,0.00961398204505981
2022-11-08,244.26,0.0136952191235057,0,0.005597877482399927
2022-11-09,243.42,-0.0034389584868582,0,-0.020777877333723382
2022-11-10,256.22,0.0525840111741024,0,0.05543447234545429
2022-11-11,263.93,0.0300913277652017,0,0.009240793960120008
2022-11-14,258.01,-0.0224301898230592,0,-0.008935794015923149
2022-11-15,260.08,0.0080229448470989,0,0.008713121485880437
2022-11-16,255.04,-0.0193786527222392,0,-0.008252061136399536
2022-11-17,249.59,-0.0213691969887076,0,-0.003089327799655983
2022-11-18,255.45,0.0234785047477863,0,0.004758574556069206
2022-11-21,254.34,-0.004345273047563,0,-0.0038836518432215916
2022-11-22,257.6,0.0128174884013525,0,0.013579953113211918
2022-11-23,257.26,-0.0013198757763976,0,0.0059147063378277576
2022-11-25,255.57,-0.0065692295731943,0,-0.0002830708720074071
2022-11-28,251.56,-0.0156904174981413,0,-0.01544414970244301
2022-11-29,250.52,-0.0041342025759262,0,-0.0015918505325509535
2022-11-30,254.95,0.0176832189046782,0,0.030947814727501077
2022-12-01,257.39,0.0095705040203961,0,-0.0008676236670089876
2022-12-02,256.17,-0.0047398888845718,0,-0.0011946317615054713
2022-12-05,253.45,-0.0106179490182302,0,-0.017894245646781326
2022-12-06,247.76,-0.022450187413691,0,-0.014399175760970717
2022-12-07,245.83,-0.0077897965773328,0,-0.001862348589029894
2022-12-08,248.15,0.0094374161005572,0,0.007521759466384781
2022-12-09,250.69,0.0102357445093692,0,-0.007349546235533633
2022-12-12,255.17,0.0178706769316685,0,0.014279251114533986
2022-12-13,262.2,0.0275502606105733,0,0.007289703700733785
2022-12-14,259.73,-0.0094202898550723,0,-0.006052765788066128
2022-12-15,248.13,-0.0446617641396835,0,-0.024921658340258168
2022-12-16,244.19,-0.0158787732237133,0,-0.011137778348199956
2022-12-19,241.86,-0.009541750276424,0,-0.009007465553582783
2022-12-20,245.47,0.0149259902422889,0,0.0010372846193742458
2022-12-21,250.26,0.0195135861816106,0,0.014868040255179737
2022-12-22,246.99,-0.0130664109326299,0,-0.014451686760656446
2022-12-23,247.73,0.0029960727154945,0,0.005868056373107056
2022-12-27,248.51,0.0031485891898437,0,-0.004049604402806883
2022-12-28,246.24,-0.0091344412699689,0,-0.01202063067180259
2022-12-29,250.52,0.0173814165042234,0,0.017461316021801565
2022-12-30,248.53,-0.0079434775666613,0,-0.0025407348906808513
2023-01-03,252.25,0.014968011910031,0,-0.004000520901158988
2023-01-04,251.39,-0.0034093161546085,0,0.00753894993384141
2023-01-05,249.51,-0.007478419984884,0,-0.01164556173549236
2023-01-06,258.13,0.0345477135184961,0,0.02284078674404566
2023-01-09,259.89,0.006818269864022,0,-0.0007676350678290644
2023-01-10,262.13,0.0086190311285543,0,0.006978255898501873
2023-01-11,270.27,0.0310532941670163,0,0.012849397206098123
2023-01-12,271.54,0.0046990046990047,0,0.00341595270064321
2023-01-13,275.23,0.0135891581350813,0,0.003996816605869258
2023-01-17,272.29,-0.0106819750753914,0,-0.0020304619300891558
2023-01-18,264.79,-0.027544162473833,0,-0.01556263264319191
2023-01-19,256.01,-0.0331583519015069,0,-0.007638348019527341
2023-01-20,260.53,0.0176555603296746,0,0.01891839901509429
2023-01-23,265.95,0.0208037462096495,0,0.011881357596139619
2023-01-24,268.23,0.0085730400451213,0,-0.0007114764130643492
2023-01-25,268.32,0.00033553293815,0,-0.00018172991946630024
2023-01-26,271.98,0.0136404293381038,1,0.011007863115068517
2023-01-27,276.41,0.0162879623501728,0,0.002494809663015962
2023-01-30,268.73,-0.0277848124163381,0,-0.012968731575016657
2023-01-31,272.13,0.0126521043426486,0,0.014642450911824145
2023-02-01,272.94,0.0029765185756807,0,0.010452337732424155
2023-02-02,280.94,0.029310471165824,0,0.01469942051995421
2023-02-03,279.79,-0.0040934007261336,0,-0.010354661511665864
2023-02-06,277.62,-0.007755816862647,0,-0.006140486597300043
2023-02-07,279.24,0.0058353144586125,0,0.01287252984617182
2023-02-08,275.41,-0.0137158000286491,0,-0.011080691642651352
2023-02-09,277.61,0.0079880904832794,0,-0.008829829085981511
2023-02-10,275.17,-0.0087893087424804,0,0.0021952713463186946
2023-02-13,283.48,0.0301995130283097,0,0.011448590134117032
2023-02-14,282.88,-0.0021165514321999,0,-0.0002803767683676739
2023-02-15,287.59,0.0166501696832579,0,0.0027731236687436045
2023-02-16,285.5,-0.007267290239577,0,-0.01378869707782826
2023-02-17,288.42,0.0102276707530648,0,-0.0027674487398573477
2023-02-21,279.7,-0.0302336869842592,0,-0.020041234687148357
2023-02-22,279.92,0.0007865570253844,0,-0.0015735464083616035
2023-02-23,282.83,0.010395827379251,0,0.0053294245875146196
2023-02-24,281.32,-0.0053388961567019,0,-0.010537544363360851
2023-02-27,285.2,0.0137921228494242,0,0.0030730168965551474
2023-02-28,285.72,0.0018232819074335,0,-0.0030359797500902896
2023-03-01,283.51,-0.007734845303094,0,-0.004725262269687613
2023-03-02,287.28,0.0132975909139005,0,0.0075821419804169565
2023-03-03,293.14,0.0203982177666388,0,0.0161477890665227
2023-03-06,296.02,0.0098246571604012,0,0.0006871595099910977
2023-03-07,289.98,-0.0204040267549489,0,-0.015326967063694075
2023-03-08,292.86,0.0099317194289261,0,0.001414821002566402
2023-03-09,289.59,-0.0111657447244418,0,-0.018459372596762003
2023-03-10,280.04,-0.0329776580683033,0,-0.014478143694236278
2023-03-13,277.08,-0.0105699185830596,0,-0.0015097408062482165
2023-03-14,285.11,0.0289807997690199,0,0.016476647924144494
2023-03-15,268.02,-0.0599417768580549,0,-0.006980856226510457
2023-03-16,273.21,0.0193642265502573,0,0.017561980816715783
2023-03-17,264.19,-0.0330148969657039,0,-0.01101942286909019
2023-03-20,269.64,0.0206290926984367,0,0.008918358593079878
2023-03-21,274.32,0.0173564753004005,0,0.012982181765728518
2023-03-22,268.96,-0.0195392242636337,0,-0.01646318766285193
2023-03-23,269.73,0.0028628792385485,0,0.002984528711166279
2023-03-24,268.93,-0.0029659288918548,0,0.0056398022650376856
2023-03-27,269.71,0.0029003829992932,0,0.0016469444647304599
2023-03-28,270.08,0.0013718438322642,0,-0.0015738410521103363
2023-03-29,275.66,0.0206605450236967,0,0.014237259113583312
2023-03-30,278.55,0.0104839294783427,0,0.0057152646227105475
2023-03-31,284.29,0.0206067133369234,0,0.014436547571732294
2023-04-03,282.19,-0.0073868233142214,0,0.0036989178231867648
2023-04-04,270.06,-0.0429852227222793,0,-0.0057970522559043225
2023-04-05,264.64,-0.0200696141598164,0,-0.0024923181973370845
2023-04-06,263.65,-0.003740931076179,0,0.003579129567424122
2023-04-10,266.64,0.0113407927176181,0,0.0009963410653295313
2023-04-11,269.82,0.0119261926192619,0,-4.137148920324574e-05
2023-04-12,272.34,0.0093395597064709,0,-0.004134886369720592
2023-04-13,269.43,-0.0106851729455825,0,0.013262625398648753
2023-04-14,268.64,-0.0029321159484838,0,-0.0020693547375681964
2023-04-17,269.16,0.0019356759976176,0,0.0033062325383550473
2023-04-18,268.22,-0.0034923465596671,0,0.0008551496873283604
2023-04-19,265.75,-0.0092088583998211,0,-8.423849602978706e-05
2023-04-20,265.28,-0.0017685794920038,0,-0.005952552882162232
2023-04-21,266.85,0.0059182750301569,0,0.0009031936248575789
2023-04-24,267.46,0.0022859284242082,0,0.0008515744450250384
2023-04-25,266.35,-0.0041501532939502,0,-0.015810821263512076
2023-04-26,262.18,-0.0156560916087854,0,-0.003841213469789828
2023-04-27,274.76,0.0479823022351055,1,0.019566123190639217
2023-04-28,274.56,-0.0007279079924297,0,0.008253231286347917
2023-05-01,273.82,-0.0026952214452214,0,-0.0003861392787588569
2023-05-02,270.31,-0.0128186399824702,0,-0.011586253889876552
2023-05-03,269.93,-0.0014057933483777,0,-0.006998286233062534
2023-05-04,270.48,0.002037565294706,0,-0.007218725172645657
2023-05-05,274.57,0.0151212658976633,0,0.018474744042430657
2023-05-08,272.32,-0.0081946316057835,0,0.0004521003324267081
2023-05-09,269.09,-0.0118610458284371,0,-0.004579374208577791
2023-05-10,261.66,-0.0276115797688504,0,0.004483913021312569
2023-05-11,262.04,0.0014522662997782,0,-0.0016966193288928677
2023-05-12,264.53,0.0095023660509843,0,-0.0015832974226629437
2023-05-15,266.74,0.0083544399501003,0,0.002958235533743192
2023-05-16,262.7,-0.0151458348954038,0,-0.006377711373504735
2023-05-17,267.22,0.017205938332699,0,0.011890800262780221
2023-05-18,273.53,0.0236135019833843,0,0.009445100354191105
2023-05-19,273.72,0.0006946221621031,0,-0.001445909410321633
2023-05-22,274.85,0.0041283062984072,0,0.00015505799168891166
2023-05-23,270.95,-0.014189557940695,0,-0.011222073018606449
2023-05-24,262.93,-0.0295995571138585,0,-0.007318638164020563
2023-05-25,266.05,0.0118662761951851,0,0.00875769092446621
2023-05-26,278.51,0.0468333020109001,0,0.013048987300302572
2023-05-30,279.05,0.0019388890883631,0,1.6645067709930572e-05
2023-05-31,271.08,-0.0285611897509407,0,-0.006108638170785219
2023-06-01,272.9,0.0067138851999408,0,0.009854467765435526
2023-06-02,284.94,0.044118724807622,0,0.014534401637518846
2023-06-05,283.84,-0.0038604618516179,0,-0.002003563447343426
2023-06-06,284.11,0.0009512401352875,0,0.002353882619408054
2023-06-07,291.03,0.024356763225511,0,-0.0038119915496573897
2023-06-08,294.75,0.0127821874033606,0,0.006188606028794119
2023-06-09,297.26,0.0085156912637829,0,0.0011481323635922358
2023-06-12,301.42,0.013994482944224,0,0.009321075820101221
2023-06-13,306.96,0.0183796695640632,0,0.006932584761680793
2023-06-14,304.67,-0.0074602554078706,0,0.0008194076003487094
2023-06-15,310.79,0.0200873075786918,0,0.012178136985173449
2023-06-16,307.28,-0.0112937996718042,0,-0.0036716193988033385
2023-06-20,306.88,-0.001301744337412,0,-0.0047351341054383544
2023-06-21,312.1,0.0170099061522419,0,-0.005245277085977551
2023-06-22,306.48,-0.018007049022749,0,0.003710753626574581
2023-06-23,304.82,-0.0054163403811016,0,-0.007658795633847637
2023-06-26,309.46,0.0152220982875139,0,-0.004486779982200151
2023-06-27,313.95,0.0145091449621921,0,0.011455777787018118
2023-06-28,312.54,-0.0044911610129,0,-0.00035400978894173374
2023-06-29,315.49,0.009438791834645,0,0.004473526683512752
2023-06-30,320.56,0.0160702399442136,0,0.012269017659743087
2023-07-03,320.58,6.239081607173347e-05,0,0.0011706865481149187
2023-07-05,318.27,-0.0072056896874415,0,-0.0019683139606652134
2023-07-06,315.74,-0.0079492255003612,0,-0.007922515415510367
2023-07-07,316.6,0.0027237600557421,0,-0.0028651801277997935
2023-07-10,326.69,0.0318698673404926,0,0.0024051194034939716
2023-07-11,329.02,0.0071321436223943,0,0.006742215156717579
2023-07-12,330.39,0.0041638806151602,0,0.007411145100759908
2023-07-13,333.22,0.0085656345531039,0,0.00847017995778332
2023-07-14,332.02,-0.0036012244163017,0,-0.001024381158481913
2023-07-17,333.34,0.0039756641166195,0,0.003855356437357571
2023-07-18,337.53,0.0125697486050277,0,0.007117288222535212
2023-07-19,334.72,-0.0083251859094004,0,0.0023578588709500803
2023-07-20,333.32,-0.0041826003824092,0,-0.006756875147840957
2023-07-21,327.99,-0.015990639625585,0,0.00032415482692993436
2023-07-24,329.01,0.0031098509100886,0,0.004034089155574794
2023-07-25,328.77,-0.0007294611106045,0,0.002814712029929778
2023-07-26,324.95,-0.0116190649998478,0,-0.00015544744781559316
2023-07-27,321.4,-0.0109247576550238,0,-0.006424700279192064
2023-07-28,324.31,0.009054138145613,0,0.009877881875342887
2023-07-31,327.22,0.00897289630292,0,0.0014687171966489831
2023-08-01,302.52,-0.0754843835951348,1,-0.0026650918726683903
2023-08-02,296.07,-0.0213209044030145,0,-0.01383957541738301
2023-08-03,293.9,-0.0073293477893742,0,-0.002547973917609636
2023-08-04,290.76,-0.0106839060905069,0,-0.00529999622380839
2023-08-07,302.08,0.038932452882102,0,0.00902405745383561
2023-08-08,297.31,-0.0157905190677966,0,-0.004218270022397053
2023-08-09,295.6,-0.0057515724328142,0,-0.007038747560775049
2023-08-10,291.19,-0.0149188092016239,0,0.00025068771249703303
2023-08-11,289.33,-0.0063875819911398,0,-0.0010696312010077813
2023-08-14,292.24,0.0100577195589812,0,0.005750383620255262
2023-08-15,290.78,-0.0049958937859294,0,-0.011550831677699436
2023-08-16,288.32,-0.0084600041268312,0,-0.0075554433893813
2023-08-17,284.75,-0.0123820754716981,0,-0.007712864385729601
2023-08-18,284.8,0.0001755926251096,0,-0.00014872916647590273
2023-08-21,286.06,0.0044241573033707,0,0.006879175048229769
2023-08-22,285.87,-0.0006641963224498,0,-0.0027774179104816943
2023-08-23,290.66,0.0167558680519117,0,0.011044888377340412
2023-08-24,291.57,0.0031308057524253,0,-0.013458039995401183
2023-08-25,296.29,0.0161882223822753,0,0.006717988442317857
2023-08-28,301.9,0.0189341523507373,0,0.0062645975336552695
2023-08-29,309.91,0.0265319642265653,0,0.014508347036412905
2023-08-30,302.41,-0.0242005743602981,0,0.0038331298928546698
2023-08-31,304.86,0.0081015839423299,0,-0.0015969452055097921
2023-09-01,306.79,0.006330774781867,0,0.0017991596526802933
2023-09-05,300.09,-0.0218390429935788,0,-0.00419419058100845
2023-09-06,303.3,0.0106967909627113,0,-0.0069715777558858605
2023-09-07,297.4,-0.0194526871084735,0,-0.0032113009127796577
2023-09-08,289.99,-0.0249159381304638,0,0.0014266008258556617
2023-09-11,287.09,-0.0100003448394773,0,0.006723514803174124
2023-09-12,282.39,-0.0163711728029537,0,-0.005695872498027943
2023-09-13,278.87,-0.0124650306313962,0,0.001241623523611013
2023-09-14,280.44,0.0056298633772007,0,0.008429883781315706
2023-09-15,278.6,-0.0065611182427612,0,-0.012159552507158722
2023-09-18,282.05,0.012383345297918,0,0.0007212964460983073
2023-09-19,281.1,-0.0033681971281687,0,-0.0021511026084926055
2023-09-20,278.57,-0.0090003557452864,0,-0.009394795170962755
2023-09-21,272.49,-0.0218257529525791,0,-0.016400890463858953
2023-09-22,274.85,0.0086608682887445,0,-0.0022956120092377796
2023-09-25,277.84,0.0108786610878659,0,0.00402309227186648
2023-09-26,272.6,-0.0188597754103079,0,-0.01473449776826885
2023-09-27,278.21,0.0205796038151135,0,0.0002293186195019281
2023-09-28,279.79,0.0056791632220267,0,0.005893073124170867
2023-09-29,279.26,-0.0018942778512456,0,-0.002709491359862204
2023-10-02,277.38,-0.0067320776337462,0,7.92901202177898e-05
2023-10-03,277.74,0.00129785853342,0,-0.01374408577578079
2023-10-04,282.12,0.0157701447396845,0,0.008109801510834735
2023-10-05,279.54,-0.0091450446618459,0,-0.0013040164174730196
2023-10-06,283.6,0.0145238606281747,0,0.011814879091820885
2023-10-09,283.75,0.0005289139633286,0,0.006303855170012751
2023-10-10,284.95,0.0042290748898679,0,0.0052079889028939785
2023-10-11,292.98,0.0281803825232498,0,0.004293010254737606
2023-10-12,293.09,0.0003754522493002,0,-0.006246436160046054
2023-10-13,281.65,-0.0390323791326896,0,-0.005018857024570056
2023-10-16,285.03,0.0120007101011894,0,0.010594367602978494
2023-10-17,283.83,-0.0042100831491421,0,-9.82433383229786e-05
2023-10-18,269.2,-0.0515449388718599,0,-0.013399821028088454
2023-10-19,265.24,-0.0147102526002971,0,-0.008482848734926662
2023-10-20,259.91,-0.0200950082943748,0,-0.012585282842449641
2023-10-23,260.68,0.0029625639644492,0,-0.001685570558480065
2023-10-24,259.71,-0.0037210372870953,0,0.007265792999205267
2023-10-25,257.23,-0.0095491124716028,0,-0.014339629496305517
2023-10-26,256.53,-0.0027213000038877,0,-0.01183252000070445
2023-10-27,255.94,-0.0022999259345884,0,-0.004800279437209509
2023-10-30,257.37,0.0055872470110183,0,0.012010020609951821
2023-10-31,256.73,-0.0024866923106811,0,0.006474957201293208
2023-11-01,260.81,0.0158921824484867,0,0.01050599983337297
2023-11-02,252.62,-0.031402170162187,1,0.018858558951970528
2023-11-03,257.6,0.0197134035309951,0,0.009393728252176547
2023-11-06,252.52,-0.01972049689441,0,0.0017529931764110884
2023-11-07,251.08,-0.0057025186123871,0,0.002840118382769319
2023-11-08,251.17,0.0003584514895649,0,0.0010049173713997384
2023-11-09,251.16,-3.9813672014887835e-05,0,-0.008083839868212928
2023-11-10,253.69,0.01007326007326,0,0.01561643954095171
2023-11-13,256.56,0.0113130198273483,0,-0.0008358390048462949
2023-11-14,262.64,0.0236981602743997,0,0.019075019849033703
2023-11-15,265.21,0.0097852573865366,0,0.0015970104056315382
2023-11-16,267.77,0.0096527280268465,0,0.0011904270473233058
2023-11-17,270.21,0.0091122978675728,0,0.001282050136001578
2023-11-20,266.14,-0.015062358906036,0,0.007390277369660581
2023-11-21,264.45,-0.0063500413316299,0,-0.002020930787071218
2023-11-22,267.79,0.0126299867649839,0,0.0040611301518154175
2023-11-24,267.99,0.0007468538780386,0,0.0005968722273035354
2023-11-27,266.08,-0.0071271316093884,0,-0.001954155713911332
2023-11-28,264.31,-0.0066521346963318,0,0.000980118323670176
2023-11-29,265.59,0.0048427982293517,0,-0.0009462489472908953
2023-11-30,270.38,0.0180353175947889,0,0.0037840714144734555
2023-12-01,276.3,0.0218951105851024,0,0.005873742540117632
2023-12-04,274.37,-0.0069851610568223,0,-0.0054106382122774965
2023-12-05,269.95,-0.0161096329773663,0,-0.0005689564245028311
2023-12-06,273.01,0.0113354324874976,0,-0.003901759733051291
2023-12-07,272.79,-0.000805831288231,0,0.007963775044786514
2023-12-08,273.42,0.0023094688221709,0,0.004095447031782218
2023-12-11,274.65,0.0044985736229974,0,0.003924541087143574
2023-12-12,278.48,0.0139450209357365,0,0.004599312482828077
2023-12-13,285.63,0.0256750933639757,0,0.013650782028946873
2023-12-14,301.22,0.0545811014249204,0,0.002647076319076902
2023-12-15,298.78,-0.0081003917402564,0,-7.62786203739596e-05
2023-12-18,299.7,0.0030791887007162,0,0.004532567098521234
2023-12-19,304.78,0.0169502836169501,0,0.005862164254509361
2023-12-20,297.99,-0.0222783647220945,0,-0.014684293971092721
2023-12-21,301.12,0.0105037081781267,0,0.01030576756897128
2023-12-22,302.13,0.0033541445270988,0,0.0016600797175336801
2023-12-26,305.33,0.0105914672491973,0,0.004227449396799532
2023-12-27,305.51,0.0005895260865294,0,0.0014346330899692727
2023-12-28,304.92,-0.0019311970148275,0,0.0003701697552487282
2023-12-29,304.78,-0.0004591368227733,0,-0.002830646240299717
2024-01-02,300.76,-0.0131898418531398,0,-0.005660590965696821
2024-01-03,298.28,-0.0082457773640112,0,-0.008012110938218187
2024-01-04,299.08,0.0026820437173127,0,-0.003428398961065504
2024-01-05,299.45,0.0012371271900495,0,0.0018214042728352808
2024-01-08,300.44,0.0033060611120387,0,0.01411895947185915
2024-01-09,297.41,-0.0100852083610702,0,-0.0014778893892160028
2024-01-10,296.53,-0.0029588783161293,0,0.005665918919543822
2024-01-11,299.5,0.0100158499983138,0,-0.0006752434430308263
2024-01-12,299.0,-0.0016694490818029,0,0.0007551937877467996
2024-01-16,292.9,-0.0204013377926421,0,-0.003731312084016225
2024-01-17,289.96,-0.0100375554796858,0,-0.005616881277551888
2024-01-18,294.64,0.0161401572630708,0,0.008805246432957325
2024-01-19,297.88,0.0109964702688025,0,0.012313452347336717
2024-01-22,300.03,0.0072176715455887,0,0.002194296482100455
2024-01-23,298.68,-0.0044995500449953,0,0.002921384451719966
2024-01-24,294.84,-0.0128565689031741,0,0.0008078756570413237
2024-01-25,298.66,0.0129561796228465,0,0.005264411918151968
2024-01-26,297.44,-0.0040849126096565,0,-0.0006558824070271863
2024-01-29,299.03,0.0053456159225389,0,0.007560887842059438
2024-01-30,301.58,0.008527572484366,0,-0.0006047151548110863
2024-01-31,248.63,-0.1755753034020823,1,-0.016101653617491385
2024-02-01,258.18,0.0384104894823633,0,0.012489526710499854
2024-02-02,263.09,0.019017739561546,0,0.010688560142513959
2024-02-05,261.43,-0.0063096278839939,0,-0.0031863704014424288
2024-02-06,255.21,-0.0237922197146464,0,0.002310421985829869
2024-02-07,264.08,0.0347556913914031,0,0.008237388580286886
2024-02-08,273.59,0.0360118146016359,0,0.0005745688231348911
2024-02-09,278.3,0.01721554150371,0,0.005742388833754886
2024-02-12,275.54,-0.0099173553719007,0,-0.0009529266186821816
2024-02-13,273.27,-0.0082383682949845,0,-0.013674298014867081
2024-02-14,274.79,0.0055622644271235,0,0.009583780859087954
2024-02-15,276.22,0.0052039739437388,0,0.005817267024355033
2024-02-16,275.81,-0.0014843240894939,0,-0.004803448303285274
2024-02-20,268.81,-0.0253797904354446,0,-0.00600132652490426
2024-02-21,270.79,0.0073657974033705,0,0.0012641894716531876
2024-02-22,274.73,0.0145500203109421,0,0.02111883030464834
2024-02-23,276.59,0.0067702835511227,0,0.0003479443760785461
2024-02-26,273.93,-0.009617122817166,0,-0.0037828246007400868
2024-02-27,277.04,0.0113532654327748,0,0.0017023240767406467
2024-02-28,282.41,0.0193834825295986,0,-0.001654139187935777
2024-02-29,281.1,-0.0046386459402996,0,0.0052290340587441975
2024-03-01,285.01,0.0139096406972607,0,0.008003877337979803
2024-03-04,284.14,-0.0030525244728255,0,-0.0011932872240402181
2024-03-05,283.66,-0.0016893080875622,0,-0.01019306403894793
