Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-15,69.84,-0.0015725518227305,0,0.014592502168395916
2022-06-16,69.62,-0.0031500572737686,0,-0.032511959134456814
2022-06-17,69.73,0.0015800057454753,0,0.0022008470670371594
2022-06-21,72.01,0.0326975476839237,0,0.02447725615264873
2022-06-22,73.37,0.018886265796417,0,-0.0013015334188627437
2022-06-23,74.29,0.0125391849529781,0,0.009532193760987795
2022-06-24,75.7,0.0189796742495624,0,0.03056329085577736
2022-06-27,75.23,-0.0062087186261559,0,-0.002973101484249896
2022-06-28,74.29,-0.0124950152864548,0,-0.02014302160708281
2022-06-29,75.03,0.0099609637905504,0,-0.000711753084481459
2022-06-30,75.47,0.0058643209382913,0,-0.008759227302603145
2022-07-01,77.2,0.0229230157678548,0,0.010553762105785847
2022-07-05,76.28,-0.0119170984455958,0,0.0015841770513915776
2022-07-06,76.3,0.0002621919244887,0,0.0035731157621645693
2022-07-07,74.83,-0.0192660550458715,0,0.014964578110208349
2022-07-08,73.79,-0.0138981691834824,0,-0.0008302114989416909
2022-07-11,74.12,0.0044721506979266,0,-0.011527473598367033
2022-07-12,73.75,-0.0049919050188883,0,-0.009243908956706903
2022-07-13,73.86,0.0014915254237288,0,-0.004456897454697795
2022-07-14,73.78,-0.0010831302464121,0,-0.00299859539478875
2022-07-15,73.6,-0.00243968555164,0,0.019201241036518768
2022-07-18,72.63,-0.0131793478260869,0,-0.008363619420370894
2022-07-19,73.02,0.0053696819496076,0,0.027628333137554417
2022-07-20,71.64,-0.0188989317995069,0,0.005895816028186118
2022-07-21,72.16,0.0072585147962032,0,0.009861360135356989
2022-07-22,73.4,0.0171840354767185,0,-0.009332449768064022
2022-07-25,73.76,0.0049046321525885,0,0.0013151152429682345
2022-07-26,74.41,0.0088123644251625,0,-0.011543193070554847
2022-07-27,74.63,0.0029565918559333,0,0.026156259165274642
2022-07-28,75.03,0.0053597748894547,0,0.012133382708562568
2022-07-29,74.61,-0.0055977608956417,1,0.014207733466259809
2022-08-01,76.84,0.0298887548585979,0,-0.0028230463236237346
2022-08-02,76.05,-0.0102811035918792,0,-0.006662409587654183
2022-08-03,77.16,0.0145956607495068,0,0.015638481713144525
2022-08-04,76.64,-0.006739243131156,0,-0.0007773448499099889
2022-08-05,76.21,-0.0056106471816285,0,-0.0016257460367924415
2022-08-08,76.57,0.0047237895289331,0,-0.0012375789770792123
2022-08-09,75.86,-0.0092725610552434,0,-0.004248730694724312
2022-08-10,76.12,0.0034273662008965,0,0.021290634013103604
2022-08-11,75.33,-0.0103783499737257,0,-0.0007054229687617486
2022-08-12,76.08,0.0099561927518916,0,0.01732239670855429
2022-08-15,76.98,0.0118296529968455,0,0.00396948705068767
2022-08-16,77.87,0.011561444531047,0,0.0018756661407353103
2022-08-17,77.86,-0.0001284191601387,0,-0.0072377589891293725
2022-08-18,78.5,0.0082198818391985,0,0.0022695154935377104
2022-08-19,78.9,0.0050955414012738,0,-0.012899942573545653
2022-08-22,77.66,-0.0157160963244614,0,-0.021400124867564707
2022-08-23,76.71,-0.0122328096832347,0,-0.0022378014446627903
2022-08-24,76.75,0.0005214444009908,0,0.0029161509713642175
2022-08-25,76.67,-0.0010423452768729,0,0.014091582000449021
2022-08-26,75.05,-0.0211295161079954,0,-0.033688010821315006
2022-08-29,75.41,0.004796802131912,0,-0.0066664037893761074
2022-08-30,74.85,-0.0074260708128895,0,-0.011028107408059928
2022-08-31,74.11,-0.009886439545758,0,-0.007817046982559583
2022-09-01,75.61,0.0202401835109971,0,0.002996207332490508
2022-09-02,74.07,-0.0203676762333026,0,-0.010736478566116592
2022-09-06,73.69,-0.005130282165519,0,-0.004095039574340209
2022-09-07,74.43,0.0100420681232189,0,0.018340971140093032
2022-09-08,73.76,-0.0090017466075507,0,0.006610768693449787
2022-09-09,73.94,0.0024403470715834,0,0.015271405678227268
2022-09-12,73.81,-0.001758182309981,0,0.01058426104401855
2022-09-13,71.47,-0.0317030212708305,0,-0.043236562775976095
2022-09-14,72.07,0.0083951308241219,0,0.0033869946525153516
2022-09-15,71.28,-0.0109615651449977,0,-0.011317761485652666
2022-09-16,71.72,0.0061728395061728,0,-0.007182129262947479
2022-09-19,72.02,0.0041829336307863,0,0.006857148758303566
2022-09-20,71.22,-0.0111080255484586,0,-0.011272112803181633
2022-09-21,70.97,-0.0035102499297949,0,-0.017116493297336777
2022-09-22,71.41,0.0061998027335492,0,-0.008427596288058115
2022-09-23,71.57,0.0022405825514633,0,-0.01723261637204987
2022-09-26,71.06,-0.0071258907363419,0,-0.010340542018774879
2022-09-27,68.77,-0.0322262876442444,0,-0.0021203598319033956
2022-09-28,69.08,0.0045077795550385,0,0.019672140136923533
2022-09-29,68.0,-0.0156340474811812,0,-0.021126419721218426
2022-09-30,66.56,-0.0211764705882352,0,-0.01506673588849794
2022-10-03,67.38,0.0123197115384614,0,0.025883947546031072
2022-10-04,68.07,0.0102404274265359,0,0.030583700111188827
2022-10-05,67.38,-0.010136624063464,0,-0.0020179744811957834
2022-10-06,65.91,-0.0218165627782724,0,-0.010245078344716774
2022-10-07,65.37,-0.008192990441511,0,-0.028003589245083504
2022-10-10,64.89,-0.0073428178063332,0,-0.007492458086744369
2022-10-11,65.43,0.0083217753120665,0,-0.006519229651283376
2022-10-12,65.48,0.0007641754546843,0,-0.0032907569019515748
2022-10-13,67.28,0.0274893097128894,0,0.025965675434648228
2022-10-14,67.59,0.0046076099881093,0,-0.023662705624933444
2022-10-17,68.35,0.0112442669033878,0,0.026480085513260976
2022-10-18,69.09,0.0108266276517923,0,0.011427561549232745
2022-10-19,67.98,-0.0160660008684324,0,-0.006672078882144605
2022-10-20,67.0,-0.0144160047072668,0,-0.007950941231232078
2022-10-21,68.17,0.0174626865671641,0,0.023724828003862664
2022-10-24,68.69,0.0076279888514008,0,0.011881953234294862
2022-10-25,69.4,0.0103362934925026,0,0.01626664981276371
2022-10-26,70.04,0.009221902017291,0,-0.007387713747470381
2022-10-27,69.84,-0.0028555111364935,0,-0.006082598026418751
2022-10-28,71.19,0.0193298969072164,1,0.024626375646783716
2022-10-31,70.43,-0.0106756566933556,0,-0.007454384193014141
2022-11-01,70.33,-0.0014198494959535,0,-0.00410126085362017
2022-11-02,69.41,-0.013081188681928,0,-0.025001944970306722
2022-11-03,69.04,-0.0053306439994236,0,-0.010585979163175718
2022-11-04,69.81,0.0111529548088065,0,0.013618682272863003
2022-11-07,70.1,0.0041541326457525,0,0.00961398204505981
2022-11-08,70.4,0.0042796005706136,0,0.005597877482399927
2022-11-09,70.06,-0.0048295454545455,0,-0.020777877333723382
2022-11-10,71.5,0.0205538110191263,0,0.05543447234545429
2022-11-11,71.12,-0.0053146853146852,0,0.009240793960120008
2022-11-14,71.12,0.0,0,-0.008935794015923149
2022-11-15,71.84,0.0101237345331832,0,0.008713121485880437
2022-11-16,72.5,0.0091870824053452,0,-0.008252061136399536
2022-11-17,71.81,-0.0095172413793103,0,-0.003089327799655983
2022-11-18,72.93,0.0155967135496448,0,0.004758574556069206
2022-11-21,73.36,0.005896064719594,0,-0.0038836518432215916
2022-11-22,72.84,-0.0070883315158123,0,0.013579953113211918
2022-11-23,73.37,0.007276221856123,0,0.0059147063378277576
2022-11-25,73.22,-0.0020444323292899,0,-0.0002830708720074071
2022-11-28,72.85,-0.0050532641354821,0,-0.01544414970244301
2022-11-29,72.46,-0.005353466026081,0,-0.0015918505325509535
2022-11-30,73.9,0.0198730333977368,0,0.030947814727501077
2022-12-01,74.16,0.0035182679296346,0,-0.0008676236670089876
2022-12-02,74.56,0.005393743257821,0,-0.0011946317615054713
2022-12-05,73.55,-0.0135461373390558,0,-0.017894245646781326
2022-12-06,73.64,0.0012236573759347,0,-0.014399175760970717
2022-12-07,73.96,0.0043454644215099,0,-0.001862348589029894
2022-12-08,74.53,0.0077068685776096,0,0.007521759466384781
2022-12-09,74.18,-0.0046960955320004,0,-0.007349546235533633
2022-12-12,74.98,0.0107845780533837,0,0.014279251114533986
2022-12-13,75.11,0.0017337956788476,0,0.007289703700733785
2022-12-14,75.67,0.0074557315936627,0,-0.006052765788066128
2022-12-15,74.28,-0.0183692348354698,0,-0.024921658340258168
2022-12-16,74.17,-0.0014808831448572,0,-0.011137778348199956
2022-12-19,74.37,0.0026965080221112,0,-0.009007465553582783
2022-12-20,74.1,-0.0036304961678097,0,0.0010372846193742458
2022-12-21,75.34,0.0167341430499325,0,0.014868040255179737
2022-12-22,75.61,0.0035837536501193,0,-0.014451686760656446
2022-12-23,75.78,0.0022483798439361,0,0.005868056373107056
2022-12-27,76.24,0.0060702032198467,0,-0.004049604402806883
2022-12-28,75.18,-0.0139034627492128,0,-0.01202063067180259
2022-12-29,75.7,0.0069167331737163,0,0.017461316021801565
2022-12-30,75.15,-0.0072655217965653,0,-0.0025407348906808513
2023-01-03,75.47,0.0042581503659346,0,-0.004000520901158988
2023-01-04,75.96,0.0064926460845369,0,0.00753894993384141
2023-01-05,74.91,-0.0138230647709319,0,-0.01164556173549236
2023-01-06,76.28,0.0182886130022694,0,0.02284078674404566
2023-01-09,75.09,-0.0156004195070791,0,-0.0007676350678290644
2023-01-10,74.69,-0.0053269410041284,0,0.006978255898501873
2023-01-11,73.56,-0.0151292006962109,0,0.012849397206098123
2023-01-12,73.29,-0.0036704730831973,0,0.00341595270064321
2023-01-13,74.25,0.013098649201801,0,0.003996816605869258
2023-01-17,74.61,0.0048484848484848,0,-0.0020304619300891558
2023-01-18,72.79,-0.024393512933923,0,-0.01556263264319191
2023-01-19,71.72,-0.0146998214040391,0,-0.007638348019527341
2023-01-20,72.4,0.0094813162297826,0,0.01891839901509429
2023-01-23,72.46,0.0008287292817676,0,0.011881357596139619
2023-01-24,72.88,0.0057963014076731,0,-0.0007114764130643492
2023-01-25,72.72,-0.0021953896816684,0,-0.00018172991946630024
2023-01-26,72.49,-0.0031628162816281,0,0.011007863115068517
2023-01-27,68.71,-0.0521451234653055,1,0.002494809663015962
2023-01-30,69.95,0.0180468636297483,0,-0.012968731575016657
2023-01-31,71.53,0.0225875625446747,0,0.014642450911824145
2023-02-01,71.97,0.006151265203411,0,0.010452337732424155
2023-02-02,70.76,-0.0168125607892176,0,0.01469942051995421
2023-02-03,71.3,0.0076314301865458,0,-0.010354661511665864
2023-02-06,70.88,-0.005890603085554,0,-0.006140486597300043
2023-02-07,70.49,-0.0055022573363431,0,0.01287252984617182
2023-02-08,70.41,-0.001134912753582,0,-0.011080691642651352
2023-02-09,69.9,-0.0072432893054962,0,-0.008829829085981511
2023-02-10,70.59,0.0098712446351931,0,0.0021952713463186946
2023-02-13,70.8,0.0029749256268591,0,0.011448590134117032
2023-02-14,70.24,-0.007909604519774,0,-0.0002803767683676739
2023-02-15,69.78,-0.0065489749430522,0,0.0027731236687436045
2023-02-16,69.84,0.0008598452278589,0,-0.01378869707782826
2023-02-17,71.52,0.0240549828178693,0,-0.0027674487398573477
2023-02-21,71.27,-0.0034955257270693,0,-0.020041234687148357
2023-02-22,71.42,0.0021046723726674,0,-0.0015735464083616035
2023-02-23,70.7,-0.0100812097451693,0,0.0053294245875146196
2023-02-24,70.19,-0.0072135785007072,0,-0.010537544363360851
2023-02-27,70.64,0.006411169682291,0,0.0030730168965551474
2023-02-28,70.35,-0.0041053227633069,0,-0.0030359797500902896
2023-03-01,69.63,-0.0102345415778251,0,-0.004725262269687613
2023-03-02,70.8,0.0168031021111589,0,0.0075821419804169565
2023-03-03,70.97,0.0024011299435029,0,0.0161477890665227
2023-03-06,70.34,-0.008876990277582,0,0.0006871595099910977
2023-03-07,68.62,-0.0244526585157804,0,-0.015326967063694075
2023-03-08,69.06,0.0064121247449722,0,0.001414821002566402
2023-03-09,68.47,-0.0085432956849117,0,-0.018459372596762003
2023-03-10,68.44,-0.0004381480940558,0,-0.014478143694236278
2023-03-13,68.62,0.0026300409117476,0,-0.0015097408062482165
2023-03-14,69.33,0.0103468376566597,0,0.016476647924144494
2023-03-15,70.0,0.0096639261502957,0,-0.006980856226510457
2023-03-16,70.01,0.0001428571428572,0,0.017561980816715783
2023-03-17,69.3,-0.0101414083702329,0,-0.01101942286909019
2023-03-20,70.14,0.0121212121212122,0,0.008918358593079878
2023-03-21,69.47,-0.0095523239235814,0,0.012982181765728518
2023-03-22,69.23,-0.003454728659853,0,-0.01646318766285193
2023-03-23,68.94,-0.004188935432616,0,0.002984528711166279
2023-03-24,70.47,0.0221932114882505,0,0.0056398022650376856
2023-03-27,71.17,0.0099333049524621,0,0.0016469444647304599
2023-03-28,71.5,0.0046367851622874,0,-0.0015738410521103363
2023-03-29,71.47,-0.0004195804195804,0,0.014237259113583312
2023-03-30,72.22,0.0104939135301524,0,0.0057152646227105475
2023-03-31,72.13,-0.001246192190529,0,0.014436547571732294
2023-04-03,72.33,0.0027727713849994,0,0.0036989178231867648
2023-04-04,71.72,-0.0084335683672058,0,-0.0057970522559043225
2023-04-05,72.33,0.008505298382599,0,-0.0024923181973370845
2023-04-06,72.64,0.0042859117931701,0,0.003579129567424122
2023-04-10,72.12,-0.0071585903083699,0,0.0009963410653295313
2023-04-11,72.96,0.0116472545757069,0,-4.137148920324574e-05
2023-04-12,72.99,0.0004111842105263,0,-0.004134886369720592
2023-04-13,73.44,0.0061652281134403,0,0.013262625398648753
2023-04-14,72.55,-0.0121187363834422,0,-0.0020693547375681964
2023-04-17,72.65,0.0013783597518952,0,0.0033062325383550473
2023-04-18,72.5,-0.0020646937370957,0,0.0008551496873283604
2023-04-19,72.55,0.0006896551724138,0,-8.423849602978706e-05
2023-04-20,73.76,0.0166781529979325,0,-0.005952552882162232
2023-04-21,74.18,0.0056941431670283,0,0.0009031936248575789
2023-04-24,75.22,0.0140199514693986,0,0.0008515744450250384
2023-04-25,75.05,-0.0022600372241425,0,-0.015810821263512076
2023-04-26,74.07,-0.0130579613590939,0,-0.003841213469789828
2023-04-27,75.27,0.0162008910490076,0,0.019566123190639217
2023-04-28,77.08,0.0240467649794076,1,0.008253231286347917
2023-05-01,77.94,0.0111572392319667,0,-0.0003861392787588569
2023-05-02,78.09,0.0019245573518091,0,-0.011586253889876552
2023-05-03,78.49,0.0051222947880649,0,-0.006998286233062534
2023-05-04,78.04,-0.0057332144222193,0,-0.007218725172645657
2023-05-05,77.84,-0.0025627883136852,0,0.018474744042430657
2023-05-08,78.0,0.002055498458376,0,0.0004521003324267081
2023-05-09,77.89,-0.0014102564102563,0,-0.004579374208577791
2023-05-10,78.33,0.0056489921684426,0,0.004483913021312569
2023-05-11,78.85,0.0066385803651218,0,-0.0016966193288928677
2023-05-12,79.18,0.0041851616994295,0,-0.0015832974226629437
2023-05-15,78.32,-0.0108613286183381,0,0.002958235533743192
2023-05-16,78.02,-0.0038304392236976,0,-0.006377711373504735
2023-05-17,77.76,-0.0033324788515763,0,0.011890800262780221
2023-05-18,76.97,-0.0101594650205761,0,0.009445100354191105
2023-05-19,77.2,0.0029881772119007,0,-0.001445909410321633
2023-05-22,75.74,-0.0189119170984457,0,0.00015505799168891166
2023-05-23,74.41,-0.0175600739371534,0,-0.011222073018606449
2023-05-24,73.87,-0.0072570891009271,0,-0.007318638164020563
2023-05-25,73.65,-0.00297820495465,0,0.00875769092446621
2023-05-26,73.61,-0.0005431093007468,0,0.013048987300302572
2023-05-30,72.39,-0.0165738350767558,0,1.6645067709930572e-05
2023-05-31,71.84,-0.0075977344937145,0,-0.006108638170785219
2023-06-01,72.35,0.0070991091314029,0,0.009854467765435526
2023-06-02,73.46,0.0153420870767104,0,0.014534401637518846
2023-06-05,73.65,0.0025864416008714,0,-0.002003563447343426
2023-06-06,72.99,-0.0089613034623219,0,0.002353882619408054
2023-06-07,72.64,-0.0047951774215645,0,-0.0038119915496573897
2023-06-08,73.15,0.0070209251101323,0,0.006188606028794119
2023-06-09,73.25,0.0013670539986327,0,0.0011481323635922358
2023-06-12,73.14,-0.0015017064846416,0,0.009321075820101221
2023-06-13,72.67,-0.0064260322668854,0,0.006932584761680793
2023-06-14,72.85,0.0024769505985962,0,0.0008194076003487094
2023-06-15,74.18,0.0182566918325328,0,0.012178136985173449
2023-06-16,75.13,0.0128066864383928,0,-0.0036716193988033385
2023-06-20,74.97,-0.0021296419539464,0,-0.0047351341054383544
2023-06-21,74.97,0.0,0,-0.005245277085977551
2023-06-22,75.34,0.0049353074563158,0,0.003710753626574581
2023-06-23,74.48,-0.0114149190337138,0,-0.007658795633847637
2023-06-26,74.03,-0.0060418904403867,0,-0.004486779982200151
2023-06-27,73.15,-0.0118870728083209,0,0.011455777787018118
2023-06-28,73.32,0.0023239917976758,0,-0.00035400978894173374
2023-06-29,73.95,0.0085924713584288,0,0.004473526683512752
2023-06-30,74.41,0.0062204192021635,0,0.012269017659743087
2023-07-03,74.51,0.0013439053890607,0,0.0011706865481149187
2023-07-05,74.25,-0.0034894645014093,0,-0.0019683139606652134
2023-07-06,74.29,0.0005387205387206,0,-0.007922515415510367
2023-07-07,73.01,-0.0172297752052766,0,-0.0028651801277997935
2023-07-10,73.3,0.0039720586221063,0,0.0024051194034939716
2023-07-11,72.82,-0.0065484311050477,0,0.006742215156717579
2023-07-12,72.6,-0.0030211480362537,0,0.007411145100759908
2023-07-13,73.27,0.0092286501377409,0,0.00847017995778332
2023-07-14,73.83,0.0076429643783266,0,-0.001024381158481913
2023-07-17,73.0,-0.0112420425301368,0,0.003855356437357571
2023-07-18,73.25,0.0034246575342464,0,0.007117288222535212
2023-07-19,73.81,0.0076450511945391,0,0.0023578588709500803
2023-07-20,74.84,0.0139547486790407,0,-0.006756875147840957
2023-07-21,75.03,0.002538749331908,0,0.00032415482692993436
2023-07-24,75.31,0.0037318405970945,0,0.004034089155574794
2023-07-25,75.66,0.0046474571770016,0,0.002814712029929778
2023-07-26,75.78,0.0015860428231562,0,-0.00015544744781559316
2023-07-27,74.95,-0.0109527579836368,0,-0.006424700279192064
2023-07-28,73.5,-0.019346230820547,1,0.009877881875342887
2023-07-31,74.13,0.0085714285714284,0,0.0014687171966489831
2023-08-01,74.49,0.0048563334682314,0,-0.0026650918726683903
2023-08-02,75.37,0.0118136662639281,0,-0.01383957541738301
2023-08-03,74.44,-0.0123391269735969,0,-0.002547973917609636
2023-08-04,74.13,-0.0041644277270285,0,-0.00529999622380839
2023-08-07,74.75,0.0083636854175097,0,0.00902405745383561
2023-08-08,74.19,-0.0074916387959866,0,-0.004218270022397053
2023-08-09,74.35,0.0021566248820594,0,-0.007038747560775049
2023-08-10,74.14,-0.0028244788164087,0,0.00025068771249703303
2023-08-11,74.75,0.0082276773671432,0,-0.0010696312010077813
2023-08-14,73.6,-0.0153846153846154,0,0.005750383620255262
2023-08-15,72.55,-0.014266304347826,0,-0.011550831677699436
2023-08-16,72.34,-0.0028945554789798,0,-0.0075554433893813
2023-08-17,71.93,-0.0056676803981199,0,-0.007712864385729601
2023-08-18,72.46,0.0073682747115249,0,-0.00014872916647590273
2023-08-21,71.73,-0.0100745238752413,0,0.006879175048229769
2023-08-22,71.45,-0.0039035271155722,0,-0.0027774179104816943
2023-08-23,71.45,0.0,0,0.011044888377340412
2023-08-24,71.27,-0.0025192442267321,0,-0.013458039995401183
2023-08-25,71.76,0.0068752630840467,0,0.006717988442317857
2023-08-28,71.58,-0.0025083612040134,0,0.0062645975336552695
2023-08-29,71.41,-0.002374965074043,0,0.014508347036412905
2023-08-30,71.78,0.005181347150259,0,0.0038331298928546698
2023-08-31,71.41,-0.0051546391752578,0,-0.0015969452055097921
2023-09-01,71.22,-0.0026606917798627,0,0.0017991596526802933
2023-09-05,70.74,-0.0067396798652064,0,-0.00419419058100845
2023-09-06,70.3,-0.0062199604184336,0,-0.0069715777558858605
2023-09-07,71.5,0.0170697012802276,0,-0.0032113009127796577
2023-09-08,71.15,-0.0048951048951048,0,0.0014266008258556617
2023-09-11,71.88,0.0102600140548136,0,0.006723514803174124
2023-09-12,70.49,-0.0193377851975514,0,-0.005695872498027943
2023-09-13,70.79,0.0042559228259329,0,0.001241623523611013
2023-09-14,71.4,0.0086170363045627,0,0.008429883781315706
2023-09-15,71.12,-0.0039215686274509,0,-0.012159552507158722
2023-09-18,71.78,0.0092800899887512,0,0.0007212964460983073
2023-09-19,71.17,-0.00849818891056,0,-0.0021511026084926055
2023-09-20,71.7,0.0074469579879161,0,-0.009394795170962755
2023-09-21,71.17,-0.007391910739191,0,-0.016400890463858953
2023-09-22,70.42,-0.0105381480961078,0,-0.0022956120092377796
2023-09-25,70.2,-0.0031241124680487,0,0.00402309227186648
2023-09-26,69.98,-0.0031339031339031,0,-0.01473449776826885
2023-09-27,69.06,-0.0131466133180908,0,0.0002293186195019281
2023-09-28,69.31,0.0036200405444541,0,0.005893073124170867
2023-09-29,69.12,-0.0027413071706824,0,-0.002709491359862204
2023-10-02,68.78,-0.0049189814814815,0,7.92901202177898e-05
2023-10-03,68.5,-0.0040709508578075,0,-0.01374408577578079
2023-10-04,68.58,0.0011678832116788,0,0.008109801510834735
2023-10-05,67.33,-0.0182268883056284,0,-0.0013040164174730196
2023-10-06,67.49,0.0023763552651121,0,0.011814879091820885
2023-10-09,67.37,-0.0017780411912874,0,0.006303855170012751
2023-10-10,67.54,0.0025233783583198,0,0.0052079889028939785
2023-10-11,66.94,-0.0088836245188037,0,0.004293010254737606
2023-10-12,67.75,0.0121003884075292,0,-0.006246436160046054
2023-10-13,68.96,0.0178597785977858,0,-0.005018857024570056
2023-10-16,70.13,0.0169663573085847,0,0.010594367602978494
2023-10-17,70.06,-0.0009981462997289,0,-9.82433383229786e-05
2023-10-18,71.02,0.0137025406794175,0,-0.013399821028088454
2023-10-19,71.14,0.0016896648831314,0,-0.008482848734926662
2023-10-20,71.69,0.0077312341861117,0,-0.012585282842449641
2023-10-23,70.41,-0.017854651973776,0,-0.001685570558480065
2023-10-24,71.27,0.0122141741229939,0,0.007265792999205267
2023-10-25,71.83,0.0078574435246248,0,-0.014339629496305517
2023-10-26,71.5,-0.004594180704441,0,-0.01183252000070445
2023-10-27,70.24,-0.0176223776223777,1,-0.004800279437209509
2023-10-30,72.29,0.0291856492027335,0,0.012010020609951821
2023-10-31,73.5,0.0167381380550559,0,0.006474957201293208
2023-11-01,73.31,-0.0025850340136054,0,0.01050599983337297
2023-11-02,73.19,-0.0016368844632383,0,0.018858558951970528
2023-11-03,73.21,0.0002732613745046,0,0.009393728252176547
2023-11-06,73.59,0.0051905477393801,0,0.0017529931764110884
2023-11-07,73.61,0.0002717760565293,0,0.002840118382769319
2023-11-08,73.62,0.0001358511071865,0,0.0010049173713997384
2023-11-09,73.52,-0.0013583265417007,0,-0.008083839868212928
2023-11-10,73.8,0.0038084874863981,0,0.01561643954095171
2023-11-13,74.31,0.0069105691056912,0,-0.0008358390048462949
2023-11-14,75.01,0.0094199973085722,0,0.019075019849033703
2023-11-15,73.84,-0.0155979202772963,0,0.0015970104056315382
2023-11-16,74.34,0.006771397616468,0,0.0011904270473233058
2023-11-17,73.95,-0.0052461662631154,0,0.001282050136001578
2023-11-20,73.84,-0.0014874915483434,0,0.007390277369660581
2023-11-21,74.92,0.0146262188515708,0,-0.002020930787071218
2023-11-22,75.61,0.0092098238120661,0,0.0040611301518154175
2023-11-24,75.64,0.0003967729136358,0,0.0005968722273035354
2023-11-27,75.45,-0.0025118984664198,0,-0.001954155713911332
2023-11-28,76.19,0.0098078197481774,0,0.000980118323670176
2023-11-29,76.2,0.0001312508203177,0,-0.0009462489472908953
2023-11-30,77.07,0.0114173228346454,0,0.0037840714144734555
2023-12-01,77.0,-0.0009082652134422,0,0.005873742540117632
2023-12-04,77.28,0.0036363636363636,0,-0.0054106382122774965
2023-12-05,76.0,-0.0165631469979296,0,-0.0005689564245028311
2023-12-06,75.8,-0.0026315789473684,0,-0.003901759733051291
2023-12-07,75.95,0.0019788918205805,0,0.007963775044786514
2023-12-08,75.5,-0.0059249506254115,0,0.004095447031782218
2023-12-11,75.96,0.006092715231788,0,0.003924541087143574
2023-12-12,76.89,0.0122432859399685,0,0.004599312482828077
2023-12-13,77.68,0.01027441799974,0,0.013650782028946873
2023-12-14,74.62,-0.0393923789907312,0,0.002647076319076902
2023-12-15,75.32,0.0093808630393994,0,-7.62786203739596e-05
2023-12-18,76.38,0.014073287307488,0,0.004532567098521234
2023-12-19,76.44,0.0007855459544383,0,0.005862164254509361
2023-12-20,75.68,-0.009942438513867,0,-0.014684293971092721
2023-12-21,76.23,0.007267441860465,0,0.01030576756897128
2023-12-22,76.81,0.0076085530630984,0,0.0016600797175336801
2023-12-26,77.33,0.0067699518291888,0,0.004227449396799532
2023-12-27,77.39,0.0007758955127377,0,0.0014346330899692727
2023-12-28,77.53,0.0018090192531334,0,0.0003701697552487282
2023-12-29,77.99,0.0059331871533598,0,-0.002830646240299717
2024-01-02,78.98,0.0126939351198873,0,-0.005660590965696821
2024-01-03,78.17,-0.0102557609521397,0,-0.008012110938218187
2024-01-04,78.61,0.0056287578354867,0,-0.003428398961065504
2024-01-05,78.25,-0.0045795700292583,0,0.0018214042728352808
2024-01-08,78.67,0.0053674121405751,0,0.01411895947185915
2024-01-09,79.08,0.0052116435744247,0,-0.0014778893892160028
2024-01-10,78.81,-0.0034142640364187,0,0.005665918919543822
2024-01-11,78.82,0.0001268874508308,0,-0.0006752434430308263
2024-01-12,79.16,0.004313625983253,0,0.0007551937877467996
2024-01-16,78.69,-0.0059373420919656,0,-0.003731312084016225
2024-01-17,79.21,0.0066082094294064,0,-0.005616881277551888
2024-01-18,79.09,-0.0015149602322938,0,0.008805246432957325
2024-01-19,79.12,0.0003793147047668,0,0.012313452347336717
2024-01-22,79.15,0.0003791708796765,0,0.002194296482100455
2024-01-23,80.13,0.0123815540113707,0,0.002921384451719966
2024-01-24,78.82,-0.0163484337950829,0,0.0008078756570413237
2024-01-25,79.94,0.0142095914742452,0,0.005264411918151968
2024-01-26,81.53,0.0198899174380786,1,-0.0006558824070271863
2024-01-29,82.64,0.0136146203851343,0,0.007560887842059438
2024-01-30,82.9,0.0031461761858664,0,-0.0006047151548110863
2024-01-31,82.88,-0.0002412545235224,0,-0.016101653617491385
2024-02-01,84.77,0.0228040540540541,0,0.012489526710499854
2024-02-02,83.29,-0.0174590067240767,0,0.010688560142513959
2024-02-05,82.77,-0.0062432464881739,0,-0.0031863704014424288
2024-02-06,82.42,-0.0042285852361966,0,0.002310421985829869
2024-02-07,82.54,0.0014559572919194,0,0.008237388580286886
2024-02-08,82.93,0.0047249818269929,0,0.0005745688231348911
2024-02-09,82.15,-0.0094055227300132,0,0.005742388833754886
2024-02-12,82.25,0.0012172854534386,0,-0.0009529266186821816
2024-02-13,82.16,-0.0010942249240122,0,-0.013674298014867081
2024-02-14,82.39,0.0027994157740993,0,0.009583780859087954
2024-02-15,82.26,-0.0015778613909454,0,0.005817267024355033
2024-02-16,82.17,-0.00109409190372,0,-0.004803448303285274
2024-02-20,83.28,0.01350857977364,0,-0.00600132652490426
2024-02-21,83.97,0.00828530259366,0,0.0012641894716531876
2024-02-22,84.65,0.0080981302846254,0,0.02111883030464834
2024-02-23,84.89,0.0028352037802716,0,0.0003479443760785461
2024-02-26,84.79,-0.0011779950524206,0,-0.0037828246007400868
2024-02-27,85.05,0.0030663993395445,0,0.0017023240767406467
2024-02-28,85.44,0.0045855379188712,0,-0.001654139187935777
2024-02-29,85.16,-0.0032771535580524,0,0.0052290340587441975
2024-03-01,85.13,-0.0003522780648191,0,0.008003877337979803
2024-03-04,85.46,0.0038764242922588,0,-0.0011932872240402181
2024-03-05,85.37,-0.0010531242686635,0,-0.01019306403894793
2024-03-06,85.81,0.0051540353754246,0,0.0051450782099145
2024-03-07,86.75,0.0109544342151264,0,0.010300170232939054
2024-03-08,86.68,-0.0008069164265128,0,-0.006528546637323496
