Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,110.13,-0.0427640156453715,0,-0.03876837415339185
2022-06-14,107.93,-0.019976391537274,0,-0.0037737056722930706
2022-06-15,107.25,-0.0063003798758455,0,0.014592502168395916
2022-06-16,100.92,-0.059020979020979,0,-0.032511959134456814
2022-06-17,99.77,-0.0113951644867221,0,0.0022008470670371594
2022-06-21,104.04,0.0427984364037286,0,0.02447725615264873
2022-06-22,106.58,0.0244136870434448,0,-0.0013015334188627437
2022-06-23,107.93,0.0126665415650215,0,0.009532193760987795
2022-06-24,112.6,0.0432687853238209,0,0.03056329085577736
2022-06-27,110.5,-0.0186500888099466,0,-0.002973101484249896
2022-06-28,108.23,-0.0205429864253393,0,-0.02014302160708281
2022-06-29,108.87,0.0059133327173612,0,-0.000711753084481459
2022-06-30,110.48,0.0147882795995224,0,-0.008759227302603145
2022-07-01,110.61,0.0011766835626356,0,0.010553762105785847
2022-07-05,110.28,-0.0029834553837808,0,0.0015841770513915776
2022-07-06,110.77,0.0044432354007979,0,0.0035731157621645693
2022-07-07,109.06,-0.0154373927958832,0,0.014964578110208349
2022-07-08,108.12,-0.0086191087474783,0,-0.0008302114989416909
2022-07-11,107.79,-0.0030521642619312,0,-0.011527473598367033
2022-07-12,108.54,0.0069579738380183,0,-0.009243908956706903
2022-07-13,106.62,-0.0176893311221669,0,-0.004456897454697795
2022-07-14,104.95,-0.0156631026073907,0,-0.00299859539478875
2022-07-15,107.57,0.0249642686993805,0,0.019201241036518768
2022-07-18,106.14,-0.0132936692386352,0,-0.008363619420370894
2022-07-19,109.16,0.0284529866214433,0,0.027628333137554417
2022-07-20,110.69,0.0140161231220228,0,0.005895816028186118
2022-07-21,113.46,0.0250248441593639,0,0.009861360135356989
2022-07-22,113.39,-0.000616957518068,0,-0.009332449768064022
2022-07-25,114.13,0.0065261486903607,0,0.0013151152429682345
2022-07-26,112.21,-0.0168229212301761,0,-0.011543193070554847
2022-07-27,112.46,0.0022279654219765,0,0.026156259165274642
2022-07-28,115.29,0.0251645029343767,0,0.012133382708562568
2022-07-29,115.05,-0.0020817069997398,0,0.014207733466259809
2022-08-01,116.07,0.0088657105606257,0,-0.0028230463236237346
2022-08-02,115.23,-0.0072370121478417,0,-0.006662409587654183
2022-08-03,117.36,0.0184847695912522,0,0.015638481713144525
2022-08-04,117.73,0.0031526925698706,0,-0.0007773448499099889
2022-08-05,117.55,-0.0015289221099126,0,-0.0016257460367924415
2022-08-08,118.4,0.007230965546576,0,-0.0012375789770792123
2022-08-09,111.42,-0.0589527027027027,1,-0.004248730694724312
2022-08-10,114.12,0.0242326332794831,0,0.021290634013103604
2022-08-11,113.36,-0.0066596565019277,0,-0.0007054229687617486
2022-08-12,115.35,0.0175546930134085,0,0.01732239670855429
2022-08-15,115.53,0.0015604681404421,0,0.00396948705068767
2022-08-16,115.52,-8.655760408560198e-05,0,0.0018756661407353103
2022-08-17,113.97,-0.0134175900277008,0,-0.0072377589891293725
2022-08-18,113.2,-0.0067561639027814,0,0.0022695154935377104
2022-08-19,110.67,-0.0223498233215547,0,-0.012899942573545653
2022-08-22,106.89,-0.0341555977229601,0,-0.021400124867564707
2022-08-23,107.17,0.0026195153896528,0,-0.0022378014446627903
2022-08-24,108.56,0.0129700475879444,0,0.0029161509713642175
2022-08-25,110.42,0.0171333824613117,0,0.014091582000449021
2022-08-26,105.94,-0.0405723600796957,0,-0.033688010821315006
2022-08-29,104.83,-0.0104776288465169,0,-0.0066664037893761074
2022-08-30,103.28,-0.0147858437470189,0,-0.011028107408059928
2022-08-31,102.47,-0.007842757552285,0,-0.007817046982559583
2022-09-01,100.76,-0.0166878110666536,0,0.002996207332490508
2022-09-02,100.01,-0.0074434299325129,0,-0.010736478566116592
2022-09-06,101.77,0.0175982401759822,0,-0.004095039574340209
2022-09-07,105.01,0.0318364940552227,0,0.018340971140093032
2022-09-08,105.88,0.0082849252452146,0,0.006610768693449787
2022-09-09,106.19,0.002927842840952,0,0.015271405678227268
2022-09-12,108.6,0.0226951690366323,0,0.01058426104401855
2022-09-13,101.46,-0.0657458563535912,0,-0.043236562775976095
2022-09-14,100.15,-0.0129114922136801,0,0.0033869946525153516
2022-09-15,97.76,-0.0238642036944582,0,-0.011317761485652666
2022-09-16,94.97,-0.0285392798690671,0,-0.007182129262947479
2022-09-19,95.44,0.0049489312414445,0,0.006857148758303566
2022-09-20,94.19,-0.0130972338642079,0,-0.011272112803181633
2022-09-21,91.96,-0.0236755494213823,0,-0.017116493297336777
2022-09-22,91.32,-0.006959547629404,0,-0.008427596288058115
2022-09-23,90.45,-0.0095269382391588,0,-0.01723261637204987
2022-09-26,90.03,-0.0046434494195688,0,-0.010340542018774879
2022-09-27,87.9,-0.0236587804065311,0,-0.0021203598319033956
2022-09-28,89.09,0.0135381114903299,0,0.019672140136923533
2022-09-29,85.64,-0.0387248849478055,0,-0.021126419721218426
2022-09-30,84.94,-0.0081737505838394,0,-0.01506673588849794
2022-10-03,86.79,0.0217800800565106,0,0.025883947546031072
2022-10-04,89.39,0.0299573683604101,0,0.030583700111188827
2022-10-05,86.59,-0.0313234142521534,0,-0.0020179744811957834
2022-10-06,84.53,-0.0237902760133964,0,-0.010245078344716774
2022-10-07,82.76,-0.0209393114870459,0,-0.028003589245083504
2022-10-10,83.29,0.0064040599323345,0,-0.007492458086744369
2022-10-11,80.98,-0.0277344218993876,0,-0.006519229651283376
2022-10-12,79.36,-0.0200049394912325,0,-0.0032907569019515748
2022-10-13,82.09,0.0344002016129032,0,0.025965675434648228
2022-10-14,82.02,-0.000852722621513,0,-0.023662705624933444
2022-10-17,83.83,0.0220677883443063,0,0.026480085513260976
2022-10-18,86.67,0.033878086603841,0,0.011427561549232745
2022-10-19,86.54,-0.0014999423099111,0,-0.006672078882144605
2022-10-20,85.29,-0.0144441876588861,0,-0.007950941231232078
2022-10-21,87.97,0.0314222065892835,0,0.023724828003862664
2022-10-24,88.0,0.000341025349551,0,0.011881953234294862
2022-10-25,89.92,0.0218181818181817,0,0.01626664981276371
2022-10-26,89.59,-0.0036699288256227,0,-0.007387713747470381
2022-10-27,89.24,-0.0039066860140641,0,-0.006082598026418751
2022-10-28,90.53,0.0144554011653967,0,0.024626375646783716
2022-10-31,91.28,0.0082845465591516,0,-0.007454384193014141
2022-11-01,89.26,-0.0221297107800174,0,-0.00410126085362017
2022-11-02,88.14,-0.0125476137127493,0,-0.025001944970306722
2022-11-03,87.23,-0.0103244837758111,0,-0.010585979163175718
2022-11-04,88.68,0.0166227215407543,0,0.013618682272863003
2022-11-07,89.94,0.014208389715832,0,0.00961398204505981
2022-11-08,85.48,-0.0495886146319768,1,0.005597877482399927
2022-11-09,85.64,0.0018717828731866,0,-0.020777877333723382
2022-11-10,89.83,0.0489257356375525,0,0.05543447234545429
2022-11-11,94.02,0.0466436602471334,0,0.009240793960120008
2022-11-14,92.91,-0.0118059987236758,0,-0.008935794015923149
2022-11-15,91.56,-0.0145301905069421,0,0.008713121485880437
2022-11-16,92.03,0.0051332459589339,0,-0.008252061136399536
2022-11-17,91.53,-0.0054330109746821,0,-0.003089327799655983
2022-11-18,91.89,0.0039331366764994,0,0.004758574556069206
2022-11-21,92.3,0.004461856567635,0,-0.0038836518432215916
2022-11-22,93.34,0.0112676056338028,0,0.013579953113211918
2022-11-23,94.36,0.0109277908720806,0,0.0059147063378277576
2022-11-25,94.79,0.0045570156846121,0,-0.0002830708720074071
2022-11-28,93.49,-0.0137145268488237,0,-0.01544414970244301
2022-11-29,95.75,0.0241737084180126,0,-0.0015918505325509535
2022-11-30,98.95,0.033420365535248,0,0.030947814727501077
2022-12-01,99.81,0.0086912582112177,0,-0.0008676236670089876
2022-12-02,100.96,0.0115218915940285,0,-0.0011946317615054713
2022-12-05,99.86,-0.0108954041204436,0,-0.017894245646781326
2022-12-06,98.14,-0.0172241137592629,0,-0.014399175760970717
2022-12-07,101.08,0.0299572039942939,0,-0.001862348589029894
2022-12-08,100.71,-0.0036604669568659,0,0.007521759466384781
2022-12-09,100.3,-0.0040710952239102,0,-0.007349546235533633
2022-12-12,99.23,-0.0106679960119639,0,0.014279251114533986
2022-12-13,100.27,0.0104807014007859,0,0.007289703700733785
2022-12-14,98.78,-0.0148598783285129,0,-0.006052765788066128
2022-12-15,96.77,-0.0203482486333266,0,-0.024921658340258168
2022-12-16,96.42,-0.0036168233956803,0,-0.011137778348199956
2022-12-19,95.06,-0.0141049574777016,0,-0.009007465553582783
2022-12-20,95.55,0.0051546391752577,0,0.0010372846193742458
2022-12-21,97.29,0.0182103610675039,0,0.014868040255179737
2022-12-22,96.61,-0.0069894130948711,0,-0.014451686760656446
2022-12-23,97.16,0.0056929924438464,0,0.005868056373107056
2022-12-27,97.83,0.0068958419102511,0,-0.004049604402806883
2022-12-28,97.12,-0.0072574874782785,0,-0.01202063067180259
2022-12-29,99.07,0.0200782537067543,0,0.017461316021801565
2022-12-30,98.81,-0.00262440698496,0,-0.0025407348906808513
2023-01-03,99.56,0.0075903248659041,0,-0.004000520901158988
2023-01-04,101.94,0.023905182804339,0,0.00753894993384141
2023-01-05,101.12,-0.0080439474200509,0,-0.01164556173549236
2023-01-06,103.68,0.0253164556962024,0,0.02284078674404566
2023-01-09,104.96,0.0123456790123455,0,-0.0007676350678290644
2023-01-10,109.32,0.0415396341463414,0,0.006978255898501873
2023-01-11,108.66,-0.0060373216245883,0,0.012849397206098123
2023-01-12,108.95,0.0026688753911283,0,0.00341595270064321
2023-01-13,109.55,0.0055071133547497,0,0.003996816605869258
2023-01-17,109.87,0.0029210406207211,0,-0.0020304619300891558
2023-01-18,108.1,-0.0161099481205061,0,-0.01556263264319191
2023-01-19,105.81,-0.0211840888066604,0,-0.007638348019527341
2023-01-20,105.89,0.0007560722048955,0,0.01891839901509429
2023-01-23,106.21,0.0030220039663801,0,0.011881357596139619
2023-01-24,104.46,-0.0164767912625929,0,-0.0007114764130643492
2023-01-25,105.37,0.0087114685046909,0,-0.00018172991946630024
2023-01-26,104.25,-0.0106292113504793,0,0.011007863115068517
2023-01-27,105.41,0.0111270983213429,0,0.002494809663015962
2023-01-30,104.83,-0.0055023242576605,0,-0.012968731575016657
2023-01-31,105.99,0.0110655346751884,0,0.014642450911824145
2023-02-01,106.98,0.0093405038211151,0,0.010452337732424155
2023-02-02,109.98,0.0280426247896803,0,0.01469942051995421
2023-02-03,106.81,-0.0288234224404437,0,-0.010354661511665864
2023-02-06,106.27,-0.0050557063945324,0,-0.006140486597300043
2023-02-07,106.46,0.0017878987484709,0,0.01287252984617182
2023-02-08,105.97,-0.0046026676686078,0,-0.011080691642651352
2023-02-09,86.1,-0.1875058978956308,1,-0.008829829085981511
2023-02-10,89.36,0.037862950058072,0,0.0021952713463186946
2023-02-13,90.73,0.0153312444046553,0,0.011448590134117032
2023-02-14,90.5,-0.002534993938058,0,-0.0002803767683676739
2023-02-15,91.28,0.0086187845303866,0,0.0027731236687436045
2023-02-16,90.52,-0.0083260297984224,0,-0.01378869707782826
2023-02-17,90.95,0.0047503314184711,0,-0.0027674487398573477
2023-02-21,88.35,-0.028587135788895,0,-0.020041234687148357
2023-02-22,89.87,0.0172043010752689,0,-0.0015735464083616035
2023-02-23,89.39,-0.0053410481807054,0,0.0053294245875146196
2023-02-24,88.4,-0.0110750643248684,0,-0.010537544363360851
2023-02-27,89.09,0.0078054298642533,0,0.0030730168965551474
2023-02-28,87.84,-0.0140307554158716,0,-0.0030359797500902896
2023-03-01,86.37,-0.0167349726775956,0,-0.004725262269687613
2023-03-02,87.67,0.0150515225193932,0,0.0075821419804169565
2023-03-03,88.38,0.0080985513858788,0,0.0161477890665227
2023-03-06,86.52,-0.0210454854039375,0,0.0006871595099910977
2023-03-07,83.94,-0.0298196948682385,0,-0.015326967063694075
2023-03-08,82.93,-0.0120324040981651,0,0.001414821002566402
2023-03-09,81.12,-0.0218256360786205,0,-0.018459372596762003
2023-03-10,79.77,-0.0166420118343196,0,-0.014478143694236278
2023-03-13,78.78,-0.0124106807070326,0,-0.0015097408062482165
2023-03-14,79.36,0.0073622746890074,0,0.016476647924144494
2023-03-15,77.96,-0.0176411290322581,0,-0.006980856226510457
2023-03-16,78.89,0.0119291944586967,0,0.017561980816715783
2023-03-17,78.0,-0.0112815312460388,0,-0.01101942286909019
2023-03-20,79.05,0.0134615384615384,0,0.008918358593079878
2023-03-21,79.79,0.009361163820367,0,0.012982181765728518
2023-03-22,78.25,-0.0193006642436396,0,-0.01646318766285193
2023-03-23,79.48,0.0157188498402556,0,0.002984528711166279
2023-03-24,80.2,0.0090588827377957,0,0.0056398022650376856
2023-03-27,85.29,0.0634663341645884,0,0.0016469444647304599
2023-03-28,84.78,-0.0059795990151249,0,-0.0015738410521103363
2023-03-29,85.09,0.0036565227648031,0,0.014237259113583312
2023-03-30,86.15,0.0124573980491244,0,0.0057152646227105475
2023-03-31,87.52,0.0159024956471269,0,0.014436547571732294
2023-04-03,86.23,-0.0147394881170017,0,0.0036989178231867648
2023-04-04,85.73,-0.0057984460164676,0,-0.0057970522559043225
2023-04-05,85.96,0.002682841479062,0,-0.0024923181973370845
2023-04-06,87.04,0.0125639832480224,0,0.003579129567424122
2023-04-10,87.63,0.0067784926470586,0,0.0009963410653295313
2023-04-11,88.35,0.0082163642588155,0,-4.137148920324574e-05
2023-04-12,88.08,-0.0030560271646858,0,-0.004134886369720592
2023-04-13,90.42,0.026566757493188,0,0.013262625398648753
2023-04-14,90.09,-0.0036496350364962,0,-0.0020693547375681964
2023-04-17,91.69,0.0177600177600176,0,0.0033062325383550473
2023-04-18,91.41,-0.0030537681317482,0,0.0008551496873283604
2023-04-19,91.88,0.0051416694015971,0,-8.423849602978706e-05
2023-04-20,90.81,-0.0116456247279058,0,-0.005952552882162232
2023-04-21,91.73,0.010131042836692,0,0.0009031936248575789
2023-04-24,92.38,0.0070860132999017,0,0.0008515744450250384
2023-04-25,90.92,-0.0158042866421302,0,-0.015810821263512076
2023-04-26,89.82,-0.0120985481742191,0,-0.003841213469789828
2023-04-27,90.61,0.0087953685148074,0,0.019566123190639217
2023-04-28,92.28,0.0184306367950557,0,0.008253231286347917
2023-05-01,92.05,-0.002492414390984,0,-0.0003861392787588569
2023-05-02,91.51,-0.0058663769690384,0,-0.011586253889876552
2023-05-03,89.72,-0.0195607037482242,0,-0.006998286233062534
2023-05-04,90.49,0.008582255907267,0,-0.007218725172645657
2023-05-05,91.8,0.0144767377610786,0,0.018474744042430657
2023-05-08,92.45,0.0070806100217866,0,0.0004521003324267081
2023-05-09,85.95,-0.0703082747431044,1,-0.004579374208577791
2023-05-10,82.56,-0.0394415357766143,0,0.004483913021312569
2023-05-11,81.24,-0.0159883720930233,0,-0.0016966193288928677
2023-05-12,79.15,-0.0257262432299358,0,-0.0015832974226629437
2023-05-15,80.29,0.0144030322173089,0,0.002958235533743192
2023-05-16,77.2,-0.0384854900983934,0,-0.006377711373504735
2023-05-17,78.3,0.0142487046632122,0,0.011890800262780221
2023-05-18,80.11,0.0231162196679437,0,0.009445100354191105
2023-05-19,79.64,-0.0058669329671701,0,-0.001445909410321633
2023-05-22,79.37,-0.003390256152687,0,0.00015505799168891166
2023-05-23,79.02,-0.004409726596951,0,-0.011222073018606449
2023-05-24,76.45,-0.0325234117944823,0,-0.007318638164020563
2023-05-25,74.48,-0.0257684761281883,0,0.00875769092446621
2023-05-26,74.48,0.0,0,0.013048987300302572
2023-05-30,74.44,-0.0005370569280344,0,1.6645067709930572e-05
2023-05-31,73.56,-0.0118216012896291,0,-0.006108638170785219
2023-06-01,72.9,-0.0089722675367046,0,0.009854467765435526
2023-06-02,76.19,0.0451303155006856,0,0.014534401637518846
2023-06-05,75.79,-0.0052500328127049,0,-0.002003563447343426
2023-06-06,76.97,0.0155693363240532,0,0.002353882619408054
2023-06-07,77.28,0.0040275431986489,0,-0.0038119915496573897
2023-06-08,75.9,-0.0178571428571427,0,0.006188606028794119
2023-06-09,74.46,-0.0189723320158103,0,0.0011481323635922358
2023-06-12,74.09,-0.0049691109320438,0,0.009321075820101221
2023-06-13,75.85,0.0237548926980697,0,0.006932584761680793
2023-06-14,74.52,-0.0175346077785102,0,0.0008194076003487094
2023-06-15,75.66,0.0152979066022544,0,0.012178136985173449
2023-06-16,76.47,0.0107057890563044,0,-0.0036716193988033385
2023-06-20,75.39,-0.0141231855629658,0,-0.0047351341054383544
2023-06-21,74.39,-0.0132643586682583,0,-0.005245277085977551
2023-06-22,74.27,-0.0016131200430166,0,0.003710753626574581
2023-06-23,72.4,-0.0251784031237375,0,-0.007658795633847637
2023-06-26,73.89,0.0205801104972374,0,-0.004486779982200151
2023-06-27,73.71,-0.0024360535931791,0,0.011455777787018118
2023-06-28,73.78,0.0009496676163343,0,-0.00035400978894173374
2023-06-29,74.83,0.0142314990512333,0,0.004473526683512752
2023-06-30,76.54,0.0228517974074569,0,0.012269017659743087
2023-07-03,76.68,0.0018291089626338,0,0.0011706865481149187
2023-07-05,75.58,-0.0143453312467397,0,-0.0019683139606652134
2023-07-06,75.04,-0.0071447472876421,0,-0.007922515415510367
2023-07-07,75.58,0.0071961620469083,0,-0.0028651801277997935
2023-07-10,75.61,0.0003969304048689,0,0.0024051194034939716
2023-07-11,77.36,0.0231450866287528,0,0.006742215156717579
2023-07-12,78.5,0.0147362978283349,0,0.007411145100759908
2023-07-13,77.96,-0.0068789808917197,0,0.00847017995778332
2023-07-14,77.03,-0.0119291944586966,0,-0.001024381158481913
2023-07-17,76.44,-0.0076593534986368,0,0.003855356437357571
2023-07-18,79.16,0.0355834641548926,0,0.007117288222535212
2023-07-19,80.85,0.0213491662455784,0,0.0023578588709500803
2023-07-20,80.23,-0.0076685219542361,0,-0.006756875147840957
2023-07-21,80.78,0.0068552910382648,0,0.00032415482692993436
2023-07-24,81.72,0.0116365436989354,0,0.004034089155574794
2023-07-25,83.69,0.0241067058247674,0,0.002814712029929778
2023-07-26,83.74,0.0005974429441988,0,-0.00015544744781559316
2023-07-27,80.94,-0.0334368282780033,0,-0.006424700279192064
2023-07-28,82.02,0.0133432171979244,0,0.009877881875342887
2023-07-31,81.37,-0.0079248963667397,0,0.0014687171966489831
2023-08-01,81.09,-0.0034410716480275,0,-0.0026650918726683903
2023-08-02,79.19,-0.0234307559501788,0,-0.01383957541738301
2023-08-03,77.09,-0.026518499810582,0,-0.002547973917609636
2023-08-04,77.42,0.0042807108574394,0,-0.00529999622380839
2023-08-07,77.26,-0.0020666494445878,0,0.00902405745383561
2023-08-08,62.3,-0.193631892311675,1,-0.004218270022397053
2023-08-09,61.34,-0.0154093097913321,0,-0.007038747560775049
2023-08-10,60.84,-0.0081512879034887,0,0.00025068771249703303
2023-08-11,61.81,0.0159434582511506,0,-0.0010696312010077813
2023-08-14,62.48,0.0108396699563175,0,0.005750383620255262
2023-08-15,62.11,-0.005921895006402,0,-0.011550831677699436
2023-08-16,60.91,-0.0193205602962486,0,-0.0075554433893813
2023-08-17,60.41,-0.0082088327039895,0,-0.007712864385729601
2023-08-18,61.25,0.0139049826187718,0,-0.00014872916647590273
2023-08-21,62.1,0.0138775510204081,0,0.006879175048229769
2023-08-22,64.42,0.0373590982286633,0,-0.0027774179104816943
2023-08-23,64.64,0.003415088481838,0,0.011044888377340412
2023-08-24,62.89,-0.0270730198019801,0,-0.013458039995401183
2023-08-25,63.51,0.0098584830656702,0,0.006717988442317857
2023-08-28,63.87,0.0056683986773735,0,0.0062645975336552695
2023-08-29,66.3,0.0380460310004697,0,0.014508347036412905
2023-08-30,67.13,0.0125188536953242,0,0.0038331298928546698
2023-08-31,67.75,0.0092358111127663,0,-0.0015969452055097921
2023-09-01,67.56,-0.0028044280442803,0,0.0017991596526802933
2023-09-05,68.02,0.006808762581409,0,-0.00419419058100845
2023-09-06,68.27,0.0036753895912966,0,-0.0069715777558858605
2023-09-07,66.55,-0.0251940823201991,0,-0.0032113009127796577
2023-09-08,66.1,-0.0067618332081141,0,0.0014266008258556617
2023-09-11,65.72,-0.0057488653555218,0,0.006723514803174124
2023-09-12,65.49,-0.0034996956786367,0,-0.005695872498027943
2023-09-13,64.94,-0.0083982287372117,0,0.001241623523611013
2023-09-14,66.45,0.023252232830305,0,0.008429883781315706
2023-09-15,66.41,-0.0006019563581641,0,-0.012159552507158722
2023-09-18,64.82,-0.0239421773829242,0,0.0007212964460983073
2023-09-19,65.25,0.0066337550138846,0,-0.0021511026084926055
2023-09-20,67.32,0.0317241379310344,0,-0.009394795170962755
2023-09-21,66.68,-0.0095068330362445,0,-0.016400890463858953
2023-09-22,66.01,-0.0100479904019196,0,-0.0022956120092377796
2023-09-25,66.31,0.0045447659445538,0,0.00402309227186648
2023-09-26,65.29,-0.0153822952797465,0,-0.01473449776826885
2023-09-27,65.38,0.0013784653086228,0,0.0002293186195019281
2023-09-28,66.34,0.0146833894157236,0,0.005893073124170867
2023-09-29,66.33,-0.0001507386192343,0,-0.002709491359862204
2023-10-02,64.19,-0.0322629277853158,0,7.92901202177898e-05
2023-10-03,63.31,-0.0137093005140986,0,-0.01374408577578079
2023-10-04,63.65,0.0053703996209129,0,0.008109801510834735
2023-10-05,62.79,-0.0135113904163393,0,-0.0013040164174730196
2023-10-06,61.29,-0.0238891543239369,0,0.011814879091820885
2023-10-09,62.0,0.0115842714961658,0,0.006303855170012751
2023-10-10,63.99,0.0320967741935485,0,0.0052079889028939785
2023-10-11,63.78,-0.0032817627754336,0,0.004293010254737606
2023-10-12,62.28,-0.0235183443085607,0,-0.006246436160046054
2023-10-13,63.05,0.012363519588953,0,-0.005018857024570056
2023-10-16,64.59,0.024425059476606,0,0.010594367602978494
2023-10-17,65.73,0.0176497909893171,0,-9.82433383229786e-05
2023-10-18,65.18,-0.0083675642781073,0,-0.013399821028088454
2023-10-19,64.6,-0.0088984351027924,0,-0.008482848734926662
2023-10-20,63.87,-0.0113003095975231,0,-0.012585282842449641
2023-10-23,63.01,-0.0134648504775324,0,-0.001685570558480065
2023-10-24,64.29,0.0203142358355818,0,0.007265792999205267
2023-10-25,64.31,0.0003110903717529,0,-0.014339629496305517
2023-10-26,65.35,0.0161716684807959,0,-0.01183252000070445
2023-10-27,66.02,0.0102524866105586,0,-0.004800279437209509
2023-10-30,63.5,-0.0381702514389578,0,0.012010020609951821
2023-10-31,66.5,0.0472440944881888,0,0.006474957201293208
2023-11-01,66.22,-0.0042105263157894,0,0.01050599983337297
2023-11-02,67.57,0.0203865901540318,0,0.018858558951970528
2023-11-03,70.74,0.0469143110848009,0,0.009393728252176547
2023-11-06,70.38,-0.005089058524173,0,0.0017529931764110884
2023-11-07,69.65,-0.010372264847968,1,0.002840118382769319
2023-11-08,69.1,-0.0078966259870784,0,0.0010049173713997384
2023-11-09,69.61,0.0073806078147613,0,-0.008083839868212928
2023-11-10,69.8,0.0027294928889527,0,0.01561643954095171
2023-11-13,69.3,-0.0071633237822349,0,-0.0008358390048462949
2023-11-14,71.67,0.0341991341991343,0,0.019075019849033703
2023-11-15,72.0,0.0046044370029301,0,0.0015970104056315382
2023-11-16,72.62,0.0086111111111111,0,0.0011904270473233058
2023-11-17,71.94,-0.0093638116221427,0,0.001282050136001578
2023-11-20,71.87,-0.0009730330831246,0,0.007390277369660581
2023-11-21,71.61,-0.0036176429664672,0,-0.002020930787071218
2023-11-22,72.96,0.018852115626309,0,0.0040611301518154175
2023-11-24,72.71,-0.0034265350877192,0,0.0005968722273035354
2023-11-27,72.82,0.0015128593040847,0,-0.001954155713911332
2023-11-28,73.62,0.0109859928591047,0,0.000980118323670176
2023-11-29,73.2,-0.0057049714751425,0,-0.0009462489472908953
2023-11-30,73.34,0.0019125683060108,0,0.0037840714144734555
2023-12-01,74.7,0.0185437687482956,0,0.005873742540117632
2023-12-04,74.24,-0.0061579651941098,0,-0.0054106382122774965
2023-12-05,73.38,-0.0115840517241379,0,-0.0005689564245028311
2023-12-06,73.66,0.0038157536113383,0,-0.003901759733051291
2023-12-07,74.92,0.0171056204181374,0,0.007963775044786514
2023-12-08,74.74,-0.0024025627335825,0,0.004095447031782218
2023-12-11,74.6,-0.0018731602890018,0,0.003924541087143574
2023-12-12,74.39,-0.0028150134048257,0,0.004599312482828077
2023-12-13,76.6,0.0297082941255544,0,0.013650782028946873
2023-12-14,78.02,0.0185378590078328,0,0.002647076319076902
2023-12-15,77.47,-0.0070494744937195,0,-7.62786203739596e-05
2023-12-18,76.92,-0.007099522395766,0,0.004532567098521234
2023-12-19,77.83,0.0118304732189287,0,0.005862164254509361
2023-12-20,77.45,-0.0048824360786328,0,-0.014684293971092721
2023-12-21,78.27,0.0105874757908326,0,0.01030576756897128
2023-12-22,78.52,0.0031940718027341,0,0.0016600797175336801
2023-12-26,79.86,0.0170657157412124,0,0.004227449396799532
2023-12-27,80.0,0.0017530678687702,0,0.0014346330899692727
2023-12-28,80.43,0.0053750000000001,0,0.0003701697552487282
2023-12-29,79.57,-0.0106925276638072,0,-0.002830646240299717
2024-01-02,80.01,0.0055297222571322,0,-0.005660590965696821
2024-01-03,78.6,-0.0176227971503563,0,-0.008012110938218187
2024-01-04,78.17,-0.0054707379134859,0,-0.003428398961065504
2024-01-05,78.58,0.005244978892158,0,0.0018214042728352808
2024-01-08,78.85,0.0034359888012216,0,0.01411895947185915
2024-01-09,78.66,-0.0024096385542168,0,-0.0014778893892160028
2024-01-10,79.14,0.0061022120518687,0,0.005665918919543822
2024-01-11,78.4,-0.0093505180692443,0,-0.0006752434430308263
2024-01-12,78.86,0.0058673469387753,0,0.0007551937877467996
2024-01-16,78.16,-0.0088764899822471,0,-0.003731312084016225
2024-01-17,77.51,-0.0083162743091094,0,-0.005616881277551888
2024-01-18,76.99,-0.0067088117662238,0,0.008805246432957325
2024-01-19,78.14,0.014937004805819,0,0.012313452347336717
2024-01-22,78.38,0.0030714102892244,0,0.002194296482100455
2024-01-23,78.1,-0.0035723398826231,0,0.002921384451719966
2024-01-24,77.67,-0.0055057618437899,0,0.0008078756570413237
2024-01-25,80.94,0.0421011973735032,0,0.005264411918151968
2024-01-26,80.83,-0.00135903138127,0,-0.0006558824070271863
2024-01-29,80.59,-0.0029691946059631,0,0.007560887842059438
2024-01-30,79.6,-0.0122844025313315,0,-0.0006047151548110863
2024-01-31,79.28,-0.0040201005025124,0,-0.016101653617491385
2024-02-01,80.75,0.0185418768920282,0,0.012489526710499854
2024-02-02,79.86,-0.0110216718266253,0,0.010688560142513959
2024-02-05,78.79,-0.0133984472827447,0,-0.0031863704014424288
2024-02-06,79.37,0.0073613402716079,0,0.002310421985829869
2024-02-07,80.91,0.0194027970265842,0,0.008237388580286886
2024-02-08,79.11,-0.0222469410456062,0,0.0005745688231348911
2024-02-09,78.55,-0.0070787511060549,0,0.005742388833754886
2024-02-12,78.93,0.0048376830044558,0,-0.0009529266186821816
2024-02-13,79.09,0.0020271126314455,0,-0.013674298014867081
2024-02-14,78.0,-0.0137817676065242,0,0.009583780859087954
2024-02-15,79.63,0.0208974358974358,0,0.005817267024355033
2024-02-16,79.78,0.0018837121687806,0,-0.004803448303285274
2024-02-20,80.61,0.0104036099273001,0,-0.00600132652490426
2024-02-21,75.45,-0.0640119091924078,1,0.0012641894716531876
2024-02-22,78.08,0.034857521537442,0,0.02111883030464834
2024-02-23,79.08,0.0128073770491803,0,0.0003479443760785461
2024-02-26,76.07,-0.0380627212948913,0,-0.0037828246007400868
2024-02-27,73.15,-0.0383856973839882,0,0.0017023240767406467
2024-02-28,71.94,-0.0165413533834587,0,-0.001654139187935777
2024-02-29,74.19,0.031276063386155,0,0.0052290340587441975
2024-03-01,74.56,0.0049871950397628,0,0.008003877337979803
2024-03-04,74.72,0.002145922746781,0,-0.0011932872240402181
