Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,65.11,-0.0289336316181954,0,-0.03876837415339185
2022-06-14,65.09,-0.000307172477346,0,-0.0037737056722930706
2022-06-15,65.68,0.0090643724074359,0,0.014592502168395916
2022-06-16,63.1,-0.0392813641900122,0,-0.032511959134456814
2022-06-17,63.78,0.0107765451664025,0,0.0022008470670371594
2022-06-21,64.97,0.0186578864847914,0,0.02447725615264873
2022-06-22,64.72,-0.0038479298137601,0,-0.0013015334188627437
2022-06-23,64.62,-0.0015451174289244,0,0.009532193760987795
2022-06-24,67.38,0.0427112349117919,0,0.03056329085577736
2022-06-27,67.05,-0.0048975957257345,0,-0.002973101484249896
2022-06-28,65.32,-0.0258016405667412,0,-0.02014302160708281
2022-06-29,65.68,0.0055113288426211,0,-0.000711753084481459
2022-06-30,64.73,-0.0144640682095006,0,-0.008759227302603145
2022-07-01,65.24,0.0078788815078014,0,0.010553762105785847
2022-07-05,64.95,-0.0044451256897607,0,0.0015841770513915776
2022-07-06,65.23,0.0043110084680524,0,0.0035731157621645693
2022-07-07,64.81,-0.0064387551739997,0,0.014964578110208349
2022-07-08,64.27,-0.0083320475235304,0,-0.0008302114989416909
2022-07-11,63.01,-0.0196047922825579,0,-0.011527473598367033
2022-07-12,62.48,-0.0084113632756704,0,-0.009243908956706903
2022-07-13,62.38,-0.0016005121638923,0,-0.004456897454697795
2022-07-14,61.82,-0.0089772362936838,0,-0.00299859539478875
2022-07-15,63.16,0.0216758330637334,0,0.019201241036518768
2022-07-18,62.43,-0.0115579480683977,0,-0.008363619420370894
2022-07-19,64.66,0.0357200064071761,0,0.027628333137554417
2022-07-20,65.33,0.0103618929786575,0,0.005895816028186118
2022-07-21,66.15,0.0125516607990203,0,0.009861360135356989
2022-07-22,66.27,0.0018140589569159,0,-0.009332449768064022
2022-07-25,65.43,-0.0126754187415117,0,0.0013151152429682345
2022-07-26,65.28,-0.0022925263640533,0,-0.011543193070554847
2022-07-27,67.42,0.0327818627450979,1,0.026156259165274642
2022-07-28,64.09,-0.0493918718481162,0,0.012133382708562568
2022-07-29,65.18,0.0170073334373537,0,0.014207733466259809
2022-08-01,64.85,-0.0050629027308992,0,-0.0028230463236237346
2022-08-02,64.8,-0.0007710100231302,0,-0.006662409587654183
2022-08-03,65.91,0.0171296296296297,0,0.015638481713144525
2022-08-04,65.92,0.0001517220452131,0,-0.0007773448499099889
2022-08-05,65.91,-0.0001516990291262,0,-0.0016257460367924415
2022-08-08,66.0,0.0013654984069186,0,-0.0012375789770792123
2022-08-09,65.32,-0.0103030303030303,0,-0.004248730694724312
2022-08-10,66.21,0.0136252296387018,0,0.021290634013103604
2022-08-11,65.91,-0.004531037607612,0,-0.0007054229687617486
2022-08-12,66.92,0.0153239265665301,0,0.01732239670855429
2022-08-15,66.85,-0.0010460251046026,0,0.00396948705068767
2022-08-16,67.08,0.0034405385190725,0,0.0018756661407353103
2022-08-17,66.08,-0.0149075730471078,0,-0.0072377589891293725
2022-08-18,66.56,0.0072639225181598,0,0.0022695154935377104
2022-08-19,66.05,-0.0076622596153846,0,-0.012899942573545653
2022-08-22,64.42,-0.024678274034822,0,-0.021400124867564707
2022-08-23,63.56,-0.0133498913380937,0,-0.0022378014446627903
2022-08-24,63.53,-0.000471994965387,0,0.0029161509713642175
2022-08-25,64.54,0.0158980009444358,0,0.014091582000449021
2022-08-26,62.29,-0.0348621010226217,0,-0.033688010821315006
2022-08-29,61.87,-0.0067426553218815,0,-0.0066664037893761074
2022-08-30,61.82,-0.000808146112817,0,-0.011028107408059928
2022-08-31,60.82,-0.0161759948236817,0,-0.007817046982559583
2022-09-01,61.08,0.0042749095692207,0,0.002996207332490508
2022-09-02,60.01,-0.0175180091683038,0,-0.010736478566116592
2022-09-06,59.91,-0.0016663889351774,0,-0.004095039574340209
2022-09-07,61.3,0.0232014688699715,0,0.018340971140093032
2022-09-08,61.96,0.0107667210440456,0,0.006610768693449787
2022-09-09,63.07,0.0179147837314397,0,0.015271405678227268
2022-09-12,63.85,0.0123672110353576,0,0.01058426104401855
2022-09-13,60.49,-0.0526233359436179,0,-0.043236562775976095
2022-09-14,59.72,-0.0127293767564887,0,0.0033869946525153516
2022-09-15,59.73,0.0001674480910918,0,-0.011317761485652666
2022-09-16,59.89,0.0026787209107652,0,-0.007182129262947479
2022-09-19,60.86,0.016196359993321,0,0.006857148758303566
2022-09-20,59.66,-0.019717384160368,0,-0.011272112803181633
2022-09-21,57.85,-0.0303385853167951,0,-0.017116493297336777
2022-09-22,57.58,-0.0046672428694901,0,-0.008427596288058115
2022-09-23,56.66,-0.0159777700590483,0,-0.01723261637204987
2022-09-26,56.51,-0.0026473702788563,0,-0.010340542018774879
2022-09-27,55.81,-0.0123871881082993,0,-0.0021203598319033956
2022-09-28,57.06,0.0223974198172369,0,0.019672140136923533
2022-09-29,56.28,-0.0136698212407991,0,-0.021126419721218426
2022-09-30,55.3,-0.0174129353233831,0,-0.01506673588849794
2022-10-03,56.83,0.0276672694394213,0,0.025883947546031072
2022-10-04,58.4,0.0276262537392222,0,0.030583700111188827
2022-10-05,58.38,-0.0003424657534245,0,-0.0020179744811957834
2022-10-06,57.49,-0.0152449468996231,0,-0.010245078344716774
2022-10-07,56.31,-0.0205253087493476,0,-0.028003589245083504
2022-10-10,55.99,-0.0056828272065352,0,-0.007492458086744369
2022-10-11,55.09,-0.016074298981961,0,-0.006519229651283376
2022-10-12,54.64,-0.0081684516246143,0,-0.0032907569019515748
2022-10-13,56.76,0.0387994143484626,0,0.025965675434648228
2022-10-14,56.42,-0.0059901338971105,0,-0.023662705624933444
2022-10-17,57.65,0.0218007798652959,0,0.026480085513260976
2022-10-18,58.46,0.0140503035559411,0,0.011427561549232745
2022-10-19,57.59,-0.014881970578173,0,-0.006672078882144605
2022-10-20,57.56,-0.0005209237714881,0,-0.007950941231232078
2022-10-21,58.04,0.0083391243919388,0,0.023724828003862664
2022-10-24,58.5,0.0079255685733976,0,0.011881953234294862
2022-10-25,59.19,0.0117948717948717,0,0.01626664981276371
2022-10-26,59.36,0.0028721067747929,0,-0.007387713747470381
2022-10-27,59.52,0.0026954177897575,0,-0.006082598026418751
2022-10-28,60.68,0.0194892473118279,0,0.024626375646783716
2022-10-31,59.94,-0.0121951219512195,0,-0.007454384193014141
2022-11-01,60.2,0.0043376710043376,0,-0.00410126085362017
2022-11-02,58.02,-0.0362126245847176,1,-0.025001944970306722
2022-11-03,50.03,-0.1377111340916925,0,-0.010585979163175718
2022-11-04,50.67,0.0127923246052368,0,0.013618682272863003
2022-11-07,51.75,0.0213143872113676,0,0.00961398204505981
2022-11-08,51.24,-0.009855072463768,0,0.005597877482399927
2022-11-09,52.01,0.0150273224043715,0,-0.020777877333723382
2022-11-10,55.16,0.0605652759084791,0,0.05543447234545429
2022-11-11,56.25,0.0197606961566352,0,0.009240793960120008
2022-11-14,55.92,-0.0058666666666666,0,-0.008935794015923149
2022-11-15,57.73,0.0323676680972817,0,0.008713121485880437
2022-11-16,57.2,-0.0091806686298283,0,-0.008252061136399536
2022-11-17,57.52,0.0055944055944054,0,-0.003089327799655983
2022-11-18,58.0,0.0083449235048678,0,0.004758574556069206
2022-11-21,56.29,-0.0294827586206897,0,-0.0038836518432215916
2022-11-22,57.29,0.0177651447859299,0,0.013579953113211918
2022-11-23,58.06,0.0134403909931926,0,0.0059147063378277576
2022-11-25,58.92,0.0148122631760247,0,-0.0002830708720074071
2022-11-28,58.13,-0.013408010862186,0,-0.01544414970244301
2022-11-29,57.67,-0.007913297780836,0,-0.0015918505325509535
2022-11-30,60.17,0.0433500953702097,0,0.030947814727501077
2022-12-01,60.57,0.0066478311450888,0,-0.0008676236670089876
2022-12-02,60.34,-0.0037972593693247,0,-0.0011946317615054713
2022-12-05,58.47,-0.0309910507126285,0,-0.017894245646781326
2022-12-06,57.68,-0.0135112023259791,0,-0.014399175760970717
2022-12-07,57.45,-0.0039875173370318,0,-0.001862348589029894
2022-12-08,57.36,-0.0015665796344648,0,0.007521759466384781
2022-12-09,56.43,-0.0162133891213389,0,-0.007349546235533633
2022-12-12,57.1,0.0118731171362751,0,0.014279251114533986
2022-12-13,57.24,0.0024518388791594,0,0.007289703700733785
2022-12-14,56.32,-0.0160726764500349,0,-0.006052765788066128
2022-12-15,54.5,-0.0323153409090909,0,-0.024921658340258168
2022-12-16,53.74,-0.0139449541284403,0,-0.011137778348199956
2022-12-19,53.18,-0.0104205433569036,0,-0.009007465553582783
2022-12-20,53.24,0.0011282437006394,0,0.0010372846193742458
2022-12-21,53.81,0.0107062359128475,0,0.014868040255179737
2022-12-22,53.64,-0.003159264077309,0,-0.014451686760656446
2022-12-23,54.18,0.0100671140939596,0,0.005868056373107056
2022-12-27,54.63,0.0083056478405316,0,-0.004049604402806883
2022-12-28,53.76,-0.0159253157605712,0,-0.01202063067180259
2022-12-29,55.26,0.0279017857142858,0,0.017461316021801565
2022-12-30,55.31,0.0009048136083966,0,-0.0025407348906808513
2023-01-03,55.7,0.0070511661544023,0,-0.004000520901158988
2023-01-04,56.16,0.0082585278276479,0,0.00753894993384141
2023-01-05,55.68,-0.0085470085470085,0,-0.01164556173549236
2023-01-06,57.79,0.0378951149425286,0,0.02284078674404566
2023-01-09,58.86,0.0185153140681779,0,-0.0007676350678290644
2023-01-10,59.2,0.0057764186204554,0,0.006978255898501873
2023-01-11,59.48,0.0047297297297297,0,0.012849397206098123
2023-01-12,62.97,0.0586751849361131,0,0.00341595270064321
2023-01-13,61.96,-0.0160393838335715,0,0.003996816605869258
2023-01-17,60.9,-0.0171078114912847,0,-0.0020304619300891558
2023-01-18,58.99,-0.0313628899835796,0,-0.01556263264319191
2023-01-19,59.36,0.0062722495338192,0,-0.007638348019527341
2023-01-20,60.68,0.0222371967654986,0,0.01891839901509429
2023-01-23,62.13,0.0238958470665788,0,0.011881357596139619
2023-01-24,61.82,-0.0049895380653468,0,-0.0007114764130643492
2023-01-25,62.04,0.0035587188612098,0,-0.00018172991946630024
2023-01-26,62.54,0.0080593165699549,0,0.011007863115068517
2023-01-27,63.56,0.0163095618803965,0,0.002494809663015962
2023-01-30,63.13,-0.0067652611705475,0,-0.012968731575016657
2023-01-31,64.56,0.0226516711547599,0,0.014642450911824145
2023-02-01,66.58,0.0312887236679058,0,0.010452337732424155
2023-02-02,68.34,0.0264343646740763,1,0.01469942051995421
2023-02-03,65.98,-0.0345332162715832,0,-0.010354661511665864
2023-02-06,64.64,-0.0203091846013944,0,-0.006140486597300043
2023-02-07,65.31,0.0103650990099011,0,0.01287252984617182
2023-02-08,64.13,-0.0180676772316644,0,-0.011080691642651352
2023-02-09,64.45,0.0049898643380634,0,-0.008829829085981511
2023-02-10,64.53,0.0012412723041117,0,0.0021952713463186946
2023-02-13,65.61,0.0167364016736402,0,0.011448590134117032
2023-02-14,65.2,-0.0062490474013107,0,-0.0002803767683676739
2023-02-15,64.93,-0.0041411042944784,0,0.0027731236687436045
2023-02-16,64.46,-0.0072385646080396,0,-0.01378869707782826
2023-02-17,63.61,-0.0131864722308407,0,-0.0027674487398573477
2023-02-21,62.81,-0.0125766388932557,0,-0.020041234687148357
2023-02-22,62.6,-0.0033434166533991,0,-0.0015735464083616035
2023-02-23,62.45,-0.0023961661341852,0,0.0053294245875146196
2023-02-24,62.0,-0.0072057646116894,0,-0.010537544363360851
2023-02-27,61.68,-0.0051612903225806,0,0.0030730168965551474
2023-02-28,60.84,-0.0136186770428015,0,-0.0030359797500902896
2023-03-01,60.59,-0.0041091387245233,0,-0.004725262269687613
2023-03-02,60.74,0.002475656048853,0,0.0075821419804169565
2023-03-03,60.75,0.0001646361540994,0,0.0161477890665227
2023-03-06,60.82,0.0011522633744855,0,0.0006871595099910977
2023-03-07,59.66,-0.0190726734626768,0,-0.015326967063694075
2023-03-08,59.77,0.0018437814280927,0,0.001414821002566402
2023-03-09,59.17,-0.0100384808432324,0,-0.018459372596762003
2023-03-10,58.65,-0.0087882372824066,0,-0.014478143694236278
2023-03-13,56.32,-0.0397271952259163,0,-0.0015097408062482165
2023-03-14,56.77,0.0079900568181818,0,0.016476647924144494
2023-03-15,55.44,-0.0234278668310728,0,-0.006980856226510457
2023-03-16,56.73,0.0232683982683983,0,0.017561980816715783
2023-03-17,56.14,-0.0104001410188612,0,-0.01101942286909019
2023-03-20,57.02,0.0156750979693622,0,0.008918358593079878
2023-03-21,57.49,0.0082427218519818,0,0.012982181765728518
2023-03-22,55.8,-0.0293964167681336,0,-0.01646318766285193
2023-03-23,56.5,0.0125448028673835,0,0.002984528711166279
2023-03-24,56.97,0.0083185840707964,0,0.0056398022650376856
2023-03-27,57.32,0.0061435843426365,0,0.0016469444647304599
2023-03-28,57.26,-0.0010467550593161,0,-0.0015738410521103363
2023-03-29,57.81,0.0096053091163117,0,0.014237259113583312
2023-03-30,58.1,0.0050164331430548,0,0.0057152646227105475
2023-03-31,59.19,0.0187607573149741,0,0.014436547571732294
2023-04-03,59.62,0.0072647406656529,0,0.0036989178231867648
2023-04-04,58.94,-0.0114055686011405,0,-0.0057970522559043225
2023-04-05,58.93,-0.0001696640651509,0,-0.0024923181973370845
2023-04-06,58.69,-0.0040726285423383,0,0.003579129567424122
2023-04-10,59.36,0.0114159141250638,0,0.0009963410653295313
2023-04-11,59.93,0.0096024258760107,0,-4.137148920324574e-05
2023-04-12,58.56,-0.0228600033372267,0,-0.004134886369720592
2023-04-13,58.88,0.0054644808743169,0,0.013262625398648753
2023-04-14,58.32,-0.0095108695652174,0,-0.0020693547375681964
2023-04-17,59.01,0.0118312757201646,0,0.0033062325383550473
2023-04-18,59.37,0.0061006609049314,0,0.0008551496873283604
2023-04-19,58.53,-0.0141485598787265,0,-8.423849602978706e-05
2023-04-20,58.26,-0.0046130189646336,0,-0.005952552882162232
2023-04-21,57.79,-0.008067284586337,0,0.0009031936248575789
2023-04-24,57.8,0.0001730403183941,0,0.0008515744450250384
2023-04-25,56.79,-0.0174740484429065,0,-0.015810821263512076
2023-04-26,56.73,-0.0010565240359218,0,-0.003841213469789828
2023-04-27,57.52,0.0139256125506788,0,0.019566123190639217
2023-04-28,58.0,0.0083449235048678,0,0.008253231286347917
2023-05-01,58.13,0.0022413793103448,0,-0.0003861392787588569
2023-05-02,57.68,-0.0077412695682091,0,-0.011586253889876552
2023-05-03,57.2,-0.0083217753120665,1,-0.006998286233062534
2023-05-04,61.06,0.0674825174825175,0,-0.007218725172645657
2023-05-05,61.48,0.006878480183426,0,0.018474744042430657
2023-05-08,59.88,-0.0260247234873128,0,0.0004521003324267081
2023-05-09,59.87,-0.0001670006680027,0,-0.004579374208577791
2023-05-10,60.77,0.0150325705695675,0,0.004483913021312569
2023-05-11,60.11,-0.0108606220174428,0,-0.0016966193288928677
2023-05-12,59.9,-0.0034935950756945,0,-0.0015832974226629437
2023-05-15,60.97,0.0178631051752922,0,0.002958235533743192
2023-05-16,60.21,-0.0124651467935049,0,-0.006377711373504735
2023-05-17,60.97,0.0126224879588108,0,0.011890800262780221
2023-05-18,62.09,0.0183696900114811,0,0.009445100354191105
2023-05-19,61.49,-0.0096633918505395,0,-0.001445909410321633
2023-05-22,62.47,0.0159375508212717,0,0.00015505799168891166
2023-05-23,61.78,-0.0110453017448375,0,-0.011222073018606449
2023-05-24,61.1,-0.0110067983166073,0,-0.007318638164020563
2023-05-25,60.66,-0.007201309328969,0,0.00875769092446621
2023-05-26,61.37,0.0117045829212001,0,0.013048987300302572
2023-05-30,60.95,-0.0068437347238062,0,1.6645067709930572e-05
2023-05-31,60.98,0.0004922067268251,0,-0.006108638170785219
2023-06-01,60.69,-0.0047556575926532,0,0.009854467765435526
2023-06-02,62.22,0.0252100840336133,0,0.014534401637518846
2023-06-05,59.82,-0.0385728061716489,0,-0.002003563447343426
2023-06-06,60.67,0.0142092945503176,0,0.002353882619408054
2023-06-07,61.09,0.0069226965551343,0,-0.0038119915496573897
2023-06-08,60.8,-0.0047470944508103,0,0.006188606028794119
2023-06-09,60.56,-0.0039473684210525,0,0.0011481323635922358
2023-06-12,61.79,0.0203104359313077,0,0.009321075820101221
2023-06-13,62.68,0.0144036251820682,0,0.006932584761680793
2023-06-14,62.18,-0.0079770261646457,0,0.0008194076003487094
2023-06-15,63.18,0.0160823415889352,0,0.012178136985173449
2023-06-16,63.51,0.0052231718898385,0,-0.0036716193988033385
2023-06-20,63.08,-0.0067705873090851,0,-0.0047351341054383544
2023-06-21,61.66,-0.0225110970196575,0,-0.005245277085977551
2023-06-22,61.09,-0.0092442426208237,0,0.003710753626574581
2023-06-23,60.55,-0.008839417253233,0,-0.007658795633847637
2023-06-26,60.96,0.0067712634186622,0,-0.004486779982200151
2023-06-27,61.61,0.0106627296587926,0,0.011455777787018118
2023-06-28,61.84,0.003733160201266,0,-0.00035400978894173374
2023-06-29,62.99,0.0185963777490296,0,0.004473526683512752
2023-06-30,63.71,0.0114303857755198,0,0.012269017659743087
2023-07-03,63.98,0.0042379532255532,0,0.0011706865481149187
2023-07-05,63.95,-0.0004688965301655,0,-0.0019683139606652134
2023-07-06,63.15,-0.0125097732603597,0,-0.007922515415510367
2023-07-07,63.77,0.0098178939034045,0,-0.0028651801277997935
2023-07-10,65.03,0.0197585071350163,0,0.0024051194034939716
2023-07-11,65.56,0.0081500845763493,0,0.006742215156717579
2023-07-12,65.55,-0.0001525320317267,0,0.007411145100759908
2023-07-13,66.06,0.0077803203661328,0,0.00847017995778332
2023-07-14,66.95,0.0134726006660612,0,-0.001024381158481913
2023-07-17,66.79,-0.0023898431665421,0,0.003855356437357571
2023-07-18,67.5,0.0106303338823177,0,0.007117288222535212
2023-07-19,67.43,-0.0010370370370369,0,0.0023578588709500803
2023-07-20,65.15,-0.0338128429482426,0,-0.006756875147840957
2023-07-21,65.2,0.0007674597083653,0,0.00032415482692993436
2023-07-24,65.83,0.0096625766871165,0,0.004034089155574794
2023-07-25,66.21,0.0057724441743884,0,0.002814712029929778
2023-07-26,66.13,-0.0012082766953631,0,-0.00015544744781559316
2023-07-27,64.69,-0.021775291093301,0,-0.006424700279192064
2023-07-28,64.18,-0.0078837532848971,0,0.009877881875342887
2023-07-31,64.44,0.0040511062636334,0,0.0014687171966489831
2023-08-01,64.26,-0.0027932960893853,0,-0.0026650918726683903
2023-08-02,63.77,-0.0076252723311547,1,-0.01383957541738301
2023-08-03,68.77,0.0784067743453034,0,-0.002547973917609636
2023-08-04,69.29,0.0075614366729679,0,-0.00529999622380839
2023-08-07,69.61,0.0046182710347812,0,0.00902405745383561
2023-08-08,68.57,-0.0149403821290045,0,-0.004218270022397053
2023-08-09,68.26,-0.004520927519323,0,-0.007038747560775049
2023-08-10,69.37,0.0162613536478171,0,0.00025068771249703303
2023-08-11,68.39,-0.0141271442986882,0,-0.0010696312010077813
2023-08-14,69.39,0.0146220207632694,0,0.005750383620255262
2023-08-15,67.71,-0.0242109814094251,0,-0.011550831677699436
2023-08-16,67.56,-0.0022153300841823,0,-0.0075554433893813
2023-08-17,67.42,-0.002072232089994,0,-0.007712864385729601
2023-08-18,67.43,0.0001483239394839,0,-0.00014872916647590273
2023-08-21,67.39,-0.0005932077710218,0,0.006879175048229769
2023-08-22,68.2,0.0120195874758866,0,-0.0027774179104816943
2023-08-23,69.05,0.0124633431085043,0,0.011044888377340412
2023-08-24,68.63,-0.0060825488776249,0,-0.013458039995401183
2023-08-25,68.66,0.0004371266210112,0,0.006717988442317857
2023-08-28,69.21,0.0080104864549956,0,0.0062645975336552695
2023-08-29,69.97,0.0109810720994076,0,0.014508347036412905
2023-08-30,70.06,0.0012862655423753,0,0.0038331298928546698
2023-08-31,70.18,0.0017128175849272,0,-0.0015969452055097921
2023-09-01,70.3,0.0017098888572242,0,0.0017991596526802933
2023-09-05,69.55,-0.0106685633001422,0,-0.00419419058100845
2023-09-06,69.88,0.0047447879223578,0,-0.0069715777558858605
2023-09-07,69.83,-0.0007155123068116,0,-0.0032113009127796577
2023-09-08,69.92,0.0012888443362453,0,0.0014266008258556617
2023-09-11,69.91,-0.0001430205949657,0,0.006723514803174124
2023-09-12,68.73,-0.0168788442282934,0,-0.005695872498027943
2023-09-13,69.29,0.0081478248217663,0,0.001241623523611013
2023-09-14,69.55,0.0037523452157597,0,0.008429883781315706
2023-09-15,68.77,-0.011214953271028,0,-0.012159552507158722
2023-09-18,68.82,0.0007270612185545,0,0.0007212964460983073
2023-09-19,68.69,-0.0018889857599534,0,-0.0021511026084926055
2023-09-20,68.12,-0.0082981511136991,0,-0.009394795170962755
2023-09-21,67.83,-0.0042571931884909,0,-0.016400890463858953
2023-09-22,68.22,0.0057496682883679,0,-0.0022956120092377796
2023-09-25,68.34,0.0017590149516271,0,0.00402309227186648
2023-09-26,67.27,-0.0156570090722857,0,-0.01473449776826885
2023-09-27,66.84,-0.0063921510331498,0,0.0002293186195019281
2023-09-28,66.49,-0.0052363853979654,0,0.005893073124170867
2023-09-29,66.39,-0.0015039855617384,0,-0.002709491359862204
2023-10-02,66.41,0.0003012501882813,0,7.92901202177898e-05
2023-10-03,65.96,-0.0067760879385635,0,-0.01374408577578079
2023-10-04,66.19,0.0034869617950272,0,0.008109801510834735
2023-10-05,66.35,0.0024172835775797,0,-0.0013040164174730196
2023-10-06,66.49,0.0021100226073851,0,0.011814879091820885
2023-10-09,66.82,0.0049631523537374,0,0.006303855170012751
2023-10-10,66.5,-0.0047889853337322,0,0.0052079889028939785
2023-10-11,66.98,0.0072180451127821,0,0.004293010254737606
2023-10-12,64.64,-0.0349358017318602,0,-0.006246436160046054
2023-10-13,64.47,-0.0026299504950495,0,-0.005018857024570056
2023-10-16,65.44,0.0150457577167675,0,0.010594367602978494
2023-10-17,65.83,0.0059596577017115,0,-9.82433383229786e-05
2023-10-18,64.71,-0.0170135196718821,0,-0.013399821028088454
2023-10-19,64.13,-0.0089630659867099,0,-0.008482848734926662
2023-10-20,64.43,0.0046779978169344,0,-0.012585282842449641
2023-10-23,63.72,-0.0110197113146051,0,-0.001685570558480065
2023-10-24,63.85,0.0020401757689894,0,0.007265792999205267
2023-10-25,62.81,-0.0162881754111198,0,-0.014339629496305517
2023-10-26,62.15,-0.0105078809106831,0,-0.01183252000070445
2023-10-27,62.04,-0.0017699115044247,0,-0.004800279437209509
2023-10-30,62.48,0.0070921985815601,0,0.012010020609951821
2023-10-31,63.18,0.0112035851472471,0,0.006474957201293208
2023-11-01,63.66,0.0075973409306742,1,0.01050599983337297
2023-11-02,62.38,-0.0201068174677976,0,0.018858558951970528
2023-11-03,64.95,0.0411991022763706,0,0.009393728252176547
2023-11-06,64.96,0.0001539645881445,0,0.0017529931764110884
2023-11-07,64.46,-0.0076970443349754,0,0.002840118382769319
2023-11-08,64.21,-0.0038783741855413,0,0.0010049173713997384
2023-11-09,63.36,-0.0132378134247,0,-0.008083839868212928
2023-11-10,64.63,0.0200441919191918,0,0.01561643954095171
2023-11-13,64.37,-0.0040228995822372,0,-0.0008358390048462949
2023-11-14,66.03,0.0257884107503494,0,0.019075019849033703
2023-11-15,67.04,0.0152960775405119,0,0.0015970104056315382
2023-11-16,67.11,0.0010441527446298,0,0.0011904270473233058
2023-11-17,68.14,0.0153479362241097,0,0.001282050136001578
2023-11-20,68.69,0.0080716172585852,0,0.007390277369660581
2023-11-21,69.14,0.0065511719318678,0,-0.002020930787071218
2023-11-22,69.76,0.0089673126988718,0,0.0040611301518154175
2023-11-24,70.04,0.0040137614678898,0,0.0005968722273035354
2023-11-27,69.65,-0.0055682467161621,0,-0.001954155713911332
2023-11-28,70.17,0.0074659009332376,0,0.000980118323670176
2023-11-29,69.01,-0.0165312811742909,0,-0.0009462489472908953
2023-11-30,69.26,0.0036226633821185,0,0.0037840714144734555
2023-12-01,69.7,0.0063528732313022,0,0.005873742540117632
2023-12-04,70.03,0.0047345767575321,0,-0.0054106382122774965
2023-12-05,69.02,-0.0144223904041126,0,-0.0005689564245028311
2023-12-06,69.01,-0.0001448855404229,0,-0.003901759733051291
2023-12-07,69.3,0.0042022895232574,0,0.007963775044786514
2023-12-08,69.21,-0.0012987012987013,0,0.004095447031782218
2023-12-11,70.54,0.0192168761739635,0,0.003924541087143574
2023-12-12,70.91,0.0052452509214628,0,0.004599312482828077
2023-12-13,72.02,0.0156536454660838,0,0.013650782028946873
2023-12-14,73.5,0.0205498472646488,0,0.002647076319076902
2023-12-15,74.96,0.0198639455782312,0,-7.62786203739596e-05
2023-12-18,74.7,-0.0034685165421557,0,0.004532567098521234
2023-12-19,74.23,-0.0062918340026774,0,0.005862164254509361
2023-12-20,72.86,-0.0184561498046612,0,-0.014684293971092721
2023-12-21,72.98,0.0016469942355201,0,0.01030576756897128
2023-12-22,73.96,0.013428336530556,0,0.0016600797175336801
2023-12-26,74.27,0.0041914548404542,0,0.004227449396799532
2023-12-27,74.4,0.0017503702706342,0,0.0014346330899692727
2023-12-28,74.64,0.0032258064516128,0,0.0003701697552487282
2023-12-29,74.33,-0.0041532690246517,0,-0.002830646240299717
2024-01-02,73.22,-0.0149334050854298,0,-0.005660590965696821
2024-01-03,72.5,-0.0098333788582354,0,-0.008012110938218187
2024-01-04,72.42,-0.001103448275862,0,-0.003428398961065504
2024-01-05,71.68,-0.0102181717757524,0,0.0018214042728352808
2024-01-08,72.52,0.0117187499999997,0,0.01411895947185915
2024-01-09,72.0,-0.0071704357418642,0,-0.0014778893892160028
2024-01-10,72.19,0.0026388888888888,0,0.005665918919543822
2024-01-11,73.69,0.0207785011774483,0,-0.0006752434430308263
2024-01-12,76.73,0.0412539014791695,0,0.0007551937877467996
2024-01-16,74.99,-0.0226769190668579,0,-0.003731312084016225
2024-01-17,74.5,-0.006534204560608,0,-0.005616881277551888
2024-01-18,74.46,-0.0005369127516778,0,0.008805246432957325
2024-01-19,75.66,0.016116035455278,0,0.012313452347336717
2024-01-22,76.04,0.0050224689399949,0,0.002194296482100455
2024-01-23,75.89,-0.0019726459758022,0,0.002921384451719966
2024-01-24,75.73,-0.0021083146659638,0,0.0008078756570413237
2024-01-25,77.06,0.0175623927109467,0,0.005264411918151968
2024-01-26,76.05,-0.0131066701271737,0,-0.0006558824070271863
2024-01-29,76.63,0.0076265614727153,0,0.007560887842059438
2024-01-30,76.37,-0.0033929270520682,0,-0.0006047151548110863
2024-01-31,75.9,-0.0061542490506742,0,-0.016101653617491385
2024-02-01,76.64,0.0097496706192357,0,0.012489526710499854
2024-02-02,76.65,0.0001304801670147,0,0.010688560142513959
2024-02-05,76.36,-0.0037834311806915,0,-0.0031863704014424288
2024-02-06,77.48,0.0146673651126245,1,0.002310421985829869
2024-02-07,76.76,-0.0092927207021166,0,0.008237388580286886
2024-02-08,77.06,0.0039082855653986,0,0.0005745688231348911
2024-02-09,75.88,-0.015312743316896,0,0.005742388833754886
2024-02-12,75.32,-0.007380073800738,0,-0.0009529266186821816
2024-02-13,74.3,-0.0135422198619223,0,-0.013674298014867081
2024-02-14,75.52,0.0164199192462988,0,0.009583780859087954
2024-02-15,76.78,0.0166843220338983,0,0.005817267024355033
2024-02-16,76.07,-0.0092471997916124,0,-0.004803448303285274
2024-02-20,75.81,-0.0034179045615878,0,-0.00600132652490426
2024-02-21,76.54,0.0096293364991426,0,0.0012641894716531876
2024-02-22,78.5,0.0256075254768748,0,0.02111883030464834
2024-02-23,78.86,0.0045859872611464,0,0.0003479443760785461
2024-02-26,78.55,-0.003931016992138,0,-0.0037828246007400868
2024-02-27,78.18,-0.0047103755569699,0,0.0017023240767406467
2024-02-28,77.53,-0.0083141468406242,0,-0.001654139187935777
2024-02-29,78.07,0.0069650457887269,0,0.0052290340587441975
2024-03-01,77.66,-0.0052516971948251,0,0.008003877337979803
2024-03-04,78.13,0.0060520216327581,0,-0.0011932872240402181
