Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,106.83,0.0025337837837837,0,-0.0037737056722930706
2022-06-15,109.45,0.0245249461761678,0,0.014592502168395916
2022-06-16,103.35,-0.055733211512106,0,-0.032511959134456814
2022-06-17,103.57,0.0021286889211418,0,0.0022008470670371594
2022-06-21,104.86,0.0124553442116444,0,0.02447725615264873
2022-06-22,101.23,-0.0346175853518977,0,-0.0013015334188627437
2022-06-23,104.2,0.0293391287167834,0,0.009532193760987795
2022-06-24,108.94,0.045489443378119,0,0.03056329085577736
2022-06-27,106.62,-0.0212961263080594,1,-0.002973101484249896
2022-06-28,99.17,-0.0698743200150066,0,-0.02014302160708281
2022-06-29,99.62,0.0045376625995765,0,-0.000711753084481459
2022-06-30,98.61,-0.0101385264003213,0,-0.008759227302603145
2022-07-01,97.62,-0.0100395497414055,0,0.010553762105785847
2022-07-05,100.65,0.031038721573448,0,0.0015841770513915776
2022-07-06,100.57,-0.0007948335817189,0,0.0035731157621645693
2022-07-07,104.33,0.0373868947002089,0,0.014964578110208349
2022-07-08,104.14,-0.0018211444455094,0,-0.0008302114989416909
2022-07-11,101.42,-0.0261186863837141,0,-0.011527473598367033
2022-07-12,100.11,-0.0129165845000985,0,-0.009243908956706903
2022-07-13,101.42,0.013085605833583,0,-0.004456897454697795
2022-07-14,99.59,-0.0180437783474659,0,-0.00299859539478875
2022-07-15,101.02,0.0143588713726277,0,0.019201241036518768
2022-07-18,100.29,-0.0072262918234011,0,-0.008363619420370894
2022-07-19,105.35,0.050453684315485,0,0.027628333137554417
2022-07-20,107.2,0.0175605125771238,0,0.005895816028186118
2022-07-21,107.7,0.0046641791044776,0,0.009861360135356989
2022-07-22,105.28,-0.0224698235840297,0,-0.009332449768064022
2022-07-25,105.44,0.0015197568389058,0,0.0013151152429682345
2022-07-26,101.5,-0.0373672230652503,0,-0.011543193070554847
2022-07-27,104.07,0.0253201970443348,0,0.026156259165274642
2022-07-28,108.28,0.0404535408859423,0,0.012133382708562568
2022-07-29,110.88,0.0240118212042852,0,0.014207733466259809
2022-08-01,110.28,-0.0054112554112553,0,-0.0028230463236237346
2022-08-02,107.84,-0.0221254987305041,0,-0.006662409587654183
2022-08-03,110.26,0.0224406528189911,0,0.015638481713144525
2022-08-04,110.46,0.0018138944313439,0,-0.0007773448499099889
2022-08-05,109.87,-0.0053413000181059,0,-0.0016257460367924415
2022-08-08,109.99,0.0010921998725765,0,-0.0012375789770792123
2022-08-09,106.24,-0.0340940085462314,0,-0.004248730694724312
2022-08-10,109.16,0.0274849397590362,0,0.021290634013103604
2022-08-11,110.09,0.0085196042506412,0,-0.0007054229687617486
2022-08-12,111.99,0.0172586065946043,0,0.01732239670855429
2022-08-15,112.23,0.0021430484864721,0,0.00396948705068767
2022-08-16,113.91,0.0149692595562682,0,0.0018756661407353103
2022-08-17,112.93,-0.0086032832938284,0,-0.0072377589891293725
2022-08-18,111.93,-0.0088550429469582,0,0.0022695154935377104
2022-08-19,109.18,-0.0245689270079514,0,-0.012899942573545653
2022-08-22,106.46,-0.02491298772669,0,-0.021400124867564707
2022-08-23,106.79,0.0030997557768177,0,-0.0022378014446627903
2022-08-24,107.49,0.0065549208727406,0,0.0029161509713642175
2022-08-25,109.24,0.0162805842403943,0,0.014091582000449021
2022-08-26,104.47,-0.0436653240571218,0,-0.033688010821315006
2022-08-29,104.09,-0.0036374078682874,0,-0.0066664037893761074
2022-08-30,104.07,-0.0001921414160823,0,-0.011028107408059928
2022-08-31,102.71,-0.013068127222062,0,-0.007817046982559583
2022-09-01,102.75,0.0003894460130464,0,0.002996207332490508
2022-09-02,102.32,-0.0041849148418492,0,-0.010736478566116592
2022-09-06,101.75,-0.0055707584050038,0,-0.004095039574340209
2022-09-07,104.97,0.0316461916461916,0,0.018340971140093032
2022-09-08,105.21,0.0022863675335809,0,0.006610768693449787
2022-09-09,107.38,0.0206254158349967,0,0.015271405678227268
2022-09-12,108.74,0.0126653008008941,0,0.01058426104401855
2022-09-13,102.3,-0.0592238366746367,0,-0.043236562775976095
2022-09-14,103.54,0.0121212121212122,0,0.0033869946525153516
2022-09-15,102.08,-0.0141008305968708,0,-0.011317761485652666
2022-09-16,100.75,-0.0130289968652037,0,-0.007182129262947479
2022-09-19,103.74,0.0296774193548385,0,0.006857148758303566
2022-09-20,99.1,-0.0447272026219395,0,-0.011272112803181633
2022-09-21,96.56,-0.0256306760847627,0,-0.017116493297336777
2022-09-22,95.36,-0.0124275062137531,0,-0.008427596288058115
2022-09-23,93.88,-0.0155201342281879,0,-0.01723261637204987
2022-09-26,92.95,-0.0099062633148699,0,-0.010340542018774879
2022-09-27,93.17,0.0023668639053253,0,-0.0021203598319033956
2022-09-28,95.5,0.0250080498014382,0,0.019672140136923533
2022-09-29,92.24,-0.0341361256544503,1,-0.021126419721218426
2022-09-30,80.43,-0.128035559410234,0,-0.01506673588849794
2022-10-03,82.63,0.0273529777446224,0,0.025883947546031072
2022-10-04,85.77,0.0380007261285246,0,0.030583700111188827
2022-10-05,88.15,0.0277486300571296,0,-0.0020179744811957834
2022-10-06,87.25,-0.0102098695405559,0,-0.010245078344716774
2022-10-07,84.34,-0.0333524355300859,0,-0.028003589245083504
2022-10-10,83.88,-0.005454114299265,0,-0.007492458086744369
2022-10-11,85.14,0.0150214592274677,0,-0.006519229651283376
2022-10-12,85.64,0.0058726802912849,0,-0.0032907569019515748
2022-10-13,86.66,0.0119103222793086,0,0.025965675434648228
2022-10-14,84.72,-0.02238633741057,0,-0.023662705624933444
2022-10-17,87.06,0.0276203966005665,0,0.026480085513260976
2022-10-18,86.78,-0.0032161727544222,0,0.011427561549232745
2022-10-19,85.7,-0.0124452638856878,0,-0.006672078882144605
2022-10-20,84.02,-0.0196032672112019,0,-0.007950941231232078
2022-10-21,85.63,0.0191621042608902,0,0.023724828003862664
2022-10-24,85.16,-0.0054887305850752,0,0.011881953234294862
2022-10-25,88.75,0.0421559417566932,0,0.01626664981276371
2022-10-26,89.4,0.0073239436619718,0,-0.007387713747470381
2022-10-27,87.61,-0.0200223713646533,0,-0.006082598026418751
2022-10-28,90.79,0.0362972263440246,0,0.024626375646783716
2022-10-31,89.68,-0.0122260160810662,0,-0.007454384193014141
2022-11-01,90.73,0.011708296164139,0,-0.00410126085362017
2022-11-02,87.38,-0.0369227377934532,0,-0.025001944970306722
2022-11-03,87.47,0.001029983978027,0,-0.010585979163175718
2022-11-04,92.69,0.0596776037498569,0,0.013618682272863003
2022-11-07,90.41,-0.0245981227748408,0,0.00961398204505981
2022-11-08,90.71,0.0033182170113925,0,0.005597877482399927
2022-11-09,89.12,-0.0175283871678976,0,-0.020777877333723382
2022-11-10,96.27,0.0802289048473967,0,0.05543447234545429
2022-11-11,102.65,0.0662719434922614,0,0.009240793960120008
2022-11-14,101.01,-0.0159766195811008,0,-0.008935794015923149
2022-11-15,103.25,0.0221760221760221,0,0.008713121485880437
2022-11-16,101.82,-0.0138498789346247,0,-0.008252061136399536
2022-11-17,101.95,0.0012767629149479,0,-0.003089327799655983
2022-11-18,102.01,0.0005885237861698,0,0.004758574556069206
2022-11-21,100.47,-0.0150965591608666,0,-0.0038836518432215916
2022-11-22,102.54,0.0206031651239175,0,0.013579953113211918
2022-11-23,103.2,0.0064365125804564,0,0.0059147063378277576
2022-11-25,102.53,-0.0064922480620155,0,-0.0002830708720074071
2022-11-28,101.56,-0.0094606456646835,0,-0.01544414970244301
2022-11-29,102.81,0.0123079952737297,0,-0.0015918505325509535
2022-11-30,106.14,0.0323898453457833,0,0.030947814727501077
2022-12-01,107.51,0.0129074806858866,0,-0.0008676236670089876
2022-12-02,108.9,0.0129290298576876,0,-0.0011946317615054713
2022-12-05,106.4,-0.0229568411386593,0,-0.017894245646781326
2022-12-06,104.76,-0.0154135338345864,0,-0.014399175760970717
2022-12-07,105.14,0.0036273386788849,0,-0.001862348589029894
2022-12-08,108.08,0.0279627163781623,0,0.007521759466384781
2022-12-09,106.2,-0.0173945225758697,0,-0.007349546235533633
2022-12-12,108.77,0.0241996233521657,0,0.014279251114533986
2022-12-13,109.53,0.0069872207410131,0,0.007289703700733785
2022-12-14,108.17,-0.0124166894914635,0,-0.006052765788066128
2022-12-15,105.32,-0.0263474161042803,0,-0.024921658340258168
2022-12-16,102.83,-0.0236422331940751,0,-0.011137778348199956
2022-12-19,100.02,-0.0273266556452397,0,-0.009007465553582783
2022-12-20,100.17,0.0014997000599881,1,0.0010372846193742458
2022-12-21,112.37,0.1217929519816312,0,0.014868040255179737
2022-12-22,113.28,0.0080982468630417,0,-0.014451686760656446
2022-12-23,112.83,-0.0039724576271186,0,0.005868056373107056
2022-12-27,114.1,0.0112558716653372,0,-0.004049604402806883
2022-12-28,111.6,-0.0219106047326905,0,-0.01202063067180259
2022-12-29,113.9,0.0206093189964158,0,0.017461316021801565
2022-12-30,113.57,-0.0028972783143108,0,-0.0025407348906808513
2023-01-03,115.26,0.0148806903231488,0,-0.004000520901158988
2023-01-04,117.65,0.0207357279194864,0,0.00753894993384141
2023-01-05,117.07,-0.0049298767530813,0,-0.01164556173549236
2023-01-06,120.87,0.0324592124370035,0,0.02284078674404566
2023-01-09,121.18,0.002564738975759,0,-0.0007676350678290644
2023-01-10,122.14,0.0079220993563293,0,0.006978255898501873
2023-01-11,124.18,0.0167021450794171,0,0.012849397206098123
2023-01-12,124.13,-0.0004026413271058,0,0.00341595270064321
2023-01-13,125.06,0.0074921453315073,0,0.003996816605869258
2023-01-17,124.37,-0.0055173516711978,0,-0.0020304619300891558
2023-01-18,122.71,-0.0133472702420198,0,-0.01556263264319191
2023-01-19,120.87,-0.014994702958194,0,-0.007638348019527341
2023-01-20,122.9,0.0167949036154546,0,0.01891839901509429
2023-01-23,124.52,0.0131814483319772,0,0.011881357596139619
2023-01-24,123.1,-0.011403790555734,0,-0.0007114764130643492
2023-01-25,123.09,-8.123476848087563e-05,0,-0.00018172991946630024
2023-01-26,123.78,0.00560565439922,0,0.011007863115068517
2023-01-27,123.78,0.0,0,0.002494809663015962
2023-01-30,122.65,-0.0091291000161576,0,-0.012968731575016657
2023-01-31,123.59,0.0076640847941296,0,0.014642450911824145
2023-02-01,125.69,0.0169916659923941,0,0.010452337732424155
2023-02-02,125.26,-0.0034211154427559,0,0.01469942051995421
2023-02-03,123.86,-0.0111767523551014,0,-0.010354661511665864
2023-02-06,122.03,-0.0147747456806071,0,-0.006140486597300043
2023-02-07,121.64,-0.0031959354257149,0,0.01287252984617182
2023-02-08,119.3,-0.0192370930614929,0,-0.011080691642651352
2023-02-09,118.59,-0.0059513830678959,0,-0.008829829085981511
2023-02-10,118.64,0.0004216207100091,0,0.0021952713463186946
2023-02-13,121.47,0.0238536749831421,0,0.011448590134117032
2023-02-14,122.49,0.0083971350950851,0,-0.0002803767683676739
2023-02-15,123.73,0.010123275369418,0,0.0027731236687436045
2023-02-16,120.72,-0.0243271639860988,0,-0.01378869707782826
2023-02-17,121.17,0.0037276341948311,0,-0.0027674487398573477
2023-02-21,117.54,-0.0299579103738548,0,-0.020041234687148357
2023-02-22,116.37,-0.0099540581929555,0,-0.0015735464083616035
2023-02-23,116.43,0.0005155968032999,0,0.0053294245875146196
2023-02-24,114.57,-0.0159752641071889,0,-0.010537544363360851
2023-02-27,115.04,0.0041022955398446,0,0.0030730168965551474
2023-02-28,115.3,0.002260083449235,0,-0.0030359797500902896
2023-03-01,115.09,-0.0018213356461403,0,-0.004725262269687613
2023-03-02,116.06,0.0084281866365452,0,0.0075821419804169565
2023-03-03,117.72,0.0143029467516802,0,0.0161477890665227
2023-03-06,116.97,-0.0063710499490315,0,0.0006871595099910977
2023-03-07,116.4,-0.0048730443703512,0,-0.015326967063694075
2023-03-08,116.67,0.0023195876288659,0,0.001414821002566402
2023-03-09,114.73,-0.0166280963401045,0,-0.018459372596762003
2023-03-10,114.36,-0.0032249629565066,0,-0.014478143694236278
2023-03-13,113.75,-0.0053340328786288,0,-0.0015097408062482165
2023-03-14,115.83,0.0182857142857142,0,0.016476647924144494
2023-03-15,115.02,-0.0069930069930069,0,-0.006980856226510457
2023-03-16,117.44,0.0210398191618848,0,0.017561980816715783
2023-03-17,117.18,-0.0022138964577655,0,-0.01101942286909019
2023-03-20,117.97,0.0067417648062808,0,0.008918358593079878
2023-03-21,122.26,0.0363651775875222,1,0.012982181765728518
2023-03-22,116.32,-0.0485849828234909,0,-0.01646318766285193
2023-03-23,117.75,0.0122936726272353,0,0.002984528711166279
2023-03-24,117.49,-0.002208067940552,0,0.0056398022650376856
2023-03-27,114.67,-0.0240020427270405,0,0.0016469444647304599
2023-03-28,114.73,0.0005232406034707,0,-0.0015738410521103363
2023-03-29,117.28,0.0222260960515994,0,0.014237259113583312
2023-03-30,116.9,-0.0032401091405184,0,0.0057152646227105475
2023-03-31,119.37,0.0211291702309666,0,0.014436547571732294
2023-04-03,118.43,-0.0078746753790734,0,0.0036989178231867648
2023-04-04,120.39,0.0165498606771932,0,-0.0057970522559043225
2023-04-05,117.68,-0.0225101752637261,0,-0.0024923181973370845
2023-04-06,117.02,-0.0056084296397009,0,0.003579129567424122
2023-04-10,118.66,0.0140146983421638,0,0.0009963410653295313
2023-04-11,120.01,0.011377043654138,0,-4.137148920324574e-05
2023-04-12,120.37,0.0029997500208316,0,-0.004134886369720592
2023-04-13,123.06,0.022347761070034,0,0.013262625398648753
2023-04-14,122.59,-0.0038192751503332,0,-0.0020693547375681964
2023-04-17,122.83,0.0019577453299615,0,0.0033062325383550473
2023-04-18,122.85,0.0001628266710087,0,0.0008551496873283604
2023-04-19,122.32,-0.0043142043142043,0,-8.423849602978706e-05
2023-04-20,121.13,-0.0097285807717462,0,-0.005952552882162232
2023-04-21,122.19,0.0087509287542311,0,0.0009031936248575789
2023-04-24,123.7,0.0123578034209019,0,0.0008515744450250384
2023-04-25,121.34,-0.0190784155214227,0,-0.015810821263512076
2023-04-26,120.54,-0.0065930443382231,0,-0.003841213469789828
2023-04-27,122.35,0.0150157624025217,0,0.019566123190639217
2023-04-28,123.34,0.0080915406620352,0,0.008253231286347917
2023-05-01,124.51,0.0094859737311496,0,-0.0003861392787588569
2023-05-02,123.87,-0.0051401493855914,0,-0.011586253889876552
2023-05-03,123.36,-0.0041172196657787,0,-0.006998286233062534
2023-05-04,120.38,-0.0241569390402075,0,-0.007218725172645657
2023-05-05,123.22,0.0235919587971424,0,0.018474744042430657
2023-05-08,123.5,0.0022723583833792,0,0.0004521003324267081
2023-05-09,121.77,-0.0140080971659919,0,-0.004579374208577791
2023-05-10,120.22,-0.0127289151679395,0,0.004483913021312569
2023-05-11,118.96,-0.0104807852270837,0,-0.0016966193288928677
2023-05-12,117.01,-0.0163920645595156,0,-0.0015832974226629437
2023-05-15,116.64,-0.003162122895479,0,0.002958235533743192
2023-05-16,113.38,-0.0279492455418381,0,-0.006377711373504735
2023-05-17,113.86,0.0042335508908097,0,0.011890800262780221
2023-05-18,115.7,0.0161601967328297,0,0.009445100354191105
2023-05-19,111.7,-0.03457216940363,0,-0.001445909410321633
2023-05-22,107.24,-0.0399283795881827,0,0.00015505799168891166
2023-05-23,105.88,-0.0126818351361431,0,-0.011222073018606449
2023-05-24,105.4,-0.0045334340763126,0,-0.007318638164020563
2023-05-25,104.62,-0.0074003795066414,0,0.00875769092446621
2023-05-26,104.65,0.0002867520550564,0,0.013048987300302572
2023-05-30,103.68,-0.0092689918776874,0,1.6645067709930572e-05
2023-05-31,102.46,-0.0117669753086421,0,-0.006108638170785219
2023-06-01,100.87,-0.01551825102479,0,0.009854467765435526
2023-06-02,105.25,0.0434222266283335,0,0.014534401637518846
2023-06-05,102.73,-0.0239429928741092,0,-0.002003563447343426
2023-06-06,103.7,0.009442227197508,0,0.002353882619408054
2023-06-07,104.58,0.0084860173577627,0,-0.0038119915496573897
2023-06-08,103.71,-0.0083189902467011,0,0.006188606028794119
2023-06-09,103.38,-0.0031819496673416,0,0.0011481323635922358
2023-06-12,104.33,0.0091893983362352,0,0.009321075820101221
2023-06-13,104.28,-0.0004792485382919,0,0.006932584761680793
2023-06-14,110.21,0.0568661296509396,0,0.0008194076003487094
2023-06-15,109.78,-0.0039016423192087,0,0.012178136985173449
2023-06-16,110.93,0.0104754964474402,0,-0.0036716193988033385
2023-06-20,106.97,-0.0356981880465159,0,-0.0047351341054383544
2023-06-21,107.4,0.0040198186407405,0,-0.005245277085977551
2023-06-22,107.87,0.0043761638733705,0,0.003710753626574581
2023-06-23,106.95,-0.0085287846481876,0,-0.007658795633847637
2023-06-26,109.12,0.0202898550724637,0,-0.004486779982200151
2023-06-27,110.95,0.0167705278592376,0,0.011455777787018118
2023-06-28,110.38,-0.0051374493014871,0,-0.00035400978894173374
2023-06-29,110.71,0.0029896720420365,1,0.004473526683512752
2023-06-30,107.78,-0.0264655406015715,0,0.012269017659743087
2023-07-03,106.55,-0.0114121358322508,0,0.0011706865481149187
2023-07-05,104.59,-0.0183951196621303,0,-0.0019683139606652134
2023-07-06,102.64,-0.0186442298498901,0,-0.007922515415510367
2023-07-07,102.01,-0.0061379579111456,0,-0.0028651801277997935
2023-07-10,103.3,0.0126458190373492,0,0.0024051194034939716
2023-07-11,104.87,0.0151984511132623,0,0.006742215156717579
2023-07-12,105.23,0.0034328215886334,0,0.007411145100759908
2023-07-13,105.31,0.0007602394754346,0,0.00847017995778332
2023-07-14,105.42,0.0010445351818439,0,-0.001024381158481913
2023-07-17,106.16,0.0070195408840827,0,0.003855356437357571
2023-07-18,107.15,0.0093255463451396,0,0.007117288222535212
2023-07-19,107.3,0.0013999066728884,0,0.0023578588709500803
2023-07-20,105.01,-0.0213420316868592,0,-0.006756875147840957
2023-07-21,106.5,0.0141891248452528,0,0.00032415482692993436
2023-07-24,106.22,-0.0026291079812206,0,0.004034089155574794
2023-07-25,105.76,-0.0043306345321031,0,0.002814712029929778
2023-07-26,106.74,0.0092662632375188,0,-0.00015544744781559316
2023-07-27,105.15,-0.0148960089938166,0,-0.006424700279192064
2023-07-28,106.07,0.0087494056110317,0,0.009877881875342887
2023-07-31,107.8,0.0163099839728482,0,0.0014687171966489831
2023-08-01,106.84,-0.0089053803339517,0,-0.0026650918726683903
2023-08-02,104.99,-0.0173156121302883,0,-0.01383957541738301
2023-08-03,106.09,0.010477188303648,0,-0.002547973917609636
2023-08-04,106.26,0.0016024130455274,0,-0.00529999622380839
2023-08-07,107.89,0.0153397327310369,0,0.00902405745383561
2023-08-08,107.12,-0.0071368986931132,0,-0.004218270022397053
2023-08-09,107.12,0.0,0,-0.007038747560775049
2023-08-10,106.47,-0.0060679611650485,0,0.00025068771249703303
2023-08-11,105.56,-0.0085470085470085,0,-0.0010696312010077813
2023-08-14,105.12,-0.0041682455475559,0,0.005750383620255262
2023-08-15,104.05,-0.0101788432267885,0,-0.011550831677699436
2023-08-16,104.03,-0.0001922152811147,0,-0.0075554433893813
2023-08-17,102.59,-0.0138421609151205,0,-0.007712864385729601
2023-08-18,102.35,-0.0023394092991521,0,-0.00014872916647590273
2023-08-21,100.45,-0.0185637518319491,0,0.006879175048229769
2023-08-22,99.08,-0.0136386261821802,0,-0.0027774179104816943
2023-08-23,96.44,-0.026645135244247,0,0.011044888377340412
2023-08-24,95.34,-0.011406055578598,0,-0.013458039995401183
2023-08-25,96.52,0.0123767568701489,0,0.006717988442317857
2023-08-28,97.29,0.0079776212184004,0,0.0062645975336552695
2023-08-29,99.38,0.0214821667180593,0,0.014508347036412905
2023-08-30,99.71,0.003320587643389,0,0.0038331298928546698
2023-08-31,99.33,-0.0038110520509476,0,-0.0015969452055097921
2023-09-01,100.3,0.0097654283700794,0,0.0017991596526802933
2023-09-05,98.3,-0.0199401794616151,0,-0.00419419058100845
2023-09-06,98.16,-0.0014242115971515,0,-0.0069715777558858605
2023-09-07,95.96,-0.0224123879380603,0,-0.0032113009127796577
2023-09-08,95.7,-0.0027094622759482,0,0.0014266008258556617
2023-09-11,94.84,-0.0089864158829675,0,0.006723514803174124
2023-09-12,94.36,-0.0050611556305356,0,-0.005695872498027943
2023-09-13,94.19,-0.0018016108520559,0,0.001241623523611013
2023-09-14,95.23,0.0110415118377746,0,0.008429883781315706
2023-09-15,94.32,-0.0095558122440408,0,-0.012159552507158722
2023-09-18,93.58,-0.0078456318914333,0,0.0007212964460983073
2023-09-19,92.71,-0.0092968583030562,0,-0.0021511026084926055
2023-09-20,92.14,-0.00614820407723,0,-0.009394795170962755
2023-09-21,89.74,-0.0260473192967224,0,-0.016400890463858953
2023-09-22,89.02,-0.0080231780699798,0,-0.0022956120092377796
2023-09-25,88.77,-0.0028083576724331,0,0.00402309227186648
2023-09-26,88.35,-0.0047313281514025,0,-0.01473449776826885
2023-09-27,87.62,-0.0082625919637803,0,0.0002293186195019281
2023-09-28,87.82,0.0022825838849576,1,0.005893073124170867
2023-09-29,93.69,0.0668412662263722,0,-0.002709491359862204
2023-10-02,92.65,-0.0111004376134058,0,7.92901202177898e-05
2023-10-03,93.17,0.0056125202374528,0,-0.01374408577578079
2023-10-04,93.96,0.0084791241816033,0,0.008109801510834735
2023-10-05,93.86,-0.001064282673478,0,-0.0013040164174730196
2023-10-06,95.15,0.0137438738546773,0,0.011814879091820885
2023-10-09,94.93,-0.0023121387283236,0,0.006303855170012751
2023-10-10,95.65,0.0075845359738755,0,0.0052079889028939785
2023-10-11,96.66,0.0105593308938838,0,0.004293010254737606
2023-10-12,97.25,0.0061038692323609,0,-0.006246436160046054
2023-10-13,97.9,0.0066838046272494,0,-0.005018857024570056
2023-10-16,99.98,0.0212461695607761,0,0.010594367602978494
2023-10-17,100.93,0.009501900380076,0,-9.82433383229786e-05
2023-10-18,101.68,0.0074308926979094,0,-0.013399821028088454
2023-10-19,100.97,-0.0069826907946499,0,-0.008482848734926662
2023-10-20,100.6,-0.0036644547885511,0,-0.012585282842449641
2023-10-23,100.74,0.0013916500994035,0,-0.001685570558480065
2023-10-24,103.06,0.023029581099861,0,0.007265792999205267
2023-10-25,101.45,-0.0156219677857558,0,-0.014339629496305517
2023-10-26,98.0,-0.0340068999507147,0,-0.01183252000070445
2023-10-27,96.0,-0.0204081632653061,0,-0.004800279437209509
2023-10-30,99.75,0.0390625,0,0.012010020609951821
2023-10-31,100.7,0.0095238095238094,0,0.006474957201293208
2023-11-01,98.85,-0.0183714001986098,0,0.01050599983337297
2023-11-02,102.96,0.0415781487101669,0,0.018858558951970528
2023-11-03,104.9,0.0188422688422689,0,0.009393728252176547
2023-11-06,105.09,0.001811248808389,0,0.0017529931764110884
2023-11-07,107.15,0.0196022456941669,0,0.002840118382769319
2023-11-08,107.18,0.0002799813345777,0,0.0010049173713997384
2023-11-09,104.84,-0.0218324314237731,0,-0.008083839868212928
2023-11-10,103.97,-0.0082983594048073,0,0.01561643954095171
2023-11-13,102.1,-0.0179859574877369,0,-0.0008358390048462949
2023-11-14,103.62,0.0148873653281098,0,0.019075019849033703
2023-11-15,105.65,0.019590812584443,0,0.0015970104056315382
2023-11-16,105.44,-0.0019876952200663,0,0.0011904270473233058
2023-11-17,103.82,-0.0153641881638847,0,0.001282050136001578
2023-11-20,104.18,0.0034675399730303,0,0.007390277369660581
2023-11-21,104.4,0.0021117296985986,0,-0.002020930787071218
2023-11-22,105.74,0.0128352490421455,0,0.0040611301518154175
2023-11-24,105.47,-0.0025534329487421,0,0.0005968722273035354
2023-11-27,105.78,0.0029392244240069,0,-0.001954155713911332
2023-11-28,106.56,0.0073737946681793,0,0.000980118323670176
2023-11-29,108.14,0.0148273273273273,0,-0.0009462489472908953
2023-11-30,108.05,-0.0008322544849269,0,0.0037840714144734555
2023-12-01,111.57,0.0325775104118464,0,0.005873742540117632
2023-12-04,113.21,0.0146992919243524,0,-0.0054106382122774965
2023-12-05,113.46,0.0022082854871476,0,-0.0005689564245028311
2023-12-06,114.15,0.006081438392385,0,-0.003901759733051291
2023-12-07,112.87,-0.0112133158125273,0,0.007963775044786514
2023-12-08,113.96,0.0096571276689996,0,0.004095447031782218
2023-12-11,116.61,0.0232537732537732,0,0.003924541087143574
2023-12-12,117.62,0.0086613497984735,0,0.004599312482828077
2023-12-13,119.13,0.0128379527291275,0,0.013650782028946873
2023-12-14,118.98,-0.0012591286829513,0,0.002647076319076902
2023-12-15,119.5,0.0043704824340224,0,-7.62786203739596e-05
2023-12-18,119.1,-0.003347280334728,0,0.004532567098521234
2023-12-19,120.57,0.0123425692695213,0,0.005862164254509361
2023-12-20,119.38,-0.0098697851870283,0,-0.014684293971092721
2023-12-21,120.46,0.0090467414977382,1,0.01030576756897128
2023-12-22,106.22,-0.1182135148597044,0,0.0016600797175336801
2023-12-26,106.2,-0.0001882884579175,0,0.004227449396799532
2023-12-27,105.32,-0.008286252354049,0,0.0014346330899692727
2023-12-28,106.98,0.0157614887960502,0,0.0003701697552487282
2023-12-29,106.74,-0.0022434099831745,0,-0.002830646240299717
2024-01-02,104.75,-0.0186434326400599,0,-0.005660590965696821
2024-01-03,102.29,-0.0234844868735083,0,-0.008012110938218187
2024-01-04,100.57,-0.0168149379215956,0,-0.003428398961065504
2024-01-05,100.36,-0.0020880978422987,0,0.0018214042728352808
2024-01-08,101.87,0.0150458349940216,0,0.01411895947185915
2024-01-09,101.01,-0.0084421321291842,0,-0.0014778893892160028
2024-01-10,102.02,0.0099990099990099,0,0.005665918919543822
2024-01-11,104.11,0.0204861791805528,0,-0.0006752434430308263
2024-01-12,103.29,-0.0078762846988761,0,0.0007551937877467996
2024-01-16,100.0,-0.0318520669958369,0,-0.003731312084016225
2024-01-17,99.12,-0.0087999999999999,0,-0.005616881277551888
2024-01-18,99.24,0.0012106537530265,0,0.008805246432957325
2024-01-19,100.06,0.0082627972591697,0,0.012313452347336717
2024-01-22,98.86,-0.0119928043174095,0,0.002194296482100455
2024-01-23,100.18,0.0133522152538945,0,0.002921384451719966
2024-01-24,99.06,-0.011179876222799,0,0.0008078756570413237
2024-01-25,99.07,0.0001009489198464,0,0.005264411918151968
2024-01-26,101.02,0.0196830523872009,0,-0.0006558824070271863
2024-01-29,102.13,0.0109879231835279,0,0.007560887842059438
2024-01-30,102.42,0.0028395182610398,0,-0.0006047151548110863
2024-01-31,99.82,-0.0253856668619411,0,-0.016101653617491385
2024-02-01,100.04,0.0022039671408535,0,0.012489526710499854
2024-02-02,99.01,-0.010295881647341,0,0.010688560142513959
2024-02-05,98.0,-0.0102009897990102,0,-0.0031863704014424288
2024-02-06,100.88,0.0293877551020407,0,0.002310421985829869
2024-02-07,102.04,0.0114988104678828,0,0.008237388580286886
2024-02-08,102.02,-0.0001960015680126,0,0.0005745688231348911
2024-02-09,102.74,0.0070574397177023,0,0.005742388833754886
2024-02-12,105.37,0.0255985984037376,0,-0.0009529266186821816
2024-02-13,103.23,-0.0203093859732371,0,-0.013674298014867081
2024-02-14,104.54,0.012690109464303,0,0.009583780859087954
2024-02-15,104.26,-0.0026784006122058,0,0.005817267024355033
2024-02-16,101.76,-0.0239785152503356,0,-0.004803448303285274
2024-02-20,101.56,-0.0019654088050314,0,-0.00600132652490426
2024-02-21,103.49,0.0190035447026386,0,0.0012641894716531876
2024-02-22,103.31,-0.0017392984829451,0,0.02111883030464834
2024-02-23,103.85,0.0052269867389409,0,0.0003479443760785461
2024-02-26,102.78,-0.0103033220991815,0,-0.0037828246007400868
2024-02-27,103.38,0.005837711617046,0,0.0017023240767406467
2024-02-28,102.59,-0.0076417101953955,0,-0.001654139187935777
2024-02-29,102.18,-0.0039964908860512,0,0.0052290340587441975
2024-03-01,100.52,-0.0162458406733216,0,0.008003877337979803
2024-03-04,98.21,-0.0229805013927576,0,-0.0011932872240402181
2024-03-05,97.0,-0.0123205376234598,0,-0.01019306403894793
