Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-15,82.27,0.0023148148148148,0,0.014592502168395916
2022-06-16,80.94,-0.0161662817551963,0,-0.032511959134456814
2022-06-17,80.24,-0.0086483815171732,0,0.0022008470670371594
2022-06-21,81.63,0.0173230309072782,0,0.02447725615264873
2022-06-22,81.96,0.0040426313855199,0,-0.0013015334188627437
2022-06-23,83.87,0.0233040507564668,0,0.009532193760987795
2022-06-24,84.95,0.0128770716585191,0,0.03056329085577736
2022-06-27,86.2,0.0147145379635078,0,-0.002973101484249896
2022-06-28,86.29,0.0010440835266822,0,-0.02014302160708281
2022-06-29,86.55,0.0030130953760574,0,-0.000711753084481459
2022-06-30,87.07,0.0060080878105142,0,-0.008759227302603145
2022-07-01,88.89,0.0209027219478581,0,0.010553762105785847
2022-07-05,84.93,-0.0445494431319607,0,0.0015841770513915776
2022-07-06,86.04,0.013069586718474,0,0.0035731157621645693
2022-07-07,85.78,-0.003021850302185,0,0.014964578110208349
2022-07-08,85.62,-0.0018652366519001,0,-0.0008302114989416909
2022-07-11,86.23,0.0071245036206493,0,-0.011527473598367033
2022-07-12,85.64,-0.0068421662994317,0,-0.009243908956706903
2022-07-13,85.22,-0.0049042503503036,0,-0.004456897454697795
2022-07-14,85.55,0.0038723304388641,0,-0.00299859539478875
2022-07-15,86.42,0.0101694915254237,0,0.019201241036518768
2022-07-18,84.74,-0.0194399444573016,0,-0.008363619420370894
2022-07-19,84.94,0.0023601604909133,0,0.027628333137554417
2022-07-20,84.14,-0.0094184129974098,0,0.005895816028186118
2022-07-21,84.21,0.0008319467554076,0,0.009861360135356989
2022-07-22,85.63,0.0168626053912837,0,-0.009332449768064022
2022-07-25,86.94,0.0152983767371248,0,0.0013151152429682345
2022-07-26,87.51,0.0065562456866805,0,-0.011543193070554847
2022-07-27,87.39,-0.0013712718546452,1,0.026156259165274642
2022-07-28,88.59,0.0137315482320632,0,0.012133382708562568
2022-07-29,89.45,0.0097076419460435,0,0.014207733466259809
2022-08-01,89.94,0.005477920626048,0,-0.0028230463236237346
2022-08-02,89.36,-0.0064487436068489,0,-0.006662409587654183
2022-08-03,90.38,0.0114145031333929,0,0.015638481713144525
2022-08-04,90.71,0.0036512502766099,0,-0.0007773448499099889
2022-08-05,90.26,-0.004960864292801,0,-0.0016257460367924415
2022-08-08,90.83,0.0063150897407489,0,-0.0012375789770792123
2022-08-09,91.99,0.0127711108664538,0,-0.004248730694724312
2022-08-10,92.69,0.0076095227742145,0,0.021290634013103604
2022-08-11,92.56,-0.0014025245441794,0,-0.0007054229687617486
2022-08-12,94.92,0.0254969749351772,0,0.01732239670855429
2022-08-15,95.64,0.0075853350189634,0,0.00396948705068767
2022-08-16,95.55,-0.0009410288582183,0,0.0018756661407353103
2022-08-17,95.43,-0.0012558869701725,0,-0.0072377589891293725
2022-08-18,95.46,0.0003143665513987,0,0.0022695154935377104
2022-08-19,95.99,0.0055520636915986,0,-0.012899942573545653
2022-08-22,94.59,-0.0145848525888112,0,-0.021400124867564707
2022-08-23,93.94,-0.0068717623427424,0,-0.0022378014446627903
2022-08-24,93.9,-0.0004258037044921,0,0.0029161509713642175
2022-08-25,94.56,0.0070287539936102,0,0.014091582000449021
2022-08-26,93.13,-0.0151226734348562,0,-0.033688010821315006
2022-08-29,94.15,0.0109524320841836,0,-0.0066664037893761074
2022-08-30,92.69,-0.0155071694105152,0,-0.011028107408059928
2022-08-31,91.65,-0.011220196353436,0,-0.007817046982559583
2022-09-01,93.64,0.0217130387343151,0,0.002996207332490508
2022-09-02,92.46,-0.0126014523707818,0,-0.010736478566116592
2022-09-06,92.89,0.0046506597447546,0,-0.004095039574340209
2022-09-07,95.8,0.0313273764667887,0,0.018340971140093032
2022-09-08,95.11,-0.0072025052192066,0,0.006610768693449787
2022-09-09,95.78,0.0070444748186311,0,0.015271405678227268
2022-09-12,96.21,0.0044894550010439,0,0.01058426104401855
2022-09-13,93.48,-0.02837542874961,0,-0.043236562775976095
2022-09-14,94.5,0.0109114249037227,0,0.0033869946525153516
2022-09-15,91.64,-0.0302645502645502,0,-0.011317761485652666
2022-09-16,91.8,0.001745962461807,0,-0.007182129262947479
2022-09-19,92.48,0.0074074074074075,0,0.006857148758303566
2022-09-20,91.25,-0.0133001730103806,0,-0.011272112803181633
2022-09-21,90.16,-0.0119452054794521,0,-0.017116493297336777
2022-09-22,90.44,0.0031055900621117,0,-0.008427596288058115
2022-09-23,89.4,-0.0114993365767358,0,-0.01723261637204987
2022-09-26,87.47,-0.0215883668903803,0,-0.010340542018774879
2022-09-27,84.94,-0.028924202583743,0,-0.0021203598319033956
2022-09-28,85.58,0.0075347303979278,0,0.019672140136923533
2022-09-29,81.47,-0.048025239541949,0,-0.021126419721218426
2022-09-30,79.07,-0.029458696452682,0,-0.01506673588849794
2022-10-03,80.7,0.0206146452510433,0,0.025883947546031072
2022-10-04,82.92,0.0275092936802974,0,0.030583700111188827
2022-10-05,80.22,-0.032561505065123,0,-0.0020179744811957834
2022-10-06,77.3,-0.0363999002742458,0,-0.010245078344716774
2022-10-07,75.91,-0.0179818887451488,0,-0.028003589245083504
2022-10-10,77.24,0.0175207482545118,0,-0.007492458086744369
2022-10-11,77.63,0.0050491973070947,0,-0.006519229651283376
2022-10-12,74.77,-0.0368414272832667,0,-0.0032907569019515748
2022-10-13,77.55,0.0371806874414872,0,0.025965675434648228
2022-10-14,76.39,-0.0149580915538362,0,-0.023662705624933444
2022-10-17,77.79,0.0183270061526379,0,0.026480085513260976
2022-10-18,79.19,0.0179971718729912,0,0.011427561549232745
2022-10-19,78.57,-0.0078292713726481,0,-0.006672078882144605
2022-10-20,76.77,-0.0229095074455898,0,-0.007950941231232078
2022-10-21,78.32,0.0201901784551257,0,0.023724828003862664
2022-10-24,78.66,0.004341164453524,0,0.011881953234294862
2022-10-25,79.96,0.0165268243071445,0,0.01626664981276371
2022-10-26,79.99,0.0003751875937969,0,-0.007387713747470381
2022-10-27,79.74,-0.0031253906738342,1,-0.006082598026418751
2022-10-28,81.77,0.0254577376473539,0,0.024626375646783716
2022-10-31,80.42,-0.0165097223920752,0,-0.007454384193014141
2022-11-01,80.98,0.0069634419298683,0,-0.00410126085362017
2022-11-02,80.68,-0.0037046184243022,0,-0.025001944970306722
2022-11-03,81.11,0.0053296975706493,0,-0.010585979163175718
2022-11-04,81.93,0.0101097275305142,0,0.013618682272863003
2022-11-07,80.49,-0.0175759794946906,0,0.00961398204505981
2022-11-08,81.63,0.0141632500931792,0,0.005597877482399927
2022-11-09,81.08,-0.0067377189758667,0,-0.020777877333723382
2022-11-10,84.76,0.0453872718302912,0,0.05543447234545429
2022-11-11,83.07,-0.0199386503067485,0,0.009240793960120008
2022-11-14,81.86,-0.0145660286505355,0,-0.008935794015923149
2022-11-15,82.37,0.0062301490349376,0,0.008713121485880437
2022-11-16,82.85,0.0058273643316739,0,-0.008252061136399536
2022-11-17,82.23,-0.0074834037417017,0,-0.003089327799655983
2022-11-18,84.27,0.0248084640642101,0,0.004758574556069206
2022-11-21,86.0,0.0205292512163284,0,-0.0038836518432215916
2022-11-22,86.52,0.0060465116279069,0,0.013579953113211918
2022-11-23,87.83,0.0151410078594544,0,0.0059147063378277576
2022-11-25,88.14,0.0035295457133097,0,-0.0002830708720074071
2022-11-28,87.91,-0.0026094849103699,0,-0.01544414970244301
2022-11-29,87.39,-0.0059151404845864,0,-0.0015918505325509535
2022-11-30,89.37,0.0226570545829043,0,0.030947814727501077
2022-12-01,89.08,-0.00324493677968,0,-0.0008676236670089876
2022-12-02,87.82,-0.0141445891333633,0,-0.0011946317615054713
2022-12-05,87.27,-0.0062628102937827,0,-0.017894245646781326
2022-12-06,88.97,0.0194797754096482,0,-0.014399175760970717
2022-12-07,89.25,0.003147128245476,0,-0.001862348589029894
2022-12-08,90.22,0.0108683473389354,0,0.007521759466384781
2022-12-09,89.17,-0.0116382176900908,0,-0.007349546235533633
2022-12-12,90.99,0.0204104519457215,0,0.014279251114533986
2022-12-13,91.05,0.0006594131223212,0,0.007289703700733785
2022-12-14,90.93,-0.0013179571663919,0,-0.006052765788066128
2022-12-15,88.24,-0.0295831958649511,0,-0.024921658340258168
2022-12-16,87.31,-0.0105394378966454,0,-0.011137778348199956
2022-12-19,86.79,-0.0059557897148092,0,-0.009007465553582783
2022-12-20,86.48,-0.0035718400737412,0,0.0010372846193742458
2022-12-21,88.02,0.0178075855689174,0,0.014868040255179737
2022-12-22,87.22,-0.0090888434446716,0,-0.014451686760656446
2022-12-23,88.35,0.0129557440953909,0,0.005868056373107056
2022-12-27,88.9,0.0062252405206566,0,-0.004049604402806883
2022-12-28,88.04,-0.0096737907761529,0,-0.01202063067180259
2022-12-29,88.64,0.0068150840527032,0,0.017461316021801565
2022-12-30,87.66,-0.0110559566787004,0,-0.0025407348906808513
2023-01-03,87.59,-0.0007985398129134,0,-0.004000520901158988
2023-01-04,88.19,0.0068500970430414,0,0.00753894993384141
2023-01-05,86.58,-0.0182560380995577,0,-0.01164556173549236
2023-01-06,89.12,0.0293370293370294,0,0.02284078674404566
2023-01-09,90.43,0.0146992818671454,0,-0.0007676350678290644
2023-01-10,89.81,-0.0068561318146633,0,0.006978255898501873
2023-01-11,90.14,0.0036744237835431,0,0.012849397206098123
2023-01-12,89.01,-0.0125360550255158,0,0.00341595270064321
2023-01-13,87.56,-0.0162903044601731,0,0.003996816605869258
2023-01-17,87.58,0.0002284148012789,0,-0.0020304619300891558
2023-01-18,85.36,-0.025348253025805,0,-0.01556263264319191
2023-01-19,84.6,-0.0089034676663543,0,-0.007638348019527341
2023-01-20,85.1,0.0059101654846336,0,0.01891839901509429
2023-01-23,85.55,0.0052878965922444,0,0.011881357596139619
2023-01-24,85.59,0.0004675628287551,0,-0.0007114764130643492
2023-01-25,85.26,-0.0038555906063791,0,-0.00018172991946630024
2023-01-26,85.85,0.0069200093830634,0,0.011007863115068517
2023-01-27,85.93,0.0009318578916717,0,0.002494809663015962
2023-01-30,85.74,-0.0022111020598162,0,-0.012968731575016657
2023-01-31,86.75,0.0117797993935153,0,0.014642450911824145
2023-02-01,87.39,0.0073775216138327,0,0.010452337732424155
2023-02-02,87.29,-0.0011442956860051,0,0.01469942051995421
2023-02-03,85.04,-0.0257761484706151,0,-0.010354661511665864
2023-02-06,85.4,0.0042333019755409,0,-0.006140486597300043
2023-02-07,85.2,-0.0023419203747072,0,0.01287252984617182
2023-02-08,83.44,-0.0206572769953051,0,-0.011080691642651352
2023-02-09,82.45,-0.0118648130393096,0,-0.008829829085981511
2023-02-10,84.38,0.0234081261370526,0,0.0021952713463186946
2023-02-13,84.88,0.0059255747807538,0,0.011448590134117032
2023-02-14,84.31,-0.0067153628652214,0,-0.0002803767683676739
2023-02-15,84.72,0.0048630055746647,0,0.0027731236687436045
2023-02-16,84.52,-0.0023607176581681,0,-0.01378869707782826
2023-02-17,86.11,0.0188121154756271,0,-0.0027674487398573477
2023-02-21,84.66,-0.0168389269538962,0,-0.020041234687148357
2023-02-22,84.63,-0.0003543586109142,0,-0.0015735464083616035
2023-02-23,84.52,-0.0012997754933238,1,0.0053294245875146196
2023-02-24,84.26,-0.0030761949834358,0,-0.010537544363360851
2023-02-27,83.93,-0.0039164490861618,0,0.0030730168965551474
2023-02-28,81.97,-0.0233527939949959,0,-0.0030359797500902896
2023-03-01,80.47,-0.018299377821154,0,-0.004725262269687613
2023-03-02,81.99,0.0188890269665713,0,0.0075821419804169565
2023-03-03,83.02,0.0125625076228808,0,0.0161477890665227
2023-03-06,83.28,0.0031317754757891,0,0.0006871595099910977
2023-03-07,82.59,-0.0082853025936598,0,-0.015326967063694075
2023-03-08,83.21,0.0075069621019492,0,0.001414821002566402
2023-03-09,82.71,-0.0060088931618795,0,-0.018459372596762003
2023-03-10,81.56,-0.0139040019344697,0,-0.014478143694236278
2023-03-13,83.29,0.0212113781265326,0,-0.0015097408062482165
2023-03-14,84.1,0.0097250570296552,0,0.016476647924144494
2023-03-15,86.28,0.0259215219976218,0,-0.006980856226510457
2023-03-16,85.74,-0.0062586926286509,0,0.017561980816715783
2023-03-17,84.52,-0.0142290646139491,0,-0.01101942286909019
2023-03-20,85.5,0.0115948887837198,0,0.008918358593079878
2023-03-21,82.84,-0.031111111111111,0,0.012982181765728518
2023-03-22,80.93,-0.0230564944471269,0,-0.01646318766285193
2023-03-23,79.59,-0.016557518843445,0,0.002984528711166279
2023-03-24,83.02,0.0430958663148635,0,0.0056398022650376856
2023-03-27,82.51,-0.0061430980486628,0,0.0016469444647304599
2023-03-28,82.87,0.0043631075021208,0,-0.0015738410521103363
2023-03-29,83.96,0.013153131410643,0,0.014237259113583312
2023-03-30,84.26,0.0035731300619343,0,0.0057152646227105475
2023-03-31,84.79,0.0062900545929267,0,0.014436547571732294
2023-04-03,84.7,-0.001061445925227,0,0.0036989178231867648
2023-04-04,84.95,0.0029515938606847,0,-0.0057970522559043225
2023-04-05,88.09,0.0369629193643319,0,-0.0024923181973370845
2023-04-06,88.42,0.0037461686911113,0,0.003579129567424122
2023-04-10,88.0,-0.0047500565482923,0,0.0009963410653295313
2023-04-11,87.91,-0.0010227272727273,0,-4.137148920324574e-05
2023-04-12,87.83,-0.0009100216130132,0,-0.004134886369720592
2023-04-13,87.56,-0.0030741204599794,0,0.013262625398648753
2023-04-14,86.19,-0.01564641388762,0,-0.0020693547375681964
2023-04-17,86.93,0.0085856827938277,0,0.0033062325383550473
2023-04-18,86.16,-0.0088577015989878,0,0.0008551496873283604
2023-04-19,87.16,0.0116063138347259,0,-8.423849602978706e-05
2023-04-20,87.13,-0.0003441945846718,0,-0.005952552882162232
2023-04-21,87.52,0.0044760702398713,0,0.0009031936248575789
2023-04-24,87.81,0.0033135283363803,0,0.0008515744450250384
2023-04-25,87.94,0.0014804691948524,0,-0.015810821263512076
2023-04-26,85.96,-0.0225153513759381,0,-0.003841213469789828
2023-04-27,86.48,0.0060493252675664,0,0.019566123190639217
2023-04-28,86.12,-0.0041628122109158,0,0.008253231286347917
2023-05-01,86.33,0.0024384579656293,0,-0.0003861392787588569
2023-05-02,85.06,-0.0147109927024209,0,-0.011586253889876552
2023-05-03,84.67,-0.0045849988243592,0,-0.006998286233062534
2023-05-04,85.21,0.0063777016652886,1,-0.007218725172645657
2023-05-05,85.83,0.0072761412979698,0,0.018474744042430657
2023-05-08,85.86,0.0003495281370149,0,0.0004521003324267081
2023-05-09,85.66,-0.0023293733985557,0,-0.004579374208577791
2023-05-10,86.24,0.0067709549381274,0,0.004483913021312569
2023-05-11,85.27,-0.011247680890538,0,-0.0016966193288928677
2023-05-12,86.19,0.0107892576521637,0,-0.0015832974226629437
2023-05-15,84.71,-0.0171713655876551,0,0.002958235533743192
2023-05-16,82.83,-0.0221933656002832,0,-0.006377711373504735
2023-05-17,81.87,-0.011590003621876,0,0.011890800262780221
2023-05-18,81.47,-0.0048857945523391,0,0.009445100354191105
2023-05-19,81.39,-0.0009819565484227,0,-0.001445909410321633
2023-05-22,81.25,-0.0017201130359995,0,0.00015505799168891166
2023-05-23,80.86,-0.0048,0,-0.011222073018606449
2023-05-24,80.08,-0.0096463022508038,0,-0.007318638164020563
2023-05-25,77.57,-0.0313436563436564,0,0.00875769092446621
2023-05-26,77.34,-0.0029650638133297,0,0.013048987300302572
2023-05-30,76.91,-0.0055598655288338,0,1.6645067709930572e-05
2023-05-31,78.16,0.0162527629697049,0,-0.006108638170785219
2023-06-01,77.12,-0.0133060388945751,0,0.009854467765435526
2023-06-02,78.47,0.0175051867219915,0,0.014534401637518846
2023-06-05,78.98,0.0064992990951957,0,-0.002003563447343426
2023-06-06,78.46,-0.0065839453026084,0,0.002353882619408054
2023-06-07,79.53,0.0136375223043589,0,-0.0038119915496573897
2023-06-08,79.62,0.0011316484345529,0,0.006188606028794119
2023-06-09,78.68,-0.0118060788746545,0,0.0011481323635922358
2023-06-12,78.69,0.000127097102186,0,0.009321075820101221
2023-06-13,78.17,-0.0066082094294064,0,0.006932584761680793
2023-06-14,78.62,0.0057566841499296,0,0.0008194076003487094
2023-06-15,79.81,0.0151360976850674,0,0.012178136985173449
2023-06-16,79.86,0.0006264879087833,0,-0.0036716193988033385
2023-06-20,79.49,-0.0046331079388931,0,-0.0047351341054383544
2023-06-21,80.35,0.0108189709397408,0,-0.005245277085977551
2023-06-22,80.02,-0.0041070317361543,0,0.003710753626574581
2023-06-23,78.5,-0.0189952511872031,0,-0.007658795633847637
2023-06-26,78.78,0.0035668789808918,0,-0.004486779982200151
2023-06-27,78.46,-0.0040619446560041,0,0.011455777787018118
2023-06-28,76.75,-0.0217945449910781,0,-0.00035400978894173374
2023-06-29,78.29,0.0200651465798047,0,0.004473526683512752
2023-06-30,79.17,0.0112402605696768,0,0.012269017659743087
2023-07-03,80.23,0.0133889099406341,0,0.0011706865481149187
2023-07-05,80.68,0.0056088744858531,0,-0.0019683139606652134
2023-07-06,80.23,-0.0055775904809123,0,-0.007922515415510367
2023-07-07,79.26,-0.0120902405583945,0,-0.0028651801277997935
2023-07-10,79.3,0.000504668180671,0,0.0024051194034939716
2023-07-11,80.88,0.0199243379571247,0,0.006742215156717579
2023-07-12,82.03,0.0142185954500495,0,0.007411145100759908
2023-07-13,82.07,0.0004876264781177,0,0.00847017995778332
2023-07-14,82.01,-0.0007310832216399,0,-0.001024381158481913
2023-07-17,80.38,-0.0198756249237899,0,0.003855356437357571
2023-07-18,79.61,-0.0095794973874097,0,0.007117288222535212
2023-07-19,80.27,0.0082904157769123,0,0.0023578588709500803
2023-07-20,81.64,0.017067397533325,0,-0.006756875147840957
2023-07-21,82.68,0.0127388535031847,0,0.00032415482692993436
2023-07-24,82.37,-0.0037493952588292,0,0.004034089155574794
2023-07-25,82.31,-0.0007284205414592,0,0.002814712029929778
2023-07-26,82.38,0.0008504434455107,0,-0.00015544744781559316
2023-07-27,80.17,-0.0268268997329448,1,-0.006424700279192064
2023-07-28,80.32,0.0018710240738428,0,0.009877881875342887
2023-07-31,79.68,-0.0079681274900397,0,0.0014687171966489831
2023-08-01,79.01,-0.0084086345381526,0,-0.0026650918726683903
2023-08-02,79.45,0.0055689153271738,0,-0.01383957541738301
2023-08-03,77.09,-0.0297042164883574,0,-0.002547973917609636
2023-08-04,76.39,-0.0090802957582046,0,-0.00529999622380839
2023-08-07,76.05,-0.0044508443513548,0,0.00902405745383561
2023-08-08,75.99,-0.0007889546351085,0,-0.004218270022397053
2023-08-09,76.68,0.0090801421239639,0,-0.007038747560775049
2023-08-10,77.03,0.004564423578508,0,0.00025068771249703303
2023-08-11,77.06,0.000389458652473,0,-0.0010696312010077813
2023-08-14,76.0,-0.0137555151829743,0,0.005750383620255262
2023-08-15,75.15,-0.0111842105263156,0,-0.011550831677699436
2023-08-16,75.23,0.0010645375914837,0,-0.0075554433893813
2023-08-17,74.84,-0.0051841020869334,0,-0.007712864385729601
2023-08-18,75.07,0.0030732228754675,0,-0.00014872916647590273
2023-08-21,74.64,-0.0057279872119354,0,0.006879175048229769
2023-08-22,74.69,0.0006698821007502,0,-0.0027774179104816943
2023-08-23,75.46,0.0103092783505154,0,0.011044888377340412
2023-08-24,74.89,-0.0075536708189768,0,-0.013458039995401183
2023-08-25,75.37,0.0064094004539991,0,0.006717988442317857
2023-08-28,75.24,-0.0017248242006104,0,0.0062645975336552695
2023-08-29,75.65,0.0054492291334398,0,0.014508347036412905
2023-08-30,75.47,-0.0023793787177793,0,0.0038331298928546698
2023-08-31,74.48,-0.0131177951503907,0,-0.0015969452055097921
2023-09-01,73.65,-0.0111439312567132,0,0.0017991596526802933
2023-09-05,72.2,-0.0196877121520706,0,-0.00419419058100845
2023-09-06,72.56,0.0049861495844876,0,-0.0069715777558858605
2023-09-07,73.48,0.0126791620727673,0,-0.0032113009127796577
2023-09-08,73.86,0.0051714752313554,0,0.0014266008258556617
2023-09-11,73.91,0.0006769564040074,0,0.006723514803174124
2023-09-12,73.93,0.0002705993776215,0,-0.005695872498027943
2023-09-13,75.37,0.0194778844853238,0,0.001241623523611013
2023-09-14,76.57,0.0159214541594796,0,0.008429883781315706
2023-09-15,76.04,-0.0069217709285619,0,-0.012159552507158722
2023-09-18,76.22,0.0023671751709626,0,0.0007212964460983073
2023-09-19,76.06,-0.0020991865652059,0,-0.0021511026084926055
2023-09-20,76.43,0.0048645805942677,0,-0.009394795170962755
2023-09-21,75.89,-0.0070652884992804,0,-0.016400890463858953
2023-09-22,75.21,-0.0089603373303466,0,-0.0022956120092377796
2023-09-25,74.75,-0.0061162079510702,0,0.00402309227186648
2023-09-26,72.53,-0.0296989966555183,0,-0.01473449776826885
2023-09-27,72.07,-0.0063422032262513,0,0.0002293186195019281
2023-09-28,70.94,-0.0156792007770222,0,0.005893073124170867
2023-09-29,71.46,0.0073301381449111,0,-0.002709491359862204
2023-10-02,68.25,-0.0449202350965574,0,7.92901202177898e-05
2023-10-03,69.17,0.0134798534798534,0,-0.01374408577578079
2023-10-04,69.63,0.0066502819141245,0,0.008109801510834735
2023-10-05,67.77,-0.0267126238690219,0,-0.0013040164174730196
2023-10-06,68.58,0.0119521912350597,0,0.011814879091820885
2023-10-09,69.98,0.020414114902304,0,0.006303855170012751
2023-10-10,70.52,0.0077164904258357,0,0.0052079889028939785
2023-10-11,71.52,0.0141803743618831,0,0.004293010254737606
2023-10-12,69.81,-0.0239093959731542,0,-0.006246436160046054
2023-10-13,70.75,0.013465119610371,0,-0.005018857024570056
2023-10-16,72.26,0.0213427561837455,0,0.010594367602978494
2023-10-17,71.89,-0.0051203985607528,0,-9.82433383229786e-05
2023-10-18,71.41,-0.0066768674363612,0,-0.013399821028088454
2023-10-19,70.7,-0.0099425850721186,0,-0.008482848734926662
2023-10-20,69.69,-0.0142857142857143,0,-0.012585282842449641
2023-10-23,69.69,0.0,0,-0.001685570558480065
2023-10-24,71.01,0.0189410245372363,0,0.007265792999205267
2023-10-25,71.6,0.0083086889170538,0,-0.014339629496305517
2023-10-26,71.98,0.0053072625698324,0,-0.01183252000070445
2023-10-27,71.19,-0.0109752709085858,0,-0.004800279437209509
2023-10-30,71.64,0.0063211125158029,0,0.012010020609951821
2023-10-31,71.77,0.0018146286990508,0,0.006474957201293208
2023-11-01,72.66,0.0124007245367145,0,0.01050599983337297
2023-11-02,75.28,0.0360583539774292,1,0.018858558951970528
2023-11-03,75.74,0.0061105207226355,0,0.009393728252176547
2023-11-06,75.29,-0.0059413783997885,0,0.0017529931764110884
2023-11-07,74.91,-0.0050471510160713,0,0.002840118382769319
2023-11-08,74.25,-0.0088105726872246,0,0.0010049173713997384
2023-11-09,74.24,-0.0001346801346802,0,-0.008083839868212928
2023-11-10,74.66,0.0056573275862068,0,0.01561643954095171
2023-11-13,72.08,-0.034556656844361,0,-0.0008358390048462949
2023-11-14,74.38,0.0319089900110987,0,0.019075019849033703
2023-11-15,73.53,-0.0114278031728958,0,0.0015970104056315382
2023-11-16,74.35,0.0111519107847135,0,0.0011904270473233058
2023-11-17,74.36,0.0001344989912577,0,0.001282050136001578
2023-11-20,74.17,-0.0025551371705218,0,0.007390277369660581
2023-11-21,74.99,0.0110556828906565,0,-0.002020930787071218
2023-11-22,75.19,0.0026670222696358,0,0.0040611301518154175
2023-11-24,75.43,0.0031919138183269,0,0.0005968722273035354
2023-11-27,75.47,0.0005302929868751,0,-0.001954155713911332
2023-11-28,76.61,0.015105339870147,0,0.000980118323670176
2023-11-29,76.11,-0.0065265631118652,0,-0.0009462489472908953
2023-11-30,76.44,0.0043358297201419,0,0.0037840714144734555
2023-12-01,77.36,0.012035583464155,0,0.005873742540117632
2023-12-04,76.99,-0.0047828335056877,0,-0.0054106382122774965
2023-12-05,76.21,-0.0101311858682946,0,-0.0005689564245028311
2023-12-06,77.21,0.0131216375803699,0,-0.003901759733051291
2023-12-07,77.06,-0.0019427535293354,0,0.007963775044786514
2023-12-08,76.52,-0.0070075266026473,0,0.004095447031782218
2023-12-11,77.34,0.0107161526398327,0,0.003924541087143574
2023-12-12,76.87,-0.0060770623222136,0,0.004599312482828077
2023-12-13,80.3,0.0446207883439573,0,0.013650782028946873
2023-12-14,80.07,-0.0028642590286426,0,0.002647076319076902
2023-12-15,79.01,-0.0132384163856623,0,-7.62786203739596e-05
2023-12-18,78.53,-0.0060751803569168,0,0.004532567098521234
2023-12-19,78.92,0.00496625493442,0,0.005862164254509361
2023-12-20,77.18,-0.02204764318297,0,-0.014684293971092721
2023-12-21,76.91,-0.0034983156258099,0,0.01030576756897128
2023-12-22,77.23,0.0041607073202445,0,0.0016600797175336801
2023-12-26,77.57,0.004402434287194,0,0.004227449396799532
2023-12-27,77.65,0.0010313265437671,0,0.0014346330899692727
2023-12-28,78.15,0.0064391500321956,0,0.0003701697552487282
2023-12-29,78.04,-0.001407549584133,0,-0.002830646240299717
2024-01-02,79.92,0.0240902101486417,0,-0.005660590965696821
2024-01-03,80.12,0.0025025025025025,0,-0.008012110938218187
2024-01-04,80.13,0.0001248127808286,0,-0.003428398961065504
2024-01-05,80.78,0.0081118182952701,0,0.0018214042728352808
2024-01-08,81.2,0.0051993067590987,0,0.01411895947185915
2024-01-09,80.84,-0.0044334975369457,0,-0.0014778893892160028
2024-01-10,79.31,-0.0189262741217219,0,0.005665918919543822
2024-01-11,77.25,-0.0259740259740259,0,-0.0006752434430308263
2024-01-12,78.3,0.0135922330097086,0,0.0007551937877467996
2024-01-16,77.81,-0.006257982120051,0,-0.003731312084016225
2024-01-17,76.61,-0.0154221822387867,0,-0.005616881277551888
2024-01-18,75.14,-0.0191880955488839,0,0.008805246432957325
2024-01-19,74.66,-0.0063880755922278,0,0.012313452347336717
2024-01-22,74.24,-0.0056255022769889,0,0.002194296482100455
2024-01-23,75.05,0.0109105603448276,0,0.002921384451719966
2024-01-24,73.98,-0.0142571618920718,0,0.0008078756570413237
2024-01-25,75.03,0.0141930251419302,0,0.005264411918151968
2024-01-26,74.79,-0.0031987205117952,0,-0.0006558824070271863
2024-01-29,75.31,0.0069528011766277,0,0.007560887842059438
2024-01-30,75.37,0.0007967069446288,0,-0.0006047151548110863
2024-01-31,75.08,-0.0038476847552076,0,-0.016101653617491385
2024-02-01,76.57,0.0198454981353222,0,0.012489526710499854
2024-02-02,75.55,-0.0133211440511948,0,0.010688560142513959
2024-02-05,73.79,-0.0232958305757775,0,-0.0031863704014424288
2024-02-06,74.21,0.0056918281609972,0,0.002310421985829869
2024-02-07,74.3,0.0012127745586849,0,0.008237388580286886
2024-02-08,73.81,-0.0065948855989231,0,0.0005745688231348911
2024-02-09,74.51,0.0094838097818723,0,0.005742388833754886
2024-02-12,75.41,0.012078915581801,0,-0.0009529266186821816
2024-02-13,76.57,0.0153825752552712,0,-0.013674298014867081
2024-02-14,76.59,0.0002611989029648,0,0.009583780859087954
2024-02-15,79.08,0.0325107716412063,0,0.005817267024355033
2024-02-16,79.07,-0.0001264542235711,0,-0.004803448303285274
2024-02-20,78.61,-0.0058176299481471,0,-0.00600132652490426
2024-02-21,80.24,0.0207352754102529,0,0.0012641894716531876
2024-02-22,79.7,-0.006729810568295,0,0.02111883030464834
2024-02-23,80.13,0.0053952321204515,0,0.0003479443760785461
2024-02-26,78.5,-0.0203419443404466,0,-0.0037828246007400868
2024-02-27,81.71,0.0408917197452227,1,0.0017023240767406467
2024-02-28,80.98,-0.0089340350018356,0,-0.001654139187935777
2024-02-29,82.8,0.0224746851074337,0,0.0052290340587441975
2024-03-01,82.6,-0.002415458937198,0,0.008003877337979803
2024-03-04,82.56,-0.0004842615012105,0,-0.0011932872240402181
2024-03-05,81.69,-0.0105377906976744,0,-0.01019306403894793
2024-03-06,81.56,-0.0015913820541069,0,0.0051450782099145
2024-03-07,81.74,0.0022069641981361,0,0.010300170232939054
