Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,54.98,-0.0123944673971618,0,-0.0037737056722930706
2022-06-15,55.49,0.0092761004001455,0,0.014592502168395916
2022-06-16,53.21,-0.0410884844116057,0,-0.032511959134456814
2022-06-17,54.06,0.0159744408945687,0,0.0022008470670371594
2022-06-21,54.57,0.0094339622641508,0,0.02447725615264873
2022-06-22,54.85,0.0051310243723659,0,-0.0013015334188627437
2022-06-23,55.72,0.0158614402917045,0,0.009532193760987795
2022-06-24,58.45,0.0489949748743718,0,0.03056329085577736
2022-06-27,58.22,-0.0039349871685201,0,-0.002973101484249896
2022-06-28,57.02,-0.0206114737203709,0,-0.02014302160708281
2022-06-29,56.51,-0.0089442300947036,0,-0.000711753084481459
2022-06-30,55.95,-0.0099097504866394,0,-0.008759227302603145
2022-07-01,56.68,0.0130473637176049,0,0.010553762105785847
2022-07-05,57.08,0.0070571630204656,0,0.0015841770513915776
2022-07-06,56.74,-0.005956552207428,0,0.0035731157621645693
2022-07-07,56.99,0.0044060627423334,0,0.014964578110208349
2022-07-08,57.78,0.0138620810668537,0,-0.0008302114989416909
2022-07-11,56.79,-0.0171339563862928,0,-0.011527473598367033
2022-07-12,56.2,-0.0103891530198978,0,-0.009243908956706903
2022-07-13,55.99,-0.0037366548042704,0,-0.004456897454697795
2022-07-14,55.86,-0.0023218431862832,0,-0.00299859539478875
2022-07-15,57.07,0.0216612960973863,0,0.019201241036518768
2022-07-18,56.41,-0.0115647450499387,0,-0.008363619420370894
2022-07-19,58.52,0.0374047154759795,0,0.027628333137554417
2022-07-20,58.83,0.0052973342447026,0,0.005895816028186118
2022-07-21,60.22,0.0236274009858916,0,0.009861360135356989
2022-07-22,60.5,0.0046496180670874,0,-0.009332449768064022
2022-07-25,59.71,-0.0130578512396694,0,0.0013151152429682345
2022-07-26,58.94,-0.0128956623681125,0,-0.011543193070554847
2022-07-27,59.29,0.0059382422802851,1,0.026156259165274642
2022-07-28,55.49,-0.0640917524034406,0,0.012133382708562568
2022-07-29,57.01,0.0273923229410704,0,0.014207733466259809
2022-08-01,56.92,-0.0015786704087001,0,-0.0028230463236237346
2022-08-02,58.47,0.0272312016865776,0,-0.006662409587654183
2022-08-03,59.2,0.0124850350607148,0,0.015638481713144525
2022-08-04,58.61,-0.0099662162162162,0,-0.0007773448499099889
2022-08-05,58.46,-0.0025592902235113,0,-0.0016257460367924415
2022-08-08,58.25,-0.0035921997947314,0,-0.0012375789770792123
2022-08-09,58.36,0.0018884120171673,0,-0.004248730694724312
2022-08-10,60.11,0.0299862919808087,0,0.021290634013103604
2022-08-11,60.04,-0.0011645316918982,0,-0.0007054229687617486
2022-08-12,60.42,0.0063291139240506,0,0.01732239670855429
2022-08-15,60.4,-0.0003310162197948,0,0.00396948705068767
2022-08-16,60.22,-0.0029801324503311,0,0.0018756661407353103
2022-08-17,59.25,-0.0161076054466954,0,-0.0072377589891293725
2022-08-18,59.31,0.0010126582278482,0,0.0022695154935377104
2022-08-19,58.84,-0.0079244646771201,0,-0.012899942573545653
2022-08-22,57.1,-0.0295717199184228,0,-0.021400124867564707
2022-08-23,56.61,-0.0085814360770578,0,-0.0022378014446627903
2022-08-24,56.18,-0.0075958311252428,0,0.0029161509713642175
2022-08-25,56.83,0.0115699537201849,0,0.014091582000449021
2022-08-26,55.08,-0.030793594932254,0,-0.033688010821315006
2022-08-29,54.93,-0.0027233115468409,0,-0.0066664037893761074
2022-08-30,54.29,-0.0116511924267249,0,-0.011028107408059928
2022-08-31,53.92,-0.0068152514275188,0,-0.007817046982559583
2022-09-01,54.06,0.0025964391691395,0,0.002996207332490508
2022-09-02,53.69,-0.0068442471328155,0,-0.010736478566116592
2022-09-06,52.99,-0.013037809647979,0,-0.004095039574340209
2022-09-07,54.05,0.0200037742970371,0,0.018340971140093032
2022-09-08,54.83,0.0144310823311748,0,0.006610768693449787
2022-09-09,55.41,0.0105781506474558,0,0.015271405678227268
2022-09-12,55.54,0.0023461469048908,0,0.01058426104401855
2022-09-13,52.83,-0.0487936622254231,0,-0.043236562775976095
2022-09-14,52.14,-0.013060760931289,0,0.0033869946525153516
2022-09-15,51.8,-0.0065209052550825,0,-0.011317761485652666
2022-09-16,51.3,-0.0096525096525096,0,-0.007182129262947479
2022-09-19,50.98,-0.0062378167641325,0,0.006857148758303566
2022-09-20,50.56,-0.0082385249117299,0,-0.011272112803181633
2022-09-21,50.1,-0.0090981012658227,0,-0.017116493297336777
2022-09-22,49.37,-0.0145708582834331,0,-0.008427596288058115
2022-09-23,47.85,-0.0307879278914319,0,-0.01723261637204987
2022-09-26,47.1,-0.0156739811912225,0,-0.010340542018774879
2022-09-27,46.33,-0.0163481953290871,0,-0.0021203598319033956
2022-09-28,47.01,0.0146773149147421,0,0.019672140136923533
2022-09-29,46.9,-0.0023399276749627,0,-0.021126419721218426
2022-09-30,46.17,-0.0155650319829423,0,-0.01506673588849794
2022-10-03,47.83,0.0359540827377085,0,0.025883947546031072
2022-10-04,49.59,0.0367969893372361,0,0.030583700111188827
2022-10-05,49.97,0.0076628352490419,0,-0.0020179744811957834
2022-10-06,48.95,-0.0204122473484089,0,-0.010245078344716774
2022-10-07,47.03,-0.039223697650664,0,-0.028003589245083504
2022-10-10,45.87,-0.0246651073782692,0,-0.007492458086744369
2022-10-11,45.4,-0.0102463483758447,0,-0.006519229651283376
2022-10-12,44.93,-0.0103524229074889,0,-0.0032907569019515748
2022-10-13,46.25,0.0293790340529713,0,0.025965675434648228
2022-10-14,45.54,-0.0153513513513513,0,-0.023662705624933444
2022-10-17,47.39,0.0406236275801492,0,0.026480085513260976
2022-10-18,47.74,0.0073855243722305,0,0.011427561549232745
2022-10-19,46.81,-0.0194805194805194,0,-0.006672078882144605
2022-10-20,45.75,-0.0226447340311899,0,-0.007950941231232078
2022-10-21,46.44,0.0150819672131146,0,0.023724828003862664
2022-10-24,46.76,0.0068906115417743,0,0.011881953234294862
2022-10-25,47.94,0.025235243798118,0,0.01626664981276371
2022-10-26,47.75,-0.0039632874426366,0,-0.007387713747470381
2022-10-27,47.79,0.0008376963350784,1,-0.006082598026418751
2022-10-28,49.61,0.0380832810211342,0,0.024626375646783716
2022-10-31,49.72,0.0022172949002217,0,-0.007454384193014141
2022-11-01,49.7,-0.0004022526146418,0,-0.00410126085362017
2022-11-02,47.74,-0.0394366197183099,0,-0.025001944970306722
2022-11-03,46.67,-0.0224130708001676,0,-0.010585979163175718
2022-11-04,47.36,0.0147846582386972,0,0.013618682272863003
2022-11-07,47.95,0.0124577702702703,0,0.00961398204505981
2022-11-08,47.94,-0.0002085505735142,0,0.005597877482399927
2022-11-09,47.69,-0.0052148518982061,0,-0.020777877333723382
2022-11-10,50.37,0.0561962675613336,0,0.05543447234545429
2022-11-11,51.74,0.027198729402422,0,0.009240793960120008
2022-11-14,50.85,-0.0172013915732508,0,-0.008935794015923149
2022-11-15,51.59,0.0145526057030482,0,0.008713121485880437
2022-11-16,50.7,-0.0172514053111068,0,-0.008252061136399536
2022-11-17,49.93,-0.0151873767258383,0,-0.003089327799655983
2022-11-18,50.49,0.0112157019827758,0,0.004758574556069206
2022-11-21,49.39,-0.0217864923747277,0,-0.0038836518432215916
2022-11-22,49.7,0.0062765742053048,0,0.013579953113211918
2022-11-23,50.31,0.0122736418511066,0,0.0059147063378277576
2022-11-25,50.69,0.0075531703438678,0,-0.0002830708720074071
2022-11-28,49.97,-0.0142039850069046,0,-0.01544414970244301
2022-11-29,49.92,-0.001000600360216,0,-0.0015918505325509535
2022-11-30,52.19,0.0454727564102563,0,0.030947814727501077
2022-12-01,52.54,0.0067062655681164,0,-0.0008676236670089876
2022-12-02,51.92,-0.0118005329272934,0,-0.0011946317615054713
2022-12-05,50.76,-0.0223420647149461,0,-0.017894245646781326
2022-12-06,49.22,-0.0303388494877856,0,-0.014399175760970717
2022-12-07,48.99,-0.0046728971962616,0,-0.001862348589029894
2022-12-08,49.05,0.0012247397428044,0,0.007521759466384781
2022-12-09,50.23,0.0240570846075434,0,-0.007349546235533633
2022-12-12,51.2,0.0193111686243281,0,0.014279251114533986
2022-12-13,51.94,0.0144531249999999,0,0.007289703700733785
2022-12-14,51.14,-0.0154023873700422,0,-0.006052765788066128
2022-12-15,49.37,-0.0346108721157607,0,-0.024921658340258168
2022-12-16,49.2,-0.0034433866720678,0,-0.011137778348199956
2022-12-19,48.48,-0.0146341463414635,0,-0.009007465553582783
2022-12-20,49.18,0.0144389438943894,0,0.0010372846193742458
2022-12-21,49.85,0.013623424156161,0,0.014868040255179737
2022-12-22,50.05,0.0040120361083249,0,-0.014451686760656446
2022-12-23,49.81,-0.0047952047952046,0,0.005868056373107056
2022-12-27,50.24,0.0086328046576993,0,-0.004049604402806883
2022-12-28,49.2,-0.0207006369426751,0,-0.01202063067180259
2022-12-29,50.9,0.0345528455284551,0,0.017461316021801565
2022-12-30,50.54,-0.0070726915520628,0,-0.0025407348906808513
2023-01-03,50.92,0.0075187969924812,0,-0.004000520901158988
2023-01-04,51.82,0.0176747839748625,0,0.00753894993384141
2023-01-05,50.57,-0.0241219606329602,0,-0.01164556173549236
2023-01-06,51.84,0.0251137037769428,0,0.02284078674404566
2023-01-09,52.96,0.0216049382716048,0,-0.0007676350678290644
2023-01-10,51.81,-0.0217145015105739,0,0.006978255898501873
2023-01-11,52.68,0.0167921250723797,0,0.012849397206098123
2023-01-12,53.89,0.0229688686408504,0,0.00341595270064321
2023-01-13,54.04,0.0027834477639636,0,0.003996816605869258
2023-01-17,55.01,0.0179496669133973,0,-0.0020304619300891558
2023-01-18,54.31,-0.0127249590983457,0,-0.01556263264319191
2023-01-19,53.96,-0.0064444853618118,0,-0.007638348019527341
2023-01-20,54.62,0.0122312824314305,0,0.01891839901509429
2023-01-23,56.84,0.0406444525814722,0,0.011881357596139619
2023-01-24,55.89,-0.016713581984518,0,-0.0007114764130643492
2023-01-25,56.22,0.0059044551798175,0,-0.00018172991946630024
2023-01-26,56.63,0.0072927783706866,0,0.011007863115068517
2023-01-27,57.9,0.022426275825534,0,0.002494809663015962
2023-01-30,57.2,-0.012089810017271,0,-0.012968731575016657
2023-01-31,58.58,0.024125874125874,0,0.014642450911824145
2023-02-01,59.8,0.0208262205530898,0,0.010452337732424155
2023-02-02,60.66,0.01438127090301,0,0.01469942051995421
2023-02-03,59.82,-0.0138476755687437,0,-0.010354661511665864
2023-02-06,58.91,-0.0152123035773988,0,-0.006140486597300043
2023-02-07,59.84,0.0157867934136819,1,0.01287252984617182
2023-02-08,61.87,0.0339237967914436,0,-0.011080691642651352
2023-02-09,61.09,-0.0126070793599482,0,-0.008829829085981511
2023-02-10,60.44,-0.0106400392862989,0,0.0021952713463186946
2023-02-13,60.6,0.0026472534745203,0,0.011448590134117032
2023-02-14,60.63,0.0004950495049504,0,-0.0002803767683676739
2023-02-15,61.15,0.0085766122381658,0,0.0027731236687436045
2023-02-16,60.5,-0.0106295993458708,0,-0.01378869707782826
2023-02-17,59.93,-0.0094214876033057,0,-0.0027674487398573477
2023-02-21,58.34,-0.0265309527782412,0,-0.020041234687148357
2023-02-22,58.15,-0.0032567706547823,0,-0.0015735464083616035
2023-02-23,58.7,0.0094582975064489,0,0.0053294245875146196
2023-02-24,58.19,-0.0086882453151618,0,-0.010537544363360851
2023-02-27,57.73,-0.007905138339921,0,0.0030730168965551474
2023-02-28,57.17,-0.0097003291183093,0,-0.0030359797500902896
2023-03-01,57.19,0.0003498338289311,0,-0.004725262269687613
2023-03-02,57.63,0.0076936527364925,0,0.0075821419804169565
2023-03-03,57.98,0.0060732257504769,0,0.0161477890665227
2023-03-06,57.72,-0.0044843049327354,0,0.0006871595099910977
2023-03-07,56.63,-0.0188842688842688,0,-0.015326967063694075
2023-03-08,56.99,0.0063570545647182,0,0.001414821002566402
2023-03-09,55.69,-0.0228110194771012,0,-0.018459372596762003
2023-03-10,53.82,-0.0335787394505296,0,-0.014478143694236278
2023-03-13,52.93,-0.0165366034931252,0,-0.0015097408062482165
2023-03-14,53.45,0.0098242962403174,0,0.016476647924144494
2023-03-15,52.42,-0.0192703461178671,0,-0.006980856226510457
2023-03-16,53.8,0.0263258298359403,0,0.017561980816715783
2023-03-17,52.47,-0.024721189591078,0,-0.01101942286909019
2023-03-20,53.08,0.0116256908709739,0,0.008918358593079878
2023-03-21,54.21,0.0212886209495102,0,0.012982181765728518
2023-03-22,52.85,-0.0250876222099243,0,-0.01646318766285193
2023-03-23,52.53,-0.0060548722800378,0,0.002984528711166279
2023-03-24,52.52,-0.0001903674090995,0,0.0056398022650376856
2023-03-27,53.01,0.0093297791317592,0,0.0016469444647304599
2023-03-28,53.0,-0.0001886436521411,0,-0.0015738410521103363
2023-03-29,53.75,0.0141509433962263,0,0.014237259113583312
2023-03-30,54.05,0.005581395348837,0,0.0057152646227105475
2023-03-31,55.0,0.0175763182238668,0,0.014436547571732294
2023-04-03,55.06,0.001090909090909,0,0.0036989178231867648
2023-04-04,54.3,-0.0138031238648748,0,-0.0057970522559043225
2023-04-05,53.75,-0.0101289134438304,0,-0.0024923181973370845
2023-04-06,54.83,0.0200930232558138,0,0.003579129567424122
2023-04-10,54.74,-0.0016414371694327,0,0.0009963410653295313
2023-04-11,55.89,0.0210084033613444,0,-4.137148920324574e-05
2023-04-12,55.75,-0.0025049203793164,0,-0.004134886369720592
2023-04-13,56.04,0.005201793721973,0,0.013262625398648753
2023-04-14,55.99,-0.0008922198429692,0,-0.0020693547375681964
2023-04-17,56.25,0.0046436863725665,0,0.0033062325383550473
2023-04-18,56.23,-0.0003555555555556,0,0.0008551496873283604
2023-04-19,56.2,-0.0005335230304106,0,-8.423849602978706e-05
2023-04-20,56.05,-0.0026690391459075,0,-0.005952552882162232
2023-04-21,55.53,-0.0092774308652987,0,0.0009031936248575789
2023-04-24,55.19,-0.0061228164955879,0,0.0008515744450250384
2023-04-25,54.09,-0.0199311469469105,0,-0.015810821263512076
2023-04-26,53.53,-0.0103531151784064,0,-0.003841213469789828
2023-04-27,54.44,0.016999813188866,1,0.019566123190639217
2023-04-28,57.02,0.047391623806025,0,0.008253231286347917
2023-05-01,55.87,-0.0201683619782533,0,-0.0003861392787588569
2023-05-02,54.21,-0.0297118310363342,0,-0.011586253889876552
2023-05-03,53.59,-0.0114370042427596,0,-0.006998286233062534
2023-05-04,53.59,0.0,0,-0.007218725172645657
2023-05-05,53.91,0.0059712632953907,0,0.018474744042430657
2023-05-08,54.34,0.0079762567241701,0,0.0004521003324267081
2023-05-09,53.91,-0.0079131394920869,0,-0.004579374208577791
2023-05-10,53.92,0.0001854943424226,0,0.004483913021312569
2023-05-11,53.6,-0.0059347181008901,0,-0.0016966193288928677
2023-05-12,53.53,-0.0013059701492537,0,-0.0015832974226629437
2023-05-15,53.84,0.0057911451522512,0,0.002958235533743192
2023-05-16,53.22,-0.0115156017830609,0,-0.006377711373504735
2023-05-17,54.09,0.016347237880496,0,0.011890800262780221
2023-05-18,54.38,0.0053614346459605,0,0.009445100354191105
2023-05-19,54.74,0.0066200809120999,0,-0.001445909410321633
2023-05-22,54.66,-0.0014614541468762,0,0.00015505799168891166
2023-05-23,54.76,0.0018294914013905,0,-0.011222073018606449
2023-05-24,53.96,-0.0146092037983929,0,-0.007318638164020563
2023-05-25,53.21,-0.0138991845811712,0,0.00875769092446621
2023-05-26,53.77,0.0105243375305394,0,0.013048987300302572
2023-05-30,53.51,-0.0048354100799703,0,1.6645067709930572e-05
2023-05-31,53.73,0.0041113810502708,0,-0.006108638170785219
2023-06-01,54.08,0.0065140517401824,0,0.009854467765435526
2023-06-02,55.34,0.0232988165680474,0,0.014534401637518846
2023-06-05,54.75,-0.0106613661004698,0,-0.002003563447343426
2023-06-06,55.63,0.0160730593607305,0,0.002353882619408054
2023-06-07,56.25,0.0111450656120797,0,-0.0038119915496573897
2023-06-08,55.43,-0.0145777777777778,0,0.006188606028794119
2023-06-09,55.23,-0.0036081544290096,0,0.0011481323635922358
2023-06-12,55.71,0.0086909288430201,0,0.009321075820101221
2023-06-13,56.5,0.0141805779931789,0,0.006932584761680793
2023-06-14,57.77,0.0224778761061947,0,0.0008194076003487094
2023-06-15,58.85,0.0186948243032716,0,0.012178136985173449
2023-06-16,58.77,-0.0013593882752761,0,-0.0036716193988033385
2023-06-20,58.49,-0.0047643355453462,0,-0.0047351341054383544
2023-06-21,57.75,-0.0126517353393742,0,-0.005245277085977551
2023-06-22,57.39,-0.0062337662337662,0,0.003710753626574581
2023-06-23,57.18,-0.003659174072138,0,-0.007658795633847637
2023-06-26,57.91,0.0127667016439314,0,-0.004486779982200151
2023-06-27,58.8,0.0153686755309963,0,0.011455777787018118
2023-06-28,58.9,0.0017006802721089,0,-0.00035400978894173374
2023-06-29,59.1,0.0033955857385399,0,0.004473526683512752
2023-06-30,59.24,0.0023688663282572,0,0.012269017659743087
2023-07-03,59.14,-0.0016880486158001,0,0.0011706865481149187
2023-07-05,58.86,-0.0047345282380791,0,-0.0019683139606652134
2023-07-06,58.05,-0.0137614678899082,0,-0.007922515415510367
2023-07-07,58.15,0.0017226528854437,0,-0.0028651801277997935
2023-07-10,58.28,0.0022355975924333,0,0.0024051194034939716
2023-07-11,59.15,0.0149279341111874,0,0.006742215156717579
2023-07-12,58.88,-0.0045646661031275,0,0.007411145100759908
2023-07-13,59.58,0.0118885869565217,0,0.00847017995778332
2023-07-14,59.32,-0.004363880496811,0,-0.001024381158481913
2023-07-17,59.26,-0.0010114632501686,0,0.003855356437357571
2023-07-18,59.9,0.0107998650016873,0,0.007117288222535212
2023-07-19,60.92,0.0170283806343907,0,0.0023578588709500803
2023-07-20,60.35,-0.0093565331582403,0,-0.006756875147840957
2023-07-21,60.32,-0.00049710024855,0,0.00032415482692993436
2023-07-24,60.38,0.0009946949602122,0,0.004034089155574794
2023-07-25,60.73,0.0057966213978137,0,0.002814712029929778
2023-07-26,61.35,0.0102091223448048,0,-0.00015544744781559316
2023-07-27,60.07,-0.0208638956805216,1,-0.006424700279192064
2023-07-28,55.97,-0.068253704011986,0,0.009877881875342887
2023-07-31,56.94,0.0173307128819009,0,0.0014687171966489831
2023-08-01,56.9,-0.0007024938531787,0,-0.0026650918726683903
2023-08-02,55.4,-0.0263620386643234,0,-0.01383957541738301
2023-08-03,55.37,-0.0005415162454873,0,-0.002547973917609636
2023-08-04,55.51,0.0025284450063212,0,-0.00529999622380839
2023-08-07,55.93,0.0075662042875157,0,0.00902405745383561
2023-08-08,54.74,-0.0212765957446807,0,-0.004218270022397053
2023-08-09,54.85,0.0020094994519546,0,-0.007038747560775049
2023-08-10,54.9,0.0009115770282588,0,0.00025068771249703303
2023-08-11,54.83,-0.0012750455373405,0,-0.0010696312010077813
2023-08-14,55.13,0.0054714572314427,0,0.005750383620255262
2023-08-15,55.03,-0.0018138944313441,0,-0.011550831677699436
2023-08-16,54.51,-0.0094493912411413,0,-0.0075554433893813
2023-08-17,53.42,-0.0199963309484497,0,-0.007712864385729601
2023-08-18,53.81,0.007300636465743,0,-0.00014872916647590273
2023-08-21,53.83,0.0003716781267422,0,0.006879175048229769
2023-08-22,54.33,0.0092885008359651,0,-0.0027774179104816943
2023-08-23,54.6,0.0049696300386528,0,0.011044888377340412
2023-08-24,54.12,-0.0087912087912088,0,-0.013458039995401183
2023-08-25,54.64,0.0096082779009609,0,0.006717988442317857
2023-08-28,55.21,0.0104319180087848,0,0.0062645975336552695
2023-08-29,55.51,0.0054337982249592,0,0.014508347036412905
2023-08-30,56.44,0.0167537380652134,0,0.0038331298928546698
2023-08-31,56.37,-0.0012402551381998,0,-0.0015969452055097921
2023-09-01,56.47,0.0017739932588256,0,0.0017991596526802933
2023-09-05,55.19,-0.0226669027802373,0,-0.00419419058100845
2023-09-06,54.88,-0.0056169595941293,0,-0.0069715777558858605
2023-09-07,54.36,-0.0094752186588922,0,-0.0032113009127796577
2023-09-08,54.71,0.006438557763061,0,0.0014266008258556617
2023-09-11,54.39,-0.0058490221166148,0,0.006723514803174124
2023-09-12,53.93,-0.0084574370288655,0,-0.005695872498027943
2023-09-13,53.65,-0.0051919154459484,0,0.001241623523611013
2023-09-14,54.48,0.0154706430568498,0,0.008429883781315706
2023-09-15,54.35,-0.0023861967694566,0,-0.012159552507158722
2023-09-18,54.48,0.0023919043238269,0,0.0007212964460983073
2023-09-19,54.3,-0.0033039647577092,0,-0.0021511026084926055
2023-09-20,53.72,-0.0106813996316758,0,-0.009394795170962755
2023-09-21,52.46,-0.0234549516008935,0,-0.016400890463858953
2023-09-22,52.83,0.0070529927563858,0,-0.0022956120092377796
2023-09-25,52.79,-0.0007571455612341,0,0.00402309227186648
2023-09-26,51.8,-0.0187535518090548,0,-0.01473449776826885
2023-09-27,51.63,-0.0032818532818531,0,0.0002293186195019281
2023-09-28,51.81,0.0034863451481697,0,0.005893073124170867
2023-09-29,51.58,-0.004439297432928,0,-0.002709491359862204
2023-10-02,51.15,-0.0083365645599069,0,7.92901202177898e-05
2023-10-03,50.65,-0.0097751710654936,0,-0.01374408577578079
2023-10-04,50.92,0.0053307008884502,0,0.008109801510834735
2023-10-05,50.51,-0.008051846032993,0,-0.0013040164174730196
2023-10-06,51.15,0.0126707582656899,0,0.011814879091820885
2023-10-09,51.29,0.0027370478983381,0,0.006303855170012751
2023-10-10,51.66,0.0072138818483133,0,0.0052079889028939785
2023-10-11,51.79,0.0025164537359658,0,0.004293010254737606
2023-10-12,50.84,-0.0183433095192121,0,-0.006246436160046054
2023-10-13,50.18,-0.0129819040125885,0,-0.005018857024570056
2023-10-16,50.9,0.0143483459545634,0,0.010594367602978494
2023-10-17,51.27,0.0072691552062869,0,-9.82433383229786e-05
2023-10-18,49.93,-0.0261361419933685,0,-0.013399821028088454
2023-10-19,49.85,-0.0016022431403964,0,-0.008482848734926662
2023-10-20,49.16,-0.0138415245737212,0,-0.012585282842449641
2023-10-23,48.84,-0.0065093572009762,0,-0.001685570558480065
2023-10-24,48.91,0.0014332514332513,0,0.007265792999205267
2023-10-25,48.45,-0.0094050296462889,0,-0.014339629496305517
2023-10-26,48.53,0.0016511867905055,1,-0.01183252000070445
2023-10-27,47.82,-0.014630125695446,0,-0.004800279437209509
2023-10-30,49.1,0.0267670430782098,0,0.012010020609951821
2023-10-31,49.33,0.0046843177189408,0,0.006474957201293208
2023-11-01,48.29,-0.0210825055747009,0,0.01050599983337297
2023-11-02,50.22,0.0399668668461379,0,0.018858558951970528
2023-11-03,51.5,0.0254878534448426,0,0.009393728252176547
2023-11-06,51.66,0.0031067961165047,0,0.0017529931764110884
2023-11-07,52.05,0.0075493612078978,0,0.002840118382769319
2023-11-08,51.44,-0.0117195004803073,0,0.0010049173713997384
2023-11-09,51.08,-0.0069984447900466,0,-0.008083839868212928
2023-11-10,51.82,0.0144870790916209,0,0.01561643954095171
2023-11-13,51.51,-0.0059822462369741,0,-0.0008358390048462949
2023-11-14,53.4,0.0366919044845661,0,0.019075019849033703
2023-11-15,54.17,0.0144194756554307,0,0.0015970104056315382
2023-11-16,53.75,-0.0077533690234447,0,0.0011904270473233058
2023-11-17,53.99,0.0044651162790698,0,0.001282050136001578
2023-11-20,54.11,0.002222633821078,0,0.007390277369660581
2023-11-21,53.96,-0.0027721308445758,0,-0.002020930787071218
2023-11-22,54.6,0.011860637509266,0,0.0040611301518154175
2023-11-24,54.81,0.0038461538461538,0,0.0005968722273035354
2023-11-27,54.92,0.0020069330414158,0,-0.001954155713911332
2023-11-28,55.15,0.0041879096868171,0,0.000980118323670176
2023-11-29,54.97,-0.0032638259292837,0,-0.0009462489472908953
2023-11-30,55.46,0.0089139530653084,0,0.0037840714144734555
2023-12-01,56.85,0.0250631085467003,0,0.005873742540117632
2023-12-04,56.29,-0.0098504837291117,0,-0.0054106382122774965
2023-12-05,55.64,-0.0115473441108544,0,-0.0005689564245028311
2023-12-06,56.25,0.0109633357296907,0,-0.003901759733051291
2023-12-07,56.09,-0.0028444444444444,0,0.007963775044786514
2023-12-08,56.3,0.0037439828846494,0,0.004095447031782218
2023-12-11,57.07,0.013676731793961,0,0.003924541087143574
2023-12-12,57.45,0.0066584895742072,0,0.004599312482828077
2023-12-13,58.93,0.0257615317667536,0,0.013650782028946873
2023-12-14,59.76,0.0140845070422535,0,0.002647076319076902
2023-12-15,59.3,-0.0076974564926372,0,-7.62786203739596e-05
2023-12-18,59.42,0.0020236087689713,0,0.004532567098521234
2023-12-19,59.75,0.0055536856277347,0,0.005862164254509361
2023-12-20,58.78,-0.0162343096234309,0,-0.014684293971092721
2023-12-21,59.46,0.0115685607349438,0,0.01030576756897128
2023-12-22,59.85,0.0065590312815337,0,0.0016600797175336801
2023-12-26,60.32,0.0078529657477026,0,0.004227449396799532
2023-12-27,60.35,0.0004973474801062,0,0.0014346330899692727
2023-12-28,60.42,0.0011599005799503,0,0.0003701697552487282
2023-12-29,60.25,-0.0028136378682556,0,-0.002830646240299717
2024-01-02,59.57,-0.0112863070539419,0,-0.005660590965696821
2024-01-03,58.5,-0.0179620614403223,0,-0.008012110938218187
2024-01-04,58.53,0.0005128205128204,0,-0.003428398961065504
2024-01-05,58.97,0.00751751238681,0,0.0018214042728352808
2024-01-08,60.1,0.0191622859080888,0,0.01411895947185915
2024-01-09,59.35,-0.0124792013311147,0,-0.0014778893892160028
2024-01-10,59.81,0.0077506318449873,0,0.005665918919543822
2024-01-11,59.28,-0.0088613944156495,0,-0.0006752434430308263
2024-01-12,59.35,0.0011808367071524,0,0.0007551937877467996
2024-01-16,58.99,-0.0060657118786857,0,-0.003731312084016225
2024-01-17,58.54,-0.0076284115951856,0,-0.005616881277551888
2024-01-18,59.07,0.0090536385377519,0,0.008805246432957325
2024-01-19,59.66,0.0099881496529541,0,0.012313452347336717
2024-01-22,60.8,0.019108280254777,0,0.002194296482100455
2024-01-23,60.75,-0.0008223684210525,0,0.002921384451719966
2024-01-24,60.08,-0.0110288065843621,0,0.0008078756570413237
2024-01-25,60.27,0.0031624500665778,0,0.005264411918151968
2024-01-26,60.59,0.0053094408495104,0,-0.0006558824070271863
2024-01-29,61.08,0.0080871430929194,0,0.007560887842059438
2024-01-30,61.17,0.0014734774066798,0,-0.0006047151548110863
2024-01-31,60.16,-0.0165113617786497,0,-0.016101653617491385
2024-02-01,60.46,0.0049867021276597,0,0.012489526710499854
2024-02-02,60.21,-0.0041349652662917,0,0.010688560142513959
2024-02-05,59.61,-0.0099651220727454,0,-0.0031863704014424288
2024-02-06,59.87,0.0043616842811609,0,0.002310421985829869
2024-02-07,59.85,-0.0003340571237681,0,0.008237388580286886
2024-02-08,59.58,-0.0045112781954887,0,0.0005745688231348911
2024-02-09,60.11,0.0088956025511917,0,0.005742388833754886
2024-02-12,60.37,0.0043254034270503,0,-0.0009529266186821816
2024-02-13,59.3,-0.0177240351167798,1,-0.013674298014867081
2024-02-14,62.18,0.0485666104553119,0,0.009583780859087954
2024-02-15,63.05,0.0139916371823736,0,0.005817267024355033
2024-02-16,62.56,-0.0077716098334654,0,-0.004803448303285274
2024-02-20,63.11,0.0087915601023016,0,-0.00600132652490426
2024-02-21,62.92,-0.0030106163840912,0,0.0012641894716531876
2024-02-22,63.63,0.0112841703750794,0,0.02111883030464834
2024-02-23,63.98,0.0055005500550053,0,0.0003479443760785461
2024-02-26,63.3,-0.010628321350422,0,-0.0037828246007400868
2024-02-27,63.1,-0.0031595576619272,0,0.0017023240767406467
2024-02-28,62.54,-0.0088748019017432,0,-0.001654139187935777
2024-02-29,63.1,0.0089542692676687,0,0.0052290340587441975
2024-03-01,63.48,0.0060221870047543,0,0.008003877337979803
2024-03-04,62.75,-0.0114996849401385,0,-0.0011932872240402181
2024-03-05,61.67,-0.017211155378486,0,-0.01019306403894793
