Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-09-08,80.23,-0.0097506421778811,0,0.006610768693449787
2022-09-09,82.62,0.0297893556026425,0,0.015271405678227268
2022-09-12,84.08,0.017671266037279,0,0.01058426104401855
2022-09-13,78.86,-0.0620837297811608,0,-0.043236562775976095
2022-09-14,79.589996,0.0092568602586862,0,0.0033869946525153516
2022-09-15,80.209999,0.0077899614418877,0,-0.011317761485652666
2022-09-16,78.68,-0.0190749160837165,0,-0.007182129262947479
2022-09-19,78.32,-0.0045754956786987,0,0.006857148758303566
2022-09-20,77.089996,-0.0157048518896832,0,-0.011272112803181633
2022-09-21,75.94,-0.0149175776322521,0,-0.017116493297336777
2022-09-22,74.54,-0.0184356070582036,0,-0.008427596288058115
2022-09-23,74.449997,-0.0012074456667562,0,-0.01723261637204987
2022-09-26,73.33,-0.0150436137693866,0,-0.010340542018774879
2022-09-27,74.26,0.0126823946543026,0,-0.0021203598319033956
2022-09-28,75.889999,0.0219498922704013,0,0.019672140136923533
2022-09-29,74.47,-0.0187112797300208,0,-0.021126419721218426
2022-09-30,73.589996,-0.0118168927084731,0,-0.01506673588849794
2022-10-03,73.94,0.0047561356029968,0,0.025883947546031072
2022-10-04,77.54,0.048688125507168,0,0.030583700111188827
2022-10-05,77.519997,-0.0002579700799587,0,-0.0020179744811957834
2022-10-06,78.349998,0.0107069276589368,0,-0.010245078344716774
2022-10-07,76.589996,-0.0224633317795361,0,-0.028003589245083504
2022-10-10,73.72,-0.0374722045944485,0,-0.007492458086744369
2022-10-11,73.709999,-0.0001356619641889,0,-0.006519229651283376
2022-10-12,75.22,0.020485700996957,0,-0.0032907569019515748
2022-10-13,74.73,-0.0065142249401753,0,0.025965675434648228
2022-10-14,72.29,-0.0326508764886925,0,-0.023662705624933444
2022-10-17,76.69,0.0608659565638398,0,0.026480085513260976
2022-10-18,78.23,0.0200808449602296,0,0.011427561549232745
2022-10-19,76.33,-0.0242873577911287,0,-0.006672078882144605
2022-10-20,79.959999,0.0475566487619545,0,-0.007950941231232078
2022-10-21,80.98,0.0127563908548824,0,0.023724828003862664
2022-10-24,80.61,-0.0045690293899728,0,0.011881953234294862
2022-10-25,84.089996,0.0431707728569656,0,0.01626664981276371
2022-10-26,83.37,-0.008562207566284,0,-0.007387713747470381
2022-10-27,82.61,-0.0091159889648555,0,-0.006082598026418751
2022-10-28,84.209999,0.0193681031352135,0,0.024626375646783716
2022-10-31,83.44,-0.0091437953823036,0,-0.007454384193014141
2022-11-01,82.889999,-0.006591574784276,0,-0.00410126085362017
2022-11-02,78.599998,-0.0517553510888569,0,-0.025001944970306722
2022-11-03,78.389999,-0.0026717430705277,0,-0.010585979163175718
2022-11-04,77.459999,-0.0118637582837577,0,0.013618682272863003
2022-11-07,79.61,0.0277562745643722,0,0.00961398204505981
2022-11-08,78.309998,-0.0163296319557845,0,0.005597877482399927
2022-11-09,71.839996,-0.0826203826489689,0,-0.020777877333723382
2022-11-10,82.23,0.1446270125070721,0,0.05543447234545429
2022-11-11,88.32,0.0740605618387448,0,0.009240793960120008
2022-11-14,84.349998,-0.0449502038043477,0,-0.008935794015923149
2022-11-15,87.44,0.036633101046428,0,0.008713121485880437
2022-11-16,83.5,-0.0450594693504117,0,-0.008252061136399536
2022-11-17,82.589996,-0.0108982514970059,0,-0.003089327799655983
2022-11-18,81.639999,-0.0115025674538111,0,0.004758574556069206
2022-11-21,80.26,-0.0169034666450693,1,-0.0038836518432215916
2022-11-22,77.15,-0.0387490655370047,0,0.013579953113211918
2022-11-23,76.139999,-0.013091393389501,0,0.0059147063378277576
2022-11-25,75.4,-0.0097189257908972,0,-0.0002830708720074071
2022-11-28,71.589996,-0.0505305570291777,0,-0.01544414970244301
2022-11-29,70.57,-0.0142477448944123,0,-0.0015918505325509535
2022-11-30,75.43,0.0688677908459687,0,0.030947814727501077
2022-12-01,77.43,0.0265146493437624,0,-0.0008676236670089876
2022-12-02,74.309998,-0.040294485341599,0,-0.0011946317615054713
2022-12-05,72.9,-0.0189745396036746,0,-0.017894245646781326
2022-12-06,71.47,-0.0196159122085048,0,-0.014399175760970717
2022-12-07,69.87,-0.0223870155309919,0,-0.001862348589029894
2022-12-08,72.36,0.0356376127093172,0,0.007521759466384781
2022-12-09,72.16,-0.0027639579878385,0,-0.007349546235533633
2022-12-12,73.69,0.0212028824833703,0,0.014279251114533986
2022-12-13,74.05,0.0048853304383227,0,0.007289703700733785
2022-12-14,73.22,-0.0112086428089128,0,-0.006052765788066128
2022-12-15,70.199997,-0.041245602294455,0,-0.024921658340258168
2022-12-16,69.86,-0.0048432623152391,0,-0.011137778348199956
2022-12-19,69.089996,-0.0110221013455482,0,-0.009007465553582783
2022-12-20,68.559998,-0.0076711250641844,0,0.0010372846193742458
2022-12-21,69.93,0.0199825268372968,0,0.014868040255179737
2022-12-22,65.94,-0.0570570570570572,0,-0.014451686760656446
2022-12-23,65.889999,-0.0007582802547769,0,0.005868056373107056
2022-12-27,65.459999,-0.0065260283279107,0,-0.004049604402806883
2022-12-28,65.36,-0.0015276352204037,0,-0.01202063067180259
2022-12-29,68.0,0.040391676866585,0,0.017461316021801565
2022-12-30,67.739998,-0.0038235588235293,0,-0.0025407348906808513
2023-01-03,66.66,-0.015943283612143,0,-0.004000520901158988
2023-01-04,67.65,0.014851485148515,0,0.00753894993384141
2023-01-05,65.62,-0.0300073909830007,0,-0.01164556173549236
2023-01-06,69.51,0.0592807071014933,0,0.02284078674404566
2023-01-09,70.08,0.0082002589555458,0,-0.0007676350678290644
2023-01-10,70.86,0.0111301369863012,0,0.006978255898501873
2023-01-11,70.01,-0.0119954840530622,0,0.012849397206098123
2023-01-12,69.91,-0.0014283673760892,0,0.00341595270064321
2023-01-13,69.489998,-0.0060077528250607,0,0.003996816605869258
2023-01-17,69.87,0.0054684416597623,0,-0.0020304619300891558
2023-01-18,67.48,-0.0342063832832403,0,-0.01556263264319191
2023-01-19,66.834999,-0.0095584024896266,0,-0.007638348019527341
2023-01-20,69.5,0.0398743329075235,0,0.01891839901509429
2023-01-23,70.97,0.0211510791366906,0,0.011881357596139619
2023-01-24,69.43,-0.0216993095674227,0,-0.0007114764130643492
2023-01-25,68.889999,-0.0077776321474867,0,-0.00018172991946630024
2023-01-26,71.58,0.0390477723769453,0,0.011007863115068517
2023-01-27,74.15,0.0359038837664154,0,0.002494809663015962
2023-01-30,73.5,-0.0087660148347944,0,-0.012968731575016657
2023-01-31,75.0,0.0204081632653061,0,0.014642450911824145
2023-02-01,78.11,0.0414666666666667,0,0.010452337732424155
2023-02-02,82.839996,0.0605555754704902,0,0.01469942051995421
2023-02-03,79.54,-0.0398357817400183,0,-0.010354661511665864
2023-02-06,77.07,-0.0310535579582601,0,-0.006140486597300043
2023-02-07,84.66,0.0984818995718179,0,0.01287252984617182
2023-02-08,79.349998,-0.0627214977557287,0,-0.011080691642651352
2023-02-09,76.769997,-0.0325141911156695,0,-0.008829829085981511
2023-02-10,74.209999,-0.0333463345061744,0,0.0021952713463186946
2023-02-13,76.48,0.0305888833120724,0,0.011448590134117032
2023-02-14,77.9,0.0185669456066945,0,-0.0002803767683676739
2023-02-15,80.769997,0.0368420667522464,0,0.0027731236687436045
2023-02-16,77.91,-0.0354091507518565,0,-0.01378869707782826
2023-02-17,76.11,-0.0231035810550634,0,-0.0027674487398573477
2023-02-21,72.47,-0.0478255157009591,0,-0.020041234687148357
2023-02-22,73.389999,0.0126948944390783,0,-0.0015735464083616035
2023-02-23,74.57,0.0160784986521118,0,0.0053294245875146196
2023-02-24,73.93,-0.0085825398954001,0,-0.010537544363360851
2023-02-27,73.72,-0.0028405248207765,1,0.0030730168965551474
2023-02-28,74.589996,0.0118013564839933,0,-0.0030359797500902896
2023-03-01,69.62,-0.06663086561903,0,-0.004725262269687613
2023-03-02,70.629997,0.0145072823901177,0,0.0075821419804169565
2023-03-03,70.809998,0.0025485064086863,0,0.0161477890665227
2023-03-06,71.33,0.0073436239893693,0,0.0006871595099910977
2023-03-07,69.65,-0.0235525024533855,0,-0.015326967063694075
2023-03-08,68.91,-0.010624551328069,0,0.001414821002566402
2023-03-09,67.62,-0.0187200696560729,0,-0.018459372596762003
2023-03-10,67.12,-0.0073942620526471,0,-0.014478143694236278
2023-03-13,68.669998,0.0230929380214541,0,-0.0015097408062482165
2023-03-14,68.989998,0.0046599680984407,0,0.016476647924144494
2023-03-15,71.029999,0.0295695181785626,0,-0.006980856226510457
2023-03-16,70.589996,-0.006194607999361,0,0.017561980816715783
2023-03-17,69.19,-0.019832781970975,0,-0.01101942286909019
2023-03-20,69.3,0.0015898251192367,0,0.008918358593079878
2023-03-21,71.849998,0.036796507936508,0,0.012982181765728518
2023-03-22,68.75,-0.0431454152580491,0,-0.01646318766285193
2023-03-23,69.19,0.0063999999999999,0,0.002984528711166279
2023-03-24,69.04,-0.0021679433444138,0,0.0056398022650376856
2023-03-27,68.57,-0.0068076477404405,0,0.0016469444647304599
2023-03-28,68.54,-0.000437509114773,0,-0.0015738410521103363
2023-03-29,70.599998,0.0300554128975778,0,0.014237259113583312
2023-03-30,72.04,0.0203966294729924,0,0.0057152646227105475
2023-03-31,73.839996,0.0249860632981675,0,0.014436547571732294
2023-04-03,73.669998,-0.002302248228724,0,0.0036989178231867648
2023-04-04,73.639999,-0.0004072078297057,0,-0.0057970522559043225
2023-04-05,71.099998,-0.0344921378937009,0,-0.0024923181973370845
2023-04-06,71.849998,0.0105485235034745,0,0.003579129567424122
2023-04-10,71.169998,-0.0094641617109021,0,0.0009963410653295313
2023-04-11,70.0,-0.016439483390178,0,-4.137148920324574e-05
2023-04-12,67.489998,-0.0358571714285714,0,-0.004134886369720592
2023-04-13,70.18,0.0398577875198633,0,0.013262625398648753
2023-04-14,69.5,-0.0096893701909377,0,-0.0020693547375681964
2023-04-17,67.62,-0.0270503597122301,0,0.0033062325383550473
2023-04-18,67.269997,-0.0051760278024253,0,0.0008551496873283604
2023-04-19,67.75,0.0071354693237164,0,-8.423849602978706e-05
2023-04-20,65.699997,-0.0302583468634687,0,-0.005952552882162232
2023-04-21,63.98,-0.0261795597951092,0,0.0009031936248575789
2023-04-24,65.8,0.0284463894967177,0,0.0008515744450250384
2023-04-25,63.049999,-0.0417933282674771,0,-0.015810821263512076
2023-04-26,61.43,-0.0256938782822184,0,-0.003841213469789828
2023-04-27,61.29,-0.0022790167670518,0,0.019566123190639217
2023-04-28,61.43,0.0022842225485397,0,0.008253231286347917
2023-05-01,61.68,0.0040696727983069,0,-0.0003861392787588569
2023-05-02,61.189999,-0.0079442444876782,0,-0.011586253889876552
2023-05-03,60.82,-0.0060467234196228,0,-0.006998286233062534
2023-05-04,62.22,0.023018743834265,0,-0.007218725172645657
2023-05-05,63.4,0.0189649630343939,0,0.018474744042430657
2023-05-08,62.93,-0.0074132492113564,0,0.0004521003324267081
2023-05-09,63.56,0.0100111234705229,0,-0.004579374208577791
2023-05-10,64.43,0.0136878539962241,0,0.004483913021312569
2023-05-11,64.449997,0.0003103678410676,0,-0.0016966193288928677
2023-05-12,63.689999,-0.0117920564061468,0,-0.0015832974226629437
2023-05-15,66.029999,0.0367404621877918,0,0.002958235533743192
2023-05-16,65.989998,-0.0006058004029351,0,-0.006377711373504735
2023-05-17,67.849998,0.028186089655587,0,0.011890800262780221
2023-05-18,69.529999,0.0247605165736335,0,0.009445100354191105
2023-05-19,69.37,-0.0023011506155781,0,-0.001445909410321633
2023-05-22,71.41,0.0294075248666569,1,0.00015505799168891166
2023-05-23,65.65,-0.0806609718526816,0,-0.011222073018606449
2023-05-24,62.63,-0.046001523229246,0,-0.007318638164020563
2023-05-25,65.12,0.0397573048060035,0,0.00875769092446621
2023-05-26,66.269997,0.017659659090909,0,0.013048987300302572
2023-05-30,65.68,-0.0089029278211676,0,1.6645067709930572e-05
2023-05-31,67.129997,0.0220766900121802,0,-0.006108638170785219
2023-06-01,67.83,0.0104275738311145,0,0.009854467765435526
2023-06-02,67.089996,-0.010909685979655,0,0.014534401637518846
2023-06-05,69.019997,0.0287673440910625,0,-0.002003563447343426
2023-06-06,69.5,0.0069545497082532,0,0.002353882619408054
2023-06-07,66.5,-0.0431654676258992,0,-0.0038119915496573897
2023-06-08,66.739998,0.003608992481203,0,0.006188606028794119
2023-06-09,67.139999,0.0059934224151461,0,0.0011481323635922358
2023-06-12,69.18,0.0303842870179369,0,0.009321075820101221
2023-06-13,68.82,-0.0052038161318301,0,0.006932584761680793
2023-06-14,68.4,-0.0061028770706188,0,0.0008194076003487094
2023-06-15,69.94,0.0225146198830408,0,0.012178136985173449
2023-06-16,70.059998,0.001715727766657,0,-0.0036716193988033385
2023-06-20,70.559998,0.007136740140929,0,-0.0047351341054383544
2023-06-21,66.93,-0.0514455513448283,0,-0.005245277085977551
2023-06-22,67.449997,0.0077692663977289,0,0.003710753626574581
2023-06-23,66.62,-0.0123053674857834,0,-0.007658795633847637
2023-06-26,66.62,0.0,0,-0.004486779982200151
2023-06-27,68.05,0.0214650255178623,0,0.011455777787018118
2023-06-28,68.69,0.0094048493754592,0,-0.00035400978894173374
2023-06-29,67.599998,-0.0158684233512883,0,0.004473526683512752
2023-06-30,67.879997,0.0041419971639644,0,0.012269017659743087
2023-07-03,68.29,0.006040115175609,0,0.0011706865481149187
2023-07-05,67.65,-0.009371796749158,0,-0.0019683139606652134
2023-07-06,64.69,-0.0437546193643755,0,-0.007922515415510367
2023-07-07,65.669998,0.0151491420621425,0,-0.0028651801277997935
2023-07-10,67.62,0.0296939555259312,0,0.0024051194034939716
2023-07-11,69.739998,0.0313516415261756,0,0.006742215156717579
2023-07-12,69.8,0.0008603671023907,0,0.007411145100759908
2023-07-13,71.239998,0.0206303438395416,0,0.00847017995778332
2023-07-14,70.589996,-0.009124115921508,0,-0.001024381158481913
2023-07-17,72.839996,0.0318742049510811,0,0.003855356437357571
2023-07-18,72.279999,-0.007688042706647,0,0.007117288222535212
2023-07-19,73.919998,0.0226895271539779,0,0.0023578588709500803
2023-07-20,69.8,-0.0557359051876599,0,-0.006756875147840957
2023-07-21,71.029999,0.0176217621776504,0,0.00032415482692993436
2023-07-24,69.51,-0.0213993949232633,0,0.004034089155574794
2023-07-25,69.33,-0.0025895554596462,0,0.002814712029929778
2023-07-26,71.099998,0.0255300447136881,0,-0.00015544744781559316
2023-07-27,72.389999,0.0181434744906745,0,-0.006424700279192064
2023-07-28,73.08,0.0095317172196671,0,0.009877881875342887
2023-07-31,73.349998,0.0036945539135193,0,0.0014687171966489831
2023-08-01,72.91,-0.0059986095705142,0,-0.0026650918726683903
2023-08-02,69.89,-0.041420929913592,0,-0.01383957541738301
2023-08-03,69.89,0.0,0,-0.002547973917609636
2023-08-04,69.06,-0.0118758048361711,0,-0.00529999622380839
2023-08-07,68.66,-0.0057920648711266,0,0.00902405745383561
2023-08-08,67.55,-0.0161666181182639,0,-0.004218270022397053
2023-08-09,66.55,-0.0148038490007401,0,-0.007038747560775049
2023-08-10,67.47,0.0138241923365891,0,0.00025068771249703303
2023-08-11,66.6,-0.0128946198310361,0,-0.0010696312010077813
2023-08-14,67.55,0.0142642642642643,0,0.005750383620255262
2023-08-15,66.06,-0.0220577350111028,0,-0.011550831677699436
2023-08-16,65.375,-0.0103693611867998,0,-0.0075554433893813
2023-08-17,65.36,-0.0002294455066921,0,-0.007712864385729601
2023-08-18,66.29,0.0142288861689108,0,-0.00014872916647590273
2023-08-21,67.27,0.0147835269271381,1,0.006879175048229769
2023-08-22,65.83,-0.0214062732272929,0,-0.0027774179104816943
2023-08-23,68.17,0.0355461036001822,0,0.011044888377340412
2023-08-24,66.95,-0.0178964353821329,0,-0.013458039995401183
2023-08-25,67.7,0.0112023898431665,0,0.006717988442317857
2023-08-28,67.57,-0.00192023633678,0,0.0062645975336552695
2023-08-29,68.81,0.0183513393517835,0,0.014508347036412905
2023-08-30,68.67,-0.0020345879959308,0,0.0038331298928546698
2023-08-31,71.03,0.0343672637250618,0,-0.0015969452055097921
2023-09-01,71.72,0.0097142052653806,0,0.0017991596526802933
2023-09-05,73.28,0.0217512548800893,0,-0.00419419058100845
2023-09-06,74.0,0.009825327510917,0,-0.0069715777558858605
2023-09-07,73.68,-0.0043243243243242,0,-0.0032113009127796577
2023-09-08,72.06,-0.021986970684039,0,0.0014266008258556617
2023-09-11,71.78,-0.0038856508465168,0,0.006723514803174124
2023-09-12,70.27,-0.0210365004179438,0,-0.005695872498027943
2023-09-13,69.84,-0.0061192543048241,0,0.001241623523611013
2023-09-14,71.57,0.024770904925544,0,0.008429883781315706
2023-09-15,71.11,-0.0064272739974848,0,-0.012159552507158722
2023-09-18,70.63,-0.006750105470398,0,0.0007212964460983073
2023-09-19,69.34,-0.0182641936854026,0,-0.0021511026084926055
2023-09-20,68.8,-0.0077877127199308,0,-0.009394795170962755
2023-09-21,68.31,-0.0071220930232557,0,-0.016400890463858953
2023-09-22,68.85,0.0079051383399209,0,-0.0022956120092377796
2023-09-25,68.65,-0.0029048656499635,0,0.00402309227186648
2023-09-26,68.3,-0.0050983248361253,0,-0.01473449776826885
2023-09-27,67.32,-0.0143484626647145,0,0.0002293186195019281
2023-09-28,68.33,0.0150029708853238,0,0.005893073124170867
2023-09-29,69.94,0.0235621249817064,0,-0.002709491359862204
2023-10-02,70.11,0.0024306548470116,0,7.92901202177898e-05
2023-10-03,68.04,-0.029525032092426,0,-0.01374408577578079
2023-10-04,66.06,-0.0291005291005291,0,0.008109801510834735
2023-10-05,64.52,-0.023312140478353,0,-0.0013040164174730196
2023-10-06,65.48,0.014879107253565,0,0.011814879091820885
2023-10-09,66.1,0.0094685400122174,0,0.006303855170012751
2023-10-10,67.28,0.0178517397881998,0,0.0052079889028939785
2023-10-11,64.82,-0.0365636147443521,0,0.004293010254737606
2023-10-12,63.47,-0.0208269052761492,0,-0.006246436160046054
2023-10-13,62.75,-0.0113439420198518,0,-0.005018857024570056
2023-10-16,63.18,0.0068525896414342,0,0.010594367602978494
2023-10-17,63.84,0.0104463437796771,0,-9.82433383229786e-05
2023-10-18,62.97,-0.0136278195488722,0,-0.013399821028088454
2023-10-19,62.36,-0.009687152612355,0,-0.008482848734926662
2023-10-20,61.71,-0.0104233483001924,0,-0.012585282842449641
2023-10-23,61.13,-0.0093988008426511,0,-0.001685570558480065
2023-10-24,62.14,0.0165221658760019,0,0.007265792999205267
2023-10-25,60.35,-0.0288059221113614,0,-0.014339629496305517
2023-10-26,59.5,-0.0140845070422535,0,-0.01183252000070445
2023-10-27,59.29,-0.0035294117647058,0,-0.004800279437209509
2023-10-30,60.0,0.0119750379490639,0,0.012010020609951821
2023-10-31,59.98,-0.0003333333333334,0,0.006474957201293208
2023-11-01,60.03,0.0008336112037345,0,0.01050599983337297
2023-11-02,61.28,0.0208229218723972,0,0.018858558951970528
2023-11-03,62.99,0.0279046997389034,0,0.009393728252176547
2023-11-06,61.82,-0.0185743768852199,0,0.0017529931764110884
2023-11-07,62.69,0.0140731154966029,0,0.002840118382769319
2023-11-08,61.83,-0.0137182963790077,0,0.0010049173713997384
2023-11-09,60.65,-0.0190845867701763,0,-0.008083839868212928
2023-11-10,62.06,0.0232481450948063,0,0.01561643954095171
2023-11-13,61.54,-0.0083789880760555,0,-0.0008358390048462949
2023-11-14,62.77,0.019987000324992,0,0.019075019849033703
2023-11-15,63.74,0.0154532419945834,0,0.0015970104056315382
2023-11-16,63.4,-0.0053341700658927,0,0.0011904270473233058
2023-11-17,64.12,0.0113564668769716,0,0.001282050136001578
2023-11-20,66.0,0.0293200249532126,1,0.007390277369660581
2023-11-21,65.94,-0.0009090909090909,0,-0.002020930787071218
2023-11-22,63.83,-0.0319987867758568,0,0.0040611301518154175
2023-11-24,64.53,0.010966630111233,0,0.0005968722273035354
2023-11-27,65.55,0.0158066015806601,0,-0.001954155713911332
2023-11-28,67.53,0.0302059496567506,0,0.000980118323670176
2023-11-29,67.95,0.0062194580186583,0,-0.0009462489472908953
2023-11-30,67.83,-0.001766004415011,0,0.0037840714144734555
2023-12-01,70.29,0.0362671384343211,0,0.005873742540117632
2023-12-04,68.16,-0.0303030303030303,0,-0.0054106382122774965
2023-12-05,68.72,0.0082159624413145,0,-0.0005689564245028311
2023-12-06,70.94,0.0323050058207217,0,-0.003901759733051291
2023-12-07,71.93,0.0139554553143503,0,0.007963775044786514
2023-12-08,73.06,0.015709717781176,0,0.004095447031782218
2023-12-11,72.58,-0.006569942513003,0,0.003924541087143574
2023-12-12,71.28,-0.0179112703224028,0,0.004599312482828077
2023-12-13,71.22,-0.0008417508417508,0,0.013650782028946873
2023-12-14,72.14,0.0129177197416456,0,0.002647076319076902
2023-12-15,71.57,-0.0079013030219019,0,-7.62786203739596e-05
2023-12-18,71.36,-0.0029341903031995,0,0.004532567098521234
2023-12-19,72.42,0.0148542600896861,0,0.005862164254509361
2023-12-20,69.86,-0.0353493510080088,0,-0.014684293971092721
2023-12-21,71.9,0.0292012596621815,0,0.01030576756897128
2023-12-22,72.5,0.0083449235048678,0,0.0016600797175336801
2023-12-26,74.21,0.0235862068965515,0,0.004227449396799532
2023-12-27,73.73,-0.0064681309796521,0,0.0014346330899692727
2023-12-28,73.09,-0.0086803200868031,0,0.0003701697552487282
2023-12-29,71.91,-0.0161444794089479,0,-0.002830646240299717
2024-01-02,69.15,-0.0383813099707966,0,-0.005660590965696821
2024-01-03,67.17,-0.0286334056399132,0,-0.008012110938218187
2024-01-04,66.9,-0.004019651630192,0,-0.003428398961065504
2024-01-05,66.96,0.0008968609865469,0,0.0018214042728352808
2024-01-08,68.39,0.0213560334528077,0,0.01411895947185915
2024-01-09,68.31,-0.0011697616610615,0,-0.0014778893892160028
2024-01-10,68.18,-0.0019030888596105,0,0.005665918919543822
2024-01-11,68.5,0.0046934584922264,0,-0.0006752434430308263
2024-01-12,70.46,0.0286131386861312,0,0.0007551937877467996
2024-01-16,69.1,-0.0193017314788532,0,-0.003731312084016225
2024-01-17,67.95,-0.0166425470332849,0,-0.005616881277551888
2024-01-18,67.32,-0.009271523178808,0,0.008805246432957325
2024-01-19,69.04,0.025549613784908,0,0.012313452347336717
2024-01-22,69.59,0.0079663962920046,0,0.002194296482100455
2024-01-23,69.63,0.0005747952291994,0,0.002921384451719966
2024-01-24,69.04,-0.0084733591842595,0,0.0008078756570413237
2024-01-25,67.42,-0.0234646581691773,0,0.005264411918151968
2024-01-26,67.74,0.0047463660634825,0,-0.0006558824070271863
2024-01-29,68.93,0.0175671685857692,0,0.007560887842059438
2024-01-30,67.18,-0.0253880748585521,0,-0.0006047151548110863
2024-01-31,64.61,-0.0382554331646324,0,-0.016101653617491385
2024-02-01,64.85,0.003714595263891,0,0.012489526710499854
2024-02-02,64.27,-0.0089437162683114,0,0.010688560142513959
2024-02-05,63.69,-0.0090244281935584,0,-0.0031863704014424288
2024-02-06,63.6,-0.0014130946773432,0,0.002310421985829869
2024-02-07,63.88,0.0044025157232705,0,0.008237388580286886
2024-02-08,63.9,0.0003130870381966,0,0.0005745688231348911
2024-02-09,65.7,0.028169014084507,0,0.005742388833754886
2024-02-12,64.48,-0.0185692541856925,0,-0.0009529266186821816
2024-02-13,63.66,-0.0127171215880894,0,-0.013674298014867081
2024-02-14,64.14,0.0075400565504242,0,0.009583780859087954
2024-02-15,64.04,-0.0015590894917367,0,0.005817267024355033
2024-02-16,62.12,-0.0299812617114304,0,-0.004803448303285274
2024-02-20,61.32,-0.0128783000643915,0,-0.00600132652490426
2024-02-21,61.35,0.0004892367906066,0,0.0012641894716531876
2024-02-22,62.12,0.0125509372453136,0,0.02111883030464834
2024-02-23,63.4,0.0206052801030263,0,0.0003479443760785461
2024-02-26,63.12,-0.004416403785489,1,-0.0037828246007400868
2024-02-27,68.17,0.0800063371356147,0,0.0017023240767406467
2024-02-28,69.62,0.0212703535279448,0,-0.001654139187935777
2024-02-29,70.73,0.0159436943407067,0,0.0052290340587441975
2024-03-01,70.91,0.0025448890145622,0,0.008003877337979803
2024-03-04,69.71,-0.0169228599633338,0,-0.0011932872240402181
2024-03-05,66.49,-0.0461913642232104,0,-0.01019306403894793
2024-03-06,66.42,-0.0010527898932168,0,0.0051450782099145
2024-03-07,67.03,0.0091839807286961,0,0.010300170232939054
2024-03-08,67.16,0.0019394301059225,0,-0.006528546637323496
2024-03-11,69.68,0.0375223347230495,0,-0.0011222402648096708
2024-03-12,69.88,0.0028702640642936,0,0.01120570230542417
2024-03-13,68.44,-0.0206067544361763,0,-0.0019283980770121723
2024-03-14,67.26,-0.0172413793103447,0,-0.002871082028149341
2024-03-15,65.96,-0.0193279809693727,0,-0.006479020361248589
2024-03-18,66.23,0.0040933899332931,0,0.006318031697641224
2024-03-19,66.53,0.0045296693341385,0,0.005649168937144511
2024-03-20,66.86,0.0049601683451074,0,0.008904088426809231
2024-03-21,66.54,-0.0047861202512712,0,0.0032365928304971536
2024-03-22,65.96,-0.0087165614667871,0,-0.0014060753137437043
2024-03-25,66.71,0.0113705275924802,0,-0.00305492561380305
2024-03-26,66.35,-0.0053964922800179,0,-0.0027998267595216175
2024-03-27,66.62,0.0040693293142428,0,0.008630613213620686
2024-03-28,65.37,-0.0187631341939357,0,0.0011165137335000797
2024-04-01,64.73,-0.0097904237417776,0,-0.0020097671639064396
2024-04-02,63.78,-0.0146763479066893,0,-0.007242866786936086
2024-04-03,63.22,-0.008780181875196,0,0.0010910907065195818
2024-04-04,63.28,0.0009490667510281,0,-0.012334308104415603
2024-04-05,62.94,-0.0053729456384323,0,0.011103124028598144
2024-04-08,63.01,0.0011121703209406,0,-0.00037852949936112434
2024-04-09,63.85,0.0133312172671005,0,0.0014493366497640991
2024-04-10,62.22,-0.0255285826155051,0,-0.009456959032000611
2024-04-11,62.52,0.0048216007714561,0,0.007440923139527156
2024-04-12,61.63,-0.0142354446577095,0,-0.014550735230474898
2024-04-15,60.24,-0.0225539509978905,0,-0.012021313971190883
2024-04-16,59.28,-0.0159362549800796,0,-0.0020565766000700814
2024-04-17,59.08,-0.0033738191632929,0,-0.005776616383576738
2024-04-18,59.94,0.0145565335138795,0,-0.002212169120428875
2024-04-19,59.45,-0.0081748415081747,0,-0.008754547395686818
2024-04-22,59.54,0.0015138772077374,0,0.008727180486547859
2024-04-23,61.62,0.0349344978165939,0,0.011968650398456182
2024-04-24,61.65,0.0004868549172347,0,0.00020904988798076118
2024-04-25,61.04,-0.0098945660989456,0,-0.004576446973550863
2024-04-26,62.0,0.0157273918741809,0,0.010209154961661193
2024-04-29,63.32,0.0212903225806451,0,0.00317846253394638
2024-04-30,61.1,-0.0350600126342387,0,-0.015726638729046782
2024-05-01,61.61,0.0083469721767592,0,-0.00343547073892414
2024-05-02,62.83,0.0198019801980198,0,0.009124422126574272
2024-05-03,61.82,-0.0160751233487187,0,0.012560745153716635
2024-05-06,61.82,0.0,0,0.010322165451070564
2024-05-07,62.14,0.0051763183435782,0,0.0013473004769599672
2024-05-08,61.23,-0.0146443514644352,0,-9.638164045422393e-06
2024-05-09,61.13,-0.001633186346562,0,0.005090927315976712
2024-05-10,61.97,0.0137412072632094,0,0.001653219078378232
2024-05-13,63.11,0.018395998063579,0,-0.00024508442967130506
2024-05-14,63.53,0.0066550467437807,0,0.004841604087784779
2024-05-15,63.81,0.0044073665984574,0,0.011712146134039036
2024-05-16,63.96,0.002350728725905,0,-0.0020817084703870226
2024-05-17,64.16,0.0031269543464664,0,0.001164790479300848
2024-05-20,64.09,-0.0010910224438901,0,0.0009164174488898169
2024-05-21,63.86,-0.0035887033858637,0,0.0025055952013142146
2024-05-22,64.38,0.0081428124021296,0,-0.002706044627185933
2024-05-23,62.42,-0.0304442373407889,0,-0.007380789972527002
2024-05-24,63.01,0.0094520986863184,0,0.006997162030050186
