Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,55.19,0.0,0,-0.0037737056722930706
2022-06-15,55.48,0.0052545751041854,0,0.014592502168395916
2022-06-16,54.62,-0.0155010814708003,0,-0.032511959134456814
2022-06-17,54.51,-0.0020139143170999,0,0.0022008470670371594
2022-06-21,55.34,0.0152265639332234,0,0.02447725615264873
2022-06-22,54.94,-0.0072280448138779,0,-0.0013015334188627437
2022-06-23,55.16,0.0040043684018928,0,0.009532193760987795
2022-06-24,57.99,0.0513052936910805,0,0.03056329085577736
2022-06-27,57.58,-0.0070701845145715,0,-0.002973101484249896
2022-06-28,55.33,-0.0390760680791941,0,-0.02014302160708281
2022-06-29,54.96,-0.0066871498283028,0,-0.000711753084481459
2022-06-30,53.76,-0.0218340611353712,0,-0.008759227302603145
2022-07-01,53.95,0.0035342261904762,0,0.010553762105785847
2022-07-05,55.43,0.0274328081556995,0,0.0015841770513915776
2022-07-06,55.81,0.0068554934151181,0,0.0035731157621645693
2022-07-07,57.27,0.0261601863465328,0,0.014964578110208349
2022-07-08,56.74,-0.0092544089401083,0,-0.0008302114989416909
2022-07-11,56.22,-0.0091646105040535,0,-0.011527473598367033
2022-07-12,56.78,0.0099608680184988,0,-0.009243908956706903
2022-07-13,56.87,0.00158506516379,0,-0.004456897454697795
2022-07-14,56.56,-0.0054510286618603,0,-0.00299859539478875
2022-07-15,58.3,0.0307637906647806,0,0.019201241036518768
2022-07-18,58.23,-0.0012006861063464,0,-0.008363619420370894
2022-07-19,60.31,0.0357204190279925,0,0.027628333137554417
2022-07-20,60.69,0.0063007793069143,0,0.005895816028186118
2022-07-21,61.36,0.0110397100016477,0,0.009861360135356989
2022-07-22,61.38,0.0003259452411994,0,-0.009332449768064022
2022-07-25,60.93,-0.0073313782991202,0,0.0013151152429682345
2022-07-26,58.4,-0.0415230592483177,0,-0.011543193070554847
2022-07-27,58.53,0.0022260273972602,0,0.026156259165274642
2022-07-28,58.91,0.0064923970613359,0,0.012133382708562568
2022-07-29,58.88,-0.0005092514004412,0,0.014207733466259809
2022-08-01,60.31,0.0242866847826086,0,-0.0028230463236237346
2022-08-02,59.34,-0.0160835682308074,0,-0.006662409587654183
2022-08-03,60.86,0.0256150994270305,0,0.015638481713144525
2022-08-04,60.92,0.0009858692080184,0,-0.0007773448499099889
2022-08-05,60.47,-0.007386736703874,0,-0.0016257460367924415
2022-08-08,61.3,0.013725814453448,0,-0.0012375789770792123
2022-08-09,60.36,-0.0153344208809135,0,-0.004248730694724312
2022-08-10,60.96,0.0099403578528827,0,0.021290634013103604
2022-08-11,62.3,0.0219816272965878,0,-0.0007054229687617486
2022-08-12,63.32,0.0163723916532905,0,0.01732239670855429
2022-08-15,63.23,-0.0014213518635503,0,0.00396948705068767
2022-08-16,64.47,0.0196109441720702,0,0.0018756661407353103
2022-08-17,66.29,0.0282301845819761,1,-0.0072377589891293725
2022-08-18,65.78,-0.0076934680947353,0,0.0022695154935377104
2022-08-19,64.22,-0.0237154150197629,0,-0.012899942573545653
2022-08-22,62.28,-0.030208657739022,0,-0.021400124867564707
2022-08-23,61.8,-0.0077071290944124,0,-0.0022378014446627903
2022-08-24,62.26,0.0074433656957928,0,0.0029161509713642175
2022-08-25,62.96,0.0112431737873435,0,0.014091582000449021
2022-08-26,60.83,-0.0338310038119441,0,-0.033688010821315006
2022-08-29,61.05,0.003616636528029,0,-0.0066664037893761074
2022-08-30,60.51,-0.0088452088452087,0,-0.011028107408059928
2022-08-31,60.31,-0.0033052388035035,0,-0.007817046982559583
2022-09-01,61.75,0.0238766373735699,0,0.002996207332490508
2022-09-02,61.44,-0.0050202429149798,0,-0.010736478566116592
2022-09-06,60.83,-0.0099283854166666,0,-0.004095039574340209
2022-09-07,63.68,0.0468518822949202,0,0.018340971140093032
2022-09-08,64.29,0.0095791457286433,0,0.006610768693449787
2022-09-09,64.44,0.0023331777881472,0,0.015271405678227268
2022-09-12,64.78,0.005276225946617,0,0.01058426104401855
2022-09-13,62.44,-0.0361222599567768,0,-0.043236562775976095
2022-09-14,62.25,-0.0030429212043561,0,0.0033869946525153516
2022-09-15,62.75,0.0080321285140563,0,-0.011317761485652666
2022-09-16,62.54,-0.0033466135458167,0,-0.007182129262947479
2022-09-19,63.39,0.013591301566997,0,0.006857148758303566
2022-09-20,61.63,-0.0277646316453699,0,-0.011272112803181633
2022-09-21,60.9,-0.0118448807398994,0,-0.017116493297336777
2022-09-22,59.98,-0.0151067323481116,0,-0.008427596288058115
2022-09-23,59.26,-0.0120040013337778,0,-0.01723261637204987
2022-09-26,58.33,-0.0156935538305771,0,-0.010340542018774879
2022-09-27,58.58,0.0042859591976684,0,-0.0021203598319033956
2022-09-28,60.27,0.0288494366678047,0,0.019672140136923533
2022-09-29,59.33,-0.0155964824954373,0,-0.021126419721218426
2022-09-30,60.08,0.0126411596157087,0,-0.01506673588849794
2022-10-03,60.84,0.0126498002663115,0,0.025883947546031072
2022-10-04,63.28,0.0401051939513477,0,0.030583700111188827
2022-10-05,63.64,0.0056890012642225,0,-0.0020179744811957834
2022-10-06,62.96,-0.0106851037083595,0,-0.010245078344716774
2022-10-07,62.47,-0.0077827191867853,0,-0.028003589245083504
2022-10-10,62.22,-0.0040019209220425,0,-0.007492458086744369
2022-10-11,62.25,0.0004821600771456,0,-0.006519229651283376
2022-10-12,61.79,-0.0073895582329317,0,-0.0032907569019515748
2022-10-13,63.04,0.0202298106489722,0,0.025965675434648228
2022-10-14,61.47,-0.0249048223350253,0,-0.023662705624933444
2022-10-17,63.73,0.0367659020660484,0,0.026480085513260976
2022-10-18,64.64,0.0142789894868979,0,0.011427561549232745
2022-10-19,63.93,-0.010983910891089,0,-0.006672078882144605
2022-10-20,63.22,-0.0111058970749257,0,-0.007950941231232078
2022-10-21,65.39,0.0343245808288517,0,0.023724828003862664
2022-10-24,66.91,0.0232451445175103,0,0.011881953234294862
2022-10-25,68.15,0.0185323568973247,0,0.01626664981276371
2022-10-26,68.59,0.0064563462949376,0,-0.007387713747470381
2022-10-27,69.55,0.0139962093599648,0,-0.006082598026418751
2022-10-28,70.12,0.008195542774982,0,0.024626375646783716
2022-10-31,69.74,-0.0054192812321735,0,-0.007454384193014141
2022-11-01,69.41,-0.0047318611987381,0,-0.00410126085362017
2022-11-02,67.99,-0.0204581472410315,0,-0.025001944970306722
2022-11-03,68.87,0.0129430798646861,0,-0.010585979163175718
2022-11-04,68.86,-0.0001452011035284,0,0.013618682272863003
2022-11-07,69.76,0.0130699970955563,0,0.00961398204505981
2022-11-08,69.15,-0.0087442660550458,0,0.005597877482399927
2022-11-09,68.06,-0.015762834417932,0,-0.020777877333723382
2022-11-10,71.87,0.0559800176315017,0,0.05543447234545429
2022-11-11,71.77,-0.001391401140949,0,0.009240793960120008
2022-11-14,70.96,-0.0112860526682457,0,-0.008935794015923149
2022-11-15,72.96,0.0281848928974068,0,0.008713121485880437
2022-11-16,76.75,0.0519462719298247,1,-0.008252061136399536
2022-11-17,75.75,-0.013029315960912,0,-0.003089327799655983
2022-11-18,75.91,0.002112211221122,0,0.004758574556069206
2022-11-21,76.73,0.0108022658411277,0,-0.0038836518432215916
2022-11-22,77.8,0.0139450019549067,0,0.013579953113211918
2022-11-23,78.22,0.0053984575835475,0,0.0059147063378277576
2022-11-25,78.7,0.0061365379698288,0,-0.0002830708720074071
2022-11-28,77.73,-0.0123252858958068,0,-0.01544414970244301
2022-11-29,77.85,0.0015438054805092,0,-0.0015918505325509535
2022-11-30,77.75,-0.0012845215157353,0,0.030947814727501077
2022-12-01,77.45,-0.0038585209003214,0,-0.0008676236670089876
2022-12-02,77.88,0.0055519690122658,0,-0.0011946317615054713
2022-12-05,77.17,-0.0091165896250641,0,-0.017894245646781326
2022-12-06,77.08,-0.0011662563172217,0,-0.014399175760970717
2022-12-07,77.12,0.0005189413596264,0,-0.001862348589029894
2022-12-08,76.42,-0.0090767634854772,0,0.007521759466384781
2022-12-09,75.81,-0.0079822036116199,0,-0.007349546235533633
2022-12-12,76.49,0.0089697929033107,0,0.014279251114533986
2022-12-13,76.88,0.005098705713165,0,0.007289703700733785
2022-12-14,77.01,0.001690946930281,0,-0.006052765788066128
2022-12-15,76.4,-0.0079210492143877,0,-0.024921658340258168
2022-12-16,75.42,-0.01282722513089,0,-0.011137778348199956
2022-12-19,75.84,0.005568814638027,0,-0.009007465553582783
2022-12-20,75.36,-0.0063291139240506,0,0.0010372846193742458
2022-12-21,76.57,0.016056263269639,0,0.014868040255179737
2022-12-22,76.16,-0.0053545775107743,0,-0.014451686760656446
2022-12-23,77.21,0.0137867647058822,0,0.005868056373107056
2022-12-27,76.76,-0.0058282605880065,0,-0.004049604402806883
2022-12-28,76.43,-0.0042991141219385,0,-0.01202063067180259
2022-12-29,77.06,0.0082428365824938,0,0.017461316021801565
2022-12-30,77.31,0.0032442252790034,0,-0.0025407348906808513
2023-01-03,76.74,-0.0073729142413659,0,-0.004000520901158988
2023-01-04,77.56,0.0106854313265571,0,0.00753894993384141
2023-01-05,78.33,0.0099277978339349,0,-0.01164556173549236
2023-01-06,80.34,0.0256606664113367,0,0.02284078674404566
2023-01-09,79.16,-0.014687577794374,0,-0.0007676350678290644
2023-01-10,80.07,0.0114957049014654,0,0.006978255898501873
2023-01-11,79.9,-0.0021231422505306,0,0.012849397206098123
2023-01-12,79.56,-0.0042553191489361,0,0.00341595270064321
2023-01-13,79.18,-0.0047762694821518,0,0.003996816605869258
2023-01-17,79.2,0.0002525890376356,0,-0.0020304619300891558
2023-01-18,77.51,-0.0213383838383838,0,-0.01556263264319191
2023-01-19,77.13,-0.0049025932137789,0,-0.007638348019527341
2023-01-20,77.25,0.0015558148580319,0,0.01891839901509429
2023-01-23,76.89,-0.0046601941747572,0,0.011881357596139619
2023-01-24,78.96,0.0269215762777994,0,-0.0007114764130643492
2023-01-25,80.27,0.0165906788247214,0,-0.00018172991946630024
2023-01-26,80.09,-0.0022424317926995,0,0.011007863115068517
2023-01-27,79.53,-0.0069921338494194,0,0.002494809663015962
2023-01-30,79.16,-0.0046523324531624,0,-0.012968731575016657
2023-01-31,79.5,0.0042950985346135,0,0.014642450911824145
2023-02-01,80.05,0.0069182389937105,0,0.010452337732424155
2023-02-02,78.08,-0.0246096189881324,0,0.01469942051995421
2023-02-03,78.2,0.0015368852459016,0,-0.010354661511665864
2023-02-06,77.84,-0.0046035805626598,0,-0.006140486597300043
2023-02-07,77.56,-0.0035971223021582,0,0.01287252984617182
2023-02-08,78.29,0.0094120680763281,0,-0.011080691642651352
2023-02-09,78.73,0.0056201302848384,0,-0.008829829085981511
2023-02-10,78.23,-0.006350819255684,0,0.0021952713463186946
2023-02-13,78.53,0.0038348459670203,0,0.011448590134117032
2023-02-14,78.69,0.0020374379218133,0,-0.0002803767683676739
2023-02-15,78.62,-0.0008895666539584,0,0.0027731236687436045
2023-02-16,77.62,-0.0127194098193843,0,-0.01378869707782826
2023-02-17,77.82,0.0025766555011592,0,-0.0027674487398573477
2023-02-21,76.84,-0.012593163711128,0,-0.020041234687148357
2023-02-22,75.51,-0.0173086933888599,1,-0.0015735464083616035
2023-02-23,75.79,0.0037081181300491,0,0.0053294245875146196
2023-02-24,75.25,-0.007124950521177,0,-0.010537544363360851
2023-02-27,74.96,-0.0038538205980067,0,0.0030730168965551474
2023-02-28,74.67,-0.0038687299893275,0,-0.0030359797500902896
2023-03-01,74.93,0.0034819874112763,0,-0.004725262269687613
2023-03-02,74.78,-0.0020018684105165,0,0.0075821419804169565
2023-03-03,75.95,0.015645894624231,0,0.0161477890665227
2023-03-06,76.28,0.0043449637919683,0,0.0006871595099910977
2023-03-07,75.04,-0.0162558993183009,0,-0.015326967063694075
2023-03-08,75.24,0.0026652452025583,0,0.001414821002566402
2023-03-09,73.08,-0.0287081339712917,0,-0.018459372596762003
2023-03-10,72.43,-0.008894362342638,0,-0.014478143694236278
2023-03-13,71.69,-0.010216761010631,0,-0.0015097408062482165
2023-03-14,72.88,0.0165992467568698,0,0.016476647924144494
2023-03-15,72.29,-0.0080954994511524,0,-0.006980856226510457
2023-03-16,72.72,0.0059482639369206,0,0.017561980816715783
2023-03-17,72.61,-0.0015126512651264,0,-0.01101942286909019
2023-03-20,73.5,0.0122572648395538,0,0.008918358593079878
2023-03-21,74.44,0.0127891156462585,0,0.012982181765728518
2023-03-22,73.24,-0.0161203653949489,0,-0.01646318766285193
2023-03-23,72.75,-0.0066903331512834,0,0.002984528711166279
2023-03-24,72.99,0.0032989690721649,0,0.0056398022650376856
2023-03-27,73.48,0.0067132483901906,0,0.0016469444647304599
2023-03-28,74.29,0.0110234077299946,0,-0.0015738410521103363
2023-03-29,74.62,0.0044420514201104,0,0.014237259113583312
2023-03-30,74.97,0.0046904315196998,0,0.0057152646227105475
2023-03-31,76.39,0.0189409096972121,0,0.014436547571732294
2023-04-03,76.87,0.0062835449666187,0,0.0036989178231867648
2023-04-04,76.66,-0.0027318850006505,0,-0.0057970522559043225
2023-04-05,76.08,-0.0075658752935037,0,-0.0024923181973370845
2023-04-06,76.09,0.0001314405888539,0,0.003579129567424122
2023-04-10,76.41,0.0042055460638716,0,0.0009963410653295313
2023-04-11,76.37,-0.0005234916895693,0,-4.137148920324574e-05
2023-04-12,74.77,-0.0209506350661256,0,-0.004134886369720592
2023-04-13,75.26,0.0065534305202623,0,0.013262625398648753
2023-04-14,75.25,-0.0001328727079458,0,-0.0020693547375681964
2023-04-17,75.66,0.0054485049833885,0,0.0033062325383550473
2023-04-18,75.8,0.0018503832936822,0,0.0008551496873283604
2023-04-19,76.05,0.0032981530343008,0,-8.423849602978706e-05
2023-04-20,77.08,0.0135437212360289,0,-0.005952552882162232
2023-04-21,76.46,-0.0080435910742087,0,0.0009031936248575789
2023-04-24,76.55,0.0011770860580695,0,0.0008515744450250384
2023-04-25,74.91,-0.0214239059438275,0,-0.015810821263512076
2023-04-26,75.51,0.0080096115338408,0,-0.003841213469789828
2023-04-27,76.95,0.0190703218116805,0,0.019566123190639217
2023-04-28,76.84,-0.0014294996751137,0,0.008253231286347917
2023-05-01,76.35,-0.0063768870380012,0,-0.0003861392787588569
2023-05-02,76.27,-0.0010478061558611,0,-0.011586253889876552
2023-05-03,75.88,-0.0051134128753114,0,-0.006998286233062534
2023-05-04,75.13,-0.0098840274117026,0,-0.007218725172645657
2023-05-05,76.52,0.01850126447491,0,0.018474744042430657
2023-05-08,76.39,-0.0016989022477782,0,0.0004521003324267081
2023-05-09,76.61,0.0028799581097,0,-0.004579374208577791
2023-05-10,76.34,-0.0035243440804072,0,0.004483913021312569
2023-05-11,76.42,0.0010479434110557,0,-0.0016966193288928677
2023-05-12,77.33,0.011907877518974,0,-0.0015832974226629437
2023-05-15,77.58,0.00323289796974,0,0.002958235533743192
2023-05-16,76.57,-0.0130188192833204,0,-0.006377711373504735
2023-05-17,77.29,0.0094031605067259,1,0.011890800262780221
2023-05-18,77.6,0.0040108681588819,0,0.009445100354191105
2023-05-19,77.68,0.0010309278350517,0,-0.001445909410321633
2023-05-22,76.78,-0.0115859938208033,0,0.00015505799168891166
2023-05-23,75.86,-0.0119822870539203,0,-0.011222073018606449
2023-05-24,75.2,-0.0087002372791984,0,-0.007318638164020563
2023-05-25,74.34,-0.0114361702127659,0,0.00875769092446621
2023-05-26,75.38,0.013989776701641,0,0.013048987300302572
2023-05-30,75.15,-0.0030512072167682,0,1.6645067709930572e-05
2023-05-31,75.18,0.0003992015968063,0,-0.006108638170785219
2023-06-01,75.04,-0.0018621973929237,0,0.009854467765435526
2023-06-02,76.47,0.0190565031982941,0,0.014534401637518846
2023-06-05,77.2,0.0095462272786714,0,-0.002003563447343426
2023-06-06,77.02,-0.0023316062176166,0,0.002353882619408054
2023-06-07,76.47,-0.0071410023370552,0,-0.0038119915496573897
2023-06-08,76.12,-0.0045769582842943,0,0.006188606028794119
2023-06-09,77.69,0.0206253284287964,0,0.0011481323635922358
2023-06-12,78.35,0.0084953018406486,0,0.009321075820101221
2023-06-13,79.33,0.0125079770261646,0,0.006932584761680793
2023-06-14,78.22,-0.0139921845455691,0,0.0008194076003487094
2023-06-15,79.77,0.0198159038609051,0,0.012178136985173449
2023-06-16,79.55,-0.0027579290460072,0,-0.0036716193988033385
2023-06-20,78.7,-0.0106851037083594,0,-0.0047351341054383544
2023-06-21,79.17,0.0059720457433289,0,-0.005245277085977551
2023-06-22,79.77,0.0075786282682832,0,0.003710753626574581
2023-06-23,80.33,0.0070201830262004,0,-0.007658795633847637
2023-06-26,80.0,-0.004108054276111,0,-0.004486779982200151
2023-06-27,81.06,0.0132499999999999,0,0.011455777787018118
2023-06-28,80.92,-0.0017271157167529,0,-0.00035400978894173374
2023-06-29,81.98,0.0130993573900148,0,0.004473526683512752
2023-06-30,83.01,0.0125640400097584,0,0.012269017659743087
2023-07-03,82.47,-0.0065052403324901,0,0.0011706865481149187
2023-07-05,82.92,0.0054565296471444,0,-0.0019683139606652134
2023-07-06,81.69,-0.0148335745296671,0,-0.007922515415510367
2023-07-07,80.96,-0.0089362223038316,0,-0.0028651801277997935
2023-07-10,81.81,0.0104990118577075,0,0.0024051194034939716
2023-07-11,82.96,0.0140569612516805,0,0.006742215156717579
2023-07-12,83.46,0.0060270009643201,0,0.007411145100759908
2023-07-13,83.15,-0.0037143541816437,0,0.00847017995778332
2023-07-14,83.13,-0.0002405291641612,0,-0.001024381158481913
2023-07-17,83.31,0.0021652832912306,0,0.003855356437357571
2023-07-18,83.37,0.0007202016564638,0,0.007117288222535212
2023-07-19,83.79,0.0050377833753147,0,0.0023578588709500803
2023-07-20,83.63,-0.0019095357441223,0,-0.006756875147840957
2023-07-21,83.78,0.0017936147315558,0,0.00032415482692993436
2023-07-24,84.77,0.0118166626879923,0,0.004034089155574794
2023-07-25,85.44,0.0079037395304943,0,0.002814712029929778
2023-07-26,85.58,0.0016385767790261,0,-0.00015544744781559316
2023-07-27,84.63,-0.0111007244683337,0,-0.006424700279192064
2023-07-28,85.02,0.0046082949308756,0,0.009877881875342887
2023-07-31,84.71,-0.0036462008939073,0,0.0014687171966489831
2023-08-01,84.55,-0.0018887970723644,0,-0.0026650918726683903
2023-08-02,83.81,-0.0087522176227083,0,-0.01383957541738301
2023-08-03,84.21,0.0047727001551125,0,-0.002547973917609636
2023-08-04,83.65,-0.0066500415627596,0,-0.00529999622380839
2023-08-07,84.48,0.0099222952779438,0,0.00902405745383561
2023-08-08,84.76,0.003314393939394,0,-0.004218270022397053
2023-08-09,84.73,-0.0003539405379896,0,-0.007038747560775049
2023-08-10,84.71,-0.0002360439041663,0,0.00025068771249703303
2023-08-11,84.41,-0.0035414945106835,0,-0.0010696312010077813
2023-08-14,84.72,0.003672550645658,0,0.005750383620255262
2023-08-15,84.29,-0.0050755429650612,0,-0.011550831677699436
2023-08-16,87.77,0.0412860363032387,1,-0.0075554433893813
2023-08-17,86.77,-0.0113934146063575,0,-0.007712864385729601
2023-08-18,87.98,0.013944911835888,0,-0.00014872916647590273
2023-08-21,88.07,0.0010229597635824,0,0.006879175048229769
2023-08-22,87.56,-0.0057908481889404,0,-0.0027774179104816943
2023-08-23,88.46,0.0102786660575604,0,0.011044888377340412
2023-08-24,86.79,-0.0188785891928553,0,-0.013458039995401183
2023-08-25,87.29,0.0057610323770018,0,0.006717988442317857
2023-08-28,88.72,0.0163821743613241,0,0.0062645975336552695
2023-08-29,89.4,0.0076645626690712,0,0.014508347036412905
2023-08-30,90.55,0.0128635346756151,0,0.0038331298928546698
2023-08-31,90.88,0.0036443953616787,0,-0.0015969452055097921
2023-09-01,91.04,0.0017605633802817,0,0.0017991596526802933
2023-09-05,90.04,-0.0109841827768013,0,-0.00419419058100845
2023-09-06,89.19,-0.0094402487783208,0,-0.0069715777558858605
2023-09-07,89.87,0.0076241731135777,0,-0.0032113009127796577
2023-09-08,89.87,0.0,0,0.0014266008258556617
2023-09-11,90.0,0.0014465338822744,0,0.006723514803174124
2023-09-12,90.59,0.0065555555555556,0,-0.005695872498027943
2023-09-13,91.32,0.0080582845788717,0,0.001241623523611013
2023-09-14,91.97,0.0071178274200613,0,0.008429883781315706
2023-09-15,90.84,-0.0122866152006088,0,-0.012159552507158722
2023-09-18,90.35,-0.0053940995156319,0,0.0007212964460983073
2023-09-19,89.43,-0.0101826231322632,0,-0.0021511026084926055
2023-09-20,89.1,-0.0036900369003691,0,-0.009394795170962755
2023-09-21,87.63,-0.0164983164983164,0,-0.016400890463858953
2023-09-22,87.62,-0.0001141161702612,0,-0.0022956120092377796
2023-09-25,86.74,-0.0100433690938143,0,0.00402309227186648
2023-09-26,86.35,-0.0044961955268618,0,-0.01473449776826885
2023-09-27,86.59,0.0027793862188767,0,0.0002293186195019281
2023-09-28,88.03,0.0166300958540246,0,0.005893073124170867
2023-09-29,87.35,-0.0077246393275021,0,-0.002709491359862204
2023-10-02,87.15,-0.0022896393817972,0,7.92901202177898e-05
2023-10-03,86.33,-0.0094090648307516,0,-0.01374408577578079
2023-10-04,86.52,0.0022008571759526,0,0.008109801510834735
2023-10-05,86.31,-0.0024271844660193,0,-0.0013040164174730196
2023-10-06,87.03,0.008342022940563,0,0.011814879091820885
2023-10-09,87.18,0.0017235436056532,0,0.006303855170012751
2023-10-10,87.12,-0.0006882312456986,0,0.0052079889028939785
2023-10-11,87.71,0.0067722681359043,0,0.004293010254737606
2023-10-12,87.39,-0.0036483867289931,0,-0.006246436160046054
2023-10-13,87.07,-0.0036617461952169,0,-0.005018857024570056
2023-10-16,88.13,0.0121741127828185,0,0.010594367602978494
2023-10-17,89.05,0.0104391240213321,0,-9.82433383229786e-05
2023-10-18,88.89,-0.0017967434025827,0,-0.013399821028088454
2023-10-19,88.28,-0.0068624142198222,0,-0.008482848734926662
2023-10-20,87.56,-0.0081558676937018,0,-0.012585282842449641
2023-10-23,86.81,-0.008565555047967,0,-0.001685570558480065
2023-10-24,87.92,0.0127865453288791,0,0.007265792999205267
2023-10-25,87.41,-0.0058007279344859,0,-0.014339629496305517
2023-10-26,86.41,-0.0114403386340236,0,-0.01183252000070445
2023-10-27,85.69,-0.0083323689387801,0,-0.004800279437209509
2023-10-30,86.75,0.0123701715486055,0,0.012010020609951821
2023-10-31,86.55,-0.0023054755043228,0,0.006474957201293208
2023-11-01,86.54,-0.000115540150202,0,0.01050599983337297
2023-11-02,88.37,0.0211462907326092,0,0.018858558951970528
2023-11-03,89.43,0.0119950209347063,0,0.009393728252176547
2023-11-06,89.28,-0.0016772895001677,0,0.0017529931764110884
2023-11-07,89.2,-0.0008960573476702,0,0.002840118382769319
2023-11-08,89.19,-0.0001121076233184,0,0.0010049173713997384
2023-11-09,89.82,0.0070635721493439,0,-0.008083839868212928
2023-11-10,89.96,0.0015586729013583,0,0.01561643954095171
2023-11-13,89.9,-0.0006669630947085,0,-0.0008358390048462949
2023-11-14,91.24,0.0149054505005561,0,0.019075019849033703
2023-11-15,88.21,-0.0332091188075405,1,0.0015970104056315382
2023-11-16,87.16,-0.0119034123115292,0,0.0011904270473233058
2023-11-17,87.63,0.005392381826526,0,0.001282050136001578
2023-11-20,88.32,0.0078740157480314,0,0.007390277369660581
2023-11-21,87.85,-0.0053215579710145,0,-0.002020930787071218
2023-11-22,88.72,0.0099032441661923,0,0.0040611301518154175
2023-11-24,88.74,0.0002254283137961,0,0.0005968722273035354
2023-11-27,87.88,-0.009691232814965,0,-0.001954155713911332
2023-11-28,87.92,0.0004551661356395,0,0.000980118323670176
2023-11-29,86.9,-0.0116014558689717,0,-0.0009462489472908953
2023-11-30,86.91,0.0001150747986189,0,0.0037840714144734555
2023-12-01,87.83,0.0105856633298815,0,0.005873742540117632
2023-12-04,87.36,-0.005351246726631,0,-0.0054106382122774965
2023-12-05,86.8,-0.0064102564102563,0,-0.0005689564245028311
2023-12-06,87.35,0.0063364055299539,0,-0.003901759733051291
2023-12-07,87.68,0.0037779049799657,0,0.007963775044786514
2023-12-08,87.91,0.0026231751824816,0,0.004095447031782218
2023-12-11,89.53,0.0184279376635194,0,0.003924541087143574
2023-12-12,89.93,0.0044677761644142,0,0.004599312482828077
2023-12-13,90.64,0.0078950294673634,0,0.013650782028946873
2023-12-14,88.72,-0.0211827007943512,0,0.002647076319076902
2023-12-15,88.07,-0.0073264201983769,0,-7.62786203739596e-05
2023-12-18,88.59,0.005904394231861,0,0.004532567098521234
2023-12-19,90.03,0.0162546562817473,0,0.005862164254509361
2023-12-20,88.83,-0.0133288903698767,0,-0.014684293971092721
2023-12-21,90.13,0.0146346954857592,0,0.01030576756897128
2023-12-22,90.6,0.0052146898923777,0,0.0016600797175336801
2023-12-26,91.52,0.0101545253863135,0,0.004227449396799532
2023-12-27,91.5,-0.0002185314685314,0,0.0014346330899692727
2023-12-28,91.97,0.0051366120218578,0,0.0003701697552487282
2023-12-29,92.53,0.0060889420463194,0,-0.002830646240299717
2024-01-02,92.01,-0.0056197989841132,0,-0.005660590965696821
2024-01-03,90.45,-0.0169546788392566,0,-0.008012110938218187
2024-01-04,91.51,0.0117191818684356,0,-0.003428398961065504
2024-01-05,90.46,-0.011474155829964,0,0.0018214042728352808
2024-01-08,91.55,0.0120495246517797,0,0.01411895947185915
2024-01-09,91.81,0.0028399781540142,0,-0.0014778893892160028
2024-01-10,92.86,0.0114366626729114,0,0.005665918919543822
2024-01-11,93.95,0.0117381003661425,0,-0.0006752434430308263
2024-01-12,93.73,-0.0023416711016498,0,0.0007551937877467996
2024-01-16,94.56,0.0088552224474554,0,-0.003731312084016225
2024-01-17,93.1,-0.015439932318105,0,-0.005616881277551888
2024-01-18,93.46,0.0038668098818475,0,0.008805246432957325
2024-01-19,94.2,0.0079178258078322,0,0.012313452347336717
2024-01-22,93.83,-0.003927813163482,0,0.002194296482100455
2024-01-23,93.76,-0.0007460300543535,0,0.002921384451719966
2024-01-24,93.65,-0.0011732081911263,0,0.0008078756570413237
2024-01-25,94.21,0.0059797116924718,0,0.005264411918151968
2024-01-26,95.06,0.0090223967731664,0,-0.0006558824070271863
2024-01-29,95.09,0.0003155901535871,0,0.007560887842059438
2024-01-30,95.5,0.0043117047008096,0,-0.0006047151548110863
2024-01-31,93.62,-0.0196858638743454,0,-0.016101653617491385
2024-02-01,95.74,0.0226447340311897,0,0.012489526710499854
2024-02-02,96.18,0.0045957802381451,0,0.010688560142513959
2024-02-05,95.33,-0.0088375961738408,0,-0.0031863704014424288
2024-02-06,95.78,0.0047204447707962,0,0.002310421985829869
2024-02-07,96.5,0.0075172269784924,0,0.008237388580286886
2024-02-08,97.02,0.0053886010362693,0,0.0005745688231348911
2024-02-09,97.4,0.0039167182024326,0,0.005742388833754886
2024-02-12,96.74,-0.0067761806981521,0,-0.0009529266186821816
2024-02-13,96.62,-0.001240438288195,0,-0.013674298014867081
2024-02-14,96.17,-0.004657420823846,0,0.009583780859087954
2024-02-15,96.93,0.0079026723510451,0,0.005817267024355033
2024-02-16,97.03,0.0010316723408645,0,-0.004803448303285274
2024-02-20,96.36,-0.0069050809028136,0,-0.00600132652490426
2024-02-21,97.16,0.0083022000830219,0,0.0012641894716531876
2024-02-22,98.09,0.009571840263483,0,0.02111883030464834
2024-02-23,98.36,0.0027525741665817,0,0.0003479443760785461
2024-02-26,98.21,-0.0015250101667344,0,-0.0037828246007400868
2024-02-27,99.49,0.0130332959983707,0,0.0017023240767406467
2024-02-28,100.06,0.0057292190169866,1,-0.001654139187935777
2024-02-29,98.12,-0.019388366979812,0,0.0052290340587441975
2024-03-01,97.5,-0.006318793314309,0,0.008003877337979803
2024-03-04,96.93,-0.0058461538461537,0,-0.0011932872240402181
2024-03-05,96.39,-0.0055710306406685,0,-0.01019306403894793
2024-03-06,95.41,-0.0101670297748729,0,0.0051450782099145
