Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,149.07,-0.0208223857067788,0,-0.03876837415339185
2022-06-14,151.37,0.0154289930904945,0,-0.0037737056722930706
2022-06-15,151.92,0.0036334808746778,0,0.014592502168395916
2022-06-16,147.46,-0.0293575566087412,0,-0.032511959134456814
2022-06-17,149.02,0.0105791401057913,0,0.0022008470670371594
2022-06-21,151.7,0.0179841631995703,0,0.02447725615264873
2022-06-22,151.21,-0.0032300593276202,0,-0.0013015334188627437
2022-06-23,146.55,-0.0308180675881224,0,0.009532193760987795
2022-06-24,152.97,0.0438075742067551,0,0.03056329085577736
2022-06-27,150.93,-0.0133359482251421,0,-0.002973101484249896
2022-06-28,149.74,-0.0078844497449148,0,-0.02014302160708281
2022-06-29,149.02,-0.0048083344463737,0,-0.000711753084481459
2022-06-30,146.32,-0.0181183733727017,0,-0.008759227302603145
2022-07-01,146.61,0.0019819573537454,0,0.010553762105785847
2022-07-05,145.62,-0.0067526089625538,0,0.0015841770513915776
2022-07-06,144.18,-0.0098887515451173,0,0.0035731157621645693
2022-07-07,145.82,0.0113746705507005,0,0.014964578110208349
2022-07-08,145.88,0.0004114661911946,0,-0.0008302114989416909
2022-07-11,145.67,-0.0014395393474089,0,-0.011527473598367033
2022-07-12,144.94,-0.0050113269719227,0,-0.009243908956706903
2022-07-13,141.49,-0.0238029529460465,0,-0.004456897454697795
2022-07-14,138.22,-0.0231111739345537,0,-0.00299859539478875
2022-07-15,143.4,0.0374764867602372,0,0.019201241036518768
2022-07-18,145.01,0.0112273361227335,0,-0.008363619420370894
2022-07-19,151.2,0.0426867112612923,0,0.027628333137554417
2022-07-20,151.96,0.0050264550264551,1,0.005895816028186118
2022-07-21,155.34,0.02224269544617,0,0.009861360135356989
2022-07-22,155.1,-0.0015449980687525,0,-0.009332449768064022
2022-07-25,158.3,0.0206318504190845,0,0.0013151152429682345
2022-07-26,155.87,-0.0153506001263424,0,-0.011543193070554847
2022-07-27,158.79,0.0187335600179636,0,0.026156259165274642
2022-07-28,159.63,0.0052900056678633,0,0.012133382708562568
2022-07-29,162.9,0.0204848712647998,0,0.014207733466259809
2022-08-01,161.65,-0.0076734192756292,0,-0.0028230463236237346
2022-08-02,159.55,-0.012991030003093,0,-0.006662409587654183
2022-08-03,162.03,0.0155437167032277,0,0.015638481713144525
2022-08-04,161.05,-0.0060482626674072,0,-0.0007773448499099889
2022-08-05,164.11,0.0190003104625893,0,-0.0016257460367924415
2022-08-08,164.56,0.0027420632502588,0,-0.0012375789770792123
2022-08-09,165.16,0.003646086533787,0,-0.004248730694724312
2022-08-10,169.66,0.0272463066117703,0,0.021290634013103604
2022-08-11,171.54,0.0110809855004125,0,-0.0007054229687617486
2022-08-12,174.25,0.0157980645913489,0,0.01732239670855429
2022-08-15,174.65,0.0022955523672885,0,0.00396948705068767
2022-08-16,175.71,0.0060692814199827,0,0.0018756661407353103
2022-08-17,175.08,-0.003585453303739,0,-0.0072377589891293725
2022-08-18,175.5,0.0023989033584645,0,0.0022695154935377104
2022-08-19,173.33,-0.0123646723646723,0,-0.012899942573545653
2022-08-22,168.98,-0.0250966364737784,0,-0.021400124867564707
2022-08-23,169.18,0.0011835720203574,0,-0.0022378014446627903
2022-08-24,169.22,0.0002364345667336,0,0.0029161509713642175
2022-08-25,172.33,0.0183784422645079,0,0.014091582000449021
2022-08-26,168.93,-0.0197295885800499,0,-0.033688010821315006
2022-08-29,168.5,-0.0025454330195939,0,-0.0066664037893761074
2022-08-30,167.79,-0.004213649851632,0,-0.011028107408059928
2022-08-31,167.97,0.0010727695333452,0,-0.007817046982559583
2022-09-01,167.08,-0.0052985652199796,0,0.002996207332490508
2022-09-02,167.02,-0.0003591094086665,0,-0.010736478566116592
2022-09-06,165.42,-0.0095796910549635,0,-0.004095039574340209
2022-09-07,168.92,0.0211582638133236,0,0.018340971140093032
2022-09-08,173.63,0.027883021548662,0,0.006610768693449787
2022-09-09,173.36,-0.0015550308126475,0,0.015271405678227268
2022-09-12,176.08,0.0156898938624827,0,0.01058426104401855
2022-09-13,172.13,-0.0224329850068152,0,-0.043236562775976095
2022-09-14,169.33,-0.0162667751118339,0,0.0033869946525153516
2022-09-15,172.33,0.0177168841906336,0,-0.011317761485652666
2022-09-16,168.96,-0.0195555039749318,0,-0.007182129262947479
2022-09-19,173.06,0.0242660984848483,0,0.006857148758303566
2022-09-20,172.96,-0.0005778342771293,0,-0.011272112803181633
2022-09-21,171.54,-0.0082099907493062,0,-0.017116493297336777
2022-09-22,169.28,-0.0131747697330067,0,-0.008427596288058115
2022-09-23,165.32,-0.0233931947069944,0,-0.01723261637204987
2022-09-26,163.67,-0.0099806436002903,0,-0.010340542018774879
2022-09-27,163.83,0.0009775768314292,0,-0.0021203598319033956
2022-09-28,165.54,0.0104376487822741,0,0.019672140136923533
2022-09-29,161.56,-0.0240425274858039,0,-0.021126419721218426
2022-09-30,162.93,0.0084798217380539,0,-0.01506673588849794
2022-10-03,167.27,0.0266372061621555,0,0.025883947546031072
2022-10-04,173.1,0.0348538291385185,0,0.030583700111188827
2022-10-05,171.7,-0.0080878105141537,0,-0.0020179744811957834
2022-10-06,170.13,-0.0091438555620267,0,-0.010245078344716774
2022-10-07,168.23,-0.01116793040616,0,-0.028003589245083504
2022-10-10,167.51,-0.0042798549604707,0,-0.007492458086744369
2022-10-11,165.49,-0.0120589815533399,0,-0.006519229651283376
2022-10-12,165.24,-0.0015106652969968,0,-0.0032907569019515748
2022-10-13,173.02,0.0470830307431615,0,0.025965675434648228
2022-10-14,171.47,-0.0089585019072939,0,-0.023662705624933444
2022-10-17,173.63,0.012596955735697,0,0.026480085513260976
2022-10-18,174.98,0.0077751540632378,0,0.011427561549232745
2022-10-19,150.67,-0.1389301634472511,1,-0.006672078882144605
2022-10-20,149.14,-0.0101546425964027,0,-0.007950941231232078
2022-10-21,149.48,0.0022797371597156,0,0.023724828003862664
2022-10-24,150.75,0.0084961198822586,0,0.011881953234294862
2022-10-25,151.08,0.0021890547263683,0,0.01626664981276371
2022-10-26,152.47,0.0092004236166267,0,-0.007387713747470381
2022-10-27,154.38,0.0125270545025251,0,-0.006082598026418751
2022-10-28,155.41,0.0066718486850627,0,0.024626375646783716
2022-10-31,155.58,0.0010938807026574,0,-0.007454384193014141
2022-11-01,155.33,-0.0016068903458027,0,-0.00410126085362017
2022-11-02,151.28,-0.0260735208910063,0,-0.025001944970306722
2022-11-03,151.72,0.0029085140137492,0,-0.010585979163175718
2022-11-04,154.33,0.0172027418929607,0,0.013618682272863003
2022-11-07,156.14,0.0117281150780792,0,0.00961398204505981
2022-11-08,157.53,0.008902267196106,0,0.005597877482399927
2022-11-09,153.34,-0.0265981082968322,0,-0.020777877333723382
2022-11-10,157.26,0.0255641059084386,0,0.05543447234545429
2022-11-11,153.58,-0.0234007376319469,0,0.009240793960120008
2022-11-14,153.25,-0.002148717280896,0,-0.008935794015923149
2022-11-15,157.01,0.0245350734094615,0,0.008713121485880437
2022-11-16,155.88,-0.0071969938220495,0,-0.008252061136399536
2022-11-17,155.14,-0.0047472414677958,0,-0.003089327799655983
2022-11-18,157.65,0.0161789351553436,0,0.004758574556069206
2022-11-21,156.64,-0.0064065968918491,0,-0.0038836518432215916
2022-11-22,158.63,0.0127042900919305,0,0.013579953113211918
2022-11-23,158.82,0.0011977557838995,0,0.0059147063378277576
2022-11-25,159.06,0.0015111446921043,0,-0.0002830708720074071
2022-11-28,156.64,-0.0152143845089903,0,-0.01544414970244301
2022-11-29,157.94,0.0082992849846783,0,-0.0015918505325509535
2022-11-30,158.22,0.0017728251234645,0,0.030947814727501077
2022-12-01,156.63,-0.0100492984452028,0,-0.0008676236670089876
2022-12-02,157.36,0.0046606652620826,0,-0.0011946317615054713
2022-12-05,150.11,-0.0460726995424504,0,-0.017894245646781326
2022-12-06,149.22,-0.0059289854106989,0,-0.014399175760970717
2022-12-07,137.7,-0.0772014475271412,0,-0.001862348589029894
2022-12-08,139.7,0.0145243282498184,0,0.007521759466384781
2022-12-09,140.87,0.0083750894774516,0,-0.007349546235533633
2022-12-12,141.02,0.0010648115283595,0,0.014279251114533986
2022-12-13,136.0,-0.0355977875478655,0,0.007289703700733785
2022-12-14,133.81,-0.0161029411764705,0,-0.006052765788066128
2022-12-15,131.22,-0.0193558030042597,0,-0.024921658340258168
2022-12-16,130.33,-0.0067825026672762,0,-0.011137778348199956
2022-12-19,130.89,0.0042967850840172,0,-0.009007465553582783
2022-12-20,130.57,-0.0024448009779203,0,0.0010372846193742458
2022-12-21,133.08,0.0192234050700774,0,0.014868040255179737
2022-12-22,134.71,0.0122482717162608,0,-0.014451686760656446
2022-12-23,134.52,-0.001410437235543,0,0.005868056373107056
2022-12-27,135.73,0.0089949449895925,0,-0.004049604402806883
2022-12-28,133.6,-0.0156929197671847,0,-0.01202063067180259
2022-12-29,135.37,0.0132485029940121,0,0.017461316021801565
2022-12-30,134.99,-0.0028071212233138,0,-0.0025407348906808513
2023-01-03,134.91,-0.000592636491592,0,-0.004000520901158988
2023-01-04,136.41,0.0111185234600845,0,0.00753894993384141
2023-01-05,136.09,-0.0023458690711823,0,-0.01164556173549236
2023-01-06,139.76,0.0269674480123447,0,0.02284078674404566
2023-01-09,138.24,-0.0108757870635373,0,-0.0007676350678290644
2023-01-10,137.73,-0.0036892361111112,0,0.006978255898501873
2023-01-11,138.98,0.0090757278733755,0,0.012849397206098123
2023-01-12,139.25,0.0019427255720247,0,0.00341595270064321
2023-01-13,139.17,-0.0005745062836625,0,0.003996816605869258
2023-01-17,140.09,0.0066106201049078,0,-0.0020304619300891558
2023-01-18,135.68,-0.0314797630094938,0,-0.01556263264319191
2023-01-19,143.13,0.0549086084905658,1,-0.007638348019527341
2023-01-20,143.02,-0.0007685321036818,0,0.01891839901509429
2023-01-23,144.02,0.006992029086841,0,0.011881357596139619
2023-01-24,144.18,0.0011109568115539,0,-0.0007114764130643492
2023-01-25,145.07,0.0061728395061726,0,-0.00018172991946630024
2023-01-26,144.25,-0.005652443647894,0,0.011007863115068517
2023-01-27,144.22,-0.0002079722703639,0,0.002494809663015962
2023-01-30,142.83,-0.009638052974622,0,-0.012968731575016657
2023-01-31,145.17,0.0163831127914302,0,0.014642450911824145
2023-02-01,143.68,-0.0102638286147274,0,0.010452337732424155
2023-02-02,145.19,0.0105094654788417,0,0.01469942051995421
2023-02-03,147.98,0.0192161994627728,0,-0.010354661511665864
2023-02-06,146.83,-0.007771320448709,0,-0.006140486597300043
2023-02-07,148.99,0.0147108901450656,0,0.01287252984617182
2023-02-08,147.86,-0.0075844016376938,0,-0.011080691642651352
2023-02-09,146.84,-0.0068984174218856,0,-0.008829829085981511
2023-02-10,147.98,0.0077635521656223,0,0.0021952713463186946
2023-02-13,150.13,0.0145289904041086,0,0.011448590134117032
2023-02-14,149.47,-0.0043961899686937,0,-0.0002803767683676739
2023-02-15,149.12,-0.0023416070114403,0,0.0027731236687436045
2023-02-16,148.59,-0.0035541845493561,0,-0.01378869707782826
2023-02-17,148.82,0.0015478834376472,0,-0.0027674487398573477
2023-02-21,144.66,-0.0279532320924607,0,-0.020041234687148357
2023-02-22,143.49,-0.0080879303193694,0,-0.0015735464083616035
2023-02-23,143.98,0.0034148721165236,0,0.0053294245875146196
2023-02-24,145.29,0.0090984859008196,0,-0.010537544363360851
2023-02-27,144.3,-0.0068139582903158,0,0.0030730168965551474
2023-02-28,144.51,0.0014553014553013,0,-0.0030359797500902896
2023-03-01,143.48,-0.0071275344266832,0,-0.004725262269687613
2023-03-02,140.81,-0.0186088653470866,0,0.0075821419804169565
2023-03-03,143.18,0.0168311909665506,0,0.0161477890665227
2023-03-06,142.79,-0.0027238441123063,0,0.0006871595099910977
2023-03-07,135.35,-0.0521044891098816,0,-0.015326967063694075
2023-03-08,131.77,-0.0264499445881047,0,0.001414821002566402
2023-03-09,125.44,-0.0480382484632314,0,-0.018459372596762003
2023-03-10,123.64,-0.0143494897959183,0,-0.014478143694236278
2023-03-13,119.31,-0.0350210287932707,0,-0.0015097408062482165
2023-03-14,119.61,0.0025144581342719,0,0.016476647924144494
2023-03-15,117.23,-0.019898001839311,0,-0.006980856226510457
2023-03-16,119.73,0.0213255992493388,0,0.017561980816715783
2023-03-17,114.98,-0.0396725966758539,0,-0.01101942286909019
2023-03-20,114.24,-0.0064359018959819,0,0.008918358593079878
2023-03-21,119.72,0.04796918767507,0,0.012982181765728518
2023-03-22,110.44,-0.0775141997995322,0,-0.01646318766285193
2023-03-23,105.48,-0.0449112640347699,0,0.002984528711166279
2023-03-24,107.88,0.0227531285551763,0,0.0056398022650376856
2023-03-27,110.69,0.0260474601408973,0,0.0016469444647304599
2023-03-28,111.96,0.0114734845062787,0,-0.0015738410521103363
2023-03-29,114.89,0.0261700607359771,0,0.014237259113583312
2023-03-30,112.25,-0.0229785011750369,0,0.0057152646227105475
2023-03-31,112.23,-0.0001781737193763,0,0.014436547571732294
2023-04-03,111.45,-0.0069500133654103,0,0.0036989178231867648
2023-04-04,109.99,-0.0131000448631674,0,-0.0057970522559043225
2023-04-05,110.21,0.0020001818347121,0,-0.0024923181973370845
2023-04-06,110.36,0.0013610380183286,0,0.003579129567424122
2023-04-10,110.24,-0.0010873504893077,0,0.0009963410653295313
2023-04-11,110.94,0.0063497822931786,0,-4.137148920324574e-05
2023-04-12,109.2,-0.0156841535965386,0,-0.004134886369720592
2023-04-13,109.4,0.0018315018315018,0,0.013262625398648753
2023-04-14,109.44,0.0003656307129797,0,-0.0020693547375681964
2023-04-17,117.95,0.0777595029239766,1,0.0033062325383550473
2023-04-18,118.02,0.000593471810089,0,0.0008551496873283604
2023-04-19,121.66,0.0308422301304862,0,-8.423849602978706e-05
2023-04-20,117.15,-0.0370705244122965,0,-0.005952552882162232
2023-04-21,116.48,-0.0057191634656423,0,0.0009031936248575789
2023-04-24,116.86,0.0032623626373626,0,0.0008515744450250384
2023-04-25,112.65,-0.0360260140338866,0,-0.015810821263512076
2023-04-26,113.23,0.0051486906347093,0,-0.003841213469789828
2023-04-27,116.48,0.0287026406429391,0,0.019566123190639217
2023-04-28,118.08,0.0137362637362636,0,0.008253231286347917
2023-05-01,114.22,-0.0326897018970189,0,-0.0003861392787588569
2023-05-02,110.2,-0.0351952372614252,0,-0.011586253889876552
2023-05-03,107.77,-0.0220508166969147,0,-0.006998286233062534
2023-05-04,106.7,-0.0099285515449567,0,-0.007218725172645657
2023-05-05,111.3,0.0431115276476101,0,0.018474744042430657
2023-05-08,109.1,-0.0197663971248877,0,0.0004521003324267081
2023-05-09,109.57,0.0043079743354721,0,-0.004579374208577791
2023-05-10,107.81,-0.0160627909099204,0,0.004483913021312569
2023-05-11,106.3,-0.0140061218810871,0,-0.0016966193288928677
2023-05-12,104.59,-0.0160865475070554,0,-0.0015832974226629437
2023-05-15,107.84,0.0310737164164833,0,0.002958235533743192
2023-05-16,106.02,-0.0168768545994065,0,-0.006377711373504735
2023-05-17,112.62,0.0622524052065649,0,0.011890800262780221
2023-05-18,115.03,0.0213993961996092,0,0.009445100354191105
2023-05-19,114.15,-0.0076501782143788,0,-0.001445909410321633
2023-05-22,115.71,0.0136662286465176,0,0.00015505799168891166
2023-05-23,116.38,0.0057903379137498,0,-0.011222073018606449
2023-05-24,114.04,-0.0201065475167553,0,-0.007318638164020563
2023-05-25,113.66,-0.0033321641529289,0,0.00875769092446621
2023-05-26,116.02,0.0207636811543199,0,0.013048987300302572
2023-05-30,117.55,0.0131873814859506,0,1.6645067709930572e-05
2023-05-31,113.02,-0.0385367928541046,0,-0.006108638170785219
2023-06-01,115.05,0.0179614227570341,0,0.009854467765435526
2023-06-02,119.12,0.0353759235115167,0,0.014534401637518846
2023-06-05,115.8,-0.0278710543989255,0,-0.002003563447343426
2023-06-06,120.55,0.0410189982728843,0,0.002353882619408054
2023-06-07,123.27,0.022563251762754,0,-0.0038119915496573897
2023-06-08,121.98,-0.0104648332927719,0,0.006188606028794119
2023-06-09,120.38,-0.0131169044105591,0,0.0011481323635922358
2023-06-12,118.89,-0.0123774713407542,0,0.009321075820101221
2023-06-13,120.17,0.0107662545209858,0,0.006932584761680793
2023-06-14,115.62,-0.0378630273778812,0,0.0008194076003487094
2023-06-15,118.34,0.0235253416363949,0,0.012178136985173449
2023-06-16,116.82,-0.0128443467973635,0,-0.0036716193988033385
2023-06-20,115.91,-0.0077897620270501,0,-0.0047351341054383544
2023-06-21,115.86,-0.000431369165732,0,-0.005245277085977551
2023-06-22,111.53,-0.0373726911790091,0,0.003710753626574581
2023-06-23,109.9,-0.014614901820138,0,-0.007658795633847637
2023-06-26,113.03,0.0284804367606914,0,-0.004486779982200151
2023-06-27,115.54,0.0222064938511898,0,0.011455777787018118
2023-06-28,115.34,-0.0017310022503029,0,-0.00035400978894173374
2023-06-29,117.81,0.0214149471128837,0,0.004473526683512752
2023-06-30,117.38,-0.0036499448264154,0,0.012269017659743087
2023-07-03,120.88,0.0298176861475549,0,0.0011706865481149187
2023-07-05,119.05,-0.0151389808074122,0,-0.0019683139606652134
2023-07-06,118.85,-0.001679966400672,0,-0.007922515415510367
2023-07-07,121.94,0.0259991586032815,0,-0.0028651801277997935
2023-07-10,122.8,0.0070526488436937,0,0.0024051194034939716
2023-07-11,124.68,0.0153094462540717,0,0.006742215156717579
2023-07-12,124.72,0.0003208213025345,0,0.007411145100759908
2023-07-13,126.42,0.0136305323925594,0,0.00847017995778332
2023-07-14,124.05,-0.0187470336971998,0,-0.001024381158481913
2023-07-17,124.58,0.004272470777912,0,0.003855356437357571
2023-07-18,127.82,0.0260073848129716,0,0.007117288222535212
2023-07-19,130.99,0.0248005007041152,1,0.0023578588709500803
2023-07-20,131.4,0.0031300099244215,0,-0.006756875147840957
2023-07-21,130.76,-0.0048706240487063,0,0.00032415482692993436
2023-07-24,132.59,0.0139951055368614,0,0.004034089155574794
2023-07-25,130.77,-0.0137265253789877,0,0.002814712029929778
2023-07-26,133.21,0.018658713772272,0,-0.00015544744781559316
2023-07-27,131.1,-0.0158396516778021,0,-0.006424700279192064
2023-07-28,132.84,0.0132723112128148,0,0.009877881875342887
2023-07-31,132.66,-0.0013550135501355,0,0.0014687171966489831
2023-08-01,131.56,-0.0082918739635157,0,-0.0026650918726683903
2023-08-02,131.3,-0.0019762845849801,0,-0.01383957541738301
2023-08-03,132.62,0.01005331302361,0,-0.002547973917609636
2023-08-04,132.66,0.0003016136329361,0,-0.00529999622380839
2023-08-07,134.26,0.0120609075832955,0,0.00902405745383561
2023-08-08,132.3,-0.0145985401459852,0,-0.004218270022397053
2023-08-09,128.14,-0.0314436885865458,0,-0.007038747560775049
2023-08-10,128.14,0.0,0,0.00025068771249703303
2023-08-11,128.9,0.005931012954581,0,-0.0010696312010077813
2023-08-14,126.03,-0.0222653219550038,0,0.005750383620255262
2023-08-15,120.64,-0.0427675950170594,0,-0.011550831677699436
2023-08-16,121.67,0.008537798408488,0,-0.0075554433893813
2023-08-17,122.11,0.0036163392783759,0,-0.007712864385729601
2023-08-18,121.1,-0.0082712308574236,0,-0.00014872916647590273
2023-08-21,121.78,0.0056151940545003,0,0.006879175048229769
2023-08-22,119.22,-0.0210215142059451,0,-0.0027774179104816943
2023-08-23,120.01,0.0066264049656099,0,0.011044888377340412
2023-08-24,119.8,-0.0017498541788184,0,-0.013458039995401183
2023-08-25,119.11,-0.0057595993322203,0,0.006717988442317857
2023-08-28,120.55,0.0120896650155317,0,0.0062645975336552695
2023-08-29,121.59,0.0086271256739942,0,0.014508347036412905
2023-08-30,119.92,-0.0137346821284645,0,0.0038331298928546698
2023-08-31,119.84,-0.000667111407605,0,-0.0015969452055097921
2023-09-01,120.52,0.0056742323097462,0,0.0017991596526802933
2023-09-05,118.65,-0.0155160969133752,0,-0.00419419058100845
2023-09-06,116.72,-0.0162663295406658,0,-0.0069715777558858605
2023-09-07,114.36,-0.0202193283070596,0,-0.0032113009127796577
2023-09-08,116.71,0.0205491430570128,0,0.0014266008258556617
2023-09-11,120.9,0.0359009510753149,0,0.006723514803174124
2023-09-12,124.21,0.0273779983457402,0,-0.005695872498027943
2023-09-13,120.91,-0.0265679091860558,0,0.001241623523611013
2023-09-14,123.57,0.0219998345877099,0,0.008429883781315706
2023-09-15,123.91,0.0027514768956866,0,-0.012159552507158722
2023-09-18,121.41,-0.0201759341457509,0,0.0007212964460983073
2023-09-19,121.13,-0.0023062350712461,0,-0.0021511026084926055
2023-09-20,121.35,0.001816230496161,0,-0.009394795170962755
2023-09-21,121.01,-0.0028018129377831,0,-0.016400890463858953
2023-09-22,119.09,-0.015866457317577,0,-0.0022956120092377796
2023-09-25,120.36,0.0106642035435384,0,0.00402309227186648
2023-09-26,118.13,-0.0185277500830841,0,-0.01473449776826885
2023-09-27,119.35,0.010327605180733,0,0.0002293186195019281
2023-09-28,121.19,0.0154168412232928,0,0.005893073124170867
2023-09-29,121.18,-8.251505899814493e-05,0,-0.002709491359862204
2023-10-02,117.01,-0.0344116190790559,0,7.92901202177898e-05
2023-10-03,115.62,-0.011879326553286,0,-0.01374408577578079
2023-10-04,117.31,0.0146168482961426,0,0.008109801510834735
2023-10-05,118.22,0.0077572244480437,0,-0.0013040164174730196
2023-10-06,119.62,0.0118423278633057,0,0.011814879091820885
2023-10-09,120.08,0.0038455107841497,0,0.006303855170012751
2023-10-10,121.64,0.0129913391072618,0,0.0052079889028939785
2023-10-11,120.47,-0.0096185465307464,0,0.004293010254737606
2023-10-12,118.53,-0.0161035942558313,0,-0.006246436160046054
2023-10-13,115.18,-0.0282628870328186,0,-0.005018857024570056
2023-10-16,117.55,0.02057648897378,0,0.010594367602978494
2023-10-17,119.21,0.0141216503615482,0,-9.82433383229786e-05
2023-10-18,116.28,-0.0245784749601543,1,-0.013399821028088454
2023-10-19,114.63,-0.0141898864809082,0,-0.008482848734926662
2023-10-20,109.03,-0.0488528308470731,0,-0.012585282842449641
2023-10-23,106.87,-0.019811061175823,0,-0.001685570558480065
2023-10-24,106.49,-0.0035557219051184,0,0.007265792999205267
2023-10-25,107.01,0.0048830876138605,0,-0.014339629496305517
2023-10-26,108.35,0.0125221941874589,0,-0.01183252000070445
2023-10-27,104.4,-0.036455929856945,0,-0.004800279437209509
2023-10-30,107.37,0.0284482758620689,0,0.012010020609951821
2023-10-31,108.05,0.006333240197448,0,0.006474957201293208
2023-11-01,107.46,-0.0054604349838037,0,0.01050599983337297
2023-11-02,113.52,0.0563930764935789,0,0.018858558951970528
2023-11-03,117.44,0.0345313601127554,0,0.009393728252176547
2023-11-06,116.26,-0.0100476839237056,0,0.0017529931764110884
2023-11-07,116.04,-0.0018923103388955,0,0.002840118382769319
2023-11-08,114.37,-0.0143915891072043,0,0.0010049173713997384
2023-11-09,112.46,-0.0167001836145843,0,-0.008083839868212928
2023-11-10,113.42,0.0085363684865731,0,0.01561643954095171
2023-11-13,111.99,-0.0126080056427438,0,-0.0008358390048462949
2023-11-14,118.16,0.0550942048397178,0,0.019075019849033703
2023-11-15,120.07,0.0161645226811102,0,0.0015970104056315382
2023-11-16,118.33,-0.0144915465978179,0,0.0011904270473233058
2023-11-17,121.45,0.0263669399138004,0,0.001282050136001578
2023-11-20,121.65,0.0016467682173735,0,0.007390277369660581
2023-11-21,120.22,-0.0117550349362927,0,-0.002020930787071218
2023-11-22,119.86,-0.002994510064881,0,0.0040611301518154175
2023-11-24,120.39,0.0044218254630401,0,0.0005968722273035354
2023-11-27,119.53,-0.0071434504526953,0,-0.001954155713911332
2023-11-28,120.03,0.0041830502802644,0,0.000980118323670176
2023-11-29,122.41,0.0198283762392734,0,-0.0009462489472908953
2023-11-30,124.09,0.0137243689241075,0,0.0037840714144734555
2023-12-01,128.49,0.0354581352244338,0,0.005873742540117632
2023-12-04,130.12,0.0126858121254571,0,-0.0054106382122774965
2023-12-05,127.91,-0.0169843221641562,0,-0.0005689564245028311
2023-12-06,126.67,-0.0096943163161598,0,-0.003901759733051291
2023-12-07,128.56,0.0149206599826321,0,0.007963775044786514
2023-12-08,128.43,-0.001011200995644,0,0.004095447031782218
2023-12-11,129.18,0.0058397570661059,0,0.003924541087143574
2023-12-12,127.57,-0.0124632296021056,0,0.004599312482828077
2023-12-13,134.1,0.0511875832876067,0,0.013650782028946873
2023-12-14,140.45,0.0473527218493661,0,0.002647076319076902
2023-12-15,138.22,-0.015877536489854,0,-7.62786203739596e-05
2023-12-18,132.77,-0.039429894371292,0,0.004532567098521234
2023-12-19,134.93,0.0162687354070949,0,0.005862164254509361
2023-12-20,129.7,-0.0387608389535315,0,-0.014684293971092721
2023-12-21,131.88,0.0168080185042405,0,0.01030576756897128
2023-12-22,132.18,0.0022747952684258,0,0.0016600797175336801
2023-12-26,134.44,0.0170978968073838,0,0.004227449396799532
2023-12-27,133.49,-0.0070663493008032,0,0.0014346330899692727
2023-12-28,133.99,0.0037455989212675,0,0.0003701697552487282
2023-12-29,132.72,-0.0094783192775581,0,-0.002830646240299717
2024-01-02,134.61,0.014240506329114,0,-0.005660590965696821
2024-01-03,130.31,-0.0319441349082535,0,-0.008012110938218187
2024-01-04,131.96,0.0126621134218403,0,-0.003428398961065504
2024-01-05,133.79,0.0138678387390116,0,0.0018214042728352808
2024-01-08,133.68,-0.0008221840197323,0,0.01411895947185915
2024-01-09,132.16,-0.0113704368641532,0,-0.0014778893892160028
2024-01-10,132.49,0.0024969733656174,0,0.005665918919543822
2024-01-11,130.99,-0.0113216091780511,0,-0.0006752434430308263
2024-01-12,128.85,-0.0163371249713719,0,0.0007551937877467996
2024-01-16,127.21,-0.0127279782693053,0,-0.003731312084016225
2024-01-17,126.79,-0.0033016272305634,0,-0.005616881277551888
2024-01-18,128.65,0.0146699266503667,1,0.008805246432957325
2024-01-19,134.96,0.0490478041197046,0,0.012313452347336717
2024-01-22,137.45,0.0184499110847657,0,0.002194296482100455
2024-01-23,137.3,-0.0010913059294287,0,0.002921384451719966
2024-01-24,138.14,0.00611798980335,0,0.0008078756570413237
2024-01-25,137.52,-0.0044882003764294,0,0.005264411918151968
2024-01-26,137.02,-0.0036358347876672,0,-0.0006558824070271863
2024-01-29,138.22,0.0087578455699897,0,0.007560887842059438
2024-01-30,139.16,0.0068007524236723,0,-0.0006047151548110863
2024-01-31,133.71,-0.0391635527450415,0,-0.016101653617491385
2024-02-01,127.54,-0.0461446413880787,0,0.012489526710499854
2024-02-02,129.24,0.0133291516387015,0,0.010688560142513959
2024-02-05,128.75,-0.0037913958526772,0,-0.0031863704014424288
2024-02-06,128.06,-0.0053592233009708,0,0.002310421985829869
2024-02-07,126.32,-0.013587380915196,0,0.008237388580286886
2024-02-08,127.43,0.0087872070930969,0,0.0005745688231348911
2024-02-09,129.09,0.0130267597896884,0,0.005742388833754886
2024-02-12,132.38,0.0254860949724997,0,-0.0009529266186821816
2024-02-13,128.51,-0.0292340232663544,0,-0.013674298014867081
2024-02-14,131.83,0.0258345654034706,0,0.009583780859087954
2024-02-15,133.33,0.0113782902222558,0,0.005817267024355033
2024-02-16,133.91,0.0043501087527186,0,-0.004803448303285274
2024-02-20,132.99,-0.0068702860129936,0,-0.00600132652490426
2024-02-21,132.76,-0.0017294533423567,0,0.0012641894716531876
2024-02-22,133.59,0.0062518830973186,0,0.02111883030464834
2024-02-23,133.71,0.0008982708286549,0,0.0003479443760785461
2024-02-26,131.36,-0.0175753496372746,0,-0.0037828246007400868
2024-02-27,134.32,0.0225334957369061,0,0.0017023240767406467
2024-02-28,133.74,-0.0043180464562238,0,-0.001654139187935777
2024-02-29,135.3,0.0116644235082996,0,0.0052290340587441975
2024-03-01,133.8,-0.0110864745011086,0,0.008003877337979803
2024-03-04,136.77,0.0221973094170404,0,-0.0011932872240402181
