Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,116.79,-0.0782162588792423,0,-0.03876837415339185
2022-06-14,117.08,0.0024830893055911,0,-0.0037737056722930706
2022-06-15,113.69,-0.0289545609839425,0,0.014592502168395916
2022-06-16,106.64,-0.0620107309349986,0,-0.032511959134456814
2022-06-17,99.61,-0.0659227306826706,0,0.0022008470670371594
2022-06-21,104.94,0.0535086838670815,0,0.02447725615264873
2022-06-22,98.8,-0.0585096245473604,0,-0.0013015334188627437
2022-06-23,95.59,-0.03248987854251,0,0.009532193760987795
2022-06-24,98.64,0.0319071032534783,0,0.03056329085577736
2022-06-27,101.47,0.0286901865369018,0,-0.002973101484249896
2022-06-28,105.53,0.040011826155514,0,-0.02014302160708281
2022-06-29,100.99,-0.0430209419122524,0,-0.000711753084481459
2022-06-30,98.51,-0.0245568868204771,0,-0.008759227302603145
2022-07-01,99.56,0.0106588163638208,0,0.010553762105785847
2022-07-05,93.5,-0.0608678184009642,0,0.0015841770513915776
2022-07-06,90.01,-0.037326203208556,0,0.0035731157621645693
2022-07-07,93.72,0.0412176424841683,0,0.014964578110208349
2022-07-08,94.12,0.0042680324370465,0,-0.0008302114989416909
2022-07-11,92.5,-0.0172120696982576,0,-0.011527473598367033
2022-07-12,88.74,-0.0406486486486487,0,-0.009243908956706903
2022-07-13,88.65,-0.0010141987829613,0,-0.004456897454697795
2022-07-14,85.49,-0.0356457980823464,0,-0.00299859539478875
2022-07-15,87.43,0.0226927125979647,0,0.019201241036518768
2022-07-18,89.45,0.0231041976438293,0,-0.008363619420370894
2022-07-19,93.13,0.0411403018446059,0,0.027628333137554417
2022-07-20,94.88,0.0187909373993342,0,0.005895816028186118
2022-07-21,93.07,-0.0190767284991568,0,0.009861360135356989
2022-07-22,90.77,-0.0247125819275814,0,-0.009332449768064022
2022-07-25,94.8,0.0443979288311116,0,0.0013151152429682345
2022-07-26,93.25,-0.016350210970464,0,-0.011543193070554847
2022-07-27,97.24,0.0427882037533511,0,0.026156259165274642
2022-07-28,96.52,-0.0074043603455368,0,0.012133382708562568
2022-07-29,99.96,0.0356402818068792,0,0.014207733466259809
2022-08-01,96.69,-0.0327130852340935,0,-0.0028230463236237346
2022-08-02,96.34,-0.0036198159065052,0,-0.006662409587654183
2022-08-03,93.12,-0.0334232925057089,0,0.015638481713144525
2022-08-04,89.71,-0.0366194158075602,0,-0.0007773448499099889
2022-08-05,96.18,0.0721212796789656,1,-0.0016257460367924415
2022-08-08,96.34,0.0016635475150759,0,-0.0012375789770792123
2022-08-09,97.28,0.0097571102345859,0,-0.004248730694724312
2022-08-10,97.95,0.0068873355263157,0,0.021290634013103604
2022-08-11,102.04,0.0417559979581418,0,-0.0007054229687617486
2022-08-12,102.9,0.0084280674245393,0,0.01732239670855429
2022-08-15,100.91,-0.0193391642371235,0,0.00396948705068767
2022-08-16,101.03,0.0011891784758695,0,0.0018756661407353103
2022-08-17,102.18,0.0113827575967535,0,-0.0072377589891293725
2022-08-18,106.94,0.0465844587981991,0,0.0022695154935377104
2022-08-19,106.73,-0.0019637179726949,0,-0.012899942573545653
2022-08-22,106.86,0.0012180267965895,0,-0.021400124867564707
2022-08-23,109.45,0.0242373198577579,0,-0.0022378014446627903
2022-08-24,111.36,0.0174508908177248,0,0.0029161509713642175
2022-08-25,112.54,0.0105962643678161,0,0.014091582000449021
2022-08-26,111.96,-0.0051537231206683,0,-0.033688010821315006
2022-08-29,113.75,0.0159878528045731,0,-0.0066664037893761074
2022-08-30,109.52,-0.0371868131868132,0,-0.011028107408059928
2022-08-31,109.02,-0.0045653761869978,0,-0.007817046982559583
2022-09-01,106.69,-0.0213722252797651,0,0.002996207332490508
2022-09-02,109.22,0.0237135626581685,0,-0.010736478566116592
2022-09-06,108.13,-0.0099798571690167,0,-0.004095039574340209
2022-09-07,105.32,-0.0259872375843891,0,0.018340971140093032
2022-09-08,106.33,0.009589821496392,0,0.006610768693449787
2022-09-09,110.87,0.0426972632370921,0,0.015271405678227268
2022-09-12,113.61,0.0247136285740054,0,0.01058426104401855
2022-09-13,110.47,-0.0276384121116098,0,-0.043236562775976095
2022-09-14,115.31,0.0438127998551642,0,0.0033869946525153516
2022-09-15,111.51,-0.0329546440031219,0,-0.011317761485652666
2022-09-16,110.5,-0.0090574836337549,0,-0.007182129262947479
2022-09-19,109.57,-0.0084162895927601,0,0.006857148758303566
2022-09-20,108.85,-0.0065711417358765,0,-0.011272112803181633
2022-09-21,107.58,-0.0116674322462103,0,-0.017116493297336777
2022-09-22,107.68,0.0009295408068414,0,-0.008427596288058115
2022-09-23,99.28,-0.0780089153046063,0,-0.01723261637204987
2022-09-26,95.7,-0.0360596293311845,0,-0.010340542018774879
2022-09-27,95.94,0.0025078369905955,0,-0.0021203598319033956
2022-09-28,101.66,0.0596205962059619,0,0.019672140136923533
2022-09-29,102.79,0.0111154829824906,0,-0.021126419721218426
2022-09-30,101.66,-0.0109932872847554,0,-0.01506673588849794
2022-10-03,109.12,0.0733818611056462,0,0.025883947546031072
2022-10-04,113.89,0.0437133431085043,0,0.030583700111188827
2022-10-05,114.71,0.0071999297567828,0,-0.0020179744811957834
2022-10-06,116.03,0.0115072792258739,0,-0.010245078344716774
2022-10-07,115.96,-0.0006032922520038,0,-0.028003589245083504
2022-10-10,112.55,-0.0294066919627457,0,-0.007492458086744369
2022-10-11,111.64,-0.0080852954242558,0,-0.006519229651283376
2022-10-12,112.33,0.0061805804371193,0,-0.0032907569019515748
2022-10-13,115.86,0.0314252648446542,0,0.025965675434648228
2022-10-14,110.35,-0.0475573968582773,0,-0.023662705624933444
2022-10-17,110.65,0.0027186225645674,0,0.026480085513260976
2022-10-18,113.48,0.025576140985088,0,0.011427561549232745
2022-10-19,119.05,0.0490835389495944,0,-0.006672078882144605
2022-10-20,120.44,0.0116757664846702,0,-0.007950941231232078
2022-10-21,123.56,0.0259050149452009,0,0.023724828003862664
2022-10-24,123.25,-0.0025089025574619,0,0.011881953234294862
2022-10-25,120.81,-0.0197971602434077,0,0.01626664981276371
2022-10-26,122.92,0.0174654416025163,0,-0.007387713747470381
2022-10-27,122.98,0.0004881223560038,0,-0.006082598026418751
2022-10-28,122.36,-0.0050414701577492,0,0.024626375646783716
2022-10-31,124.95,0.0211670480549199,0,-0.007454384193014141
2022-11-01,124.76,-0.0015206082432972,0,-0.00410126085362017
2022-11-02,124.1,-0.0052901571016352,0,-0.025001944970306722
2022-11-03,126.65,0.0205479452054795,0,-0.010585979163175718
2022-11-04,130.18,0.0278720884326886,1,0.013618682272863003
2022-11-07,133.57,0.0260408664925486,0,0.00961398204505981
2022-11-08,135.69,0.0158718275061766,0,0.005597877482399927
2022-11-09,127.79,-0.0582209448006484,0,-0.020777877333723382
2022-11-10,130.25,0.0192503325768838,0,0.05543447234545429
2022-11-11,134.64,0.0337044145873319,0,0.009240793960120008
2022-11-14,133.79,-0.0063131313131312,0,-0.008935794015923149
2022-11-15,134.82,0.0076986321847671,0,0.008713121485880437
2022-11-16,131.29,-0.0261830588933392,0,-0.008252061136399536
2022-11-17,132.24,0.007235890014472,0,-0.003089327799655983
2022-11-18,129.07,-0.0239715668481549,0,0.004758574556069206
2022-11-21,128.01,-0.008212597815139,0,-0.0038836518432215916
2022-11-22,132.09,0.0318725099601595,0,0.013579953113211918
2022-11-23,130.56,-0.0115830115830115,0,0.0059147063378277576
2022-11-25,130.55,-7.65931372548323e-05,0,-0.0002830708720074071
2022-11-28,125.07,-0.0419762543086941,0,-0.01544414970244301
2022-11-29,129.31,0.0339010154313585,0,-0.0015918505325509535
2022-11-30,129.9,0.0045626788338102,0,0.030947814727501077
2022-12-01,128.63,-0.0097767513471902,0,-0.0008676236670089876
2022-12-02,127.19,-0.011194900101065,0,-0.0011946317615054713
2022-12-05,122.77,-0.0347511596823649,0,-0.017894245646781326
2022-12-06,116.96,-0.0473242648855584,0,-0.014399175760970717
2022-12-07,115.47,-0.0127393980848152,0,-0.001862348589029894
2022-12-08,114.01,-0.0126439767905083,0,0.007521759466384781
2022-12-09,111.36,-0.023243575124989,0,-0.007349546235533633
2022-12-12,113.55,0.0196659482758621,0,0.014279251114533986
2022-12-13,116.66,0.0273888154997798,0,0.007289703700733785
2022-12-14,116.63,-0.00025715755186,0,-0.006052765788066128
2022-12-15,117.28,0.0055731801423304,0,-0.024921658340258168
2022-12-16,116.48,-0.0068212824010913,0,-0.011137778348199956
2022-12-19,116.26,-0.0018887362637362,0,-0.009007465553582783
2022-12-20,117.15,0.0076552554618958,0,0.0010372846193742458
2022-12-21,120.41,0.0278275714895432,0,0.014868040255179737
2022-12-22,116.97,-0.0285690557262685,0,-0.014451686760656446
2022-12-23,120.96,0.0341113105924595,0,0.005868056373107056
2022-12-27,122.33,0.0113260582010581,0,-0.004049604402806883
2022-12-28,117.99,-0.0354778059347666,0,-0.01202063067180259
2022-12-29,119.13,0.0096618357487923,0,0.017461316021801565
2022-12-30,119.95,0.0068832368001343,0,-0.0025407348906808513
2023-01-03,115.26,-0.0390996248436849,0,-0.004000520901158988
2023-01-04,115.18,-0.0006940829429116,0,0.00753894993384141
2023-01-05,115.19,8.68206285813411e-05,0,-0.01164556173549236
2023-01-06,118.06,0.0249153572358711,0,0.02284078674404566
2023-01-09,118.31,0.0021175673386413,0,-0.0007676350678290644
2023-01-10,118.19,-0.0010142845068041,0,0.006978255898501873
2023-01-11,117.48,-0.0060072764193247,0,0.012849397206098123
2023-01-12,120.82,0.0284303711270001,0,0.00341595270064321
2023-01-13,120.66,-0.0013242840589305,0,0.003996816605869258
2023-01-17,121.22,0.004641140394497,0,-0.0020304619300891558
2023-01-18,120.04,-0.0097343672661276,0,-0.01556263264319191
2023-01-19,122.37,0.0194101966011328,0,-0.007638348019527341
2023-01-20,123.73,0.0111138350902999,0,0.01891839901509429
2023-01-23,125.06,0.0107492119938574,0,0.011881357596139619
2023-01-24,123.74,-0.0105549336318567,0,-0.0007114764130643492
2023-01-25,123.5,-0.0019395506707612,0,-0.00018172991946630024
2023-01-26,126.69,0.0258299595141699,0,0.011007863115068517
2023-01-27,125.51,-0.0093140737232614,0,0.002494809663015962
2023-01-30,123.12,-0.0190423073858656,0,-0.012968731575016657
2023-01-31,123.26,0.0011371020142949,0,0.014642450911824145
2023-02-01,118.64,-0.0374817459029693,0,0.010452337732424155
2023-02-02,116.27,-0.0199763991908293,0,0.01469942051995421
2023-02-03,116.15,-0.001032080502279,0,-0.010354661511665864
2023-02-06,115.41,-0.0063710718897977,0,-0.006140486597300043
2023-02-07,119.1,0.0319729659474914,0,0.01287252984617182
2023-02-08,119.9,0.0067170445004198,0,-0.011080691642651352
2023-02-09,118.52,-0.0115095913261051,0,-0.008829829085981511
2023-02-10,125.02,0.0548430644616941,0,0.0021952713463186946
2023-02-13,124.22,-0.0063989761638137,0,0.011448590134117032
2023-02-14,124.08,-0.0011270326839478,0,-0.0002803767683676739
2023-02-15,119.79,-0.0345744680851063,0,0.0027731236687436045
2023-02-16,116.64,-0.0262960180315552,0,-0.01378869707782826
2023-02-17,110.37,-0.0537551440329218,0,-0.0027674487398573477
2023-02-21,111.13,0.0068859291474132,0,-0.020041234687148357
2023-02-22,109.58,-0.0139476289030864,0,-0.0015735464083616035
2023-02-23,111.41,0.0167001277605403,0,0.0053294245875146196
2023-02-24,106.49,-0.0441612063549052,1,-0.010537544363360851
2023-02-27,106.95,0.0043196544276458,0,0.0030730168965551474
2023-02-28,105.34,-0.0150537634408601,0,-0.0030359797500902896
2023-03-01,109.99,0.0441427757736851,0,-0.004725262269687613
2023-03-02,112.59,0.0236385125920539,0,0.0075821419804169565
2023-03-03,113.49,0.0079936051159072,0,0.0161477890665227
2023-03-06,112.69,-0.0070490792140276,0,0.0006871595099910977
2023-03-07,110.22,-0.0219185375809743,0,-0.015326967063694075
2023-03-08,109.82,-0.0036291054255126,0,0.001414821002566402
2023-03-09,107.18,-0.0240393370970678,0,-0.018459372596762003
2023-03-10,104.56,-0.0244448591155066,0,-0.014478143694236278
2023-03-13,101.69,-0.0274483550114766,0,-0.0015097408062482165
2023-03-14,101.78,0.0008850427770676,0,0.016476647924144494
2023-03-15,95.46,-0.062094714089212,0,-0.006980856226510457
2023-03-16,98.28,0.0295411690760529,0,0.017561980816715783
2023-03-17,96.65,-0.0165852665852664,0,-0.01101942286909019
2023-03-20,99.19,0.0262803931712363,0,0.008918358593079878
2023-03-21,102.17,0.0300433511442685,0,0.012982181765728518
2023-03-22,99.46,-0.0265244200841735,0,-0.01646318766285193
2023-03-23,98.56,-0.0090488638648702,0,0.002984528711166279
2023-03-24,99.23,0.0067978896103895,0,0.0056398022650376856
2023-03-27,101.95,0.0274110652020558,0,0.0016469444647304599
2023-03-28,103.86,0.0187346738597351,0,-0.0015738410521103363
2023-03-29,105.99,0.0205083766608895,0,0.014237259113583312
2023-03-30,106.8,0.0076422303990941,0,0.0057152646227105475
2023-03-31,107.83,0.0096441947565544,0,0.014436547571732294
2023-04-03,114.2,0.0590744690716869,0,0.0036989178231867648
2023-04-04,112.52,-0.0147110332749562,0,-0.0057970522559043225
2023-04-05,113.23,0.0063099893352294,0,-0.0024923181973370845
2023-04-06,112.29,-0.0083016868321116,0,0.003579129567424122
2023-04-10,113.23,0.0083711817615104,0,0.0009963410653295313
2023-04-11,114.46,0.0108628455356354,0,-4.137148920324574e-05
2023-04-12,115.05,0.0051546391752577,0,-0.004134886369720592
2023-04-13,114.87,-0.0015645371577573,0,0.013262625398648753
2023-04-14,115.17,0.0026116479498563,0,-0.0020693547375681964
2023-04-17,114.38,-0.0068594251975341,0,0.0033062325383550473
2023-04-18,112.7,-0.0146878824969399,0,0.0008551496873283604
2023-04-19,112.51,-0.0016858917480034,0,-8.423849602978706e-05
2023-04-20,112.0,-0.0045329304061861,0,-0.005952552882162232
2023-04-21,111.1,-0.0080357142857143,0,0.0009031936248575789
2023-04-24,112.87,0.015931593159316,0,0.0008515744450250384
2023-04-25,110.49,-0.0210862053690086,0,-0.015810821263512076
2023-04-26,109.53,-0.008688569101276,0,-0.003841213469789828
2023-04-27,109.71,0.0016433853738702,0,0.019566123190639217
2023-04-28,113.14,0.0312642420927902,0,0.008253231286347917
2023-05-01,112.36,-0.0068941134877142,0,-0.0003861392787588569
2023-05-02,105.7,-0.0592737629049483,0,-0.011586253889876552
2023-05-03,105.14,-0.005298013245033,0,-0.006998286233062534
2023-05-04,105.42,0.0026631158455392,0,-0.007218725172645657
2023-05-05,108.12,0.0256118383608423,1,0.018474744042430657
2023-05-08,108.3,0.0016648168701443,0,0.0004521003324267081
2023-05-09,107.74,-0.0051708217913204,0,-0.004579374208577791
2023-05-10,106.22,-0.0141080378689437,0,0.004483913021312569
2023-05-11,104.68,-0.0144982112596496,0,-0.0016966193288928677
2023-05-12,104.57,-0.0010508215513949,0,-0.0015832974226629437
2023-05-15,105.44,0.0083197857894234,0,0.002958235533743192
2023-05-16,101.93,-0.0332890743550833,0,-0.006377711373504735
2023-05-17,104.93,0.0294319631119395,0,0.011890800262780221
2023-05-18,106.09,0.0110549890403126,0,0.009445100354191105
2023-05-19,108.52,0.0229050805919501,0,-0.001445909410321633
2023-05-22,107.54,-0.0090305934389973,0,0.00015505799168891166
2023-05-23,107.45,-0.0008368978984564,0,-0.011222073018606449
2023-05-24,107.29,-0.001489064681247,0,-0.007318638164020563
2023-05-25,104.55,-0.0255382607885171,0,0.00875769092446621
2023-05-26,104.29,-0.0024868483978957,0,0.013048987300302572
2023-05-30,103.05,-0.011889922331959,0,1.6645067709930572e-05
2023-05-31,101.61,-0.0139737991266375,0,-0.006108638170785219
2023-06-01,102.42,0.007971656333038,0,0.009854467765435526
2023-06-02,105.99,0.0348564733450498,0,0.014534401637518846
2023-06-05,105.74,-0.0023587130861402,0,-0.002003563447343426
2023-06-06,106.84,0.0104028749763571,0,0.002353882619408054
2023-06-07,110.09,0.0304193186072632,0,-0.0038119915496573897
2023-06-08,110.0,-0.0008175129439549,0,0.006188606028794119
2023-06-09,110.09,0.0008181818181818,0,0.0011481323635922358
2023-06-12,107.89,-0.0199836497411208,0,0.009321075820101221
2023-06-13,106.75,-0.0105663175456482,0,0.006932584761680793
2023-06-14,104.81,-0.0181733021077282,0,0.0008194076003487094
2023-06-15,105.78,0.0092548420952198,0,0.012178136985173449
2023-06-16,107.4,0.0153148043108337,0,-0.0036716193988033385
2023-06-20,104.49,-0.0270949720670392,0,-0.0047351341054383544
2023-06-21,105.0,0.0048808498420902,0,-0.005245277085977551
2023-06-22,102.52,-0.0236190476190476,0,0.003710753626574581
2023-06-23,101.16,-0.0132657042528286,0,-0.007658795633847637
2023-06-26,104.17,0.0297548438117833,0,-0.004486779982200151
2023-06-27,103.21,-0.0092157050974369,0,0.011455777787018118
2023-06-28,105.3,0.0202499757775409,0,-0.00035400978894173374
2023-06-29,107.02,0.0163342830009496,0,0.004473526683512752
2023-06-30,108.38,0.0127079050644738,0,0.012269017659743087
2023-07-03,108.63,0.0023066986528879,0,0.0011706865481149187
2023-07-05,108.24,-0.0035901684617508,0,-0.0019683139606652134
2023-07-06,106.31,-0.0178307464892829,0,-0.007922515415510367
2023-07-07,110.05,0.0351801335716301,0,-0.0028651801277997935
2023-07-10,109.64,-0.0037255792821444,0,0.0024051194034939716
2023-07-11,113.27,0.0331083546151038,0,0.006742215156717579
2023-07-12,115.26,0.0175686412995499,0,0.007411145100759908
2023-07-13,116.08,0.0071143501648447,0,0.00847017995778332
2023-07-14,113.39,-0.0231736733287387,0,-0.001024381158481913
2023-07-17,113.16,-0.0020283975659229,0,0.003855356437357571
2023-07-18,117.06,0.0344644750795335,0,0.007117288222535212
2023-07-19,116.74,-0.002733640867931,0,0.0023578588709500803
2023-07-20,117.74,0.0085660442007879,0,-0.006756875147840957
2023-07-21,118.81,0.0090878206217088,0,0.00032415482692993436
2023-07-24,120.28,0.0123726959010184,0,0.004034089155574794
2023-07-25,122.52,0.0186232125041569,0,0.002814712029929778
2023-07-26,123.3,0.0063663075416258,0,-0.00015544744781559316
2023-07-27,122.77,-0.0042984590429846,0,-0.006424700279192064
2023-07-28,124.62,0.0150688278895496,0,0.009877881875342887
2023-07-31,126.36,0.0139624458353393,0,0.0014687171966489831
2023-08-01,125.62,-0.0058562836340613,0,-0.0026650918726683903
2023-08-02,123.99,-0.0129756408215253,0,-0.01383957541738301
2023-08-03,125.56,0.0126623114767321,0,-0.002547973917609636
2023-08-04,123.76,-0.014335775724753,1,-0.00529999622380839
2023-08-07,121.69,-0.0167259211376858,0,0.00902405745383561
2023-08-08,122.42,0.0059988495357055,0,-0.004218270022397053
2023-08-09,124.72,0.0187877797745465,0,-0.007038747560775049
2023-08-10,124.95,0.0018441308531109,0,0.00025068771249703303
2023-08-11,126.17,0.0097639055622249,0,-0.0010696312010077813
2023-08-14,125.36,-0.0064199096457161,0,0.005750383620255262
2023-08-15,123.13,-0.0177887683471602,0,-0.011550831677699436
2023-08-16,122.61,-0.0042231787541622,0,-0.0075554433893813
2023-08-17,123.69,0.0088084169317348,0,-0.007712864385729601
2023-08-18,124.55,0.0069528660360578,0,-0.00014872916647590273
2023-08-21,124.3,-0.0020072260136491,0,0.006879175048229769
2023-08-22,123.22,-0.008688656476267,0,-0.0027774179104816943
2023-08-23,122.89,-0.0026781366661255,0,0.011044888377340412
2023-08-24,119.83,-0.0249003173569859,0,-0.013458039995401183
2023-08-25,121.17,0.0111825085537846,0,0.006717988442317857
2023-08-28,121.49,0.0026409177189072,0,0.0062645975336552695
2023-08-29,121.9,0.0033747633550087,0,0.014508347036412905
2023-08-30,121.82,-0.000656275635767,0,0.0038331298928546698
2023-08-31,122.63,0.0066491544902314,0,-0.0015969452055097921
2023-09-01,124.88,0.0183478757237218,0,0.0017991596526802933
2023-09-05,127.18,0.0184176809737348,0,-0.00419419058100845
2023-09-06,126.92,-0.0020443465953766,0,-0.0069715777558858605
2023-09-07,125.43,-0.0117396785376614,0,-0.0032113009127796577
2023-09-08,126.55,0.0089292832655663,0,0.0014266008258556617
2023-09-11,124.11,-0.0192809166337415,0,0.006723514803174124
2023-09-12,127.85,0.0301345580533396,0,-0.005695872498027943
2023-09-13,126.72,-0.008838482596793,0,0.001241623523611013
2023-09-14,128.39,0.0131786616161615,0,0.008429883781315706
2023-09-15,126.03,-0.0183814938858165,0,-0.012159552507158722
2023-09-18,125.74,-0.0023010394350552,0,0.0007212964460983073
2023-09-19,123.0,-0.0217909972960076,0,-0.0021511026084926055
2023-09-20,119.66,-0.0271544715447155,0,-0.009394795170962755
2023-09-21,116.88,-0.0232324920608391,0,-0.016400890463858953
2023-09-22,116.91,0.0002566735112936,0,-0.0022956120092377796
2023-09-25,119.8,0.0247198699854589,0,0.00402309227186648
2023-09-26,120.97,0.0097662771285476,0,-0.01473449776826885
2023-09-27,123.77,0.0231462346036206,0,0.0002293186195019281
2023-09-28,123.44,-0.0026662357598771,0,0.005893073124170867
2023-09-29,120.86,-0.020900842514582,0,-0.002709491359862204
2023-10-02,117.9,-0.0244911467813999,0,7.92901202177898e-05
2023-10-03,118.46,0.0047497879558946,0,-0.01374408577578079
2023-10-04,113.8,-0.0393381732230287,0,0.008109801510834735
2023-10-05,112.95,-0.0074692442882249,0,-0.0013040164174730196
2023-10-06,115.06,0.0186808322266489,0,0.011814879091820885
2023-10-09,121.32,0.0544063966626107,0,0.006303855170012751
2023-10-10,120.81,-0.0042037586547971,0,0.0052079889028939785
2023-10-11,121.44,0.0052148000993295,0,0.004293010254737606
2023-10-12,122.96,0.0125164690382082,0,-0.006246436160046054
2023-10-13,127.61,0.0378171763175017,0,-0.005018857024570056
2023-10-16,128.58,0.0076012851657394,0,0.010594367602978494
2023-10-17,128.84,0.0020220874163943,0,-9.82433383229786e-05
2023-10-18,130.24,0.0108661906240299,0,-0.013399821028088454
2023-10-19,130.7,0.0035319410319407,0,-0.008482848734926662
2023-10-20,127.82,-0.0220351951032899,0,-0.012585282842449641
2023-10-23,126.29,-0.0119699577530901,0,-0.001685570558480065
2023-10-24,124.66,-0.0129068018053686,0,0.007265792999205267
2023-10-25,124.46,-0.0016043638697256,0,-0.014339629496305517
2023-10-26,122.74,-0.0138197011087899,0,-0.01183252000070445
2023-10-27,120.87,-0.0152354570637118,0,-0.004800279437209509
2023-10-30,120.35,-0.0043021427980475,0,0.012010020609951821
2023-10-31,121.12,0.006398005816369,0,0.006474957201293208
2023-11-01,119.17,-0.0160997357992074,0,0.01050599983337297
2023-11-02,123.42,0.035663338088445,0,0.018858558951970528
2023-11-03,122.95,-0.0038081348241776,1,0.009393728252176547
2023-11-06,121.28,-0.0135827572183814,0,0.0017529931764110884
2023-11-07,117.66,-0.0298482849604222,0,0.002840118382769319
2023-11-08,116.29,-0.0116437191908889,0,0.0010049173713997384
2023-11-09,116.37,0.0006879353340785,0,-0.008083839868212928
2023-11-10,117.71,0.0115149952736959,0,0.01561643954095171
2023-11-13,118.06,0.002973409226064,0,-0.0008358390048462949
2023-11-14,120.04,0.0167711333220397,0,0.019075019849033703
2023-11-15,118.07,-0.0164111962679107,0,0.0015970104056315382
2023-11-16,115.8,-0.0192258829507918,0,0.0011904270473233058
2023-11-17,118.96,0.0272884283246976,0,0.001282050136001578
2023-11-20,120.14,0.0099193006052455,0,0.007390277369660581
2023-11-21,119.2,-0.0078242050940569,0,-0.002020930787071218
2023-11-22,118.17,-0.0086409395973154,0,0.0040611301518154175
2023-11-24,118.48,0.0026233392570025,0,0.0005968722273035354
2023-11-27,118.0,-0.0040513166779203,0,-0.001954155713911332
2023-11-28,118.62,0.0052542372881356,0,0.000980118323670176
2023-11-29,118.23,-0.0032878098128477,0,-0.0009462489472908953
2023-11-30,118.07,-0.0013532944261186,0,0.0037840714144734555
2023-12-01,118.58,0.0043194714999577,0,0.005873742540117632
2023-12-04,118.0,-0.0048912126834204,0,-0.0054106382122774965
2023-12-05,117.0,-0.0084745762711864,0,-0.0005689564245028311
2023-12-06,114.88,-0.0181196581196582,0,-0.003901759733051291
2023-12-07,113.54,-0.0116643454038996,0,0.007963775044786514
2023-12-08,114.13,0.0051964065527565,0,0.004095447031782218
2023-12-11,114.36,0.0020152457723647,0,0.003924541087143574
2023-12-12,112.89,-0.0128541448058762,0,0.004599312482828077
2023-12-13,113.67,0.006909380813181,0,0.013650782028946873
2023-12-14,117.18,0.0308788598574822,0,0.002647076319076902
2023-12-15,116.71,-0.0040109233657621,0,-7.62786203739596e-05
2023-12-18,118.17,0.01250963927684,0,0.004532567098521234
2023-12-19,119.06,0.0075315223830074,0,0.005862164254509361
2023-12-20,117.99,-0.0089870653452042,0,-0.014684293971092721
2023-12-21,117.65,-0.0028816001356045,0,0.01030576756897128
2023-12-22,118.81,0.0098597535061624,0,0.0016600797175336801
2023-12-26,120.78,0.0165810958673511,0,0.004227449396799532
2023-12-27,120.75,-0.0002483854942871,0,0.0014346330899692727
2023-12-28,117.89,-0.0236853002070392,0,0.0003701697552487282
2023-12-29,117.52,-0.003138518958351,0,-0.002830646240299717
2024-01-02,118.16,0.0054458815520761,0,-0.005660590965696821
2024-01-03,121.44,0.027758970886933,0,-0.008012110938218187
2024-01-04,117.59,-0.0317028985507246,0,-0.003428398961065504
2024-01-05,116.97,-0.0052725571902373,0,0.0018214042728352808
2024-01-08,114.43,-0.0217149696503375,0,0.01411895947185915
2024-01-09,112.78,-0.0144192956392554,0,-0.0014778893892160028
2024-01-10,111.73,-0.0093101613761304,0,0.005665918919543822
2024-01-11,111.72,-8.950147677444509e-05,0,-0.0006752434430308263
2024-01-12,112.76,0.0093089867525957,0,0.0007551937877467996
2024-01-16,109.82,-0.0260730755587088,0,-0.003731312084016225
2024-01-17,108.35,-0.0133855399745037,0,-0.005616881277551888
2024-01-18,107.82,-0.0048915551453622,0,0.008805246432957325
2024-01-19,107.9,0.0007419773696903,0,0.012313452347336717
2024-01-22,108.36,0.0042632066728451,0,0.002194296482100455
2024-01-23,108.09,-0.0024916943521594,0,0.002921384451719966
2024-01-24,109.78,0.0156351188824128,0,0.0008078756570413237
2024-01-25,112.48,0.0245946438331208,0,0.005264411918151968
2024-01-26,113.15,0.005956614509246,0,-0.0006558824070271863
2024-01-29,112.59,-0.0049491825011047,0,0.007560887842059438
2024-01-30,114.37,0.0158095745625721,0,-0.0006047151548110863
2024-01-31,111.44,-0.0256186062778701,0,-0.016101653617491385
2024-02-01,110.28,-0.0104091888011486,0,0.012489526710499854
2024-02-02,108.56,-0.0155966630395356,0,0.010688560142513959
2024-02-05,107.39,-0.0107774502579218,0,-0.0031863704014424288
2024-02-06,109.57,0.020299841698482,0,0.002310421985829869
2024-02-07,110.2,0.005749749018892,0,0.008237388580286886
2024-02-08,110.73,0.0048094373865699,0,0.0005745688231348911
2024-02-09,108.76,-0.0177910232096089,0,0.005742388833754886
2024-02-12,110.52,0.0161824200073554,0,-0.0009529266186821816
2024-02-13,108.74,-0.0161056822294607,0,-0.013674298014867081
2024-02-14,108.72,-0.0001839249586168,0,0.009583780859087954
2024-02-15,111.89,0.029157468727005,0,0.005817267024355033
2024-02-16,111.22,-0.0059880239520958,0,-0.004803448303285274
2024-02-20,110.79,-0.0038662111131091,0,-0.00600132652490426
2024-02-21,113.96,0.0286126906760537,0,0.0012641894716531876
2024-02-22,114.0,0.0003510003510003,0,0.02111883030464834
2024-02-23,109.55,-0.0390350877192983,1,0.0003479443760785461
2024-02-26,109.74,0.001734367868553,0,-0.0037828246007400868
2024-02-27,111.59,0.0168580280663386,0,0.0017023240767406467
2024-02-28,111.81,0.0019715028228335,0,-0.001654139187935777
2024-02-29,112.1,0.0025936857168409,0,0.0052290340587441975
2024-03-01,113.7,0.0142729705619983,0,0.008003877337979803
2024-03-04,113.44,-0.0022867194371152,0,-0.0011932872240402181
