Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-05-25,221.649994,0.0175365835743468,0,0.009450764687376267
2022-05-26,229.059998,0.033431103995428,0,0.01988322907058282
2022-05-27,235.21,0.0268488695263151,0,0.024742227391912897
2022-05-31,213.479996,-0.0923855448322775,0,-0.006274289122320975
2022-06-01,207.38,-0.0285740871008822,0,-0.007482787410912017
2022-06-02,213.889999,0.0313916433600154,0,0.018431056049039052
2022-06-03,212.57,-0.0061713918657786,0,-0.016347364741597592
2022-06-06,212.02,-0.0025873829797242,0,0.0031373675320187644
2022-06-07,219.889999,0.0371191349872652,0,0.009523393579413009
2022-06-08,219.41,-0.0021829050988353,0,-0.010793908688002896
2022-06-09,219.309998,-0.000455776856114,0,-0.023798705952956634
2022-06-10,221.21,0.0086635448330085,0,-0.02911031355312088
2022-06-13,203.5,-0.0800596718050721,0,-0.03876837415339185
2022-06-14,205.55,0.01007371007371,0,-0.0037737056722930706
2022-06-15,204.289993,-0.0061299294575528,0,0.014592502168395916
2022-06-16,198.33,-0.0291741798630341,0,-0.032511959134456814
2022-06-17,200.8,0.0124539908233751,0,0.0022008470670371594
2022-06-21,204.77,0.0197709163346613,0,0.02447725615264873
2022-06-22,207.929993,0.0154319138545684,0,-0.0013015334188627437
2022-06-23,218.97,0.0530948269689981,0,0.009532193760987795
2022-06-24,227.729996,0.0400054619354248,0,0.03056329085577736
2022-06-27,228.21,0.0021077767901951,0,-0.002973101484249896
2022-06-28,226.21,-0.0087638578502257,0,-0.02014302160708281
2022-06-29,221.94,-0.0188762654170903,0,-0.000711753084481459
2022-06-30,217.94,-0.0180228890691177,0,-0.008759227302603145
2022-07-01,226.46,0.03909332843902,0,0.010553762105785847
2022-07-05,231.679993,0.0230503974211779,0,0.0015841770513915776
2022-07-06,230.32,-0.0058701357091287,0,0.0035731157621645693
2022-07-07,235.11,0.0207971517888156,0,0.014964578110208349
2022-07-08,235.509995,0.0017013100250946,0,-0.0008302114989416909
2022-07-11,230.82,-0.0199142078874402,0,-0.011527473598367033
2022-07-12,224.6,-0.0269474049042544,0,-0.009243908956706903
2022-07-13,226.55,0.0086821015138023,0,-0.004456897454697795
2022-07-14,227.47,0.0040609137055835,0,-0.00299859539478875
2022-07-15,232.279999,0.0211456411834527,0,0.019201241036518768
2022-07-18,225.369995,-0.0297485966495117,0,-0.008363619420370894
2022-07-19,231.21,0.0259129659207739,0,0.027628333137554417
2022-07-20,236.979996,0.0249556507071493,0,0.005895816028186118
2022-07-21,244.339996,0.0310574737287108,0,0.009861360135356989
2022-07-22,240.639999,-0.0151428217261656,0,-0.009332449768064022
2022-07-25,240.58,-0.0002493309518338,0,0.0013151152429682345
2022-07-26,239.5,-0.0044891512178901,0,-0.011543193070554847
2022-07-27,243.61,0.0171607515657621,0,0.026156259165274642
2022-07-28,247.47,0.015844998152785,0,0.012133382708562568
2022-07-29,247.8,0.0013334949690873,0,0.014207733466259809
2022-08-01,245.679993,-0.0085553147699758,0,-0.0028230463236237346
2022-08-02,257.059998,0.0463204384737996,0,-0.006662409587654183
2022-08-03,260.85,0.0147436475122046,0,0.015638481713144525
2022-08-04,256.01,-0.0185547249377038,0,-0.0007773448499099889
2022-08-05,267.049988,0.0431232686223195,0,-0.0016257460367924415
2022-08-08,263.059998,-0.0149409855056799,0,-0.0012375789770792123
2022-08-09,258.679993,-0.0166502130057797,0,-0.004248730694724312
2022-08-10,262.48999,0.0147286110371895,0,0.021290634013103604
2022-08-11,264.079987,0.0060573624159916,0,-0.0007054229687617486
2022-08-12,270.7,0.0250682116248361,0,0.01732239670855429
2022-08-15,270.64,-0.0002216475803472,0,0.00396948705068767
2022-08-16,268.609985,-0.0075007944132426,0,0.0018756661407353103
2022-08-17,266.6,-0.0074829124464601,0,-0.0072377589891293725
2022-08-18,271.32,0.0177044261065264,0,0.0022695154935377104
2022-08-19,267.42,-0.0143741707209198,0,-0.012899942573545653
2022-08-22,261.89,-0.0206790815944956,0,-0.021400124867564707
2022-08-23,259.88,-0.007674978044217,0,-0.0022378014446627903
2022-08-24,273.7,0.0531783900261659,0,0.0029161509713642175
2022-08-25,282.859985,0.033467245158933,0,0.014091582000449021
2022-08-26,267.17,-0.0554690865871324,0,-0.033688010821315006
2022-08-29,263.779999,-0.0126885541041286,0,-0.0066664037893761074
2022-08-30,258.22,-0.0210781674921454,0,-0.011028107408059928
2022-08-31,255.47,-0.0106498334753312,0,-0.007817046982559583
2022-09-01,259.529999,0.0158922730653303,0,0.002996207332490508
2022-09-02,254.35,-0.0199591531613267,0,-0.010736478566116592
2022-09-06,249.789993,-0.0179280794181245,0,-0.004095039574340209
2022-09-07,262.839996,0.0522438983374324,0,0.018340971140093032
2022-09-08,269.63,0.0258332221249919,0,0.006610768693449787
2022-09-09,268.91,-0.0026703260022993,0,0.015271405678227268
2022-09-12,268.0,-0.0033840318322115,0,0.01058426104401855
2022-09-13,252.72,-0.0570149253731343,0,-0.043236562775976095
2022-09-14,263.6,0.0430515986071542,0,0.0033869946525153516
2022-09-15,259.14,-0.0169195751138089,0,-0.011317761485652666
2022-09-16,255.0,-0.0159759203519332,0,-0.007182129262947479
2022-09-19,254.639999,-0.001411768627451,0,0.006857148758303566
2022-09-20,255.039993,0.0015708215581637,0,-0.011272112803181633
2022-09-21,250.389999,-0.0182324111026775,0,-0.017116493297336777
2022-09-22,241.25,-0.0365030513858501,0,-0.008427596288058115
2022-09-23,234.19,-0.0292642487046632,0,-0.01723261637204987
2022-09-26,231.589996,-0.0111021136683888,0,-0.010340542018774879
2022-09-27,230.589996,-0.0043179758075559,0,-0.0021203598319033956
2022-09-28,236.139999,0.0240687067794562,0,0.019672140136923533
2022-09-29,231.179993,-0.0210045143601443,0,-0.021126419721218426
2022-09-30,229.399994,-0.0076996239030079,0,-0.01506673588849794
2022-10-03,232.97,0.0155623630923025,0,0.025883947546031072
2022-10-04,244.27,0.0485040992402456,0,0.030583700111188827
2022-10-05,245.07,0.0032750644778318,0,-0.0020179744811957834
2022-10-06,245.509995,0.0017953849920431,0,-0.010245078344716774
2022-10-07,237.289993,-0.0334813334178105,0,-0.028003589245083504
2022-10-10,231.929993,-0.0225883946146857,0,-0.007492458086744369
2022-10-11,232.779999,0.0036649248723945,0,-0.006519229651283376
2022-10-12,232.55,-0.0009880531015896,0,-0.0032907569019515748
2022-10-13,234.259995,0.007353235863255,0,0.025965675434648228
2022-10-14,221.119995,-0.0560915234374524,0,-0.023662705624933444
2022-10-17,224.16,0.0137482139505293,0,0.026480085513260976
2022-10-18,227.47,0.0147662384011419,0,0.011427561549232745
2022-10-19,215.82,-0.0512155449070207,0,-0.006672078882144605
2022-10-20,212.22,-0.0166805671392826,0,-0.007950941231232078
2022-10-21,227.0,0.069644708321553,0,0.023724828003862664
2022-10-24,230.619995,0.0159471145374447,0,0.011881953234294862
2022-10-25,238.029999,0.0321307959442112,0,0.01626664981276371
2022-10-26,243.6,0.0234004160122691,0,-0.007387713747470381
2022-10-27,243.309998,-0.0011904844006567,0,-0.006082598026418751
2022-10-28,255.55,0.0503062023780871,0,0.024626375646783716
2022-10-31,258.809998,0.012756791234592,0,-0.007454384193014141
2022-11-01,266.07,0.0280514742710982,0,-0.00410126085362017
2022-11-02,261.7,-0.0164242492577141,0,-0.025001944970306722
2022-11-03,255.35,-0.0242644249140236,1,-0.010585979163175718
2022-11-04,313.0,0.2257685529665165,0,0.013618682272863003
2022-11-07,303.39,-0.0307028753993611,0,0.00961398204505981
2022-11-08,304.299988,0.002999400112067,0,0.005597877482399927
2022-11-09,294.929993,-0.0307919663802286,0,-0.020777877333723382
2022-11-10,304.959991,0.0340080637373492,0,0.05543447234545429
2022-11-11,293.67,-0.0370212202688581,0,0.009240793960120008
2022-11-14,290.079987,-0.0122246501174787,0,-0.008935794015923149
2022-11-15,305.67,0.053743842038989,0,0.008713121485880437
2022-11-16,299.23999,-0.0210357902312953,0,-0.008252061136399536
2022-11-17,297.45,-0.0059817873941246,0,-0.003089327799655983
2022-11-18,295.529999,-0.0064548697260043,0,0.004758574556069206
2022-11-21,290.6,-0.0166818902198824,0,-0.0038836518432215916
2022-11-22,289.73,-0.0029938059187887,0,0.013579953113211918
2022-11-23,292.63,0.0100093190211576,0,0.0059147063378277576
2022-11-25,293.7,0.003656494549431,0,-0.0002830708720074071
2022-11-28,292.309998,-0.0047327272727272,0,-0.01544414970244301
2022-11-29,288.559998,-0.0128288461758327,0,-0.0015918505325509535
2022-11-30,299.369995,0.0374618695415986,0,0.030947814727501077
2022-12-01,308.0,0.0288272209778404,0,-0.0008676236670089876
2022-12-02,308.059998,0.0001947987012986,0,-0.0011946317615054713
2022-12-05,302.429993,-0.0182756769348546,0,-0.017894245646781326
2022-12-06,299.959991,-0.0081671859840966,0,-0.014399175760970717
2022-12-07,304.89,0.0164355552337645,0,-0.001862348589029894
2022-12-08,303.339996,-0.0050838138344977,0,0.007521759466384781
2022-12-09,302.32,-0.0033625503179607,0,-0.007349546235533633
2022-12-12,300.839996,-0.004895488224398,0,0.014279251114533986
2022-12-13,313.0,0.0404201707275651,0,0.007289703700733785
2022-12-14,311.85,-0.0036741214057507,0,-0.006052765788066128
2022-12-15,299.13,-0.0407888407888408,0,-0.024921658340258168
2022-12-16,298.98999,-0.0004680573663624,0,-0.011137778348199956
2022-12-19,294.29,-0.015719556363743,0,-0.009007465553582783
2022-12-20,298.54,0.0144415372591661,0,0.0010372846193742458
2022-12-21,301.47,0.0098144302271052,0,0.014868040255179737
2022-12-22,297.82,-0.0121073406972502,0,-0.014451686760656446
2022-12-23,292.089996,-0.0192398227117051,0,0.005868056373107056
2022-12-27,292.049988,-0.0001369714832684,0,-0.004049604402806883
2022-12-28,290.04,-0.0068823423475024,0,-0.01202063067180259
2022-12-29,295.04,0.017239001517032,0,0.017461316021801565
2022-12-30,294.39,-0.0022030911062908,0,-0.0025407348906808513
2023-01-03,286.38,-0.0272088046468969,0,-0.004000520901158988
2023-01-04,279.72,-0.0232558139534883,0,0.00753894993384141
2023-01-05,286.16,0.023023023023023,0,-0.01164556173549236
2023-01-06,292.309998,0.0214914663125522,0,0.02284078674404566
2023-01-09,296.269989,0.0135472307724486,0,-0.0007676350678290644
2023-01-10,299.059998,0.0094171164936993,0,0.006978255898501873
2023-01-11,303.94,0.0163178025567967,0,0.012849397206098123
2023-01-12,306.279999,0.0076988846482857,0,0.00341595270064321
2023-01-13,305.89,-0.0012733413911235,0,0.003996816605869258
2023-01-17,298.92,-0.022785968812318,0,-0.0020304619300891558
2023-01-18,289.16,-0.0326508764886925,0,-0.01556263264319191
2023-01-19,292.38,0.0111357034167933,0,-0.007638348019527341
2023-01-20,294.309998,0.0066009918599083,0,0.01891839901509429
2023-01-23,294.82,0.0017328735125063,0,0.011881357596139619
2023-01-24,291.679993,-0.0106505901906246,0,-0.0007114764130643492
2023-01-25,289.7,-0.0067882372720711,0,-0.00018172991946630024
2023-01-26,286.13,-0.0123230928546772,0,0.011007863115068517
2023-01-27,285.5,-0.0022017963862579,0,0.002494809663015962
2023-01-30,286.2,0.0024518388791592,0,-0.012968731575016657
2023-01-31,287.32,0.0039133473095738,0,0.014642450911824145
2023-02-01,290.529999,0.0111722086871779,0,0.010452337732424155
2023-02-02,292.95,0.0083296079865404,0,0.01469942051995421
2023-02-03,295.19,0.0076463560334527,0,-0.010354661511665864
2023-02-06,292.17,-0.0102306988719129,0,-0.006140486597300043
2023-02-07,289.359985,-0.0096177396721087,0,0.01287252984617182
2023-02-08,288.07,-0.004458062852056,0,-0.011080691642651352
2023-02-09,286.54,-0.005311209081126,0,-0.008829829085981511
2023-02-10,294.829987,0.0289313429189641,0,0.0021952713463186946
2023-02-13,298.609985,0.0128209414465021,0,0.011448590134117032
2023-02-14,293.2,-0.0181172273927813,0,-0.0002803767683676739
2023-02-15,297.73999,0.0154842769440655,0,0.0027731236687436045
2023-02-16,298.91,0.0039296367276697,0,-0.01378869707782826
2023-02-17,296.0,-0.0097353718510588,0,-0.0027674487398573477
2023-02-21,292.179993,-0.012905429054054,0,-0.020041234687148357
2023-02-22,287.769989,-0.0150934496052234,0,-0.0015735464083616035
2023-02-23,297.579987,0.0340897187857904,1,0.0053294245875146196
2023-02-24,294.35,-0.0108541808626397,0,-0.010537544363360851
2023-02-27,281.94,-0.0421606930524885,0,0.0030730168965551474
2023-02-28,276.359985,-0.0197914981911044,0,-0.0030359797500902896
2023-03-01,282.48,0.022145083703055,0,-0.004725262269687613
2023-03-02,282.95,0.0016638346077597,0,0.0075821419804169565
2023-03-03,287.17,0.014914295811981,0,0.0161477890665227
2023-03-06,290.57,0.0118396768464672,0,0.0006871595099910977
2023-03-07,286.519989,-0.0139381594796433,0,-0.015326967063694075
2023-03-08,286.17,-0.0012215168694564,0,0.001414821002566402
2023-03-09,283.119995,-0.0106580179613516,0,-0.018459372596762003
2023-03-10,280.359985,-0.0097485520229683,0,-0.014478143694236278
2023-03-13,303.44,0.0823227858283699,0,-0.0015097408062482165
2023-03-14,312.769989,0.0307473932243607,0,0.016476647924144494
2023-03-15,307.89,-0.0156024848023382,0,-0.006980856226510457
2023-03-16,312.359985,0.0145181233557438,0,0.017561980816715783
2023-03-17,309.089996,-0.010468655260052,0,-0.01101942286909019
2023-03-20,318.299988,0.0297971209653773,0,0.008918358593079878
2023-03-21,326.029999,0.0242853009469796,0,0.012982181765728518
2023-03-22,315.16,-0.0333404871740037,0,-0.01646318766285193
2023-03-23,311.48999,-0.0116449105216399,0,0.002984528711166279
2023-03-24,310.17,-0.0042376642665145,0,0.0056398022650376856
2023-03-27,314.929993,0.0153464003610923,0,0.0016469444647304599
2023-03-28,311.29,-0.0115581020573038,0,-0.0015738410521103363
2023-03-29,312.899994,0.0051720068103695,0,0.014237259113583312
2023-03-30,316.88,0.0127197381793493,0,0.0057152646227105475
2023-03-31,318.959991,0.0065639705882352,0,0.014436547571732294
2023-04-03,318.839996,-0.000376207058521,0,0.0036989178231867648
2023-04-04,319.91,0.0033559277801522,0,-0.0057970522559043225
2023-04-05,315.89,-0.0125660341971181,0,-0.0024923181973370845
2023-04-06,317.72,0.0057931558453894,0,0.003579129567424122
2023-04-10,314.92,-0.00881279113685,0,0.0009963410653295313
2023-04-11,314.0,-0.0029213768576147,0,-4.137148920324574e-05
2023-04-12,316.29,0.0072929936305732,0,-0.004134886369720592
2023-04-13,317.13,0.0026557905719433,0,0.013262625398648753
2023-04-14,318.82,0.0053290448711884,0,-0.0020693547375681964
2023-04-17,321.269989,0.0076845524120192,0,0.0033062325383550473
2023-04-18,321.299988,9.337629105465872e-05,0,0.0008551496873283604
2023-04-19,326.14,0.0150638412099786,0,-8.423849602978706e-05
2023-04-20,321.14,-0.0153308395167719,0,-0.005952552882162232
2023-04-21,319.299988,-0.0057296257084137,0,0.0009031936248575789
2023-04-24,318.769989,-0.0016598779201957,0,0.0008515744450250384
2023-04-25,321.329987,0.0080308626543887,0,-0.015810821263512076
2023-04-26,316.67,-0.0145021852566782,0,-0.003841213469789828
2023-04-27,316.23,-0.0013894590583256,0,0.019566123190639217
2023-04-28,318.04,0.0057236821300952,0,0.008253231286347917
2023-05-01,318.869995,0.0026097189032825,0,-0.0003861392787588569
2023-05-02,314.839996,-0.0126383763389215,0,-0.011586253889876552
2023-05-03,320.98999,0.0195337126100076,0,-0.006998286233062534
2023-05-04,322.23,0.0038630799670731,1,-0.007218725172645657
2023-05-05,328.76,0.0202650280855289,0,0.018474744042430657
2023-05-08,318.98,-0.0297481445431316,0,0.0004521003324267081
2023-05-09,319.72,0.0023198946642422,0,-0.004579374208577791
2023-05-10,322.85,0.0097898160890779,0,0.004483913021312569
2023-05-11,321.269989,-0.0048939476537092,0,-0.0016966193288928677
2023-05-12,330.23,0.0278893494779557,0,-0.0015832974226629437
2023-05-15,320.79,-0.0285861369348635,0,0.002958235533743192
2023-05-16,319.869995,-0.0028679354094579,0,-0.006377711373504735
2023-05-17,313.16,-0.0209772567133094,0,0.011890800262780221
2023-05-18,302.869995,-0.032858618597522,0,0.009445100354191105
2023-05-19,301.029999,-0.0060752006814014,0,-0.001445909410321633
2023-05-22,306.549988,0.0183370063393581,0,0.00015505799168891166
2023-05-23,296.429993,-0.0330125441074881,0,-0.011222073018606449
2023-05-24,293.75,-0.0090408968838724,0,-0.007318638164020563
2023-05-25,277.049988,-0.056851104680851,0,0.00875769092446621
2023-05-26,272.63,-0.0159537563307888,0,0.013048987300302572
2023-05-30,272.579987,-0.0001834464292262,0,1.6645067709930572e-05
2023-05-31,274.25,0.0061266897044791,0,-0.006108638170785219
2023-06-01,272.48,-0.0064539653600728,0,0.009854467765435526
2023-06-02,281.029999,0.0313784461244861,0,0.014534401637518846
2023-06-05,284.07,0.0108173540576357,0,-0.002003563447343426
2023-06-06,285.559998,0.0052451790051748,0,0.002353882619408054
2023-06-07,278.799988,-0.0236728184876932,0,-0.0038119915496573897
2023-06-08,281.339996,0.009110502544211,0,0.006188606028794119
2023-06-09,283.089996,0.0062202318365001,0,0.0011481323635922358
2023-06-12,284.089996,0.0035324455619407,0,0.009321075820101221
2023-06-13,281.48,-0.0091872154484453,0,0.006932584761680793
2023-06-14,283.589996,0.007496077874094,0,0.0008194076003487094
2023-06-15,287.13,0.0124828239709837,0,0.012178136985173449
2023-06-16,284.5,-0.0091596141120746,0,-0.0036716193988033385
2023-06-20,288.709991,0.0147978594024604,0,-0.0047351341054383544
2023-06-21,289.079987,0.0012815489991131,0,-0.005245277085977551
2023-06-22,291.41,0.0080600979133156,0,0.003710753626574581
2023-06-23,287.85,-0.012216464774716,0,-0.007658795633847637
2023-06-26,296.73999,0.0308841063053673,0,-0.004486779982200151
2023-06-27,293.869995,-0.0096717500057877,0,0.011455777787018118
2023-06-28,294.54,0.0022799367454986,0,-0.00035400978894173374
2023-06-29,290.98,-0.0120866435798193,0,0.004473526683512752
2023-06-30,288.339996,-0.0090728022544506,0,0.012269017659743087
2023-07-03,283.429993,-0.0170285186519874,0,0.0011706865481149187
2023-07-05,281.98999,-0.0050806302634317,0,-0.0019683139606652134
2023-07-06,277.679993,-0.0152842198405693,0,-0.007922515415510367
2023-07-07,278.67,0.0035652802684995,0,-0.0028651801277997935
2023-07-10,285.529999,0.0246169268310185,0,0.0024051194034939716
2023-07-11,282.5,-0.010611841174699,0,0.006742215156717579
2023-07-12,285.48999,0.01058403539823,0,0.007411145100759908
2023-07-13,285.75,0.0009107499706031,0,0.00847017995778332
2023-07-14,290.89,0.0179877515310584,0,-0.001024381158481913
2023-07-17,287.959991,-0.010072566949706,0,0.003855356437357571
2023-07-18,285.39,-0.0089248196983031,0,0.007117288222535212
2023-07-19,287.82,0.0085146641438031,0,0.0023578588709500803
2023-07-20,278.829987,-0.0312348446946006,0,-0.006756875147840957
2023-07-21,284.279999,0.0195460038521608,0,0.00032415482692993436
2023-07-24,279.6,-0.0164626390054263,0,0.004034089155574794
2023-07-25,281.73999,0.0076537553648066,0,0.002814712029929778
2023-07-26,280.869995,-0.0030879357949858,0,-0.00015544744781559316
2023-07-27,277.57,-0.0117491902258909,0,-0.006424700279192064
2023-07-28,280.529999,0.0106639730518427,0,0.009877881875342887
2023-07-31,276.75,-0.0134744911897995,0,0.0014687171966489831
2023-08-01,270.94,-0.0209936766034326,0,-0.0026650918726683903
2023-08-02,268.74,-0.0081198789399866,0,-0.01383957541738301
2023-08-03,265.28,-0.0128748976706111,0,-0.002547973917609636
2023-08-04,263.14,-0.0080669481302774,0,-0.00529999622380839
2023-08-07,260.85,-0.0087025917762406,0,0.00902405745383561
2023-08-08,238.34,-0.0862948054437416,1,-0.004218270022397053
2023-08-09,229.69,-0.0362926911135352,0,-0.007038747560775049
2023-08-10,233.66,0.0172841656145239,0,0.00025068771249703303
2023-08-11,225.28,-0.0358640760078746,0,-0.0010696312010077813
2023-08-14,223.89,-0.0061700994318182,0,0.005750383620255262
2023-08-15,219.08,-0.0214837643485639,0,-0.011550831677699436
2023-08-16,210.6,-0.0387073215263831,0,-0.0075554433893813
2023-08-17,208.29,-0.010968660968661,0,-0.007712864385729601
2023-08-18,205.105,-0.0152911805655576,0,-0.00014872916647590273
2023-08-21,196.52,-0.0418566100290094,0,0.006879175048229769
2023-08-22,197.74,0.0062080195399958,0,-0.0027774179104816943
2023-08-23,188.52,-0.0466268837867906,0,0.011044888377340412
2023-08-24,187.84,-0.0036070443454275,0,-0.013458039995401183
2023-08-25,183.0,-0.0257666098807496,0,0.006717988442317857
2023-08-28,181.21,-0.0097814207650273,0,0.0062645975336552695
2023-08-29,189.48,0.0456376579658959,0,0.014508347036412905
2023-08-30,201.62,0.0640700865526706,0,0.0038331298928546698
2023-08-31,191.71,-0.049151869854181,0,-0.0015969452055097921
2023-09-01,192.18,0.002451619633822,0,0.0017991596526802933
2023-09-05,186.97,-0.027110001040691,0,-0.00419419058100845
2023-09-06,193.4,0.03439054393753,0,-0.0069715777558858605
2023-09-07,178.53,-0.0768872802481902,0,-0.0032113009127796577
2023-09-08,171.92,-0.0370245897048115,0,0.0014266008258556617
2023-09-11,175.26,0.0194276407631457,0,0.006723514803174124
2023-09-12,175.46,0.0011411617026133,0,-0.005695872498027943
2023-09-13,176.98,0.008662943120939,0,0.001241623523611013
2023-09-14,174.7,-0.0128828116171318,0,0.008429883781315706
2023-09-15,169.68,-0.0287349742415568,0,-0.012159552507158722
2023-09-18,170.98,0.0076614804337575,0,0.0007212964460983073
2023-09-19,167.38,-0.0210550941630599,0,-0.0021511026084926055
2023-09-20,164.74,-0.0157724937268489,0,-0.009394795170962755
2023-09-21,159.93,-0.029197523370159,0,-0.016400890463858953
2023-09-22,155.7,-0.0264490714687677,0,-0.0022956120092377796
2023-09-25,154.67,-0.0066152858060372,0,0.00402309227186648
2023-09-26,159.29,0.0298700459041831,0,-0.01473449776826885
2023-09-27,161.7,0.0151296377675935,0,0.0002293186195019281
2023-09-28,163.86,0.0133580705009277,0,0.005893073124170867
2023-09-29,159.49,-0.0266691077749298,0,-0.002709491359862204
2023-10-02,165.04,0.0347984199636339,0,7.92901202177898e-05
2023-10-03,156.8,-0.0499272903538534,0,-0.01374408577578079
2023-10-04,152.07,-0.0301658163265307,0,0.008109801510834735
2023-10-05,146.08,-0.0393897547182217,0,-0.0013040164174730196
2023-10-06,145.51,-0.0039019715224536,0,0.011814879091820885
2023-10-09,144.62,-0.0061164181155933,0,0.006303855170012751
2023-10-10,146.13,0.0104411561333148,0,0.0052079889028939785
2023-10-11,133.45,-0.0867720522822145,0,0.004293010254737606
2023-10-12,127.77,-0.0425627575871112,0,-0.006246436160046054
2023-10-13,132.38,0.0360804570713,0,-0.005018857024570056
2023-10-16,135.91,0.0266656594651759,0,0.010594367602978494
2023-10-17,141.38,0.0402472224266059,0,-9.82433383229786e-05
2023-10-18,144.87,0.0246852454378272,0,-0.013399821028088454
2023-10-19,145.24,0.0025540139435356,0,-0.008482848734926662
2023-10-20,144.73,-0.0035114293583036,0,-0.012585282842449641
2023-10-23,147.0,0.0156843778069508,0,-0.001685570558480065
2023-10-24,141.0,-0.0408163265306122,0,0.007265792999205267
2023-10-25,139.64,-0.0096453900709221,0,-0.014339629496305517
2023-10-26,135.14,-0.032225723288456,0,-0.01183252000070445
2023-10-27,133.43,-0.0126535444723988,0,-0.004800279437209509
2023-10-30,130.76,-0.0200104923930152,0,0.012010020609951821
2023-10-31,132.57,0.0138421535637809,0,0.006474957201293208
2023-11-01,137.72,0.0388474013728596,0,0.01050599983337297
2023-11-02,140.44,0.0197502178332849,1,0.018858558951970528
2023-11-03,162.58,0.1576473939048706,0,0.009393728252176547
2023-11-06,158.92,-0.0225119940952148,0,0.0017529931764110884
2023-11-07,161.87,0.0185627988925245,0,0.002840118382769319
2023-11-08,154.97,-0.0426267992833755,0,0.0010049173713997384
2023-11-09,152.88,-0.0134864812544364,0,-0.008083839868212928
2023-11-10,155.1,0.0145211930926216,0,0.01561643954095171
2023-11-13,163.71,0.0555125725338492,0,-0.0008358390048462949
2023-11-14,172.95,0.0564412680960233,0,0.019075019849033703
2023-11-15,173.49,0.0031222896790981,0,0.0015970104056315382
2023-11-16,174.76,0.0073203066459159,0,0.0011904270473233058
2023-11-17,174.06,-0.0040054932478827,0,0.001282050136001578
2023-11-20,181.26,0.0413650465356771,0,0.007390277369660581
2023-11-21,181.32,0.0003310162197946,0,-0.002020930787071218
2023-11-22,186.31,0.0275204059121993,0,0.0040611301518154175
2023-11-24,187.95,0.0088025334120551,0,0.0005968722273035354
2023-11-27,187.74,-0.0011173184357541,0,-0.001954155713911332
2023-11-28,185.72,-0.0107595610951316,0,0.000980118323670176
2023-11-29,188.92,0.0172302390695671,0,-0.0009462489472908953
2023-11-30,189.09,0.0008998517891172,0,0.0037840714144734555
2023-12-01,192.19,0.0163943095880267,0,0.005873742540117632
2023-12-04,193.99,0.0093657318278788,0,-0.0054106382122774965
2023-12-05,191.14,-0.0146914789422136,0,-0.0005689564245028311
2023-12-06,189.3,-0.009626451815423,0,-0.003901759733051291
2023-12-07,194.54,0.0276809297411515,0,0.007963775044786514
2023-12-08,194.66,0.0006168397244783,0,0.004095447031782218
2023-12-11,195.18,0.0026713243604232,0,0.003924541087143574
2023-12-12,197.29,0.0108105338661748,0,0.004599312482828077
2023-12-13,204.83,0.0382178518931524,0,0.013650782028946873
2023-12-14,206.81,0.0096665527510617,0,0.002647076319076902
2023-12-15,206.97,0.0007736569798364,0,-7.62786203739596e-05
2023-12-18,209.63,0.0128521041696865,0,0.004532567098521234
2023-12-19,214.61,0.0237561417736011,0,0.005862164254509361
2023-12-20,207.97,-0.0309398443688552,0,-0.014684293971092721
2023-12-21,218.97,0.0528922440736645,0,0.01030576756897128
2023-12-22,216.18,-0.012741471434443,0,0.0016600797175336801
2023-12-26,220.71,0.020954759922287,0,0.004227449396799532
2023-12-27,221.42,0.003216890942866,0,0.0014346330899692727
2023-12-28,219.43,-0.0089874446752776,0,0.0003701697552487282
2023-12-29,216.98,-0.0111652918926309,0,-0.002830646240299717
2024-01-02,209.11,-0.0362706240206469,0,-0.005660590965696821
2024-01-03,194.66,-0.0691023863038593,0,-0.008012110938218187
2024-01-04,199.81,0.0264563854926538,0,-0.003428398961065504
2024-01-05,197.87,-0.0097092237625744,0,0.0018214042728352808
2024-01-08,202.43,0.0230454338707231,0,0.01411895947185915
2024-01-09,204.68,0.0111149533171961,0,-0.0014778893892160028
2024-01-10,205.07,0.0019054133281217,0,0.005665918919543822
2024-01-11,207.55,0.0120934315111913,0,-0.0006752434430308263
2024-01-12,200.5,-0.0339677186220188,0,0.0007551937877467996
2024-01-16,199.6,-0.0044887780548629,0,-0.003731312084016225
2024-01-17,200.9,0.0065130260521042,0,-0.005616881277551888
2024-01-18,203.91,0.0149825783972123,0,0.008805246432957325
2024-01-19,204.46,0.0026972684027266,0,0.012313452347336717
2024-01-22,206.03,0.0076787635723367,0,0.002194296482100455
2024-01-23,204.29,-0.008445372033199,0,0.002921384451719966
2024-01-24,201.19,-0.015174506828528,0,0.0008078756570413237
2024-01-25,198.67,-0.0125254734330733,0,0.005264411918151968
2024-01-26,195.46,-0.0161574470227008,0,-0.0006558824070271863
2024-01-29,199.36,0.0199529315460964,0,0.007560887842059438
2024-01-30,192.12,-0.0363162118780097,0,-0.0006047151548110863
2024-01-31,190.87,-0.0065063501977929,0,-0.016101653617491385
2024-02-01,195.4,0.0237334311311363,0,0.012489526710499854
2024-02-02,194.02,-0.0070624360286591,0,0.010688560142513959
2024-02-05,193.54,-0.0024739717554892,0,-0.0031863704014424288
2024-02-06,199.63,0.0314663635424201,0,0.002310421985829869
2024-02-07,198.75,-0.0044081550869107,0,0.008237388580286886
2024-02-08,196.64,-0.0106163522012578,0,0.0005745688231348911
