Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-15,196.13,0.0263212977498692,0,0.014592502168395916
2022-06-16,190.71,-0.0276347320654667,0,-0.032511959134456814
2022-06-17,192.08,0.0071836820303077,0,0.0022008470670371594
2022-06-21,194.32,0.0116618075801748,0,0.02447725615264873
2022-06-22,200.62,0.0324207492795389,0,-0.0013015334188627437
2022-06-23,204.5,0.0193400458578407,0,0.009532193760987795
2022-06-24,209.67,0.025281173594132,0,0.03056329085577736
2022-06-27,207.94,-0.0082510611913959,0,-0.002973101484249896
2022-06-28,201.99,-0.0286140232759449,0,-0.02014302160708281
2022-06-29,202.59,0.0029704440813902,0,-0.000711753084481459
2022-06-30,200.71,-0.0092798262500616,0,-0.008759227302603145
2022-07-01,206.1,0.0268546659359274,0,0.010553762105785847
2022-07-05,206.75,0.0031538088306648,0,0.0015841770513915776
2022-07-06,205.35,-0.0067714631197097,0,0.0035731157621645693
2022-07-07,208.71,0.0163623082542001,0,0.014964578110208349
2022-07-08,208.81,0.0004791337262228,0,-0.0008302114989416909
2022-07-11,205.72,-0.0147981418514439,0,-0.011527473598367033
2022-07-12,202.13,-0.0174509041415515,0,-0.009243908956706903
2022-07-13,202.06,-0.0003463117795478,0,-0.004456897454697795
2022-07-14,204.31,0.0111353063446502,0,-0.00299859539478875
2022-07-15,210.92,0.0323527972199109,0,0.019201241036518768
2022-07-18,206.26,-0.0220936848094064,0,-0.008363619420370894
2022-07-19,214.44,0.0396586832153593,0,0.027628333137554417
2022-07-20,219.22,0.0222906174221226,0,0.005895816028186118
2022-07-21,224.75,0.0252258005656418,1,0.009861360135356989
2022-07-22,211.85,-0.057397107897664,0,-0.009332449768064022
2022-07-25,219.17,0.0345527495869719,0,0.0013151152429682345
2022-07-26,216.79,-0.0108591504311721,0,-0.011543193070554847
2022-07-27,225.34,0.0394390885188431,0,0.026156259165274642
2022-07-28,230.54,0.0230762403479185,0,0.012133382708562568
2022-07-29,230.17,-0.0016049275613776,0,0.014207733466259809
2022-08-01,228.54,-0.0070817222053264,0,-0.0028230463236237346
2022-08-02,238.48,0.0434934803535485,0,-0.006662409587654183
2022-08-03,242.18,0.0155149278765516,0,0.015638481713144525
2022-08-04,242.46,0.0011561648360722,0,-0.0007773448499099889
2022-08-05,240.32,-0.008826198135775,0,-0.0016257460367924415
2022-08-08,239.13,-0.0049517310252995,0,-0.0012375789770792123
2022-08-09,232.88,-0.0261364111571111,0,-0.004248730694724312
2022-08-10,237.85,0.021341463414634,0,0.021290634013103604
2022-08-11,236.02,-0.0076939247424846,0,-0.0007054229687617486
2022-08-12,238.37,0.009956783323447,0,0.01732239670855429
2022-08-15,238.26,-0.0004614674665436,0,0.00396948705068767
2022-08-16,233.71,-0.0190967850247627,0,0.0018756661407353103
2022-08-17,229.71,-0.017115228274357,0,-0.0072377589891293725
2022-08-18,229.59,-0.0005223978059292,0,0.0022695154935377104
2022-08-19,224.78,-0.0209503898253408,0,-0.012899942573545653
2022-08-22,218.54,-0.0277604769107572,0,-0.021400124867564707
2022-08-23,216.81,-0.0079161709526859,0,-0.0022378014446627903
2022-08-24,220.47,0.0168811401688113,0,0.0029161509713642175
2022-08-25,225.02,0.0206377284891368,0,0.014091582000449021
2022-08-26,211.09,-0.0619056083903652,0,-0.033688010821315006
2022-08-29,208.9,-0.0103747216826945,0,-0.0066664037893761074
2022-08-30,206.5,-0.0114887505983724,0,-0.011028107408059928
2022-08-31,205.74,-0.0036803874092009,0,-0.007817046982559583
2022-09-01,206.11,0.0017983863128219,0,0.002996207332490508
2022-09-02,203.67,-0.0118383387511524,0,-0.010736478566116592
2022-09-06,202.3,-0.0067265674866203,0,-0.004095039574340209
2022-09-07,210.87,0.0423628274839347,0,0.018340971140093032
2022-09-08,214.78,0.0185422298098354,0,0.006610768693449787
2022-09-09,221.32,0.0304497625477231,0,0.015271405678227268
2022-09-12,222.02,0.0031628411350081,0,0.01058426104401855
2022-09-13,211.4,-0.047833528510945,0,-0.043236562775976095
2022-09-14,210.78,-0.0029328287606433,0,0.0033869946525153516
2022-09-15,209.62,-0.0055033684410285,0,-0.011317761485652666
2022-09-16,206.28,-0.0159335941226982,0,-0.007182129262947479
2022-09-19,202.21,-0.0197304634477408,0,0.006857148758303566
2022-09-20,199.55,-0.0131546412145788,0,-0.011272112803181633
2022-09-21,195.04,-0.0226008519168129,0,-0.017116493297336777
2022-09-22,191.08,-0.0203035274815421,0,-0.008427596288058115
2022-09-23,190.52,-0.0029307096504082,0,-0.01723261637204987
2022-09-26,187.93,-0.0135943732941423,0,-0.010340542018774879
2022-09-27,186.38,-0.0082477518224871,0,-0.0021203598319033956
2022-09-28,192.4,0.0322996029616913,0,0.019672140136923533
2022-09-29,189.06,-0.0173596673596674,0,-0.021126419721218426
2022-09-30,187.44,-0.0085687083465566,0,-0.01506673588849794
2022-10-03,193.36,0.0315834400341443,0,0.025883947546031072
2022-10-04,201.54,0.0423045097227967,0,0.030583700111188827
2022-10-05,201.38,-0.0007938870695642,0,-0.0020179744811957834
2022-10-06,197.7,-0.0182739100208561,0,-0.010245078344716774
2022-10-07,188.68,-0.0456246838644409,0,-0.028003589245083504
2022-10-10,186.55,-0.0112889548441805,0,-0.007492458086744369
2022-10-11,185.9,-0.0034843205574913,0,-0.006519229651283376
2022-10-12,186.34,0.0023668639053253,0,-0.0032907569019515748
2022-10-13,190.38,0.0216807985403026,0,0.025965675434648228
2022-10-14,183.06,-0.0384494169555624,0,-0.023662705624933444
2022-10-17,190.12,0.0385665901890091,0,0.026480085513260976
2022-10-18,193.73,0.0189880075741635,1,0.011427561549232745
2022-10-19,211.14,0.0898673411448922,0,-0.006672078882144605
2022-10-20,212.0,0.0040731268352751,0,-0.007950941231232078
2022-10-21,218.49,0.0306132075471698,0,0.023724828003862664
2022-10-24,220.27,0.0081468259416908,0,0.011881953234294862
2022-10-25,237.87,0.0799019385299859,0,0.01626664981276371
2022-10-26,241.66,0.0159330726867616,0,-0.007387713747470381
2022-10-27,241.69,0.0001241413556236,0,-0.006082598026418751
2022-10-28,244.16,0.0102197029252348,0,0.024626375646783716
2022-10-31,246.47,0.0094610091743119,0,-0.007454384193014141
2022-11-01,246.86,0.0015823426786221,0,-0.00410126085362017
2022-11-02,236.13,-0.0434659321072673,0,-0.025001944970306722
2022-11-03,234.19,-0.0082158133231694,0,-0.010585979163175718
2022-11-04,239.53,0.0228019983773859,0,0.013618682272863003
2022-11-07,242.33,0.0116895587191583,0,0.00961398204505981
2022-11-08,240.7,-0.0067263648743449,0,0.005597877482399927
2022-11-09,236.13,-0.0189862899875363,0,-0.020777877333723382
2022-11-10,257.86,0.0920255791301403,0,0.05543447234545429
2022-11-11,265.08,0.0279996897541301,0,0.009240793960120008
2022-11-14,259.44,-0.0212765957446807,0,-0.008935794015923149
2022-11-15,264.18,0.0182701202590194,0,0.008713121485880437
2022-11-16,263.04,-0.0043152396093572,0,-0.008252061136399536
2022-11-17,260.77,-0.0086298661800487,0,-0.003089327799655983
2022-11-18,262.11,0.0051386279096523,0,0.004758574556069206
2022-11-21,260.35,-0.0067147380870626,0,-0.0038836518432215916
2022-11-22,262.9,0.0097945073938927,0,0.013579953113211918
2022-11-23,264.45,0.0058957778623049,0,0.0059147063378277576
2022-11-25,265.13,0.0025713745509547,0,-0.0002830708720074071
2022-11-28,262.64,-0.0093916192056727,0,-0.01544414970244301
2022-11-29,258.8,-0.0146207736826072,0,-0.0015918505325509535
2022-11-30,270.39,0.0447836166924264,0,0.030947814727501077
2022-12-01,274.49,0.015163282665779,0,-0.0008676236670089876
2022-12-02,272.25,-0.0081605887281868,0,-0.0011946317615054713
2022-12-05,269.72,-0.0092929292929292,0,-0.017894245646781326
2022-12-06,266.31,-0.0126427406199022,0,-0.014399175760970717
2022-12-07,267.96,0.0061957868649318,0,-0.001862348589029894
2022-12-08,272.02,0.0151515151515151,0,0.007521759466384781
2022-12-09,270.6,-0.0052202043967354,0,-0.007349546235533633
2022-12-12,273.84,0.0119733924611971,0,0.014279251114533986
2022-12-13,281.74,0.0288489628980428,0,0.007289703700733785
2022-12-14,280.65,-0.0038688152197062,0,-0.006052765788066128
2022-12-15,267.3,-0.0475681453768037,0,-0.024921658340258168
2022-12-16,264.68,-0.009801720912832,0,-0.011137778348199956
2022-12-19,261.01,-0.0138658002115763,0,-0.009007465553582783
2022-12-20,261.8,0.0030267039577027,0,0.0010372846193742458
2022-12-21,266.16,0.0166539343009932,0,0.014868040255179737
2022-12-22,263.61,-0.009580703336339,0,-0.014451686760656446
2022-12-23,262.66,-0.0036038086567277,0,0.005868056373107056
2022-12-27,263.97,0.0049874362293458,0,-0.004049604402806883
2022-12-28,261.65,-0.0087888775239612,0,-0.01202063067180259
2022-12-29,267.79,0.0234664628320275,0,0.017461316021801565
2022-12-30,265.35,-0.0091116173120728,0,-0.0025407348906808513
2023-01-03,265.63,0.0010552100998679,0,-0.004000520901158988
2023-01-04,270.0,0.0164514550314347,0,0.00753894993384141
2023-01-05,268.62,-0.005111111111111,0,-0.01164556173549236
2023-01-06,270.39,0.006589233861961,0,0.02284078674404566
2023-01-09,264.93,-0.0201930544768667,0,-0.0007676350678290644
2023-01-10,271.36,0.0242705620352545,0,0.006978255898501873
2023-01-11,259.96,-0.0420106132075472,0,0.012849397206098123
2023-01-12,256.94,-0.0116171718725957,0,0.00341595270064321
2023-01-13,258.9,0.0076282400560441,0,0.003996816605869258
2023-01-17,261.73,0.0109308613364234,0,-0.0020304619300891558
2023-01-18,256.35,-0.0205555343292705,0,-0.01556263264319191
2023-01-19,252.5,-0.0150185293543984,0,-0.007638348019527341
2023-01-20,256.77,0.0169108910891089,0,0.01891839901509429
2023-01-23,255.98,-0.0030766834131712,0,0.011881357596139619
2023-01-24,257.98,0.00781311039925,1,-0.0007114764130643492
2023-01-25,243.8,-0.0549655012016435,0,-0.00018172991946630024
2023-01-26,250.55,0.0276866283839212,0,0.011007863115068517
2023-01-27,247.26,-0.01313111155458,0,0.002494809663015962
2023-01-30,242.23,-0.0203429588287632,0,-0.012968731575016657
2023-01-31,245.69,0.0142839450109399,0,0.014642450911824145
2023-02-01,251.19,0.0223859334934266,0,0.010452337732424155
2023-02-02,260.9,0.0386559974521278,0,0.01469942051995421
2023-02-03,254.68,-0.0238405519356074,0,-0.010354661511665864
2023-02-06,248.98,-0.0223810271713523,0,-0.006140486597300043
2023-02-07,253.06,0.0163868583821993,0,0.01287252984617182
2023-02-08,248.85,-0.0166363708211492,0,-0.011080691642651352
2023-02-09,244.18,-0.0187663250954389,0,-0.008829829085981511
2023-02-10,245.27,0.0044639200589728,0,0.0021952713463186946
2023-02-13,245.13,-0.0005707995270518,0,0.011448590134117032
2023-02-14,241.09,-0.0164810508709664,0,-0.0002803767683676739
2023-02-15,244.77,0.015264009291136,0,0.0027731236687436045
2023-02-16,240.16,-0.0188340074355517,0,-0.01378869707782826
2023-02-17,238.91,-0.0052048634243837,0,-0.0027674487398573477
2023-02-21,233.58,-0.0223096563559498,0,-0.020041234687148357
2023-02-22,233.55,-0.0001284356537374,0,-0.0015735464083616035
2023-02-23,234.9,0.0057803468208093,0,0.0053294245875146196
2023-02-24,231.05,-0.0163899531715623,0,-0.010537544363360851
2023-02-27,231.74,0.0029863665873186,0,0.0030730168965551474
2023-02-28,229.39,-0.0101406748942781,0,-0.0030359797500902896
2023-03-01,227.33,-0.0089803391603817,0,-0.004725262269687613
2023-03-02,228.9,0.006906259622575,0,0.0075821419804169565
2023-03-03,234.87,0.0260812581913498,0,0.0161477890665227
2023-03-06,234.85,-8.515348916426912e-05,0,0.0006871595099910977
2023-03-07,230.71,-0.0176282733659782,0,-0.015326967063694075
2023-03-08,231.09,0.0016470894196176,0,0.001414821002566402
2023-03-09,228.57,-0.0109048422692458,0,-0.018459372596762003
2023-03-10,224.75,-0.0167126044537777,0,-0.014478143694236278
2023-03-13,227.78,0.0134816462736373,0,-0.0015097408062482165
2023-03-14,235.28,0.0329265080340679,0,0.016476647924144494
2023-03-15,234.18,-0.0046752805168309,0,-0.006980856226510457
2023-03-16,240.5,0.0269877871722605,0,0.017561980816715783
2023-03-17,237.8,-0.0112266112266111,0,-0.01101942286909019
2023-03-20,240.5,0.0113540790580319,0,0.008918358593079878
2023-03-21,246.68,0.0256964656964657,0,0.012982181765728518
2023-03-22,240.81,-0.023796011026431,0,-0.01646318766285193
2023-03-23,244.47,0.0151987043727419,0,0.002984528711166279
2023-03-24,256.42,0.0488812533235163,0,0.0056398022650376856
2023-03-27,252.57,-0.0150144294516809,0,0.0016469444647304599
2023-03-28,249.49,-0.0121946391099496,0,-0.0015738410521103363
2023-03-29,250.76,0.0050903843841436,0,0.014237259113583312
2023-03-30,251.3,0.0021534535013558,0,0.0057152646227105475
2023-03-31,255.47,0.0165937126939912,0,0.014436547571732294
2023-04-03,253.53,-0.0075938466356128,0,0.0036989178231867648
2023-04-04,254.71,0.0046542815445904,0,-0.0057970522559043225
2023-04-05,257.99,0.0128773899729104,0,-0.0024923181973370845
2023-04-06,256.9,-0.004224969960076,0,0.003579129567424122
2023-04-10,258.94,0.0079408330089529,0,0.0009963410653295313
2023-04-11,262.77,0.0147910712906464,0,-4.137148920324574e-05
2023-04-12,261.77,-0.0038056094683563,0,-0.004134886369720592
2023-04-13,266.56,0.0182985063223442,0,0.013262625398648753
2023-04-14,267.02,0.0017256902761104,0,-0.0020693547375681964
2023-04-17,268.89,0.0070032207325294,0,0.0033062325383550473
2023-04-18,269.28,0.0014504072297221,1,0.0008551496873283604
2023-04-19,298.57,0.1087715389185979,0,-8.423849602978706e-05
2023-04-20,297.41,-0.0038851860535217,0,-0.005952552882162232
2023-04-21,300.22,0.0094482364412764,0,0.0009031936248575789
2023-04-24,300.46,0.0007994137632401,0,0.0008515744450250384
2023-04-25,294.97,-0.0182719829594619,0,-0.015810821263512076
2023-04-26,294.96,-3.3901752720777445e-05,0,-0.003841213469789828
2023-04-27,295.92,0.0032546786004883,0,0.019566123190639217
2023-04-28,301.22,0.0179102460124358,0,0.008253231286347917
2023-05-01,303.02,0.0059756988247789,0,-0.0003861392787588569
2023-05-02,301.22,-0.0059402019668667,0,-0.011586253889876552
2023-05-03,305.06,0.0127481574928622,0,-0.006998286233062534
2023-05-04,303.21,-0.006064380777552,0,-0.007218725172645657
2023-05-05,304.88,0.0055077339137892,0,0.018474744042430657
2023-05-08,303.09,-0.0058711624245605,0,0.0004521003324267081
2023-05-09,301.55,-0.0050809990431883,0,-0.004579374208577791
2023-05-10,302.59,0.0034488476206266,0,0.004483913021312569
2023-05-11,303.47,0.0029082256518724,0,-0.0016966193288928677
2023-05-12,305.27,0.0059313935479616,0,-0.0015832974226629437
2023-05-15,308.05,0.0091066924362042,0,0.002958235533743192
2023-05-16,306.61,-0.0046745658172374,0,-0.006377711373504735
2023-05-17,308.22,0.0052509702879879,0,0.011890800262780221
2023-05-18,312.23,0.0130101875283887,0,0.009445100354191105
2023-05-19,313.61,0.004419818723377,0,-0.001445909410321633
2023-05-22,313.62,3.188673830556432e-05,0,0.00015505799168891166
2023-05-23,301.44,-0.0388368088769849,0,-0.011222073018606449
2023-05-24,302.48,0.0034501061571126,0,-0.007318638164020563
2023-05-25,303.77,0.004264744776514,0,0.00875769092446621
2023-05-26,306.9,0.0103038483062842,0,0.013048987300302572
2023-05-30,307.07,0.0005539263603779,0,1.6645067709930572e-05
2023-05-31,307.84,0.002507571563487,0,-0.006108638170785219
2023-06-01,310.54,0.00877079002079,0,0.009854467765435526
2023-06-02,312.18,0.00528112320474,0,0.014534401637518846
2023-06-05,317.49,0.017009417643667,0,-0.002003563447343426
2023-06-06,315.72,-0.0055749787394877,0,0.002353882619408054
2023-06-07,307.24,-0.026859242366654,0,-0.0038119915496573897
2023-06-08,310.82,0.0116521286290847,0,0.006188606028794119
2023-06-09,312.76,0.0062415545975162,0,0.0011481323635922358
2023-06-12,313.64,0.0028136590356822,0,0.009321075820101221
2023-06-13,315.45,0.0057709475832163,0,0.006932584761680793
2023-06-14,323.07,0.02415596766524,0,0.0008194076003487094
2023-06-15,328.27,0.016095583000588,0,0.012178136985173449
2023-06-16,329.36,0.0033204374447863,0,-0.0036716193988033385
2023-06-20,327.83,-0.0046453728443042,0,-0.0047351341054383544
2023-06-21,323.74,-0.0124759784034407,0,-0.005245277085977551
2023-06-22,327.62,0.0119849261753257,0,0.003710753626574581
2023-06-23,327.26,-0.0010988340150174,0,-0.007658795633847637
2023-06-26,325.16,-0.0064169162134082,0,-0.004486779982200151
2023-06-27,330.02,0.0149464878828882,0,0.011455777787018118
2023-06-28,332.98,0.0089691533846434,0,-0.00035400978894173374
2023-06-29,338.49,0.0165475403928163,0,0.004473526683512752
2023-06-30,341.94,0.0101923247363289,0,0.012269017659743087
2023-07-03,336.03,-0.017283733988419,0,0.0011706865481149187
2023-07-05,333.89,-0.0063684790048507,0,-0.0019683139606652134
2023-07-06,330.14,-0.0112312438228159,0,-0.007922515415510367
2023-07-07,331.29,0.003483370691222,0,-0.0028651801277997935
2023-07-10,340.27,0.0271061607654923,0,0.0024051194034939716
2023-07-11,339.11,-0.0034090575131512,0,0.006742215156717579
2023-07-12,347.59,0.0250066350151867,0,0.007411145100759908
2023-07-13,346.97,-0.0017837106936331,0,0.00847017995778332
2023-07-14,354.0,0.0202611176758795,0,-0.001024381158481913
2023-07-17,353.84,-0.00045197740113,0,0.003855356437357571
2023-07-18,354.93,0.0030804883563193,0,0.007117288222535212
2023-07-19,349.7,-0.0147352999182938,0,0.0023578588709500803
2023-07-20,347.66,-0.005833571632828,1,-0.006756875147840957
2023-07-21,336.66,-0.0316401081516424,0,0.00032415482692993436
2023-07-24,323.56,-0.0389116616170618,0,0.004034089155574794
2023-07-25,330.9,0.0226851279515389,0,0.002814712029929778
2023-07-26,329.37,-0.0046237533998185,0,-0.00015544744781559316
2023-07-27,323.56,-0.0176397364665877,0,-0.006424700279192064
2023-07-28,326.53,0.009179132154778,0,0.009877881875342887
2023-07-31,324.4,-0.0065231372308822,0,0.0014687171966489831
2023-08-01,323.95,-0.0013871763255239,0,-0.0026650918726683903
2023-08-02,313.87,-0.0311159129495292,0,-0.01383957541738301
2023-08-03,311.28,-0.0082518240035684,0,-0.002547973917609636
2023-08-04,309.31,-0.0063287072731944,0,-0.00529999622380839
2023-08-07,309.24,-0.0002263101742587,0,0.00902405745383561
2023-08-08,302.87,-0.0205988875953951,0,-0.004218270022397053
2023-08-09,304.1,0.0040611483474759,0,-0.007038747560775049
2023-08-10,304.67,0.0018743834265044,0,0.00025068771249703303
2023-08-11,304.49,-0.0005908031640792,0,-0.0010696312010077813
2023-08-14,305.08,0.0019376662616177,0,0.005750383620255262
2023-08-15,306.62,0.0050478562999869,0,-0.011550831677699436
2023-08-16,299.32,-0.0238079707781618,0,-0.0075554433893813
2023-08-17,290.08,-0.0308699719363891,0,-0.007712864385729601
2023-08-18,285.95,-0.0142374517374517,0,-0.00014872916647590273
2023-08-21,286.67,0.0025179227137612,0,0.006879175048229769
2023-08-22,287.16,0.001709282450204,0,-0.0027774179104816943
2023-08-23,290.39,0.0112480846914611,0,0.011044888377340412
2023-08-24,285.64,-0.0163573125796342,0,-0.013458039995401183
2023-08-25,297.55,0.0416958409186389,0,0.006717988442317857
2023-08-28,301.48,0.0132078642245001,0,0.0062645975336552695
2023-08-29,310.39,0.0295541992835344,0,0.014508347036412905
2023-08-30,318.58,0.0263861593479171,0,0.0038331298928546698
2023-08-31,312.68,-0.0185196810848138,0,-0.0015969452055097921
2023-09-01,310.41,-0.0072598183446334,0,0.0017991596526802933
2023-09-05,307.68,-0.0087948197545182,0,-0.00419419058100845
2023-09-06,307.84,0.000520020800832,0,-0.0069715777558858605
2023-09-07,297.22,-0.0344984407484405,0,-0.0032113009127796577
2023-09-08,298.22,0.0033645111365319,0,0.0014266008258556617
2023-09-11,302.35,0.0138488364294815,0,0.006723514803174124
2023-09-12,301.55,-0.0026459401356044,0,-0.005695872498027943
2023-09-13,302.7,0.0038136295805006,0,0.001241623523611013
2023-09-14,303.74,0.0034357449620086,0,0.008429883781315706
2023-09-15,295.54,-0.026996773556331,0,-0.012159552507158722
2023-09-18,298.17,0.0088989646071597,0,0.0007212964460983073
2023-09-19,299.65,0.0049636113626454,0,-0.0021511026084926055
2023-09-20,291.96,-0.0256632738194559,0,-0.009394795170962755
2023-09-21,284.35,-0.026065214412933,0,-0.016400890463858953
2023-09-22,288.2,0.0135396518375241,0,-0.0022956120092377796
2023-09-25,293.25,0.0175225537820957,0,0.00402309227186648
2023-09-26,290.74,-0.0085592497868712,0,-0.01473449776826885
2023-09-27,291.43,0.0023732544541514,0,0.0002293186195019281
2023-09-28,296.15,0.0161959990392202,0,0.005893073124170867
2023-09-29,292.29,-0.0130339355056557,0,-0.002709491359862204
2023-10-02,294.98,0.0092031886140477,0,7.92901202177898e-05
2023-10-03,288.04,-0.0235270187809343,0,-0.01374408577578079
2023-10-04,290.28,0.0077766976808775,0,0.008109801510834735
2023-10-05,290.09,-0.0006545404437094,0,-0.0013040164174730196
2023-10-06,295.68,0.0192698817608329,0,0.011814879091820885
2023-10-09,294.49,-0.0040246212121212,0,0.006303855170012751
2023-10-10,297.83,0.0113416414818838,0,0.0052079889028939785
2023-10-11,281.79,-0.0538562267065103,0,0.004293010254737606
2023-10-12,266.12,-0.0556087866851201,0,-0.006246436160046054
2023-10-13,273.15,0.0264166541409889,0,-0.005018857024570056
2023-10-16,274.16,0.0036976020501557,0,0.010594367602978494
2023-10-17,275.37,0.0044134811788736,0,-9.82433383229786e-05
2023-10-18,275.52,0.0005447216472382,0,-0.013399821028088454
2023-10-19,273.45,-0.0075130662020905,1,-0.008482848734926662
2023-10-20,266.91,-0.0239166209544705,0,-0.012585282842449641
2023-10-23,272.59,0.021280581469409,0,-0.001685570558480065
2023-10-24,277.39,0.0176088631277744,0,0.007265792999205267
2023-10-25,266.61,-0.0388622517033778,0,-0.014339629496305517
2023-10-26,259.51,-0.0266306590150408,0,-0.01183252000070445
2023-10-27,258.98,-0.0020423105082654,0,-0.004800279437209509
2023-10-30,258.49,-0.0018920379952119,0,0.012010020609951821
2023-10-31,262.22,0.0144299586057488,0,0.006474957201293208
2023-11-01,270.46,0.0314239951186026,0,0.01050599983337297
2023-11-02,277.89,0.0274717148561709,0,0.018858558951970528
2023-11-03,278.52,0.0022670840980243,0,0.009393728252176547
2023-11-06,277.26,-0.0045239121068504,0,0.0017529931764110884
2023-11-07,278.69,0.0051576137921085,0,0.002840118382769319
2023-11-08,277.93,-0.0027270443862356,0,0.0010049173713997384
2023-11-09,272.4,-0.0198970963911777,0,-0.008083839868212928
2023-11-10,277.49,0.0186857562408224,0,0.01561643954095171
2023-11-13,282.48,0.0179826300046848,0,-0.0008358390048462949
2023-11-14,291.62,0.0323562730104785,0,0.019075019849033703
2023-11-15,293.22,0.0054865921404567,0,0.0015970104056315382
2023-11-16,303.95,0.0365936839233338,0,0.0011904270473233058
2023-11-17,305.28,0.0043757196907385,0,0.001282050136001578
2023-11-20,311.34,0.0198506289308175,0,0.007390277369660581
2023-11-21,311.82,0.0015417228753131,0,-0.002020930787071218
2023-11-22,315.8,0.0127637739721635,0,0.0040611301518154175
2023-11-24,318.01,0.0069981000633312,0,0.0005968722273035354
2023-11-27,314.98,-0.0095280022640796,0,-0.001954155713911332
2023-11-28,310.95,-0.0127944631405169,0,0.000980118323670176
2023-11-29,310.76,-0.0006110307123331,0,-0.0009462489472908953
2023-11-30,310.84,0.0002574333891105,0,0.0037840714144734555
2023-12-01,315.2,0.0140265088148243,0,0.005873742540117632
2023-12-04,311.84,-0.0106598984771574,0,-0.0054106382122774965
2023-12-05,309.52,-0.0074397126731656,0,-0.0005689564245028311
2023-12-06,310.26,0.0023907986559834,0,-0.003901759733051291
2023-12-07,311.56,0.0041900341648939,0,0.007963775044786514
2023-12-08,310.42,-0.003659006290923,0,0.004095447031782218
2023-12-11,315.43,0.0161394240061851,0,0.003924541087143574
2023-12-12,320.71,0.0167390546238466,0,0.004599312482828077
2023-12-13,328.96,0.0257241744878551,0,0.013650782028946873
2023-12-14,326.18,-0.0084508754863812,0,0.002647076319076902
2023-12-15,324.35,-0.0056103991661045,0,-7.62786203739596e-05
2023-12-18,328.42,0.0125481732696162,0,0.004532567098521234
2023-12-19,335.72,0.022227635344985,0,0.005862164254509361
2023-12-20,325.43,-0.0306505421184321,0,-0.014684293971092721
2023-12-21,333.45,0.024644316750146,0,0.01030576756897128
2023-12-22,336.26,0.0084270505323136,0,0.0016600797175336801
2023-12-26,337.39,0.0033604948551715,0,0.004227449396799532
2023-12-27,337.47,0.0002371143187409,0,0.0014346330899692727
2023-12-28,338.39,0.0027261682519925,0,0.0003701697552487282
2023-12-29,337.36,-0.0030438251721385,0,-0.002830646240299717
2024-01-02,330.98,-0.0189115484941901,0,-0.005660590965696821
2024-01-03,322.13,-0.0267387757568433,0,-0.008012110938218187
2024-01-04,323.27,0.0035389439046347,0,-0.003428398961065504
2024-01-05,322.5,-0.002381909858632,0,0.0018214042728352808
2024-01-08,328.86,0.0197209302325582,0,0.01411895947185915
2024-01-09,330.56,0.0051693729854649,0,-0.0014778893892160028
2024-01-10,364.45,0.102522991287512,0,0.005665918919543822
2024-01-11,362.31,-0.0058718617094251,0,-0.0006752434430308263
2024-01-12,363.71,0.0038640942839005,0,0.0007551937877467996
2024-01-16,362.33,-0.0037942316680872,0,-0.003731312084016225
2024-01-17,358.88,-0.0095217067314326,0,-0.005616881277551888
2024-01-18,371.93,0.0363631297369595,0,0.008805246432957325
2024-01-19,374.82,0.0077702793536418,0,0.012313452347336717
2024-01-22,375.81,0.0026412678085481,0,0.002194296482100455
2024-01-23,371.41,-0.0117080439583832,1,0.002921384451719966
2024-01-24,370.07,-0.0036078727013274,0,0.0008078756570413237
2024-01-25,374.97,0.0132407382387116,0,0.005264411918151968
2024-01-26,374.76,-0.0005600448035844,0,-0.0006558824070271863
2024-01-29,379.16,0.0117408474757179,0,0.007560887842059438
2024-01-30,377.29,-0.0049319548475578,0,-0.0006047151548110863
2024-01-31,378.22,0.0024649473879509,0,-0.016101653617491385
2024-02-01,383.83,0.0148326370895244,0,0.012489526710499854
2024-02-02,383.77,-0.0001563192038142,0,0.010688560142513959
2024-02-05,383.94,0.0004429736560962,0,-0.0031863704014424288
2024-02-06,389.69,0.0149762983799552,0,0.002310421985829869
2024-02-07,391.38,0.0043367805178475,0,0.008237388580286886
2024-02-08,386.94,-0.0113444734018089,0,0.0005745688231348911
2024-02-09,388.22,0.0033080064092625,0,0.005742388833754886
2024-02-12,382.13,-0.0156869816083664,0,-0.0009529266186821816
2024-02-13,378.89,-0.0084787899405961,0,-0.013674298014867081
2024-02-14,381.76,0.0075747578452849,0,0.009583780859087954
2024-02-15,380.17,-0.0041649203688179,0,0.005817267024355033
2024-02-16,378.63,-0.0040508193702817,0,-0.004803448303285274
2024-02-20,377.64,-0.0026146898027098,0,-0.00600132652490426
2024-02-21,380.23,0.0068583836458002,0,0.0012641894716531876
2024-02-22,389.08,0.0232753859506087,0,0.02111883030464834
2024-02-23,389.77,0.0017734142078749,0,0.0003479443760785461
2024-02-26,388.27,-0.0038484234292018,0,-0.0037828246007400868
2024-02-27,386.46,-0.004661704483993,0,0.0017023240767406467
2024-02-28,386.59,0.0003363866894374,0,-0.001654139187935777
2024-02-29,385.6,-0.0025608525828395,0,0.0052290340587441975
2024-03-01,397.9,0.0318983402489625,0,0.008003877337979803
2024-03-04,400.59,0.0067604925860769,0,-0.0011932872240402181
2024-03-05,387.32,-0.033126138945056,0,-0.01019306403894793
2024-03-06,388.16,0.002168749354539,0,0.0051450782099145
2024-03-07,392.68,0.0116446826051113,0,0.010300170232939054
