Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-10,110.82,-0.0459710743801653,0,-0.02911031355312088
2022-06-13,107.52,-0.0297780184082295,0,-0.03876837415339185
2022-06-14,105.73,-0.0166480654761903,0,-0.0037737056722930706
2022-06-15,106.98,0.0118225669157288,0,0.014592502168395916
2022-06-16,105.15,-0.017106001121705,0,-0.032511959134456814
2022-06-17,104.78,-0.0035187826913932,0,0.0022008470670371594
2022-06-21,107.37,0.0247184577209391,0,0.02447725615264873
2022-06-22,106.77,-0.0055881531153954,0,-0.0013015334188627437
2022-06-23,105.6,-0.0109581343073896,0,0.009532193760987795
2022-06-24,108.75,0.0298295454545454,0,0.03056329085577736
2022-06-27,107.88,-0.008,0,-0.002973101484249896
2022-06-28,107.36,-0.0048201705598812,0,-0.02014302160708281
2022-06-29,106.88,-0.0044709388971684,0,-0.000711753084481459
2022-06-30,104.39,-0.0232971556886226,0,-0.008759227302603145
2022-07-01,105.72,0.0127406839735606,0,0.010553762105785847
2022-07-05,105.32,-0.0037835792659857,0,0.0015841770513915776
2022-07-06,104.64,-0.0064565134827192,0,0.0035731157621645693
2022-07-07,107.28,0.025229357798165,0,0.014964578110208349
2022-07-08,106.95,-0.0030760626398209,0,-0.0008302114989416909
2022-07-11,105.54,-0.0131837307152874,0,-0.011527473598367033
2022-07-12,105.65,0.0010422588592002,0,-0.009243908956706903
2022-07-13,104.65,-0.0094652153336488,0,-0.004456897454697795
2022-07-14,101.0,-0.0348781653129479,1,-0.00299859539478875
2022-07-15,105.63,0.0458415841584158,0,0.019201241036518768
2022-07-18,104.54,-0.01031903815204,0,-0.008363619420370894
2022-07-19,107.13,0.024775205662904,0,0.027628333137554417
2022-07-20,107.11,-0.0001866890693549,0,0.005895816028186118
2022-07-21,107.84,0.0068154233965083,0,0.009861360135356989
2022-07-22,107.32,-0.0048219584569734,0,-0.009332449768064022
2022-07-25,107.75,0.0040067089079389,0,0.0013151152429682345
2022-07-26,106.07,-0.0155916473317866,0,-0.011543193070554847
2022-07-27,107.77,0.0160271518808334,0,0.026156259165274642
2022-07-28,107.37,-0.0037116080541893,0,0.012133382708562568
2022-07-29,107.88,0.004749930148086,0,0.014207733466259809
2022-08-01,106.81,-0.0099184278828327,0,-0.0028230463236237346
2022-08-02,105.14,-0.0156352401460537,0,-0.006662409587654183
2022-08-03,106.24,0.0104622408217613,0,0.015638481713144525
2022-08-04,105.08,-0.0109186746987951,0,-0.0007773448499099889
2022-08-05,108.25,0.0301674914350971,0,-0.0016257460367924415
2022-08-08,106.94,-0.0121016166281755,0,-0.0012375789770792123
2022-08-09,107.9,0.0089769964466055,0,-0.004248730694724312
2022-08-10,110.71,0.0260426320667284,0,0.021290634013103604
2022-08-11,112.35,0.014813476650709,0,-0.0007054229687617486
2022-08-12,114.21,0.0165554072096127,0,0.01732239670855429
2022-08-15,114.52,0.0027142982225725,0,0.00396948705068767
2022-08-16,115.61,0.0095179881243452,0,0.0018756661407353103
2022-08-17,114.64,-0.0083902776576421,0,-0.0072377589891293725
2022-08-18,113.75,-0.0077634333565945,0,0.0022695154935377104
2022-08-19,110.94,-0.0247032967032967,0,-0.012899942573545653
2022-08-22,109.11,-0.0164954029204975,0,-0.021400124867564707
2022-08-23,108.03,-0.0098982678031344,0,-0.0022378014446627903
2022-08-24,108.29,0.0024067388688326,0,0.0029161509713642175
2022-08-25,110.86,0.0237325699510573,0,0.014091582000449021
2022-08-26,107.24,-0.0326537975825366,0,-0.033688010821315006
2022-08-29,106.97,-0.0025177172696754,0,-0.0066664037893761074
2022-08-30,106.99,0.0001869683088715,0,-0.011028107408059928
2022-08-31,106.36,-0.00588840078512,0,-0.007817046982559583
2022-09-01,107.09,0.0068634825122226,0,0.002996207332490508
2022-09-02,106.34,-0.0070034550378186,0,-0.010736478566116592
2022-09-06,106.37,0.0002821139740454,0,-0.004095039574340209
2022-09-07,108.39,0.0189903168186518,0,0.018340971140093032
2022-09-08,110.91,0.0232493772488235,0,0.006610768693449787
2022-09-09,111.44,0.0047786493553332,0,0.015271405678227268
2022-09-12,112.76,0.0118449389806174,0,0.01058426104401855
2022-09-13,108.84,-0.034764100744945,0,-0.043236562775976095
2022-09-14,108.59,-0.0022969496508636,0,0.0033869946525153516
2022-09-15,110.23,0.0151026798047702,0,-0.011317761485652666
2022-09-16,109.49,-0.0067132359611721,0,-0.007182129262947479
2022-09-19,110.5,0.0092245867202485,0,0.006857148758303566
2022-09-20,108.32,-0.0197285067873304,0,-0.011272112803181633
2022-09-21,105.2,-0.0288035450516985,0,-0.017116493297336777
2022-09-22,104.0,-0.0114068441064638,0,-0.008427596288058115
2022-09-23,102.06,-0.0186538461538461,0,-0.01723261637204987
2022-09-26,99.87,-0.0214579659024103,0,-0.010340542018774879
2022-09-27,98.99,-0.0088114548913588,0,-0.0021203598319033956
2022-09-28,100.99,0.0202040610162643,0,0.019672140136923533
2022-09-29,99.28,-0.0169323695415386,0,-0.021126419721218426
2022-09-30,97.72,-0.0157131345688961,0,-0.01506673588849794
2022-10-03,100.75,0.0310069586573884,0,0.025883947546031072
2022-10-04,105.46,0.0467493796526055,0,0.030583700111188827
2022-10-05,104.16,-0.0123269486061065,0,-0.0020179744811957834
2022-10-06,102.03,-0.0204493087557603,0,-0.010245078344716774
2022-10-07,100.0,-0.0198961089875526,0,-0.028003589245083504
2022-10-10,99.06,-0.0093999999999999,0,-0.007492458086744369
2022-10-11,96.2,-0.0288713910761154,0,-0.006519229651283376
2022-10-12,97.76,0.0162162162162162,0,-0.0032907569019515748
2022-10-13,103.19,0.0555441898527004,0,0.025965675434648228
2022-10-14,104.91,0.0166682818102528,1,-0.023662705624933444
2022-10-17,109.32,0.0420360308836145,0,0.026480085513260976
2022-10-18,112.13,0.0257043541895354,0,0.011427561549232745
2022-10-19,109.93,-0.0196200838312672,0,-0.006672078882144605
2022-10-20,109.57,-0.0032748112435186,0,-0.007950941231232078
2022-10-21,115.33,0.0525691338870129,0,0.023724828003862664
2022-10-24,115.47,0.0012139079164137,0,0.011881953234294862
2022-10-25,115.77,0.0025980774227072,0,0.01626664981276371
2022-10-26,117.1,0.0114882957588322,0,-0.007387713747470381
2022-10-27,117.56,0.003928266438941,0,-0.006082598026418751
2022-10-28,118.96,0.0119088125212656,0,0.024626375646783716
2022-10-31,118.77,-0.0015971755211835,0,-0.007454384193014141
2022-11-01,120.91,0.018018018018018,0,-0.00410126085362017
2022-11-02,119.8,-0.0091803821023902,0,-0.025001944970306722
2022-11-03,120.02,0.0018363939899832,0,-0.010585979163175718
2022-11-04,123.3,0.0273287785369105,0,0.013618682272863003
2022-11-07,123.95,0.0052716950527169,0,0.00961398204505981
2022-11-08,124.03,0.0006454215409439,0,0.005597877482399927
2022-11-09,122.41,-0.0130613561235185,0,-0.020777877333723382
2022-11-10,127.45,0.0411731067723226,0,0.05543447234545429
2022-11-11,127.66,0.001647704982346,0,0.009240793960120008
2022-11-14,126.35,-0.0102616324612251,0,-0.008935794015923149
2022-11-15,125.43,-0.0072813612979817,0,0.008713121485880437
2022-11-16,125.6,0.0013553376385233,0,-0.008252061136399536
2022-11-17,125.06,-0.0042993630573248,0,-0.003089327799655983
2022-11-18,126.28,0.009755317447625,0,0.004758574556069206
2022-11-21,125.54,-0.0058599936648716,0,-0.0038836518432215916
2022-11-22,127.41,0.0148956507885931,0,0.013579953113211918
2022-11-23,128.77,0.0106742013970646,0,0.0059147063378277576
2022-11-25,129.02,0.0019414459889726,0,-0.0002830708720074071
2022-11-28,126.76,-0.0175166640830879,0,-0.01544414970244301
2022-11-29,128.85,0.0164878510571158,0,-0.0015918505325509535
2022-11-30,130.38,0.0118742724097788,0,0.030947814727501077
2022-12-01,128.55,-0.0140358950759317,0,-0.0008676236670089876
2022-12-02,127.53,-0.0079346557759627,0,-0.0011946317615054713
2022-12-05,123.95,-0.0280718262369638,0,-0.017894245646781326
2022-12-06,124.16,0.0016942315449777,0,-0.014399175760970717
2022-12-07,124.07,-0.0007248711340206,0,-0.001862348589029894
2022-12-08,125.38,0.0105585556540663,0,0.007521759466384781
2022-12-09,124.7,-0.0054235125219332,0,-0.007349546235533633
2022-12-12,126.63,0.0154771451483559,0,0.014279251114533986
2022-12-13,126.51,-0.0009476427386874,0,0.007289703700733785
2022-12-14,125.88,-0.0049798434906331,0,-0.006052765788066128
2022-12-15,122.75,-0.0248649507467428,0,-0.024921658340258168
2022-12-16,121.99,-0.0061914460285132,0,-0.011137778348199956
2022-12-19,122.72,0.0059840970571358,0,-0.009007465553582783
2022-12-20,123.31,0.0048076923076922,0,0.0010372846193742458
2022-12-21,124.7,0.0112724028870327,0,0.014868040255179737
2022-12-22,123.28,-0.0113873295910184,0,-0.014451686760656446
2022-12-23,123.87,0.0047858533419857,0,0.005868056373107056
2022-12-27,124.3,0.0034713812868329,0,-0.004049604402806883
2022-12-28,124.98,0.0054706355591311,0,-0.01202063067180259
2022-12-29,125.7,0.0057609217474796,0,0.017461316021801565
2022-12-30,126.53,0.0066030230708034,0,-0.0025407348906808513
2023-01-03,127.49,0.0075871334861297,0,-0.004000520901158988
2023-01-04,128.68,0.0093340654168956,0,0.00753894993384141
2023-01-05,128.65,-0.0002331364625427,0,-0.01164556173549236
2023-01-06,131.11,0.0191216478818501,0,0.02284078674404566
2023-01-09,130.57,-0.0041186789718558,0,-0.0007676350678290644
2023-01-10,131.74,0.0089607107298768,0,0.006978255898501873
2023-01-11,132.72,0.0074388947927734,0,0.012849397206098123
2023-01-12,132.59,-0.000979505726341,0,0.00341595270064321
2023-01-13,135.93,0.0251904366845161,1,0.003996816605869258
2023-01-17,133.83,-0.0154491282277642,0,-0.0020304619300891558
2023-01-18,129.81,-0.030038108047523,0,-0.01556263264319191
2023-01-19,128.08,-0.0133271704799321,0,-0.007638348019527341
2023-01-20,128.39,0.0024203622735787,0,0.01891839901509429
2023-01-23,130.48,0.0162785263649816,0,0.011881357596139619
2023-01-24,131.6,0.0085836909871244,0,-0.0007114764130643492
2023-01-25,132.23,0.0047872340425532,0,-0.00018172991946630024
2023-01-26,133.05,0.0062013158889815,0,0.011007863115068517
2023-01-27,133.37,0.0024051108605787,0,0.002494809663015962
2023-01-30,132.24,-0.0084726700157455,0,-0.012968731575016657
2023-01-31,133.03,0.005973986690865,0,0.014642450911824145
2023-02-01,132.68,-0.0026309854919942,0,0.010452337732424155
2023-02-02,132.06,-0.0046728971962617,0,0.01469942051995421
2023-02-03,134.11,0.0155232470089354,0,-0.010354661511665864
2023-02-06,134.9,0.005890686749683,0,-0.006140486597300043
2023-02-07,136.54,0.0121571534469977,0,0.01287252984617182
2023-02-08,135.58,-0.0070309066940089,0,-0.011080691642651352
2023-02-09,133.47,-0.0155627673698186,0,-0.008829829085981511
2023-02-10,134.06,0.0044204690192553,0,0.0021952713463186946
2023-02-13,135.51,0.0108160525137996,0,0.011448590134117032
2023-02-14,136.11,0.0044277175116229,0,-0.0002803767683676739
2023-02-15,136.68,0.0041877892880757,0,0.0027731236687436045
2023-02-16,134.8,-0.0137547556335967,0,-0.01378869707782826
2023-02-17,135.2,0.0029673590504448,0,-0.0027674487398573477
2023-02-21,132.72,-0.0183431952662721,0,-0.020041234687148357
2023-02-22,131.7,-0.0076853526220616,0,-0.0015735464083616035
2023-02-23,132.76,0.008048595292331,0,0.0053294245875146196
2023-02-24,133.95,0.0089635432359143,0,-0.010537544363360851
2023-02-27,135.12,0.0087346024636059,0,0.0030730168965551474
2023-02-28,136.25,0.0083629366489046,0,-0.0030359797500902896
2023-03-01,135.49,-0.0055779816513761,0,-0.004725262269687613
2023-03-02,134.09,-0.0103328658941619,0,0.0075821419804169565
2023-03-03,136.55,0.01834588709076,0,0.0161477890665227
2023-03-06,135.75,-0.0058586598315636,0,0.0006871595099910977
2023-03-07,131.76,-0.0293922651933702,0,-0.015326967063694075
2023-03-08,130.98,-0.00591985428051,0,0.001414821002566402
2023-03-09,123.89,-0.0541304015880286,0,-0.018459372596762003
2023-03-10,127.03,0.025345064169828,0,-0.014478143694236278
2023-03-13,124.75,-0.0179485160985594,0,-0.0015097408062482165
2023-03-14,127.96,0.0257314629258516,0,0.016476647924144494
2023-03-15,121.91,-0.047280400125039,0,-0.006980856226510457
2023-03-16,124.28,0.0194405709129685,0,0.017561980816715783
2023-03-17,119.58,-0.03781783070486,0,-0.01101942286909019
2023-03-20,120.85,0.0106205051011873,0,0.008918358593079878
2023-03-21,124.09,0.0268100951592884,0,0.012982181765728518
2023-03-22,120.89,-0.0257877347086792,0,-0.01646318766285193
2023-03-23,120.56,-0.0027297543221109,0,0.002984528711166279
2023-03-24,118.73,-0.0151791639017916,0,0.0056398022650376856
2023-03-27,122.13,0.0286364019203233,0,0.0016469444647304599
2023-03-28,122.5,0.0030295586669941,0,-0.0015738410521103363
2023-03-29,122.75,0.0020408163265306,0,0.014237259113583312
2023-03-30,122.38,-0.0030142566191446,0,0.0057152646227105475
2023-03-31,123.86,0.0120934793266873,0,0.014436547571732294
2023-04-03,123.72,-0.0011303084127241,0,0.0036989178231867648
2023-04-04,122.06,-0.0134173941157451,0,-0.0057970522559043225
2023-04-05,122.25,0.0015566115025396,0,-0.0024923181973370845
2023-04-06,122.11,-0.0011451942740285,0,0.003579129567424122
2023-04-10,122.51,0.003275734993039,0,0.0009963410653295313
2023-04-11,123.12,0.0049791853726226,0,-4.137148920324574e-05
2023-04-12,123.1,-0.0001624431448993,0,-0.004134886369720592
2023-04-13,123.57,0.0038180341186027,0,0.013262625398648753
2023-04-14,132.9,0.0755037630492838,1,-0.0020693547375681964
2023-04-17,133.95,0.0079006772009027,0,0.0033062325383550473
2023-04-18,135.46,0.0112728630085854,0,0.0008551496873283604
2023-04-19,135.28,-0.0013288055514543,0,-8.423849602978706e-05
2023-04-20,134.89,-0.0028829095209935,0,-0.005952552882162232
2023-04-21,134.63,-0.0019274964786121,0,0.0009031936248575789
2023-04-24,134.81,0.0013369976973929,0,0.0008515744450250384
2023-04-25,131.88,-0.0217342927082561,0,-0.015810821263512076
2023-04-26,129.55,-0.0176675765847739,0,-0.003841213469789828
2023-04-27,131.29,0.013431107680432,0,0.019566123190639217
2023-04-28,132.43,0.0086830680173661,0,0.008253231286347917
2023-05-01,135.26,0.02136978026127,0,-0.0003861392787588569
2023-05-02,133.08,-0.0161171077923996,0,-0.011586253889876552
2023-05-03,130.26,-0.0211902614968441,0,-0.006998286233062534
2023-05-04,128.48,-0.013664977736834,0,-0.007218725172645657
2023-05-05,130.99,0.0195361145703611,0,0.018474744042430657
2023-05-08,131.31,0.0024429345751584,0,0.0004521003324267081
2023-05-09,130.68,-0.0047978067169294,0,-0.004579374208577791
2023-05-10,130.74,0.000459136822773,0,0.004483913021312569
2023-05-11,130.33,-0.0031359951047881,0,-0.0016966193288928677
2023-05-12,128.46,-0.0143481930484156,0,-0.0015832974226629437
2023-05-15,129.55,0.0084851315584617,0,0.002958235533743192
2023-05-16,128.67,-0.0067927441142418,0,-0.006377711373504735
2023-05-17,132.63,0.0307764047563534,0,0.011890800262780221
2023-05-18,133.64,0.0076151700218651,0,0.009445100354191105
2023-05-19,133.33,-0.0023196647710264,0,-0.001445909410321633
2023-05-22,132.23,-0.0082502062551566,0,0.00015505799168891166
2023-05-23,130.85,-0.0104363608863343,0,-0.011222073018606449
2023-05-24,129.65,-0.0091708062667175,0,-0.007318638164020563
2023-05-25,129.97,0.002468183571153,0,0.00875769092446621
2023-05-26,131.18,0.0093098407324767,0,0.013048987300302572
2023-05-30,131.68,0.0038115566397316,0,1.6645067709930572e-05
2023-05-31,130.01,-0.0126822600243015,0,-0.006108638170785219
2023-06-01,131.8,0.0137681716791018,0,0.009854467765435526
2023-06-02,134.57,0.0210166919575112,0,0.014534401637518846
2023-06-05,133.24,-0.0098833320948203,0,-0.002003563447343426
2023-06-06,133.48,0.0018012608826176,0,0.002353882619408054
2023-06-07,134.78,0.0097392867845371,0,-0.0038119915496573897
2023-06-08,134.81,0.0002225849532571,0,0.006188606028794119
2023-06-09,135.08,0.0020028187819896,0,0.0011481323635922358
2023-06-12,135.07,-7.403020432350527e-05,0,0.009321075820101221
2023-06-13,136.05,0.0072554971496261,0,0.006932584761680793
2023-06-14,135.54,-0.0037486218302096,0,0.0008194076003487094
2023-06-15,137.07,0.0112881806108897,0,0.012178136985173449
2023-06-16,137.24,0.0012402422120085,0,-0.0036716193988033385
2023-06-20,136.54,-0.0051005537744098,0,-0.0047351341054383544
2023-06-21,136.34,-0.0014647722279185,0,-0.005245277085977551
2023-06-22,133.71,-0.0192900102684464,0,0.003710753626574581
2023-06-23,133.01,-0.0052352105302521,0,-0.007658795633847637
2023-06-26,133.34,0.0024810164649275,0,-0.004486779982200151
2023-06-27,133.35,7.499625018736467e-05,0,0.011455777787018118
2023-06-28,132.76,-0.004424446944132,0,-0.00035400978894173374
2023-06-29,137.4,0.0349502862307924,0,0.004473526683512752
2023-06-30,139.33,0.014046579330422,0,0.012269017659743087
2023-07-03,140.45,0.0080384698198519,0,0.0011706865481149187
2023-07-05,139.51,-0.006692773228907,0,-0.0019683139606652134
2023-07-06,138.13,-0.0098917640312522,0,-0.007922515415510367
2023-07-07,139.22,0.0078911170636357,0,-0.0028651801277997935
2023-07-10,140.0,0.0056026432983766,0,0.0024051194034939716
2023-07-11,142.19,0.015642857142857,0,0.006742215156717579
2023-07-12,142.9,0.0049933187987905,0,0.007411145100759908
2023-07-13,143.59,0.0048285514345696,0,0.00847017995778332
2023-07-14,144.46,0.0060589177519325,1,-0.001024381158481913
2023-07-17,147.94,0.0240897134154782,0,0.003855356437357571
2023-07-18,148.21,0.0018250642152224,0,0.007117288222535212
2023-07-19,148.78,0.0038458943391133,0,0.0023578588709500803
2023-07-20,150.61,0.0123000403280011,0,-0.006756875147840957
2023-07-21,149.46,-0.0076356151649956,0,0.00032415482692993436
2023-07-24,152.4,0.0196708149337614,0,0.004034089155574794
2023-07-25,151.26,-0.00748031496063,0,0.002814712029929778
2023-07-26,152.17,0.0060161311648816,0,-0.00015544744781559316
2023-07-27,150.49,-0.0110402838930142,0,-0.006424700279192064
2023-07-28,151.35,0.005714665426274,0,0.009877881875342887
2023-07-31,152.36,0.0066732738685169,0,0.0014687171966489831
2023-08-01,151.61,-0.0049225518508795,0,-0.0026650918726683903
2023-08-02,149.89,-0.0113448980937934,0,-0.01383957541738301
2023-08-03,150.81,0.006137834411902,0,-0.002547973917609636
2023-08-04,150.49,-0.0021218752072142,0,-0.00529999622380839
2023-08-07,151.2,0.0047179214565751,0,0.00902405745383561
2023-08-08,150.35,-0.0056216931216931,0,-0.004218270022397053
2023-08-09,148.34,-0.0133688061190554,0,-0.007038747560775049
2023-08-10,148.12,-0.0014830794121611,0,0.00025068771249703303
2023-08-11,148.97,0.0057385903321631,0,-0.0010696312010077813
2023-08-14,149.28,0.0020809558971606,0,0.005750383620255262
2023-08-15,145.48,-0.0254555198285102,0,-0.011550831677699436
2023-08-16,144.86,-0.0042617541930161,0,-0.0075554433893813
2023-08-17,143.36,-0.0103548253486124,0,-0.007712864385729601
2023-08-18,143.69,0.0023018973214283,0,-0.00014872916647590273
2023-08-21,144.18,0.0034101190061939,0,0.006879175048229769
2023-08-22,141.19,-0.0207379664308503,0,-0.0027774179104816943
2023-08-23,142.14,0.0067285218499892,0,0.011044888377340412
2023-08-24,142.01,-0.0009145912480652,0,-0.013458039995401183
2023-08-25,141.84,-0.0011970987958593,0,0.006717988442317857
2023-08-28,142.33,0.0034545967287085,0,0.0062645975336552695
2023-08-29,143.49,0.0081500737722195,0,0.014508347036412905
2023-08-30,142.91,-0.0040420935256813,0,0.0038331298928546698
2023-08-31,141.14,-0.0123854173955637,0,-0.0015969452055097921
2023-09-01,141.61,0.003330026923622,0,0.0017991596526802933
2023-09-05,140.05,-0.0110161711743521,0,-0.00419419058100845
2023-09-06,139.82,-0.0016422706176366,0,-0.0069715777558858605
2023-09-07,138.62,-0.0085824631669287,0,-0.0032113009127796577
2023-09-08,138.73,0.0007935362862501,0,0.0014266008258556617
2023-09-11,139.34,0.0043970302025517,0,0.006723514803174124
2023-09-12,141.15,0.0129898091000431,0,-0.005695872498027943
2023-09-13,141.22,0.0004959263195181,0,0.001241623523611013
2023-09-14,143.96,0.0194023509417931,0,0.008429883781315706
2023-09-15,143.53,-0.0029869408168936,0,-0.012159552507158722
2023-09-18,143.83,0.0020901553682157,0,0.0007212964460983073
2023-09-19,143.65,-0.0012514774386428,0,-0.0021511026084926055
2023-09-20,143.04,-0.004246432300731,0,-0.009394795170962755
2023-09-21,141.92,-0.0078299776286353,0,-0.016400890463858953
2023-09-22,140.56,-0.0095828635851182,0,-0.0022956120092377796
2023-09-25,141.26,0.0049800796812748,0,0.00402309227186648
2023-09-26,139.79,-0.0104063429137759,0,-0.01473449776826885
2023-09-27,140.61,0.0058659417697977,0,0.0002293186195019281
2023-09-28,142.36,0.0124457719934569,0,0.005893073124170867
2023-09-29,139.88,-0.0174206237707222,0,-0.002709491359862204
2023-10-02,138.67,-0.0086502716614241,0,7.92901202177898e-05
2023-10-03,137.65,-0.0073555924136438,0,-0.01374408577578079
2023-10-04,138.27,0.0045041772611695,0,0.008109801510834735
2023-10-05,138.85,0.0041946915455266,0,-0.0013040164174730196
2023-10-06,140.99,0.0154123154483256,0,0.011814879091820885
2023-10-09,140.67,-0.002269664515214,0,0.006303855170012751
2023-10-10,141.52,0.0060425108409754,0,0.0052079889028939785
2023-10-11,142.01,0.0034624081401921,0,0.004293010254737606
2023-10-12,141.68,-0.0023237800154917,0,-0.006246436160046054
2023-10-13,143.81,0.0150338791643138,1,-0.005018857024570056
2023-10-16,143.66,-0.0010430429038315,0,0.010594367602978494
2023-10-17,143.35,-0.0021578727551162,0,-9.82433383229786e-05
2023-10-18,141.77,-0.0110219741890477,0,-0.013399821028088454
2023-10-19,141.17,-0.0042322070960006,0,-0.008482848734926662
2023-10-20,138.9,-0.016079903662251,0,-0.012585282842449641
2023-10-23,137.0,-0.013678905687545,0,-0.001685570558480065
2023-10-24,137.17,0.0012408759124087,0,0.007265792999205267
2023-10-25,136.42,-0.0054676678574032,0,-0.014339629496305517
2023-10-26,136.77,0.0025656062160974,0,-0.01183252000070445
2023-10-27,131.84,-0.0360459165021569,0,-0.004800279437209509
2023-10-30,133.53,0.0128185679611649,0,0.012010020609951821
2023-10-31,135.12,0.0119074365311167,0,0.006474957201293208
2023-11-01,135.0,-0.0008880994671403,0,0.01050599983337297
2023-11-02,137.41,0.0178518518518517,0,0.018858558951970528
2023-11-03,138.95,0.0112073357106468,0,0.009393728252176547
2023-11-06,140.0,0.0075566750629723,0,0.0017529931764110884
2023-11-07,139.93,-0.0004999999999999,0,0.002840118382769319
2023-11-08,140.62,0.0049310369470449,0,0.0010049173713997384
2023-11-09,140.2,-0.0029867728630352,0,-0.008083839868212928
2023-11-10,142.28,0.0148359486447933,0,0.01561643954095171
2023-11-13,141.65,-0.0044278886702276,0,-0.0008358390048462949
2023-11-14,144.23,0.0182139075185314,0,0.019075019849033703
2023-11-15,145.5,0.0088053802953615,0,0.0015970104056315382
2023-11-16,147.16,0.0114089347079038,0,0.0011904270473233058
2023-11-17,148.49,0.0090377820059799,0,0.001282050136001578
2023-11-20,148.95,0.0030978517071855,0,0.007390277369660581
2023-11-21,148.63,-0.0021483719368915,0,-0.002020930787071218
2023-11-22,148.98,0.0023548408800375,0,0.0040611301518154175
2023-11-24,149.19,0.0014095851792186,0,0.0005968722273035354
2023-11-27,148.85,-0.0022789731215229,0,-0.001954155713911332
2023-11-28,149.19,0.0022841787033927,0,0.000980118323670176
2023-11-29,149.95,0.0050941752128157,0,-0.0009462489472908953
2023-11-30,151.66,0.0114038012670891,0,0.0037840714144734555
2023-12-01,152.4,0.0048793353554001,0,0.005873742540117632
2023-12-04,153.51,0.007283464566929,0,-0.0054106382122774965
2023-12-05,153.49,-0.0001302846720082,0,-0.0005689564245028311
2023-12-06,151.88,-0.010489282689426,0,-0.003901759733051291
2023-12-07,152.35,0.003094548327627,0,0.007963775044786514
2023-12-08,154.03,0.0110272399081063,0,0.004095447031782218
2023-12-11,154.59,0.0036356553918068,0,0.003924541087143574
2023-12-12,155.97,0.0089268387347176,0,0.004599312482828077
2023-12-13,156.5,0.003398089376162,0,0.013650782028946873
2023-12-14,159.34,0.01814696485623,0,0.002647076319076902
2023-12-15,160.55,0.0075938245261704,0,-7.62786203739596e-05
2023-12-18,161.52,0.0060417315478045,0,0.004532567098521234
2023-12-19,163.68,0.013372956909361,0,0.005862164254509361
2023-12-20,161.83,-0.0113025415444769,0,-0.014684293971092721
2023-12-21,162.75,0.0056849780633998,0,0.01030576756897128
2023-12-22,162.66,-0.000552995391705,0,0.0016600797175336801
2023-12-26,163.62,0.0059018812246403,0,0.004227449396799532
2023-12-27,164.6,0.0059894878376725,0,0.0014346330899692727
2023-12-28,165.47,0.0052855407047387,0,0.0003701697552487282
2023-12-29,165.28,-0.0011482443947543,0,-0.002830646240299717
2024-01-02,167.2,0.0116166505324297,0,-0.005660590965696821
2024-01-03,166.47,-0.0043660287081339,0,-0.008012110938218187
2024-01-04,167.58,0.0066678680843395,0,-0.003428398961065504
2024-01-05,168.42,0.0050125313283206,0,0.0018214042728352808
2024-01-08,168.18,-0.0014250089063055,0,0.01411895947185915
2024-01-09,166.85,-0.007908193602093,0,-0.0014778893892160028
2024-01-10,167.2,0.0020976925382079,0,0.005665918919543822
2024-01-11,166.49,-0.0042464114832534,0,-0.0006752434430308263
2024-01-12,165.27,-0.0073277674334795,1,0.0007551937877467996
2024-01-16,164.24,-0.0062322260543353,0,-0.003731312084016225
2024-01-17,163.36,-0.0053580126643935,0,-0.005616881277551888
2024-01-18,163.68,0.0019588638589618,0,0.008805246432957325
2024-01-19,166.5,0.0172287390029324,0,0.012313452347336717
2024-01-22,166.31,-0.0011411411411411,0,0.002194296482100455
2024-01-23,165.21,-0.0066141542901809,0,0.002921384451719966
2024-01-24,166.69,0.0089582955026934,0,0.0008078756570413237
2024-01-25,169.07,0.0142780010798488,0,0.005264411918151968
2024-01-26,168.43,-0.0037854143254272,0,-0.0006558824070271863
2024-01-29,168.87,0.0026123612183102,0,0.007560887842059438
2024-01-30,172.33,0.0204891336531058,0,-0.0006047151548110863
2024-01-31,170.46,-0.0108512737190274,0,-0.016101653617491385
2024-02-01,169.85,-0.0035785521529978,0,0.012489526710499854
2024-02-02,170.82,0.0057109214012363,0,0.010688560142513959
2024-02-05,170.6,-0.0012879053974944,0,-0.0031863704014424288
2024-02-06,171.19,0.0034583821805393,0,0.002310421985829869
2024-02-07,171.51,0.0018692680647234,0,0.008237388580286886
2024-02-08,170.89,-0.003614949565623,0,0.0005745688231348911
2024-02-09,171.1,0.0012288606706067,0,0.005742388833754886
2024-02-12,171.86,0.0044418468731737,0,-0.0009529266186821816
2024-02-13,170.37,-0.0086698475503317,0,-0.013674298014867081
2024-02-14,172.1,0.0101543699008039,0,0.009583780859087954
2024-02-15,175.85,0.0217896571760605,0,0.005817267024355033
2024-02-16,175.03,-0.0046630651123116,0,-0.004803448303285274
2024-02-20,175.71,0.0038850482774381,0,-0.00600132652490426
2024-02-21,176.86,0.0065448750782539,0,0.0012641894716531876
2024-02-22,178.98,0.011986882279769,0,0.02111883030464834
2024-02-23,179.88,0.0050284948038887,0,0.0003479443760785461
2024-02-26,179.26,-0.0034467422726262,0,-0.0037828246007400868
2024-02-27,179.35,0.0005020640410577,0,0.0017023240767406467
2024-02-28,180.26,0.0050738778923891,0,-0.001654139187935777
2024-02-29,181.9,0.0090979695994675,0,0.0052290340587441975
2024-03-01,181.15,-0.0041231445849367,0,0.008003877337979803
2024-03-04,182.51,0.0075075903947003,0,-0.0011932872240402181
