Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-16,43.95,0.0002275830678197,0,-0.032511959134456814
2022-06-17,44.06,0.0025028441410694,0,0.0022008470670371594
2022-06-21,45.42,0.0308669995460735,0,0.02447725615264873
2022-06-22,45.37,-0.0011008366358433,0,-0.0013015334188627437
2022-06-23,46.09,0.0158695173021821,0,0.009532193760987795
2022-06-24,47.29,0.026036016489477,0,0.03056329085577736
2022-06-27,47.11,-0.0038063015436666,0,-0.002973101484249896
2022-06-28,45.4,-0.0362980258968371,0,-0.02014302160708281
2022-06-29,46.67,0.0279735682819384,0,-0.000711753084481459
2022-06-30,46.35,-0.0068566530962074,0,-0.008759227302603145
2022-07-01,47.29,0.0202804746494067,0,0.010553762105785847
2022-07-05,48.06,0.0162825121590188,0,0.0015841770513915776
2022-07-06,48.7,0.0133166874739909,0,0.0035731157621645693
2022-07-07,48.49,-0.004312114989733,0,0.014964578110208349
2022-07-08,48.74,0.0051557022066406,0,-0.0008302114989416909
2022-07-11,48.43,-0.0063602790315963,0,-0.011527473598367033
2022-07-12,48.38,-0.001032417922775,0,-0.009243908956706903
2022-07-13,48.4,0.0004133939644479,0,-0.004456897454697795
2022-07-14,48.88,0.0099173553719009,0,-0.00299859539478875
2022-07-15,48.58,-0.0061374795417349,0,0.019201241036518768
2022-07-18,47.51,-0.0220255249073693,0,-0.008363619420370894
2022-07-19,48.13,0.013049884234898,0,0.027628333137554417
2022-07-20,48.2,0.0014543943486391,0,0.005895816028186118
2022-07-21,47.88,-0.0066390041493775,0,0.009861360135356989
2022-07-22,47.54,-0.0071010860484544,0,-0.009332449768064022
2022-07-25,47.92,0.0079932688262516,0,0.0013151152429682345
2022-07-26,47.95,0.0006260434056761,0,-0.011543193070554847
2022-07-27,48.7,0.0156412930135558,0,0.026156259165274642
2022-07-28,49.46,0.0156057494866528,0,0.012133382708562568
2022-07-29,49.81,0.0070764253942581,0,0.014207733466259809
2022-08-01,49.24,-0.0114434852439269,0,-0.0028230463236237346
2022-08-02,48.45,-0.0160438667749797,0,-0.006662409587654183
2022-08-03,48.03,-0.0086687306501548,0,0.015638481713144525
2022-08-04,48.18,0.0031230480949406,1,-0.0007773448499099889
2022-08-05,45.69,-0.051681195516812,0,-0.0016257460367924415
2022-08-08,44.72,-0.0212300284526154,0,-0.0012375789770792123
2022-08-09,44.4,-0.0071556350626118,0,-0.004248730694724312
2022-08-10,44.91,0.0114864864864865,0,0.021290634013103604
2022-08-11,44.65,-0.0057893564907592,0,-0.0007054229687617486
2022-08-12,45.01,0.0080627099664054,0,0.01732239670855429
2022-08-15,45.9,0.0197733836925126,0,0.00396948705068767
2022-08-16,46.14,0.0052287581699346,0,0.0018756661407353103
2022-08-17,45.76,-0.0082358040745557,0,-0.0072377589891293725
2022-08-18,45.63,-0.0028409090909089,0,0.0022695154935377104
2022-08-19,45.29,-0.0074512382204691,0,-0.012899942573545653
2022-08-22,44.79,-0.0110399646721131,0,-0.021400124867564707
2022-08-23,45.08,0.0064746595222147,0,-0.0022378014446627903
2022-08-24,45.22,0.0031055900621117,0,0.0029161509713642175
2022-08-25,45.59,0.0081822202565238,0,0.014091582000449021
2022-08-26,44.58,-0.0221539811362141,0,-0.033688010821315006
2022-08-29,44.29,-0.0065051592642439,0,-0.0066664037893761074
2022-08-30,44.26,-0.0006773538044705,0,-0.011028107408059928
2022-08-31,44.42,0.0036150022593763,0,-0.007817046982559583
2022-09-01,44.5,0.0018009905447995,0,0.002996207332490508
2022-09-02,44.2,-0.0067415730337078,0,-0.010736478566116592
2022-09-06,44.29,0.0020361990950226,0,-0.004095039574340209
2022-09-07,45.22,0.0209979679385865,0,0.018340971140093032
2022-09-08,45.71,0.0108359133126936,0,0.006610768693449787
2022-09-09,46.22,0.0111572959964996,0,0.015271405678227268
2022-09-12,46.78,0.0121159671138035,0,0.01058426104401855
2022-09-13,44.76,-0.043180846515605,0,-0.043236562775976095
2022-09-14,44.47,-0.0064789991063449,0,0.0033869946525153516
2022-09-15,43.69,-0.0175399145491342,0,-0.011317761485652666
2022-09-16,43.62,-0.0016021972991531,0,-0.007182129262947479
2022-09-19,43.92,0.0068775790921595,0,0.006857148758303566
2022-09-20,43.85,-0.0015938069216757,0,-0.011272112803181633
2022-09-21,43.52,-0.0075256556442416,0,-0.017116493297336777
2022-09-22,43.38,-0.0032169117647058,0,-0.008427596288058115
2022-09-23,43.54,0.003688335638543,0,-0.01723261637204987
2022-09-26,43.96,0.0096463022508039,0,-0.010340542018774879
2022-09-27,43.67,-0.0065969062784349,0,-0.0021203598319033956
2022-09-28,44.7,0.0235859858026106,0,0.019672140136923533
2022-09-29,44.01,-0.0154362416107383,0,-0.021126419721218426
2022-09-30,43.48,-0.0120427175641899,0,-0.01506673588849794
2022-10-03,44.54,0.0243790248390065,0,0.025883947546031072
2022-10-04,45.83,0.0289627301302199,0,0.030583700111188827
2022-10-05,46.09,0.0056731398647176,0,-0.0020179744811957834
2022-10-06,45.87,-0.0047732696897375,0,-0.010245078344716774
2022-10-07,45.15,-0.0156965336821451,0,-0.028003589245083504
2022-10-10,45.51,0.0079734219269103,0,-0.007492458086744369
2022-10-11,44.73,-0.017139090309822,0,-0.006519229651283376
2022-10-12,44.79,0.0013413816230718,0,-0.0032907569019515748
2022-10-13,45.04,0.0055816030363919,0,0.025965675434648228
2022-10-14,43.7,-0.0297513321492006,0,-0.023662705624933444
2022-10-17,44.69,0.0226544622425628,0,0.026480085513260976
2022-10-18,45.24,0.0123070038039831,0,0.011427561549232745
2022-10-19,44.12,-0.0247568523430593,0,-0.006672078882144605
2022-10-20,43.51,-0.0138259292837714,0,-0.007950941231232078
2022-10-21,43.79,0.0064353022293726,0,0.023724828003862664
2022-10-24,45.06,0.0290020552637588,0,0.011881953234294862
2022-10-25,45.83,0.0170883266755437,0,0.01626664981276371
2022-10-26,46.01,0.0039275583678812,0,-0.007387713747470381
2022-10-27,45.87,-0.0030428167789611,0,-0.006082598026418751
2022-10-28,46.77,0.0196206671026815,0,0.024626375646783716
2022-10-31,46.86,0.00192431045542,0,-0.007454384193014141
2022-11-01,47.17,0.006615450277422,0,-0.00410126085362017
2022-11-02,45.86,-0.0277718889124444,0,-0.025001944970306722
2022-11-03,45.54,-0.0069777583951156,1,-0.010585979163175718
2022-11-04,48.97,0.0753184014053578,0,0.013618682272863003
2022-11-07,49.45,0.0098019195425771,0,0.00961398204505981
2022-11-08,48.93,-0.0105156723963599,0,0.005597877482399927
2022-11-09,48.12,-0.0165542611894543,0,-0.020777877333723382
2022-11-10,49.65,0.0317955112219452,0,0.05543447234545429
2022-11-11,49.06,-0.0118831822759314,0,0.009240793960120008
2022-11-14,48.46,-0.0122299225438239,0,-0.008935794015923149
2022-11-15,49.07,0.0125877011968633,0,0.008713121485880437
2022-11-16,49.6,0.0108008966782147,0,-0.008252061136399536
2022-11-17,49.48,-0.0024193548387098,0,-0.003089327799655983
2022-11-18,49.85,0.007477768795473,0,0.004758574556069206
2022-11-21,50.55,0.0140421263791372,0,-0.0038836518432215916
2022-11-22,51.58,0.020375865479723,0,0.013579953113211918
2022-11-23,51.97,0.0075610701822412,0,0.0059147063378277576
2022-11-25,51.69,-0.0053877236867423,0,-0.0002830708720074071
2022-11-28,50.94,-0.0145095763203714,0,-0.01544414970244301
2022-11-29,49.9,-0.0204161758932076,0,-0.0015918505325509535
2022-11-30,51.43,0.0306613226452905,0,0.030947814727501077
2022-12-01,51.63,0.0038887808671981,0,-0.0008676236670089876
2022-12-02,52.02,0.0075537478210343,0,-0.0011946317615054713
2022-12-05,51.08,-0.0180699730872742,0,-0.017894245646781326
2022-12-06,50.72,-0.0070477682067344,0,-0.014399175760970717
2022-12-07,50.62,-0.0019716088328075,0,-0.001862348589029894
2022-12-08,50.77,0.0029632556301857,0,0.007521759466384781
2022-12-09,50.02,-0.0147725034469174,0,-0.007349546235533633
2022-12-12,50.41,0.0077968812475008,0,0.014279251114533986
2022-12-13,50.22,-0.0037690934338424,0,0.007289703700733785
2022-12-14,50.95,0.0145360414177619,0,-0.006052765788066128
2022-12-15,49.83,-0.0219823356231601,0,-0.024921658340258168
2022-12-16,50.39,0.0112382099137067,0,-0.011137778348199956
2022-12-19,50.21,-0.0035721373288351,0,-0.009007465553582783
2022-12-20,50.58,0.0073690499900418,0,0.0010372846193742458
2022-12-21,50.97,0.0077105575326215,0,0.014868040255179737
2022-12-22,50.4,-0.011183048852266,0,-0.014451686760656446
2022-12-23,50.63,0.004563492063492,0,0.005868056373107056
2022-12-27,51.01,0.0075054315623146,0,-0.004049604402806883
2022-12-28,50.66,-0.006861399725544,0,-0.01202063067180259
2022-12-29,51.01,0.0069088037899724,0,0.017461316021801565
2022-12-30,50.76,-0.0049009998039599,0,-0.0025407348906808513
2023-01-03,50.66,-0.0019700551615445,0,-0.004000520901158988
2023-01-04,51.08,0.0082905645479669,0,0.00753894993384141
2023-01-05,50.19,-0.0174236491777604,0,-0.01164556173549236
2023-01-06,51.22,0.0205220163379158,0,0.02284078674404566
2023-01-09,50.58,-0.0124951190941038,0,-0.0007676350678290644
2023-01-10,50.26,-0.0063266113088177,0,0.006978255898501873
2023-01-11,50.85,0.0117389574214088,0,0.012849397206098123
2023-01-12,50.02,-0.0163225172074729,0,0.00341595270064321
2023-01-13,51.04,0.0203918432626948,0,0.003996816605869258
2023-01-17,51.08,0.0007836990595611,0,-0.0020304619300891558
2023-01-18,50.37,-0.0138997650743931,0,-0.01556263264319191
2023-01-19,49.93,-0.0087353583482231,0,-0.007638348019527341
2023-01-20,50.0,0.0014019627478469,0,0.01891839901509429
2023-01-23,50.06,0.0012,0,0.011881357596139619
2023-01-24,51.51,0.0289652417099479,0,-0.0007114764130643492
2023-01-25,51.76,0.0048534265191224,0,-0.00018172991946630024
2023-01-26,51.96,0.0038639876352395,0,0.011007863115068517
2023-01-27,51.4,-0.0107775211701308,0,0.002494809663015962
2023-01-30,51.19,-0.0040856031128404,0,-0.012968731575016657
2023-01-31,52.04,0.0166048056260987,0,0.014642450911824145
2023-02-01,52.02,-0.0003843197540353,0,0.010452337732424155
2023-02-02,51.29,-0.0140330642060746,0,0.01469942051995421
2023-02-03,50.9,-0.0076038214076817,0,-0.010354661511665864
2023-02-06,51.41,0.0100196463654222,0,-0.006140486597300043
2023-02-07,51.26,-0.0029177202878817,0,0.01287252984617182
2023-02-08,51.04,-0.0042918454935622,0,-0.011080691642651352
2023-02-09,51.42,0.0074451410658307,0,-0.008829829085981511
2023-02-10,51.4,-0.000388953714508,0,0.0021952713463186946
2023-02-13,52.11,0.0138132295719843,0,0.011448590134117032
2023-02-14,52.13,0.0003838034926118,0,-0.0002803767683676739
2023-02-15,52.55,0.0080567811241127,0,0.0027731236687436045
2023-02-16,52.02,-0.0100856327307324,0,-0.01378869707782826
2023-02-17,52.09,0.0013456362937331,0,-0.0027674487398573477
2023-02-21,51.19,-0.0172777884430793,0,-0.020041234687148357
2023-02-22,51.17,-0.0003907013088493,0,-0.0015735464083616035
2023-02-23,51.35,0.0035176861442252,0,0.0053294245875146196
2023-02-24,50.62,-0.0142161635832522,0,-0.010537544363360851
2023-02-27,51.16,0.0106677202686684,0,0.0030730168965551474
2023-02-28,50.88,-0.0054730258014071,1,-0.0030359797500902896
2023-03-01,49.6,-0.0251572327044025,0,-0.004725262269687613
2023-03-02,51.08,0.0298387096774193,0,0.0075821419804169565
2023-03-03,51.01,-0.0013703993735316,0,0.0161477890665227
2023-03-06,51.99,0.0192119192315232,0,0.0006871595099910977
2023-03-07,51.61,-0.007309097903443,0,-0.015326967063694075
2023-03-08,51.56,-0.0009688044952528,0,0.001414821002566402
2023-03-09,51.0,-0.0108611326609775,0,-0.018459372596762003
2023-03-10,50.08,-0.0180392156862745,0,-0.014478143694236278
2023-03-13,50.16,0.0015974440894568,0,-0.0015097408062482165
2023-03-14,50.82,0.0131578947368422,0,0.016476647924144494
2023-03-15,51.17,0.0068870523415978,0,-0.006980856226510457
2023-03-16,51.7,0.0103576314246629,0,0.017561980816715783
2023-03-17,51.49,-0.0040618955512572,0,-0.01101942286909019
2023-03-20,52.28,0.0153427850067973,0,0.008918358593079878
2023-03-21,51.9,-0.0072685539403214,0,0.012982181765728518
2023-03-22,51.17,-0.0140655105973024,0,-0.01646318766285193
2023-03-23,51.2,0.0005862810240375,0,0.002984528711166279
2023-03-24,52.04,0.0164062499999999,0,0.0056398022650376856
2023-03-27,52.33,0.0055726364335126,0,0.0016469444647304599
2023-03-28,51.6,-0.0139499331167589,0,-0.0015738410521103363
2023-03-29,52.15,0.0106589147286821,0,0.014237259113583312
2023-03-30,52.49,0.0065196548418025,0,0.0057152646227105475
2023-03-31,54.01,0.0289578967422365,0,0.014436547571732294
2023-04-03,53.58,-0.0079614886132197,0,0.0036989178231867648
2023-04-04,53.16,-0.0078387458006718,0,-0.0057970522559043225
2023-04-05,52.8,-0.0067720090293453,0,-0.0024923181973370845
2023-04-06,52.56,-0.0045454545454544,0,0.003579129567424122
2023-04-10,52.35,-0.0039954337899543,0,0.0009963410653295313
2023-04-11,52.28,-0.0013371537726838,0,-4.137148920324574e-05
2023-04-12,52.47,0.0036342769701607,0,-0.004134886369720592
2023-04-13,52.87,0.0076234038498188,0,0.013262625398648753
2023-04-14,52.56,-0.0058634386230375,0,-0.0020693547375681964
2023-04-17,52.88,0.0060882800608828,0,0.0033062325383550473
2023-04-18,52.68,-0.0037821482602118,0,0.0008551496873283604
2023-04-19,52.49,-0.0036066818526955,0,-8.423849602978706e-05
2023-04-20,52.9,0.007811011621261,0,-0.005952552882162232
2023-04-21,53.07,0.0032136105860114,0,0.0009031936248575789
2023-04-24,53.7,0.0118711136235161,0,0.0008515744450250384
2023-04-25,54.21,0.0094972067039105,0,-0.015810821263512076
2023-04-26,54.26,0.0009223390518353,0,-0.003841213469789828
2023-04-27,55.28,0.0187983781791376,0,0.019566123190639217
2023-04-28,56.0,0.0130246020260491,0,0.008253231286347917
2023-05-01,56.84,0.0150000000000001,0,-0.0003861392787588569
2023-05-02,57.54,0.0123152709359604,0,-0.011586253889876552
2023-05-03,58.36,0.0142509558567953,0,-0.006998286233062534
2023-05-04,57.82,-0.0092529129540781,1,-0.007218725172645657
2023-05-05,59.71,0.0326876513317191,0,0.018474744042430657
2023-05-08,59.04,-0.0112209010216044,0,0.0004521003324267081
2023-05-09,58.69,-0.0059281842818428,0,-0.004579374208577791
2023-05-10,59.11,0.0071562446754132,0,0.004483913021312569
2023-05-11,59.28,0.00287599390966,0,-0.0016966193288928677
2023-05-12,59.54,0.0043859649122806,0,-0.0015832974226629437
2023-05-15,59.72,0.0030231776956668,0,0.002958235533743192
2023-05-16,59.94,0.0036838580040188,0,-0.006377711373504735
2023-05-17,59.65,-0.0048381715048381,0,0.011890800262780221
2023-05-18,59.85,0.0033528918692373,0,0.009445100354191105
2023-05-19,59.68,-0.0028404344193818,0,-0.001445909410321633
2023-05-22,59.12,-0.0093833780160857,0,0.00015505799168891166
2023-05-23,57.94,-0.0199594046008119,0,-0.011222073018606449
2023-05-24,57.57,-0.0063859164653089,0,-0.007318638164020563
2023-05-25,57.33,-0.0041688379364253,0,0.00875769092446621
2023-05-26,57.61,0.0048840048840048,0,0.013048987300302572
2023-05-30,57.75,0.0024301336573511,0,1.6645067709930572e-05
2023-05-31,58.62,0.015064935064935,0,-0.006108638170785219
2023-06-01,59.36,0.0126236779256225,0,0.009854467765435526
2023-06-02,59.48,0.0020215633423179,0,0.014534401637518846
2023-06-05,59.26,-0.003698722259583,0,-0.002003563447343426
2023-06-06,58.33,-0.0156935538305771,0,0.002353882619408054
2023-06-07,56.9,-0.0245156866106635,0,-0.0038119915496573897
2023-06-08,57.53,0.0110720562390158,0,0.006188606028794119
2023-06-09,57.25,-0.0048670258995306,0,0.0011481323635922358
2023-06-12,57.91,0.011528384279476,0,0.009321075820101221
2023-06-13,58.18,0.0046624071835608,0,0.006932584761680793
2023-06-14,58.48,0.0051564111378479,0,0.0008194076003487094
2023-06-15,58.8,0.0054719562243501,0,0.012178136985173449
2023-06-16,58.45,-0.0059523809523808,0,-0.0036716193988033385
2023-06-20,58.36,-0.0015397775876818,0,-0.0047351341054383544
2023-06-21,58.41,0.0008567511994517,0,-0.005245277085977551
2023-06-22,59.69,0.0219140558123609,0,0.003710753626574581
2023-06-23,59.11,-0.0097168704975707,0,-0.007658795633847637
2023-06-26,57.71,-0.0236846557266113,0,-0.004486779982200151
2023-06-27,58.13,0.0072777681511002,0,0.011455777787018118
2023-06-28,57.15,-0.0168587648374334,0,-0.00035400978894173374
2023-06-29,57.42,0.004724409448819,0,0.004473526683512752
2023-06-30,57.44,0.0003483106931381,0,0.012269017659743087
2023-07-03,56.95,-0.0085306406685236,0,0.0011706865481149187
2023-07-05,56.97,0.0003511852502193,0,-0.0019683139606652134
2023-07-06,56.61,-0.0063191153238546,0,-0.007922515415510367
2023-07-07,55.87,-0.0130718954248366,0,-0.0028651801277997935
2023-07-10,56.38,0.009128333631645,0,0.0024051194034939716
2023-07-11,55.53,-0.0150762681802057,0,0.006742215156717579
2023-07-12,56.21,0.0122456329911759,0,0.007411145100759908
2023-07-13,56.74,0.0094289272371463,0,0.00847017995778332
2023-07-14,57.31,0.0100458230525202,0,-0.001024381158481913
2023-07-17,57.29,-0.0003489792357355,0,0.003855356437357571
2023-07-18,56.55,-0.0129167393960551,0,0.007117288222535212
2023-07-19,57.25,0.0123784261715296,0,0.0023578588709500803
2023-07-20,57.58,0.005764192139738,0,-0.006756875147840957
2023-07-21,58.1,0.0090309135116359,0,0.00032415482692993436
2023-07-24,58.38,0.0048192771084336,0,0.004034089155574794
2023-07-25,58.08,-0.0051387461459404,0,0.002814712029929778
2023-07-26,58.17,0.0015495867768595,0,-0.00015544744781559316
2023-07-27,57.56,-0.0104865050713426,0,-0.006424700279192064
2023-07-28,58.15,0.0102501737317581,0,0.009877881875342887
2023-07-31,57.49,-0.0113499570077385,0,0.0014687171966489831
2023-08-01,57.71,0.0038267524786919,0,-0.0026650918726683903
2023-08-02,57.63,-0.0013862415525904,0,-0.01383957541738301
2023-08-03,57.98,0.0060732257504769,1,-0.002547973917609636
2023-08-04,55.11,-0.0494998275267333,0,-0.00529999622380839
2023-08-07,58.49,0.0613318816911632,0,0.00902405745383561
2023-08-08,57.41,-0.0184646948196274,0,-0.004218270022397053
2023-08-09,57.51,0.0017418568193694,0,-0.007038747560775049
2023-08-10,58.1,0.0102590853764563,0,0.00025068771249703303
2023-08-11,58.18,0.0013769363166953,0,-0.0010696312010077813
2023-08-14,59.01,0.0142660708147128,0,0.005750383620255262
2023-08-15,58.21,-0.0135570242331807,0,-0.011550831677699436
2023-08-16,58.3,0.0015461260951725,0,-0.0075554433893813
2023-08-17,57.25,-0.0180102915951971,0,-0.007712864385729601
2023-08-18,57.36,0.0019213973799125,0,-0.00014872916647590273
2023-08-21,57.42,0.0010460251046024,0,0.006879175048229769
2023-08-22,57.35,-0.0012190874259839,0,-0.0027774179104816943
2023-08-23,57.91,0.0097646033129903,0,0.011044888377340412
2023-08-24,57.03,-0.015195993783457,0,-0.013458039995401183
2023-08-25,57.34,0.0054357355777661,0,0.006717988442317857
2023-08-28,57.71,0.0064527380537147,0,0.0062645975336552695
2023-08-29,58.49,0.0135158551377578,0,0.014508347036412905
2023-08-30,58.15,-0.005812959480253,0,0.0038331298928546698
2023-08-31,57.41,-0.0127257093723129,0,-0.0015969452055097921
2023-09-01,56.55,-0.0149799686465772,0,0.0017991596526802933
2023-09-05,55.96,-0.0104332449160035,0,-0.00419419058100845
2023-09-06,56.28,0.0057183702644745,0,-0.0069715777558858605
2023-09-07,56.64,0.0063965884861407,0,-0.0032113009127796577
2023-09-08,56.37,-0.0047669491525423,0,0.0014266008258556617
2023-09-11,56.78,0.007273372361185,0,0.006723514803174124
2023-09-12,56.15,-0.0110954561465305,0,-0.005695872498027943
2023-09-13,56.52,0.0065894924309886,0,0.001241623523611013
2023-09-14,56.87,0.0061924982307146,0,0.008429883781315706
2023-09-15,56.14,-0.0128362933005098,0,-0.012159552507158722
2023-09-18,56.27,0.0023156394727468,0,0.0007212964460983073
2023-09-19,56.01,-0.0046205793495647,0,-0.0021511026084926055
2023-09-20,55.76,-0.0044634886627388,0,-0.009394795170962755
2023-09-21,54.75,-0.0181133428981348,0,-0.016400890463858953
2023-09-22,54.52,-0.0042009132420091,0,-0.0022956120092377796
2023-09-25,54.65,0.0023844460748347,0,0.00402309227186648
2023-09-26,54.29,-0.0065873741994509,0,-0.01473449776826885
2023-09-27,53.12,-0.0215509301897218,0,0.0002293186195019281
2023-09-28,53.16,0.0007530120481926,0,0.005893073124170867
2023-09-29,52.95,-0.0039503386004513,0,-0.002709491359862204
2023-10-02,52.54,-0.0077431539187914,0,7.92901202177898e-05
2023-10-03,50.67,-0.0355919299581271,0,-0.01374408577578079
2023-10-04,52.33,0.0327610025656206,0,0.008109801510834735
2023-10-05,50.09,-0.0428052742212878,0,-0.0013040164174730196
2023-10-06,49.97,-0.0023956877620284,0,0.011814879091820885
2023-10-09,49.64,-0.0066039623774264,0,0.006303855170012751
2023-10-10,50.4,0.0153102336825141,0,0.0052079889028939785
2023-10-11,49.6,-0.0158730158730158,0,0.004293010254737606
2023-10-12,47.54,-0.0415322580645162,0,-0.006246436160046054
2023-10-13,47.72,0.0037862852334875,0,-0.005018857024570056
2023-10-16,48.67,0.019907795473596,0,0.010594367602978494
2023-10-17,49.79,0.0230121224573658,0,-9.82433383229786e-05
2023-10-18,49.84,0.0010042177144005,0,-0.013399821028088454
2023-10-19,50.4,0.0112359550561795,0,-0.008482848734926662
2023-10-20,49.98,-0.0083333333333334,0,-0.012585282842449641
2023-10-23,50.3,0.0064025610244098,0,-0.001685570558480065
2023-10-24,50.05,-0.0049701789264413,0,0.007265792999205267
2023-10-25,50.08,0.0005994005994005,0,-0.014339629496305517
2023-10-26,50.06,-0.0003993610223641,0,-0.01183252000070445
2023-10-27,49.9,-0.003196164602477,0,-0.004800279437209509
2023-10-30,50.68,0.01563126252505,0,0.012010020609951821
2023-10-31,51.1,0.0082872928176795,0,0.006474957201293208
2023-11-01,51.65,0.0107632093933462,0,0.01050599983337297
2023-11-02,52.66,0.0195546950629235,1,0.018858558951970528
2023-11-03,55.56,0.0550702620584884,0,0.009393728252176547
2023-11-06,56.14,0.0104391648668105,0,0.0017529931764110884
2023-11-07,55.98,-0.0028500178126114,0,0.002840118382769319
2023-11-08,55.66,-0.0057163272597355,0,0.0010049173713997384
2023-11-09,55.08,-0.0104204096298957,0,-0.008083839868212928
2023-11-10,55.28,0.0036310820624547,0,0.01561643954095171
2023-11-13,55.54,0.0047033285094066,0,-0.0008358390048462949
2023-11-14,55.68,0.0025207057976233,0,0.019075019849033703
2023-11-15,55.42,-0.0046695402298849,0,0.0015970104056315382
2023-11-16,55.1,-0.0057740887766148,0,0.0011904270473233058
2023-11-17,54.79,-0.0056261343012704,0,0.001282050136001578
2023-11-20,54.82,0.0005475451724767,0,0.007390277369660581
2023-11-21,54.8,-0.0003648303538854,0,-0.002020930787071218
2023-11-22,55.22,0.0076642335766423,0,0.0040611301518154175
2023-11-24,55.17,-0.000905469032959,0,0.0005968722273035354
2023-11-27,54.72,-0.0081566068515498,0,-0.001954155713911332
2023-11-28,55.28,0.010233918128655,0,0.000980118323670176
2023-11-29,54.71,-0.0103111432706223,0,-0.0009462489472908953
2023-11-30,55.15,0.0080424054103453,0,0.0037840714144734555
2023-12-01,55.22,0.0012692656391659,0,0.005873742540117632
2023-12-04,55.17,-0.000905469032959,0,-0.0054106382122774965
2023-12-05,54.26,-0.016494471633134,0,-0.0005689564245028311
2023-12-06,54.3,0.0007371913011426,0,-0.003901759733051291
2023-12-07,54.3,0.0,0,0.007963775044786514
2023-12-08,53.92,-0.0069981583793737,0,0.004095447031782218
2023-12-11,55.26,0.0248516320474776,0,0.003924541087143574
2023-12-12,55.8,0.009771986970684,0,0.004599312482828077
2023-12-13,56.55,0.0134408602150537,0,0.013650782028946873
2023-12-14,55.56,-0.0175066312997346,0,0.002647076319076902
2023-12-15,55.09,-0.0084593232541396,0,-7.62786203739596e-05
2023-12-18,55.3,0.0038119440914865,0,0.004532567098521234
2023-12-19,55.58,0.0050632911392405,0,0.005862164254509361
2023-12-20,54.36,-0.0219503418495861,0,-0.014684293971092721
2023-12-21,55.38,0.0187637969094922,0,0.01030576756897128
2023-12-22,56.01,0.0113759479956663,0,0.0016600797175336801
2023-12-26,56.79,0.0139260846277451,0,0.004227449396799532
2023-12-27,57.34,0.0096848036626167,0,0.0014346330899692727
2023-12-28,57.42,0.0013951866062085,0,0.0003701697552487282
2023-12-29,57.61,0.0033089515848137,0,-0.002830646240299717
2024-01-02,58.59,0.017010935601458,0,-0.005660590965696821
2024-01-03,57.48,-0.0189452124935997,0,-0.008012110938218187
2024-01-04,57.71,0.0040013917884482,0,-0.003428398961065504
2024-01-05,57.54,-0.0029457632992548,0,0.0018214042728352808
2024-01-08,57.96,0.0072992700729928,0,0.01411895947185915
2024-01-09,58.74,0.0134575569358177,0,-0.0014778893892160028
2024-01-10,58.91,0.0028941096356824,0,0.005665918919543822
2024-01-11,58.63,-0.0047530130707857,0,-0.0006752434430308263
2024-01-12,59.05,0.0071635681391777,0,0.0007551937877467996
2024-01-16,58.17,-0.0149026248941573,0,-0.003731312084016225
2024-01-17,57.11,-0.0182224514354478,0,-0.005616881277551888
2024-01-18,57.25,0.0024514095604972,0,0.008805246432957325
2024-01-19,57.18,-0.0012227074235807,0,0.012313452347336717
2024-01-22,56.32,-0.0150402238544945,0,0.002194296482100455
2024-01-23,55.57,-0.0133167613636363,0,0.002921384451719966
2024-01-24,55.07,-0.0089976606082418,0,0.0008078756570413237
2024-01-25,55.14,0.0012711094970037,0,0.005264411918151968
2024-01-26,55.44,0.0054406964091402,0,-0.0006558824070271863
2024-01-29,55.59,0.0027056277056278,0,0.007560887842059438
2024-01-30,55.31,-0.0050368771361756,0,-0.0006047151548110863
2024-01-31,55.02,-0.0052431748327608,0,-0.016101653617491385
2024-02-01,55.94,0.0167211922937113,0,0.012489526710499854
2024-02-02,55.35,-0.0105470146585626,0,0.010688560142513959
2024-02-05,55.12,-0.0041553748870822,0,-0.0031863704014424288
2024-02-06,56.34,0.022133526850508,0,0.002310421985829869
2024-02-07,56.46,0.002129925452609,0,0.008237388580286886
2024-02-08,56.49,0.0005313496280552,0,0.0005745688231348911
2024-02-09,55.66,-0.0146928659939813,0,0.005742388833754886
2024-02-12,55.93,0.0048508803449516,0,-0.0009529266186821816
2024-02-13,56.16,0.0041122832111566,0,-0.013674298014867081
2024-02-14,55.87,-0.0051638176638176,0,0.009583780859087954
2024-02-15,56.17,0.0053696080186147,0,0.005817267024355033
2024-02-16,55.02,-0.0204735623998575,0,-0.004803448303285274
2024-02-20,55.4,0.0069065794256633,0,-0.00600132652490426
2024-02-21,55.14,-0.0046931407942237,0,0.0012641894716531876
2024-02-22,55.11,-0.000544069640914,0,0.02111883030464834
2024-02-23,55.29,0.0032661948829613,0,0.0003479443760785461
2024-02-26,55.72,0.0077771748960029,0,-0.0037828246007400868
2024-02-27,56.11,0.0069992821249103,0,0.0017023240767406467
2024-02-28,55.85,-0.0046337551238637,1,-0.001654139187935777
2024-02-29,59.1,0.0581915846016114,0,0.0052290340587441975
2024-03-01,58.79,-0.0052453468697123,0,0.008003877337979803
2024-03-04,58.5,-0.0049328117026704,0,-0.0011932872240402181
2024-03-05,57.89,-0.0104273504273504,0,-0.01019306403894793
2024-03-06,58.31,0.007255139056832,0,0.0051450782099145
2024-03-07,59.38,0.0183501972217459,0,0.010300170232939054
2024-03-08,59.18,-0.0033681374200067,0,-0.006528546637323496
