Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,168.05,-0.0084375737550151,0,-0.0037737056722930706
2022-06-15,170.22,0.0129128235644153,0,0.014592502168395916
2022-06-16,169.14,-0.0063447303489602,0,-0.032511959134456814
2022-06-17,173.31,0.02465413267116,0,0.0022008470670371594
2022-06-21,173.69,0.0021926028503835,0,0.02447725615264873
2022-06-22,174.13,0.0025332488917035,0,-0.0013015334188627437
2022-06-23,178.3,0.0239476253373915,0,0.009532193760987795
2022-06-24,177.09,-0.0067863151991026,0,0.03056329085577736
2022-06-27,180.37,0.0185216556553164,0,-0.002973101484249896
2022-06-28,178.82,-0.0085934468037922,0,-0.02014302160708281
2022-06-29,178.47,-0.0019572754725422,0,-0.000711753084481459
2022-06-30,177.71,-0.004258418781868,0,-0.008759227302603145
2022-07-01,179.54,0.0102976759889708,0,0.010553762105785847
2022-07-05,177.67,-0.0104155062938621,0,0.0015841770513915776
2022-07-06,177.5,-0.0009568300782348,0,0.0035731157621645693
2022-07-07,176.19,-0.0073802816901408,0,0.014964578110208349
2022-07-08,174.33,-0.0105567852886088,0,-0.0008302114989416909
2022-07-11,174.32,-5.736247346999068e-05,0,-0.011527473598367033
2022-07-12,175.04,0.0041303350160624,0,-0.009243908956706903
2022-07-13,174.32,-0.0041133455210237,0,-0.004456897454697795
2022-07-14,173.03,-0.0074001835704451,0,-0.00299859539478875
2022-07-15,176.37,0.0193030110385481,0,0.019201241036518768
2022-07-18,174.95,-0.0080512558825197,0,-0.008363619420370894
2022-07-19,178.81,0.022063446699057,0,0.027628333137554417
2022-07-20,178.05,-0.0042503215703819,0,0.005895816028186118
2022-07-21,179.35,0.0073013198539735,0,0.009861360135356989
2022-07-22,181.37,0.0112628937831056,0,-0.009332449768064022
2022-07-25,180.72,-0.0035838341511826,0,0.0013151152429682345
2022-07-26,180.72,0.0,0,-0.011543193070554847
2022-07-27,184.88,0.0230190349712262,0,0.026156259165274642
2022-07-28,194.16,0.0501947209000432,1,0.012133382708562568
2022-07-29,195.72,0.0080346106304078,0,0.014207733466259809
2022-08-01,190.07,-0.0288677702840792,0,-0.0028230463236237346
2022-08-02,187.16,-0.0153101488925132,0,-0.006662409587654183
2022-08-03,184.84,-0.0123958110707416,0,0.015638481713144525
2022-08-04,186.44,0.0086561350357066,0,-0.0007773448499099889
2022-08-05,187.46,0.0054709289851964,0,-0.0016257460367924415
2022-08-08,188.86,0.0074682598954443,0,-0.0012375789770792123
2022-08-09,192.5,0.0192735359525573,0,-0.004248730694724312
2022-08-10,195.52,0.0156883116883117,0,0.021290634013103604
2022-08-11,196.76,0.0063420621931258,0,-0.0007054229687617486
2022-08-12,199.58,0.0143321813376704,0,0.01732239670855429
2022-08-15,199.78,0.0010021044192805,0,0.00396948705068767
2022-08-16,200.57,0.0039543497847631,0,0.0018756661407353103
2022-08-17,201.46,0.0044373535424042,0,-0.0072377589891293725
2022-08-18,198.08,-0.0167775240742579,0,0.0022695154935377104
2022-08-19,196.67,-0.0071183360258482,0,-0.012899942573545653
2022-08-22,192.42,-0.0216098032236742,0,-0.021400124867564707
2022-08-23,189.07,-0.0174098326577278,0,-0.0022378014446627903
2022-08-24,192.09,0.0159729200825091,0,0.0029161509713642175
2022-08-25,195.22,0.0162944453120932,0,0.014091582000449021
2022-08-26,191.49,-0.0191066489089232,0,-0.033688010821315006
2022-08-29,188.16,-0.0173899420335266,0,-0.0066664037893761074
2022-08-30,185.81,-0.0124893707482992,0,-0.011028107408059928
2022-08-31,183.8,-0.0108175017490984,0,-0.007817046982559583
2022-09-01,186.59,0.0151795429815015,0,0.002996207332490508
2022-09-02,185.26,-0.007127927541669,0,-0.010736478566116592
2022-09-06,189.49,0.0228327755586743,0,-0.004095039574340209
2022-09-07,192.53,0.0160430629584673,0,0.018340971140093032
2022-09-08,193.79,0.0065444346335634,0,0.006610768693449787
2022-09-09,196.19,0.0123845399659425,0,0.015271405678227268
2022-09-12,195.98,-0.0010703909475509,0,0.01058426104401855
2022-09-13,190.15,-0.0297479334625981,0,-0.043236562775976095
2022-09-14,187.61,-0.0133578753615566,0,0.0033869946525153516
2022-09-15,184.17,-0.0183359095997016,0,-0.011317761485652666
2022-09-16,184.78,0.0033121572460228,0,-0.007182129262947479
2022-09-19,182.63,-0.0116354583829418,0,0.006857148758303566
2022-09-20,176.45,-0.033838909270109,0,-0.011272112803181633
2022-09-21,172.88,-0.0202323604420515,0,-0.017116493297336777
2022-09-22,172.43,-0.0026029615918555,0,-0.008427596288058115
2022-09-23,172.74,0.0017978310038857,0,-0.01723261637204987
2022-09-26,168.5,-0.0245455598008568,0,-0.010340542018774879
2022-09-27,166.32,-0.0129376854599406,0,-0.0021203598319033956
2022-09-28,170.53,0.0253126503126503,0,0.019672140136923533
2022-09-29,167.47,-0.0179440567642057,0,-0.021126419721218426
2022-09-30,169.95,0.0148086224398398,0,-0.01506673588849794
2022-10-03,172.19,0.0131803471609297,0,0.025883947546031072
2022-10-04,173.62,0.0083047796039259,0,0.030583700111188827
2022-10-05,168.4,-0.0300656606381752,0,-0.0020179744811957834
2022-10-06,163.9,-0.0267220902612826,0,-0.010245078344716774
2022-10-07,158.96,-0.0301403294691885,0,-0.028003589245083504
2022-10-10,157.65,-0.0082410669350779,0,-0.007492458086744369
2022-10-11,161.21,0.0225816682524579,0,-0.006519229651283376
2022-10-12,158.4,-0.0174306804788785,0,-0.0032907569019515748
2022-10-13,162.28,0.0244949494949495,0,0.025965675434648228
2022-10-14,156.47,-0.0358023169829924,0,-0.023662705624933444
2022-10-17,161.82,0.0341918578641273,0,0.026480085513260976
2022-10-18,164.02,0.0135953528612038,0,0.011427561549232745
2022-10-19,159.95,-0.0248140470674309,0,-0.006672078882144605
2022-10-20,158.73,-0.0076273835573617,0,-0.007950941231232078
2022-10-21,161.37,0.0166320166320166,0,0.023724828003862664
2022-10-24,159.81,-0.0096672243911507,0,0.011881953234294862
2022-10-25,164.98,0.0323509167135973,0,0.01626664981276371
2022-10-26,161.07,-0.02369984240514,0,-0.007387713747470381
2022-10-27,159.02,-0.0127273856087414,0,-0.006082598026418751
2022-10-28,162.03,0.018928436674632,0,0.024626375646783716
2022-10-31,161.58,-0.0027772634697277,0,-0.007454384193014141
2022-11-01,161.74,0.0009902215620745,0,-0.00410126085362017
2022-11-02,157.95,-0.0234326697168295,0,-0.025001944970306722
2022-11-03,156.95,-0.0063311174422285,0,-0.010585979163175718
2022-11-04,154.36,-0.0165020707231601,1,0.013618682272863003
2022-11-07,149.5,-0.0314848406322882,0,0.00961398204505981
2022-11-08,148.6,-0.0060200668896321,0,0.005597877482399927
2022-11-09,146.69,-0.0128532974427993,0,-0.020777877333723382
2022-11-10,158.54,0.0807826027677414,0,0.05543447234545429
2022-11-11,154.19,-0.0274378705689415,0,0.009240793960120008
2022-11-14,153.54,-0.0042155781827615,0,-0.008935794015923149
2022-11-15,155.91,0.0154357170769832,0,0.008713121485880437
2022-11-16,153.24,-0.0171252645757167,0,-0.008252061136399536
2022-11-17,152.37,-0.0056773688332028,0,-0.003089327799655983
2022-11-18,156.11,0.0245455142088337,0,0.004758574556069206
2022-11-21,155.65,-0.0029466401896099,0,-0.0038836518432215916
2022-11-22,155.84,0.0012206874397686,0,0.013579953113211918
2022-11-23,155.49,-0.0022458932238192,0,0.0059147063378277576
2022-11-25,156.91,0.009132420091324,0,-0.0002830708720074071
2022-11-28,155.08,-0.011662736600599,0,-0.01544414970244301
2022-11-29,157.59,0.0161851947381996,0,-0.0015918505325509535
2022-11-30,161.38,0.0240497493495779,0,0.030947814727501077
2022-12-01,160.72,-0.0040897261122815,0,-0.0008676236670089876
2022-12-02,159.23,-0.009270781483325,0,-0.0011946317615054713
2022-12-05,157.14,-0.0131256672737549,0,-0.017894245646781326
2022-12-06,153.99,-0.0200458190148909,0,-0.014399175760970717
2022-12-07,154.99,0.0064939281771543,0,-0.001862348589029894
2022-12-08,156.49,0.0096780437447576,0,0.007521759466384781
2022-12-09,156.47,-0.0001278036935268,0,-0.007349546235533633
2022-12-12,158.29,0.011631622675273,0,0.014279251114533986
2022-12-13,160.0,0.010802956598648,0,0.007289703700733785
2022-12-14,158.78,-0.0076249999999999,0,-0.006052765788066128
2022-12-15,155.74,-0.0191459881597177,0,-0.024921658340258168
2022-12-16,152.25,-0.0224091434442019,0,-0.011137778348199956
2022-12-19,149.68,-0.0168801313628899,0,-0.009007465553582783
2022-12-20,148.75,-0.0062132549438803,0,0.0010372846193742458
2022-12-21,149.82,0.0071932773109242,0,0.014868040255179737
2022-12-22,149.34,-0.0032038446135361,0,-0.014451686760656446
2022-12-23,150.43,0.007298781304406,0,0.005868056373107056
2022-12-27,150.22,-0.0013959981386691,0,-0.004049604402806883
2022-12-28,148.63,-0.0105844761017175,0,-0.01202063067180259
2022-12-29,151.57,0.0197806633923165,0,0.017461316021801565
2022-12-30,150.52,-0.0069274922478061,0,-0.0025407348906808513
2023-01-03,150.5,-0.0001328727079458,0,-0.004000520901158988
2023-01-04,153.13,0.0174750830564782,0,0.00753894993384141
2023-01-05,147.22,-0.0385946581336119,0,-0.01164556173549236
2023-01-06,152.49,0.0357967667436489,0,0.02284078674404566
2023-01-09,151.41,-0.0070824316348613,0,-0.0007676350678290644
2023-01-10,151.89,0.0031702001188824,0,0.006978255898501873
2023-01-11,158.31,0.0422674303772467,0,0.012849397206098123
2023-01-12,158.67,0.0022740193291641,0,0.00341595270064321
2023-01-13,156.42,-0.0141803743618831,0,0.003996816605869258
2023-01-17,158.43,0.0128500191791331,0,-0.0020304619300891558
2023-01-18,157.17,-0.0079530391971218,0,-0.01556263264319191
2023-01-19,157.21,0.0002545014951964,0,-0.007638348019527341
2023-01-20,158.75,0.009795814515616,0,0.01891839901509429
2023-01-23,158.76,6.299212598426251e-05,0,0.011881357596139619
2023-01-24,161.3,0.0159989921894685,0,-0.0007114764130643492
2023-01-25,161.55,0.0015499070055797,0,-0.00018172991946630024
2023-01-26,161.64,0.0005571030640667,0,0.011007863115068517
2023-01-27,165.43,0.0234471665429349,0,0.002494809663015962
2023-01-30,161.47,-0.0239376171190232,0,-0.012968731575016657
2023-01-31,165.36,0.0240911624450363,0,0.014642450911824145
2023-02-01,165.9,0.0032656023222059,0,0.010452337732424155
2023-02-02,171.94,0.0364074743821578,0,0.01469942051995421
2023-02-03,167.98,-0.0230312899848784,0,-0.010354661511665864
2023-02-06,166.61,-0.0081557328253362,0,-0.006140486597300043
2023-02-07,167.47,0.0051617549966986,0,0.01287252984617182
2023-02-08,169.23,0.0105093449573057,0,-0.011080691642651352
2023-02-09,168.09,-0.0067363942563374,1,-0.008829829085981511
2023-02-10,168.0,-0.0005354274495805,0,0.0021952713463186946
2023-02-13,168.85,0.0050595238095236,0,0.011448590134117032
2023-02-14,167.82,-0.0061000888362452,0,-0.0002803767683676739
2023-02-15,168.8,0.0058395900369445,0,0.0027731236687436045
2023-02-16,167.85,-0.0056279620853081,0,-0.01378869707782826
2023-02-17,167.06,-0.004706583258862,0,-0.0027674487398573477
2023-02-21,163.88,-0.019035077217766,0,-0.020041234687148357
2023-02-22,164.56,0.0041493775933609,0,-0.0015735464083616035
2023-02-23,165.72,0.0070491006319883,0,0.0053294245875146196
2023-02-24,163.08,-0.0159304851556841,0,-0.010537544363360851
2023-02-27,161.44,-0.010056414029924,0,0.0030730168965551474
2023-02-28,160.77,-0.0041501486620415,0,-0.0030359797500902896
2023-03-01,156.76,-0.0249424643901226,0,-0.004725262269687613
2023-03-02,158.13,0.0087394743557029,0,0.0075821419804169565
2023-03-03,160.92,0.0176437108708025,0,0.0161477890665227
2023-03-06,162.8,0.0116828237633608,0,0.0006871595099910977
2023-03-07,159.12,-0.0226044226044226,0,-0.015326967063694075
2023-03-08,161.87,0.0172825540472598,0,0.001414821002566402
2023-03-09,159.34,-0.0156298264039044,0,-0.018459372596762003
2023-03-10,154.26,-0.0318815112338396,0,-0.014478143694236278
2023-03-13,156.91,0.0171787890574355,0,-0.0015097408062482165
2023-03-14,158.62,0.0108979669874451,0,0.016476647924144494
2023-03-15,158.36,-0.0016391375614676,0,-0.006980856226510457
2023-03-16,154.19,-0.0263324071735288,0,0.017561980816715783
2023-03-17,150.51,-0.0238666580193268,0,-0.01101942286909019
2023-03-20,151.58,0.007109162181915,0,0.008918358593079878
2023-03-21,150.11,-0.0096978493204907,0,0.012982181765728518
2023-03-22,145.18,-0.0328425821064553,0,-0.01646318766285193
2023-03-23,143.58,-0.0110208017633282,0,0.002984528711166279
2023-03-24,146.99,0.0237498258810417,0,0.0056398022650376856
2023-03-27,147.81,0.0055786107898496,0,0.0016469444647304599
2023-03-28,146.61,-0.0081185305459711,0,-0.0015738410521103363
2023-03-29,151.15,0.0309665097878726,0,0.014237259113583312
2023-03-30,153.71,0.0169368177307309,0,0.0057152646227105475
2023-03-31,158.22,0.0293409667555786,0,0.014436547571732294
2023-04-03,157.3,-0.0058146884085449,0,0.0036989178231867648
2023-04-04,156.56,-0.0047043865225684,0,-0.0057970522559043225
2023-04-05,156.59,0.0001916198262645,0,-0.0024923181973370845
2023-04-06,158.35,0.0112395427549651,0,0.003579129567424122
2023-04-10,158.75,0.0025260498894854,0,0.0009963410653295313
2023-04-11,160.33,0.0099527559055119,0,-4.137148920324574e-05
2023-04-12,160.14,-0.0011850558223664,0,-0.004134886369720592
2023-04-13,160.12,-0.0001248907206193,0,0.013262625398648753
2023-04-14,159.92,-0.0012490632025982,0,-0.0020693547375681964
2023-04-17,163.84,0.0245122561280641,0,0.0033062325383550473
2023-04-18,163.18,-0.0040283203125,0,0.0008551496873283604
2023-04-19,165.0,0.0111533276136781,0,-8.423849602978706e-05
2023-04-20,163.09,-0.0115757575757575,0,-0.005952552882162232
2023-04-21,163.19,0.0006131583788091,0,0.0009031936248575789
2023-04-24,162.95,-0.0014706783503891,0,0.0008515744450250384
2023-04-25,161.55,-0.0085915925130406,0,-0.015810821263512076
2023-04-26,161.05,-0.0030950170225936,0,-0.003841213469789828
2023-04-27,167.25,0.0384973610679912,1,0.019566123190639217
2023-04-28,169.81,0.0153064275037368,0,0.008253231286347917
2023-05-01,171.04,0.0072433896708083,0,-0.0003861392787588569
2023-05-02,167.82,-0.0188260056127221,0,-0.011586253889876552
2023-05-03,167.39,-0.0025622690978429,0,-0.006998286233062534
2023-05-04,167.84,0.0026883326363582,0,-0.007218725172645657
2023-05-05,169.23,0.0082816968541468,0,0.018474744042430657
2023-05-08,169.8,0.0033681971281689,0,0.0004521003324267081
2023-05-09,168.83,-0.0057126030624263,0,-0.004579374208577791
2023-05-10,169.61,0.0046200319848368,0,0.004483913021312569
2023-05-11,169.8,0.001120216968339,0,-0.0016966193288928677
2023-05-12,169.64,-0.000942285041225,0,-0.0015832974226629437
2023-05-15,168.2,-0.0084885640179203,0,0.002958235533743192
2023-05-16,165.02,-0.0189060642092745,0,-0.006377711373504735
2023-05-17,166.8,0.0107865713246879,0,0.011890800262780221
2023-05-18,165.63,-0.0070143884892087,0,0.009445100354191105
2023-05-19,165.93,0.0018112660749864,0,-0.001445909410321633
2023-05-22,166.38,0.0027119869824623,0,0.00015505799168891166
2023-05-23,164.89,-0.0089554032936651,0,-0.011222073018606449
2023-05-24,161.98,-0.017648129055734,0,-0.007318638164020563
2023-05-25,160.49,-0.0091986665020371,0,0.00875769092446621
2023-05-26,161.68,0.0074147921988909,0,0.013048987300302572
2023-05-30,162.62,0.0058139534883721,0,1.6645067709930572e-05
2023-05-31,163.8,0.0072561800516541,0,-0.006108638170785219
2023-06-01,166.35,0.0155677655677655,0,0.009854467765435526
2023-06-02,170.6,0.0255485422302375,0,0.014534401637518846
2023-06-05,170.89,0.0016998827667056,0,-0.002003563447343426
2023-06-06,172.36,0.0086020246942479,0,0.002353882619408054
2023-06-07,175.22,0.0165931770712461,0,-0.0038119915496573897
2023-06-08,175.49,0.001540919986303,0,0.006188606028794119
2023-06-09,177.29,0.0102569947005526,0,0.0011481323635922358
2023-06-12,176.56,-0.0041175475210106,0,0.009321075820101221
2023-06-13,178.01,0.0082125056637969,0,0.006932584761680793
2023-06-14,179.03,0.0057300151676873,0,0.0008194076003487094
2023-06-15,179.38,0.0019549796123554,0,0.012178136985173449
2023-06-16,181.19,0.0100903110714682,0,-0.0036716193988033385
2023-06-20,179.07,-0.0117004249682654,0,-0.0047351341054383544
2023-06-21,178.3,-0.0042999944155915,0,-0.005245277085977551
2023-06-22,174.16,-0.0232192933258553,0,0.003710753626574581
2023-06-23,170.76,-0.019522278364722,0,-0.007658795633847637
2023-06-26,175.13,0.0255914734129774,0,-0.004486779982200151
2023-06-27,176.91,0.0101638782618627,0,0.011455777787018118
2023-06-28,175.83,-0.0061047990503645,0,-0.00035400978894173374
2023-06-29,178.61,0.0158107262696922,0,0.004473526683512752
2023-06-30,179.78,0.006550585073624,0,0.012269017659743087
2023-07-03,180.95,0.0065079541662029,0,0.0011706865481149187
2023-07-05,180.62,-0.0018237082066868,0,-0.0019683139606652134
2023-07-06,182.76,0.0118480788395525,0,-0.007922515415510367
2023-07-07,181.49,-0.0069490041584591,0,-0.0028651801277997935
2023-07-10,182.67,0.0065017356328171,0,0.0024051194034939716
2023-07-11,184.44,0.0096896042043028,0,0.006742215156717579
2023-07-12,184.59,0.0008132726089784,0,0.007411145100759908
2023-07-13,185.91,0.0071509832601981,0,0.00847017995778332
2023-07-14,187.99,0.0111882093486095,0,-0.001024381158481913
2023-07-17,184.34,-0.0194159263790627,0,0.003855356437357571
2023-07-18,183.37,-0.005262015840295,0,0.007117288222535212
2023-07-19,184.68,0.0071440257403065,0,0.0023578588709500803
2023-07-20,186.92,0.0121290881524798,0,-0.006756875147840957
2023-07-21,187.48,0.00299593408945,0,0.00032415482692993436
2023-07-24,186.63,-0.0045338169404736,0,0.004034089155574794
2023-07-25,182.81,-0.0204683062744467,0,0.002814712029929778
2023-07-26,182.14,-0.0036650073847164,0,-0.00015544744781559316
2023-07-27,177.04,-0.028000439222576,0,-0.006424700279192064
2023-07-28,176.8,-0.001355625847266,0,0.009877881875342887
2023-07-31,179.19,0.0135180995475112,0,0.0014687171966489831
2023-08-01,178.45,-0.0041296947374296,1,-0.0026650918726683903
2023-08-02,176.79,-0.0093023255813953,0,-0.01383957541738301
2023-08-03,175.15,-0.0092765427908817,0,-0.002547973917609636
2023-08-04,175.58,0.0024550385383956,0,-0.00529999622380839
2023-08-07,178.44,0.016288871169837,0,0.00902405745383561
2023-08-08,176.14,-0.0128894866621834,0,-0.004218270022397053
2023-08-09,176.04,-0.0005677302146019,0,-0.007038747560775049
2023-08-10,175.89,-0.000852079072938,0,0.00025068771249703303
2023-08-11,177.89,0.01137074307806,0,-0.0010696312010077813
2023-08-14,173.58,-0.0242284557872841,0,0.005750383620255262
2023-08-15,171.4,-0.0125590505818643,0,-0.011550831677699436
2023-08-16,170.92,-0.0028004667444575,0,-0.0075554433893813
2023-08-17,170.04,-0.0051486075356891,0,-0.007712864385729601
2023-08-18,170.32,0.001646671371442,0,-0.00014872916647590273
2023-08-21,168.69,-0.0095702207609206,0,0.006879175048229769
2023-08-22,168.78,0.0005335230304108,0,-0.0027774179104816943
2023-08-23,171.59,0.016648892048821,0,0.011044888377340412
2023-08-24,171.79,0.0011655690891076,0,-0.013458039995401183
2023-08-25,172.35,0.0032597939344549,0,0.006717988442317857
2023-08-28,173.15,0.0046417174354511,0,0.0062645975336552695
2023-08-29,174.7,0.0089517759168349,0,0.014508347036412905
2023-08-30,175.88,0.0067544361763023,0,0.0038331298928546698
2023-08-31,174.61,-0.0072208323857174,0,-0.0015969452055097921
2023-09-01,172.26,-0.0134585648015579,0,0.0017991596526802933
2023-09-05,170.77,-0.0086497155462671,0,-0.00419419058100845
2023-09-06,170.38,-0.0022837734965158,0,-0.0069715777558858605
2023-09-07,172.14,0.0103298509214695,0,-0.0032113009127796577
2023-09-08,170.29,-0.01074706634135,0,0.0014266008258556617
2023-09-11,170.53,0.0014093605026719,0,0.006723514803174124
2023-09-12,171.88,0.0079164956312671,0,-0.005695872498027943
2023-09-13,170.98,-0.0052362113102164,0,0.001241623523611013
2023-09-14,174.26,0.0191835302374547,0,0.008429883781315706
2023-09-15,174.67,0.0023528061517272,0,-0.012159552507158722
2023-09-18,172.86,-0.0103623976641665,0,0.0007212964460983073
2023-09-19,172.16,-0.0040495198426473,0,-0.0021511026084926055
2023-09-20,173.52,0.0078996282527881,0,-0.009394795170962755
2023-09-21,170.51,-0.0173467035500232,0,-0.016400890463858953
2023-09-22,168.73,-0.010439270424022,0,-0.0022956120092377796
2023-09-25,168.69,-0.0002370651336454,0,0.00402309227186648
2023-09-26,166.2,-0.0147608038413659,0,-0.01473449776826885
2023-09-27,163.8,-0.0144404332129962,0,0.0002293186195019281
2023-09-28,164.28,0.0029304029304029,0,0.005893073124170867
2023-09-29,164.71,0.002617482347212,0,-0.002709491359862204
2023-10-02,161.21,-0.0212494687632809,0,7.92901202177898e-05
2023-10-03,160.55,-0.0040940388313379,0,-0.01374408577578079
2023-10-04,161.41,0.0053565867331049,0,0.008109801510834735
2023-10-05,163.29,0.0116473576606157,0,-0.0013040164174730196
2023-10-06,164.96,0.0102272031355259,0,0.011814879091820885
2023-10-09,167.08,0.0128516003879728,0,0.006303855170012751
2023-10-10,166.86,-0.0013167344984438,0,0.0052079889028939785
2023-10-11,170.15,0.0197171281313675,0,0.004293010254737606
2023-10-12,169.42,-0.0042903320599472,0,-0.006246436160046054
2023-10-13,169.2,-0.0012985479872505,0,-0.005018857024570056
2023-10-16,170.98,0.0105200945626477,0,0.010594367602978494
2023-10-17,171.94,0.005614691776816,0,-9.82433383229786e-05
2023-10-18,168.26,-0.0214028149354426,0,-0.013399821028088454
2023-10-19,165.96,-0.0136693212884819,0,-0.008482848734926662
2023-10-20,162.66,-0.019884309472162,0,-0.012585282842449641
2023-10-23,160.0,-0.0163531292266075,0,-0.001685570558480065
2023-10-24,162.37,0.0148125000000001,0,0.007265792999205267
2023-10-25,158.42,-0.0243271540309171,0,-0.014339629496305517
2023-10-26,160.91,0.0157177124100493,1,-0.01183252000070445
2023-10-27,155.93,-0.0309489776893915,0,-0.004800279437209509
2023-10-30,155.99,0.000384788045918,0,0.012010020609951821
2023-10-31,158.95,0.0189755753573945,0,0.006474957201293208
2023-11-01,157.16,-0.0112614029569045,0,0.01050599983337297
2023-11-02,161.04,0.0246882158310002,0,0.018858558951970528
2023-11-03,164.3,0.0202434177844015,0,0.009393728252176547
2023-11-06,162.19,-0.0128423615337797,0,0.0017529931764110884
2023-11-07,160.53,-0.0102349096738393,0,0.002840118382769319
2023-11-08,162.07,0.0095932224506323,0,0.0010049173713997384
2023-11-09,159.56,-0.0154871351884987,0,-0.008083839868212928
2023-11-10,161.31,0.0109676610679367,0,0.01561643954095171
2023-11-13,158.52,-0.0172958899014319,0,-0.0008358390048462949
2023-11-14,164.83,0.0398057027504417,0,0.019075019849033703
2023-11-15,163.96,-0.0052781653825153,0,0.0015970104056315382
2023-11-16,162.87,-0.0066479629177848,0,0.0011904270473233058
2023-11-17,162.12,-0.0046048996131884,0,0.001282050136001578
2023-11-20,164.16,0.0125832716506291,0,0.007390277369660581
2023-11-21,163.76,-0.0024366471734893,0,-0.002020930787071218
2023-11-22,165.45,0.0103199804592086,0,0.0040611301518154175
2023-11-24,166.27,0.0049561801148385,0,0.0005968722273035354
2023-11-27,164.84,-0.0086004691164972,0,-0.001954155713911332
2023-11-28,165.12,0.0016986168405725,0,0.000980118323670176
2023-11-29,163.83,-0.0078125,0,-0.0009462489472908953
2023-11-30,165.86,0.0123908929988403,0,0.0037840714144734555
2023-12-01,170.65,0.0288797781261305,0,0.005873742540117632
2023-12-04,170.46,-0.0011133899794901,0,-0.0054106382122774965
2023-12-05,168.56,-0.0111463099847471,0,-0.0005689564245028311
2023-12-06,167.82,-0.0043901281442809,0,-0.003901759733051291
2023-12-07,168.2,0.0022643308306518,0,0.007963775044786514
2023-12-08,168.55,0.0020808561236624,0,0.004095447031782218
2023-12-11,168.23,-0.0018985464253932,0,0.003924541087143574
2023-12-12,167.67,-0.0033287760803661,0,0.004599312482828077
2023-12-13,176.45,0.0523647641199975,0,0.013650782028946873
2023-12-14,183.6,0.0405213941626523,0,0.002647076319076902
2023-12-15,180.2,-0.0185185185185186,0,-7.62786203739596e-05
2023-12-18,182.07,0.0103773584905659,0,0.004532567098521234
2023-12-19,181.84,-0.0012632503981984,0,0.005862164254509361
2023-12-20,178.57,-0.0179828420589529,0,-0.014684293971092721
2023-12-21,179.01,0.0024640197121577,0,0.01030576756897128
2023-12-22,179.62,0.0034076308586112,0,0.0016600797175336801
2023-12-26,180.52,0.0050105778866496,0,0.004227449396799532
2023-12-27,181.73,0.0067028584090405,0,0.0014346330899692727
2023-12-28,183.43,0.0093545369504211,0,0.0003701697552487282
2023-12-29,181.13,-0.0125388431554271,0,-0.002830646240299717
2024-01-02,182.05,0.0050792248661184,0,-0.005660590965696821
2024-01-03,177.33,-0.0259269431474868,0,-0.008012110938218187
2024-01-04,177.62,0.001635369085885,0,-0.003428398961065504
2024-01-05,176.73,-0.0050106969935819,0,0.0018214042728352808
2024-01-08,178.54,0.010241611497765,0,0.01411895947185915
2024-01-09,177.15,-0.0077853702251595,0,-0.0014778893892160028
2024-01-10,177.73,0.0032740615297768,0,0.005665918919543822
2024-01-11,176.81,-0.0051763911551229,0,-0.0006752434430308263
2024-01-12,176.6,-0.0011877156269441,0,0.0007551937877467996
2024-01-16,174.29,-0.0130804077010192,0,-0.003731312084016225
2024-01-17,172.58,-0.0098112341499797,0,-0.005616881277551888
2024-01-18,171.73,-0.0049252520570172,0,0.008805246432957325
2024-01-19,174.56,0.0164793571303791,0,0.012313452347336717
2024-01-22,175.33,0.0044110907424381,0,0.002194296482100455
2024-01-23,173.75,-0.0090115781668853,0,0.002921384451719966
2024-01-24,170.3,-0.0198561151079136,0,0.0008078756570413237
2024-01-25,170.39,0.0005284791544331,0,0.005264411918151968
2024-01-26,171.73,0.0078643112858736,0,-0.0006558824070271863
2024-01-29,172.48,0.00436732079427,0,0.007560887842059438
2024-01-30,172.64,0.0009276437847867,0,-0.0006047151548110863
2024-01-31,173.19,0.0031858202038925,0,-0.016101653617491385
2024-02-01,172.35,-0.0048501645591546,1,0.012489526710499854
2024-02-02,169.37,-0.0172903974470554,0,0.010688560142513959
2024-02-05,164.46,-0.0289897856763299,0,-0.0031863704014424288
2024-02-06,167.13,0.016234950747902,0,0.002310421985829869
2024-02-07,167.78,0.0038891880572009,0,0.008237388580286886
2024-02-08,168.85,0.0063773989748479,0,0.0005745688231348911
2024-02-09,168.95,0.0005922416345869,0,0.005742388833754886
2024-02-12,168.69,-0.0015389168393015,0,-0.0009529266186821816
2024-02-13,166.51,-0.0129231134032842,0,-0.013674298014867081
2024-02-14,167.58,0.0064260404780494,0,0.009583780859087954
2024-02-15,172.02,0.0264948084496956,0,0.005817267024355033
2024-02-16,171.36,-0.0038367631670735,0,-0.004803448303285274
2024-02-20,170.6,-0.0044351073762839,0,-0.00600132652490426
2024-02-21,172.47,0.0109613130128956,0,0.0012641894716531876
2024-02-22,170.39,-0.0120600684176959,0,0.02111883030464834
2024-02-23,169.69,-0.0041082223135159,0,0.0003479443760785461
2024-02-26,167.97,-0.0101361305910778,0,-0.0037828246007400868
2024-02-27,168.7,0.0043460141691968,0,0.0017023240767406467
2024-02-28,170.63,0.0114404267931238,0,-0.001654139187935777
2024-02-29,171.27,0.0037508058371915,0,0.0052290340587441975
2024-03-01,172.35,0.0063058328954281,0,0.008003877337979803
2024-03-04,179.15,0.0394545982013345,0,-0.0011932872240402181
2024-03-05,177.76,-0.0077588612894223,0,-0.01019306403894793
