Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,95.04,0.0265716137394687,0,-0.0037737056722930706
2022-06-15,93.44,-0.0168350168350168,0,0.014592502168395916
2022-06-16,88.07,-0.0574700342465753,0,-0.032511959134456814
2022-06-17,82.61,-0.0619961394345406,0,0.0022008470670371594
2022-06-21,87.6,0.060404309405641,0,0.02447725615264873
2022-06-22,82.61,-0.0569634703196346,0,-0.0013015334188627437
2022-06-23,77.02,-0.0676673526207481,0,0.009532193760987795
2022-06-24,76.85,-0.0022072189041807,0,0.03056329085577736
2022-06-27,79.58,0.0355237475601821,0,-0.002973101484249896
2022-06-28,81.09,0.0189746167378739,0,-0.02014302160708281
2022-06-29,77.19,-0.048094709581946,0,-0.000711753084481459
2022-06-30,74.83,-0.0305739085373752,0,-0.008759227302603145
2022-07-01,77.0,0.0289990645463049,0,0.010553762105785847
2022-07-05,73.37,-0.047142857142857,0,0.0015841770513915776
2022-07-06,72.58,-0.0107673436009269,0,0.0035731157621645693
2022-07-07,75.33,0.037889225682006,0,0.014964578110208349
2022-07-08,74.85,-0.0063719633612107,0,-0.0008302114989416909
2022-07-11,74.62,-0.003072812291249,0,-0.011527473598367033
2022-07-12,73.48,-0.0152774055213079,0,-0.009243908956706903
2022-07-13,72.69,-0.0107512248230812,0,-0.004456897454697795
2022-07-14,71.69,-0.0137570504883752,0,-0.00299859539478875
2022-07-15,74.51,0.0393360301297254,0,0.019201241036518768
2022-07-18,75.52,0.0135552274862433,0,-0.008363619420370894
2022-07-19,77.95,0.0321769067796611,0,0.027628333137554417
2022-07-20,79.27,0.0169339320076971,0,0.005895816028186118
2022-07-21,77.77,-0.0189226693578907,0,0.009861360135356989
2022-07-22,77.15,-0.0079722257940078,0,-0.009332449768064022
2022-07-25,79.62,0.0320155541153597,0,0.0013151152429682345
2022-07-26,78.44,-0.0148203968852047,0,-0.011543193070554847
2022-07-27,80.63,0.027919428862825,0,0.026156259165274642
2022-07-28,80.32,-0.0038447228078879,0,0.012133382708562568
2022-07-29,81.23,0.0113296812749006,1,0.014207733466259809
2022-08-01,79.85,-0.0169887972423982,0,-0.0028230463236237346
2022-08-02,79.9,0.0006261740763933,0,-0.006662409587654183
2022-08-03,78.04,-0.023279098873592,0,0.015638481713144525
2022-08-04,75.43,-0.033444387493593,0,-0.0007773448499099889
2022-08-05,76.45,0.0135224711653187,0,-0.0016257460367924415
2022-08-08,76.48,0.0003924133420536,0,-0.0012375789770792123
2022-08-09,78.06,0.0206589958158995,0,-0.004248730694724312
2022-08-10,78.15,0.001152959262106,0,0.021290634013103604
2022-08-11,80.62,0.0316058861164427,0,-0.0007054229687617486
2022-08-12,82.14,0.0188538824113122,0,0.01732239670855429
2022-08-15,81.37,-0.0093742391039688,0,0.00396948705068767
2022-08-16,81.56,0.0023350129040187,0,0.0018756661407353103
2022-08-17,82.92,0.0166748406081411,0,-0.0072377589891293725
2022-08-18,81.83,-0.013145200192957,0,0.0022695154935377104
2022-08-19,81.6,-0.0028107051203715,0,-0.012899942573545653
2022-08-22,81.41,-0.002328431372549,0,-0.021400124867564707
2022-08-23,84.34,0.035990664537526,0,-0.0022378014446627903
2022-08-24,85.23,0.0105525254920559,0,0.0029161509713642175
2022-08-25,86.56,0.015604833978646,0,0.014091582000449021
2022-08-26,85.05,-0.0174445471349353,0,-0.033688010821315006
2022-08-29,85.99,0.0110523221634333,0,-0.0066664037893761074
2022-08-30,83.18,-0.0326782183974879,0,-0.011028107408059928
2022-08-31,82.54,-0.0076941572493387,0,-0.007817046982559583
2022-09-01,79.66,-0.0348921734916405,0,0.002996207332490508
2022-09-02,81.62,0.0246045694200351,0,-0.010736478566116592
2022-09-06,80.05,-0.0192354814996325,0,-0.004095039574340209
2022-09-07,79.65,-0.0049968769519049,0,0.018340971140093032
2022-09-08,79.29,-0.0045197740112994,0,0.006610768693449787
2022-09-09,81.22,0.0243410266111741,0,0.015271405678227268
2022-09-12,82.64,0.0174833784782073,0,0.01058426104401855
2022-09-13,79.5,-0.0379961277831558,0,-0.043236562775976095
2022-09-14,79.35,-0.0018867924528302,0,0.0033869946525153516
2022-09-15,75.54,-0.0480151228733457,0,-0.011317761485652666
2022-09-16,74.49,-0.0138999205718826,0,-0.007182129262947479
2022-09-19,75.6,0.0149013290374546,0,0.006857148758303566
2022-09-20,76.79,0.0157407407407408,0,-0.011272112803181633
2022-09-21,74.99,-0.0234405521552286,0,-0.017116493297336777
2022-09-22,75.91,0.0122683024403253,0,-0.008427596288058115
2022-09-23,70.12,-0.0762745356343036,0,-0.01723261637204987
2022-09-26,68.43,-0.0241015402167712,0,-0.010340542018774879
2022-09-27,70.33,0.0277655998830921,0,-0.0021203598319033956
2022-09-28,75.11,0.0679653064126262,0,0.019672140136923533
2022-09-29,74.4,-0.0094528025562506,0,-0.021126419721218426
2022-09-30,74.48,0.0010752688172042,0,-0.01506673588849794
2022-10-03,78.04,0.047798066595059,0,0.025883947546031072
2022-10-04,83.37,0.0682983085597128,0,0.030583700111188827
2022-10-05,85.45,0.0249490224301307,0,-0.0020179744811957834
2022-10-06,86.14,0.0080748976009361,0,-0.010245078344716774
2022-10-07,85.35,-0.0091711167866265,0,-0.028003589245083504
2022-10-10,84.07,-0.0149970708845929,0,-0.007492458086744369
2022-10-11,83.36,-0.0084453431664088,0,-0.006519229651283376
2022-10-12,85.75,0.0286708253358924,0,-0.0032907569019515748
2022-10-13,89.41,0.0426822157434401,0,0.025965675434648228
2022-10-14,86.82,-0.0289676769936249,0,-0.023662705624933444
2022-10-17,88.08,0.0145127850725639,0,0.026480085513260976
2022-10-18,88.68,0.0068119891008175,0,0.011427561549232745
2022-10-19,90.38,0.0191700496165989,0,-0.006672078882144605
2022-10-20,90.18,-0.002212878955521,0,-0.007950941231232078
2022-10-21,92.67,0.0276114437791084,0,0.023724828003862664
2022-10-24,92.64,-0.0003237293622532,0,0.011881953234294862
2022-10-25,92.47,-0.0018350604490501,0,0.01626664981276371
2022-10-26,94.35,0.0203309181356114,0,-0.007387713747470381
2022-10-27,95.55,0.012718600953895,0,-0.006082598026418751
2022-10-28,96.14,0.0061747776033491,0,0.024626375646783716
2022-10-31,96.23,0.0009361348034118,0,-0.007454384193014141
2022-11-01,99.08,0.0296165436973916,1,-0.00410126085362017
2022-11-02,95.26,-0.0385547032700847,0,-0.025001944970306722
2022-11-03,95.15,-0.0011547344110854,0,-0.010585979163175718
2022-11-04,95.48,0.0034682080924854,0,0.013618682272863003
2022-11-07,97.28,0.018852115626309,0,0.00961398204505981
2022-11-08,96.98,-0.0030838815789473,0,0.005597877482399927
2022-11-09,96.04,-0.0096927201484842,0,-0.020777877333723382
2022-11-10,98.03,0.0207205331112037,0,0.05543447234545429
2022-11-11,102.7,0.0476384780169336,0,0.009240793960120008
2022-11-14,101.74,-0.0093476144109055,0,-0.008935794015923149
2022-11-15,102.52,0.0076666011401611,0,0.008713121485880437
2022-11-16,100.23,-0.0223371049551306,0,-0.008252061136399536
2022-11-17,102.14,0.0190561708071435,0,-0.003089327799655983
2022-11-18,101.45,-0.0067554337184256,0,0.004758574556069206
2022-11-21,101.49,0.0003942828979792,0,-0.0038836518432215916
2022-11-22,104.52,0.0298551581436594,0,0.013579953113211918
2022-11-23,103.05,-0.0140642939150401,0,0.0059147063378277576
2022-11-25,103.12,0.0006792819019894,0,-0.0002830708720074071
2022-11-28,100.36,-0.0267649340574088,0,-0.01544414970244301
2022-11-29,101.43,0.0106616181745715,0,-0.0015918505325509535
2022-11-30,100.94,-0.0048309178743962,0,0.030947814727501077
2022-12-01,100.57,-0.0036655438874579,0,-0.0008676236670089876
2022-12-02,99.28,-0.0128268867455503,0,-0.0011946317615054713
2022-12-05,96.94,-0.023569701853344,0,-0.017894245646781326
2022-12-06,95.95,-0.0102125025789147,0,-0.014399175760970717
2022-12-07,95.88,-0.0007295466388744,0,-0.001862348589029894
2022-12-08,93.92,-0.0204422194409678,0,0.007521759466384781
2022-12-09,91.22,-0.028747870528109,0,-0.007349546235533633
2022-12-12,95.01,0.0415479061609296,0,0.014279251114533986
2022-12-13,95.06,0.0005262603936426,0,0.007289703700733785
2022-12-14,94.27,-0.0083105407111299,0,-0.006052765788066128
2022-12-15,94.45,0.0019094091439482,0,-0.024921658340258168
2022-12-16,93.68,-0.0081524616199046,0,-0.011137778348199956
2022-12-19,93.65,-0.0003202391118701,0,-0.009007465553582783
2022-12-20,95.54,0.0201815269620928,0,0.0010372846193742458
2022-12-21,96.2,0.0069081013188192,0,0.014868040255179737
2022-12-22,93.57,-0.0273388773388774,0,-0.014451686760656446
2022-12-23,96.75,0.0339852516832319,0,0.005868056373107056
2022-12-27,97.34,0.0060981912144704,0,-0.004049604402806883
2022-12-28,95.08,-0.0232175878364495,0,-0.01202063067180259
2022-12-29,96.91,0.0192469499368952,0,0.017461316021801565
2022-12-30,96.88,-0.0003095655763079,0,-0.0025407348906808513
2023-01-03,94.04,-0.0293146160198182,0,-0.004000520901158988
2023-01-04,93.71,-0.0035091450446619,0,0.00753894993384141
2023-01-05,95.89,0.0232632589905026,0,-0.01164556173549236
2023-01-06,98.39,0.0260715403066014,0,0.02284078674404566
2023-01-09,94.95,-0.0349629027340177,0,-0.0007676350678290644
2023-01-10,94.54,-0.0043180621379672,0,0.006978255898501873
2023-01-11,94.4,-0.0014808546646921,0,0.012849397206098123
2023-01-12,95.74,0.0141949152542371,0,0.00341595270064321
2023-01-13,95.9,0.001671192813871,0,0.003996816605869258
2023-01-17,95.42,-0.0050052137643379,0,-0.0020304619300891558
2023-01-18,95.6,0.0018863969817648,0,-0.01556263264319191
2023-01-19,97.16,0.0163179916317992,0,-0.007638348019527341
2023-01-20,99.56,0.0247015232606011,0,0.01891839901509429
2023-01-23,99.54,-0.0002008838891121,0,0.011881357596139619
2023-01-24,99.61,0.00070323488045,0,-0.0007114764130643492
2023-01-25,101.32,0.0171669511093262,0,-0.00018172991946630024
2023-01-26,103.78,0.0242795104619029,0,0.011007863115068517
2023-01-27,101.21,-0.0247639236847176,0,0.002494809663015962
2023-01-30,99.06,-0.0212429601818001,0,-0.012968731575016657
2023-01-31,93.33,-0.0578437310720775,1,0.014642450911824145
2023-02-01,91.21,-0.0227150969677488,0,0.010452337732424155
2023-02-02,92.13,0.0100866133099442,0,0.01469942051995421
2023-02-03,91.97,-0.0017366764354715,0,-0.010354661511665864
2023-02-06,91.29,-0.0073937153419592,0,-0.006140486597300043
2023-02-07,95.2,0.0428305400372439,0,0.01287252984617182
2023-02-08,95.63,0.004516806722689,0,-0.011080691642651352
2023-02-09,95.05,-0.0060650423507266,0,-0.008829829085981511
2023-02-10,99.95,0.0515518148342977,0,0.0021952713463186946
2023-02-13,100.77,0.0082041020510255,0,0.011448590134117032
2023-02-14,100.48,-0.0028778406271706,0,-0.0002803767683676739
2023-02-15,99.27,-0.0120421974522293,0,0.0027731236687436045
2023-02-16,97.66,-0.0162183942782311,0,-0.01378869707782826
2023-02-17,93.59,-0.0416751996723324,0,-0.0027674487398573477
2023-02-21,93.69,0.0010684902233144,0,-0.020041234687148357
2023-02-22,93.52,-0.0018144946098836,0,-0.0015735464083616035
2023-02-23,94.35,0.0088751069289991,0,0.0053294245875146196
2023-02-24,95.9,0.0164281928987812,0,-0.010537544363360851
2023-02-27,97.45,0.0161626694473409,0,0.0030730168965551474
2023-02-28,96.43,-0.0104669061056952,0,-0.0030359797500902896
2023-03-01,100.83,0.045628953645131,0,-0.004725262269687613
2023-03-02,99.48,-0.0133888723594167,0,0.0075821419804169565
2023-03-03,99.68,0.0020104543626859,0,0.0161477890665227
2023-03-06,97.76,-0.0192616372391652,0,0.0006871595099910977
2023-03-07,95.71,-0.0209697217675942,0,-0.015326967063694075
2023-03-08,93.37,-0.0244488559189216,0,0.001414821002566402
2023-03-09,95.09,0.0184213344757415,0,-0.018459372596762003
2023-03-10,95.17,0.0008413082343043,0,-0.014478143694236278
2023-03-13,89.81,-0.0563202689923295,0,-0.0015097408062482165
2023-03-14,92.09,0.0253869279590246,0,0.016476647924144494
2023-03-15,88.05,-0.0438701270496254,0,-0.006980856226510457
2023-03-16,89.37,0.0149914821124361,0,0.017561980816715783
2023-03-17,89.06,-0.0034687255231061,0,-0.01101942286909019
2023-03-20,89.84,0.0087581405793846,0,0.008918358593079878
2023-03-21,89.84,0.0,0,0.012982181765728518
2023-03-22,89.03,-0.0090160284951024,0,-0.01646318766285193
2023-03-23,87.95,-0.0121307424463663,0,0.002984528711166279
2023-03-24,88.13,0.0020466173962476,0,0.0056398022650376856
2023-03-27,90.48,0.0266651537501418,0,0.0016469444647304599
2023-03-28,92.88,0.0265251989389918,0,-0.0015738410521103363
2023-03-29,94.29,0.0151808785529716,0,0.014237259113583312
2023-03-30,94.01,-0.0029695619896065,0,0.0057152646227105475
2023-03-31,95.32,0.0139346877991701,0,0.014436547571732294
2023-04-03,96.76,0.0151070079731432,0,0.0036989178231867648
2023-04-04,92.41,-0.044956593633733,0,-0.0057970522559043225
2023-04-05,98.19,0.0625473433611081,0,-0.0024923181973370845
2023-04-06,96.69,-0.0152765047357165,0,0.003579129567424122
2023-04-10,98.69,0.0206846623228875,0,0.0009963410653295313
2023-04-11,100.1,0.0142871618198399,0,-4.137148920324574e-05
2023-04-12,99.69,-0.0040959040959041,0,-0.004134886369720592
2023-04-13,99.92,0.0023071521717323,0,0.013262625398648753
2023-04-14,99.91,-0.0001000800640512,0,-0.0020693547375681964
2023-04-17,97.71,-0.0220198178360524,0,0.0033062325383550473
2023-04-18,98.07,0.0036843721215842,0,0.0008551496873283604
2023-04-19,96.9,-0.0119302539002751,0,-8.423849602978706e-05
2023-04-20,95.2,-0.0175438596491228,0,-0.005952552882162232
2023-04-21,94.16,-0.0109243697478992,0,0.0009031936248575789
2023-04-24,94.67,0.0054163126593034,0,0.0008515744450250384
2023-04-25,93.38,-0.0136262807647619,0,-0.015810821263512076
2023-04-26,93.34,-0.0004283572499463,0,-0.003841213469789828
2023-04-27,91.9,-0.0154274694664666,0,0.019566123190639217
2023-04-28,93.08,0.0128400435255711,0,0.008253231286347917
2023-05-01,92.52,-0.0060163300386764,0,-0.0003861392787588569
2023-05-02,89.07,-0.0372892347600518,0,-0.011586253889876552
2023-05-03,90.21,0.0127989221960256,1,-0.006998286233062534
2023-05-04,86.79,-0.0379115397406051,0,-0.007218725172645657
2023-05-05,87.85,0.0122133886392439,0,0.018474744042430657
2023-05-08,88.34,0.0055776892430279,0,0.0004521003324267081
2023-05-09,88.36,0.0002263980076975,0,-0.004579374208577791
2023-05-10,88.6,0.0027161611588952,0,0.004483913021312569
2023-05-11,87.82,-0.008803611738149,0,-0.0016966193288928677
2023-05-12,87.65,-0.001935777727169,0,-0.0015832974226629437
2023-05-15,88.59,0.0107244723331432,0,0.002958235533743192
2023-05-16,86.4,-0.0247206230951574,0,-0.006377711373504735
2023-05-17,89.12,0.0314814814814814,0,0.011890800262780221
2023-05-18,90.52,0.0157091561938957,0,0.009445100354191105
2023-05-19,90.25,-0.0029827662395049,0,-0.001445909410321633
2023-05-22,90.84,0.0065373961218837,0,0.00015505799168891166
2023-05-23,90.91,0.0007705856450901,0,-0.011222073018606449
2023-05-24,91.79,0.009679903200968,0,-0.007318638164020563
2023-05-25,90.44,-0.0147074844754331,0,0.00875769092446621
2023-05-26,90.22,-0.0024325519681556,0,0.013048987300302572
2023-05-30,88.97,-0.0138550210596319,0,1.6645067709930572e-05
2023-05-31,87.08,-0.021243115656963,0,-0.006108638170785219
2023-06-01,88.45,0.0157326596233349,0,0.009854467765435526
2023-06-02,92.24,0.0428490672696437,0,0.014534401637518846
2023-06-05,91.28,-0.0104076322636599,0,-0.002003563447343426
2023-06-06,92.04,0.0083260297984224,0,0.002353882619408054
2023-06-07,96.06,0.04367666232073,0,-0.0038119915496573897
2023-06-08,94.24,-0.0189464917759734,0,0.006188606028794119
2023-06-09,93.88,-0.0038200339558573,0,0.0011481323635922358
2023-06-12,92.0,-0.0200255645504899,0,0.009321075820101221
2023-06-13,92.09,0.0009782608695652,0,0.006932584761680793
2023-06-14,90.97,-0.0121620154196981,0,0.0008194076003487094
2023-06-15,92.23,0.0138507200175883,0,0.012178136985173449
2023-06-16,92.33,0.0010842459069715,0,-0.0036716193988033385
2023-06-20,88.86,-0.0375825842088162,0,-0.0047351341054383544
2023-06-21,88.67,-0.0021381949133467,0,-0.005245277085977551
2023-06-22,86.32,-0.0265027630540206,0,0.003710753626574581
2023-06-23,86.37,0.0005792400370714,0,-0.007658795633847637
2023-06-26,87.0,0.0072941993747828,0,-0.004486779982200151
2023-06-27,88.0,0.0114942528735633,0,0.011455777787018118
2023-06-28,88.79,0.0089772727272727,0,-0.00035400978894173374
2023-06-29,89.86,0.0120509066336298,0,0.004473526683512752
2023-06-30,90.67,0.0090140218117071,0,0.012269017659743087
2023-07-03,90.93,0.0028675416344987,0,0.0011706865481149187
2023-07-05,91.38,0.0049488617617947,0,-0.0019683139606652134
2023-07-06,90.69,-0.0075508864084044,0,-0.007922515415510367
2023-07-07,94.53,0.0423420443268276,0,-0.0028651801277997935
2023-07-10,95.37,0.0088860679149476,0,0.0024051194034939716
2023-07-11,96.5,0.0118485897032609,0,0.006742215156717579
2023-07-12,96.92,0.0043523316062177,0,0.007411145100759908
2023-07-13,97.51,0.006087494841106,0,0.00847017995778332
2023-07-14,95.5,-0.0206132704338016,0,-0.001024381158481913
2023-07-17,94.15,-0.0141361256544502,0,0.003855356437357571
2023-07-18,96.16,0.0213489113117364,0,0.007117288222535212
2023-07-19,97.4,0.0128951747088186,0,0.0023578588709500803
2023-07-20,98.91,0.0155030800821354,0,-0.006756875147840957
2023-07-21,100.51,0.016176321908806,0,0.00032415482692993436
2023-07-24,101.57,0.010546214307034,0,0.004034089155574794
2023-07-25,102.39,0.0080732499753866,0,0.002814712029929778
2023-07-26,104.18,0.0174821759937493,0,-0.00015544744781559316
2023-07-27,103.51,-0.0064311768093684,0,-0.006424700279192064
2023-07-28,104.9,0.0134286542363055,0,0.009877881875342887
2023-07-31,106.04,0.0108674928503336,0,0.0014687171966489831
2023-08-01,106.57,0.0049981139192756,0,-0.0026650918726683903
2023-08-02,103.6,-0.0278690062869475,1,-0.01383957541738301
2023-08-03,104.95,0.013030888030888,0,-0.002547973917609636
2023-08-04,105.02,0.0006669842782276,0,-0.00529999622380839
2023-08-07,105.93,0.0086650161873929,0,0.00902405745383561
2023-08-08,107.11,0.0111394317001793,0,-0.004218270022397053
2023-08-09,108.77,0.0154980860797311,0,-0.007038747560775049
2023-08-10,109.0,0.0021145536453066,0,0.00025068771249703303
2023-08-11,110.88,0.0172477064220182,0,-0.0010696312010077813
2023-08-14,109.0,-0.0169552669552669,0,0.005750383620255262
2023-08-15,107.83,-0.0107339449541284,0,-0.011550831677699436
2023-08-16,107.67,-0.0014838171195399,0,-0.0075554433893813
2023-08-17,108.99,0.0122596823627751,0,-0.007712864385729601
2023-08-18,109.61,0.0056885952839711,0,-0.00014872916647590273
2023-08-21,108.74,-0.0079372320043792,0,0.006879175048229769
2023-08-22,108.36,-0.0034945742137207,0,-0.0027774179104816943
2023-08-23,107.71,-0.0059985234403839,0,0.011044888377340412
2023-08-24,107.84,0.0012069445733915,0,-0.013458039995401183
2023-08-25,109.28,0.013353115727003,0,0.006717988442317857
2023-08-28,108.55,-0.0066800878477306,0,0.0062645975336552695
2023-08-29,108.12,-0.0039613081529248,0,0.014508347036412905
2023-08-30,109.05,0.0086015538290786,0,0.0038331298928546698
2023-08-31,109.53,0.0044016506189821,0,-0.0015969452055097921
2023-09-01,112.42,0.02638546516936,0,0.0017991596526802933
2023-09-05,112.01,-0.0036470378936132,0,-0.00419419058100845
2023-09-06,111.91,-0.0008927774305865,0,-0.0069715777558858605
2023-09-07,113.94,0.0181395764453577,0,-0.0032113009127796577
2023-09-08,117.28,0.0293136738634369,0,0.0014266008258556617
2023-09-11,117.38,0.0008526603001364,0,0.006723514803174124
2023-09-12,119.24,0.0158459703527005,0,-0.005695872498027943
2023-09-13,118.18,-0.0088896343508888,0,0.001241623523611013
2023-09-14,117.99,-0.0016077170418007,0,0.008429883781315706
2023-09-15,116.13,-0.015764047800661,0,-0.012159552507158722
2023-09-18,117.49,0.0117110135193316,0,0.0007212964460983073
2023-09-19,115.35,-0.0182143161120095,0,-0.0021511026084926055
2023-09-20,115.21,-0.001213697442566,0,-0.009394795170962755
2023-09-21,115.08,-0.0011283742730665,0,-0.016400890463858953
2023-09-22,113.78,-0.0112964893986791,0,-0.0022956120092377796
2023-09-25,115.39,0.0141501142555808,0,0.00402309227186648
2023-09-26,114.58,-0.0070196724152873,0,-0.01473449776826885
2023-09-27,115.91,0.0116076104032116,0,0.0002293186195019281
2023-09-28,118.38,0.0213096367871623,0,0.005893073124170867
2023-09-29,115.28,-0.0261868558878188,0,-0.002709491359862204
2023-10-02,114.2,-0.0093684941013184,0,7.92901202177898e-05
2023-10-03,110.95,-0.0284588441330998,0,-0.01374408577578079
2023-10-04,106.01,-0.0445245606128886,0,0.008109801510834735
2023-10-05,105.04,-0.0091500801811149,0,-0.0013040164174730196
2023-10-06,104.77,-0.0025704493526276,0,0.011814879091820885
2023-10-09,106.7,0.018421303808342,0,0.006303855170012751
2023-10-10,107.84,0.0106841611996251,0,0.0052079889028939785
2023-10-11,107.59,-0.0023182492581602,0,0.004293010254737606
2023-10-12,106.26,-0.0123617436564735,0,-0.006246436160046054
2023-10-13,106.12,-0.0013175230566534,0,-0.005018857024570056
2023-10-16,107.25,0.0106483226535996,0,0.010594367602978494
2023-10-17,109.29,0.0190209790209789,0,-9.82433383229786e-05
2023-10-18,111.54,0.0205874279440021,0,-0.013399821028088454
2023-10-19,110.52,-0.0091447014523938,0,-0.008482848734926662
2023-10-20,108.94,-0.0142960550126673,0,-0.012585282842449641
2023-10-23,108.47,-0.0043143014503396,0,-0.001685570558480065
2023-10-24,107.4,-0.0098644786576933,0,0.007265792999205267
2023-10-25,106.25,-0.010707635009311,0,-0.014339629496305517
2023-10-26,105.64,-0.0057411764705882,0,-0.01183252000070445
2023-10-27,106.44,0.0075728890571753,1,-0.004800279437209509
2023-10-30,107.88,0.0135287485907553,0,0.012010020609951821
2023-10-31,109.45,0.0145532072673342,0,0.006474957201293208
2023-11-01,111.39,0.0177249885792598,0,0.01050599983337297
2023-11-02,113.33,0.0174162851243377,0,0.018858558951970528
2023-11-03,112.06,-0.0112062119474102,0,0.009393728252176547
2023-11-06,112.12,0.0005354274495805,0,0.0017529931764110884
2023-11-07,109.25,-0.0255975740278273,0,0.002840118382769319
2023-11-08,107.28,-0.0180320366132723,0,0.0010049173713997384
2023-11-09,106.15,-0.0105331841909023,0,-0.008083839868212928
2023-11-10,108.84,0.0253414978803578,0,0.01561643954095171
2023-11-13,109.53,0.0063395810363837,0,-0.0008358390048462949
2023-11-14,110.36,0.0075778325572901,0,0.019075019849033703
2023-11-15,110.81,0.004077564334904,0,0.0015970104056315382
2023-11-16,109.93,-0.0079415215233281,0,0.0011904270473233058
2023-11-17,112.68,0.0250159192213226,0,0.001282050136001578
2023-11-20,114.36,0.0149094781682639,0,0.007390277369660581
2023-11-21,113.69,-0.0058586918502973,0,-0.002020930787071218
2023-11-22,114.27,0.005101592048553,0,0.0040611301518154175
2023-11-24,114.87,0.0052507219742714,0,0.0005968722273035354
2023-11-27,114.58,-0.0025245930181945,0,-0.001954155713911332
2023-11-28,114.26,-0.0027928085180659,0,0.000980118323670176
2023-11-29,118.34,0.0357080343077191,0,-0.0009462489472908953
2023-11-30,124.8,0.0545884738887949,0,0.0037840714144734555
2023-12-01,125.59,0.0063301282051282,0,0.005873742540117632
2023-12-04,124.37,-0.0097141492157019,0,-0.0054106382122774965
2023-12-05,123.65,-0.00578917745437,0,-0.0005689564245028311
2023-12-06,121.04,-0.0211079660331581,0,-0.003901759733051291
2023-12-07,120.67,-0.0030568407138136,0,0.007963775044786514
2023-12-08,121.35,0.0056352034474185,0,0.004095447031782218
2023-12-11,122.4,0.0086526576019778,0,0.003924541087143574
2023-12-12,121.25,-0.0093954248366013,0,0.004599312482828077
2023-12-13,123.13,0.0155051546391751,0,0.013650782028946873
2023-12-14,125.98,0.023146268171851,0,0.002647076319076902
2023-12-15,125.75,-0.0018256866169233,0,-7.62786203739596e-05
2023-12-18,127.14,0.0110536779324055,0,0.004532567098521234
2023-12-19,129.56,0.0190341355985528,0,0.005862164254509361
2023-12-20,129.82,0.0020067922198208,0,-0.014684293971092721
2023-12-21,130.03,0.0016176244030197,0,0.01030576756897128
2023-12-22,129.81,-0.0016919172498653,0,0.0016600797175336801
2023-12-26,131.42,0.0124027424697634,0,0.004227449396799532
2023-12-27,130.43,-0.0075330999847814,0,0.0014346330899692727
2023-12-28,128.63,-0.013800506018554,0,0.0003701697552487282
2023-12-29,128.92,0.0022545284925754,0,-0.002830646240299717
2024-01-02,130.03,0.0086099906919021,0,-0.005660590965696821
2024-01-03,131.45,0.0109205567945858,0,-0.008012110938218187
2024-01-04,130.99,-0.0034994294408519,0,-0.003428398961065504
2024-01-05,130.95,-0.0003053668218949,0,0.0018214042728352808
2024-01-08,129.61,-0.0102329133256966,0,0.01411895947185915
2024-01-09,128.99,-0.0047835815137721,0,-0.0014778893892160028
2024-01-10,125.31,-0.0285293433599503,0,0.005665918919543822
2024-01-11,126.15,0.0067033756284415,0,-0.0006752434430308263
2024-01-12,128.66,0.0198969480776851,0,0.0007551937877467996
2024-01-16,125.36,-0.025648997357376,0,-0.003731312084016225
2024-01-17,124.2,-0.0092533503509891,0,-0.005616881277551888
2024-01-18,123.62,-0.0046698872785828,0,0.008805246432957325
2024-01-19,125.0,0.0111632421938197,0,0.012313452347336717
2024-01-22,125.55,0.0043999999999999,0,0.002194296482100455
2024-01-23,126.95,0.0111509358821186,0,0.002921384451719966
2024-01-24,129.43,0.019535250098464,0,0.0008078756570413237
2024-01-25,133.28,0.0297458085451594,0,0.005264411918151968
2024-01-26,135.77,0.0186824729891956,0,-0.0006558824070271863
2024-01-29,134.68,-0.0080282831258746,0,0.007560887842059438
2024-01-30,137.89,0.0238342738342736,0,-0.0006047151548110863
2024-01-31,139.73,0.0133439698310247,1,-0.016101653617491385
2024-02-01,140.93,0.0085879911257427,0,0.012489526710499854
2024-02-02,140.86,-0.0004967004896047,0,0.010688560142513959
2024-02-05,142.57,0.0121397131904017,0,-0.0031863704014424288
2024-02-06,141.28,-0.0090481868555796,0,0.002310421985829869
2024-02-07,141.88,0.0042468856172139,0,0.008237388580286886
2024-02-08,142.16,0.0019734987313222,0,0.0005745688231348911
2024-02-09,141.04,-0.0078784468204839,0,0.005742388833754886
2024-02-12,139.87,-0.0082955190017015,0,-0.0009529266186821816
2024-02-13,140.56,0.0049331522127689,0,-0.013674298014867081
2024-02-14,140.61,0.0003557199772339,0,0.009583780859087954
2024-02-15,141.73,0.0079652940758123,0,0.005817267024355033
2024-02-16,140.26,-0.0103718337684329,0,-0.004803448303285274
2024-02-20,137.65,-0.0186082988735204,0,-0.00600132652490426
2024-02-21,140.0,0.0170722847802395,0,0.0012641894716531876
2024-02-22,143.0,0.0214285714285713,0,0.02111883030464834
2024-02-23,143.47,0.0032867132867133,0,0.0003479443760785461
2024-02-26,144.64,0.0081550149857112,0,-0.0037828246007400868
2024-02-27,141.75,-0.0199806415929202,0,0.0017023240767406467
2024-02-28,137.75,-0.0282186948853615,0,-0.001654139187935777
2024-02-29,138.99,0.0090018148820327,0,0.0052290340587441975
2024-03-01,140.64,0.0118713576516293,0,0.008003877337979803
2024-03-04,140.69,0.0003555176336746,0,-0.0011932872240402181
2024-03-05,142.49,0.0127940862890043,0,-0.01019306403894793
2024-03-06,143.14,0.0045617236297281,0,0.0051450782099145
