Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,101.1,-0.0433383800151401,0,-0.03876837415339185
2022-06-14,100.85,-0.0024727992087042,0,-0.0037737056722930706
2022-06-15,98.9,-0.0193356470004957,0,0.014592502168395916
2022-06-16,92.65,-0.0631951466127401,0,-0.032511959134456814
2022-06-17,84.8,-0.0847274689692391,0,0.0022008470670371594
2022-06-21,89.81,0.0590801886792453,0,0.02447725615264873
2022-06-22,84.18,-0.0626878966707492,0,-0.0013015334188627437
2022-06-23,79.5,-0.0555951532430506,0,0.009532193760987795
2022-06-24,82.24,0.0344654088050313,0,0.03056329085577736
2022-06-27,84.08,0.0223735408560312,0,-0.002973101484249896
2022-06-28,86.8,0.0323501427212178,0,-0.02014302160708281
2022-06-29,83.38,-0.0394009216589862,0,-0.000711753084481459
2022-06-30,81.87,-0.0181098584792515,0,-0.008759227302603145
2022-07-01,82.94,0.0130695004275069,0,0.010553762105785847
2022-07-05,77.16,-0.0696889317578972,0,0.0015841770513915776
2022-07-06,75.97,-0.0154224987039917,0,0.0035731157621645693
2022-07-07,78.72,0.0361984994076609,0,0.014964578110208349
2022-07-08,78.82,0.0012703252032519,0,-0.0008302114989416909
2022-07-11,77.99,-0.0105303222532352,0,-0.011527473598367033
2022-07-12,76.07,-0.024618540838569,0,-0.009243908956706903
2022-07-13,75.76,-0.0040751939003548,0,-0.004456897454697795
2022-07-14,74.4,-0.0179514255543822,0,-0.00299859539478875
2022-07-15,75.56,0.0155913978494623,0,0.019201241036518768
2022-07-18,77.55,0.0263366860772895,0,-0.008363619420370894
2022-07-19,80.66,0.0401031592520955,0,0.027628333137554417
2022-07-20,82.69,0.0251673692040663,0,0.005895816028186118
2022-07-21,81.07,-0.0195912444068206,0,0.009861360135356989
2022-07-22,80.34,-0.009004563957074,0,-0.009332449768064022
2022-07-25,83.91,0.0444361463778939,0,0.0013151152429682345
2022-07-26,83.04,-0.0103682516982479,0,-0.011543193070554847
2022-07-27,85.03,0.0239643545279382,0,0.026156259165274642
2022-07-28,85.75,0.0084675996707044,0,0.012133382708562568
2022-07-29,88.82,0.0358017492711368,0,0.014207733466259809
2022-08-01,86.69,-0.0239810853411392,0,-0.0028230463236237346
2022-08-02,86.34,-0.0040373745530049,0,-0.006662409587654183
2022-08-03,83.25,-0.0357887421820709,0,0.015638481713144525
2022-08-04,81.94,-0.0157357357357357,1,-0.0007773448499099889
2022-08-05,84.64,0.0329509397119844,0,-0.0016257460367924415
2022-08-08,85.35,0.0083884688090736,0,-0.0012375789770792123
2022-08-09,87.07,0.0201523140011716,0,-0.004248730694724312
2022-08-10,87.5,0.004938555185483,0,0.021290634013103604
2022-08-11,91.49,0.0455999999999998,0,-0.0007054229687617486
2022-08-12,93.67,0.0238277407366926,0,0.01732239670855429
2022-08-15,92.28,-0.0148393295612255,0,0.00396948705068767
2022-08-16,91.66,-0.006718682271348,0,0.0018756661407353103
2022-08-17,92.82,0.0126554658520618,0,-0.0072377589891293725
2022-08-18,96.04,0.0346907993966818,0,0.0022695154935377104
2022-08-19,96.28,0.0024989587671802,0,-0.012899942573545653
2022-08-22,96.37,0.0009347735770668,0,-0.021400124867564707
2022-08-23,99.31,0.0305074193213654,0,-0.0022378014446627903
2022-08-24,101.2,0.0190313160809585,0,0.0029161509713642175
2022-08-25,102.63,0.0141304347826085,0,0.014091582000449021
2022-08-26,102.67,0.0003897495858911,0,-0.033688010821315006
2022-08-29,103.86,0.0115905327749099,0,-0.0066664037893761074
2022-08-30,101.19,-0.0257076834199884,0,-0.011028107408059928
2022-08-31,100.22,-0.009585927463188,0,-0.007817046982559583
2022-09-01,98.47,-0.017461584514069,0,0.002996207332490508
2022-09-02,100.97,0.0253884431806641,0,-0.010736478566116592
2022-09-06,99.47,-0.0148558977914231,0,-0.004095039574340209
2022-09-07,97.76,-0.0171911128983612,0,0.018340971140093032
2022-09-08,99.19,0.0146276595744681,0,0.006610768693449787
2022-09-09,102.53,0.0336727492690795,0,0.015271405678227268
2022-09-12,104.75,0.0216521993562859,0,0.01058426104401855
2022-09-13,102.86,-0.0180429594272076,0,-0.043236562775976095
2022-09-14,107.79,0.0479292241882169,0,0.0033869946525153516
2022-09-15,105.82,-0.0182762779478616,0,-0.011317761485652666
2022-09-16,103.59,-0.021073521073521,0,-0.007182129262947479
2022-09-19,103.36,-0.0022202915339318,0,0.006857148758303566
2022-09-20,102.62,-0.0071594427244581,0,-0.011272112803181633
2022-09-21,101.73,-0.0086727733385305,0,-0.017116493297336777
2022-09-22,100.78,-0.0093384449031751,0,-0.008427596288058115
2022-09-23,92.11,-0.0860289740027783,0,-0.01723261637204987
2022-09-26,90.84,-0.0137878623385082,0,-0.010340542018774879
2022-09-27,90.44,-0.004403346543373,0,-0.0021203598319033956
2022-09-28,95.67,0.0578283945157009,0,0.019672140136923533
2022-09-29,96.29,0.0064806104316923,0,-0.021126419721218426
2022-09-30,95.06,-0.0127739121404092,0,-0.01506673588849794
2022-10-03,102.15,0.0745844729644436,0,0.025883947546031072
2022-10-04,107.4,0.0513950073421438,0,0.030583700111188827
2022-10-05,107.68,0.0026070763500931,0,-0.0020179744811957834
2022-10-06,109.28,0.0148588410104011,0,-0.010245078344716774
2022-10-07,110.08,0.007320644216691,0,-0.028003589245083504
2022-10-10,108.49,-0.0144440406976744,0,-0.007492458086744369
2022-10-11,107.36,-0.0104157065167296,0,-0.006519229651283376
2022-10-12,108.03,0.0062406855439642,0,-0.0032907569019515748
2022-10-13,114.01,0.0553549939831528,0,0.025965675434648228
2022-10-14,109.57,-0.0389439522848873,0,-0.023662705624933444
2022-10-17,109.94,0.003376836725381,0,0.026480085513260976
2022-10-18,109.5,-0.0040021830089139,0,0.011427561549232745
2022-10-19,112.5,0.0273972602739727,0,-0.006672078882144605
2022-10-20,113.15,0.0057777777777778,0,-0.007950941231232078
2022-10-21,115.64,0.0220061864781262,0,0.023724828003862664
2022-10-24,116.24,0.0051885160843998,0,0.011881953234294862
2022-10-25,115.12,-0.0096352374397796,0,0.01626664981276371
2022-10-26,117.57,0.0212821403752605,0,-0.007387713747470381
2022-10-27,117.63,0.000510334268946,0,-0.006082598026418751
2022-10-28,118.12,0.0041656040125819,0,0.024626375646783716
2022-10-31,117.12,-0.00846596681341,0,-0.007454384193014141
2022-11-01,118.69,0.0134050546448087,0,-0.00410126085362017
2022-11-02,117.51,-0.009941865363552,0,-0.025001944970306722
2022-11-03,124.3,0.0577823163986042,1,-0.010585979163175718
2022-11-04,122.91,-0.0111826226870475,0,0.013618682272863003
2022-11-07,125.34,0.0197705638271907,0,0.00961398204505981
2022-11-08,124.88,-0.0036700175522579,0,0.005597877482399927
2022-11-09,116.35,-0.0683055733504164,0,-0.020777877333723382
2022-11-10,120.25,0.0335195530726257,0,0.05543447234545429
2022-11-11,124.43,0.0347609147609149,0,0.009240793960120008
2022-11-14,124.04,-0.0031342923732219,0,-0.008935794015923149
2022-11-15,125.03,0.0079812963560141,0,0.008713121485880437
2022-11-16,120.51,-0.0361513236823162,0,-0.008252061136399536
2022-11-17,122.32,0.0150195004563935,0,-0.003089327799655983
2022-11-18,119.9,-0.0197841726618703,0,0.004758574556069206
2022-11-21,117.01,-0.0241034195162636,0,-0.0038836518432215916
2022-11-22,121.2,0.0358089052217758,0,0.013579953113211918
2022-11-23,118.18,-0.0249174917491749,0,0.0059147063378277576
2022-11-25,118.24,0.0005077001184632,0,-0.0002830708720074071
2022-11-28,115.47,-0.0234269282814614,0,-0.01544414970244301
2022-11-29,115.85,0.0032908980687624,0,-0.0015918505325509535
2022-11-30,115.16,-0.005955977557186,0,0.030947814727501077
2022-12-01,114.74,-0.0036470996873915,0,-0.0008676236670089876
2022-12-02,113.92,-0.0071465922956248,0,-0.0011946317615054713
2022-12-05,111.3,-0.022998595505618,0,-0.017894245646781326
2022-12-06,107.8,-0.0314465408805031,0,-0.014399175760970717
2022-12-07,107.12,-0.0063079777365491,0,-0.001862348589029894
2022-12-08,104.99,-0.0198842419716207,0,0.007521759466384781
2022-12-09,102.59,-0.0228593199352318,0,-0.007349546235533633
2022-12-12,104.23,0.015985963544205,0,0.014279251114533986
2022-12-13,105.75,0.0145831334548593,0,0.007289703700733785
2022-12-14,105.24,-0.004822695035461,0,-0.006052765788066128
2022-12-15,104.94,-0.0028506271379703,0,-0.024921658340258168
2022-12-16,102.98,-0.0186773394320564,0,-0.011137778348199956
2022-12-19,102.98,0.0,0,-0.009007465553582783
2022-12-20,105.04,0.0200038842493688,0,0.0010372846193742458
2022-12-21,108.42,0.0321782178217822,0,0.014868040255179737
2022-12-22,105.27,-0.0290536801328168,0,-0.014451686760656446
2022-12-23,109.82,0.0432221905576137,0,0.005868056373107056
2022-12-27,111.15,0.0121107266435986,0,-0.004049604402806883
2022-12-28,108.19,-0.0266306792622582,0,-0.01202063067180259
2022-12-29,109.2,0.0093354284129771,0,0.017461316021801565
2022-12-30,110.71,0.0138278388278387,0,-0.0025407348906808513
2023-01-03,106.13,-0.0413693433294192,0,-0.004000520901158988
2023-01-04,106.34,0.0019787053613493,0,0.00753894993384141
2023-01-05,109.56,0.0302802332142184,0,-0.01164556173549236
2023-01-06,110.93,0.012504563709383,0,0.02284078674404566
2023-01-09,110.11,-0.0073920490399351,0,-0.0007676350678290644
2023-01-10,110.79,0.0061756425392789,0,0.006978255898501873
2023-01-11,110.94,0.0013539128080151,0,0.012849397206098123
2023-01-12,112.74,0.0162249864791779,0,0.00341595270064321
2023-01-13,113.97,0.0109100585417776,0,0.003996816605869258
2023-01-17,112.81,-0.010178117048346,0,-0.0020304619300891558
2023-01-18,111.23,-0.0140058505451644,0,-0.01556263264319191
2023-01-19,112.25,0.009170187898948,0,-0.007638348019527341
2023-01-20,114.28,0.0180846325167038,0,0.01891839901509429
2023-01-23,112.71,-0.0137381869093455,0,0.011881357596139619
2023-01-24,111.47,-0.01100168574217,0,-0.0007114764130643492
2023-01-25,112.94,0.0131874046828743,0,-0.00018172991946630024
2023-01-26,116.95,0.0355055781831061,0,0.011007863115068517
2023-01-27,115.98,-0.0082941427960666,0,0.002494809663015962
2023-01-30,113.09,-0.0249180893257457,0,-0.012968731575016657
2023-01-31,114.34,0.0110531435140153,0,0.014642450911824145
2023-02-01,110.43,-0.0341962567780304,0,0.010452337732424155
2023-02-02,104.43,-0.0543330616680249,1,0.01469942051995421
2023-02-03,101.43,-0.0287273771904624,0,-0.010354661511665864
2023-02-06,100.85,-0.0057182293207138,0,-0.006140486597300043
2023-02-07,105.1,0.0421417947446702,0,0.01287252984617182
2023-02-08,103.95,-0.0109419600380589,0,-0.011080691642651352
2023-02-09,103.14,-0.0077922077922077,0,-0.008829829085981511
2023-02-10,107.95,0.0466356408764785,0,0.0021952713463186946
2023-02-13,105.84,-0.0195460861509958,0,0.011448590134117032
2023-02-14,107.01,0.0110544217687074,0,-0.0002803767683676739
2023-02-15,105.22,-0.0167274086533969,0,0.0027731236687436045
2023-02-16,102.12,-0.0294620794525755,0,-0.01378869707782826
2023-02-17,98.12,-0.0391696043869956,0,-0.0027674487398573477
2023-02-21,99.25,0.0115165103954342,0,-0.020041234687148357
2023-02-22,98.09,-0.0116876574307304,0,-0.0015735464083616035
2023-02-23,99.36,0.0129472933020695,0,0.0053294245875146196
2023-02-24,99.19,-0.0017109500805153,0,-0.010537544363360851
2023-02-27,99.76,0.0057465470309507,0,0.0030730168965551474
2023-02-28,97.4,-0.0236567762630313,0,-0.0030359797500902896
2023-03-01,100.13,0.0280287474332647,0,-0.004725262269687613
2023-03-02,102.09,0.0195745530809947,0,0.0075821419804169565
2023-03-03,102.38,0.0028406308159465,0,0.0161477890665227
2023-03-06,103.25,0.0084977534674741,0,0.0006871595099910977
2023-03-07,101.45,-0.0174334140435835,0,-0.015326967063694075
2023-03-08,101.06,-0.0038442582552982,0,0.001414821002566402
2023-03-09,99.72,-0.0132594498317831,0,-0.018459372596762003
2023-03-10,98.22,-0.0150421179302046,0,-0.014478143694236278
2023-03-13,94.88,-0.0340052942374262,0,-0.0015097408062482165
2023-03-14,95.52,0.0067453625632378,0,0.016476647924144494
2023-03-15,89.76,-0.0603015075376883,0,-0.006980856226510457
2023-03-16,90.85,0.0121434937611406,0,0.017561980816715783
2023-03-17,88.95,-0.0209135938359933,0,-0.01101942286909019
2023-03-20,90.62,0.0187745924676785,0,0.008918358593079878
2023-03-21,93.97,0.0369675568307217,0,0.012982181765728518
2023-03-22,92.71,-0.0134085346387144,0,-0.01646318766285193
2023-03-23,90.87,-0.0198468342142162,0,0.002984528711166279
2023-03-24,89.93,-0.0103444481126884,0,0.0056398022650376856
2023-03-27,91.87,0.0215723340375848,0,0.0016469444647304599
2023-03-28,92.86,0.0107760966583214,0,-0.0015738410521103363
2023-03-29,94.59,0.0186301959939694,0,0.014237259113583312
2023-03-30,94.11,-0.0050745321915636,0,0.0057152646227105475
2023-03-31,94.08,-0.0003187759005419,0,0.014436547571732294
2023-04-03,102.81,0.0927933673469387,0,0.0036989178231867648
2023-04-04,100.8,-0.0195506273708783,0,-0.0057970522559043225
2023-04-05,102.17,0.0135912698412699,0,-0.0024923181973370845
2023-04-06,100.76,-0.0138005285308798,0,0.003579129567424122
2023-04-10,100.47,-0.0028781262405717,0,0.0009963410653295313
2023-04-11,101.23,0.0075644470986364,0,-4.137148920324574e-05
2023-04-12,101.97,0.0073100859429022,0,-0.004134886369720592
2023-04-13,103.4,0.0140237324703345,0,0.013262625398648753
2023-04-14,102.89,-0.0049323017408123,0,-0.0020693547375681964
2023-04-17,100.15,-0.0266303819613178,0,0.0033062325383550473
2023-04-18,99.52,-0.0062905641537694,0,0.0008551496873283604
2023-04-19,99.81,0.0029139871382637,0,-8.423849602978706e-05
2023-04-20,98.41,-0.0140266506362088,0,-0.005952552882162232
2023-04-21,96.97,-0.0146326592825931,0,0.0009031936248575789
2023-04-24,98.29,0.0136124574610705,0,0.0008515744450250384
2023-04-25,96.81,-0.0150574829585919,0,-0.015810821263512076
2023-04-26,95.27,-0.0159074475777296,0,-0.003841213469789828
2023-04-27,95.99,0.0075574682481369,0,0.019566123190639217
2023-04-28,97.57,0.0164600479216585,0,0.008253231286347917
2023-05-01,97.22,-0.0035871681869426,0,-0.0003861392787588569
2023-05-02,93.54,-0.0378522937667146,0,-0.011586253889876552
2023-05-03,91.12,-0.0258712850117597,0,-0.006998286233062534
2023-05-04,92.32,0.0131694468832308,1,-0.007218725172645657
2023-05-05,95.18,0.0309792027729638,0,0.018474744042430657
2023-05-08,95.68,0.0052532044547173,0,0.0004521003324267081
2023-05-09,96.28,0.0062709030100334,0,-0.004579374208577791
2023-05-10,95.27,-0.0104902368093062,0,0.004483913021312569
2023-05-11,94.72,-0.0057730660228823,0,-0.0016966193288928677
2023-05-12,94.28,-0.0046452702702702,0,-0.0015832974226629437
2023-05-15,95.59,0.0138947815019092,0,0.002958235533743192
2023-05-16,93.47,-0.0221780520974997,0,-0.006377711373504735
2023-05-17,95.99,0.02696052209265,0,0.011890800262780221
2023-05-18,96.02,0.0003125325554744,0,0.009445100354191105
2023-05-19,97.79,0.0184336596542387,0,-0.001445909410321633
2023-05-22,98.87,0.0110440740362001,0,0.00015505799168891166
2023-05-23,99.5,0.0063720036411449,0,-0.011222073018606449
2023-05-24,99.11,-0.0039195979899497,0,-0.007318638164020563
2023-05-25,96.93,-0.0219957622843304,0,0.00875769092446621
2023-05-26,97.08,0.0015475085112968,0,0.013048987300302572
2023-05-30,96.46,-0.0063864853728884,0,1.6645067709930572e-05
2023-05-31,94.65,-0.0187642546133111,0,-0.006108638170785219
2023-06-01,94.87,0.0023243528790279,0,0.009854467765435526
2023-06-02,97.55,0.028249183092653,0,0.014534401637518846
2023-06-05,97.29,-0.0026652998462326,0,-0.002003563447343426
2023-06-06,97.16,-0.0013362113269607,0,0.002353882619408054
2023-06-07,99.9,0.0282009057225196,0,-0.0038119915496573897
2023-06-08,99.64,-0.0026026026026026,0,0.006188606028794119
2023-06-09,99.02,-0.0062224006423123,0,0.0011481323635922358
2023-06-12,98.0,-0.010300949303171,0,0.009321075820101221
2023-06-13,98.56,0.0057142857142857,0,0.006932584761680793
2023-06-14,97.86,-0.0071022727272727,0,0.0008194076003487094
2023-06-15,99.27,0.0144083384426731,0,0.012178136985173449
2023-06-16,100.0,0.0073536818777073,0,-0.0036716193988033385
2023-06-20,97.25,-0.0274999999999999,0,-0.0047351341054383544
2023-06-21,98.84,0.016349614395887,0,-0.005245277085977551
2023-06-22,96.68,-0.0218535006070416,0,0.003710753626574581
2023-06-23,95.75,-0.0096193628465039,0,-0.007658795633847637
2023-06-26,97.14,0.0145169712793733,0,-0.004486779982200151
2023-06-27,96.64,-0.0051472102120651,0,0.011455777787018118
2023-06-28,98.29,0.0170736754966887,0,-0.00035400978894173374
2023-06-29,98.82,0.0053922067351712,0,0.004473526683512752
2023-06-30,99.35,0.0053632867840518,0,0.012269017659743087
2023-07-03,99.94,0.0059386009058883,0,0.0011706865481149187
2023-07-05,99.74,-0.0020012007204323,0,-0.0019683139606652134
2023-07-06,96.21,-0.03539201925005,0,-0.007922515415510367
2023-07-07,98.98,0.0287911859474068,0,-0.0028651801277997935
2023-07-10,100.06,0.0109112952111538,0,0.0024051194034939716
2023-07-11,103.02,0.0295822506496101,0,0.006742215156717579
2023-07-12,104.81,0.0173752669384585,0,0.007411145100759908
2023-07-13,106.0,0.011353878446713,0,0.00847017995778332
2023-07-14,102.69,-0.0312264150943396,0,-0.001024381158481913
2023-07-17,102.06,-0.0061349693251533,0,0.003855356437357571
2023-07-18,104.28,0.0217519106407995,0,0.007117288222535212
2023-07-19,104.98,0.0067126965861143,0,0.0023578588709500803
2023-07-20,107.1,0.0201943227281387,0,-0.006756875147840957
2023-07-21,108.25,0.0107376283846871,0,0.00032415482692993436
2023-07-24,110.0,0.0161662817551964,0,0.004034089155574794
2023-07-25,111.4,0.0127272727272726,0,0.002814712029929778
2023-07-26,112.02,0.0055655296229801,0,-0.00015544744781559316
2023-07-27,111.02,-0.0089269773254776,0,-0.006424700279192064
2023-07-28,111.16,0.0012610340479193,0,0.009877881875342887
2023-07-31,112.88,0.0154731917956099,0,0.0014687171966489831
2023-08-01,112.55,-0.0029234585400425,0,-0.0026650918726683903
2023-08-02,110.84,-0.0151932474455797,0,-0.01383957541738301
2023-08-03,110.26,-0.0052327679538072,1,-0.002547973917609636
2023-08-04,109.03,-0.0111554507527662,0,-0.00529999622380839
2023-08-07,109.77,0.0067871228102356,0,0.00902405745383561
2023-08-08,110.84,0.0097476541860253,0,-0.004218270022397053
2023-08-09,111.65,0.0073078311079033,0,-0.007038747560775049
2023-08-10,111.07,-0.0051948051948053,0,0.00025068771249703303
2023-08-11,112.96,0.017016296029531,0,-0.0010696312010077813
2023-08-14,112.85,-0.0009737960339942,0,0.005750383620255262
2023-08-15,111.24,-0.0142667257421356,0,-0.011550831677699436
2023-08-16,110.4,-0.0075512405609492,0,-0.0075554433893813
2023-08-17,112.42,0.0182971014492754,0,-0.007712864385729601
2023-08-18,112.96,0.0048034157623197,0,-0.00014872916647590273
2023-08-21,112.88,-0.0007082152974504,0,0.006879175048229769
2023-08-22,111.86,-0.0090361445783132,0,-0.0027774179104816943
2023-08-23,111.53,-0.0029501162166993,0,0.011044888377340412
2023-08-24,110.56,-0.0086972115125975,0,-0.013458039995401183
2023-08-25,112.21,0.0149240231548479,0,0.006717988442317857
2023-08-28,113.18,0.0086445058372695,0,0.0062645975336552695
2023-08-29,113.31,0.0011486128291218,0,0.014508347036412905
2023-08-30,114.31,0.008825346394846,0,0.0038331298928546698
2023-08-31,114.63,0.0027994051264106,0,-0.0015969452055097921
2023-09-01,117.63,0.0261711593823605,0,0.0017991596526802933
2023-09-05,118.29,0.0056108135679675,0,-0.00419419058100845
2023-09-06,118.52,0.0019443739961111,0,-0.0069715777558858605
2023-09-07,117.21,-0.0110529868376645,0,-0.0032113009127796577
2023-09-08,118.18,0.0082757443904104,0,0.0014266008258556617
2023-09-11,115.99,-0.0185310543239127,0,0.006723514803174124
2023-09-12,118.53,0.0218984395206482,0,-0.005695872498027943
2023-09-13,117.79,-0.0062431451953091,0,0.001241623523611013
2023-09-14,119.9,0.0179132354189659,0,0.008429883781315706
2023-09-15,119.0,-0.0075062552126772,0,-0.012159552507158722
2023-09-18,119.88,0.0073949579831933,0,0.0007212964460983073
2023-09-19,118.61,-0.0105939272605939,0,-0.0021511026084926055
2023-09-20,116.69,-0.0161875052693701,0,-0.009394795170962755
2023-09-21,114.67,-0.0173108235495758,0,-0.016400890463858953
2023-09-22,114.76,0.0007848609052063,0,-0.0022956120092377796
2023-09-25,116.6,0.0160334611362842,0,0.00402309227186648
2023-09-26,115.7,-0.0077186963979416,0,-0.01473449776826885
2023-09-27,119.14,0.0297320656871218,0,0.0002293186195019281
2023-09-28,118.78,-0.0030216551955681,0,0.005893073124170867
2023-09-29,115.95,-0.023825559858562,0,-0.002709491359862204
2023-10-02,113.34,-0.022509702457956,0,7.92901202177898e-05
2023-10-03,113.82,0.0042350449973529,0,-0.01374408577578079
2023-10-04,109.69,-0.0362853628536284,0,0.008109801510834735
2023-10-05,109.78,0.0008204941197922,0,-0.0013040164174730196
2023-10-06,111.63,0.0168518855893604,0,0.011814879091820885
2023-10-09,117.91,0.0562572785093613,0,0.006303855170012751
2023-10-10,116.52,-0.011788652361971,0,0.0052079889028939785
2023-10-11,116.18,-0.0029179539993133,0,0.004293010254737606
2023-10-12,117.22,0.0089516267860216,0,-0.006246436160046054
2023-10-13,120.85,0.0309674117044873,0,-0.005018857024570056
2023-10-16,121.28,0.0035581299131155,0,0.010594367602978494
2023-10-17,121.43,0.0012368073878628,0,-9.82433383229786e-05
2023-10-18,122.52,0.0089763649839411,0,-0.013399821028088454
2023-10-19,122.32,-0.0016323865491348,0,-0.008482848734926662
2023-10-20,120.07,-0.0183943754087638,0,-0.012585282842449641
2023-10-23,117.44,-0.0219038893978512,0,-0.001685570558480065
2023-10-24,116.1,-0.0114100817438692,0,0.007265792999205267
2023-10-25,116.54,0.003789836347976,0,-0.014339629496305517
2023-10-26,114.51,-0.0174189119615583,0,-0.01183252000070445
2023-10-27,114.02,-0.0042791022618112,0,-0.004800279437209509
2023-10-30,114.34,0.0028065251710227,0,0.012010020609951821
2023-10-31,114.98,0.0055973412629002,0,0.006474957201293208
2023-11-01,112.92,-0.0179161593320578,0,0.01050599983337297
2023-11-02,118.1,0.0458731845554374,1,0.018858558951970528
2023-11-03,115.9,-0.0186282811176967,0,0.009393728252176547
2023-11-06,114.66,-0.0106988783433995,0,0.0017529931764110884
2023-11-07,111.55,-0.0271236699808128,0,0.002840118382769319
2023-11-08,110.77,-0.0069923800986104,0,0.0010049173713997384
2023-11-09,110.48,-0.0026180373747404,0,-0.008083839868212928
2023-11-10,111.9,0.0128530050687907,0,0.01561643954095171
2023-11-13,112.22,0.0028596961572833,0,-0.0008358390048462949
2023-11-14,112.39,0.0015148814828016,0,0.019075019849033703
2023-11-15,111.9,-0.0043598184891894,0,0.0015970104056315382
2023-11-16,108.94,-0.0264521894548704,0,0.0011904270473233058
2023-11-17,111.47,0.0232237929135303,0,0.001282050136001578
2023-11-20,112.25,0.0069973984031577,0,0.007390277369660581
2023-11-21,112.03,-0.0019599109131402,0,-0.002020930787071218
2023-11-22,111.72,-0.0027671159510845,0,0.0040611301518154175
2023-11-24,112.34,0.0055495882563552,0,0.0005968722273035354
2023-11-27,111.67,-0.0059640377425672,0,-0.001954155713911332
2023-11-28,111.85,0.0016118921823229,0,0.000980118323670176
2023-11-29,110.87,-0.0087617344658023,0,-0.0009462489472908953
2023-11-30,112.42,0.0139803373320104,0,0.0037840714144734555
2023-12-01,112.09,-0.0029354207436399,0,0.005873742540117632
2023-12-04,111.41,-0.0060665536622357,0,-0.0054106382122774965
2023-12-05,110.06,-0.0121174041827483,0,-0.0005689564245028311
2023-12-06,107.51,-0.0231691804470288,0,-0.003901759733051291
2023-12-07,107.83,0.0029764673053669,0,0.007963775044786514
2023-12-08,109.02,0.0110358898265787,0,0.004095447031782218
2023-12-11,109.1,0.0007338103100349,0,0.003924541087143574
2023-12-12,108.03,-0.0098075160403299,0,0.004599312482828077
2023-12-13,108.8,0.0071276497269276,0,0.013650782028946873
2023-12-14,111.82,0.0277573529411765,0,0.002647076319076902
2023-12-15,111.42,-0.0035771776068681,0,-7.62786203739596e-05
2023-12-18,111.77,0.0031412672769699,0,0.004532567098521234
2023-12-19,113.32,0.0138677641585398,0,0.005862164254509361
2023-12-20,113.51,0.0016766678432758,0,-0.014684293971092721
2023-12-21,113.65,0.0012333715091181,0,0.01030576756897128
2023-12-22,114.45,0.0070391553013637,0,0.0016600797175336801
2023-12-26,115.78,0.0116207951070337,0,0.004227449396799532
2023-12-27,115.26,-0.0044912765589911,0,0.0014346330899692727
2023-12-28,113.33,-0.0167447509977443,0,0.0003701697552487282
2023-12-29,112.91,-0.0037059913526868,0,-0.002830646240299717
2024-01-02,114.39,0.0131077849614738,0,-0.005660590965696821
2024-01-03,116.66,0.019844391992307,0,-0.008012110938218187
2024-01-04,113.31,-0.0287159266243784,0,-0.003428398961065504
2024-01-05,113.36,0.0004412673197422,0,0.0018214042728352808
2024-01-08,111.38,-0.0174664784756528,0,0.01411895947185915
2024-01-09,109.69,-0.0151732806608008,0,-0.0014778893892160028
2024-01-10,108.15,-0.0140395660497765,0,0.005665918919543822
2024-01-11,107.98,-0.0015718908922792,0,-0.0006752434430308263
2024-01-12,108.66,0.0062974624930542,0,0.0007551937877467996
2024-01-16,105.68,-0.0274249953984906,0,-0.003731312084016225
2024-01-17,104.64,-0.0098410295230886,0,-0.005616881277551888
2024-01-18,104.02,-0.0059250764525994,0,0.008805246432957325
2024-01-19,104.93,0.0087483176312248,0,0.012313452347336717
2024-01-22,105.12,0.0018107309634993,0,0.002194296482100455
2024-01-23,105.05,-0.0006659056316591,0,0.002921384451719966
2024-01-24,106.68,0.0155164207520228,0,0.0008078756570413237
2024-01-25,109.0,0.0217472815898012,0,0.005264411918151968
2024-01-26,109.17,0.0015596330275229,0,-0.0006558824070271863
2024-01-29,108.56,-0.0055876156453238,0,0.007560887842059438
2024-01-30,110.94,0.0219233603537214,0,-0.0006047151548110863
2024-01-31,108.82,-0.0191094285199207,0,-0.016101653617491385
2024-02-01,108.35,-0.0043190589965079,0,0.012489526710499854
2024-02-02,107.62,-0.0067374250115366,0,0.010688560142513959
2024-02-05,106.97,-0.0060397695595614,0,-0.0031863704014424288
2024-02-06,108.48,0.0141161073198092,0,0.002310421985829869
2024-02-07,109.26,0.0071902654867257,0,0.008237388580286886
2024-02-08,110.8,0.0140948196961376,1,0.0005745688231348911
2024-02-09,108.13,-0.0240974729241877,0,0.005742388833754886
2024-02-12,108.07,-0.0005548876352539,0,-0.0009529266186821816
2024-02-13,106.78,-0.0119367076894604,0,-0.013674298014867081
2024-02-14,107.12,0.0031841168758195,0,0.009583780859087954
2024-02-15,108.75,0.0152165795369678,0,0.005817267024355033
2024-02-16,108.33,-0.0038620689655172,0,-0.004803448303285274
2024-02-20,107.32,-0.0093233637958091,0,-0.00600132652490426
2024-02-21,110.58,0.0303764442787923,0,0.0012641894716531876
2024-02-22,109.94,-0.0057876650388858,0,0.02111883030464834
2024-02-23,109.25,-0.0062761506276149,0,0.0003479443760785461
2024-02-26,110.14,0.0081464530892447,0,-0.0037828246007400868
2024-02-27,109.34,-0.0072634828400217,0,0.0017023240767406467
2024-02-28,109.77,0.0039326870312785,0,-0.001654139187935777
2024-02-29,110.26,0.0044638790197686,0,0.0052290340587441975
2024-03-01,111.92,0.015055323780156,0,0.008003877337979803
2024-03-04,109.37,-0.022784131522516,0,-0.0011932872240402181
