Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-05-26,165.509995,0.0253376102755249,0,0.01988322907058282
2022-05-27,172.0,0.0392121635916913,0,0.024742227391912897
2022-05-31,170.259995,-0.0101163081395349,0,-0.006274289122320975
2022-06-01,167.839996,-0.0142135502823196,1,-0.007482787410912017
2022-06-02,192.55,0.147223573575395,0,0.018431056049039052
2022-06-03,187.97,-0.0237860296027007,0,-0.016347364741597592
2022-06-06,188.949997,0.0052135819545671,0,0.0031373675320187644
2022-06-07,192.059998,0.016459386342303,0,0.009523393579413009
2022-06-08,191.449997,-0.0031760960447371,0,-0.010793908688002896
2022-06-09,187.729996,-0.0194306662747035,0,-0.023798705952956634
2022-06-10,183.66,-0.0216800515992127,0,-0.02911031355312088
2022-06-13,178.399994,-0.0286399107045628,0,-0.03876837415339185
2022-06-14,179.32,0.0051569844783738,0,-0.0037737056722930706
2022-06-15,183.169998,0.0214699866161052,0,0.014592502168395916
2022-06-16,177.0,-0.0336845447800899,0,-0.032511959134456814
2022-06-17,183.649994,0.0375705875706213,0,0.0022008470670371594
2022-06-21,185.429993,0.0096923444495184,0,0.02447725615264873
2022-06-22,187.669998,0.0120800576204518,0,-0.0013015334188627437
2022-06-23,199.919998,0.0652741521316582,0,0.009532193760987795
2022-06-24,207.039993,0.03561422104456,0,0.03056329085577736
2022-06-27,208.07,0.0049749180584641,0,-0.002973101484249896
2022-06-28,200.509995,-0.0363339501129427,0,-0.02014302160708281
2022-06-29,199.74,-0.0038401826302972,0,-0.000711753084481459
2022-06-30,198.039993,-0.0085110994292579,0,-0.008759227302603145
2022-07-01,204.11,0.0306504100916626,0,0.010553762105785847
2022-07-05,207.16,0.0149429229337121,0,0.0015841770513915776
2022-07-06,205.949997,-0.0058409104074145,0,0.0035731157621645693
2022-07-07,210.21,0.0206846470602279,0,0.014964578110208349
2022-07-08,210.05,-0.0007611436182864,0,-0.0008302114989416909
2022-07-11,205.52,-0.0215662937395858,0,-0.011527473598367033
2022-07-12,200.479996,-0.0245231802257688,0,-0.009243908956706903
2022-07-13,200.47,-4.9860336190366006e-05,0,-0.004456897454697795
2022-07-14,198.19,-0.0113732728088991,0,-0.00299859539478875
2022-07-15,203.08,0.0246732933044049,0,0.019201241036518768
2022-07-18,200.139999,-0.014477058302147,0,-0.008363619420370894
2022-07-19,204.479996,0.021684805744403,0,0.027628333137554417
2022-07-20,210.0,0.0269953252542121,0,0.005895816028186118
2022-07-21,214.71,0.0224285714285714,0,0.009861360135356989
2022-07-22,213.77,-0.0043779982301709,0,-0.009332449768064022
2022-07-25,211.57,-0.0102914347195585,0,0.0013151152429682345
2022-07-26,206.94,-0.0218840100203242,0,-0.011543193070554847
2022-07-27,217.66,0.0518024548178215,0,0.026156259165274642
2022-07-28,222.429993,0.0219148810070752,0,0.012133382708562568
2022-07-29,223.58,0.0051701975281723,0,0.014207733466259809
2022-08-01,224.289993,0.0031755657930048,0,-0.0028230463236237346
2022-08-02,224.0,-0.0012929377549181,0,-0.006662409587654183
2022-08-03,227.66,0.0163392857142856,0,0.015638481713144525
2022-08-04,231.91,0.0186681894052533,0,-0.0007773448499099889
2022-08-05,227.3,-0.0198784011038763,0,-0.0016257460367924415
2022-08-08,225.66,-0.0072151341838979,0,-0.0012375789770792123
2022-08-09,222.05,-0.0159975183904989,0,-0.004248730694724312
2022-08-10,228.089996,0.0272010628236882,0,0.021290634013103604
2022-08-11,224.649994,-0.0150817750025302,0,-0.0007054229687617486
2022-08-12,225.369995,0.0032049900700197,0,0.01732239670855429
2022-08-15,228.96,0.015929383146146,0,0.00396948705068767
2022-08-16,229.55,0.0025768693221523,0,0.0018756661407353103
2022-08-17,225.119995,-0.0192986495316925,0,-0.0072377589891293725
2022-08-18,224.399994,-0.003198298756181,0,0.0022695154935377104
2022-08-19,219.21,-0.0231283161264255,0,-0.012899942573545653
2022-08-22,214.089996,-0.0233566169426576,0,-0.021400124867564707
2022-08-23,211.529999,-0.0119575741409234,0,-0.0022378014446627903
2022-08-24,213.869995,0.0110622418146939,0,0.0029161509713642175
2022-08-25,218.119995,0.0198718852544041,0,0.014091582000449021
2022-08-26,206.49,-0.0533192520933258,0,-0.033688010821315006
2022-08-29,203.199997,-0.0159329894910166,0,-0.0066664037893761074
2022-08-30,202.16,-0.0051180955480033,0,-0.011028107408059928
2022-08-31,199.32,-0.0140482785912149,1,-0.007817046982559583
2022-09-01,171.419998,-0.1399759281557294,0,0.002996207332490508
2022-09-02,169.97,-0.0084587447025871,0,-0.010736478566116592
2022-09-06,168.27,-0.0100017650173559,0,-0.004095039574340209
2022-09-07,171.19,0.0173530635288523,0,0.018340971140093032
2022-09-08,174.57,0.0197441439336409,0,0.006610768693449787
2022-09-09,179.19,0.0264650283553875,0,0.015271405678227268
2022-09-12,180.21,0.0056922819353759,0,0.01058426104401855
2022-09-13,172.369995,-0.0435048277010156,0,-0.043236562775976095
2022-09-14,174.19,0.0105587112188523,0,0.0033869946525153516
2022-09-15,174.83,0.0036741489178484,0,-0.011317761485652666
2022-09-16,175.029999,0.0011439627066291,0,-0.007182129262947479
2022-09-19,172.55,-0.0141689939677139,0,0.006857148758303566
2022-09-20,168.039993,-0.0261373920602724,0,-0.011272112803181633
2022-09-21,166.8,-0.0073791540803027,0,-0.017116493297336777
2022-09-22,162.88,-0.0235011990407675,0,-0.008427596288058115
2022-09-23,162.57,-0.0019032416502947,0,-0.01723261637204987
2022-09-26,157.99,-0.0281724795472718,0,-0.010340542018774879
2022-09-27,161.229996,0.0205076017469458,0,-0.0021203598319033956
2022-09-28,164.72,0.0216461209860725,0,0.019672140136923533
2022-09-29,164.809998,0.0005463695968916,0,-0.021126419721218426
2022-09-30,164.88,0.0004247436493505,0,-0.01506673588849794
2022-10-03,166.71,0.0110989810771471,0,0.025883947546031072
2022-10-04,172.74,0.0361705956451323,0,0.030583700111188827
2022-10-05,172.369995,-0.0021419763806878,0,-0.0020179744811957834
2022-10-06,173.679993,0.0075999189998237,0,-0.010245078344716774
2022-10-07,165.83,-0.0451980269253003,0,-0.028003589245083504
2022-10-10,164.21,-0.0097690405837304,0,-0.007492458086744369
2022-10-11,162.259995,-0.0118750685098349,0,-0.006519229651283376
2022-10-12,160.5,-0.0108467586234056,0,-0.0032907569019515748
2022-10-13,155.949997,-0.0283489283489096,0,0.025965675434648228
2022-10-14,151.1,-0.0310996928073041,0,-0.023662705624933444
2022-10-17,157.86,0.0447385837193912,0,0.026480085513260976
2022-10-18,159.169998,0.0082984796655263,0,0.011427561549232745
2022-10-19,156.199997,-0.0186593016103449,0,-0.006672078882144605
2022-10-20,156.27,0.0004481626206433,0,-0.007950941231232078
2022-10-21,157.63,0.0087028860305879,0,0.023724828003862664
2022-10-24,158.399994,0.0048848188796548,0,0.011881953234294862
2022-10-25,166.679993,0.0522727229396233,0,0.01626664981276371
2022-10-26,165.22,-0.0087592576272785,0,-0.007387713747470381
2022-10-27,170.509995,0.0320178852439172,0,-0.006082598026418751
2022-10-28,171.58,0.0062753212795532,0,0.024626375646783716
2022-10-31,167.94,-0.0212145937754983,0,-0.007454384193014141
2022-11-01,163.75,-0.0249493866857211,0,-0.00410126085362017
2022-11-02,158.449997,-0.0323664305343511,0,-0.025001944970306722
2022-11-03,167.149994,0.0549068928035385,0,-0.010585979163175718
2022-11-04,166.809998,-0.002034077249204,0,0.013618682272863003
2022-11-07,171.509995,0.0281757511920837,0,0.00961398204505981
2022-11-08,173.679993,0.0126523121874033,0,0.005597877482399927
2022-11-09,170.6,-0.017733723653478,0,-0.020777877333723382
2022-11-10,187.789993,0.1007619753810082,0,0.05543447234545429
2022-11-11,191.02,0.0172001018179919,0,0.009240793960120008
2022-11-14,188.3,-0.0142393466652706,0,-0.008935794015923149
2022-11-15,191.66,0.0178438661710036,0,0.008713121485880437
2022-11-16,189.259995,-0.0125222007722007,0,-0.008252061136399536
2022-11-17,183.77,-0.0290076886031831,0,-0.003089327799655983
2022-11-18,184.08,0.0016868912227241,0,0.004758574556069206
2022-11-21,181.679993,-0.0130378476749239,0,-0.0038836518432215916
2022-11-22,185.539993,0.0212461478903733,0,0.013579953113211918
2022-11-23,188.059998,0.0135820043929828,0,0.0059147063378277576
2022-11-25,185.66,-0.0127618740057627,0,-0.0002830708720074071
2022-11-28,186.669998,0.0054400409350425,0,-0.01544414970244301
2022-11-29,182.44,-0.022660299166018,0,-0.0015918505325509535
2022-11-30,190.36,0.0434115325586494,0,0.030947814727501077
2022-12-01,191.419998,0.0055683862155913,1,-0.0008676236670089876
2022-12-02,174.899994,-0.0863023935461539,0,-0.0011946317615054713
2022-12-05,167.24,-0.0437964223143425,0,-0.017894245646781326
2022-12-06,168.529999,0.0077134596986365,0,-0.014399175760970717
2022-12-07,165.309998,-0.0191063966006431,0,-0.001862348589029894
2022-12-08,173.029999,0.0467001457467806,0,0.007521759466384781
2022-12-09,172.169998,-0.0049702421832644,0,-0.007349546235533633
2022-12-12,171.6,-0.0033106697253955,0,0.014279251114533986
2022-12-13,176.96,0.0312354312354312,0,0.007289703700733785
2022-12-14,176.27,-0.0038991862567812,0,-0.006052765788066128
2022-12-15,169.889999,-0.0361944800590005,0,-0.024921658340258168
2022-12-16,168.259995,-0.0095944670645385,0,-0.011137778348199956
2022-12-19,167.279999,-0.0058242959058687,0,-0.009007465553582783
2022-12-20,164.419998,-0.0170970888157406,0,0.0010372846193742458
2022-12-21,167.52,0.0188541663891761,0,0.014868040255179737
2022-12-22,163.91,-0.0215496657115569,0,-0.014451686760656446
2022-12-23,160.82,-0.0188518089195289,0,0.005868056373107056
2022-12-27,158.85,-0.0122497201840566,0,-0.004049604402806883
2022-12-28,160.91,0.0129682090022034,0,-0.01202063067180259
2022-12-29,163.179993,0.0141072214281274,0,0.017461316021801565
2022-12-30,161.38,-0.0110307211497429,0,-0.0025407348906808513
2023-01-03,159.619995,-0.0109059672821911,0,-0.004000520901158988
2023-01-04,166.429993,0.0426638153948069,0,0.00753894993384141
2023-01-05,161.119995,-0.0319052948587218,0,-0.01164556173549236
2023-01-06,159.61,-0.0093718659810035,0,0.02284078674404566
2023-01-09,161.08,0.0092099492513,0,-0.0007676350678290644
2023-01-10,161.199997,0.000744952818475,0,0.006978255898501873
2023-01-11,165.309998,0.0254962845936033,0,0.012849397206098123
2023-01-12,162.57,-0.0165749079496088,0,0.00341595270064321
2023-01-13,164.24,0.0102724980008612,0,0.003996816605869258
2023-01-17,163.63,-0.0037140769605455,0,-0.0020304619300891558
2023-01-18,160.27,-0.0205341318829064,0,-0.01556263264319191
2023-01-19,158.27,-0.0124789417857366,0,-0.007638348019527341
2023-01-20,162.44,0.0263473810576861,0,0.01891839901509429
2023-01-23,168.699997,0.0385372876138883,0,0.011881357596139619
2023-01-24,168.089996,-0.003615892180484,0,-0.0007114764130643492
2023-01-25,170.169998,0.0123743354720526,0,-0.00018172991946630024
2023-01-26,169.99,-0.0010577540231268,0,0.011007863115068517
2023-01-27,171.449997,0.0085887228660508,0,0.002494809663015962
2023-01-30,170.539993,-0.0053076932978889,0,-0.012968731575016657
2023-01-31,170.55,5.867831834605042e-05,0,0.014642450911824145
2023-02-01,173.369995,0.0165347112283786,0,0.010452337732424155
2023-02-02,181.08,0.0444713919499162,0,0.01469942051995421
2023-02-03,178.35,-0.0150762094102054,0,-0.010354661511665864
2023-02-06,174.07,-0.0239977572189514,0,-0.006140486597300043
2023-02-07,178.619995,0.0261388809099787,0,0.01287252984617182
2023-02-08,176.27,-0.0131563938292573,0,-0.011080691642651352
2023-02-09,173.149994,-0.017700153174108,0,-0.008829829085981511
2023-02-10,168.61,-0.0262200066839157,0,0.0021952713463186946
2023-02-13,171.639999,0.0179704584544213,0,0.011448590134117032
2023-02-14,171.929993,0.0016895479007781,0,-0.0002803767683676739
2023-02-15,175.119995,0.0185540750879922,0,0.0027731236687436045
2023-02-16,173.029999,-0.0119346508661103,0,-0.01378869707782826
2023-02-17,170.49,-0.0146795296461857,0,-0.0027674487398573477
2023-02-21,169.63,-0.005044284122236,0,-0.020041234687148357
2023-02-22,171.029999,0.0082532511937747,0,-0.0015735464083616035
2023-02-23,170.52,-0.0029819271647191,0,0.0053294245875146196
2023-02-24,165.11,-0.0317264836969269,0,-0.010537544363360851
2023-02-27,165.75,0.0038762037429591,0,0.0030730168965551474
2023-02-28,165.66,-0.0005429864253393,0,-0.0030359797500902896
2023-03-01,166.13,0.0028371363032717,0,-0.004725262269687613
2023-03-02,173.559998,0.0447239992776742,1,0.0075821419804169565
2023-03-03,180.05,0.0373934205737891,0,0.0161477890665227
2023-03-06,176.369995,-0.0204387947792281,0,0.0006871595099910977
2023-03-07,175.07,-0.0073708399209286,0,-0.015326967063694075
2023-03-08,172.63,-0.0139372822299651,0,0.001414821002566402
2023-03-09,169.36,-0.0189422464229854,0,-0.018459372596762003
2023-03-10,164.63,-0.0279286726499764,0,-0.014478143694236278
2023-03-13,169.05,0.0268480835813644,0,-0.0015097408062482165
2023-03-14,173.08,0.0238391008577343,0,0.016476647924144494
2023-03-15,170.839996,-0.0129420152530621,0,-0.006980856226510457
2023-03-16,175.779999,0.0289159629809403,0,0.017561980816715783
2023-03-17,172.63,-0.0179201218450343,0,-0.01101942286909019
2023-03-20,173.539993,0.0052713491281932,0,0.008918358593079878
2023-03-21,177.08,0.0203987964895215,0,0.012982181765728518
2023-03-22,173.86,-0.0181838716964084,0,-0.01646318766285193
2023-03-23,174.07,0.0012078683998617,0,0.002984528711166279
2023-03-24,175.58,0.0086746711093239,0,0.0056398022650376856
2023-03-27,177.539993,0.0111629627520217,0,0.0016469444647304599
2023-03-28,175.57,-0.0110960520314993,0,-0.0015738410521103363
2023-03-29,178.66,0.0175998177365153,0,0.014237259113583312
2023-03-30,179.149994,0.0027426060673905,0,0.0057152646227105475
2023-03-31,183.789993,0.0259000790142365,0,0.014436547571732294
2023-04-03,181.11,-0.0145818221996449,0,0.0036989178231867648
2023-04-04,181.419998,0.0017116558997294,0,-0.0057970522559043225
2023-04-05,180.07,-0.0074412854970927,0,-0.0024923181973370845
2023-04-06,180.02,-0.0002776697950795,0,0.003579129567424122
2023-04-10,178.32,-0.0094433951783136,0,0.0009963410653295313
2023-04-11,176.899994,-0.007963245850157,0,-4.137148920324574e-05
2023-04-12,176.66,-0.0013566648283774,0,-0.004134886369720592
2023-04-13,180.8,0.023434846597985,0,0.013262625398648753
2023-04-14,178.94,-0.0102876106194691,0,-0.0020693547375681964
2023-04-17,179.029999,0.0005029562982006,0,0.0033062325383550473
2023-04-18,183.039993,0.0223984473127323,0,0.0008551496873283604
2023-04-19,181.75,-0.0070476018866544,0,-8.423849602978706e-05
2023-04-20,183.35,0.0088033012379642,0,-0.005952552882162232
2023-04-21,185.52,0.011835287701118,0,0.0009031936248575789
2023-04-24,186.36,0.0045278137128073,0,0.0008515744450250384
2023-04-25,178.839996,-0.0403520283322601,0,-0.015810821263512076
2023-04-26,177.0,-0.010288503920566,0,-0.003841213469789828
2023-04-27,175.05,-0.0110169491525422,0,0.019566123190639217
2023-04-28,179.08,0.0230219937160811,0,0.008253231286347917
2023-05-01,180.0,0.0051373687737323,0,-0.0003861392787588569
2023-05-02,177.149994,-0.0158333666666666,0,-0.011586253889876552
2023-05-03,178.039993,0.0050239854933329,0,-0.006998286233062534
2023-05-04,178.69,0.003650904434713,0,-0.007218725172645657
2023-05-05,179.1,0.0022944764676253,0,0.018474744042430657
2023-05-08,177.5,-0.0089335566722501,0,0.0004521003324267081
2023-05-09,175.229996,-0.0127887549295774,0,-0.004579374208577791
2023-05-10,178.869995,0.0207726935061962,0,0.004483913021312569
2023-05-11,173.279999,-0.031251725589862,0,-0.0016966193288928677
2023-05-12,174.22,0.0054247518780283,0,-0.0015832974226629437
2023-05-15,176.55,0.0133738950751922,0,0.002958235533743192
2023-05-16,167.619995,-0.0505806003964883,0,-0.006377711373504735
2023-05-17,166.139999,-0.0088294716868354,0,0.011890800262780221
2023-05-18,167.1,0.0057782653531857,0,0.009445100354191105
2023-05-19,165.35,-0.0104727707959305,0,-0.001445909410321633
2023-05-22,165.33,-0.0001209555488357,0,0.00015505799168891166
2023-05-23,163.97,-0.0082259722978286,0,-0.011222073018606449
2023-05-24,162.6,-0.0083551869244373,0,-0.007318638164020563
2023-05-25,162.86,0.0015990159901599,0,0.00875769092446621
2023-05-26,165.479996,0.0160874125015348,0,0.013048987300302572
2023-05-30,163.66,-0.0109982840463689,0,1.6645067709930572e-05
2023-05-31,165.699997,0.0124648478553097,1,-0.006108638170785219
2023-06-01,198.3,0.1967411200375581,0,0.009854467765435526
2023-06-02,195.0,-0.0166414523449319,0,0.014534401637518846
2023-06-05,193.449997,-0.0079487333333333,0,-0.002003563447343426
2023-06-06,195.979996,0.0130783098435509,0,0.002353882619408054
2023-06-07,188.88,-0.0362281668788277,0,-0.0038119915496573897
2023-06-08,188.149994,-0.0038649195256247,0,0.006188606028794119
2023-06-09,187.61,-0.0028700186937022,0,0.0011481323635922358
2023-06-12,190.479996,0.0152976706998559,0,0.009321075820101221
2023-06-13,190.86,0.0019949811422719,0,0.006932584761680793
2023-06-14,194.389999,0.018495226867861,0,0.0008194076003487094
2023-06-15,201.32,0.0356499873226503,0,0.012178136985173449
2023-06-16,200.05,-0.0063083647923702,0,-0.0036716193988033385
2023-06-20,202.369995,0.011597075731067,0,-0.0047351341054383544
2023-06-21,202.679993,0.0015318377608302,0,-0.005245277085977551
2023-06-22,199.94,-0.0135188133739475,0,0.003710753626574581
2023-06-23,200.759995,0.0041012053616085,0,-0.007658795633847637
2023-06-26,199.33,-0.0071229081271892,0,-0.004486779982200151
2023-06-27,201.69,0.0118396628706165,0,0.011455777787018118
2023-06-28,195.929993,-0.0285587138678169,0,-0.00035400978894173374
2023-06-29,195.139999,-0.004032021784434,0,0.004473526683512752
2023-06-30,197.729996,0.0132725069861254,0,0.012269017659743087
2023-07-03,196.44,-0.0065240278465388,0,0.0011706865481149187
2023-07-05,198.779999,0.0119120291183059,0,-0.0019683139606652134
2023-07-06,195.36,-0.0172049452520622,0,-0.007922515415510367
2023-07-07,194.619995,-0.0037879043816545,0,-0.0028651801277997935
2023-07-10,199.839996,0.0268215041316799,0,0.0024051194034939716
2023-07-11,204.539993,0.0235188005107847,0,0.006742215156717579
2023-07-12,206.789993,0.0110002937176203,0,0.007411145100759908
2023-07-13,208.75,0.0094782487854718,0,0.00847017995778332
2023-07-14,208.69,-0.0002874251497005,0,-0.001024381158481913
2023-07-17,206.869995,-0.0087210934879486,0,0.003855356437357571
2023-07-18,209.36,0.0120365691505914,0,0.007117288222535212
2023-07-19,206.169998,-0.0152369220481468,0,0.0023578588709500803
2023-07-20,198.88,-0.0353591602595834,0,-0.006756875147840957
2023-07-21,199.71,0.0041733708769107,0,0.00032415482692993436
2023-07-24,196.979996,-0.0136698412698412,0,0.004034089155574794
2023-07-25,195.899994,-0.00548280039563,0,0.002814712029929778
2023-07-26,200.979996,0.0259316087574765,0,-0.00015544744781559316
2023-07-27,198.63,-0.0116926860721005,0,-0.006424700279192064
2023-07-28,201.449997,0.0141972360670594,0,0.009877881875342887
2023-07-31,204.22,0.0137503253474855,0,0.0014687171966489831
2023-08-01,202.75,-0.0071981196748603,0,-0.0026650918726683903
2023-08-02,199.13,-0.0178545006165228,0,-0.01383957541738301
2023-08-03,194.55,-0.0230000502184501,0,-0.002547973917609636
2023-08-04,196.92,0.0121819583654585,0,-0.00529999622380839
2023-08-07,196.82,-0.0005078204346942,0,0.00902405745383561
2023-08-08,193.99,-0.0143786200589369,0,-0.004218270022397053
2023-08-09,193.94,-0.0002577452446003,0,-0.007038747560775049
2023-08-10,192.66,-0.0065999793750645,0,0.00025068771249703303
2023-08-11,194.11,0.0075262119796533,0,-0.0010696312010077813
2023-08-14,192.52,-0.0081912317757972,0,0.005750383620255262
2023-08-15,191.22,-0.0067525451901101,0,-0.011550831677699436
2023-08-16,191.96,0.0038698880870202,0,-0.0075554433893813
2023-08-17,187.65,-0.0224525942904771,0,-0.007712864385729601
2023-08-18,186.97,-0.0036237676525446,0,-0.00014872916647590273
2023-08-21,188.06,0.005829812269348,0,0.006879175048229769
2023-08-22,187.27,-0.0042007869828777,0,-0.0027774179104816943
2023-08-23,187.6,0.0017621615848772,0,0.011044888377340412
2023-08-24,186.39,-0.0064498933901919,0,-0.013458039995401183
2023-08-25,189.13,0.0147003594613446,0,0.006717988442317857
2023-08-28,190.39,0.0066620842806535,0,0.0062645975336552695
2023-08-29,193.03,0.0138662744892064,0,0.014508347036412905
2023-08-30,192.59,-0.0022794384292597,1,0.0038331298928546698
2023-08-31,208.7,0.0836492029700399,0,-0.0015969452055097921
2023-09-01,216.57,0.0377096310493532,0,0.0017991596526802933
2023-09-05,219.85,0.0151452186360068,0,-0.00419419058100845
2023-09-06,222.47,0.0119172162838299,0,-0.0069715777558858605
2023-09-07,222.0,-0.0021126444014922,0,-0.0032113009127796577
2023-09-08,220.31,-0.0076126126126125,0,0.0014266008258556617
2023-09-11,224.9,0.0208342789705415,0,0.006723514803174124
2023-09-12,215.73,-0.0407736771898622,0,-0.005695872498027943
2023-09-13,215.29,-0.0020395865201872,0,0.001241623523611013
2023-09-14,211.16,-0.0191834270054345,0,0.008429883781315706
2023-09-15,209.01,-0.0101818526236029,0,-0.012159552507158722
2023-09-18,208.19,-0.003923257260418,0,0.0007212964460983073
2023-09-19,209.51,0.0063403621691724,0,-0.0021511026084926055
2023-09-20,209.49,-9.546083719147448e-05,0,-0.009394795170962755
2023-09-21,203.2,-0.0300252995369708,0,-0.016400890463858953
2023-09-22,203.14,-0.0002952755905512,0,-0.0022956120092377796
2023-09-25,203.95,0.003987397853697,0,0.00402309227186648
2023-09-26,199.39,-0.0223584211816622,0,-0.01473449776826885
2023-09-27,201.84,0.0122874768042531,0,0.0002293186195019281
2023-09-28,202.84,0.0049544193420532,0,0.005893073124170867
2023-09-29,203.45,0.0030072963912441,0,-0.002709491359862204
2023-10-02,201.18,-0.0111575325632832,0,7.92901202177898e-05
2023-10-03,200.25,-0.0046227259170892,0,-0.01374408577578079
2023-10-04,200.48,0.0011485642946316,0,0.008109801510834735
2023-10-05,201.4,0.0045889864325618,0,-0.0013040164174730196
2023-10-06,209.6,0.0407149950347567,0,0.011814879091820885
2023-10-09,213.16,0.0169847328244274,0,0.006303855170012751
2023-10-10,213.88,0.003377744417339,0,0.0052079889028939785
2023-10-11,216.72,0.0132784739106039,0,0.004293010254737606
2023-10-12,215.97,-0.0034606866002214,0,-0.006246436160046054
2023-10-13,216.11,0.0006482381812289,0,-0.005018857024570056
2023-10-16,211.96,-0.0192031835639258,0,0.010594367602978494
2023-10-17,207.94,-0.0189658426118135,0,-9.82433383229786e-05
2023-10-18,206.2,-0.0083677984033856,0,-0.013399821028088454
2023-10-19,202.17,-0.0195441319107662,0,-0.008482848734926662
2023-10-20,200.39,-0.0088044714843943,0,-0.012585282842449641
2023-10-23,195.13,-0.0262488148111182,0,-0.001685570558480065
2023-10-24,197.19,0.0105570645210886,0,0.007265792999205267
2023-10-25,194.78,-0.0122217150971144,0,-0.014339629496305517
2023-10-26,190.14,-0.0238217476126912,0,-0.01183252000070445
2023-10-27,189.52,-0.003260755232986,0,-0.004800279437209509
2023-10-30,190.28,0.0040101308569016,0,0.012010020609951821
2023-10-31,192.71,0.0127706537733867,0,0.006474957201293208
2023-11-01,187.05,-0.0293705567951844,0,0.01050599983337297
2023-11-02,189.91,0.0152900294039026,0,0.018858558951970528
2023-11-03,194.59,0.0246432520667685,0,0.009393728252176547
2023-11-06,196.15,0.0080168559535434,0,0.0017529931764110884
2023-11-07,194.12,-0.0103492225337751,0,0.002840118382769319
2023-11-08,194.13,5.1514527096507834e-05,0,0.0010049173713997384
2023-11-09,166.6,-0.1418121877092669,0,-0.008083839868212928
2023-11-10,165.08,-0.0091236494597838,0,0.01561643954095171
2023-11-13,166.25,0.0070874727404894,0,-0.0008358390048462949
2023-11-14,173.45,0.0433082706766916,0,0.019075019849033703
2023-11-15,176.78,0.0191986163159412,0,0.0015970104056315382
2023-11-16,175.32,-0.008258852811404,0,0.0011904270473233058
2023-11-17,176.54,0.0069587040839607,0,0.001282050136001578
2023-11-20,178.71,0.0122918318794609,0,0.007390277369660581
2023-11-21,176.4,-0.0129259694477086,0,-0.002020930787071218
2023-11-22,175.71,-0.0039115646258502,0,0.0040611301518154175
2023-11-24,176.57,0.0048944283193899,0,0.0005968722273035354
2023-11-27,173.33,-0.0183496630231635,0,-0.001954155713911332
2023-11-28,174.76,0.008250158656897,0,0.000980118323670176
2023-11-29,173.36,-0.0080109864957654,0,-0.0009462489472908953
2023-11-30,174.31,0.0054799261652052,0,0.0037840714144734555
2023-12-01,178.84,0.0259881819746428,0,0.005873742540117632
2023-12-04,179.01,0.0009505703422052,0,-0.0054106382122774965
2023-12-05,177.96,-0.0058655941008881,0,-0.0005689564245028311
2023-12-06,178.39,0.0024162733198469,1,-0.003901759733051291
2023-12-07,172.95,-0.030494982902629,0,0.007963775044786514
2023-12-08,172.71,-0.0013876843018212,0,0.004095447031782218
2023-12-11,174.48,0.0102483932603785,0,0.003924541087143574
2023-12-12,175.16,0.0038972948188904,0,0.004599312482828077
2023-12-13,177.37,0.0126170358529345,0,0.013650782028946873
2023-12-14,182.84,0.0308394880757738,0,0.002647076319076902
2023-12-15,180.67,-0.0118683001531394,0,-7.62786203739596e-05
2023-12-18,182.05,0.0076382354569104,0,0.004532567098521234
2023-12-19,183.4,0.0074155451798956,0,0.005862164254509361
2023-12-20,182.98,-0.0022900763358779,0,-0.014684293971092721
2023-12-21,187.02,0.022078915728495,0,0.01030576756897128
2023-12-22,190.85,0.0204790931451179,0,0.0016600797175336801
2023-12-26,190.06,-0.0041393764736703,0,0.004227449396799532
2023-12-27,190.85,0.0041565821319582,0,0.0014346330899692727
2023-12-28,194.01,0.0165575058946816,0,0.0003701697552487282
2023-12-29,192.52,-0.007680016493995,0,-0.002830646240299717
2024-01-02,189.18,-0.0173488468730521,0,-0.005660590965696821
2024-01-03,185.19,-0.0210910244211862,0,-0.008012110938218187
2024-01-04,186.11,0.0049678708353584,0,-0.003428398961065504
2024-01-05,185.69,-0.0022567298909248,0,0.0018214042728352808
2024-01-08,190.54,0.0261188001507888,0,0.01411895947185915
2024-01-09,193.0,0.0129106749239005,0,-0.0014778893892160028
2024-01-10,193.89,0.0046113989637304,0,0.005665918919543822
2024-01-11,204.23,0.0533292072824798,0,-0.0006752434430308263
2024-01-12,208.69,0.0218381236840816,0,0.0007551937877467996
2024-01-16,207.22,-0.0070439407733959,0,-0.003731312084016225
2024-01-17,201.89,-0.0257214554579674,0,-0.005616881277551888
2024-01-18,204.5,0.0129278319877161,0,0.008805246432957325
2024-01-19,207.15,0.012958435207824,0,0.012313452347336717
2024-01-22,209.38,0.0107651460294471,0,0.002194296482100455
2024-01-23,211.78,0.0114624128379023,0,0.002921384451719966
2024-01-24,209.09,-0.0127018604211918,0,0.0008078756570413237
2024-01-25,208.2,-0.0042565402458272,0,0.005264411918151968
2024-01-26,208.73,0.0025456292026897,0,-0.0006558824070271863
2024-01-29,213.42,0.0224692186077708,0,0.007560887842059438
2024-01-30,210.91,-0.0117608471558429,0,-0.0006047151548110863
2024-01-31,207.41,-0.0165947560570859,0,-0.016101653617491385
2024-02-01,203.99,-0.0164890796007906,0,0.012489526710499854
2024-02-02,206.8,0.0137751850580911,0,0.010688560142513959
2024-02-05,204.24,-0.0123791102514506,0,-0.0031863704014424288
2024-02-06,209.33,0.0249216607912259,0,0.002310421985829869
2024-02-07,214.56,0.024984474275068,0,0.008237388580286886
2024-02-08,215.39,0.0038683818046232,0,0.0005745688231348911
2024-02-09,216.76,0.0063605552718324,0,0.005742388833754886
