Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,54.82,0.02123695976155,0,-0.0037737056722930706
2022-06-15,55.77,0.0173294418095586,0,0.014592502168395916
2022-06-16,54.31,-0.0261789492558723,0,-0.032511959134456814
2022-06-17,55.12,0.0149143804087643,0,0.0022008470670371594
2022-06-21,56.94,0.0330188679245282,0,0.02447725615264873
2022-06-22,56.18,-0.0133473832103968,0,-0.0013015334188627437
2022-06-23,55.85,-0.0058739765040939,0,0.009532193760987795
2022-06-24,57.51,0.0297224709042076,0,0.03056329085577736
2022-06-27,57.33,-0.0031298904538341,0,-0.002973101484249896
2022-06-28,56.71,-0.0108145822431536,0,-0.02014302160708281
2022-06-29,56.22,-0.0086404514195027,0,-0.000711753084481459
2022-06-30,54.25,-0.0350409107079331,0,-0.008759227302603145
2022-07-01,55.04,0.0145622119815667,0,0.010553762105785847
2022-07-05,55.96,0.0167151162790697,0,0.0015841770513915776
2022-07-06,54.94,-0.0182273052180129,0,0.0035731157621645693
2022-07-07,56.09,0.0209319257371678,0,0.014964578110208349
2022-07-08,55.48,-0.010875378855411,0,-0.0008302114989416909
2022-07-11,53.34,-0.0385724585436192,0,-0.011527473598367033
2022-07-12,53.39,0.0009373828271466,0,-0.009243908956706903
2022-07-13,53.57,0.0033714178685146,0,-0.004456897454697795
2022-07-14,52.65,-0.0171737913011014,0,-0.00299859539478875
2022-07-15,54.05,0.0265906932573598,0,0.019201241036518768
2022-07-18,54.4,0.0064754856614246,0,-0.008363619420370894
2022-07-19,56.47,0.0380514705882353,1,0.027628333137554417
2022-07-20,55.86,-0.0108021958562067,0,0.005895816028186118
2022-07-21,56.06,0.0035803795202291,0,0.009861360135356989
2022-07-22,55.66,-0.0071352122725651,0,-0.009332449768064022
2022-07-25,56.29,0.0113187208048868,0,0.0013151152429682345
2022-07-26,55.43,-0.0152780245158997,0,-0.011543193070554847
2022-07-27,56.68,0.0225509651813098,0,0.026156259165274642
2022-07-28,57.44,0.013408609738885,0,0.012133382708562568
2022-07-29,57.88,0.0076601671309193,0,0.014207733466259809
2022-08-01,55.54,-0.0404284727021424,0,-0.0028230463236237346
2022-08-02,56.93,0.0250270075621175,0,-0.006662409587654183
2022-08-03,58.39,0.0256455295977515,0,0.015638481713144525
2022-08-04,60.11,0.0294570988182907,0,-0.0007773448499099889
2022-08-05,60.57,0.0076526368324738,0,-0.0016257460367924415
2022-08-08,60.38,-0.0031368664355291,0,-0.0012375789770792123
2022-08-09,60.12,-0.0043060616098046,0,-0.004248730694724312
2022-08-10,61.28,0.0192947438456421,0,0.021290634013103604
2022-08-11,62.66,0.0225195822454307,0,-0.0007054229687617486
2022-08-12,64.29,0.0260134056814556,0,0.01732239670855429
2022-08-15,64.63,0.0052885363198007,0,0.00396948705068767
2022-08-16,64.9,0.0041776264892465,0,0.0018756661407353103
2022-08-17,64.28,-0.0095531587057011,0,-0.0072377589891293725
2022-08-18,63.07,-0.0188238954573739,0,0.0022695154935377104
2022-08-19,61.82,-0.0198192484540986,0,-0.012899942573545653
2022-08-22,61.6,-0.0035587188612099,0,-0.021400124867564707
2022-08-23,61.13,-0.0076298701298701,0,-0.0022378014446627903
2022-08-24,61.73,0.0098151480451496,0,0.0029161509713642175
2022-08-25,62.72,0.0160375830228414,0,0.014091582000449021
2022-08-26,60.76,-0.03125,0,-0.033688010821315006
2022-08-29,60.27,-0.0080645161290321,0,-0.0066664037893761074
2022-08-30,59.9,-0.0061390409822466,0,-0.011028107408059928
2022-08-31,60.84,0.0156928213689482,0,-0.007817046982559583
2022-09-01,62.12,0.0210387902695594,0,0.002996207332490508
2022-09-02,61.07,-0.0169027688345138,0,-0.010736478566116592
2022-09-06,64.08,0.0492877026363189,0,-0.004095039574340209
2022-09-07,65.62,0.0240324594257179,0,0.018340971140093032
2022-09-08,66.37,0.0114294422432186,0,0.006610768693449787
2022-09-09,68.25,0.0283260509266234,0,0.015271405678227268
2022-09-12,68.94,0.0101098901098901,0,0.01058426104401855
2022-09-13,67.84,-0.0159559036843631,0,-0.043236562775976095
2022-09-14,69.38,0.0227004716981131,0,0.0033869946525153516
2022-09-15,68.89,-0.0070625540501584,0,-0.011317761485652666
2022-09-16,66.9,-0.0288866308607924,0,-0.007182129262947479
2022-09-19,67.98,0.0161434977578474,0,0.006857148758303566
2022-09-20,66.57,-0.0207413945278024,0,-0.011272112803181633
2022-09-21,66.12,-0.0067598017124829,0,-0.017116493297336777
2022-09-22,65.18,-0.0142165759225649,0,-0.008427596288058115
2022-09-23,63.86,-0.0202516109235962,0,-0.01723261637204987
2022-09-26,63.04,-0.0128405887879736,0,-0.010340542018774879
2022-09-27,62.96,-0.0012690355329948,0,-0.0021203598319033956
2022-09-28,64.47,0.0239834815756034,0,0.019672140136923533
2022-09-29,63.58,-0.0138048704823948,0,-0.021126419721218426
2022-09-30,63.13,-0.007077697389116,0,-0.01506673588849794
2022-10-03,62.92,-0.0033264691905591,0,0.025883947546031072
2022-10-04,66.6,0.0584869675778765,0,0.030583700111188827
2022-10-05,67.32,0.0108108108108107,0,-0.0020179744811957834
2022-10-06,69.35,0.030154486036839,0,-0.010245078344716774
2022-10-07,68.84,-0.0073540014419609,0,-0.028003589245083504
2022-10-10,68.59,-0.0036316095293433,0,-0.007492458086744369
2022-10-11,67.2,-0.0202653448024493,0,-0.006519229651283376
2022-10-12,67.84,0.0095238095238094,0,-0.0032907569019515748
2022-10-13,69.79,0.0287441037735849,0,0.025965675434648228
2022-10-14,67.59,-0.0315231408511248,0,-0.023662705624933444
2022-10-17,67.87,0.0041426246486166,0,0.026480085513260976
2022-10-18,70.3,0.0358037424487991,1,0.011427561549232745
2022-10-19,75.16,0.0691322901849218,0,-0.006672078882144605
2022-10-20,74.87,-0.0038584353379456,0,-0.007950941231232078
2022-10-21,75.74,0.0116201415787362,0,0.023724828003862664
2022-10-24,75.23,-0.0067335621864271,0,0.011881953234294862
2022-10-25,77.79,0.0340289778014091,0,0.01626664981276371
2022-10-26,77.15,-0.0082272785705103,0,-0.007387713747470381
2022-10-27,79.17,0.0261827608554763,0,-0.006082598026418751
2022-10-28,79.14,-0.0003789314134141,0,0.024626375646783716
2022-10-31,79.17,0.0003790750568612,0,-0.007454384193014141
2022-11-01,79.32,0.0018946570670708,0,-0.00410126085362017
2022-11-02,79.25,-0.0008825012607159,0,-0.025001944970306722
2022-11-03,79.69,0.005552050473186,0,-0.010585979163175718
2022-11-04,78.62,-0.0134270297402433,0,0.013618682272863003
2022-11-07,78.95,0.0041974052403968,0,0.00961398204505981
2022-11-08,79.12,0.002153261557948,0,0.005597877482399927
2022-11-09,77.19,-0.0243933265925178,0,-0.020777877333723382
2022-11-10,77.58,0.0050524679362611,0,0.05543447234545429
2022-11-11,72.65,-0.0635473060067026,0,0.009240793960120008
2022-11-14,72.81,0.0022023399862354,0,-0.008935794015923149
2022-11-15,75.32,0.0344732866364509,0,0.008713121485880437
2022-11-16,73.6,-0.0228359001593202,0,-0.008252061136399536
2022-11-17,74.08,0.0065217391304348,0,-0.003089327799655983
2022-11-18,74.15,0.0009449244060475,0,0.004758574556069206
2022-11-21,74.22,0.0009440323668239,0,-0.0038836518432215916
2022-11-22,76.81,0.0348962543788735,0,0.013579953113211918
2022-11-23,77.21,0.005207655253222,0,0.0059147063378277576
2022-11-25,76.74,-0.0060872943919181,0,-0.0002830708720074071
2022-11-28,77.55,0.0105551211884284,0,-0.01544414970244301
2022-11-29,78.83,0.0165054803352675,0,-0.0015918505325509535
2022-11-30,79.42,0.0074844602308765,0,0.030947814727501077
2022-12-01,77.79,-0.0205237975321077,0,-0.0008676236670089876
2022-12-02,77.85,0.0007713073659851,0,-0.0011946317615054713
2022-12-05,76.81,-0.0133590237636479,0,-0.017894245646781326
2022-12-06,77.86,0.0136700950397083,0,-0.014399175760970717
2022-12-07,75.28,-0.0331363986642692,0,-0.001862348589029894
2022-12-08,75.46,0.0023910733262486,0,0.007521759466384781
2022-12-09,74.63,-0.0109992048767558,0,-0.007349546235533633
2022-12-12,73.39,-0.0166153021573093,0,0.014279251114533986
2022-12-13,71.23,-0.0294318026979152,0,0.007289703700733785
2022-12-14,70.49,-0.0103888810894287,0,-0.006052765788066128
2022-12-15,69.03,-0.0207121577528726,0,-0.024921658340258168
2022-12-16,68.73,-0.0043459365493263,0,-0.011137778348199956
2022-12-19,68.58,-0.0021824530772589,0,-0.009007465553582783
2022-12-20,70.08,0.021872265966754,0,0.0010372846193742458
2022-12-21,71.34,0.0179794520547946,0,0.014868040255179737
2022-12-22,71.01,-0.0046257359125315,0,-0.014451686760656446
2022-12-23,72.93,0.0270384452893959,0,0.005868056373107056
2022-12-27,72.25,-0.0093240093240094,0,-0.004049604402806883
2022-12-28,71.92,-0.0045674740484429,0,-0.01202063067180259
2022-12-29,72.14,0.0030589543937709,0,0.017461316021801565
2022-12-30,71.56,-0.0080399223731633,0,-0.0025407348906808513
2023-01-03,70.6,-0.0134153158188933,0,-0.004000520901158988
2023-01-04,71.33,0.0103399433427762,0,0.00753894993384141
2023-01-05,71.05,-0.0039254170755642,0,-0.01164556173549236
2023-01-06,72.84,0.0251935256861366,0,0.02284078674404566
2023-01-09,74.01,0.0160626029654036,0,-0.0007676350678290644
2023-01-10,75.07,0.0143223888663692,0,0.006978255898501873
2023-01-11,73.79,-0.0170507526308776,0,0.012849397206098123
2023-01-12,74.03,0.0032524732348555,0,0.00341595270064321
2023-01-13,76.37,0.031608807240308,0,0.003996816605869258
2023-01-17,76.35,-0.0002618829383267,1,-0.0020304619300891558
2023-01-18,80.04,0.0483300589390964,0,-0.01556263264319191
2023-01-19,77.99,-0.0256121939030485,0,-0.007638348019527341
2023-01-20,78.06,0.0008975509680728,0,0.01891839901509429
2023-01-23,79.11,0.0134511913912374,0,0.011881357596139619
2023-01-24,78.06,-0.0132726583238528,0,-0.0007114764130643492
2023-01-25,77.79,-0.0034588777863181,0,-0.00018172991946630024
2023-01-26,78.04,0.0032137806916054,0,0.011007863115068517
2023-01-27,76.66,-0.0176832393644286,0,0.002494809663015962
2023-01-30,76.89,0.0030002608922514,0,-0.012968731575016657
2023-01-31,79.07,0.0283521914423201,0,0.014642450911824145
2023-02-01,81.37,0.0290881497407362,0,0.010452337732424155
2023-02-02,80.05,-0.0162221949121298,0,0.01469942051995421
2023-02-03,83.26,0.0400999375390382,0,-0.010354661511665864
2023-02-06,83.63,0.0044439106413642,0,-0.006140486597300043
2023-02-07,85.01,0.0165012555303121,0,0.01287252984617182
2023-02-08,85.43,0.0049405952240912,0,-0.011080691642651352
2023-02-09,85.41,-0.0002341097974951,0,-0.008829829085981511
2023-02-10,85.27,-0.0016391523240838,0,0.0021952713463186946
2023-02-13,85.52,0.0029318634924357,0,0.011448590134117032
2023-02-14,85.38,-0.0016370439663236,0,-0.0002803767683676739
2023-02-15,86.09,0.0083157648161162,0,0.0027731236687436045
2023-02-16,86.49,0.0046463003833197,0,-0.01378869707782826
2023-02-17,85.77,-0.0083246618106139,0,-0.0027674487398573477
2023-02-21,86.1,0.0038474991255683,0,-0.020041234687148357
2023-02-22,85.16,-0.010917537746806,0,-0.0015735464083616035
2023-02-23,85.12,-0.0004697040864254,0,0.0053294245875146196
2023-02-24,85.44,0.0037593984962405,0,-0.010537544363360851
2023-02-27,85.37,-0.000819288389513,0,0.0030730168965551474
2023-02-28,85.27,-0.0011713716762329,0,-0.0030359797500902896
2023-03-01,86.46,0.0139556702239942,0,-0.004725262269687613
2023-03-02,87.79,0.015382835993523,0,0.0075821419804169565
2023-03-03,88.36,0.006492766829935,0,0.0161477890665227
2023-03-06,87.31,-0.0118832050701674,0,0.0006871595099910977
2023-03-07,87.69,0.0043523078685143,0,-0.015326967063694075
2023-03-08,88.29,0.0068422853232981,0,0.001414821002566402
2023-03-09,84.69,-0.0407747196738023,0,-0.018459372596762003
2023-03-10,79.5,-0.0612823237690399,0,-0.014478143694236278
2023-03-13,75.64,-0.0485534591194968,0,-0.0015097408062482165
2023-03-14,79.2,0.047065044949762,0,0.016476647924144494
2023-03-15,75.27,-0.0496212121212121,0,-0.006980856226510457
2023-03-16,77.14,0.0248438953102165,0,0.017561980816715783
2023-03-17,75.05,-0.0270935960591133,0,-0.01101942286909019
2023-03-20,77.86,0.0374417055296469,0,0.008918358593079878
2023-03-21,81.53,0.0471358849216543,0,0.012982181765728518
2023-03-22,78.76,-0.0339752238439837,0,-0.01646318766285193
2023-03-23,78.81,0.0006348400203148,0,0.002984528711166279
2023-03-24,76.24,-0.0326100748635961,0,0.0056398022650376856
2023-03-27,78.78,0.0333158447009445,0,0.0016469444647304599
2023-03-28,79.23,0.0057121096725056,0,-0.0015738410521103363
2023-03-29,80.33,0.0138836299381546,0,0.014237259113583312
2023-03-30,80.32,-0.0001244864932155,0,0.0057152646227105475
2023-03-31,81.75,0.0178037848605578,0,0.014436547571732294
2023-04-03,81.62,-0.0015902140672782,0,0.0036989178231867648
2023-04-04,80.15,-0.0180102915951972,0,-0.0057970522559043225
2023-04-05,79.27,-0.010979413599501,0,-0.0024923181973370845
2023-04-06,78.62,-0.0081998233884191,0,0.003579129567424122
2023-04-10,79.28,0.0083948104807936,0,0.0009963410653295313
2023-04-11,79.49,0.002648839556004,0,-4.137148920324574e-05
2023-04-12,80.59,0.0138382186438545,0,-0.004134886369720592
2023-04-13,81.24,0.0080655168135004,0,0.013262625398648753
2023-04-14,82.39,0.0141555883801083,0,-0.0020693547375681964
2023-04-17,82.97,0.0070396892826798,0,0.0033062325383550473
2023-04-18,83.91,0.0113293961672893,1,0.0008551496873283604
2023-04-19,83.28,-0.007508044333214,0,-8.423849602978706e-05
2023-04-20,81.07,-0.0265369836695485,0,-0.005952552882162232
2023-04-21,80.34,-0.009004563957074,0,0.0009031936248575789
2023-04-24,80.14,-0.0024894199651481,0,0.0008515744450250384
2023-04-25,78.2,-0.0242076366358872,0,-0.015810821263512076
2023-04-26,76.23,-0.0251918158567774,0,-0.003841213469789828
2023-04-27,77.17,0.012331103240194,0,0.019566123190639217
2023-04-28,77.09,-0.0010366722819747,0,0.008253231286347917
2023-05-01,76.42,-0.0086911402257102,0,-0.0003861392787588569
2023-05-02,73.4,-0.0395184506673644,0,-0.011586253889876552
2023-05-03,71.84,-0.0212534059945503,0,-0.006998286233062534
2023-05-04,70.71,-0.0157293986636972,0,-0.007218725172645657
2023-05-05,75.8,0.0719841606562015,0,0.018474744042430657
2023-05-08,77.35,0.0204485488126648,0,0.0004521003324267081
2023-05-09,77.23,-0.0015513897866837,0,-0.004579374208577791
2023-05-10,75.98,-0.0161854201735076,0,0.004483913021312569
2023-05-11,75.12,-0.0113187680968676,0,-0.0016966193288928677
2023-05-12,75.03,-0.0011980830670926,0,-0.0015832974226629437
2023-05-15,75.86,0.0110622417699586,0,0.002958235533743192
2023-05-16,74.14,-0.0226733456366992,0,-0.006377711373504735
2023-05-17,73.79,-0.0047207984893443,0,0.011890800262780221
2023-05-18,74.99,0.0162623661742782,0,0.009445100354191105
2023-05-19,74.68,-0.0041338845179356,0,-0.001445909410321633
2023-05-22,74.96,0.0037493304767004,0,0.00015505799168891166
2023-05-23,74.02,-0.0125400213447171,0,-0.011222073018606449
2023-05-24,75.06,0.0140502566873819,0,-0.007318638164020563
2023-05-25,76.45,0.0185185185185186,0,0.00875769092446621
2023-05-26,77.57,0.0146500981033352,0,0.013048987300302572
2023-05-30,78.17,0.0077349490782521,0,1.6645067709930572e-05
2023-05-31,76.57,-0.0204682103108611,0,-0.006108638170785219
2023-06-01,77.8,0.0160637325323234,0,0.009854467765435526
2023-06-02,79.8,0.025706940874036,0,0.014534401637518846
2023-06-05,79.75,-0.00062656641604,0,-0.002003563447343426
2023-06-06,80.49,0.0092789968652036,0,0.002353882619408054
2023-06-07,79.92,-0.0070816250465896,0,-0.0038119915496573897
2023-06-08,78.77,-0.0143893893893894,0,0.006188606028794119
2023-06-09,79.12,0.0044433159832424,0,0.0011481323635922358
2023-06-12,76.33,-0.035262891809909,0,0.009321075820101221
2023-06-13,78.11,0.023319795624263,0,0.006932584761680793
2023-06-14,79.1,0.0126744334912303,0,0.0008194076003487094
2023-06-15,80.25,0.0145385587863464,0,0.012178136985173449
2023-06-16,79.59,-0.0082242990654205,0,-0.0036716193988033385
2023-06-20,79.62,0.0003769317753485,0,-0.0047351341054383544
2023-06-21,79.19,-0.0054006531022356,0,-0.005245277085977551
2023-06-22,78.88,-0.0039146356863241,0,0.003710753626574581
2023-06-23,79.33,0.0057048681541582,0,-0.007658795633847637
2023-06-26,78.79,-0.0068070086978443,0,-0.004486779982200151
2023-06-27,80.2,0.0178956720395988,0,0.011455777787018118
2023-06-28,79.48,-0.0089775561097257,0,-0.00035400978894173374
2023-06-29,82.1,0.0329642677403119,0,0.004473526683512752
2023-06-30,82.36,0.0031668696711328,0,0.012269017659743087
2023-07-03,82.98,0.0075279261777563,0,0.0011706865481149187
2023-07-05,83.57,0.0071101470233789,0,-0.0019683139606652134
2023-07-06,83.85,0.0033504846236687,0,-0.007922515415510367
2023-07-07,85.37,0.0181276088252833,0,-0.0028651801277997935
2023-07-10,84.79,-0.0067939557221505,0,0.0024051194034939716
2023-07-11,85.27,0.005661044934544,0,0.006742215156717579
2023-07-12,84.41,-0.0100856104139791,0,0.007411145100759908
2023-07-13,85.02,0.0072266319156497,0,0.00847017995778332
2023-07-14,83.91,-0.0130557515878616,0,-0.001024381158481913
2023-07-17,83.08,-0.0098915504707424,0,0.003855356437357571
2023-07-18,85.53,0.0294896485315359,1,0.007117288222535212
2023-07-19,81.27,-0.0498070852332515,0,0.0023578588709500803
2023-07-20,82.83,0.0191952750092285,0,-0.006756875147840957
2023-07-21,82.74,-0.0010865628395508,0,0.00032415482692993436
2023-07-24,82.41,-0.0039883973894125,0,0.004034089155574794
2023-07-25,82.19,-0.0026695789345952,0,0.002814712029929778
2023-07-26,84.79,0.0316340187370727,0,-0.00015544744781559316
2023-07-27,86.11,0.0155678735699964,0,-0.006424700279192064
2023-07-28,86.25,0.0016258274300313,0,0.009877881875342887
2023-07-31,86.58,0.0038260869565216,0,0.0014687171966489831
2023-08-01,88.03,0.0167475167475168,0,-0.0026650918726683903
2023-08-02,88.25,0.0024991480177212,0,-0.01383957541738301
2023-08-03,90.26,0.0227762039660057,0,-0.002547973917609636
2023-08-04,88.54,-0.0190560602703301,0,-0.00529999622380839
2023-08-07,89.33,0.0089225208945109,0,0.00902405745383561
2023-08-08,88.14,-0.0133213925892756,0,-0.004218270022397053
2023-08-09,89.13,0.0112321307011571,0,-0.007038747560775049
2023-08-10,89.68,0.0061707618085942,0,0.00025068771249703303
2023-08-11,90.84,0.0129348795718109,0,-0.0010696312010077813
2023-08-14,92.32,0.0162923822104799,0,0.005750383620255262
2023-08-15,90.8,-0.0164644714038127,0,-0.011550831677699436
2023-08-16,90.5,-0.0033039647577092,0,-0.0075554433893813
2023-08-17,89.82,-0.0075138121546961,0,-0.007712864385729601
2023-08-18,90.74,0.0102427076374971,0,-0.00014872916647590273
2023-08-21,92.25,0.0166409521710382,0,0.006879175048229769
2023-08-22,90.57,-0.0182113821138212,0,-0.0027774179104816943
2023-08-23,91.17,0.0066247101689302,0,0.011044888377340412
2023-08-24,91.03,-0.0015355928485247,0,-0.013458039995401183
2023-08-25,91.83,0.0087883115456441,0,0.006717988442317857
2023-08-28,92.52,0.007513884351519,0,0.0062645975336552695
2023-08-29,90.78,-0.0188067444876782,0,0.014508347036412905
2023-08-30,89.48,-0.0143203348755232,0,0.0038331298928546698
2023-08-31,90.4,0.0102816271792578,0,-0.0015969452055097921
2023-09-01,91.84,0.015929203539823,0,0.0017991596526802933
2023-09-05,91.41,-0.0046820557491289,0,-0.00419419058100845
2023-09-06,92.66,0.0136746526638222,0,-0.0069715777558858605
2023-09-07,92.28,-0.004101014461472,0,-0.0032113009127796577
2023-09-08,93.76,0.0160381447767663,0,0.0014266008258556617
2023-09-11,93.77,0.0001066552901023,0,0.006723514803174124
2023-09-12,93.29,-0.0051189079663004,0,-0.005695872498027943
2023-09-13,91.4,-0.0202594061528567,0,0.001241623523611013
2023-09-14,92.01,0.0066739606126915,0,0.008429883781315706
2023-09-15,91.06,-0.0103249646777524,0,-0.012159552507158722
2023-09-18,89.96,-0.0120799472875028,0,0.0007212964460983073
2023-09-19,88.91,-0.0116718541574032,0,-0.0021511026084926055
2023-09-20,90.0,0.0122595883477674,0,-0.009394795170962755
2023-09-21,88.4,-0.0177777777777776,0,-0.016400890463858953
2023-09-22,87.22,-0.0133484162895928,0,-0.0022956120092377796
2023-09-25,87.28,0.0006879156156844,0,0.00402309227186648
2023-09-26,85.66,-0.0185609532538955,0,-0.01473449776826885
2023-09-27,87.45,0.02089656782629,0,0.0002293186195019281
2023-09-28,87.19,-0.0029731275014294,0,0.005893073124170867
2023-09-29,85.92,-0.0145658905837825,0,-0.002709491359862204
2023-10-02,85.03,-0.0103584729981378,0,7.92901202177898e-05
2023-10-03,86.24,0.0142302716688227,0,-0.01374408577578079
2023-10-04,85.83,-0.0047541743970315,0,0.008109801510834735
2023-10-05,87.26,0.0166608411977164,0,-0.0013040164174730196
2023-10-06,89.0,0.0199404079761631,0,0.011814879091820885
2023-10-09,87.34,-0.0186516853932583,0,0.006303855170012751
2023-10-10,87.67,0.0037783375314861,0,0.0052079889028939785
2023-10-11,86.77,-0.0102657693623817,0,0.004293010254737606
2023-10-12,84.83,-0.0223579578195228,0,-0.006246436160046054
2023-10-13,84.46,-0.0043616645054815,0,-0.005018857024570056
2023-10-16,85.29,0.0098271371063227,0,0.010594367602978494
2023-10-17,85.81,0.0060968460546371,1,-9.82433383229786e-05
2023-10-18,82.27,-0.0412539331080293,0,-0.013399821028088454
2023-10-19,80.6,-0.0202990154369758,0,-0.008482848734926662
2023-10-20,79.59,-0.0125310173697269,0,-0.012585282842449641
2023-10-23,79.55,-0.0005025757004649,0,-0.001685570558480065
2023-10-24,79.79,0.0030169704588309,0,0.007265792999205267
2023-10-25,79.14,-0.008146384258679,0,-0.014339629496305517
2023-10-26,79.55,0.0051806924437705,0,-0.01183252000070445
2023-10-27,78.64,-0.0114393463230672,0,-0.004800279437209509
2023-10-30,79.33,0.0087741607324516,0,0.012010020609951821
2023-10-31,79.47,0.0017647800327744,0,0.006474957201293208
2023-11-01,77.98,-0.0187492135397004,0,0.01050599983337297
2023-11-02,79.75,0.0226981277250577,0,0.018858558951970528
2023-11-03,78.91,-0.0105329153605016,0,0.009393728252176547
2023-11-06,80.23,0.0167279178811305,0,0.0017529931764110884
2023-11-07,81.0,0.0095974074535709,0,0.002840118382769319
2023-11-08,79.71,-0.015925925925926,0,0.0010049173713997384
2023-11-09,81.41,0.0213273115042027,0,-0.008083839868212928
2023-11-10,81.76,0.0042992261392951,0,0.01561643954095171
2023-11-13,81.0,-0.0092954990215264,0,-0.0008358390048462949
2023-11-14,79.04,-0.0241975308641974,0,0.019075019849033703
2023-11-15,79.58,0.0068319838056678,0,0.0015970104056315382
2023-11-16,77.92,-0.0208595124403115,0,0.0011904270473233058
2023-11-17,78.6,0.0087268993839835,0,0.001282050136001578
2023-11-20,78.47,-0.0016539440203561,0,0.007390277369660581
2023-11-21,79.42,0.0121065375302664,0,-0.002020930787071218
2023-11-22,80.05,0.0079325107025938,0,0.0040611301518154175
2023-11-24,81.19,0.0142410993129293,0,0.0005968722273035354
2023-11-27,80.25,-0.0115777805148417,0,-0.001954155713911332
2023-11-28,75.84,-0.0549532710280373,0,0.000980118323670176
2023-11-29,76.21,0.0048786919831222,0,-0.0009462489472908953
2023-11-30,77.36,0.0150898832174255,0,0.0037840714144734555
2023-12-01,77.66,0.0038779731127196,0,0.005873742540117632
2023-12-04,78.75,0.0140355395312903,0,-0.0054106382122774965
2023-12-05,78.39,-0.0045714285714285,0,-0.0005689564245028311
2023-12-06,79.6,0.0154356423013137,0,-0.003901759733051291
2023-12-07,80.31,0.0089195979899499,0,0.007963775044786514
2023-12-08,82.64,0.0290125762669655,0,0.004095447031782218
2023-12-11,83.44,0.009680542110358,0,0.003924541087143574
2023-12-12,83.24,-0.0023969319271333,0,0.004599312482828077
2023-12-13,80.7,-0.0305141758769821,0,0.013650782028946873
2023-12-14,80.83,0.0016109045848822,0,0.002647076319076902
2023-12-15,79.3,-0.0189286156130149,0,-7.62786203739596e-05
2023-12-18,80.63,0.0167717528373265,0,0.004532567098521234
2023-12-19,81.99,0.0168671710281533,0,0.005862164254509361
2023-12-20,80.96,-0.0125625076228808,0,-0.014684293971092721
2023-12-21,81.61,0.0080286561264821,0,0.01030576756897128
2023-12-22,81.61,0.0,0,0.0016600797175336801
2023-12-26,82.61,0.0122534003185883,0,0.004227449396799532
2023-12-27,82.11,-0.0060525360125892,0,0.0014346330899692727
2023-12-28,82.64,0.0064547558153695,0,0.0003701697552487282
2023-12-29,82.39,-0.0030251694094869,0,-0.002830646240299717
2024-01-02,84.03,0.0199053283165433,0,-0.005660590965696821
2024-01-03,86.1,0.0246340592645482,0,-0.008012110938218187
2024-01-04,86.66,0.0065040650406504,0,-0.003428398961065504
2024-01-05,87.38,0.0083083314101084,0,0.0018214042728352808
2024-01-08,87.11,-0.003089951934081,0,0.01411895947185915
2024-01-09,87.18,0.0008035816783378,0,-0.0014778893892160028
2024-01-10,86.48,-0.0080293645331498,0,0.005665918919543822
2024-01-11,87.3,0.0094819611470859,0,-0.0006752434430308263
2024-01-12,87.82,0.0059564719358533,0,0.0007551937877467996
2024-01-16,86.64,-0.0134365748121155,1,-0.003731312084016225
2024-01-17,88.64,0.0230840258541089,0,-0.005616881277551888
2024-01-18,88.27,-0.0041741877256318,0,0.008805246432957325
2024-01-19,89.24,0.0109890109890109,0,0.012313452347336717
2024-01-22,90.54,0.014567458538772,0,0.002194296482100455
2024-01-23,90.85,0.0034239010382151,0,0.002921384451719966
2024-01-24,91.25,0.0044028618602092,0,0.0008078756570413237
2024-01-25,89.9,-0.0147945205479451,0,0.005264411918151968
2024-01-26,91.18,0.0142380422691879,0,-0.0006558824070271863
2024-01-29,89.8,-0.0151348980039482,0,0.007560887842059438
2024-01-30,89.17,-0.0070155902004453,0,-0.0006047151548110863
2024-01-31,88.2,-0.0108780980150274,0,-0.016101653617491385
2024-02-01,90.31,0.023922902494331,0,0.012489526710499854
2024-02-02,95.54,0.0579116376923929,0,0.010688560142513959
2024-02-05,94.48,-0.011094829390831,0,-0.0031863704014424288
2024-02-06,92.45,-0.0214860287891617,0,0.002310421985829869
2024-02-07,93.86,0.0152514872904272,0,0.008237388580286886
2024-02-08,94.78,0.0098018325165138,0,0.0005745688231348911
2024-02-09,97.46,0.0282760075965393,0,0.005742388833754886
2024-02-12,97.56,0.0010260619741433,0,-0.0009529266186821816
2024-02-13,100.35,0.0285977859778596,0,-0.013674298014867081
2024-02-14,100.43,0.0007972097658197,0,0.009583780859087954
2024-02-15,103.95,0.0350492880613362,0,0.005817267024355033
2024-02-16,103.89,-0.0005772005772005,0,-0.004803448303285274
2024-02-20,102.71,-0.0113581672923285,0,-0.00600132652490426
2024-02-21,104.41,0.0165514555544736,0,0.0012641894716531876
2024-02-22,106.1,0.0161861890623502,0,0.02111883030464834
2024-02-23,106.06,-0.0003770028275211,0,0.0003479443760785461
2024-02-26,107.13,0.0100886290778803,0,-0.0037828246007400868
2024-02-27,106.43,-0.0065341174274244,0,0.0017023240767406467
2024-02-28,107.92,0.0139998120830593,0,-0.001654139187935777
2024-02-29,108.15,0.0021312083024462,0,0.0052290340587441975
2024-03-01,109.9,0.0161812297734627,0,0.008003877337979803
2024-03-04,110.48,0.0052775250227479,0,-0.0011932872240402181
2024-03-05,109.04,-0.0130340333091961,0,-0.01019306403894793
2024-03-06,109.43,0.0035766691122522,0,0.0051450782099145
