Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-05-24,127.05,-0.0195246179966045,0,-0.008120792702107527
2022-05-25,126.75,-0.0023612750885477,0,0.009450764687376267
2022-05-26,125.599998,-0.0090729940828402,0,0.01988322907058282
2022-05-27,127.769997,0.0172770623770233,0,0.024742227391912897
2022-05-31,125.8,-0.0154183066937069,0,-0.006274289122320975
2022-06-01,123.05,-0.0218600953895071,0,-0.007482787410912017
2022-06-02,125.5,0.0199106054449411,0,0.018431056049039052
2022-06-03,131.52,0.0479681274900398,0,-0.016347364741597592
2022-06-06,131.63,0.0008363746958637,0,0.0031373675320187644
2022-06-07,134.009995,0.018080946592722,0,0.009523393579413009
2022-06-08,139.399994,0.0402208730774147,0,-0.010793908688002896
2022-06-09,135.0,-0.0315638033671651,0,-0.023798705952956634
2022-06-10,132.11,-0.0214074074074073,0,-0.02911031355312088
2022-06-13,127.699997,-0.0333812958897888,0,-0.03876837415339185
2022-06-14,133.52,0.0455755923001315,0,-0.0037737056722930706
2022-06-15,135.449997,0.0144547408627919,0,0.014592502168395916
2022-06-16,134.82,-0.0046511407453188,0,-0.032511959134456814
2022-06-17,137.089996,0.0168372348316274,0,0.0022008470670371594
2022-06-21,139.02,0.01407837228327,0,0.02447725615264873
2022-06-22,141.559998,0.018270738023306,0,-0.0013015334188627437
2022-06-23,146.3,0.0334840496395034,0,0.009532193760987795
2022-06-24,147.5,0.0082023239917976,0,0.03056329085577736
2022-06-27,146.49,-0.0068474576271185,0,-0.002973101484249896
2022-06-28,142.199997,-0.0292852959246365,0,-0.02014302160708281
2022-06-29,145.429993,0.0227144589883501,0,-0.000711753084481459
2022-06-30,145.85,0.0028880356199976,0,-0.008759227302603145
2022-07-01,148.25,0.0164552622557423,0,0.010553762105785847
2022-07-05,150.729996,0.0167284721753793,0,0.0015841770513915776
2022-07-06,150.0,-0.004843070519288,0,0.0035731157621645693
2022-07-07,153.419998,0.0227999866666666,0,0.014964578110208349
2022-07-08,152.49,-0.0060617782044293,0,-0.0008302114989416909
2022-07-11,150.91,-0.0103613351695194,0,-0.011527473598367033
2022-07-12,145.85,-0.0335299184944669,0,-0.009243908956706903
2022-07-13,142.699997,-0.0215975522797394,0,-0.004456897454697795
2022-07-14,138.539993,-0.0291520959177034,0,-0.00299859539478875
2022-07-15,145.389999,0.0494442496471034,0,0.019201241036518768
2022-07-18,140.639999,-0.0326707478689782,0,-0.008363619420370894
2022-07-19,145.72,0.0361205989485253,0,0.027628333137554417
2022-07-20,146.559998,0.0057644660993687,0,0.005895816028186118
2022-07-21,147.199997,0.0043668054635206,0,0.009861360135356989
2022-07-22,143.21,-0.0271059584328658,0,-0.009332449768064022
2022-07-25,141.199997,-0.0140353536764192,0,0.0013151152429682345
2022-07-26,140.0,-0.0084985625035105,0,-0.011543193070554847
2022-07-27,141.97,0.0140714285714285,0,0.026156259165274642
2022-07-28,143.52,0.010917799535113,1,0.012133382708562568
2022-07-29,142.039993,-0.0103122003901895,0,0.014207733466259809
2022-08-01,139.949997,-0.0147141375879962,0,-0.0028230463236237346
2022-08-02,141.97,0.0144337480764646,0,-0.006662409587654183
2022-08-03,212.009995,0.4933436289356907,0,0.015638481713144525
2022-08-04,224.05,0.0567897989903731,0,-0.0007773448499099889
2022-08-05,218.58,-0.0244141932604329,0,-0.0016257460367924415
2022-08-08,230.74,0.0556318052886815,0,-0.0012375789770792123
2022-08-09,223.369995,-0.0319407341596602,0,-0.004248730694724312
2022-08-10,232.0,0.0386354711607528,0,0.021290634013103604
2022-08-11,229.389999,-0.0112500043103448,0,-0.0007054229687617486
2022-08-12,233.85,0.019442874665168,0,0.01732239670855429
2022-08-15,231.009995,-0.0121445584776566,0,0.00396948705068767
2022-08-16,228.149994,-0.0123804210289689,0,0.0018756661407353103
2022-08-17,223.13,-0.0220030424370731,0,-0.0072377589891293725
2022-08-18,223.449997,0.0014341280867655,0,0.0022695154935377104
2022-08-19,215.97,-0.0334750373704413,0,-0.012899942573545653
2022-08-22,217.91,0.0089827290827428,0,-0.021400124867564707
2022-08-23,216.889999,-0.0046808361250058,0,-0.0022378014446627903
2022-08-24,221.0,0.0189497027015985,0,0.0029161509713642175
2022-08-25,213.919998,-0.0320362081447964,0,0.014091582000449021
2022-08-26,210.94,-0.0139304320674124,0,-0.033688010821315006
2022-08-29,209.029999,-0.0090547122404475,0,-0.0066664037893761074
2022-08-30,209.97,0.0044969669640575,0,-0.011028107408059928
2022-08-31,206.669998,-0.0157165404581607,0,-0.007817046982559583
2022-09-01,211.25,0.0221609427798998,0,0.002996207332490508
2022-09-02,205.449997,-0.0274556355029585,0,-0.010736478566116592
2022-09-06,201.259995,-0.0203942665426273,0,-0.004095039574340209
2022-09-07,208.86,0.0377621245593293,0,0.018340971140093032
2022-09-08,226.3,0.0835009097002776,0,0.006610768693449787
2022-09-09,223.27,-0.0133893062306672,0,0.015271405678227268
2022-09-12,212.0,-0.0504770009405652,0,0.01058426104401855
2022-09-13,206.589996,-0.0255188867924527,0,-0.043236562775976095
2022-09-14,208.279999,0.0081804687193081,0,0.0033869946525153516
2022-09-15,208.479996,0.0009602314238537,0,-0.011317761485652666
2022-09-16,213.0,0.0216807563637904,0,-0.007182129262947479
2022-09-19,216.0,0.0140845070422535,0,0.006857148758303566
2022-09-20,212.009995,-0.0184722453703704,0,-0.011272112803181633
2022-09-21,206.389999,-0.0265081653343749,0,-0.017116493297336777
2022-09-22,202.71,-0.0178303164776892,0,-0.008427596288058115
2022-09-23,200.779999,-0.0095209955108283,0,-0.01723261637204987
2022-09-26,197.389999,-0.0168841518920418,0,-0.010340542018774879
2022-09-27,202.61,0.0264451138682058,0,-0.0021203598319033956
2022-09-28,210.759995,0.0402250382508266,0,0.019672140136923533
2022-09-29,209.389999,-0.0065002658592775,0,-0.021126419721218426
2022-09-30,200.16,-0.0440804195237615,0,-0.01506673588849794
2022-10-03,196.789993,-0.016836565747402,0,0.025883947546031072
2022-10-04,201.24,0.0226129740245479,0,0.030583700111188827
2022-10-05,201.02,-0.0010932220234545,0,-0.0020179744811957834
2022-10-06,202.369995,0.0067157248035021,0,-0.010245078344716774
2022-10-07,195.809998,-0.0324158578943483,0,-0.028003589245083504
2022-10-10,186.82,-0.0459118435821648,0,-0.007492458086744369
2022-10-11,186.679993,-0.0007494219034364,0,-0.006519229651283376
2022-10-12,185.11,-0.0084100763813504,0,-0.0032907569019515748
2022-10-13,191.759995,0.0359245583706984,0,0.025965675434648228
2022-10-14,185.529999,-0.0324885073135301,0,-0.023662705624933444
2022-10-17,195.089996,0.0515280388698757,0,0.026480085513260976
2022-10-18,194.05,-0.0053308525363853,0,0.011427561549232745
2022-10-19,192.0,-0.010564287554754,0,-0.006672078882144605
2022-10-20,192.979996,0.0051041458333334,0,-0.007950941231232078
2022-10-21,198.88,0.03057313774636,0,0.023724828003862664
2022-10-24,195.85,-0.0152353177795655,0,0.011881953234294862
2022-10-25,198.559998,0.0138371100331886,0,0.01626664981276371
2022-10-26,201.02,0.0123892124535578,0,-0.007387713747470381
2022-10-27,194.0,-0.0349218983185752,1,-0.006082598026418751
2022-10-28,204.509995,0.0541752319587629,0,0.024626375646783716
2022-10-31,207.259995,0.0134467755475715,0,-0.007454384193014141
2022-11-01,213.119995,0.0282736666089371,0,-0.00410126085362017
2022-11-02,214.35,0.0057714199927605,0,-0.025001944970306722
2022-11-03,215.72,0.0063914159085607,0,-0.010585979163175718
2022-11-04,208.339996,-0.0342110328203225,0,0.013618682272863003
2022-11-07,204.929993,-0.0163674909545453,0,0.00961398204505981
2022-11-08,204.759995,-0.0008295418230946,0,0.005597877482399927
2022-11-09,197.94,-0.0333072629739027,0,-0.020777877333723382
2022-11-10,212.449997,0.0733050267757906,0,0.05543447234545429
2022-11-11,216.369995,0.018451391176061,0,0.009240793960120008
2022-11-14,213.479996,-0.0133567456984966,0,-0.008935794015923149
2022-11-15,214.289993,0.003794252460076,0,0.008713121485880437
2022-11-16,211.99,-0.0107330863555537,0,-0.008252061136399536
2022-11-17,209.119995,-0.0135383980376433,0,-0.003089327799655983
2022-11-18,217.36,0.0394032383177898,0,0.004758574556069206
2022-11-21,206.649994,-0.0492731229297019,0,-0.0038836518432215916
2022-11-22,209.41,0.0133559452220453,0,0.013579953113211918
2022-11-23,208.49,-0.0043932954491189,0,0.0059147063378277576
2022-11-25,212.72,0.0202887428653653,0,-0.0002830708720074071
2022-11-28,209.199997,-0.0165475883790898,0,-0.01544414970244301
2022-11-29,204.789993,-0.0210803253501001,0,-0.0015918505325509535
2022-11-30,220.589996,0.0771522219838154,0,0.030947814727501077
2022-12-01,220.25,-0.0015413028975258,0,-0.0008676236670089876
2022-12-02,234.399994,0.0642451486946651,0,-0.0011946317615054713
2022-12-05,226.199997,-0.034982923250416,0,-0.017894245646781326
2022-12-06,219.639999,-0.029000875716192,0,-0.014399175760970717
2022-12-07,231.33,0.0532234613605149,0,-0.001862348589029894
2022-12-08,238.009995,0.028876475165348,0,0.007521759466384781
2022-12-09,231.33,-0.0280660272271338,0,-0.007349546235533633
2022-12-12,235.86,0.0195824147322007,0,0.014279251114533986
2022-12-13,236.979996,0.0047485627066903,0,0.007289703700733785
2022-12-14,233.91,-0.0129546630594086,0,-0.006052765788066128
2022-12-15,229.369995,-0.0194091958445555,0,-0.024921658340258168
2022-12-16,236.919998,0.0329162626524013,0,-0.011137778348199956
2022-12-19,234.07,-0.0120293686647759,0,-0.009007465553582783
2022-12-20,237.55,0.0148673473747169,0,0.0010372846193742458
2022-12-21,241.309998,0.0158282382656282,0,0.014868040255179737
2022-12-22,239.49,-0.007542157453418,0,-0.014451686760656446
2022-12-23,237.899994,-0.0066391331579607,0,0.005868056373107056
2022-12-27,232.309998,-0.0234972515383921,0,-0.004049604402806883
2022-12-28,231.619995,-0.0029701821098548,0,-0.01202063067180259
2022-12-29,238.05,0.027761010011247,0,0.017461316021801565
2022-12-30,237.649994,-0.0016803444654485,0,-0.0025407348906808513
2023-01-03,233.589996,-0.0170839389964385,0,-0.004000520901158988
2023-01-04,232.86,-0.0031251167109057,0,0.00753894993384141
2023-01-05,225.679993,-0.0308340075581895,0,-0.01164556173549236
2023-01-06,225.0,-0.0030130849924299,0,0.02284078674404566
2023-01-09,219.72,-0.0234666666666666,0,-0.0007676350678290644
2023-01-10,219.5,-0.0010012743491716,0,0.006978255898501873
2023-01-11,225.22,0.0260592255125284,0,0.012849397206098123
2023-01-12,229.839996,0.020513258147589,0,0.00341595270064321
2023-01-13,235.529999,0.0247563657284435,0,0.003996816605869258
2023-01-17,233.729996,-0.0076423513252764,0,-0.0020304619300891558
2023-01-18,231.809998,-0.0082145981810567,0,-0.01556263264319191
2023-01-19,228.559998,-0.0140201027912523,0,-0.007638348019527341
2023-01-20,229.649994,0.0047689709902778,0,0.01891839901509429
2023-01-23,230.589996,0.0040931940977975,0,0.011881357596139619
2023-01-24,228.11,-0.0107550025717507,0,-0.0007114764130643492
2023-01-25,229.02,0.0039893034062512,0,-0.00018172991946630024
2023-01-26,231.589996,0.0112217098943323,0,0.011007863115068517
2023-01-27,231.369995,-0.0009499589956382,0,0.002494809663015962
2023-01-30,225.399994,-0.0258028315210017,0,-0.012968731575016657
2023-01-31,226.399994,0.0044365573496865,0,0.014642450911824145
2023-02-01,224.91,-0.0065812457574534,0,0.010452337732424155
2023-02-02,229.75,0.0215197189987106,0,0.01469942051995421
2023-02-03,233.369995,0.0157562350380848,0,-0.010354661511665864
2023-02-06,224.139999,-0.0395509114185823,0,-0.006140486597300043
2023-02-07,220.949997,-0.0142321853048638,0,0.01287252984617182
2023-02-08,217.75,-0.0144829013054931,0,-0.011080691642651352
2023-02-09,215.58,-0.0099655568312284,0,-0.008829829085981511
2023-02-10,215.259995,-0.0014843909453567,0,0.0021952713463186946
2023-02-13,222.339996,0.0328904634602449,0,0.011448590134117032
2023-02-14,224.91,0.0115588919953024,0,-0.0002803767683676739
2023-02-15,222.1,-0.0124938864434662,0,0.0027731236687436045
2023-02-16,219.85,-0.0101305718144979,0,-0.01378869707782826
2023-02-17,222.789993,0.0133727223106663,0,-0.0027674487398573477
2023-02-21,199.86,-0.1029220060166705,0,-0.020041234687148357
2023-02-22,201.1,0.0062043430401279,0,-0.0015735464083616035
2023-02-23,196.24,-0.0241670810542018,1,0.0053294245875146196
2023-02-24,189.779999,-0.032918879942927,0,-0.010537544363360851
2023-02-27,190.009995,0.0012119085320472,0,0.0030730168965551474
2023-02-28,191.449997,0.0075785592226345,0,-0.0030359797500902896
2023-03-01,195.399994,0.0206320034572786,0,-0.004725262269687613
2023-03-02,194.44,-0.0049129684210736,0,0.0075821419804169565
2023-03-03,202.58,0.0418638140300351,0,0.0161477890665227
2023-03-06,199.699997,-0.0142166205943331,0,0.0006871595099910977
2023-03-07,194.339996,-0.0268402658013058,0,-0.015326967063694075
2023-03-08,190.41,-0.0202222706642435,0,0.001414821002566402
2023-03-09,185.949997,-0.0234231552964655,0,-0.018459372596762003
2023-03-10,182.66,-0.0176929123585842,0,-0.014478143694236278
2023-03-13,184.86,0.0120442351910654,0,-0.0015097408062482165
2023-03-14,187.1,0.0121172779400626,0,0.016476647924144494
2023-03-15,185.75,-0.0072153928380545,0,-0.006980856226510457
2023-03-16,189.66,0.0210497981157469,0,0.017561980816715783
2023-03-17,185.449997,-0.0221976326057155,0,-0.01101942286909019
2023-03-20,187.52,0.0111620546426862,0,0.008918358593079878
2023-03-21,190.429993,0.015518307380546,0,0.012982181765728518
2023-03-22,189.74,-0.0036233420436033,0,-0.01646318766285193
2023-03-23,190.49,0.0039527774849794,0,0.002984528711166279
2023-03-24,189.979996,-0.0026773268938002,0,0.0056398022650376856
2023-03-27,190.509995,0.0027897621389569,0,0.0016469444647304599
2023-03-28,188.55,-0.0102881478738162,0,-0.0015738410521103363
2023-03-29,195.91,0.0390347387960752,0,0.014237259113583312
2023-03-30,195.119995,-0.0040324894084018,0,0.0057152646227105475
2023-03-31,200.32,0.0266502928108418,0,0.014436547571732294
2023-04-03,200.699997,0.0018969498801917,0,0.0036989178231867648
2023-04-04,202.699997,0.0099651222217009,0,-0.0057970522559043225
2023-04-05,200.82,-0.0092747756676089,0,-0.0024923181973370845
2023-04-06,210.99,0.0506423662981776,0,0.003579129567424122
2023-04-10,205.44,-0.0263045641973553,0,0.0009963410653295313
2023-04-11,202.809998,-0.0128018010124609,0,-4.137148920324574e-05
2023-04-12,202.889999,0.0003944628015823,0,-0.004134886369720592
2023-04-13,207.33,0.0218837844244852,0,0.013262625398648753
2023-04-14,203.919998,-0.0164472194086722,0,-0.0020693547375681964
2023-04-17,205.91,0.0097587388167785,0,0.0033062325383550473
2023-04-18,201.669998,-0.0205915302802195,0,0.0008551496873283604
2023-04-19,202.3,0.0031239252553572,0,-8.423849602978706e-05
2023-04-20,202.86,0.0027681660899654,0,-0.005952552882162232
2023-04-21,209.279999,0.0316474366558217,0,0.0009031936248575789
2023-04-24,204.789993,-0.0214545394756046,0,0.0008515744450250384
2023-04-25,202.149994,-0.0128912500133735,0,-0.015810821263512076
2023-04-26,197.52,-0.02290375531745,0,-0.003841213469789828
2023-04-27,196.039993,-0.0074929475496152,0,0.019566123190639217
2023-04-28,199.199997,0.0161191803348002,0,0.008253231286347917
2023-05-01,201.869995,0.013403604619532,0,-0.0003861392787588569
2023-05-02,199.02,-0.0141179723118335,0,-0.011586253889876552
2023-05-03,199.5,0.0024118179077479,0,-0.006998286233062534
2023-05-04,205.389999,0.0295238045112782,1,-0.007218725172645657
2023-05-05,212.05,0.0324261211959011,0,0.018474744042430657
2023-05-08,209.96,-0.0098561659985852,0,0.0004521003324267081
2023-05-09,207.83,-0.0101447894837111,0,-0.004579374208577791
2023-05-10,210.97,0.0151085021411729,0,0.004483913021312569
2023-05-11,206.089996,-0.0231312698487935,0,-0.0016966193288928677
2023-05-12,205.36,-0.0035421224424692,0,-0.0015832974226629437
2023-05-15,206.199997,0.004090363264511,0,0.002958235533743192
2023-05-16,190.97,-0.0738603163025264,0,-0.006377711373504735
2023-05-17,193.229996,0.0118342985809289,0,0.011890800262780221
2023-05-18,189.869995,-0.0173886097891344,0,0.009445100354191105
2023-05-19,190.74,0.0045821089319564,0,-0.001445909410321633
2023-05-22,193.059998,0.0121631435461884,0,0.00015505799168891166
2023-05-23,191.83,-0.0063710660558485,0,-0.011222073018606449
2023-05-24,185.919998,-0.0308085388104051,0,-0.007318638164020563
2023-05-25,186.0,0.0004303033609112,0,0.00875769092446621
2023-05-26,188.259995,0.0121505107526882,0,0.013048987300302572
2023-05-30,186.46,-0.0095612187815047,0,1.6645067709930572e-05
2023-05-31,185.009995,-0.0077764936179341,0,-0.006108638170785219
2023-06-01,188.669998,0.0197827311978469,0,0.009854467765435526
2023-06-02,193.669998,0.0265012988445572,0,0.014534401637518846
2023-06-05,192.3,-0.0070738783195525,0,-0.002003563447343426
2023-06-06,192.96,0.0034321372854912,0,0.002353882619408054
2023-06-07,190.169998,-0.0144589655887231,0,-0.0038119915496573897
2023-06-08,190.429993,0.0013671714925296,0,0.006188606028794119
2023-06-09,190.83,0.002100546209651,0,0.0011481323635922358
2023-06-12,193.089996,0.0118429806634177,0,0.009321075820101221
2023-06-13,197.539993,0.0230462328043137,0,0.006932584761680793
2023-06-14,198.49,0.0048091881829721,0,0.0008194076003487094
2023-06-15,202.339996,0.0193964229936016,0,0.012178136985173449
2023-06-16,201.57,-0.0038054562381232,0,-0.0036716193988033385
2023-06-20,201.6,0.0001488316713795,0,-0.0047351341054383544
2023-06-21,203.899994,0.0114087003968252,0,-0.005245277085977551
2023-06-22,199.07,-0.0236880536641899,0,0.003710753626574581
2023-06-23,192.69,-0.0320490279801074,0,-0.007658795633847637
2023-06-26,191.35,-0.0069541750999013,0,-0.004486779982200151
2023-06-27,188.8,-0.0133263652991898,0,0.011455777787018118
2023-06-28,196.559998,0.0411016843220339,0,-0.00035400978894173374
2023-06-29,191.059998,-0.0279812782659877,0,0.004473526683512752
2023-06-30,189.94,-0.005862022462703,0,0.012269017659743087
2023-07-03,189.69,-0.0013162051174054,0,0.0011706865481149187
2023-07-05,192.57,0.0151826664557963,0,-0.0019683139606652134
2023-07-06,194.389999,0.009451103494833,0,-0.007922515415510367
2023-07-07,192.679993,-0.0087967797149892,0,-0.0028651801277997935
2023-07-10,199.809998,0.0370043868540104,0,0.0024051194034939716
2023-07-11,202.149994,0.011711105667495,0,0.006742215156717579
2023-07-12,201.899994,-0.0012367054534763,0,0.007411145100759908
2023-07-13,203.88,0.0098068650759841,0,0.00847017995778332
2023-07-14,197.1,-0.0332548557975279,0,-0.001024381158481913
2023-07-17,202.83,0.0290715372907155,0,0.003855356437357571
2023-07-18,208.419998,0.0275600157767588,0,0.007117288222535212
2023-07-19,205.32,-0.0148738030407236,0,0.0023578588709500803
2023-07-20,201.44,-0.0188973309955191,0,-0.006756875147840957
2023-07-21,200.07,-0.0068010325655282,0,0.00032415482692993436
2023-07-24,192.32,-0.0387364422452142,0,0.004034089155574794
2023-07-25,193.46,0.0059276206322795,0,0.002814712029929778
2023-07-26,194.94,0.0076501602398428,0,-0.00015544744781559316
2023-07-27,194.869995,-0.0003591104955371,0,-0.006424700279192064
2023-07-28,199.289993,0.0226817781772921,0,0.009877881875342887
2023-07-31,195.399994,-0.0195192891596921,0,0.0014687171966489831
2023-08-01,189.05,-0.0324974114379961,0,-0.0026650918726683903
2023-08-02,187.01,-0.0107907960856917,0,-0.01383957541738301
2023-08-03,190.1,0.0165231805785786,1,-0.002547973917609636
2023-08-04,185.58,-0.0237769594950025,0,-0.00529999622380839
2023-08-07,184.29,-0.0069511800840609,0,0.00902405745383561
2023-08-08,184.84,0.0029844267187586,0,-0.004218270022397053
2023-08-09,186.36,0.0082233282839212,0,-0.007038747560775049
2023-08-10,185.03,-0.007136724619017,0,0.00025068771249703303
2023-08-11,185.79,0.0041074420364264,0,-0.0010696312010077813
2023-08-14,181.35,-0.023897949297594,0,0.005750383620255262
2023-08-15,180.13,-0.0067273228563551,0,-0.011550831677699436
2023-08-16,182.43,0.012768556042858,0,-0.0075554433893813
2023-08-17,183.89,0.0080030696705584,0,-0.007712864385729601
2023-08-18,186.03,0.0116373919190821,0,-0.00014872916647590273
2023-08-21,188.73,0.0145137880986936,0,0.006879175048229769
2023-08-22,189.38,0.0034440735442167,0,-0.0027774179104816943
2023-08-23,190.38,0.0052803886366037,0,0.011044888377340412
2023-08-24,186.77,-0.0189620758483033,0,-0.013458039995401183
2023-08-25,189.26,0.0133319055522833,0,0.006717988442317857
2023-08-28,191.66,0.0126809679805559,0,0.0062645975336552695
2023-08-29,194.46,0.0146092037983931,0,0.014508347036412905
2023-08-30,197.16,0.0138846035174329,0,0.0038331298928546698
2023-08-31,197.82,0.0033475349969567,0,-0.0015969452055097921
2023-09-01,201.17,0.0169345869982813,0,0.0017991596526802933
2023-09-05,200.34,-0.0041258636973703,0,-0.00419419058100845
2023-09-06,201.45,0.005540581012279,0,-0.0069715777558858605
2023-09-07,201.1,-0.0017374038222883,0,-0.0032113009127796577
2023-09-08,201.43,0.0016409746394829,0,0.0014266008258556617
2023-09-11,203.72,0.0113687136970659,0,0.006723514803174124
2023-09-12,211.65,0.0389259768309444,0,-0.005695872498027943
2023-09-13,211.65,0.0,0,0.001241623523611013
2023-09-14,193.06,-0.0878336876919442,0,0.008429883781315706
2023-09-15,184.99,-0.041800476535792,0,-0.012159552507158722
2023-09-18,179.77,-0.0282177414995404,0,0.0007212964460983073
2023-09-19,175.66,-0.0228625465873061,0,-0.0021511026084926055
2023-09-20,175.52,-0.0007969941933279,0,-0.009394795170962755
2023-09-21,173.85,-0.0095145852324521,0,-0.016400890463858953
2023-09-22,171.55,-0.0132297958009777,0,-0.0022956120092377796
2023-09-25,170.77,-0.0045467793646167,0,0.00402309227186648
2023-09-26,175.05,0.025062950166891,0,-0.01473449776826885
2023-09-27,176.86,0.01033990288489,0,0.0002293186195019281
2023-09-28,174.03,-0.0160013570055411,0,0.005893073124170867
2023-09-29,177.1,0.0176406366718382,0,-0.002709491359862204
2023-10-02,178.96,0.0105025409373236,0,7.92901202177898e-05
2023-10-03,172.91,-0.0338064371926688,0,-0.01374408577578079
2023-10-04,169.17,-0.0216297495807067,0,0.008109801510834735
2023-10-05,178.71,0.0563929774782763,0,-0.0013040164174730196
2023-10-06,176.92,-0.0100162274075318,0,0.011814879091820885
2023-10-09,168.32,-0.0486095410354961,0,0.006303855170012751
2023-10-10,169.06,0.0043963878326995,0,0.0052079889028939785
2023-10-11,167.82,-0.0073346740802082,0,0.004293010254737606
2023-10-12,165.29,-0.0150756763198665,0,-0.006246436160046054
2023-10-13,168.12,0.0171214229535967,0,-0.005018857024570056
2023-10-16,167.25,-0.0051748750892219,0,0.010594367602978494
2023-10-17,165.98,-0.007593423019432,0,-9.82433383229786e-05
2023-10-18,165.08,-0.0054223400409686,0,-0.013399821028088454
2023-10-19,160.5,-0.0277441240610614,0,-0.008482848734926662
2023-10-20,161.79,0.0080373831775699,0,-0.012585282842449641
2023-10-23,162.0,0.001297978861487,0,-0.001685570558480065
2023-10-24,163.96,0.0120987654320987,0,0.007265792999205267
2023-10-25,159.49,-0.0272627470114662,0,-0.014339629496305517
2023-10-26,155.66,-0.024014044767697,0,-0.01183252000070445
2023-10-27,151.76,-0.0250546061929847,0,-0.004800279437209509
2023-10-30,151.41,-0.0023062730627305,0,0.012010020609951821
2023-10-31,151.8,0.0025757875965921,0,0.006474957201293208
2023-11-01,157.0,0.0342555994729907,0,0.01050599983337297
2023-11-02,161.53,0.0288535031847134,1,0.018858558951970528
2023-11-03,167.35,0.0360304587383149,0,0.009393728252176547
2023-11-06,167.15,-0.0011951000896324,0,0.0017529931764110884
2023-11-07,170.2,0.0182470834579717,0,0.002840118382769319
2023-11-08,169.4,-0.0047003525264394,0,0.0010049173713997384
2023-11-09,164.52,-0.0288075560802832,0,-0.008083839868212928
2023-11-10,161.89,-0.0159858983710188,0,0.01561643954095171
2023-11-13,165.01,0.0192723454197294,0,-0.0008358390048462949
2023-11-14,169.99,0.0301799890915703,0,0.019075019849033703
2023-11-15,171.05,0.0062356609212306,0,0.0015970104056315382
2023-11-16,168.97,-0.0121601870798012,0,0.0011904270473233058
2023-11-17,163.73,-0.0310114221459431,0,0.001282050136001578
2023-11-20,165.26,0.0093446527820191,0,0.007390277369660581
2023-11-21,163.68,-0.0095606922425268,0,-0.002020930787071218
2023-11-22,162.88,-0.0048875855327469,0,0.0040611301518154175
2023-11-24,162.92,0.0002455795677798,0,0.0005968722273035354
2023-11-27,159.2,-0.0228332924134544,0,-0.001954155713911332
2023-11-28,161.36,0.0135678391959801,0,0.000980118323670176
2023-11-29,164.01,0.016422905304908,0,-0.0009462489472908953
2023-11-30,168.25,0.0258520821901104,0,0.0037840714144734555
2023-12-01,171.41,0.0187815750371471,0,0.005873742540117632
2023-12-04,172.87,0.0085175894055189,0,-0.0054106382122774965
2023-12-05,170.37,-0.0144617342511713,0,-0.0005689564245028311
2023-12-06,175.02,0.027293537594647,0,-0.003901759733051291
2023-12-07,177.26,0.0127985373100216,0,0.007963775044786514
2023-12-08,170.04,-0.0407311294144194,0,0.004095447031782218
2023-12-11,170.92,0.0051752528816748,0,0.003924541087143574
2023-12-12,173.88,0.0173180435291364,0,0.004599312482828077
2023-12-13,180.52,0.03818725557856,0,0.013650782028946873
2023-12-14,186.48,0.0330157323288278,0,0.002647076319076902
2023-12-15,185.24,-0.0066495066495065,0,-7.62786203739596e-05
2023-12-18,186.23,0.0053444180522563,0,0.004532567098521234
2023-12-19,187.5,0.0068195242442141,0,0.005862164254509361
2023-12-20,179.05,-0.0450666666666665,0,-0.014684293971092721
2023-12-21,181.14,0.0116727171181232,0,0.01030576756897128
2023-12-22,191.02,0.0545434470575247,0,0.0016600797175336801
2023-12-26,191.2,0.0009423097057899,0,0.004227449396799532
2023-12-27,196.57,0.0280857740585773,0,0.0014346330899692727
2023-12-28,195.71,-0.004375031795289,0,0.0003701697552487282
2023-12-29,191.41,-0.0219712840427163,0,-0.002830646240299717
2024-01-02,194.93,0.0183898437908156,0,-0.005660590965696821
2024-01-03,190.64,-0.0220079002718925,0,-0.008012110938218187
2024-01-04,192.31,0.0087599664288713,0,-0.003428398961065504
2024-01-05,189.38,-0.0152358171701939,0,0.0018214042728352808
2024-01-08,196.83,0.0393388953426974,0,0.01411895947185915
2024-01-09,198.2,0.0069603210892648,0,-0.0014778893892160028
2024-01-10,196.61,-0.0080221997981835,0,0.005665918919543822
2024-01-11,195.08,-0.0077819032602614,0,-0.0006752434430308263
2024-01-12,193.39,-0.0086631125692024,0,0.0007551937877467996
2024-01-16,187.49,-0.0305082992915868,0,-0.003731312084016225
2024-01-17,188.56,0.0057069710384554,0,-0.005616881277551888
2024-01-18,185.95,-0.0138417479847263,0,0.008805246432957325
2024-01-19,184.03,-0.0103253562785694,0,0.012313452347336717
2024-01-22,183.92,-0.0005977286312015,0,0.002194296482100455
2024-01-23,189.7,0.0314267072640277,0,0.002921384451719966
2024-01-24,185.2,-0.0237216657880864,0,0.0008078756570413237
2024-01-25,183.93,-0.0068574514038876,0,0.005264411918151968
2024-01-26,179.62,-0.0234328277061925,0,-0.0006558824070271863
2024-01-29,180.96,0.007460193742345,0,0.007560887842059438
2024-01-30,180.12,-0.0046419098143236,0,-0.0006047151548110863
2024-01-31,172.91,-0.0400288696424606,0,-0.016101653617491385
2024-02-01,174.92,0.0116245445607541,0,0.012489526710499854
2024-02-02,173.06,-0.0106334324262519,0,0.010688560142513959
2024-02-05,170.7,-0.013636888940252,0,-0.0031863704014424288
2024-02-06,172.18,0.0086701816051553,0,0.002310421985829869
2024-02-07,168.6,-0.020792194215356,0,0.008237388580286886
