Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-16,47.02,-0.0208246563931695,1,-0.032511959134456814
2022-06-17,43.6,-0.0727350063802637,0,0.0022008470670371594
2022-06-21,45.68,0.0477064220183485,0,0.02447725615264873
2022-06-22,44.68,-0.0218914185639229,0,-0.0013015334188627437
2022-06-23,45.05,0.0082811101163831,0,0.009532193760987795
2022-06-24,45.73,0.0150943396226415,0,0.03056329085577736
2022-06-27,45.96,0.0050295211021211,0,-0.002973101484249896
2022-06-28,45.71,-0.0054395126196692,0,-0.02014302160708281
2022-06-29,45.4,-0.0067818858017939,0,-0.000711753084481459
2022-06-30,44.67,-0.0160792951541849,0,-0.008759227302603145
2022-07-01,45.43,0.0170136556973359,0,0.010553762105785847
2022-07-05,44.57,-0.0189302223200528,0,0.0015841770513915776
2022-07-06,44.73,0.0035898586493157,0,0.0035731157621645693
2022-07-07,46.0,0.0283925776883524,0,0.014964578110208349
2022-07-08,45.32,-0.0147826086956521,0,-0.0008302114989416909
2022-07-11,45.21,-0.0024271844660194,0,-0.011527473598367033
2022-07-12,44.92,-0.006414510064145,0,-0.009243908956706903
2022-07-13,45.25,0.007346393588602,0,-0.004456897454697795
2022-07-14,44.83,-0.0092817679558011,0,-0.00299859539478875
2022-07-15,45.07,0.0053535578853447,0,0.019201241036518768
2022-07-18,44.86,-0.0046594186820501,0,-0.008363619420370894
2022-07-19,44.64,-0.004904146232724,0,0.027628333137554417
2022-07-20,44.55,-0.0020161290322581,0,0.005895816028186118
2022-07-21,43.68,-0.0195286195286195,0,0.009861360135356989
2022-07-22,43.64,-0.0009157509157509,0,-0.009332449768064022
2022-07-25,43.14,-0.0114573785517873,0,0.0013151152429682345
2022-07-26,43.43,0.0067222994900324,0,-0.011543193070554847
2022-07-27,43.36,-0.0016117890858853,0,0.026156259165274642
2022-07-28,43.45,0.0020756457564576,0,0.012133382708562568
2022-07-29,43.83,0.0087456846950517,0,0.014207733466259809
2022-08-01,44.11,0.0063883185033082,0,-0.0028230463236237346
2022-08-02,44.15,0.0009068238494671,0,-0.006662409587654183
2022-08-03,44.33,0.0040770101925253,0,0.015638481713144525
2022-08-04,44.07,-0.0058651026392961,0,-0.0007773448499099889
2022-08-05,44.59,0.0117994100294986,0,-0.0016257460367924415
2022-08-08,44.44,-0.0033639829558198,0,-0.0012375789770792123
2022-08-09,44.23,-0.0047254725472547,0,-0.004248730694724312
2022-08-10,44.16,-0.0015826362197604,0,0.021290634013103604
2022-08-11,44.54,0.008605072463768,0,-0.0007054229687617486
2022-08-12,44.8,0.0058374494836102,0,0.01732239670855429
2022-08-15,45.1,0.0066964285714286,0,0.00396948705068767
2022-08-16,46.58,0.0328159645232815,0,0.0018756661407353103
2022-08-17,46.07,-0.0109489051094889,0,-0.0072377589891293725
2022-08-18,47.09,0.0221402214022141,0,0.0022695154935377104
2022-08-19,46.98,-0.0023359524315142,0,-0.012899942573545653
2022-08-22,47.56,0.0123456790123457,0,-0.021400124867564707
2022-08-23,47.07,-0.0103027754415475,0,-0.0022378014446627903
2022-08-24,47.13,0.0012746972594008,0,0.0029161509713642175
2022-08-25,46.8,-0.0070019096117124,0,0.014091582000449021
2022-08-26,45.91,-0.019017094017094,0,-0.033688010821315006
2022-08-29,45.84,-0.0015247222827269,0,-0.0066664037893761074
2022-08-30,45.09,-0.0163612565445026,0,-0.011028107408059928
2022-08-31,45.5,0.0090929252605898,0,-0.007817046982559583
2022-09-01,46.13,0.0138461538461538,0,0.002996207332490508
2022-09-02,45.96,-0.0036852373726425,0,-0.010736478566116592
2022-09-06,46.05,0.0019582245430809,0,-0.004095039574340209
2022-09-07,47.28,0.0267100977198697,0,0.018340971140093032
2022-09-08,45.89,-0.029399323181049,0,0.006610768693449787
2022-09-09,49.29,0.0740902157332752,1,0.015271405678227268
2022-09-12,47.96,-0.0269831608845607,0,0.01058426104401855
2022-09-13,46.85,-0.0231442869057547,0,-0.043236562775976095
2022-09-14,46.44,-0.0087513340448239,0,0.0033869946525153516
2022-09-15,45.44,-0.0215331610680448,0,-0.011317761485652666
2022-09-16,44.87,-0.012544014084507,0,-0.007182129262947479
2022-09-19,45.03,0.0035658569199912,0,0.006857148758303566
2022-09-20,44.53,-0.0111037086386853,0,-0.011272112803181633
2022-09-21,42.96,-0.0352571300247024,0,-0.017116493297336777
2022-09-22,43.18,0.0051210428305399,0,-0.008427596288058115
2022-09-23,42.57,-0.0141269106067624,0,-0.01723261637204987
2022-09-26,42.71,0.0032887009631195,0,-0.010340542018774879
2022-09-27,42.03,-0.015921329899321,0,-0.0021203598319033956
2022-09-28,43.13,0.026171782060433,0,0.019672140136923533
2022-09-29,42.4,-0.0169255738465106,0,-0.021126419721218426
2022-09-30,41.52,-0.0207547169811319,0,-0.01506673588849794
2022-10-03,41.52,0.0,0,0.025883947546031072
2022-10-04,42.42,0.0216763005780347,0,0.030583700111188827
2022-10-05,42.33,-0.0021216407355022,0,-0.0020179744811957834
2022-10-06,41.49,-0.0198440822111976,0,-0.010245078344716774
2022-10-07,40.81,-0.0163894914437213,0,-0.028003589245083504
2022-10-10,42.0,0.0291595197255574,0,-0.007492458086744369
2022-10-11,43.35,0.0321428571428572,0,-0.006519229651283376
2022-10-12,43.69,0.0078431372549019,0,-0.0032907569019515748
2022-10-13,44.2,0.0116731517509729,0,0.025965675434648228
2022-10-14,40.96,-0.0733031674208145,0,-0.023662705624933444
2022-10-17,39.96,-0.0244140625,0,0.026480085513260976
2022-10-18,40.96,0.025025025025025,0,0.011427561549232745
2022-10-19,40.75,-0.005126953125,0,-0.006672078882144605
2022-10-20,40.02,-0.0179141104294477,0,-0.007950941231232078
2022-10-21,41.4,0.0344827586206895,0,0.023724828003862664
2022-10-24,41.75,0.0084541062801932,0,0.011881953234294862
2022-10-25,42.49,0.0177245508982035,0,0.01626664981276371
2022-10-26,43.12,0.014827018121911,0,-0.007387713747470381
2022-10-27,43.35,0.0053339517625232,0,-0.006082598026418751
2022-10-28,44.38,0.0237600922722029,0,0.024626375646783716
2022-10-31,44.88,0.0112663361874718,0,-0.007454384193014141
2022-11-01,44.76,-0.0026737967914439,0,-0.00410126085362017
2022-11-02,44.19,-0.012734584450402,0,-0.025001944970306722
2022-11-03,44.81,0.0140303236026251,0,-0.010585979163175718
2022-11-04,44.03,-0.0174068288328498,0,0.013618682272863003
2022-11-07,44.46,0.0097660685895979,0,0.00961398204505981
2022-11-08,44.72,0.0058479532163742,0,0.005597877482399927
2022-11-09,45.61,0.019901610017889,0,-0.020777877333723382
2022-11-10,45.66,0.0010962508221881,0,0.05543447234545429
2022-11-11,44.7,-0.0210249671484886,0,0.009240793960120008
2022-11-14,44.43,-0.0060402684563759,0,-0.008935794015923149
2022-11-15,44.73,0.0067521944632005,0,0.008713121485880437
2022-11-16,45.64,0.0203442879499218,0,-0.008252061136399536
2022-11-17,45.98,0.0074496056091146,0,-0.003089327799655983
2022-11-18,46.05,0.001522401043932,0,0.004758574556069206
2022-11-21,45.92,-0.0028230184581975,0,-0.0038836518432215916
2022-11-22,45.88,-0.0008710801393727,0,0.013579953113211918
2022-11-23,45.65,-0.0050130775937228,0,0.0059147063378277576
2022-11-25,46.8,0.0251916757940853,0,-0.0002830708720074071
2022-11-28,46.6,-0.0042735042735041,0,-0.01544414970244301
2022-11-29,47.09,0.0105150214592275,0,-0.0015918505325509535
2022-11-30,46.94,-0.0031853896793375,0,0.030947814727501077
2022-12-01,46.2,-0.015764806135492,1,-0.0008676236670089876
2022-12-02,45.39,-0.0175324675324676,0,-0.0011946317615054713
2022-12-05,43.96,-0.0315047367261511,0,-0.017894245646781326
2022-12-06,44.21,0.0056869881710646,0,-0.014399175760970717
2022-12-07,44.79,0.0131192038000451,0,-0.001862348589029894
2022-12-08,45.29,0.0111632060727842,0,0.007521759466384781
2022-12-09,44.34,-0.0209759328770147,0,-0.007349546235533633
2022-12-12,44.57,0.0051871898962561,0,0.014279251114533986
2022-12-13,43.37,-0.0269239398698677,0,0.007289703700733785
2022-12-14,42.71,-0.0152178925524555,0,-0.006052765788066128
2022-12-15,41.5,-0.0283306017326153,0,-0.024921658340258168
2022-12-16,42.29,0.0190361445783131,0,-0.011137778348199956
2022-12-19,42.37,0.0018917001655236,0,-0.009007465553582783
2022-12-20,42.54,0.0040122728345528,0,0.0010372846193742458
2022-12-21,42.43,-0.0025858015984955,0,0.014868040255179737
2022-12-22,43.18,0.0176761725194438,0,-0.014451686760656446
2022-12-23,43.79,0.0141269106067623,0,0.005868056373107056
2022-12-27,43.85,0.0013701758392328,0,-0.004049604402806883
2022-12-28,42.54,-0.0298745724059293,0,-0.01202063067180259
2022-12-29,42.58,0.000940291490362,0,0.017461316021801565
2022-12-30,42.54,-0.000939408172851,0,-0.0025407348906808513
2023-01-03,42.44,-0.002350728725905,0,-0.004000520901158988
2023-01-04,42.91,0.0110744580584354,0,0.00753894993384141
2023-01-05,43.09,0.0041948263807971,0,-0.01164556173549236
2023-01-06,43.65,0.0129960547690879,0,0.02284078674404566
2023-01-09,44.08,0.0098510882016036,0,-0.0007676350678290644
2023-01-10,43.88,-0.0045372050816695,0,0.006978255898501873
2023-01-11,43.52,-0.0082041932543299,0,0.012849397206098123
2023-01-12,43.58,0.001378676470588,0,0.00341595270064321
2023-01-13,43.15,-0.0098669114272601,0,0.003996816605869258
2023-01-17,44.07,0.0213209733487833,0,-0.0020304619300891558
2023-01-18,43.19,-0.0199682323576129,0,-0.01556263264319191
2023-01-19,41.99,-0.0277842093077099,0,-0.007638348019527341
2023-01-20,42.42,0.0102405334603477,0,0.01891839901509429
2023-01-23,42.66,0.0056577086280056,0,0.011881357596139619
2023-01-24,42.24,-0.0098452883263008,0,-0.0007114764130643492
2023-01-25,42.85,0.0144412878787878,0,-0.00018172991946630024
2023-01-26,42.43,-0.0098016336056009,0,0.011007863115068517
2023-01-27,42.99,0.0131982088145181,0,0.002494809663015962
2023-01-30,42.19,-0.0186089788322866,0,-0.012968731575016657
2023-01-31,42.59,0.009480919649206,0,0.014642450911824145
2023-02-01,43.11,0.0122094388354072,0,0.010452337732424155
2023-02-02,42.91,-0.0046392948271862,0,0.01469942051995421
2023-02-03,42.39,-0.0121183873223024,0,-0.010354661511665864
2023-02-06,42.5,0.0025949516395376,0,-0.006140486597300043
2023-02-07,42.44,-0.0014117647058824,0,0.01287252984617182
2023-02-08,42.25,-0.0044769085768142,0,-0.011080691642651352
2023-02-09,42.07,-0.0042603550295857,0,-0.008829829085981511
2023-02-10,42.75,0.0161635369622057,0,0.0021952713463186946
2023-02-13,42.84,0.0021052631578948,0,0.011448590134117032
2023-02-14,41.88,-0.0224089635854342,0,-0.0002803767683676739
2023-02-15,42.49,0.0145654250238778,0,0.0027731236687436045
2023-02-16,42.09,-0.0094139797599435,0,-0.01378869707782826
2023-02-17,42.23,0.0033262057495839,0,-0.0027674487398573477
2023-02-21,42.83,0.014207909069382,0,-0.020041234687148357
2023-02-22,42.83,0.0,0,-0.0015735464083616035
2023-02-23,42.15,-0.0158767219238851,0,0.0053294245875146196
2023-02-24,41.99,-0.0037959667852905,0,-0.010537544363360851
2023-02-27,41.67,-0.0076208621100262,0,0.0030730168965551474
2023-02-28,41.41,-0.0062395008399329,0,-0.0030359797500902896
2023-03-01,41.64,0.0055542139579811,0,-0.004725262269687613
2023-03-02,43.89,0.0540345821325647,1,0.0075821419804169565
2023-03-03,44.13,0.0054682159945318,0,0.0161477890665227
2023-03-06,44.61,0.0108769544527531,0,0.0006871595099910977
2023-03-07,45.03,0.0094149293880296,0,-0.015326967063694075
2023-03-08,45.54,0.011325782811459,0,0.001414821002566402
2023-03-09,45.35,-0.0041721563460693,0,-0.018459372596762003
2023-03-10,45.21,-0.0030871003307607,0,-0.014478143694236278
2023-03-13,44.97,-0.0053085600530856,0,-0.0015097408062482165
2023-03-14,45.28,0.0068934845452524,0,0.016476647924144494
2023-03-15,46.35,0.0236307420494699,0,-0.006980856226510457
2023-03-16,45.24,-0.0239482200647248,0,0.017561980816715783
2023-03-17,44.9,-0.0075154730327144,0,-0.01101942286909019
2023-03-20,45.45,0.0122494432071269,0,0.008918358593079878
2023-03-21,45.84,0.0085808580858086,0,0.012982181765728518
2023-03-22,46.11,0.0058900523560208,0,-0.01646318766285193
2023-03-23,46.57,0.00997614400347,0,0.002984528711166279
2023-03-24,47.08,0.0109512561735021,0,0.0056398022650376856
2023-03-27,46.68,-0.0084961767204757,0,0.0016469444647304599
2023-03-28,46.95,0.0057840616966582,0,-0.0015738410521103363
2023-03-29,47.07,0.0025559105431309,0,0.014237259113583312
2023-03-30,47.09,0.000424899086467,0,0.0057152646227105475
2023-03-31,47.39,0.0063707793586749,0,0.014436547571732294
2023-04-03,47.93,0.0113948090314413,0,0.0036989178231867648
2023-04-04,47.47,-0.0095973294387649,0,-0.0057970522559043225
2023-04-05,46.13,-0.0282283547503685,0,-0.0024923181973370845
2023-04-06,46.57,0.0095382614350747,0,0.003579129567424122
2023-04-10,46.94,0.0079450289886191,0,0.0009963410653295313
2023-04-11,46.03,-0.0193864507882401,0,-4.137148920324574e-05
2023-04-12,45.42,-0.013252226808603,0,-0.004134886369720592
2023-04-13,45.16,-0.0057243505063849,0,0.013262625398648753
2023-04-14,44.78,-0.0084145261293179,0,-0.0020693547375681964
2023-04-17,45.89,0.0247878517195176,0,0.0033062325383550473
2023-04-18,45.93,0.0008716495968621,0,0.0008551496873283604
2023-04-19,45.54,-0.0084911822338341,0,-8.423849602978706e-05
2023-04-20,45.88,0.0074659639877032,0,-0.005952552882162232
2023-04-21,45.99,0.0023975588491718,0,0.0009031936248575789
2023-04-24,46.3,0.0067405957816915,0,0.0008515744450250384
2023-04-25,46.04,-0.0056155507559394,0,-0.015810821263512076
2023-04-26,45.9,-0.0030408340573414,0,-0.003841213469789828
2023-04-27,46.4,0.0108932461873638,0,0.019566123190639217
2023-04-28,46.68,0.0060344827586207,0,0.008253231286347917
2023-05-01,47.3,0.0132819194515851,0,-0.0003861392787588569
2023-05-02,47.45,0.003171247357294,0,-0.011586253889876552
2023-05-03,46.97,-0.0101159114857746,0,-0.006998286233062534
2023-05-04,46.34,-0.013412816691505,0,-0.007218725172645657
2023-05-05,47.25,0.0196374622356494,0,0.018474744042430657
2023-05-08,47.18,-0.0014814814814815,0,0.0004521003324267081
2023-05-09,47.19,0.0002119542178888,0,-0.004579374208577791
2023-05-10,47.15,-0.0008476372112735,0,0.004483913021312569
2023-05-11,47.19,0.0008483563096499,0,-0.0016966193288928677
2023-05-12,47.46,0.0057215511760966,0,-0.0015832974226629437
2023-05-15,47.35,-0.0023177412557943,0,0.002958235533743192
2023-05-16,47.21,-0.0029567053854276,0,-0.006377711373504735
2023-05-17,47.52,0.00656640542258,0,0.011890800262780221
2023-05-18,47.6,0.0016835016835017,0,0.009445100354191105
2023-05-19,47.9,0.0063025210084033,0,-0.001445909410321633
2023-05-22,48.23,0.0068893528183715,0,0.00015505799168891166
2023-05-23,47.38,-0.0176238855484137,0,-0.011222073018606449
2023-05-24,47.82,0.009286618826509,0,-0.007318638164020563
2023-05-25,47.19,-0.0131744040150565,0,0.00875769092446621
2023-05-26,45.65,-0.0326340326340326,0,0.013048987300302572
2023-05-30,44.35,-0.0284775465498356,0,1.6645067709930572e-05
2023-05-31,43.74,-0.0137542277339346,0,-0.006108638170785219
2023-06-01,43.09,-0.0148605395518975,0,0.009854467765435526
2023-06-02,44.31,0.0283128336040845,0,0.014534401637518846
2023-06-05,44.53,0.0049650191830286,0,-0.002003563447343426
2023-06-06,44.45,-0.0017965416573096,0,0.002353882619408054
2023-06-07,43.87,-0.0130483689538808,0,-0.0038119915496573897
2023-06-08,44.16,0.006610439936175,0,0.006188606028794119
2023-06-09,44.55,0.0088315217391303,0,0.0011481323635922358
2023-06-12,44.75,0.0044893378226711,0,0.009321075820101221
2023-06-13,45.22,0.0105027932960892,0,0.006932584761680793
2023-06-14,45.55,0.007297655904467,0,0.0008194076003487094
2023-06-15,44.33,-0.0267837541163555,0,0.012178136985173449
2023-06-16,44.55,0.0049627791563275,0,-0.0036716193988033385
2023-06-20,44.22,-0.0074074074074074,0,-0.0047351341054383544
2023-06-21,44.08,-0.003165988240615,0,-0.005245277085977551
2023-06-22,44.45,0.008393829401089,0,0.003710753626574581
2023-06-23,44.52,0.0015748031496063,0,-0.007658795633847637
2023-06-26,45.01,0.0110062893081759,0,-0.004486779982200151
2023-06-27,45.13,0.002666074205732,0,0.011455777787018118
2023-06-28,45.52,0.0086417017504984,0,-0.00035400978894173374
2023-06-29,44.7,-0.0180140597539543,0,0.004473526683512752
2023-06-30,45.35,0.0145413870246084,0,0.012269017659743087
2023-07-03,45.78,0.009481808158765,0,0.0011706865481149187
2023-07-05,45.39,-0.008519003931848,0,-0.0019683139606652134
2023-07-06,45.63,0.0052875082617316,0,-0.007922515415510367
2023-07-07,45.52,-0.002410694718387,0,-0.0028651801277997935
2023-07-10,45.24,-0.0061511423550087,0,0.0024051194034939716
2023-07-11,45.9,0.0145888594164456,0,0.006742215156717579
2023-07-12,45.69,-0.0045751633986927,0,0.007411145100759908
2023-07-13,45.35,-0.0074414532720507,0,0.00847017995778332
2023-07-14,44.81,-0.0119073869900772,0,-0.001024381158481913
2023-07-17,44.91,0.0022316447221601,0,0.003855356437357571
2023-07-18,44.59,-0.0071253618347805,0,0.007117288222535212
2023-07-19,45.33,0.0165956492487102,0,0.0023578588709500803
2023-07-20,46.18,0.0187513787778512,0,-0.006756875147840957
2023-07-21,46.31,0.0028150714595063,0,0.00032415482692993436
2023-07-24,47.03,0.0155473979702007,0,0.004034089155574794
2023-07-25,46.98,-0.0010631511800979,0,0.002814712029929778
2023-07-26,47.0,0.0004257130693912,0,-0.00015544744781559316
2023-07-27,46.41,-0.0125531914893617,0,-0.006424700279192064
2023-07-28,46.82,0.0088343029519502,0,0.009877881875342887
2023-07-31,46.93,0.002349423323366,0,0.0014687171966489831
2023-08-01,46.84,-0.0019177498401874,0,-0.0026650918726683903
2023-08-02,47.3,0.0098206660973525,0,-0.01383957541738301
2023-08-03,47.67,0.0078224101479915,0,-0.002547973917609636
2023-08-04,47.75,0.0016782043213761,0,-0.00529999622380839
2023-08-07,47.96,0.0043979057591623,0,0.00902405745383561
2023-08-08,47.16,-0.0166805671392827,0,-0.004218270022397053
2023-08-09,47.53,0.0078456318914335,0,-0.007038747560775049
2023-08-10,47.36,-0.0035766884073217,0,0.00025068771249703303
2023-08-11,47.26,-0.0021114864864865,0,-0.0010696312010077813
2023-08-14,47.14,-0.0025391451544646,0,0.005750383620255262
2023-08-15,46.54,-0.0127280441238862,0,-0.011550831677699436
2023-08-16,45.64,-0.0193382036957455,0,-0.0075554433893813
2023-08-17,45.37,-0.0059158632778265,0,-0.007712864385729601
2023-08-18,46.18,0.0178532069649548,0,-0.00014872916647590273
2023-08-21,46.0,-0.003897791251624,0,0.006879175048229769
2023-08-22,45.63,-0.0080434782608694,0,-0.0027774179104816943
2023-08-23,45.55,-0.0017532325224633,0,0.011044888377340412
2023-08-24,45.13,-0.0092206366630075,0,-0.013458039995401183
2023-08-25,45.18,0.0011079104808331,0,0.006717988442317857
2023-08-28,45.26,0.0017706949977867,0,0.0062645975336552695
2023-08-29,45.13,-0.0028722934158196,0,0.014508347036412905
2023-08-30,45.16,0.0006647462884996,0,0.0038331298928546698
2023-08-31,45.03,-0.0028786536758191,0,-0.0015969452055097921
2023-09-01,44.63,-0.0088829669109482,0,0.0017991596526802933
2023-09-05,43.7,-0.0208380013443871,0,-0.00419419058100845
2023-09-06,43.84,0.003203661327231,0,-0.0069715777558858605
2023-09-07,44.2,0.0082116788321167,0,-0.0032113009127796577
2023-09-08,45.56,0.0307692307692306,0,0.0014266008258556617
2023-09-11,44.1,-0.0320456540825285,0,0.006723514803174124
2023-09-12,44.34,0.0054421768707484,0,-0.005695872498027943
2023-09-13,43.79,-0.012404149751917,0,0.001241623523611013
2023-09-14,44.45,0.0150719342315597,0,0.008429883781315706
2023-09-15,44.96,0.0114735658042743,0,-0.012159552507158722
2023-09-18,45.18,0.0048932384341637,0,0.0007212964460983073
2023-09-19,44.74,-0.0097388224878264,0,-0.0021511026084926055
2023-09-20,44.83,0.0020116227089852,0,-0.009394795170962755
2023-09-21,44.37,-0.0102609859469106,0,-0.016400890463858953
2023-09-22,44.32,-0.0011268875366238,0,-0.0022956120092377796
2023-09-25,44.37,0.0011281588447653,0,0.00402309227186648
2023-09-26,43.83,-0.0121703853955374,0,-0.01473449776826885
2023-09-27,43.18,-0.0148300250969655,0,0.0002293186195019281
2023-09-28,43.77,0.0136637332098195,0,0.005893073124170867
2023-09-29,43.44,-0.0075394105551749,0,-0.002709491359862204
2023-10-02,42.74,-0.0161141804788212,0,7.92901202177898e-05
2023-10-03,42.97,0.0053813757604117,0,-0.01374408577578079
2023-10-04,43.62,0.0151268326739586,0,0.008109801510834735
2023-10-05,42.86,-0.0174232003668042,0,-0.0013040164174730196
2023-10-06,42.18,-0.0158656089594027,0,0.011814879091820885
2023-10-09,43.31,0.0267899478425794,0,0.006303855170012751
2023-10-10,43.53,0.005079658277534,0,0.0052079889028939785
2023-10-11,42.89,-0.014702504020216,0,0.004293010254737606
2023-10-12,42.96,0.0016320820704127,0,-0.006246436160046054
2023-10-13,42.87,-0.0020949720670392,0,-0.005018857024570056
2023-10-16,42.99,0.0027991602519246,0,0.010594367602978494
2023-10-17,43.19,0.0046522447080714,0,-9.82433383229786e-05
2023-10-18,42.93,-0.0060199120166705,0,-0.013399821028088454
2023-10-19,43.2,0.0062893081761006,0,-0.008482848734926662
2023-10-20,42.84,-0.0083333333333333,0,-0.012585282842449641
2023-10-23,42.05,-0.0184407096171803,0,-0.001685570558480065
2023-10-24,42.33,0.0066587395957193,0,0.007265792999205267
2023-10-25,42.99,0.0155917788802268,0,-0.014339629496305517
2023-10-26,43.46,0.0109327750639682,0,-0.01183252000070445
2023-10-27,43.13,-0.0075931891394385,0,-0.004800279437209509
2023-10-30,43.63,0.0115928587989797,0,0.012010020609951821
2023-10-31,44.04,0.0093972037588814,0,0.006474957201293208
2023-11-01,44.06,0.0004541326067213,0,0.01050599983337297
2023-11-02,44.07,0.0002269632319564,0,0.018858558951970528
2023-11-03,44.04,-0.0006807351940095,0,0.009393728252176547
2023-11-06,43.84,-0.0045413260672115,0,0.0017529931764110884
2023-11-07,43.79,-0.0011405109489052,0,0.002840118382769319
2023-11-08,42.58,-0.0276318794245261,0,0.0010049173713997384
2023-11-09,42.6,0.0004697040864256,0,-0.008083839868212928
2023-11-10,42.6,0.0,0,0.01561643954095171
2023-11-13,42.88,0.0065727699530515,0,-0.0008358390048462949
2023-11-14,43.23,0.0081623134328356,0,0.019075019849033703
2023-11-15,43.49,0.0060143418922045,0,0.0015970104056315382
2023-11-16,41.68,-0.0416187629340079,0,0.0011904270473233058
2023-11-17,41.47,-0.0050383877159309,0,0.001282050136001578
2023-11-20,41.94,0.0113334940921148,0,0.007390277369660581
2023-11-21,42.02,0.0019074868860278,0,-0.002020930787071218
2023-11-22,42.82,0.0190385530699666,0,0.0040611301518154175
2023-11-24,43.17,0.0081737505838392,0,0.0005968722273035354
2023-11-27,43.08,-0.0020847810979848,0,-0.001954155713911332
2023-11-28,42.91,-0.0039461467038068,0,0.000980118323670176
2023-11-29,42.64,-0.0062922395711954,0,-0.0009462489472908953
2023-11-30,43.26,0.0145403377110693,0,0.0037840714144734555
2023-12-01,43.58,0.0073971336107259,0,0.005873742540117632
2023-12-04,43.65,0.0016062413951354,0,-0.0054106382122774965
2023-12-05,43.49,-0.0036655211912942,0,-0.0005689564245028311
2023-12-06,43.52,0.0006898137502875,0,-0.003901759733051291
2023-12-07,43.77,0.0057444852941177,0,0.007963775044786514
2023-12-08,43.56,-0.0047978067169294,0,0.004095447031782218
2023-12-11,44.06,0.0114784205693296,0,0.003924541087143574
2023-12-12,43.24,-0.0186109850204266,0,0.004599312482828077
2023-12-13,43.7,0.0106382978723404,0,0.013650782028946873
2023-12-14,42.59,-0.0254004576659039,0,0.002647076319076902
2023-12-15,43.1,0.0119746419347264,0,-7.62786203739596e-05
2023-12-18,44.49,0.0322505800464036,0,0.004532567098521234
2023-12-19,44.04,-0.0101146325016858,0,0.005862164254509361
2023-12-20,43.97,-0.0015894641235241,0,-0.014684293971092721
2023-12-21,43.99,0.0004548555833523,0,0.01030576756897128
2023-12-22,44.11,0.0027278927028868,0,0.0016600797175336801
2023-12-26,44.18,0.0015869417365677,0,0.004227449396799532
2023-12-27,44.17,-0.0002263467632412,0,0.0014346330899692727
2023-12-28,44.14,-0.0006791940230925,0,0.0003701697552487282
2023-12-29,44.66,0.0117806977797914,0,-0.002830646240299717
2024-01-02,45.21,0.0123152709359606,0,-0.005660590965696821
2024-01-03,45.45,0.0053085600530855,0,-0.008012110938218187
2024-01-04,44.85,-0.0132013201320132,0,-0.003428398961065504
2024-01-05,45.0,0.0033444816053511,0,0.0018214042728352808
2024-01-08,44.92,-0.0017777777777777,0,0.01411895947185915
2024-01-09,45.18,0.0057880676758681,0,-0.0014778893892160028
2024-01-10,45.08,-0.0022133687472333,0,0.005665918919543822
2024-01-11,44.8,-0.0062111801242236,0,-0.0006752434430308263
2024-01-12,44.98,0.004017857142857,0,0.0007551937877467996
2024-01-16,45.35,0.0082258781680748,0,-0.003731312084016225
2024-01-17,45.46,0.0024255788313121,0,-0.005616881277551888
2024-01-18,45.09,-0.0081390233172018,0,0.008805246432957325
2024-01-19,44.89,-0.0044355732978488,0,0.012313452347336717
2024-01-22,44.88,-0.0002227667631988,0,0.002194296482100455
2024-01-23,45.19,0.0069073083778965,0,0.002921384451719966
2024-01-24,45.04,-0.0033193184332817,0,0.0008078756570413237
2024-01-25,45.37,0.0073268206039076,0,0.005264411918151968
2024-01-26,45.24,-0.0028653295128938,0,-0.0006558824070271863
2024-01-29,45.46,0.0048629531388151,0,0.007560887842059438
2024-01-30,45.58,0.0026396832380113,0,-0.0006047151548110863
2024-01-31,45.08,-0.0109697235629662,0,-0.016101653617491385
2024-02-01,45.64,0.0124223602484472,0,0.012489526710499854
2024-02-02,45.08,-0.0122699386503067,0,0.010688560142513959
2024-02-05,44.94,-0.0031055900621118,0,-0.0031863704014424288
2024-02-06,43.96,-0.0218068535825544,0,0.002310421985829869
2024-02-07,43.6,-0.008189262966333,0,0.008237388580286886
2024-02-08,44.4,0.0183486238532109,0,0.0005745688231348911
2024-02-09,44.37,-0.0006756756756757,0,0.005742388833754886
2024-02-12,44.79,0.0094658553076403,0,-0.0009529266186821816
2024-02-13,44.53,-0.0058048671578476,0,-0.013674298014867081
2024-02-14,44.93,0.0089827082865483,0,0.009583780859087954
2024-02-15,46.09,0.0258179390162476,0,0.005817267024355033
2024-02-16,46.85,0.0164894771100021,0,-0.004803448303285274
2024-02-20,47.2,0.007470651013874,0,-0.00600132652490426
2024-02-21,47.01,-0.0040254237288136,0,0.0012641894716531876
2024-02-22,47.04,0.0006381620931716,0,0.02111883030464834
2024-02-23,47.41,0.0078656462585033,0,0.0003479443760785461
2024-02-26,46.47,-0.0198270407087112,0,-0.0037828246007400868
2024-02-27,47.56,0.0234559931138369,0,0.0017023240767406467
2024-02-28,47.72,0.0033641715727501,0,-0.001654139187935777
2024-02-29,48.78,0.0222129086336966,0,0.0052290340587441975
2024-03-01,48.34,-0.0090200902009019,0,0.008003877337979803
2024-03-04,48.55,0.0043442283822918,0,-0.0011932872240402181
2024-03-05,48.66,0.0022657054582904,0,-0.01019306403894793
2024-03-06,49.65,0.0203452527743526,0,0.0051450782099145
2024-03-07,54.56,0.0988922457200403,0,0.010300170232939054
2024-03-08,55.04,0.0087976539589442,0,-0.006528546637323496
