Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-15,123.53,0.0046356538711775,0,0.014592502168395916
2022-06-16,114.19,-0.0756091637658868,0,-0.032511959134456814
2022-06-17,113.31,-0.007706454155355,0,0.0022008470670371594
2022-06-21,118.66,0.047215603212426,0,0.02447725615264873
2022-06-22,118.3,-0.0030338783077701,0,-0.0013015334188627437
2022-06-23,120.19,0.0159763313609466,0,0.009532193760987795
2022-06-24,125.38,0.0431816290872784,0,0.03056329085577736
2022-06-27,127.3,0.0153134471207529,0,-0.002973101484249896
2022-06-28,123.51,-0.0297721916732127,0,-0.02014302160708281
2022-06-29,119.18,-0.0350578900493887,0,-0.000711753084481459
2022-06-30,124.82,0.047323376405437,0,-0.008759227302603145
2022-07-01,125.61,0.0063291139240506,0,0.010553762105785847
2022-07-05,126.72,0.0088368760449009,0,0.0015841770513915776
2022-07-06,125.76,-0.0075757575757575,0,0.0035731157621645693
2022-07-07,131.7,0.0472328244274808,0,0.014964578110208349
2022-07-08,131.4,-0.0022779043280181,0,-0.0008302114989416909
2022-07-11,130.6,-0.0060882800608829,0,-0.011527473598367033
2022-07-12,127.19,-0.0261102603369065,0,-0.009243908956706903
2022-07-13,127.37,0.0014152055979244,0,-0.004456897454697795
2022-07-14,127.51,0.0010991599277694,0,-0.00299859539478875
2022-07-15,127.48,-0.0002352756646537,0,0.019201241036518768
2022-07-18,126.43,-0.0082365861311578,0,-0.008363619420370894
2022-07-19,130.56,0.0326662975559597,0,0.027628333137554417
2022-07-20,131.75,0.0091145833333332,0,0.005895816028186118
2022-07-21,132.59,0.0063757115749525,0,0.009861360135356989
2022-07-22,132.51,-0.0006033637529226,0,-0.009332449768064022
2022-07-25,133.12,0.0046034261565166,0,0.0013151152429682345
2022-07-26,132.72,-0.0030048076923077,0,-0.011543193070554847
2022-07-27,133.41,0.0051989150090416,0,0.026156259165274642
2022-07-28,144.68,0.0844764260550183,0,0.012133382708562568
2022-07-29,138.15,-0.0451340890240531,0,0.014207733466259809
2022-08-01,138.14,-7.238508867191129e-05,0,-0.0028230463236237346
2022-08-02,137.73,-0.0029680034747358,0,-0.006662409587654183
2022-08-03,136.49,-0.0090031220503883,0,0.015638481713144525
2022-08-04,132.85,-0.0266686204117518,1,-0.0007773448499099889
2022-08-05,136.34,0.0262702295822356,0,-0.0016257460367924415
2022-08-08,136.69,0.0025671116326828,0,-0.0012375789770792123
2022-08-09,135.27,-0.0103884702611748,0,-0.004248730694724312
2022-08-10,139.67,0.0325275375175573,0,0.021290634013103604
2022-08-11,140.66,0.0070881363213288,0,-0.0007054229687617486
2022-08-12,142.86,0.015640551684914,0,0.01732239670855429
2022-08-15,142.37,-0.003429931401372,0,0.00396948705068767
2022-08-16,141.84,-0.0037226943878626,0,0.0018756661407353103
2022-08-17,143.52,0.0118443316412859,0,-0.0072377589891293725
2022-08-18,143.88,0.0025083612040133,0,0.0022695154935377104
2022-08-19,141.43,-0.0170280789546843,0,-0.012899942573545653
2022-08-22,139.43,-0.0141412713002898,0,-0.021400124867564707
2022-08-23,140.63,0.0086064691960121,0,-0.0022378014446627903
2022-08-24,144.51,0.0275901301287064,0,0.0029161509713642175
2022-08-25,147.13,0.0181302332018544,0,0.014091582000449021
2022-08-26,144.03,-0.0210698022157275,0,-0.033688010821315006
2022-08-29,144.27,0.0016663195167674,0,-0.0066664037893761074
2022-08-30,140.17,-0.0284189367158801,0,-0.011028107408059928
2022-08-31,140.71,0.0038524648640938,0,-0.007817046982559583
2022-09-01,138.52,-0.0155639258048467,0,0.002996207332490508
2022-09-02,140.01,0.010756569448455,0,-0.010736478566116592
2022-09-06,139.68,-0.0023569745018211,0,-0.004095039574340209
2022-09-07,141.84,0.0154639175257731,0,0.018340971140093032
2022-09-08,146.0,0.0293288212069937,0,0.006610768693449787
2022-09-09,146.15,0.0010273972602741,0,0.015271405678227268
2022-09-12,145.05,-0.0075265138556277,0,0.01058426104401855
2022-09-13,140.86,-0.0288865908307479,0,-0.043236562775976095
2022-09-14,141.78,0.0065313076813857,0,0.0033869946525153516
2022-09-15,138.3,-0.0245450698264916,0,-0.011317761485652666
2022-09-16,136.85,-0.0104844540853218,0,-0.007182129262947479
2022-09-19,140.69,0.0280599196200219,0,0.006857148758303566
2022-09-20,137.99,-0.0191911294335062,0,-0.011272112803181633
2022-09-21,135.96,-0.0147112109573157,0,-0.017116493297336777
2022-09-22,135.14,-0.0060311856428363,0,-0.008427596288058115
2022-09-23,128.22,-0.0512061565783631,0,-0.01723261637204987
2022-09-26,125.22,-0.0233972859148339,0,-0.010340542018774879
2022-09-27,125.03,-0.0015173295000798,0,-0.0021203598319033956
2022-09-28,129.66,0.037031112532992,0,0.019672140136923533
2022-09-29,127.4,-0.0174302020669442,0,-0.021126419721218426
2022-09-30,126.93,-0.0036891679748822,0,-0.01506673588849794
2022-10-03,130.87,0.0310407311116363,0,0.025883947546031072
2022-10-04,135.54,0.0356842668296781,0,0.030583700111188827
2022-10-05,134.06,-0.0109192858196841,0,-0.0020179744811957834
2022-10-06,131.74,-0.0173056840220796,0,-0.010245078344716774
2022-10-07,128.06,-0.0279338090177623,0,-0.028003589245083504
2022-10-10,128.56,0.0039044198032172,0,-0.007492458086744369
2022-10-11,128.97,0.0031891723708774,0,-0.006519229651283376
2022-10-12,125.9,-0.0238039854229665,0,-0.0032907569019515748
2022-10-13,129.74,0.0305003971405877,0,0.025965675434648228
2022-10-14,122.96,-0.0522583628796055,0,-0.023662705624933444
2022-10-17,129.22,0.050910865322056,0,0.026480085513260976
2022-10-18,132.94,0.0287881132951555,0,0.011427561549232745
2022-10-19,132.09,-0.006393861892583,0,-0.006672078882144605
2022-10-20,130.27,-0.0137784843667195,0,-0.007950941231232078
2022-10-21,132.93,0.0204191295002686,0,0.023724828003862664
2022-10-24,136.91,0.0299405702249302,0,0.011881953234294862
2022-10-25,141.83,0.0359360163611133,0,0.01626664981276371
2022-10-26,139.98,-0.0130437848128042,0,-0.007387713747470381
2022-10-27,139.75,-0.0016430918702671,0,-0.006082598026418751
2022-10-28,140.67,0.0065831842576027,0,0.024626375646783716
2022-10-31,141.53,0.0061135992038103,0,-0.007454384193014141
2022-11-01,141.76,0.0016250971525471,0,-0.00410126085362017
2022-11-02,136.28,-0.0386568848758464,0,-0.025001944970306722
2022-11-03,143.89,0.055840915761667,1,-0.010585979163175718
2022-11-04,146.24,0.0163319202168323,0,0.013618682272863003
2022-11-07,146.72,0.0032822757111596,0,0.00961398204505981
2022-11-08,147.23,0.0034760087241003,0,0.005597877482399927
2022-11-09,142.52,-0.0319907627521564,0,-0.020777877333723382
2022-11-10,146.53,0.0281364019085039,0,0.05543447234545429
2022-11-11,143.95,-0.0176073159080052,0,0.009240793960120008
2022-11-14,141.68,-0.0157693643626257,0,-0.008935794015923149
2022-11-15,143.53,0.0130575945793336,0,0.008713121485880437
2022-11-16,146.2,0.0186023827771197,0,-0.008252061136399536
2022-11-17,148.21,0.01374829001368,0,-0.003089327799655983
2022-11-18,148.12,-0.0006072464745968,0,0.004758574556069206
2022-11-21,148.4,0.0018903591682419,0,-0.0038836518432215916
2022-11-22,147.26,-0.0076819407008087,0,0.013579953113211918
2022-11-23,145.67,-0.0107972293901942,0,0.0059147063378277576
2022-11-25,147.98,0.0158577606919749,0,-0.0002830708720074071
2022-11-28,143.04,-0.0333828895796729,0,-0.01544414970244301
2022-11-29,144.03,0.0069211409395972,0,-0.0015918505325509535
2022-11-30,149.34,0.0368673193084774,0,0.030947814727501077
2022-12-01,151.18,0.0123208785322084,0,-0.0008676236670089876
2022-12-02,152.52,0.0088636062971292,0,-0.0011946317615054713
2022-12-05,150.27,-0.0147521636506687,0,-0.017894245646781326
2022-12-06,149.05,-0.0081187196379849,0,-0.014399175760970717
2022-12-07,147.77,-0.0085877222408587,0,-0.001862348589029894
2022-12-08,149.77,0.0135345469310415,0,0.007521759466384781
2022-12-09,147.6,-0.0144888829538627,0,-0.007349546235533633
2022-12-12,149.72,0.0143631436314364,0,0.014279251114533986
2022-12-13,151.99,0.0151616350520973,0,0.007289703700733785
2022-12-14,151.54,-0.0029607211000725,0,-0.006052765788066128
2022-12-15,144.3,-0.0477761647089876,0,-0.024921658340258168
2022-12-16,142.75,-0.0107415107415108,0,-0.011137778348199956
2022-12-19,141.84,-0.0063747810858143,0,-0.009007465553582783
2022-12-20,142.14,0.0021150592216581,0,0.0010372846193742458
2022-12-21,144.19,0.0144224004502604,0,0.014868040255179737
2022-12-22,142.07,-0.0147028226645399,0,-0.014451686760656446
2022-12-23,143.68,0.011332441754065,0,0.005868056373107056
2022-12-27,143.45,-0.0016007795100223,0,-0.004049604402806883
2022-12-28,140.81,-0.0184036249564306,0,-0.01202063067180259
2022-12-29,142.18,0.0097294226262338,0,0.017461316021801565
2022-12-30,142.06,-0.000844000562667,0,-0.0025407348906808513
2023-01-03,140.18,-0.0132338448542869,0,-0.004000520901158988
2023-01-04,138.13,-0.0146240547867029,0,0.00753894993384141
2023-01-05,135.16,-0.0215014841091725,0,-0.01164556173549236
2023-01-06,138.69,0.0261171944362237,0,0.02284078674404566
2023-01-09,138.22,-0.0033888528372629,0,-0.0007676350678290644
2023-01-10,139.08,0.0062219649833599,0,0.006978255898501873
2023-01-11,140.26,0.0084843255680182,0,0.012849397206098123
2023-01-12,147.36,0.0506202766291175,0,0.00341595270064321
2023-01-13,148.05,0.0046824104234528,0,0.003996816605869258
2023-01-17,147.82,-0.0015535292131038,0,-0.0020304619300891558
2023-01-18,143.86,-0.0267893383845215,0,-0.01556263264319191
2023-01-19,143.05,-0.0056304740720144,0,-0.007638348019527341
2023-01-20,145.79,0.0191541419084235,0,0.01891839901509429
2023-01-23,149.09,0.022635297345497,0,0.011881357596139619
2023-01-24,151.05,0.013146421624522,0,-0.0007114764130643492
2023-01-25,148.43,-0.0173452499172459,0,-0.00018172991946630024
2023-01-26,149.6,0.0078825035370206,0,0.011007863115068517
2023-01-27,149.54,-0.0004010695187165,0,0.002494809663015962
2023-01-30,148.64,-0.0060184566002408,0,-0.012968731575016657
2023-01-31,151.72,0.0207212055974166,0,0.014642450911824145
2023-02-01,152.4,0.0044819404165568,0,0.010452337732424155
2023-02-02,151.22,-0.007742782152231,0,0.01469942051995421
2023-02-03,151.96,0.0048935326015078,0,-0.010354661511665864
2023-02-06,152.25,0.0019083969465647,0,-0.006140486597300043
2023-02-07,153.1,0.005582922824302,0,0.01287252984617182
2023-02-08,151.89,-0.0079033311561071,0,-0.011080691642651352
2023-02-09,151.99,0.0006583711896768,0,-0.008829829085981511
2023-02-10,150.88,-0.0073031120468453,0,0.0021952713463186946
2023-02-13,153.82,0.0194856839872745,0,0.011448590134117032
2023-02-14,153.73,-0.0005850994669094,0,-0.0002803767683676739
2023-02-15,155.52,0.0116437910622522,0,0.0027731236687436045
2023-02-16,154.84,-0.004372427983539,0,-0.01378869707782826
2023-02-17,154.43,-0.0026478946008783,0,-0.0027674487398573477
2023-02-21,148.24,-0.0400828854497182,0,-0.020041234687148357
2023-02-22,147.95,-0.0019562871019969,0,-0.0015735464083616035
2023-02-23,159.13,0.0755660696181141,1,0.0053294245875146196
2023-02-24,160.15,0.006409853578835,0,-0.010537544363360851
2023-02-27,162.4,0.0140493287542928,0,0.0030730168965551474
2023-02-28,160.91,-0.0091748768472906,0,-0.0030359797500902896
2023-03-01,159.16,-0.0108756447703685,0,-0.004725262269687613
2023-03-02,159.56,0.002513194269917,0,0.0075821419804169565
2023-03-03,162.62,0.0191777387816496,0,0.0161477890665227
2023-03-06,162.87,0.0015373262821301,0,0.0006871595099910977
2023-03-07,162.47,-0.0024559464603671,0,-0.015326967063694075
2023-03-08,161.93,-0.0033236905274819,0,0.001414821002566402
2023-03-09,160.06,-0.0115481998394367,0,-0.018459372596762003
2023-03-10,156.87,-0.0199300262401599,0,-0.014478143694236278
2023-03-13,155.39,-0.0094345636514312,0,-0.0015097408062482165
2023-03-14,159.25,0.0248407233412704,0,0.016476647924144494
2023-03-15,154.86,-0.0275667189952902,0,-0.006980856226510457
2023-03-16,156.73,0.0120754229626758,0,0.017561980816715783
2023-03-17,154.63,-0.0133988387673068,0,-0.01101942286909019
2023-03-20,156.81,0.0140981698247428,0,0.008918358593079878
2023-03-21,161.13,0.0275492634398315,0,0.012982181765728518
2023-03-22,158.07,-0.0189908769316701,0,-0.01646318766285193
2023-03-23,158.48,0.0025937875624721,0,0.002984528711166279
2023-03-24,160.29,0.0114209994952043,0,0.0056398022650376856
2023-03-27,161.95,0.0103562293343315,0,0.0016469444647304599
2023-03-28,162.78,0.0051250385921581,0,-0.0015738410521103363
2023-03-29,164.95,0.013330876028996,0,0.014237259113583312
2023-03-30,166.01,0.006426189754471,0,0.0057152646227105475
2023-03-31,166.13,0.0007228480212035,0,0.014436547571732294
2023-04-03,165.28,-0.0051164750496598,0,0.0036989178231867648
2023-04-04,162.15,-0.0189375605033881,0,-0.0057970522559043225
2023-04-05,159.42,-0.016836262719704,0,-0.0024923181973370845
2023-04-06,158.72,-0.0043909170743946,0,0.003579129567424122
2023-04-10,161.13,0.0151839717741935,0,0.0009963410653295313
2023-04-11,163.31,0.0135294482715819,0,-4.137148920324574e-05
2023-04-12,164.58,0.0077766211499603,0,-0.004134886369720592
2023-04-13,164.62,0.0002430428970712,0,0.013262625398648753
2023-04-14,165.59,0.0058923581581824,0,-0.0020693547375681964
2023-04-17,166.42,0.0050123799746359,0,0.0033062325383550473
2023-04-18,167.36,0.005648359572167,0,0.0008551496873283604
2023-04-19,165.58,-0.0106357552581262,0,-8.423849602978706e-05
2023-04-20,166.86,0.0077304022224906,0,-0.005952552882162232
2023-04-21,165.38,-0.0088697111350833,0,0.0009031936248575789
2023-04-24,167.84,0.0148748337162898,0,0.0008515744450250384
2023-04-25,166.79,-0.0062559580552907,0,-0.015810821263512076
2023-04-26,163.65,-0.0188260687091551,0,-0.003841213469789828
2023-04-27,168.54,0.0298808432630612,0,0.019566123190639217
2023-04-28,169.21,0.0039753174320638,0,0.008253231286347917
2023-05-01,168.78,-0.0025412209680278,0,-0.0003861392787588569
2023-05-02,167.69,-0.0064581111506102,0,-0.011586253889876552
2023-05-03,167.79,0.0005963384817222,0,-0.006998286233062534
2023-05-04,164.93,-0.0170451159187078,1,-0.007218725172645657
2023-05-05,170.63,0.0345601164130235,0,0.018474744042430657
2023-05-08,168.45,-0.0127761823829338,0,0.0004521003324267081
2023-05-09,170.56,0.0125259720985455,0,-0.004579374208577791
2023-05-10,170.99,0.0025211069418387,0,0.004483913021312569
2023-05-11,171.15,0.0009357272355108,0,-0.0016966193288928677
2023-05-12,173.4,0.0131463628396144,0,-0.0015832974226629437
2023-05-15,174.36,0.0055363321799308,0,0.002958235533743192
2023-05-16,169.26,-0.0292498279421886,0,-0.006377711373504735
2023-05-17,169.33,0.0004135649296941,0,0.011890800262780221
2023-05-18,171.45,0.0125199314947144,0,0.009445100354191105
2023-05-19,171.27,-0.0010498687664041,0,-0.001445909410321633
2023-05-22,170.55,-0.0042038885969521,0,0.00015505799168891166
2023-05-23,166.18,-0.0256229844620345,0,-0.011222073018606449
2023-05-24,166.13,-0.000300878565411,0,-0.007318638164020563
2023-05-25,172.41,0.0378017215433696,0,0.00875769092446621
2023-05-26,173.55,0.0066121454672003,0,0.013048987300302572
2023-05-30,180.71,0.0412561221549985,0,1.6645067709930572e-05
2023-05-31,177.13,-0.019810746499917,0,-0.006108638170785219
2023-06-01,175.6,-0.0086377237057528,0,0.009854467765435526
2023-06-02,179.62,0.0228929384965832,0,0.014534401637518846
2023-06-05,178.77,-0.0047322124485024,0,-0.002003563447343426
2023-06-06,181.15,0.0133131957263523,0,0.002353882619408054
2023-06-07,183.46,0.012751863096881,0,-0.0038119915496573897
2023-06-08,182.9,-0.0030524364984192,0,0.006188606028794119
2023-06-09,182.36,-0.0029524330235101,0,0.0011481323635922358
2023-06-12,184.91,0.0139833296775608,0,0.009321075820101221
2023-06-13,184.53,-0.0020550538099616,0,0.006932584761680793
2023-06-14,184.62,0.0004877255730775,0,0.0008194076003487094
2023-06-15,185.32,0.0037915718773697,0,0.012178136985173449
2023-06-16,185.47,0.0008094107489746,0,-0.0036716193988033385
2023-06-20,185.27,-0.0010783415107563,0,-0.0047351341054383544
2023-06-21,190.45,0.0279591946888324,0,-0.005245277085977551
2023-06-22,188.83,-0.0085061695983196,0,0.003710753626574581
2023-06-23,186.13,-0.0142985754382249,0,-0.007658795633847637
2023-06-26,190.02,0.020899371407081,0,-0.004486779982200151
2023-06-27,194.16,0.0217871802968108,0,0.011455777787018118
2023-06-28,193.22,-0.0048413679439637,0,-0.00035400978894173374
2023-06-29,194.35,0.005848255874133,0,0.004473526683512752
2023-06-30,196.03,0.0086441986107539,0,0.012269017659743087
2023-07-03,195.29,-0.0037749324083048,0,0.0011706865481149187
2023-07-05,194.73,-0.0028675303394951,0,-0.0019683139606652134
2023-07-06,192.12,-0.0134031736250191,0,-0.007922515415510367
2023-07-07,193.18,0.0055173849677285,0,-0.0028651801277997935
2023-07-10,199.36,0.0319908893260172,0,0.0024051194034939716
2023-07-11,199.52,0.0008025682182986,0,0.006742215156717579
2023-07-12,198.0,-0.0076182838813152,0,0.007411145100759908
2023-07-13,197.84,-0.0008080808080808,0,0.00847017995778332
2023-07-14,195.71,-0.0107662757784067,0,-0.001024381158481913
2023-07-17,198.88,0.0161974349803279,0,0.003855356437357571
2023-07-18,199.18,0.0015084473049076,0,0.007117288222535212
2023-07-19,199.52,0.001706998694648,0,0.0023578588709500803
2023-07-20,199.55,0.0001503608660786,0,-0.006756875147840957
2023-07-21,201.06,0.007567025808068,0,0.00032415482692993436
2023-07-24,203.37,0.0114891077290362,0,0.004034089155574794
2023-07-25,204.96,0.0078182622805724,0,0.002814712029929778
2023-07-26,202.21,-0.0134172521467603,0,-0.00015544744781559316
2023-07-27,201.2,-0.004994807378468,0,-0.006424700279192064
2023-07-28,200.05,-0.0057157057654074,0,0.009877881875342887
2023-07-31,201.19,0.0056985753561609,0,0.0014687171966489831
2023-08-01,201.46,0.0013420150106864,0,-0.0026650918726683903
2023-08-02,201.88,0.0020847810979847,0,-0.01383957541738301
2023-08-03,202.9,0.005052506439469,1,-0.002547973917609636
2023-08-04,199.85,-0.0150320354854608,0,-0.00529999622380839
2023-08-07,201.69,0.0092069051788841,0,0.00902405745383561
2023-08-08,202.26,0.0028261192919827,0,-0.004218270022397053
2023-08-09,203.0,0.0036586571739345,0,-0.007038747560775049
2023-08-10,200.0,-0.0147783251231526,0,0.00025068771249703303
2023-08-11,199.74,-0.0012999999999999,0,-0.0010696312010077813
2023-08-14,203.1,0.0168218684289576,0,0.005750383620255262
2023-08-15,202.76,-0.0016740521910388,0,-0.011550831677699436
2023-08-16,200.34,-0.0119352929571907,0,-0.0075554433893813
2023-08-17,199.98,-0.0017969451931716,0,-0.007712864385729601
2023-08-18,202.63,0.0132513251325132,0,-0.00014872916647590273
2023-08-21,203.13,0.0024675516952079,0,0.006879175048229769
2023-08-22,206.19,0.0150642445724413,0,-0.0027774179104816943
2023-08-23,207.8,0.0078083321208595,0,0.011044888377340412
2023-08-24,201.13,-0.0320981713185756,0,-0.013458039995401183
2023-08-25,204.83,0.0183960622482972,0,0.006717988442317857
2023-08-28,207.23,0.0117170336376506,0,0.0062645975336552695
2023-08-29,208.15,0.0044395116537181,0,0.014508347036412905
2023-08-30,209.19,0.0049963968292097,0,0.0038331298928546698
2023-08-31,209.42,0.0010994789425879,0,-0.0015969452055097921
2023-09-01,211.9,0.0118422309235031,0,0.0017991596526802933
2023-09-05,208.36,-0.0167059933931099,0,-0.00419419058100845
2023-09-06,208.64,0.001343827990017,0,-0.0069715777558858605
2023-09-07,208.25,-0.0018692484662575,0,-0.0032113009127796577
2023-09-08,206.06,-0.0105162064825929,0,0.0014266008258556617
2023-09-11,204.6,-0.0070853149568087,0,0.006723514803174124
2023-09-12,204.05,-0.0026881720430106,0,-0.005695872498027943
2023-09-13,199.9,-0.0203381524136241,0,0.001241623523611013
2023-09-14,202.35,0.0122561280640318,0,0.008429883781315706
2023-09-15,198.81,-0.0174944403261675,0,-0.012159552507158722
2023-09-18,197.27,-0.0077460892309239,0,0.0007212964460983073
2023-09-19,195.71,-0.0079079434277893,0,-0.0021511026084926055
2023-09-20,194.83,-0.0044964488273465,0,-0.009394795170962755
2023-09-21,186.07,-0.044962274803675,0,-0.016400890463858953
2023-09-22,188.04,0.0105874133390659,0,-0.0022956120092377796
2023-09-25,187.18,-0.0045734950010635,0,0.00402309227186648
2023-09-26,184.45,-0.0145848915482423,0,-0.01473449776826885
2023-09-27,189.71,0.0285172133369477,0,0.0002293186195019281
2023-09-28,188.51,-0.0063254440988879,0,0.005893073124170867
2023-09-29,186.75,-0.009336374728131,0,-0.002709491359862204
2023-10-02,176.33,-0.0557965194109771,0,7.92901202177898e-05
2023-10-03,169.08,-0.0411160891510236,0,-0.01374408577578079
2023-10-04,171.45,0.0140170333569906,0,0.008109801510834735
2023-10-05,167.94,-0.0204724409448818,0,-0.0013040164174730196
2023-10-06,172.41,0.026616648803144,0,0.011814879091820885
2023-10-09,173.59,0.0068441505713126,0,0.006303855170012751
2023-10-10,177.32,0.0214874128694049,0,0.0052079889028939785
2023-10-11,179.01,0.0095307917888562,0,0.004293010254737606
2023-10-12,177.6,-0.0078766549354784,0,-0.006246436160046054
2023-10-13,173.23,-0.0246058558558558,0,-0.005018857024570056
2023-10-16,176.08,0.0164521156843504,0,0.010594367602978494
2023-10-17,179.09,0.017094502498864,0,-9.82433383229786e-05
2023-10-18,171.74,-0.0410408174660784,0,-0.013399821028088454
2023-10-19,168.45,-0.0191568650285316,0,-0.008482848734926662
2023-10-20,164.42,-0.0239240130602552,0,-0.012585282842449641
2023-10-23,165.18,0.0046223087215668,0,-0.001685570558480065
2023-10-24,166.96,0.0107761230173144,0,0.007265792999205267
2023-10-25,167.94,0.0058696693818878,0,-0.014339629496305517
2023-10-26,166.96,-0.00583541741098,0,-0.01183252000070445
2023-10-27,164.58,-0.0142549113560134,0,-0.004800279437209509
2023-10-30,164.48,-0.0006076072426784,0,0.012010020609951821
2023-10-31,166.83,0.0142874513618678,0,0.006474957201293208
2023-11-01,159.34,-0.0448960019181202,0,0.01050599983337297
2023-11-02,174.78,0.0968997113091503,1,0.018858558951970528
2023-11-03,168.89,-0.0336995079528551,0,0.009393728252176547
2023-11-06,168.17,-0.0042631298478299,0,0.0017529931764110884
2023-11-07,164.79,-0.0200987096390556,0,0.002840118382769319
2023-11-08,169.47,0.028399781540142,0,0.0010049173713997384
2023-11-09,169.28,-0.0011211423850828,0,-0.008083839868212928
2023-11-10,173.77,0.0265241020793951,0,0.01561643954095171
2023-11-13,175.94,0.0124877711918052,0,-0.0008358390048462949
2023-11-14,182.53,0.0374559508923497,0,0.019075019849033703
2023-11-15,183.4,0.0047663397797621,0,0.0015970104056315382
2023-11-16,182.98,-0.0022900763358779,0,0.0011904270473233058
2023-11-17,182.79,-0.0010383648486173,0,0.001282050136001578
2023-11-20,183.81,0.0055801739701297,0,0.007390277369660581
2023-11-21,183.04,-0.0041891083183722,0,-0.002020930787071218
2023-11-22,183.49,0.0024584790209791,0,0.0040611301518154175
2023-11-24,182.26,-0.0067033625810671,0,0.0005968722273035354
2023-11-27,185.39,0.0171732689564358,0,-0.001954155713911332
2023-11-28,181.03,-0.0235179891040508,0,0.000980118323670176
2023-11-29,185.29,0.0235320112688504,0,-0.0009462489472908953
2023-11-30,187.98,0.0145177829348588,0,0.0037840714144734555
2023-12-01,190.22,0.0119161612937546,0,0.005873742540117632
2023-12-04,189.31,-0.0047839343917569,0,-0.0054106382122774965
2023-12-05,189.1,-0.001109291638054,0,-0.0005689564245028311
2023-12-06,191.52,0.0127974616604971,0,-0.003901759733051291
2023-12-07,194.04,0.013157894736842,0,0.007963775044786514
2023-12-08,198.91,0.0250979179550607,0,0.004095447031782218
2023-12-11,201.41,0.0125684983158211,0,0.003924541087143574
2023-12-12,204.92,0.0174271386723599,0,0.004599312482828077
2023-12-13,209.92,0.0243997657622487,0,0.013650782028946873
2023-12-14,215.43,0.0262480945121952,0,0.002647076319076902
2023-12-15,214.65,-0.0036206656454532,0,-7.62786203739596e-05
2023-12-18,214.63,-9.317493594229732e-05,0,0.004532567098521234
2023-12-19,217.33,0.0125797884731864,0,0.005862164254509361
2023-12-20,212.53,-0.0220862283163852,0,-0.014684293971092721
2023-12-21,212.08,-0.0021173481390861,0,0.01030576756897128
2023-12-22,213.67,0.0074971708789135,0,0.0016600797175336801
2023-12-26,214.29,0.0029016708007676,0,0.004227449396799532
2023-12-27,215.58,0.006019879602408,0,0.0014346330899692727
2023-12-28,216.1,0.0024120975971795,0,0.0003701697552487282
2023-12-29,215.52,-0.0026839426191577,0,-0.002830646240299717
2024-01-02,209.0,-0.0302524127691166,0,-0.005660590965696821
2024-01-03,201.47,-0.0360287081339713,0,-0.008012110938218187
2024-01-04,199.81,-0.0082394401151536,0,-0.003428398961065504
2024-01-05,198.82,-0.004954706971623,0,0.0018214042728352808
2024-01-08,205.3,0.032592294537773,0,0.01411895947185915
2024-01-09,203.83,-0.0071602532878713,0,-0.0014778893892160028
2024-01-10,203.37,-0.0022567826129618,0,0.005665918919543822
2024-01-11,202.2,-0.00575306092344,0,-0.0006752434430308263
2024-01-12,202.19,-4.9455984174051615e-05,0,0.0007551937877467996
2024-01-16,201.11,-0.0053415104604579,0,-0.003731312084016225
2024-01-17,199.9,-0.0060166078265626,0,-0.005616881277551888
2024-01-18,201.64,0.0087043521760878,0,0.008805246432957325
2024-01-19,202.16,0.0025788534021027,0,0.012313452347336717
2024-01-22,203.19,0.0050949742777997,0,0.002194296482100455
2024-01-23,195.3,-0.0388306511147201,0,0.002921384451719966
2024-01-24,193.03,-0.0116231438812084,0,0.0008078756570413237
2024-01-25,197.73,0.0243485468580013,0,0.005264411918151968
2024-01-26,196.04,-0.0085470085470085,0,-0.0006558824070271863
2024-01-29,196.8,0.0038767598449296,0,0.007560887842059438
2024-01-30,196.99,0.0009654471544715,0,-0.0006047151548110863
2024-01-31,193.8,-0.0161937154170261,0,-0.016101653617491385
2024-02-01,200.0,0.0319917440660473,0,0.012489526710499854
2024-02-02,204.23,0.02115,0,0.010688560142513959
2024-02-05,201.92,-0.0113107770650736,0,-0.0031863704014424288
2024-02-06,205.84,0.0194136291600635,0,0.002310421985829869
2024-02-07,208.63,0.0135542168674698,0,0.008237388580286886
2024-02-08,207.5,-0.0054162872070171,0,0.0005745688231348911
2024-02-09,209.83,0.0112289156626506,0,0.005742388833754886
2024-02-12,211.32,0.0071009865128912,0,-0.0009529266186821816
2024-02-13,206.57,-0.0224777588491387,0,-0.013674298014867081
2024-02-14,212.36,0.0280292394829839,0,0.009583780859087954
2024-02-15,213.78,0.0066867583349028,0,0.005817267024355033
2024-02-16,211.16,-0.0122555898587333,0,-0.004803448303285274
2024-02-20,208.93,-0.0105607122561091,0,-0.00600132652490426
2024-02-21,210.94,0.0096204470396783,0,0.0012641894716531876
2024-02-22,232.62,0.1027780411491419,1,0.02111883030464834
2024-02-23,234.08,0.006276330496088,0,0.0003479443760785461
2024-02-26,235.33,0.00534005468216,0,-0.0037828246007400868
2024-02-27,239.26,0.0166999532571281,0,0.0017023240767406467
2024-02-28,238.32,-0.0039287804062525,0,-0.001654139187935777
2024-02-29,241.19,0.0120426317556228,0,0.0052290340587441975
2024-03-01,240.57,-0.0025705875036278,0,0.008003877337979803
2024-03-04,243.02,0.0101841459866152,0,-0.0011932872240402181
2024-03-05,239.4,-0.0148958933421118,0,-0.01019306403894793
2024-03-06,241.48,0.0086883876357559,0,0.0051450782099145
2024-03-07,244.0,0.0104356468444593,0,0.010300170232939054
