Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,107.81,-0.0224861728171185,0,-0.03876837415339185
2022-06-14,106.11,-0.0157684815879788,0,-0.0037737056722930706
2022-06-15,108.12,0.0189426067288662,0,0.014592502168395916
2022-06-16,103.24,-0.045135035146134,0,-0.032511959134456814
2022-06-17,104.69,0.0140449438202248,0,0.0022008470670371594
2022-06-21,105.24,0.0052536058840386,0,0.02447725615264873
2022-06-22,107.28,0.0193842645381985,0,-0.0013015334188627437
2022-06-23,108.82,0.0143549589858313,0,0.009532193760987795
2022-06-24,115.15,0.0581694541444588,0,0.03056329085577736
2022-06-27,115.42,0.0023447676943118,0,-0.002973101484249896
2022-06-28,113.49,-0.0167215387281234,0,-0.02014302160708281
2022-06-29,111.53,-0.0172702440743677,0,-0.000711753084481459
2022-06-30,108.8,-0.0244777189993724,0,-0.008759227302603145
2022-07-01,112.15,0.0307904411764705,0,0.010553762105785847
2022-07-05,113.01,0.0076683013820775,0,0.0015841770513915776
2022-07-06,113.62,0.0053977524112909,0,0.0035731157621645693
2022-07-07,113.33,-0.0025523675409259,0,0.014964578110208349
2022-07-08,112.16,-0.0103238330539133,0,-0.0008302114989416909
2022-07-11,108.64,-0.0313837375178316,0,-0.011527473598367033
2022-07-12,110.41,0.0162923416789395,0,-0.009243908956706903
2022-07-13,110.11,-0.0027171451861244,0,-0.004456897454697795
2022-07-14,109.28,-0.0075379166288257,0,-0.00299859539478875
2022-07-15,111.14,0.0170204978038066,0,0.019201241036518768
2022-07-18,109.34,-0.0161957890948353,0,-0.008363619420370894
2022-07-19,113.97,0.0423449789646972,0,0.027628333137554417
2022-07-20,114.28,0.0027200140387821,0,0.005895816028186118
2022-07-21,116.99,0.0237136856842841,0,0.009861360135356989
2022-07-22,121.54,0.0388922130096589,1,-0.009332449768064022
2022-07-25,120.73,-0.0066644726016126,0,0.0013151152429682345
2022-07-26,120.11,-0.0051354261575417,0,-0.011543193070554847
2022-07-27,120.78,0.005578219965032,0,0.026156259165274642
2022-07-28,124.05,0.0270740188772975,0,0.012133382708562568
2022-07-29,123.03,-0.0082224909310761,0,0.014207733466259809
2022-08-01,123.05,0.0001625619767535,0,-0.0028230463236237346
2022-08-02,120.52,-0.0205607476635514,0,-0.006662409587654183
2022-08-03,122.03,0.0125290408231,0,0.015638481713144525
2022-08-04,121.92,-0.000901417684176,0,-0.0007773448499099889
2022-08-05,121.19,-0.005987532808399,0,-0.0016257460367924415
2022-08-08,122.08,0.0073438402508458,0,-0.0012375789770792123
2022-08-09,121.62,-0.0037680209698557,0,-0.004248730694724312
2022-08-10,127.69,0.0499095543496135,0,0.021290634013103604
2022-08-11,127.5,-0.0014879786984102,0,-0.0007054229687617486
2022-08-12,129.61,0.0165490196078432,0,0.01732239670855429
2022-08-15,130.41,0.0061723632435768,0,0.00396948705068767
2022-08-16,131.2,0.0060578176520205,0,0.0018756661407353103
2022-08-17,128.31,-0.0220274390243901,0,-0.0072377589891293725
2022-08-18,127.63,-0.005299664874133,0,0.0022695154935377104
2022-08-19,126.16,-0.0115176682598134,0,-0.012899942573545653
2022-08-22,121.66,-0.0356689917564997,0,-0.021400124867564707
2022-08-23,122.06,0.0032878513891172,0,-0.0022378014446627903
2022-08-24,122.4,0.0027855153203342,0,0.0029161509713642175
2022-08-25,126.37,0.0324346405228757,0,0.014091582000449021
2022-08-26,120.52,-0.0462926327451136,0,-0.033688010821315006
2022-08-29,120.42,-0.0008297378028542,0,-0.0066664037893761074
2022-08-30,122.18,0.01461551237336,0,-0.011028107408059928
2022-08-31,121.42,-0.0062203306596825,0,-0.007817046982559583
2022-09-01,119.08,-0.019271948608137,0,0.002996207332490508
2022-09-02,118.34,-0.0062143097077594,0,-0.010736478566116592
2022-09-06,118.27,-0.0005915159709313,0,-0.004095039574340209
2022-09-07,122.24,0.0335672613511457,0,0.018340971140093032
2022-09-08,122.16,-0.0006544502617801,0,0.006610768693449787
2022-09-09,122.5,0.0027832351015062,0,0.015271405678227268
2022-09-12,125.81,0.0270204081632652,0,0.01058426104401855
2022-09-13,119.04,-0.0538113027581272,0,-0.043236562775976095
2022-09-14,114.9,-0.0347782258064516,0,0.0033869946525153516
2022-09-15,115.16,0.0022628372497823,0,-0.011317761485652666
2022-09-16,112.33,-0.0245745050364709,0,-0.007182129262947479
2022-09-19,114.01,0.0149559334104869,0,0.006857148758303566
2022-09-20,111.55,-0.0215770546443294,0,-0.011272112803181633
2022-09-21,108.34,-0.0287763334827431,0,-0.017116493297336777
2022-09-22,107.02,-0.0121838656082703,0,-0.008427596288058115
2022-09-23,107.4,0.0035507381797794,0,-0.01723261637204987
2022-09-26,106.3,-0.0102420856610802,0,-0.010340542018774879
2022-09-27,106.19,-0.0010348071495767,0,-0.0021203598319033956
2022-09-28,108.34,0.0202467275638007,0,0.019672140136923533
2022-09-29,106.72,-0.0149529259737862,0,-0.021126419721218426
2022-09-30,105.84,-0.0082458770614691,0,-0.01506673588849794
2022-10-03,109.19,0.0316515495086922,0,0.025883947546031072
2022-10-04,113.93,0.0434105687334005,0,0.030583700111188827
2022-10-05,114.96,0.0090406389888526,0,-0.0020179744811957834
2022-10-06,112.57,-0.0207898399443284,0,-0.010245078344716774
2022-10-07,109.36,-0.0285155902993692,0,-0.028003589245083504
2022-10-10,105.9,-0.0316386247256765,0,-0.007492458086744369
2022-10-11,105.91,9.442870632669909e-05,0,-0.006519229651283376
2022-10-12,104.88,-0.0097252384099707,0,-0.0032907569019515748
2022-10-13,107.3,0.0230739893211289,0,0.025965675434648228
2022-10-14,105.5,-0.0167753960857408,0,-0.023662705624933444
2022-10-17,108.35,0.0270142180094785,0,0.026480085513260976
2022-10-18,111.63,0.0302722658052607,0,0.011427561549232745
2022-10-19,109.62,-0.0180059123891426,0,-0.006672078882144605
2022-10-20,103.66,-0.0543696405765371,1,-0.007950941231232078
2022-10-21,107.66,0.0385876905267219,0,0.023724828003862664
2022-10-24,107.05,-0.0056659855099386,0,0.011881953234294862
2022-10-25,108.01,0.0089677720691265,0,0.01626664981276371
2022-10-26,107.88,-0.001203592259976,0,-0.007387713747470381
2022-10-27,107.44,-0.0040786058583611,0,-0.006082598026418751
2022-10-28,109.16,0.0160089352196575,0,0.024626375646783716
2022-10-31,109.18,0.0001832172957128,0,-0.007454384193014141
2022-11-01,109.01,-0.0015570617329181,0,-0.00410126085362017
2022-11-02,105.26,-0.0344005137143381,0,-0.025001944970306722
2022-11-03,104.9,-0.0034201026030781,0,-0.010585979163175718
2022-11-04,110.4,0.0524308865586271,0,0.013618682272863003
2022-11-07,111.24,0.0076086956521739,0,0.00961398204505981
2022-11-08,111.36,0.0010787486515642,0,0.005597877482399927
2022-11-09,109.76,-0.0143678160919539,0,-0.020777877333723382
2022-11-10,119.98,0.0931122448979591,0,0.05543447234545429
2022-11-11,125.06,0.0423403900650107,0,0.009240793960120008
2022-11-14,123.01,-0.0163921317767471,0,-0.008935794015923149
2022-11-15,124.49,0.0120315421510446,0,0.008713121485880437
2022-11-16,124.0,-0.0039360591212145,0,-0.008252061136399536
2022-11-17,121.76,-0.0180645161290322,0,-0.003089327799655983
2022-11-18,123.5,0.0142904073587384,0,0.004758574556069206
2022-11-21,124.06,0.0045344129554656,0,-0.0038836518432215916
2022-11-22,126.88,0.0227309366435595,0,0.013579953113211918
2022-11-23,127.91,0.0081179066834804,0,0.0059147063378277576
2022-11-25,128.2,0.0022672191384567,0,-0.0002830708720074071
2022-11-28,125.26,-0.0229329173166925,0,-0.01544414970244301
2022-11-29,126.73,0.0117355899728563,0,-0.0015918505325509535
2022-11-30,129.99,0.0257239801152056,0,0.030947814727501077
2022-12-01,129.74,-0.001923224863451,0,-0.0008676236670089876
2022-12-02,131.99,0.0173423770618159,0,-0.0011946317615054713
2022-12-05,129.38,-0.0197742253201,0,-0.017894245646781326
2022-12-06,126.93,-0.0189364662235275,0,-0.014399175760970717
2022-12-07,124.43,-0.0196958953754037,0,-0.001862348589029894
2022-12-08,125.32,0.0071526159286343,0,0.007521759466384781
2022-12-09,125.36,0.0003191828917969,0,-0.007349546235533633
2022-12-12,127.2,0.0146777281429484,0,0.014279251114533986
2022-12-13,128.88,0.0132075471698112,0,0.007289703700733785
2022-12-14,127.63,-0.0096989447548107,0,-0.006052765788066128
2022-12-15,123.79,-0.0300869701480842,0,-0.024921658340258168
2022-12-16,121.29,-0.0201954923661038,0,-0.011137778348199956
2022-12-19,120.77,-0.0042872454448017,0,-0.009007465553582783
2022-12-20,119.93,-0.0069553697110208,0,0.0010372846193742458
2022-12-21,122.23,0.0191778537480196,0,0.014868040255179737
2022-12-22,120.99,-0.0101448089667022,0,-0.014451686760656446
2022-12-23,121.82,0.0068600710802546,0,0.005868056373107056
2022-12-27,121.53,-0.0023805614841568,0,-0.004049604402806883
2022-12-28,119.46,-0.0170328313996545,0,-0.01202063067180259
2022-12-29,121.51,0.017160555834589,0,0.017461316021801565
2022-12-30,120.87,-0.0052670562093655,0,-0.0025407348906808513
2023-01-03,121.93,0.0087697526267891,0,-0.004000520901158988
2023-01-04,124.94,0.0246862954154021,0,0.00753894993384141
2023-01-05,118.35,-0.0527453177525212,0,-0.01164556173549236
2023-01-06,123.53,0.0437684833122096,0,0.02284078674404566
2023-01-09,123.88,0.0028333198413339,0,-0.0007676350678290644
2023-01-10,124.76,0.0071036486922828,0,0.006978255898501873
2023-01-11,126.98,0.017794164796409,0,0.012849397206098123
2023-01-12,126.53,-0.0035438651756182,0,0.00341595270064321
2023-01-13,127.28,0.0059274480360389,0,0.003996816605869258
2023-01-17,125.57,-0.0134349465744815,0,-0.0020304619300891558
2023-01-18,122.84,-0.0217408616707811,0,-0.01556263264319191
2023-01-19,118.82,-0.0327254965809183,0,-0.007638348019527341
2023-01-20,125.93,0.0598384110419123,1,0.01891839901509429
2023-01-23,125.26,-0.0053204161041848,0,0.011881357596139619
2023-01-24,125.9,0.0051093725051891,0,-0.0007114764130643492
2023-01-25,123.19,-0.0215250198570294,0,-0.00018172991946630024
2023-01-26,122.76,-0.0034905430635603,0,0.011007863115068517
2023-01-27,122.42,-0.0027696318018899,0,0.002494809663015962
2023-01-30,122.71,0.0023688939715731,0,-0.012968731575016657
2023-01-31,125.3,0.0211066742726755,0,0.014642450911824145
2023-02-01,126.9,0.0127693535514765,0,0.010452337732424155
2023-02-02,129.23,0.0183609141055949,0,0.01469942051995421
2023-02-03,125.67,-0.0275477830225179,0,-0.010354661511665864
2023-02-06,124.43,-0.0098671122781888,0,-0.006140486597300043
2023-02-07,126.19,0.0141444989150525,0,0.01287252984617182
2023-02-08,125.33,-0.0068151200570568,0,-0.011080691642651352
2023-02-09,123.87,-0.0116492459905848,0,-0.008829829085981511
2023-02-10,121.35,-0.0203439089367886,0,0.0021952713463186946
2023-02-13,123.76,0.0198599093531108,0,0.011448590134117032
2023-02-14,124.76,0.0080801551389786,0,-0.0002803767683676739
2023-02-15,125.97,0.0096986213529977,0,0.0027731236687436045
2023-02-16,124.74,-0.0097642295784711,0,-0.01378869707782826
2023-02-17,125.48,0.0059323392656727,0,-0.0027674487398573477
2023-02-21,121.89,-0.0286101370736372,0,-0.020041234687148357
2023-02-22,124.28,0.0196078431372548,0,-0.0015735464083616035
2023-02-23,123.8,-0.0038622465400708,0,0.0053294245875146196
2023-02-24,125.28,0.0119547657512115,0,-0.010537544363360851
2023-02-27,127.12,0.0146871008939974,0,0.0030730168965551474
2023-02-28,127.55,0.0033826305852737,0,-0.0030359797500902896
2023-03-01,128.68,0.008859270874167,0,-0.004725262269687613
2023-03-02,130.24,0.0121230960522225,0,0.0075821419804169565
2023-03-03,132.77,0.0194256756756756,0,0.0161477890665227
2023-03-06,129.08,-0.0277924229871205,0,0.0006871595099910977
2023-03-07,126.44,-0.0204524325999381,0,-0.015326967063694075
2023-03-08,126.73,0.0022935779816515,0,0.001414821002566402
2023-03-09,123.05,-0.029038112522686,0,-0.018459372596762003
2023-03-10,121.7,-0.0109711499390491,0,-0.014478143694236278
2023-03-13,120.45,-0.0102711585866885,0,-0.0015097408062482165
2023-03-14,124.75,0.0356994603569946,0,0.016476647924144494
2023-03-15,121.15,-0.0288577154308616,0,-0.006980856226510457
2023-03-16,122.23,0.0089145687164671,0,0.017561980816715783
2023-03-17,118.31,-0.0320706864108647,0,-0.01101942286909019
2023-03-20,121.03,0.0229904488208942,0,0.008918358593079878
2023-03-21,122.28,0.0103280178468148,0,0.012982181765728518
2023-03-22,119.39,-0.0236342819757933,0,-0.01646318766285193
2023-03-23,119.3,-0.0007538319792277,0,0.002984528711166279
2023-03-24,121.16,0.015590947191953,0,0.0056398022650376856
2023-03-27,121.7,0.0044569164740839,0,0.0016469444647304599
2023-03-28,121.91,0.0017255546425636,0,-0.0015738410521103363
2023-03-29,123.86,0.0159954064473792,0,0.014237259113583312
2023-03-30,125.4,0.0124333925399644,0,0.0057152646227105475
2023-03-31,129.02,0.0288676236044658,0,0.014436547571732294
2023-04-03,135.26,0.0483645946364903,0,0.0036989178231867648
2023-04-04,133.6,-0.0122726600621025,0,-0.0057970522559043225
2023-04-05,134.21,0.004565868263473,0,-0.0024923181973370845
2023-04-06,133.36,-0.006333358170032,0,0.003579129567424122
2023-04-10,133.62,0.0019496100779843,0,0.0009963410653295313
2023-04-11,134.55,0.0069600359227661,0,-4.137148920324574e-05
2023-04-12,133.3,-0.009290226681531,0,-0.004134886369720592
2023-04-13,134.54,0.009302325581395,0,0.013262625398648753
2023-04-14,133.7,-0.0062434963579605,0,-0.0020693547375681964
2023-04-17,136.12,0.0181002243829471,0,0.0033062325383550473
2023-04-18,136.78,0.0048486629444608,0,0.0008551496873283604
2023-04-19,135.75,-0.0075303406930837,0,-8.423849602978706e-05
2023-04-20,136.62,0.0064088397790056,0,-0.005952552882162232
2023-04-21,137.13,0.0037329819938514,1,0.0009031936248575789
2023-04-24,138.08,0.0069277328082841,0,0.0008515744450250384
2023-04-25,135.64,-0.0176709154113559,0,-0.015810821263512076
2023-04-26,132.94,-0.0199056325567678,0,-0.003841213469789828
2023-04-27,134.19,0.009402738077328,0,0.019566123190639217
2023-04-28,135.47,0.0095387137640658,0,0.008253231286347917
2023-05-01,134.99,-0.003543219901085,0,-0.0003861392787588569
2023-05-02,134.84,-0.0011111934217349,0,-0.011586253889876552
2023-05-03,133.62,-0.0090477603085137,0,-0.006998286233062534
2023-05-04,130.88,-0.0205059122885796,0,-0.007218725172645657
2023-05-05,133.32,0.0186430317848411,0,0.018474744042430657
2023-05-08,133.95,0.0047254725472547,0,0.0004521003324267081
2023-05-09,133.05,-0.0067189249720043,0,-0.004579374208577791
2023-05-10,132.78,-0.0020293122886133,0,0.004483913021312569
2023-05-11,133.15,0.0027865642416027,0,-0.0016966193288928677
2023-05-12,133.99,0.0063086744273375,0,-0.0015832974226629437
2023-05-15,136.44,0.0182849466378087,0,0.002958235533743192
2023-05-16,135.18,-0.0092348284960421,0,-0.006377711373504735
2023-05-17,138.17,0.0221186566060067,0,0.011890800262780221
2023-05-18,138.32,0.0010856191647969,0,0.009445100354191105
2023-05-19,138.16,-0.0011567379988431,0,-0.001445909410321633
2023-05-22,136.49,-0.0120874348581354,0,0.00015505799168891166
2023-05-23,132.8,-0.0270349476152098,0,-0.011222073018606449
2023-05-24,129.44,-0.0253012048192772,0,-0.007318638164020563
2023-05-25,129.08,-0.0027812113720641,0,0.00875769092446621
2023-05-26,129.75,0.0051905794855902,0,0.013048987300302572
2023-05-30,130.35,0.0046242774566473,0,1.6645067709930572e-05
2023-05-31,127.38,-0.0227848101265822,0,-0.006108638170785219
2023-06-01,130.96,0.0281048830271628,0,0.009854467765435526
2023-06-02,135.42,0.0340562003665239,0,0.014534401637518846
2023-06-05,133.81,-0.0118889381184461,0,-0.002003563447343426
2023-06-06,135.07,0.0094163365966668,0,0.002353882619408054
2023-06-07,137.62,0.0188790997260681,0,-0.0038119915496573897
2023-06-08,136.96,-0.0047958145618368,0,0.006188606028794119
2023-06-09,135.51,-0.0105870327102804,0,0.0011481323635922358
2023-06-12,135.82,0.0022876540476717,0,0.009321075820101221
2023-06-13,137.11,0.0094978648210868,0,0.006932584761680793
2023-06-14,136.51,-0.0043760484282694,0,0.0008194076003487094
2023-06-15,137.06,0.0040290088638195,0,0.012178136985173449
2023-06-16,138.82,0.0128410914927767,0,-0.0036716193988033385
2023-06-20,137.81,-0.0072756087019161,0,-0.0047351341054383544
2023-06-21,138.1,0.0021043465641099,0,-0.005245277085977551
2023-06-22,136.58,-0.0110065170166544,0,0.003710753626574581
2023-06-23,134.75,-0.0133987406648119,0,-0.007658795633847637
2023-06-26,136.88,0.0158070500927642,0,-0.004486779982200151
2023-06-27,140.13,0.0237434248977206,0,0.011455777787018118
2023-06-28,139.03,-0.0078498537072717,0,-0.00035400978894173374
2023-06-29,141.04,0.0144573113716464,0,0.004473526683512752
2023-06-30,143.88,0.0201361315938741,0,0.012269017659743087
2023-07-03,144.63,0.0052126772310259,0,0.0011706865481149187
2023-07-05,141.83,-0.0193597455576296,0,-0.0019683139606652134
2023-07-06,140.9,-0.0065571458788691,0,-0.007922515415510367
2023-07-07,142.4,0.0106458481192335,0,-0.0028651801277997935
2023-07-10,143.49,0.0076544943820224,0,0.0024051194034939716
2023-07-11,146.1,0.0181894208655655,0,0.006742215156717579
2023-07-12,147.15,0.0071868583162217,0,0.007411145100759908
2023-07-13,147.0,-0.001019367991845,0,0.00847017995778332
2023-07-14,145.28,-0.0117006802721087,0,-0.001024381158481913
2023-07-17,146.7,0.0097742290748896,0,0.003855356437357571
2023-07-18,146.86,0.0010906612133607,0,0.007117288222535212
2023-07-19,145.78,-0.007353942530301,0,0.0023578588709500803
2023-07-20,145.26,-0.0035670187954452,0,-0.006756875147840957
2023-07-21,144.9,-0.0024783147459725,1,0.00032415482692993436
2023-07-24,141.52,-0.0233264320220841,0,0.004034089155574794
2023-07-25,142.63,0.0078434143583945,0,0.002814712029929778
2023-07-26,141.83,-0.0056089181799059,0,-0.00015544744781559316
2023-07-27,140.49,-0.0094479306211662,0,-0.006424700279192064
2023-07-28,141.08,0.0041995871592284,0,0.009877881875342887
2023-07-31,139.61,-0.0104196200737169,0,0.0014687171966489831
2023-08-01,141.21,0.0114604970990617,0,-0.0026650918726683903
2023-08-02,137.55,-0.0259188442744847,0,-0.01383957541738301
2023-08-03,136.1,-0.0105416212286442,0,-0.002547973917609636
2023-08-04,136.38,0.0020573108008816,0,-0.00529999622380839
2023-08-07,138.99,0.019137703475583,0,0.00902405745383561
2023-08-08,139.06,0.0005036333549175,0,-0.004218270022397053
2023-08-09,135.9,-0.0227240040270386,0,-0.007038747560775049
2023-08-10,135.91,7.358351729203072e-05,0,0.00025068771249703303
2023-08-11,133.17,-0.0201604002648811,0,-0.0010696312010077813
2023-08-14,136.09,0.021926860403995,0,0.005750383620255262
2023-08-15,135.35,-0.0054375780733338,0,-0.011550831677699436
2023-08-16,134.15,-0.0088659032138898,0,-0.0075554433893813
2023-08-17,134.57,0.0031308237048079,0,-0.007712864385729601
2023-08-18,135.99,0.0105521290034926,0,-0.00014872916647590273
2023-08-21,135.08,-0.0066916685050371,0,0.006879175048229769
2023-08-22,134.85,-0.0017026946994375,0,-0.0027774179104816943
2023-08-23,134.35,-0.003707823507601,0,0.011044888377340412
2023-08-24,133.77,-0.0043170822478599,0,-0.013458039995401183
2023-08-25,134.86,0.0081483142707632,0,0.006717988442317857
2023-08-28,135.31,0.0033367937119974,0,0.0062645975336552695
2023-08-29,137.38,0.0152982041238636,0,0.014508347036412905
2023-08-30,138.44,0.0077158247197555,0,0.0038331298928546698
2023-08-31,138.16,-0.0020225368390638,0,-0.0015969452055097921
2023-09-01,138.41,0.0018094962362478,0,0.0017991596526802933
2023-09-05,133.01,-0.0390145220721046,0,-0.00419419058100845
2023-09-06,133.57,0.0042102097586647,0,-0.0069715777558858605
2023-09-07,132.73,-0.006288837313768,0,-0.0032113009127796577
2023-09-08,132.26,-0.0035410231296617,0,0.0014266008258556617
2023-09-11,132.89,0.0047633449266595,0,0.006723514803174124
2023-09-12,130.44,-0.0184363006998268,0,-0.005695872498027943
2023-09-13,129.63,-0.0062097516099356,0,0.001241623523611013
2023-09-14,130.98,0.0104142559592685,0,0.008429883781315706
2023-09-15,130.41,-0.0043518094365551,0,-0.012159552507158722
2023-09-18,129.13,-0.0098151982209953,0,0.0007212964460983073
2023-09-19,128.86,-0.0020909161310306,0,-0.0021511026084926055
2023-09-20,127.48,-0.0107092969113767,0,-0.009394795170962755
2023-09-21,125.04,-0.019140257295262,0,-0.016400890463858953
2023-09-22,126.83,0.0143154190658989,0,-0.0022956120092377796
2023-09-25,128.7,0.0147441457068515,0,0.00402309227186648
2023-09-26,125.35,-0.026029526029526,0,-0.01473449776826885
2023-09-27,124.78,-0.0045472676505783,0,0.0002293186195019281
2023-09-28,127.25,0.019794838916493,0,0.005893073124170867
2023-09-29,126.51,-0.0058153241650293,0,-0.002709491359862204
2023-10-02,126.09,-0.0033198956604221,0,7.92901202177898e-05
2023-10-03,125.39,-0.0055515901340312,0,-0.01374408577578079
2023-10-04,129.84,0.0354892734667837,0,0.008109801510834735
2023-10-05,128.0,-0.0141712877387554,0,-0.0013040164174730196
2023-10-06,129.75,0.013671875,0,0.011814879091820885
2023-10-09,125.49,-0.0328323699421966,0,0.006303855170012751
2023-10-10,126.97,0.0117937684277631,0,0.0052079889028939785
2023-10-11,129.16,0.0172481688587855,0,0.004293010254737606
2023-10-12,126.76,-0.0185816042118301,0,-0.006246436160046054
2023-10-13,125.2,-0.012306721363206,0,-0.005018857024570056
2023-10-16,127.04,0.0146964856230031,0,0.010594367602978494
2023-10-17,128.12,0.0085012594458437,0,-9.82433383229786e-05
2023-10-18,124.54,-0.0279425538557601,0,-0.013399821028088454
2023-10-19,121.19,-0.0268989882768588,1,-0.008482848734926662
2023-10-20,121.56,0.0030530571829359,0,-0.012585282842449641
2023-10-23,120.55,-0.0083086541625535,0,-0.001685570558480065
2023-10-24,119.73,-0.0068021567814184,0,0.007265792999205267
2023-10-25,118.4,-0.0111083270692391,0,-0.014339629496305517
2023-10-26,118.91,0.0043074324324323,0,-0.01183252000070445
2023-10-27,117.66,-0.0105121520477672,0,-0.004800279437209509
2023-10-30,118.73,0.0090939996600374,0,0.012010020609951821
2023-10-31,119.66,0.0078328981723236,0,0.006474957201293208
2023-11-01,119.85,0.0015878321912083,0,0.01050599983337297
2023-11-02,121.75,0.0158531497705465,0,0.018858558951970528
2023-11-03,125.05,0.0271047227926077,0,0.009393728252176547
2023-11-06,124.51,-0.0043182726909235,0,0.0017529931764110884
2023-11-07,124.57,0.0004818890048992,0,0.002840118382769319
2023-11-08,126.26,0.0135666693425384,0,0.0010049173713997384
2023-11-09,124.76,-0.0118802471091398,0,-0.008083839868212928
2023-11-10,126.18,0.0113818531580633,0,0.01561643954095171
2023-11-13,126.64,0.0036455856712631,0,-0.0008358390048462949
2023-11-14,130.78,0.032691092861655,0,0.019075019849033703
2023-11-15,130.89,0.0008411072029361,0,0.0015970104056315382
2023-11-16,132.4,0.011536404614562,0,0.0011904270473233058
2023-11-17,133.09,0.0052114803625378,0,0.001282050136001578
2023-11-20,132.79,-0.0022541137576077,0,0.007390277369660581
2023-11-21,133.79,0.0075306875517735,0,-0.002020930787071218
2023-11-22,133.85,0.0004484640107631,0,0.0040611301518154175
2023-11-24,133.66,-0.0014194994396712,0,0.0005968722273035354
2023-11-27,134.48,0.0061349693251533,0,-0.001954155713911332
2023-11-28,135.26,0.0058001189767995,0,0.000980118323670176
2023-11-29,136.7,0.0106461629454384,0,-0.0009462489472908953
2023-11-30,139.09,0.0174835405998539,0,0.0037840714144734555
2023-12-01,140.69,0.0115033431591056,0,0.005873742540117632
2023-12-04,140.22,-0.0033406780865733,0,-0.0054106382122774965
2023-12-05,139.73,-0.0034945086292968,0,-0.0005689564245028311
2023-12-06,139.78,0.0003578329635727,0,-0.003901759733051291
2023-12-07,142.01,0.015953641436543,0,0.007963775044786514
2023-12-08,141.04,-0.0068305048940215,0,0.004095447031782218
2023-12-11,142.86,0.0129041406693137,0,0.003924541087143574
2023-12-12,142.4,-0.003219935601288,0,0.004599312482828077
2023-12-13,144.45,0.0143960674157301,0,0.013650782028946873
2023-12-14,146.1,0.0114226375908619,0,0.002647076319076902
2023-12-15,145.64,-0.0031485284052019,0,-7.62786203739596e-05
2023-12-18,145.71,0.000480637187586,0,0.004532567098521234
2023-12-19,146.45,0.0050785807425708,0,0.005862164254509361
2023-12-20,143.33,-0.0213041993854555,0,-0.014684293971092721
2023-12-21,144.73,0.0097676690155583,0,0.01030576756897128
2023-12-22,145.71,0.0067712291853798,0,0.0016600797175336801
2023-12-26,146.63,0.0063139111934664,0,0.004227449396799532
2023-12-27,147.09,0.0031371479233446,0,0.0014346330899692727
2023-12-28,147.3,0.0014276973281663,0,0.0003701697552487282
2023-12-29,146.49,-0.0054989816700611,0,-0.002830646240299717
2024-01-02,144.27,-0.0151546180626663,0,-0.005660590965696821
2024-01-03,142.64,-0.0112982602065573,0,-0.008012110938218187
2024-01-04,141.95,-0.0048373527762198,0,-0.003428398961065504
2024-01-05,142.95,0.0070447340612891,0,0.0018214042728352808
2024-01-08,144.38,0.0100034977264777,0,0.01411895947185915
2024-01-09,143.24,-0.0078958304474302,0,-0.0014778893892160028
2024-01-10,144.28,0.007260541748115,0,0.005665918919543822
2024-01-11,143.4,-0.0060992514555031,0,-0.0006752434430308263
2024-01-12,142.57,-0.0057880055788006,0,0.0007551937877467996
2024-01-16,140.82,-0.0122746720909027,0,-0.003731312084016225
2024-01-17,140.15,-0.0047578468967475,0,-0.005616881277551888
2024-01-18,141.99,0.0131287905815198,0,0.008805246432957325
2024-01-19,138.5,-0.0245791957180083,1,0.012313452347336717
2024-01-22,139.23,0.0052707581227435,0,0.002194296482100455
2024-01-23,139.53,0.0021547080370609,0,0.002921384451719966
2024-01-24,138.15,-0.0098903461621155,0,0.0008078756570413237
2024-01-25,139.87,0.0124502352515381,0,0.005264411918151968
2024-01-26,140.11,0.0017158790305284,0,-0.0006558824070271863
2024-01-29,139.94,-0.0012133323817001,0,0.007560887842059438
2024-01-30,140.14,0.0014291839359725,0,-0.0006047151548110863
2024-01-31,138.16,-0.0141287284144426,0,-0.016101653617491385
2024-02-01,138.61,0.0032570932252462,0,0.012489526710499854
2024-02-02,137.22,-0.0100281364980883,0,0.010688560142513959
2024-02-05,134.76,-0.0179274158285964,0,-0.0031863704014424288
2024-02-06,137.03,0.0168447610566935,0,0.002310421985829869
2024-02-07,136.52,-0.0037218127417353,0,0.008237388580286886
2024-02-08,135.79,-0.0053472018751832,0,0.0005745688231348911
2024-02-09,136.73,0.0069224537889387,0,0.005742388833754886
2024-02-12,138.02,0.0094346522343304,0,-0.0009529266186821816
2024-02-13,135.9,-0.0153600927401825,0,-0.013674298014867081
2024-02-14,137.23,0.0097866077998527,0,0.009583780859087954
2024-02-15,140.16,0.0213510165415726,0,0.005817267024355033
2024-02-16,139.66,-0.0035673515981735,0,-0.004803448303285274
2024-02-20,138.92,-0.0052985822712301,0,-0.00600132652490426
2024-02-21,140.38,0.0105096458393321,0,0.0012641894716531876
2024-02-22,141.1,0.0051289357458328,0,0.02111883030464834
2024-02-23,142.08,0.0069454287739192,0,0.0003479443760785461
2024-02-26,140.08,-0.0140765765765765,0,-0.0037828246007400868
2024-02-27,138.67,-0.0100656767561395,0,0.0017023240767406467
2024-02-28,138.25,-0.0030287733467944,0,-0.001654139187935777
2024-02-29,139.35,0.0079566003616635,0,0.0052290340587441975
2024-03-01,137.3,-0.0147111589522783,0,0.008003877337979803
2024-03-04,137.01,-0.0021121631463949,0,-0.0011932872240402181
