Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-16,36.7,-0.006497022198159,0,-0.032511959134456814
2022-06-17,36.64,-0.0016348773841962,0,0.0022008470670371594
2022-06-21,36.96,0.0087336244541484,0,0.02447725615264873
2022-06-22,33.56,-0.0919913419913419,0,-0.0013015334188627437
2022-06-23,34.38,0.0244338498212157,0,0.009532193760987795
2022-06-24,35.1,0.0209424083769633,0,0.03056329085577736
2022-06-27,34.93,-0.0048433048433048,0,-0.002973101484249896
2022-06-28,34.93,0.0,0,-0.02014302160708281
2022-06-29,33.77,-0.0332092756942455,0,-0.000711753084481459
2022-06-30,33.78,0.0002961208172933,0,-0.008759227302603145
2022-07-01,34.17,0.0115452930728241,0,0.010553762105785847
2022-07-05,33.74,-0.012584138132865,0,0.0015841770513915776
2022-07-06,33.29,-0.0133372851215175,0,0.0035731157621645693
2022-07-07,33.81,0.015620306398318,0,0.014964578110208349
2022-07-08,33.58,-0.0068027210884354,0,-0.0008302114989416909
2022-07-11,33.93,0.0104228707564026,0,-0.011527473598367033
2022-07-12,34.22,0.0085470085470085,0,-0.009243908956706903
2022-07-13,33.93,-0.0084745762711864,0,-0.004456897454697795
2022-07-14,33.67,-0.007662835249042,0,-0.00299859539478875
2022-07-15,33.96,0.0086130086130085,0,0.019201241036518768
2022-07-18,34.19,0.0067726737338043,0,-0.008363619420370894
2022-07-19,34.74,0.0160865750219363,0,0.027628333137554417
2022-07-20,34.23,-0.0146804835924008,0,0.005895816028186118
2022-07-21,34.59,0.0105170902716917,0,0.009861360135356989
2022-07-22,34.85,0.0075166233015322,0,-0.009332449768064022
2022-07-25,35.45,0.0172166427546629,0,0.0013151152429682345
2022-07-26,35.7,0.007052186177715,0,-0.011543193070554847
2022-07-27,35.64,-0.0016806722689076,0,0.026156259165274642
2022-07-28,35.58,-0.0016835016835017,1,0.012133382708562568
2022-07-29,35.47,-0.0030916245081505,0,0.014207733466259809
2022-08-01,35.63,0.0045108542430223,0,-0.0028230463236237346
2022-08-02,35.45,-0.0050519225371877,0,-0.006662409587654183
2022-08-03,35.77,0.0090267983074752,0,0.015638481713144525
2022-08-04,35.79,0.0005591277606931,0,-0.0007773448499099889
2022-08-05,35.67,-0.0033528918692371,0,-0.0016257460367924415
2022-08-08,35.76,0.0025231286795626,0,-0.0012375789770792123
2022-08-09,35.76,0.0,0,-0.004248730694724312
2022-08-10,36.18,0.0117449664429529,0,0.021290634013103604
2022-08-11,36.5,0.0088446655610834,0,-0.0007054229687617486
2022-08-12,36.51,0.0002739726027396,0,0.01732239670855429
2022-08-15,36.62,0.0030128731854286,0,0.00396948705068767
2022-08-16,36.99,0.0101037684325506,0,0.0018756661407353103
2022-08-17,36.76,-0.0062178967288457,0,-0.0072377589891293725
2022-08-18,36.89,0.0035364526659413,0,0.0022695154935377104
2022-08-19,36.77,-0.0032529140688533,0,-0.012899942573545653
2022-08-22,36.7,-0.0019037258634756,0,-0.021400124867564707
2022-08-23,36.82,0.0032697547683921,0,-0.0022378014446627903
2022-08-24,37.04,0.0059750135795761,0,0.0029161509713642175
2022-08-25,37.52,0.0129589632829374,0,0.014091582000449021
2022-08-26,37.11,-0.0109275053304904,0,-0.033688010821315006
2022-08-29,36.97,-0.0037725680409593,0,-0.0066664037893761074
2022-08-30,36.49,-0.0129835001352447,0,-0.011028107408059928
2022-08-31,36.49,0.0,0,-0.007817046982559583
2022-09-01,36.69,0.0054809536859412,0,0.002996207332490508
2022-09-02,36.39,-0.008176614881439,0,-0.010736478566116592
2022-09-06,36.05,-0.0093432261610333,0,-0.004095039574340209
2022-09-07,36.35,0.0083217753120667,0,0.018340971140093032
2022-09-08,36.51,0.0044016506189821,0,0.006610768693449787
2022-09-09,36.85,0.0093125171185977,0,0.015271405678227268
2022-09-12,36.51,-0.0092265943012213,0,0.01058426104401855
2022-09-13,34.75,-0.0482059709668583,0,-0.043236562775976095
2022-09-14,34.53,-0.0063309352517985,0,0.0033869946525153516
2022-09-15,34.74,0.0060816681146829,0,-0.011317761485652666
2022-09-16,34.97,0.0066206102475532,0,-0.007182129262947479
2022-09-19,35.48,0.0145839290820701,0,0.006857148758303566
2022-09-20,35.49,0.0002818489289742,0,-0.011272112803181633
2022-09-21,35.56,0.0019723865877712,0,-0.017116493297336777
2022-09-22,35.78,0.0061867266591675,0,-0.008427596288058115
2022-09-23,34.46,-0.0368921185019563,0,-0.01723261637204987
2022-09-26,34.29,-0.0049332559489263,0,-0.010340542018774879
2022-09-27,33.73,-0.0163312919218431,0,-0.0021203598319033956
2022-09-28,34.24,0.0151200711532761,0,0.019672140136923533
2022-09-29,34.04,-0.0058411214953272,0,-0.021126419721218426
2022-09-30,33.39,-0.0190951821386603,0,-0.01506673588849794
2022-10-03,34.21,0.0245582509733452,0,0.025883947546031072
2022-10-04,35.14,0.0271850336159018,0,0.030583700111188827
2022-10-05,35.47,0.0093910073989755,0,-0.0020179744811957834
2022-10-06,35.55,0.0022554271215111,0,-0.010245078344716774
2022-10-07,35.4,-0.0042194092827003,0,-0.028003589245083504
2022-10-10,35.93,0.0149717514124294,0,-0.007492458086744369
2022-10-11,36.67,0.0205956025605345,0,-0.006519229651283376
2022-10-12,37.0,0.0089991818925552,0,-0.0032907569019515748
2022-10-13,37.94,0.0254054054054053,0,0.025965675434648228
2022-10-14,37.4,-0.0142329994728518,0,-0.023662705624933444
2022-10-17,36.87,-0.0141711229946523,0,0.026480085513260976
2022-10-18,37.02,0.0040683482506103,0,0.011427561549232745
2022-10-19,36.93,-0.0024311183144247,0,-0.006672078882144605
2022-10-20,36.02,-0.0246412131058758,0,-0.007950941231232078
2022-10-21,36.78,0.0210993892282065,0,0.023724828003862664
2022-10-24,37.55,0.0209352909189775,0,0.011881953234294862
2022-10-25,37.82,0.007190412782956,0,0.01626664981276371
2022-10-26,38.29,0.0124272871496562,0,-0.007387713747470381
2022-10-27,37.55,-0.0193261948289371,1,-0.006082598026418751
2022-10-28,38.29,0.0197070572569906,0,0.024626375646783716
2022-10-31,38.26,-0.0007834943849569,0,-0.007454384193014141
2022-11-01,38.15,-0.0028750653423941,0,-0.00410126085362017
2022-11-02,37.08,-0.0280471821756225,0,-0.025001944970306722
2022-11-03,37.13,0.0013484358144553,0,-0.010585979163175718
2022-11-04,37.62,0.0131968758416374,0,0.013618682272863003
2022-11-07,37.94,0.0085061137692716,0,0.00961398204505981
2022-11-08,37.95,0.0002635740643122,0,0.005597877482399927
2022-11-09,37.38,-0.0150197628458498,0,-0.020777877333723382
2022-11-10,36.56,-0.0219368646334938,0,0.05543447234545429
2022-11-11,36.69,0.0035557986870895,0,0.009240793960120008
2022-11-14,36.35,-0.0092668301989642,0,-0.008935794015923149
2022-11-15,36.1,-0.0068775790921595,0,0.008713121485880437
2022-11-16,36.03,-0.0019390581717451,0,-0.008252061136399536
2022-11-17,36.11,0.0022203719122952,0,-0.003089327799655983
2022-11-18,36.55,0.012184990307394,0,0.004758574556069206
2022-11-21,37.04,0.0134062927496581,0,-0.0038836518432215916
2022-11-22,37.34,0.0080993520518359,0,0.013579953113211918
2022-11-23,37.22,-0.003213711837172,0,0.0059147063378277576
2022-11-25,36.99,-0.006179473401397,0,-0.0002830708720074071
2022-11-28,37.33,0.0091916734252499,0,-0.01544414970244301
2022-11-29,37.89,0.0150013394053041,0,-0.0015918505325509535
2022-11-30,38.51,0.0163631565056743,0,0.030947814727501077
2022-12-01,38.87,0.0093482212412361,0,-0.0008676236670089876
2022-12-02,39.38,0.0131206586056085,0,-0.0011946317615054713
2022-12-05,39.02,-0.0091416962925342,0,-0.017894245646781326
2022-12-06,38.21,-0.0207585853408509,0,-0.014399175760970717
2022-12-07,38.34,0.0034022507197069,0,-0.001862348589029894
2022-12-08,38.75,0.0106937923839331,0,0.007521759466384781
2022-12-09,38.62,-0.0033548387096774,0,-0.007349546235533633
2022-12-12,38.83,0.0054375970999482,0,0.014279251114533986
2022-12-13,38.7,-0.0033479268606746,0,0.007289703700733785
2022-12-14,38.97,0.0069767441860464,0,-0.006052765788066128
2022-12-15,38.82,-0.0038491147036181,0,-0.024921658340258168
2022-12-16,38.5,-0.0082431736218444,0,-0.011137778348199956
2022-12-19,38.35,-0.0038961038961038,0,-0.009007465553582783
2022-12-20,38.4,0.0013037809647977,0,0.0010372846193742458
2022-12-21,38.47,0.0018229166666667,0,0.014868040255179737
2022-12-22,38.63,0.0041590850012998,0,-0.014451686760656446
2022-12-23,39.02,0.0100957804814911,0,0.005868056373107056
2022-12-27,39.23,0.005381855458739,0,-0.004049604402806883
2022-12-28,38.69,-0.0137649757838388,0,-0.01202063067180259
2022-12-29,38.71,0.0005169294391316,0,0.017461316021801565
2022-12-30,38.58,-0.0033583053474555,0,-0.0025407348906808513
2023-01-03,38.41,-0.0044064282011405,0,-0.004000520901158988
2023-01-04,38.32,-0.0023431398073416,0,0.00753894993384141
2023-01-05,38.29,-0.0007828810020876,0,-0.01164556173549236
2023-01-06,39.2,0.0237659963436929,0,0.02284078674404566
2023-01-09,38.8,-0.0102040816326531,0,-0.0007676350678290644
2023-01-10,38.81,0.0002577319587631,0,0.006978255898501873
2023-01-11,38.67,-0.0036073177016232,0,0.012849397206098123
2023-01-12,38.31,-0.0093095422808378,0,0.00341595270064321
2023-01-13,38.5,0.0049595405899243,0,0.003996816605869258
2023-01-17,38.11,-0.0101298701298701,0,-0.0020304619300891558
2023-01-18,37.14,-0.0254526371031225,0,-0.01556263264319191
2023-01-19,37.59,0.0121163166397415,0,-0.007638348019527341
2023-01-20,37.93,0.0090449587656291,0,0.01891839901509429
2023-01-23,37.82,-0.0029000790930661,0,0.011881357596139619
2023-01-24,37.79,-0.0007932310946588,0,-0.0007114764130643492
2023-01-25,37.92,0.0034400635088649,0,-0.00018172991946630024
2023-01-26,37.38,-0.0142405063291138,0,0.011007863115068517
2023-01-27,37.25,-0.0034777956126271,0,0.002494809663015962
2023-01-30,37.55,0.0080536912751676,0,-0.012968731575016657
2023-01-31,38.01,0.0122503328894807,0,0.014642450911824145
2023-02-01,40.12,0.055511707445409,1,0.010452337732424155
2023-02-02,39.64,-0.0119641076769689,0,0.01469942051995421
2023-02-03,39.59,-0.0012613521695256,0,-0.010354661511665864
2023-02-06,39.63,0.001010356150543,0,-0.006140486597300043
2023-02-07,39.29,-0.0085793590714106,0,0.01287252984617182
2023-02-08,39.24,-0.0012725884448968,0,-0.011080691642651352
2023-02-09,39.1,-0.0035677879714577,0,-0.008829829085981511
2023-02-10,39.87,0.0196930946291558,0,0.0021952713463186946
2023-02-13,40.38,0.0127915726109857,0,0.011448590134117032
2023-02-14,40.01,-0.0091629519564141,0,-0.0002803767683676739
2023-02-15,40.21,0.004998750312422,0,0.0027731236687436045
2023-02-16,40.0,-0.0052225814474011,0,-0.01378869707782826
2023-02-17,40.57,0.01425,0,-0.0027674487398573477
2023-02-21,40.04,-0.0130638402760661,0,-0.020041234687148357
2023-02-22,39.78,-0.0064935064935064,0,-0.0015735464083616035
2023-02-23,40.09,0.0077928607340371,0,0.0053294245875146196
2023-02-24,39.81,-0.0069842853579445,0,-0.010537544363360851
2023-02-27,39.28,-0.0133132378799296,0,0.0030730168965551474
2023-02-28,39.18,-0.0025458248472505,0,-0.0030359797500902896
2023-03-01,38.95,-0.0058703420112301,0,-0.004725262269687613
2023-03-02,39.21,0.0066752246469832,0,0.0075821419804169565
2023-03-03,39.27,0.0015302218821728,0,0.0161477890665227
2023-03-06,39.82,0.0140056022408963,0,0.0006871595099910977
2023-03-07,39.28,-0.0135610246107483,0,-0.015326967063694075
2023-03-08,39.5,0.005600814663951,0,0.001414821002566402
2023-03-09,39.44,-0.0015189873417722,0,-0.018459372596762003
2023-03-10,39.33,-0.002789046653144,0,-0.014478143694236278
2023-03-13,39.39,0.0015255530129671,0,-0.0015097408062482165
2023-03-14,39.44,0.0012693577050011,0,0.016476647924144494
2023-03-15,39.55,0.0027890466531439,0,-0.006980856226510457
2023-03-16,38.96,-0.0149178255372944,0,0.017561980816715783
2023-03-17,38.25,-0.018223819301848,0,-0.01101942286909019
2023-03-20,38.88,0.0164705882352942,0,0.008918358593079878
2023-03-21,38.99,0.0028292181069957,0,0.012982181765728518
2023-03-22,38.1,-0.0228263657348037,0,-0.01646318766285193
2023-03-23,37.46,-0.0167979002624671,0,0.002984528711166279
2023-03-24,37.9,0.0117458622530699,0,0.0056398022650376856
2023-03-27,38.17,0.0071240105540897,0,0.0016469444647304599
2023-03-28,38.23,0.0015719151165836,0,-0.0015738410521103363
2023-03-29,38.37,0.0036620455139941,0,0.014237259113583312
2023-03-30,38.35,-0.0005212405525149,0,0.0057152646227105475
2023-03-31,38.46,0.0028683181225555,0,0.014436547571732294
2023-04-03,38.77,0.0080603224128965,0,0.0036989178231867648
2023-04-04,38.31,-0.0118648439515088,0,-0.0057970522559043225
2023-04-05,38.29,-0.0005220569042025,0,-0.0024923181973370845
2023-04-06,38.29,0.0,0,0.003579129567424122
2023-04-10,38.35,0.0015669887699139,0,0.0009963410653295313
2023-04-11,38.86,0.0132985658409385,0,-4.137148920324574e-05
2023-04-12,38.64,-0.0056613484302624,0,-0.004134886369720592
2023-04-13,38.76,0.0031055900621117,0,0.013262625398648753
2023-04-14,38.81,0.0012899896800826,0,-0.0020693547375681964
2023-04-17,39.16,0.0090182942540579,0,0.0033062325383550473
2023-04-18,39.77,0.0155771195097038,0,0.0008551496873283604
2023-04-19,40.04,0.0067890369625345,0,-8.423849602978706e-05
2023-04-20,39.64,-0.0099900099900099,0,-0.005952552882162232
2023-04-21,39.77,0.003279515640767,0,0.0009031936248575789
2023-04-24,40.22,0.0113150616042241,0,0.0008515744450250384
2023-04-25,40.5,0.0069617105917454,0,-0.015810821263512076
2023-04-26,40.24,-0.0064197530864197,0,-0.003841213469789828
2023-04-27,40.67,0.0106858846918489,1,0.019566123190639217
2023-04-28,40.95,0.0068846815834768,0,0.008253231286347917
2023-05-01,41.18,0.0056166056166055,0,-0.0003861392787588569
2023-05-02,40.66,-0.0126274890723653,0,-0.011586253889876552
2023-05-03,40.1,-0.0137727496310869,0,-0.006998286233062534
2023-05-04,39.76,-0.0084788029925187,0,-0.007218725172645657
2023-05-05,40.24,0.0120724346076459,0,0.018474744042430657
2023-05-08,40.17,-0.0017395626242544,0,0.0004521003324267081
2023-05-09,40.02,-0.0037341299477221,0,-0.004579374208577791
2023-05-10,39.59,-0.0107446276861569,0,0.004483913021312569
2023-05-11,39.36,-0.0058095478656227,0,-0.0016966193288928677
2023-05-12,39.36,0.0,0,-0.0015832974226629437
2023-05-15,39.27,-0.0022865853658535,0,0.002958235533743192
2023-05-16,38.86,-0.0104405398523046,0,-0.006377711373504735
2023-05-17,39.08,0.0056613484302625,0,0.011890800262780221
2023-05-18,38.84,-0.006141248720573,0,0.009445100354191105
2023-05-19,39.04,0.0051493305870236,0,-0.001445909410321633
2023-05-22,38.72,-0.0081967213114754,0,0.00015505799168891166
2023-05-23,38.72,0.0,0,-0.011222073018606449
2023-05-24,38.74,0.0005165289256199,0,-0.007318638164020563
2023-05-25,38.5,-0.0061951471347444,0,0.00875769092446621
2023-05-26,38.45,-0.0012987012987012,0,0.013048987300302572
2023-05-30,38.2,-0.0065019505851755,0,1.6645067709930572e-05
2023-05-31,38.28,0.0020942408376962,0,-0.006108638170785219
2023-06-01,38.42,0.003657262277952,0,0.009854467765435526
2023-06-02,39.07,0.0169182717334721,0,0.014534401637518846
2023-06-05,38.47,-0.0153570514461224,0,-0.002003563447343426
2023-06-06,38.49,0.0005198856251624,0,0.002353882619408054
2023-06-07,38.87,0.0098726942062872,0,-0.0038119915496573897
2023-06-08,39.09,0.0056598919475174,0,0.006188606028794119
2023-06-09,38.97,-0.0030698388334613,0,0.0011481323635922358
2023-06-12,39.24,0.0069284064665127,0,0.009321075820101221
2023-06-13,39.44,0.0050968399592252,0,0.006932584761680793
2023-06-14,38.67,-0.019523326572008,0,0.0008194076003487094
2023-06-15,38.85,0.004654771140419,0,0.012178136985173449
2023-06-16,38.78,-0.0018018018018017,0,-0.0036716193988033385
2023-06-20,38.25,-0.0136668385765859,0,-0.0047351341054383544
2023-06-21,38.67,0.0109803921568627,0,-0.005245277085977551
2023-06-22,38.51,-0.004137574347039,0,0.003710753626574581
2023-06-23,38.21,-0.0077901843676966,0,-0.007658795633847637
2023-06-26,38.95,0.019366657942947,0,-0.004486779982200151
2023-06-27,39.02,0.0017971758664954,0,0.011455777787018118
2023-06-28,39.16,0.0035879036391592,0,-0.00035400978894173374
2023-06-29,39.57,0.0104698672114402,0,0.004473526683512752
2023-06-30,39.86,0.007328784432651,0,0.012269017659743087
2023-07-03,40.41,0.0137982940291017,0,0.0011706865481149187
2023-07-05,40.46,0.0012373174956694,0,-0.0019683139606652134
2023-07-06,40.56,0.0024715768660406,0,-0.007922515415510367
2023-07-07,40.46,-0.002465483234714,0,-0.0028651801277997935
2023-07-10,39.55,-0.0224913494809689,0,0.0024051194034939716
2023-07-11,40.16,0.0154235145385588,0,0.006742215156717579
2023-07-12,40.2,0.0009960159362552,0,0.007411145100759908
2023-07-13,40.11,-0.0022388059701493,0,0.00847017995778332
2023-07-14,40.03,-0.0019945150835203,0,-0.001024381158481913
2023-07-17,39.93,-0.002498126405196,0,0.003855356437357571
2023-07-18,39.94,0.0002504382669672,0,0.007117288222535212
2023-07-19,39.93,-0.0002503755633449,0,0.0023578588709500803
2023-07-20,40.18,0.0062609566741798,0,-0.006756875147840957
2023-07-21,40.12,-0.0014932802389249,0,0.00032415482692993436
2023-07-24,40.12,0.0,0,0.004034089155574794
2023-07-25,40.0,-0.0029910269192422,0,0.002814712029929778
2023-07-26,40.09,0.00225,0,-0.00015544744781559316
2023-07-27,40.12,0.000748316288351,0,-0.006424700279192064
2023-07-28,40.03,-0.0022432701894316,0,0.009877881875342887
2023-07-31,39.97,-0.0014988758431176,0,0.0014687171966489831
2023-08-01,39.76,-0.0052539404553415,1,-0.0026650918726683903
2023-08-02,39.22,-0.0135814889336015,0,-0.01383957541738301
2023-08-03,38.98,-0.0061193268740439,0,-0.002547973917609636
2023-08-04,38.72,-0.0066700872242174,0,-0.00529999622380839
2023-08-07,38.82,0.0025826446280992,0,0.00902405745383561
2023-08-08,38.93,0.002833590932509,0,-0.004218270022397053
2023-08-09,38.8,-0.0033393269971744,0,-0.007038747560775049
2023-08-10,38.65,-0.0038659793814432,0,0.00025068771249703303
2023-08-11,38.48,-0.004398447606727,0,-0.0010696312010077813
2023-08-14,38.3,-0.0046777546777546,0,0.005750383620255262
2023-08-15,37.9,-0.0104438642297649,0,-0.011550831677699436
2023-08-16,37.62,-0.0073878627968337,0,-0.0075554433893813
2023-08-17,37.46,-0.0042530568846357,0,-0.007712864385729601
2023-08-18,37.76,0.0080085424452749,0,-0.00014872916647590273
2023-08-21,37.6,-0.004237288135593,0,0.006879175048229769
2023-08-22,37.63,0.0007978723404256,0,-0.0027774179104816943
2023-08-23,37.94,0.0082381078926387,0,0.011044888377340412
2023-08-24,38.19,0.0065893516078017,0,-0.013458039995401183
2023-08-25,38.43,0.0062843676355066,0,0.006717988442317857
2023-08-28,38.69,0.0067655477491541,0,0.0062645975336552695
2023-08-29,38.91,0.0056862238304471,0,0.014508347036412905
2023-08-30,39.17,0.0066820868671293,0,0.0038331298928546698
2023-08-31,38.91,-0.0066377329588972,0,-0.0015969452055097921
2023-09-01,38.81,-0.0025700334104341,0,0.0017991596526802933
2023-09-05,38.8,-0.000257665550116,0,-0.00419419058100845
2023-09-06,38.3,-0.0128865979381442,0,-0.0069715777558858605
2023-09-07,38.47,0.0044386422976501,0,-0.0032113009127796577
2023-09-08,38.79,0.0083181700025993,0,0.0014266008258556617
2023-09-11,39.12,0.008507347254447,0,0.006723514803174124
2023-09-12,39.48,0.00920245398773,0,-0.005695872498027943
2023-09-13,39.38,-0.0025329280648428,0,0.001241623523611013
2023-09-14,39.67,0.0073641442356526,0,0.008429883781315706
2023-09-15,39.16,-0.0128560625157551,0,-0.012159552507158722
2023-09-18,39.0,-0.0040858018386107,0,0.0007212964460983073
2023-09-19,38.74,-0.0066666666666665,0,-0.0021511026084926055
2023-09-20,38.72,-0.0005162622612288,0,-0.009394795170962755
2023-09-21,38.6,-0.0030991735537189,0,-0.016400890463858953
2023-09-22,38.08,-0.0134715025906736,0,-0.0022956120092377796
2023-09-25,37.87,-0.0055147058823529,0,0.00402309227186648
2023-09-26,37.69,-0.0047531027198309,0,-0.01473449776826885
2023-09-27,37.7,0.0002653223666755,0,0.0002293186195019281
2023-09-28,37.91,0.0055702917771882,0,0.005893073124170867
2023-09-29,37.83,-0.0021102611448166,0,-0.002709491359862204
2023-10-02,37.41,-0.0111022997620936,0,7.92901202177898e-05
2023-10-03,37.0,-0.0109596364608393,0,-0.01374408577578079
2023-10-04,37.47,0.0127027027027026,0,0.008109801510834735
2023-10-05,37.78,0.0082732852949025,0,-0.0013040164174730196
2023-10-06,37.85,0.001852832186342,0,0.011814879091820885
2023-10-09,38.41,0.014795244385733,0,0.006303855170012751
2023-10-10,38.23,-0.0046862796146837,0,0.0052079889028939785
2023-10-11,38.29,0.0015694480774262,0,0.004293010254737606
2023-10-12,38.0,-0.0075737790545834,0,-0.006246436160046054
2023-10-13,38.38,0.01,0,-0.005018857024570056
2023-10-16,38.57,0.0049504950495049,0,0.010594367602978494
2023-10-17,38.86,0.0075187969924812,0,-9.82433383229786e-05
2023-10-18,38.79,-0.0018013381369017,0,-0.013399821028088454
2023-10-19,38.33,-0.0118587264758959,0,-0.008482848734926662
2023-10-20,38.42,0.0023480302635012,0,-0.012585282842449641
2023-10-23,37.9,-0.0135346173867777,0,-0.001685570558480065
2023-10-24,38.27,0.0097625329815305,0,0.007265792999205267
2023-10-25,38.52,0.0065325320094069,0,-0.014339629496305517
2023-10-26,35.32,-0.083073727933541,1,-0.01183252000070445
2023-10-27,35.36,0.0011325028312569,0,-0.004800279437209509
2023-10-30,36.21,0.0240384615384616,0,0.012010020609951821
2023-10-31,36.14,-0.0019331676332504,0,0.006474957201293208
2023-11-01,35.9,-0.0066408411732152,0,0.01050599983337297
2023-11-02,36.59,0.0192200557103066,0,0.018858558951970528
2023-11-03,36.59,0.0,0,0.009393728252176547
2023-11-06,36.47,-0.0032795845859525,0,0.0017529931764110884
2023-11-07,36.44,-0.000822593912805,0,0.002840118382769319
2023-11-08,36.17,-0.007409440175631,0,0.0010049173713997384
2023-11-09,36.08,-0.002488249930882,0,-0.008083839868212928
2023-11-10,36.0,-0.0022172949002217,0,0.01561643954095171
2023-11-13,35.99,-0.0002777777777777,0,-0.0008358390048462949
2023-11-14,36.18,0.0052792442345095,0,0.019075019849033703
2023-11-15,36.66,0.0132669983416251,0,0.0015970104056315382
2023-11-16,36.62,-0.0010911074740861,0,0.0011904270473233058
2023-11-17,36.72,0.0027307482250136,0,0.001282050136001578
2023-11-20,36.74,0.0005446623093683,0,0.007390277369660581
2023-11-21,36.67,-0.0019052803483941,0,-0.002020930787071218
2023-11-22,37.06,0.0106353967821106,0,0.0040611301518154175
2023-11-24,37.31,0.0067458175930923,0,0.0005968722273035354
2023-11-27,37.28,-0.0008040739748057,0,-0.001954155713911332
2023-11-28,37.62,0.0091201716738196,0,0.000980118323670176
2023-11-29,37.57,-0.0013290802764486,0,-0.0009462489472908953
2023-11-30,37.82,0.0066542454085707,0,0.0037840714144734555
2023-12-01,38.32,0.0132205182443152,0,0.005873742540117632
2023-12-04,38.23,-0.0023486430062631,0,-0.0054106382122774965
2023-12-05,38.3,0.001831022756997,0,-0.0005689564245028311
2023-12-06,37.21,-0.0284595300261095,0,-0.003901759733051291
2023-12-07,37.17,-0.0010749798441278,0,0.007963775044786514
2023-12-08,37.15,-0.0005380683346786,0,0.004095447031782218
2023-12-11,37.24,0.0024226110363392,0,0.003924541087143574
2023-12-12,37.21,-0.0008055853920515,0,0.004599312482828077
2023-12-13,37.8,0.0158559527008868,0,0.013650782028946873
2023-12-14,37.88,0.0021164021164021,0,0.002647076319076902
2023-12-15,37.56,-0.0084477296726505,0,-7.62786203739596e-05
2023-12-18,37.96,0.0106496272630458,0,0.004532567098521234
2023-12-19,38.18,0.005795574288725,0,0.005862164254509361
2023-12-20,37.11,-0.0280251440544787,0,-0.014684293971092721
2023-12-21,37.12,0.0002694691457827,0,0.01030576756897128
2023-12-22,37.17,0.0013469827586207,0,0.0016600797175336801
2023-12-26,37.15,-0.0005380683346786,0,0.004227449396799532
2023-12-27,37.0,-0.0040376850605652,0,0.0014346330899692727
2023-12-28,37.0,0.0,0,0.0003701697552487282
2023-12-29,37.15,0.0040540540540541,0,-0.002830646240299717
2024-01-02,38.29,0.030686406460296,0,-0.005660590965696821
2024-01-03,38.13,-0.00417863671977,0,-0.008012110938218187
2024-01-04,38.24,0.002884867558353,0,-0.003428398961065504
2024-01-05,38.21,-0.0007845188284518,0,0.0018214042728352808
2024-01-08,38.59,0.0099450405652972,0,0.01411895947185915
2024-01-09,38.55,-0.001036537963203,0,-0.0014778893892160028
2024-01-10,37.81,-0.0191958495460439,0,0.005665918919543822
2024-01-11,38.31,0.0132240148108966,0,-0.0006752434430308263
2024-01-12,38.07,-0.0062646828504308,0,0.0007551937877467996
2024-01-16,37.73,-0.0089309167323352,0,-0.003731312084016225
2024-01-17,37.52,-0.0055658627087197,0,-0.005616881277551888
2024-01-18,37.24,-0.0074626865671642,0,0.008805246432957325
2024-01-19,37.14,-0.0026852846401719,0,0.012313452347336717
2024-01-22,37.28,0.003769520732364,0,0.002194296482100455
2024-01-23,37.24,-0.0010729613733905,0,0.002921384451719966
2024-01-24,36.77,-0.0126208378088077,0,0.0008078756570413237
2024-01-25,37.03,0.0070709817786238,0,0.005264411918151968
2024-01-26,37.02,-0.0002700513097487,0,-0.0006558824070271863
2024-01-29,37.32,0.0081037277147486,0,0.007560887842059438
2024-01-30,37.26,-0.0016077170418007,0,-0.0006047151548110863
2024-01-31,36.95,-0.0083199141170154,0,-0.016101653617491385
2024-02-01,38.42,0.0397834912043302,1,0.012489526710499854
2024-02-02,38.09,-0.008589276418532,0,0.010688560142513959
2024-02-05,37.31,-0.0204778156996587,0,-0.0031863704014424288
2024-02-06,37.39,0.0021441972661484,0,0.002310421985829869
2024-02-07,37.08,-0.0082909868948917,0,0.008237388580286886
2024-02-08,36.92,-0.0043149946062566,0,0.0005745688231348911
2024-02-09,36.94,0.0005417118093173,0,0.005742388833754886
2024-02-12,37.34,0.0108283703302654,0,-0.0009529266186821816
2024-02-13,37.05,-0.0077664702731656,0,-0.013674298014867081
2024-02-14,37.2,0.0040485829959515,0,0.009583780859087954
2024-02-15,36.99,-0.0056451612903225,0,0.005817267024355033
2024-02-16,37.0,0.0002703433360367,0,-0.004803448303285274
2024-02-20,37.07,0.0018918918918919,0,-0.00600132652490426
2024-02-21,37.27,0.0053951982735367,0,0.0012641894716531876
2024-02-22,37.66,0.0104641803058758,0,0.02111883030464834
2024-02-23,37.88,0.0058417419012215,0,0.0003479443760785461
2024-02-26,37.49,-0.0102956705385427,0,-0.0037828246007400868
2024-02-27,37.66,0.0045345425446783,0,0.0017023240767406467
2024-02-28,37.75,0.0023898035050451,0,-0.001654139187935777
2024-02-29,37.67,-0.0021192052980132,0,0.0052290340587441975
2024-03-01,37.63,-0.0010618529333686,0,0.008003877337979803
2024-03-04,36.59,-0.0276375232527238,0,-0.0011932872240402181
2024-03-05,36.78,0.0051926755944247,0,-0.01019306403894793
2024-03-06,38.17,0.0377922784121804,0,0.0051450782099145
2024-03-07,38.26,0.0023578726748754,0,0.010300170232939054
2024-03-08,38.56,0.0078410872974385,0,-0.006528546637323496
2024-03-11,39.3,0.0191908713692945,0,-0.0011222402648096708
2024-03-12,39.64,0.0086513994910941,0,0.01120570230542417
