Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-22,9.51,0.0010526315789474,0,-0.0013015334188627437
2022-06-23,9.58,0.0073606729758148,0,0.009532193760987795
2022-06-24,9.95,0.0386221294363255,0,0.03056329085577736
2022-06-27,9.98,0.0030150753768845,0,-0.002973101484249896
2022-06-28,9.79,-0.0190380761523046,0,-0.02014302160708281
2022-06-29,9.55,-0.0245148110316647,0,-0.000711753084481459
2022-06-30,9.22,-0.0345549738219895,0,-0.008759227302603145
2022-07-01,9.38,0.0173535791757049,0,0.010553762105785847
2022-07-05,9.28,-0.0106609808102347,0,0.0015841770513915776
2022-07-06,9.17,-0.0118534482758619,0,0.0035731157621645693
2022-07-07,9.66,0.0534351145038167,0,0.014964578110208349
2022-07-08,9.63,-0.0031055900621117,0,-0.0008302114989416909
2022-07-11,9.36,-0.0280373831775702,0,-0.011527473598367033
2022-07-12,9.58,0.0235042735042736,0,-0.009243908956706903
2022-07-13,9.54,-0.0041753653444677,0,-0.004456897454697795
2022-07-14,9.44,-0.010482180293501,0,-0.00299859539478875
2022-07-15,9.85,0.0434322033898304,0,0.019201241036518768
2022-07-18,9.91,0.0060913705583756,0,-0.008363619420370894
2022-07-19,10.43,0.0524722502522703,0,0.027628333137554417
2022-07-20,10.55,0.0115052732502398,0,0.005895816028186118
2022-07-21,10.77,0.0208530805687203,0,0.009861360135356989
2022-07-22,10.62,-0.0139275766016713,0,-0.009332449768064022
2022-07-25,10.64,0.0018832391713747,0,0.0013151152429682345
2022-07-26,10.39,-0.0234962406015037,0,-0.011543193070554847
2022-07-27,10.93,0.0519730510105869,1,0.026156259165274642
2022-07-28,11.6,0.0612991765782251,0,0.012133382708562568
2022-07-29,12.17,0.0491379310344828,0,0.014207733466259809
2022-08-01,12.71,0.0443714050944947,0,-0.0028230463236237346
2022-08-02,12.56,-0.011801730920535,0,-0.006662409587654183
2022-08-03,13.0,0.0350318471337578,0,0.015638481713144525
2022-08-04,12.74,-0.02,0,-0.0007773448499099889
2022-08-05,12.68,-0.0047095761381475,0,-0.0016257460367924415
2022-08-08,13.08,0.0315457413249211,0,-0.0012375789770792123
2022-08-09,12.59,-0.0374617737003057,0,-0.004248730694724312
2022-08-10,12.97,0.0301826846703734,0,0.021290634013103604
2022-08-11,13.25,0.0215882806476483,0,-0.0007054229687617486
2022-08-12,13.54,0.02188679245283,0,0.01732239670855429
2022-08-15,13.66,0.0088626292466766,0,0.00396948705068767
2022-08-16,13.75,0.006588579795022,0,0.0018756661407353103
2022-08-17,13.42,-0.024,0,-0.0072377589891293725
2022-08-18,13.52,0.0074515648286139,0,0.0022695154935377104
2022-08-19,13.29,-0.0170118343195266,0,-0.012899942573545653
2022-08-22,12.62,-0.0504138449962378,0,-0.021400124867564707
2022-08-23,12.82,0.0158478605388272,0,-0.0022378014446627903
2022-08-24,12.99,0.0132605304212167,0,0.0029161509713642175
2022-08-25,13.33,0.0261739799846034,0,0.014091582000449021
2022-08-26,12.9,-0.032258064516129,0,-0.033688010821315006
2022-08-29,13.03,0.0100775193798448,0,-0.0066664037893761074
2022-08-30,12.93,-0.007674597083653,0,-0.011028107408059928
2022-08-31,12.76,-0.0131477184841454,0,-0.007817046982559583
2022-09-01,12.71,-0.0039184952978055,0,0.002996207332490508
2022-09-02,12.69,-0.0015735641227381,0,-0.010736478566116592
2022-09-06,12.58,-0.0086682427107958,0,-0.004095039574340209
2022-09-07,12.92,0.0270270270270269,0,0.018340971140093032
2022-09-08,12.95,0.0023219814241486,0,0.006610768693449787
2022-09-09,12.91,-0.0030888030888029,0,0.015271405678227268
2022-09-12,13.01,0.0077459333849727,0,0.01058426104401855
2022-09-13,12.34,-0.0514988470407379,0,-0.043236562775976095
2022-09-14,12.27,-0.0056726094003242,0,0.0033869946525153516
2022-09-15,12.46,0.0154849225753872,0,-0.011317761485652666
2022-09-16,12.32,-0.0112359550561798,0,-0.007182129262947479
2022-09-19,12.5,0.0146103896103895,0,0.006857148758303566
2022-09-20,10.96,-0.1231999999999999,0,-0.011272112803181633
2022-09-21,10.92,-0.0036496350364964,0,-0.017116493297336777
2022-09-22,10.69,-0.0210622710622711,0,-0.008427596288058115
2022-09-23,10.3,-0.0364826941066416,0,-0.01723261637204987
2022-09-26,10.04,-0.025242718446602,0,-0.010340542018774879
2022-09-27,9.97,-0.0069721115537847,0,-0.0021203598319033956
2022-09-28,10.2,0.0230692076228684,0,0.019672140136923533
2022-09-29,9.6,-0.0588235294117647,0,-0.021126419721218426
2022-09-30,9.37,-0.0239583333333334,0,-0.01506673588849794
2022-10-03,9.6,0.0245464247598719,0,0.025883947546031072
2022-10-04,10.35,0.078125,0,0.030583700111188827
2022-10-05,10.47,0.0115942028985507,0,-0.0020179744811957834
2022-10-06,10.35,-0.011461318051576,0,-0.010245078344716774
2022-10-07,10.21,-0.013526570048309,0,-0.028003589245083504
2022-10-10,9.51,-0.0685602350636631,0,-0.007492458086744369
2022-10-11,9.68,0.0178759200841218,0,-0.006519229651283376
2022-10-12,9.66,-0.0020661157024792,0,-0.0032907569019515748
2022-10-13,9.85,0.0196687370600414,0,0.025965675434648228
2022-10-14,9.77,-0.0081218274111675,0,-0.023662705624933444
2022-10-17,9.9,0.0133060388945753,0,0.026480085513260976
2022-10-18,10.07,0.0171717171717171,0,0.011427561549232745
2022-10-19,10.15,0.0079443892750745,0,-0.006672078882144605
2022-10-20,9.85,-0.0295566502463054,0,-0.007950941231232078
2022-10-21,10.2,0.0355329949238578,0,0.023724828003862664
2022-10-24,10.45,0.0245098039215685,0,0.011881953234294862
2022-10-25,10.74,0.0277511961722489,0,0.01626664981276371
2022-10-26,10.73,-0.0009310986964617,1,-0.007387713747470381
2022-10-27,10.88,0.0139794967381174,0,-0.006082598026418751
2022-10-28,11.1,0.0202205882352939,0,0.024626375646783716
2022-10-31,11.19,0.008108108108108,0,-0.007454384193014141
2022-11-01,11.22,0.002680965147453,0,-0.00410126085362017
2022-11-02,10.93,-0.0258467023172905,0,-0.025001944970306722
2022-11-03,11.1,0.0155535224153704,0,-0.010585979163175718
2022-11-04,11.31,0.0189189189189189,0,0.013618682272863003
2022-11-07,11.47,0.0141467727674624,0,0.00961398204505981
2022-11-08,11.48,0.000871839581517,0,0.005597877482399927
2022-11-09,11.14,-0.0296167247386759,0,-0.020777877333723382
2022-11-10,11.87,0.0655296229802511,0,0.05543447234545429
2022-11-11,12.14,0.0227464195450717,0,0.009240793960120008
2022-11-14,11.89,-0.0205930807248764,0,-0.008935794015923149
2022-11-15,12.09,0.0168208578637509,0,0.008713121485880437
2022-11-16,11.76,-0.0272952853598015,0,-0.008252061136399536
2022-11-17,11.76,0.0,0,-0.003089327799655983
2022-11-18,11.83,0.0059523809523809,0,0.004758574556069206
2022-11-21,11.8,-0.0025359256128486,0,-0.0038836518432215916
2022-11-22,11.9,0.0084745762711864,0,0.013579953113211918
2022-11-23,11.87,-0.0025210084033614,0,0.0059147063378277576
2022-11-25,11.91,0.0033698399326032,0,-0.0002830708720074071
2022-11-28,11.61,-0.0251889168765743,0,-0.01544414970244301
2022-11-29,11.63,0.0017226528854437,0,-0.0015918505325509535
2022-11-30,11.76,0.0111779879621667,0,0.030947814727501077
2022-12-01,11.91,0.0127551020408163,0,-0.0008676236670089876
2022-12-02,11.72,-0.015952980688497,0,-0.0011946317615054713
2022-12-05,11.32,-0.0341296928327645,0,-0.017894245646781326
2022-12-06,11.23,-0.0079505300353356,0,-0.014399175760970717
2022-12-07,11.08,-0.0133570792520035,0,-0.001862348589029894
2022-12-08,11.1,0.0018050541516245,0,0.007521759466384781
2022-12-09,11.15,0.0045045045045044,0,-0.007349546235533633
2022-12-12,11.38,0.020627802690583,0,0.014279251114533986
2022-12-13,11.48,0.0087873462214411,0,0.007289703700733785
2022-12-14,11.4,-0.0069686411149826,0,-0.006052765788066128
2022-12-15,11.02,-0.0333333333333334,0,-0.024921658340258168
2022-12-16,10.25,-0.0698729582577132,0,-0.011137778348199956
2022-12-19,9.89,-0.0351219512195121,0,-0.009007465553582783
2022-12-20,9.7,-0.019211324570273,0,0.0010372846193742458
2022-12-21,9.96,0.0268041237113403,0,0.014868040255179737
2022-12-22,9.57,-0.0391566265060241,0,-0.014451686760656446
2022-12-23,9.61,0.0041797283176592,0,0.005868056373107056
2022-12-27,9.47,-0.0145681581685742,0,-0.004049604402806883
2022-12-28,9.26,-0.0221752903907075,0,-0.01202063067180259
2022-12-29,9.76,0.0539956803455723,0,0.017461316021801565
2022-12-30,9.84,0.0081967213114753,0,-0.0025407348906808513
2023-01-03,9.88,0.0040650406504065,0,-0.004000520901158988
2023-01-04,10.16,0.0283400809716598,0,0.00753894993384141
2023-01-05,10.36,0.0196850393700787,0,-0.01164556173549236
2023-01-06,10.64,0.0270270270270271,0,0.02284078674404566
2023-01-09,10.73,0.0084586466165412,0,-0.0007676350678290644
2023-01-10,10.86,0.0121155638397016,0,0.006978255898501873
2023-01-11,11.18,0.0294659300184161,0,0.012849397206098123
2023-01-12,11.36,0.0161001788908765,0,0.00341595270064321
2023-01-13,10.76,-0.0528169014084506,0,0.003996816605869258
2023-01-17,10.72,-0.003717472118959,0,-0.0020304619300891558
2023-01-18,10.5,-0.0205223880597015,0,-0.01556263264319191
2023-01-19,10.3,-0.0190476190476189,0,-0.007638348019527341
2023-01-20,10.49,0.0184466019417475,0,0.01891839901509429
2023-01-23,10.83,0.0324118207816968,0,0.011881357596139619
2023-01-24,10.78,-0.0046168051708218,0,-0.0007114764130643492
2023-01-25,10.82,0.0037105751391466,0,-0.00018172991946630024
2023-01-26,10.93,0.0101663585951941,0,0.011007863115068517
2023-01-27,11.22,0.0265324794144556,0,0.002494809663015962
2023-01-30,10.9,-0.0285204991087344,0,-0.012968731575016657
2023-01-31,11.43,0.048623853211009,0,0.014642450911824145
2023-02-01,11.66,0.0201224846894139,0,0.010452337732424155
2023-02-02,12.11,0.0385934819897082,1,0.01469942051995421
2023-02-03,11.19,-0.0759702725020644,0,-0.010354661511665864
2023-02-06,11.11,-0.0071492403932081,0,-0.006140486597300043
2023-02-07,11.38,0.0243024302430243,0,0.01287252984617182
2023-02-08,11.35,-0.0026362038664324,0,-0.011080691642651352
2023-02-09,11.41,0.0052863436123349,0,-0.008829829085981511
2023-02-10,11.45,0.0035056967572304,0,0.0021952713463186946
2023-02-13,11.77,0.027947598253275,0,0.011448590134117032
2023-02-14,11.66,-0.0093457943925233,0,-0.0002803767683676739
2023-02-15,11.63,-0.0025728987993138,0,0.0027731236687436045
2023-02-16,11.61,-0.001719690455718,0,-0.01378869707782826
2023-02-17,11.59,-0.0017226528854435,0,-0.0027674487398573477
2023-02-21,10.97,-0.0534943917169973,0,-0.020041234687148357
2023-02-22,10.98,0.0009115770282588,0,-0.0015735464083616035
2023-02-23,10.85,-0.0118397085610201,0,0.0053294245875146196
2023-02-24,10.68,-0.0156682027649769,0,-0.010537544363360851
2023-02-27,10.84,0.0149812734082397,0,0.0030730168965551474
2023-02-28,10.85,0.0009225092250921,0,-0.0030359797500902896
2023-03-01,11.08,0.0211981566820276,0,-0.004725262269687613
2023-03-02,11.28,0.0180505415162455,0,0.0075821419804169565
2023-03-03,11.76,0.0425531914893617,0,0.0161477890665227
2023-03-06,11.67,-0.0076530612244898,0,0.0006871595099910977
2023-03-07,11.54,-0.0111396743787489,0,-0.015326967063694075
2023-03-08,11.67,0.0112651646447141,0,0.001414821002566402
2023-03-09,11.19,-0.0411311053984576,0,-0.018459372596762003
2023-03-10,10.88,-0.0277033065236816,0,-0.014478143694236278
2023-03-13,10.82,-0.005514705882353,0,-0.0015097408062482165
2023-03-14,10.73,-0.0083179297597042,0,0.016476647924144494
2023-03-15,10.53,-0.0186393289841566,0,-0.006980856226510457
2023-03-16,10.63,0.009496676163343,0,0.017561980816715783
2023-03-17,10.16,-0.0442144873000941,0,-0.01101942286909019
2023-03-20,10.05,-0.0108267716535432,0,0.008918358593079878
2023-03-21,10.54,0.0487562189054724,0,0.012982181765728518
2023-03-22,10.32,-0.0208728652751422,0,-0.01646318766285193
2023-03-23,10.27,-0.0048449612403101,0,0.002984528711166279
2023-03-24,10.35,0.0077896786757545,0,0.0056398022650376856
2023-03-27,10.36,0.000966183574879,0,0.0016469444647304599
2023-03-28,10.43,0.0067567567567567,0,-0.0015738410521103363
2023-03-29,10.83,0.0383509108341324,0,0.014237259113583312
2023-03-30,11.05,0.0203139427516159,0,0.0057152646227105475
2023-03-31,11.33,0.025339366515837,0,0.014436547571732294
2023-04-03,11.4,0.0061782877316858,0,0.0036989178231867648
2023-04-04,11.44,0.0035087719298245,0,-0.0057970522559043225
2023-04-05,11.18,-0.0227272727272727,0,-0.0024923181973370845
2023-04-06,11.09,-0.0080500894454382,0,0.003579129567424122
2023-04-10,11.44,0.0315599639314698,0,0.0009963410653295313
2023-04-11,11.57,0.0113636363636364,0,-4.137148920324574e-05
2023-04-12,11.39,-0.0155574762316335,0,-0.004134886369720592
2023-04-13,11.2,-0.0166812993854259,0,0.013262625398648753
2023-04-14,11.26,0.0053571428571428,0,-0.0020693547375681964
2023-04-17,11.4,0.0124333925399644,0,0.0033062325383550473
2023-04-18,11.45,0.0043859649122806,0,0.0008551496873283604
2023-04-19,10.99,-0.0401746724890829,0,-8.423849602978706e-05
2023-04-20,10.67,-0.0291173794358508,0,-0.005952552882162232
2023-04-21,10.62,-0.0046860356138707,0,0.0009031936248575789
2023-04-24,10.93,0.0291902071563088,0,0.0008515744450250384
2023-04-25,10.71,-0.0201280878316558,0,-0.015810821263512076
2023-04-26,10.51,-0.0186741363211951,0,-0.003841213469789828
2023-04-27,10.57,0.005708848715509,0,0.019566123190639217
2023-04-28,10.81,0.0227057710501419,0,0.008253231286347917
2023-05-01,10.98,0.0157261794634597,0,-0.0003861392787588569
2023-05-02,10.74,-0.0218579234972677,1,-0.011586253889876552
2023-05-03,10.73,-0.0009310986964617,0,-0.006998286233062534
2023-05-04,10.52,-0.0195712954333644,0,-0.007218725172645657
2023-05-05,10.91,0.0370722433460075,0,0.018474744042430657
2023-05-08,10.94,0.0027497708524288,0,0.0004521003324267081
2023-05-09,10.8,-0.012797074954296,0,-0.004579374208577791
2023-05-10,10.82,0.0018518518518517,0,0.004483913021312569
2023-05-11,10.81,-0.0009242144177449,0,-0.0016966193288928677
2023-05-12,10.62,-0.0175763182238669,0,-0.0015832974226629437
2023-05-15,10.6,-0.0018832391713746,0,0.002958235533743192
2023-05-16,10.24,-0.0339622641509433,0,-0.006377711373504735
2023-05-17,10.47,0.0224609375,0,0.011890800262780221
2023-05-18,10.6,0.0124164278892071,0,0.009445100354191105
2023-05-19,10.61,0.0009433962264151,0,-0.001445909410321633
2023-05-22,10.59,-0.001885014137606,0,0.00015505799168891166
2023-05-23,10.68,0.0084985835694051,0,-0.011222073018606449
2023-05-24,10.31,-0.0346441947565542,0,-0.007318638164020563
2023-05-25,10.36,0.0048496605237633,0,0.00875769092446621
2023-05-26,11.01,0.0627413127413127,0,0.013048987300302572
2023-05-30,11.46,0.0408719346049046,0,1.6645067709930572e-05
2023-05-31,10.92,-0.0471204188481676,0,-0.006108638170785219
2023-06-01,11.02,0.0091575091575091,0,0.009854467765435526
2023-06-02,11.28,0.0235934664246824,0,0.014534401637518846
2023-06-05,11.46,0.0159574468085108,0,-0.002003563447343426
2023-06-06,11.77,0.0270506108202441,0,0.002353882619408054
2023-06-07,12.37,0.0509770603228547,0,-0.0038119915496573897
2023-06-08,12.36,-0.0008084074373484,0,0.006188606028794119
2023-06-09,12.51,0.0121359223300971,0,0.0011481323635922358
2023-06-12,12.54,0.0023980815347721,0,0.009321075820101221
2023-06-13,12.86,0.025518341307815,0,0.006932584761680793
2023-06-14,12.93,0.005443234836703,0,0.0008194076003487094
2023-06-15,13.15,0.017014694508894,0,0.012178136985173449
2023-06-16,13.13,-0.0015209125475285,0,-0.0036716193988033385
2023-06-20,12.94,-0.0144706778370146,0,-0.0047351341054383544
2023-06-21,12.76,-0.0139103554868623,0,-0.005245277085977551
2023-06-22,12.92,0.0125391849529781,0,0.003710753626574581
2023-06-23,12.76,-0.0123839009287926,0,-0.007658795633847637
2023-06-26,12.84,0.006269592476489,0,-0.004486779982200151
2023-06-27,13.12,0.0218068535825544,0,0.011455777787018118
2023-06-28,13.46,0.0259146341463416,0,-0.00035400978894173374
2023-06-29,13.61,0.0111441307578008,0,0.004473526683512752
2023-06-30,13.77,0.0117560617193239,0,0.012269017659743087
2023-07-03,13.87,0.007262164124909,0,0.0011706865481149187
2023-07-05,13.97,0.007209805335256,0,-0.0019683139606652134
2023-07-06,13.64,-0.0236220472440944,0,-0.007922515415510367
2023-07-07,13.64,0.0,0,-0.0028651801277997935
2023-07-10,13.72,0.0058651026392961,0,0.0024051194034939716
2023-07-11,13.86,0.0102040816326529,0,0.006742215156717579
2023-07-12,13.86,0.0,0,0.007411145100759908
2023-07-13,13.83,-0.0021645021645021,0,0.00847017995778332
2023-07-14,13.64,-0.0137382501807664,0,-0.001024381158481913
2023-07-17,12.83,-0.0593841642228739,0,0.003855356437357571
2023-07-18,12.9,0.0054559625876851,0,0.007117288222535212
2023-07-19,12.84,-0.0046511627906976,0,0.0023578588709500803
2023-07-20,12.77,-0.0054517133956386,0,-0.006756875147840957
2023-07-21,12.68,-0.0070477682067344,0,0.00032415482692993436
2023-07-24,12.85,0.0134069400630914,0,0.004034089155574794
2023-07-25,12.5,-0.0272373540856031,0,0.002814712029929778
2023-07-26,12.58,0.0063999999999999,0,-0.00015544744781559316
2023-07-27,12.63,0.0039745627980922,1,-0.006424700279192064
2023-07-28,12.2,-0.0340459224069676,0,0.009877881875342887
2023-07-31,12.16,-0.0032786885245901,0,0.0014687171966489831
2023-08-01,12.35,0.015625,0,-0.0026650918726683903
2023-08-02,12.0,-0.0283400809716598,0,-0.01383957541738301
2023-08-03,12.06,0.0050000000000001,0,-0.002547973917609636
2023-08-04,11.86,-0.0165837479270315,0,-0.00529999622380839
2023-08-07,11.91,0.0042158516020236,0,0.00902405745383561
2023-08-08,11.85,-0.0050377833753149,0,-0.004218270022397053
2023-08-09,11.71,-0.011814345991561,0,-0.007038747560775049
2023-08-10,11.19,-0.044406490179334,0,0.00025068771249703303
2023-08-11,11.17,-0.001787310098302,0,-0.0010696312010077813
2023-08-14,11.23,0.0053715308863027,0,0.005750383620255262
2023-08-15,11.02,-0.0186999109528051,0,-0.011550831677699436
2023-08-16,10.87,-0.013611615245009,0,-0.0075554433893813
2023-08-17,10.89,0.001839926402944,0,-0.007712864385729601
2023-08-18,11.01,0.0110192837465563,0,-0.00014872916647590273
2023-08-21,11.02,0.0009082652134422,0,0.006879175048229769
2023-08-22,10.92,-0.0090744101633393,0,-0.0027774179104816943
2023-08-23,11.01,0.0082417582417582,0,0.011044888377340412
2023-08-24,10.81,-0.0181653042688464,0,-0.013458039995401183
2023-08-25,10.96,0.0138760407030527,0,0.006717988442317857
2023-08-28,10.95,-0.0009124087591242,0,0.0062645975336552695
2023-08-29,11.09,0.0127853881278539,0,0.014508347036412905
2023-08-30,11.07,-0.0018034265103696,0,0.0038331298928546698
2023-08-31,11.16,0.0081300813008129,0,-0.0015969452055097921
2023-09-01,11.17,0.0008960573476701,0,0.0017991596526802933
2023-09-05,11.13,-0.0035810205908682,0,-0.00419419058100845
2023-09-06,11.11,-0.0017969451931717,0,-0.0069715777558858605
2023-09-07,11.01,-0.0090009000900089,0,-0.0032113009127796577
2023-09-08,11.32,0.0281562216167121,0,0.0014266008258556617
2023-09-11,11.25,-0.0061837455830389,0,0.006723514803174124
2023-09-12,11.46,0.0186666666666668,0,-0.005695872498027943
2023-09-13,11.63,0.0148342059336823,0,0.001241623523611013
2023-09-14,11.61,-0.001719690455718,0,0.008429883781315706
2023-09-15,11.6,-0.0008613264427217,0,-0.012159552507158722
2023-09-18,11.36,-0.0206896551724138,0,0.0007212964460983073
2023-09-19,11.56,0.0176056338028169,0,-0.0021511026084926055
2023-09-20,11.37,-0.0164359861591696,0,-0.009394795170962755
2023-09-21,11.23,-0.0123131046613894,0,-0.016400890463858953
2023-09-22,11.44,0.0186999109528049,0,-0.0022956120092377796
2023-09-25,11.58,0.0122377622377622,0,0.00402309227186648
2023-09-26,11.44,-0.0120898100172711,0,-0.01473449776826885
2023-09-27,11.4,-0.0034965034965034,0,0.0002293186195019281
2023-09-28,11.56,0.0140350877192982,0,0.005893073124170867
2023-09-29,11.43,-0.0112456747404845,0,-0.002709491359862204
2023-10-02,11.33,-0.0087489063867016,0,7.92901202177898e-05
2023-10-03,11.11,-0.0194174757281554,0,-0.01374408577578079
2023-10-04,11.03,-0.0072007200720072,0,0.008109801510834735
2023-10-05,10.95,-0.0072529465095194,0,-0.0013040164174730196
2023-10-06,11.04,0.0082191780821918,0,0.011814879091820885
2023-10-09,11.11,0.006340579710145,0,0.006303855170012751
2023-10-10,11.23,0.0108010801080109,0,0.0052079889028939785
2023-10-11,11.27,0.0035618878005341,0,0.004293010254737606
2023-10-12,11.04,-0.0204081632653061,0,-0.006246436160046054
2023-10-13,10.87,-0.0153985507246376,0,-0.005018857024570056
2023-10-16,10.98,0.0101195952161914,0,0.010594367602978494
2023-10-17,11.08,0.0091074681238614,0,-9.82433383229786e-05
2023-10-18,10.81,-0.0243682310469314,0,-0.013399821028088454
2023-10-19,10.61,-0.0185013876040703,0,-0.008482848734926662
2023-10-20,10.71,0.0094250706880303,0,-0.012585282842449641
2023-10-23,10.56,-0.0140056022408964,0,-0.001685570558480065
2023-10-24,10.48,-0.0075757575757575,0,0.007265792999205267
2023-10-25,10.62,0.0133587786259541,0,-0.014339629496305517
2023-10-26,10.44,-0.0169491525423728,0,-0.01183252000070445
2023-10-27,9.17,-0.1216475095785439,1,-0.004800279437209509
2023-10-30,8.99,-0.0196292257360959,0,0.012010020609951821
2023-10-31,9.11,0.0133481646273636,0,0.006474957201293208
2023-11-01,9.26,0.0164654226125138,0,0.01050599983337297
2023-11-02,9.48,0.0237580993520518,0,0.018858558951970528
2023-11-03,9.87,0.0411392405063288,0,0.009393728252176547
2023-11-06,9.64,-0.023302938196555,0,0.0017529931764110884
2023-11-07,9.5,-0.0145228215767635,0,0.002840118382769319
2023-11-08,9.39,-0.011578947368421,0,0.0010049173713997384
2023-11-09,9.07,-0.0340788072417466,0,-0.008083839868212928
2023-11-10,9.22,0.0165380374862182,0,0.01561643954095171
2023-11-13,9.18,-0.0043383947939263,0,-0.0008358390048462949
2023-11-14,9.72,0.0588235294117647,0,0.019075019849033703
2023-11-15,9.79,0.0072016460905348,0,0.0015970104056315382
2023-11-16,9.5,-0.0296220633299284,0,0.0011904270473233058
2023-11-17,9.6,0.0105263157894737,0,0.001282050136001578
2023-11-20,9.66,0.00625,0,0.007390277369660581
2023-11-21,9.52,-0.0144927536231884,0,-0.002020930787071218
2023-11-22,9.59,0.0073529411764705,0,0.0040611301518154175
2023-11-24,9.72,0.0135557872784151,0,0.0005968722273035354
2023-11-27,9.66,-0.0061728395061728,0,-0.001954155713911332
2023-11-28,9.69,0.0031055900621117,0,0.000980118323670176
2023-11-29,9.9,0.021671826625387,0,-0.0009462489472908953
2023-11-30,9.59,-0.0313131313131314,0,0.0037840714144734555
2023-12-01,9.89,0.0312825860271117,0,0.005873742540117632
2023-12-04,10.0,0.0111223458038423,0,-0.0054106382122774965
2023-12-05,9.91,-0.009,0,-0.0005689564245028311
2023-12-06,9.99,0.0080726538849646,0,-0.003901759733051291
2023-12-07,10.11,0.0120120120120119,0,0.007963775044786514
2023-12-08,10.29,0.0178041543026705,0,0.004095447031782218
2023-12-11,10.35,0.0058309037900874,0,0.003924541087143574
2023-12-12,10.43,0.0077294685990338,0,0.004599312482828077
2023-12-13,10.5,0.0067114093959732,0,0.013650782028946873
2023-12-14,11.29,0.0752380952380951,0,0.002647076319076902
2023-12-15,11.23,-0.0053144375553586,0,-7.62786203739596e-05
2023-12-18,11.15,-0.0071237756010685,0,0.004532567098521234
2023-12-19,11.23,0.0071748878923767,0,0.005862164254509361
2023-12-20,11.03,-0.0178094390026715,0,-0.014684293971092721
2023-12-21,11.53,0.0453309156844967,0,0.01030576756897128
2023-12-22,11.54,0.0008673026886383,0,0.0016600797175336801
2023-12-26,11.64,0.0086655112651647,0,0.004227449396799532
2023-12-27,11.58,-0.0051546391752578,0,0.0014346330899692727
2023-12-28,11.53,-0.0043177892918826,0,0.0003701697552487282
2023-12-29,11.39,-0.0121422376409365,0,-0.002830646240299717
2024-01-02,11.36,-0.0026338893766463,0,-0.005660590965696821
2024-01-03,10.94,-0.0369718309859155,0,-0.008012110938218187
2024-01-04,10.92,-0.0018281535648994,0,-0.003428398961065504
2024-01-05,11.07,0.0137362637362636,0,0.0018214042728352808
2024-01-08,11.19,0.0108401084010838,0,0.01411895947185915
2024-01-09,11.07,-0.0107238605898122,0,-0.0014778893892160028
2024-01-10,11.06,-0.0009033423667569,0,0.005665918919543822
2024-01-11,10.94,-0.0108499095840869,0,-0.0006752434430308263
2024-01-12,10.71,-0.0210237659963435,0,0.0007551937877467996
2024-01-16,10.71,0.0,0,-0.003731312084016225
2024-01-17,10.53,-0.0168067226890757,0,-0.005616881277551888
2024-01-18,10.27,-0.0246913580246913,0,0.008805246432957325
2024-01-19,10.47,0.0194741966893867,0,0.012313452347336717
2024-01-22,10.47,0.0,0,0.002194296482100455
2024-01-23,10.63,0.0152817574021013,0,0.002921384451719966
2024-01-24,10.31,-0.0301034807149577,0,0.0008078756570413237
2024-01-25,10.6,0.0281280310378273,0,0.005264411918151968
2024-01-26,10.64,0.0037735849056603,0,-0.0006558824070271863
2024-01-29,10.79,0.014097744360902,0,0.007560887842059438
2024-01-30,11.01,0.020389249304912,0,-0.0006047151548110863
2024-01-31,10.95,-0.005449591280654,0,-0.016101653617491385
2024-02-01,11.31,0.0328767123287672,0,0.012489526710499854
2024-02-02,11.35,0.0035366931918654,0,0.010688560142513959
2024-02-05,10.83,-0.0458149779735682,0,-0.0031863704014424288
2024-02-06,11.28,0.0415512465373959,1,0.002310421985829869
2024-02-07,11.96,0.0602836879432624,0,0.008237388580286886
2024-02-08,11.99,0.0025083612040133,0,0.0005745688231348911
2024-02-09,11.85,-0.011676396997498,0,0.005742388833754886
2024-02-12,12.13,0.0236286919831225,0,-0.0009529266186821816
2024-02-13,11.85,-0.023083264633141,0,-0.013674298014867081
2024-02-14,11.74,-0.0092827004219409,0,0.009583780859087954
2024-02-15,12.02,0.0238500851788756,0,0.005817267024355033
2024-02-16,11.81,-0.0174708818635606,0,-0.004803448303285274
2024-02-20,11.76,-0.004233700254022,0,-0.00600132652490426
2024-02-21,11.65,-0.0093537414965986,0,0.0012641894716531876
2024-02-22,11.63,-0.0017167381974249,0,0.02111883030464834
2024-02-23,11.65,0.0017196904557179,0,0.0003479443760785461
2024-02-26,11.47,-0.015450643776824,0,-0.0037828246007400868
2024-02-27,11.52,0.0043591979075849,0,0.0017023240767406467
2024-02-28,11.81,0.0251736111111111,0,-0.001654139187935777
2024-02-29,11.94,0.0110076206604572,0,0.0052290340587441975
2024-03-01,11.95,0.0008375209380233,0,0.008003877337979803
2024-03-04,12.23,0.0234309623430963,0,-0.0011932872240402181
2024-03-05,12.07,-0.0130825838103025,0,-0.01019306403894793
2024-03-06,11.88,-0.0157415078707539,0,0.0051450782099145
2024-03-07,11.91,0.0025252525252523,0,0.010300170232939054
2024-03-08,11.69,-0.0184718723761545,0,-0.006528546637323496
2024-03-11,11.62,-0.0059880239520958,0,-0.0011222402648096708
2024-03-12,11.62,0.0,0,0.01120570230542417
2024-03-13,11.87,0.0215146299483648,0,-0.0019283980770121723
2024-03-14,11.59,-0.0235888795282223,0,-0.002871082028149341
2024-03-15,11.58,-0.0008628127696289,0,-0.006479020361248589
