Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-15,90.41,-0.0075740944017562,0,0.014592502168395916
2022-06-16,89.83,-0.0064152195553589,0,-0.032511959134456814
2022-06-17,88.28,-0.0172548146498942,0,0.0022008470670371594
2022-06-21,89.53,0.014159492523788,0,0.02447725615264873
2022-06-22,90.39,0.0096057187534903,0,-0.0013015334188627437
2022-06-23,93.32,0.0324150901648412,0,0.009532193760987795
2022-06-24,94.34,0.0109301328761253,0,0.03056329085577736
2022-06-27,94.94,0.0063599745601017,0,-0.002973101484249896
2022-06-28,95.39,0.0047398356856962,0,-0.02014302160708281
2022-06-29,95.67,0.0029353181675229,0,-0.000711753084481459
2022-06-30,96.75,0.011288805268109,0,-0.008759227302603145
2022-07-01,98.93,0.0225322997416022,0,0.010553762105785847
2022-07-05,95.97,-0.0299201455574649,0,0.0015841770513915776
2022-07-06,97.09,0.0116703136396791,0,0.0035731157621645693
2022-07-07,96.41,-0.0070038108971058,0,0.014964578110208349
2022-07-08,95.58,-0.0086090654496421,0,-0.0008302114989416909
2022-07-11,97.43,0.0193555137057963,0,-0.011527473598367033
2022-07-12,97.17,-0.0026685825721031,0,-0.009243908956706903
2022-07-13,96.78,-0.0040135844396418,0,-0.004456897454697795
2022-07-14,96.52,-0.002686505476338,0,-0.00299859539478875
2022-07-15,96.95,0.0044550352258601,0,0.019201241036518768
2022-07-18,95.15,-0.0185662712738524,0,-0.008363619420370894
2022-07-19,95.25,0.0010509721492379,0,0.027628333137554417
2022-07-20,92.95,-0.0241469816272965,0,0.005895816028186118
2022-07-21,93.44,0.0052716514254975,0,0.009861360135356989
2022-07-22,94.74,0.0139126712328767,0,-0.009332449768064022
2022-07-25,95.64,0.0094996833438885,0,0.0013151152429682345
2022-07-26,96.58,0.0098285236302801,0,-0.011543193070554847
2022-07-27,96.13,-0.0046593497618554,0,0.026156259165274642
2022-07-28,98.32,0.0227816498491626,0,0.012133382708562568
2022-07-29,99.21,0.0090520748576077,0,0.014207733466259809
2022-08-01,99.14,-0.0007055740348754,0,-0.0028230463236237346
2022-08-02,98.93,-0.0021182166633043,0,-0.006662409587654183
2022-08-03,100.01,0.0109168098655614,0,0.015638481713144525
2022-08-04,99.03,-0.0097990200979902,1,-0.0007773448499099889
2022-08-05,98.51,-0.0052509340603856,0,-0.0016257460367924415
2022-08-08,98.41,-0.0010151253679829,0,-0.0012375789770792123
2022-08-09,99.1,0.0070114825729092,0,-0.004248730694724312
2022-08-10,99.33,0.0023208879919274,0,0.021290634013103604
2022-08-11,98.83,-0.0050337259639585,0,-0.0007054229687617486
2022-08-12,100.41,0.0159870484670645,0,0.01732239670855429
2022-08-15,101.08,0.0066726421671148,0,0.00396948705068767
2022-08-16,102.11,0.0101899485555996,0,0.0018756661407353103
2022-08-17,102.04,-0.0006855352071295,0,-0.0072377589891293725
2022-08-18,102.54,0.0049000392003135,0,0.0022695154935377104
2022-08-19,103.14,0.0058513750731421,0,-0.012899942573545653
2022-08-22,102.05,-0.0105681597828195,0,-0.021400124867564707
2022-08-23,101.12,-0.0091131798138166,0,-0.0022378014446627903
2022-08-24,101.03,-0.0008900316455696,0,0.0029161509713642175
2022-08-25,100.82,-0.0020785905176681,0,0.014091582000449021
2022-08-26,99.03,-0.0177544138067843,0,-0.033688010821315006
2022-08-29,99.46,0.0043421185499343,0,-0.0066664037893761074
2022-08-30,98.07,-0.013975467524633,0,-0.011028107408059928
2022-08-31,97.37,-0.0071377587437543,0,-0.007817046982559583
2022-09-01,98.54,0.0120160213618156,0,0.002996207332490508
2022-09-02,97.45,-0.0110614978688857,0,-0.010736478566116592
2022-09-06,97.24,-0.002154951257055,0,-0.004095039574340209
2022-09-07,100.41,0.0325997531879884,0,0.018340971140093032
2022-09-08,99.46,-0.009461209042924,0,0.006610768693449787
2022-09-09,100.08,0.0062336617735774,0,0.015271405678227268
2022-09-12,100.99,0.0090927258193445,0,0.01058426104401855
2022-09-13,98.54,-0.0242598277057133,0,-0.043236562775976095
2022-09-14,99.52,0.0099451999188144,0,0.0033869946525153516
2022-09-15,96.8,-0.0273311897106108,0,-0.011317761485652666
2022-09-16,96.64,-0.0016528925619834,0,-0.007182129262947479
2022-09-19,97.28,0.0066225165562914,0,0.006857148758303566
2022-09-20,96.22,-0.0108963815789473,0,-0.011272112803181633
2022-09-21,94.99,-0.0127832051548535,0,-0.017116493297336777
2022-09-22,95.34,0.0036845983787767,0,-0.008427596288058115
2022-09-23,94.46,-0.0092301237675688,0,-0.01723261637204987
2022-09-26,91.84,-0.0277366080880795,0,-0.010340542018774879
2022-09-27,89.55,-0.0249346689895471,0,-0.0021203598319033956
2022-09-28,90.72,0.0130653266331659,0,0.019672140136923533
2022-09-29,86.62,-0.0451940035273368,0,-0.021126419721218426
2022-09-30,84.72,-0.0219348880166243,0,-0.01506673588849794
2022-10-03,86.83,0.0249055712936732,0,0.025883947546031072
2022-10-04,88.46,0.0187723137164574,0,0.030583700111188827
2022-10-05,85.63,-0.0319918607280126,0,-0.0020179744811957834
2022-10-06,82.67,-0.0345673245357934,0,-0.010245078344716774
2022-10-07,81.12,-0.0187492439820974,0,-0.028003589245083504
2022-10-10,81.2,0.0009861932938854,0,-0.007492458086744369
2022-10-11,81.54,0.0041871921182266,0,-0.006519229651283376
2022-10-12,78.3,-0.0397350993377484,0,-0.0032907569019515748
2022-10-13,80.14,0.0234993614303959,0,0.025965675434648228
2022-10-14,79.07,-0.0133516346393811,0,-0.023662705624933444
2022-10-17,81.15,0.0263058049829267,0,0.026480085513260976
2022-10-18,82.71,0.019223659889094,0,0.011427561549232745
2022-10-19,81.32,-0.0168057066860113,0,-0.006672078882144605
2022-10-20,79.45,-0.0229955730447612,0,-0.007950941231232078
2022-10-21,80.57,0.0140969162995594,0,0.023724828003862664
2022-10-24,80.78,0.0026064291920071,0,0.011881953234294862
2022-10-25,82.19,0.0174548155484031,0,0.01626664981276371
2022-10-26,82.71,0.0063268037474144,0,-0.007387713747470381
2022-10-27,82.92,0.0025389916575988,0,-0.006082598026418751
2022-10-28,85.61,0.0324409068982152,0,0.024626375646783716
2022-10-31,84.87,-0.0086438500175212,0,-0.007454384193014141
2022-11-01,85.38,0.0060091905266876,0,-0.00410126085362017
2022-11-02,84.59,-0.0092527524010306,0,-0.025001944970306722
2022-11-03,84.9,0.0036647357843717,0,-0.010585979163175718
2022-11-04,85.26,0.0042402826855123,1,0.013618682272863003
2022-11-07,84.0,-0.0147783251231528,0,0.00961398204505981
2022-11-08,84.89,0.0105952380952381,0,0.005597877482399927
2022-11-09,85.11,0.0025915891153256,0,-0.020777877333723382
2022-11-10,88.44,0.0391258371519209,0,0.05543447234545429
2022-11-11,86.68,-0.0199004975124377,0,0.009240793960120008
2022-11-14,86.93,0.0028841716658976,0,-0.008935794015923149
2022-11-15,88.46,0.017600368112274,0,0.008713121485880437
2022-11-16,89.2,0.0083653628758761,0,-0.008252061136399536
2022-11-17,87.9,-0.0145739910313901,0,-0.003089327799655983
2022-11-18,89.07,0.0133105802047779,0,0.004758574556069206
2022-11-21,89.3,0.0025822386886718,0,-0.0038836518432215916
2022-11-22,89.89,0.0066069428891377,0,0.013579953113211918
2022-11-23,90.68,0.0087885193013683,0,0.0059147063378277576
2022-11-25,91.67,0.0109175121305689,0,-0.0002830708720074071
2022-11-28,90.74,-0.0101450856332497,0,-0.01544414970244301
2022-11-29,90.13,-0.0067225038571743,0,-0.0015918505325509535
2022-11-30,91.96,0.0203040053256406,0,0.030947814727501077
2022-12-01,92.31,0.0038060026098305,0,-0.0008676236670089876
2022-12-02,91.58,-0.0079081356299426,0,-0.0011946317615054713
2022-12-05,91.22,-0.0039309892989736,0,-0.017894245646781326
2022-12-06,92.49,0.0139223854417891,0,-0.014399175760970717
2022-12-07,91.64,-0.0091901827224564,0,-0.001862348589029894
2022-12-08,92.44,0.0087298123090353,0,0.007521759466384781
2022-12-09,92.35,-0.0009736045002164,0,-0.007349546235533633
2022-12-12,94.16,0.0195993502977802,0,0.014279251114533986
2022-12-13,94.88,0.0076465590484282,0,0.007289703700733785
2022-12-14,95.06,0.0018971332209107,0,-0.006052765788066128
2022-12-15,94.33,-0.0076793604039554,0,-0.024921658340258168
2022-12-16,92.34,-0.0210961518074843,0,-0.011137778348199956
2022-12-19,92.23,-0.0011912497292614,0,-0.009007465553582783
2022-12-20,92.22,-0.0001084245906972,0,0.0010372846193742458
2022-12-21,93.79,0.0170245066146172,0,0.014868040255179737
2022-12-22,93.82,0.0003198635248959,0,-0.014451686760656446
2022-12-23,94.77,0.0101257727563419,0,0.005868056373107056
2022-12-27,95.4,0.0066476733143401,0,-0.004049604402806883
2022-12-28,94.69,-0.0074423480083858,0,-0.01202063067180259
2022-12-29,95.56,0.0091878762276904,0,0.017461316021801565
2022-12-30,94.77,-0.00826705734617,0,-0.0025407348906808513
2023-01-03,95.43,0.0069642291864515,0,-0.004000520901158988
2023-01-04,96.45,0.0106884627475636,0,0.00753894993384141
2023-01-05,95.02,-0.0148263348885433,0,-0.01164556173549236
2023-01-06,96.79,0.0186276573352979,0,0.02284078674404566
2023-01-09,96.8,0.0001033164583117,0,-0.0007676350678290644
2023-01-10,97.02,0.0022727272727272,0,0.006978255898501873
2023-01-11,97.23,0.0021645021645022,0,0.012849397206098123
2023-01-12,96.7,-0.0054509924920291,0,0.00341595270064321
2023-01-13,96.61,-0.0009307135470527,0,0.003996816605869258
2023-01-17,95.91,-0.0072456267467135,0,-0.0020304619300891558
2023-01-18,94.09,-0.0189761234490667,0,-0.01556263264319191
2023-01-19,93.84,-0.0026570305027101,0,-0.007638348019527341
2023-01-20,93.7,-0.0014919011082693,0,0.01891839901509429
2023-01-23,92.93,-0.0082177161152614,0,0.011881357596139619
2023-01-24,93.28,0.0037662756913805,0,-0.0007114764130643492
2023-01-25,93.33,0.0005360205831903,0,-0.00018172991946630024
2023-01-26,93.26,-0.0007500267866709,0,0.011007863115068517
2023-01-27,93.48,0.0023589963542782,0,0.002494809663015962
2023-01-30,93.53,0.0005348737697903,0,-0.012968731575016657
2023-01-31,94.28,0.0080188174917139,0,0.014642450911824145
2023-02-01,94.36,0.0008485362749257,0,0.010452337732424155
2023-02-02,93.9,-0.0048749470114454,0,0.01469942051995421
2023-02-03,92.56,-0.0142705005324813,0,-0.010354661511665864
2023-02-06,93.69,0.0122082973206567,0,-0.006140486597300043
2023-02-07,92.78,-0.0097128829117301,0,0.01287252984617182
2023-02-08,91.27,-0.0162750592800172,0,-0.011080691642651352
2023-02-09,89.77,-0.0164347540265147,1,-0.008829829085981511
2023-02-10,91.2,0.0159295978612008,0,0.0021952713463186946
2023-02-13,92.06,0.0094298245614035,0,0.011448590134117032
2023-02-14,91.54,-0.0056484901151422,0,-0.0002803767683676739
2023-02-15,91.34,-0.0021848372296263,0,0.0027731236687436045
2023-02-16,91.37,0.00032844317933,0,-0.01378869707782826
2023-02-17,92.49,0.0122578526868775,0,-0.0027674487398573477
2023-02-21,90.81,-0.0181641258514433,0,-0.020041234687148357
2023-02-22,90.61,-0.0022024006166722,0,-0.0015735464083616035
2023-02-23,90.03,-0.0064010594857079,0,0.0053294245875146196
2023-02-24,90.1,0.0007775186049094,0,-0.010537544363360851
2023-02-27,89.07,-0.0114317425083241,0,0.0030730168965551474
2023-02-28,87.63,-0.0161670596160322,0,-0.0030359797500902896
2023-03-01,85.44,-0.0249914412872304,0,-0.004725262269687613
2023-03-02,87.17,0.0202481273408239,0,0.0075821419804169565
2023-03-03,88.68,0.0173224733279797,0,0.0161477890665227
2023-03-06,89.23,0.0062020748759583,0,0.0006871595099910977
2023-03-07,86.94,-0.0256640143449513,0,-0.015326967063694075
2023-03-08,88.01,0.012307338394295,0,0.001414821002566402
2023-03-09,87.59,-0.0047721849789796,0,-0.018459372596762003
2023-03-10,86.3,-0.0147277086425391,0,-0.014478143694236278
2023-03-13,87.54,0.0143684820393976,0,-0.0015097408062482165
2023-03-14,88.4,0.0098240804203793,0,0.016476647924144494
2023-03-15,90.02,0.0183257918552035,0,-0.006980856226510457
2023-03-16,90.36,0.0037769384581205,0,0.017561980816715783
2023-03-17,89.61,-0.0083001328021248,0,-0.01101942286909019
2023-03-20,90.46,0.0094855484878919,0,0.008918358593079878
2023-03-21,88.1,-0.026088879062569,0,0.012982181765728518
2023-03-22,86.41,-0.019182746878547,0,-0.01646318766285193
2023-03-23,85.11,-0.0150445550283531,0,0.002984528711166279
2023-03-24,87.73,0.030783691693103,0,0.0056398022650376856
2023-03-27,88.03,0.0034195828108969,0,0.0016469444647304599
2023-03-28,88.08,0.0005679881858458,0,-0.0015738410521103363
2023-03-29,89.5,0.0161217075386013,0,0.014237259113583312
2023-03-30,89.39,-0.0012290502793296,0,0.0057152646227105475
2023-03-31,89.68,0.0032442107618302,0,0.014436547571732294
2023-04-03,88.4,-0.0142729705619982,0,0.0036989178231867648
2023-04-04,89.46,0.0119909502262443,0,-0.0057970522559043225
2023-04-05,91.89,0.0271629778672033,0,-0.0024923181973370845
2023-04-06,92.72,0.0090325389052128,0,0.003579129567424122
2023-04-10,92.16,-0.0060396893874029,0,0.0009963410653295313
2023-04-11,92.36,0.0021701388888888,0,-4.137148920324574e-05
2023-04-12,92.42,0.0006496318752706,0,-0.004134886369720592
2023-04-13,92.16,-0.0028132438866046,0,0.013262625398648753
2023-04-14,90.77,-0.0150824652777777,0,-0.0020693547375681964
2023-04-17,91.49,0.0079321361683375,0,0.0033062325383550473
2023-04-18,90.56,-0.0101650453601486,0,0.0008551496873283604
2023-04-19,91.48,0.0101590106007067,0,-8.423849602978706e-05
2023-04-20,91.31,-0.0018583296895496,0,-0.005952552882162232
2023-04-21,91.44,0.0014237213886758,0,0.0009031936248575789
2023-04-24,91.94,0.0054680664916886,0,0.0008515744450250384
2023-04-25,92.72,0.0084837937785513,0,-0.015810821263512076
2023-04-26,91.43,-0.0139128559102673,0,-0.003841213469789828
2023-04-27,92.47,0.011374822268402,0,0.019566123190639217
2023-04-28,91.92,-0.005947874986482,0,0.008253231286347917
2023-05-01,92.12,0.0021758050478677,0,-0.0003861392787588569
2023-05-02,90.73,-0.0150890143291358,0,-0.011586253889876552
2023-05-03,90.48,-0.0027554281935412,0,-0.006998286233062534
2023-05-04,91.21,0.0080680813439433,0,-0.007218725172645657
2023-05-05,92.37,0.0127179037386253,0,0.018474744042430657
2023-05-08,91.94,-0.0046551910793548,0,0.0004521003324267081
2023-05-09,91.15,-0.0085925603654556,1,-0.004579374208577791
2023-05-10,92.16,0.0110806363137683,0,0.004483913021312569
2023-05-11,91.41,-0.0081380208333333,0,-0.0016966193288928677
2023-05-12,91.52,0.0012033694344164,0,-0.0015832974226629437
2023-05-15,90.47,-0.011472902097902,0,0.002958235533743192
2023-05-16,88.29,-0.0240963855421686,0,-0.006377711373504735
2023-05-17,87.36,-0.0105334692490656,0,0.011890800262780221
2023-05-18,87.16,-0.0022893772893772,0,0.009445100354191105
2023-05-19,86.88,-0.0032124827902707,0,-0.001445909410321633
2023-05-22,86.37,-0.0058701657458563,0,0.00015505799168891166
2023-05-23,85.23,-0.0131990274400833,0,-0.011222073018606449
2023-05-24,84.67,-0.0065704564120615,0,-0.007318638164020563
2023-05-25,83.48,-0.0140545647809141,0,0.00875769092446621
2023-05-26,83.3,-0.0021562050790608,0,0.013048987300302572
2023-05-30,82.66,-0.0076830732292917,0,1.6645067709930572e-05
2023-05-31,83.86,0.0145172997822404,0,-0.006108638170785219
2023-06-01,82.76,-0.0131170999284521,0,0.009854467765435526
2023-06-02,84.22,0.0176413726437891,0,0.014534401637518846
2023-06-05,84.67,0.0053431488957491,0,-0.002003563447343426
2023-06-06,84.29,-0.0044880122829809,0,0.002353882619408054
2023-06-07,86.0,0.020287104045557,0,-0.0038119915496573897
2023-06-08,86.4,0.0046511627906977,0,0.006188606028794119
2023-06-09,85.95,-0.0052083333333333,0,0.0011481323635922358
2023-06-12,85.83,-0.0013961605584642,0,0.009321075820101221
2023-06-13,85.24,-0.0068740533612956,0,0.006932584761680793
2023-06-14,85.32,0.0009385265133738,0,0.0008194076003487094
2023-06-15,86.11,0.0092592592592593,0,0.012178136985173449
2023-06-16,86.57,0.0053420044129601,0,-0.0036716193988033385
2023-06-20,85.42,-0.0132840475915443,0,-0.0047351341054383544
2023-06-21,86.07,0.0076094591430577,0,-0.005245277085977551
2023-06-22,85.37,-0.0081329150691296,0,0.003710753626574581
2023-06-23,84.26,-0.0130022256061848,0,-0.007658795633847637
2023-06-26,85.31,0.0124614289105149,0,-0.004486779982200151
2023-06-27,85.01,-0.0035165865666393,0,0.011455777787018118
2023-06-28,83.68,-0.0156452182096223,0,-0.00035400978894173374
2023-06-29,83.47,-0.0025095602294455,0,0.004473526683512752
2023-06-30,84.28,0.0097040853001078,0,0.012269017659743087
2023-07-03,85.2,0.0109159943046985,0,0.0011706865481149187
2023-07-05,86.04,0.0098591549295774,0,-0.0019683139606652134
2023-07-06,85.05,-0.0115062761506277,0,-0.007922515415510367
2023-07-07,84.31,-0.0087007642563197,0,-0.0028651801277997935
2023-07-10,83.79,-0.0061677143873798,0,0.0024051194034939716
2023-07-11,85.35,0.0186179735051914,0,0.006742215156717579
2023-07-12,86.74,0.0162858816637374,0,0.007411145100759908
2023-07-13,87.63,0.0102605487664284,0,0.00847017995778332
2023-07-14,87.35,-0.0031952527673171,0,-0.001024381158481913
2023-07-17,86.2,-0.0131654264453348,0,0.003855356437357571
2023-07-18,85.38,-0.0095127610208817,0,0.007117288222535212
2023-07-19,86.07,0.0080815179198874,0,0.0023578588709500803
2023-07-20,87.53,0.016962937144185,0,-0.006756875147840957
2023-07-21,89.01,0.0169084885182224,0,0.00032415482692993436
2023-07-24,89.0,-0.0001123469273115,0,0.004034089155574794
2023-07-25,89.49,0.0055056179775281,0,0.002814712029929778
2023-07-26,89.75,0.0029053525533579,0,-0.00015544744781559316
2023-07-27,88.69,-0.0118105849582172,0,-0.006424700279192064
2023-07-28,87.66,-0.0116134851730748,0,0.009877881875342887
2023-07-31,87.92,0.0029660050193931,0,0.0014687171966489831
2023-08-01,86.54,-0.0156960873521382,0,-0.0026650918726683903
2023-08-02,86.9,0.0041599260457592,0,-0.01383957541738301
2023-08-03,84.87,-0.0233601841196777,0,-0.002547973917609636
2023-08-04,84.02,-0.0100153175444799,0,-0.00529999622380839
2023-08-07,84.21,0.0022613663413473,0,0.00902405745383561
2023-08-08,86.53,0.0275501721885762,1,-0.004218270022397053
2023-08-09,87.17,0.0073962787472552,0,-0.007038747560775049
2023-08-10,87.26,0.0010324652976942,0,0.00025068771249703303
2023-08-11,88.11,0.0097410038964014,0,-0.0010696312010077813
2023-08-14,87.14,-0.0110089660651457,0,0.005750383620255262
2023-08-15,85.88,-0.0144594904750976,0,-0.011550831677699436
2023-08-16,86.12,0.0027945971122498,0,-0.0075554433893813
2023-08-17,86.15,0.0003483511379469,0,-0.007712864385729601
2023-08-18,86.62,0.0054556006964596,0,-0.00014872916647590273
2023-08-21,85.13,-0.0172015700761949,0,0.006879175048229769
2023-08-22,85.09,-0.0004698696111827,0,-0.0027774179104816943
2023-08-23,85.8,0.0083441062404512,0,0.011044888377340412
2023-08-24,85.47,-0.0038461538461538,0,-0.013458039995401183
2023-08-25,86.03,0.0065520065520066,0,0.006717988442317857
2023-08-28,85.5,-0.0061606416366384,0,0.0062645975336552695
2023-08-29,85.76,0.0030409356725147,0,0.014508347036412905
2023-08-30,85.43,-0.003847947761194,0,0.0038331298928546698
2023-08-31,84.34,-0.0127589839634789,0,-0.0015969452055097921
2023-09-01,83.51,-0.0098411192791083,0,0.0017991596526802933
2023-09-05,82.3,-0.0144892827206323,0,-0.00419419058100845
2023-09-06,83.1,0.0097205346294044,0,-0.0069715777558858605
2023-09-07,84.91,0.0217809867629361,0,-0.0032113009127796577
2023-09-08,86.45,0.0181368507831822,0,0.0014266008258556617
2023-09-11,87.17,0.0083285135916715,0,0.006723514803174124
2023-09-12,87.49,0.0036709877251346,0,-0.005695872498027943
2023-09-13,89.17,0.0192021945365186,0,0.001241623523611013
2023-09-14,90.66,0.0167096557138051,0,0.008429883781315706
2023-09-15,90.4,-0.00286785793073,0,-0.012159552507158722
2023-09-18,90.19,-0.0023230088495576,0,0.0007212964460983073
2023-09-19,89.13,-0.0117529659607495,0,-0.0021511026084926055
2023-09-20,89.63,0.0056097834623582,0,-0.009394795170962755
2023-09-21,88.72,-0.0101528506080552,0,-0.016400890463858953
2023-09-22,88.64,-0.0009017132551848,0,-0.0022956120092377796
2023-09-25,88.62,-0.000225631768953,0,0.00402309227186648
2023-09-26,86.54,-0.0234709997743173,0,-0.01473449776826885
2023-09-27,85.57,-0.0112086896232956,0,0.0002293186195019281
2023-09-28,84.23,-0.0156596938179267,0,0.005893073124170867
2023-09-29,83.83,-0.004748901816455,0,-0.002709491359862204
2023-10-02,81.15,-0.0319694620064415,0,7.92901202177898e-05
2023-10-03,81.45,0.0036968576709797,0,-0.01374408577578079
2023-10-04,81.8,0.0042971147943522,0,0.008109801510834735
2023-10-05,81.19,-0.0074572127139364,0,-0.0013040164174730196
2023-10-06,82.55,0.0167508313831752,0,0.011814879091820885
2023-10-09,83.8,0.0151423379769837,0,0.006303855170012751
2023-10-10,84.47,0.0079952267303102,0,0.0052079889028939785
2023-10-11,85.36,0.010536285071623,0,0.004293010254737606
2023-10-12,83.61,-0.0205014058106841,0,-0.006246436160046054
2023-10-13,84.23,0.0074153809352948,0,-0.005018857024570056
2023-10-16,84.97,0.0087854683604415,0,0.010594367602978494
2023-10-17,84.49,-0.0056490526068024,0,-9.82433383229786e-05
2023-10-18,83.76,-0.0086400757486091,0,-0.013399821028088454
2023-10-19,83.37,-0.0046561604584527,0,-0.008482848734926662
2023-10-20,82.66,-0.0085162528487466,0,-0.012585282842449641
2023-10-23,81.99,-0.0081054923784176,0,-0.001685570558480065
2023-10-24,83.35,0.0165873887059397,0,0.007265792999205267
2023-10-25,83.72,0.0044391121775646,0,-0.014339629496305517
2023-10-26,84.72,0.0119445771619683,0,-0.01183252000070445
2023-10-27,83.13,-0.0187677053824363,0,-0.004800279437209509
2023-10-30,83.49,0.0043305665824611,0,0.012010020609951821
2023-10-31,84.43,0.0112588333932208,0,0.006474957201293208
2023-11-01,85.04,0.0072249200521141,0,0.01050599983337297
2023-11-02,85.38,0.0039981185324551,1,0.018858558951970528
2023-11-03,85.75,0.0043335675802296,0,0.009393728252176547
2023-11-06,85.21,-0.0062973760932945,0,0.0017529931764110884
2023-11-07,84.8,-0.0048116418260767,0,0.002840118382769319
2023-11-08,83.92,-0.0103773584905659,0,0.0010049173713997384
2023-11-09,83.54,-0.0045281220209723,0,-0.008083839868212928
2023-11-10,83.84,0.003591094086665,0,0.01561643954095171
2023-11-13,82.65,-0.0141937022900763,0,-0.0008358390048462949
2023-11-14,85.34,0.0325468844525105,0,0.019075019849033703
2023-11-15,85.11,-0.0026951019451605,0,0.0015970104056315382
2023-11-16,86.64,0.0179767359887204,0,0.0011904270473233058
2023-11-17,86.48,-0.0018467220683286,0,0.001282050136001578
2023-11-20,85.8,-0.00786308973173,0,0.007390277369660581
2023-11-21,86.35,0.0064102564102563,0,-0.002020930787071218
2023-11-22,86.82,0.0054429646786333,0,0.0040611301518154175
2023-11-24,87.18,0.0041465100207327,0,0.0005968722273035354
2023-11-27,87.36,0.0020646937370956,0,-0.001954155713911332
2023-11-28,87.55,0.0021749084249083,0,0.000980118323670176
2023-11-29,87.15,-0.0045688178183893,0,-0.0009462489472908953
2023-11-30,88.66,0.0173264486517497,0,0.0037840714144734555
2023-12-01,89.01,0.0039476652379879,0,0.005873742540117632
2023-12-04,89.09,0.0008987754184923,0,-0.0054106382122774965
2023-12-05,88.84,-0.0028061510831742,0,-0.0005689564245028311
2023-12-06,90.25,0.0158712291760467,0,-0.003901759733051291
2023-12-07,90.75,0.005540166204986,0,0.007963775044786514
2023-12-08,90.69,-0.0006611570247934,0,0.004095447031782218
2023-12-11,91.62,0.0102547138604036,0,0.003924541087143574
2023-12-12,91.59,-0.0003274394237066,0,0.004599312482828077
2023-12-13,94.23,0.0288241074353095,0,0.013650782028946873
2023-12-14,94.45,0.0023347129364321,0,0.002647076319076902
2023-12-15,92.84,-0.0170460561143461,0,-7.62786203739596e-05
2023-12-18,93.36,0.0056010340370529,0,0.004532567098521234
2023-12-19,93.01,-0.0037489288774634,0,0.005862164254509361
2023-12-20,91.93,-0.0116116546607891,0,-0.014684293971092721
2023-12-21,92.58,0.0070705971935167,0,0.01030576756897128
2023-12-22,93.06,0.0051847051198963,0,0.0016600797175336801
2023-12-26,92.94,-0.0012894906511928,0,0.004227449396799532
2023-12-27,92.52,-0.0045190445448676,0,0.0014346330899692727
2023-12-28,93.12,0.0064850843060961,0,0.0003701697552487282
2023-12-29,93.23,0.0011812714776631,0,-0.002830646240299717
2024-01-02,93.97,0.0079373592191354,0,-0.005660590965696821
2024-01-03,94.9,0.0098967755666703,0,-0.008012110938218187
2024-01-04,94.63,-0.0028451001053741,0,-0.003428398961065504
2024-01-05,94.67,0.0004226989326852,0,0.0018214042728352808
2024-01-08,95.49,0.0086616668427166,0,0.01411895947185915
2024-01-09,95.2,-0.0030369672216985,0,-0.0014778893892160028
2024-01-10,95.39,0.0019957983193277,0,0.005665918919543822
2024-01-11,93.34,-0.0214907222979348,0,-0.0006752434430308263
2024-01-12,94.6,0.0134990357831581,0,0.0007551937877467996
2024-01-16,94.18,-0.0044397463002112,0,-0.003731312084016225
2024-01-17,93.03,-0.0122106604374602,0,-0.005616881277551888
2024-01-18,92.1,-0.0099967752337956,0,0.008805246432957325
2024-01-19,91.81,-0.0031487513572203,0,0.012313452347336717
2024-01-22,91.33,-0.0052281886504738,0,0.002194296482100455
2024-01-23,91.86,0.0058031315011497,0,0.002921384451719966
2024-01-24,90.83,-0.0112127150010886,0,0.0008078756570413237
2024-01-25,91.97,0.0125509192997907,0,0.005264411918151968
2024-01-26,92.11,0.0015222355115798,0,-0.0006558824070271863
2024-01-29,92.01,-0.0010856584518509,0,0.007560887842059438
2024-01-30,91.78,-0.0024997282904032,0,-0.0006047151548110863
2024-01-31,92.07,0.0031597297886247,0,-0.016101653617491385
2024-02-01,93.95,0.020419246225698,0,0.012489526710499854
2024-02-02,92.45,-0.0159659393294305,0,0.010688560142513959
2024-02-05,91.51,-0.0101676581936182,0,-0.0031863704014424288
2024-02-06,91.33,-0.0019669981422796,0,0.002310421985829869
2024-02-07,91.75,0.004598707982043,0,0.008237388580286886
2024-02-08,89.02,-0.0297547683923705,1,0.0005745688231348911
2024-02-09,88.09,-0.0104470905414513,0,0.005742388833754886
2024-02-12,89.02,0.0105573844931319,0,-0.0009529266186821816
2024-02-13,88.02,-0.0112334306897325,0,-0.013674298014867081
2024-02-14,87.76,-0.0029538741195181,0,0.009583780859087954
2024-02-15,89.74,0.0225615314494074,0,0.005817267024355033
2024-02-16,89.28,-0.005125919322487,0,-0.004803448303285274
2024-02-20,89.34,0.0006720430107527,0,-0.00600132652490426
2024-02-21,90.36,0.0114170584284754,0,0.0012641894716531876
2024-02-22,89.52,-0.0092961487383798,0,0.02111883030464834
2024-02-23,90.1,0.0064789991063449,0,0.0003479443760785461
2024-02-26,88.08,-0.0224195338512762,0,-0.0037828246007400868
2024-02-27,88.28,0.0022706630336057,0,0.0017023240767406467
2024-02-28,88.17,-0.0012460353420933,0,-0.001654139187935777
2024-02-29,89.23,0.0120222297833729,0,0.0052290340587441975
2024-03-01,88.29,-0.01053457357391,0,0.008003877337979803
2024-03-04,89.8,0.0171027296409558,0,-0.0011932872240402181
2024-03-05,90.06,0.0028953229398664,0,-0.01019306403894793
2024-03-06,91.41,0.014990006662225,0,0.0051450782099145
