Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,31.59,0.0070130698119221,0,-0.0037737056722930706
2022-06-15,32.15,0.0177271288382399,0,0.014592502168395916
2022-06-16,31.04,-0.0345256609642301,0,-0.032511959134456814
2022-06-17,31.55,0.016430412371134,0,0.0022008470670371594
2022-06-21,32.04,0.0155309033280506,0,0.02447725615264873
2022-06-22,32.2,0.0049937578027465,0,-0.0013015334188627437
2022-06-23,31.14,-0.0329192546583851,0,0.009532193760987795
2022-06-24,32.8,0.0533076429030185,0,0.03056329085577736
2022-06-27,32.23,-0.0173780487804877,0,-0.002973101484249896
2022-06-28,32.54,0.0096183679801427,0,-0.02014302160708281
2022-06-29,32.0,-0.0165949600491702,0,-0.000711753084481459
2022-06-30,31.61,-0.0121875,0,-0.008759227302603145
2022-07-01,31.99,0.0120215121796898,0,0.010553762105785847
2022-07-05,31.78,-0.0065645514223193,0,0.0015841770513915776
2022-07-06,31.5,-0.0088105726872247,0,0.0035731157621645693
2022-07-07,32.29,0.025079365079365,0,0.014964578110208349
2022-07-08,32.16,-0.0040260142458966,0,-0.0008302114989416909
2022-07-11,32.07,-0.0027985074626865,0,-0.011527473598367033
2022-07-12,31.94,-0.0040536326785156,0,-0.009243908956706903
2022-07-13,31.34,-0.0187852222917971,0,-0.004456897454697795
2022-07-14,30.94,-0.0127632418634332,0,-0.00299859539478875
2022-07-15,32.6,0.0536522301228183,0,0.019201241036518768
2022-07-18,32.92,0.0098159509202453,0,-0.008363619420370894
2022-07-19,33.56,0.0194410692588091,1,0.027628333137554417
2022-07-20,33.28,-0.0083432657926102,0,0.005895816028186118
2022-07-21,33.25,-0.0009014423076922,0,0.009861360135356989
2022-07-22,32.92,-0.0099248120300751,0,-0.009332449768064022
2022-07-25,33.4,0.0145808019441069,0,0.0013151152429682345
2022-07-26,32.43,-0.0290419161676646,0,-0.011543193070554847
2022-07-27,33.07,0.0197348134443415,0,0.026156259165274642
2022-07-28,33.08,0.0003023888720894,0,0.012133382708562568
2022-07-29,33.63,0.0166263603385732,0,0.014207733466259809
2022-08-01,33.66,0.0008920606601248,0,-0.0028230463236237346
2022-08-02,32.9,-0.0225787284610813,0,-0.006662409587654183
2022-08-03,33.39,0.0148936170212765,0,0.015638481713144525
2022-08-04,32.78,-0.0182689427972446,0,-0.0007773448499099889
2022-08-05,33.33,0.0167785234899326,0,-0.0016257460367924415
2022-08-08,33.33,0.0,0,-0.0012375789770792123
2022-08-09,33.28,-0.0015001500150013,0,-0.004248730694724312
2022-08-10,34.4,0.033653846153846,0,0.021290634013103604
2022-08-11,35.27,0.0252906976744187,0,-0.0007054229687617486
2022-08-12,35.75,0.01360929968812,0,0.01732239670855429
2022-08-15,35.68,-0.0019580419580419,0,0.00396948705068767
2022-08-16,35.91,0.0064461883408071,0,0.0018756661407353103
2022-08-17,35.39,-0.0144806460595933,0,-0.0072377589891293725
2022-08-18,35.59,0.005651313930489,0,0.0022695154935377104
2022-08-19,34.91,-0.0191064905872437,0,-0.012899942573545653
2022-08-22,34.13,-0.0223431681466627,0,-0.021400124867564707
2022-08-23,34.12,-0.0002929973630239,0,-0.0022378014446627903
2022-08-24,34.02,-0.002930832356389,0,0.0029161509713642175
2022-08-25,34.66,0.0188124632569075,0,0.014091582000449021
2022-08-26,33.37,-0.0372186959030582,0,-0.033688010821315006
2022-08-29,32.94,-0.0128858255918489,0,-0.0066664037893761074
2022-08-30,32.91,-0.0009107468123862,0,-0.011028107408059928
2022-08-31,32.85,-0.0018231540565176,0,-0.007817046982559583
2022-09-01,32.81,-0.0012176560121764,0,0.002996207332490508
2022-09-02,32.41,-0.0121914050594332,0,-0.010736478566116592
2022-09-06,31.99,-0.0129589632829373,0,-0.004095039574340209
2022-09-07,32.43,0.0137542982181932,0,0.018340971140093032
2022-09-08,33.88,0.0447116867098367,0,0.006610768693449787
2022-09-09,34.32,0.0129870129870128,0,0.015271405678227268
2022-09-12,35.05,0.0212703962703961,0,0.01058426104401855
2022-09-13,33.36,-0.0482168330955776,0,-0.043236562775976095
2022-09-14,33.05,-0.0092925659472422,0,0.0033869946525153516
2022-09-15,33.78,0.0220877458396371,0,-0.011317761485652666
2022-09-16,33.02,-0.0224985198342213,0,-0.007182129262947479
2022-09-19,33.39,0.0112053301029677,0,0.006857148758303566
2022-09-20,32.97,-0.0125786163522012,0,-0.011272112803181633
2022-09-21,32.68,-0.0087958750379132,0,-0.017116493297336777
2022-09-22,31.48,-0.0367197062423499,0,-0.008427596288058115
2022-09-23,30.84,-0.0203303684879289,0,-0.01723261637204987
2022-09-26,30.15,-0.0223735408560311,0,-0.010340542018774879
2022-09-27,29.55,-0.0199004975124377,0,-0.0021203598319033956
2022-09-28,30.43,0.0297800338409475,0,0.019672140136923533
2022-09-29,30.32,-0.003614853762734,0,-0.021126419721218426
2022-09-30,30.78,0.0151715039577837,0,-0.01506673588849794
2022-10-03,31.39,0.0198180636777127,0,0.025883947546031072
2022-10-04,32.81,0.0452373367314431,0,0.030583700111188827
2022-10-05,32.34,-0.0143249009448338,0,-0.0020179744811957834
2022-10-06,31.73,-0.0188620902906617,0,-0.010245078344716774
2022-10-07,31.37,-0.0113457295934447,0,-0.028003589245083504
2022-10-10,31.05,-0.0102008288173414,0,-0.007492458086744369
2022-10-11,30.72,-0.0106280193236715,0,-0.006519229651283376
2022-10-12,30.61,-0.0035807291666666,0,-0.0032907569019515748
2022-10-13,32.36,0.0571708591963411,0,0.025965675434648228
2022-10-14,32.08,-0.0086526576019777,0,-0.023662705624933444
2022-10-17,32.5,0.0130922693266832,0,0.026480085513260976
2022-10-18,33.09,0.0181538461538461,0,0.011427561549232745
2022-10-19,32.89,-0.0060441220912663,1,-0.006672078882144605
2022-10-20,32.16,-0.0221951961082397,0,-0.007950941231232078
2022-10-21,33.98,0.0565920398009951,0,0.023724828003862664
2022-10-24,35.28,0.0382577987051206,0,0.011881953234294862
2022-10-25,36.22,0.0266439909297051,0,0.01626664981276371
2022-10-26,36.0,-0.0060739922694643,0,-0.007387713747470381
2022-10-27,35.86,-0.0038888888888889,0,-0.006082598026418751
2022-10-28,36.71,0.0237032905744563,0,0.024626375646783716
2022-10-31,36.63,-0.0021792427131571,0,-0.007454384193014141
2022-11-01,36.6,-0.0008190008190008,0,-0.00410126085362017
2022-11-02,35.8,-0.0218579234972678,0,-0.025001944970306722
2022-11-03,35.41,-0.0108938547486033,0,-0.010585979163175718
2022-11-04,36.31,0.0254165489974584,0,0.013618682272863003
2022-11-07,36.41,0.0027540622418065,0,0.00961398204505981
2022-11-08,36.38,-0.0008239494644326,0,0.005597877482399927
2022-11-09,35.89,-0.0134689389774601,0,-0.020777877333723382
2022-11-10,37.48,0.0443020339927555,0,0.05543447234545429
2022-11-11,37.6,0.0032017075773747,0,0.009240793960120008
2022-11-14,36.47,-0.0300531914893618,0,-0.008935794015923149
2022-11-15,36.62,0.0041129695640251,0,0.008713121485880437
2022-11-16,35.94,-0.0185690879300928,0,-0.008252061136399536
2022-11-17,35.92,-0.0005564830272675,0,-0.003089327799655983
2022-11-18,36.57,0.0180957683741647,0,0.004758574556069206
2022-11-21,36.78,0.0057424118129614,0,-0.0038836518432215916
2022-11-22,37.46,0.0184883088635128,0,0.013579953113211918
2022-11-23,37.61,0.0040042712226373,0,0.0059147063378277576
2022-11-25,37.93,0.0085083754320658,0,-0.0002830708720074071
2022-11-28,37.21,-0.0189823358818876,0,-0.01544414970244301
2022-11-29,37.82,0.0163934426229508,0,-0.0015918505325509535
2022-11-30,38.35,0.014013749338974,0,0.030947814727501077
2022-12-01,37.99,-0.0093872229465449,0,-0.0008676236670089876
2022-12-02,37.74,-0.0065806791260858,0,-0.0011946317615054713
2022-12-05,35.73,-0.0532591414944357,0,-0.017894245646781326
2022-12-06,35.58,-0.0041981528127623,0,-0.014399175760970717
2022-12-07,35.75,0.0047779651489601,0,-0.001862348589029894
2022-12-08,35.82,0.001958041958042,0,0.007521759466384781
2022-12-09,36.04,0.0061418202121719,0,-0.007349546235533633
2022-12-12,36.59,0.0152608213096561,0,0.014279251114533986
2022-12-13,36.11,-0.0131183383438099,0,0.007289703700733785
2022-12-14,35.35,-0.0210468014400442,0,-0.006052765788066128
2022-12-15,34.68,-0.0189533239038189,0,-0.024921658340258168
2022-12-16,34.69,0.0002883506343713,0,-0.011137778348199956
2022-12-19,34.57,-0.0034592101470163,0,-0.009007465553582783
2022-12-20,34.43,-0.0040497541220712,0,0.0010372846193742458
2022-12-21,35.02,0.0171362184141736,0,0.014868040255179737
2022-12-22,35.2,0.005139920045688,0,-0.014451686760656446
2022-12-23,35.2,0.0,0,0.005868056373107056
2022-12-27,35.48,0.0079545454545453,0,-0.004049604402806883
2022-12-28,35.27,-0.0059188275084552,0,-0.01202063067180259
2022-12-29,35.72,0.0127587184576125,0,0.017461316021801565
2022-12-30,35.63,-0.0025195968645015,0,-0.0025407348906808513
2023-01-03,35.77,0.0039292730844793,0,-0.004000520901158988
2023-01-04,36.79,0.0285155157953591,0,0.00753894993384141
2023-01-05,36.62,-0.0046208208752378,0,-0.01164556173549236
2023-01-06,37.68,0.0289459311851447,0,0.02284078674404566
2023-01-09,37.2,-0.0127388535031846,0,-0.0007676350678290644
2023-01-10,37.34,0.0037634408602149,0,0.006978255898501873
2023-01-11,37.53,0.0050883770755221,0,0.012849397206098123
2023-01-12,37.86,0.0087929656274978,0,0.00341595270064321
2023-01-13,37.76,-0.0026413100898046,0,0.003996816605869258
2023-01-17,36.94,-0.0217161016949152,1,-0.0020304619300891558
2023-01-18,37.01,0.0018949648077963,0,-0.01556263264319191
2023-01-19,36.44,-0.0154012429073223,0,-0.007638348019527341
2023-01-20,37.34,0.0246981339187708,0,0.01891839901509429
2023-01-23,38.39,0.0281199785752543,0,0.011881357596139619
2023-01-24,37.85,-0.0140661630632976,0,-0.0007114764130643492
2023-01-25,38.69,0.0221928665785995,0,-0.00018172991946630024
2023-01-26,39.02,0.0085293357456708,0,0.011007863115068517
2023-01-27,39.18,0.0041004613018964,0,0.002494809663015962
2023-01-30,38.65,-0.0135273098519652,0,-0.012968731575016657
2023-01-31,39.59,0.0243208279430791,0,0.014642450911824145
2023-02-01,39.9,0.0078302601667086,0,0.010452337732424155
2023-02-02,40.63,0.0182957393483709,0,0.01469942051995421
2023-02-03,40.61,-0.0004922471080482,0,-0.010354661511665864
2023-02-06,40.01,-0.0147746860379217,0,-0.006140486597300043
2023-02-07,40.47,0.0114971257185703,0,0.01287252984617182
2023-02-08,40.04,-0.0106251544353842,0,-0.011080691642651352
2023-02-09,39.45,-0.0147352647352646,0,-0.008829829085981511
2023-02-10,39.41,-0.0010139416983524,0,0.0021952713463186946
2023-02-13,39.73,0.0081197665567114,0,0.011448590134117032
2023-02-14,39.62,-0.0027686886483765,0,-0.0002803767683676739
2023-02-15,39.69,0.0017667844522968,0,0.0027731236687436045
2023-02-16,39.12,-0.0143613000755857,0,-0.01378869707782826
2023-02-17,39.46,0.0086912065439672,0,-0.0027674487398573477
2023-02-21,38.34,-0.0283831728332487,0,-0.020041234687148357
2023-02-22,38.24,-0.0026082420448617,0,-0.0015735464083616035
2023-02-23,38.32,0.0020920502092049,0,0.0053294245875146196
2023-02-24,38.28,-0.0010438413361169,0,-0.010537544363360851
2023-02-27,38.15,-0.0033960292580983,0,0.0030730168965551474
2023-02-28,38.16,0.0002621231979029,0,-0.0030359797500902896
2023-03-01,38.03,-0.0034067085953877,0,-0.004725262269687613
2023-03-02,36.87,-0.0305022350775704,0,0.0075821419804169565
2023-03-03,37.45,0.0157309465690265,0,0.0161477890665227
2023-03-06,37.26,-0.0050734312416557,0,0.0006871595099910977
2023-03-07,35.36,-0.0509930220075147,0,-0.015326967063694075
2023-03-08,34.8,-0.0158371040723982,0,0.001414821002566402
2023-03-09,32.67,-0.061206896551724,0,-0.018459372596762003
2023-03-10,31.47,-0.0367309458218549,0,-0.014478143694236278
2023-03-13,28.01,-0.109945980298697,0,-0.0015097408062482165
2023-03-14,29.15,0.0406997500892536,0,0.016476647924144494
2023-03-15,28.8,-0.0120068610634647,0,-0.006980856226510457
2023-03-16,29.78,0.0340277777777777,0,0.017561980816715783
2023-03-17,28.2,-0.0530557421087979,0,-0.01101942286909019
2023-03-20,28.83,0.0223404255319148,0,0.008918358593079878
2023-03-21,30.18,0.0468262226847033,0,0.012982181765728518
2023-03-22,28.29,-0.062624254473161,0,-0.01646318766285193
2023-03-23,27.32,-0.0342877341816896,0,0.002984528711166279
2023-03-24,28.42,0.040263543191801,0,0.0056398022650376856
2023-03-27,27.85,-0.0200562983814215,0,0.0016469444647304599
2023-03-28,28.08,0.0082585278276479,0,-0.0015738410521103363
2023-03-29,28.45,0.0131766381766382,0,0.014237259113583312
2023-03-30,28.12,-0.0115992970123022,0,0.0057152646227105475
2023-03-31,27.75,-0.0131578947368421,0,0.014436547571732294
2023-04-03,27.6,-0.0054054054054053,0,0.0036989178231867648
2023-04-04,26.66,-0.0340579710144928,0,-0.0057970522559043225
2023-04-05,26.15,-0.0191297824456114,0,-0.0024923181973370845
2023-04-06,26.57,0.0160611854684513,0,0.003579129567424122
2023-04-10,26.77,0.007527286413248,0,0.0009963410653295313
2023-04-11,26.88,0.0041090773253642,0,-4.137148920324574e-05
2023-04-12,26.85,-0.0011160714285712,0,-0.004134886369720592
2023-04-13,27.0,0.0055865921787709,0,0.013262625398648753
2023-04-14,26.59,-0.0151851851851851,0,-0.0020693547375681964
2023-04-17,27.71,0.042121098157202,0,0.0033062325383550473
2023-04-18,27.82,0.0039696860339226,0,0.0008551496873283604
2023-04-19,27.87,0.0017972681524083,1,-8.423849602978706e-05
2023-04-20,26.56,-0.0470039468963043,0,-0.005952552882162232
2023-04-21,26.32,-0.0090361445783131,0,0.0009031936248575789
2023-04-24,26.14,-0.0068389057750759,0,0.0008515744450250384
2023-04-25,26.38,0.0091813312930373,0,-0.015810821263512076
2023-04-26,26.65,0.0102350265352539,0,-0.003841213469789828
2023-04-27,27.5,0.0318949343339587,0,0.019566123190639217
2023-04-28,28.27,0.028,0,0.008253231286347917
2023-05-01,26.34,-0.0682702511496285,0,-0.0003861392787588569
2023-05-02,24.97,-0.0520121488230828,0,-0.011586253889876552
2023-05-03,24.32,-0.0260312374849819,0,-0.006998286233062534
2023-05-04,23.05,-0.052220394736842,0,-0.007218725172645657
2023-05-05,24.52,0.0637744034707157,0,0.018474744042430657
2023-05-08,23.89,-0.0256933115823816,0,0.0004521003324267081
2023-05-09,24.16,0.0113017999162829,0,-0.004579374208577791
2023-05-10,23.56,-0.0248344370860927,0,0.004483913021312569
2023-05-11,23.0,-0.0237691001697792,0,-0.0016966193288928677
2023-05-12,23.0,0.0,0,-0.0015832974226629437
2023-05-15,23.9,0.0391304347826086,0,0.002958235533743192
2023-05-16,23.23,-0.0280334728033472,0,-0.006377711373504735
2023-05-17,24.46,0.0529487731381834,0,0.011890800262780221
2023-05-18,24.43,-0.0012264922322159,0,0.009445100354191105
2023-05-19,24.28,-0.0061399918133442,0,-0.001445909410321633
2023-05-22,25.22,0.0387149917627676,0,0.00015505799168891166
2023-05-23,25.85,0.0249801744647106,0,-0.011222073018606449
2023-05-24,24.97,-0.0340425531914894,0,-0.007318638164020563
2023-05-25,24.9,-0.0028033640368442,0,0.00875769092446621
2023-05-26,25.05,0.0060240963855422,0,0.013048987300302572
2023-05-30,25.2,0.0059880239520957,0,1.6645067709930572e-05
2023-05-31,23.91,-0.0511904761904761,0,-0.006108638170785219
2023-06-01,24.47,0.0234211626934337,0,0.009854467765435526
2023-06-02,25.77,0.0531262770739682,0,0.014534401637518846
2023-06-05,25.49,-0.0108653473030656,0,-0.002003563447343426
2023-06-06,26.52,0.0404080031384856,0,0.002353882619408054
2023-06-07,26.9,0.0143288084464554,0,-0.0038119915496573897
2023-06-08,26.74,-0.0059479553903345,0,0.006188606028794119
2023-06-09,26.28,-0.0172026925953626,0,0.0011481323635922358
2023-06-12,25.42,-0.032724505327245,0,0.009321075820101221
2023-06-13,26.13,0.0279307631785994,0,0.006932584761680793
2023-06-14,25.13,-0.0382701875239188,0,0.0008194076003487094
2023-06-15,25.68,0.0218861918026262,0,0.012178136985173449
2023-06-16,25.28,-0.0155763239875388,0,-0.0036716193988033385
2023-06-20,25.22,-0.0023734177215191,0,-0.0047351341054383544
2023-06-21,24.98,-0.0095162569389373,0,-0.005245277085977551
2023-06-22,24.18,-0.0320256204963971,0,0.003710753626574581
2023-06-23,23.62,-0.0231596360628618,0,-0.007658795633847637
2023-06-26,23.7,0.0033869602032174,0,-0.004486779982200151
2023-06-27,24.19,0.0206751054852321,0,0.011455777787018118
2023-06-28,23.8,-0.0161223646134767,0,-0.00035400978894173374
2023-06-29,24.05,0.0105042016806722,0,0.004473526683512752
2023-06-30,24.19,0.0058212058212059,0,0.012269017659743087
2023-07-03,24.59,0.0165357585779246,0,0.0011706865481149187
2023-07-05,24.34,-0.0101667344448963,0,-0.0019683139606652134
2023-07-06,24.18,-0.0065735414954807,0,-0.007922515415510367
2023-07-07,24.97,0.0326716294458229,0,-0.0028651801277997935
2023-07-10,24.76,-0.0084100921105325,0,0.0024051194034939716
2023-07-11,25.58,0.0331179321486267,0,0.006742215156717579
2023-07-12,26.07,0.0191555903049258,0,0.007411145100759908
2023-07-13,26.32,0.0095895665515919,0,0.00847017995778332
2023-07-14,25.76,-0.0212765957446807,0,-0.001024381158481913
2023-07-17,26.04,0.0108695652173911,0,0.003855356437357571
2023-07-18,27.0,0.0368663594470046,0,0.007117288222535212
2023-07-19,28.72,0.0637037037037036,1,0.0023578588709500803
2023-07-20,28.95,0.0080083565459609,0,-0.006756875147840957
2023-07-21,28.79,-0.0055267702936097,0,0.00032415482692993436
2023-07-24,29.81,0.0354289683918027,0,0.004034089155574794
2023-07-25,28.91,-0.030191211003019,0,0.002814712029929778
2023-07-26,30.08,0.0404704254583188,0,-0.00015544744781559316
2023-07-27,29.61,-0.015625,0,-0.006424700279192064
2023-07-28,29.94,0.0111448834853091,0,0.009877881875342887
2023-07-31,29.92,-0.0006680026720107,0,0.0014687171966489831
2023-08-01,29.22,-0.0233957219251338,0,-0.0026650918726683903
2023-08-02,29.17,-0.0017111567419574,0,-0.01383957541738301
2023-08-03,29.58,0.0140555365101129,0,-0.002547973917609636
2023-08-04,29.36,-0.0074374577417173,0,-0.00529999622380839
2023-08-07,29.61,0.0085149863760218,0,0.00902405745383561
2023-08-08,29.13,-0.0162107396149949,0,-0.004218270022397053
2023-08-09,28.75,-0.0130449708204599,0,-0.007038747560775049
2023-08-10,28.87,0.0041739130434783,0,0.00025068771249703303
2023-08-11,28.86,-0.0003463803255975,0,-0.0010696312010077813
2023-08-14,27.79,-0.0370755370755371,0,0.005750383620255262
2023-08-15,26.58,-0.043540842029507,0,-0.011550831677699436
2023-08-16,26.4,-0.0067720090293453,0,-0.0075554433893813
2023-08-17,26.57,0.006439393939394,0,-0.007712864385729601
2023-08-18,26.04,-0.0199473089951073,0,-0.00014872916647590273
2023-08-21,25.78,-0.009984639016897,0,0.006879175048229769
2023-08-22,25.13,-0.0252133436772692,0,-0.0027774179104816943
2023-08-23,25.29,0.006366892160764,0,0.011044888377340412
2023-08-24,25.44,0.0059311981020166,0,-0.013458039995401183
2023-08-25,25.22,-0.0086477987421385,0,0.006717988442317857
2023-08-28,25.72,0.0198255352894527,0,0.0062645975336552695
2023-08-29,26.59,0.0338258164852256,0,0.014508347036412905
2023-08-30,26.3,-0.0109063557728469,0,0.0038331298928546698
2023-08-31,26.43,0.0049429657794677,0,-0.0015969452055097921
2023-09-01,26.9,0.0177828225501324,0,0.0017991596526802933
2023-09-05,26.67,-0.0085501858736057,0,-0.00419419058100845
2023-09-06,26.01,-0.0247469066366704,0,-0.0069715777558858605
2023-09-07,25.31,-0.0269127258746636,0,-0.0032113009127796577
2023-09-08,25.72,0.0161991307783484,0,0.0014266008258556617
2023-09-11,25.95,0.0089424572317262,0,0.006723514803174124
2023-09-12,26.66,0.0273603082851638,0,-0.005695872498027943
2023-09-13,25.78,-0.0330082520630157,0,0.001241623523611013
2023-09-14,26.56,0.0302560124127229,0,0.008429883781315706
2023-09-15,26.27,-0.0109186746987951,0,-0.012159552507158722
2023-09-18,25.75,-0.0197944423296535,0,0.0007212964460983073
2023-09-19,25.8,0.0019417475728156,0,-0.0021511026084926055
2023-09-20,25.86,0.0023255813953488,0,-0.009394795170962755
2023-09-21,25.34,-0.0201082753286929,0,-0.016400890463858953
2023-09-22,24.96,-0.0149960536700868,0,-0.0022956120092377796
2023-09-25,25.02,0.002403846153846,0,0.00402309227186648
2023-09-26,24.42,-0.0239808153477217,0,-0.01473449776826885
2023-09-27,24.2,-0.0090090090090091,0,0.0002293186195019281
2023-09-28,24.76,0.0231404958677687,0,0.005893073124170867
2023-09-29,25.18,0.0169628432956381,0,-0.002709491359862204
2023-10-02,24.35,-0.0329626687847497,0,7.92901202177898e-05
2023-10-03,23.91,-0.0180698151950718,0,-0.01374408577578079
2023-10-04,24.09,0.0075282308657464,0,0.008109801510834735
2023-10-05,24.23,0.0058115400581153,0,-0.0013040164174730196
2023-10-06,24.6,0.0152703260420965,0,0.011814879091820885
2023-10-09,24.74,0.005691056910569,0,0.006303855170012751
2023-10-10,25.19,0.0181891673403395,0,0.0052079889028939785
2023-10-11,25.13,-0.0023818975784042,0,0.004293010254737606
2023-10-12,24.77,-0.014325507361719,0,-0.006246436160046054
2023-10-13,24.16,-0.0246265643924101,0,-0.005018857024570056
2023-10-16,24.91,0.0310430463576159,0,0.010594367602978494
2023-10-17,25.46,0.0220794861501405,0,-9.82433383229786e-05
2023-10-18,24.04,-0.0557737627651218,1,-0.013399821028088454
2023-10-19,23.38,-0.0274542429284525,0,-0.008482848734926662
2023-10-20,22.32,-0.0453378956372967,0,-0.012585282842449641
2023-10-23,22.16,-0.0071684587813619,0,-0.001685570558480065
2023-10-24,22.16,0.0,0,0.007265792999205267
2023-10-25,22.05,-0.0049638989169674,0,-0.014339629496305517
2023-10-26,22.31,0.0117913832199545,0,-0.01183252000070445
2023-10-27,21.49,-0.0367548184670551,0,-0.004800279437209509
2023-10-30,21.98,0.0228013029315961,0,0.012010020609951821
2023-10-31,22.42,0.0200181983621474,0,0.006474957201293208
2023-11-01,22.17,-0.011150758251561,0,0.01050599983337297
2023-11-02,23.82,0.0744248985115019,0,0.018858558951970528
2023-11-03,25.04,0.051217464315701,0,0.009393728252176547
2023-11-06,24.72,-0.012779552715655,0,0.0017529931764110884
2023-11-07,24.69,-0.0012135922330096,0,0.002840118382769319
2023-11-08,24.6,-0.0036452004860266,0,0.0010049173713997384
2023-11-09,23.94,-0.0268292682926829,0,-0.008083839868212928
2023-11-10,24.08,0.0058479532163742,0,0.01561643954095171
2023-11-13,23.87,-0.008720930232558,0,-0.0008358390048462949
2023-11-14,25.43,0.0653540008378716,0,0.019075019849033703
2023-11-15,26.14,0.0279197797876524,0,0.0015970104056315382
2023-11-16,25.91,-0.0087987758224943,0,0.0011904270473233058
2023-11-17,26.57,0.025472790428406,0,0.001282050136001578
2023-11-20,26.39,-0.0067745577719232,0,0.007390277369660581
2023-11-21,25.72,-0.0253884046987495,0,-0.002020930787071218
2023-11-22,25.6,-0.004665629860031,0,0.0040611301518154175
2023-11-24,25.71,0.0042968749999998,0,0.0005968722273035354
2023-11-27,25.26,-0.0175029171528587,0,-0.001954155713911332
2023-11-28,25.43,0.0067300079176562,0,0.000980118323670176
2023-11-29,26.06,0.0247738891073534,0,-0.0009462489472908953
2023-11-30,26.09,0.001151189562548,0,0.0037840714144734555
2023-12-01,27.29,0.0459946339593713,0,0.005873742540117632
2023-12-04,27.41,0.0043972150971052,0,-0.0054106382122774965
2023-12-05,27.8,0.0142283838015322,0,-0.0005689564245028311
2023-12-06,27.52,-0.0100719424460432,0,-0.003901759733051291
2023-12-07,27.9,0.0138081395348836,0,0.007963775044786514
2023-12-08,28.33,0.0154121863799283,0,0.004095447031782218
2023-12-11,28.31,-0.0007059654076949,0,0.003924541087143574
2023-12-12,28.04,-0.0095372659837512,0,0.004599312482828077
2023-12-13,30.18,0.0763195435092725,0,0.013650782028946873
2023-12-14,32.18,0.0662690523525513,0,0.002647076319076902
2023-12-15,32.11,-0.0021752641392168,0,-7.62786203739596e-05
2023-12-18,31.54,-0.0177514792899408,0,0.004532567098521234
2023-12-19,32.1,0.0177552314521243,0,0.005862164254509361
2023-12-20,30.98,-0.0348909657320872,0,-0.014684293971092721
2023-12-21,31.49,0.0164622336991606,0,0.01030576756897128
2023-12-22,31.63,0.0044458558272466,0,0.0016600797175336801
2023-12-26,32.08,0.0142269996838444,0,0.004227449396799532
2023-12-27,32.19,0.0034289276807979,0,0.0014346330899692727
2023-12-28,32.12,-0.0021745883814849,0,0.0003701697552487282
2023-12-29,31.71,-0.0127646326276462,0,-0.002830646240299717
2024-01-02,32.06,0.011037527593819,0,-0.005660590965696821
2024-01-03,30.75,-0.0408608858390519,0,-0.008012110938218187
2024-01-04,30.92,0.0055284552845529,0,-0.003428398961065504
2024-01-05,31.93,0.0326649417852522,0,0.0018214042728352808
2024-01-08,32.15,0.0068900720325713,0,0.01411895947185915
2024-01-09,31.89,-0.0080870917573872,0,-0.0014778893892160028
2024-01-10,31.93,0.0012543116964565,0,0.005665918919543822
2024-01-11,31.2,-0.0228625117444409,0,-0.0006752434430308263
2024-01-12,30.27,-0.0298076923076923,0,0.0007551937877467996
2024-01-16,29.85,-0.0138751238850346,0,-0.003731312084016225
2024-01-17,30.36,0.0170854271356784,1,-0.005616881277551888
2024-01-18,30.23,-0.0042819499341237,0,0.008805246432957325
2024-01-19,31.18,0.0314257360238174,0,0.012313452347336717
2024-01-22,31.74,0.0179602309172546,0,0.002194296482100455
2024-01-23,31.65,-0.0028355387523629,0,0.002921384451719966
2024-01-24,32.22,0.0180094786729858,0,0.0008078756570413237
2024-01-25,32.15,-0.0021725636250775,0,0.005264411918151968
2024-01-26,32.14,-0.0003110419906686,0,-0.0006558824070271863
2024-01-29,32.78,0.0199128811449906,0,0.007560887842059438
2024-01-30,33.23,0.0137278828553994,0,-0.0006047151548110863
2024-01-31,31.68,-0.0466445982545891,0,-0.016101653617491385
2024-02-01,30.2,-0.0467171717171717,0,0.012489526710499854
2024-02-02,31.06,0.0284768211920529,0,0.010688560142513959
2024-02-05,30.56,-0.0160978750804893,0,-0.0031863704014424288
2024-02-06,30.55,-0.00032722513089,0,0.002310421985829869
2024-02-07,30.33,-0.007201309328969,0,0.008237388580286886
2024-02-08,30.39,0.0019782393669633,0,0.0005745688231348911
2024-02-09,30.51,0.0039486673247779,0,0.005742388833754886
2024-02-12,31.21,0.0229432972795804,0,-0.0009529266186821816
2024-02-13,29.79,-0.0454982377443127,0,-0.013674298014867081
2024-02-14,30.33,0.0181268882175227,0,0.009583780859087954
2024-02-15,30.75,0.0138476755687437,0,0.005817267024355033
2024-02-16,30.57,-0.0058536585365853,0,-0.004803448303285274
2024-02-20,30.39,-0.0058881256133463,0,-0.00600132652490426
2024-02-21,30.21,-0.0059230009871668,0,0.0012641894716531876
2024-02-22,30.11,-0.0033101621979477,0,0.02111883030464834
2024-02-23,30.17,0.0019926934573231,0,0.0003479443760785461
2024-02-26,29.48,-0.0228704010606562,0,-0.0037828246007400868
2024-02-27,29.99,0.0172998643147896,0,0.0017023240767406467
2024-02-28,29.78,-0.0070023341113704,0,-0.001654139187935777
2024-02-29,30.41,0.0211551376762928,0,0.0052290340587441975
2024-03-01,30.64,0.0075633015455442,0,0.008003877337979803
2024-03-04,30.93,0.0094647519582244,0,-0.0011932872240402181
2024-03-05,32.55,0.0523763336566438,0,-0.01019306403894793
2024-03-06,32.51,-0.0012288786482335,0,0.0051450782099145
