Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,105.08,-0.0077431539187914,0,-0.0037737056722930706
2022-06-15,106.68,0.0152264940997335,0,0.014592502168395916
2022-06-16,104.04,-0.0247469066366704,0,-0.032511959134456814
2022-06-17,104.39,0.0033640907343328,0,0.0022008470670371594
2022-06-21,106.36,0.0188715394194847,0,0.02447725615264873
2022-06-22,106.26,-0.0009402030838661,0,-0.0013015334188627437
2022-06-23,107.09,0.0078110295501598,0,0.009532193760987795
2022-06-24,109.08,0.0185825007003455,0,0.03056329085577736
2022-06-27,110.81,0.0158599193252659,0,-0.002973101484249896
2022-06-28,108.18,-0.0237343200072195,0,-0.02014302160708281
2022-06-29,108.52,0.0031429099648732,0,-0.000711753084481459
2022-06-30,108.21,-0.0028566162919277,0,-0.008759227302603145
2022-07-01,111.26,0.0281859347564921,0,0.010553762105785847
2022-07-05,111.85,0.0053028941218766,0,0.0015841770513915776
2022-07-06,111.38,-0.0042020563254357,0,0.0035731157621645693
2022-07-07,112.24,0.0077213144191057,0,0.014964578110208349
2022-07-08,111.8,-0.0039201710620099,0,-0.0008302114989416909
2022-07-11,111.1,-0.0062611806797853,0,-0.011527473598367033
2022-07-12,110.42,-0.006120612061206,0,-0.009243908956706903
2022-07-13,111.55,0.010233653323673,0,-0.004456897454697795
2022-07-14,111.39,-0.0014343343792021,0,-0.00299859539478875
2022-07-15,112.63,0.0111320585330818,0,0.019201241036518768
2022-07-18,112.95,0.0028411613246914,0,-0.008363619420370894
2022-07-19,114.31,0.012040725984949,0,0.027628333137554417
2022-07-20,115.17,0.0075234012772285,0,0.005895816028186118
2022-07-21,114.64,-0.0046018928540418,0,0.009861360135356989
2022-07-22,113.87,-0.0067166782972784,0,-0.009332449768064022
2022-07-25,111.59,-0.0200228330552384,0,0.0013151152429682345
2022-07-26,112.34,0.006721032350569,0,-0.011543193070554847
2022-07-27,114.88,0.0226099341285384,0,0.026156259165274642
2022-07-28,116.98,0.0182799442896937,0,0.012133382708562568
2022-07-29,116.82,-0.0013677551718243,0,0.014207733466259809
2022-08-01,117.01,0.0016264338298237,0,-0.0028230463236237346
2022-08-02,116.43,-0.0049568412956157,0,-0.006662409587654183
2022-08-03,114.22,-0.0189813621918749,1,0.015638481713144525
2022-08-04,114.42,0.0017510068289265,0,-0.0007773448499099889
2022-08-05,112.89,-0.013371788148925,0,-0.0016257460367924415
2022-08-08,112.97,0.0007086544423775,0,-0.0012375789770792123
2022-08-09,111.47,-0.0132778613791272,0,-0.004248730694724312
2022-08-10,113.62,0.0192877007266529,0,0.021290634013103604
2022-08-11,112.21,-0.0124097870093294,0,-0.0007054229687617486
2022-08-12,112.64,0.0038321005257999,0,0.01732239670855429
2022-08-15,112.72,0.0007102272727272,0,0.00396948705068767
2022-08-16,113.48,0.0067423704755145,0,0.0018756661407353103
2022-08-17,113.55,0.0006168487839266,0,-0.0072377589891293725
2022-08-18,112.44,-0.0097754293262879,0,0.0022695154935377104
2022-08-19,111.2,-0.0110281038776235,0,-0.012899942573545653
2022-08-22,109.38,-0.0163669064748201,0,-0.021400124867564707
2022-08-23,109.35,-0.0002742731760834,0,-0.0022378014446627903
2022-08-24,109.32,-0.0002743484224966,0,0.0029161509713642175
2022-08-25,111.37,0.0187522868642517,0,0.014091582000449021
2022-08-26,107.45,-0.0351979886863608,0,-0.033688010821315006
2022-08-29,107.5,0.0004653327128896,0,-0.0066664037893761074
2022-08-30,106.13,-0.0127441860465116,0,-0.011028107408059928
2022-08-31,106.57,0.0041458588523508,0,-0.007817046982559583
2022-09-01,109.46,0.0271183259829219,0,0.002996207332490508
2022-09-02,108.0,-0.0133382057372555,0,-0.010736478566116592
2022-09-06,107.83,-0.001574074074074,0,-0.004095039574340209
2022-09-07,110.48,0.0245757210423815,0,0.018340971140093032
2022-09-08,111.47,0.0089608979000723,0,0.006610768693449787
2022-09-09,111.21,-0.0023324661343859,0,0.015271405678227268
2022-09-12,112.33,0.0100710367772682,0,0.01058426104401855
2022-09-13,108.81,-0.0313362414314964,0,-0.043236562775976095
2022-09-14,110.0,0.0109364948074626,0,0.0033869946525153516
2022-09-15,110.32,0.0029090909090907,0,-0.011317761485652666
2022-09-16,110.86,0.0048948513415518,0,-0.007182129262947479
2022-09-19,111.28,0.00378856215046,0,0.006857148758303566
2022-09-20,110.41,-0.0078181164629763,0,-0.011272112803181633
2022-09-21,107.84,-0.023276877094466,0,-0.017116493297336777
2022-09-22,106.14,-0.0157640949554896,0,-0.008427596288058115
2022-09-23,106.0,-0.0013190126248351,0,-0.01723261637204987
2022-09-26,104.57,-0.0134905660377359,0,-0.010340542018774879
2022-09-27,103.24,-0.0127187529884288,0,-0.0021203598319033956
2022-09-28,103.58,0.0032932971716388,0,0.019672140136923533
2022-09-29,102.71,-0.0083993048851129,0,-0.021126419721218426
2022-09-30,101.87,-0.0081783662739751,0,-0.01506673588849794
2022-10-03,104.53,0.026111711004221,0,0.025883947546031072
2022-10-04,106.73,0.0210465894958384,0,0.030583700111188827
2022-10-05,107.61,0.0082451044692213,0,-0.0020179744811957834
2022-10-06,105.49,-0.0197007713037822,0,-0.010245078344716774
2022-10-07,104.35,-0.0108067115366385,0,-0.028003589245083504
2022-10-10,103.26,-0.0104456157163391,0,-0.007492458086744369
2022-10-11,100.83,-0.0235328297501453,0,-0.006519229651283376
2022-10-12,101.11,0.0027769513041753,0,-0.0032907569019515748
2022-10-13,105.07,0.0391652655523686,0,0.025965675434648228
2022-10-14,102.28,-0.0265537260873702,0,-0.023662705624933444
2022-10-17,105.36,0.0301134141572154,0,0.026480085513260976
2022-10-18,106.8,0.0136674259681093,0,0.011427561549232745
2022-10-19,105.81,-0.0092696629213482,0,-0.006672078882144605
2022-10-20,105.05,-0.0071826859465079,0,-0.007950941231232078
2022-10-21,106.37,0.012565445026178,0,0.023724828003862664
2022-10-24,104.2,-0.0204004888596408,0,0.011881953234294862
2022-10-25,106.57,0.0227447216890595,0,0.01626664981276371
2022-10-26,107.55,0.0091958337243127,0,-0.007387713747470381
2022-10-27,109.12,0.0145978614597861,0,-0.006082598026418751
2022-10-28,112.93,0.0349156891495601,0,0.024626375646783716
2022-10-31,113.28,0.0030992650314354,0,-0.007454384193014141
2022-11-01,113.19,-0.0007944915254237,0,-0.00410126085362017
2022-11-02,112.44,-0.0066260270341903,1,-0.025001944970306722
2022-11-03,114.48,0.0181430096051227,0,-0.010585979163175718
2022-11-04,116.66,0.0190426275331934,0,0.013618682272863003
2022-11-07,117.36,0.0060003428767358,0,0.00961398204505981
2022-11-08,117.24,-0.0010224948875255,0,0.005597877482399927
2022-11-09,116.92,-0.0027294438758102,0,-0.020777877333723382
2022-11-10,118.92,0.017105713308245,0,0.05543447234545429
2022-11-11,118.15,-0.0064749411368987,0,0.009240793960120008
2022-11-14,117.45,-0.0059246720270842,0,-0.008935794015923149
2022-11-15,118.13,0.0057896977437206,0,0.008713121485880437
2022-11-16,118.75,0.0052484550918479,0,-0.008252061136399536
2022-11-17,117.61,-0.0096,0,-0.003089327799655983
2022-11-18,119.38,0.0150497406683105,0,0.004758574556069206
2022-11-21,118.81,-0.0047746691238063,0,-0.0038836518432215916
2022-11-22,119.69,0.0074067839407456,0,0.013579953113211918
2022-11-23,121.19,0.0125323753028656,0,0.0059147063378277576
2022-11-25,121.77,0.0047858734218995,0,-0.0002830708720074071
2022-11-28,121.69,-0.0006569762667323,0,-0.01544414970244301
2022-11-29,121.3,-0.0032048648204453,0,-0.0015918505325509535
2022-11-30,123.82,0.0207749381698267,0,0.030947814727501077
2022-12-01,124.33,0.0041188822484252,0,-0.0008676236670089876
2022-12-02,124.8,0.003780262205421,0,-0.0011946317615054713
2022-12-05,125.99,0.0095352564102564,0,-0.017894245646781326
2022-12-06,125.71,-0.0022223986030637,0,-0.014399175760970717
2022-12-07,123.44,-0.0180574337761514,0,-0.001862348589029894
2022-12-08,124.97,0.0123946856772521,0,0.007521759466384781
2022-12-09,122.91,-0.0164839561494758,0,-0.007349546235533633
2022-12-12,124.76,0.0150516638190547,0,0.014279251114533986
2022-12-13,125.25,0.0039275408784866,0,0.007289703700733785
2022-12-14,126.28,0.0082235528942116,0,-0.006052765788066128
2022-12-15,125.54,-0.0058599936648716,0,-0.024921658340258168
2022-12-16,124.5,-0.0082842122032819,0,-0.011137778348199956
2022-12-19,123.55,-0.0076305220883534,0,-0.009007465553582783
2022-12-20,123.75,0.0016187778227438,0,0.0010372846193742458
2022-12-21,123.94,0.0015353535353535,0,0.014868040255179737
2022-12-22,123.97,0.0002420526060997,0,-0.014451686760656446
2022-12-23,124.05,0.0006453174155036,0,0.005868056373107056
2022-12-27,125.01,0.0077388149939541,0,-0.004049604402806883
2022-12-28,124.45,-0.0044796416286697,0,-0.01202063067180259
2022-12-29,125.1,0.0052229811169144,0,0.017461316021801565
2022-12-30,123.26,-0.0147082334132693,0,-0.0025407348906808513
2023-01-03,122.18,-0.00876196657472,0,-0.004000520901158988
2023-01-04,123.84,0.0135865117040432,0,0.00753894993384141
2023-01-05,122.9,-0.0075904392764857,0,-0.01164556173549236
2023-01-06,125.39,0.0202603742880389,0,0.02284078674404566
2023-01-09,124.88,-0.0040673099928224,0,-0.0007676350678290644
2023-01-10,124.53,-0.0028026905829595,0,0.006978255898501873
2023-01-11,124.81,0.0022484541877458,0,0.012849397206098123
2023-01-12,124.04,-0.0061693774537295,0,0.00341595270064321
2023-01-13,125.32,0.0103192518542405,0,0.003996816605869258
2023-01-17,125.43,0.0008777529524419,0,-0.0020304619300891558
2023-01-18,123.88,-0.0123574902335965,0,-0.01556263264319191
2023-01-19,121.31,-0.0207458831126896,0,-0.007638348019527341
2023-01-20,121.87,0.0046162723600693,0,0.01891839901509429
2023-01-23,121.9,0.0002461639451873,0,0.011881357596139619
2023-01-24,123.68,0.0146021328958163,0,-0.0007114764130643492
2023-01-25,124.34,0.0053363518758084,0,-0.00018172991946630024
2023-01-26,124.19,-0.0012063696316552,0,0.011007863115068517
2023-01-27,123.31,-0.0070859167404783,0,0.002494809663015962
2023-01-30,124.19,0.0071364852809989,0,-0.012968731575016657
2023-01-31,125.6,0.0113535711409935,0,0.014642450911824145
2023-02-01,124.16,-0.0114649681528662,0,0.010452337732424155
2023-02-02,123.39,-0.0062016752577319,0,0.01469942051995421
2023-02-03,122.23,-0.0094010859875192,0,-0.010354661511665864
2023-02-06,124.2,0.0161171561809703,0,-0.006140486597300043
2023-02-07,124.47,0.0021739130434781,0,0.01287252984617182
2023-02-08,126.48,0.0161484695107254,1,-0.011080691642651352
2023-02-09,126.23,-0.001976597090449,0,-0.008829829085981511
2023-02-10,126.37,0.0011090865879743,0,0.0021952713463186946
2023-02-13,127.53,0.0091793938434754,0,0.011448590134117032
2023-02-14,125.91,-0.0127028934368383,0,-0.0002803767683676739
2023-02-15,126.72,0.0064331665475338,0,0.0027731236687436045
2023-02-16,126.76,0.0003156565656565,0,-0.01378869707782826
2023-02-17,127.07,0.0024455664247395,0,-0.0027674487398573477
2023-02-21,126.28,-0.0062170457228298,0,-0.020041234687148357
2023-02-22,125.02,-0.0099778270509978,0,-0.0015735464083616035
2023-02-23,124.4,-0.0049592065269555,0,0.0053294245875146196
2023-02-24,122.62,-0.0143086816720257,0,-0.010537544363360851
2023-02-27,122.37,-0.002038819115968,0,0.0030730168965551474
2023-02-28,122.94,0.0046580044128461,0,-0.0030359797500902896
2023-03-01,122.01,-0.0075646656905806,0,-0.004725262269687613
2023-03-02,124.41,0.0196705188099335,0,0.0075821419804169565
2023-03-03,125.37,0.0077164215095251,0,0.0161477890665227
2023-03-06,125.01,-0.0028715003589375,0,0.0006871595099910977
2023-03-07,122.71,-0.0183985281177506,0,-0.015326967063694075
2023-03-08,122.57,-0.0011409013120364,0,0.001414821002566402
2023-03-09,121.87,-0.0057110222729868,0,-0.018459372596762003
2023-03-10,120.45,-0.0116517600722081,0,-0.014478143694236278
2023-03-13,120.74,0.0024076380240762,0,-0.0015097408062482165
2023-03-14,122.49,0.0144939539506376,0,0.016476647924144494
2023-03-15,122.91,0.0034288513348028,0,-0.006980856226510457
2023-03-16,123.81,0.0073224310471076,0,0.017561980816715783
2023-03-17,122.64,-0.0094499636539859,0,-0.01101942286909019
2023-03-20,124.6,0.0159817351598172,0,0.008918358593079878
2023-03-21,124.28,-0.0025682182985553,0,0.012982181765728518
2023-03-22,123.4,-0.0070807853234631,0,-0.01646318766285193
2023-03-23,123.44,0.0003241491085899,0,0.002984528711166279
2023-03-24,123.59,0.0012151652624756,0,0.0056398022650376856
2023-03-27,124.03,0.0035601585888824,0,0.0016469444647304599
2023-03-28,124.24,0.0016931387567522,0,-0.0015738410521103363
2023-03-29,124.15,-0.0007244043786219,0,0.014237259113583312
2023-03-30,125.04,0.0071687474828836,0,0.0057152646227105475
2023-03-31,127.7,0.0212731925783749,0,0.014436547571732294
2023-04-03,128.79,0.0085356303837116,0,0.0036989178231867648
2023-04-04,127.23,-0.0121127416724899,0,-0.0057970522559043225
2023-04-05,127.56,0.0025937278943646,0,-0.0024923181973370845
2023-04-06,127.72,0.0012543116964565,0,0.003579129567424122
2023-04-10,126.75,-0.0075947384904478,0,0.0009963410653295313
2023-04-11,127.2,0.0035502958579882,0,-4.137148920324574e-05
2023-04-12,127.6,0.0031446540880502,0,-0.004134886369720592
2023-04-13,130.19,0.0202978056426332,0,0.013262625398648753
2023-04-14,130.4,0.0016130271142178,0,-0.0020693547375681964
2023-04-17,132.55,0.0164877300613497,0,0.0033062325383550473
2023-04-18,133.01,0.003470388532629,0,0.0008551496873283604
2023-04-19,132.57,-0.0033080219532365,0,-8.423849602978706e-05
2023-04-20,132.94,0.0027909783510597,0,-0.005952552882162232
2023-04-21,133.74,0.0060177523694899,0,0.0009031936248575789
2023-04-24,134.29,0.0041124570061312,0,0.0008515744450250384
2023-04-25,133.24,-0.0078188993968276,0,-0.015810821263512076
2023-04-26,133.43,0.001425998198739,0,-0.003841213469789828
2023-04-27,135.16,0.0129655999400433,0,0.019566123190639217
2023-04-28,135.91,0.0055489789878662,0,0.008253231286347917
2023-05-01,137.51,0.01177249650504,0,-0.0003861392787588569
2023-05-02,138.16,0.0047269289506217,0,-0.011586253889876552
2023-05-03,132.75,-0.039157498552403,1,-0.006998286233062534
2023-05-04,131.8,-0.0071563088512239,0,-0.007218725172645657
2023-05-05,132.93,0.0085735963581183,0,0.018474744042430657
2023-05-08,132.0,-0.0069961633942676,0,0.0004521003324267081
2023-05-09,133.04,0.0078787878787878,0,-0.004579374208577791
2023-05-10,133.17,0.0009771497294046,0,0.004483913021312569
2023-05-11,132.78,-0.0029285875197115,0,-0.0016966193288928677
2023-05-12,133.91,0.0085103178189485,0,-0.0015832974226629437
2023-05-15,133.21,-0.0052273915316256,0,0.002958235533743192
2023-05-16,134.17,0.0072066661662035,0,-0.006377711373504735
2023-05-17,132.67,-0.0111798464634419,0,0.011890800262780221
2023-05-18,133.85,0.0088942488882188,0,0.009445100354191105
2023-05-19,133.69,-0.0011953679491968,0,-0.001445909410321633
2023-05-22,130.43,-0.024384770738275,0,0.00015505799168891166
2023-05-23,127.09,-0.0256076056122057,0,-0.011222073018606449
2023-05-24,126.53,-0.0044063262255095,0,-0.007318638164020563
2023-05-25,125.94,-0.0046629257883505,0,0.00875769092446621
2023-05-26,126.14,0.0015880578053042,0,0.013048987300302572
2023-05-30,124.13,-0.0159346757570952,0,1.6645067709930572e-05
2023-05-31,125.0,0.0070087811165713,0,-0.006108638170785219
2023-06-01,128.46,0.0276800000000001,0,0.009854467765435526
2023-06-02,130.67,0.0172037988478901,0,0.014534401637518846
2023-06-05,130.32,-0.0026785030994106,0,-0.002003563447343426
2023-06-06,129.07,-0.0095917740945364,0,0.002353882619408054
2023-06-07,128.64,-0.0033315255287829,0,-0.0038119915496573897
2023-06-08,129.38,0.005752487562189,0,0.006188606028794119
2023-06-09,129.61,0.0017777090740456,0,0.0011481323635922358
2023-06-12,130.77,0.0089499267031865,0,0.009321075820101221
2023-06-13,132.08,0.0100175881318345,0,0.006932584761680793
2023-06-14,132.44,0.002725620835857,0,0.0008194076003487094
2023-06-15,135.21,0.0209151313802478,0,0.012178136985173449
2023-06-16,134.61,-0.0044375416019524,0,-0.0036716193988033385
2023-06-20,131.92,-0.0199836564891169,0,-0.0047351341054383544
2023-06-21,132.82,0.0068223165554881,0,-0.005245277085977551
2023-06-22,132.43,-0.0029363047733773,0,0.003710753626574581
2023-06-23,131.71,-0.005436834554104,0,-0.007658795633847637
2023-06-26,130.38,-0.0100979424493206,0,-0.004486779982200151
2023-06-27,130.43,0.0003834944009817,0,0.011455777787018118
2023-06-28,131.28,0.0065169056198726,0,-0.00035400978894173374
2023-06-29,133.32,0.0155393053016452,0,0.004473526683512752
2023-06-30,134.58,0.0094509450945095,0,0.012269017659743087
2023-07-03,133.33,-0.0092881557437954,0,0.0011706865481149187
2023-07-05,132.74,-0.0044251106277657,0,-0.0019683139606652134
2023-07-06,130.06,-0.0201898448094018,0,-0.007922515415510367
2023-07-07,129.62,-0.0033830539750884,0,-0.0028651801277997935
2023-07-10,130.94,0.0101836136398703,0,0.0024051194034939716
2023-07-11,130.32,-0.0047349931266229,0,0.006742215156717579
2023-07-12,131.23,0.0069828115408225,0,0.007411145100759908
2023-07-13,132.05,0.0062485712108513,0,0.00847017995778332
2023-07-14,131.67,-0.0028776978417267,0,-0.001024381158481913
2023-07-17,131.85,0.001367053998633,0,0.003855356437357571
2023-07-18,130.0,-0.0140310959423587,0,0.007117288222535212
2023-07-19,132.03,0.0156153846153845,0,0.0023578588709500803
2023-07-20,131.98,-0.0003787018101947,0,-0.006756875147840957
2023-07-21,133.6,0.0122745870586453,0,0.00032415482692993436
2023-07-24,133.98,0.0028443113772453,0,0.004034089155574794
2023-07-25,133.06,-0.0068666965218688,0,0.002814712029929778
2023-07-26,133.36,0.0022546219750489,0,-0.00015544744781559316
2023-07-27,132.32,-0.0077984403119377,0,-0.006424700279192064
2023-07-28,133.01,0.0052146311970979,0,0.009877881875342887
2023-07-31,133.72,0.0053379445154499,0,0.0014687171966489831
2023-08-01,132.45,-0.0094974573736166,0,-0.0026650918726683903
2023-08-02,131.13,-0.0099660249150622,1,-0.01383957541738301
2023-08-03,131.73,0.0045756119881033,0,-0.002547973917609636
2023-08-04,130.5,-0.0093372808016396,0,-0.00529999622380839
2023-08-07,131.24,0.0056704980842912,0,0.00902405745383561
2023-08-08,130.29,-0.0072386467540385,0,-0.004218270022397053
2023-08-09,129.46,-0.0063704044823085,0,-0.007038747560775049
2023-08-10,130.52,0.0081878572532057,0,0.00025068771249703303
2023-08-11,130.35,-0.0013024823781797,0,-0.0010696312010077813
2023-08-14,130.92,0.0043728423475257,0,0.005750383620255262
2023-08-15,128.91,-0.0153528872593949,0,-0.011550831677699436
2023-08-16,127.79,-0.0086882320999145,0,-0.0075554433893813
2023-08-17,126.19,-0.0125205415134205,0,-0.007712864385729601
2023-08-18,125.42,-0.0061019098185275,0,-0.00014872916647590273
2023-08-21,125.11,-0.0024716951044491,0,0.006879175048229769
2023-08-22,125.74,0.0050355686995444,0,-0.0027774179104816943
2023-08-23,125.69,-0.0003976459360585,0,0.011044888377340412
2023-08-24,125.82,0.0010342907152518,0,-0.013458039995401183
2023-08-25,126.02,0.0015895724050229,0,0.006717988442317857
2023-08-28,126.19,0.0013489922234566,0,0.0062645975336552695
2023-08-29,125.79,-0.0031698232823519,0,0.014508347036412905
2023-08-30,126.96,0.0093012163129022,0,0.0038331298928546698
2023-08-31,126.26,-0.0055135475740389,0,-0.0015969452055097921
2023-09-01,126.51,0.0019800411848567,0,0.0017991596526802933
2023-09-05,125.58,-0.0073511975337918,0,-0.00419419058100845
2023-09-06,123.82,-0.0140149705367097,0,-0.0069715777558858605
2023-09-07,124.12,0.0024228719108383,0,-0.0032113009127796577
2023-09-08,123.48,-0.0051563003544956,0,0.0014266008258556617
2023-09-11,123.68,0.0016196954972464,0,0.006723514803174124
2023-09-12,124.97,0.0104301423027166,0,-0.005695872498027943
2023-09-13,125.96,0.0079219012563014,0,0.001241623523611013
2023-09-14,128.51,0.0202445220704985,0,0.008429883781315706
2023-09-15,124.9,-0.0280911991284723,0,-0.012159552507158722
2023-09-18,124.49,-0.0032826261008808,0,0.0007212964460983073
2023-09-19,123.71,-0.0062655634990762,0,-0.0021511026084926055
2023-09-20,123.98,0.0021825236440062,0,-0.009394795170962755
2023-09-21,121.68,-0.0185513792547185,0,-0.016400890463858953
2023-09-22,121.98,0.0024654832347139,0,-0.0022956120092377796
2023-09-25,121.95,-0.000245941957698,0,0.00402309227186648
2023-09-26,121.02,-0.0076260762607626,0,-0.01473449776826885
2023-09-27,119.04,-0.0163609320773424,0,0.0002293186195019281
2023-09-28,121.09,0.0172211021505375,0,0.005893073124170867
2023-09-29,121.93,0.0069369890164341,0,-0.002709491359862204
2023-10-02,122.04,0.0009021569753135,0,7.92901202177898e-05
2023-10-03,120.02,-0.0165519501802688,0,-0.01374408577578079
2023-10-04,120.55,0.0044159306782203,0,0.008109801510834735
2023-10-05,118.9,-0.0136872666943176,0,-0.0013040164174730196
2023-10-06,116.58,-0.0195121951219512,0,0.011814879091820885
2023-10-09,116.04,-0.0046320123520329,0,0.006303855170012751
2023-10-10,117.47,0.0123233367804205,0,0.0052079889028939785
2023-10-11,115.52,-0.0165999829743764,0,0.004293010254737606
2023-10-12,113.45,-0.0179189750692519,0,-0.006246436160046054
2023-10-13,114.06,0.0053768179814897,0,-0.005018857024570056
2023-10-16,115.59,0.013413992635455,0,0.010594367602978494
2023-10-17,116.56,0.0083917293883553,0,-9.82433383229786e-05
2023-10-18,118.07,0.0129547014413176,0,-0.013399821028088454
2023-10-19,117.65,-0.0035572118234944,0,-0.008482848734926662
2023-10-20,117.06,-0.0050148746281343,0,-0.012585282842449641
2023-10-23,115.89,-0.0099948744233726,0,-0.001685570558480065
2023-10-24,117.02,0.0097506255932349,0,0.007265792999205267
2023-10-25,117.41,0.0033327636301487,0,-0.014339629496305517
2023-10-26,115.88,-0.0130312579848395,0,-0.01183252000070445
2023-10-27,116.56,0.0058681394546082,0,-0.004800279437209509
2023-10-30,116.98,0.0036032944406314,0,0.012010020609951821
2023-10-31,117.94,0.0082065310309453,0,0.006474957201293208
2023-11-01,118.37,0.0036459216550788,1,0.01050599983337297
2023-11-02,121.27,0.0244994508743767,0,0.018858558951970528
2023-11-03,123.29,0.0166570462604107,0,0.009393728252176547
2023-11-06,123.34,0.0004055478952063,0,0.0017529931764110884
2023-11-07,122.45,-0.0072158261715582,0,0.002840118382769319
2023-11-08,122.58,0.0010616578195181,0,0.0010049173713997384
2023-11-09,121.7,-0.0071789851525534,0,-0.008083839868212928
2023-11-10,122.91,0.0099424815119144,0,0.01561643954095171
2023-11-13,122.29,-0.0050443413880073,0,-0.0008358390048462949
2023-11-14,124.45,0.0176629323738652,0,0.019075019849033703
2023-11-15,123.56,-0.0071514664523905,0,0.0015970104056315382
2023-11-16,124.75,0.0096309485270313,0,0.0011904270473233058
2023-11-17,124.58,-0.0013627254509017,0,0.001282050136001578
2023-11-20,125.03,0.0036121367795793,0,0.007390277369660581
2023-11-21,125.15,0.0009597696552827,0,-0.002020930787071218
2023-11-22,125.83,0.0054334798242108,0,0.0040611301518154175
2023-11-24,125.41,-0.0033378367638877,0,0.0005968722273035354
2023-11-27,125.2,-0.0016745076150226,0,-0.001954155713911332
2023-11-28,123.92,-0.0102236421725239,0,0.000980118323670176
2023-11-29,123.07,-0.006859264041317,0,-0.0009462489472908953
2023-11-30,123.1,0.0002437637117087,0,0.0037840714144734555
2023-12-01,124.85,0.0142160844841592,0,0.005873742540117632
2023-12-04,123.2,-0.0132158590308368,0,-0.0054106382122774965
2023-12-05,121.95,-0.0101461038961039,0,-0.0005689564245028311
2023-12-06,122.37,0.0034440344403443,0,-0.003901759733051291
2023-12-07,121.85,-0.0042494075345265,0,0.007963775044786514
2023-12-08,121.91,0.0004924086992204,0,0.004095447031782218
2023-12-11,124.16,0.0184562382085144,0,0.003924541087143574
2023-12-12,125.57,0.0113563144329895,0,0.004599312482828077
2023-12-13,128.38,0.0223779565182766,0,0.013650782028946873
2023-12-14,128.55,0.0013241937996573,0,0.002647076319076902
2023-12-15,126.13,-0.018825359782186,0,-7.62786203739596e-05
2023-12-18,127.92,0.0141917069690002,0,0.004532567098521234
2023-12-19,127.7,-0.0017198248905565,0,0.005862164254509361
2023-12-20,126.52,-0.0092404072043853,0,-0.014684293971092721
2023-12-21,127.44,0.0072715776161871,0,0.01030576756897128
2023-12-22,127.46,0.0001569365976146,0,0.0016600797175336801
2023-12-26,127.72,0.0020398556409855,0,0.004227449396799532
2023-12-27,128.29,0.0044628875665517,0,0.0014346330899692727
2023-12-28,127.97,-0.0024943487411333,0,0.0003701697552487282
2023-12-29,128.11,0.001094006407752,0,-0.002830646240299717
2024-01-02,126.51,-0.0124892670361408,0,-0.005660590965696821
2024-01-03,126.58,0.0005533159434036,0,-0.008012110938218187
2024-01-04,126.18,-0.0031600568810238,0,-0.003428398961065504
2024-01-05,125.84,-0.002694563322238,0,0.0018214042728352808
2024-01-08,126.13,0.0023045136681498,0,0.01411895947185915
2024-01-09,125.72,-0.0032506144454134,0,-0.0014778893892160028
2024-01-10,126.68,0.0076360165447024,0,0.005665918919543822
2024-01-11,126.48,-0.0015787811809283,0,-0.0006752434430308263
2024-01-12,126.61,0.0010278304870334,0,0.0007551937877467996
2024-01-16,127.28,0.0052918410868019,0,-0.003731312084016225
2024-01-17,126.56,-0.0056568196103079,0,-0.005616881277551888
2024-01-18,127.91,0.010666877370417,0,0.008805246432957325
2024-01-19,129.72,0.0141505746227816,0,0.012313452347336717
2024-01-22,128.5,-0.009404872032069,0,0.002194296482100455
2024-01-23,129.18,0.0052918287937744,0,0.002921384451719966
2024-01-24,126.91,-0.017572379625329,0,0.0008078756570413237
2024-01-25,127.68,0.0060672917815776,0,0.005264411918151968
2024-01-26,126.57,-0.0086936090225564,0,-0.0006558824070271863
2024-01-29,128.0,0.0112980959153037,0,0.007560887842059438
2024-01-30,128.07,0.0005468749999999,0,-0.0006047151548110863
2024-01-31,126.96,-0.0086671351604591,0,-0.016101653617491385
2024-02-01,127.9,0.007403906742281,0,0.012489526710499854
2024-02-02,126.24,-0.0129788897576231,0,0.010688560142513959
2024-02-05,123.87,-0.018773764258555,0,-0.0031863704014424288
2024-02-06,124.79,0.0074271413578752,0,0.002310421985829869
2024-02-07,127.11,0.0185912332718967,1,0.008237388580286886
2024-02-08,127.86,0.0059004012272834,0,0.0005745688231348911
2024-02-09,127.73,-0.0010167370561551,0,0.005742388833754886
2024-02-12,128.8,0.0083770453299929,0,-0.0009529266186821816
2024-02-13,128.65,-0.001164596273292,0,-0.013674298014867081
2024-02-14,131.4,0.0213758258841818,0,0.009583780859087954
2024-02-15,132.76,0.0103500761035006,0,0.005817267024355033
2024-02-16,131.92,-0.0063272069900572,0,-0.004803448303285274
2024-02-20,131.99,0.0005306246209826,0,-0.00600132652490426
2024-02-21,133.25,0.0095461777407379,0,0.0012641894716531876
2024-02-22,135.32,0.0155347091932456,0,0.02111883030464834
2024-02-23,136.3,0.0072420928170264,0,0.0003479443760785461
2024-02-26,136.04,-0.001907556859868,0,-0.0037828246007400868
2024-02-27,135.04,-0.0073507791825933,0,0.0017023240767406467
2024-02-28,136.58,0.011404028436019,0,-0.001654139187935777
2024-02-29,136.4,-0.0013179089178504,0,0.0052290340587441975
2024-03-01,135.41,-0.007258064516129,0,0.008003877337979803
2024-03-04,136.53,0.0082711764271472,0,-0.0011932872240402181
2024-03-05,136.67,0.0010254156595619,0,-0.01019306403894793
2024-03-06,137.51,0.0061461915563034,0,0.0051450782099145
