Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,38.97,-0.0020486555697822,0,-0.0037737056722930706
2022-06-15,38.53,-0.0112907364639465,0,0.014592502168395916
2022-06-16,35.44,-0.0801972488969634,0,-0.032511959134456814
2022-06-17,35.42,-0.0005643340857787,0,0.0022008470670371594
2022-06-21,36.32,0.0254093732354601,0,0.02447725615264873
2022-06-22,37.05,0.020099118942731,0,-0.0013015334188627437
2022-06-23,38.81,0.0475033738191634,0,0.009532193760987795
2022-06-24,39.47,0.0170059263076525,0,0.03056329085577736
2022-06-27,39.66,0.0048137826197112,0,-0.002973101484249896
2022-06-28,38.96,-0.0176500252143215,0,-0.02014302160708281
2022-06-29,38.68,-0.0071868583162217,0,-0.000711753084481459
2022-06-30,38.72,0.0010341261633919,0,-0.008759227302603145
2022-07-01,41.25,0.0653409090909091,0,0.010553762105785847
2022-07-05,42.72,0.0356363636363636,0,0.0015841770513915776
2022-07-06,42.25,-0.0110018726591759,0,0.0035731157621645693
2022-07-07,42.58,0.0078106508875739,0,0.014964578110208349
2022-07-08,43.19,0.0143259746359794,0,-0.0008302114989416909
2022-07-11,42.99,-0.0046307015512848,0,-0.011527473598367033
2022-07-12,43.05,0.0013956734124214,0,-0.009243908956706903
2022-07-13,43.31,0.0060394889663184,0,-0.004456897454697795
2022-07-14,42.8,-0.0117755714615563,0,-0.00299859539478875
2022-07-15,42.94,0.0032710280373831,0,0.019201241036518768
2022-07-18,42.46,-0.0111783884489985,0,-0.008363619420370894
2022-07-19,43.53,0.0252001884126236,0,0.027628333137554417
2022-07-20,43.35,-0.0041350792556856,0,0.005895816028186118
2022-07-21,44.54,0.0274509803921567,0,0.009861360135356989
2022-07-22,44.86,0.0071845532105971,0,-0.009332449768064022
2022-07-25,43.68,-0.0263040570664289,0,0.0013151152429682345
2022-07-26,41.82,-0.0425824175824175,1,-0.011543193070554847
2022-07-27,42.66,0.0200860832137732,0,0.026156259165274642
2022-07-28,42.71,0.0011720581340834,0,0.012133382708562568
2022-07-29,42.62,-0.002107234839616,0,0.014207733466259809
2022-08-01,43.16,0.0126701079305491,0,-0.0028230463236237346
2022-08-02,40.75,-0.0558387395736792,0,-0.006662409587654183
2022-08-03,40.9,0.003680981595092,0,0.015638481713144525
2022-08-04,41.64,0.0180929095354522,0,-0.0007773448499099889
2022-08-05,41.41,-0.00552353506244,0,-0.0016257460367924415
2022-08-08,42.52,0.0268051195363441,0,-0.0012375789770792123
2022-08-09,41.21,-0.0308090310442145,0,-0.004248730694724312
2022-08-10,43.12,0.0463479737927685,0,0.021290634013103604
2022-08-11,43.26,0.0032467532467532,0,-0.0007054229687617486
2022-08-12,43.92,0.015256588072122,0,0.01732239670855429
2022-08-15,43.39,-0.0120673952641165,0,0.00396948705068767
2022-08-16,43.53,0.0032265498962895,0,0.0018756661407353103
2022-08-17,42.5,-0.0236618424075351,0,-0.0072377589891293725
2022-08-18,42.71,0.0049411764705882,0,0.0022695154935377104
2022-08-19,41.34,-0.0320767970030437,0,-0.012899942573545653
2022-08-22,40.05,-0.0312046444121917,0,-0.021400124867564707
2022-08-23,40.21,0.0039950062421973,0,-0.0022378014446627903
2022-08-24,41.13,0.0228798806267098,0,0.0029161509713642175
2022-08-25,42.06,0.0226112326768781,0,0.014091582000449021
2022-08-26,40.1,-0.0466000951022349,0,-0.033688010821315006
2022-08-29,39.97,-0.0032418952618454,0,-0.0066664037893761074
2022-08-30,40.04,0.0017513134851139,0,-0.011028107408059928
2022-08-31,39.73,-0.0077422577422577,0,-0.007817046982559583
2022-09-01,39.63,-0.0025169896803421,0,0.002996207332490508
2022-09-02,39.52,-0.0027756749936915,0,-0.010736478566116592
2022-09-06,38.9,-0.0156882591093118,0,-0.004095039574340209
2022-09-07,39.7,0.0205655526992289,0,0.018340971140093032
2022-09-08,39.89,0.004785894206549,0,0.006610768693449787
2022-09-09,40.81,0.0230634244171472,0,0.015271405678227268
2022-09-12,41.17,0.0088213673119332,0,0.01058426104401855
2022-09-13,38.3,-0.0697109545785767,0,-0.043236562775976095
2022-09-14,38.02,-0.0073107049608353,0,0.0033869946525153516
2022-09-15,37.97,-0.0013150973172015,0,-0.011317761485652666
2022-09-16,38.46,0.0129049249407426,0,-0.007182129262947479
2022-09-19,39.74,0.03328133125325,0,0.006857148758303566
2022-09-20,39.06,-0.0171112229491695,0,-0.011272112803181633
2022-09-21,38.58,-0.012288786482335,0,-0.017116493297336777
2022-09-22,38.16,-0.010886469673406,0,-0.008427596288058115
2022-09-23,38.4,0.0062893081761006,0,-0.01723261637204987
2022-09-26,37.18,-0.0317708333333333,0,-0.010340542018774879
2022-09-27,36.82,-0.0096826250672404,0,-0.0021203598319033956
2022-09-28,38.68,0.0505160239000543,0,0.019672140136923533
2022-09-29,37.41,-0.0328335056876939,0,-0.021126419721218426
2022-09-30,36.78,-0.0168404170008018,0,-0.01506673588849794
2022-10-03,38.5,0.0467645459488852,0,0.025883947546031072
2022-10-04,40.2,0.0441558441558442,0,0.030583700111188827
2022-10-05,40.07,-0.0032338308457712,0,-0.0020179744811957834
2022-10-06,40.48,0.0102320938357873,0,-0.010245078344716774
2022-10-07,39.32,-0.0286561264822133,0,-0.028003589245083504
2022-10-10,39.09,-0.005849440488301,0,-0.007492458086744369
2022-10-11,39.18,0.0023023791250957,0,-0.006519229651283376
2022-10-12,38.25,-0.0237366003062786,0,-0.0032907569019515748
2022-10-13,38.1,-0.0039215686274509,0,0.025965675434648228
2022-10-14,36.86,-0.0325459317585302,0,-0.023662705624933444
2022-10-17,37.59,0.0198046663049376,0,0.026480085513260976
2022-10-18,38.87,0.0340516094706038,0,0.011427561549232745
2022-10-19,36.45,-0.0622588114226908,0,-0.006672078882144605
2022-10-20,35.89,-0.0153635116598079,0,-0.007950941231232078
2022-10-21,36.77,0.0245193647255503,0,0.023724828003862664
2022-10-24,37.23,0.0125101985314113,0,0.011881953234294862
2022-10-25,38.79,0.0419016921837229,1,0.01626664981276371
2022-10-26,38.13,-0.0170146945088939,0,-0.007387713747470381
2022-10-27,38.48,0.0091791240493048,0,-0.006082598026418751
2022-10-28,39.55,0.0278066528066527,0,0.024626375646783716
2022-10-31,39.22,-0.0083438685208596,0,-0.007454384193014141
2022-11-01,39.03,-0.0048444671086179,0,-0.00410126085362017
2022-11-02,37.9,-0.0289520881373303,0,-0.025001944970306722
2022-11-03,36.5,-0.0369393139841688,0,-0.010585979163175718
2022-11-04,37.52,0.0279452054794522,0,0.013618682272863003
2022-11-07,37.98,0.0122601279317695,0,0.00961398204505981
2022-11-08,38.17,0.0050026329647183,0,0.005597877482399927
2022-11-09,37.84,-0.0086455331412103,0,-0.020777877333723382
2022-11-10,42.94,0.1347780126849893,0,0.05543447234545429
2022-11-11,43.52,0.0135072193758734,0,0.009240793960120008
2022-11-14,41.69,-0.0420496323529413,0,-0.008935794015923149
2022-11-15,42.78,0.0261453585991844,0,0.008713121485880437
2022-11-16,42.86,0.0018700327255727,0,-0.008252061136399536
2022-11-17,42.02,-0.0195986934204385,0,-0.003089327799655983
2022-11-18,42.03,0.0002379819133744,0,0.004758574556069206
2022-11-21,41.59,-0.0104687128241731,0,-0.0038836518432215916
2022-11-22,42.89,0.0312575138254387,0,0.013579953113211918
2022-11-23,43.84,0.0221496852413149,0,0.0059147063378277576
2022-11-25,43.66,-0.0041058394160585,0,-0.0002830708720074071
2022-11-28,42.98,-0.0155748969308291,0,-0.01544414970244301
2022-11-29,43.24,0.0060493252675664,0,-0.0015918505325509535
2022-11-30,43.92,0.0157261794634597,0,0.030947814727501077
2022-12-01,44.28,0.0081967213114753,0,-0.0008676236670089876
2022-12-02,43.73,-0.0124209575429088,0,-0.0011946317615054713
2022-12-05,42.87,-0.0196661330894123,0,-0.017894245646781326
2022-12-06,42.55,-0.007464427338465,0,-0.014399175760970717
2022-12-07,43.74,0.0279670975323149,0,-0.001862348589029894
2022-12-08,43.56,-0.0041152263374485,0,0.007521759466384781
2022-12-09,43.08,-0.0110192837465565,0,-0.007349546235533633
2022-12-12,43.96,0.0204271123491179,0,0.014279251114533986
2022-12-13,45.07,0.0252502274795267,0,0.007289703700733785
2022-12-14,45.6,0.0117594852451741,0,-0.006052765788066128
2022-12-15,46.31,0.0155701754385964,0,-0.024921658340258168
2022-12-16,45.57,-0.0159792701360397,0,-0.011137778348199956
2022-12-19,44.37,-0.0263331138907176,0,-0.009007465553582783
2022-12-20,44.08,-0.0065359477124182,0,0.0010372846193742458
2022-12-21,45.04,0.0217785843920146,0,0.014868040255179737
2022-12-22,45.31,0.0059946714031973,0,-0.014451686760656446
2022-12-23,45.07,-0.0052968439638049,0,0.005868056373107056
2022-12-27,45.15,0.001775016640781,0,-0.004049604402806883
2022-12-28,44.18,-0.0214839424141749,0,-0.01202063067180259
2022-12-29,45.1,0.0208239022181984,0,0.017461316021801565
2022-12-30,44.81,-0.006430155210643,0,-0.0025407348906808513
2023-01-03,45.47,0.0147288551662574,0,-0.004000520901158988
2023-01-04,46.67,0.0263910270508027,0,0.00753894993384141
2023-01-05,46.92,0.0053567602314119,0,-0.01164556173549236
2023-01-06,47.55,0.0134271099744245,0,0.02284078674404566
2023-01-09,47.37,-0.0037854889589905,0,-0.0007676350678290644
2023-01-10,47.67,0.006333122229259,0,0.006978255898501873
2023-01-11,49.05,0.028949024543738,0,0.012849397206098123
2023-01-12,49.52,0.0095820591233437,0,0.00341595270064321
2023-01-13,49.94,0.0084814216478188,0,0.003996816605869258
2023-01-17,50.27,0.0066079295154186,0,-0.0020304619300891558
2023-01-18,50.17,-0.0019892580067635,0,-0.01556263264319191
2023-01-19,49.39,-0.0155471397249352,0,-0.007638348019527341
2023-01-20,49.91,0.0105284470540594,0,0.01891839901509429
2023-01-23,50.26,0.0070126227208977,0,0.011881357596139619
2023-01-24,50.81,0.0109430959013132,0,-0.0007114764130643492
2023-01-25,51.16,0.0068884077937412,0,-0.00018172991946630024
2023-01-26,51.55,0.0076231430805315,0,0.011007863115068517
2023-01-27,51.79,0.0046556741028127,0,0.002494809663015962
2023-01-30,51.17,-0.0119714230546437,0,-0.012968731575016657
2023-01-31,56.0,0.094391244870041,1,0.014642450911824145
2023-02-01,57.52,0.0271428571428571,0,0.010452337732424155
2023-02-02,59.32,0.0312934631432544,0,0.01469942051995421
2023-02-03,57.88,-0.0242751180040458,0,-0.010354661511665864
2023-02-06,56.58,-0.0224602626123013,0,-0.006140486597300043
2023-02-07,57.16,0.0102509720749381,0,0.01287252984617182
2023-02-08,54.64,-0.0440867739678095,0,-0.011080691642651352
2023-02-09,54.7,0.0010980966325035,0,-0.008829829085981511
2023-02-10,55.1,0.0073126142595978,0,0.0021952713463186946
2023-02-13,56.49,0.0252268602540834,0,0.011448590134117032
2023-02-14,55.59,-0.0159320233669675,0,-0.0002803767683676739
2023-02-15,55.85,0.0046771001978773,0,0.0027731236687436045
2023-02-16,55.03,-0.0146821844225604,0,-0.01378869707782826
2023-02-17,53.45,-0.0287116118480827,0,-0.0027674487398573477
2023-02-21,51.93,-0.0284377923292797,0,-0.020041234687148357
2023-02-22,52.29,0.0069324090121316,0,-0.0015735464083616035
2023-02-23,53.15,0.0164467393383056,0,0.0053294245875146196
2023-02-24,52.74,-0.0077140169332078,0,-0.010537544363360851
2023-02-27,52.86,0.0022753128555175,0,0.0030730168965551474
2023-02-28,53.81,0.0179720015134317,0,-0.0030359797500902896
2023-03-01,53.37,-0.0081769187883293,0,-0.004725262269687613
2023-03-02,53.43,0.0011242270938729,0,0.0075821419804169565
2023-03-03,54.32,0.0166573086281116,0,0.0161477890665227
2023-03-06,53.93,-0.0071796759941089,0,0.0006871595099910977
2023-03-07,53.19,-0.0137214908214352,0,-0.015326967063694075
2023-03-08,53.89,0.0131603684903178,0,0.001414821002566402
2023-03-09,53.58,-0.0057524587121915,0,-0.018459372596762003
2023-03-10,52.63,-0.0177304964539006,0,-0.014478143694236278
2023-03-13,53.36,0.0138704161124834,0,-0.0015097408062482165
2023-03-14,54.16,0.0149925037481257,0,0.016476647924144494
2023-03-15,53.76,-0.0073855243722303,0,-0.006980856226510457
2023-03-16,55.08,0.0245535714285713,0,0.017561980816715783
2023-03-17,54.71,-0.0067175018155409,0,-0.01101942286909019
2023-03-20,54.65,-0.0010966916468653,0,0.008918358593079878
2023-03-21,55.1,0.0082342177493137,0,0.012982181765728518
2023-03-22,55.21,0.0019963702359346,0,-0.01646318766285193
2023-03-23,55.66,0.0081506973374387,0,0.002984528711166279
2023-03-24,55.93,0.0048508803449516,0,0.0056398022650376856
2023-03-27,55.82,-0.0019667441444662,0,0.0016469444647304599
2023-03-28,56.53,0.0127194553923324,0,-0.0015738410521103363
2023-03-29,56.41,-0.0021227666725632,0,0.014237259113583312
2023-03-30,56.05,-0.0063818471902145,0,0.0057152646227105475
2023-03-31,57.53,0.0264049955396967,0,0.014436547571732294
2023-04-03,58.24,0.0123413871023814,0,0.0036989178231867648
2023-04-04,57.67,-0.0097870879120879,0,-0.0057970522559043225
2023-04-05,57.87,0.0034680076296167,0,-0.0024923181973370845
2023-04-06,57.09,-0.0134784862623119,0,0.003579129567424122
2023-04-10,57.58,0.0085829392187772,0,0.0009963410653295313
2023-04-11,58.99,0.0244876693296283,0,-4.137148920324574e-05
2023-04-12,58.98,-0.0001695202576709,0,-0.004134886369720592
2023-04-13,58.45,-0.0089860969820276,0,0.013262625398648753
2023-04-14,59.37,0.0157399486740803,0,-0.0020693547375681964
2023-04-17,59.81,0.0074111504126663,0,0.0033062325383550473
2023-04-18,61.78,0.0329376358468482,0,0.0008551496873283604
2023-04-19,61.64,-0.0022661055357721,0,-8.423849602978706e-05
2023-04-20,62.0,0.0058403634003894,0,-0.005952552882162232
2023-04-21,62.02,0.0003225806451614,0,0.0009031936248575789
2023-04-24,63.04,0.0164463076426959,0,0.0008515744450250384
2023-04-25,64.11,0.0169733502538071,1,-0.015810821263512076
2023-04-26,63.8,-0.0048354390890656,0,-0.003841213469789828
2023-04-27,65.42,0.0253918495297806,0,0.019566123190639217
2023-04-28,66.28,0.013145826964231,0,0.008253231286347917
2023-05-01,64.93,-0.0203681351840675,0,-0.0003861392787588569
2023-05-02,64.92,-0.000154012012937,0,-0.011586253889876552
2023-05-03,65.63,0.0109365372766481,0,-0.006998286233062534
2023-05-04,65.51,-0.0018284321194573,0,-0.007218725172645657
2023-05-05,66.16,0.0099221492901846,0,0.018474744042430657
2023-05-08,66.91,0.0113361547762997,0,0.0004521003324267081
2023-05-09,66.86,-0.0007472724555372,0,-0.004579374208577791
2023-05-10,66.93,0.0010469638049657,0,0.004483913021312569
2023-05-11,67.24,0.0046317047661734,0,-0.0016966193288928677
2023-05-12,67.55,0.0046103509815587,0,-0.0015832974226629437
2023-05-15,67.67,0.0017764618800888,0,0.002958235533743192
2023-05-16,68.47,0.0118220777301609,0,-0.006377711373504735
2023-05-17,68.6,0.0018986417409083,0,0.011890800262780221
2023-05-18,69.25,0.0094752186588922,0,0.009445100354191105
2023-05-19,68.29,-0.0138628158844764,0,-0.001445909410321633
2023-05-22,66.55,-0.0254795724117734,0,0.00015505799168891166
2023-05-23,64.84,-0.0256949661908338,0,-0.011222073018606449
2023-05-24,64.91,0.0010795805058605,0,-0.007318638164020563
2023-05-25,65.66,0.0115544600215682,0,0.00875769092446621
2023-05-26,65.02,-0.0097471824550715,0,0.013048987300302572
2023-05-30,65.83,0.0124577053214396,0,1.6645067709930572e-05
2023-05-31,65.23,-0.0091143855385081,0,-0.006108638170785219
2023-06-01,66.43,0.0183964433542849,0,0.009854467765435526
2023-06-02,68.49,0.031010085804606,0,0.014534401637518846
2023-06-05,68.53,0.0005840268652359,0,-0.002003563447343426
2023-06-06,71.25,0.0396906464322195,0,0.002353882619408054
2023-06-07,70.65,-0.0084210526315788,0,-0.0038119915496573897
2023-06-08,70.29,-0.0050955414012738,0,0.006188606028794119
2023-06-09,71.06,0.0109546165884193,0,0.0011481323635922358
2023-06-12,71.96,0.0126653532226286,0,0.009321075820101221
2023-06-13,72.94,0.0136186770428015,0,0.006932584761680793
2023-06-14,72.31,-0.0086372360844528,0,0.0008194076003487094
2023-06-15,73.01,0.0096805421103582,0,0.012178136985173449
2023-06-16,72.72,-0.0039720586221067,0,-0.0036716193988033385
2023-06-20,74.08,0.0187018701870187,0,-0.0047351341054383544
2023-06-21,74.94,0.011609071274298,0,-0.005245277085977551
2023-06-22,75.23,0.0038697624766481,0,0.003710753626574581
2023-06-23,75.45,0.0029243652798085,0,-0.007658795633847637
2023-06-26,75.21,-0.0031809145129225,0,-0.004486779982200151
2023-06-27,77.82,0.0347028320702034,0,0.011455777787018118
2023-06-28,76.88,-0.0120791570290413,0,-0.00035400978894173374
2023-06-29,76.49,-0.0050728407908429,0,0.004473526683512752
2023-06-30,76.85,0.004706497581383,0,0.012269017659743087
2023-07-03,76.46,-0.0050748210800259,0,0.0011706865481149187
2023-07-05,76.29,-0.0022233847763535,0,-0.0019683139606652134
2023-07-06,74.2,-0.0273954646742692,0,-0.007922515415510367
2023-07-07,74.22,0.0002695417789757,0,-0.0028651801277997935
2023-07-10,76.55,0.031393155483697,0,0.0024051194034939716
2023-07-11,77.36,0.0105813193990855,0,0.006742215156717579
2023-07-12,79.14,0.0230093071354704,0,0.007411145100759908
2023-07-13,79.49,0.0044225423300479,0,0.00847017995778332
2023-07-14,81.62,0.0267958233740095,0,-0.001024381158481913
2023-07-17,80.82,-0.0098015192354816,0,0.003855356437357571
2023-07-18,81.14,0.0039594159861422,0,0.007117288222535212
2023-07-19,81.08,-0.0007394626571358,0,0.0023578588709500803
2023-07-20,76.69,-0.05414405525407,0,-0.006756875147840957
2023-07-21,77.25,0.0073021254400835,0,0.00032415482692993436
2023-07-24,77.69,0.0056957928802587,0,0.004034089155574794
2023-07-25,82.52,0.0621701634702021,1,0.002814712029929778
2023-07-26,83.39,0.0105428986912263,0,-0.00015544744781559316
2023-07-27,82.74,-0.0077946996042691,0,-0.006424700279192064
2023-07-28,83.91,0.014140681653372,0,0.009877881875342887
2023-07-31,83.48,-0.0051245381956858,0,0.0014687171966489831
2023-08-01,83.71,0.0027551509343555,0,-0.0026650918726683903
2023-08-02,82.66,-0.0125433042647233,0,-0.01383957541738301
2023-08-03,80.57,-0.0252842971207355,0,-0.002547973917609636
2023-08-04,83.44,0.0356211989574284,0,-0.00529999622380839
2023-08-07,84.71,0.0152205177372961,0,0.00902405745383561
2023-08-08,85.09,0.0044858930468658,0,-0.004218270022397053
2023-08-09,84.16,-0.0109296039487601,0,-0.007038747560775049
2023-08-10,82.07,-0.024833650190114,0,0.00025068771249703303
2023-08-11,81.88,-0.0023150968685268,0,-0.0010696312010077813
2023-08-14,83.14,0.0153883732291157,0,0.005750383620255262
2023-08-15,83.33,0.0022853019004089,0,-0.011550831677699436
2023-08-16,81.67,-0.0199207968318732,0,-0.0075554433893813
2023-08-17,77.94,-0.0456716052406024,0,-0.007712864385729601
2023-08-18,78.45,0.0065434949961509,0,-0.00014872916647590273
2023-08-21,77.12,-0.0169534735500318,0,0.006879175048229769
2023-08-22,77.98,0.0111514522821576,0,-0.0027774179104816943
2023-08-23,78.8,0.0105155167991792,0,0.011044888377340412
2023-08-24,77.53,-0.0161167512690354,0,-0.013458039995401183
2023-08-25,76.34,-0.0153488972010834,0,0.006717988442317857
2023-08-28,76.93,0.0077285826565365,0,0.0062645975336552695
2023-08-29,79.05,0.0275575198232158,0,0.014508347036412905
2023-08-30,80.23,0.0149272612270716,0,0.0038331298928546698
2023-08-31,81.18,0.0118409572479123,0,-0.0015969452055097921
2023-09-01,81.74,0.0068982508006896,0,0.0017991596526802933
2023-09-05,77.05,-0.0573770491803278,0,-0.00419419058100845
2023-09-06,78.36,0.0170019467878002,0,-0.0069715777558858605
2023-09-07,80.11,0.0223328228688106,0,-0.0032113009127796577
2023-09-08,79.85,-0.0032455373860942,0,0.0014266008258556617
2023-09-11,80.82,0.0121477770820288,0,0.006723514803174124
2023-09-12,77.53,-0.0407077456075227,0,-0.005695872498027943
2023-09-13,76.13,-0.0180575261189217,0,0.001241623523611013
2023-09-14,77.74,0.0211480362537763,0,0.008429883781315706
2023-09-15,75.6,-0.0275276562901981,0,-0.012159552507158722
2023-09-18,75.95,0.0046296296296297,0,0.0007212964460983073
2023-09-19,76.47,0.0068466096115864,0,-0.0021511026084926055
2023-09-20,75.78,-0.0090231463318948,0,-0.009394795170962755
2023-09-21,73.26,-0.0332541567695962,0,-0.016400890463858953
2023-09-22,73.29,0.0004095004095003,0,-0.0022956120092377796
2023-09-25,73.28,-0.0001364442625187,0,0.00402309227186648
2023-09-26,72.63,-0.0088700873362446,0,-0.01473449776826885
2023-09-27,72.56,-0.0009637890678781,0,0.0002293186195019281
2023-09-28,74.12,0.0214994487320838,0,0.005893073124170867
2023-09-29,73.4,-0.0097139773340528,0,-0.002709491359862204
2023-10-02,72.58,-0.0111716621253407,0,7.92901202177898e-05
2023-10-03,70.11,-0.0340314136125654,0,-0.01374408577578079
2023-10-04,71.73,0.0231065468549422,0,0.008109801510834735
2023-10-05,71.24,-0.0068311724522516,0,-0.0013040164174730196
2023-10-06,71.57,0.0046322290847837,0,0.011814879091820885
2023-10-09,72.48,0.0127148246471986,0,0.006303855170012751
2023-10-10,73.28,0.011037527593819,0,0.0052079889028939785
2023-10-11,74.93,0.0225163755458515,0,0.004293010254737606
2023-10-12,71.28,-0.0487121313225678,0,-0.006246436160046054
2023-10-13,72.25,0.013608305274972,0,-0.005018857024570056
2023-10-16,72.24,-0.0001384083044982,0,0.010594367602978494
2023-10-17,72.82,0.0080287929125137,0,-9.82433383229786e-05
2023-10-18,71.17,-0.0226586102719031,0,-0.013399821028088454
2023-10-19,69.52,-0.0231839258114374,0,-0.008482848734926662
2023-10-20,69.04,-0.006904487917146,0,-0.012585282842449641
2023-10-23,69.95,0.013180764774044,0,-0.001685570558480065
2023-10-24,71.02,0.0152966404574694,1,0.007265792999205267
2023-10-25,70.4,-0.0087299352295127,0,-0.014339629496305517
2023-10-26,71.71,0.0186079545454542,0,-0.01183252000070445
2023-10-27,71.29,-0.0058569237205409,0,-0.004800279437209509
2023-10-30,71.6,0.0043484359657735,0,0.012010020609951821
2023-10-31,72.95,0.0188547486033521,0,0.006474957201293208
2023-11-01,76.56,0.049485949280329,0,0.01050599983337297
2023-11-02,79.47,0.0380094043887146,0,0.018858558951970528
2023-11-03,82.64,0.0398892663898327,0,0.009393728252176547
2023-11-06,81.15,-0.018030009680542,0,0.0017529931764110884
2023-11-07,81.31,0.0019716574245225,0,0.002840118382769319
2023-11-08,80.98,-0.0040585413848235,0,0.0010049173713997384
2023-11-09,80.2,-0.0096320079031859,0,-0.008083839868212928
2023-11-10,81.65,0.0180798004987532,0,0.01561643954095171
2023-11-13,81.32,-0.0040416411512554,0,-0.0008358390048462949
2023-11-14,87.08,0.0708312838170193,0,0.019075019849033703
2023-11-15,86.28,-0.009186954524575,0,0.0015970104056315382
2023-11-16,86.21,-0.0008113120074177,0,0.0011904270473233058
2023-11-17,87.53,0.0153114487878436,0,0.001282050136001578
2023-11-20,87.49,-0.0004569861761682,0,0.007390277369660581
2023-11-21,86.53,-0.0109726825922962,0,-0.002020930787071218
2023-11-22,87.17,0.0073962787472552,0,0.0040611301518154175
2023-11-24,87.33,0.0018354938625673,0,0.0005968722273035354
2023-11-27,87.14,-0.0021756555593724,0,-0.001954155713911332
2023-11-28,86.83,-0.0035574936883177,0,0.000980118323670176
2023-11-29,87.24,0.0047218703213174,0,-0.0009462489472908953
2023-11-30,87.65,0.0046996790463091,0,0.0037840714144734555
2023-12-01,90.23,0.0294352538505417,0,0.005873742540117632
2023-12-04,90.23,0.0,0,-0.0054106382122774965
2023-12-05,90.13,-0.0011082788429569,0,-0.0005689564245028311
2023-12-06,91.65,0.0168645290136471,0,-0.003901759733051291
2023-12-07,93.64,0.0217130387343151,0,0.007963775044786514
2023-12-08,95.47,0.0195429303716361,0,0.004095447031782218
2023-12-11,95.21,-0.0027233685974652,0,0.003924541087143574
2023-12-12,95.15,-0.0006301859048417,0,0.004599312482828077
2023-12-13,97.11,0.0205990541250655,0,0.013650782028946873
2023-12-14,103.96,0.070538564514468,0,0.002647076319076902
2023-12-15,101.6,-0.0227010388611004,0,-7.62786203739596e-05
2023-12-18,101.31,-0.0028543307086613,0,0.004532567098521234
2023-12-19,102.24,0.0091797453360971,0,0.005862164254509361
2023-12-20,101.39,-0.0083137715179968,0,-0.014684293971092721
2023-12-21,101.73,0.0033533879080778,0,0.01030576756897128
2023-12-22,101.73,0.0,0,0.0016600797175336801
2023-12-26,102.48,0.0073724565025066,0,0.004227449396799532
2023-12-27,103.22,0.0072209211553473,0,0.0014346330899692727
2023-12-28,102.79,-0.0041658593295872,0,0.0003701697552487282
2023-12-29,102.52,-0.0026267146609593,0,-0.002830646240299717
2024-01-02,100.86,-0.0161919625438938,0,-0.005660590965696821
2024-01-03,99.79,-0.0106087646242315,0,-0.008012110938218187
2024-01-04,99.63,-0.0016033670708488,0,-0.003428398961065504
2024-01-05,100.79,0.0116430793937569,0,0.0018214042728352808
2024-01-08,103.03,0.0222244270264906,0,0.01411895947185915
2024-01-09,102.61,-0.0040764825778899,0,-0.0014778893892160028
2024-01-10,104.5,0.0184192573823214,0,0.005665918919543822
2024-01-11,105.1,0.0057416267942582,0,-0.0006752434430308263
2024-01-12,104.2,-0.0085632730732634,0,0.0007551937877467996
2024-01-16,103.41,-0.0075815738963532,0,-0.003731312084016225
2024-01-17,103.05,-0.0034812880765883,0,-0.005616881277551888
2024-01-18,103.52,0.0045608927704996,0,0.008805246432957325
2024-01-19,105.35,0.0176777434312209,0,0.012313452347336717
2024-01-22,108.5,0.0299003322259137,0,0.002194296482100455
2024-01-23,102.9,-0.0516129032258063,0,0.002921384451719966
2024-01-24,101.67,-0.0119533527696793,0,0.0008078756570413237
2024-01-25,104.42,0.0270482934985738,0,0.005264411918151968
2024-01-26,104.41,-9.576709442637998e-05,0,-0.0006558824070271863
2024-01-29,105.34,0.0089071927976247,0,0.007560887842059438
2024-01-30,104.83,-0.004841465730017,1,-0.0006047151548110863
2024-01-31,103.85,-0.0093484689497281,0,-0.016101653617491385
2024-02-01,106.01,0.0207992296581609,0,0.012489526710499854
2024-02-02,105.25,-0.0071691349872653,0,0.010688560142513959
2024-02-05,103.64,-0.0152969121140142,0,-0.0031863704014424288
2024-02-06,101.87,-0.0170783481281358,0,0.002310421985829869
2024-02-07,102.31,0.0043192303916756,0,0.008237388580286886
2024-02-08,102.56,0.0024435539047991,0,0.0005745688231348911
2024-02-09,102.4,-0.001560062402496,0,0.005742388833754886
2024-02-12,104.96,0.0249999999999999,0,-0.0009529266186821816
2024-02-13,101.31,-0.0347751524390242,0,-0.013674298014867081
2024-02-14,103.12,0.0178659559767051,0,0.009583780859087954
2024-02-15,103.77,0.0063033359193171,0,0.005817267024355033
2024-02-16,100.76,-0.0290064565866819,0,-0.004803448303285274
2024-02-20,102.34,0.0156808257244938,0,-0.00600132652490426
2024-02-21,102.92,0.0056673832323625,0,0.0012641894716531876
2024-02-22,103.97,0.0102020987174504,0,0.02111883030464834
2024-02-23,105.02,0.0100990670385687,0,0.0003479443760785461
2024-02-26,105.48,0.004380118072748,0,-0.0037828246007400868
2024-02-27,106.13,0.0061623056503601,0,0.0017023240767406467
2024-02-28,105.71,-0.0039574107226986,0,-0.001654139187935777
2024-02-29,107.64,0.0182574969255511,0,0.0052290340587441975
2024-03-01,110.46,0.0261984392419174,0,0.008003877337979803
2024-03-04,110.28,-0.0016295491580662,0,-0.0011932872240402181
2024-03-05,109.7,-0.0052593398621689,0,-0.01019306403894793
2024-03-06,110.68,0.008933454876937,0,0.0051450782099145
