Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,252.05,-0.0289335799044536,0,-0.0037737056722930706
2022-06-15,256.57,0.0179329498115452,0,0.014592502168395916
2022-06-16,248.1,-0.0330124332540826,0,-0.032511959134456814
2022-06-17,250.28,0.0087867795243854,0,0.0022008470670371594
2022-06-21,254.38,0.0163816525491449,0,0.02447725615264873
2022-06-22,257.42,0.0119506250491392,0,-0.0013015334188627437
2022-06-23,264.11,0.0259886566700333,0,0.009532193760987795
2022-06-24,271.44,0.0277535875203513,0,0.03056329085577736
2022-06-27,271.73,0.001068376068376,0,-0.002973101484249896
2022-06-28,264.69,-0.0259080705111692,0,-0.02014302160708281
2022-06-29,266.0,0.0049491858400392,0,-0.000711753084481459
2022-06-30,266.03,0.0001127819548871,0,-0.008759227302603145
2022-07-01,268.91,0.0108258467090178,0,0.010553762105785847
2022-07-05,273.94,0.0187051429846416,0,0.0015841770513915776
2022-07-06,276.81,0.0104767467328612,0,0.0035731157621645693
2022-07-07,278.72,0.0069000397384488,0,0.014964578110208349
2022-07-08,277.93,-0.0028343857634902,0,-0.0008302114989416909
2022-07-11,277.45,-0.0017270535746412,0,-0.011527473598367033
2022-07-12,269.44,-0.0288700666786808,0,-0.009243908956706903
2022-07-13,269.7,0.0009649643705462,0,-0.004456897454697795
2022-07-14,269.19,-0.0018909899888764,0,-0.00299859539478875
2022-07-15,275.46,0.0232920985177755,0,0.019201241036518768
2022-07-18,274.72,-0.0026864154505189,0,-0.008363619420370894
2022-07-19,282.83,0.0295209668025624,0,0.027628333137554417
2022-07-20,284.68,0.0065410317151646,0,0.005895816028186118
2022-07-21,289.49,0.016896164114093,0,0.009861360135356989
2022-07-22,289.01,-0.0016580883622924,0,-0.009332449768064022
2022-07-25,284.24,-0.016504619217328,0,0.0013151152429682345
2022-07-26,280.31,-0.013826343934703,1,-0.011543193070554847
2022-07-27,287.21,0.0246156041525453,0,0.026156259165274642
2022-07-28,299.59,0.0431043487343756,0,0.012133382708562568
2022-07-29,303.48,0.0129844120297741,0,0.014207733466259809
2022-08-01,300.8,-0.0088308949518913,0,-0.0028230463236237346
2022-08-02,300.8,0.0,0,-0.006662409587654183
2022-08-03,303.15,0.0078124999999997,0,0.015638481713144525
2022-08-04,306.45,0.0108857001484414,0,-0.0007773448499099889
2022-08-05,304.28,-0.0070810899004731,0,-0.0016257460367924415
2022-08-08,306.02,0.0057184172472721,0,-0.0012375789770792123
2022-08-09,303.74,-0.0074504934318017,0,-0.004248730694724312
2022-08-10,315.5,0.0387173240271283,0,0.021290634013103604
2022-08-11,310.67,-0.015309033280507,0,-0.0007054229687617486
2022-08-12,315.92,0.0168989603115845,0,0.01732239670855429
2022-08-15,315.26,-0.0020891364902507,0,0.00396948705068767
2022-08-16,315.16,-0.0003171985028229,0,0.0018756661407353103
2022-08-17,314.54,-0.0019672547277573,0,-0.0072377589891293725
2022-08-18,313.56,-0.003115660965219,0,0.0022695154935377104
2022-08-19,304.77,-0.0280329123612705,0,-0.012899942573545653
2022-08-22,298.43,-0.0208025724316697,0,-0.021400124867564707
2022-08-23,292.72,-0.0191334651342022,0,-0.0022378014446627903
2022-08-24,292.96,0.000819896146488,0,0.0029161509713642175
2022-08-25,300.02,0.0240988530857455,0,0.014091582000449021
2022-08-26,287.14,-0.0429304713019131,0,-0.033688010821315006
2022-08-29,284.39,-0.0095772097234798,0,-0.0066664037893761074
2022-08-30,281.15,-0.0113928056542073,0,-0.011028107408059928
2022-08-31,278.92,-0.0079317090521072,0,-0.007817046982559583
2022-09-01,281.13,0.0079234189014769,0,0.002996207332490508
2022-09-02,278.8,-0.0082879806495215,0,-0.010736478566116592
2022-09-06,282.23,0.012302725968436,0,-0.004095039574340209
2022-09-07,288.63,0.0226765404103035,0,0.018340971140093032
2022-09-08,290.28,0.0057166614697015,0,0.006610768693449787
2022-09-09,293.64,0.0115750310045474,0,0.015271405678227268
2022-09-12,297.35,0.0126345184579759,0,0.01058426104401855
2022-09-13,284.98,-0.0416008071296452,0,-0.043236562775976095
2022-09-14,280.57,-0.0154747701593095,0,0.0033869946525153516
2022-09-15,276.75,-0.0136151406066221,0,-0.011317761485652666
2022-09-16,274.77,-0.0071544715447154,0,-0.007182129262947479
2022-09-19,273.02,-0.0063689631328019,0,0.006857148758303566
2022-09-20,265.48,-0.0276170243938171,0,-0.011272112803181633
2022-09-21,261.45,-0.0151800512279645,0,-0.017116493297336777
2022-09-22,250.27,-0.0427615222795945,0,-0.008427596288058115
2022-09-23,249.67,-0.00239741079634,0,-0.01723261637204987
2022-09-26,245.39,-0.0171426282693154,0,-0.010340542018774879
2022-09-27,244.82,-0.0023228330412812,0,-0.0021203598319033956
2022-09-28,247.02,0.0089861939384037,0,0.019672140136923533
2022-09-29,241.7,-0.0215367176746823,0,-0.021126419721218426
2022-09-30,238.32,-0.0139842780306164,0,-0.01506673588849794
2022-10-03,245.93,0.0319318563276267,0,0.025883947546031072
2022-10-04,256.82,0.0442808929370146,0,0.030583700111188827
2022-10-05,256.7,-0.0004672533291799,0,-0.0020179744811957834
2022-10-06,249.07,-0.0297234125438254,0,-0.010245078344716774
2022-10-07,240.62,-0.0339262054844019,0,-0.028003589245083504
2022-10-10,238.28,-0.0097248774000499,0,-0.007492458086744369
2022-10-11,236.13,-0.0090229981534329,0,-0.006519229651283376
2022-10-12,234.83,-0.0055054419175877,0,-0.0032907569019515748
2022-10-13,237.07,0.0095388153132052,0,0.025965675434648228
2022-10-14,230.62,-0.027207154005146,0,-0.023662705624933444
2022-10-17,238.27,0.0331714508715637,0,0.026480085513260976
2022-10-18,241.09,0.0118353128803458,0,0.011427561549232745
2022-10-19,237.12,-0.0164668795885354,0,-0.006672078882144605
2022-10-20,232.73,-0.0185138326585695,0,-0.007950941231232078
2022-10-21,237.26,0.0194646156490354,0,0.023724828003862664
2022-10-24,240.15,0.0121807300008429,0,0.011881953234294862
2022-10-25,252.55,0.0516343951696856,1,0.01626664981276371
2022-10-26,251.91,-0.002534151653138,0,-0.007387713747470381
2022-10-27,255.86,0.0156802032471914,0,-0.006082598026418751
2022-10-28,263.79,0.0309935120769171,0,0.024626375646783716
2022-10-31,259.65,-0.0156943022859094,0,-0.007454384193014141
2022-11-01,259.14,-0.0019641825534373,0,-0.00410126085362017
2022-11-02,251.06,-0.0311800571119857,0,-0.025001944970306722
2022-11-03,249.6,-0.0058153429459093,0,-0.010585979163175718
2022-11-04,253.86,0.0170673076923077,0,0.013618682272863003
2022-11-07,259.18,0.0209564326794295,0,0.00961398204505981
2022-11-08,261.88,0.0104174704838335,0,0.005597877482399927
2022-11-09,257.31,-0.0174507407973116,0,-0.020777877333723382
2022-11-10,288.46,0.1210601997590454,0,0.05543447234545429
2022-11-11,304.26,0.0547736254593358,0,0.009240793960120008
2022-11-14,287.82,-0.0540327351607178,0,-0.008935794015923149
2022-11-15,292.86,0.0175109443402126,0,0.008713121485880437
2022-11-16,290.89,-0.0067267636413304,0,-0.008252061136399536
2022-11-17,284.09,-0.0233765340850493,0,-0.003089327799655983
2022-11-18,286.57,0.0087296279348094,0,0.004758574556069206
2022-11-21,286.19,-0.0013260285445091,0,-0.0038836518432215916
2022-11-22,289.25,0.0106921974911771,0,0.013579953113211918
2022-11-23,292.79,0.0122385479688851,0,0.0059147063378277576
2022-11-25,295.78,0.0102120974076982,0,-0.0002830708720074071
2022-11-28,286.83,-0.0302589762661437,0,-0.01544414970244301
2022-11-29,284.51,-0.0080884147404385,0,-0.0015918505325509535
2022-11-30,293.1,0.0301922603774913,0,0.030947814727501077
2022-12-01,300.77,0.026168543159331,0,-0.0008676236670089876
2022-12-02,296.5,-0.014196894637098,0,-0.0011946317615054713
2022-12-05,286.25,-0.0345699831365935,0,-0.017894245646781326
2022-12-06,287.53,0.004471615720524,0,-0.014399175760970717
2022-12-07,285.64,-0.0065732271415156,0,-0.001862348589029894
2022-12-08,284.83,-0.0028357372916958,0,0.007521759466384781
2022-12-09,282.98,-0.0064951023417475,0,-0.007349546235533633
2022-12-12,285.99,0.0106367941197258,0,0.014279251114533986
2022-12-13,296.4,0.0363998741214726,0,0.007289703700733785
2022-12-14,292.46,-0.0132928475033737,0,-0.006052765788066128
2022-12-15,281.88,-0.0361758873008274,0,-0.024921658340258168
2022-12-16,276.87,-0.0177735206470838,0,-0.011137778348199956
2022-12-19,273.49,-0.0122078954021742,0,-0.009007465553582783
2022-12-20,270.11,-0.0123587699733079,0,0.0010372846193742458
2022-12-21,277.52,0.027433267927881,0,0.014868040255179737
2022-12-22,274.35,-0.0114226001729603,0,-0.014451686760656446
2022-12-23,273.98,-0.001348642245307,0,0.005868056373107056
2022-12-27,271.57,-0.0087962625009125,0,-0.004049604402806883
2022-12-28,268.29,-0.0120779172957247,0,-0.01202063067180259
2022-12-29,278.02,0.0362667263036264,0,0.017461316021801565
2022-12-30,273.79,-0.0152147327530391,0,-0.0025407348906808513
2023-01-03,271.68,-0.0077066364732094,0,-0.004000520901158988
2023-01-04,279.18,0.0276060070671377,0,0.00753894993384141
2023-01-05,271.89,-0.0261121856866538,0,-0.01164556173549236
2023-01-06,284.68,0.0470410827908345,0,0.02284078674404566
2023-01-09,285.75,0.0037586061542784,0,-0.0007676350678290644
2023-01-10,292.09,0.0221872265966753,0,0.006978255898501873
2023-01-11,302.1,0.0342702591666954,0,0.012849397206098123
2023-01-12,306.98,0.0161535915259847,0,0.00341595270064321
2023-01-13,309.08,0.0068408365365821,0,0.003996816605869258
2023-01-17,308.14,-0.0030412838100167,0,-0.0020304619300891558
2023-01-18,310.99,0.0092490426429545,0,-0.01556263264319191
2023-01-19,307.53,-0.011125759670729,0,-0.007638348019527341
2023-01-20,314.91,0.0239976587649988,0,0.01891839901509429
2023-01-23,314.64,-0.000857387825093,0,0.011881357596139619
2023-01-24,309.89,-0.0150966183574878,0,-0.0007114764130643492
2023-01-25,310.25,0.0011617025396108,0,-0.00018172991946630024
2023-01-26,312.69,0.0078646253021756,0,0.011007863115068517
2023-01-27,314.04,0.0043173750359781,0,0.002494809663015962
2023-01-30,308.75,-0.0168449878996307,0,-0.012968731575016657
2023-01-31,317.15,0.0272064777327933,1,0.014642450911824145
2023-02-01,317.66,0.0016080718902728,0,0.010452337732424155
2023-02-02,323.78,0.0192658817603725,0,0.01469942051995421
2023-02-03,318.73,-0.0155970103156463,0,-0.010354661511665864
2023-02-06,309.07,-0.0303077840178207,0,-0.006140486597300043
2023-02-07,312.38,0.0107095479988352,0,0.01287252984617182
2023-02-08,306.58,-0.0185671297778347,0,-0.011080691642651352
2023-02-09,301.69,-0.0159501598277773,0,-0.008829829085981511
2023-02-10,301.45,-0.0007955185786735,0,0.0021952713463186946
2023-02-13,308.11,0.0220932161220768,0,0.011448590134117032
2023-02-14,303.71,-0.014280614066405,0,-0.0002803767683676739
2023-02-15,305.08,0.0045108820914687,0,0.0027731236687436045
2023-02-16,297.25,-0.0256653992395436,0,-0.01378869707782826
2023-02-17,296.22,-0.0034650967199326,0,-0.0027674487398573477
2023-02-21,289.73,-0.0219093916683545,0,-0.020041234687148357
2023-02-22,289.3,-0.0014841404065855,0,-0.0015735464083616035
2023-02-23,290.09,0.0027307293466987,0,0.0053294245875146196
2023-02-24,284.97,-0.0176496949222653,0,-0.010537544363360851
2023-02-27,285.43,0.0016142050040355,0,0.0030730168965551474
2023-02-28,285.87,0.001541533826157,0,-0.0030359797500902896
2023-03-01,285.01,-0.0030083604435583,0,-0.004725262269687613
2023-03-02,286.05,0.0036489947721132,0,0.0075821419804169565
2023-03-03,294.21,0.0285264813843733,0,0.0161477890665227
2023-03-06,299.0,0.0162808878012303,0,0.0006871595099910977
2023-03-07,289.16,-0.0329096989966554,0,-0.015326967063694075
2023-03-08,289.78,0.0021441416516805,0,0.001414821002566402
2023-03-09,290.69,0.0031403133411553,0,-0.018459372596762003
2023-03-10,280.88,-0.0337472909284805,0,-0.014478143694236278
2023-03-13,281.1,0.0007832526345772,0,-0.0015097408062482165
2023-03-14,288.69,0.0270010672358589,0,0.016476647924144494
2023-03-15,288.47,-0.0007620631126813,0,-0.006980856226510457
2023-03-16,293.55,0.0176101501022636,0,0.017561980816715783
2023-03-17,289.91,-0.0123999318685061,0,-0.01101942286909019
2023-03-20,287.14,-0.0095546893863613,0,0.008918358593079878
2023-03-21,292.7,0.0193633767500174,0,0.012982181765728518
2023-03-22,286.54,-0.0210454390160572,0,-0.01646318766285193
2023-03-23,286.08,-0.0016053605081316,0,0.002984528711166279
2023-03-24,288.41,0.0081445749440718,0,0.0056398022650376856
2023-03-27,288.85,0.0015256059082555,0,0.0016469444647304599
2023-03-28,289.65,0.0027696036004845,0,-0.0015738410521103363
2023-03-29,295.13,0.0189193854652167,0,0.014237259113583312
2023-03-30,296.5,0.0046420221597263,0,0.0057152646227105475
2023-03-31,301.5,0.0168634064080943,0,0.014436547571732294
2023-04-03,299.81,-0.0056053067993366,0,0.0036989178231867648
2023-04-04,299.45,-0.0012007604816384,0,-0.0057970522559043225
2023-04-05,298.38,-0.0035732175655367,0,-0.0024923181973370845
2023-04-06,294.21,-0.013975467524633,0,0.003579129567424122
2023-04-10,291.29,-0.0099248835865536,0,0.0009963410653295313
2023-04-11,294.9,0.012393147722201,0,-4.137148920324574e-05
2023-04-12,293.78,-0.0037978975924042,0,-0.004134886369720592
2023-04-13,299.41,0.0191640002723127,0,0.013262625398648753
2023-04-14,297.86,-0.0051768478006747,0,-0.0020693547375681964
2023-04-17,298.88,0.0034244275834283,0,0.0033062325383550473
2023-04-18,300.82,0.0064908993576016,0,0.0008551496873283604
2023-04-19,298.66,-0.0071803736453691,0,-8.423849602978706e-05
2023-04-20,298.26,-0.0013393156097235,0,-0.005952552882162232
2023-04-21,299.11,0.0028498625360424,0,0.0009031936248575789
2023-04-24,298.18,-0.0031092240312928,0,0.0008515744450250384
2023-04-25,301.92,0.0125427594070695,1,-0.015810821263512076
2023-04-26,300.42,-0.0049682034976152,0,-0.003841213469789828
2023-04-27,306.8,0.0212369349577259,0,0.019566123190639217
2023-04-28,308.5,0.0055410691003912,0,0.008253231286347917
2023-05-01,308.65,0.0004862236628848,0,-0.0003861392787588569
2023-05-02,301.25,-0.0239753766402073,0,-0.011586253889876552
2023-05-03,295.8,-0.0180912863070539,0,-0.006998286233062534
2023-05-04,295.23,-0.0019269776876267,0,-0.007218725172645657
2023-05-05,300.14,0.0166311011753546,0,0.018474744042430657
2023-05-08,301.42,0.0042646764843075,0,0.0004521003324267081
2023-05-09,301.41,-3.3176298852022335e-05,0,-0.004579374208577791
2023-05-10,305.99,0.0151952489963835,0,0.004483913021312569
2023-05-11,304.39,-0.005228929049969,0,-0.0016966193288928677
2023-05-12,305.14,0.0024639442820066,0,-0.0015832974226629437
2023-05-15,306.49,0.0044241987284525,0,0.002958235533743192
2023-05-16,302.89,-0.0117458970928905,0,-0.006377711373504735
2023-05-17,304.91,0.0066690877876458,0,0.011890800262780221
2023-05-18,310.28,0.0176117542881504,0,0.009445100354191105
2023-05-19,311.15,0.0028039190408664,0,-0.001445909410321633
2023-05-22,317.42,0.0201510525470032,0,0.00015505799168891166
2023-05-23,308.94,-0.0267153928548926,0,-0.011222073018606449
2023-05-24,305.23,-0.0120088042985692,0,-0.007318638164020563
2023-05-25,305.86,0.0020640172984307,0,0.00875769092446621
2023-05-26,309.15,0.0107565552867323,0,0.013048987300302572
2023-05-30,309.68,0.0017143781335922,0,1.6645067709930572e-05
2023-05-31,312.98,0.0106561611986566,0,-0.006108638170785219
2023-06-01,319.69,0.0214390695891111,0,0.009854467765435526
2023-06-02,322.97,0.0102599393162126,0,0.014534401637518846
2023-06-05,324.75,0.0055113478032013,0,-0.002003563447343426
2023-06-06,326.62,0.0057582755966127,0,0.002353882619408054
2023-06-07,323.45,-0.0097054681281,0,-0.0038119915496573897
2023-06-08,329.14,0.0175915906631627,0,0.006188606028794119
2023-06-09,331.35,0.0067144680075348,0,0.0011481323635922358
2023-06-12,331.46,0.0003319752527537,0,0.009321075820101221
2023-06-13,334.63,0.0095637482652508,0,0.006932584761680793
2023-06-14,336.52,0.0056480291665421,0,0.0008194076003487094
2023-06-15,344.02,0.0222869368833946,0,0.012178136985173449
2023-06-16,337.64,-0.0185454334050345,0,-0.0036716193988033385
2023-06-20,336.0,-0.0048572444023219,0,-0.0047351341054383544
2023-06-21,334.37,-0.0048511904761904,0,-0.005245277085977551
2023-06-22,331.71,-0.007955259144062,0,0.003710753626574581
2023-06-23,333.13,0.0042808477284375,0,-0.007658795633847637
2023-06-26,330.64,-0.0074745594812836,0,-0.004486779982200151
2023-06-27,334.66,0.0121582385676264,0,0.011455777787018118
2023-06-28,337.39,0.0081575330185859,0,-0.00035400978894173374
2023-06-29,340.21,0.0083582797356174,0,0.004473526683512752
2023-06-30,343.44,0.009494135974839,0,0.012269017659743087
2023-07-03,342.13,-0.0038143489401351,0,0.0011706865481149187
2023-07-05,342.69,0.0016368047233508,0,-0.0019683139606652134
2023-07-06,338.01,-0.01365665762059,0,-0.007922515415510367
2023-07-07,335.39,-0.0077512499630189,0,-0.0028651801277997935
2023-07-10,337.89,0.0074540087659142,0,0.0024051194034939716
2023-07-11,335.08,-0.0083163159608156,0,0.006742215156717579
2023-07-12,342.94,0.0234570848752537,0,0.007411145100759908
2023-07-13,346.2,0.0095060360412899,0,0.00847017995778332
2023-07-14,348.8,0.0075101097631427,0,-0.001024381158481913
2023-07-17,352.02,0.0092316513761467,0,0.003855356437357571
2023-07-18,355.02,0.0085222430543718,0,0.007117288222535212
2023-07-19,355.11,0.0002535068446849,0,0.0023578588709500803
2023-07-20,354.43,-0.001914899608572,0,-0.006756875147840957
2023-07-21,353.38,-0.0029625031741106,0,0.00032415482692993436
2023-07-24,352.49,-0.0025185352877921,0,0.004034089155574794
2023-07-25,357.25,0.0135039291894805,1,0.002814712029929778
2023-07-26,354.83,-0.0067739678096571,0,-0.00015544744781559316
2023-07-27,347.06,-0.021897810218978,0,-0.006424700279192064
2023-07-28,349.11,0.005906759638103,0,0.009877881875342887
2023-07-31,348.41,-0.0020050986794992,0,0.0014687171966489831
2023-08-01,348.02,-0.0011193708561753,0,-0.0026650918726683903
2023-08-02,339.44,-0.0246537555312912,0,-0.01383957541738301
2023-08-03,333.89,-0.0163504595804855,0,-0.002547973917609636
2023-08-04,335.86,0.0059001467549193,0,-0.00529999622380839
2023-08-07,338.2,0.0069671887095812,0,0.00902405745383561
2023-08-08,333.66,-0.0134240094618567,0,-0.004218270022397053
2023-08-09,333.62,-0.0001198825151352,0,-0.007038747560775049
2023-08-10,335.11,0.0044661591031713,0,0.00025068771249703303
2023-08-11,332.56,-0.0076094416758676,0,-0.0010696312010077813
2023-08-14,334.61,0.0061643011787346,0,0.005750383620255262
2023-08-15,328.64,-0.0178416664176206,0,-0.011550831677699436
2023-08-16,327.48,-0.0035296981499511,0,-0.0075554433893813
2023-08-17,325.21,-0.0069317210211311,0,-0.007712864385729601
2023-08-18,323.75,-0.0044894068448079,0,-0.00014872916647590273
2023-08-21,321.53,-0.0068571428571428,0,0.006879175048229769
2023-08-22,323.74,0.0068733866202221,0,-0.0027774179104816943
2023-08-23,331.32,0.0234138506208685,0,0.011044888377340412
2023-08-24,327.73,-0.0108354460944101,0,-0.013458039995401183
2023-08-25,331.08,0.0102218289445579,0,0.006717988442317857
2023-08-28,331.38,0.0009061254077564,0,0.0062645975336552695
2023-08-29,334.41,0.0091435813869273,0,0.014508347036412905
2023-08-30,335.44,0.0030800514338684,0,0.0038331298928546698
2023-08-31,333.43,-0.0059921297400429,0,-0.0015969452055097921
2023-09-01,335.92,0.0074678343280449,0,0.0017991596526802933
2023-09-05,334.91,-0.0030066682543462,0,-0.00419419058100845
2023-09-06,337.27,0.0070466692544264,0,-0.0069715777558858605
2023-09-07,338.7,0.004239926468408,0,-0.0032113009127796577
2023-09-08,336.37,-0.0068792441688809,0,0.0014266008258556617
2023-09-11,336.36,-2.972916728605224e-05,0,0.006723514803174124
2023-09-12,335.81,-0.0016351528124628,0,-0.005695872498027943
2023-09-13,339.76,0.0117626038533693,0,0.001241623523611013
2023-09-14,345.37,0.0165116552860842,0,0.008429883781315706
2023-09-15,337.77,-0.0220053855285636,0,-0.012159552507158722
2023-09-18,339.96,0.0064837019273469,0,0.0007212964460983073
2023-09-19,337.28,-0.0078832803859277,0,-0.0021511026084926055
2023-09-20,332.49,-0.0142018500948765,0,-0.009394795170962755
2023-09-21,321.02,-0.0344972781136275,0,-0.016400890463858953
2023-09-22,320.97,-0.0001557535356051,0,-0.0022956120092377796
2023-09-25,319.58,-0.0043306227996386,0,0.00402309227186648
2023-09-26,312.27,-0.0228737718255209,0,-0.01473449776826885
2023-09-27,311.36,-0.0029141448105804,0,0.0002293186195019281
2023-09-28,315.27,0.0125578108941417,0,0.005893073124170867
2023-09-29,313.01,-0.0071684587813619,0,-0.002709491359862204
2023-10-02,313.05,0.0001277914443629,0,7.92901202177898e-05
2023-10-03,304.72,-0.0266091678645583,0,-0.01374408577578079
2023-10-04,311.34,0.0217248621685479,0,0.008109801510834735
2023-10-05,310.85,-0.001573842101882,0,-0.0013040164174730196
2023-10-06,313.94,0.0099404857648381,0,0.011814879091820885
2023-10-09,315.18,0.0039497993247117,0,0.006303855170012751
2023-10-10,318.65,0.0110095818262578,0,0.0052079889028939785
2023-10-11,322.26,0.0113290444060882,0,0.004293010254737606
2023-10-12,316.73,-0.017160057096754,0,-0.006246436160046054
2023-10-13,314.22,-0.007924730843305,0,-0.005018857024570056
2023-10-16,318.2,0.0126662847686334,0,0.010594367602978494
2023-10-17,318.18,-6.285355122559455e-05,0,-9.82433383229786e-05
2023-10-18,310.88,-0.0229429882456471,0,-0.013399821028088454
2023-10-19,308.46,-0.0077843540916109,0,-0.008482848734926662
2023-10-20,306.5,-0.0063541464047202,0,-0.012585282842449641
2023-10-23,305.96,-0.0017618270799347,0,-0.001685570558480065
2023-10-24,302.55,-0.0111452477448031,0,0.007265792999205267
2023-10-25,311.11,0.0282928441579903,1,-0.014339629496305517
2023-10-26,306.99,-0.0132429044389444,0,-0.01183252000070445
2023-10-27,298.95,-0.02618977816867,0,-0.004800279437209509
2023-10-30,303.25,0.0143836762000335,0,0.012010020609951821
2023-10-31,304.92,0.0055070074196208,0,0.006474957201293208
2023-11-01,309.75,0.0158402203856748,0,0.01050599983337297
2023-11-02,323.56,0.0445843422114609,0,0.018858558951970528
2023-11-03,328.1,0.0140314006675732,0,0.009393728252176547
2023-11-06,330.1,0.0060957025297165,0,0.0017529931764110884
2023-11-07,332.51,0.0073008179339593,0,0.002840118382769319
2023-11-08,335.34,0.0085110222248954,0,0.0010049173713997384
2023-11-09,336.48,0.0033995348005011,0,-0.008083839868212928
2023-11-10,341.12,0.0137898240608653,0,0.01561643954095171
2023-11-13,340.07,-0.0030780956848029,0,-0.0008358390048462949
2023-11-14,347.65,0.0222895286264592,0,0.019075019849033703
2023-11-15,347.19,-0.0013231698547389,0,0.0015970104056315382
2023-11-16,350.03,0.0081799591002045,0,0.0011904270473233058
2023-11-17,353.1,0.0087706767991315,0,0.001282050136001578
2023-11-20,357.5,0.0124610591900311,0,0.007390277369660581
2023-11-21,360.16,0.0074405594405595,0,-0.002020930787071218
2023-11-22,361.67,0.0041925810750778,0,0.0040611301518154175
2023-11-24,359.51,-0.0059722951862195,0,0.0005968722273035354
2023-11-27,358.44,-0.0029762732608271,0,-0.001954155713911332
2023-11-28,358.32,-0.0003347840642785,0,0.000980118323670176
2023-11-29,359.03,0.0019814690779191,0,-0.0009462489472908953
2023-11-30,362.07,0.008467259003426,0,0.0037840714144734555
2023-12-01,368.12,0.0167094760681636,0,0.005873742540117632
2023-12-04,370.98,0.0077692056937954,0,-0.0054106382122774965
2023-12-05,372.69,0.004609412906356,0,-0.0005689564245028311
2023-12-06,370.48,-0.0059298612788107,0,-0.003901759733051291
2023-12-07,369.68,-0.0021593608291945,0,0.007963775044786514
2023-12-08,371.65,0.0053289331313568,0,0.004095447031782218
2023-12-11,374.6,0.0079375756760393,0,0.003924541087143574
2023-12-12,377.56,0.0079017618793379,0,0.004599312482828077
2023-12-13,387.73,0.0269361161139951,0,0.013650782028946873
2023-12-14,388.52,0.0020375003223891,0,0.002647076319076902
2023-12-15,385.98,-0.0065376299804384,0,-7.62786203739596e-05
2023-12-18,387.9,0.0049743510026425,0,0.004532567098521234
2023-12-19,387.44,-0.0011858726475895,0,0.005862164254509361
2023-12-20,379.42,-0.0206999793516414,0,-0.014684293971092721
2023-12-21,383.08,0.0096463022508037,0,0.01030576756897128
2023-12-22,384.51,0.003732901743761,0,0.0016600797175336801
2023-12-26,385.25,0.0019245273204857,0,0.004227449396799532
2023-12-27,387.12,0.0048539909149902,0,0.0014346330899692727
2023-12-28,387.54,0.0010849349039057,0,0.0003701697552487282
2023-12-29,387.47,-0.0001806265159725,0,-0.002830646240299717
2024-01-02,378.79,-0.0224017343278188,0,-0.005660590965696821
2024-01-03,372.26,-0.0172391034610206,0,-0.008012110938218187
2024-01-04,371.53,-0.0019609950034922,0,-0.003428398961065504
2024-01-05,368.75,-0.0074825720668585,0,0.0018214042728352808
2024-01-08,372.73,0.0107932203389831,0,0.01411895947185915
2024-01-09,370.12,-0.0070023877874064,0,-0.0014778893892160028
2024-01-10,373.61,0.0094293742569977,0,0.005665918919543822
2024-01-11,373.82,0.0005620834560102,0,-0.0006752434430308263
2024-01-12,376.79,0.0079450002675085,0,0.0007551937877467996
2024-01-16,378.71,0.0050956766368532,0,-0.003731312084016225
2024-01-17,378.26,-0.0011882443030286,0,-0.005616881277551888
2024-01-18,380.17,0.0050494368952573,0,0.008805246432957325
2024-01-19,383.78,0.0094957519004654,0,0.012313452347336717
2024-01-22,385.71,0.0050289228203659,0,0.002194296482100455
2024-01-23,386.74,0.0026704000414821,0,0.002921384451719966
2024-01-24,386.86,0.000310285980245,0,0.0008078756570413237
2024-01-25,389.49,0.0067983249754433,0,0.005264411918151968
2024-01-26,386.21,-0.0084212688387379,0,-0.0006558824070271863
2024-01-29,388.18,0.0051008518681547,0,0.007560887842059438
2024-01-30,393.37,0.0133700860425576,0,-0.0006047151548110863
2024-01-31,388.94,-0.0112616620484531,0,-0.016101653617491385
2024-02-01,399.36,0.0267907646423612,0,0.012489526710499854
2024-02-02,396.44,-0.0073116987179487,0,0.010688560142513959
2024-02-05,393.85,-0.0065331449904145,0,-0.0031863704014424288
2024-02-06,394.9,0.0026659895899452,0,0.002310421985829869
2024-02-07,401.65,0.0170929349202328,0,0.008237388580286886
2024-02-08,394.85,-0.0169301630773059,0,0.0005745688231348911
2024-02-09,401.97,0.0180321641129543,0,0.005742388833754886
2024-02-12,397.92,-0.0100753787596089,0,-0.0009529266186821816
2024-02-13,366.31,-0.0794380780056293,1,-0.013674298014867081
2024-02-14,363.58,-0.0074527039938849,0,0.009583780859087954
2024-02-15,370.29,0.0184553605808901,0,0.005817267024355033
2024-02-16,367.83,-0.0066434416268331,0,-0.004803448303285274
2024-02-20,372.35,0.0122882853492103,0,-0.00600132652490426
2024-02-21,372.89,0.0014502484221834,0,0.0012641894716531876
2024-02-22,379.74,0.0183700286947894,0,0.02111883030464834
2024-02-23,383.33,0.0094538368357295,0,0.0003479443760785461
2024-02-26,377.97,-0.013982730284611,0,-0.0037828246007400868
2024-02-27,375.53,-0.0064555387993757,0,0.0017023240767406467
2024-02-28,377.71,0.0058051287513647,0,-0.001654139187935777
2024-02-29,377.27,-0.0011649148817876,0,0.0052290340587441975
2024-03-01,379.88,0.0069181222996792,0,0.008003877337979803
2024-03-04,380.33,0.0011845846056648,0,-0.0011932872240402181
2024-03-05,380.33,0.0,0,-0.01019306403894793
2024-03-06,386.83,0.0170904214760865,0,0.0051450782099145
