Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,233.87,0.011111111111111,0,-0.0037737056722930706
2022-06-15,237.15,0.0140248856202163,0,0.014592502168395916
2022-06-16,226.68,-0.0441492726122707,0,-0.032511959134456814
2022-06-17,226.2,-0.0021175224986765,0,0.0022008470670371594
2022-06-21,233.42,0.0319186560565871,0,0.02447725615264873
2022-06-22,231.98,-0.0061691371776196,0,-0.0013015334188627437
2022-06-23,230.49,-0.0064229674971979,0,0.009532193760987795
2022-06-24,239.85,0.0406091370558374,0,0.03056329085577736
2022-06-27,237.87,-0.0082551594746715,0,-0.002973101484249896
2022-06-28,234.53,-0.0140412830537688,0,-0.02014302160708281
2022-06-29,230.92,-0.0153924871018633,0,-0.000711753084481459
2022-06-30,228.68,-0.0097003291183093,0,-0.008759227302603145
2022-07-01,228.96,0.0012244184012593,0,0.010553762105785847
2022-07-05,226.4,-0.0111809923130677,0,0.0015841770513915776
2022-07-06,224.73,-0.0073763250883392,0,0.0035731157621645693
2022-07-07,229.25,0.0201130245183109,0,0.014964578110208349
2022-07-08,227.58,-0.0072846237731732,0,-0.0008302114989416909
2022-07-11,222.64,-0.0217066526056772,0,-0.011527473598367033
2022-07-12,222.88,0.0010779734099892,0,-0.009243908956706903
2022-07-13,219.4,-0.0156137832017229,0,-0.004456897454697795
2022-07-14,214.67,-0.0215587967183227,0,-0.00299859539478875
2022-07-15,221.61,0.0323286905482835,0,0.019201241036518768
2022-07-18,221.47,-0.0006317404449258,0,-0.008363619420370894
2022-07-19,229.07,0.0343161602022847,0,0.027628333137554417
2022-07-20,232.87,0.0165888156458724,0,0.005895816028186118
2022-07-21,236.05,0.0136556877227638,0,0.009861360135356989
2022-07-22,235.78,-0.0011438254607075,0,-0.009332449768064022
2022-07-25,236.73,0.0040291797438289,0,0.0013151152429682345
2022-07-26,232.44,-0.0181219110378911,0,-0.011543193070554847
2022-07-27,246.81,0.0618224057821372,1,0.026156259165274642
2022-07-28,252.65,0.0236619261780317,0,0.012133382708562568
2022-07-29,259.7,0.0279042153176329,0,0.014207733466259809
2022-08-01,256.47,-0.012437427801309,0,-0.0028230463236237346
2022-08-02,254.11,-0.0092018559675596,0,-0.006662409587654183
2022-08-03,259.84,0.0225492896776984,0,0.015638481713144525
2022-08-04,260.24,0.0015394088669951,0,-0.0007773448499099889
2022-08-05,260.08,-0.0006148170919152,0,-0.0016257460367924415
2022-08-08,261.15,0.0041141187326976,0,-0.0012375789770792123
2022-08-09,262.31,0.0044418916331612,0,-0.004248730694724312
2022-08-10,271.52,0.0351111280545917,0,0.021290634013103604
2022-08-11,273.86,0.0086181496758988,0,-0.0007054229687617486
2022-08-12,279.52,0.0206674943401736,0,0.01732239670855429
2022-08-15,276.78,-0.00980251860332,0,0.00396948705068767
2022-08-16,279.41,0.0095021316569117,0,0.0018756661407353103
2022-08-17,278.53,-0.0031494935757491,0,-0.0072377589891293725
2022-08-18,282.09,0.0127813880012925,0,0.0022695154935377104
2022-08-19,275.23,-0.0243184799177565,0,-0.012899942573545653
2022-08-22,267.74,-0.0272136031682592,0,-0.021400124867564707
2022-08-23,268.08,0.0012698886979904,0,-0.0022378014446627903
2022-08-24,268.47,0.0014547896150405,0,0.0029161509713642175
2022-08-25,274.18,0.0212686706149662,0,0.014091582000449021
2022-08-26,265.66,-0.0310744766211976,0,-0.033688010821315006
2022-08-29,262.09,-0.0134382293156668,0,-0.0066664037893761074
2022-08-30,259.46,-0.0100347208974016,0,-0.011028107408059928
2022-08-31,259.06,-0.0015416634548677,0,-0.007817046982559583
2022-09-01,260.19,0.004361923878638,0,0.002996207332490508
2022-09-02,259.46,-0.0028056420308236,0,-0.010736478566116592
2022-09-06,259.53,0.0002697911046019,0,-0.004095039574340209
2022-09-07,267.62,0.0311717335182832,0,0.018340971140093032
2022-09-08,272.91,0.0197668335699874,0,0.006610768693449787
2022-09-09,277.04,0.0151331940932908,0,0.015271405678227268
2022-09-12,279.58,0.0091683511406293,0,0.01058426104401855
2022-09-13,268.45,-0.0398097145718577,0,-0.043236562775976095
2022-09-14,268.68,0.0008567703482957,0,0.0033869946525153516
2022-09-15,268.09,-0.0021959207979753,0,-0.011317761485652666
2022-09-16,263.17,-0.0183520459547165,0,-0.007182129262947479
2022-09-19,268.85,0.0215830071816696,0,0.006857148758303566
2022-09-20,265.95,-0.010786684024549,0,-0.011272112803181633
2022-09-21,260.86,-0.0191389358902048,0,-0.017116493297336777
2022-09-22,255.65,-0.0199723989879628,0,-0.008427596288058115
2022-09-23,248.77,-0.0269117934676315,0,-0.01723261637204987
2022-09-26,244.71,-0.0163202958556095,0,-0.010340542018774879
2022-09-27,244.09,-0.0025336112132728,0,-0.0021203598319033956
2022-09-28,250.77,0.0273669548117498,0,0.019672140136923533
2022-09-29,245.45,-0.0212146588507398,0,-0.021126419721218426
2022-09-30,243.54,-0.0077816255856589,0,-0.01506673588849794
2022-10-03,253.65,0.0415126878541514,0,0.025883947546031072
2022-10-04,268.42,0.0582298442736053,0,0.030583700111188827
2022-10-05,267.06,-0.0050666865360257,0,-0.0020179744811957834
2022-10-06,265.85,-0.0045308170448588,0,-0.010245078344716774
2022-10-07,262.78,-0.0115478653375965,0,-0.028003589245083504
2022-10-10,263.79,0.0038435192937058,0,-0.007492458086744369
2022-10-11,257.4,-0.0242238143978166,0,-0.006519229651283376
2022-10-12,254.61,-0.0108391608391607,0,-0.0032907569019515748
2022-10-13,265.53,0.042889124543419,0,0.025965675434648228
2022-10-14,249.26,-0.0612736790569803,0,-0.023662705624933444
2022-10-17,258.13,0.0355853325844499,0,0.026480085513260976
2022-10-18,259.55,0.005501104094836,0,0.011427561549232745
2022-10-19,255.48,-0.0156809863224812,0,-0.006672078882144605
2022-10-20,249.23,-0.0244637545013308,0,-0.007950941231232078
2022-10-21,258.1,0.0355896160173334,0,0.023724828003862664
2022-10-24,262.58,0.0173576133281672,0,0.011881953234294862
2022-10-25,268.97,0.0243354406276183,0,0.01626664981276371
2022-10-26,282.73,0.0511581217236123,1,-0.007387713747470381
2022-10-27,290.01,0.0257489477593462,0,-0.006082598026418751
2022-10-28,301.75,0.0404813627116307,0,0.024626375646783716
2022-10-31,298.8,-0.0097763048881523,0,-0.007454384193014141
2022-11-01,303.63,0.016164658634538,0,-0.00410126085362017
2022-11-02,298.46,-0.0170273029674274,0,-0.025001944970306722
2022-11-03,297.64,-0.0027474368424579,0,-0.010585979163175718
2022-11-04,304.63,0.0234847466738341,0,0.013618682272863003
2022-11-07,308.6,0.0130322030003611,0,0.00961398204505981
2022-11-08,310.82,0.007193778353856,0,0.005597877482399927
2022-11-09,305.73,-0.0163760375780193,0,-0.020777877333723382
2022-11-10,321.8,0.0525627187387562,0,0.05543447234545429
2022-11-11,321.41,-0.0012119328775637,0,0.009240793960120008
2022-11-14,311.11,-0.0320462960082138,0,-0.008935794015923149
2022-11-15,313.9,0.0089678891710325,0,0.008713121485880437
2022-11-16,311.28,-0.0083466071997451,0,-0.008252061136399536
2022-11-17,312.1,0.0026342842456954,0,-0.003089327799655983
2022-11-18,319.02,0.0221723806472282,0,0.004758574556069206
2022-11-21,316.09,-0.0091843771550372,0,-0.0038836518432215916
2022-11-22,320.69,0.0145528172355975,0,0.013579953113211918
2022-11-23,322.81,0.0066107455798434,0,0.0059147063378277576
2022-11-25,322.62,-0.0005885815185403,0,-0.0002830708720074071
2022-11-28,316.16,-0.0200235571260305,0,-0.01544414970244301
2022-11-29,314.93,-0.003890435222672,0,-0.0015918505325509535
2022-11-30,322.18,0.0230209887911598,0,0.030947814727501077
2022-12-01,321.19,-0.003072816438016,0,-0.0008676236670089876
2022-12-02,320.46,-0.0022727980323173,0,-0.0011946317615054713
2022-12-05,311.71,-0.027304499781564,0,-0.017894245646781326
2022-12-06,312.32,0.0019569471624265,0,-0.014399175760970717
2022-12-07,312.52,0.0006403688524589,0,-0.001862348589029894
2022-12-08,313.58,0.0033917829258927,0,0.007521759466384781
2022-12-09,311.59,-0.0063460679890299,0,-0.007349546235533633
2022-12-12,316.37,0.0153406720369717,0,0.014279251114533986
2022-12-13,315.23,-0.003603375794165,0,0.007289703700733785
2022-12-14,312.45,-0.0088189575865241,0,-0.006052765788066128
2022-12-15,305.25,-0.0230436869899183,0,-0.024921658340258168
2022-12-16,302.99,-0.0074037674037673,0,-0.011137778348199956
2022-12-19,297.54,-0.0179873923231789,0,-0.009007465553582783
2022-12-20,298.97,0.0048060764939168,0,0.0010372846193742458
2022-12-21,303.81,0.0161889152757801,0,0.014868040255179737
2022-12-22,298.85,-0.0163259932194462,0,-0.014451686760656446
2022-12-23,299.19,0.0011376944955663,0,0.005868056373107056
2022-12-27,299.32,0.0004345065008857,0,-0.004049604402806883
2022-12-28,295.58,-0.0124949886409194,0,-0.01202063067180259
2022-12-29,303.11,0.025475336626294,0,0.017461316021801565
2022-12-30,302.2,-0.00300221041866,0,-0.0025407348906808513
2023-01-03,301.51,-0.0022832561217736,0,-0.004000520901158988
2023-01-04,303.67,0.0071639414944779,0,0.00753894993384141
2023-01-05,299.66,-0.0132051239832713,0,-0.01164556173549236
2023-01-06,311.82,0.0405793232329971,0,0.02284078674404566
2023-01-09,311.76,-0.0001924187030979,0,-0.0007676350678290644
2023-01-10,310.35,-0.0045227097767512,0,0.006978255898501873
2023-01-11,320.27,0.0319639117125825,0,0.012849397206098123
2023-01-12,321.42,0.0035907203297218,0,0.00341595270064321
2023-01-13,323.37,0.0060668284487586,0,0.003996816605869258
2023-01-17,326.38,0.0093082227788601,0,-0.0020304619300891558
2023-01-18,318.54,-0.0240210797230221,0,-0.01556263264319191
2023-01-19,313.65,-0.0153512902618196,0,-0.007638348019527341
2023-01-20,323.44,0.0312131356607683,0,0.01891839901509429
2023-01-23,328.56,0.0158298293346526,0,0.011881357596139619
2023-01-24,330.96,0.0073046018991964,0,-0.0007114764130643492
2023-01-25,332.91,0.0058919506889052,0,-0.00018172991946630024
2023-01-26,337.13,0.0126760986452794,1,0.011007863115068517
2023-01-27,334.31,-0.0083647257734404,0,0.002494809663015962
2023-01-30,333.35,-0.0028715862522807,0,-0.012968731575016657
2023-01-31,339.81,0.0193790310484476,0,0.014642450911824145
2023-02-01,344.09,0.0125952738294927,0,0.010452337732424155
2023-02-02,337.47,-0.0192391525472984,0,0.01469942051995421
2023-02-03,343.67,0.0183720034373424,0,-0.010354661511665864
2023-02-06,340.69,-0.0086711089126196,0,-0.006140486597300043
2023-02-07,342.93,0.006574892130676,0,0.01287252984617182
2023-02-08,342.31,-0.0018079491441401,0,-0.011080691642651352
2023-02-09,339.2,-0.0090853320089977,0,-0.008829829085981511
2023-02-10,340.64,0.0042452830188679,0,0.0021952713463186946
2023-02-13,346.09,0.0159992954438703,0,0.011448590134117032
2023-02-14,343.57,-0.0072813430032649,0,-0.0002803767683676739
2023-02-15,341.19,-0.0069272637308263,0,0.0027731236687436045
2023-02-16,340.39,-0.0023447346053518,0,-0.01378869707782826
2023-02-17,342.34,0.0057287229354563,0,-0.0027674487398573477
2023-02-21,331.63,-0.031284687737337,0,-0.020041234687148357
2023-02-22,330.52,-0.0033471036999065,0,-0.0015735464083616035
2023-02-23,330.28,-0.0007261285247489,0,0.0053294245875146196
2023-02-24,330.96,0.0020588591498122,0,-0.010537544363360851
2023-02-27,331.01,0.0001510756586899,0,0.0030730168965551474
2023-02-28,333.96,0.008912117458687,0,-0.0030359797500902896
2023-03-01,334.37,0.0012276919391545,0,-0.004725262269687613
2023-03-02,332.04,-0.00696832849837,0,0.0075821419804169565
2023-03-03,335.96,0.0118058065293336,0,0.0161477890665227
2023-03-06,334.79,-0.003482557447315,0,0.0006871595099910977
2023-03-07,328.46,-0.0189073747722453,0,-0.015326967063694075
2023-03-08,328.21,-0.0007611276867807,0,0.001414821002566402
2023-03-09,307.38,-0.0634654641845159,0,-0.018459372596762003
2023-03-10,293.95,-0.0436918472249333,0,-0.014478143694236278
2023-03-13,279.36,-0.0496342915461812,0,-0.0015097408062482165
2023-03-14,289.97,0.037979667812142,0,0.016476647924144494
2023-03-15,276.17,-0.0475911301169086,0,-0.006980856226510457
2023-03-16,280.59,0.0160046348263749,0,0.017561980816715783
2023-03-17,274.11,-0.0230941943761359,0,-0.01101942286909019
2023-03-20,280.33,0.0226916201524933,0,0.008918358593079878
2023-03-21,294.12,0.0491920236863696,0,0.012982181765728518
2023-03-22,288.54,-0.0189718482252141,0,-0.01646318766285193
2023-03-23,289.44,0.0031191515907671,0,0.002984528711166279
2023-03-24,283.86,-0.019278606965174,0,0.0056398022650376856
2023-03-27,290.48,0.0233213555978299,0,0.0016469444647304599
2023-03-28,291.57,0.0037524098044614,0,-0.0015738410521103363
2023-03-29,293.8,0.0076482491339988,0,0.014237259113583312
2023-03-30,292.82,-0.0033356024506467,0,0.0057152646227105475
2023-03-31,298.53,0.0195000341506728,0,0.014436547571732294
2023-04-03,298.31,-0.0007369443607007,0,0.0036989178231867648
2023-04-04,292.43,-0.0197110388522007,0,-0.0057970522559043225
2023-04-05,290.73,-0.005813357042711,0,-0.0024923181973370845
2023-04-06,289.59,-0.003921163966567,0,0.003579129567424122
2023-04-10,294.21,0.0159535895576505,0,0.0009963410653295313
2023-04-11,297.92,0.0126100404472997,0,-4.137148920324574e-05
2023-04-12,297.03,-0.0029873791621913,0,-0.004134886369720592
2023-04-13,300.34,0.0111436555230111,0,0.013262625398648753
2023-04-14,301.39,0.0034960378237998,0,-0.0020693547375681964
2023-04-17,303.51,0.007034075450413,0,0.0033062325383550473
2023-04-18,307.43,0.0129155546769463,0,0.0008551496873283604
2023-04-19,307.76,0.0010734150863611,0,-8.423849602978706e-05
2023-04-20,307.55,-0.0006823498830256,0,-0.005952552882162232
2023-04-21,305.94,-0.0052349211510324,0,0.0009031936248575789
2023-04-24,304.78,-0.0037915931228346,0,0.0008515744450250384
2023-04-25,282.47,-0.0732003412297392,1,-0.015810821263512076
2023-04-26,284.91,0.0086380854604029,0,-0.003841213469789828
2023-04-27,294.55,0.0338352462181039,0,0.019566123190639217
2023-04-28,297.19,0.0089628246477677,0,0.008253231286347917
2023-05-01,294.71,-0.0083448299067937,0,-0.0003861392787588569
2023-05-02,286.55,-0.0276882358929115,0,-0.011586253889876552
2023-05-03,281.32,-0.0182516140289653,0,-0.006998286233062534
2023-05-04,274.69,-0.0235674676524954,0,-0.007218725172645657
2023-05-05,284.98,0.0374604099166333,0,0.018474744042430657
2023-05-08,287.43,0.0085970945329496,0,0.0004521003324267081
2023-05-09,287.24,-0.0006610305117767,0,-0.004579374208577791
2023-05-10,284.66,-0.0089820359281436,0,0.004483913021312569
2023-05-11,284.39,-0.0009484999648704,0,-0.0016966193288928677
2023-05-12,287.08,0.0094588417314251,0,-0.0015832974226629437
2023-05-15,292.5,0.018879754772189,0,0.002958235533743192
2023-05-16,288.15,-0.0148717948717949,0,-0.006377711373504735
2023-05-17,294.72,0.0228006246746488,0,0.011890800262780221
2023-05-18,297.23,0.0085165580890336,0,0.009445100354191105
2023-05-19,297.39,0.0005383036705579,0,-0.001445909410321633
2023-05-22,297.53,0.000470762298665,0,0.00015505799168891166
2023-05-23,294.0,-0.011864349813464,0,-0.011222073018606449
2023-05-24,286.79,-0.0245238095238095,0,-0.007318638164020563
2023-05-25,299.18,0.0432023431779349,0,0.00875769092446621
2023-05-26,302.54,0.0112306972391202,0,0.013048987300302572
2023-05-30,302.86,0.001057711377008,0,1.6645067709930572e-05
2023-05-31,292.11,-0.0354949481608664,0,-0.006108638170785219
2023-06-01,297.26,0.0176303447331482,0,0.009854467765435526
2023-06-02,306.53,0.0311848213684988,0,0.014534401637518846
2023-06-05,305.09,-0.004697745734512,0,-0.002003563447343426
2023-06-06,306.3,0.0039660428070407,0,0.002353882619408054
2023-06-07,310.38,0.0133202742409401,0,-0.0038119915496573897
2023-06-08,307.81,-0.0082801726915393,0,0.006188606028794119
2023-06-09,307.65,-0.0005198011760502,0,0.0011481323635922358
2023-06-12,305.98,-0.0054282463838776,0,0.009321075820101221
2023-06-13,310.84,0.0158833910713116,0,0.006932584761680793
2023-06-14,312.13,0.0041500450392486,0,0.0008194076003487094
2023-06-15,318.65,0.0208887322589945,0,0.012178136985173449
2023-06-16,318.07,-0.0018201788796484,0,-0.0036716193988033385
2023-06-20,315.27,-0.0088030936586286,0,-0.0047351341054383544
2023-06-21,314.45,-0.002600945221556,0,-0.005245277085977551
2023-06-22,313.8,-0.002067101287963,0,0.003710753626574581
2023-06-23,310.26,-0.0112810707456979,0,-0.007658795633847637
2023-06-26,313.1,0.0091536130986915,0,-0.004486779982200151
2023-06-27,319.16,0.0193548387096773,0,0.011455777787018118
2023-06-28,318.46,-0.0021932573004137,0,-0.00035400978894173374
2023-06-29,324.52,0.0190290774351566,0,0.004473526683512752
2023-06-30,325.08,0.0017256255392579,0,0.012269017659743087
2023-07-03,327.94,0.0087978343792298,0,0.0011706865481149187
2023-07-05,324.93,-0.0091785082637066,0,-0.0019683139606652134
2023-07-06,321.64,-0.0101252577478226,0,-0.007922515415510367
2023-07-07,325.53,0.0120942668822285,0,-0.0028651801277997935
2023-07-10,327.2,0.0051300955365096,0,0.0024051194034939716
2023-07-11,330.09,0.0088325183374082,0,0.006742215156717579
2023-07-12,330.87,0.002362991911297,0,0.007411145100759908
2023-07-13,334.61,0.0113035331096804,0,0.00847017995778332
2023-07-14,332.08,-0.0075610412121575,0,-0.001024381158481913
2023-07-17,335.69,0.0108708744880752,0,0.003855356437357571
2023-07-18,344.95,0.0275849742321785,0,0.007117288222535212
2023-07-19,344.96,2.898970865339301e-05,0,0.0023578588709500803
2023-07-20,349.29,0.0125521799628942,0,-0.006756875147840957
2023-07-21,346.33,-0.008474333648258,0,0.00032415482692993436
2023-07-24,347.42,0.0031472872693674,0,0.004034089155574794
2023-07-25,347.12,-0.0008635081457601,0,0.002814712029929778
2023-07-26,346.93,-0.0005473611431204,0,-0.00015544744781559316
2023-07-27,341.07,-0.0168910154786268,1,-0.006424700279192064
2023-07-28,337.85,-0.0094408772392763,0,0.009877881875342887
2023-07-31,341.02,0.00938286221696,0,0.0014687171966489831
2023-08-01,341.57,0.0016128086329247,0,-0.0026650918726683903
2023-08-02,340.35,-0.0035717422490264,0,-0.01383957541738301
2023-08-03,344.98,0.013603643308359,0,-0.002547973917609636
2023-08-04,338.81,-0.0178850947881037,0,-0.00529999622380839
2023-08-07,343.4,0.0135474159558452,0,0.00902405745383561
2023-08-08,340.97,-0.0070762958648804,0,-0.004218270022397053
2023-08-09,337.23,-0.0109687069243629,0,-0.007038747560775049
2023-08-10,336.78,-0.0013344008540167,0,0.00025068771249703303
2023-08-11,338.39,0.004780568917394,0,-0.0010696312010077813
2023-08-14,338.03,-0.0010638612252135,0,0.005750383620255262
2023-08-15,330.72,-0.0216252995296274,0,-0.011550831677699436
2023-08-16,327.9,-0.0085268505079827,0,-0.0075554433893813
2023-08-17,324.71,-0.0097285757853003,0,-0.007712864385729601
2023-08-18,326.54,0.0056357980967634,0,-0.00014872916647590273
2023-08-21,327.21,0.0020518160102895,0,0.006879175048229769
2023-08-22,322.88,-0.0132330918981693,0,-0.0027774179104816943
2023-08-23,327.58,0.0145564915758176,0,0.011044888377340412
2023-08-24,327.14,-0.0013431833445265,0,-0.013458039995401183
2023-08-25,328.27,0.0034541786391146,0,0.006717988442317857
2023-08-28,330.38,0.0064276357876138,0,0.0062645975336552695
2023-08-29,334.46,0.0123494158242023,0,0.014508347036412905
2023-08-30,334.17,-0.0008670693057464,0,0.0038331298928546698
2023-08-31,331.66,-0.0075111470209773,0,-0.0015969452055097921
2023-09-01,336.3,0.0139902309594162,0,0.0017991596526802933
2023-09-05,334.36,-0.0057686589354742,0,-0.00419419058100845
2023-09-06,333.75,-0.001824380906807,0,-0.0069715777558858605
2023-09-07,334.49,0.0022172284644195,0,-0.0032113009127796577
2023-09-08,339.0,0.0134832132500224,0,0.0014266008258556617
2023-09-11,337.49,-0.0044542772861356,0,0.006723514803174124
2023-09-12,341.11,0.0107262437405553,0,-0.005695872498027943
2023-09-13,339.06,-0.0060097915628389,0,0.001241623523611013
2023-09-14,343.66,0.01356692030909,0,0.008429883781315706
2023-09-15,341.03,-0.0076529127626143,0,-0.012159552507158722
2023-09-18,340.99,-0.0001172917338649,0,0.0007212964460983073
2023-09-19,341.09,0.000293263732074,0,-0.0021511026084926055
2023-09-20,338.94,-0.0063033217039489,0,-0.009394795170962755
2023-09-21,331.31,-0.0225113589425857,0,-0.016400890463858953
2023-09-22,327.64,-0.0110772388397574,0,-0.0022956120092377796
2023-09-25,329.78,0.0065315590282015,0,0.00402309227186648
2023-09-26,322.18,-0.0230456668081749,0,-0.01473449776826885
2023-09-27,321.21,-0.0030107393382582,0,0.0002293186195019281
2023-09-28,324.55,0.010398181874786,0,0.005893073124170867
2023-09-29,323.9,-0.0020027730704053,0,-0.002709491359862204
2023-10-02,320.14,-0.0116085211485026,0,7.92901202177898e-05
2023-10-03,311.5,-0.0269881926657087,0,-0.01374408577578079
2023-10-04,312.53,0.0033065810593899,0,0.008109801510834735
2023-10-05,316.65,0.0131827344574921,0,-0.0013040164174730196
2023-10-06,320.71,0.01282172745934,0,0.011814879091820885
2023-10-09,320.53,-0.0005612547160986,0,0.006303855170012751
2023-10-10,323.14,0.0081427635478739,0,0.0052079889028939785
2023-10-11,323.56,0.0012997462400199,0,0.004293010254737606
2023-10-12,319.66,-0.0120534058598095,0,-0.006246436160046054
2023-10-13,319.21,-0.0014077457298381,0,-0.005018857024570056
2023-10-16,324.9,0.0178252561009992,0,0.010594367602978494
2023-10-17,329.18,0.0131732840874116,0,-9.82433383229786e-05
2023-10-18,317.88,-0.0343277234339874,0,-0.013399821028088454
2023-10-19,311.03,-0.0215490122058639,0,-0.008482848734926662
2023-10-20,306.71,-0.0138893354338809,0,-0.012585282842449641
2023-10-23,305.89,-0.0026735352613217,0,-0.001685570558480065
2023-10-24,307.99,0.0068652129850601,0,0.007265792999205267
2023-10-25,301.75,-0.0202603980648722,0,-0.014339629496305517
2023-10-26,310.79,0.0299585749792876,1,-0.01183252000070445
2023-10-27,305.11,-0.0182760063065092,0,-0.004800279437209509
2023-10-30,310.3,0.0170102585952607,0,0.012010020609951821
2023-10-31,309.05,-0.0040283596519496,0,0.006474957201293208
2023-11-01,311.96,0.0094159521113088,0,0.01050599983337297
2023-11-02,325.56,0.043595332734966,0,0.018858558951970528
2023-11-03,331.2,0.017323995576852,0,0.009393728252176547
2023-11-06,328.66,-0.0076690821256037,0,0.0017529931764110884
2023-11-07,328.45,-0.0006389581938782,0,0.002840118382769319
2023-11-08,327.84,-0.0018572080986452,0,0.0010049173713997384
2023-11-09,327.35,-0.0014946315275742,0,-0.008083839868212928
2023-11-10,331.81,0.0136245608675729,0,0.01561643954095171
2023-11-13,330.6,-0.0036466652602392,0,-0.0008358390048462949
2023-11-14,337.81,0.0218088324258922,0,0.019075019849033703
2023-11-15,338.82,0.0029898463633402,0,0.0015970104056315382
2023-11-16,339.54,0.0021250221356472,0,0.0011904270473233058
2023-11-17,343.12,0.0105436767391176,0,0.001282050136001578
2023-11-20,344.75,0.0047505245978083,0,0.007390277369660581
2023-11-21,343.25,-0.0043509789702682,0,-0.002020930787071218
2023-11-22,345.78,0.0073707210487981,0,0.0040611301518154175
2023-11-24,346.67,0.0025738909132975,0,0.0005968722273035354
2023-11-27,344.74,-0.0055672541610176,0,-0.001954155713911332
2023-11-28,340.87,-0.0112258513662469,0,0.000980118323670176
2023-11-29,343.64,0.0081262651450699,0,-0.0009462489472908953
2023-11-30,348.73,0.0148120125712956,0,0.0037840714144734555
2023-12-01,351.47,0.0078570814096865,0,0.005873742540117632
2023-12-04,348.95,-0.0071698864767976,0,-0.0054106382122774965
2023-12-05,347.79,-0.0033242584897549,0,-0.0005689564245028311
2023-12-06,345.4,-0.0068719629661578,0,-0.003901759733051291
2023-12-07,347.96,0.007411696583671,0,0.007963775044786514
2023-12-08,352.74,0.0137372111736981,0,0.004095447031782218
2023-12-11,360.49,0.0219708567216647,0,0.003924541087143574
2023-12-12,365.22,0.013121029709562,0,0.004599312482828077
2023-12-13,366.75,0.0041892557910299,0,0.013650782028946873
2023-12-14,374.84,0.0220586230402179,0,0.002647076319076902
2023-12-15,372.74,-0.0056023903532173,0,-7.62786203739596e-05
2023-12-18,371.03,-0.004587648226646,0,0.004532567098521234
2023-12-19,376.46,0.0146349351804435,0,0.005862164254509361
2023-12-20,367.74,-0.0231631514636347,0,-0.014684293971092721
2023-12-21,370.94,0.0087018001849132,0,0.01030576756897128
2023-12-22,370.96,5.3917075537812664e-05,0,0.0016600797175336801
2023-12-26,373.13,0.0058496872978219,0,0.004227449396799532
2023-12-27,374.89,0.0047168547155147,0,0.0014346330899692727
2023-12-28,375.99,0.0029341940302489,0,0.0003701697552487282
2023-12-29,374.69,-0.0034575387643288,0,-0.002830646240299717
2024-01-02,373.9,-0.0021084096186181,0,-0.005660590965696821
2024-01-03,375.39,0.0039850227333511,0,-0.008012110938218187
2024-01-04,373.91,-0.003942566397613,0,-0.003428398961065504
2024-01-05,376.93,0.0080768099275225,0,0.0018214042728352808
2024-01-08,379.24,0.0061284588650412,0,0.01411895947185915
2024-01-09,370.82,-0.0222022993355132,0,-0.0014778893892160028
2024-01-10,372.88,0.0055552559193139,0,0.005665918919543822
2024-01-11,373.15,0.0007240935421581,0,-0.0006752434430308263
2024-01-12,371.31,-0.0049309928982982,0,0.0007551937877467996
2024-01-16,368.42,-0.0077832538848939,0,-0.003731312084016225
2024-01-17,367.03,-0.0037728679224798,0,-0.005616881277551888
2024-01-18,369.81,0.0075743127264802,0,0.008805246432957325
2024-01-19,376.51,0.0181174116438169,0,0.012313452347336717
2024-01-22,381.87,0.0142360096677378,0,0.002194296482100455
2024-01-23,382.55,0.0017807107130698,0,0.002921384451719966
2024-01-24,384.19,0.0042870213044046,0,0.0008078756570413237
2024-01-25,386.09,0.0049454696894764,1,0.005264411918151968
2024-01-26,386.11,5.1801393457617806e-05,0,-0.0006558824070271863
2024-01-29,387.79,0.0043510916578177,0,0.007560887842059438
2024-01-30,388.23,0.00113463472498,0,-0.0006047151548110863
2024-01-31,381.6,-0.0170775056023491,0,-0.016101653617491385
2024-02-01,380.8,-0.0020964360587002,0,0.012489526710499854
2024-02-02,385.4,0.012079831932773,0,0.010688560142513959
2024-02-05,384.79,-0.0015827711468603,0,-0.0031863704014424288
2024-02-06,382.8,-0.0051716520699602,0,0.002310421985829869
2024-02-07,386.07,0.0085423197492162,0,0.008237388580286886
2024-02-08,390.84,0.0123552723599347,0,0.0005745688231348911
2024-02-09,392.93,0.0053474567597995,0,0.005742388833754886
2024-02-12,393.35,0.0010688926780852,0,-0.0009529266186821816
2024-02-13,385.95,-0.0188127621710945,0,-0.013674298014867081
2024-02-14,387.4,0.0037569633372198,0,0.009583780859087954
2024-02-15,393.81,0.0165462054723799,0,0.005817267024355033
2024-02-16,393.78,-7.617886798205742e-05,0,-0.004803448303285274
2024-02-20,392.77,-0.0025648839453501,0,-0.00600132652490426
2024-02-21,391.36,-0.003589887211345,0,0.0012641894716531876
2024-02-22,399.25,0.0201604660670482,0,0.02111883030464834
2024-02-23,403.0,0.0093926111458986,0,0.0003479443760785461
2024-02-26,403.8,0.0019851116625311,0,-0.0037828246007400868
2024-02-27,404.58,0.0019316493313521,0,0.0017023240767406467
2024-02-28,406.49,0.0047209451777152,0,-0.001654139187935777
2024-02-29,403.24,-0.0079952766365716,0,0.0052290340587441975
2024-03-01,406.44,0.0079357206626327,0,0.008003877337979803
2024-03-04,408.21,0.0043548863300855,0,-0.0011932872240402181
2024-03-05,408.42,0.0005144410964945,0,-0.01019306403894793
2024-03-06,411.27,0.0069781107683266,0,0.0051450782099145
