Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,165.73,0.0077222424905751,0,-0.0037737056722930706
2022-06-15,167.46,0.0104386652989802,0,0.014592502168395916
2022-06-16,163.09,-0.026095784067837,0,-0.032511959134456814
2022-06-17,165.61,0.0154515911459931,0,0.0022008470670371594
2022-06-21,170.16,0.0274741863414043,0,0.02447725615264873
2022-06-22,171.67,0.0088740009402914,0,-0.0013015334188627437
2022-06-23,175.58,0.0227762567717133,0,0.009532193760987795
2022-06-24,182.89,0.0416334434445835,0,0.03056329085577736
2022-06-27,182.19,-0.0038274372573677,0,-0.002973101484249896
2022-06-28,182.45,0.001427081618091,0,-0.02014302160708281
2022-06-29,179.35,-0.0169909564264181,0,-0.000711753084481459
2022-06-30,184.07,0.0263172567605241,0,-0.008759227302603145
2022-07-01,186.93,0.0155375672298583,0,0.010553762105785847
2022-07-05,186.62,-0.0016583747927031,0,0.0015841770513915776
2022-07-06,186.47,-0.0008037723716644,0,0.0035731157621645693
2022-07-07,191.44,0.0266530809245455,0,0.014964578110208349
2022-07-08,188.56,-0.0150438779774341,0,-0.0008302114989416909
2022-07-11,187.6,-0.0050912176495545,0,-0.011527473598367033
2022-07-12,184.89,-0.0144456289978678,0,-0.009243908956706903
2022-07-13,186.63,0.0094110011358106,0,-0.004456897454697795
2022-07-14,183.93,-0.0144671274714675,0,-0.00299859539478875
2022-07-15,185.63,0.0092426466590549,0,0.019201241036518768
2022-07-18,182.79,-0.0152992511986209,0,-0.008363619420370894
2022-07-19,184.32,0.0083702609551945,0,0.027628333137554417
2022-07-20,185.63,0.0071072048611111,0,0.005895816028186118
2022-07-21,186.14,0.0027474007434142,0,0.009861360135356989
2022-07-22,184.76,-0.0074137745782744,0,-0.009332449768064022
2022-07-25,185.38,0.0033557046979866,0,0.0013151152429682345
2022-07-26,184.25,-0.0060955874420109,0,-0.011543193070554847
2022-07-27,187.26,0.0163364993215739,0,0.026156259165274642
2022-07-28,188.01,0.0040051265619993,0,0.012133382708562568
2022-07-29,195.88,0.0418594755598107,1,0.014207733466259809
2022-08-01,196.66,0.0039820298141719,0,-0.0028230463236237346
2022-08-02,201.02,0.0221702430590868,0,-0.006662409587654183
2022-08-03,204.8,0.0188040990946174,0,0.015638481713144525
2022-08-04,203.71,-0.005322265625,0,-0.0007773448499099889
2022-08-05,206.79,0.0151195326689901,0,-0.0016257460367924415
2022-08-08,209.56,0.0133952318777503,0,-0.0012375789770792123
2022-08-09,208.24,-0.0062989120061079,0,-0.004248730694724312
2022-08-10,209.91,0.0080195927775643,0,0.021290634013103604
2022-08-11,207.45,-0.011719308274975,0,-0.0007054229687617486
2022-08-12,209.96,0.0120993010363943,0,0.01732239670855429
2022-08-15,211.33,0.0065250523909317,0,0.00396948705068767
2022-08-16,211.25,-0.000378554866796,0,0.0018756661407353103
2022-08-17,212.06,0.0038343195266272,0,-0.0072377589891293725
2022-08-18,213.6,0.0072620956333113,0,0.0022695154935377104
2022-08-19,212.93,-0.0031367041198501,0,-0.012899942573545653
2022-08-22,211.25,-0.0078899168740901,0,-0.021400124867564707
2022-08-23,206.24,-0.0237159763313609,0,-0.0022378014446627903
2022-08-24,207.7,0.0070791311093869,0,0.0029161509713642175
2022-08-25,210.25,0.0122773230621089,0,0.014091582000449021
2022-08-26,209.69,-0.0026634958382877,0,-0.033688010821315006
2022-08-29,205.73,-0.0188850207449091,0,-0.0066664037893761074
2022-08-30,203.67,-0.0100131239974724,0,-0.011028107408059928
2022-08-31,207.03,0.0164972750036824,0,-0.007817046982559583
2022-09-01,209.81,0.0134280056030526,0,0.002996207332490508
2022-09-02,207.66,-0.0102473666650779,0,-0.010736478566116592
2022-09-06,214.34,0.0321679668689203,0,-0.004095039574340209
2022-09-07,216.86,0.0117570215545395,0,0.018340971140093032
2022-09-08,216.65,-0.000968366688186,0,0.006610768693449787
2022-09-09,214.79,-0.0085852757904454,0,0.015271405678227268
2022-09-12,213.44,-0.0062852088086037,0,0.01058426104401855
2022-09-13,213.92,0.0022488755622187,0,-0.043236562775976095
2022-09-14,215.03,0.0051888556469708,0,0.0033869946525153516
2022-09-15,214.02,-0.0046970190206017,0,-0.011317761485652666
2022-09-16,211.58,-0.011400803663209,0,-0.007182129262947479
2022-09-19,216.13,0.0215048681349843,0,0.006857148758303566
2022-09-20,215.71,-0.0019432748808586,0,-0.011272112803181633
2022-09-21,213.85,-0.0086226878679709,0,-0.017116493297336777
2022-09-22,211.34,-0.0117371989712414,0,-0.008427596288058115
2022-09-23,210.44,-0.0042585407400397,0,-0.01723261637204987
2022-09-26,208.63,-0.0086010264208326,0,-0.010340542018774879
2022-09-27,207.32,-0.0062790586205243,0,-0.0021203598319033956
2022-09-28,210.51,0.0153868415975304,0,0.019672140136923533
2022-09-29,211.86,0.0064129970072681,0,-0.021126419721218426
2022-09-30,214.13,0.0107146228641554,0,-0.01506673588849794
2022-10-03,221.0,0.0320833138747489,0,0.025883947546031072
2022-10-04,226.68,0.0257013574660633,0,0.030583700111188827
2022-10-05,228.4,0.0075877889535909,0,-0.0020179744811957834
2022-10-06,225.3,-0.0135726795096321,0,-0.010245078344716774
2022-10-07,222.34,-0.0131380381713271,0,-0.028003589245083504
2022-10-10,228.14,0.0260861743276061,0,-0.007492458086744369
2022-10-11,227.04,-0.0048216007714561,0,-0.006519229651283376
2022-10-12,223.6,-0.0151515151515151,0,-0.0032907569019515748
2022-10-13,228.7,0.022808586762075,0,0.025965675434648228
2022-10-14,224.11,-0.0200699606471358,0,-0.023662705624933444
2022-10-17,225.16,0.0046851992325196,0,0.026480085513260976
2022-10-18,228.31,0.0139900515189199,0,0.011427561549232745
2022-10-19,231.11,0.0122640269808593,0,-0.006672078882144605
2022-10-20,226.6,-0.0195145168967159,0,-0.007950941231232078
2022-10-21,230.7,0.0180935569285083,0,0.023724828003862664
2022-10-24,234.63,0.0170351105331598,0,0.011881953234294862
2022-10-25,228.0,-0.0282572561053573,0,0.01626664981276371
2022-10-26,228.29,0.0012719298245613,0,-0.007387713747470381
2022-10-27,230.92,0.0115204345350212,0,-0.006082598026418751
2022-10-28,241.31,0.0449939372943011,1,0.024626375646783716
2022-10-31,248.76,0.0308731507189921,0,-0.007454384193014141
2022-11-01,246.82,-0.0077986814600418,0,-0.00410126085362017
2022-11-02,250.21,0.0137347054533669,0,-0.025001944970306722
2022-11-03,254.25,0.0161464369929258,0,-0.010585979163175718
2022-11-04,255.85,0.0062930186823992,0,0.013618682272863003
2022-11-07,255.05,-0.0031268321282,0,0.00961398204505981
2022-11-08,254.05,-0.0039207998431679,0,0.005597877482399927
2022-11-09,254.42,0.0014564062192481,0,-0.020777877333723382
2022-11-10,262.66,0.0323873909283862,0,0.05543447234545429
2022-11-11,244.56,-0.068910378436001,0,0.009240793960120008
2022-11-14,249.72,0.021099116781158,0,-0.008935794015923149
2022-11-15,251.84,0.0084895082492391,0,0.008713121485880437
2022-11-16,255.55,0.0147315756035577,0,-0.008252061136399536
2022-11-17,256.86,0.0051261983956172,0,-0.003089327799655983
2022-11-18,259.38,0.0098107918710581,0,0.004758574556069206
2022-11-21,255.93,-0.0133009484154521,0,-0.0038836518432215916
2022-11-22,259.31,0.0132067362169343,0,0.013579953113211918
2022-11-23,263.98,0.0180093324592187,0,0.0059147063378277576
2022-11-25,260.2,-0.014319266611107,0,-0.0002830708720074071
2022-11-28,255.82,-0.0168332052267486,0,-0.01544414970244301
2022-11-29,260.6,0.0186850128996951,0,-0.0015918505325509535
2022-11-30,273.33,0.0488488104374518,0,0.030947814727501077
2022-12-01,272.31,-0.0037317528262539,0,-0.0008676236670089876
2022-12-02,271.08,-0.0045169108736367,0,-0.0011946317615054713
2022-12-05,263.19,-0.0291057990261176,0,-0.017894245646781326
2022-12-06,269.02,0.0221512975416997,0,-0.014399175760970717
2022-12-07,262.07,-0.02583451044532,0,-0.001862348589029894
2022-12-08,265.26,0.0121723203724195,0,0.007521759466384781
2022-12-09,258.33,-0.0261253110156073,0,-0.007349546235533633
2022-12-12,259.85,0.0058839468896374,0,0.014279251114533986
2022-12-13,260.01,0.0006157398499133,0,0.007289703700733785
2022-12-14,262.3,0.0088073535633246,0,-0.006052765788066128
2022-12-15,263.12,0.0031261913839115,0,-0.024921658340258168
2022-12-16,260.8,-0.0088172696868348,0,-0.011137778348199956
2022-12-19,262.69,0.0072469325153374,0,-0.009007465553582783
2022-12-20,265.64,0.0112299668811146,0,0.0010372846193742458
2022-12-21,272.54,0.0259750037644934,0,0.014868040255179737
2022-12-22,267.43,-0.0187495413517282,0,-0.014451686760656446
2022-12-23,267.38,-0.0001869648132222,0,0.005868056373107056
2022-12-27,268.85,0.0054977934026481,0,-0.004049604402806883
2022-12-28,243.1,-0.0957783150455645,0,-0.01202063067180259
2022-12-29,241.85,-0.0051419169066228,0,0.017461316021801565
2022-12-30,240.74,-0.004589621666322,0,-0.0025407348906808513
2023-01-03,236.61,-0.0171554374013458,0,-0.004000520901158988
2023-01-04,235.6,-0.0042686276995901,0,0.00753894993384141
2023-01-05,237.11,0.0064091680814941,0,-0.01164556173549236
2023-01-06,244.11,0.0295221627092909,0,0.02284078674404566
2023-01-09,247.85,0.0153209618614558,0,-0.0007676350678290644
2023-01-10,246.14,-0.0068993342747629,0,0.006978255898501873
2023-01-11,244.14,-0.0081254570569594,0,0.012849397206098123
2023-01-12,241.0,-0.0128614729253706,0,0.00341595270064321
2023-01-13,243.8,0.0116182572614107,0,0.003996816605869258
2023-01-17,241.22,-0.0105824446267432,0,-0.0020304619300891558
2023-01-18,240.62,-0.002487355940635,0,-0.01556263264319191
2023-01-19,236.42,-0.0174549081539356,0,-0.007638348019527341
2023-01-20,236.9,0.0020302850858642,0,0.01891839901509429
2023-01-23,242.96,0.0255804136766568,0,0.011881357596139619
2023-01-24,244.36,0.0057622653934803,0,-0.0007114764130643492
2023-01-25,242.3,-0.0084301849729906,0,-0.00018172991946630024
2023-01-26,243.75,0.0059843169624431,0,0.011007863115068517
2023-01-27,236.26,-0.0307282051282051,0,0.002494809663015962
2023-01-30,233.8,-0.0104122576822144,0,-0.012968731575016657
2023-01-31,237.67,0.0165526090675789,0,0.014642450911824145
2023-02-01,237.22,-0.0018933815795009,0,0.010452337732424155
2023-02-02,237.16,-0.0002529297698339,0,0.01469942051995421
2023-02-03,238.29,0.0047647158036767,0,-0.010354661511665864
2023-02-06,237.63,-0.0027697343572957,0,-0.006140486597300043
2023-02-07,239.3,0.0070277321886966,0,0.01287252984617182
2023-02-08,238.88,-0.0017551190973673,0,-0.011080691642651352
2023-02-09,232.17,-0.028089417280643,0,-0.008829829085981511
2023-02-10,234.38,0.0095188870224405,0,0.0021952713463186946
2023-02-13,237.19,0.0119890775663451,0,0.011448590134117032
2023-02-14,231.64,-0.0233989628567815,0,-0.0002803767683676739
2023-02-15,234.71,0.0132533241236403,0,0.0027731236687436045
2023-02-16,234.04,-0.0028545865110136,0,-0.01378869707782826
2023-02-17,235.08,0.0044436848401983,0,-0.0027674487398573477
2023-02-21,233.54,-0.0065509613748512,0,-0.020041234687148357
2023-02-22,233.37,-0.0007279266934999,0,-0.0015735464083616035
2023-02-23,234.31,0.0040279384668122,0,0.0053294245875146196
2023-02-24,229.2,-0.0218087149502795,0,-0.010537544363360851
2023-02-27,228.8,-0.0017452006980801,0,0.0030730168965551474
2023-02-28,228.95,0.0006555944055943,0,-0.0030359797500902896
2023-03-01,227.93,-0.0044551212055032,0,-0.004725262269687613
2023-03-02,226.0,-0.0084675119554249,1,0.0075821419804169565
2023-03-03,229.22,0.0142477876106195,0,0.0161477890665227
2023-03-06,233.23,0.0174941104615653,0,0.0006871595099910977
2023-03-07,231.33,-0.0081464648630106,0,-0.015326967063694075
2023-03-08,228.77,-0.0110664418795659,0,0.001414821002566402
2023-03-09,223.38,-0.0235607815710102,0,-0.018459372596762003
2023-03-10,220.61,-0.0124003939475332,0,-0.014478143694236278
2023-03-13,217.97,-0.0119668192738316,0,-0.0015097408062482165
2023-03-14,226.49,0.0390879478827361,0,0.016476647924144494
2023-03-15,220.64,-0.0258289549207471,0,-0.006980856226510457
2023-03-16,226.08,0.0246555474981871,0,0.017561980816715783
2023-03-17,222.96,-0.0138004246284501,0,-0.01101942286909019
2023-03-20,226.56,0.0161463939720127,0,0.008918358593079878
2023-03-21,223.39,-0.0139918785310735,0,0.012982181765728518
2023-03-22,218.62,-0.0213527910828594,0,-0.01646318766285193
2023-03-23,217.41,-0.0055347177751349,0,0.002984528711166279
2023-03-24,218.06,0.0029897428821121,0,0.0056398022650376856
2023-03-27,220.67,0.0119691827937264,0,0.0016469444647304599
2023-03-28,222.13,0.0066162142565822,0,-0.0015738410521103363
2023-03-29,222.85,0.0032413451582407,0,0.014237259113583312
2023-03-30,220.96,-0.0084810410590082,0,0.0057152646227105475
2023-03-31,225.32,0.0197320782041998,0,0.014436547571732294
2023-04-03,226.3,0.0043493697851944,0,0.0036989178231867648
2023-04-04,223.65,-0.0117101193106495,0,-0.0057970522559043225
2023-04-05,224.77,0.0050078247261347,0,-0.0024923181973370845
2023-04-06,227.06,0.0101881923744271,0,0.003579129567424122
2023-04-10,228.05,0.0043600810358495,0,0.0009963410653295313
2023-04-11,230.77,0.0119272089454067,0,-4.137148920324574e-05
2023-04-12,229.64,-0.0048966503444989,0,-0.004134886369720592
2023-04-13,229.64,0.0,0,0.013262625398648753
2023-04-14,225.86,-0.0164605469430411,0,-0.0020693547375681964
2023-04-17,228.8,0.0130169131320285,0,0.0033062325383550473
2023-04-18,234.8,0.0262237762237762,0,0.0008551496873283604
2023-04-19,231.71,-0.013160136286201,0,-8.423849602978706e-05
2023-04-20,226.31,-0.0233049933106037,0,-0.005952552882162232
2023-04-21,223.19,-0.013786399186956,0,0.0009031936248575789
2023-04-24,220.31,-0.012903803933868,0,0.0008515744450250384
2023-04-25,216.68,-0.0164767827152648,0,-0.015810821263512076
2023-04-26,213.27,-0.015737493077349,0,-0.003841213469789828
2023-04-27,215.81,0.0119097857176349,0,0.019566123190639217
2023-04-28,212.47,-0.0154765766183216,1,0.008253231286347917
2023-05-01,222.99,0.049512872405516,0,-0.0003861392787588569
2023-05-02,222.39,-0.0026907036189964,0,-0.011586253889876552
2023-05-03,222.52,0.0005845586582131,0,-0.006998286233062534
2023-05-04,219.83,-0.0120888010066511,0,-0.007218725172645657
2023-05-05,222.93,0.0141018059409543,0,0.018474744042430657
2023-05-08,227.83,0.0219799937200018,0,0.0004521003324267081
2023-05-09,225.19,-0.0115875872360972,0,-0.004579374208577791
2023-05-10,227.58,0.0106132599138506,0,0.004483913021312569
2023-05-11,228.7,0.0049213463397486,0,-0.0016966193288928677
2023-05-12,227.25,-0.0063401836466986,0,-0.0015832974226629437
2023-05-15,226.23,-0.0044884488448845,0,0.002958235533743192
2023-05-16,225.94,-0.0012818812712726,0,-0.006377711373504735
2023-05-17,223.31,-0.0116402584757014,0,0.011890800262780221
2023-05-18,223.31,0.0,0,0.009445100354191105
2023-05-19,223.26,-0.0002239039899691,0,-0.001445909410321633
2023-05-22,223.86,0.0026874496103199,0,0.00015505799168891166
2023-05-23,213.28,-0.0472616814080228,0,-0.011222073018606449
2023-05-24,212.47,-0.0037978244561139,0,-0.007318638164020563
2023-05-25,211.63,-0.0039534993175507,0,0.00875769092446621
2023-05-26,214.1,0.011671313140859,0,0.013048987300302572
2023-05-30,215.73,0.0076132648295188,0,1.6645067709930572e-05
2023-05-31,209.31,-0.029759421499096,0,-0.006108638170785219
2023-06-01,209.33,9.55520519803077e-05,0,0.009854467765435526
2023-06-02,212.84,0.0167677829264796,0,0.014534401637518846
2023-06-05,210.69,-0.0101014846833302,0,-0.002003563447343426
2023-06-06,210.22,-0.0022307655797617,0,0.002353882619408054
2023-06-07,210.35,0.0006183997716677,0,-0.0038119915496573897
2023-06-08,211.82,0.0069883527454241,0,0.006188606028794119
2023-06-09,213.32,0.0070814842791049,0,0.0011481323635922358
2023-06-12,212.68,-0.0030001875117193,0,0.009321075820101221
2023-06-13,211.58,-0.0051720895241677,0,0.006932584761680793
2023-06-14,212.28,0.003308441251536,0,0.0008194076003487094
2023-06-15,212.84,0.0026380252496702,0,0.012178136985173449
2023-06-16,212.14,-0.0032888554782936,0,-0.0036716193988033385
2023-06-20,206.4,-0.0270576034694068,0,-0.0047351341054383544
2023-06-21,208.11,0.0082848837209301,0,-0.005245277085977551
2023-06-22,206.71,-0.0067272115708039,0,0.003710753626574581
2023-06-23,206.38,-0.0015964394562431,0,-0.007658795633847637
2023-06-26,205.47,-0.0044093419905029,0,-0.004486779982200151
2023-06-27,204.12,-0.0065703022339027,0,0.011455777787018118
2023-06-28,201.67,-0.012002743484225,0,-0.00035400978894173374
2023-06-29,203.56,0.0093717459215549,0,0.004473526683512752
2023-06-30,205.31,0.0085969738651994,0,0.012269017659743087
2023-07-03,204.76,-0.0026788758462812,0,0.0011706865481149187
2023-07-05,202.47,-0.0111838249658136,0,-0.0019683139606652134
2023-07-06,203.2,0.0036054724156664,0,-0.007922515415510367
2023-07-07,201.99,-0.0059547244094486,0,-0.0028651801277997935
2023-07-10,201.51,-0.0023763552651122,0,0.0024051194034939716
2023-07-11,202.65,0.0056572874795295,0,0.006742215156717579
2023-07-12,197.75,-0.0241796200345423,0,0.007411145100759908
2023-07-13,198.12,0.0018710493046776,0,0.00847017995778332
2023-07-14,203.26,0.0259438724005651,0,-0.001024381158481913
2023-07-17,202.21,-0.0051657975007378,0,0.003855356437357571
2023-07-18,202.26,0.0002472676920033,0,0.007117288222535212
2023-07-19,202.77,0.0025215069712252,0,0.0023578588709500803
2023-07-20,205.7,0.0144498693100556,0,-0.006756875147840957
2023-07-21,206.21,0.0024793388429753,0,0.00032415482692993436
2023-07-24,204.98,-0.0059647931720091,0,0.004034089155574794
2023-07-25,205.99,0.0049273099814617,0,0.002814712029929778
2023-07-26,206.48,0.0023787562503032,0,-0.00015544744781559316
2023-07-27,205.04,-0.0069740410693529,0,-0.006424700279192064
2023-07-28,215.28,0.0499414748341786,1,0.009877881875342887
2023-07-31,218.24,0.0137495354886658,0,0.0014687171966489831
2023-08-01,216.67,-0.0071939149560118,0,-0.0026650918726683903
2023-08-02,253.5,0.1699820002769188,0,-0.01383957541738301
2023-08-03,262.8,0.0366863905325445,0,-0.002547973917609636
2023-08-04,269.59,0.0258371385083713,0,-0.00529999622380839
2023-08-07,270.37,0.0028932823917802,0,0.00902405745383561
2023-08-08,270.41,0.0001479454081445,0,-0.004218270022397053
2023-08-09,280.81,0.0384601161199658,0,-0.007038747560775049
2023-08-10,282.89,0.0074071436202414,0,0.00025068771249703303
2023-08-11,286.1,0.0113471667432571,0,-0.0010696312010077813
2023-08-14,283.93,-0.0075847605732262,0,0.005750383620255262
2023-08-15,280.58,-0.0117986827739232,0,-0.011550831677699436
2023-08-16,283.93,0.0119395537814528,0,-0.0075554433893813
2023-08-17,278.77,-0.0181734934666996,0,-0.007712864385729601
2023-08-18,276.56,-0.0079276823187572,0,-0.00014872916647590273
2023-08-21,275.99,-0.0020610355799826,0,0.006879175048229769
2023-08-22,271.96,-0.0146019783325483,0,-0.0027774179104816943
2023-08-23,274.98,0.0111045742020887,0,0.011044888377340412
2023-08-24,273.74,-0.0045094188668267,0,-0.013458039995401183
2023-08-25,276.17,0.0088770366040769,0,0.006717988442317857
2023-08-28,274.21,-0.007097077886809,0,0.0062645975336552695
2023-08-29,273.74,-0.0017140148061703,0,0.014508347036412905
2023-08-30,275.95,0.0080733542777817,0,0.0038331298928546698
2023-08-31,274.06,-0.0068490668599383,0,-0.0015969452055097921
2023-09-01,277.57,0.0128074144347951,0,0.0017991596526802933
2023-09-05,271.53,-0.0217602766869619,0,-0.00419419058100845
2023-09-06,269.37,-0.0079549221080542,0,-0.0069715777558858605
2023-09-07,269.93,0.0020789248988379,0,-0.0032113009127796577
2023-09-08,271.78,0.0068536287185565,0,0.0014266008258556617
2023-09-11,278.2,0.0236220472440944,0,0.006723514803174124
2023-09-12,283.26,0.0181883537023723,0,-0.005695872498027943
2023-09-13,283.83,0.002012285532726,0,0.001241623523611013
2023-09-14,284.24,0.0014445266532785,0,0.008429883781315706
2023-09-15,280.69,-0.0124894455389812,0,-0.012159552507158722
2023-09-18,284.13,0.0122555131996151,0,0.0007212964460983073
2023-09-19,288.69,0.0160489916587478,0,-0.0021511026084926055
2023-09-20,287.7,-0.0034292840070664,0,-0.009394795170962755
2023-09-21,284.33,-0.0117135905457073,0,-0.016400890463858953
2023-09-22,285.27,0.003306017655541,0,-0.0022956120092377796
2023-09-25,290.72,0.0191047078206612,0,0.00402309227186648
2023-09-26,290.21,-0.0017542652724272,0,-0.01473449776826885
2023-09-27,294.62,0.0151958926294752,0,0.0002293186195019281
2023-09-28,294.27,-0.0011879709456249,0,0.005893073124170867
2023-09-29,288.86,-0.0183844768409963,0,-0.002709491359862204
2023-10-02,286.37,-0.0086200927785086,0,7.92901202177898e-05
2023-10-03,286.81,0.0015364737926457,0,-0.01374408577578079
2023-10-04,297.62,0.0376904570970328,0,0.008109801510834735
2023-10-05,298.79,0.0039311874202003,0,-0.0013040164174730196
2023-10-06,299.74,0.0031794906121356,0,0.011814879091820885
2023-10-09,302.98,0.0108093681190364,0,0.006303855170012751
2023-10-10,300.35,-0.0086804409531981,0,0.0052079889028939785
2023-10-11,301.41,0.0035292159147661,0,0.004293010254737606
2023-10-12,301.89,0.0015925151786602,0,-0.006246436160046054
2023-10-13,302.61,0.0023849746596442,0,-0.005018857024570056
2023-10-16,307.45,0.0159941839331152,0,0.010594367602978494
2023-10-17,307.83,0.0012359733289966,0,-9.82433383229786e-05
2023-10-18,302.78,-0.0164051586914856,0,-0.013399821028088454
2023-10-19,300.2,-0.0085210383776999,0,-0.008482848734926662
2023-10-20,296.07,-0.0137574950033311,0,-0.012585282842449641
2023-10-23,293.9,-0.0073293477893742,0,-0.001685570558480065
2023-10-24,288.61,-0.0179993194964271,0,0.007265792999205267
2023-10-25,290.59,0.0068604691452132,0,-0.014339629496305517
2023-10-26,288.07,-0.0086720121132867,0,-0.01183252000070445
2023-10-27,269.78,-0.0634915124796057,1,-0.004800279437209509
2023-10-30,274.59,0.0178293424271629,0,0.012010020609951821
2023-10-31,272.67,-0.0069922429804434,0,0.006474957201293208
2023-11-01,272.34,-0.0012102541533723,0,0.01050599983337297
2023-11-02,274.41,0.0076007931262394,0,0.018858558951970528
2023-11-03,274.73,0.0011661382602674,0,0.009393728252176547
2023-11-06,276.62,0.0068794816729151,0,0.0017529931764110884
2023-11-07,278.28,0.0060010122189284,0,0.002840118382769319
2023-11-08,275.65,-0.0094509127497484,0,0.0010049173713997384
2023-11-09,274.56,-0.00395428986033,0,-0.008083839868212928
2023-11-10,274.81,0.0009105477855477,0,0.01561643954095171
2023-11-13,280.61,0.0211054910665551,0,-0.0008358390048462949
2023-11-14,284.5,0.0138626563557961,0,0.019075019849033703
2023-11-15,274.33,-0.0357469244288225,0,0.0015970104056315382
2023-11-16,277.41,0.0112273539168157,0,0.0011904270473233058
2023-11-17,276.44,-0.0034966295375077,0,0.001282050136001578
2023-11-20,279.78,0.0120821878165242,0,0.007390277369660581
2023-11-21,281.17,0.0049681892915864,0,-0.002020930787071218
2023-11-22,285.27,0.0145819255254826,0,0.0040611301518154175
2023-11-24,289.06,0.013285659200056,0,0.0005968722273035354
2023-11-27,288.93,-0.0004497336193177,0,-0.001954155713911332
2023-11-28,284.12,-0.0166476309140621,0,0.000980118323670176
2023-11-29,283.31,-0.0028509080670139,0,-0.0009462489472908953
2023-11-30,291.87,0.0302142529384772,0,0.0037840714144734555
2023-12-01,294.66,0.009559050262103,0,0.005873742540117632
2023-12-04,299.83,0.017545645829091,0,-0.0054106382122774965
2023-12-05,301.09,0.0042023813494314,0,-0.0005689564245028311
2023-12-06,297.56,-0.0117240692151847,0,-0.003901759733051291
2023-12-07,302.12,0.0153246404086571,0,0.007963775044786514
2023-12-08,301.85,-0.0008936846286243,0,0.004095447031782218
2023-12-11,315.08,0.0438297167467283,0,0.003924541087143574
2023-12-12,322.49,0.0235178367398756,0,0.004599312482828077
2023-12-13,318.77,-0.0115352414028342,0,0.013650782028946873
2023-12-14,317.34,-0.0044859930357311,0,0.002647076319076902
2023-12-15,320.1,0.0086972962752884,0,-7.62786203739596e-05
2023-12-18,325.39,0.0165260855982505,0,0.004532567098521234
2023-12-19,324.03,-0.0041795998647776,0,0.005862164254509361
2023-12-20,322.33,-0.005246427799895,0,-0.014684293971092721
2023-12-21,325.42,0.0095864486706171,0,0.01030576756897128
2023-12-22,328.56,0.009649068895581,0,0.0016600797175336801
2023-12-26,326.7,-0.0056610664718773,0,0.004227449396799532
2023-12-27,327.66,0.0029384756657484,0,0.0014346330899692727
2023-12-28,329.82,0.0065921992309099,0,0.0003701697552487282
2023-12-29,330.65,0.0025165241646958,0,-0.002830646240299717
2024-01-02,330.73,0.0002419476788144,0,-0.005660590965696821
2024-01-03,328.41,-0.0070147854745562,0,-0.008012110938218187
2024-01-04,329.75,0.0040802655217562,0,-0.003428398961065504
2024-01-05,326.86,-0.0087642153146322,0,0.0018214042728352808
2024-01-08,325.99,-0.0026616900201921,0,0.01411895947185915
2024-01-09,324.74,-0.0038344734501057,0,-0.0014778893892160028
2024-01-10,325.36,0.0019092196834391,0,0.005665918919543822
2024-01-11,331.59,0.0191480206540446,0,-0.0006752434430308263
2024-01-12,338.38,0.0204770952079376,0,0.0007551937877467996
2024-01-16,334.43,-0.0116732667415331,0,-0.003731312084016225
2024-01-17,335.37,0.0028107526238674,0,-0.005616881277551888
2024-01-18,339.63,0.0127023884068342,0,0.008805246432957325
2024-01-19,336.99,-0.0077731649147601,0,0.012313452347336717
2024-01-22,339.08,0.0062019644499835,0,0.002194296482100455
2024-01-23,335.44,-0.0107349298100742,0,0.002921384451719966
2024-01-24,335.52,0.0002384927259717,0,0.0008078756570413237
2024-01-25,334.52,-0.0029804482594182,0,0.005264411918151968
2024-01-26,342.14,0.0227789070907569,0,-0.0006558824070271863
2024-01-29,339.6,-0.007423861577132,0,0.007560887842059438
2024-01-30,341.76,0.0063604240282684,0,-0.0006047151548110863
2024-01-31,342.73,0.0028382490636704,0,-0.016101653617491385
2024-02-01,343.88,0.0033554109648994,0,0.012489526710499854
2024-02-02,344.28,0.0011631964638827,0,0.010688560142513959
2024-02-05,340.53,-0.0108922969675845,0,-0.0031863704014424288
2024-02-06,344.38,0.0113059055002495,0,0.002310421985829869
2024-02-07,346.86,0.0072013473488588,0,0.008237388580286886
2024-02-08,347.04,0.0005189413596264,0,0.0005745688231348911
2024-02-09,351.53,0.0129379898570769,0,0.005742388833754886
2024-02-12,352.03,0.0014223537109208,0,-0.0009529266186821816
2024-02-13,346.34,-0.0161633951651848,0,-0.013674298014867081
2024-02-14,348.67,0.00672749321476,0,0.009583780859087954
2024-02-15,352.3,0.0104109903347004,0,0.005817267024355033
2024-02-16,356.59,0.0121771217712176,0,-0.004803448303285274
2024-02-20,352.3,-0.0120306234050309,0,-0.00600132652490426
2024-02-21,347.66,-0.0131705932443939,0,0.0012641894716531876
2024-02-22,348.7,0.0029914284070642,0,0.02111883030464834
2024-02-23,346.38,-0.0066532836248924,0,0.0003479443760785461
2024-02-26,351.2,0.0139153530804319,0,-0.0037828246007400868
2024-02-27,385.85,0.0986617312072895,1,0.0017023240767406467
2024-02-28,408.76,0.05937540495011,0,-0.001654139187935777
2024-02-29,403.23,-0.0135287210098834,0,0.0052290340587441975
2024-03-01,400.67,-0.0063487339731667,0,0.008003877337979803
2024-03-04,408.47,0.019467392118202,0,-0.0011932872240402181
2024-03-05,404.76,-0.0090826743702109,0,-0.01019306403894793
2024-03-06,408.02,0.0080541555489672,0,0.0051450782099145
