Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,81.83,-0.0142151548006265,0,-0.03876837415339185
2022-06-14,79.07,-0.033728461444458,0,-0.0037737056722930706
2022-06-15,79.0,-0.0008852915138484,0,0.014592502168395916
2022-06-16,78.18,-0.0103797468354429,0,-0.032511959134456814
2022-06-17,77.88,-0.0038372985418266,0,0.0022008470670371594
2022-06-21,78.85,0.0124550590652285,0,0.02447725615264873
2022-06-22,78.74,-0.0013950538998097,0,-0.0013015334188627437
2022-06-23,80.67,0.0245110490220981,0,0.009532193760987795
2022-06-24,82.88,0.0273955621668524,0,0.03056329085577736
2022-06-27,82.94,0.0007239382239383,0,-0.002973101484249896
2022-06-28,81.94,-0.0120569086086327,0,-0.02014302160708281
2022-06-29,80.79,-0.0140346595069562,1,-0.000711753084481459
2022-06-30,78.55,-0.0277262037380865,0,-0.008759227302603145
2022-07-01,78.0,-0.0070019096117122,0,0.010553762105785847
2022-07-05,79.35,0.0173076923076922,0,0.0015841770513915776
2022-07-06,78.72,-0.0079395085066161,0,0.0035731157621645693
2022-07-07,78.01,-0.0090193089430893,0,0.014964578110208349
2022-07-08,77.78,-0.0029483399564158,0,-0.0008302114989416909
2022-07-11,78.03,0.0032141938801748,0,-0.011527473598367033
2022-07-12,77.96,-0.0008970908624889,0,-0.009243908956706903
2022-07-13,78.78,0.0105182144689586,0,-0.004456897454697795
2022-07-14,78.12,-0.0083777608530083,0,-0.00299859539478875
2022-07-15,77.47,-0.0083205325140809,0,0.019201241036518768
2022-07-18,76.72,-0.0096811669033174,0,-0.008363619420370894
2022-07-19,77.68,0.0125130344108448,0,0.027628333137554417
2022-07-20,77.73,0.0006436663233779,0,0.005895816028186118
2022-07-21,78.66,0.0119644924739481,0,0.009861360135356989
2022-07-22,79.72,0.0134757182812101,0,-0.009332449768064022
2022-07-25,80.15,0.0053938785750127,0,0.0013151152429682345
2022-07-26,80.42,0.0033686837180286,0,-0.011543193070554847
2022-07-27,80.94,0.0064660532205917,0,0.026156259165274642
2022-07-28,82.96,0.0249567580924141,0,0.012133382708562568
2022-07-29,82.79,-0.0020491803278687,0,0.014207733466259809
2022-08-01,83.15,0.0043483512501509,0,-0.0028230463236237346
2022-08-02,83.75,0.0072158749248345,0,-0.006662409587654183
2022-08-03,83.79,0.0004776119402984,0,0.015638481713144525
2022-08-04,83.68,-0.0013128058240839,0,-0.0007773448499099889
2022-08-05,83.72,0.0004780114722753,0,-0.0016257460367924415
2022-08-08,84.52,0.0095556617295746,0,-0.0012375789770792123
2022-08-09,85.6,0.0127780407004258,0,-0.004248730694724312
2022-08-10,85.12,-0.0056074766355138,0,0.021290634013103604
2022-08-11,84.95,-0.0019971804511278,0,-0.0007054229687617486
2022-08-12,85.93,0.0115361977633903,0,0.01732239670855429
2022-08-15,87.05,0.0130338647736527,0,0.00396948705068767
2022-08-16,87.64,0.0067777139574958,0,0.0018756661407353103
2022-08-17,87.74,0.0011410314924691,0,-0.0072377589891293725
2022-08-18,87.26,-0.0054707089126965,0,0.0022695154935377104
2022-08-19,86.99,-0.0030942012376805,0,-0.012899942573545653
2022-08-22,85.62,-0.015748936659386,0,-0.021400124867564707
2022-08-23,84.38,-0.014482597523943,0,-0.0022378014446627903
2022-08-24,84.18,-0.0023702299123014,0,0.0029161509713642175
2022-08-25,84.39,0.0024946543121879,0,0.014091582000449021
2022-08-26,82.08,-0.0273729114824031,0,-0.033688010821315006
2022-08-29,81.38,-0.0085282651072124,0,-0.0066664037893761074
2022-08-30,80.34,-0.0127795527156548,0,-0.011028107408059928
2022-08-31,79.68,-0.0082150858849887,0,-0.007817046982559583
2022-09-01,80.36,0.0085341365461846,0,0.002996207332490508
2022-09-02,78.71,-0.0205326032852165,0,-0.010736478566116592
2022-09-06,77.91,-0.0101638927709312,0,-0.004095039574340209
2022-09-07,80.56,0.0340136054421769,0,0.018340971140093032
2022-09-08,75.16,-0.067030784508441,0,0.006610768693449787
2022-09-09,75.72,0.0074507716870675,0,0.015271405678227268
2022-09-12,77.16,0.0190174326465926,0,0.01058426104401855
2022-09-13,75.33,-0.0237169517884914,0,-0.043236562775976095
2022-09-14,75.26,-0.0009292446568431,0,0.0033869946525153516
2022-09-15,74.41,-0.011294180175392,0,-0.011317761485652666
2022-09-16,75.01,0.0080634323343637,0,-0.007182129262947479
2022-09-19,74.74,-0.0035995200639915,0,0.006857148758303566
2022-09-20,73.32,-0.018999197217019,0,-0.011272112803181633
2022-09-21,73.26,-0.0008183306055644,0,-0.017116493297336777
2022-09-22,72.66,-0.0081900081900082,0,-0.008427596288058115
2022-09-23,72.06,-0.0082576383154416,0,-0.01723261637204987
2022-09-26,71.42,-0.0088814876491812,0,-0.010340542018774879
2022-09-27,70.56,-0.0120414449733967,0,-0.0021203598319033956
2022-09-28,71.12,0.0079365079365079,0,0.019672140136923533
2022-09-29,69.67,-0.0203880764904387,0,-0.021126419721218426
2022-09-30,67.55,-0.0304291660686092,0,-0.01506673588849794
2022-10-03,68.63,0.0159881569207993,0,0.025883947546031072
2022-10-04,70.54,0.0278303948710478,0,0.030583700111188827
2022-10-05,69.48,-0.0150269350722994,0,-0.0020179744811957834
2022-10-06,68.65,-0.0119458837075416,1,-0.010245078344716774
2022-10-07,69.96,0.0190823015294971,0,-0.028003589245083504
2022-10-10,72.27,0.0330188679245282,0,-0.007492458086744369
2022-10-11,72.25,-0.0002767400027673,0,-0.006519229651283376
2022-10-12,70.95,-0.017993079584775,0,-0.0032907569019515748
2022-10-13,71.32,0.0052149400986609,0,0.025965675434648228
2022-10-14,70.06,-0.0176668536174984,0,-0.023662705624933444
2022-10-17,70.14,0.0011418783899515,0,0.026480085513260976
2022-10-18,71.08,0.0134017678927857,0,0.011427561549232745
2022-10-19,71.15,0.0009848058525605,0,-0.006672078882144605
2022-10-20,69.34,-0.0254392129304287,0,-0.007950941231232078
2022-10-21,70.34,0.0144216902220939,0,0.023724828003862664
2022-10-24,70.97,0.0089564970145008,0,0.011881953234294862
2022-10-25,72.52,0.0218402141750035,0,0.01626664981276371
2022-10-26,72.78,0.0035852178709321,0,-0.007387713747470381
2022-10-27,73.94,0.0159384446276449,0,-0.006082598026418751
2022-10-28,75.45,0.0204219637543954,0,0.024626375646783716
2022-10-31,74.91,-0.0071570576540755,0,-0.007454384193014141
2022-11-01,74.87,-0.0005339741022559,0,-0.00410126085362017
2022-11-02,73.57,-0.0173634299452385,0,-0.025001944970306722
2022-11-03,73.12,-0.0061166236237595,0,-0.010585979163175718
2022-11-04,75.28,0.0295404814004376,0,0.013618682272863003
2022-11-07,76.15,0.011556854410202,0,0.00961398204505981
2022-11-08,76.88,0.009586342744583,0,0.005597877482399927
2022-11-09,75.46,-0.0184703433922996,0,-0.020777877333723382
2022-11-10,77.98,0.0333951762523192,0,0.05543447234545429
2022-11-11,79.8,0.0233393177737881,0,0.009240793960120008
2022-11-14,78.83,-0.0121553884711779,0,-0.008935794015923149
2022-11-15,79.69,0.0109095522009388,0,0.008713121485880437
2022-11-16,79.69,0.0,0,-0.008252061136399536
2022-11-17,79.18,-0.006399799221985,0,-0.003089327799655983
2022-11-18,79.79,0.0077039656478907,0,0.004758574556069206
2022-11-21,81.12,0.0166687554831432,0,-0.0038836518432215916
2022-11-22,82.04,0.0113412228796845,0,0.013579953113211918
2022-11-23,82.03,-0.0001218917601171,0,0.0059147063378277576
2022-11-25,80.89,-0.0138973546263562,0,-0.0002830708720074071
2022-11-28,79.78,-0.0137223389788602,0,-0.01544414970244301
2022-11-29,79.78,0.0,0,-0.0015918505325509535
2022-11-30,81.14,0.0170468789170217,0,0.030947814727501077
2022-12-01,81.67,0.0065319201380329,0,-0.0008676236670089876
2022-12-02,82.29,0.0075915268764541,0,-0.0011946317615054713
2022-12-05,80.07,-0.0269777615749181,0,-0.017894245646781326
2022-12-06,80.38,0.0038716123392033,0,-0.014399175760970717
2022-12-07,81.31,0.0115700422990794,0,-0.001862348589029894
2022-12-08,81.59,0.0034436108719715,0,0.007521759466384781
2022-12-09,81.24,-0.0042897413898763,0,-0.007349546235533633
2022-12-12,81.91,0.008247168882324,0,0.014279251114533986
2022-12-13,82.5,0.0072030277133439,0,0.007289703700733785
2022-12-14,82.18,-0.0038787878787878,0,-0.006052765788066128
2022-12-15,80.46,-0.020929666585544,0,-0.024921658340258168
2022-12-16,79.46,-0.0124285359184688,0,-0.011137778348199956
2022-12-19,78.92,-0.0067958721369241,0,-0.009007465553582783
2022-12-20,79.06,0.0017739483020779,0,0.0010372846193742458
2022-12-21,80.26,0.015178345560334,0,0.014868040255179737
2022-12-22,80.19,-0.0008721654622477,0,-0.014451686760656446
2022-12-23,80.23,0.0004988153136302,0,0.005868056373107056
2022-12-27,80.81,0.0072292160039884,0,-0.004049604402806883
2022-12-28,79.3,-0.0186858062121024,0,-0.01202063067180259
2022-12-29,80.53,0.0155107187894074,0,0.017461316021801565
2022-12-30,79.33,-0.0149012790264497,0,-0.0025407348906808513
2023-01-03,79.89,0.0070591201310978,0,-0.004000520901158988
2023-01-04,81.32,0.0178996119664538,0,0.00753894993384141
2023-01-05,80.83,-0.0060255779636004,0,-0.01164556173549236
2023-01-06,82.6,0.0218978102189779,0,0.02284078674404566
2023-01-09,80.98,-0.0196125907990313,0,-0.0007676350678290644
2023-01-10,80.75,-0.0028402074586317,0,0.006978255898501873
2023-01-11,79.94,-0.010030959752322,0,0.012849397206098123
2023-01-12,77.5,-0.0305228921691268,0,0.00341595270064321
2023-01-13,77.62,0.0015483870967742,0,0.003996816605869258
2023-01-17,77.62,0.0,0,-0.0020304619300891558
2023-01-18,73.86,-0.0484411234217985,0,-0.01556263264319191
2023-01-19,73.36,-0.0067695640400757,0,-0.007638348019527341
2023-01-20,74.12,0.0103598691384951,0,0.01891839901509429
2023-01-23,75.28,0.0156502968159739,0,0.011881357596139619
2023-01-24,75.23,-0.0006641870350689,0,-0.0007114764130643492
2023-01-25,74.64,-0.0078426159776685,0,-0.00018172991946630024
2023-01-26,70.31,-0.0580117899249731,1,0.011007863115068517
2023-01-27,71.25,0.0133693642440619,0,0.002494809663015962
2023-01-30,71.48,0.0032280701754385,0,-0.012968731575016657
2023-01-31,71.9,0.0058757694459989,0,0.014642450911824145
2023-02-01,72.38,0.0066759388038941,0,0.010452337732424155
2023-02-02,71.75,-0.0087040618955511,0,0.01469942051995421
2023-02-03,71.34,-0.0057142857142856,0,-0.010354661511665864
2023-02-06,72.09,0.0105130361648444,0,-0.006140486597300043
2023-02-07,71.38,-0.0098488001109725,0,0.01287252984617182
2023-02-08,70.63,-0.0105071448585037,0,-0.011080691642651352
2023-02-09,70.27,-0.0050969842842985,0,-0.008829829085981511
2023-02-10,71.3,0.0146577486836487,0,0.0021952713463186946
2023-02-13,72.35,0.0147265077138849,0,0.011448590134117032
2023-02-14,71.7,-0.0089841050449204,0,-0.0002803767683676739
2023-02-15,71.59,-0.001534170153417,0,0.0027731236687436045
2023-02-16,71.12,-0.0065651627322251,0,-0.01378869707782826
2023-02-17,72.5,0.0194038245219347,0,-0.0027674487398573477
2023-02-21,72.29,-0.0028965517241378,0,-0.020041234687148357
2023-02-22,72.59,0.004149951583898,0,-0.0015735464083616035
2023-02-23,72.17,-0.0057859209257473,0,0.0053294245875146196
2023-02-24,71.76,-0.0056810308992655,0,-0.010537544363360851
2023-02-27,71.79,0.0004180602006689,0,0.0030730168965551474
2023-02-28,71.13,-0.0091934809862099,0,-0.0030359797500902896
2023-03-01,69.84,-0.0181358076760859,0,-0.004725262269687613
2023-03-02,69.91,0.0010022909507445,0,0.0075821419804169565
2023-03-03,69.77,-0.00200257473895,0,0.0161477890665227
2023-03-06,70.09,0.0045864984950552,0,0.0006871595099910977
2023-03-07,69.04,-0.0149807390497931,0,-0.015326967063694075
2023-03-08,69.62,0.0084009269988412,0,0.001414821002566402
2023-03-09,68.91,-0.0101982189026142,0,-0.018459372596762003
2023-03-10,67.91,-0.0145116819039327,0,-0.014478143694236278
2023-03-13,69.03,0.0164924164335149,0,-0.0015097408062482165
2023-03-14,68.76,-0.0039113428943936,0,0.016476647924144494
2023-03-15,69.79,0.014979639325189,0,-0.006980856226510457
2023-03-16,70.11,0.0045851841237998,0,0.017561980816715783
2023-03-17,69.51,-0.0085579803166452,0,-0.01101942286909019
2023-03-20,70.14,0.0090634441087613,0,0.008918358593079878
2023-03-21,69.67,-0.0067008839463928,0,0.012982181765728518
2023-03-22,69.02,-0.0093296971436773,0,-0.01646318766285193
2023-03-23,68.15,-0.0126050420168065,0,0.002984528711166279
2023-03-24,69.74,0.0233308877476154,0,0.0056398022650376856
2023-03-27,70.88,0.016346429595641,0,0.0016469444647304599
2023-03-28,77.7,0.0962189616252822,1,-0.0015738410521103363
2023-03-29,77.72,0.0002574002574002,0,0.014237259113583312
2023-03-30,77.54,-0.0023160061760163,0,0.0057152646227105475
2023-03-31,79.64,0.0270827959762702,0,0.014436547571732294
2023-04-03,80.7,0.0133098945253642,0,0.0036989178231867648
2023-04-04,81.49,0.0097893432465923,0,-0.0057970522559043225
2023-04-05,81.65,0.00196343109584,0,-0.0024923181973370845
2023-04-06,82.5,0.0104102878138394,0,0.003579129567424122
2023-04-10,81.97,-0.0064242424242424,0,0.0009963410653295313
2023-04-11,82.8,0.0101256557277051,0,-4.137148920324574e-05
2023-04-12,82.58,-0.0026570048309179,0,-0.004134886369720592
2023-04-13,83.14,0.0067813029789296,0,0.013262625398648753
2023-04-14,81.72,-0.0170796247293721,0,-0.0020693547375681964
2023-04-17,82.23,0.0062408223201175,0,0.0033062325383550473
2023-04-18,81.87,-0.0043779642466252,0,0.0008551496873283604
2023-04-19,81.98,0.0013435935018932,0,-8.423849602978706e-05
2023-04-20,82.11,0.0015857526225908,0,-0.005952552882162232
2023-04-21,82.38,0.0032882718304712,0,0.0009031936248575789
2023-04-24,81.94,-0.005341102209274,0,0.0008515744450250384
2023-04-25,82.54,0.0073224310471078,0,-0.015810821263512076
2023-04-26,81.71,-0.0100557305548826,0,-0.003841213469789828
2023-04-27,84.04,0.0285154815812018,0,0.019566123190639217
2023-04-28,84.47,0.0051166111375533,0,0.008253231286347917
2023-05-01,85.01,0.0063928021782881,0,-0.0003861392787588569
2023-05-02,84.83,-0.0021173979531821,0,-0.011586253889876552
2023-05-03,84.54,-0.0034186019097016,0,-0.006998286233062534
2023-05-04,84.87,0.003903477643719,0,-0.007218725172645657
2023-05-05,85.53,0.0077765995051255,0,0.018474744042430657
2023-05-08,84.89,-0.0074827545890331,0,0.0004521003324267081
2023-05-09,85.05,0.0018847920838731,0,-0.004579374208577791
2023-05-10,85.59,0.0063492063492063,0,0.004483913021312569
2023-05-11,86.06,0.0054912957121158,0,-0.0016966193288928677
2023-05-12,86.8,0.0085986521031837,0,-0.0015832974226629437
2023-05-15,87.35,0.0063364055299539,0,0.002958235533743192
2023-05-16,86.25,-0.0125930165998854,0,-0.006377711373504735
2023-05-17,85.36,-0.0103188405797101,0,0.011890800262780221
2023-05-18,85.17,-0.0022258669165885,0,0.009445100354191105
2023-05-19,85.5,0.0038746037337089,0,-0.001445909410321633
2023-05-22,84.34,-0.0135672514619882,0,0.00015505799168891166
2023-05-23,83.93,-0.0048612757884751,0,-0.011222073018606449
2023-05-24,84.31,0.0045275825092339,0,-0.007318638164020563
2023-05-25,83.85,-0.00545605503499,0,0.00875769092446621
2023-05-26,83.58,-0.0032200357781753,0,0.013048987300302572
2023-05-30,82.13,-0.0173486480019143,0,1.6645067709930572e-05
2023-05-31,82.43,0.0036527456471449,0,-0.006108638170785219
2023-06-01,84.21,0.0215940798253062,0,0.009854467765435526
2023-06-02,85.05,0.0099750623441396,0,0.014534401637518846
2023-06-05,85.34,0.0034097589653145,0,-0.002003563447343426
2023-06-06,86.68,0.0157018982891961,0,0.002353882619408054
2023-06-07,87.26,0.0066912782648822,0,-0.0038119915496573897
2023-06-08,86.66,-0.0068760027504012,0,0.006188606028794119
2023-06-09,87.18,0.0060004615739672,0,0.0011481323635922358
2023-06-12,87.14,-0.0004588208304657,0,0.009321075820101221
2023-06-13,86.86,-0.0032132201055772,0,0.006932584761680793
2023-06-14,87.48,0.0071379230946351,0,0.0008194076003487094
2023-06-15,88.44,0.0109739368998627,0,0.012178136985173449
2023-06-16,89.08,0.0072365445499773,0,-0.0036716193988033385
2023-06-20,89.36,0.0031432420296362,0,-0.0047351341054383544
2023-06-21,89.72,0.0040286481647269,0,-0.005245277085977551
2023-06-22,90.14,0.0046812304948729,0,0.003710753626574581
2023-06-23,90.18,0.0004437541601953,0,-0.007658795633847637
2023-06-26,89.7,-0.0053226879574185,0,-0.004486779982200151
2023-06-27,89.66,-0.0004459308807135,0,0.011455777787018118
2023-06-28,88.31,-0.0150568815525317,0,-0.00035400978894173374
2023-06-29,83.44,-0.055146642509342,1,0.004473526683512752
2023-06-30,83.87,0.0051534036433367,0,0.012269017659743087
2023-07-03,84.78,0.0108501251937522,0,0.0011706865481149187
2023-07-05,83.72,-0.0125029488086813,0,-0.0019683139606652134
2023-07-06,82.41,-0.0156473960821786,0,-0.007922515415510367
2023-07-07,81.78,-0.0076447033127047,0,-0.0028651801277997935
2023-07-10,80.48,-0.0158963071655661,0,0.0024051194034939716
2023-07-11,80.67,0.0023608349900596,0,0.006742215156717579
2023-07-12,82.05,0.0171067311268129,0,0.007411145100759908
2023-07-13,82.3,0.0030469226081657,0,0.00847017995778332
2023-07-14,82.85,0.0066828675577157,0,-0.001024381158481913
2023-07-17,82.83,-0.0002414001207,0,0.003855356437357571
2023-07-18,82.52,-0.0037426053362308,0,0.007117288222535212
2023-07-19,83.13,0.0073921473582161,0,0.0023578588709500803
2023-07-20,84.57,0.0173222663298449,0,-0.006756875147840957
2023-07-21,85.12,0.0065034882345986,0,0.00032415482692993436
2023-07-24,85.74,0.007283834586466,0,0.004034089155574794
2023-07-25,86.76,0.0118964310706788,0,0.002814712029929778
2023-07-26,86.86,0.0011526048870447,0,-0.00015544744781559316
2023-07-27,86.52,-0.0039143449228644,0,-0.006424700279192064
2023-07-28,86.77,0.0028895053166897,0,0.009877881875342887
2023-07-31,86.43,-0.0039184049786791,0,0.0014687171966489831
2023-08-01,85.05,-0.0159666782367234,0,-0.0026650918726683903
2023-08-02,85.28,0.0027042915931805,0,-0.01383957541738301
2023-08-03,85.16,-0.00140712945591,0,-0.002547973917609636
2023-08-04,84.36,-0.0093940817285109,0,-0.00529999622380839
2023-08-07,84.63,0.0032005689900427,0,0.00902405745383561
2023-08-08,82.85,-0.0210327307101501,0,-0.004218270022397053
2023-08-09,84.0,0.0138805069402534,0,-0.007038747560775049
2023-08-10,83.2,-0.0095238095238094,0,0.00025068771249703303
2023-08-11,83.48,0.0033653846153847,0,-0.0010696312010077813
2023-08-14,83.87,0.0046717776712985,0,0.005750383620255262
2023-08-15,82.95,-0.0109693573387384,0,-0.011550831677699436
2023-08-16,82.87,-0.0009644364074743,0,-0.0075554433893813
2023-08-17,82.19,-0.0082056232653554,0,-0.007712864385729601
2023-08-18,82.07,-0.0014600316340187,0,-0.00014872916647590273
2023-08-21,80.81,-0.0153527476544411,0,0.006879175048229769
2023-08-22,79.54,-0.0157158767479271,0,-0.0027774179104816943
2023-08-23,78.87,-0.0084234347498114,0,0.011044888377340412
2023-08-24,78.23,-0.0081146189932801,0,-0.013458039995401183
2023-08-25,78.7,0.0060079253483318,0,0.006717988442317857
2023-08-28,79.2,0.0063532401524777,0,0.0062645975336552695
2023-08-29,79.98,0.0098484848484847,0,0.014508347036412905
2023-08-30,80.09,0.0013753438359589,0,0.0038331298928546698
2023-08-31,79.28,-0.010113622175053,0,-0.0015969452055097921
2023-09-01,77.72,-0.0196770938446014,0,0.0017991596526802933
2023-09-05,77.75,0.0003860010293361,0,-0.00419419058100845
2023-09-06,77.37,-0.0048874598070739,0,-0.0069715777558858605
2023-09-07,77.39,0.0002584981258886,0,-0.0032113009127796577
2023-09-08,77.95,0.0072360770125339,0,0.0014266008258556617
2023-09-11,78.96,0.0129570237331622,0,0.006723514803174124
2023-09-12,77.98,-0.0124113475177303,0,-0.005695872498027943
2023-09-13,77.12,-0.0110284688381636,0,0.001241623523611013
2023-09-14,77.64,0.0067427385892115,0,0.008429883781315706
2023-09-15,77.07,-0.0073415765069553,0,-0.012159552507158722
2023-09-18,77.19,0.0015570260801869,0,0.0007212964460983073
2023-09-19,76.04,-0.0148983028889752,0,-0.0021511026084926055
2023-09-20,75.88,-0.0021041557075225,0,-0.009394795170962755
2023-09-21,74.77,-0.0146283605693199,0,-0.016400890463858953
2023-09-22,73.94,-0.011100708840444,0,-0.0022956120092377796
2023-09-25,72.98,-0.0129835001352447,0,0.00402309227186648
2023-09-26,72.91,-0.0009591668950398,0,-0.01473449776826885
2023-09-27,71.56,-0.0185159786037579,0,0.0002293186195019281
2023-09-28,72.1,0.0075461151481273,0,0.005893073124170867
2023-09-29,73.06,0.0133148404993066,0,-0.002709491359862204
2023-10-02,72.17,-0.0121817684095264,0,7.92901202177898e-05
2023-10-03,66.07,-0.0845226548427325,1,-0.01374408577578079
2023-10-04,66.08,0.0001513546238838,0,0.008109801510834735
2023-10-05,63.16,-0.0441888619854722,0,-0.0013040164174730196
2023-10-06,62.72,-0.0069664344521849,0,0.011814879091820885
2023-10-09,61.37,-0.0215242346938775,0,0.006303855170012751
2023-10-10,61.42,0.0008147303242627,0,0.0052079889028939785
2023-10-11,60.26,-0.0188863562357538,0,0.004293010254737606
2023-10-12,57.87,-0.0396614669764354,0,-0.006246436160046054
2023-10-13,59.26,0.0240193537238637,0,-0.005018857024570056
2023-10-16,59.76,0.0084373945325684,0,0.010594367602978494
2023-10-17,60.11,0.0058567603748327,0,-9.82433383229786e-05
2023-10-18,59.48,-0.0104807852270837,0,-0.013399821028088454
2023-10-19,58.34,-0.019166106254203,0,-0.008482848734926662
2023-10-20,58.07,-0.0046280425094274,0,-0.012585282842449641
2023-10-23,59.12,0.0180816256242466,0,-0.001685570558480065
2023-10-24,60.54,0.024018944519621,0,0.007265792999205267
2023-10-25,62.56,0.0333663693425834,0,-0.014339629496305517
2023-10-26,62.61,0.0007992327365728,0,-0.01183252000070445
2023-10-27,61.2,-0.0225203641590799,0,-0.004800279437209509
2023-10-30,61.97,0.0125816993464051,0,0.012010020609951821
2023-10-31,62.09,0.0019364208487979,0,0.006474957201293208
2023-11-01,62.3,0.0033821871476886,0,0.01050599983337297
2023-11-02,62.99,0.01107544141252,0,0.018858558951970528
2023-11-03,63.12,0.0020638196539133,0,0.009393728252176547
2023-11-06,62.88,-0.0038022813688212,0,0.0017529931764110884
2023-11-07,62.94,0.0009541984732823,0,0.002840118382769319
2023-11-08,63.45,0.0081029551954243,0,0.0010049173713997384
2023-11-09,62.72,-0.01150512214342,0,-0.008083839868212928
2023-11-10,63.09,0.0058992346938775,0,0.01561643954095171
2023-11-13,63.26,0.0026945633222379,0,-0.0008358390048462949
2023-11-14,64.43,0.0184950995889978,0,0.019075019849033703
2023-11-15,64.01,-0.0065187024677945,0,0.0015970104056315382
2023-11-16,64.17,0.0024996094360256,0,0.0011904270473233058
2023-11-17,64.48,0.0048309178743961,0,0.001282050136001578
2023-11-20,63.77,-0.0110111662531017,0,0.007390277369660581
2023-11-21,63.53,-0.0037635251685745,0,-0.002020930787071218
2023-11-22,64.28,0.0118054462458681,0,0.0040611301518154175
2023-11-24,64.56,0.0043559427504666,0,0.0005968722273035354
2023-11-27,63.1,-0.0226146220570012,0,-0.001954155713911332
2023-11-28,63.17,0.0011093502377179,0,0.000980118323670176
2023-11-29,62.46,-0.0112395124267848,0,-0.0009462489472908953
2023-11-30,63.0,0.0086455331412103,0,0.0037840714144734555
2023-12-01,64.12,0.0177777777777778,0,0.005873742540117632
2023-12-04,64.9,0.0121646912039925,0,-0.0054106382122774965
2023-12-05,64.76,-0.0021571648690292,0,-0.0005689564245028311
2023-12-06,65.81,0.0162137121680048,0,-0.003901759733051291
2023-12-07,65.81,0.0,0,0.007963775044786514
2023-12-08,65.19,-0.0094210606290837,0,0.004095447031782218
2023-12-11,65.93,0.0113514342690597,0,0.003924541087143574
2023-12-12,65.76,-0.002578492340361,0,0.004599312482828077
2023-12-13,67.81,0.0311739659367396,0,0.013650782028946873
2023-12-14,66.35,-0.0215307476773338,0,0.002647076319076902
2023-12-15,64.99,-0.0204973624717407,0,-7.62786203739596e-05
2023-12-18,65.79,0.0123095860901678,0,0.004532567098521234
2023-12-19,66.28,0.0074479404164766,0,0.005862164254509361
2023-12-20,65.05,-0.0185576342788171,0,-0.014684293971092721
2023-12-21,65.95,0.013835511145273,0,0.01030576756897128
2023-12-22,65.95,0.0,0,0.0016600797175336801
2023-12-26,66.23,0.004245640636846,0,0.004227449396799532
2023-12-27,66.28,0.0007549448890231,0,0.0014346330899692727
2023-12-28,66.71,0.0064876282438139,0,0.0003701697552487282
2023-12-29,66.9,0.0028481487033429,0,-0.002830646240299717
2024-01-02,67.99,0.0162929745889386,0,-0.005660590965696821
2024-01-03,67.42,-0.0083835858214442,0,-0.008012110938218187
2024-01-04,66.53,-0.013200830614061,0,-0.003428398961065504
2024-01-05,65.74,-0.011874342401924,0,0.0018214042728352808
2024-01-08,65.72,-0.0003042287800425,0,0.01411895947185915
2024-01-09,66.12,0.0060864272671943,0,-0.0014778893892160028
2024-01-10,64.79,-0.0201149425287355,0,0.005665918919543822
2024-01-11,64.26,-0.0081802747337552,0,-0.0006752434430308263
2024-01-12,64.87,0.0094926859632742,0,0.0007551937877467996
2024-01-16,63.73,-0.0175736087559735,0,-0.003731312084016225
2024-01-17,63.57,-0.0025105915581358,0,-0.005616881277551888
2024-01-18,63.47,-0.0015730690577316,0,0.008805246432957325
2024-01-19,63.58,0.0017331022530329,0,0.012313452347336717
2024-01-22,63.17,-0.0064485687323057,0,0.002194296482100455
2024-01-23,65.31,0.0338768402722811,0,0.002921384451719966
2024-01-24,64.31,-0.0153115908742917,0,0.0008078756570413237
2024-01-25,67.07,0.0429171201990357,1,0.005264411918151968
2024-01-26,67.54,0.0070076039958255,0,-0.0006558824070271863
2024-01-29,67.05,-0.0072549600236897,0,0.007560887842059438
2024-01-30,67.73,0.0101416853094706,0,-0.0006047151548110863
2024-01-31,66.64,-0.0160933116787244,0,-0.016101653617491385
2024-02-01,67.16,0.0078031212484992,0,0.012489526710499854
2024-02-02,66.17,-0.0147409172126264,0,0.010688560142513959
2024-02-05,64.38,-0.0270515339277619,0,-0.0031863704014424288
2024-02-06,65.56,0.0183286735010874,0,0.002310421985829869
2024-02-07,64.16,-0.0213544844417328,0,0.008237388580286886
2024-02-08,64.35,0.0029613466334164,0,0.0005745688231348911
2024-02-09,63.21,-0.0177156177156175,0,0.005742388833754886
2024-02-12,64.6,0.0219901914254072,0,-0.0009529266186821816
2024-02-13,63.89,-0.0109907120743033,0,-0.013674298014867081
2024-02-14,63.54,-0.0054781655971201,0,0.009583780859087954
2024-02-15,64.09,0.0086559647466164,0,0.005817267024355033
2024-02-16,64.68,0.0092058043376501,0,-0.004803448303285274
2024-02-20,66.54,0.0287569573283859,0,-0.00600132652490426
2024-02-21,66.03,-0.0076645626690713,0,0.0012641894716531876
2024-02-22,66.28,0.0037861578070574,0,0.02111883030464834
2024-02-23,66.56,0.0042245021122511,0,0.0003479443760785461
2024-02-26,66.37,-0.0028545673076922,0,-0.0037828246007400868
2024-02-27,66.33,-0.0006026819346091,0,0.0017023240767406467
2024-02-28,66.22,-0.0016583747927031,0,-0.001654139187935777
2024-02-29,67.33,0.0167623074599818,0,0.0052290340587441975
2024-03-01,66.3,-0.0152977870191594,0,0.008003877337979803
2024-03-04,66.95,0.0098039215686276,0,-0.0011932872240402181
2024-03-05,67.36,0.0061239731142643,0,-0.01019306403894793
