Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-05-24,248.22,-0.0244074722747015,0,-0.008120792702107527
2022-05-25,247.36,-0.0034646684392877,0,0.009450764687376267
2022-05-26,252.949997,0.0225986295278135,0,0.01988322907058282
2022-05-27,264.619995,0.0461355925614026,0,0.024742227391912897
2022-05-31,260.359985,-0.0160985945147494,0,-0.006274289122320975
2022-06-01,254.919998,-0.0208940978391898,0,-0.007482787410912017
2022-06-02,266.75,0.0464067240421051,0,0.018431056049039052
2022-06-03,259.04,-0.0289034676663542,0,-0.016347364741597592
2022-06-06,258.92,-0.0004632489190858,0,0.0031373675320187644
2022-06-07,263.26,0.0167619341881661,0,0.009523393579413009
2022-06-08,258.829987,-0.0168275203221148,0,-0.010793908688002896
2022-06-09,250.809998,-0.0309855480539819,0,-0.023798705952956634
2022-06-10,241.869995,-0.0356445240273077,0,-0.02911031355312088
2022-06-13,230.57,-0.0467192923206535,0,-0.03876837415339185
2022-06-14,229.759995,-0.0035130546038079,0,-0.0037737056722930706
2022-06-15,238.75,0.0391278081286516,0,0.014592502168395916
2022-06-16,227.699997,-0.046282735078534,0,-0.032511959134456814
2022-06-17,232.6,0.0215195567174293,0,0.0022008470670371594
2022-06-21,235.33,0.0117368873602752,0,0.02447725615264873
2022-06-22,235.58,0.001062337993456,0,-0.0013015334188627437
2022-06-23,246.539993,0.0465234442652178,0,0.009532193760987795
2022-06-24,256.95,0.0422244150870887,0,0.03056329085577736
2022-06-27,250.8,-0.023934617629889,0,-0.002973101484249896
2022-06-28,240.139999,-0.0425039912280702,0,-0.02014302160708281
2022-06-29,241.46,0.0054967977242308,0,-0.000711753084481459
2022-06-30,239.289993,-0.0089870247660067,0,-0.008759227302603145
2022-07-01,240.19,0.0037611560296213,0,0.010553762105785847
2022-07-05,245.19,0.0208168533244514,0,0.0015841770513915776
2022-07-06,247.419998,0.0090949794037276,0,0.0035731157621645693
2022-07-07,252.339996,0.0198852075004867,0,0.014964578110208349
2022-07-08,249.649994,-0.0106602284324361,0,-0.0008302114989416909
2022-07-11,244.339996,-0.0212697701887386,0,-0.011527473598367033
2022-07-12,238.6,-0.023491839624979,0,-0.009243908956706903
2022-07-13,234.47,-0.0173093042749371,0,-0.004456897454697795
2022-07-14,234.399994,-0.0002985712457883,0,-0.00299859539478875
2022-07-15,240.789993,0.0272610885817685,0,0.019201241036518768
2022-07-18,236.929993,-0.0160305665194318,0,-0.008363619420370894
2022-07-19,247.86,0.0461317997844199,0,0.027628333137554417
2022-07-20,257.079987,0.0371983660130719,0,0.005895816028186118
2022-07-21,260.17,0.0120196559680081,0,0.009861360135356989
2022-07-22,260.17,0.0,0,-0.009332449768064022
2022-07-25,257.92,-0.0086481915670523,0,0.0013151152429682345
2022-07-26,253.75,-0.0161678039702234,0,-0.011543193070554847
2022-07-27,265.119995,0.0448078620689655,0,0.026156259165274642
2022-07-28,276.395,0.0425279315503908,0,0.012133382708562568
2022-07-29,278.98999,0.0093887009533457,0,0.014207733466259809
2022-08-01,279.209991,0.0007885623423264,0,-0.0028230463236237346
2022-08-02,276.1,-0.0111385376607099,0,-0.006662409587654183
2022-08-03,282.14,0.021876131836291,0,0.015638481713144525
2022-08-04,292.63,0.0371801233430211,1,-0.0007773448499099889
2022-08-05,285.48,-0.0244335850733006,0,-0.0016257460367924415
2022-08-08,282.649994,-0.0099131497828219,0,-0.0012375789770792123
2022-08-09,279.23,-0.012099749062793,0,-0.004248730694724312
2022-08-10,287.2,0.0285427783547611,0,0.021290634013103604
2022-08-11,280.14,-0.0245821727019498,0,-0.0007054229687617486
2022-08-12,284.57,0.0158135218105233,0,0.01732239670855429
2022-08-15,286.359985,0.0062901395087324,0,0.00396948705068767
2022-08-16,283.72,-0.0092191127890999,0,0.0018756661407353103
2022-08-17,279.98999,-0.0131467996616384,0,-0.0072377589891293725
2022-08-18,279.88,-0.0003928354724395,0,0.0022695154935377104
2022-08-19,271.619995,-0.0295126661426324,0,-0.012899942573545653
2022-08-22,262.76,-0.0326190824059179,0,-0.021400124867564707
2022-08-23,259.359985,-0.0129396217080225,0,-0.0022378014446627903
2022-08-24,260.459991,0.0042412325093248,0,0.0029161509713642175
2022-08-25,267.209991,0.0259156885250755,0,0.014091582000449021
2022-08-26,254.309998,-0.0482766117828281,0,-0.033688010821315006
2022-08-29,251.16,-0.0123864497061574,0,-0.0066664037893761074
2022-08-30,249.789993,-0.0054547181079789,0,-0.011028107408059928
2022-08-31,248.3,-0.0059649827525316,0,-0.007817046982559583
2022-09-01,246.49,-0.0072895690696738,0,0.002996207332490508
2022-09-02,244.63,-0.0075459450687654,0,-0.010736478566116592
2022-09-06,241.259995,-0.0137759269100273,0,-0.004095039574340209
2022-09-07,249.77,0.0352731707550604,0,0.018340971140093032
2022-09-08,254.88,0.020458822116347,0,0.006610768693449787
2022-09-09,258.799988,0.0153797394852479,0,0.015271405678227268
2022-09-12,261.42,0.0101236944415934,0,0.01058426104401855
2022-09-13,248.759995,-0.0484278364317956,0,-0.043236562775976095
2022-09-14,247.0,-0.0070750725011069,0,0.0033869946525153516
2022-09-15,241.449997,-0.0224696477732794,0,-0.011317761485652666
2022-09-16,240.74,-0.0029405550168633,0,-0.007182129262947479
2022-09-19,241.429993,0.0028661335881032,0,0.006857148758303566
2022-09-20,239.35,-0.0086153048929591,0,-0.011272112803181633
2022-09-21,235.419998,-0.0164194777522457,0,-0.017116493297336777
2022-09-22,232.039993,-0.0143573401950329,0,-0.008427596288058115
2022-09-23,229.539993,-0.0107740048070075,0,-0.01723261637204987
2022-09-26,229.72,0.0007842075694408,0,-0.010340542018774879
2022-09-27,227.57,-0.0093592199199025,0,-0.0021203598319033956
2022-09-28,232.19,0.0203014457090127,0,0.019672140136923533
2022-09-29,227.529999,-0.0200697747534346,0,-0.021126419721218426
2022-09-30,221.699997,-0.0256230036725838,0,-0.01506673588849794
2022-10-03,227.97,0.0282814753488698,0,0.025883947546031072
2022-10-04,233.21,0.0229854805456859,0,0.030583700111188827
2022-10-05,233.839996,0.0027014107456799,0,-0.0020179744811957834
2022-10-06,232.229996,-0.0068850497243423,0,-0.010245078344716774
2022-10-07,218.3,-0.0599836207205549,0,-0.028003589245083504
2022-10-10,209.11,-0.0420980302336234,0,-0.007492458086744369
2022-10-11,200.33,-0.0419874707091961,0,-0.006519229651283376
2022-10-12,201.949997,0.0080866420406329,0,-0.0032907569019515748
2022-10-13,205.669998,0.0184204063147372,0,0.025965675434648228
2022-10-14,203.21,-0.0119608986430777,0,-0.023662705624933444
2022-10-17,211.8,0.0422715417548349,0,0.026480085513260976
2022-10-18,216.949997,0.0243153777148252,0,0.011427561549232745
2022-10-19,214.19,-0.012721811653217,0,-0.006672078882144605
2022-10-20,210.509995,-0.0171810308604509,0,-0.007950941231232078
2022-10-21,214.149994,0.017291335739189,0,0.023724828003862664
2022-10-24,216.07,0.0089657065318433,0,0.011881953234294862
2022-10-25,219.5,0.0158744851205627,0,0.01626664981276371
2022-10-26,218.16,-0.0061047835990888,0,-0.007387713747470381
2022-10-27,216.479996,-0.0077007884121745,0,-0.006082598026418751
2022-10-28,220.889999,0.0203714111302921,0,0.024626375646783716
2022-10-31,221.16,0.0012223323881674,0,-0.007454384193014141
2022-11-01,219.24,-0.0086814975583288,0,-0.00410126085362017
2022-11-02,209.449997,-0.0446542738551359,0,-0.025001944970306722
2022-11-03,212.059998,0.0124612128784131,1,-0.010585979163175718
2022-11-04,213.91,0.008723955566575,0,0.013618682272863003
2022-11-07,221.389999,0.0349679725118039,0,0.00961398204505981
2022-11-08,228.6,0.0325669679414921,0,0.005597877482399927
2022-11-09,225.6,-0.0131233595800525,0,-0.020777877333723382
2022-11-10,249.19,0.1045656028368795,0,0.05543447234545429
2022-11-11,255.71,0.0261647738673302,0,0.009240793960120008
2022-11-14,251.85,-0.0150952250596378,0,-0.008935794015923149
2022-11-15,254.21,0.0093706571371849,0,0.008713121485880437
2022-11-16,252.919998,-0.0050745525353055,0,-0.008252061136399536
2022-11-17,243.919998,-0.0355843747871609,0,-0.003089327799655983
2022-11-18,243.759995,-0.0006559650758933,0,0.004758574556069206
2022-11-21,241.279999,-0.0101739253809879,0,-0.0038836518432215916
2022-11-22,244.029999,0.011397546466336,0,0.013579953113211918
2022-11-23,246.96,0.0120067246322448,0,0.0059147063378277576
2022-11-25,246.44,-0.0021056041464204,0,-0.0002830708720074071
2022-11-28,241.75,-0.0190310014608018,0,-0.01544414970244301
2022-11-29,240.63,-0.0046328852119958,0,-0.0015918505325509535
2022-11-30,254.3,0.0568092091592902,0,0.030947814727501077
2022-12-01,259.609985,0.0208807904050334,0,-0.0008676236670089876
2022-12-02,256.73999,-0.0110550254837078,0,-0.0011946317615054713
2022-12-05,249.289993,-0.0290176727045909,0,-0.017894245646781326
2022-12-06,243.899994,-0.0216214013853336,0,-0.014399175760970717
2022-12-07,242.919998,-0.0040180238790822,0,-0.001862348589029894
2022-12-08,244.88,0.0080685082172609,0,0.007521759466384781
2022-12-09,242.21,-0.0109032995753021,0,-0.007349546235533633
2022-12-12,244.86,0.0109409190371991,0,0.014279251114533986
2022-12-13,254.539993,0.039532765662011,0,0.007289703700733785
2022-12-14,256.1,0.0061287304270492,0,-0.006052765788066128
2022-12-15,248.029999,-0.031511132370168,0,-0.024921658340258168
2022-12-16,242.789993,-0.0211265009116901,0,-0.011137778348199956
2022-12-19,235.399994,-0.0304378236874038,0,-0.009007465553582783
2022-12-20,236.679993,0.0054375489916111,0,0.0010372846193742458
2022-12-21,241.889999,0.02201287034853,0,0.014868040255179737
2022-12-22,237.21,-0.0193476333016975,0,-0.014451686760656446
2022-12-23,237.55,0.0014333291176593,0,0.005868056373107056
2022-12-27,236.86,-0.0029046516522837,0,-0.004049604402806883
2022-12-28,234.389999,-0.0104281052098287,0,-0.01202063067180259
2022-12-29,243.559998,0.0391228253727669,0,0.017461316021801565
2022-12-30,241.589996,-0.0080883643298436,0,-0.0025407348906808513
2023-01-03,238.639999,-0.0122107580977816,0,-0.004000520901158988
2023-01-04,242.94,0.0180187773131863,0,0.00753894993384141
2023-01-05,231.649994,-0.0464724047089816,0,-0.01164556173549236
2023-01-06,239.41,0.0334988396330371,0,0.02284078674404566
2023-01-09,247.99,0.0358381020007518,0,-0.0007676350678290644
2023-01-10,248.399994,0.0016532682769465,0,0.006978255898501873
2023-01-11,252.16,0.0151369005266561,0,0.012849397206098123
2023-01-12,251.97,-0.0007534898477157,0,0.00341595270064321
2023-01-13,254.1,0.0084533873080128,0,0.003996816605869258
2023-01-17,252.679993,-0.0055883785911058,0,-0.0020304619300891558
2023-01-18,251.66,-0.0040366987029321,0,-0.01556263264319191
2023-01-19,248.399994,-0.0129540093777318,0,-0.007638348019527341
2023-01-20,256.42,0.0322866593950079,0,0.01891839901509429
2023-01-23,260.79,0.0170423523906091,0,0.011881357596139619
2023-01-24,257.6,-0.0122320641128877,0,-0.0007114764130643492
2023-01-25,260.029999,0.0094332259316767,0,-0.00018172991946630024
2023-01-26,266.579987,0.0251893551712856,0,0.011007863115068517
2023-01-27,266.67,0.000337658505475,0,0.002494809663015962
2023-01-30,261.559998,-0.0191622679716504,0,-0.012968731575016657
2023-01-31,266.359985,0.0183513803207782,0,0.014642450911824145
2023-02-01,274.39,0.0301472272571272,0,0.010452337732424155
2023-02-02,282.5,0.0295564707168629,0,0.01469942051995421
2023-02-03,275.23,-0.0257345132743361,0,-0.010354661511665864
2023-02-06,272.429993,-0.0101733350288849,0,-0.006140486597300043
2023-02-07,277.089996,0.0171053229076725,0,0.01287252984617182
2023-02-08,272.359985,-0.0170703059232784,0,-0.011080691642651352
2023-02-09,271.42,-0.0034512595526834,0,-0.008829829085981511
2023-02-10,267.04,-0.0161373517058432,0,0.0021952713463186946
2023-02-13,272.76,0.0214200119832232,0,0.011448590134117032
2023-02-14,274.279999,0.0055726609473529,0,-0.0002803767683676739
2023-02-15,277.899994,0.0131981734475652,0,0.0027731236687436045
2023-02-16,273.23999,-0.0167686365621152,0,-0.01378869707782826
2023-02-17,270.76,-0.0090762336801432,0,-0.0027674487398573477
2023-02-21,265.809998,-0.0182818806322941,0,-0.020041234687148357
2023-02-22,266.779999,0.0036492269188459,0,-0.0015735464083616035
2023-02-23,294.75,0.1048429458911575,1,0.0053294245875146196
2023-02-24,291.339996,-0.0115691399491094,0,-0.010537544363360851
2023-02-27,295.679993,0.01489667419368,0,0.0030730168965551474
2023-02-28,303.609985,0.026819508210689,0,-0.0030359797500902896
2023-03-01,299.2,-0.0145251645791557,0,-0.004725262269687613
2023-03-02,307.5,0.02774064171123,0,0.0075821419804169565
2023-03-03,310.369995,0.0093333170731708,0,0.0161477890665227
2023-03-06,308.7,-0.0053806586554864,0,0.0006871595099910977
2023-03-07,301.309998,-0.0239391059280854,0,-0.015326967063694075
2023-03-08,302.63,0.0043808768668871,0,0.001414821002566402
2023-03-09,300.22,-0.0079635198096684,0,-0.018459372596762003
2023-03-10,296.029999,-0.0139564352807942,0,-0.014478143694236278
2023-03-13,302.75,0.022700405441004,0,-0.0015097408062482165
2023-03-14,308.299988,0.0183319174236167,0,0.016476647924144494
2023-03-15,308.959991,0.0021407817894563,0,-0.006980856226510457
2023-03-16,314.079987,0.0165717120311543,0,0.017561980816715783
2023-03-17,311.089996,-0.0095198392885823,0,-0.01101942286909019
2023-03-20,313.6,0.0080684176035028,0,0.008918358593079878
2023-03-21,314.42,0.0026147959183673,0,0.012982181765728518
2023-03-22,309.13,-0.0168246294764964,0,-0.01646318766285193
2023-03-23,314.649994,0.0178565457897972,0,0.002984528711166279
2023-03-24,315.7,0.0033370602892812,0,0.0056398022650376856
2023-03-27,316.94,0.0039277795375356,0,0.0016469444647304599
2023-03-28,317.709991,0.0024294535243263,0,-0.0015738410521103363
2023-03-29,320.07,0.0074281862920704,0,0.014237259113583312
2023-03-30,326.04,0.0186521698378481,0,0.0057152646227105475
2023-03-31,332.799988,0.0207336155072996,0,0.014436547571732294
2023-04-03,329.399994,-0.0102163284933771,0,0.0036989178231867648
2023-04-04,328.76,-0.0019429083535441,0,-0.0057970522559043225
2023-04-05,323.299988,-0.016607896337754,0,-0.0024923181973370845
2023-04-06,322.079987,-0.0037735881388277,0,0.003579129567424122
2023-04-10,321.839996,-0.0007451285695687,0,0.0009963410653295313
2023-04-11,321.41,-0.0013360551993045,0,-4.137148920324574e-05
2023-04-12,316.48999,-0.0153075822158614,0,-0.004134886369720592
2023-04-13,319.85,0.0106164811089286,0,0.013262625398648753
2023-04-14,317.47,-0.0074409879631076,0,-0.0020693547375681964
2023-04-17,320.179993,0.0085362175953633,0,0.0033062325383550473
2023-04-18,321.38,0.0037479137554981,0,0.0008551496873283604
2023-04-19,324.38,0.0093347439168585,0,-8.423849602978706e-05
2023-04-20,323.45,-0.0028670078303224,0,-0.005952552882162232
2023-04-21,323.57,0.0003710001545833,0,0.0009031936248575789
2023-04-24,322.97,-0.001854312822573,0,0.0008515744450250384
2023-04-25,312.7,-0.0317986190667864,0,-0.015810821263512076
2023-04-26,311.23999,-0.0046690438119604,0,-0.003841213469789828
2023-04-27,315.0,0.0120807419380781,0,0.019566123190639217
2023-04-28,313.92,-0.0034285714285713,0,0.008253231286347917
2023-05-01,314.17,0.0007963812436289,0,-0.0003861392787588569
2023-05-02,308.82,-0.0170289970398193,0,-0.011586253889876552
2023-05-03,307.98999,-0.0026876821449388,0,-0.006998286233062534
2023-05-04,302.959991,-0.0163316963645473,1,-0.007218725172645657
2023-05-05,301.679993,-0.0042249737193845,0,0.018474744042430657
2023-05-08,294.329987,-0.0243635844953099,0,0.0004521003324267081
2023-05-09,293.649994,-0.0023103082595523,0,-0.004579374208577791
2023-05-10,295.809998,0.0073557093278877,0,0.004483913021312569
2023-05-11,296.01,0.0006761164306554,0,-0.0016966193288928677
2023-05-12,297.48999,0.0049997973041451,0,-0.0015832974226629437
2023-05-15,298.959991,0.0049413460936955,0,0.002958235533743192
2023-05-16,299.149994,0.0006355465805456,0,-0.006377711373504735
2023-05-17,301.709991,0.008557569952684,0,0.011890800262780221
2023-05-18,306.899994,0.0172019593477763,0,0.009445100354191105
2023-05-19,305.559998,-0.0043662301277203,0,-0.001445909410321633
2023-05-22,306.35,0.0025854235016717,0,0.00015505799168891166
2023-05-23,298.799988,-0.0246450530439041,0,-0.011222073018606449
2023-05-24,298.75,-0.0001672958567855,0,-0.007318638164020563
2023-05-25,306.309998,0.0253054326359833,0,0.00875769092446621
2023-05-26,319.399994,0.0427344718927522,0,0.013048987300302572
2023-05-30,329.16,0.0305573142872384,0,1.6645067709930572e-05
2023-05-31,323.589996,-0.0169218738607365,0,-0.006108638170785219
2023-06-01,323.23999,-0.0010816341800629,0,0.009854467765435526
2023-06-02,325.0,0.0054449017895341,0,0.014534401637518846
2023-06-05,326.019989,0.0031384276923076,0,-0.002003563447343426
2023-06-06,325.589996,-0.0013189160619229,0,0.002353882619408054
2023-06-07,312.85,-0.0391289540726551,0,-0.0038119915496573897
2023-06-08,316.049988,0.0102285056736453,0,0.006188606028794119
2023-06-09,325.529999,0.0299952898590205,0,0.0011481323635922358
2023-06-12,329.97,0.0136392990312392,0,0.009321075820101221
2023-06-13,333.23,0.0098796860320635,0,0.006932584761680793
2023-06-14,334.309998,0.0032409987096,0,0.0008194076003487094
2023-06-15,336.809998,0.0074780892433854,0,0.012178136985173449
2023-06-16,334.369995,-0.0072444494358507,0,-0.0036716193988033385
2023-06-20,331.309998,-0.0091515298793481,0,-0.0047351341054383544
2023-06-21,325.049988,-0.0188947210702649,0,-0.005245277085977551
2023-06-22,325.679993,0.0019381788132846,0,0.003710753626574581
2023-06-23,319.54,-0.0188528406164636,0,-0.007658795633847637
2023-06-26,316.2,-0.010452525505414,0,-0.004486779982200151
2023-06-27,323.32,0.0225173940543959,0,0.011455777787018118
2023-06-28,324.309998,0.0030619757515775,0,-0.00035400978894173374
2023-06-29,326.049988,0.0053652061630242,0,0.004473526683512752
2023-06-30,330.269989,0.0129428037273844,0,0.012269017659743087
2023-07-03,326.95,-0.0100523484136489,0,0.0011706865481149187
2023-07-05,323.92,-0.0092674720905336,0,-0.0019683139606652134
2023-07-06,321.39,-0.0078105705112374,0,-0.007922515415510367
2023-07-07,320.17,-0.0037960110768846,0,-0.0028651801277997935
2023-07-10,332.209991,0.0376049942218195,0,0.0024051194034939716
2023-07-11,333.72,0.0045453449351557,0,0.006742215156717579
2023-07-12,336.85,0.0093791202205442,0,0.007411145100759908
2023-07-13,347.269989,0.0309336173370935,0,0.00847017995778332
2023-07-14,344.25,-0.0086963719747173,0,-0.001024381158481913
2023-07-17,347.829987,0.0103993812636165,0,0.003855356437357571
2023-07-18,348.98,0.0033062503032552,0,0.007117288222535212
2023-07-19,348.809998,-0.0004871396641641,0,0.0023578588709500803
2023-07-20,340.5,-0.0238238526637645,0,-0.006756875147840957
2023-07-21,341.76,0.0037004405286342,0,0.00032415482692993436
2023-07-24,339.839996,-0.0056179892322097,0,0.004034089155574794
2023-07-25,344.17,0.0127413019390456,0,0.002814712029929778
2023-07-26,338.48,-0.0165325275299996,0,-0.00015544744781559316
2023-07-27,334.329987,-0.0122607332781847,0,-0.006424700279192064
2023-07-28,338.23,0.0116651606246735,0,0.009877881875342887
2023-07-31,342.1,0.0114419182213287,0,0.0014687171966489831
2023-08-01,336.73,-0.0156971645717626,0,-0.0026650918726683903
2023-08-02,325.37,-0.0337362278383275,0,-0.01383957541738301
2023-08-03,305.47,-0.0611611396256568,1,-0.002547973917609636
2023-08-04,304.65,-0.0026843879922743,0,-0.00529999622380839
2023-08-07,306.7,0.0067290333169209,0,0.00902405745383561
2023-08-08,302.39,-0.0140528203456146,0,-0.004218270022397053
2023-08-09,297.44,-0.0163695889414332,0,-0.007038747560775049
2023-08-10,298.01,0.0019163528778913,0,0.00025068771249703303
2023-08-11,301.21,0.0107378947015199,0,-0.0010696312010077813
2023-08-14,303.38,0.0072042760864514,0,0.005750383620255262
2023-08-15,296.5,-0.0226778297844287,0,-0.011550831677699436
2023-08-16,296.27,-0.0007757166947723,0,-0.0075554433893813
2023-08-17,290.09,-0.0208593512674249,0,-0.007712864385729601
2023-08-18,292.59,0.0086180150987624,0,-0.00014872916647590273
2023-08-21,296.52,0.0134317645852557,0,0.006879175048229769
2023-08-22,295.97,-0.0018548495885605,0,-0.0027774179104816943
2023-08-23,302.83,0.0231780247998105,0,0.011044888377340412
2023-08-24,298.56,-0.014100320311726,0,-0.013458039995401183
2023-08-25,304.89,0.0212017684887459,0,0.006717988442317857
2023-08-28,308.15,0.0106923808586703,0,0.0062645975336552695
2023-08-29,314.21,0.0196657472010384,0,0.014508347036412905
2023-08-30,315.96,0.0055695235670412,0,0.0038331298928546698
2023-08-31,318.87,0.0092100265856438,0,-0.0015969452055097921
2023-09-01,319.03,0.0005017718819579,0,0.0017991596526802933
2023-09-05,317.46,-0.0049211672883427,0,-0.00419419058100845
2023-09-06,320.97,0.0110565110565112,0,-0.0069715777558858605
2023-09-07,318.48,-0.0077577343676978,0,-0.0032113009127796577
2023-09-08,314.35,-0.0129678472745541,0,0.0014266008258556617
2023-09-11,315.0,0.0020677588675042,0,0.006723514803174124
2023-09-12,312.6,-0.0076190476190475,0,-0.005695872498027943
2023-09-13,311.28,-0.0042226487523994,0,0.001241623523611013
2023-09-14,317.98,0.0215240298123877,0,0.008429883781315706
2023-09-15,310.72,-0.0228316246304798,0,-0.012159552507158722
2023-09-18,311.92,0.0038619979402676,0,0.0007212964460983073
2023-09-19,309.25,-0.0085598871505514,0,-0.0021511026084926055
2023-09-20,310.21,0.0031042845594178,0,-0.009394795170962755
2023-09-21,300.76,-0.0304632345830243,0,-0.016400890463858953
2023-09-22,302.91,0.0071485569889613,0,-0.0022956120092377796
2023-09-25,301.73,-0.0038955465319732,0,0.00402309227186648
2023-09-26,295.12,-0.0219070029496569,0,-0.01473449776826885
2023-09-27,294.34,-0.0026429926809434,0,0.0002293186195019281
2023-09-28,297.86,0.0119589590269757,0,0.005893073124170867
2023-09-29,297.55,-0.0010407574028067,0,-0.002709491359862204
2023-10-02,297.4,-0.0005041169551337,0,7.92901202177898e-05
2023-10-03,287.39,-0.0336583725622057,0,-0.01374408577578079
2023-10-04,290.82,0.0119350012178574,0,0.008109801510834735
2023-10-05,290.18,-0.0022006739563991,0,-0.0013040164174730196
2023-10-06,296.51,0.0218140464539251,0,0.011814879091820885
2023-10-09,300.91,0.0148392971569257,0,0.006303855170012751
2023-10-10,303.28,0.0078761091356218,0,0.0052079889028939785
2023-10-11,304.88,0.0052756528620416,0,0.004293010254737606
2023-10-12,300.68,-0.0137759118341642,0,-0.006246436160046054
2023-10-13,293.13,-0.0251097512305441,0,-0.005018857024570056
2023-10-16,297.17,0.0137822808992598,0,0.010594367602978494
2023-10-17,297.69,0.0017498401588316,0,-9.82433383229786e-05
2023-10-18,290.48,-0.024219825993483,0,-0.013399821028088454
2023-10-19,285.92,-0.0156981547782979,0,-0.008482848734926662
2023-10-20,279.72,-0.0216843872411862,0,-0.012585282842449641
2023-10-23,275.94,-0.0135135135135135,0,-0.001685570558480065
2023-10-24,277.31,0.0049648474306007,0,0.007265792999205267
2023-10-25,270.74,-0.0236918971548086,0,-0.014339629496305517
2023-10-26,268.79,-0.0072024820861342,0,-0.01183252000070445
2023-10-27,270.75,0.0072919379441198,0,-0.004800279437209509
2023-10-30,275.14,0.0162142197599259,0,0.012010020609951821
2023-10-31,278.26,0.0113396816166315,0,0.006474957201293208
2023-11-01,278.75,0.0017609430029468,0,0.01050599983337297
2023-11-02,272.85,-0.0211659192825111,1,0.018858558951970528
2023-11-03,287.74,0.0545721092175186,0,0.009393728252176547
2023-11-06,280.93,-0.0236671995551539,0,0.0017529931764110884
2023-11-07,281.8,0.003096856868259,0,0.002840118382769319
2023-11-08,286.94,0.0182398864442867,0,0.0010049173713997384
2023-11-09,284.42,-0.0087823238307659,0,-0.008083839868212928
2023-11-10,291.5,0.0248927642219252,0,0.01561643954095171
2023-11-13,291.0,-0.0017152658662092,0,-0.0008358390048462949
2023-11-14,297.94,0.0238487972508592,0,0.019075019849033703
2023-11-15,298.57,0.0021145197019534,0,0.0015970104056315382
2023-11-16,301.66,0.0103493318149847,0,0.0011904270473233058
2023-11-17,299.46,-0.0072929788503615,0,0.001282050136001578
2023-11-20,302.44,0.0099512455753689,0,0.007390277369660581
2023-11-21,299.55,-0.0095556143367279,0,-0.002020930787071218
2023-11-22,298.52,-0.0034384910699383,0,0.0040611301518154175
2023-11-24,297.9,-0.0020769127696637,0,0.0005968722273035354
2023-11-27,297.23,-0.0022490768714332,0,-0.001954155713911332
2023-11-28,294.62,-0.0087810786259798,0,0.000980118323670176
2023-11-29,298.86,0.0143914194555698,0,-0.0009462489472908953
2023-11-30,293.36,-0.0184032657431573,0,0.0037840714144734555
2023-12-01,295.48,0.0072266157622034,0,0.005873742540117632
2023-12-04,287.54,-0.0268715310680925,0,-0.0054106382122774965
2023-12-05,279.27,-0.028761215830841,0,-0.0005689564245028311
2023-12-06,282.0,0.0097754860887313,0,-0.003901759733051291
2023-12-07,286.11,0.0145744680851065,0,0.007963775044786514
2023-12-08,287.2,0.0038097235329068,0,0.004095447031782218
2023-12-11,290.13,0.0102019498607242,0,0.003924541087143574
2023-12-12,296.36,0.0214731327336021,0,0.004599312482828077
2023-12-13,297.06,0.002361992171683,0,0.013650782028946873
2023-12-14,294.9,-0.0072712583316502,0,0.002647076319076902
2023-12-15,295.47,0.0019328585961344,0,-7.62786203739596e-05
2023-12-18,297.45,0.0067011879378615,0,0.004532567098521234
2023-12-19,298.44,0.0033282904689864,0,0.005862164254509361
2023-12-20,296.74,-0.0056962873609435,0,-0.014684293971092721
2023-12-21,303.16,0.0216351014356002,0,0.01030576756897128
2023-12-22,357.98,0.1808286053569072,0,0.0016600797175336801
2023-12-26,360.88,0.0081010112296775,0,0.004227449396799532
2023-12-27,358.9,-0.0054865883396143,0,0.0014346330899692727
2023-12-28,361.86,0.0082474226804125,0,0.0003701697552487282
2023-12-29,362.88,0.0028187696899353,0,-0.002830646240299717
2024-01-02,353.0,-0.027226631393298,0,-0.005660590965696821
2024-01-03,343.22,-0.0277053824362605,0,-0.008012110938218187
2024-01-04,344.16,0.0027387681370549,0,-0.003428398961065504
2024-01-05,344.08,-0.0002324500232451,0,0.0018214042728352808
2024-01-08,348.63,0.013223668914206,0,0.01411895947185915
2024-01-09,353.95,0.0152597309468491,0,-0.0014778893892160028
2024-01-10,354.86,0.0025709846023449,0,0.005665918919543822
2024-01-11,357.79,0.0082567773206334,0,-0.0006752434430308263
2024-01-12,346.48,-0.0316107213728723,0,0.0007551937877467996
2024-01-16,327.42,-0.0550103902101131,0,-0.003731312084016225
2024-01-17,330.24,0.0086127909107567,0,-0.005616881277551888
2024-01-18,328.27,-0.0059653585271318,0,0.008805246432957325
2024-01-19,337.0,0.0265939622871418,0,0.012313452347336717
2024-01-22,341.02,0.0119287833827892,0,0.002194296482100455
2024-01-23,341.86,0.0024631986393761,0,0.002921384451719966
2024-01-24,339.57,-0.0066986485695899,0,0.0008078756570413237
2024-01-25,339.42,-0.0004417351356126,0,0.005264411918151968
2024-01-26,332.24,-0.0211537328383714,0,-0.0006558824070271863
2024-01-29,333.19,0.0028593787623405,0,0.007560887842059438
2024-01-30,330.96,-0.0066928779375131,0,-0.0006047151548110863
2024-01-31,327.83,-0.0094573362339859,0,-0.016101653617491385
2024-02-01,332.66,0.014733245889638,0,0.012489526710499854
2024-02-02,335.25,0.007785727168881,0,0.010688560142513959
2024-02-05,337.5,0.0067114093959732,0,-0.0031863704014424288
2024-02-06,336.66,-0.0024888888888887,0,0.002310421985829869
2024-02-07,336.93,0.0008019960791301,0,0.008237388580286886
