Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,130.11,-0.0382881218124028,0,-0.03876837415339185
2022-06-14,130.98,0.006686649757897,0,-0.0037737056722930706
2022-06-15,133.61,0.0200794014353338,0,0.014592502168395916
2022-06-16,128.32,-0.0395928448469427,0,-0.032511959134456814
2022-06-17,129.8,0.0115336658354117,0,0.0022008470670371594
2022-06-21,134.05,0.0327426810477657,0,0.02447725615264873
2022-06-22,133.53,-0.0038791495710556,0,-0.0013015334188627437
2022-06-23,136.42,0.0216430764622181,0,0.009532193760987795
2022-06-24,139.76,0.0244832136050432,0,0.03056329085577736
2022-06-27,139.76,0.0,0,-0.002973101484249896
2022-06-28,135.6,-0.0297653119633657,0,-0.02014302160708281
2022-06-29,137.36,0.0129793510324485,0,-0.000711753084481459
2022-06-30,134.89,-0.017981945253349,0,-0.008759227302603145
2022-07-01,137.07,0.0161613166283638,0,0.010553762105785847
2022-07-05,139.66,0.0188954548770701,0,0.0015841770513915776
2022-07-06,141.0,0.009594730058714,0,0.0035731157621645693
2022-07-07,144.39,0.0240425531914891,0,0.014964578110208349
2022-07-08,145.07,0.0047094674146408,0,-0.0008302114989416909
2022-07-11,142.93,-0.0147514992762114,0,-0.011527473598367033
2022-07-12,143.9,0.0067865388651786,0,-0.009243908956706903
2022-07-13,143.54,-0.0025017373175817,0,-0.004456897454697795
2022-07-14,146.48,0.0204820955831126,0,-0.00299859539478875
2022-07-15,148.16,0.0114691425450574,0,0.019201241036518768
2022-07-18,145.1,-0.0206533477321814,0,-0.008363619420370894
2022-07-19,148.97,0.026671261199173,0,0.027628333137554417
2022-07-20,150.99,0.0135597771363362,0,0.005895816028186118
2022-07-21,153.27,0.0151003377707132,0,0.009861360135356989
2022-07-22,152.02,-0.0081555425066875,0,-0.009332449768064022
2022-07-25,150.9,-0.0073674516510985,0,0.0013151152429682345
2022-07-26,149.57,-0.0088137839628894,0,-0.011543193070554847
2022-07-27,154.69,0.0342314635287825,0,0.026156259165274642
2022-07-28,155.24,0.0035554980929601,1,0.012133382708562568
2022-07-29,160.33,0.0327879412522547,0,0.014207733466259809
2022-08-01,159.34,-0.0061747645481196,0,-0.0028230463236237346
2022-08-02,157.86,-0.0092883142964729,0,-0.006662409587654183
2022-08-03,163.9,0.0382617509185354,0,0.015638481713144525
2022-08-04,163.59,-0.0018913971934105,0,-0.0007773448499099889
2022-08-05,163.36,-0.001405953909163,0,-0.0016257460367924415
2022-08-08,162.88,-0.0029382957884428,0,-0.0012375789770792123
2022-08-09,162.93,0.000306974459725,0,-0.004248730694724312
2022-08-10,167.2,0.0262075738047014,0,0.021290634013103604
2022-08-11,166.46,-0.004425837320574,0,-0.0007054229687617486
2022-08-12,170.03,0.0214465937762824,0,0.01732239670855429
2022-08-15,171.1,0.0062930071163911,0,0.00396948705068767
2022-08-16,170.95,-0.0008766803039158,0,0.0018756661407353103
2022-08-17,172.45,0.0087744954665107,0,-0.0072377589891293725
2022-08-18,172.05,-0.0023195129022903,0,0.0022695154935377104
2022-08-19,169.45,-0.0151118860796281,0,-0.012899942573545653
2022-08-22,165.55,-0.0230156388315135,0,-0.021400124867564707
2022-08-23,165.22,-0.0019933554817276,0,-0.0022378014446627903
2022-08-24,165.51,0.0017552354436507,0,0.0029161509713642175
2022-08-25,167.98,0.0149235695728355,0,0.014091582000449021
2022-08-26,161.65,-0.0376830575068459,0,-0.033688010821315006
2022-08-29,159.44,-0.0136715125270646,0,-0.0066664037893761074
2022-08-30,157.0,-0.0153035624686401,0,-0.011028107408059928
2022-08-31,155.33,-0.0106369426751591,0,-0.007817046982559583
2022-09-01,156.06,0.0046996716667739,0,0.002996207332490508
2022-09-02,153.93,-0.0136485966935793,0,-0.010736478566116592
2022-09-06,152.67,-0.0081855388813097,0,-0.004095039574340209
2022-09-07,154.08,0.0092356062094716,0,0.018340971140093032
2022-09-08,152.6,-0.0096053997923157,0,0.006610768693449787
2022-09-09,155.47,0.0188073394495413,0,0.015271405678227268
2022-09-12,161.46,0.0385283334405353,0,0.01058426104401855
2022-09-13,151.99,-0.0586522977827325,0,-0.043236562775976095
2022-09-14,153.44,0.0095401013224554,0,0.0033869946525153516
2022-09-15,150.53,-0.0189650677789363,0,-0.011317761485652666
2022-09-16,148.88,-0.0109612701787019,0,-0.007182129262947479
2022-09-19,152.62,0.0251209027404621,0,0.006857148758303566
2022-09-20,155.01,0.0156598086751407,0,-0.011272112803181633
2022-09-21,151.87,-0.0202567576285399,0,-0.017116493297336777
2022-09-22,150.9,-0.0063870415486929,0,-0.008427596288058115
2022-09-23,148.62,-0.0151093439363817,0,-0.01723261637204987
2022-09-26,148.95,0.0022204279370203,0,-0.010340542018774879
2022-09-27,149.93,0.0065793890567305,0,-0.0021203598319033956
2022-09-28,148.04,-0.0126058827452811,0,0.019672140136923533
2022-09-29,140.76,-0.0491758984058362,0,-0.021126419721218426
2022-09-30,136.54,-0.0299801079852231,0,-0.01506673588849794
2022-10-03,140.73,0.0306869781748937,0,0.025883947546031072
2022-10-04,144.34,0.0256519576493996,0,0.030583700111188827
2022-10-05,144.64,0.0020784259387556,0,-0.0020179744811957834
2022-10-06,143.68,-0.0066371681415927,0,-0.010245078344716774
2022-10-07,138.4,-0.0367483296213808,0,-0.028003589245083504
2022-10-10,138.73,0.0023843930635836,0,-0.007492458086744369
2022-10-11,137.31,-0.0102357096518416,0,-0.006519229651283376
2022-10-12,136.67,-0.0046609860898697,0,-0.0032907569019515748
2022-10-13,141.27,0.0336577156654718,0,0.025965675434648228
2022-10-14,136.71,-0.032278615417286,0,-0.023662705624933444
2022-10-17,140.69,0.0291127203569598,0,0.026480085513260976
2022-10-18,142.02,0.0094534082024309,0,0.011427561549232745
2022-10-19,142.13,0.0007745387973523,0,-0.006672078882144605
2022-10-20,141.66,-0.0033068317737282,0,-0.007950941231232078
2022-10-21,145.5,0.027107157983905,0,0.023724828003862664
2022-10-24,147.65,0.0147766323024054,0,0.011881953234294862
2022-10-25,150.51,0.0193701320690822,0,0.01626664981276371
2022-10-26,147.55,-0.0196664673443623,0,-0.007387713747470381
2022-10-27,143.06,-0.0304303625889529,1,-0.006082598026418751
2022-10-28,153.86,0.0754928002236825,0,0.024626375646783716
2022-10-31,151.49,-0.0154036136747692,0,-0.007454384193014141
2022-11-01,148.84,-0.0174929038220345,0,-0.00410126085362017
2022-11-02,143.28,-0.0373555495834453,0,-0.025001944970306722
2022-11-03,137.21,-0.0423646007816861,0,-0.010585979163175718
2022-11-04,136.94,-0.0019677866044749,0,0.013618682272863003
2022-11-07,137.47,0.0038703081641595,0,0.00961398204505981
2022-11-08,138.05,0.0042191023496036,0,0.005597877482399927
2022-11-09,133.47,-0.0331763853676204,0,-0.020777877333723382
2022-11-10,145.34,0.0889338428111186,0,0.05543447234545429
2022-11-11,148.14,0.0192651713224163,0,0.009240793960120008
2022-11-14,146.74,-0.0094505197785876,0,-0.008935794015923149
2022-11-15,148.48,0.0118577075098813,0,0.008713121485880437
2022-11-16,147.24,-0.0083512931034481,0,-0.008252061136399536
2022-11-17,149.15,0.0129720184732409,0,-0.003089327799655983
2022-11-18,149.72,0.0038216560509554,0,0.004758574556069206
2022-11-21,146.47,-0.0217071867485973,0,-0.0038836518432215916
2022-11-22,148.62,0.0146787738103366,0,0.013579953113211918
2022-11-23,149.5,0.0059211411653881,0,0.0059147063378277576
2022-11-25,146.57,-0.0195986622073579,0,-0.0002830708720074071
2022-11-28,142.72,-0.0262673125469058,0,-0.01544414970244301
2022-11-29,139.7,-0.0211603139013453,0,-0.0015918505325509535
2022-11-30,146.49,0.048604151753758,0,0.030947814727501077
2022-12-01,146.77,0.0019113932691652,0,-0.0008676236670089876
2022-12-02,146.27,-0.0034066907406146,0,-0.0011946317615054713
2022-12-05,145.1,-0.0079989061324947,0,-0.017894245646781326
2022-12-06,141.42,-0.0253618194348725,0,-0.014399175760970717
2022-12-07,139.47,-0.0137887144675433,0,-0.001862348589029894
2022-12-08,141.17,0.0121890012189,0,0.007521759466384781
2022-12-09,140.68,-0.0034709924204857,0,-0.007349546235533633
2022-12-12,142.99,0.016420244526585,0,0.014279251114533986
2022-12-13,143.96,0.0067836911672145,0,0.007289703700733785
2022-12-14,141.72,-0.0155598777438178,0,-0.006052765788066128
2022-12-15,135.08,-0.0468529494778435,0,-0.024921658340258168
2022-12-16,133.11,-0.0145839502517026,0,-0.011137778348199956
2022-12-19,130.99,-0.0159266771842837,0,-0.009007465553582783
2022-12-20,130.92,-0.000534391938316,0,0.0010372846193742458
2022-12-21,134.04,0.0238313473877176,0,0.014868040255179737
2022-12-22,130.85,-0.0237988660101462,0,-0.014451686760656446
2022-12-23,130.49,-0.0027512418800151,0,0.005868056373107056
2022-12-27,128.68,-0.0138707946969116,0,-0.004049604402806883
2022-12-28,124.73,-0.030696300901461,0,-0.01202063067180259
2022-12-29,128.26,0.0283011304417539,0,0.017461316021801565
2022-12-30,128.58,0.0024949321690317,0,-0.0025407348906808513
2023-01-03,123.77,-0.0374086172032976,0,-0.004000520901158988
2023-01-04,125.05,0.0103417629474025,0,0.00753894993384141
2023-01-05,123.72,-0.0106357457017193,0,-0.01164556173549236
2023-01-06,128.27,0.0367765923052054,0,0.02284078674404566
2023-01-09,128.8,0.0041319092539175,0,-0.0007676350678290644
2023-01-10,129.37,0.0044254658385092,0,0.006978255898501873
2023-01-11,132.1,0.0211022648218288,0,0.012849397206098123
2023-01-12,132.02,-0.0006056018168053,0,0.00341595270064321
2023-01-13,133.36,0.0101499772761703,0,0.003996816605869258
2023-01-17,134.53,0.0087732453509297,0,-0.0020304619300891558
2023-01-18,133.8,-0.0054262989667731,0,-0.01556263264319191
2023-01-19,133.86,0.0004484304932734,0,-0.007638348019527341
2023-01-20,136.44,0.0192738682205289,0,0.01891839901509429
2023-01-23,139.64,0.0234535326883611,0,0.011881357596139619
2023-01-24,141.05,0.0100973932970498,0,-0.0007114764130643492
2023-01-25,140.38,-0.0047500886210565,0,-0.00018172991946630024
2023-01-26,142.46,0.0148169254879613,0,0.011007863115068517
2023-01-27,144.41,0.0136880527867471,0,0.002494809663015962
2023-01-30,141.51,-0.0200817117928121,0,-0.012968731575016657
2023-01-31,142.79,0.0090452971521446,0,0.014642450911824145
2023-02-01,143.92,0.0079137194481406,0,0.010452337732424155
2023-02-02,149.25,0.0370344635908839,1,0.01469942051995421
2023-02-03,152.89,0.0243886097152428,0,-0.010354661511665864
2023-02-06,150.15,-0.0179213813853095,0,-0.006140486597300043
2023-02-07,153.04,0.0192474192474192,0,0.01287252984617182
2023-02-08,150.34,-0.0176424464192367,0,-0.011080691642651352
2023-02-09,149.3,-0.0069176533191431,0,-0.008829829085981511
2023-02-10,149.67,0.0024782317481579,0,0.0021952713463186946
2023-02-13,152.48,0.0187746375359123,0,0.011448590134117032
2023-02-14,151.84,-0.0041972717733472,0,-0.0002803767683676739
2023-02-15,153.95,0.0138962065331926,0,0.0027731236687436045
2023-02-16,152.34,-0.0104579408898992,0,-0.01378869707782826
2023-02-17,151.19,-0.0075489037678876,0,-0.0027674487398573477
2023-02-21,147.16,-0.0266552020636285,0,-0.020041234687148357
2023-02-22,147.59,0.0029219896711063,0,-0.0015735464083616035
2023-02-23,148.07,0.0032522528626599,0,0.0053294245875146196
2023-02-24,145.4,-0.0180320118862699,0,-0.010537544363360851
2023-02-27,146.6,0.0082530949105914,0,0.0030730168965551474
2023-02-28,146.1,-0.0034106412005456,0,-0.0030359797500902896
2023-03-01,144.02,-0.0142368240930867,0,-0.004725262269687613
2023-03-02,144.61,0.0040966532426052,0,0.0075821419804169565
2023-03-03,149.69,0.0351289675679411,0,0.0161477890665227
2023-03-06,152.46,0.0185049101476384,0,0.0006871595099910977
2023-03-07,150.25,-0.0144956054046964,0,-0.015326967063694075
2023-03-08,151.51,0.0083860232945089,0,0.001414821002566402
2023-03-09,149.25,-0.0149165071612433,0,-0.018459372596762003
2023-03-10,147.18,-0.0138693467336682,0,-0.014478143694236278
2023-03-13,149.13,0.0132490827558091,0,-0.0015097408062482165
2023-03-14,151.23,0.0140816737075035,0,0.016476647924144494
2023-03-15,151.63,0.0026449778483106,0,-0.006980856226510457
2023-03-16,154.46,0.0186638527995779,0,0.017561980816715783
2023-03-17,153.62,-0.0054383011782985,0,-0.01101942286909019
2023-03-20,156.0,0.0154927743783361,0,0.008918358593079878
2023-03-21,157.86,0.0119230769230769,0,0.012982181765728518
2023-03-22,156.43,-0.0090586595717725,0,-0.01646318766285193
2023-03-23,157.52,0.0069679728952247,0,0.002984528711166279
2023-03-24,158.82,0.0082529202640933,0,0.0056398022650376856
2023-03-27,156.87,-0.012278050623347,0,0.0016469444647304599
2023-03-28,156.25,-0.0039523172053292,0,-0.0015738410521103363
2023-03-29,159.34,0.019776,0,0.014237259113583312
2023-03-30,160.92,0.0099159031002886,0,0.0057152646227105475
2023-03-31,163.43,0.0155978125776785,0,0.014436547571732294
2023-04-03,164.69,0.0077097228171081,0,0.0036989178231867648
2023-04-04,164.16,-0.0032181674661485,0,-0.0057970522559043225
2023-04-05,162.3,-0.011330409356725,0,-0.0024923181973370845
2023-04-06,163.2,0.0055452865064693,0,0.003579129567424122
2023-04-10,160.59,-0.0159926470588234,0,0.0009963410653295313
2023-04-11,159.37,-0.0075969861137057,0,-4.137148920324574e-05
2023-04-12,158.68,-0.00432954759365,0,-0.004134886369720592
2023-04-13,164.09,0.0340937736324677,0,0.013262625398648753
2023-04-14,163.74,-0.00213297580596,0,-0.0020693547375681964
2023-04-17,163.76,0.0001221448638084,0,0.0033062325383550473
2023-04-18,164.99,0.0075109916951636,0,0.0008551496873283604
2023-04-19,166.14,0.0069701194011757,0,-8.423849602978706e-05
2023-04-20,165.17,-0.0058384495004213,0,-0.005952552882162232
2023-04-21,163.55,-0.0098080765272142,0,0.0009031936248575789
2023-04-24,163.86,0.0018954448180985,0,0.0008515744450250384
2023-04-25,162.31,-0.009459294519712,0,-0.015810821263512076
2023-04-26,162.3,-6.161049842889899e-05,0,-0.003841213469789828
2023-04-27,166.91,0.028404189772027,0,0.019566123190639217
2023-04-28,168.17,0.0075489784914024,0,0.008253231286347917
2023-05-01,168.08,-0.0005351727418682,0,-0.0003861392787588569
2023-05-02,167.04,-0.0061875297477392,0,-0.011586253889876552
2023-05-03,165.96,-0.0064655172413792,0,-0.006998286233062534
2023-05-04,164.32,-0.0098818992528321,1,-0.007218725172645657
2023-05-05,172.03,0.0469206426484907,0,0.018474744042430657
2023-05-08,171.96,-0.0004069057722489,0,0.0004521003324267081
2023-05-09,170.24,-0.010002326122354,0,-0.004579374208577791
2023-05-10,172.01,0.0103970864661653,0,0.004483913021312569
2023-05-11,172.2,0.0011045869426196,0,-0.0016966193288928677
2023-05-12,171.27,-0.0054006968641113,0,-0.0015832974226629437
2023-05-15,170.78,-0.0028609797395925,0,0.002958235533743192
2023-05-16,170.78,0.0,0,-0.006377711373504735
2023-05-17,171.39,0.0035718468204706,0,0.011890800262780221
2023-05-18,173.73,0.0136530719411867,0,0.009445100354191105
2023-05-19,173.84,0.0006331664076442,0,-0.001445909410321633
2023-05-22,172.89,-0.00546479521399,0,0.00015505799168891166
2023-05-23,170.27,-0.0151541442535715,0,-0.011222073018606449
2023-05-24,170.55,0.0016444470546779,0,-0.007318638164020563
2023-05-25,171.69,0.0066842568161828,0,0.00875769092446621
2023-05-26,174.11,0.0140951715300834,0,0.013048987300302572
2023-05-30,175.97,0.010682901613922,0,1.6645067709930572e-05
2023-05-31,175.92,-0.0002841393419333,0,-0.006108638170785219
2023-06-01,178.73,0.0159731696225557,0,0.009854467765435526
2023-06-02,179.59,0.0048117271862586,0,0.014534401637518846
2023-06-05,178.23,-0.0075728047218664,0,-0.002003563447343426
2023-06-06,177.86,-0.0020759692532119,0,0.002353882619408054
2023-06-07,176.48,-0.0077589115034297,0,-0.0038119915496573897
2023-06-08,179.21,0.0154691749773345,0,0.006188606028794119
2023-06-09,179.6,0.0021762178449862,0,0.0011481323635922358
2023-06-12,182.41,0.0156458797327394,0,0.009321075820101221
2023-06-13,181.93,-0.0026314346801161,0,0.006932584761680793
2023-06-14,182.57,0.0035178365305337,0,0.0008194076003487094
2023-06-15,184.61,0.0111737963520841,0,0.012178136985173449
2023-06-16,183.53,-0.0058501706299767,0,-0.0036716193988033385
2023-06-20,183.62,0.000490383043644,0,-0.0047351341054383544
2023-06-21,182.58,-0.0056638710380132,0,-0.005245277085977551
2023-06-22,185.59,0.0164859239785299,0,0.003710753626574581
2023-06-23,185.28,-0.0016703486179212,0,-0.007658795633847637
2023-06-26,183.88,-0.0075561312607944,0,-0.004486779982200151
2023-06-27,186.64,0.0150097889928213,0,0.011455777787018118
2023-06-28,187.83,0.0063759108444065,0,-0.00035400978894173374
2023-06-29,188.16,0.0017569078421977,0,0.004473526683512752
2023-06-30,192.51,0.0231186224489796,0,0.012269017659743087
2023-07-03,191.01,-0.0077918030232195,0,0.0011706865481149187
2023-07-05,189.89,-0.0058635673524946,0,-0.0019683139606652134
2023-07-06,190.37,0.002527779240613,0,-0.007922515415510367
2023-07-07,189.25,-0.0058832799285601,0,-0.0028651801277997935
2023-07-10,187.19,-0.0108850726552179,0,0.0024051194034939716
2023-07-11,186.66,-0.0028313478284096,0,0.006742215156717579
2023-07-12,188.34,0.0090003214400513,0,0.007411145100759908
2023-07-13,189.11,0.004088350854837,0,0.00847017995778332
2023-07-14,189.26,0.0007931891491723,0,-0.001024381158481913
2023-07-17,192.53,0.0172778188735074,0,0.003855356437357571
2023-07-18,192.27,-0.00135043889264,0,0.007117288222535212
2023-07-19,193.63,0.0070733863837311,0,0.0023578588709500803
2023-07-20,191.68,-0.0100707534989412,0,-0.006756875147840957
2023-07-21,190.5,-0.0061560934891485,0,0.00032415482692993436
2023-07-24,191.3,0.0041994750656169,0,0.004034089155574794
2023-07-25,192.16,0.004495556717198,0,0.002814712029929778
2023-07-26,193.04,0.0045795170691089,0,-0.00015544744781559316
2023-07-27,191.77,-0.0065789473684209,0,-0.006424700279192064
2023-07-28,194.36,0.013505762110862,0,0.009877881875342887
2023-07-31,194.97,0.0031385058654043,0,0.0014687171966489831
2023-08-01,194.13,-0.0043083551315586,0,-0.0026650918726683903
2023-08-02,191.13,-0.0154535620460516,0,-0.01383957541738301
2023-08-03,189.73,-0.0073248574268822,1,-0.002547973917609636
2023-08-04,180.62,-0.0480156011173772,0,-0.00529999622380839
2023-08-07,177.5,-0.0172738345698151,0,0.00902405745383561
2023-08-08,178.45,0.0053521126760562,0,-0.004218270022397053
2023-08-09,176.85,-0.0089660969459232,0,-0.007038747560775049
2023-08-10,176.63,-0.0012439920836867,0,0.00025068771249703303
2023-08-11,176.69,0.0003396931438599,0,-0.0010696312010077813
2023-08-14,178.35,0.0093949855679438,0,0.005750383620255262
2023-08-15,176.35,-0.0112139052425006,0,-0.011550831677699436
2023-08-16,175.48,-0.0049333711369435,0,-0.0075554433893813
2023-08-17,172.92,-0.0145885571005243,0,-0.007712864385729601
2023-08-18,173.41,0.0028336803145962,0,-0.00014872916647590273
2023-08-21,174.75,0.0077273513638198,0,0.006879175048229769
2023-08-22,176.13,0.0078969957081544,0,-0.0027774179104816943
2023-08-23,180.0,0.0219724067450179,0,0.011044888377340412
2023-08-24,175.29,-0.0261666666666666,0,-0.013458039995401183
2023-08-25,177.51,0.0126647270237891,0,0.006717988442317857
2023-08-28,179.08,0.0088445721367811,0,0.0062645975336552695
2023-08-29,182.98,0.0217779763234307,0,0.014508347036412905
2023-08-30,186.49,0.0191824243086677,0,0.0038331298928546698
2023-08-31,186.71,0.0011796879189232,0,-0.0015969452055097921
2023-09-01,188.29,0.0084623212468533,0,0.0017991596526802933
2023-09-05,188.53,0.0012746295607839,0,-0.00419419058100845
2023-09-06,181.78,-0.0358033204264572,0,-0.0069715777558858605
2023-09-07,176.46,-0.029266145890637,0,-0.0032113009127796577
2023-09-08,177.08,0.0035135441459821,0,0.0014266008258556617
2023-09-11,178.25,0.0066071831940364,0,0.006723514803174124
2023-09-12,175.21,-0.0170546984572229,0,-0.005695872498027943
2023-09-13,173.13,-0.0118714685234861,0,0.001241623523611013
2023-09-14,174.65,0.0087795298330735,0,0.008429883781315706
2023-09-15,173.93,-0.0041225307758373,0,-0.012159552507158722
2023-09-18,176.87,0.0169033519231873,0,0.0007212964460983073
2023-09-19,177.96,0.0061627183807315,0,-0.0021511026084926055
2023-09-20,174.4,-0.0200044953922229,0,-0.009394795170962755
2023-09-21,172.85,-0.0088876146788992,0,-0.016400890463858953
2023-09-22,173.71,0.0049754122071161,0,-0.0022956120092377796
2023-09-25,174.99,0.0073686028438202,0,0.00402309227186648
2023-09-26,170.9,-0.0233727641579518,0,-0.01473449776826885
2023-09-27,169.38,-0.0088940901111761,0,0.0002293186195019281
2023-09-28,169.63,0.0014759711890424,0,0.005893073124170867
2023-09-29,170.15,0.0030654954901845,0,-0.002709491359862204
2023-10-02,172.68,0.0148692330296797,0,7.92901202177898e-05
2023-10-03,171.33,-0.0078179291174426,0,-0.01374408577578079
2023-10-04,172.59,0.0073542286814918,0,0.008109801510834735
2023-10-05,173.83,0.0071846572802596,0,-0.0013040164174730196
2023-10-06,176.39,0.0147270321578552,0,0.011814879091820885
2023-10-09,177.88,0.008447190883837,0,0.006303855170012751
2023-10-10,177.29,-0.0033168428153811,0,0.0052079889028939785
2023-10-11,178.69,0.0078966664786508,0,0.004293010254737606
2023-10-12,179.59,0.0050366556606413,0,-0.006246436160046054
2023-10-13,177.74,-0.0103012417172447,0,-0.005018857024570056
2023-10-16,177.61,-0.0007314054236524,0,0.010594367602978494
2023-10-17,176.05,-0.0087832892292101,0,-9.82433383229786e-05
2023-10-18,174.75,-0.0073842658335701,0,-0.013399821028088454
2023-10-19,174.37,-0.0021745350500714,0,-0.008482848734926662
2023-10-20,171.81,-0.0146814245569765,0,-0.012585282842449641
2023-10-23,171.93,0.0006984459577441,0,-0.001685570558480065
2023-10-24,172.37,0.0025591810620602,0,0.007265792999205267
2023-10-25,170.04,-0.0135174334280907,0,-0.014339629496305517
2023-10-26,165.86,-0.0245824511879556,0,-0.01183252000070445
2023-10-27,167.18,0.0079585192330882,0,-0.004800279437209509
2023-10-30,169.24,0.012322048091877,0,0.012010020609951821
2023-10-31,169.71,0.0027771212479319,0,0.006474957201293208
2023-11-01,172.89,0.018737846915326,0,0.01050599983337297
2023-11-02,176.47,0.020706807796865,1,0.018858558951970528
2023-11-03,175.56,-0.0051566838556128,0,0.009393728252176547
2023-11-06,178.12,0.0145819093187513,0,0.0017529931764110884
2023-11-07,180.7,0.0144846171120591,0,0.002840118382769319
2023-11-08,181.76,0.0058660763696734,0,0.0010049173713997384
2023-11-09,181.28,-0.0026408450704225,0,-0.008083839868212928
2023-11-10,185.49,0.0232237422771404,0,0.01561643954095171
2023-11-13,183.9,-0.0085718906679606,0,-0.0008358390048462949
2023-11-14,186.53,0.0143012506797171,0,0.019075019849033703
2023-11-15,187.09,0.0030021980378491,0,0.0015970104056315382
2023-11-16,188.79,0.0090865358918166,0,0.0011904270473233058
2023-11-17,188.77,-0.0001059378145027,0,0.001282050136001578
2023-11-20,190.52,0.0092705408698416,0,0.007390277369660581
2023-11-21,189.71,-0.0042515221499055,0,-0.002020930787071218
2023-11-22,190.38,0.0035317062885455,0,0.0040611301518154175
2023-11-24,189.04,-0.0070385544700073,0,0.0005968722273035354
2023-11-27,188.86,-0.0009521794329241,0,-0.001954155713911332
2023-11-28,189.47,0.0032299057502911,0,0.000980118323670176
2023-11-29,188.45,-0.0053834380112947,0,-0.0009462489472908953
2023-11-30,189.02,0.0030246749801008,0,0.0037840714144734555
2023-12-01,190.31,0.0068246746376043,0,0.005873742540117632
2023-12-04,188.51,-0.0094582523251537,0,-0.0054106382122774965
2023-12-05,192.48,0.0210598907219776,0,-0.0005689564245028311
2023-12-06,191.38,-0.0057148794679966,0,-0.003901759733051291
2023-12-07,193.32,0.0101369004075659,0,0.007963775044786514
2023-12-08,194.76,0.0074487895716945,0,0.004095447031782218
2023-12-11,192.24,-0.0129390018484287,0,0.003924541087143574
2023-12-12,193.76,0.007906783187682,0,0.004599312482828077
2023-12-13,196.99,0.0166701073492983,0,0.013650782028946873
2023-12-14,197.14,0.0007614599725873,0,0.002647076319076902
2023-12-15,196.61,-0.0026884447600687,0,-7.62786203739596e-05
2023-12-18,194.94,-0.0084939728396318,0,0.004532567098521234
2023-12-19,195.98,0.0053349748640607,0,0.005862164254509361
2023-12-20,193.88,-0.0107153791203183,0,-0.014684293971092721
2023-12-21,193.73,-0.0007736744377966,0,0.01030576756897128
2023-12-22,192.66,-0.0055231507768543,0,0.0016600797175336801
2023-12-26,192.11,-0.0028547700612476,0,0.004227449396799532
2023-12-27,192.21,0.0005205351100932,0,0.0014346330899692727
2023-12-28,192.64,0.0022371364653241,0,0.0003701697552487282
2023-12-29,191.59,-0.0054505813953487,0,-0.002830646240299717
2024-01-02,184.73,-0.0358056265984655,0,-0.005660590965696821
2024-01-03,183.35,-0.007470362150165,0,-0.008012110938218187
2024-01-04,181.02,-0.0127079356422142,0,-0.003428398961065504
2024-01-05,180.3,-0.0039774610540271,0,0.0018214042728352808
2024-01-08,184.66,0.024181919023849,0,0.01411895947185915
2024-01-09,184.24,-0.0022744503411674,0,-0.0014778893892160028
2024-01-10,185.28,0.0056448111159357,0,0.005665918919543822
2024-01-11,184.69,-0.0031843696027633,0,-0.0006752434430308263
2024-01-12,185.01,0.0017326330608045,0,0.0007551937877467996
2024-01-16,182.73,-0.0123236581806388,0,-0.003731312084016225
2024-01-17,181.79,-0.0051442018278333,0,-0.005616881277551888
2024-01-18,187.71,0.0325650475823753,0,0.008805246432957325
2024-01-19,190.63,0.0155559107133342,0,0.012313452347336717
2024-01-22,192.94,0.0121177149451818,0,0.002194296482100455
2024-01-23,194.23,0.0066860163781485,0,0.002921384451719966
2024-01-24,193.55,-0.003501003964372,0,0.0008078756570413237
2024-01-25,193.22,-0.0017049857917851,0,0.005264411918151968
2024-01-26,191.48,-0.0090052789566298,0,-0.0006558824070271863
2024-01-29,190.8,-0.0035512847294755,0,0.007560887842059438
2024-01-30,187.12,-0.019287211740042,0,-0.0006047151548110863
2024-01-31,183.5,-0.0193458743052586,0,-0.016101653617491385
2024-02-01,185.95,0.0133514986376022,1,0.012489526710499854
2024-02-02,184.94,-0.0054315676257057,0,0.010688560142513959
2024-02-05,186.77,0.0098951011138748,0,-0.0031863704014424288
2024-02-06,188.38,0.0086202280880225,0,0.002310421985829869
2024-02-07,188.49,0.0005839261068054,0,0.008237388580286886
2024-02-08,187.4,-0.005782800148549,0,0.0005745688231348911
2024-02-09,188.17,0.0041088580576307,0,0.005742388833754886
2024-02-12,186.48,-0.0089812403677526,0,-0.0009529266186821816
2024-02-13,184.37,-0.0113148863148861,0,-0.013674298014867081
2024-02-14,183.49,-0.0047730107935129,0,0.009583780859087954
2024-02-15,183.2,-0.0015804676004143,0,0.005817267024355033
2024-02-16,181.65,-0.0084606986899562,0,-0.004803448303285274
2024-02-20,180.91,-0.004073768235618,0,-0.00600132652490426
2024-02-21,181.66,0.0041457078105135,0,0.0012641894716531876
2024-02-22,183.71,0.0112848177914786,0,0.02111883030464834
2024-02-23,181.86,-0.0100702193674813,0,0.0003479443760785461
2024-02-26,180.51,-0.0074232926426922,0,-0.0037828246007400868
2024-02-27,181.97,0.0080881945598583,0,0.0017023240767406467
2024-02-28,180.77,-0.0065944935978456,0,-0.001654139187935777
2024-02-29,180.1,-0.0037063672069481,0,0.0052290340587441975
2024-03-01,179.01,-0.0060521932259856,0,0.008003877337979803
2024-03-04,174.47,-0.0253617116362213,0,-0.0011932872240402181
2024-03-05,169.51,-0.0284289562675531,0,-0.01019306403894793
