Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,50.67,-0.0089966751417954,0,-0.0037737056722930706
2022-06-15,51.06,0.0076968620485493,0,0.014592502168395916
2022-06-16,49.77,-0.0252643948296121,0,-0.032511959134456814
2022-06-17,49.11,-0.0132610006027727,0,0.0022008470670371594
2022-06-21,48.99,-0.0024434941967012,0,0.02447725615264873
2022-06-22,46.8,-0.0447030006123699,0,-0.0013015334188627437
2022-06-23,43.87,-0.0626068376068376,0,0.009532193760987795
2022-06-24,45.61,0.0396626396170505,0,0.03056329085577736
2022-06-27,45.69,0.0017540013155008,0,-0.002973101484249896
2022-06-28,45.94,0.0054716568176844,0,-0.02014302160708281
2022-06-29,45.56,-0.0082716586852414,0,-0.000711753084481459
2022-06-30,44.11,-0.0318261633011414,0,-0.008759227302603145
2022-07-01,44.38,0.0061210609839039,0,0.010553762105785847
2022-07-05,42.38,-0.0450653447498873,0,0.0015841770513915776
2022-07-06,43.18,0.0188768286927796,0,0.0035731157621645693
2022-07-07,45.38,0.0509495136637332,0,0.014964578110208349
2022-07-08,45.29,-0.001983252534156,0,-0.0008302114989416909
2022-07-11,43.62,-0.0368734820048576,0,-0.011527473598367033
2022-07-12,42.83,-0.0181109582760201,0,-0.009243908956706903
2022-07-13,42.72,-0.0025682932523931,0,-0.004456897454697795
2022-07-14,40.68,-0.0477528089887639,0,-0.00299859539478875
2022-07-15,41.59,0.0223697148475909,0,0.019201241036518768
2022-07-18,42.35,0.0182736234671796,0,-0.008363619420370894
2022-07-19,43.47,0.0264462809917354,0,0.027628333137554417
2022-07-20,42.94,-0.0121923165401426,0,0.005895816028186118
2022-07-21,43.61,0.0156031672100604,0,0.009861360135356989
2022-07-22,42.57,-0.0238477413437284,0,-0.009332449768064022
2022-07-25,43.58,0.023725628376791,0,0.0013151152429682345
2022-07-26,43.25,-0.007572280862781,0,-0.011543193070554847
2022-07-27,42.79,-0.010635838150289,1,0.026156259165274642
2022-07-28,42.4,-0.0091142790371582,0,0.012133382708562568
2022-07-29,44.1,0.0400943396226416,0,0.014207733466259809
2022-08-01,42.45,-0.0374149659863944,0,-0.0028230463236237346
2022-08-02,41.44,-0.0237926972909305,0,-0.006662409587654183
2022-08-03,41.15,-0.0069980694980694,0,0.015638481713144525
2022-08-04,41.0,-0.0036452004860266,0,-0.0007773448499099889
2022-08-05,42.02,0.0248780487804878,0,-0.0016257460367924415
2022-08-08,42.18,0.0038077106139933,0,-0.0012375789770792123
2022-08-09,42.36,0.0042674253200569,0,-0.004248730694724312
2022-08-10,43.46,0.0259678942398489,0,0.021290634013103604
2022-08-11,43.73,0.0062126092959042,0,-0.0007054229687617486
2022-08-12,44.25,0.0118911502401097,0,0.01732239670855429
2022-08-15,43.71,-0.0122033898305085,0,0.00396948705068767
2022-08-16,44.37,0.015099519560741,0,0.0018756661407353103
2022-08-17,43.33,-0.0234392607617759,0,-0.0072377589891293725
2022-08-18,44.46,0.026078929148396,0,0.0022695154935377104
2022-08-19,43.55,-0.02046783625731,0,-0.012899942573545653
2022-08-22,42.91,-0.0146957520091848,0,-0.021400124867564707
2022-08-23,44.43,0.0354229783267303,0,-0.0022378014446627903
2022-08-24,44.29,-0.0031510240828269,0,0.0029161509713642175
2022-08-25,45.55,0.0284488597877623,0,0.014091582000449021
2022-08-26,46.22,0.0147091108671788,0,-0.033688010821315006
2022-08-29,44.78,-0.0311553440069233,0,-0.0066664037893761074
2022-08-30,42.77,-0.0448861098704778,0,-0.011028107408059928
2022-08-31,42.35,-0.0098199672667758,0,-0.007817046982559583
2022-09-01,40.82,-0.0361275088547815,0,0.002996207332490508
2022-09-02,41.11,0.0071043606075453,0,-0.010736478566116592
2022-09-06,40.6,-0.0124057406956944,0,-0.004095039574340209
2022-09-07,41.14,0.0133004926108373,0,0.018340971140093032
2022-09-08,42.57,0.0347593582887699,0,0.006610768693449787
2022-09-09,44.27,0.0399342259807375,0,0.015271405678227268
2022-09-12,44.58,0.0070024847526539,0,0.01058426104401855
2022-09-13,43.38,-0.0269179004037684,0,-0.043236562775976095
2022-09-14,42.16,-0.0281235592438913,0,0.0033869946525153516
2022-09-15,42.07,-0.0021347248576849,0,-0.011317761485652666
2022-09-16,42.0,-0.0016638935108153,0,-0.007182129262947479
2022-09-19,43.05,0.0249999999999999,0,0.006857148758303566
2022-09-20,42.57,-0.011149825783972,0,-0.011272112803181633
2022-09-21,40.81,-0.0413436692506459,0,-0.017116493297336777
2022-09-22,41.0,0.0046557216368536,0,-0.008427596288058115
2022-09-23,39.09,-0.0465853658536584,0,-0.01723261637204987
2022-09-26,38.52,-0.0145817344589409,0,-0.010340542018774879
2022-09-27,39.25,0.018951194184839,0,-0.0021203598319033956
2022-09-28,40.22,0.0247133757961783,0,0.019672140136923533
2022-09-29,40.31,0.0022376926902039,0,-0.021126419721218426
2022-09-30,40.34,0.0007442322004465,0,-0.01506673588849794
2022-10-03,42.95,0.0647000495785821,0,0.025883947546031072
2022-10-04,43.99,0.0242142025611176,0,0.030583700111188827
2022-10-05,43.75,-0.005455785405774,0,-0.0020179744811957834
2022-10-06,43.46,-0.0066285714285714,0,-0.010245078344716774
2022-10-07,43.11,-0.0080533824206167,0,-0.028003589245083504
2022-10-10,42.71,-0.0092785896543724,0,-0.007492458086744369
2022-10-11,42.54,-0.0039803324748303,0,-0.006519229651283376
2022-10-12,43.25,0.0166901739539258,0,-0.0032907569019515748
2022-10-13,43.86,0.0141040462427746,0,0.025965675434648228
2022-10-14,42.31,-0.0353397172822617,0,-0.023662705624933444
2022-10-17,42.87,0.0132356416922712,0,0.026480085513260976
2022-10-18,42.57,-0.0069979006298109,0,0.011427561549232745
2022-10-19,41.76,-0.0190274841437633,0,-0.006672078882144605
2022-10-20,42.42,0.0158045977011496,0,-0.007950941231232078
2022-10-21,43.89,0.0346534653465346,0,0.023724828003862664
2022-10-24,41.22,-0.0608339029391661,0,0.011881953234294862
2022-10-25,42.6,0.0334788937409025,0,0.01626664981276371
2022-10-26,44.26,0.0389671361502346,0,-0.007387713747470381
2022-10-27,43.5,-0.0171712607320378,0,-0.006082598026418751
2022-10-28,42.39,-0.0255172413793103,0,0.024626375646783716
2022-10-31,42.26,-0.0030667610285445,0,-0.007454384193014141
2022-11-01,44.99,0.0646000946521534,0,-0.00410126085362017
2022-11-02,43.18,-0.0402311624805512,0,-0.025001944970306722
2022-11-03,43.55,0.0085687818434458,0,-0.010585979163175718
2022-11-04,48.31,0.1092996555683123,0,0.013618682272863003
2022-11-07,47.72,-0.0122127923825295,0,0.00961398204505981
2022-11-08,49.13,0.0295473595976529,0,0.005597877482399927
2022-11-09,48.45,-0.0138408304498269,0,-0.020777877333723382
2022-11-10,51.06,0.0538699690402477,0,0.05543447234545429
2022-11-11,54.85,0.0742264003133568,0,0.009240793960120008
2022-11-14,54.93,0.0014585232452142,0,-0.008935794015923149
2022-11-15,55.08,0.0027307482250136,0,0.008713121485880437
2022-11-16,53.88,-0.0217864923747276,0,-0.008252061136399536
2022-11-17,53.21,-0.0124350408314773,0,-0.003089327799655983
2022-11-18,52.7,-0.0095846645367412,0,0.004758574556069206
2022-11-21,52.0,-0.0132827324478178,0,-0.0038836518432215916
2022-11-22,54.01,0.0386538461538461,0,0.013579953113211918
2022-11-23,53.91,-0.0018515089798185,0,0.0059147063378277576
2022-11-25,53.4,-0.0094602114635503,0,-0.0002830708720074071
2022-11-28,52.34,-0.0198501872659174,0,-0.01544414970244301
2022-11-29,53.89,0.0296140619029421,0,-0.0015918505325509535
2022-11-30,55.42,0.028391167192429,0,0.030947814727501077
2022-12-01,55.82,0.0072176109707686,0,-0.0008676236670089876
2022-12-02,56.29,0.008419921175206,0,-0.0011946317615054713
2022-12-05,55.08,-0.0214958251909753,0,-0.017894245646781326
2022-12-06,55.28,0.0036310820624547,0,-0.014399175760970717
2022-12-07,54.52,-0.0137481910274963,0,-0.001862348589029894
2022-12-08,55.82,0.0238444607483492,0,0.007521759466384781
2022-12-09,55.1,-0.0128986026513794,0,-0.007349546235533633
2022-12-12,54.93,-0.0030852994555353,0,0.014279251114533986
2022-12-13,55.47,0.0098306936100491,0,0.007289703700733785
2022-12-14,55.67,0.0036055525509284,0,-0.006052765788066128
2022-12-15,54.4,-0.0228130052092689,0,-0.024921658340258168
2022-12-16,54.28,-0.0022058823529411,0,-0.011137778348199956
2022-12-19,54.06,-0.0040530582166543,0,-0.009007465553582783
2022-12-20,54.87,0.0149833518312985,0,0.0010372846193742458
2022-12-21,55.97,0.0200473847275377,0,0.014868040255179737
2022-12-22,55.28,-0.0123280328747542,0,-0.014451686760656446
2022-12-23,55.46,0.0032561505065122,0,0.005868056373107056
2022-12-27,56.48,0.0183916336098088,0,-0.004049604402806883
2022-12-28,55.46,-0.0180594900849857,0,-0.01202063067180259
2022-12-29,56.12,0.0119004688063468,0,0.017461316021801565
2022-12-30,54.85,-0.0226300784034211,0,-0.0025407348906808513
2023-01-03,55.98,0.0206016408386506,0,-0.004000520901158988
2023-01-04,57.42,0.0257234726688104,0,0.00753894993384141
2023-01-05,58.89,0.0256008359456634,0,-0.01164556173549236
2023-01-06,61.22,0.0395652912209203,0,0.02284078674404566
2023-01-09,62.83,0.0262985952303169,0,-0.0007676350678290644
2023-01-10,65.23,0.0381983129078467,0,0.006978255898501873
2023-01-11,66.77,0.023608768971332,0,0.012849397206098123
2023-01-12,68.76,0.0298038041036394,0,0.00341595270064321
2023-01-13,69.99,0.0178883071553226,0,0.003996816605869258
2023-01-17,68.49,-0.0214316330904414,0,-0.0020304619300891558
2023-01-18,68.43,-0.0008760402978534,0,-0.01556263264319191
2023-01-19,69.17,0.0108139704807832,0,-0.007638348019527341
2023-01-20,68.17,-0.0144571345959231,0,0.01891839901509429
2023-01-23,67.42,-0.0110019069972128,0,0.011881357596139619
2023-01-24,68.48,0.0157223375852864,0,-0.0007114764130643492
2023-01-25,68.42,-0.0008761682242991,0,-0.00018172991946630024
2023-01-26,67.94,-0.0070154925460392,0,0.011007863115068517
2023-01-27,67.74,-0.0029437739181631,0,0.002494809663015962
2023-01-30,67.75,0.0001476232654267,0,-0.012968731575016657
2023-01-31,68.31,0.0082656826568265,0,0.014642450911824145
2023-02-01,71.18,0.0420143463621724,0,0.010452337732424155
2023-02-02,69.13,-0.0288002247822423,0,0.01469942051995421
2023-02-03,68.73,-0.0057861999132068,1,-0.010354661511665864
2023-02-06,67.98,-0.0109122653862941,0,-0.006140486597300043
2023-02-07,67.9,-0.0011768167107972,0,0.01287252984617182
2023-02-08,67.59,-0.0045655375552282,0,-0.011080691642651352
2023-02-09,67.63,0.0005918035212308,0,-0.008829829085981511
2023-02-10,66.84,-0.0116812065651337,0,0.0021952713463186946
2023-02-13,67.88,0.0155595451825252,0,0.011448590134117032
2023-02-14,68.82,0.0138479670005893,0,-0.0002803767683676739
2023-02-15,69.52,0.0101714617843651,0,0.0027731236687436045
2023-02-16,70.07,0.0079113924050633,0,-0.01378869707782826
2023-02-17,68.17,-0.0271157414014555,0,-0.0027674487398573477
2023-02-21,68.47,0.0044007627988851,0,-0.020041234687148357
2023-02-22,67.87,-0.0087629618811156,0,-0.0015735464083616035
2023-02-23,66.55,-0.0194489465153971,0,0.0053294245875146196
2023-02-24,65.56,-0.0148760330578511,0,-0.010537544363360851
2023-02-27,66.76,0.0183038438071996,0,0.0030730168965551474
2023-02-28,67.85,0.0163271420011981,0,-0.0030359797500902896
2023-03-01,70.12,0.0334561532792927,0,-0.004725262269687613
2023-03-02,69.28,-0.0119794637763833,0,0.0075821419804169565
2023-03-03,72.37,0.0446016166281755,0,0.0161477890665227
2023-03-06,70.69,-0.0232140389664226,0,0.0006871595099910977
2023-03-07,66.82,-0.0547460744093931,0,-0.015326967063694075
2023-03-08,68.98,0.0323256510026939,0,0.001414821002566402
2023-03-09,67.52,-0.0211655552334011,0,-0.018459372596762003
2023-03-10,66.63,-0.0131812796208531,0,-0.014478143694236278
2023-03-13,66.78,0.0022512381809995,0,-0.0015097408062482165
2023-03-14,67.96,0.0176699610661874,0,0.016476647924144494
2023-03-15,62.67,-0.0778399058269568,0,-0.006980856226510457
2023-03-16,63.08,0.0065422052018508,0,0.017561980816715783
2023-03-17,62.71,-0.005865567533291,0,-0.01101942286909019
2023-03-20,65.38,0.0425769414766383,0,0.008918358593079878
2023-03-21,65.7,0.0048944631385745,0,0.012982181765728518
2023-03-22,65.34,-0.0054794520547944,0,-0.01646318766285193
2023-03-23,65.71,0.0056626874808691,0,0.002984528711166279
2023-03-24,65.6,-0.0016740222188403,0,0.0056398022650376856
2023-03-27,66.5,0.0137195121951221,0,0.0016469444647304599
2023-03-28,67.97,0.0221052631578946,0,-0.0015738410521103363
2023-03-29,69.74,0.0260409003972339,0,0.014237259113583312
2023-03-30,69.77,0.0004301691998853,0,0.0057152646227105475
2023-03-31,70.21,0.0063064354307007,0,0.014436547571732294
2023-04-03,71.12,0.01296111665005,0,0.0036989178231867648
2023-04-04,68.88,-0.0314960629921261,0,-0.0057970522559043225
2023-04-05,68.33,-0.0079849012775841,0,-0.0024923181973370845
2023-04-06,68.79,0.006732035709059,0,0.003579129567424122
2023-04-10,69.21,0.006105538595726,0,0.0009963410653295313
2023-04-11,71.39,0.0314983383904061,0,-4.137148920324574e-05
2023-04-12,71.26,-0.0018209833309986,0,-0.004134886369720592
2023-04-13,74.11,0.0399943867527363,0,0.013262625398648753
2023-04-14,74.16,0.0006746727836999,0,-0.0020693547375681964
2023-04-17,73.63,-0.0071467098166126,0,0.0033062325383550473
2023-04-18,75.37,0.0236316718728779,0,0.0008551496873283604
2023-04-19,75.21,-0.0021228605545974,0,-8.423849602978706e-05
2023-04-20,74.32,-0.0118335327748969,0,-0.005952552882162232
2023-04-21,72.42,-0.0255651237890203,0,0.0009031936248575789
2023-04-24,73.19,0.0106324219828775,0,0.0008515744450250384
2023-04-25,69.6,-0.0490504167235961,0,-0.015810821263512076
2023-04-26,69.51,-0.0012931034482757,0,-0.003841213469789828
2023-04-27,69.51,0.0,1,0.019566123190639217
2023-04-28,70.74,0.0176952956409148,0,0.008253231286347917
2023-05-01,70.86,0.0016963528413911,0,-0.0003861392787588569
2023-05-02,70.73,-0.0018346034434094,0,-0.011586253889876552
2023-05-03,70.09,-0.0090484942739996,0,-0.006998286233062534
2023-05-04,69.01,-0.0154087601655015,0,-0.007218725172645657
2023-05-05,72.94,0.0569482683669031,0,0.018474744042430657
2023-05-08,73.63,0.0094598299972579,0,0.0004521003324267081
2023-05-09,73.71,0.0010865136493276,0,-0.004579374208577791
2023-05-10,69.49,-0.0572513905847239,0,0.004483913021312569
2023-05-11,64.77,-0.0679234422219023,0,-0.0016966193288928677
2023-05-12,64.8,0.000463177396943,0,-0.0015832974226629437
2023-05-15,67.42,0.040432098765432,0,0.002958235533743192
2023-05-16,64.76,-0.0394541679026994,0,-0.006377711373504735
2023-05-17,66.21,0.0223903644224827,0,0.011890800262780221
2023-05-18,64.42,-0.0270351910587522,0,0.009445100354191105
2023-05-19,64.23,-0.0029493945979509,0,-0.001445909410321633
2023-05-22,64.71,0.0074731433909387,0,0.00015505799168891166
2023-05-23,62.16,-0.0394065832174316,0,-0.011222073018606449
2023-05-24,60.64,-0.0244530244530244,0,-0.007318638164020563
2023-05-25,60.79,0.0024736147757256,0,0.00875769092446621
2023-05-26,62.72,0.0317486428688928,0,0.013048987300302572
2023-05-30,62.52,-0.003188775510204,0,1.6645067709930572e-05
2023-05-31,62.27,-0.0039987204094689,0,-0.006108638170785219
2023-06-01,64.07,0.0289063754616989,0,0.009854467765435526
2023-06-02,66.16,0.0326205712501952,0,0.014534401637518846
2023-06-05,65.72,-0.0066505441354292,0,-0.002003563447343426
2023-06-06,66.54,0.0124771758977482,0,0.002353882619408054
2023-06-07,66.67,0.0019537120529005,0,-0.0038119915496573897
2023-06-08,67.1,0.006449677516124,0,0.006188606028794119
2023-06-09,66.47,-0.0093889716840536,0,0.0011481323635922358
2023-06-12,65.77,-0.0105310666466075,0,0.009321075820101221
2023-06-13,67.9,0.0323855861334956,0,0.006932584761680793
2023-06-14,68.78,0.0129602356406479,0,0.0008194076003487094
2023-06-15,69.16,0.0055248618784529,0,0.012178136985173449
2023-06-16,69.42,0.0037593984962407,0,-0.0036716193988033385
2023-06-20,68.23,-0.0171420339959665,0,-0.0047351341054383544
2023-06-21,68.34,0.0016121940495383,0,-0.005245277085977551
2023-06-22,68.82,0.0070237050043897,0,0.003710753626574581
2023-06-23,66.44,-0.0345829700668409,0,-0.007658795633847637
2023-06-26,67.74,0.0195665261890427,0,-0.004486779982200151
2023-06-27,68.45,0.010481251845291,0,0.011455777787018118
2023-06-28,65.91,-0.0371073776479182,0,-0.00035400978894173374
2023-06-29,65.89,-0.0003034440904262,0,0.004473526683512752
2023-06-30,66.9,0.0153285779329186,0,0.012269017659743087
2023-07-03,67.91,0.0150971599402092,0,0.0011706865481149187
2023-07-05,66.1,-0.0266529229863053,0,-0.0019683139606652134
2023-07-06,64.35,-0.0264750378214826,0,-0.007922515415510367
2023-07-07,65.9,0.0240870240870243,0,-0.0028651801277997935
2023-07-10,66.16,0.0039453717754172,0,0.0024051194034939716
2023-07-11,67.27,0.0167775090689237,0,0.006742215156717579
2023-07-12,69.13,0.0276497695852535,0,0.007411145100759908
2023-07-13,72.68,0.0513525242297123,0,0.00847017995778332
2023-07-14,71.6,-0.014859658778206,0,-0.001024381158481913
2023-07-17,70.77,-0.0115921787709496,0,0.003855356437357571
2023-07-18,71.47,0.0098911968348169,0,0.007117288222535212
2023-07-19,71.58,0.0015391073177557,0,0.0023578588709500803
2023-07-20,72.98,0.0195585359038839,0,-0.006756875147840957
2023-07-21,73.08,0.0013702384214853,0,0.00032415482692993436
2023-07-24,74.02,0.0128626163108922,0,0.004034089155574794
2023-07-25,77.95,0.0530937584436639,0,0.002814712029929778
2023-07-26,78.35,0.0051314945477869,0,-0.00015544744781559316
2023-07-27,78.31,-0.0005105296745372,0,-0.006424700279192064
2023-07-28,79.47,0.0148129229983398,1,0.009877881875342887
2023-07-31,81.54,0.0260475651189129,0,0.0014687171966489831
2023-08-01,79.16,-0.0291881285258769,0,-0.0026650918726683903
2023-08-02,76.56,-0.0328448711470439,0,-0.01383957541738301
2023-08-03,78.12,0.0203761755485893,0,-0.002547973917609636
2023-08-04,78.22,0.0012800819252432,0,-0.00529999622380839
2023-08-07,78.39,0.0021733571976476,0,0.00902405745383561
2023-08-08,78.94,0.0070162010460517,0,-0.004218270022397053
2023-08-09,78.71,-0.0029136052698252,0,-0.007038747560775049
2023-08-10,78.58,-0.0016516325752762,0,0.00025068771249703303
2023-08-11,77.53,-0.0133621786714176,0,-0.0010696312010077813
2023-08-14,77.06,-0.0060621694827808,0,0.005750383620255262
2023-08-15,75.64,-0.0184271995847391,0,-0.011550831677699436
2023-08-16,75.79,0.0019830777366474,0,-0.0075554433893813
2023-08-17,75.46,-0.0043541364296082,0,-0.007712864385729601
2023-08-18,72.91,-0.0337927378743705,0,-0.00014872916647590273
2023-08-21,74.16,0.0171444246331093,0,0.006879175048229769
2023-08-22,74.77,0.0082254584681769,0,-0.0027774179104816943
2023-08-23,76.84,0.0276849003611074,0,0.011044888377340412
2023-08-24,74.48,-0.0307131702238417,0,-0.013458039995401183
2023-08-25,73.42,-0.0142320085929108,0,0.006717988442317857
2023-08-28,74.54,0.0152546989921003,0,0.0062645975336552695
2023-08-29,75.99,0.0194526428763077,0,0.014508347036412905
2023-08-30,76.5,0.0067114093959732,0,0.0038331298928546698
2023-08-31,76.13,-0.0048366013071895,0,-0.0015969452055097921
2023-09-01,77.52,0.0182582424799684,0,0.0017991596526802933
2023-09-05,74.84,-0.0345717234262125,0,-0.00419419058100845
2023-09-06,75.11,0.0036076964190272,0,-0.0069715777558858605
2023-09-07,74.09,-0.0135800825455997,0,-0.0032113009127796577
2023-09-08,74.29,0.0026994196247807,0,0.0014266008258556617
2023-09-11,75.88,0.0214026113878043,0,0.006723514803174124
2023-09-12,74.83,-0.0138376383763837,0,-0.005695872498027943
2023-09-13,73.96,-0.0116263530669518,0,0.001241623523611013
2023-09-14,75.7,0.023526230394808,0,0.008429883781315706
2023-09-15,75.29,-0.0054161162483487,0,-0.012159552507158722
2023-09-18,75.18,-0.0014610173993889,0,0.0007212964460983073
2023-09-19,74.09,-0.0144985368449056,0,-0.0021511026084926055
2023-09-20,73.5,-0.007963287893103,0,-0.009394795170962755
2023-09-21,71.73,-0.0240816326530611,0,-0.016400890463858953
2023-09-22,70.53,-0.0167294019238812,0,-0.0022956120092377796
2023-09-25,70.31,-0.0031192400396994,0,0.00402309227186648
2023-09-26,68.58,-0.0246053193002417,0,-0.01473449776826885
2023-09-27,68.71,0.0018955963837852,0,0.0002293186195019281
2023-09-28,70.78,0.030126619123854,0,0.005893073124170867
2023-09-29,71.06,0.0039559197513421,0,-0.002709491359862204
2023-10-02,69.79,-0.0178722206585982,0,7.92901202177898e-05
2023-10-03,69.34,-0.0064479151740937,0,-0.01374408577578079
2023-10-04,69.22,-0.0017306028266513,0,0.008109801510834735
2023-10-05,67.66,-0.0225368390638543,0,-0.0013040164174730196
2023-10-06,69.77,0.0311853384569908,0,0.011814879091820885
2023-10-09,70.01,0.0034398738712915,0,0.006303855170012751
2023-10-10,70.98,0.0138551635480645,0,0.0052079889028939785
2023-10-11,70.15,-0.0116934347703577,0,0.004293010254737606
2023-10-12,68.28,-0.0266571632216678,0,-0.006246436160046054
2023-10-13,68.08,-0.0029291154071471,0,-0.005018857024570056
2023-10-16,69.0,0.0135135135135135,0,0.010594367602978494
2023-10-17,69.68,0.0098550724637682,0,-9.82433383229786e-05
2023-10-18,67.11,-0.0368828932261768,0,-0.013399821028088454
2023-10-19,66.9,-0.0031291908806436,0,-0.008482848734926662
2023-10-20,66.25,-0.0097159940209268,0,-0.012585282842449641
2023-10-23,66.23,-0.0003018867924527,0,-0.001685570558480065
2023-10-24,67.24,0.0152498867582664,0,0.007265792999205267
2023-10-25,65.66,-0.0234979179060083,1,-0.014339629496305517
2023-10-26,66.67,0.0153822723119099,0,-0.01183252000070445
2023-10-27,67.51,0.0125993700314985,0,-0.004800279437209509
2023-10-30,67.74,0.0034069026810841,0,0.012010020609951821
2023-10-31,66.91,-0.0122527310304103,0,0.006474957201293208
2023-11-01,67.87,0.0143476311463159,0,0.01050599983337297
2023-11-02,69.71,0.0271106527184321,0,0.018858558951970528
2023-11-03,70.09,0.0054511547841056,0,0.009393728252176547
2023-11-06,70.06,-0.0004280211157083,0,0.0017529931764110884
2023-11-07,68.2,-0.0265486725663717,0,0.002840118382769319
2023-11-08,67.28,-0.0134897360703812,0,0.0010049173713997384
2023-11-09,66.79,-0.007282996432818,0,-0.008083839868212928
2023-11-10,67.61,0.0122772870190146,0,0.01561643954095171
2023-11-13,67.14,-0.0069516343736133,0,-0.0008358390048462949
2023-11-14,70.88,0.0557044980637473,0,0.019075019849033703
2023-11-15,72.05,0.0165067720090292,0,0.0015970104056315382
2023-11-16,71.63,-0.0058292852185982,0,0.0011904270473233058
2023-11-17,71.51,-0.0016752757224625,0,0.001282050136001578
2023-11-20,71.59,0.0011187246538946,0,0.007390277369660581
2023-11-21,72.77,0.0164827489872885,0,-0.002020930787071218
2023-11-22,71.97,-0.0109935412944894,0,0.0040611301518154175
2023-11-24,70.99,-0.0136167847714325,0,0.0005968722273035354
2023-11-27,67.93,-0.043104662628539,0,-0.001954155713911332
2023-11-28,68.73,0.0117768290887678,0,0.000980118323670176
2023-11-29,68.66,-0.0010184781027209,0,-0.0009462489472908953
2023-11-30,68.81,0.0021846781240897,0,0.0037840714144734555
2023-12-01,73.42,0.0669960761517221,0,0.005873742540117632
2023-12-04,70.5,-0.0397711795151185,0,-0.0054106382122774965
2023-12-05,68.49,-0.0285106382978723,0,-0.0005689564245028311
2023-12-06,68.18,-0.0045262082055772,0,-0.003901759733051291
2023-12-07,68.56,0.0055734819595187,0,0.007963775044786514
2023-12-08,72.18,0.0528004667444574,0,0.004095447031782218
2023-12-11,71.87,-0.0042948185092823,0,0.003924541087143574
2023-12-12,71.59,-0.003895923194657,0,0.004599312482828077
2023-12-13,74.0,0.0336639195418353,0,0.013650782028946873
2023-12-14,78.17,0.0563513513513513,0,0.002647076319076902
2023-12-15,78.72,0.0070359472943584,0,-7.62786203739596e-05
2023-12-18,79.23,0.0064786585365854,0,0.004532567098521234
2023-12-19,81.28,0.0258740376120156,0,0.005862164254509361
2023-12-20,79.69,-0.0195620078740157,0,-0.014684293971092721
2023-12-21,82.26,0.0322499686284352,0,0.01030576756897128
2023-12-22,83.8,0.0187211281303183,0,0.0016600797175336801
2023-12-26,83.52,-0.0033412887828162,0,0.004227449396799532
2023-12-27,84.38,0.0102969348659003,0,0.0014346330899692727
2023-12-28,83.55,-0.0098364541360511,0,0.0003701697552487282
2023-12-29,82.34,-0.0144823459006582,0,-0.002830646240299717
2024-01-02,80.99,-0.0163954335681322,0,-0.005660590965696821
2024-01-03,80.26,-0.0090134584516605,0,-0.008012110938218187
2024-01-04,80.18,-0.000996760528283,0,-0.003428398961065504
2024-01-05,79.96,-0.0027438263906213,0,0.0018214042728352808
2024-01-08,81.79,0.0228864432216109,0,0.01411895947185915
2024-01-09,80.63,-0.0141826629172271,0,-0.0014778893892160028
2024-01-10,79.7,-0.0115341684236635,0,0.005665918919543822
2024-01-11,79.44,-0.0032622333751568,0,-0.0006752434430308263
2024-01-12,79.54,0.0012588116817724,0,0.0007551937877467996
2024-01-16,76.23,-0.0416142821222026,0,-0.003731312084016225
2024-01-17,75.08,-0.0150859241768332,0,-0.005616881277551888
2024-01-18,75.4,0.0042621204049015,0,0.008805246432957325
2024-01-19,77.58,0.0289124668435012,0,0.012313452347336717
2024-01-22,76.94,-0.0082495488527971,0,0.002194296482100455
2024-01-23,78.41,0.0191057967247205,0,0.002921384451719966
2024-01-24,79.64,0.0156867746460911,0,0.0008078756570413237
2024-01-25,80.19,0.0069060773480662,0,0.005264411918151968
2024-01-26,79.6,-0.0073575258760444,0,-0.0006558824070271863
2024-01-29,80.04,0.005527638190955,0,0.007560887842059438
2024-01-30,79.2,-0.0104947526236881,0,-0.0006047151548110863
2024-01-31,78.54,-0.0083333333333333,0,-0.016101653617491385
2024-02-01,80.16,0.020626432391138,0,0.012489526710499854
2024-02-02,78.19,-0.0245758483033932,1,0.010688560142513959
2024-02-05,76.24,-0.0249392505435478,0,-0.0031863704014424288
2024-02-06,78.65,0.0316107030430221,0,0.002310421985829869
2024-02-07,78.48,-0.0021614748887476,0,0.008237388580286886
2024-02-08,77.43,-0.0133792048929662,0,0.0005745688231348911
2024-02-09,76.69,-0.0095570192431875,0,0.005742388833754886
2024-02-12,77.58,0.0116051636458469,0,-0.0009529266186821816
2024-02-13,75.4,-0.02810002577984,0,-0.013674298014867081
2024-02-14,77.42,0.0267904509283818,0,0.009583780859087954
2024-02-15,80.18,0.0356497029191424,0,0.005817267024355033
2024-02-16,80.87,0.0086056373160388,0,-0.004803448303285274
2024-02-20,79.59,-0.0158278718931619,0,-0.00600132652490426
2024-02-21,80.56,0.0121874607362733,0,0.0012641894716531876
2024-02-22,80.34,-0.0027308838133068,0,0.02111883030464834
2024-02-23,79.27,-0.0133183968135425,0,0.0003479443760785461
2024-02-26,77.25,-0.0254825280686261,0,-0.0037828246007400868
2024-02-27,78.08,0.0107443365695791,0,0.0017023240767406467
2024-02-28,76.23,-0.0236936475409835,0,-0.001654139187935777
2024-02-29,78.14,0.0250557523284795,0,0.0052290340587441975
2024-03-01,77.94,-0.0025595085743537,0,0.008003877337979803
2024-03-04,79.04,0.0141134205799333,0,-0.0011932872240402181
2024-03-05,77.33,-0.0216346153846155,0,-0.01019306403894793
