Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-05-31,36.689999,-0.1092498205693085,0,-0.006274289122320975
2022-06-01,35.459999,-0.0335241219276128,0,-0.007482787410912017
2022-06-02,38.939999,0.0981387506525308,0,0.018431056049039052
2022-06-03,36.98,-0.0503338225560817,0,-0.016347364741597592
2022-06-06,35.77,-0.0327203893996753,0,0.0031373675320187644
2022-06-07,37.15,0.0385798154878387,0,0.009523393579413009
2022-06-08,38.869999,0.0462987617765815,0,-0.010793908688002896
2022-06-09,35.74,-0.0805248026890866,0,-0.023798705952956634
2022-06-10,34.2,-0.043088975937325,0,-0.02911031355312088
2022-06-13,31.69,-0.0733918128654971,0,-0.03876837415339185
2022-06-14,32.45,0.0239823288103502,0,-0.0037737056722930706
2022-06-15,33.93,0.0456086286594761,0,0.014592502168395916
2022-06-16,32.959999,-0.0285882994400235,0,-0.032511959134456814
2022-06-17,33.529999,0.0172936898450752,0,0.0022008470670371594
2022-06-21,33.63,0.0029824337304633,0,0.02447725615264873
2022-06-22,35.5,0.055605114481118,0,-0.0013015334188627437
2022-06-23,38.849998,0.0943661408450704,0,0.009532193760987795
2022-06-24,41.38,0.0651223199548169,0,0.03056329085577736
2022-06-27,39.709999,-0.0403576848719188,0,-0.002973101484249896
2022-06-28,37.72,-0.0501132976608739,0,-0.02014302160708281
2022-06-29,36.869999,-0.0225344909862141,0,-0.000711753084481459
2022-06-30,35.439999,-0.0387849210410882,0,-0.008759227302603145
2022-07-01,36.93,0.042042918793536,0,0.010553762105785847
2022-07-05,38.79,0.0503655564581639,0,0.0015841770513915776
2022-07-06,37.709999,-0.0278422531580303,0,0.0035731157621645693
2022-07-07,40.33,0.0694776205112068,0,0.014964578110208349
2022-07-08,40.48,0.0037193156459212,0,-0.0008302114989416909
2022-07-11,37.59,-0.0713932806324109,0,-0.011527473598367033
2022-07-12,38.45,0.022878425113062,0,-0.009243908956706903
2022-07-13,40.369999,0.0499349544863458,0,-0.004456897454697795
2022-07-14,43.57,0.0792668089984347,0,-0.00299859539478875
2022-07-15,45.82,0.0516410374110627,0,0.019201241036518768
2022-07-18,43.58,-0.048886948930598,0,-0.008363619420370894
2022-07-19,45.11,0.0351078476365305,0,0.027628333137554417
2022-07-20,46.13,0.0226113943693195,0,0.005895816028186118
2022-07-21,46.5,0.0080208107522219,0,0.009861360135356989
2022-07-22,44.799999,-0.0365591612903225,0,-0.009332449768064022
2022-07-25,45.24,0.0098214511120859,0,0.0013151152429682345
2022-07-26,44.889999,-0.0077365384615384,0,-0.011543193070554847
2022-07-27,47.029999,0.0476720883865466,0,0.026156259165274642
2022-07-28,47.83,0.017010440506282,0,0.012133382708562568
2022-07-29,47.0,-0.0173531256533555,0,0.014207733466259809
2022-08-01,47.759998,0.0161701702127661,0,-0.0028230463236237346
2022-08-02,49.59,0.0383166263951686,0,-0.006662409587654183
2022-08-03,48.99,-0.0120992135511192,0,0.015638481713144525
2022-08-04,50.99,0.0408246580934885,0,-0.0007773448499099889
2022-08-05,51.47,0.0094136105118649,0,-0.0016257460367924415
2022-08-08,52.16,0.0134058674956285,0,-0.0012375789770792123
2022-08-09,50.82,-0.0256901840490796,0,-0.004248730694724312
2022-08-10,55.29,0.087957497048406,0,0.021290634013103604
2022-08-11,53.59,-0.0307469705190811,0,-0.0007054229687617486
2022-08-12,55.169998,0.029483075200597,0,0.01732239670855429
2022-08-15,56.68,0.0273699846789916,0,0.00396948705068767
2022-08-16,55.119999,-0.027522953422724,0,0.0018756661407353103
2022-08-17,52.57,-0.0462626822616596,0,-0.0072377589891293725
2022-08-18,52.029999,-0.0102720372836219,0,0.0022695154935377104
2022-08-19,50.369999,-0.0319046709956691,0,-0.012899942573545653
2022-08-22,49.06,-0.0260075248363613,0,-0.021400124867564707
2022-08-23,50.24,0.0240521810028535,0,-0.0022378014446627903
2022-08-24,52.06,0.0362261146496816,0,0.0029161509713642175
2022-08-25,52.759998,0.0134459854014599,0,0.014091582000449021
2022-08-26,48.54,-0.0799848021222442,0,-0.033688010821315006
2022-08-29,48.279999,-0.0053564276885044,0,-0.0066664037893761074
2022-08-30,47.52,-0.0157414874842891,0,-0.011028107408059928
2022-08-31,49.259998,0.0366161195286194,0,-0.007817046982559583
2022-09-01,49.049999,-0.0042630736607014,0,0.002996207332490508
2022-09-02,47.65,-0.0285422839662036,0,-0.010736478566116592
2022-09-06,47.74,0.0018887722980063,0,-0.004095039574340209
2022-09-07,50.27,0.0529953917050691,0,0.018340971140093032
2022-09-08,51.77,0.0298388701014522,0,0.006610768693449787
2022-09-09,52.919998,0.0222135986092331,0,0.015271405678227268
2022-09-12,53.31,0.0073696525838871,0,0.01058426104401855
2022-09-13,50.549999,-0.0517726692928156,0,-0.043236562775976095
2022-09-14,49.38,-0.0231453812689491,0,0.0033869946525153516
2022-09-15,50.689999,0.0265289388416363,0,-0.011317761485652666
2022-09-16,48.549999,-0.042217400714488,0,-0.007182129262947479
2022-09-19,48.889999,0.0070030897425972,0,0.006857148758303566
2022-09-20,48.93,0.0008181836943788,0,-0.011272112803181633
2022-09-21,48.509998,-0.0085837318618433,0,-0.017116493297336777
2022-09-22,46.169998,-0.0482374787976698,0,-0.008427596288058115
2022-09-23,43.639999,-0.0547974682606656,0,-0.01723261637204987
2022-09-26,42.549999,-0.0249770858152403,0,-0.010340542018774879
2022-09-27,43.119999,0.0133960050151822,0,-0.0021203598319033956
2022-09-28,46.049999,0.0679499088114543,0,0.019672140136923533
2022-09-29,44.47,-0.0343105110599459,0,-0.021126419721218426
2022-09-30,43.82,-0.0146165954576118,0,-0.01506673588849794
2022-10-03,44.07,0.0057051574623459,0,0.025883947546031072
2022-10-04,47.91,0.0871341048332197,0,0.030583700111188827
2022-10-05,46.639999,-0.026508056773116,0,-0.0020179744811957834
2022-10-06,47.029999,0.0083619212770564,0,-0.010245078344716774
2022-10-07,42.77,-0.0905804612073241,0,-0.028003589245083504
2022-10-10,40.279999,-0.0582184007481881,0,-0.007492458086744369
2022-10-11,40.68,0.0099305116665966,0,-0.006519229651283376
2022-10-12,42.209999,0.0376105948869223,0,-0.0032907569019515748
2022-10-13,42.849998,0.0151622604871417,0,0.025965675434648228
2022-10-14,41.509998,-0.0312718801060386,0,-0.023662705624933444
2022-10-17,43.41,0.0457721534942014,0,0.026480085513260976
2022-10-18,43.919998,0.0117483989864086,0,0.011427561549232745
2022-10-19,41.54,-0.0541893922672764,0,-0.006672078882144605
2022-10-20,42.799999,0.0303321858449687,0,-0.007950941231232078
2022-10-21,43.58,0.0182243228557084,0,0.023724828003862664
2022-10-24,42.669998,-0.0208811840293712,0,0.011881953234294862
2022-10-25,45.31,0.0618702161645285,0,0.01626664981276371
2022-10-26,46.325,0.0224012359302583,0,-0.007387713747470381
2022-10-27,46.65,0.0070156502968159,0,-0.006082598026418751
2022-10-28,47.66,0.0216505894962486,0,0.024626375646783716
2022-10-31,46.959999,-0.0146873898447333,0,-0.007454384193014141
2022-11-01,46.669998,-0.0061754899100403,0,-0.00410126085362017
2022-11-02,45.45,-0.0261409481954552,0,-0.025001944970306722
2022-11-03,45.04,-0.0090209020902091,0,-0.010585979163175718
2022-11-04,44.439999,-0.0133215142095914,0,0.013618682272863003
2022-11-07,42.689999,-0.039378938779904,0,0.00961398204505981
2022-11-08,42.439999,-0.0058561725428946,1,0.005597877482399927
2022-11-09,37.07,-0.1265315534055502,0,-0.020777877333723382
2022-11-10,38.13,0.0285945508497438,0,0.05543447234545429
2022-11-11,40.439999,0.0605821924993443,0,0.009240793960120008
2022-11-14,35.459999,-0.1231454036386102,0,-0.008935794015923149
2022-11-15,34.169998,-0.0363790478392287,0,0.008713121485880437
2022-11-16,36.73,0.0749195829628084,0,-0.008252061136399536
2022-11-17,35.849998,-0.0239586713857881,0,-0.003089327799655983
2022-11-18,35.619999,-0.0064155931054723,0,0.004758574556069206
2022-11-21,35.29,-0.0092644303555426,0,-0.0038836518432215916
2022-11-22,35.419998,0.0036837064324171,0,0.013579953113211918
2022-11-23,37.23,0.0511011321909165,0,0.0059147063378277576
2022-11-25,37.58,0.0094010206822454,0,-0.0002830708720074071
2022-11-28,37.509998,-0.0018627461415645,0,-0.01544414970244301
2022-11-29,37.189999,-0.0085310321797404,0,-0.0015918505325509535
2022-11-30,41.119999,0.1056735710049361,0,0.030947814727501077
2022-12-01,41.25,0.0031615029951728,0,-0.0008676236670089876
2022-12-02,41.84,0.0143030303030304,0,-0.0011946317615054713
2022-12-05,40.389999,-0.0346558556405354,0,-0.017894245646781326
2022-12-06,38.799999,-0.0393661807221139,0,-0.014399175760970717
2022-12-07,38.459999,-0.0087628868237856,0,-0.001862348589029894
2022-12-08,38.759998,0.0078002862142561,0,0.007521759466384781
2022-12-09,38.139999,-0.0159958470586092,0,-0.007349546235533633
2022-12-12,39.22,0.0283167548064171,0,0.014279251114533986
2022-12-13,40.57,0.0344212136664967,0,0.007289703700733785
2022-12-14,38.93,-0.0404239585900911,0,-0.006052765788066128
2022-12-15,38.139999,-0.020292858977652,0,-0.024921658340258168
2022-12-16,43.32,0.1358154466653236,0,-0.011137778348199956
2022-12-19,41.04,-0.0526315789473684,0,-0.009007465553582783
2022-12-20,41.619999,0.014132529239766,0,0.0010372846193742458
2022-12-21,41.549999,-0.0016818837501654,0,0.014868040255179737
2022-12-22,42.74,0.0286402172957935,0,-0.014451686760656446
2022-12-23,41.54,-0.0280767430978007,0,0.005868056373107056
2022-12-27,40.32,-0.0293692826191622,0,-0.004049604402806883
2022-12-28,39.84,-0.0119047619047618,0,-0.01202063067180259
2022-12-29,40.63,0.0198293172690762,0,0.017461316021801565
2022-12-30,40.169998,-0.0113217327098203,0,-0.0025407348906808513
2023-01-03,38.49,-0.0418222077083498,0,-0.004000520901158988
2023-01-04,39.88,0.0361132761756299,0,0.00753894993384141
2023-01-05,38.759998,-0.0280843029087262,0,-0.01164556173549236
2023-01-06,36.93,-0.0472135731276354,0,0.02284078674404566
2023-01-09,36.57,-0.0097481722177091,0,-0.0007676350678290644
2023-01-10,37.75,0.0322668854252119,0,0.006978255898501873
2023-01-11,41.25,0.0927152317880795,0,0.012849397206098123
2023-01-12,40.75,-0.012121212121212,0,0.00341595270064321
2023-01-13,41.82,0.0262576687116564,0,0.003996816605869258
2023-01-17,40.0,-0.0435198469631755,0,-0.0020304619300891558
2023-01-18,40.98,0.0244999999999999,0,-0.01556263264319191
2023-01-19,39.72,-0.0307467057101024,0,-0.007638348019527341
2023-01-20,40.91,0.0299597180261832,0,0.01891839901509429
2023-01-23,43.23,0.0567098508922023,0,0.011881357596139619
2023-01-24,42.939999,-0.0067083275503122,0,-0.0007114764130643492
2023-01-25,42.0,-0.0218909879341171,0,-0.00018172991946630024
2023-01-26,42.759998,0.0180951904761905,0,0.011007863115068517
2023-01-27,43.74,0.0229186633731834,0,0.002494809663015962
2023-01-30,41.98,-0.0402377686328304,0,-0.012968731575016657
2023-01-31,42.93,0.0226298237255837,0,0.014642450911824145
2023-02-01,43.97,0.0242254833449802,0,0.010452337732424155
2023-02-02,46.549999,0.0586763475096656,0,0.01469942051995421
2023-02-03,44.79,-0.0378087870635615,0,-0.010354661511665864
2023-02-06,43.779999,-0.0225496985934361,0,-0.006140486597300043
2023-02-07,45.919998,0.0488807457487607,0,0.01287252984617182
2023-02-08,43.88,-0.0444250454888957,0,-0.011080691642651352
2023-02-09,44.029999,0.003418391066545,0,-0.008829829085981511
2023-02-10,42.77,-0.0286168300844157,0,0.0021952713463186946
2023-02-13,42.7,-0.0016366612111292,0,0.011448590134117032
2023-02-14,42.07,-0.0147540983606557,0,-0.0002803767683676739
2023-02-15,42.34,0.0064178749702876,0,0.0027731236687436045
2023-02-16,49.509998,0.1693433632498819,0,-0.01378869707782826
2023-02-17,49.919998,0.0082811556566815,0,-0.0027674487398573477
2023-02-21,47.36,-0.0512820132725165,0,-0.020041234687148357
2023-02-22,47.91,0.0116131756756756,0,-0.0015735464083616035
2023-02-23,47.38,-0.011062408682947,0,0.0053294245875146196
2023-02-24,47.73,0.0073870831574502,0,-0.010537544363360851
2023-02-27,47.57,-0.0033521893987009,0,0.0030730168965551474
2023-02-28,48.549999,0.0206011982341811,1,-0.0030359797500902896
2023-03-01,54.279999,0.1180226594855335,0,-0.004725262269687613
2023-03-02,56.47,0.0403463714138978,0,0.0075821419804169565
2023-03-03,58.119999,0.0292190366566318,0,0.0161477890665227
2023-03-06,56.73,-0.0239160189937375,0,0.0006871595099910977
2023-03-07,57.25,0.0091662259827252,0,-0.015326967063694075
2023-03-08,57.73,0.0083842794759825,0,0.001414821002566402
2023-03-09,57.52,-0.0036376234193659,0,-0.018459372596762003
2023-03-10,54.13,-0.0589360222531293,0,-0.014478143694236278
2023-03-13,55.18,0.0193977461666359,0,-0.0015097408062482165
2023-03-14,56.43,0.0226531351939107,0,0.016476647924144494
2023-03-15,57.04,0.0108098529151161,0,-0.006980856226510457
2023-03-16,58.29,0.0219144460028051,0,0.017561980816715783
2023-03-17,56.63,-0.0284782981643506,0,-0.01101942286909019
2023-03-20,56.259998,-0.006533674730708,0,0.008918358593079878
2023-03-21,56.63,0.0065766443859454,0,0.012982181765728518
2023-03-22,55.68,-0.0167755606568956,0,-0.01646318766285193
2023-03-23,55.7,0.000359195402299,0,0.002984528711166279
2023-03-24,56.65,0.0170556552962297,0,0.0056398022650376856
2023-03-27,55.99,-0.0116504854368931,0,0.0016469444647304599
2023-03-28,54.15,-0.0328630112520093,0,-0.0015738410521103363
2023-03-29,56.9,0.0507848568790396,0,0.014237259113583312
2023-03-30,54.259998,-0.0463972231985939,0,0.0057152646227105475
2023-03-31,55.52,0.0232215637014951,0,0.014436547571732294
2023-04-03,54.27,-0.022514409221902,0,0.0036989178231867648
2023-04-04,53.73,-0.0099502487562189,0,-0.0057970522559043225
2023-04-05,53.0,-0.0135864507723804,0,-0.0024923181973370845
2023-04-06,51.91,-0.020566037735849,0,0.003579129567424122
2023-04-10,51.47,-0.0084762088229627,0,0.0009963410653295313
2023-04-11,51.97,0.0097143967359627,0,-4.137148920324574e-05
2023-04-12,51.169998,-0.0153935347315758,0,-0.004134886369720592
2023-04-13,52.049999,0.0171975969199764,0,0.013262625398648753
2023-04-14,51.4,-0.0124879733427084,0,-0.0020693547375681964
2023-04-17,51.0,-0.0077821011673151,0,0.0033062325383550473
2023-04-18,50.209999,-0.0154902156862744,0,0.0008551496873283604
2023-04-19,53.13,0.058155766941959,0,-8.423849602978706e-05
2023-04-20,54.24,0.020892151326934,0,-0.005952552882162232
2023-04-21,55.16,0.016961651917404,0,0.0009031936248575789
2023-04-24,53.0,-0.0391588107324147,0,0.0008515744450250384
2023-04-25,50.689999,-0.0435849245283018,0,-0.015810821263512076
2023-04-26,49.77,-0.0181495170280038,0,-0.003841213469789828
2023-04-27,50.23,0.0092425155716293,0,0.019566123190639217
2023-04-28,50.72,0.0097551264184749,0,0.008253231286347917
2023-05-01,52.48,0.0347003154574132,0,-0.0003861392787588569
2023-05-02,50.32,-0.0411585365853658,0,-0.011586253889876552
2023-05-03,52.139999,0.0361685015898252,0,-0.006998286233062534
2023-05-04,52.93,0.0151515346212414,0,-0.007218725172645657
2023-05-05,54.099998,0.0221046287549593,0,0.018474744042430657
2023-05-08,53.099998,-0.0184842890382361,0,0.0004521003324267081
2023-05-09,53.0,-0.0018832015775217,1,-0.004579374208577791
2023-05-10,51.209999,-0.0337736037735848,0,0.004483913021312569
2023-05-11,51.619999,0.0080062489358767,0,-0.0016966193288928677
2023-05-12,51.099998,-0.0100736344454404,0,-0.0015832974226629437
2023-05-15,52.169998,0.0209393354575082,0,0.002958235533743192
2023-05-16,51.0,-0.022426644524694,0,-0.006377711373504735
2023-05-17,49.639999,-0.0266666862745097,0,0.011890800262780221
2023-05-18,49.639999,0.0,0,0.009445100354191105
2023-05-19,50.73,0.0219581188952078,0,-0.001445909410321633
2023-05-22,53.08,0.0463236743544255,0,0.00015505799168891166
2023-05-23,51.919998,-0.0218538432554634,0,-0.011222073018606449
2023-05-24,50.88,-0.0200307788917865,0,-0.007318638164020563
2023-05-25,48.24,-0.0518867924528302,0,0.00875769092446621
2023-05-26,48.619999,0.0078772595356551,0,0.013048987300302572
2023-05-30,47.08,-0.0316741882285929,0,1.6645067709930572e-05
2023-05-31,47.11,0.0006372132540357,0,-0.006108638170785219
2023-06-01,49.29,0.0462746762895351,0,0.009854467765435526
2023-06-02,48.81,-0.0097382836275106,0,0.014534401637518846
2023-06-05,47.75,-0.0217168612989141,0,-0.002003563447343426
2023-06-06,48.33,0.0121465968586387,0,0.002353882619408054
2023-06-07,49.56,0.0254500310366232,0,-0.0038119915496573897
2023-06-08,48.82,-0.0149313962873285,0,0.006188606028794119
2023-06-09,48.38,-0.0090126997132322,0,0.0011481323635922358
2023-06-12,49.47,0.0225299710624224,0,0.009321075820101221
2023-06-13,50.72,0.0252678390944005,0,0.006932584761680793
2023-06-14,50.47,-0.0049290220820189,0,0.0008194076003487094
2023-06-15,50.72,0.0049534376857538,0,0.012178136985173449
2023-06-16,50.25,-0.0092665615141955,0,-0.0036716193988033385
2023-06-20,52.099998,0.0368158805970149,0,-0.0047351341054383544
2023-06-21,52.68,0.0111324764350277,0,-0.005245277085977551
2023-06-22,53.029999,0.0066438686408503,0,0.003710753626574581
2023-06-23,51.369999,-0.0313030366076377,0,-0.007658795633847637
2023-06-26,49.849998,-0.0295892744712726,0,-0.004486779982200151
2023-06-27,50.79,0.0188566105860223,0,0.011455777787018118
2023-06-28,51.48,0.0135853514471351,0,-0.00035400978894173374
2023-06-29,49.029999,-0.047591317016317,0,0.004473526683512752
2023-06-30,48.66,-0.0075463799214028,0,0.012269017659743087
2023-07-03,48.75,0.001849568434032,0,0.0011706865481149187
2023-07-05,48.049999,-0.0143589948717949,0,-0.0019683139606652134
2023-07-06,47.099998,-0.0197710930233318,0,-0.007922515415510367
2023-07-07,46.889999,-0.0044585776840159,0,-0.0028651801277997935
2023-07-10,48.31,0.0302836645400652,0,0.0024051194034939716
2023-07-11,49.0,0.0142827571931276,0,0.006742215156717579
2023-07-12,51.119999,0.0432652857142856,0,0.007411145100759908
2023-07-13,50.79,-0.0064553796254964,0,0.00847017995778332
2023-07-14,49.56,-0.0242173656231541,0,-0.001024381158481913
2023-07-17,49.25,-0.0062550443906376,0,0.003855356437357571
2023-07-18,48.669998,-0.0117766903553299,0,0.007117288222535212
2023-07-19,48.33,-0.0069857820828347,0,0.0023578588709500803
2023-07-20,47.48,-0.0175874198220566,0,-0.006756875147840957
2023-07-21,49.31,0.0385425442291491,0,0.00032415482692993436
2023-07-24,46.79,-0.0511052524842832,0,0.004034089155574794
2023-07-25,47.09,0.0064116264159008,0,0.002814712029929778
2023-07-26,47.119999,0.0006370566999363,0,-0.00015544744781559316
2023-07-27,45.32,-0.0382003191468658,0,-0.006424700279192064
2023-07-28,45.88,0.0123565754633716,0,0.009877881875342887
2023-07-31,45.22,-0.0143853530950306,0,0.0014687171966489831
2023-08-01,45.36,0.0030959752321981,0,-0.0026650918726683903
2023-08-02,43.93,-0.0315255731922398,0,-0.01383957541738301
2023-08-03,43.4,-0.0120646483041202,1,-0.002547973917609636
2023-08-04,51.02,0.1755760368663594,0,-0.00529999622380839
2023-08-07,51.02,0.0,0,0.00902405745383561
2023-08-08,52.72,0.0333202665621323,0,-0.004218270022397053
2023-08-09,52.25,-0.0089150227617602,0,-0.007038747560775049
2023-08-10,53.34,0.0208612440191389,0,0.00025068771249703303
2023-08-11,56.21,0.0538057742782152,0,-0.0010696312010077813
2023-08-14,56.91,0.0124533001245328,0,0.005750383620255262
2023-08-15,54.82,-0.0367246529608152,0,-0.011550831677699436
2023-08-16,53.31,-0.0275446917183509,0,-0.0075554433893813
2023-08-17,51.97,-0.0251359969986869,0,-0.007712864385729601
2023-08-18,52.6,0.0121223782951702,0,-0.00014872916647590273
2023-08-21,54.92,0.044106463878327,0,0.006879175048229769
2023-08-22,53.75,-0.0213037144938091,0,-0.0027774179104816943
2023-08-23,55.11,0.0253023255813953,0,0.011044888377340412
2023-08-24,55.45,0.0061694792233715,0,-0.013458039995401183
2023-08-25,57.38,0.0348061316501353,0,0.006717988442317857
2023-08-28,55.51,-0.032589752527013,0,0.0062645975336552695
2023-08-29,55.89,0.0068456134029903,0,0.014508347036412905
2023-08-30,59.1,0.0574342458400429,0,0.0038331298928546698
2023-08-31,58.73,-0.0062605752961083,0,-0.0015969452055097921
2023-09-01,62.52,0.0645326068448834,0,0.0017991596526802933
2023-09-05,59.43,-0.0494241842610365,0,-0.00419419058100845
2023-09-06,58.0,-0.0240619215884233,0,-0.0069715777558858605
2023-09-07,55.25,-0.0474137931034482,0,-0.0032113009127796577
2023-09-08,54.2,-0.0190045248868777,0,0.0014266008258556617
2023-09-11,54.59,0.0071955719557195,0,0.006723514803174124
2023-09-12,54.57,-0.000366367466569,0,-0.005695872498027943
2023-09-13,55.5,0.0170423309510721,0,0.001241623523611013
2023-09-14,52.61,-0.052072072072072,0,0.008429883781315706
2023-09-15,51.5,-0.0210986504466831,0,-0.012159552507158722
2023-09-18,51.06,-0.0085436893203882,0,0.0007212964460983073
2023-09-19,50.53,-0.0103799451625539,0,-0.0021511026084926055
2023-09-20,49.16,-0.027112606372452,0,-0.009394795170962755
2023-09-21,47.29,-0.0380390561432057,0,-0.016400890463858953
2023-09-22,45.82,-0.0310847959399449,0,-0.0022956120092377796
2023-09-25,45.2,-0.0135312090790047,0,0.00402309227186648
2023-09-26,44.97,-0.0050884955752212,0,-0.01473449776826885
2023-09-27,46.62,0.0366911274182788,0,0.0002293186195019281
2023-09-28,45.32,-0.0278850278850277,0,0.005893073124170867
2023-09-29,44.25,-0.0236098852603706,0,-0.002709491359862204
2023-10-02,43.68,-0.0128813559322034,0,7.92901202177898e-05
2023-10-03,43.95,0.0061813186813186,0,-0.01374408577578079
2023-10-04,43.16,-0.0179749715585894,0,0.008109801510834735
2023-10-05,43.11,-0.0011584800741426,0,-0.0013040164174730196
2023-10-06,43.55,0.0102064486198096,0,0.011814879091820885
2023-10-09,43.01,-0.0123995407577497,0,0.006303855170012751
2023-10-10,45.89,0.0669611718205069,0,0.0052079889028939785
2023-10-11,44.81,-0.0235345391152755,0,0.004293010254737606
2023-10-12,39.39,-0.1209551439410846,0,-0.006246436160046054
2023-10-13,41.54,0.0545823813150545,0,-0.005018857024570056
2023-10-16,42.33,0.0190178141550312,0,0.010594367602978494
2023-10-17,42.5,0.0040160642570281,0,-9.82433383229786e-05
2023-10-18,41.88,-0.0145882352941175,0,-0.013399821028088454
2023-10-19,41.43,-0.0107449856733524,0,-0.008482848734926662
2023-10-20,40.76,-0.0161718561428916,0,-0.012585282842449641
2023-10-23,40.08,-0.0166830225711481,0,-0.001685570558480065
2023-10-24,40.79,0.0177145708582835,0,0.007265792999205267
2023-10-25,40.06,-0.0178965432704093,0,-0.014339629496305517
2023-10-26,39.05,-0.025212181727409,0,-0.01183252000070445
2023-10-27,38.26,-0.0202304737516004,0,-0.004800279437209509
2023-10-30,37.55,-0.0185572399372713,0,0.012010020609951821
2023-10-31,39.47,0.0511318242343541,0,0.006474957201293208
2023-11-01,39.69,0.0055738535596654,0,0.01050599983337297
2023-11-02,40.55,0.0216679264298311,0,0.018858558951970528
2023-11-03,42.74,0.0540073982737363,0,0.009393728252176547
2023-11-06,43.1,0.0084230229293402,0,0.0017529931764110884
2023-11-07,43.64,0.0125290023201856,0,0.002840118382769319
2023-11-08,41.34,-0.0527039413382217,1,0.0010049173713997384
2023-11-09,45.39,0.0979680696661828,0,-0.008083839868212928
2023-11-10,46.74,0.0297422339722406,0,0.01561643954095171
2023-11-13,48.54,0.0385109114249035,0,-0.0008358390048462949
2023-11-14,52.12,0.0737536052740008,0,0.019075019849033703
2023-11-15,52.97,0.0163085188027629,0,0.0015970104056315382
2023-11-16,52.81,-0.0030205776854822,0,0.0011904270473233058
2023-11-17,53.52,0.0134444234046582,0,0.001282050136001578
2023-11-20,54.79,0.0237294469357249,0,0.007390277369660581
2023-11-21,53.95,-0.0153312648293483,0,-0.002020930787071218
2023-11-22,54.65,0.0129749768303983,0,0.0040611301518154175
2023-11-24,55.0,0.0064043915827995,0,0.0005968722273035354
2023-11-27,55.04,0.0007272727272726,0,-0.001954155713911332
2023-11-28,55.01,-0.0005450581395348,0,0.000980118323670176
2023-11-29,56.64,0.0296309761861479,0,-0.0009462489472908953
2023-11-30,55.95,-0.0121822033898304,0,0.0037840714144734555
2023-12-01,58.46,0.0448614834673815,0,0.005873742540117632
2023-12-04,59.31,0.0145398563120082,0,-0.0054106382122774965
2023-12-05,58.28,-0.0173663800370932,0,-0.0005689564245028311
2023-12-06,57.9,-0.0065202470830474,0,-0.003901759733051291
2023-12-07,57.94,0.0006908462867012,0,0.007963775044786514
2023-12-08,58.15,0.0036244390749051,0,0.004095447031782218
2023-12-11,56.7,-0.0249355116079105,0,0.003924541087143574
2023-12-12,58.52,0.0320987654320987,0,0.004599312482828077
2023-12-13,60.08,0.0266575529733423,0,0.013650782028946873
2023-12-14,60.27,0.0031624500665778,0,0.002647076319076902
2023-12-15,59.01,-0.0209059233449477,0,-7.62786203739596e-05
2023-12-18,57.55,-0.024741569225555,0,0.004532567098521234
2023-12-19,59.27,0.0298870547350131,0,0.005862164254509361
2023-12-20,57.28,-0.0335751645014341,0,-0.014684293971092721
2023-12-21,60.29,0.0525488826815641,0,0.01030576756897128
2023-12-22,60.84,0.0091225742245812,0,0.0016600797175336801
2023-12-26,61.17,0.0054240631163706,0,0.004227449396799532
2023-12-27,61.22,0.0008173941474578,0,0.0014346330899692727
2023-12-28,62.04,0.0133943155831428,0,0.0003701697552487282
2023-12-29,62.64,0.0096711798839459,0,-0.002830646240299717
2024-01-02,61.92,-0.0114942528735632,0,-0.005660590965696821
2024-01-03,59.21,-0.043766149870801,0,-0.008012110938218187
2024-01-04,59.69,0.0081067387265663,0,-0.003428398961065504
2024-01-05,62.23,0.0425531914893617,0,0.0018214042728352808
2024-01-08,64.85,0.0421018801221275,0,0.01411895947185915
2024-01-09,66.1,0.0192752505782576,0,-0.0014778893892160028
2024-01-10,63.89,-0.0334341906202722,0,0.005665918919543822
2024-01-11,63.01,-0.0137736735013304,0,-0.0006752434430308263
2024-01-12,60.89,-0.033645453102682,0,0.0007551937877467996
2024-01-16,62.91,0.033174577106257,0,-0.003731312084016225
2024-01-17,67.5,0.072961373390558,0,-0.005616881277551888
2024-01-18,67.56,0.0008888888888889,0,0.008805246432957325
2024-01-19,66.63,-0.013765541740675,0,0.012313452347336717
2024-01-22,66.68,0.0007504127269999,0,0.002194296482100455
2024-01-23,66.52,-0.0023995200959809,0,0.002921384451719966
2024-01-24,65.61,-0.0136800962116656,0,0.0008078756570413237
2024-01-25,64.62,-0.0150891632373113,0,0.005264411918151968
2024-01-26,65.44,0.0126895697926336,0,-0.0006558824070271863
2024-01-29,66.41,0.0148227383863079,0,0.007560887842059438
2024-01-30,66.0,-0.0061737690106911,0,-0.0006047151548110863
2024-01-31,65.94,-0.0009090909090909,0,-0.016101653617491385
2024-02-01,68.19,0.0341219290263876,0,0.012489526710499854
2024-02-02,67.73,-0.0067458571638069,0,0.010688560142513959
2024-02-05,68.82,0.016093311678724,0,-0.0031863704014424288
2024-02-06,70.22,0.02034292356873,0,0.002310421985829869
2024-02-07,69.92,-0.0042722870976928,0,0.008237388580286886
2024-02-08,69.65,-0.0038615560640731,0,0.0005745688231348911
2024-02-09,69.74,0.0012921751615218,0,0.005742388833754886
2024-02-12,70.97,0.0176369371952969,0,-0.0009529266186821816
2024-02-13,68.4,-0.0362124841482315,0,-0.013674298014867081
2024-02-14,69.67,0.0185672514619883,0,0.009583780859087954
