Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,259.01,-0.0540866262508217,0,-0.03876837415339185
2022-06-14,254.18,-0.0186479286514034,0,-0.0037737056722930706
2022-06-15,259.89,0.0224643953104097,0,0.014592502168395916
2022-06-16,239.94,-0.0767632459886874,0,-0.032511959134456814
2022-06-17,234.22,-0.0238392931566224,0,0.0022008470670371594
2022-06-21,236.55,0.0099479122192811,0,0.02447725615264873
2022-06-22,235.84,-0.003001479602621,0,-0.0013015334188627437
2022-06-23,230.46,-0.0228120759837177,0,0.009532193760987795
2022-06-24,242.62,0.052764037143105,0,0.03056329085577736
2022-06-27,246.24,0.0149204517352237,0,-0.002973101484249896
2022-06-28,242.33,-0.015878817413905,0,-0.02014302160708281
2022-06-29,235.57,-0.0278958445095531,0,-0.000711753084481459
2022-06-30,237.37,0.0076410408795688,0,-0.008759227302603145
2022-07-01,238.78,0.0059400935248767,0,0.010553762105785847
2022-07-05,239.4,0.0025965323728955,0,0.0015841770513915776
2022-07-06,236.07,-0.0139097744360903,0,0.0035731157621645693
2022-07-07,245.36,0.0393527343584529,0,0.014964578110208349
2022-07-08,243.18,-0.0088849038148027,0,-0.0008302114989416909
2022-07-11,243.64,0.0018916029278723,0,-0.011527473598367033
2022-07-12,245.25,0.0066081103267114,0,-0.009243908956706903
2022-07-13,245.32,0.0002854230377165,0,-0.004456897454697795
2022-07-14,242.86,-0.0100277188977661,0,-0.00299859539478875
2022-07-15,246.09,0.0132998435312525,0,0.019201241036518768
2022-07-18,251.18,0.0206834897801617,0,-0.008363619420370894
2022-07-19,264.34,0.0523927064256706,0,0.027628333137554417
2022-07-20,269.35,0.0189528637360976,0,0.005895816028186118
2022-07-21,273.4,0.0150361982550581,0,0.009861360135356989
2022-07-22,268.03,-0.0196415508412582,0,-0.009332449768064022
2022-07-25,271.49,0.0129090027235758,0,0.0013151152429682345
2022-07-26,269.91,-0.005819735533537,0,-0.011543193070554847
2022-07-27,280.67,0.0398651402319292,0,0.026156259165274642
2022-07-28,297.87,0.061281932518616,1,0.012133382708562568
2022-07-29,315.3,0.0585154597643267,0,0.014207733466259809
2022-08-01,312.38,-0.0092610212496035,0,-0.0028230463236237346
2022-08-02,306.93,-0.0174466995326204,0,-0.006662409587654183
2022-08-03,310.35,0.0111426058058841,0,0.015638481713144525
2022-08-04,311.92,0.0050588045754793,0,-0.0007773448499099889
2022-08-05,316.05,0.0132405745062835,0,-0.0016257460367924415
2022-08-08,314.79,-0.0039867109634551,0,-0.0012375789770792123
2022-08-09,312.59,-0.0069887861749103,0,-0.004248730694724312
2022-08-10,320.46,0.0251767490962602,0,0.021290634013103604
2022-08-11,324.64,0.0130437496099358,0,-0.0007054229687617486
2022-08-12,328.87,0.0130298176441596,0,0.01732239670855429
2022-08-15,329.82,0.002888679417399,0,0.00396948705068767
2022-08-16,331.56,0.0052756048753865,0,0.0018756661407353103
2022-08-17,323.82,-0.0233441910966341,0,-0.0072377589891293725
2022-08-18,315.85,-0.024612439009326,0,0.0022695154935377104
2022-08-19,309.46,-0.0202311223682128,0,-0.012899942573545653
2022-08-22,300.53,-0.028856718154204,0,-0.021400124867564707
2022-08-23,300.0,-0.0017635510597943,0,-0.0022378014446627903
2022-08-24,300.97,0.0032333333333334,0,0.0029161509713642175
2022-08-25,312.28,0.037578496195634,0,0.014091582000449021
2022-08-26,299.43,-0.0411489688740872,0,-0.033688010821315006
2022-08-29,294.35,-0.0169655679123668,0,-0.0066664037893761074
2022-08-30,286.23,-0.0275862068965517,0,-0.011028107408059928
2022-08-31,285.37,-0.0030045767389861,0,-0.007817046982559583
2022-09-01,282.1,-0.0114588078634754,0,0.002996207332490508
2022-09-02,283.1,0.0035448422545196,0,-0.010736478566116592
2022-09-06,285.41,0.0081596608972094,0,-0.004095039574340209
2022-09-07,290.33,0.0172383588521773,0,0.018340971140093032
2022-09-08,297.97,0.0263148830640995,0,0.006610768693449787
2022-09-09,304.04,0.020371178306541,0,0.015271405678227268
2022-09-12,306.25,0.0072687804236284,0,0.01058426104401855
2022-09-13,287.94,-0.0597877551020408,0,-0.043236562775976095
2022-09-14,283.38,-0.0158366326317983,0,0.0033869946525153516
2022-09-15,282.12,-0.004446326487402,0,-0.011317761485652666
2022-09-16,279.51,-0.0092513823904721,0,-0.007182129262947479
2022-09-19,288.68,0.0328074129727022,0,0.006857148758303566
2022-09-20,283.15,-0.0191561590688652,0,-0.011272112803181633
2022-09-21,276.41,-0.0238036376478896,0,-0.017116493297336777
2022-09-22,267.03,-0.0339350964147463,0,-0.008427596288058115
2022-09-23,257.36,-0.0362131595700856,0,-0.01723261637204987
2022-09-26,254.07,-0.0127836493627604,0,-0.010340542018774879
2022-09-27,258.41,0.017081906561184,0,-0.0021203598319033956
2022-09-28,270.7,0.0475600789443131,0,0.019672140136923533
2022-09-29,263.98,-0.0248245289988916,0,-0.021126419721218426
2022-09-30,263.95,-0.0001136449731041,0,-0.01506673588849794
2022-10-03,275.18,0.0425459367304414,0,0.025883947546031072
2022-10-04,287.54,0.0449160549458536,0,0.030583700111188827
2022-10-05,287.17,-0.0012867774918272,0,-0.0020179744811957834
2022-10-06,286.88,-0.0010098547898458,0,-0.010245078344716774
2022-10-07,278.03,-0.0308491355270497,0,-0.028003589245083504
2022-10-10,275.58,-0.0088119987051756,0,-0.007492458086744369
2022-10-11,271.42,-0.0150954350823716,0,-0.006519229651283376
2022-10-12,270.27,-0.0042369759045023,0,-0.0032907569019515748
2022-10-13,276.88,0.0244570244570245,0,0.025965675434648228
2022-10-14,270.68,-0.0223923721467783,0,-0.023662705624933444
2022-10-17,281.27,0.0391236884882517,0,0.026480085513260976
2022-10-18,288.63,0.0261670281224446,0,0.011427561549232745
2022-10-19,280.3,-0.0288604788137061,0,-0.006672078882144605
2022-10-20,269.09,-0.0399928647877275,0,-0.007950941231232078
2022-10-21,278.18,0.0337805195287823,0,0.023724828003862664
2022-10-24,284.09,0.0212452368969731,0,0.011881953234294862
2022-10-25,288.21,0.0145024464078284,0,0.01626664981276371
2022-10-26,289.47,0.0043718122202562,0,-0.007387713747470381
2022-10-27,291.75,0.0078764638822674,1,-0.006082598026418751
2022-10-28,302.52,0.0369151670951155,0,0.024626375646783716
2022-10-31,308.5,0.0197672881131827,0,-0.007454384193014141
2022-11-01,313.87,0.0174068071312805,0,-0.00410126085362017
2022-11-02,302.39,-0.0365756523401409,0,-0.025001944970306722
2022-11-03,309.11,0.02222295710837,0,-0.010585979163175718
2022-11-04,316.48,0.0238426450131021,0,0.013618682272863003
2022-11-07,315.62,-0.0027173913043478,0,0.00961398204505981
2022-11-08,320.35,0.0149863760217985,0,0.005597877482399927
2022-11-09,310.43,-0.0309661307944436,0,-0.020777877333723382
2022-11-10,337.04,0.0857198080082466,0,0.05543447234545429
2022-11-11,341.34,0.0127581295988605,0,0.009240793960120008
2022-11-14,349.94,0.0251948204136638,0,-0.008935794015923149
2022-11-15,346.79,-0.0090015431216778,0,0.008713121485880437
2022-11-16,339.27,-0.0216845929813432,0,-0.008252061136399536
2022-11-17,339.49,0.0006484510861557,0,-0.003089327799655983
2022-11-18,337.81,-0.0049485993696427,0,0.004758574556069206
2022-11-21,341.12,0.0097984073887689,0,-0.0038836518432215916
2022-11-22,348.11,0.0204913227016885,0,0.013579953113211918
2022-11-23,350.26,0.0061762086696732,0,0.0059147063378277576
2022-11-25,350.83,0.0016273625306915,0,-0.0002830708720074071
2022-11-28,339.66,-0.0318387823162213,0,-0.01544414970244301
2022-11-29,334.91,-0.0139845728081021,0,-0.0015918505325509535
2022-11-30,344.97,0.0300379206353946,0,0.030947814727501077
2022-12-01,348.28,0.0095950372496158,0,-0.0008676236670089876
2022-12-02,348.43,0.0004306879522224,0,-0.0011946317615054713
2022-12-05,337.78,-0.030565680337514,0,-0.017894245646781326
2022-12-06,339.36,0.004677600805258,0,-0.014399175760970717
2022-12-07,343.5,0.0121994342291371,0,-0.001862348589029894
2022-12-08,353.39,0.028791848617176,0,0.007521759466384781
2022-12-09,344.58,-0.0249299640623673,0,-0.007349546235533633
2022-12-12,352.22,0.0221719194381566,0,0.014279251114533986
2022-12-13,358.64,0.0182272443359263,0,0.007289703700733785
2022-12-14,359.74,0.0030671425384787,0,-0.006052765788066128
2022-12-15,349.27,-0.0291043531439373,0,-0.024921658340258168
2022-12-16,345.44,-0.0109657285194834,0,-0.011137778348199956
2022-12-19,343.23,-0.0063976377952755,0,-0.009007465553582783
2022-12-20,342.61,-0.0018063689071468,0,0.0010372846193742458
2022-12-21,351.62,0.0262981232304952,0,0.014868040255179737
2022-12-22,342.87,-0.0248848188385188,0,-0.014451686760656446
2022-12-23,347.11,0.0123662029340567,0,0.005868056373107056
2022-12-27,350.49,0.0097375471752469,0,-0.004049604402806883
2022-12-28,343.85,-0.0189449057034437,0,-0.01202063067180259
2022-12-29,348.08,0.0123018758179438,0,0.017461316021801565
2022-12-30,347.31,-0.0022121351413467,0,-0.0025407348906808513
2023-01-03,348.57,0.0036278828712101,0,-0.004000520901158988
2023-01-04,357.66,0.0260779757294087,0,0.00753894993384141
2023-01-05,355.78,-0.0052563887490915,0,-0.01164556173549236
2023-01-06,368.73,0.0363988981955141,0,0.02284078674404566
2023-01-09,367.42,-0.0035527350635966,0,-0.0007676350678290644
2023-01-10,372.76,0.0145337760600945,0,0.006978255898501873
2023-01-11,375.21,0.0065725936259255,0,0.012849397206098123
2023-01-12,382.83,0.0203086271687855,0,0.00341595270064321
2023-01-13,383.29,0.0012015777237939,0,0.003996816605869258
2023-01-17,379.99,-0.0086096689190952,0,-0.0020304619300891558
2023-01-18,377.2,-0.007342298481539,0,-0.01556263264319191
2023-01-19,364.81,-0.0328472958642629,0,-0.007638348019527341
2023-01-20,374.91,0.0276856445821112,0,0.01891839901509429
2023-01-23,383.08,0.0217918967218797,0,0.011881357596139619
2023-01-24,384.81,0.004516027983711,0,-0.0007114764130643492
2023-01-25,383.52,-0.0033523037343105,0,-0.00018172991946630024
2023-01-26,421.63,0.0993690029203171,1,0.011007863115068517
2023-01-27,424.18,0.0060479567393212,0,0.002494809663015962
2023-01-30,419.25,-0.0116224244424536,0,-0.012968731575016657
2023-01-31,430.88,0.0277400119260584,0,0.014642450911824145
2023-02-01,444.52,0.0316561455625696,0,0.010452337732424155
2023-02-02,445.79,0.0028570143075679,0,0.01469942051995421
2023-02-03,444.68,-0.0024899616411314,0,-0.010354661511665864
2023-02-06,443.6,-0.0024287127822253,0,-0.006140486597300043
2023-02-07,446.95,0.007551848512173,0,0.01287252984617182
2023-02-08,449.05,0.0046985121378231,0,-0.011080691642651352
2023-02-09,441.19,-0.0175036187506959,0,-0.008829829085981511
2023-02-10,439.84,-0.0030599061628777,0,0.0021952713463186946
2023-02-13,450.48,0.0241906147690069,0,0.011448590134117032
2023-02-14,447.67,-0.0062377908009234,0,-0.0002803767683676739
2023-02-15,461.41,0.0306922509884512,0,0.0027731236687436045
2023-02-16,452.95,-0.0183351032704103,0,-0.01378869707782826
2023-02-17,452.2,-0.0016558118997681,0,-0.0027674487398573477
2023-02-21,436.87,-0.0339009287925696,0,-0.020041234687148357
2023-02-22,433.4,-0.007942866298899,0,-0.0015735464083616035
2023-02-23,437.85,0.0102676511305954,0,0.0053294245875146196
2023-02-24,441.59,0.0085417380381407,0,-0.010537544363360851
2023-02-27,454.17,0.0284879639484589,0,0.0030730168965551474
2023-02-28,459.33,0.0113613845035998,0,-0.0030359797500902896
2023-03-01,458.62,-0.0015457296497071,0,-0.004725262269687613
2023-03-02,461.36,0.0059744450743535,0,0.0075821419804169565
2023-03-03,470.16,0.0190740419628923,0,0.0161477890665227
2023-03-06,465.7,-0.0094861323804662,0,0.0006871595099910977
2023-03-07,466.42,0.0015460596950827,0,-0.015326967063694075
2023-03-08,467.99,0.0033660649200291,0,0.001414821002566402
2023-03-09,444.78,-0.0495950768178807,0,-0.018459372596762003
2023-03-10,420.85,-0.0538018795809163,0,-0.014478143694236278
2023-03-13,400.14,-0.0492099322799097,0,-0.0015097408062482165
2023-03-14,407.92,0.0194431948817914,0,0.016476647924144494
2023-03-15,386.09,-0.0535153951755247,0,-0.006980856226510457
2023-03-16,389.36,0.0084695278302986,0,0.017561980816715783
2023-03-17,362.83,-0.068137456338607,0,-0.01101942286909019
2023-03-20,371.02,0.022572554639914,0,0.008918358593079878
2023-03-21,390.47,0.0524230499703521,0,0.012982181765728518
2023-03-22,381.57,-0.0227930442799704,0,-0.01646318766285193
2023-03-23,374.68,-0.018056975129072,0,0.002984528711166279
2023-03-24,363.5,-0.0298387957723924,0,0.0056398022650376856
2023-03-27,365.51,0.0055295735900962,0,0.0016469444647304599
2023-03-28,367.61,0.0057453968427676,0,-0.0015738410521103363
2023-03-29,376.57,0.0243736568646117,0,0.014237259113583312
2023-03-30,378.62,0.005443874976764,0,0.0057152646227105475
2023-03-31,387.99,0.0247477682108709,0,0.014436547571732294
2023-04-03,381.43,-0.0169076522590788,0,0.0036989178231867648
2023-04-04,352.08,-0.0769472773510212,0,-0.0057970522559043225
2023-04-05,344.37,-0.0218984321745057,0,-0.0024923181973370845
2023-04-06,348.3,0.0114121439149752,0,0.003579129567424122
2023-04-10,357.76,0.0271604938271603,0,0.0009963410653295313
2023-04-11,363.28,0.0154293381037566,0,-4.137148920324574e-05
2023-04-12,368.69,0.0148920942523673,0,-0.004134886369720592
2023-04-13,366.01,-0.0072689793593534,0,0.013262625398648753
2023-04-14,370.63,0.0126226059397285,0,-0.0020693547375681964
2023-04-17,375.99,0.0144618622345735,0,0.0033062325383550473
2023-04-18,379.68,0.0098140908002872,0,0.0008551496873283604
2023-04-19,371.14,-0.0224926253687316,0,-8.423849602978706e-05
2023-04-20,368.11,-0.0081640351349894,0,-0.005952552882162232
2023-04-21,365.34,-0.007524924614925,0,0.0009031936248575789
2023-04-24,376.08,0.0293972737723764,0,0.0008515744450250384
2023-04-25,370.23,-0.0155552010210592,0,-0.015810821263512076
2023-04-26,367.65,-0.0069686411149827,0,-0.003841213469789828
2023-04-27,350.64,-0.046266829865361,1,0.019566123190639217
2023-04-28,354.02,0.0096395163130276,0,0.008253231286347917
2023-05-01,354.54,0.00146884356816,0,-0.0003861392787588569
2023-05-02,348.44,-0.0172053929034806,0,-0.011586253889876552
2023-05-03,343.35,-0.0146079669383537,0,-0.006998286233062534
2023-05-04,321.93,-0.0623853211009174,0,-0.007218725172645657
2023-05-05,335.34,0.0416550181716521,0,0.018474744042430657
2023-05-08,334.2,-0.0033995348005009,0,0.0004521003324267081
2023-05-09,335.44,0.0037103530819868,0,-0.004579374208577791
2023-05-10,330.89,-0.0135642737896494,0,0.004483913021312569
2023-05-11,328.95,-0.0058629756112302,0,-0.0016966193288928677
2023-05-12,326.57,-0.007235142118863,0,-0.0015832974226629437
2023-05-15,331.76,0.015892457972257,0,0.002958235533743192
2023-05-16,321.52,-0.0308656860380998,0,-0.006377711373504735
2023-05-17,335.0,0.0419258522020402,0,0.011890800262780221
2023-05-18,339.35,0.0129850746268658,0,0.009445100354191105
2023-05-19,343.66,0.01270075143657,0,-0.001445909410321633
2023-05-22,340.89,-0.0080602921492173,0,0.00015505799168891166
2023-05-23,338.34,-0.0074804189034586,0,-0.011222073018606449
2023-05-24,328.71,-0.0284624933498847,0,-0.007318638164020563
2023-05-25,336.29,0.0230598399805301,0,0.00875769092446621
2023-05-26,345.58,0.0276249665467303,0,0.013048987300302572
2023-05-30,341.2,-0.0126743445801261,0,1.6645067709930572e-05
2023-05-31,328.66,-0.0367526377491206,0,-0.006108638170785219
2023-06-01,334.08,0.0164912067181888,0,0.009854467765435526
2023-06-02,356.05,0.0657626915708813,0,0.014534401637518846
2023-06-05,352.14,-0.0109816037073445,0,-0.002003563447343426
2023-06-06,365.46,0.0378258647128981,0,0.002353882619408054
2023-06-07,381.58,0.0441087943961036,0,-0.0038119915496573897
2023-06-08,383.63,0.0053723989726925,0,0.006188606028794119
2023-06-09,383.05,-0.0015118734197012,0,0.0011481323635922358
2023-06-12,384.57,0.0039681503720141,0,0.009321075820101221
2023-06-13,403.79,0.0499778973918922,0,0.006932584761680793
2023-06-14,399.75,-0.0100052007231482,0,0.0008194076003487094
2023-06-15,403.66,0.0097811131957474,0,0.012178136985173449
2023-06-16,396.9,-0.016746767081207,0,-0.0036716193988033385
2023-06-20,400.76,0.0097253716301335,0,-0.0047351341054383544
2023-06-21,407.7,0.0173170975147221,0,-0.005245277085977551
2023-06-22,396.29,-0.0279862644101054,0,0.003710753626574581
2023-06-23,398.17,0.0047440006056171,0,-0.007658795633847637
2023-06-26,406.44,0.0207700228545595,0,-0.004486779982200151
2023-06-27,416.77,0.0254158055309516,0,0.011455777787018118
2023-06-28,423.76,0.0167718405835353,0,-0.00035400978894173374
2023-06-29,428.94,0.0122239003209363,0,0.004473526683512752
2023-06-30,438.53,0.0223574392688954,0,0.012269017659743087
2023-07-03,441.74,0.0073199096983103,0,0.0011706865481149187
2023-07-05,434.85,-0.0155974102413184,0,-0.0019683139606652134
2023-07-06,421.7,-0.0302403127515236,0,-0.007922515415510367
2023-07-07,426.91,0.0123547545648565,0,-0.0028651801277997935
2023-07-10,438.14,0.0263053102527464,0,0.0024051194034939716
2023-07-11,450.3,0.0277536860364266,0,0.006742215156717579
2023-07-12,460.0,0.0215411947590495,0,0.007411145100759908
2023-07-13,451.39,-0.0187173913043479,0,0.00847017995778332
2023-07-14,438.61,-0.0283125456921952,0,-0.001024381158481913
2023-07-17,444.56,0.0135655821800688,0,0.003855356437357571
2023-07-18,457.37,0.0288150080978946,0,0.007117288222535212
2023-07-19,453.42,-0.0086363338216323,0,0.0023578588709500803
2023-07-20,451.7,-0.0037933924396806,0,-0.006756875147840957
2023-07-21,443.51,-0.0181315032100951,0,0.00032415482692993436
2023-07-24,443.3,-0.0004734955243398,0,0.004034089155574794
2023-07-25,443.31,2.2558087074298072e-05,0,0.002814712029929778
2023-07-26,438.17,-0.0115945952042588,0,-0.00015544744781559316
2023-07-27,434.35,-0.0087180774585206,1,-0.006424700279192064
2023-07-28,439.22,0.0112121560953148,0,0.009877881875342887
2023-07-31,457.54,0.0417103046309366,0,0.0014687171966489831
2023-08-01,466.72,0.0200638195567601,0,-0.0026650918726683903
2023-08-02,460.97,-0.0123200205690777,0,-0.01383957541738301
2023-08-03,457.86,-0.0067466429485649,0,-0.002547973917609636
2023-08-04,458.66,0.0017472589874634,0,-0.00529999622380839
2023-08-07,479.09,0.0445427985871886,0,0.00902405745383561
2023-08-08,474.61,-0.0093510613872132,0,-0.004218270022397053
2023-08-09,472.82,-0.0037715176671372,0,-0.007038747560775049
2023-08-10,476.35,0.0074658432384417,0,0.00025068771249703303
2023-08-11,482.17,0.0122179070011545,0,-0.0010696312010077813
2023-08-14,481.36,-0.0016799054275462,0,0.005750383620255262
2023-08-15,475.6,-0.01196609606116,0,-0.011550831677699436
2023-08-16,458.39,-0.0361858704793944,0,-0.0075554433893813
2023-08-17,447.11,-0.0246078666637579,0,-0.007712864385729601
2023-08-18,445.83,-0.0028628301760194,0,-0.00014872916647590273
2023-08-21,446.89,0.0023775878698157,0,0.006879175048229769
2023-08-22,436.18,-0.0239656291257356,0,-0.0027774179104816943
2023-08-23,443.24,0.0161859782658535,0,0.011044888377340412
2023-08-24,440.2,-0.0068585867701471,0,-0.013458039995401183
2023-08-25,443.57,0.00765561108587,0,0.006717988442317857
2023-08-28,451.45,0.0177649525441305,0,0.0062645975336552695
2023-08-29,468.74,0.038298814929671,0,0.014508347036412905
2023-08-30,471.51,0.0059094594018005,0,0.0038331298928546698
2023-08-31,470.65,-0.00182392738224,0,-0.0015969452055097921
2023-09-01,485.1,0.0307022203335813,0,0.0017991596526802933
2023-09-05,464.81,-0.0418264275407133,0,-0.00419419058100845
2023-09-06,469.19,0.0094232051806113,0,-0.0069715777558858605
2023-09-07,461.54,-0.0163046953259873,0,-0.0032113009127796577
2023-09-08,458.04,-0.0075833080556397,0,0.0014266008258556617
2023-09-11,453.01,-0.0109815736616889,0,0.006723514803174124
2023-09-12,451.5,-0.0033332597514403,0,-0.005695872498027943
2023-09-13,441.81,-0.0214617940199335,0,0.001241623523611013
2023-09-14,447.72,0.0133767909282271,0,0.008429883781315706
2023-09-15,446.43,-0.002881265076387,0,-0.012159552507158722
2023-09-18,448.02,0.0035615886029163,0,0.0007212964460983073
2023-09-19,445.48,-0.0056693897593856,0,-0.0021511026084926055
2023-09-20,442.5,-0.0066894136661579,0,-0.009394795170962755
2023-09-21,430.36,-0.0274350282485875,0,-0.016400890463858953
2023-09-22,427.94,-0.0056231991820802,0,-0.0022956120092377796
2023-09-25,438.34,0.0243024723092022,0,0.00402309227186648
2023-09-26,432.28,-0.0138248847926267,0,-0.01473449776826885
2023-09-27,440.71,0.0195012491903396,0,0.0002293186195019281
2023-09-28,442.68,0.0044700596764313,0,0.005893073124170867
2023-09-29,439.08,-0.0081322851721333,0,-0.002709491359862204
2023-10-02,431.97,-0.0161929488931401,0,7.92901202177898e-05
2023-10-03,420.7,-0.0260897747528764,0,-0.01374408577578079
2023-10-04,418.91,-0.0042548134062275,0,0.008109801510834735
2023-10-05,415.73,-0.0075911293595283,0,-0.0013040164174730196
2023-10-06,427.95,0.02939407788709,0,0.011814879091820885
2023-10-09,431.74,0.0088561747867741,0,0.006303855170012751
2023-10-10,443.33,0.0268448603326074,0,0.0052079889028939785
2023-10-11,448.46,0.0115715155753051,0,0.004293010254737606
2023-10-12,438.97,-0.0211613075859606,0,-0.006246436160046054
2023-10-13,427.7,-0.0256737362462128,0,-0.005018857024570056
2023-10-16,435.62,0.0185176525602057,0,0.010594367602978494
2023-10-17,447.44,0.0271337404159588,0,-9.82433383229786e-05
2023-10-18,424.04,-0.052297514750581,0,-0.013399821028088454
2023-10-19,406.11,-0.042283746816338,0,-0.008482848734926662
2023-10-20,401.38,-0.0116470906897147,0,-0.012585282842449641
2023-10-23,403.83,0.0061039414021624,0,-0.001685570558480065
2023-10-24,401.33,-0.0061907238194289,0,0.007265792999205267
2023-10-25,394.22,-0.0177160939874915,0,-0.014339629496305517
2023-10-26,398.78,0.0115671452488457,1,-0.01183252000070445
2023-10-27,394.09,-0.0117608706554992,0,-0.004800279437209509
2023-10-30,405.87,0.0298916491156842,0,0.012010020609951821
2023-10-31,401.25,-0.0113829551334171,0,0.006474957201293208
2023-11-01,404.42,0.0079003115264797,0,0.01050599983337297
2023-11-02,427.6,0.0573166510063796,0,0.018858558951970528
2023-11-03,445.93,0.0428671655753039,0,0.009393728252176547
2023-11-06,433.12,-0.0287264817348014,0,0.0017529931764110884
2023-11-07,436.39,0.0075498707055781,0,0.002840118382769319
2023-11-08,432.63,-0.0086161461078393,0,0.0010049173713997384
2023-11-09,433.54,0.0021034140027276,0,-0.008083839868212928
2023-11-10,452.42,0.0435484615029755,0,0.01561643954095171
2023-11-13,458.36,0.0131293930418636,0,-0.0008358390048462949
2023-11-14,473.39,0.0327908194432322,0,0.019075019849033703
2023-11-15,475.19,0.0038023616890936,0,0.0015970104056315382
2023-11-16,470.09,-0.0107325490856289,0,0.0011904270473233058
2023-11-17,476.65,0.0139547746176265,0,0.001282050136001578
2023-11-20,467.55,-0.0190915766285534,0,0.007390277369660581
2023-11-21,462.03,-0.0118062239332692,0,-0.002020930787071218
2023-11-22,459.25,-0.0060169253078803,0,0.0040611301518154175
2023-11-24,463.1,0.0083832335329341,0,0.0005968722273035354
2023-11-27,460.01,-0.0066724249622112,0,-0.001954155713911332
2023-11-28,451.77,-0.0179126540727375,0,0.000980118323670176
2023-11-29,471.93,0.0446244770569095,0,-0.0009462489472908953
2023-11-30,471.73,-0.0004237916640179,0,0.0037840714144734555
2023-12-01,497.31,0.0542259343268394,0,0.005873742540117632
2023-12-04,485.68,-0.0233858156884035,0,-0.0054106382122774965
2023-12-05,471.22,-0.0297726898369296,0,-0.0005689564245028311
2023-12-06,472.15,0.0019736004414072,0,-0.003901759733051291
2023-12-07,479.66,0.0159059620883195,0,0.007963775044786514
2023-12-08,490.6,0.0228078222073968,0,0.004095447031782218
2023-12-11,500.59,0.0203628210354667,0,0.003924541087143574
2023-12-12,504.99,0.0087896282386783,0,0.004599312482828077
2023-12-13,525.38,0.0403770371690528,0,0.013650782028946873
2023-12-14,564.3,0.0740797137310136,0,0.002647076319076902
2023-12-15,566.59,0.0040581251107567,0,-7.62786203739596e-05
2023-12-18,563.11,-0.0061420074480665,0,0.004532567098521234
2023-12-19,569.03,0.0105130436326827,0,0.005862164254509361
2023-12-20,553.24,-0.0277489763281373,0,-0.014684293971092721
2023-12-21,565.81,0.0227206998770876,0,0.01030576756897128
2023-12-22,565.37,-0.0007776462063235,0,0.0016600797175336801
2023-12-26,575.24,0.0174575941418893,0,0.004227449396799532
2023-12-27,573.65,-0.0027640636951533,0,0.0014346330899692727
2023-12-28,573.48,-0.0002963479473545,0,0.0003701697552487282
2023-12-29,568.26,-0.0091023226616447,0,-0.002830646240299717
2024-01-02,561.99,-0.0110336817653891,0,-0.005660590965696821
2024-01-03,542.23,-0.0351607679851954,0,-0.008012110938218187
2024-01-04,543.92,0.003116758571086,0,-0.003428398961065504
2024-01-05,536.51,-0.013623326959847,0,0.0018214042728352808
2024-01-08,545.87,0.0174460867458201,0,0.01411895947185915
2024-01-09,543.08,-0.0051111070401377,0,-0.0014778893892160028
2024-01-10,544.73,0.0030382264123149,0,0.005665918919543822
2024-01-11,546.73,0.0036715437005487,0,-0.0006752434430308263
2024-01-12,554.14,0.0135533078484808,0,0.0007551937877467996
2024-01-16,556.08,0.0035009203450393,0,-0.003731312084016225
2024-01-17,545.36,-0.0192778017551431,0,-0.005616881277551888
2024-01-18,558.3,0.0237274460906555,0,0.008805246432957325
2024-01-19,566.88,0.015368081676518,0,0.012313452347336717
2024-01-22,573.67,0.0119778436353372,0,0.002194296482100455
2024-01-23,572.86,-0.0014119615806995,0,0.002921384451719966
2024-01-24,571.7,-0.0020249275564709,0,0.0008078756570413237
2024-01-25,645.77,0.129560958544691,1,0.005264411918151968
2024-01-26,625.07,-0.0320547563373955,0,-0.0006558824070271863
2024-01-29,641.9,0.0269249844017469,0,0.007560887842059438
2024-01-30,637.19,-0.0073375915251595,0,-0.0006047151548110863
2024-01-31,619.77,-0.027338784350037,0,-0.016101653617491385
2024-02-01,639.56,0.0319312002839762,0,0.012489526710499854
2024-02-02,648.31,0.0136812808806054,0,0.010688560142513959
2024-02-05,639.76,-0.0131881353056407,0,-0.0031863704014424288
2024-02-06,648.64,0.0138802050769037,0,0.002310421985829869
2024-02-07,646.85,-0.0027596201282683,0,0.008237388580286886
2024-02-08,641.17,-0.0087810156914277,0,0.0005745688231348911
2024-02-09,644.49,0.0051780339067641,0,0.005742388833754886
2024-02-12,657.55,0.0202640847802137,0,-0.0009529266186821816
2024-02-13,632.7,-0.0377918029047219,0,-0.013674298014867081
2024-02-14,649.75,0.0269480006322111,0,0.009583780859087954
2024-02-15,656.62,0.0105732974220853,0,0.005817267024355033
2024-02-16,646.04,-0.0161128202004203,0,-0.004803448303285274
2024-02-20,639.68,-0.0098445916661507,0,-0.00600132652490426
2024-02-21,640.66,0.0015320160080041,0,0.0012641894716531876
2024-02-22,654.47,0.0215558954827834,0,0.02111883030464834
2024-02-23,653.91,-0.0008556541934696,0,0.0003479443760785461
2024-02-26,666.39,0.0190851952103501,0,-0.0037828246007400868
2024-02-27,672.04,0.0084785185852127,0,0.0017023240767406467
2024-02-28,681.68,0.0143443842628414,0,-0.001654139187935777
2024-02-29,688.72,0.0103274263584087,0,0.0052290340587441975
2024-03-01,695.99,0.0105558136833545,0,0.008003877337979803
2024-03-04,707.63,0.0167243782238251,0,-0.0011932872240402181
2024-03-05,674.91,-0.0462388536382007,0,-0.01019306403894793
