Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-05-25,342.209991,0.0249490565472625,0,0.009450764687376267
2022-05-26,351.39,0.0268256603881562,0,0.01988322907058282
2022-05-27,362.48,0.0315603745126498,0,0.024742227391912897
2022-05-31,355.82,-0.0183734274994482,0,-0.006274289122320975
2022-06-01,345.869995,-0.0279635911415884,0,-0.007482787410912017
2022-06-02,361.089996,0.0440049764941303,0,0.018431056049039052
2022-06-03,356.85,-0.0117422139825772,0,-0.016347364741597592
2022-06-06,356.42,-0.001204988090234,0,0.0031373675320187644
2022-06-07,363.579987,0.0200886229728971,0,0.009523393579413009
2022-06-08,363.45,-0.0003575196783315,0,-0.010793908688002896
2022-06-09,351.609985,-0.0325767368276241,0,-0.023798705952956634
2022-06-10,337.519989,-0.0400727982739169,0,-0.02911031355312088
2022-06-13,315.92,-0.0639961771271567,0,-0.03876837415339185
2022-06-14,310.579987,-0.0169030545707774,0,-0.0037737056722930706
2022-06-15,318.269989,0.0247601336914216,0,0.014592502168395916
2022-06-16,303.39,-0.0467527241470449,0,-0.032511959134456814
2022-06-17,310.7,0.0240943999472627,0,0.0022008470670371594
2022-06-21,311.829987,0.0036369069842292,0,0.02447725615264873
2022-06-22,315.109985,0.010518545799766,0,-0.0013015334188627437
2022-06-23,327.26,0.0385580133235066,0,0.009532193760987795
2022-06-24,345.329987,0.0552159964554177,0,0.03056329085577736
2022-06-27,341.7,-0.0105116472262805,0,-0.002973101484249896
2022-06-28,334.2,-0.0219490781387181,0,-0.02014302160708281
2022-06-29,335.329987,0.0033811699581089,0,-0.000711753084481459
2022-06-30,332.48,-0.0084990520099236,0,-0.008759227302603145
2022-07-01,333.88,0.0042107795957651,0,0.010553762105785847
2022-07-05,340.13,0.0187193003474301,0,0.0015841770513915776
2022-07-06,338.67,-0.0042924764060799,0,0.0035731157621645693
2022-07-07,347.13,0.024980069093808,0,0.014964578110208349
2022-07-08,346.48999,-0.0018437184916314,0,-0.0008302114989416909
2022-07-11,340.829987,-0.0163352569002064,0,-0.011527473598367033
2022-07-12,324.19,-0.048821957089122,0,-0.009243908956706903
2022-07-13,320.829987,-0.0103643326444368,0,-0.004456897454697795
2022-07-14,328.45,0.0237509375954934,0,-0.00299859539478875
2022-07-15,339.119995,0.0324859034860709,0,0.019201241036518768
2022-07-18,340.179993,0.0031257313506389,0,-0.008363619420370894
2022-07-19,353.799988,0.0400376132643403,0,0.027628333137554417
2022-07-20,365.959991,0.0343697100408042,0,0.005895816028186118
2022-07-21,370.97,0.013690045696826,0,0.009861360135356989
2022-07-22,367.309998,-0.0098660322937165,0,-0.009332449768064022
2022-07-25,365.51,-0.0049004873534643,0,0.0013151152429682345
2022-07-26,358.869995,-0.0181664113156958,0,-0.011543193070554847
2022-07-27,374.339996,0.0431075353624923,0,0.026156259165274642
2022-07-28,398.35,0.0641395636495119,1,0.012133382708562568
2022-07-29,399.0,0.0016317308899209,0,0.014207733466259809
2022-08-01,401.279999,0.0057142832080199,0,-0.0028230463236237346
2022-08-02,401.269989,-2.4945175500667993e-05,0,-0.006662409587654183
2022-08-03,411.73999,0.0260921606076052,0,0.015638481713144525
2022-08-04,415.19,0.008379098663698,0,-0.0007773448499099889
2022-08-05,418.92,0.0089838387244394,0,-0.0016257460367924415
2022-08-08,414.07,-0.0115773894777045,0,-0.0012375789770792123
2022-08-09,406.47,-0.0183543845243556,0,-0.004248730694724312
2022-08-10,415.559998,0.0223632691219524,0,0.021290634013103604
2022-08-11,407.22,-0.0200692993554205,0,-0.0007054229687617486
2022-08-12,409.339996,0.0052060213152593,0,0.01732239670855429
2022-08-15,415.429993,0.0148776006730602,0,0.00396948705068767
2022-08-16,410.85,-0.0110247047087906,0,0.0018756661407353103
2022-08-17,404.45,-0.015577461360594,0,-0.0072377589891293725
2022-08-18,405.809998,0.0033625862282111,0,0.0022695154935377104
2022-08-19,397.299988,-0.0209704296146987,0,-0.012899942573545653
2022-08-22,389.85,-0.0187515434810432,0,-0.021400124867564707
2022-08-23,387.279999,-0.0065922816467873,0,-0.0022378014446627903
2022-08-24,387.329987,0.0001290745717028,0,0.0029161509713642175
2022-08-25,394.75,0.0191568255726091,0,0.014091582000449021
2022-08-26,378.26,-0.0417732742241925,0,-0.033688010821315006
2022-08-29,375.959991,-0.0060804975413736,0,-0.0066664037893761074
2022-08-30,373.899994,-0.0054792984607768,0,-0.011028107408059928
2022-08-31,371.51,-0.0063920675002738,0,-0.007817046982559583
2022-09-01,366.98999,-0.0121665904013351,0,0.002996207332490508
2022-09-02,363.67,-0.0090465410241842,0,-0.010736478566116592
2022-09-06,363.589996,-0.0002199906508648,0,-0.004095039574340209
2022-09-07,373.709991,0.0278335353319236,0,0.018340971140093032
2022-09-08,380.23999,0.0174734397186613,0,0.006610768693449787
2022-09-09,385.19,0.0130181204770176,0,0.015271405678227268
2022-09-12,386.859985,0.0043354837872218,0,0.01058426104401855
2022-09-13,364.559998,-0.0576435606282722,0,-0.043236562775976095
2022-09-14,368.54,0.0109172756798183,0,0.0033869946525153516
2022-09-15,362.76,-0.0156835078960222,0,-0.011317761485652666
2022-09-16,360.98,-0.0049068254493328,0,-0.007182129262947479
2022-09-19,362.2,0.0033796886254084,0,0.006857148758303566
2022-09-20,353.859985,-0.0230259939260076,0,-0.011272112803181633
2022-09-21,351.299988,-0.0072344913483224,0,-0.017116493297336777
2022-09-22,342.48999,-0.0250782758352955,0,-0.008427596288058115
2022-09-23,341.119995,-0.0040001023095593,0,-0.01723261637204987
2022-09-26,342.75,0.0047783918383323,0,-0.010340542018774879
2022-09-27,341.75,-0.0029175784099197,0,-0.0021203598319033956
2022-09-28,347.079987,0.0155961580102415,0,0.019672140136923533
2022-09-29,347.7,0.0017863692037074,0,-0.021126419721218426
2022-09-30,347.5,-0.000575208513086,0,-0.01506673588849794
2022-10-03,349.2,0.0048920863309351,0,0.025883947546031072
2022-10-04,362.89,0.0392038946162658,0,0.030583700111188827
2022-10-05,367.269989,0.0120697428972966,0,-0.0020179744811957834
2022-10-06,366.0,-0.0034579166227491,0,-0.010245078344716774
2022-10-07,352.95,-0.035655737704918,0,-0.028003589245083504
2022-10-10,343.54,-0.026661000141663,0,-0.007492458086744369
2022-10-11,329.76,-0.0401117773767247,0,-0.006519229651283376
2022-10-12,328.149994,-0.0048823568655992,0,-0.0032907569019515748
2022-10-13,324.75,-0.0103610972487172,0,0.025965675434648228
2022-10-14,315.829987,-0.027467322555812,0,-0.023662705624933444
2022-10-17,326.25,0.0329924751572117,0,0.026480085513260976
2022-10-18,339.39,0.0402758620689653,0,0.011427561549232745
2022-10-19,336.369995,-0.0088983323020712,0,-0.006672078882144605
2022-10-20,334.559998,-0.0053809704400061,0,-0.007950941231232078
2022-10-21,335.95,0.0041547166675914,0,0.023724828003862664
2022-10-24,337.98,0.0060425658580147,0,0.011881953234294862
2022-10-25,346.059998,0.0239067341262795,0,0.01626664981276371
2022-10-26,343.42,-0.0076287291662066,0,-0.007387713747470381
2022-10-27,333.529999,-0.0287985586162717,1,-0.006082598026418751
2022-10-28,330.5,-0.0090846370913699,0,0.024626375646783716
2022-10-31,323.329987,-0.0216944417549167,0,-0.007454384193014141
2022-11-01,314.23999,-0.0281136837456404,0,-0.00410126085362017
2022-11-02,296.559998,-0.056262705456425,0,-0.025001944970306722
2022-11-03,292.63,-0.0132519491047474,0,-0.010585979163175718
2022-11-04,287.929993,-0.0160612616614836,0,0.013618682272863003
2022-11-07,289.47,0.0053485466517551,0,0.00961398204505981
2022-11-08,296.14,0.0230421114450545,0,0.005597877482399927
2022-11-09,292.019989,-0.0139123759032888,0,-0.020777877333723382
2022-11-10,309.709991,0.0605780517305614,0,0.05543447234545429
2022-11-11,324.609985,0.0481095038357997,0,0.009240793960120008
2022-11-14,320.35,-0.0131233948333412,0,-0.008935794015923149
2022-11-15,337.2,0.0525987201498359,0,0.008713121485880437
2022-11-16,335.64,-0.0046263345195729,0,-0.008252061136399536
2022-11-17,320.549988,-0.0449589202717196,0,-0.003089327799655983
2022-11-18,313.45,-0.0221493940595624,0,0.004758574556069206
2022-11-21,321.82,0.0267028234168129,0,-0.0038836518432215916
2022-11-22,326.929993,0.0158784196134487,0,0.013579953113211918
2022-11-23,333.04,0.0186890378087762,0,0.0059147063378277576
2022-11-25,330.88,-0.0064857074225318,0,-0.0002830708720074071
2022-11-28,326.73,-0.0125423114119922,0,-0.01544414970244301
2022-11-29,324.149994,-0.0078964466072904,0,-0.0015918505325509535
2022-11-30,342.73999,0.0573499810091002,0,0.030947814727501077
2022-12-01,352.23,0.0276886569320378,0,-0.0008676236670089876
2022-12-02,342.22,-0.0284189308122533,0,-0.0011946317615054713
2022-12-05,323.51,-0.0546724329378762,0,-0.017894245646781326
2022-12-06,314.07,-0.0291799326141386,0,-0.014399175760970717
2022-12-07,308.829987,-0.0166842200783263,0,-0.001862348589029894
2022-12-08,318.44,0.0311174866577965,0,0.007521759466384781
2022-12-09,323.079987,0.0145709929657078,0,-0.007349546235533633
2022-12-12,325.209991,0.0065928070004532,0,0.014279251114533986
2022-12-13,334.91,0.0298269095920857,0,0.007289703700733785
2022-12-14,334.609985,-0.000895807828969,0,-0.006052765788066128
2022-12-15,322.82,-0.0352350065106396,0,-0.024921658340258168
2022-12-16,320.299988,-0.007806244966235,0,-0.011137778348199956
2022-12-19,320.049988,-0.0007805182933694,0,-0.009007465553582783
2022-12-20,319.25,-0.0024995720356033,0,0.0010372846193742458
2022-12-21,329.619995,0.0324823649177761,0,0.014868040255179737
2022-12-22,321.829987,-0.0236332993087995,0,-0.014451686760656446
2022-12-23,320.119995,-0.0053133395552726,0,0.005868056373107056
2022-12-27,320.85,0.0022804105066913,0,-0.004049604402806883
2022-12-28,314.91,-0.0185133239831697,0,-0.01202063067180259
2022-12-29,325.47,0.0335333904925216,0,0.017461316021801565
2022-12-30,322.41,-0.0094017881832426,0,-0.0025407348906808513
2023-01-03,319.329987,-0.009553093886666,0,-0.004000520901158988
2023-01-04,320.679993,0.0042276205021736,0,0.00753894993384141
2023-01-05,306.519989,-0.0441561815800588,0,-0.01164556173549236
2023-01-06,310.91,0.0143221034762597,0,0.02284078674404566
2023-01-09,318.98999,0.0259881959409473,0,-0.0007676350678290644
2023-01-10,313.07,-0.0185585447367799,0,0.006978255898501873
2023-01-11,318.089996,0.0160347398345417,0,0.012849397206098123
2023-01-12,316.559998,-0.0048099532183966,0,0.00341595270064321
2023-01-13,316.76,0.0006317980833445,0,0.003996816605869258
2023-01-17,319.119995,0.007450419876247,0,-0.0020304619300891558
2023-01-18,305.13,-0.0438392931160581,0,-0.01556263264319191
2023-01-19,305.339996,0.0006882181365319,0,-0.007638348019527341
2023-01-20,316.0,0.034911915044369,0,0.01891839901509429
2023-01-23,324.899994,0.0281645379746835,0,0.011881357596139619
2023-01-24,319.0,-0.0181594155400323,0,-0.0007114764130643492
2023-01-25,318.149994,-0.0026645956112852,0,-0.00018172991946630024
2023-01-26,320.88,0.0085808771066644,0,0.011007863115068517
2023-01-27,327.47,0.0205372725006234,0,0.002494809663015962
2023-01-30,317.35,-0.0309035942223715,0,-0.012968731575016657
2023-01-31,322.769989,0.017078900267843,0,0.014642450911824145
2023-02-01,336.459991,0.0424141105634203,0,0.010452337732424155
2023-02-02,345.29,0.0262438602989798,0,0.01469942051995421
2023-02-03,332.57,-0.0368385994381534,0,-0.010354661511665864
2023-02-06,327.5,-0.0152449108458369,0,-0.006140486597300043
2023-02-07,336.279999,0.0268091572519082,0,0.01287252984617182
2023-02-08,326.089996,-0.0303021381893128,0,-0.011080691642651352
2023-02-09,327.029999,0.002882648997303,0,-0.008829829085981511
2023-02-10,322.54,-0.0137296242354817,0,0.0021952713463186946
2023-02-13,325.92,0.0104793203943696,0,0.011448590134117032
2023-02-14,326.19,0.0008284241531664,0,-0.0002803767683676739
2023-02-15,332.769989,0.0201722584996475,0,0.0027731236687436045
2023-02-16,339.089996,0.0189921183066781,1,-0.01378869707782826
2023-02-17,343.6,0.0133003157073381,0,-0.0027674487398573477
2023-02-21,333.26,-0.030093131548312,0,-0.020041234687148357
2023-02-22,334.589996,0.0039908659905179,0,-0.0015735464083616035
2023-02-23,339.6,0.0149735618515027,0,0.0053294245875146196
2023-02-24,327.049988,-0.036955276796231,0,-0.010537544363360851
2023-02-27,324.64,-0.0073688674160722,0,0.0030730168965551474
2023-02-28,321.25,-0.0104423361261705,0,-0.0030359797500902896
2023-03-01,320.1,-0.0035797665369649,0,-0.004725262269687613
2023-03-02,321.149994,0.003280206185567,0,0.0075821419804169565
2023-03-03,330.23,0.0282734117068053,0,0.0161477890665227
2023-03-06,320.23999,-0.0302516730763408,0,0.0006871595099910977
2023-03-07,318.26,-0.0061828318193489,0,-0.015326967063694075
2023-03-08,326.7,0.0265191981398855,0,0.001414821002566402
2023-03-09,318.339996,-0.0255892378328742,0,-0.018459372596762003
2023-03-10,309.799988,-0.0268266887833974,0,-0.014478143694236278
2023-03-13,322.059998,0.0395739524689717,0,-0.0015097408062482165
2023-03-14,325.07,0.0093460908485754,0,0.016476647924144494
2023-03-15,328.109985,0.0093517857692189,0,-0.006980856226510457
2023-03-16,331.42,0.0100881263945686,0,0.017561980816715783
2023-03-17,326.609985,-0.0145133516384045,0,-0.01101942286909019
2023-03-20,327.1,0.0015003062444647,0,0.008918358593079878
2023-03-21,329.57,0.0075512075817791,0,0.012982181765728518
2023-03-22,320.709991,-0.0268835421913402,0,-0.01646318766285193
2023-03-23,322.549988,0.0057372612379886,0,0.002984528711166279
2023-03-24,329.48,0.0214850790817577,0,0.0056398022650376856
2023-03-27,332.25,0.0084071870826756,0,0.0016469444647304599
2023-03-28,330.98999,-0.0037923551542513,0,-0.0015738410521103363
2023-03-29,341.049988,0.0303936623581879,0,0.014237259113583312
2023-03-30,344.1,0.0089430057390884,0,0.0057152646227105475
2023-03-31,354.64,0.0306306306306305,0,0.014436547571732294
2023-04-03,354.01,-0.0017764493570945,0,0.0036989178231867648
2023-04-04,359.22,0.0147170983870512,0,-0.0057970522559043225
2023-04-05,347.72,-0.032013807694449,0,-0.0024923181973370845
2023-04-06,352.799988,0.0146094213735188,0,0.003579129567424122
2023-04-10,351.95,-0.0024092631204964,0,0.0009963410653295313
2023-04-11,357.48,0.0157124591561301,0,-4.137148920324574e-05
2023-04-12,359.01,0.004279959718026,0,-0.004134886369720592
2023-04-13,363.459991,0.0123951728364113,0,0.013262625398648753
2023-04-14,364.369995,0.0025037253687711,0,-0.0020693547375681964
2023-04-17,362.6,-0.0048576859354184,0,0.0033062325383550473
2023-04-18,375.0,0.0341974627688912,0,0.0008551496873283604
2023-04-19,377.97,0.0079200000000001,0,-8.423849602978706e-05
2023-04-20,375.059998,-0.0076990290234675,0,-0.005952552882162232
2023-04-21,373.39,-0.0044526156052504,0,0.0009031936248575789
2023-04-24,372.029999,-0.0036423069712633,0,0.0008515744450250384
2023-04-25,364.01,-0.0215573986548326,0,-0.015810821263512076
2023-04-26,367.079987,0.0084337985220186,0,-0.003841213469789828
2023-04-27,386.2,0.0520867758448513,1,0.019566123190639217
2023-04-28,379.029999,-0.0185655126877265,0,0.008253231286347917
2023-05-01,381.82,0.0073608975737036,0,-0.0003861392787588569
2023-05-02,379.16,-0.0069666334922213,0,-0.011586253889876552
2023-05-03,382.309998,0.0083078331047579,0,-0.006998286233062534
2023-05-04,385.589996,0.008579419887418,0,-0.007218725172645657
2023-05-05,389.73999,0.0107627118002304,0,0.018474744042430657
2023-05-08,387.279999,-0.0063118773108195,0,0.0004521003324267081
2023-05-09,387.839996,0.0014459744924757,0,-0.004579374208577791
2023-05-10,394.01,0.0159086325898167,0,0.004483913021312569
2023-05-11,388.619995,-0.0136798685312554,0,-0.0016966193288928677
2023-05-12,390.679993,0.0053008029090217,0,-0.0015832974226629437
2023-05-15,393.73,0.0078069188457265,0,0.002958235533743192
2023-05-16,386.869995,-0.017423119904503,0,-0.006377711373504735
2023-05-17,395.13,0.0213508545680829,0,0.011890800262780221
2023-05-18,399.769989,0.0117429428289423,0,0.009445100354191105
2023-05-19,394.04,-0.0143332144924965,0,-0.001445909410321633
2023-05-22,397.97,0.0099736067404323,0,0.00015505799168891166
2023-05-23,390.109985,-0.0197502701208635,0,-0.011222073018606449
2023-05-24,385.089996,-0.0128681376868629,0,-0.007318638164020563
2023-05-25,387.279999,0.0056869901133447,0,0.00875769092446621
2023-05-26,393.6,0.0163189449915279,0,0.013048987300302572
2023-05-30,397.25,0.0092733739837398,0,1.6645067709930572e-05
2023-05-31,396.959991,-0.000730041535557,0,-0.006108638170785219
2023-06-01,398.98,0.0050886967094878,0,0.009854467765435526
2023-06-02,397.69,-0.0032332447741741,0,0.014534401637518846
2023-06-05,398.22,0.0013326963212554,0,-0.002003563447343426
2023-06-06,394.079987,-0.0103962960172768,0,0.002353882619408054
2023-06-07,388.32,-0.014616289053014,0,-0.0038119915496573897
2023-06-08,389.47,0.0029614750721056,0,0.006188606028794119
2023-06-09,388.67,-0.0020540734844789,0,0.0011481323635922358
2023-06-12,393.519989,0.0124784238557129,0,0.009321075820101221
2023-06-13,389.869995,-0.0092752442112921,0,0.006932584761680793
2023-06-14,392.1,0.005719868234538,0,0.0008194076003487094
2023-06-15,394.6,0.0063759245090537,0,0.012178136985173449
2023-06-16,393.799988,-0.0020273998986316,0,-0.0036716193988033385
2023-06-20,391.66,-0.005434200267167,0,-0.0047351341054383544
2023-06-21,392.19,0.0013532145228003,0,-0.005245277085977551
2023-06-22,399.25,0.0180014788750351,0,0.003710753626574581
2023-06-23,396.929993,-0.0058109129618033,0,-0.007658795633847637
2023-06-26,402.049988,0.0128989874544449,0,-0.004486779982200151
2023-06-27,407.73999,0.014152473995348,0,0.011455777787018118
2023-06-28,408.89,0.0028204493751029,0,-0.00035400978894173374
2023-06-29,411.73,0.0069456332999096,0,0.004473526683512752
2023-06-30,416.47,0.0115123989021932,0,0.012269017659743087
2023-07-03,412.309998,-0.0099887194755925,0,0.0011706865481149187
2023-07-05,412.32,2.4258446432279257e-05,0,-0.0019683139606652134
2023-07-06,410.48,-0.0044625533566161,0,-0.007922515415510367
2023-07-07,406.48,-0.0097446891444162,0,-0.0028651801277997935
2023-07-10,413.119995,0.0163353547530014,0,0.0024051194034939716
2023-07-11,412.959991,-0.0003873063563529,0,0.006742215156717579
2023-07-12,417.329987,0.0105821292503853,0,0.007411145100759908
2023-07-13,420.649994,0.0079553521276196,0,0.00847017995778332
2023-07-14,410.98,-0.0229882185615816,0,-0.001024381158481913
2023-07-17,421.75,0.026205654776388,0,0.003855356437357571
2023-07-18,422.13,0.000901007705987,0,0.007117288222535212
2023-07-19,417.64,-0.010636533769218,0,0.0023578588709500803
2023-07-20,404.14,-0.0323244899913801,0,-0.006756875147840957
2023-07-21,403.329987,-0.0020042881179788,0,0.00032415482692993436
2023-07-24,402.7,-0.0015619641988088,0,0.004034089155574794
2023-07-25,408.079987,0.0133597889247578,0,0.002814712029929778
2023-07-26,408.42,0.0008332018497148,0,-0.00015544744781559316
2023-07-27,383.39,-0.0612849517653396,1,-0.006424700279192064
2023-07-28,390.67,0.0189884973525653,0,0.009877881875342887
2023-07-31,396.63,0.0152558425269409,0,0.0014687171966489831
2023-08-01,398.28,0.0041600484078359,0,-0.0026650918726683903
2023-08-02,388.13,-0.0254845837099527,0,-0.01383957541738301
2023-08-03,382.61,-0.0142220390075489,0,-0.002547973917609636
2023-08-04,381.92,-0.0018034029429444,0,-0.00529999622380839
2023-08-07,383.08,0.0030372852953497,0,0.00902405745383561
2023-08-08,377.59,-0.0143312101910828,0,-0.004218270022397053
2023-08-09,378.66,0.0028337614873277,0,-0.007038747560775049
2023-08-10,388.47,0.0259071462525748,0,0.00025068771249703303
2023-08-11,387.56,-0.0023425232321673,0,-0.0010696312010077813
2023-08-14,387.79,0.0005934564970586,0,0.005750383620255262
2023-08-15,380.25,-0.019443513241703,0,-0.011550831677699436
2023-08-16,377.09,-0.008310322156476,0,-0.0075554433893813
2023-08-17,373.6,-0.0092550849929723,0,-0.007712864385729601
2023-08-18,372.17,-0.0038276231263383,0,-0.00014872916647590273
2023-08-21,375.05,0.0077383991186823,0,0.006879175048229769
2023-08-22,375.6,0.0014664711371816,0,-0.0027774179104816943
2023-08-23,380.32,0.0125665601703939,0,0.011044888377340412
2023-08-24,375.12,-0.0136726966764829,0,-0.013458039995401183
2023-08-25,378.79,0.0097835359351674,0,0.006717988442317857
2023-08-28,384.25,0.014414319279812,0,0.0062645975336552695
2023-08-29,391.59,0.0191021470396877,0,0.014508347036412905
2023-08-30,397.96,0.0162670139686917,0,0.0038331298928546698
2023-08-31,398.43,0.0011810232184139,0,-0.0015969452055097921
2023-09-01,396.66,-0.0044424365635117,0,0.0017991596526802933
2023-09-05,392.13,-0.0114203600060506,0,-0.00419419058100845
2023-09-06,390.64,-0.0037997602835794,0,-0.0069715777558858605
2023-09-07,390.91,0.0006911734589392,0,-0.0032113009127796577
2023-09-08,392.17,0.0032232483180272,0,0.0014266008258556617
2023-09-11,387.67,-0.0114746156003774,0,0.006723514803174124
2023-09-12,382.31,-0.0138261923801171,0,-0.005695872498027943
2023-09-13,378.61,-0.0096780099918913,0,0.001241623523611013
2023-09-14,381.42,0.0074218853173451,0,0.008429883781315706
2023-09-15,375.38,-0.0158355618478318,0,-0.012159552507158722
2023-09-18,390.16,0.0393734349192818,0,0.0007212964460983073
2023-09-19,392.65,0.0063819971293825,0,-0.0021511026084926055
2023-09-20,392.53,-0.000305615688272,0,-0.009394795170962755
2023-09-21,384.27,-0.021042977606807,0,-0.016400890463858953
2023-09-22,388.58,0.0112160720326852,0,-0.0022956120092377796
2023-09-25,389.04,0.0011837974162336,0,0.00402309227186648
2023-09-26,380.84,-0.02107752416204,0,-0.01473449776826885
2023-09-27,385.31,0.0117372124776808,0,0.0002293186195019281
2023-09-28,389.58,0.0110819859334041,0,0.005893073124170867
2023-09-29,386.14,-0.0088300220750552,0,-0.002709491359862204
2023-10-02,382.36,-0.0097891956285284,0,7.92901202177898e-05
2023-10-03,380.84,-0.0039753112250235,0,-0.01374408577578079
2023-10-04,384.58,0.00982039701712,0,0.008109801510834735
2023-10-05,381.8,-0.0072286650371833,0,-0.0013040164174730196
2023-10-06,388.24,0.0168674698795181,0,0.011814879091820885
2023-10-09,392.95,0.0121316711312589,0,0.006303855170012751
2023-10-10,392.0,-0.0024176103830003,0,0.0052079889028939785
2023-10-11,392.42,0.0010714285714286,0,0.004293010254737606
2023-10-12,387.06,-0.0136588349217675,0,-0.006246436160046054
2023-10-13,375.16,-0.0307445874024698,0,-0.005018857024570056
2023-10-16,383.98,0.0235099690798592,0,0.010594367602978494
2023-10-17,387.57,0.0093494452836084,0,-9.82433383229786e-05
2023-10-18,379.4,-0.0210800629563692,0,-0.013399821028088454
2023-10-19,377.0,-0.0063257775434896,0,-0.008482848734926662
2023-10-20,367.71,-0.0246419098143236,0,-0.012585282842449641
2023-10-23,366.78,-0.0025291670066084,0,-0.001685570558480065
2023-10-24,374.16,0.0201210534925568,0,0.007265792999205267
2023-10-25,366.64,-0.0200983536454993,0,-0.014339629496305517
2023-10-26,365.28,-0.0037093606807768,0,-0.01183252000070445
2023-10-27,363.6,-0.0045992115637317,0,-0.004800279437209509
2023-10-30,367.77,0.0114686468646862,0,0.012010020609951821
2023-10-31,372.9,0.0139489354759767,0,0.006474957201293208
2023-11-01,370.7,-0.0058997050147492,0,0.01050599983337297
2023-11-02,405.75,0.0945508497437281,1,0.018858558951970528
2023-11-03,416.25,0.0258780036968577,0,0.009393728252176547
2023-11-06,412.72,-0.0084804804804804,0,0.0017529931764110884
2023-11-07,411.62,-0.0026652452025587,0,0.002840118382769319
2023-11-08,415.69,0.0098877605558524,0,0.0010049173713997384
2023-11-09,413.28,-0.005797589549905,0,-0.008083839868212928
2023-11-10,418.7,0.0131145954316687,0,0.01561643954095171
2023-11-13,416.38,-0.0055409601146405,0,-0.0008358390048462949
2023-11-14,419.55,0.0076132379076805,0,0.019075019849033703
2023-11-15,417.67,-0.0044809915385531,0,0.0015970104056315382
2023-11-16,417.68,2.3942346828897954e-05,0,0.0011904270473233058
2023-11-17,411.34,-0.0151790844665773,0,0.001282050136001578
2023-11-20,411.99,0.0015802012933341,0,0.007390277369660581
2023-11-21,411.04,-0.0023058812107089,0,-0.002020930787071218
2023-11-22,411.87,0.0020192681977422,0,0.0040611301518154175
2023-11-24,410.12,-0.0042489134921213,0,0.0005968722273035354
2023-11-27,411.27,0.0028040573490684,0,-0.001954155713911332
2023-11-28,407.15,-0.0100177498966615,0,0.000980118323670176
2023-11-29,407.31,0.0003929755618323,0,-0.0009462489472908953
2023-11-30,408.84,0.0037563526552257,0,0.0037840714144734555
2023-12-01,413.73,0.0119606692104492,0,0.005873742540117632
2023-12-04,412.94,-0.0019094578589902,0,-0.0054106382122774965
2023-12-05,410.87,-0.005012834794401,0,-0.0005689564245028311
2023-12-06,404.25,-0.0161121522622726,0,-0.003901759733051291
2023-12-07,402.14,-0.0052195423623995,0,0.007963775044786514
2023-12-08,403.07,0.002312627443179,0,0.004095447031782218
2023-12-11,403.91,0.0020840052596324,0,0.003924541087143574
2023-12-12,407.69,0.009358520462479,0,0.004599312482828077
2023-12-13,412.46,0.0117000662267898,0,0.013650782028946873
2023-12-14,410.2,-0.0054793192067109,0,0.002647076319076902
2023-12-15,410.42,0.0005363237445148,0,-7.62786203739596e-05
2023-12-18,418.47,0.019614053896009,0,0.004532567098521234
2023-12-19,414.59,-0.0092718713408369,0,0.005862164254509361
2023-12-20,409.03,-0.0134108396246894,0,-0.014684293971092721
2023-12-21,412.49,0.0084590372344328,0,0.01030576756897128
2023-12-22,415.0,0.0060849959999029,0,0.0016600797175336801
2023-12-26,416.41,0.0033975903614458,0,0.004227449396799532
2023-12-27,415.6,-0.0019451982421171,0,0.0014346330899692727
2023-12-28,418.29,0.0064725697786331,0,0.0003701697552487282
2023-12-29,418.12,-0.0004064166009228,0,-0.002830646240299717
2024-01-02,408.2,-0.0237252463407634,0,-0.005660590965696821
2024-01-03,406.9,-0.0031847133757961,0,-0.008012110938218187
2024-01-04,401.39,-0.0135414106660113,0,-0.003428398961065504
2024-01-05,400.82,-0.0014200652731757,0,0.0018214042728352808
2024-01-08,414.42,0.0339304425926849,0,0.01411895947185915
2024-01-09,412.67,-0.0042227691713719,0,-0.0014778893892160028
2024-01-10,418.4,0.013885186710931,0,0.005665918919543822
2024-01-11,425.27,0.0164196940726577,0,-0.0006752434430308263
2024-01-12,429.0,0.0087708984880194,0,0.0007551937877467996
2024-01-16,417.21,-0.0274825174825175,0,-0.003731312084016225
2024-01-17,419.54,0.0055847175283432,0,-0.005616881277551888
2024-01-18,424.16,0.0110120608285264,0,0.008805246432957325
2024-01-19,430.33,0.0145463975858166,0,0.012313452347336717
2024-01-22,440.12,0.0227499825715149,0,0.002194296482100455
2024-01-23,444.0,0.0088157775152231,0,0.002921384451719966
2024-01-24,439.29,-0.010608108108108,0,0.0008078756570413237
2024-01-25,429.25,-0.022855061576635,0,0.005264411918151968
2024-01-26,430.62,0.0031916132789748,0,-0.0006558824070271863
2024-01-29,436.41,0.013445729413404,0,0.007560887842059438
2024-01-30,432.06,-0.0099676909328384,0,-0.0006047151548110863
2024-01-31,422.75,-0.0215479331574318,0,-0.016101653617491385
2024-02-01,429.68,0.0163926670609106,0,0.012489526710499854
2024-02-02,430.86,0.0027462297523739,0,0.010688560142513959
2024-02-05,427.39,-0.0080536601216173,0,-0.0031863704014424288
2024-02-06,430.52,0.0073235218418774,0,0.002310421985829869
2024-02-07,435.88,0.012450060392084,0,0.008237388580286886
2024-02-08,435.15,-0.0016747728732678,0,0.0005745688231348911
