Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-05-25,452.29,0.0777791170419985,0,0.009450764687376267
2022-05-26,454.869995,0.0057042937053659,0,0.01988322907058282
2022-05-27,476.29,0.0470903889802623,0,0.024742227391912897
2022-05-31,467.47,-0.0185181297108903,0,-0.006274289122320975
2022-06-01,475.13,0.0163860782510107,0,-0.007482787410912017
2022-06-02,504.799988,0.0624460421358363,0,0.018431056049039052
2022-06-03,492.48,-0.0244056820381698,0,-0.016347364741597592
2022-06-06,492.54,0.0001218323586744,0,0.0031373675320187644
2022-06-07,506.429993,0.0282007410565638,0,0.009523393579413009
2022-06-08,505.42,-0.0019943388305597,0,-0.010793908688002896
2022-06-09,492.22,-0.0261168928811681,0,-0.023798705952956634
2022-06-10,473.149994,-0.0387428507577912,0,-0.02911031355312088
2022-06-13,440.369995,-0.0692803538321507,0,-0.03876837415339185
2022-06-14,444.75,0.0099461930870199,0,-0.0037737056722930706
2022-06-15,465.95,0.0476672287802135,0,0.014592502168395916
2022-06-16,428.079987,-0.0812748427942912,0,-0.032511959134456814
2022-06-17,443.79,0.0366987793802189,0,0.0022008470670371594
2022-06-21,455.269989,0.0258680659771513,0,0.02447725615264873
2022-06-22,458.649994,0.0074241770414609,0,-0.0013015334188627437
2022-06-23,485.529999,0.0586067924378954,0,0.009532193760987795
2022-06-24,504.089996,0.0382262621016751,0,0.03056329085577736
2022-06-27,496.7,-0.0146600727224112,0,-0.002973101484249896
2022-06-28,473.44,-0.0468290718743708,0,-0.02014302160708281
2022-06-29,477.79,0.0091880702940183,0,-0.000711753084481459
2022-06-30,475.519989,-0.0047510642750999,0,-0.008759227302603145
2022-07-01,484.359985,0.0185901669845469,0,0.010553762105785847
2022-07-05,495.929993,0.0238872086016768,0,0.0015841770513915776
2022-07-06,493.309998,-0.0052829936422095,0,0.0035731157621645693
2022-07-07,497.049988,0.0075814194221945,0,0.014964578110208349
2022-07-08,494.149994,-0.0058344111659046,0,-0.0008302114989416909
2022-07-11,490.399994,-0.0075887889214464,0,-0.011527473598367033
2022-07-12,427.94,-0.1273654053103434,0,-0.009243908956706903
2022-07-13,422.769989,-0.0120811585736317,0,-0.004456897454697795
2022-07-14,420.97,-0.0042576082665128,0,-0.00299859539478875
2022-07-15,435.619995,0.0348005677364182,0,0.019201241036518768
2022-07-18,426.73999,-0.0203847507045676,0,-0.008363619420370894
2022-07-19,435.94,0.0215588185208515,0,0.027628333137554417
2022-07-20,456.85,0.0479653163279349,0,0.005895816028186118
2022-07-21,460.29,0.0075298237933676,0,0.009861360135356989
2022-07-22,446.769989,-0.0293728106193921,0,-0.009332449768064022
2022-07-25,440.0,-0.0151531865762809,0,0.0013151152429682345
2022-07-26,422.82,-0.0390454545454546,0,-0.011543193070554847
2022-07-27,448.6,0.0609715718272552,1,0.026156259165274642
2022-07-28,436.5,-0.0269728042799821,0,0.012133382708562568
2022-07-29,446.66,0.0232760595647194,0,0.014207733466259809
2022-08-01,453.769989,0.0159181234048269,0,-0.0028230463236237346
2022-08-02,454.44,0.0014765432184629,0,-0.006662409587654183
2022-08-03,471.45,0.0374306839186691,0,0.015638481713144525
2022-08-04,493.0,0.0457100434828721,0,-0.0007773448499099889
2022-08-05,494.85,0.0037525354969574,0,-0.0016257460367924415
2022-08-08,494.95,0.0002020814388197,0,-0.0012375789770792123
2022-08-09,487.459991,-0.0151328598848368,0,-0.004248730694724312
2022-08-10,516.2,0.0589587033410503,0,0.021290634013103604
2022-08-11,499.45,-0.0324486633087951,0,-0.0007054229687617486
2022-08-12,506.51,0.0141355491040144,0,0.01732239670855429
2022-08-15,504.07,-0.0048172790270675,0,0.00396948705068767
2022-08-16,496.73999,-0.0145416509611761,0,0.0018756661407353103
2022-08-17,488.76,-0.0160647223107606,0,-0.0072377589891293725
2022-08-18,489.6,0.0017186349128406,0,0.0022695154935377104
2022-08-19,476.26,-0.0272467320261438,0,-0.012899942573545653
2022-08-22,459.709991,-0.0347499454079703,0,-0.021400124867564707
2022-08-23,459.98999,0.0006090774738023,0,-0.0022378014446627903
2022-08-24,457.519989,-0.0053696842403025,0,0.0029161509713642175
2022-08-25,466.029999,0.0186003020733591,0,0.014091582000449021
2022-08-26,444.69,-0.0457910414475269,0,-0.033688010821315006
2022-08-29,435.779999,-0.020036432121253,0,-0.0066664037893761074
2022-08-30,436.839996,0.0024324131498287,0,-0.011028107408059928
2022-08-31,434.619995,-0.0050819545378806,0,-0.007817046982559583
2022-09-01,430.559998,-0.0093414869235365,0,0.002996207332490508
2022-09-02,434.51,0.0091741035357399,0,-0.010736478566116592
2022-09-06,430.47,-0.0092978297392464,0,-0.004095039574340209
2022-09-07,444.16,0.031802448486538,0,0.018340971140093032
2022-09-08,450.769989,0.014881999729827,0,0.006610768693449787
2022-09-09,470.029999,0.0427269127714711,0,0.015271405678227268
2022-09-12,476.29,0.0133183009878483,0,0.01058426104401855
2022-09-13,452.38,-0.0502005080938084,0,-0.043236562775976095
2022-09-14,457.48999,0.0112957911490338,0,0.0033869946525153516
2022-09-15,435.549988,-0.0479573378206591,0,-0.011317761485652666
2022-09-16,425.799988,-0.0223854902275878,0,-0.007182129262947479
2022-09-19,425.049988,-0.0017613903737357,0,0.006857148758303566
2022-09-20,411.2,-0.0325843745230266,0,-0.011272112803181633
2022-09-21,401.429993,-0.0237597446498053,0,-0.017116493297336777
2022-09-22,386.97,-0.0360212073142227,0,-0.008427596288058115
2022-09-23,377.04,-0.0256609039460423,0,-0.01723261637204987
2022-09-26,370.1,-0.0184065351156376,0,-0.010340542018774879
2022-09-27,378.95,0.0239124560929477,0,-0.0021203598319033956
2022-09-28,388.85,0.0261248185776488,0,0.019672140136923533
2022-09-29,385.5,-0.0086151472290086,0,-0.021126419721218426
2022-09-30,377.609985,-0.0204669649805447,0,-0.01506673588849794
2022-10-03,391.709991,0.0373401301875002,0,0.025883947546031072
2022-10-04,411.549988,0.0506497088556519,0,0.030583700111188827
2022-10-05,420.579987,0.0219414391041119,0,-0.0020179744811957834
2022-10-06,418.429993,-0.005111974098758,0,-0.010245078344716774
2022-10-07,401.209991,-0.0411538424302199,0,-0.028003589245083504
2022-10-10,381.779999,-0.0484284849227496,0,-0.007492458086744369
2022-10-11,371.299988,-0.0274503929683335,0,-0.006519229651283376
2022-10-12,369.13,-0.0058442985998695,0,-0.0032907569019515748
2022-10-13,361.899994,-0.0195866117627936,0,0.025965675434648228
2022-10-14,341.76,-0.0556507165899539,0,-0.023662705624933444
2022-10-17,348.609985,0.0200432613529961,0,0.026480085513260976
2022-10-18,356.79,0.0234646606579556,0,0.011427561549232745
2022-10-19,355.44,-0.0037837383334735,0,-0.006672078882144605
2022-10-20,356.26,0.0023069997749267,0,-0.007950941231232078
2022-10-21,360.67,0.0123785998989502,0,0.023724828003862664
2022-10-24,366.559998,0.0163307122854687,0,0.011881953234294862
2022-10-25,376.66,0.0275534757068609,0,0.01626664981276371
2022-10-26,366.41,-0.0272128710242659,1,-0.007387713747470381
2022-10-27,415.67,0.1344395622390217,0,-0.006082598026418751
2022-10-28,420.399994,0.0113792046575407,0,0.024626375646783716
2022-10-31,420.73999,0.000808744064825,0,-0.007454384193014141
2022-11-01,418.559998,-0.0051813282592889,0,-0.00410126085362017
2022-11-02,392.679993,-0.0618310519965168,0,-0.025001944970306722
2022-11-03,385.559998,-0.0181317997527824,0,-0.010585979163175718
2022-11-04,361.75,-0.0617543264952501,0,0.013618682272863003
2022-11-07,363.2,0.0040082930200413,0,0.00961398204505981
2022-11-08,371.14,0.0218612334801762,0,0.005597877482399927
2022-11-09,361.269989,-0.0265937678504067,0,-0.020777877333723382
2022-11-10,404.059998,0.1184432980952647,0,0.05543447234545429
2022-11-11,409.91,0.0144780528361039,0,0.009240793960120008
2022-11-14,400.399994,-0.0232002293186309,0,-0.008935794015923149
2022-11-15,419.48,0.047652363351434,0,0.008713121485880437
2022-11-16,412.2,-0.0173548202536474,0,-0.008252061136399536
2022-11-17,400.579987,-0.0281902304706452,0,-0.003089327799655983
2022-11-18,399.38,-0.0029956239426409,0,0.004758574556069206
2022-11-21,387.38,-0.0300465721868896,0,-0.0038836518432215916
2022-11-22,400.279999,0.0333006324539211,0,0.013579953113211918
2022-11-23,409.369995,0.0227090936911888,0,0.0059147063378277576
2022-11-25,407.209991,-0.0052764101580039,0,-0.0002830708720074071
2022-11-28,401.929993,-0.0129662781284753,0,-0.01544414970244301
2022-11-29,396.85,-0.0126389995483616,0,-0.0015918505325509535
2022-11-30,416.299988,0.0490109310822728,0,0.030947814727501077
2022-12-01,425.6,0.022339688369148,0,-0.0008676236670089876
2022-12-02,412.869995,-0.0299107260338346,0,-0.0011946317615054713
2022-12-05,392.26,-0.0499188491525038,0,-0.017894245646781326
2022-12-06,389.149994,-0.0079284301228776,0,-0.014399175760970717
2022-12-07,388.519989,-0.0016189258890235,0,-0.001862348589029894
2022-12-08,396.23,0.0198445671221307,0,0.007521759466384781
2022-12-09,393.579987,-0.0066880675365318,0,-0.007349546235533633
2022-12-12,401.64,0.0204787165664497,0,0.014279251114533986
2022-12-13,416.17,0.0361766756299173,0,0.007289703700733785
2022-12-14,418.39,0.0053343585553979,0,-0.006052765788066128
2022-12-15,400.64,-0.0424245321350892,0,-0.024921658340258168
2022-12-16,394.369995,-0.0156499725439296,0,-0.011137778348199956
2022-12-19,382.299988,-0.0306057944393057,0,-0.009007465553582783
2022-12-20,386.47,0.0109076958694542,0,0.0010372846193742458
2022-12-21,391.91,0.0140761249256087,0,0.014868040255179737
2022-12-22,379.94,-0.0305427266464239,0,-0.014451686760656446
2022-12-23,381.859985,0.0050533900089486,0,0.005868056373107056
2022-12-27,380.64,-0.0031948490229999,0,-0.004049604402806883
2022-12-28,376.049988,-0.0120586696090794,0,-0.01202063067180259
2022-12-29,389.85,0.0366972807881063,0,0.017461316021801565
2022-12-30,388.269989,-0.0040528690521995,0,-0.0025407348906808513
2023-01-03,385.5,-0.0071341826009633,0,-0.004000520901158988
2023-01-04,393.85,0.0216601815823607,0,0.00753894993384141
2023-01-05,366.32,-0.069899708010664,0,-0.01164556173549236
2023-01-06,366.529999,0.0005732665429132,0,0.02284078674404566
2023-01-09,378.559998,0.0328213216730455,0,-0.0007676350678290644
2023-01-10,380.839996,0.0060228180791568,0,0.006978255898501873
2023-01-11,393.779999,0.033977531603587,0,0.012849397206098123
2023-01-12,413.26,0.049469249452662,0,0.00341595270064321
2023-01-13,414.89,0.0039442481730629,0,0.003996816605869258
2023-01-17,418.23999,0.0080744052640457,0,-0.0020304619300891558
2023-01-18,416.2,-0.0048775584563303,0,-0.01556263264319191
2023-01-19,428.429993,0.0293848942815955,0,-0.007638348019527341
2023-01-20,441.829987,0.031276974579135,0,0.01891839901509429
2023-01-23,442.44,0.0013806509697134,0,0.011881357596139619
2023-01-24,443.41,0.0021923876683844,0,-0.0007114764130643492
2023-01-25,448.769989,0.0120881103267855,1,-0.00018172991946630024
2023-01-26,463.07,0.0318649003955564,0,0.011007863115068517
2023-01-27,458.859985,-0.0090915304381626,0,0.002494809663015962
2023-01-30,442.57,-0.0355009927483652,0,-0.012968731575016657
2023-01-31,455.13,0.0283796913482612,0,0.014642450911824145
2023-02-01,473.809998,0.0410432140267615,0,0.010452337732424155
2023-02-02,491.269989,0.0368501953814828,0,0.01469942051995421
2023-02-03,472.22,-0.0387770257222042,0,-0.010354661511665864
2023-02-06,455.22,-0.0360001694125619,0,-0.006140486597300043
2023-02-07,463.26,0.0176617899037827,0,0.01287252984617182
2023-02-08,463.98,0.0015542028234685,0,-0.011080691642651352
2023-02-09,463.299988,-0.0014656062761326,0,-0.008829829085981511
2023-02-10,458.359985,-0.0106626443512879,0,0.0021952713463186946
2023-02-13,461.04,0.0058469654588195,0,0.011448590134117032
2023-02-14,461.35,0.0006723928509457,0,-0.0002803767683676739
2023-02-15,463.91,0.0055489324807629,0,0.0027731236687436045
2023-02-16,453.69,-0.0220301351555258,0,-0.01378869707782826
2023-02-17,439.01,-0.0323568956776654,0,-0.0027674487398573477
2023-02-21,431.859985,-0.0162866791189266,0,-0.020041234687148357
2023-02-22,439.839996,0.0184782366442215,0,-0.0015735464083616035
2023-02-23,441.709991,0.0042515346876277,0,0.0053294245875146196
2023-02-24,425.589996,-0.0364945220358395,0,-0.010537544363360851
2023-02-27,428.57,0.0070020536854913,0,0.0030730168965551474
2023-02-28,432.17,0.0084000280000933,0,-0.0030359797500902896
2023-03-01,428.94,-0.007473910729574,0,-0.004725262269687613
2023-03-02,436.04,0.0165524315755116,0,0.0075821419804169565
2023-03-03,443.98,0.0182093385927897,0,0.0161477890665227
2023-03-06,446.019989,0.0045947767917473,0,0.0006871595099910977
2023-03-07,444.809998,-0.0027128627188052,0,-0.015326967063694075
2023-03-08,446.97,0.0048560104532542,0,0.001414821002566402
2023-03-09,428.5,-0.0413226838490279,0,-0.018459372596762003
2023-03-10,415.079987,-0.0313185834305717,0,-0.014478143694236278
2023-03-13,414.929993,-0.0003613616765387,0,-0.0015097408062482165
2023-03-14,424.54,0.0231605503630103,0,0.016476647924144494
2023-03-15,422.26,-0.0053705186790409,0,-0.006980856226510457
2023-03-16,442.39,0.0476720503954908,0,0.017561980816715783
2023-03-17,441.0,-0.0031420240059675,0,-0.01101942286909019
2023-03-20,435.149994,-0.0132653197278911,0,0.008918358593079878
2023-03-21,445.459991,0.0236929728648922,0,0.012982181765728518
2023-03-22,433.51,-0.0268261824662947,0,-0.01646318766285193
2023-03-23,440.47,0.0160549929644069,0,0.002984528711166279
2023-03-24,432.899994,-0.0171862011033668,0,0.0056398022650376856
2023-03-27,431.309998,-0.0036728944838008,0,0.0016469444647304599
2023-03-28,429.079987,-0.0051703206750147,0,-0.0015738410521103363
2023-03-29,438.44,0.0218141448764424,0,0.014237259113583312
2023-03-30,439.63,0.0027141684152904,0,0.0057152646227105475
2023-03-31,464.72,0.0570707185587882,0,0.014436547571732294
2023-04-03,464.48999,-0.0004949431915993,0,0.0036989178231867648
2023-04-04,476.049988,0.0248875072636118,0,-0.0057970522559043225
2023-04-05,467.329987,-0.0183174061964265,0,-0.0024923181973370845
2023-04-06,473.13,0.0124109583406637,0,0.003579129567424122
2023-04-10,472.64,-0.0010356561621541,0,0.0009963410653295313
2023-04-11,469.82,-0.0059664861205145,0,-4.137148920324574e-05
2023-04-12,471.429993,0.0034268294240347,0,-0.004134886369720592
2023-04-13,483.5,0.0256029679469289,0,0.013262625398648753
2023-04-14,463.029999,-0.0423371271975181,0,-0.0020693547375681964
2023-04-17,470.549988,0.0162408246036775,0,0.0033062325383550473
2023-04-18,475.98999,0.0115609438714936,0,0.0008551496873283604
2023-04-19,475.589996,-0.0008403412012929,0,-8.423849602978706e-05
2023-04-20,467.69,-0.0166109381325169,0,-0.005952552882162232
2023-04-21,473.309998,0.0120165023840579,0,0.0009031936248575789
2023-04-24,473.0,-0.0006549576415244,0,0.0008515744450250384
2023-04-25,442.279999,-0.0649471479915434,0,-0.015810821263512076
2023-04-26,454.029999,0.026566880769121,1,-0.003841213469789828
2023-04-27,454.339996,0.0006827676600285,0,0.019566123190639217
2023-04-28,459.42,0.0111810627387514,0,0.008253231286347917
2023-05-01,450.41,-0.0196116842975926,0,-0.0003861392787588569
2023-05-02,443.679993,-0.014941957327768,0,-0.011586253889876552
2023-05-03,437.079987,-0.014875599765888,0,-0.006998286233062534
2023-05-04,430.51,-0.0150315438716255,0,-0.007218725172645657
2023-05-05,434.799988,0.0099648974472137,0,0.018474744042430657
2023-05-08,438.98999,0.0096366194011945,0,0.0004521003324267081
2023-05-09,441.39,0.0054671178265364,0,-0.004579374208577791
2023-05-10,454.14,0.0288860191667232,0,0.004483913021312569
2023-05-11,452.57,-0.003457083718677,0,-0.0016966193288928677
2023-05-12,455.2,0.0058112557173475,0,-0.0015832974226629437
2023-05-15,463.14,0.0174428822495607,0,0.002958235533743192
2023-05-16,468.23999,0.011011767500108,0,-0.006377711373504735
2023-05-17,492.92,0.0527080354670264,0,0.011890800262780221
2023-05-18,510.17,0.0349955368011036,0,0.009445100354191105
2023-05-19,510.299988,0.0002547935002057,0,-0.001445909410321633
2023-05-22,511.39,0.0021360219981036,0,0.00015505799168891166
2023-05-23,500.14,-0.0219988658362502,0,-0.011222073018606449
2023-05-24,502.549988,0.0048186267845002,0,-0.007318638164020563
2023-05-25,531.78,0.0581633920962305,0,0.00875769092446621
2023-05-26,537.46,0.0106811087291738,0,0.013048987300302572
2023-05-30,549.119995,0.021694628437465,0,1.6645067709930572e-05
2023-05-31,544.78,-0.0079035457450425,0,-0.006108638170785219
2023-06-01,542.96,-0.003340798120342,0,0.009854467765435526
2023-06-02,548.179993,0.0096139549874758,0,0.014534401637518846
2023-06-05,556.71,0.0155605952587183,0,-0.002003563447343426
2023-06-06,555.799988,-0.0016346248495626,0,0.002353882619408054
2023-06-07,528.32,-0.0494422248890007,0,-0.0038119915496573897
2023-06-08,535.34,0.013287401574803,0,0.006188606028794119
2023-06-09,534.03,-0.0024470430007099,0,0.0011481323635922358
2023-06-12,546.349976,0.0230698200475629,0,0.009321075820101221
2023-06-13,554.719971,0.0153198414343849,0,0.006932584761680793
2023-06-14,567.309998,0.0226961848467504,0,0.0008194076003487094
2023-06-15,574.369995,0.0124446898959817,0,0.012178136985173449
2023-06-16,565.47998,-0.0154778541312905,0,-0.0036716193988033385
2023-06-20,559.48999,-0.0105927534339941,0,-0.0047351341054383544
2023-06-21,546.799988,-0.022681374513957,0,-0.005245277085977551
2023-06-22,549.869995,0.0056144971970994,0,0.003710753626574581
2023-06-23,542.98999,-0.0125120575091571,0,-0.007658795633847637
2023-06-26,537.969971,-0.0092451409647533,0,-0.004486779982200151
2023-06-27,539.96,0.0036991451331398,0,0.011455777787018118
2023-06-28,548.669983,0.0161307930217051,0,-0.00035400978894173374
2023-06-29,548.08,-0.0010752966597044,0,0.004473526683512752
2023-06-30,561.969971,0.025342962706174,0,0.012269017659743087
2023-07-03,562.869995,0.0016015517669003,0,0.0011706865481149187
2023-07-05,565.76,0.0051344094118925,0,-0.0019683139606652134
2023-07-06,555.83,-0.0175516119909501,0,-0.007922515415510367
2023-07-07,552.97998,-0.0051275030135115,0,-0.0028651801277997935
2023-07-10,565.599976,0.022821795465362,0,0.0024051194034939716
2023-07-11,561.44,-0.0073549790956849,0,0.006742215156717579
2023-07-12,561.34,-0.0001781134226275,0,0.007411145100759908
2023-07-13,577.45,0.0286991840952008,0,0.00847017995778332
2023-07-14,580.38,0.0050740323837561,0,-0.001024381158481913
2023-07-17,592.38,0.020676108756332,0,0.003855356437357571
2023-07-18,597.13,0.0080185016374625,0,0.007117288222535212
2023-07-19,603.25,0.0102490245005275,0,0.0023578588709500803
2023-07-20,578.88,-0.0403978450062163,0,-0.006756875147840957
2023-07-21,582.02,0.0054242675511331,0,0.00032415482692993436
2023-07-24,578.039978,-0.0068382907803854,0,0.004034089155574794
2023-07-25,582.38,0.0075081692706036,0,0.002814712029929778
2023-07-26,577.27,-0.0087743397781517,1,-0.00015544744781559316
2023-07-27,559.89,-0.0301072288530497,0,-0.006424700279192064
2023-07-28,569.539978,0.0172354891139332,0,0.009877881875342887
2023-07-31,583.0,0.0236331469605808,0,0.0014687171966489831
2023-08-01,590.39,0.0126758147512864,0,-0.0026650918726683903
2023-08-02,563.17,-0.046105116956588,0,-0.01383957541738301
2023-08-03,560.4,-0.0049185858621729,0,-0.002547973917609636
2023-08-04,551.63,-0.0156495360456816,0,-0.00529999622380839
2023-08-07,554.89,0.0059097583525189,0,0.00902405745383561
2023-08-08,552.83,-0.0037124475121194,0,-0.004218270022397053
2023-08-09,550.33,-0.0045221858437494,0,-0.007038747560775049
2023-08-10,555.0,0.0084858176003488,0,0.00025068771249703303
2023-08-11,557.44,0.0043963963963964,0,-0.0010696312010077813
2023-08-14,566.21,0.0157326349024109,0,0.005750383620255262
2023-08-15,559.6,-0.0116741138446866,0,-0.011550831677699436
2023-08-16,549.5,-0.0180486061472481,0,-0.0075554433893813
2023-08-17,543.64,-0.0106642402183804,0,-0.007712864385729601
2023-08-18,541.5,-0.0039364285188727,0,-0.00014872916647590273
2023-08-21,554.7,0.0243767313019391,0,0.006879175048229769
2023-08-22,561.82,0.0128357670813052,0,-0.0027774179104816943
2023-08-23,568.0,0.0109999644014096,0,0.011044888377340412
2023-08-24,549.54,-0.0325,0,-0.013458039995401183
2023-08-25,563.65,0.0256760199439531,0,0.006717988442317857
2023-08-28,568.31,0.0082675419143085,0,0.0062645975336552695
2023-08-29,578.87,0.0185814080343476,0,0.014508347036412905
2023-08-30,588.24,0.0161867085874203,0,0.0038331298928546698
2023-08-31,588.83,0.0010029919760643,0,-0.0015969452055097921
2023-09-01,590.88,0.0034814802234939,0,0.0017991596526802933
2023-09-05,597.16,0.0106282155429189,0,-0.00419419058100845
2023-09-06,598.51,0.0022607006497421,0,-0.0069715777558858605
2023-09-07,599.32,0.0013533608461011,0,-0.0032113009127796577
2023-09-08,600.07,0.0012514182740439,0,0.0014266008258556617
2023-09-11,605.94,0.0097821920775909,0,0.006723514803174124
2023-09-12,588.84,-0.0282206159025646,0,-0.005695872498027943
2023-09-13,591.38,0.004313565654507,0,0.001241623523611013
2023-09-14,590.11,-0.0021475193614933,0,0.008429883781315706
2023-09-15,579.58,-0.0178441307552829,0,-0.012159552507158722
2023-09-18,578.51,-0.0018461644639222,0,0.0007212964460983073
2023-09-19,572.33,-0.010682615685122,0,-0.0021511026084926055
2023-09-20,570.55,-0.0031100938269881,0,-0.009394795170962755
2023-09-21,549.53,-0.0368416440276925,0,-0.016400890463858953
2023-09-22,554.09,0.0082980001091843,0,-0.0022956120092377796
2023-09-25,559.48,0.0097276615712249,0,0.00402309227186648
2023-09-26,544.63,-0.0265425037534854,0,-0.01473449776826885
2023-09-27,546.38,0.0032131906064667,0,0.0002293186195019281
2023-09-28,553.52,0.0130678282514,0,0.005893073124170867
2023-09-29,558.96,0.0098280098280099,0,-0.002709491359862204
2023-10-02,555.23,-0.006673107199084,0,7.92901202177898e-05
2023-10-03,541.24,-0.0251967653044684,0,-0.01374408577578079
2023-10-04,548.64,0.0136723080334046,0,0.008109801510834735
2023-10-05,547.17,-0.0026793525809274,0,-0.0013040164174730196
2023-10-06,560.72,0.0247637845642123,0,0.011814879091820885
2023-10-09,564.43,0.0066164930803251,0,0.006303855170012751
2023-10-10,558.3,-0.0108605141470156,0,0.0052079889028939785
2023-10-11,558.67,0.0006627261329035,0,0.004293010254737606
2023-10-12,560.15,0.0026491488714268,0,-0.006246436160046054
2023-10-13,549.66,-0.018727126662501,0,-0.005018857024570056
2023-10-16,551.63,0.0035840337663284,0,0.010594367602978494
2023-10-17,568.47,0.0305277087903124,0,-9.82433383229786e-05
2023-10-18,550.68,-0.0312945274156949,0,-0.013399821028088454
2023-10-19,559.98,0.0168882109392025,0,-0.008482848734926662
2023-10-20,542.51,-0.0311975427693846,0,-0.012585282842449641
2023-10-23,541.38,-0.0020829109140845,0,-0.001685570558480065
2023-10-24,554.39,0.0240311795781151,0,0.007265792999205267
2023-10-25,530.17,-0.0436876567037645,1,-0.014339629496305517
2023-10-26,550.95,0.0391949751966351,0,-0.01183252000070445
2023-10-27,554.01,0.0055540430166076,0,-0.004800279437209509
2023-10-30,568.54,0.0262269634122127,0,0.012010020609951821
2023-10-31,581.85,0.023410841805326,0,0.006474957201293208
2023-11-01,593.48,0.019987969407923,0,0.01050599983337297
2023-11-02,599.43,0.0100256116465591,0,0.018858558951970528
2023-11-03,606.76,0.0122282835360258,0,0.009393728252176547
2023-11-06,609.25,0.0041037642560486,0,0.0017529931764110884
2023-11-07,613.91,0.0076487484612226,0,0.002840118382769319
2023-11-08,625.33,0.0186020752227527,0,0.0010049173713997384
2023-11-09,619.76,-0.0089072969472119,0,-0.008083839868212928
2023-11-10,634.76,0.0242029172582936,0,0.01561643954095171
2023-11-13,638.41,0.0057502048018147,0,-0.0008358390048462949
2023-11-14,654.17,0.0246863301013455,0,0.019075019849033703
2023-11-15,650.9,-0.0049987006435635,0,0.0015970104056315382
2023-11-16,652.28,0.0021201413427562,0,0.0011904270473233058
2023-11-17,654.36,0.0031888146194887,0,0.001282050136001578
2023-11-20,666.92,0.0191943272816186,0,0.007390277369660581
2023-11-21,668.4,0.0022191567204461,0,-0.002020930787071218
2023-11-22,669.66,0.0018850987432674,0,0.0040611301518154175
2023-11-24,673.9,0.0063315712451095,0,0.0005968722273035354
2023-11-27,670.55,-0.0049710639560766,0,-0.001954155713911332
2023-11-28,665.24,-0.0079188725672953,0,0.000980118323670176
2023-11-29,678.93,0.0205790391437674,0,-0.0009462489472908953
2023-11-30,685.74,0.0100304891520481,0,0.0037840714144734555
2023-12-01,690.79,0.0073643071718143,0,0.005873742540117632
2023-12-04,687.62,-0.0045889488846103,0,-0.0054106382122774965
2023-12-05,688.22,0.0008725749687328,0,-0.0005689564245028311
2023-12-06,686.23,-0.0028915172473917,0,-0.003901759733051291
2023-12-07,687.68,0.0021129941856228,0,0.007963775044786514
2023-12-08,699.08,0.0165774778966962,0,0.004095447031782218
2023-12-11,705.12,0.0086399267608856,0,0.003924541087143574
2023-12-12,716.48,0.0161107329248921,0,0.004599312482828077
2023-12-13,715.64,-0.0011723983921393,0,0.013650782028946873
2023-12-14,680.39,-0.0492566094684477,0,0.002647076319076902
2023-12-15,698.24,0.0262349534825614,0,-7.62786203739596e-05
2023-12-18,703.72,0.0078483043079744,0,0.004532567098521234
2023-12-19,707.71,0.0056698686977776,0,0.005862164254509361
2023-12-20,693.8,-0.0196549434090236,0,-0.014684293971092721
2023-12-21,700.76,0.0100317094263477,0,0.01030576756897128
2023-12-22,697.55,-0.0045807409098693,0,0.0016600797175336801
2023-12-26,701.23,0.0052756074833346,0,0.004227449396799532
2023-12-27,703.76,0.0036079460376765,0,0.0014346330899692727
2023-12-28,702.46,-0.0018472206434011,0,0.0003701697552487282
2023-12-29,706.49,0.0057369814651366,0,-0.002830646240299717
2024-01-02,687.52,-0.0268510523857379,0,-0.005660590965696821
2024-01-03,675.3,-0.0177740283919013,0,-0.008012110938218187
2024-01-04,671.87,-0.0050792240485709,0,-0.003428398961065504
2024-01-05,676.16,0.0063851637965677,0,0.0018214042728352808
2024-01-08,696.26,0.0297266919072409,0,0.01411895947185915
2024-01-09,698.67,0.0034613506448739,0,-0.0014778893892160028
2024-01-10,714.3,0.0223710764738718,0,0.005665918919543822
2024-01-11,726.46,0.0170236595268096,0,-0.0006752434430308263
2024-01-12,729.18,0.0037441841257603,0,0.0007551937877467996
2024-01-16,727.56,-0.0022216736608244,0,-0.003731312084016225
2024-01-17,727.54,-2.7489141788961113e-05,0,-0.005616881277551888
2024-01-18,745.96,0.0253181955631307,0,0.008805246432957325
2024-01-19,749.11,0.0042227465279638,0,0.012313452347336717
2024-01-22,752.45,0.0044586242340911,0,0.002194296482100455
2024-01-23,753.42,0.0012891222008106,0,0.002921384451719966
2024-01-24,763.42,0.0132728093228213,1,0.0008078756570413237
2024-01-25,766.69,0.0042833564748108,0,0.005264411918151968
2024-01-26,769.44,0.0035868473568194,0,-0.0006558824070271863
2024-01-29,787.24,0.0231337076315241,0,0.007560887842059438
2024-01-30,785.73,-0.0019180935928052,0,-0.0006047151548110863
2024-01-31,765.4,-0.025874027973986,0,-0.016101653617491385
2024-02-01,771.0,0.0073164358505357,0,0.012489526710499854
2024-02-02,781.3,0.0133592736705576,0,0.010688560142513959
2024-02-05,784.84,0.0045309100217587,0,-0.0031863704014424288
2024-02-06,777.45,-0.0094159319096885,0,0.002310421985829869
2024-02-07,790.39,0.016644157180526,0,0.008237388580286886
2024-02-08,799.41,0.0114120877035386,0,0.0005745688231348911
2024-02-09,812.94,0.0169249821743537,0,0.005742388833754886
