Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-05-25,314.679993,0.0066860648988908,0,0.009450764687376267
2022-05-26,299.019989,-0.0497648542911973,0,0.01988322907058282
2022-05-27,305.079987,0.0202661969865833,0,0.024742227391912897
2022-05-31,290.22,-0.0487084949298886,0,-0.006274289122320975
2022-06-01,287.38,-0.0097856798290952,0,-0.007482787410912017
2022-06-02,289.19,0.0062982810216438,0,0.018431056049039052
2022-06-03,281.73999,-0.0257616445935199,0,-0.016347364741597592
2022-06-06,286.649994,0.0174274301635348,0,0.0031373675320187644
2022-06-07,288.1,0.0050584546671925,0,0.009523393579413009
2022-06-08,283.45,-0.0161402290871226,0,-0.010793908688002896
2022-06-09,276.98999,-0.0227906509084494,0,-0.023798705952956634
2022-06-10,276.41,-0.0020939023825371,0,-0.02911031355312088
2022-06-13,262.19,-0.051445316739626,0,-0.03876837415339185
2022-06-14,261.69,-0.0019070139974827,0,-0.0037737056722930706
2022-06-15,260.339996,-0.0051587909358401,0,0.014592502168395916
2022-06-16,254.729996,-0.021548744281305,0,-0.032511959134456814
2022-06-17,251.75,-0.0116986458084819,0,0.0022008470670371594
2022-06-21,258.579987,0.0271300377358492,0,0.02447725615264873
2022-06-22,260.549988,0.0076185362326588,0,-0.0013015334188627437
2022-06-23,265.609985,0.0194204461064877,0,0.009532193760987795
2022-06-24,267.13,0.005722732901024,0,0.03056329085577736
2022-06-27,274.559998,0.0278141653876389,0,-0.002973101484249896
2022-06-28,272.23,-0.0084862981387404,0,-0.02014302160708281
2022-06-29,281.459991,0.0339051206700216,0,-0.000711753084481459
2022-06-30,279.609985,-0.0065728915624103,0,-0.008759227302603145
2022-07-01,282.899994,0.0117664217177366,0,0.010553762105785847
2022-07-05,278.609985,-0.0151644011699766,0,0.0015841770513915776
2022-07-06,280.72,0.0075733646085944,0,0.0035731157621645693
2022-07-07,279.16,-0.0055571387859789,0,0.014964578110208349
2022-07-08,285.209991,0.0216721270955724,0,-0.0008302114989416909
2022-07-11,285.98999,0.0027348235497119,0,-0.011527473598367033
2022-07-12,285.39,-0.0020979405607867,0,-0.009243908956706903
2022-07-13,282.339996,-0.0106871439083359,0,-0.004456897454697795
2022-07-14,285.07,0.0096692074756563,0,-0.00299859539478875
2022-07-15,298.89,0.0484793208685585,0,0.019201241036518768
2022-07-18,298.019989,-0.0029108066512762,0,-0.008363619420370894
2022-07-19,304.95,0.0232535106898483,0,0.027628333137554417
2022-07-20,299.14,-0.0190523036563371,0,0.005895816028186118
2022-07-21,302.519989,0.0112990205255065,0,0.009861360135356989
2022-07-22,301.67,-0.0028096953289258,0,-0.009332449768064022
2022-07-25,307.709991,0.0200218483773659,0,0.0013151152429682345
2022-07-26,308.679993,0.0031523253334988,0,-0.011543193070554847
2022-07-27,305.85,-0.0091680480244147,0,0.026156259165274642
2022-07-28,317.089996,0.0367500277914008,1,0.012133382708562568
2022-07-29,327.72,0.0335236183231717,0,0.014207733466259809
2022-08-01,324.95,-0.0084523373611621,0,-0.0028230463236237346
2022-08-02,327.04,0.0064317587321127,0,-0.006662409587654183
2022-08-03,328.059998,0.0031188784246574,0,0.015638481713144525
2022-08-04,323.32,-0.0144485704715514,0,-0.0007773448499099889
2022-08-05,324.91,0.0049177285661266,0,-0.0016257460367924415
2022-08-08,327.7,0.0085869933212272,0,-0.0012375789770792123
2022-08-09,327.04,-0.0020140372291729,0,-0.004248730694724312
2022-08-10,329.769989,0.0083475691046965,0,0.021290634013103604
2022-08-11,328.399994,-0.0041543956263406,0,-0.0007054229687617486
2022-08-12,332.429993,0.0122716171547798,0,0.01732239670855429
2022-08-15,333.39,0.0028878471263571,0,0.00396948705068767
2022-08-16,334.429993,0.0031194486937222,0,0.0018756661407353103
2022-08-17,331.92,-0.0075052867641569,0,-0.0072377589891293725
2022-08-18,328.79,-0.0094299831284646,0,0.0022695154935377104
2022-08-19,331.709991,0.0088810213205996,0,-0.012899942573545653
2022-08-22,329.5,-0.0066624191612003,0,-0.021400124867564707
2022-08-23,321.98999,-0.0227921396054628,0,-0.0022378014446627903
2022-08-24,323.929993,0.0060250413374653,0,0.0029161509713642175
2022-08-25,327.5,0.0110209214248337,0,0.014091582000449021
2022-08-26,338.51,0.033618320610687,0,-0.033688010821315006
2022-08-29,344.959991,0.0190540633954683,0,-0.0066664037893761074
2022-08-30,335.98999,-0.0260030184196057,0,-0.011028107408059928
2022-08-31,337.369995,0.004107280100815,0,-0.007817046982559583
2022-09-01,341.119995,0.0111153927604024,0,0.002996207332490508
2022-09-02,338.22,-0.0085013925964674,0,-0.010736478566116592
2022-09-06,338.69,0.0013896280527465,0,-0.004095039574340209
2022-09-07,346.119995,0.0219374501756768,0,0.018340971140093032
2022-09-08,353.42,0.021090965865754,0,0.006610768693449787
2022-09-09,348.23,-0.0146850772452039,0,0.015271405678227268
2022-09-12,349.359985,0.0032449386899462,0,0.01058426104401855
2022-09-13,343.39,-0.0170883479972671,0,-0.043236562775976095
2022-09-14,336.089996,-0.02125863886543,0,0.0033869946525153516
2022-09-15,341.73,0.0167812314175517,0,-0.011317761485652666
2022-09-16,339.369995,-0.006906051561174,0,-0.007182129262947479
2022-09-19,343.769989,0.0129651827351442,0,0.006857148758303566
2022-09-20,337.899994,-0.0170753561620529,0,-0.011272112803181633
2022-09-21,331.92,-0.0176975262094855,0,-0.017116493297336777
2022-09-22,329.51,-0.0072607857315016,0,-0.008427596288058115
2022-09-23,328.73999,-0.0023368334800157,0,-0.01723261637204987
2022-09-26,326.82,-0.0058404515982372,0,-0.010340542018774879
2022-09-27,328.2,0.00422250780246,0,-0.0021203598319033956
2022-09-28,333.6,0.016453382084095,0,0.019672140136923533
2022-09-29,331.1,-0.007494004796163,0,-0.021126419721218426
2022-09-30,329.839996,-0.0038055089096951,0,-0.01506673588849794
2022-10-03,339.329987,0.0287714986511218,0,0.025883947546031072
2022-10-04,348.47,0.0269354709284801,0,0.030583700111188827
2022-10-05,354.47,0.0172181249461933,0,-0.0020179744811957834
2022-10-06,354.07,-0.0011284452845093,0,-0.010245078344716774
2022-10-07,348.76,-0.0149970344847064,0,-0.028003589245083504
2022-10-10,350.45,0.004845739190274,0,-0.007492458086744369
2022-10-11,352.69,0.0063917819945784,0,-0.006519229651283376
2022-10-12,351.0,-0.0047917434574271,0,-0.0032907569019515748
2022-10-13,357.19,0.0176353276353276,0,0.025965675434648228
2022-10-14,351.859985,-0.0149220722864581,0,-0.023662705624933444
2022-10-17,352.459991,0.0017052407934365,0,0.026480085513260976
2022-10-18,359.6,0.0202576439378052,0,0.011427561549232745
2022-10-19,353.209991,-0.0177697691879866,0,-0.006672078882144605
2022-10-20,354.359985,0.0032558365541817,0,-0.007950941231232078
2022-10-21,360.38,0.016988416454527,0,0.023724828003862664
2022-10-24,364.589996,0.0116821022254287,0,0.011881953234294862
2022-10-25,366.25,0.0045530706223766,0,0.01626664981276371
2022-10-26,369.23,0.0081365187713311,0,-0.007387713747470381
2022-10-27,351.79,-0.0472334317363161,1,-0.006082598026418751
2022-10-28,354.5,0.00770345945024,0,0.024626375646783716
2022-10-31,358.859985,0.012298970380818,0,-0.007454384193014141
2022-11-01,355.97,-0.0080532383681618,0,-0.00410126085362017
2022-11-02,350.339996,-0.0158159507823694,0,-0.025001944970306722
2022-11-03,352.95,0.0074499173083282,0,-0.010585979163175718
2022-11-04,330.549988,-0.0634651140388157,0,0.013618682272863003
2022-11-07,330.88,0.0009983724458644,0,0.00961398204505981
2022-11-08,334.97,0.0123609767891683,0,0.005597877482399927
2022-11-09,326.799988,-0.0243902797265428,0,-0.020777877333723382
2022-11-10,329.69,0.008843366297798,0,0.05543447234545429
2022-11-11,317.5,-0.0369741272104098,0,0.009240793960120008
2022-11-14,314.679993,-0.0088819118110234,0,-0.008935794015923149
2022-11-15,312.029999,-0.0084212344570633,0,0.008713121485880437
2022-11-16,312.82,0.0025318110519239,0,-0.008252061136399536
2022-11-17,312.1,-0.0023016431174476,0,-0.003089327799655983
2022-11-18,317.75,0.0181031720602369,0,0.004758574556069206
2022-11-21,316.89,-0.0027065302911094,0,-0.0038836518432215916
2022-11-22,316.549988,-0.0010729653823092,0,0.013579953113211918
2022-11-23,320.579987,0.0127310034837215,0,0.0059147063378277576
2022-11-25,327.079987,0.0202757510249695,0,-0.0002830708720074071
2022-11-28,326.529999,-0.0016815091777536,0,-0.01544414970244301
2022-11-29,322.72,-0.0116681438510032,0,-0.0015918505325509535
2022-11-30,336.769989,0.0435361582796232,0,0.030947814727501077
2022-12-01,334.829987,-0.0057606142571094,0,-0.0008676236670089876
2022-12-02,334.17,-0.0019711107894287,0,-0.0011946317615054713
2022-12-05,335.109985,0.0028128946344674,0,-0.017894245646781326
2022-12-06,335.63,0.0015517741138033,0,-0.014399175760970717
2022-12-07,339.279999,0.0108750677829752,0,-0.001862348589029894
2022-12-08,339.75,0.0013852894405368,0,0.007521759466384781
2022-12-09,341.149994,0.0041206593083149,0,-0.007349546235533633
2022-12-12,353.059998,0.0349113416663287,0,0.014279251114533986
2022-12-13,348.7,-0.0123491701826838,0,0.007289703700733785
2022-12-14,349.51,0.0023229136793805,0,-0.006052765788066128
2022-12-15,338.94,-0.0302423392749849,0,-0.024921658340258168
2022-12-16,334.89,-0.0119490175252257,0,-0.011137778348199956
2022-12-19,331.649994,-0.009674836513482,0,-0.009007465553582783
2022-12-20,329.399994,-0.0067842606383402,0,0.0010372846193742458
2022-12-21,333.769989,0.0132665302962937,0,0.014868040255179737
2022-12-22,335.32,0.0046439495793013,0,-0.014451686760656446
2022-12-23,335.079987,-0.0007157729929618,0,0.005868056373107056
2022-12-27,334.369995,-0.0021188731871354,0,-0.004049604402806883
2022-12-28,332.42,-0.005831848040073,0,-0.01202063067180259
2022-12-29,333.269989,0.0025569731063113,0,0.017461316021801565
2022-12-30,330.22,-0.0091517061261702,0,-0.0025407348906808513
2023-01-03,318.92,-0.034219611168312,0,-0.004000520901158988
2023-01-04,313.529999,-0.0169007933023956,0,0.00753894993384141
2023-01-05,298.54,-0.0478104138290127,0,-0.01164556173549236
2023-01-06,301.7,0.0105848462517583,0,0.02284078674404566
2023-01-09,296.399994,-0.0175671395425919,0,-0.0007676350678290644
2023-01-10,292.0,-0.0148447843760752,0,0.006978255898501873
2023-01-11,302.76,0.0368493150684932,0,0.012849397206098123
2023-01-12,299.149994,-0.0119236557008851,0,0.00341595270064321
2023-01-13,300.25,0.0036771052049562,0,0.003996816605869258
2023-01-17,299.32,-0.003097418817652,0,-0.0020304619300891558
2023-01-18,295.2,-0.0137645329413337,0,-0.01556263264319191
2023-01-19,298.07,0.0097222222222221,0,-0.007638348019527341
2023-01-20,297.45,-0.0020800483107994,0,0.01891839901509429
2023-01-23,297.269989,-0.000605180702639,0,0.011881357596139619
2023-01-24,296.209991,-0.0035657753531251,0,-0.0007114764130643492
2023-01-25,297.22,0.0034097735751257,0,-0.00018172991946630024
2023-01-26,298.35,0.003801897584281,0,0.011007863115068517
2023-01-27,300.41,0.0069046421987597,0,0.002494809663015962
2023-01-30,302.69,0.0075896275090707,0,-0.012968731575016657
2023-01-31,311.829987,0.030195867058707,0,0.014642450911824145
2023-02-01,311.75,-0.0002565083646045,0,0.010452337732424155
2023-02-02,304.39,-0.0236086607858861,0,0.01469942051995421
2023-02-03,301.07,-0.0109070600216827,0,-0.010354661511665864
2023-02-06,299.049988,-0.0067094429866808,0,-0.006140486597300043
2023-02-07,302.769989,0.0124393952491983,0,0.01287252984617182
2023-02-08,307.17,0.014532520262436,0,-0.011080691642651352
2023-02-09,301.329987,-0.0190123156558257,1,-0.008829829085981511
2023-02-10,304.309998,0.0098895268594692,0,0.0021952713463186946
2023-02-13,299.38,-0.01620057846407,0,0.011448590134117032
2023-02-14,297.91,-0.0049101476384526,0,-0.0002803767683676739
2023-02-15,293.92,-0.0133933067033668,0,0.0027731236687436045
2023-02-16,292.97,-0.0032321720195971,0,-0.01378869707782826
2023-02-17,296.07,0.0105812881865037,0,-0.0027674487398573477
2023-02-21,292.67,-0.0114837707298949,0,-0.020041234687148357
2023-02-22,294.149994,0.0050568695117367,0,-0.0015735464083616035
2023-02-23,293.69,-0.0015638076130641,0,0.0053294245875146196
2023-02-24,287.29,-0.02179168511015,0,-0.010537544363360851
2023-02-27,285.89,-0.0048731247171848,0,0.0030730168965551474
2023-02-28,275.329987,-0.0369373290426386,0,-0.0030359797500902896
2023-03-01,273.799988,-0.0055569646324068,0,-0.004725262269687613
2023-03-02,277.829987,0.0147187698196686,0,0.0075821419804169565
2023-03-03,280.6,0.0099701728741037,0,0.0161477890665227
2023-03-06,280.98999,0.0013898431931573,0,0.0006871595099910977
2023-03-07,276.399994,-0.0163350872392286,0,-0.015326967063694075
2023-03-08,269.48,-0.0250361582858789,0,0.001414821002566402
2023-03-09,264.23,-0.019481965266439,0,-0.018459372596762003
2023-03-10,261.35,-0.0108995950497672,0,-0.014478143694236278
2023-03-13,263.69,0.0089535106179452,0,-0.0015097408062482165
2023-03-14,261.14,-0.0096704463574652,0,0.016476647924144494
2023-03-15,260.64,-0.0019146817798881,0,-0.006980856226510457
2023-03-16,263.779999,0.0120472644260281,0,0.017561980816715783
2023-03-17,263.709991,-0.0002654029883439,0,-0.01101942286909019
2023-03-20,265.1,0.0052709758728861,0,0.008918358593079878
2023-03-21,266.23999,0.0043002263296867,0,0.012982181765728518
2023-03-22,265.089996,-0.0043193886838712,0,-0.01646318766285193
2023-03-23,263.679993,-0.0053189596788856,0,0.002984528711166279
2023-03-24,267.72,0.015321628895826,0,0.0056398022650376856
2023-03-27,269.64,0.0071716718960106,0,0.0016469444647304599
2023-03-28,265.79,-0.0142782969885771,0,-0.0015738410521103363
2023-03-29,265.459991,-0.0012416155611574,0,0.014237259113583312
2023-03-30,266.029999,0.0021472463622587,0,0.0057152646227105475
2023-03-31,267.48999,0.0054880690354022,0,0.014436547571732294
2023-04-03,272.0,0.016860481395958,0,0.0036989178231867648
2023-04-04,272.89,0.0032720588235293,0,-0.0057970522559043225
2023-04-05,283.91,0.0403825717321999,0,-0.0024923181973370845
2023-04-06,285.57,0.0058469233207705,0,0.003579129567424122
2023-04-10,289.829987,0.0149174878313549,0,0.0009963410653295313
2023-04-11,294.23,0.015181358718413,0,-4.137148920324574e-05
2023-04-12,296.049988,0.0061855963022123,0,-0.004134886369720592
2023-04-13,302.47,0.0216855675062552,0,0.013262625398648753
2023-04-14,293.7,-0.0289946110358053,0,-0.0020693547375681964
2023-04-17,295.13,0.0048689138576778,0,0.0033062325383550473
2023-04-18,290.72,-0.0149425676820382,0,0.0008551496873283604
2023-04-19,277.47,-0.0455764997248211,0,-8.423849602978706e-05
2023-04-20,276.04,-0.0051537103110246,0,-0.005952552882162232
2023-04-21,275.54,-0.0018113316910592,0,0.0009031936248575789
2023-04-24,283.66,0.0294694055309574,0,0.0008515744450250384
2023-04-25,279.279999,-0.0154410244659101,0,-0.015810821263512076
2023-04-26,275.57,-0.0132841557336155,0,-0.003841213469789828
2023-04-27,296.92,0.0774757774794063,1,0.019566123190639217
2023-04-28,297.89,0.0032668732318468,0,0.008253231286347917
2023-05-01,305.5,0.0255463426096882,0,-0.0003861392787588569
2023-05-02,297.57,-0.0259574468085106,0,-0.011586253889876552
2023-05-03,295.82,-0.0058809691837214,0,-0.006998286233062534
2023-05-04,291.359985,-0.0150767865593942,0,-0.007218725172645657
2023-05-05,299.529999,0.0280409610811862,0,0.018474744042430657
2023-05-08,294.98,-0.0151904617740807,0,0.0004521003324267081
2023-05-09,292.799988,-0.0073903722286258,0,-0.004579374208577791
2023-05-10,292.119995,-0.0023223805596602,0,0.004483913021312569
2023-05-11,297.399994,0.0180747606818216,0,-0.0016966193288928677
2023-05-12,298.709991,0.0044048319651277,0,-0.0015832974226629437
2023-05-15,292.95,-0.0192828869925546,0,0.002958235533743192
2023-05-16,288.29,-0.0159071513910222,0,-0.006377711373504735
2023-05-17,295.459991,0.0248707586111207,0,0.011890800262780221
2023-05-18,284.829987,-0.0359778119671031,0,0.009445100354191105
2023-05-19,285.17,0.0011937401801727,0,-0.001445909410321633
2023-05-22,287.98999,0.0098888031700388,0,0.00015505799168891166
2023-05-23,284.85,-0.0109031220147615,0,-0.011222073018606449
2023-05-24,281.73999,-0.0109180621379675,0,-0.007318638164020563
2023-05-25,273.41,-0.0295662323264792,0,0.00875769092446621
2023-05-26,273.029999,-0.001389857722834,0,0.013048987300302572
2023-05-30,269.859985,-0.0116104970575046,0,1.6645067709930572e-05
2023-05-31,273.899994,0.0149707597441688,0,-0.006108638170785219
2023-06-01,282.97,0.0331142979141505,0,0.009854467765435526
2023-06-02,287.17,0.0148425628158461,0,0.014534401637518846
2023-06-05,293.14,0.020789079639238,0,-0.002003563447343426
2023-06-06,286.98999,-0.0209797707579996,0,0.002353882619408054
2023-06-07,284.059998,-0.0102093874423981,0,-0.0038119915496573897
2023-06-08,287.339996,0.0115468493384978,0,0.006188606028794119
2023-06-09,284.339996,-0.0104405931710251,0,0.0011481323635922358
2023-06-12,288.67,0.0152282621541572,0,0.009321075820101221
2023-06-13,290.85,0.0075518758443897,0,0.006932584761680793
2023-06-14,275.48999,-0.0528107615609422,0,0.0008194076003487094
2023-06-15,283.809998,0.030200763374379,0,0.012178136985173449
2023-06-16,278.019989,-0.0204010043367112,0,-0.0036716193988033385
2023-06-20,278.809998,0.0028415546768474,0,-0.0047351341054383544
2023-06-21,283.0,0.0150281626557737,0,-0.005245277085977551
2023-06-22,287.429993,0.0156536855123676,0,0.003710753626574581
2023-06-23,287.94,0.0017743694548952,0,-0.007658795633847637
2023-06-26,290.0,0.0071542682503298,0,-0.004486779982200151
2023-06-27,290.73999,0.0025516896551722,0,0.011455777787018118
2023-06-28,289.04,-0.005847114461275,0,-0.00035400978894173374
2023-06-29,294.769989,0.0198242077221144,0,0.004473526683512752
2023-06-30,301.23999,0.0219493206277521,0,0.012269017659743087
2023-07-03,298.48,-0.0091620969712552,0,0.0011706865481149187
2023-07-05,300.5,0.0067676226212811,0,-0.0019683139606652134
2023-07-06,300.54,0.0001331114808653,0,-0.007922515415510367
2023-07-07,295.23,-0.017668197244959,0,-0.0028651801277997935
2023-07-10,301.95,0.0227619144395894,0,0.0024051194034939716
2023-07-11,301.149994,-0.0026494651432356,0,0.006742215156717579
2023-07-12,291.7,-0.0313796918089926,0,0.007411145100759908
2023-07-13,289.679993,-0.0069249468632155,0,0.00847017995778332
2023-07-14,298.549988,0.0306199779561577,0,-0.001024381158481913
2023-07-17,299.91,0.0045553912398752,0,0.003855356437357571
2023-07-18,303.059998,0.0105031442766163,0,0.007117288222535212
2023-07-19,312.45,0.0309839703753973,0,0.0023578588709500803
2023-07-20,317.13,0.0149783965434469,0,-0.006756875147840957
2023-07-21,318.47,0.0042253965250844,0,0.00032415482692993436
2023-07-24,313.97,-0.0141300593462492,0,0.004034089155574794
2023-07-25,315.649994,0.0053508105869986,0,0.002814712029929778
2023-07-26,311.17,-0.0141929164744415,0,-0.00015544744781559316
2023-07-27,307.339996,-0.0123083973390751,1,-0.006424700279192064
2023-07-28,301.459991,-0.0191319225500347,0,0.009877881875342887
2023-07-31,304.48999,0.0100510817039067,0,0.0014687171966489831
2023-08-01,302.01,-0.0081447340846901,0,-0.0026650918726683903
2023-08-02,304.6,0.0085758749710276,0,-0.01383957541738301
2023-08-03,302.18,-0.0079448456992777,0,-0.002547973917609636
2023-08-04,302.96,0.0025812429677674,0,-0.00529999622380839
2023-08-07,311.0,0.0265381568523899,0,0.00902405745383561
2023-08-08,310.0,-0.0032154340836012,0,-0.004218270022397053
2023-08-09,314.0,0.0129032258064516,0,-0.007038747560775049
2023-08-10,315.5,0.0047770700636942,0,0.00025068771249703303
2023-08-11,315.73,0.000729001584786,0,-0.0010696312010077813
2023-08-14,319.57,0.0121622905647229,0,0.005750383620255262
2023-08-15,315.61,-0.0123916512814092,0,-0.011550831677699436
2023-08-16,314.5,-0.003516998827667,0,-0.0075554433893813
2023-08-17,309.8,-0.0149443561208266,0,-0.007712864385729601
2023-08-18,314.23,0.0142995480955454,0,-0.00014872916647590273
2023-08-21,320.0,0.0183623460522546,0,0.006879175048229769
2023-08-22,317.75,-0.00703125,0,-0.0027774179104816943
2023-08-23,319.0,0.0039339103068449,0,0.011044888377340412
2023-08-24,318.07,-0.0029153605015673,0,-0.013458039995401183
2023-08-25,318.96,0.0027981261986353,0,0.006717988442317857
2023-08-28,321.22,0.0070855279658892,0,0.0062645975336552695
2023-08-29,322.28,0.0032999190585889,0,0.014508347036412905
2023-08-30,322.35,0.0002172024326674,0,0.0038331298928546698
2023-08-31,310.12,-0.0379401271909415,0,-0.0015969452055097921
2023-09-01,310.44,0.001031858635367,0,0.0017991596526802933
2023-09-05,312.72,0.0073444143795904,0,-0.00419419058100845
2023-09-06,310.82,-0.0060757226912254,0,-0.0069715777558858605
2023-09-07,316.15,0.0171481886622482,0,-0.0032113009127796577
2023-09-08,320.47,0.0136643998102168,0,0.0014266008258556617
2023-09-11,321.95,0.0046182169937902,0,0.006723514803174124
2023-09-12,321.02,-0.0028886473054822,0,-0.005695872498027943
2023-09-13,328.28,0.0226154133698834,0,0.001241623523611013
2023-09-14,326.99,-0.0039295723163151,0,0.008429883781315706
2023-09-15,327.6,0.0018655004740206,0,-0.012159552507158722
2023-09-18,329.0,0.0042735042735042,0,0.0007212964460983073
2023-09-19,329.44,0.001337386018237,0,-0.0021511026084926055
2023-09-20,333.51,0.0123542982030111,0,-0.009394795170962755
2023-09-21,334.77,0.0037779976612395,0,-0.016400890463858953
2023-09-22,334.59,-0.0005376825880455,0,-0.0022956120092377796
2023-09-25,341.4,0.0203532681789653,0,0.00402309227186648
2023-09-26,334.0,-0.021675454012888,0,-0.01473449776826885
2023-09-27,331.06,-0.0088023952095808,0,0.0002293186195019281
2023-09-28,333.32,0.0068265571195553,0,0.005893073124170867
2023-09-29,327.89,-0.016290651626065,0,-0.002709491359862204
2023-10-02,332.46,0.0139376010247338,0,7.92901202177898e-05
2023-10-03,322.1,-0.0311616435059856,0,-0.01374408577578079
2023-10-04,328.0,0.0183172927662216,0,0.008109801510834735
2023-10-05,329.09,0.0033231707317071,0,-0.0013040164174730196
2023-10-06,333.13,0.01227627700629,0,0.011814879091820885
2023-10-09,338.4,0.0158196499864917,0,0.006303855170012751
2023-10-10,340.11,0.0050531914893618,0,0.0052079889028939785
2023-10-11,340.48,0.0010878833318632,0,0.004293010254737606
2023-10-12,339.73,-0.002202772556391,0,-0.006246436160046054
2023-10-13,348.91,0.0270214582168193,0,-0.005018857024570056
2023-10-16,355.73,0.0195465879453153,0,0.010594367602978494
2023-10-17,359.97,0.0119191521659685,0,-9.82433383229786e-05
2023-10-18,360.12,0.0004167013917826,0,-0.013399821028088454
2023-10-19,349.62,-0.0291569476841052,0,-0.008482848734926662
2023-10-20,348.89,-0.0020879812367714,0,-0.012585282842449641
2023-10-23,344.64,-0.0121814898678667,0,-0.001685570558480065
2023-10-24,333.77,-0.0315401578458681,0,0.007265792999205267
2023-10-25,336.45,0.008029481379393,0,-0.014339629496305517
2023-10-26,331.39,-0.0150393817803536,1,-0.01183252000070445
2023-10-27,336.1,0.0142128609795106,0,-0.004800279437209509
2023-10-30,327.98,-0.0241594763463255,0,0.012010020609951821
2023-10-31,332.95,0.0151533630099396,0,0.006474957201293208
2023-11-01,336.83,0.0116534014116234,0,0.01050599983337297
2023-11-02,337.56,0.0021672653860997,0,0.018858558951970528
2023-11-03,337.43,-0.0003851167199905,0,0.009393728252176547
2023-11-06,348.53,0.032895711703168,0,0.0017529931764110884
2023-11-07,349.46,0.0026683499268356,0,0.002840118382769319
2023-11-08,349.39,-0.0002003090482458,0,0.0010049173713997384
2023-11-09,352.37,0.0085291508056899,0,-0.008083839868212928
2023-11-10,358.08,0.016204557709226,0,0.01561643954095171
2023-11-13,361.13,0.0085176496872207,0,-0.0008358390048462949
2023-11-14,362.87,0.0048182095090409,0,0.019075019849033703
2023-11-15,364.45,0.0043541764268195,0,0.0015970104056315382
2023-11-16,365.35,0.002469474550693,0,0.0011904270473233058
2023-11-17,353.31,-0.032954700971671,0,0.001282050136001578
2023-11-20,356.25,0.0083213042370722,0,0.007390277369660581
2023-11-21,360.17,0.0110035087719297,0,-0.002020930787071218
2023-11-22,364.87,0.0130493933420328,0,0.0040611301518154175
2023-11-24,367.62,0.0075369309617123,0,0.0005968722273035354
2023-11-27,366.3,-0.0035906642728904,0,-0.001954155713911332
2023-11-28,361.23,-0.0138411138411138,0,0.000980118323670176
2023-11-29,350.82,-0.0288182044680674,0,-0.0009462489472908953
2023-11-30,365.56,0.042015848583319,0,0.0037840714144734555
2023-12-01,362.76,-0.0076594813436918,0,0.005873742540117632
2023-12-04,365.56,0.0077186018304113,0,-0.0054106382122774965
2023-12-05,367.0,0.0039391618338986,0,-0.0005689564245028311
2023-12-06,362.81,-0.01141689373297,0,-0.003901759733051291
2023-12-07,363.43,0.0017088834376119,0,0.007963775044786514
2023-12-08,367.72,0.0118041988828661,0,0.004095447031782218
2023-12-11,366.0,-0.0046774719895573,0,0.003924541087143574
2023-12-12,378.48,0.0340983606557376,0,0.004599312482828077
2023-12-13,382.39,0.0103307968716972,0,0.013650782028946873
2023-12-14,374.8,-0.0198488454195977,0,0.002647076319076902
2023-12-15,362.98,-0.0315368196371398,0,-7.62786203739596e-05
2023-12-18,366.24,0.0089812110860101,0,0.004532567098521234
2023-12-19,359.25,-0.0190858453473132,0,0.005862164254509361
2023-12-20,351.61,-0.0212665274878217,0,-0.014684293971092721
2023-12-21,358.23,0.0188276783936747,0,0.01030576756897128
2023-12-22,358.38,0.0004187253998826,0,0.0016600797175336801
2023-12-26,357.75,-0.0017579105976895,0,0.004227449396799532
2023-12-27,356.83,-0.0025716282320056,0,0.0014346330899692727
2023-12-28,356.42,-0.0011490065297199,0,0.0003701697552487282
2023-12-29,361.31,0.0137197688120755,0,-0.002830646240299717
2024-01-02,371.53,0.0282859594254241,0,-0.005660590965696821
2024-01-03,376.67,0.0138346836056308,0,-0.008012110938218187
2024-01-04,378.74,0.0054955265882603,0,-0.003428398961065504
2024-01-05,378.59,-0.0003960500607277,0,0.0018214042728352808
2024-01-08,377.77,-0.0021659314826064,0,0.01411895947185915
2024-01-09,380.46,0.0071207348386583,0,-0.0014778893892160028
2024-01-10,379.66,-0.0021027177627082,0,0.005665918919543822
2024-01-11,383.53,0.0101933308749933,0,-0.0006752434430308263
2024-01-12,380.48,-0.0079524417907332,0,0.0007551937877467996
2024-01-16,385.04,0.0119848612279225,0,-0.003731312084016225
2024-01-17,386.48,0.0037398711822147,0,-0.005616881277551888
2024-01-18,381.06,-0.0140240115918029,0,0.008805246432957325
2024-01-19,365.51,-0.0408072219597963,0,0.012313452347336717
2024-01-22,368.2,0.0073595797652594,0,0.002194296482100455
2024-01-23,367.96,-0.0006518196632265,0,0.002921384451719966
2024-01-24,366.35,-0.0043754755951732,0,0.0008078756570413237
2024-01-25,350.07,-0.0444383785996997,0,0.005264411918151968
2024-01-26,353.61,0.0101122632616335,0,-0.0006558824070271863
2024-01-29,354.68,0.0030259325245327,0,0.007560887842059438
2024-01-30,355.2,0.0014661102966053,0,-0.0006047151548110863
2024-01-31,356.44,0.003490990990991,0,-0.016101653617491385
2024-02-01,355.21,-0.0034507911569969,0,0.012489526710499854
2024-02-02,354.88,-0.0009290278989892,0,0.010688560142513959
2024-02-05,351.1,-0.0106514878268709,0,-0.0031863704014424288
2024-02-06,357.12,0.017146112218741,0,0.002310421985829869
2024-02-07,362.1,0.0139448924731182,0,0.008237388580286886
2024-02-08,381.49,0.0535487434410384,1,0.0005745688231348911
2024-02-09,388.67,0.0188209389499069,0,0.005742388833754886
