Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,108.07,-0.029805188975671,0,-0.03876837415339185
2022-06-14,108.15,0.0007402609419822,0,-0.0037737056722930706
2022-06-15,109.18,0.0095238095238094,0,0.014592502168395916
2022-06-16,105.32,-0.0353544605239055,0,-0.032511959134456814
2022-06-17,106.5,0.0112039498670717,0,0.0022008470670371594
2022-06-21,107.98,0.0138967136150234,0,0.02447725615264873
2022-06-22,108.14,0.0014817558807185,0,-0.0013015334188627437
2022-06-23,106.14,-0.0184945441094877,0,0.009532193760987795
2022-06-24,108.87,0.0257207461842849,0,0.03056329085577736
2022-06-27,109.5,0.0057867181041608,0,-0.002973101484249896
2022-06-28,109.93,0.0039269406392694,0,-0.02014302160708281
2022-06-29,110.18,0.0022741744746657,0,-0.000711753084481459
2022-06-30,111.19,0.0091668179342891,0,-0.008759227302603145
2022-07-01,112.48,0.0116017627484485,0,0.010553762105785847
2022-07-05,111.26,-0.0108463726884779,0,0.0015841770513915776
2022-07-06,111.96,0.0062915692971416,0,0.0035731157621645693
2022-07-07,111.35,-0.0054483744194354,0,0.014964578110208349
2022-07-08,110.87,-0.0043107319263582,0,-0.0008302114989416909
2022-07-11,110.05,-0.0073960494272572,0,-0.011527473598367033
2022-07-12,109.18,-0.0079054975011357,0,-0.009243908956706903
2022-07-13,108.22,-0.0087928191976552,0,-0.004456897454697795
2022-07-14,103.84,-0.0404731103308075,0,-0.00299859539478875
2022-07-15,105.02,0.0113636363636362,0,0.019201241036518768
2022-07-18,101.82,-0.0304703865930299,0,-0.008363619420370894
2022-07-19,104.39,0.0252406207032018,0,0.027628333137554417
2022-07-20,103.62,-0.0073761854583771,0,0.005895816028186118
2022-07-21,103.46,-0.0015441034549316,0,0.009861360135356989
2022-07-22,103.57,0.0010632128358785,0,-0.009332449768064022
2022-07-25,105.18,0.0155450420005793,0,0.0013151152429682345
2022-07-26,106.18,0.0095075109336375,0,-0.011543193070554847
2022-07-27,106.03,-0.0014126954228669,0,0.026156259165274642
2022-07-28,91.28,-0.1391115721965481,1,0.012133382708562568
2022-07-29,90.96,-0.0035056967572305,0,0.014207733466259809
2022-08-01,88.67,-0.0251759014951625,0,-0.0028230463236237346
2022-08-02,88.41,-0.0029322205932108,0,-0.006662409587654183
2022-08-03,90.37,0.0221694378463974,0,0.015638481713144525
2022-08-04,89.24,-0.0125041496071706,0,-0.0007773448499099889
2022-08-05,90.89,0.0184894666069028,0,-0.0016257460367924415
2022-08-08,91.9,0.011112333590054,0,-0.0012375789770792123
2022-08-09,92.36,0.005005440696409,0,-0.004248730694724312
2022-08-10,93.49,0.0122347336509311,0,0.021290634013103604
2022-08-11,96.03,0.0271686811423681,0,-0.0007054229687617486
2022-08-12,97.5,0.0153077163386441,0,0.01732239670855429
2022-08-15,97.65,0.0015384615384614,0,0.00396948705068767
2022-08-16,98.43,0.0079877112135176,0,0.0018756661407353103
2022-08-17,99.48,0.0106674794270038,0,-0.0072377589891293725
2022-08-18,99.21,-0.0027141133896261,0,0.0022695154935377104
2022-08-19,97.07,-0.0215704062090514,0,-0.012899942573545653
2022-08-22,94.96,-0.0217368909034717,0,-0.021400124867564707
2022-08-23,94.53,-0.0045282224094355,0,-0.0022378014446627903
2022-08-24,94.66,0.0013752247963609,0,0.0029161509713642175
2022-08-25,96.18,0.0160574688358337,0,0.014091582000449021
2022-08-26,94.22,-0.0203784570596798,0,-0.033688010821315006
2022-08-29,93.65,-0.0060496709828061,0,-0.0066664037893761074
2022-08-30,92.08,-0.0167645488521089,0,-0.011028107408059928
2022-08-31,90.61,-0.0159643788010425,0,-0.007817046982559583
2022-09-01,91.32,0.007835779715263,0,0.002996207332490508
2022-09-02,90.48,-0.0091984231274637,0,-0.010736478566116592
2022-09-06,90.85,0.0040893015030945,0,-0.004095039574340209
2022-09-07,92.54,0.0186020913593836,0,0.018340971140093032
2022-09-08,93.15,0.0065917441106548,0,0.006610768693449787
2022-09-09,94.09,0.0100912506709607,0,0.015271405678227268
2022-09-12,95.9,0.0192369008396215,0,0.01058426104401855
2022-09-13,92.87,-0.0315954118873826,0,-0.043236562775976095
2022-09-14,93.64,0.0082911596855819,0,0.0033869946525153516
2022-09-15,93.91,0.0028833831695855,0,-0.011317761485652666
2022-09-16,91.66,-0.0239591097859652,0,-0.007182129262947479
2022-09-19,93.31,0.0180013091861226,0,0.006857148758303566
2022-09-20,91.3,-0.0215410995606044,0,-0.011272112803181633
2022-09-21,88.92,-0.0260679079956187,0,-0.017116493297336777
2022-09-22,87.5,-0.0159694107062527,0,-0.008427596288058115
2022-09-23,86.57,-0.0106285714285715,0,-0.01723261637204987
2022-09-26,84.93,-0.0189442070001153,0,-0.010340542018774879
2022-09-27,85.38,0.0052984811020839,0,-0.0021203598319033956
2022-09-28,87.02,0.0192082454907471,0,0.019672140136923533
2022-09-29,86.43,-0.0067800505630888,0,-0.021126419721218426
2022-09-30,84.28,-0.0248756218905473,0,-0.01506673588849794
2022-10-03,87.75,0.0411722828666349,0,0.025883947546031072
2022-10-04,90.51,0.0314529914529915,0,0.030583700111188827
2022-10-05,90.94,0.0047508562589768,0,-0.0020179744811957834
2022-10-06,89.93,-0.0111062238838793,0,-0.010245078344716774
2022-10-07,88.39,-0.0171244301123096,0,-0.028003589245083504
2022-10-10,90.1,0.0193460798732887,0,-0.007492458086744369
2022-10-11,90.86,0.0084350721420645,0,-0.006519229651283376
2022-10-12,91.37,0.0056130310367599,0,-0.0032907569019515748
2022-10-13,95.41,0.0442158257633795,0,0.025965675434648228
2022-10-14,93.2,-0.0231631904412534,0,-0.023662705624933444
2022-10-17,94.37,0.0125536480686696,0,0.026480085513260976
2022-10-18,95.59,0.0129278372364098,0,0.011427561549232745
2022-10-19,95.08,-0.0053352861177947,0,-0.006672078882144605
2022-10-20,91.98,-0.0326041228439208,0,-0.007950941231232078
2022-10-21,93.38,0.0152207001522068,0,0.023724828003862664
2022-10-24,93.78,0.0042835724994645,0,0.011881953234294862
2022-10-25,93.11,-0.0071443804649179,0,0.01626664981276371
2022-10-26,92.31,-0.0085919879712168,0,-0.007387713747470381
2022-10-27,92.98,0.0072581518795362,0,-0.006082598026418751
2022-10-28,96.44,0.0372123037212304,0,0.024626375646783716
2022-10-31,97.22,0.0080879303193694,0,-0.007454384193014141
2022-11-01,93.36,-0.0397037646574778,1,-0.00410126085362017
2022-11-02,93.2,-0.001713796058269,0,-0.025001944970306722
2022-11-03,91.27,-0.0207081545064378,0,-0.010585979163175718
2022-11-04,93.9,0.0288156020598226,0,0.013618682272863003
2022-11-07,96.38,0.0264110756123534,0,0.00961398204505981
2022-11-08,97.06,0.0070554056858269,0,0.005597877482399927
2022-11-09,95.5,-0.016072532454152,0,-0.020777877333723382
2022-11-10,101.2,0.0596858638743456,0,0.05543447234545429
2022-11-11,103.59,0.0236166007905138,0,0.009240793960120008
2022-11-14,102.5,-0.0105222511825465,0,-0.008935794015923149
2022-11-15,100.11,-0.0233170731707317,0,0.008713121485880437
2022-11-16,99.61,-0.0049945060433522,0,-0.008252061136399536
2022-11-17,99.4,-0.0021082220660575,0,-0.003089327799655983
2022-11-18,100.55,0.0115694164989939,0,0.004758574556069206
2022-11-21,100.52,-0.0002983590253605,0,-0.0038836518432215916
2022-11-22,101.66,0.0113410266613609,0,0.013579953113211918
2022-11-23,102.38,0.0070824316348612,0,0.0059147063378277576
2022-11-25,103.35,0.0094745067395975,0,-0.0002830708720074071
2022-11-28,101.05,-0.0222544750846637,0,-0.01544414970244301
2022-11-29,101.75,0.0069272637308264,0,-0.0015918505325509535
2022-11-30,104.41,0.026142506142506,0,0.030947814727501077
2022-12-01,104.56,0.0014366439996169,0,-0.0008676236670089876
2022-12-02,103.89,-0.0064078041315991,0,-0.0011946317615054713
2022-12-05,101.5,-0.023005101549716,0,-0.017894245646781326
2022-12-06,100.63,-0.0085714285714285,0,-0.014399175760970717
2022-12-07,98.61,-0.0200735367186722,0,-0.001862348589029894
2022-12-08,99.94,0.0134874759152214,0,0.007521759466384781
2022-12-09,99.66,-0.0028016810086052,0,-0.007349546235533633
2022-12-12,101.03,0.0137467389123018,0,0.014279251114533986
2022-12-13,101.24,0.0020785905176679,0,0.007289703700733785
2022-12-14,100.13,-0.010964045831687,0,-0.006052765788066128
2022-12-15,98.18,-0.0194746829122139,0,-0.024921658340258168
2022-12-16,96.81,-0.0139539621104094,0,-0.011137778348199956
2022-12-19,95.6,-0.0124987088110732,0,-0.009007465553582783
2022-12-20,96.9,0.0135983263598327,0,0.0010372846193742458
2022-12-21,99.02,0.0218782249742,0,0.014868040255179737
2022-12-22,98.26,-0.0076752171278529,0,-0.014451686760656446
2022-12-23,98.94,0.0069204152249133,0,0.005868056373107056
2022-12-27,98.92,-0.0002021427127552,0,-0.004049604402806883
2022-12-28,97.28,-0.016579053780833,0,-0.01202063067180259
2022-12-29,98.65,0.0140830592105263,0,0.017461316021801565
2022-12-30,96.97,-0.0170299036999493,0,-0.0025407348906808513
2023-01-03,98.51,0.0158812003712489,0,-0.004000520901158988
2023-01-04,100.73,0.0225357831692214,0,0.00753894993384141
2023-01-05,101.03,0.0029782587114066,0,-0.01164556173549236
2023-01-06,103.94,0.0288033257448281,0,0.02284078674404566
2023-01-09,102.94,-0.009620935154897,0,-0.0007676350678290644
2023-01-10,104.67,0.0168059063532155,0,0.006978255898501873
2023-01-11,104.08,-0.0056367631604089,0,0.012849397206098123
2023-01-12,102.22,-0.017870868562644,0,0.00341595270064321
2023-01-13,103.0,0.0076306006652318,0,0.003996816605869258
2023-01-17,100.57,-0.0235922330097088,0,-0.0020304619300891558
2023-01-18,98.88,-0.0168042159689768,0,-0.01556263264319191
2023-01-19,95.8,-0.0311488673139158,0,-0.007638348019527341
2023-01-20,97.3,0.0156576200417537,0,0.01891839901509429
2023-01-23,99.63,0.0239465570400823,0,0.011881357596139619
2023-01-24,99.92,0.0029107698484391,0,-0.0007114764130643492
2023-01-25,99.61,-0.0031024819855884,0,-0.00018172991946630024
2023-01-26,100.19,0.0058227085633972,0,0.011007863115068517
2023-01-27,99.86,-0.0032937418904082,0,0.002494809663015962
2023-01-30,105.62,0.057680753054276,0,-0.012968731575016657
2023-01-31,107.17,0.0146752508994507,0,0.014642450911824145
2023-02-01,108.26,0.0101707567416255,0,0.010452337732424155
2023-02-02,109.31,0.0096988730833178,0,0.01469942051995421
2023-02-03,109.02,-0.0026530052145274,0,-0.010354661511665864
2023-02-06,109.18,0.0014676206200698,0,-0.006140486597300043
2023-02-07,120.87,0.1070708921047811,1,0.01287252984617182
2023-02-08,120.94,0.0005791346074293,0,-0.011080691642651352
2023-02-09,119.57,-0.0113279312055565,0,-0.008829829085981511
2023-02-10,118.55,-0.0085305678681942,0,0.0021952713463186946
2023-02-13,120.39,0.0155208772669759,0,0.011448590134117032
2023-02-14,119.13,-0.0104659855469724,0,-0.0002803767683676739
2023-02-15,120.02,0.0074708301855115,0,0.0027731236687436045
2023-02-16,119.23,-0.0065822362939509,0,-0.01378869707782826
2023-02-17,120.31,0.0090581229556319,0,-0.0027674487398573477
2023-02-21,118.26,-0.0170393151026514,0,-0.020041234687148357
2023-02-22,118.11,-0.0012683916793506,0,-0.0015735464083616035
2023-02-23,116.47,-0.0138853611040555,0,0.0053294245875146196
2023-02-24,115.03,-0.0123636988065596,0,-0.010537544363360851
2023-02-27,114.58,-0.0039120229505347,0,0.0030730168965551474
2023-02-28,114.32,-0.0022691569209286,0,-0.0030359797500902896
2023-03-01,113.58,-0.0064730580825751,0,-0.004725262269687613
2023-03-02,113.23,-0.0030815284381052,0,0.0075821419804169565
2023-03-03,114.66,0.012629161882893,0,0.0161477890665227
2023-03-06,114.53,-0.0011337868480725,0,0.0006871595099910977
2023-03-07,111.61,-0.0254955033615646,0,-0.015326967063694075
2023-03-08,110.81,-0.0071678165038975,0,0.001414821002566402
2023-03-09,108.83,-0.0178684234274885,0,-0.018459372596762003
2023-03-10,106.62,-0.0203069006707709,0,-0.014478143694236278
2023-03-13,103.01,-0.0338585631213655,0,-0.0015097408062482165
2023-03-14,105.24,0.0216483836520724,0,0.016476647924144494
2023-03-15,101.82,-0.032497149372862,0,-0.006980856226510457
2023-03-16,105.74,0.0384993125122765,0,0.017561980816715783
2023-03-17,100.06,-0.0537166635142802,0,-0.01101942286909019
2023-03-20,105.3,0.0523685788526884,0,0.008918358593079878
2023-03-21,106.13,0.0078822412155745,0,0.012982181765728518
2023-03-22,102.75,-0.0318477339112408,0,-0.01646318766285193
2023-03-23,101.08,-0.0162530413625304,0,0.002984528711166279
2023-03-24,101.67,0.0058369608231103,0,0.0056398022650376856
2023-03-27,103.38,0.0168191206845675,0,0.0016469444647304599
2023-03-28,103.04,-0.003288837299284,0,-0.0015738410521103363
2023-03-29,105.61,0.0249417701863352,0,0.014237259113583312
2023-03-30,105.26,-0.0033140801060504,0,0.0057152646227105475
2023-03-31,106.9,0.0155804674140225,0,0.014436547571732294
2023-04-03,107.23,0.0030869971936389,0,0.0036989178231867648
2023-04-04,105.72,-0.0140818800708757,0,-0.0057970522559043225
2023-04-05,106.13,0.0038781687476352,0,-0.0024923181973370845
2023-04-06,106.68,0.0051823235654386,0,0.003579129567424122
2023-04-10,106.16,-0.0048743907011624,0,0.0009963410653295313
2023-04-11,105.86,-0.0028259231348907,0,-4.137148920324574e-05
2023-04-12,105.32,-0.005101076894011,0,-0.004134886369720592
2023-04-13,105.44,0.0011393847322447,0,0.013262625398648753
2023-04-14,101.8,-0.0345220030349013,0,-0.0020693547375681964
2023-04-17,102.55,0.0073673870333987,0,0.0033062325383550473
2023-04-18,102.85,0.0029254022428084,0,0.0008551496873283604
2023-04-19,103.31,0.0044725328147787,0,-8.423849602978706e-05
2023-04-20,101.98,-0.0128738747459103,0,-0.005952552882162232
2023-04-21,100.89,-0.0106883702686801,0,0.0009031936248575789
2023-04-24,100.68,-0.0020814748736246,0,0.0008515744450250384
2023-04-25,98.76,-0.0190703218116805,0,-0.015810821263512076
2023-04-26,97.09,-0.0169096800324017,0,-0.003841213469789828
2023-04-27,98.82,0.0178185188999895,0,0.019566123190639217
2023-04-28,101.52,0.0273224043715847,1,0.008253231286347917
2023-05-01,100.46,-0.0104412923561859,0,-0.0003861392787588569
2023-05-02,98.85,-0.0160262791160661,0,-0.011586253889876552
2023-05-03,99.61,0.007688416793121,0,-0.006998286233062534
2023-05-04,99.2,-0.0041160526051601,0,-0.007218725172645657
2023-05-05,100.37,0.0117943548387096,0,0.018474744042430657
2023-05-08,101.1,0.0072730895685961,0,0.0004521003324267081
2023-05-09,100.64,-0.0045499505440157,0,-0.004579374208577791
2023-05-10,99.67,-0.0096383147853735,0,0.004483913021312569
2023-05-11,99.14,-0.0053175479080966,0,-0.0016966193288928677
2023-05-12,98.78,-0.0036312285656646,0,-0.0015832974226629437
2023-05-15,99.2,0.0042518728487548,0,0.002958235533743192
2023-05-16,97.11,-0.0210685483870968,0,-0.006377711373504735
2023-05-17,97.94,0.0085470085470085,0,0.011890800262780221
2023-05-18,100.84,0.0296099652848682,0,0.009445100354191105
2023-05-19,100.11,-0.0072391907973027,0,-0.001445909410321633
2023-05-22,99.6,-0.0050943961642193,0,0.00015505799168891166
2023-05-23,97.96,-0.0164658634538152,0,-0.011222073018606449
2023-05-24,95.79,-0.0221518987341771,0,-0.007318638164020563
2023-05-25,93.94,-0.0193130806973589,0,0.00875769092446621
2023-05-26,93.77,-0.001809665744092,0,0.013048987300302572
2023-05-30,94.31,0.0057587714620881,0,1.6645067709930572e-05
2023-05-31,92.04,-0.024069557841162,0,-0.006108638170785219
2023-06-01,92.66,0.0067362016514558,0,0.009854467765435526
2023-06-02,95.93,0.0352903086552991,0,0.014534401637518846
2023-06-05,95.92,-0.0001042426769519,0,-0.002003563447343426
2023-06-06,96.48,0.005838198498749,0,0.002353882619408054
2023-06-07,98.07,0.0164800995024874,0,-0.0038119915496573897
2023-06-08,96.98,-0.0111145100438461,0,0.006188606028794119
2023-06-09,97.22,0.0024747370591873,0,0.0011481323635922358
2023-06-12,98.29,0.011005965850648,0,0.009321075820101221
2023-06-13,98.16,-0.0013226167463629,0,0.006932584761680793
2023-06-14,95.35,-0.0286267318663406,0,0.0008194076003487094
2023-06-15,96.48,0.0118510749868905,0,0.012178136985173449
2023-06-16,96.96,0.0049751243781093,0,-0.0036716193988033385
2023-06-20,95.07,-0.0194925742574257,0,-0.0047351341054383544
2023-06-21,94.17,-0.0094667087409276,0,-0.005245277085977551
2023-06-22,93.63,-0.0057343102899013,0,0.003710753626574581
2023-06-23,91.97,-0.0177293602477838,0,-0.007658795633847637
2023-06-26,92.95,0.0106556485810591,0,-0.004486779982200151
2023-06-27,93.39,0.0047337278106509,0,0.011455777787018118
2023-06-28,91.82,-0.0168112217582182,0,-0.00035400978894173374
2023-06-29,92.87,0.0114354171204531,0,0.004473526683512752
2023-06-30,93.52,0.0069990309034133,0,0.012269017659743087
2023-07-03,94.48,0.0102651839178786,0,0.0011706865481149187
2023-07-05,93.2,-0.0135478408128704,0,-0.0019683139606652134
2023-07-06,93.44,0.0025751072961373,0,-0.007922515415510367
2023-07-07,94.34,0.0096318493150686,0,-0.0028651801277997935
2023-07-10,93.6,-0.0078439686241256,0,0.0024051194034939716
2023-07-11,95.71,0.0225427350427349,0,0.006742215156717579
2023-07-12,95.92,0.0021941280952879,0,0.007411145100759908
2023-07-13,95.79,-0.0013552960800666,0,0.00847017995778332
2023-07-14,94.07,-0.0179559452970039,0,-0.001024381158481913
2023-07-17,94.52,0.0047836717338152,0,0.003855356437357571
2023-07-18,95.84,0.0139652983495557,0,0.007117288222535212
2023-07-19,96.09,0.0026085141903171,0,0.0023578588709500803
2023-07-20,98.56,0.0257050681652617,0,-0.006756875147840957
2023-07-21,98.56,0.0,0,0.00032415482692993436
2023-07-24,98.73,0.0017248376623377,0,0.004034089155574794
2023-07-25,97.73,-0.0101286336473209,0,0.002814712029929778
2023-07-26,99.58,0.0189297042873222,0,-0.00015544744781559316
2023-07-27,98.62,-0.0096404900582445,0,-0.006424700279192064
2023-07-28,105.37,0.0684445345771649,1,0.009877881875342887
2023-07-31,103.38,-0.0188858308816551,0,0.0014687171966489831
2023-08-01,104.18,0.0077384407041982,0,-0.0026650918726683903
2023-08-02,105.12,0.0090228450758302,0,-0.01383957541738301
2023-08-03,105.12,0.0,0,-0.002547973917609636
2023-08-04,104.75,-0.0035197869101979,0,-0.00529999622380839
2023-08-07,105.44,0.0065871121718377,0,0.00902405745383561
2023-08-08,104.25,-0.0112860394537177,0,-0.004218270022397053
2023-08-09,104.37,0.0011510791366906,0,-0.007038747560775049
2023-08-10,103.34,-0.0098687362268851,0,0.00025068771249703303
2023-08-11,103.36,0.0001935359009095,0,-0.0010696312010077813
2023-08-14,102.69,-0.0064821981424149,0,0.005750383620255262
2023-08-15,101.51,-0.0114908949264777,0,-0.011550831677699436
2023-08-16,101.55,0.0003940498473056,0,-0.0075554433893813
2023-08-17,101.03,-0.005120630231413,0,-0.007712864385729601
2023-08-18,99.82,-0.0119766406018014,0,-0.00014872916647590273
2023-08-21,99.77,-0.0005009016229212,0,0.006879175048229769
2023-08-22,99.19,-0.0058133707527312,0,-0.0027774179104816943
2023-08-23,100.28,0.0109890109890109,0,0.011044888377340412
2023-08-24,99.96,-0.0031910650179498,0,-0.013458039995401183
2023-08-25,100.15,0.0019007603041216,0,0.006717988442317857
2023-08-28,100.34,0.001897154268597,0,0.0062645975336552695
2023-08-29,100.77,0.0042854295395653,0,0.014508347036412905
2023-08-30,102.05,0.0127021931130297,0,0.0038331298928546698
2023-08-31,101.66,-0.0038216560509554,0,-0.0015969452055097921
2023-09-01,102.32,0.0064922289986228,0,0.0017991596526802933
2023-09-05,100.96,-0.0132916340891321,0,-0.00419419058100845
2023-09-06,100.44,-0.0051505546751188,0,-0.0069715777558858605
2023-09-07,100.67,0.002289924332935,0,-0.0032113009127796577
2023-09-08,100.9,0.0022846925598489,0,0.0014266008258556617
2023-09-11,101.78,0.0087215064420218,0,0.006723514803174124
2023-09-12,103.01,0.0120848889762232,0,-0.005695872498027943
2023-09-13,102.28,-0.0070866906125619,0,0.001241623523611013
2023-09-14,104.21,0.0188697692608525,0,0.008429883781315706
2023-09-15,103.72,-0.0047020439497168,0,-0.012159552507158722
2023-09-18,104.93,0.0116660239105284,0,0.0007212964460983073
2023-09-19,105.53,0.0057180977794719,0,-0.0021511026084926055
2023-09-20,105.98,0.0042641902776461,0,-0.009394795170962755
2023-09-21,103.97,-0.0189658426118135,0,-0.016400890463858953
2023-09-22,103.55,-0.0040396268154275,0,-0.0022956120092377796
2023-09-25,103.19,-0.003476581361661,0,0.00402309227186648
2023-09-26,101.8,-0.0134702975094486,0,-0.01473449776826885
2023-09-27,101.31,-0.0048133595284871,0,0.0002293186195019281
2023-09-28,100.35,-0.0094758661533906,0,0.005893073124170867
2023-09-29,98.98,-0.013652217239661,0,-0.002709491359862204
2023-10-02,96.82,-0.0218225904223076,0,7.92901202177898e-05
2023-10-03,96.55,-0.0027886800247882,0,-0.01374408577578079
2023-10-04,97.62,0.0110823407560849,0,0.008109801510834735
2023-10-05,98.06,0.0045072730997746,0,-0.0013040164174730196
2023-10-06,97.02,-0.010605751580665,0,0.011814879091820885
2023-10-09,98.99,0.0203050917336631,0,0.006303855170012751
2023-10-10,98.11,-0.0088897868471562,0,0.0052079889028939785
2023-10-11,98.96,0.0086637447762714,0,0.004293010254737606
2023-10-12,98.07,-0.0089935327405011,0,-0.006246436160046054
2023-10-13,98.51,0.0044865912103599,0,-0.005018857024570056
2023-10-16,99.77,0.012790579636585,0,0.010594367602978494
2023-10-17,100.69,0.0092212087801943,0,-9.82433383229786e-05
2023-10-18,99.22,-0.01459926507101,0,-0.013399821028088454
2023-10-19,97.66,-0.0157226365652086,0,-0.008482848734926662
2023-10-20,95.44,-0.0227319270939996,0,-0.012585282842449641
2023-10-23,95.02,-0.0044006705783739,0,-0.001685570558480065
2023-10-24,96.59,0.0165228372974111,0,0.007265792999205267
2023-10-25,95.21,-0.014287193291231,0,-0.014339629496305517
2023-10-26,96.46,0.01312887301754,0,-0.01183252000070445
2023-10-27,94.42,-0.0211486626580965,1,-0.004800279437209509
2023-10-30,97.06,0.0279601779284051,0,0.012010020609951821
2023-10-31,96.45,-0.0062847723057902,0,0.006474957201293208
2023-11-01,98.63,0.0226023846552616,0,0.01050599983337297
2023-11-02,96.66,-0.0199736388522762,0,0.018858558951970528
2023-11-03,97.62,0.0099317194289261,0,0.009393728252176547
2023-11-06,96.87,-0.0076828518746158,0,0.0017529931764110884
2023-11-07,97.38,0.0052647878600184,0,0.002840118382769319
2023-11-08,96.61,-0.0079071677962619,0,0.0010049173713997384
2023-11-09,95.89,-0.0074526446537624,0,-0.008083839868212928
2023-11-10,96.51,0.0064657419960372,0,0.01561643954095171
2023-11-13,95.97,-0.0055952751010258,0,-0.0008358390048462949
2023-11-14,98.9,0.0305303740752318,0,0.019075019849033703
2023-11-15,98.1,-0.0080889787664308,0,0.0015970104056315382
2023-11-16,97.81,-0.0029561671763506,0,0.0011904270473233058
2023-11-17,97.63,-0.0018403026275433,0,0.001282050136001578
2023-11-20,97.52,-0.0011267028577282,0,0.007390277369660581
2023-11-21,98.29,0.0078958162428219,0,-0.002020930787071218
2023-11-22,98.74,0.0045782887374095,0,0.0040611301518154175
2023-11-24,99.36,0.0062791168725946,0,0.0005968722273035354
2023-11-27,99.19,-0.0017109500805153,0,-0.001954155713911332
2023-11-28,97.43,-0.0177437241657424,0,0.000980118323670176
2023-11-29,97.41,-0.0002052755824695,0,-0.0009462489472908953
2023-11-30,99.47,0.0211477261061492,0,0.0037840714144734555
2023-12-01,99.33,-0.0014074595355383,0,0.005873742540117632
2023-12-04,100.41,0.0108728480821505,0,-0.0054106382122774965
2023-12-05,99.83,-0.0057763170998904,0,-0.0005689564245028311
2023-12-06,98.26,-0.0157267354502653,0,-0.003901759733051291
2023-12-07,99.29,0.0104823936495013,0,0.007963775044786514
2023-12-08,99.48,0.0019135864638937,0,0.004095447031782218
2023-12-11,100.55,0.0107559308403699,0,0.003924541087143574
2023-12-12,101.25,0.0069617105917454,0,0.004599312482828077
2023-12-13,102.55,0.0128395061728394,0,0.013650782028946873
2023-12-14,101.55,-0.0097513408093612,0,0.002647076319076902
2023-12-15,99.17,-0.0234367306745445,0,-7.62786203739596e-05
2023-12-18,99.37,0.0020167389331451,0,0.004532567098521234
2023-12-19,99.75,0.0038240917782026,0,0.005862164254509361
2023-12-20,98.44,-0.0131328320802005,0,-0.014684293971092721
2023-12-21,99.28,0.0085331166192605,0,0.01030576756897128
2023-12-22,99.28,0.0,0,0.0016600797175336801
2023-12-26,99.97,0.0069500402900886,0,0.004227449396799532
2023-12-27,100.16,0.0019005701710512,0,0.0014346330899692727
2023-12-28,100.78,0.0061900958466454,0,0.0003701697552487282
2023-12-29,100.85,0.0006945822583845,0,-0.002830646240299717
2024-01-02,103.21,0.0234010907288051,0,-0.005660590965696821
2024-01-03,102.59,-0.0060071698478828,0,-0.008012110938218187
2024-01-04,103.91,0.0128667511453357,0,-0.003428398961065504
2024-01-05,104.65,0.0071215474930228,0,0.0018214042728352808
2024-01-08,104.78,0.0012422360248447,0,0.01411895947185915
2024-01-09,103.83,-0.0090666157663676,0,-0.0014778893892160028
2024-01-10,104.71,0.0084753924684579,0,0.005665918919543822
2024-01-11,105.54,0.0079266545697642,0,-0.0006752434430308263
2024-01-12,104.66,-0.0083380708736024,0,0.0007551937877467996
2024-01-16,104.59,-0.0006688324097076,0,-0.003731312084016225
2024-01-17,104.6,9.561143512759608e-05,0,-0.005616881277551888
2024-01-18,105.54,0.0089866156787763,0,0.008805246432957325
2024-01-19,108.49,0.0279514875876443,0,0.012313452347336717
2024-01-22,109.13,0.005899161213015,0,0.002194296482100455
2024-01-23,108.93,-0.0018326766242096,0,0.002921384451719966
2024-01-24,110.1,0.0107408427430459,0,0.0008078756570413237
2024-01-25,109.47,-0.0057220708446865,0,0.005264411918151968
2024-01-26,109.38,-0.0008221430528911,0,-0.0006558824070271863
2024-01-29,109.11,-0.0024684585847504,0,0.007560887842059438
2024-01-30,109.21,0.000916506278068,0,-0.0006047151548110863
2024-01-31,108.01,-0.0109880047614686,0,-0.016101653617491385
2024-02-01,107.78,-0.0021294324599574,0,0.012489526710499854
2024-02-02,109.39,0.0149378363332715,0,0.010688560142513959
2024-02-05,108.95,-0.0040223055123868,0,-0.0031863704014424288
2024-02-06,109.27,0.0029371271225331,0,0.002310421985829869
2024-02-07,104.33,-0.0452091150361489,1,0.008237388580286886
2024-02-08,104.89,0.00536758362887,0,0.0005745688231348911
2024-02-09,106.15,0.0120125846124512,0,0.005742388833754886
2024-02-12,107.74,0.0149788035798397,0,-0.0009529266186821816
2024-02-13,106.86,-0.0081678113978095,0,-0.013674298014867081
2024-02-14,108.14,0.0119782893505522,0,0.009583780859087954
2024-02-15,109.58,0.0133160717588312,0,0.005817267024355033
2024-02-16,109.04,-0.0049279065522904,0,-0.004803448303285274
2024-02-20,108.14,-0.0082538517975055,0,-0.00600132652490426
2024-02-21,108.45,0.0028666543369706,0,0.0012641894716531876
2024-02-22,109.28,0.0076532964499769,0,0.02111883030464834
2024-02-23,109.97,0.0063140556368961,0,0.0003479443760785461
2024-02-26,109.41,-0.0050922978994271,0,-0.0037828246007400868
2024-02-27,110.46,0.0095969289827255,0,0.0017023240767406467
2024-02-28,110.83,0.0033496288249139,0,-0.001654139187935777
2024-02-29,111.13,0.0027068483262653,0,0.0052290340587441975
2024-03-01,110.68,-0.004049311617025,0,0.008003877337979803
2024-03-04,109.59,-0.0098482110589085,0,-0.0011932872240402181
2024-03-05,109.14,-0.0041062140706269,0,-0.01019306403894793
